<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.01	08:57:18.981	1.32034	1.32038			6
2025.08.01	08:57:19.289	1.32035				2
2025.08.01	08:57:19.598	1.32036	1.32039			6
2025.08.01	08:57:19.911		1.32038			4
2025.08.01	08:57:20.212	1.32035				2
2025.08.01	08:57:20.519	1.32036				2
2025.08.01	08:57:21.137	1.32038	1.32039			6
2025.08.01	08:57:26.651	1.32036				2
2025.08.01	08:57:26.957	1.32035	1.32037			6
2025.08.01	08:57:28.813		1.32038			4
2025.08.01	08:57:29.117	1.32034	1.32037			6
2025.08.01	08:57:31.569		1.32036			4
2025.08.01	08:57:33.095		1.32037			4
2025.08.01	08:57:33.399	1.32032	1.32033			6
2025.08.01	08:57:33.703	1.32033	1.32034			6
2025.08.01	08:57:34.618		1.32035			4
2025.08.01	08:57:34.930		1.32034			4
2025.08.01	08:57:35.237	1.32032	1.32035			6
2025.08.01	08:57:35.544		1.32034			4
2025.08.01	08:57:36.169		1.32035			4
2025.08.01	08:57:37.099		1.32034			4
2025.08.01	08:57:38.026	1.32031	1.32033			6
2025.08.01	08:57:38.345	1.32029	1.32030			6
2025.08.01	08:57:39.276		1.32032			4
2025.08.01	08:57:39.584	1.32028				2
2025.08.01	08:57:41.152	1.32029	1.32031			6
2025.08.01	08:57:42.390	1.32030	1.32032			6
2025.08.01	08:57:44.245		1.32031			4
2025.08.01	08:57:48.541	1.32031	1.32032			6
2025.08.01	08:57:48.845	1.32033	1.32034			6
2025.08.01	08:57:51.275	1.32031	1.32032			6
2025.08.01	08:57:52.193		1.32033			4
2025.08.01	08:57:54.991		1.32032			4
2025.08.01	08:57:58.407	1.32030	1.32031			6
2025.08.01	08:57:59.313	1.32029	1.32030			6
2025.08.01	08:57:59.619	1.32028				2
2025.08.01	08:58:00.233	1.32028	1.32029			6
2025.08.01	08:58:00.544		1.32030			4
2025.08.01	08:58:02.995		1.32029			4
2025.08.01	08:58:03.299		1.32031			4
2025.08.01	08:58:06.659		1.32030			4
2025.08.01	08:58:07.272		1.32031			4
2025.08.01	08:58:07.877		1.32030			4
2025.08.01	08:58:08.483		1.32031			4
2025.08.01	08:58:08.783	1.32029				2
2025.08.01	08:58:09.092	1.32028				2
2025.08.01	08:58:09.394		1.32030			4
2025.08.01	08:58:10.008	1.32033	1.32035			6
2025.08.01	08:58:10.314		1.32036			4
2025.08.01	08:58:11.226	1.32034	1.32037			6
2025.08.01	08:58:11.540	1.32033				2
2025.08.01	08:58:12.165		1.32036			4
2025.08.01	08:58:14.326	1.32030	1.32033			6
2025.08.01	08:58:15.879		1.32034			4
2025.08.01	08:58:16.515		1.32033			4
2025.08.01	08:58:17.753	1.32029	1.32032			6
2025.08.01	08:58:20.220	1.32027	1.32028			6
2025.08.01	08:58:20.522	1.32023	1.32026			6
2025.08.01	08:58:21.447	1.32027	1.32030			6
2025.08.01	08:58:21.756	1.32031	1.32034			6
2025.08.01	08:58:22.057		1.32033			4
2025.08.01	08:58:22.686		1.32034			4
2025.08.01	08:58:23.624		1.32033			4
2025.08.01	08:58:23.930		1.32034			4
2025.08.01	08:58:24.557		1.32033			4
2025.08.01	08:58:25.791	1.32029	1.32031			6
2025.08.01	08:58:27.028	1.32028	1.32030			6
2025.08.01	08:58:27.349	1.32027				2
2025.08.01	08:58:30.135	1.32029	1.32031			6
2025.08.01	08:58:30.757	1.32027	1.32030			6
2025.08.01	08:58:32.296	1.32026	1.32028			6
2025.08.01	08:58:32.605	1.32025				2
2025.08.01	08:58:33.829	1.32026				2
2025.08.01	08:58:36.269	1.32027				2
2025.08.01	08:58:36.570	1.32026	1.32027			6
2025.08.01	08:58:36.877	1.32025				2
2025.08.01	08:58:38.391		1.32026			4
2025.08.01	08:58:39.302	1.32024				2
2025.08.01	08:58:40.538		1.32027			4
2025.08.01	08:58:41.770		1.32026			4
2025.08.01	08:58:43.285	1.32028	1.32031			6
2025.08.01	08:58:43.585	1.32027	1.32030			6
2025.08.01	08:58:43.887	1.32026	1.32028			6
2025.08.01	08:58:44.494	1.32028	1.32029			6
2025.08.01	08:58:44.802	1.32027	1.32028			6
2025.08.01	08:58:45.710	1.32028	1.32029			6
2025.08.01	08:58:50.614	1.32027				2
2025.08.01	08:58:51.225	1.32028				2
2025.08.01	08:58:52.454	1.32027				2
2025.08.01	08:58:53.972	1.32028				2
2025.08.01	08:58:54.276	1.32030	1.32032			6
2025.08.01	08:58:56.115		1.32033			4
2025.08.01	08:58:56.729		1.32032			4
2025.08.01	08:58:58.260	1.32029				2
2025.08.01	08:58:58.872		1.32031			4
2025.08.01	08:58:59.174	1.32028	1.32029			6
2025.08.01	08:58:59.478		1.32030			4
2025.08.01	08:58:59.784	1.32027				2
2025.08.01	08:59:00.097	1.32028				2
2025.08.01	08:59:00.403	1.32031	1.32033			6
2025.08.01	08:59:01.315	1.32032	1.32034			6
2025.08.01	08:59:01.923		1.32033			4
2025.08.01	08:59:03.762		1.32034			4
2025.08.01	08:59:04.682		1.32033			4
2025.08.01	08:59:05.597		1.32034			4
2025.08.01	08:59:13.254	1.32031	1.32033			6
2025.08.01	08:59:13.561	1.32032	1.32034			6
2025.08.01	08:59:13.863	1.32031	1.32032			6
2025.08.01	08:59:15.088	1.32030	1.32031			6
2025.08.01	08:59:17.838	1.32031	1.32032			6
2025.08.01	08:59:23.331	1.32030				2
2025.08.01	08:59:25.478	1.32031	1.32033			6
2025.08.01	08:59:28.831	1.32030				2
2025.08.01	08:59:29.755	1.32033	1.32034			6
2025.08.01	08:59:30.362		1.32035			4
2025.08.01	08:59:32.207	1.32032	1.32033			6
2025.08.01	08:59:38.611	1.32031	1.32032			6
2025.08.01	08:59:39.223	1.32027	1.32028			6
2025.08.01	08:59:39.532	1.32026	1.32027			6
2025.08.01	08:59:40.151	1.32025	1.32026			6
2025.08.01	08:59:41.401	1.32026	1.32027			6
2025.08.01	08:59:42.014	1.32027	1.32028			6
2025.08.01	08:59:42.331	1.32026	1.32027			6
2025.08.01	08:59:43.252	1.32027	1.32028			6
2025.08.01	08:59:44.799	1.32028	1.32029			6
2025.08.01	08:59:45.110	1.32030	1.32031			6
2025.08.01	08:59:45.721	1.32029	1.32030			6
2025.08.01	08:59:49.405	1.32028	1.32029			6
2025.08.01	08:59:50.629	1.32029	1.32030			6
2025.08.01	08:59:52.467	1.32028	1.32029			6
2025.08.01	08:59:54.320	1.32029	1.32030			6
2025.08.01	08:59:55.849	1.32027	1.32028			6
2025.08.01	08:59:57.692	1.32026	1.32027			6
2025.08.01	08:59:58.608	1.32027	1.32028			6
2025.08.01	08:59:59.222	1.32028	1.32029			6
2025.08.01	08:59:59.532	1.32027	1.32028			6
2025.08.01	08:59:59.834	1.32026	1.32027			6
2025.08.01	09:00:00.147	1.32024	1.32025			6
2025.08.01	09:00:00.449	1.32028	1.32029			6
2025.08.01	09:00:00.753	1.32029	1.32030			6
2025.08.01	09:00:01.061	1.32028	1.32029			6
2025.08.01	09:00:01.364	1.32027				2
2025.08.01	09:00:01.675	1.32023	1.32026			6
2025.08.01	09:00:02.888	1.32027	1.32029			6
2025.08.01	09:00:04.738	1.32025				2
2025.08.01	09:00:05.047		1.32028			4
2025.08.01	09:00:05.352	1.32022	1.32025			6
2025.08.01	09:00:05.659	1.32023	1.32026			6
2025.08.01	09:00:07.206	1.32022				2
2025.08.01	09:00:09.359	1.32020	1.32023			6
2025.08.01	09:00:10.287		1.32024			4
2025.08.01	09:00:10.594		1.32023			4
2025.08.01	09:00:11.216	1.32017	1.32021			6
2025.08.01	09:00:12.147	1.32011	1.32014			6
2025.08.01	09:00:12.450	1.32010	1.32013			6
2025.08.01	09:00:12.752	1.32009				2
2025.08.01	09:00:14.901	1.32010				2
2025.08.01	09:00:15.215	1.32009				2
2025.08.01	09:00:15.522		1.32012			4
2025.08.01	09:00:15.825	1.32005	1.32007			6
2025.08.01	09:00:16.126	1.32009	1.32012			6
2025.08.01	09:00:16.736	1.32007	1.32011			6
2025.08.01	09:00:17.038	1.32006	1.32010			6
2025.08.01	09:00:17.341	1.32008				2
2025.08.01	09:00:17.643		1.32012			4
2025.08.01	09:00:17.950	1.32009	1.32013			6
2025.08.01	09:00:18.877	1.32007	1.32012			6
2025.08.01	09:00:21.344	1.32008				2
2025.08.01	09:00:23.198	1.32009				2
2025.08.01	09:00:24.127	1.32008	1.32009			6
2025.08.01	09:00:26.268	1.32010	1.32011			6
2025.08.01	09:00:27.194	1.32009				2
2025.08.01	09:00:32.078	1.32010				2
2025.08.01	09:00:32.387	1.32011	1.32012			6
2025.08.01	09:00:33.607		1.32013			4
2025.08.01	09:00:34.214	1.32012				2
2025.08.01	09:00:34.516	1.32009	1.32011			6
2025.08.01	09:00:35.425	1.32008	1.32010			6
2025.08.01	09:00:40.944	1.32009	1.32011			6
2025.08.01	09:00:47.175	1.32008	1.32010			6
2025.08.01	09:00:47.479	1.32007	1.32009			6
2025.08.01	09:00:48.086	1.32008	1.32010			6
2025.08.01	09:00:48.391	1.32006	1.32008			6
2025.08.01	09:00:48.692	1.32007	1.32009			6
2025.08.01	09:00:49.300	1.32002	1.32003			6
2025.08.01	09:00:49.604	1.31997	1.31999			6
2025.08.01	09:00:50.513	1.31999	1.32000			6
2025.08.01	09:00:50.815	1.31998				2
2025.08.01	09:00:51.119	1.31996				2
2025.08.01	09:00:51.421	1.31998	1.32001			6
2025.08.01	09:00:51.724		1.32002			4
2025.08.01	09:00:52.968	1.31996	1.31999			6
2025.08.01	09:00:55.752	1.31997	1.32000			6
2025.08.01	09:01:00.072	1.31997				2
2025.08.01	09:01:02.236	1.31999				2
2025.08.01	09:01:03.153	1.31998				2
2025.08.01	09:01:03.459	1.31999				2
2025.08.01	09:01:03.767	1.31997				2
2025.08.01	09:01:04.374		1.31999			4
2025.08.01	09:01:05.587		1.31998			4
2025.08.01	09:01:05.890		1.31999			4
2025.08.01	09:01:06.807	1.31996	1.31998			6
2025.08.01	09:01:08.648	1.31997	1.31999			6
2025.08.01	09:01:10.172		1.31998			4
2025.08.01	09:01:11.084	1.31998	1.32000			6
2025.08.01	09:01:11.689		1.31999			4
2025.08.01	09:01:11.990		1.32000			4
2025.08.01	09:01:13.522	1.31996	1.31998			6
2025.08.01	09:01:13.829	1.31997				2
2025.08.01	09:01:14.134	1.31996				2
2025.08.01	09:01:14.750	1.31998	1.31999			6
2025.08.01	09:01:15.056		1.32000			4
2025.08.01	09:01:15.358		1.31999			4
2025.08.01	09:01:16.580	1.31999	1.32000			6
2025.08.01	09:01:17.188	1.32000	1.32001			6
2025.08.01	09:01:18.105	1.32001	1.32002			6
2025.08.01	09:01:18.415	1.32000	1.32001			6
2025.08.01	09:01:19.025	1.32001	1.32002			6
2025.08.01	09:01:24.196	1.32000	1.32001			6
2025.08.01	09:01:25.105	1.31999	1.32000			6
2025.08.01	09:01:26.017	1.31998	1.31999			6
2025.08.01	09:01:26.925	1.31997	1.31998			6
2025.08.01	09:01:27.238		1.31999			4
2025.08.01	09:01:29.368	1.31995	1.31996			6
2025.08.01	09:01:29.670	1.31993	1.31995			6
2025.08.01	09:01:29.975	1.31991	1.31993			6
2025.08.01	09:01:30.277	1.31992				2
2025.08.01	09:01:30.582		1.31994			4
2025.08.01	09:01:30.888	1.31991	1.31992			6
2025.08.01	09:01:31.511	1.31990				2
2025.08.01	09:01:32.440		1.31993			4
2025.08.01	09:01:33.372	1.31989	1.31990			6
2025.08.01	09:01:33.683		1.31992			4
2025.08.01	09:01:34.298	1.31990				2
2025.08.01	09:01:37.049		1.31991			4
2025.08.01	09:01:37.351	1.31988	1.31989			6
2025.08.01	09:01:38.868	1.31987				2
2025.08.01	09:01:39.473	1.31988				2
2025.08.01	09:01:40.992	1.31989	1.31991			6
2025.08.01	09:01:41.296	1.31990				2
2025.08.01	09:01:41.599		1.31992			4
2025.08.01	09:01:43.136	1.31989	1.31991			6
2025.08.01	09:01:43.757		1.31990			4
2025.08.01	09:01:45.279	1.31988	1.31989			6
2025.08.01	09:01:47.425	1.31989	1.31990			6
2025.08.01	09:01:48.644	1.31990	1.31991			6
2025.08.01	09:01:49.860	1.31989	1.31990			6
2025.08.01	09:01:50.164	1.31987	1.31988			6
2025.08.01	09:01:50.468	1.31988	1.31989			6
2025.08.01	09:01:50.770	1.31987	1.31988			6
2025.08.01	09:01:52.908	1.31985	1.31986			6
2025.08.01	09:01:54.730	1.31986	1.31987			6
2025.08.01	09:01:55.034	1.31985	1.31986			6
2025.08.01	09:01:55.337	1.31986	1.31987			6
2025.08.01	09:01:57.487	1.31985	1.31986			6
2025.08.01	09:01:59.013	1.31984	1.31985			6
2025.08.01	09:01:59.317	1.31985	1.31986			6
2025.08.01	09:02:00.235	1.31985				2
2025.08.01	09:02:01.457	1.31986	1.31987			6
2025.08.01	09:02:05.114	1.31984	1.31985			6
2025.08.01	09:02:05.721	1.31986	1.31987			6
2025.08.01	09:02:06.025	1.31987	1.31989			6
2025.08.01	09:02:07.236		1.31988			4
2025.08.01	09:02:08.766	1.31986	1.31987			6
2025.08.01	09:02:09.082	1.31987	1.31988			6
2025.08.01	09:02:09.388	1.31996	1.31997			6
2025.08.01	09:02:10.951	1.31997	1.31998			6
2025.08.01	09:02:11.260	1.31999	1.32000			6
2025.08.01	09:02:11.875	1.32001	1.32002			6
2025.08.01	09:02:15.886	1.31999	1.32000			6
2025.08.01	09:02:16.804	1.32003	1.32004			6
2025.08.01	09:02:17.122	1.32006	1.32007			6
2025.08.01	09:02:17.738	1.32008	1.32009			6
2025.08.01	09:02:18.051	1.32007	1.32008			6
2025.08.01	09:02:18.358	1.32009	1.32010			6
2025.08.01	09:02:18.980	1.32010	1.32011			6
2025.08.01	09:02:19.281	1.32012	1.32013			6
2025.08.01	09:02:19.889	1.32013	1.32014			6
2025.08.01	09:02:20.513	1.32012				2
2025.08.01	09:02:20.819	1.32013				2
2025.08.01	09:02:21.128	1.32011	1.32013			6
2025.08.01	09:02:21.428	1.32010	1.32011			6
2025.08.01	09:02:22.976		1.32012			4
2025.08.01	09:02:23.283	1.32011	1.32013			6
2025.08.01	09:02:24.216		1.32012			4
2025.08.01	09:02:24.533	1.32010				2
2025.08.01	09:02:25.463	1.32003	1.32004			6
2025.08.01	09:02:29.182		1.32005			4
2025.08.01	09:02:30.420	1.32002	1.32004			6
2025.08.01	09:02:30.736	1.32000	1.32003			6
2025.08.01	09:02:31.677	1.31999	1.32006			6
2025.08.01	09:02:31.989	1.31998	1.32005			6
2025.08.01	09:02:32.303		1.32004			4
2025.08.01	09:02:32.613	1.32001	1.32007			6
2025.08.01	09:02:32.921	1.32000	1.32006			6
2025.08.01	09:02:33.236	1.32001				2
2025.08.01	09:02:34.162		1.32005			4
2025.08.01	09:02:34.474	1.32000	1.32004			6
2025.08.01	09:02:35.084	1.32001	1.32005			6
2025.08.01	09:02:35.385	1.32002	1.32003			6
2025.08.01	09:02:36.295	1.32000	1.32002			6
2025.08.01	09:02:36.600		1.32001			4
2025.08.01	09:02:38.730	1.31999	1.32000			6
2025.08.01	09:02:39.035	1.32000	1.32001			6
2025.08.01	09:02:41.461	1.31999	1.32000			6
2025.08.01	09:02:42.070	1.31998	1.31999			6
2025.08.01	09:02:43.296	1.31999	1.32000			6
2025.08.01	09:02:43.904	1.31998	1.31999			6
2025.08.01	09:02:49.436	1.31995	1.31996			6
2025.08.01	09:02:49.742	1.32002	1.32003			6
2025.08.01	09:02:50.652	1.32001	1.32002			6
2025.08.01	09:02:50.954	1.31998	1.31999			6
2025.08.01	09:02:51.562	1.31999	1.32000			6
2025.08.01	09:02:51.865	1.31998	1.31999			6
2025.08.01	09:02:52.469	1.31999	1.32000			6
2025.08.01	09:02:52.774	1.32002	1.32003			6
2025.08.01	09:02:53.080	1.32001				2
2025.08.01	09:02:54.310		1.32002			4
2025.08.01	09:02:54.919		1.32003			4
2025.08.01	09:02:57.359	1.32019	1.32020			6
2025.08.01	09:02:58.273	1.32022	1.32023			6
2025.08.01	09:03:00.117	1.32022				2
2025.08.01	09:03:00.421	1.32025	1.32026			6
2025.08.01	09:03:00.723	1.32032	1.32033			6
2025.08.01	09:03:01.035	1.32031	1.32032			6
2025.08.01	09:03:01.348	1.32032	1.32033			6
2025.08.01	09:03:01.972	1.32031	1.32032			6
2025.08.01	09:03:02.281	1.32032	1.32033			6
2025.08.01	09:03:03.208	1.32031	1.32032			6
2025.08.01	09:03:03.509	1.32032	1.32033			6
2025.08.01	09:03:03.817	1.32031	1.32032			6
2025.08.01	09:03:04.130	1.32032	1.32033			6
2025.08.01	09:03:04.439	1.32036	1.32037			6
2025.08.01	09:03:05.049	1.32037	1.32038			6
2025.08.01	09:03:08.116	1.32036	1.32037			6
2025.08.01	09:03:08.423	1.32033	1.32034			6
2025.08.01	09:03:09.956	1.32030	1.32031			6
2025.08.01	09:03:10.262	1.32029	1.32030			6
2025.08.01	09:03:10.883	1.32028	1.32029			6
2025.08.01	09:03:11.811	1.32029	1.32030			6
2025.08.01	09:03:12.120	1.32030	1.32031			6
2025.08.01	09:03:12.423	1.32029	1.32030			6
2025.08.01	09:03:16.085	1.32028	1.32029			6
2025.08.01	09:03:16.393	1.32026	1.32027			6
2025.08.01	09:03:16.698	1.32021	1.32023			6
2025.08.01	09:03:17.003	1.32022				2
2025.08.01	09:03:17.610	1.32021	1.32022			6
2025.08.01	09:03:19.142	1.32019	1.32020			6
2025.08.01	09:03:21.278	1.32018	1.32019			6
2025.08.01	09:03:21.583	1.32019	1.32020			6
2025.08.01	09:03:23.424	1.32018	1.32019			6
2025.08.01	09:03:28.301	1.32019	1.32020			6
2025.08.01	09:03:29.212	1.32018	1.32019			6
2025.08.01	09:03:29.517	1.32019	1.32020			6
2025.08.01	09:03:30.130	1.32018	1.32019			6
2025.08.01	09:03:34.407	1.32029	1.32030			6
2025.08.01	09:03:35.325	1.32028	1.32029			6
2025.08.01	09:03:37.495	1.32027	1.32028			6
2025.08.01	09:03:37.805	1.32022	1.32024			6
2025.08.01	09:03:39.371	1.32021				2
2025.08.01	09:03:43.364		1.32023			4
2025.08.01	09:03:43.666	1.32020	1.32022			6
2025.08.01	09:03:43.970		1.32021			4
2025.08.01	09:03:44.578	1.32019	1.32020			6
2025.08.01	09:03:45.193	1.32018	1.32019			6
2025.08.01	09:03:45.499	1.32017	1.32018			6
2025.08.01	09:03:47.648	1.32019	1.32021			6
2025.08.01	09:03:47.950	1.32020				2
2025.08.01	09:03:48.250	1.32021	1.32022			6
2025.08.01	09:03:48.560	1.32020	1.32021			6
2025.08.01	09:03:48.862	1.32021	1.32022			6
2025.08.01	09:03:50.083	1.32022	1.32023			6
2025.08.01	09:03:52.231	1.32021				2
2025.08.01	09:03:53.442	1.32030	1.32031			6
2025.08.01	09:03:54.051	1.32031	1.32032			6
2025.08.01	09:03:54.666	1.32032	1.32034			6
2025.08.01	09:03:55.290	1.32031				2
2025.08.01	09:03:55.597		1.32033			4
2025.08.01	09:03:56.522		1.32032			4
2025.08.01	09:03:58.369	1.32029	1.32031			6
2025.08.01	09:04:00.206	1.32029				2
2025.08.01	09:04:00.511	1.32031	1.32032			6
2025.08.01	09:04:03.260	1.32029	1.32030			6
2025.08.01	09:04:03.562	1.32026	1.32027			6
2025.08.01	09:04:04.479	1.32024	1.32025			6
2025.08.01	09:04:06.925	1.32022	1.32023			6
2025.08.01	09:04:09.999	1.32024	1.32025			6
2025.08.01	09:04:18.558	1.32023	1.32024			6
2025.08.01	09:04:18.864	1.32024	1.32025			6
2025.08.01	09:04:20.398	1.32025	1.32026			6
2025.08.01	09:04:20.701	1.32026	1.32027			6
2025.08.01	09:04:21.004	1.32024	1.32025			6
2025.08.01	09:04:22.537	1.32025	1.32026			6
2025.08.01	09:04:22.844	1.32024	1.32025			6
2025.08.01	09:04:24.682	1.32025	1.32026			6
2025.08.01	09:04:26.818	1.32024	1.32025			6
2025.08.01	09:04:31.403	1.32022	1.32023			6
2025.08.01	09:04:31.705	1.32023	1.32024			6
2025.08.01	09:04:32.009	1.32022	1.32023			6
2025.08.01	09:04:36.292	1.32025	1.32026			6
2025.08.01	09:04:36.597	1.32024	1.32025			6
2025.08.01	09:04:37.814	1.32023	1.32024			6
2025.08.01	09:04:39.646	1.32022				2
2025.08.01	09:04:39.950	1.32023				2
2025.08.01	09:04:47.262	1.32022	1.32023			6
2025.08.01	09:04:47.871	1.32013	1.32014			6
2025.08.01	09:04:48.176	1.32010	1.32011			6
2025.08.01	09:04:48.800	1.32011	1.32013			6
2025.08.01	09:04:49.102	1.32012	1.32014			6
2025.08.01	09:04:49.409	1.32011				2
2025.08.01	09:04:51.252	1.32013	1.32016			6
2025.08.01	09:04:53.100	1.32014				2
2025.08.01	09:04:53.402	1.32013				2
2025.08.01	09:04:53.718	1.32014	1.32017			6
2025.08.01	09:04:54.020	1.32015	1.32018			6
2025.08.01	09:04:57.426	1.32014	1.32016			6
2025.08.01	09:04:57.728	1.32015	1.32017			6
2025.08.01	09:04:58.034	1.32014				2
2025.08.01	09:04:58.349	1.32016				2
2025.08.01	09:04:58.961	1.32015				2
2025.08.01	09:04:59.270	1.32017	1.32018			6
2025.08.01	09:04:59.584	1.32016	1.32019			6
2025.08.01	09:04:59.886	1.32018				2
2025.08.01	09:05:00.200	1.32018				2
2025.08.01	09:05:00.513	1.32019	1.32020			6
2025.08.01	09:05:00.820	1.32018	1.32019			6
2025.08.01	09:05:02.357	1.32019	1.32020			6
2025.08.01	09:05:03.265	1.32017	1.32019			6
2025.08.01	09:05:03.568	1.32020	1.32021			6
2025.08.01	09:05:04.177	1.32021	1.32022			6
2025.08.01	09:05:05.404	1.32020	1.32021			6
2025.08.01	09:05:05.710	1.32016	1.32017			6
2025.08.01	09:05:06.010	1.32015	1.32016			6
2025.08.01	09:05:08.181	1.32016	1.32017			6
2025.08.01	09:05:09.120	1.32017	1.32020			6
2025.08.01	09:05:10.357		1.32019			4
2025.08.01	09:05:12.564	1.32018	1.32020			6
2025.08.01	09:05:12.869	1.32017	1.32018			6
2025.08.01	09:05:19.211	1.32018	1.32019			6
2025.08.01	09:05:19.515	1.32027	1.32028			6
2025.08.01	09:05:20.128	1.32025	1.32027			6
2025.08.01	09:05:22.297	1.32026				2
2025.08.01	09:05:23.849	1.32025				2
2025.08.01	09:05:24.158	1.32026				2
2025.08.01	09:05:25.374	1.32027	1.32028			6
2025.08.01	09:05:26.301	1.32026	1.32027			6
2025.08.01	09:05:26.928	1.32021	1.32024			6
2025.08.01	09:05:28.156		1.32023			4
2025.08.01	09:05:28.768	1.32028	1.32030			6
2025.08.01	09:05:29.075		1.32029			4
2025.08.01	09:05:29.377	1.32026	1.32028			6
2025.08.01	09:05:30.301	1.32025				2
2025.08.01	09:05:30.609	1.32026				2
2025.08.01	09:05:32.171	1.32025				2
2025.08.01	09:05:32.796	1.32026				2
2025.08.01	09:05:33.096	1.32027				2
2025.08.01	09:05:33.404	1.32026				2
2025.08.01	09:05:35.266	1.32027				2
2025.08.01	09:05:35.584	1.32028	1.32029			6
2025.08.01	09:05:39.588	1.32029	1.32030			6
2025.08.01	09:05:40.820	1.32028	1.32029			6
2025.08.01	09:05:44.171	1.32029	1.32030			6
2025.08.01	09:05:45.081	1.32028	1.32029			6
2025.08.01	09:05:48.441	1.32029	1.32030			6
2025.08.01	09:05:49.052	1.32030	1.32031			6
2025.08.01	09:05:49.971	1.32031	1.32032			6
2025.08.01	09:05:50.581	1.32032	1.32034			6
2025.08.01	09:05:50.881	1.32033				2
2025.08.01	09:05:52.421	1.32032				2
2025.08.01	09:05:57.612		1.32033			4
2025.08.01	09:06:00.044	1.32032				2
2025.08.01	09:06:02.243	1.32028	1.32029			6
2025.08.01	09:06:02.551	1.32029	1.32030			6
2025.08.01	09:06:03.467	1.32028	1.32029			6
2025.08.01	09:06:04.079	1.32027				2
2025.08.01	09:06:05.305	1.32028				2
2025.08.01	09:06:05.612	1.32029	1.32030			6
2025.08.01	09:06:08.066	1.32024	1.32026			6
2025.08.01	09:06:08.370		1.32025			4
2025.08.01	09:06:10.533	1.32023	1.32024			6
2025.08.01	09:06:11.453		1.32025			4
2025.08.01	09:06:12.062		1.32024			4
2025.08.01	09:06:14.198	1.32025	1.32026			6
2025.08.01	09:06:14.500	1.32026	1.32027			6
2025.08.01	09:06:16.349	1.32024	1.32026			6
2025.08.01	09:06:17.274	1.32025				2
2025.08.01	09:06:19.106	1.32024				2
2025.08.01	09:06:19.721	1.32025				2
2025.08.01	09:06:25.233	1.32024	1.32025			6
2025.08.01	09:06:25.540	1.32026	1.32027			6
2025.08.01	09:06:26.461	1.32027	1.32028			6
2025.08.01	09:06:27.380	1.32026	1.32027			6
2025.08.01	09:06:27.984	1.32025	1.32026			6
2025.08.01	09:06:28.287	1.32026	1.32027			6
2025.08.01	09:06:30.117	1.32027	1.32028			6
2025.08.01	09:06:31.949	1.32026	1.32027			6
2025.08.01	09:06:37.463	1.32025	1.32026			6
2025.08.01	09:06:41.146	1.32023	1.32024			6
2025.08.01	09:06:41.449	1.32022	1.32023			6
2025.08.01	09:06:42.655	1.32021				2
2025.08.01	09:06:42.957	1.32022				2
2025.08.01	09:06:43.870	1.32020	1.32021			6
2025.08.01	09:06:44.479	1.32021	1.32022			6
2025.08.01	09:06:47.227	1.32022	1.32023			6
2025.08.01	09:06:51.489	1.32021				2
2025.08.01	09:06:51.797	1.32022				2
2025.08.01	09:06:58.843	1.32021	1.32022			6
2025.08.01	09:06:59.455	1.32020	1.32021			6
2025.08.01	09:07:00.069	1.32020				2
2025.08.01	09:07:01.608	1.32019	1.32020			6
2025.08.01	09:07:02.220	1.32020	1.32021			6
2025.08.01	09:07:04.067	1.32019	1.32020			6
2025.08.01	09:07:04.372	1.32018	1.32019			6
2025.08.01	09:07:04.686	1.32017				2
2025.08.01	09:07:06.534	1.32015	1.32025			6
2025.08.01	09:07:07.142	1.32010	1.32020			6
2025.08.01	09:07:07.448	1.32011	1.32021			6
2025.08.01	09:07:07.765	1.32010	1.32020			6
2025.08.01	09:07:08.377	1.32011	1.32021			6
2025.08.01	09:07:08.682	1.32015	1.32025			6
2025.08.01	09:07:08.983	1.32016	1.32026			6
2025.08.01	09:07:10.232	1.32018	1.32021			6
2025.08.01	09:07:11.785	1.32021	1.32024			6
2025.08.01	09:07:15.170	1.32023				2
2025.08.01	09:07:21.319	1.32022				2
2025.08.01	09:07:21.935	1.32023				2
2025.08.01	09:07:23.147	1.32022	1.32023			6
2025.08.01	09:07:23.454	1.32019	1.32020			6
2025.08.01	09:07:24.968	1.32018	1.32019			6
2025.08.01	09:07:26.505	1.32017	1.32018			6
2025.08.01	09:07:27.129	1.32018	1.32019			6
2025.08.01	09:07:27.739	1.32017	1.32018			6
2025.08.01	09:07:34.143	1.32018	1.32019			6
2025.08.01	09:07:35.359	1.32020	1.32021			6
2025.08.01	09:07:35.967	1.32019	1.32020			6
2025.08.01	09:07:37.187	1.32020	1.32022			6
2025.08.01	09:07:37.492		1.32021			4
2025.08.01	09:07:38.102		1.32022			4
2025.08.01	09:07:38.407	1.32021				2
2025.08.01	09:07:40.243		1.32023			4
2025.08.01	09:07:42.088		1.32022			4
2025.08.01	09:07:43.629	1.32020				2
2025.08.01	09:07:44.554	1.32021				2
2025.08.01	09:07:45.167	1.32020				2
2025.08.01	09:07:45.475	1.32021				2
2025.08.01	09:07:46.392	1.32020	1.32021			6
2025.08.01	09:07:48.844	1.32019	1.32020			6
2025.08.01	09:07:50.379	1.32024	1.32026			6
2025.08.01	09:07:50.680	1.32030	1.32031			6
2025.08.01	09:07:51.285	1.32027	1.32030			6
2025.08.01	09:07:52.208	1.32032	1.32034			6
2025.08.01	09:08:00.212	1.32032				2
2025.08.01	09:08:01.131	1.32033				2
