<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.21	06:47:05.638		1.34158			4
2025.07.21	06:47:11.776	1.34154	1.34155			6
2025.07.21	06:47:12.082	1.34153	1.34154			6
2025.07.21	06:47:12.385	1.34152	1.34153			6
2025.07.21	06:47:13.322	1.34151				2
2025.07.21	06:47:21.598	1.34153	1.34155			6
2025.07.21	06:47:26.212		1.34154			4
2025.07.21	06:47:30.479	1.34152	1.34153			6
2025.07.21	06:47:39.435	1.34151	1.34152			6
2025.07.21	06:47:40.672	1.34153	1.34155			6
2025.07.21	06:47:44.372		1.34154			4
2025.07.21	06:47:45.922		1.34155			4
2025.07.21	06:47:52.090	1.34154				2
2025.07.21	06:47:54.837	1.34157	1.34159			6
2025.07.21	06:47:55.140	1.34156				2
2025.07.21	06:47:59.128	1.34157				2
2025.07.21	06:48:00.048	1.34157				2
2025.07.21	06:48:00.957	1.34158				2
2025.07.21	06:48:01.273	1.34157				2
2025.07.21	06:48:07.717	1.34158				2
2025.07.21	06:48:08.630	1.34157				2
2025.07.21	06:48:08.933	1.34158				2
2025.07.21	06:48:09.235	1.34157				2
2025.07.21	06:48:10.748	1.34158	1.34160			6
2025.07.21	06:48:11.053	1.34160	1.34161			6
2025.07.21	06:48:11.961	1.34159	1.34160			6
2025.07.21	06:48:18.663		1.34161			4
2025.07.21	06:48:20.782		1.34162			4
2025.07.21	06:48:23.838		1.34161			4
2025.07.21	06:48:29.076	1.34161	1.34162			6
2025.07.21	06:48:30.314	1.34159	1.34161			6
2025.07.21	06:48:33.385	1.34160				2
2025.07.21	06:48:35.239	1.34161	1.34162			6
2025.07.21	06:48:37.985	1.34160	1.34161			6
2025.07.21	06:48:39.806	1.34159	1.34160			6
2025.07.21	06:48:40.109		1.34161			4
2025.07.21	06:48:46.274		1.34160			4
2025.07.21	06:48:53.312	1.34155	1.34156			6
2025.07.21	06:48:53.615	1.34156	1.34157			6
2025.07.21	06:48:53.916	1.34155	1.34156			6
2025.07.21	06:48:54.528	1.34154	1.34155			6
2025.07.21	06:48:54.830	1.34153				2
2025.07.21	06:48:55.133	1.34152				2
2025.07.21	06:48:58.219	1.34153				2
2025.07.21	06:49:00.052	1.34153				2
2025.07.21	06:49:01.882	1.34152	1.34154			6
2025.07.21	06:49:02.184		1.34153			4
2025.07.21	06:49:02.486	1.34153	1.34154			6
2025.07.21	06:49:02.789	1.34154	1.34155			6
2025.07.21	06:49:03.097	1.34153				2
2025.07.21	06:49:10.152	1.34154				2
2025.07.21	06:49:26.257	1.34156	1.34157			6
2025.07.21	06:49:26.560	1.34157	1.34158			6
2025.07.21	06:49:28.105	1.34155	1.34157			6
2025.07.21	06:49:29.343	1.34156				2
2025.07.21	06:49:30.267	1.34155				2
2025.07.21	06:49:32.117	1.34156				2
2025.07.21	06:49:39.120	1.34157	1.34158			6
2025.07.21	06:49:44.014	1.34156	1.34157			6
2025.07.21	06:49:46.464	1.34161	1.34162			6
2025.07.21	06:49:46.768	1.34162	1.34163			6
2025.07.21	06:49:47.377	1.34161	1.34162			6
2025.07.21	06:49:47.681	1.34159	1.34160			6
2025.07.21	06:49:48.298	1.34157				2
2025.07.21	06:49:51.378		1.34159			4
2025.07.21	06:49:51.684	1.34155	1.34157			6
2025.07.21	06:49:51.994	1.34154				2
2025.07.21	06:49:56.610	1.34155				2
2025.07.21	06:49:57.218	1.34154				2
2025.07.21	06:50:00.013	1.34154				2
2025.07.21	06:50:04.303	1.34155				2
2025.07.21	06:50:06.140	1.34154	1.34155			6
2025.07.21	06:50:07.361	1.34153	1.34154			6
2025.07.21	06:50:12.218	1.34157	1.34158			6
2025.07.21	06:50:13.131	1.34156				2
2025.07.21	06:50:16.492	1.34155				2
2025.07.21	06:50:18.328	1.34156				2
2025.07.21	06:50:21.390	1.34157				2
2025.07.21	06:50:21.695	1.34156				2
2025.07.21	06:50:22.919	1.34157				2
2025.07.21	06:50:24.745	1.34156				2
2025.07.21	06:50:26.261	1.34157				2
2025.07.21	06:50:27.168	1.34156				2
2025.07.21	06:50:27.473	1.34166	1.34167			6
2025.07.21	06:50:28.401	1.34165				2
2025.07.21	06:50:34.250	1.34164				2
2025.07.21	06:50:35.476		1.34166			4
2025.07.21	06:50:37.308	1.34165				2
2025.07.21	06:50:39.144	1.34166	1.34167			6
2025.07.21	06:50:40.962	1.34168	1.34169			6
2025.07.21	06:50:41.271	1.34167	1.34168			6
2025.07.21	06:50:42.183	1.34166	1.34167			6
2025.07.21	06:50:42.493		1.34168			4
2025.07.21	06:50:43.411		1.34167			4
2025.07.21	06:50:44.318		1.34168			4
2025.07.21	06:50:46.467		1.34167			4
2025.07.21	06:50:47.692	1.34165	1.34166			6
2025.07.21	06:50:51.665	1.34166	1.34167			6
2025.07.21	06:50:56.286		1.34168			4
2025.07.21	06:50:56.593	1.34167				2
2025.07.21	06:50:57.209	1.34166				2
2025.07.21	06:50:57.813	1.34162	1.34163			6
2025.07.21	06:50:58.424	1.34161	1.34162			6
2025.07.21	06:50:59.341	1.34160				2
2025.07.21	06:51:00.262	1.34161				2
2025.07.21	06:51:00.567	1.34160	1.34163			6
2025.07.21	06:51:00.872	1.34162	1.34164			6
2025.07.21	06:51:05.191	1.34163				2
2025.07.21	06:51:10.393	1.34162				2
2025.07.21	06:51:10.695	1.34163				2
2025.07.21	06:51:21.438	1.34162	1.34163			6
2025.07.21	06:51:31.871	1.34163	1.34164			6
2025.07.21	06:51:39.847	1.34162	1.34163			6
2025.07.21	06:51:40.159	1.34163	1.34164			6
2025.07.21	06:51:45.047	1.34162	1.34163			6
2025.07.21	06:51:46.575	1.34163	1.34164			6
2025.07.21	06:51:51.150	1.34162	1.34163			6
2025.07.21	06:51:53.293	1.34163	1.34164			6
2025.07.21	06:51:56.354	1.34162	1.34163			6
2025.07.21	06:51:57.268	1.34163	1.34164			6
2025.07.21	06:51:58.174	1.34162	1.34163			6
2025.07.21	06:52:00.007	1.34162				2
2025.07.21	06:52:07.071	1.34163	1.34164			6
2025.07.21	06:52:07.991	1.34162	1.34163			6
2025.07.21	06:52:16.888	1.34163	1.34164			6
2025.07.21	06:52:24.251	1.34162	1.34163			6
2025.07.21	06:52:25.175	1.34163	1.34164			6
2025.07.21	06:52:27.936	1.34162	1.34163			6
2025.07.21	06:52:44.515		1.34164			4
2025.07.21	06:52:59.529		1.34163			4
2025.07.21	06:52:59.834		1.34164			4
2025.07.21	06:53:00.140	1.34162				2
2025.07.21	06:53:08.730	1.34163				2
2025.07.21	06:53:09.345	1.34162				2
2025.07.21	06:53:10.893		1.34163			4
2025.07.21	06:53:13.355	1.34163	1.34164			6
2025.07.21	06:53:15.500	1.34162				2
2025.07.21	06:53:16.119	1.34161				2
2025.07.21	06:53:26.214	1.34162				2
2025.07.21	06:53:27.130	1.34161				2
2025.07.21	06:53:28.355	1.34162				2
2025.07.21	06:53:32.300		1.34163			4
2025.07.21	06:53:32.907		1.34164			4
2025.07.21	06:53:33.211		1.34163			4
2025.07.21	06:53:33.514		1.34164			4
2025.07.21	06:53:33.815		1.34163			4
2025.07.21	06:53:34.117	1.34161	1.34162			6
2025.07.21	06:53:34.419	1.34159	1.34160			6
2025.07.21	06:53:35.354	1.34157				2
2025.07.21	06:53:36.905	1.34150	1.34153			6
2025.07.21	06:53:37.521		1.34154			4
2025.07.21	06:53:37.832		1.34153			4
2025.07.21	06:53:38.141	1.34151	1.34155			6
2025.07.21	06:53:38.446	1.34150	1.34154			6
2025.07.21	06:53:38.747	1.34151				2
2025.07.21	06:53:46.154	1.34152				2
2025.07.21	06:53:47.075	1.34151				2
2025.07.21	06:53:47.388	1.34152				2
2025.07.21	06:53:48.009		1.34155			4
2025.07.21	06:53:49.242	1.34153				2
2025.07.21	06:53:50.776	1.34152				2
2025.07.21	06:53:51.083		1.34154			4
2025.07.21	06:53:51.389		1.34155			4
2025.07.21	06:53:51.998		1.34154			4
2025.07.21	06:53:52.303	1.34151	1.34152			6
2025.07.21	06:53:52.613		1.34153			4
2025.07.21	06:53:52.926	1.34150	1.34152			6
2025.07.21	06:53:53.238		1.34153			4
2025.07.21	06:53:55.388		1.34152			4
2025.07.21	06:53:55.691		1.34153			4
2025.07.21	06:53:56.000		1.34152			4
2025.07.21	06:53:56.921		1.34153			4
2025.07.21	06:53:57.232	1.34151				2
2025.07.21	06:53:59.054	1.34150				2
2025.07.21	06:53:59.354	1.34151				2
2025.07.21	06:53:59.962	1.34150				2
2025.07.21	06:54:00.269	1.34150				2
2025.07.21	06:54:00.872	1.34151				2
2025.07.21	06:54:02.082		1.34152			4
2025.07.21	06:54:06.045		1.34153			4
2025.07.21	06:54:15.839		1.34152			4
2025.07.21	06:54:16.143		1.34154			4
2025.07.21	06:54:16.453		1.34153			4
2025.07.21	06:54:17.675		1.34154			4
2025.07.21	06:54:17.981		1.34153			4
2025.07.21	06:54:18.591		1.34154			4
2025.07.21	06:54:19.507		1.34152			4
2025.07.21	06:54:19.816		1.34153			4
2025.07.21	06:54:20.124	1.34152				2
2025.07.21	06:54:20.431	1.34151	1.34152			6
2025.07.21	06:54:21.043		1.34153			4
2025.07.21	06:54:22.871	1.34150				2
2025.07.21	06:54:23.173	1.34151				2
2025.07.21	06:54:24.093	1.34150				2
2025.07.21	06:54:24.394	1.34151				2
2025.07.21	06:54:24.695	1.34150				2
2025.07.21	06:54:25.002	1.34151				2
2025.07.21	06:54:25.614	1.34150				2
2025.07.21	06:54:25.915	1.34151				2
2025.07.21	06:54:26.219		1.34154			4
2025.07.21	06:54:26.823		1.34153			4
2025.07.21	06:54:27.126	1.34150				2
2025.07.21	06:54:27.435	1.34151				2
2025.07.21	06:54:28.047	1.34150				2
2025.07.21	06:54:28.353	1.34151				2
2025.07.21	06:54:28.964	1.34150				2
2025.07.21	06:54:29.270	1.34151				2
2025.07.21	06:54:30.495	1.34150				2
2025.07.21	06:54:30.808	1.34151	1.34152			6
2025.07.21	06:54:31.112	1.34150				2
2025.07.21	06:54:31.414		1.34153			4
2025.07.21	06:54:31.715	1.34151				2
2025.07.21	06:54:32.327	1.34147	1.34148			6
2025.07.21	06:54:33.551	1.34146				2
2025.07.21	06:54:33.855		1.34147			4
2025.07.21	06:54:34.163	1.34143				2
2025.07.21	06:54:39.430		1.34146			4
2025.07.21	06:54:39.739	1.34140	1.34143			6
2025.07.21	06:54:40.046		1.34144			4
2025.07.21	06:54:41.286	1.34139	1.34143			6
2025.07.21	06:54:43.446	1.34136	1.34139			6
2025.07.21	06:54:43.752	1.34135				2
2025.07.21	06:54:53.325	1.34136				2
2025.07.21	06:54:56.069		1.34138			4
2025.07.21	06:54:56.673		1.34139			4
2025.07.21	06:54:56.979		1.34138			4
2025.07.21	06:54:57.897		1.34139			4
2025.07.21	06:54:58.505		1.34138			4
2025.07.21	06:55:00.022	1.34136				2
2025.07.21	06:55:00.327	1.34139	1.34141			6
2025.07.21	06:55:00.631	1.34140	1.34142			6
2025.07.21	06:55:01.537		1.34143			4
2025.07.21	06:55:05.528	1.34141				2
2025.07.21	06:55:09.488		1.34144			4
2025.07.21	06:55:11.327	1.34140	1.34143			6
2025.07.21	06:55:14.381	1.34141	1.34144			6
2025.07.21	06:55:15.299	1.34142	1.34145			6
2025.07.21	06:55:20.523	1.34143				2
2025.07.21	06:55:20.826		1.34146			4
2025.07.21	06:55:21.433	1.34142	1.34144			6
2025.07.21	06:55:26.317		1.34145			4
2025.07.21	06:55:30.548		1.34144			4
2025.07.21	06:55:39.342	1.34143				2
2025.07.21	06:55:39.644		1.34145			4
2025.07.21	06:55:39.946		1.34146			4
2025.07.21	06:55:52.470	1.34144	1.34147			6
2025.07.21	06:56:00.069	1.34144				2
2025.07.21	06:56:02.515		1.34146			4
2025.07.21	06:56:05.259	1.34143				2
2025.07.21	06:56:05.864	1.34144				2
2025.07.21	06:56:06.785		1.34147			4
2025.07.21	06:56:08.610	1.34145	1.34148			6
2025.07.21	06:56:11.979	1.34148	1.34149			6
2025.07.21	06:56:12.284	1.34147	1.34150			6
2025.07.21	06:56:12.585	1.34146	1.34149			6
2025.07.21	06:56:12.902	1.34147	1.34148			6
2025.07.21	06:56:13.204	1.34144				2
2025.07.21	06:56:13.522	1.34143	1.34145			6
2025.07.21	06:56:21.844	1.34144	1.34147			6
2025.07.21	06:56:22.461		1.34148			4
2025.07.21	06:56:23.386	1.34143	1.34147			6
2025.07.21	06:56:24.616	1.34141	1.34143			6
2025.07.21	06:56:24.918	1.34136	1.34140			6
2025.07.21	06:56:25.236		1.34138			4
2025.07.21	06:56:25.541		1.34139			4
2025.07.21	06:56:28.005	1.34135				2
2025.07.21	06:56:29.525	1.34136				2
2025.07.21	06:56:39.344	1.34137				2
2025.07.21	06:56:42.706	1.34136				2
2025.07.21	06:56:46.663	1.34137				2
2025.07.21	06:56:55.209	1.34136				2
2025.07.21	06:56:55.517	1.34138	1.34140			6
2025.07.21	06:56:55.821	1.34140	1.34142			6
2025.07.21	06:57:00.110	1.34140				2
2025.07.21	06:57:06.816	1.34141				2
2025.07.21	06:57:07.125		1.34143			4
2025.07.21	06:57:10.799	1.34143	1.34146			6
2025.07.21	06:57:11.103	1.34142	1.34145			6
2025.07.21	06:57:11.404	1.34143	1.34146			6
2025.07.21	06:57:31.865	1.34142	1.34145			6
2025.07.21	06:57:32.167	1.34143	1.34146			6
2025.07.21	06:57:32.470	1.34142	1.34145			6
2025.07.21	06:57:32.774	1.34143	1.34146			6
2025.07.21	06:57:39.174	1.34145	1.34148			6
2025.07.21	06:57:42.527		1.34147			4
2025.07.21	06:57:42.830		1.34148			4
2025.07.21	06:57:48.004		1.34147			4
2025.07.21	06:57:55.071		1.34148			4
2025.07.21	06:58:00.006	1.34145				2
2025.07.21	06:58:05.265	1.34141	1.34144			6
2025.07.21	06:58:06.183		1.34145			4
2025.07.21	06:58:08.361	1.34142				2
2025.07.21	06:58:10.216	1.34144	1.34148			6
2025.07.21	06:58:12.385		1.34147			4
2025.07.21	06:58:12.692		1.34148			4
2025.07.21	06:58:12.999		1.34147			4
2025.07.21	06:58:13.314		1.34148			4
2025.07.21	06:58:19.188	1.34145				2
2025.07.21	06:58:23.750	1.34146	1.34149			6
2025.07.21	06:58:24.054	1.34145	1.34148			6
2025.07.21	06:58:36.966		1.34147			4
2025.07.21	06:58:37.573		1.34148			4
2025.07.21	06:58:43.646	1.34146				2
2025.07.21	06:58:45.778	1.34148	1.34150			6
2025.07.21	06:58:46.084	1.34147				2
2025.07.21	06:58:47.001		1.34151			4
2025.07.21	06:58:47.626	1.34146	1.34149			6
2025.07.21	06:58:48.245		1.34150			4
2025.07.21	06:58:50.714	1.34147				2
2025.07.21	06:58:52.874	1.34146				2
2025.07.21	06:58:53.803		1.34149			4
2025.07.21	06:58:55.039	1.34147	1.34150			6
2025.07.21	06:58:55.355	1.34148				2
2025.07.21	06:58:56.284		1.34149			4
2025.07.21	06:58:57.511	1.34147				2
2025.07.21	06:58:58.119	1.34148	1.34150			6
2025.07.21	06:58:59.343	1.34149	1.34153			6
2025.07.21	06:59:00.273	1.34149	1.34152			6
2025.07.21	06:59:05.525	1.34150	1.34153			6
2025.07.21	06:59:06.144		1.34152			4
2025.07.21	06:59:07.974		1.34153			4
2025.07.21	06:59:08.584		1.34152			4
2025.07.21	06:59:09.797		1.34153			4
2025.07.21	06:59:10.707		1.34152			4
2025.07.21	06:59:11.314		1.34153			4
2025.07.21	06:59:12.239	1.34151				2
2025.07.21	06:59:15.285		1.34154			4
2025.07.21	06:59:15.588	1.34152				2
2025.07.21	06:59:15.891		1.34155			4
2025.07.21	06:59:16.504	1.34151	1.34154			6
2025.07.21	06:59:17.114	1.34152	1.34155			6
2025.07.21	06:59:17.724	1.34157	1.34160			6
2025.07.21	06:59:18.336	1.34155	1.34159			6
2025.07.21	06:59:18.648		1.34158			4
2025.07.21	06:59:19.254		1.34159			4
2025.07.21	06:59:19.875	1.34157	1.34160			6
2025.07.21	06:59:23.902	1.34160	1.34161			6
2025.07.21	06:59:24.206	1.34158				2
2025.07.21	06:59:28.191	1.34156	1.34159			6
2025.07.21	06:59:30.336	1.34157	1.34160			6
2025.07.21	06:59:35.231	1.34155	1.34159			6
2025.07.21	06:59:35.537	1.34157				2
2025.07.21	06:59:35.839	1.34156				2
2025.07.21	06:59:36.756	1.34160	1.34161			6
2025.07.21	06:59:37.061		1.34163			4
2025.07.21	06:59:37.677	1.34159	1.34161			6
2025.07.21	06:59:38.901		1.34162			4
2025.07.21	06:59:39.209	1.34161	1.34163			6
2025.07.21	06:59:39.515		1.34164			4
2025.07.21	06:59:39.819	1.34162	1.34166			6
2025.07.21	06:59:40.121	1.34163	1.34167			6
2025.07.21	06:59:40.438	1.34164	1.34168			6
2025.07.21	06:59:42.602	1.34165				2
2025.07.21	06:59:43.213	1.34164				2
2025.07.21	06:59:45.372	1.34165				2
2025.07.21	06:59:46.911	1.34166				2
2025.07.21	06:59:51.492		1.34167			4
2025.07.21	06:59:51.796	1.34165	1.34168			6
2025.07.21	06:59:52.409		1.34167			4
2025.07.21	06:59:54.237		1.34168			4
2025.07.21	06:59:55.156	1.34166				2
2025.07.21	06:59:55.457	1.34165				2
2025.07.21	06:59:55.765		1.34167			4
2025.07.21	06:59:56.679	1.34167	1.34168			6
2025.07.21	06:59:57.294	1.34165				2
2025.07.21	06:59:57.600	1.34161	1.34163			6
2025.07.21	06:59:58.212	1.34160				2
2025.07.21	06:59:58.512	1.34161				2
2025.07.21	06:59:59.122	1.34159				2
2025.07.21	07:00:00.053	1.34160				2
2025.07.21	07:00:02.205		1.34162			4
2025.07.21	07:00:03.126		1.34161			4
2025.07.21	07:00:06.488		1.34162			4
2025.07.21	07:00:07.095		1.34161			4
2025.07.21	07:00:12.291	1.34159	1.34160			6
2025.07.21	07:00:12.914	1.34158				2
2025.07.21	07:00:14.452		1.34159			4
2025.07.21	07:00:15.371		1.34160			4
2025.07.21	07:00:15.984	1.34159				2
2025.07.21	07:00:17.510	1.34158	1.34159			6
2025.07.21	07:00:18.436	1.34159	1.34160			6
2025.07.21	07:00:21.797	1.34157	1.34159			6
2025.07.21	07:00:26.697	1.34158				2
2025.07.21	07:00:27.315	1.34159	1.34160			6
2025.07.21	07:00:27.927	1.34158	1.34159			6
2025.07.21	07:00:30.378	1.34156				2
2025.07.21	07:00:30.680	1.34151	1.34153			6
2025.07.21	07:00:31.287		1.34154			4
2025.07.21	07:00:31.598	1.34152				2
2025.07.21	07:00:31.903		1.34155			4
2025.07.21	07:00:34.052	1.34153	1.34154			6
2025.07.21	07:00:34.360		1.34155			4
2025.07.21	07:00:42.635	1.34156	1.34158			6
2025.07.21	07:00:42.938		1.34159			4
2025.07.21	07:00:44.166	1.34155				2
2025.07.21	07:00:50.325	1.34154	1.34158			6
2025.07.21	07:00:51.241		1.34157			4
2025.07.21	07:00:54.912		1.34156			4
2025.07.21	07:00:55.828	1.34153				2
2025.07.21	07:00:56.128	1.34154	1.34157			6
2025.07.21	07:01:00.128	1.34154				2
2025.07.21	07:01:00.736		1.34156			4
2025.07.21	07:01:01.043		1.34157			4
2025.07.21	07:01:03.192	1.34158	1.34160			6
2025.07.21	07:01:03.497		1.34161			4
2025.07.21	07:01:03.800	1.34159	1.34160			6
2025.07.21	07:01:04.102	1.34160	1.34163			6
2025.07.21	07:01:05.335		1.34162			4
2025.07.21	07:01:06.271		1.34163			4
2025.07.21	07:01:09.049		1.34164			4
2025.07.21	07:01:09.356		1.34163			4
2025.07.21	07:01:10.282	1.34161				2
2025.07.21	07:01:11.517	1.34163	1.34165			6
2025.07.21	07:01:13.364	1.34167	1.34170			6
2025.07.21	07:01:14.291	1.34169	1.34172			6
2025.07.21	07:01:14.601		1.34173			4
2025.07.21	07:01:14.903		1.34172			4
2025.07.21	07:01:15.212	1.34170	1.34173			6
2025.07.21	07:01:15.833		1.34172			4
2025.07.21	07:01:17.684	1.34168				2
2025.07.21	07:01:20.145		1.34171			4
2025.07.21	07:01:20.756		1.34172			4
2025.07.21	07:01:21.976		1.34171			4
2025.07.21	07:01:22.281		1.34170			4
2025.07.21	07:01:28.378		1.34171			4
2025.07.21	07:01:30.524	1.34170				2
2025.07.21	07:01:31.139	1.34172	1.34174			6
2025.07.21	07:01:32.055		1.34175			4
2025.07.21	07:01:32.360	1.34168	1.34171			6
2025.07.21	07:01:32.966	1.34169				2
2025.07.21	07:01:33.278	1.34168				2
2025.07.21	07:01:34.195	1.34169	1.34173			6
2025.07.21	07:01:35.123		1.34172			4
2025.07.21	07:01:35.428	1.34170	1.34173			6
2025.07.21	07:01:39.105		1.34172			4
2025.07.21	07:01:44.298	1.34169				2
2025.07.21	07:01:44.915		1.34171			4
2025.07.21	07:01:45.221	1.34171	1.34174			6
2025.07.21	07:01:46.135	1.34173	1.34175			6
2025.07.21	07:01:46.439	1.34176	1.34178			6
2025.07.21	07:01:46.741	1.34177	1.34180			6
2025.07.21	07:01:47.044	1.34179				2
2025.07.21	07:01:47.350		1.34181			4
2025.07.21	07:01:47.653	1.34178				2
2025.07.21	07:01:48.582	1.34180				2
2025.07.21	07:01:48.889	1.34179	1.34180			6
2025.07.21	07:01:49.194	1.34178				2
2025.07.21	07:01:49.508		1.34181			4
2025.07.21	07:01:49.816	1.34179				2
2025.07.21	07:01:50.122	1.34176	1.34179			6
2025.07.21	07:01:51.661		1.34177			4
2025.07.21	07:01:51.965	1.34172	1.34173			6
2025.07.21	07:01:52.273	1.34170				2
2025.07.21	07:01:54.129		1.34172			4
2025.07.21	07:01:55.356		1.34173			4
2025.07.21	07:01:55.964		1.34174			4
2025.07.21	07:01:56.578		1.34173			4
2025.07.21	07:01:57.193		1.34172			4
2025.07.21	07:01:57.496		1.34173			4
2025.07.21	07:01:57.801		1.34172			4
2025.07.21	07:01:59.643		1.34173			4
2025.07.21	07:01:59.944		1.34172			4
2025.07.21	07:02:00.254	1.34170				2
2025.07.21	07:02:00.561	1.34164	1.34168			6
2025.07.21	07:02:00.869		1.34167			4
2025.07.21	07:02:01.780		1.34168			4
2025.07.21	07:02:07.318		1.34167			4
2025.07.21	07:02:07.930		1.34166			4
2025.07.21	07:02:08.846		1.34167			4
2025.07.21	07:02:09.769	1.34163	1.34166			6
2025.07.21	07:02:10.073	1.34164	1.34167			6
2025.07.21	07:02:10.688	1.34163	1.34166			6
2025.07.21	07:02:10.990		1.34165			4
2025.07.21	07:02:11.901		1.34166			4
2025.07.21	07:02:12.509	1.34164				2
2025.07.21	07:02:14.037	1.34162	1.34165			6
2025.07.21	07:02:14.345		1.34164			4
2025.07.21	07:02:14.651		1.34163			4
2025.07.21	07:02:19.246	1.34161				2
2025.07.21	07:02:23.517		1.34164			4
2025.07.21	07:02:27.191		1.34162			4
2025.07.21	07:02:33.308		1.34163			4
2025.07.21	07:02:33.610		1.34162			4
2025.07.21	07:02:37.300		1.34164			4
2025.07.21	07:02:44.639		1.34163			4
2025.07.21	07:02:46.173	1.34164	1.34165			6
2025.07.21	07:02:46.478		1.34166			4
2025.07.21	07:02:50.442	1.34161	1.34163			6
2025.07.21	07:03:00.233	1.34161				2
2025.07.21	07:03:06.966		1.34162			4
2025.07.21	07:03:08.209		1.34163			4
2025.07.21	07:03:13.114	1.34160				2
2025.07.21	07:03:13.723	1.34161				2
2025.07.21	07:03:23.163	1.34160	1.34161			6
2025.07.21	07:03:23.773	1.34158				2
2025.07.21	07:03:26.847	1.34157	1.34160			6
2025.07.21	07:03:27.153	1.34158				2
2025.07.21	07:03:28.081	1.34159	1.34162			6
2025.07.21	07:03:28.711	1.34160	1.34163			6
2025.07.21	07:03:29.319	1.34159				2
2025.07.21	07:03:31.176	1.34160				2
2025.07.21	07:03:42.222	1.34161	1.34164			6
2025.07.21	07:03:44.067	1.34162				2
2025.07.21	07:03:45.610	1.34160	1.34163			6
2025.07.21	07:03:46.851	1.34161				2
2025.07.21	07:03:48.397	1.34160				2
2025.07.21	07:03:49.631	1.34159	1.34162			6
2025.07.21	07:03:53.337	1.34160	1.34163			6
2025.07.21	07:03:54.261	1.34159	1.34162			6
2025.07.21	07:03:56.124	1.34160	1.34163			6
2025.07.21	07:04:00.149	1.34160				2
2025.07.21	07:04:01.073	1.34159	1.34162			6
2025.07.21	07:04:02.009	1.34160	1.34163			6
2025.07.21	07:04:04.463		1.34161			4
2025.07.21	07:04:04.775		1.34163			4
2025.07.21	07:04:07.549	1.34159	1.34162			6
2025.07.21	07:04:12.786	1.34158	1.34160			6
2025.07.21	07:04:13.092	1.34154	1.34156			6
2025.07.21	07:04:13.407		1.34157			4
2025.07.21	07:04:14.028	1.34155				2
2025.07.21	07:04:14.332	1.34154				2
2025.07.21	07:04:23.272	1.34153				2
2025.07.21	07:04:25.741	1.34154				2
2025.07.21	07:04:27.287	1.34153				2
2025.07.21	07:04:27.598	1.34154				2
2025.07.21	07:04:29.140	1.34155				2
2025.07.21	07:04:30.976	1.34154				2
2025.07.21	07:04:32.503	1.34155				2
2025.07.21	07:04:37.105	1.34157	1.34158			6
2025.07.21	07:04:38.316	1.34155	1.34157			6
2025.07.21	07:04:39.863	1.34154				2
2025.07.21	07:04:40.169	1.34156				2
2025.07.21	07:04:42.331	1.34157	1.34158			6
2025.07.21	07:04:42.639	1.34156	1.34157			6
2025.07.21	07:04:43.566	1.34157	1.34158			6
2025.07.21	07:04:45.102	1.34155	1.34157			6
2025.07.21	07:04:46.322	1.34153				2
2025.07.21	07:04:47.245	1.34154				2
2025.07.21	07:04:47.867	1.34163	1.34164			6
2025.07.21	07:04:48.170	1.34164	1.34166			6
2025.07.21	07:04:48.479	1.34163	1.34167			6
2025.07.21	07:04:48.796	1.34164				2
2025.07.21	07:04:49.409	1.34163				2
2025.07.21	07:04:49.716		1.34166			4
2025.07.21	07:04:50.024		1.34167			4
2025.07.21	07:04:54.345		1.34166			4
2025.07.21	07:04:55.891		1.34167			4
2025.07.21	07:04:57.123		1.34166			4
2025.07.21	07:04:57.741		1.34167			4
2025.07.21	07:04:58.050		1.34166			4
2025.07.21	07:04:59.286		1.34167			4
2025.07.21	07:04:59.908		1.34166			4
2025.07.21	07:05:00.209	1.34164				2
2025.07.21	07:05:00.510	1.34165	1.34167			6
2025.07.21	07:05:01.129	1.34164				2
2025.07.21	07:05:02.049	1.34170	1.34171			6
2025.07.21	07:05:02.973	1.34169				2
2025.07.21	07:05:03.284	1.34167				2
2025.07.21	07:05:04.205	1.34168				2
2025.07.21	07:05:04.817	1.34170	1.34173			6
2025.07.21	07:05:05.126		1.34172			4
2025.07.21	07:05:05.428		1.34174			4
2025.07.21	07:05:05.733		1.34172			4
2025.07.21	07:05:06.348	1.34171				2
2025.07.21	07:05:06.651	1.34172	1.34175			6
2025.07.21	07:05:06.964		1.34174			4
2025.07.21	07:05:07.576		1.34175			4
2025.07.21	07:05:10.338	1.34173				2
2025.07.21	07:05:11.852		1.34174			4
2025.07.21	07:05:12.466	1.34172	1.34173			6
2025.07.21	07:05:16.432	1.34173	1.34174			6
2025.07.21	07:05:16.738	1.34172				2
2025.07.21	07:05:17.345		1.34173			4
2025.07.21	07:05:18.856	1.34171	1.34172			6
2025.07.21	07:05:24.629	1.34172	1.34173			6
2025.07.21	07:05:24.936		1.34174			4
2025.07.21	07:05:27.090		1.34173			4
2025.07.21	07:05:27.707		1.34174			4
2025.07.21	07:05:28.309		1.34173			4
2025.07.21	07:05:35.926	1.34171	1.34172			6
2025.07.21	07:06:00.025	1.34171				2
2025.07.21	07:06:00.639	1.34170	1.34171			6
2025.07.21	07:06:02.479	1.34169	1.34170			6
2025.07.21	07:06:04.318	1.34168	1.34169			6
2025.07.21	07:06:05.239	1.34169	1.34170			6
2025.07.21	07:06:07.386	1.34168	1.34169			6
2025.07.21	07:06:49.225		1.34171			4
