<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.08	08:19:24.950	1.33352	1.33355			6
2025.12.08	08:19:31.128		1.33354			4
2025.12.08	08:19:32.055	1.33353	1.33355			6
2025.12.08	08:19:35.140		1.33354			4
2025.12.08	08:19:36.070	1.33352				2
2025.12.08	08:19:36.380	1.33353				2
2025.12.08	08:19:36.994		1.33355			4
2025.12.08	08:19:38.229	1.33354				2
2025.12.08	08:19:44.684	1.33355	1.33356			6
2025.12.08	08:19:44.995	1.33354	1.33355			6
2025.12.08	08:19:50.214	1.33353	1.33354			6
2025.12.08	08:19:51.435	1.33352	1.33353			6
2025.12.08	08:19:52.959	1.33351	1.33352			6
2025.12.08	08:19:53.264	1.33353	1.33354			6
2025.12.08	08:19:53.568	1.33354	1.33355			6
2025.12.08	08:19:53.869	1.33352	1.33353			6
2025.12.08	08:19:54.174	1.33353	1.33354			6
2025.12.08	08:19:54.482	1.33352	1.33353			6
2025.12.08	08:19:54.789	1.33351	1.33352			6
2025.12.08	08:19:55.095	1.33352	1.33353			6
2025.12.08	08:19:56.322	1.33353	1.33354			6
2025.12.08	08:19:59.378	1.33352	1.33353			6
2025.12.08	08:19:59.684	1.33351	1.33352			6
2025.12.08	08:20:00.301	1.33351				2
2025.12.08	08:20:00.925	1.33352	1.33353			6
2025.12.08	08:20:03.972	1.33353	1.33354			6
2025.12.08	08:20:04.898	1.33352	1.33353			6
2025.12.08	08:20:06.122	1.33351	1.33352			6
2025.12.08	08:20:06.424	1.33349	1.33350			6
2025.12.08	08:20:08.872	1.33350	1.33351			6
2025.12.08	08:20:12.574	1.33349	1.33350			6
2025.12.08	08:20:19.616	1.33344	1.33345			6
2025.12.08	08:20:26.075	1.33345	1.33346			6
2025.12.08	08:20:26.997	1.33344	1.33345			6
2025.12.08	08:20:27.299	1.33343	1.33344			6
2025.12.08	08:20:29.436	1.33342	1.33343			6
2025.12.08	08:20:29.746	1.33344	1.33345			6
2025.12.08	08:20:30.975	1.33341	1.33342			6
2025.12.08	08:20:31.281	1.33342	1.33343			6
2025.12.08	08:20:31.899	1.33341	1.33342			6
2025.12.08	08:20:32.813	1.33342	1.33343			6
2025.12.08	08:20:33.119	1.33345	1.33346			6
2025.12.08	08:20:34.036	1.33340	1.33341			6
2025.12.08	08:20:34.650	1.33339	1.33340			6
2025.12.08	08:20:35.266	1.33340	1.33341			6
2025.12.08	08:20:37.396	1.33339	1.33340			6
2025.12.08	08:20:37.702	1.33338	1.33339			6
2025.12.08	08:20:38.619	1.33339	1.33340			6
2025.12.08	08:20:38.925	1.33338	1.33339			6
2025.12.08	08:20:41.395	1.33337	1.33338			6
2025.12.08	08:20:41.701	1.33338	1.33339			6
2025.12.08	08:20:42.317	1.33339	1.33340			6
2025.12.08	08:20:42.932	1.33338	1.33339			6
2025.12.08	08:20:43.539	1.33337	1.33338			6
2025.12.08	08:20:44.153	1.33331	1.33332			6
2025.12.08	08:20:44.461	1.33330	1.33331			6
2025.12.08	08:20:45.074	1.33331	1.33332			6
2025.12.08	08:20:45.682	1.33330	1.33331			6
2025.12.08	08:20:46.295	1.33331	1.33332			6
2025.12.08	08:20:48.748	1.33329	1.33330			6
2025.12.08	08:20:49.371	1.33331	1.33332			6
2025.12.08	08:20:53.046	1.33336	1.33337			6
2025.12.08	08:20:53.659	1.33335	1.33336			6
2025.12.08	08:20:53.969	1.33334	1.33335			6
2025.12.08	08:20:54.272	1.33336	1.33337			6
2025.12.08	08:20:54.575	1.33335	1.33336			6
2025.12.08	08:20:54.882	1.33336	1.33337			6
2025.12.08	08:20:55.810	1.33335	1.33336			6
2025.12.08	08:20:56.116	1.33336	1.33337			6
2025.12.08	08:20:56.727	1.33337	1.33338			6
2025.12.08	08:20:57.034	1.33336	1.33337			6
2025.12.08	08:20:57.339	1.33329	1.33330			6
2025.12.08	08:20:57.647	1.33328	1.33329			6
2025.12.08	08:20:57.952	1.33329	1.33330			6
2025.12.08	08:20:58.259	1.33328	1.33329			6
2025.12.08	08:20:58.566		1.33330			4
2025.12.08	08:20:59.185	1.33327	1.33329			6
2025.12.08	08:20:59.809	1.33328				2
2025.12.08	08:21:00.113	1.33327				2
2025.12.08	08:21:00.732	1.33326	1.33328			6
2025.12.08	08:21:01.038	1.33327	1.33329			6
2025.12.08	08:21:01.356		1.33328			4
2025.12.08	08:21:02.886	1.33326	1.33327			6
2025.12.08	08:21:03.821	1.33327	1.33328			6
2025.12.08	08:21:05.673	1.33326	1.33327			6
2025.12.08	08:21:05.979	1.33327	1.33328			6
2025.12.08	08:21:07.223	1.33328	1.33329			6
2025.12.08	08:21:07.529	1.33329	1.33330			6
2025.12.08	08:21:07.836	1.33328	1.33329			6
2025.12.08	08:21:09.997	1.33327	1.33328			6
2025.12.08	08:21:10.914	1.33328	1.33329			6
2025.12.08	08:21:11.530	1.33326	1.33327			6
2025.12.08	08:21:11.833	1.33321	1.33322			6
2025.12.08	08:21:12.135	1.33320	1.33321			6
2025.12.08	08:21:12.441	1.33321	1.33322			6
2025.12.08	08:21:12.744	1.33322	1.33323			6
2025.12.08	08:21:13.048	1.33321	1.33322			6
2025.12.08	08:21:19.229	1.33322	1.33323			6
2025.12.08	08:21:20.448	1.33321	1.33322			6
2025.12.08	08:21:23.519	1.33320	1.33321			6
2025.12.08	08:21:25.356	1.33321	1.33322			6
2025.12.08	08:21:25.664	1.33320	1.33321			6
2025.12.08	08:21:26.890	1.33319	1.33320			6
2025.12.08	08:21:30.258	1.33320	1.33321			6
2025.12.08	08:21:30.876	1.33319	1.33320			6
2025.12.08	08:21:34.863	1.33320	1.33321			6
2025.12.08	08:21:35.170	1.33321	1.33322			6
2025.12.08	08:21:35.479	1.33320	1.33321			6
2025.12.08	08:21:38.553	1.33319	1.33320			6
2025.12.08	08:21:39.164	1.33317	1.33318			6
2025.12.08	08:21:39.474	1.33319	1.33320			6
2025.12.08	08:21:40.701	1.33318	1.33319			6
2025.12.08	08:21:41.007	1.33319	1.33320			6
2025.12.08	08:21:42.234	1.33318	1.33319			6
2025.12.08	08:21:43.460	1.33319	1.33320			6
2025.12.08	08:21:44.380	1.33318	1.33319			6
2025.12.08	08:21:45.908	1.33319	1.33320			6
2025.12.08	08:21:46.515	1.33318	1.33319			6
2025.12.08	08:21:48.660	1.33319	1.33320			6
2025.12.08	08:21:54.176	1.33318	1.33319			6
2025.12.08	08:21:54.490	1.33319	1.33320			6
2025.12.08	08:21:56.035	1.33318	1.33319			6
2025.12.08	08:21:56.962	1.33319	1.33320			6
2025.12.08	08:21:57.876	1.33318	1.33319			6
2025.12.08	08:21:58.788	1.33317	1.33318			6
2025.12.08	08:21:59.402	1.33316	1.33317			6
2025.12.08	08:21:59.712	1.33318	1.33319			6
2025.12.08	08:22:00.015	1.33317	1.33318			6
2025.12.08	08:22:00.324	1.33318	1.33319			6
2025.12.08	08:22:00.940	1.33317	1.33318			6
2025.12.08	08:22:01.246	1.33318	1.33319			6
2025.12.08	08:22:02.171	1.33319	1.33320			6
2025.12.08	08:22:02.478	1.33320	1.33321			6
2025.12.08	08:22:02.784	1.33328	1.33329			6
2025.12.08	08:22:03.088	1.33325	1.33326			6
2025.12.08	08:22:03.707	1.33327	1.33328			6
2025.12.08	08:22:04.012	1.33326	1.33327			6
2025.12.08	08:22:04.324	1.33327	1.33328			6
2025.12.08	08:22:06.764	1.33326	1.33327			6
2025.12.08	08:22:07.686	1.33327	1.33328			6
2025.12.08	08:22:07.997	1.33326	1.33327			6
2025.12.08	08:22:08.304	1.33327	1.33328			6
2025.12.08	08:22:08.920	1.33326	1.33327			6
2025.12.08	08:22:12.903	1.33327	1.33328			6
2025.12.08	08:22:15.667	1.33328	1.33329			6
2025.12.08	08:22:15.975	1.33329	1.33330			6
2025.12.08	08:22:16.285	1.33330	1.33331			6
2025.12.08	08:22:16.591	1.33329	1.33330			6
2025.12.08	08:22:17.829	1.33328	1.33329			6
2025.12.08	08:22:18.139	1.33329	1.33330			6
2025.12.08	08:22:18.747	1.33330	1.33331			6
2025.12.08	08:22:19.058	1.33329	1.33330			6
2025.12.08	08:22:20.585	1.33330	1.33331			6
2025.12.08	08:22:21.822	1.33329	1.33330			6
2025.12.08	08:22:22.746	1.33330	1.33331			6
2025.12.08	08:22:23.362	1.33329	1.33330			6
2025.12.08	08:22:23.981	1.33330	1.33331			6
2025.12.08	08:22:25.828	1.33331	1.33332			6
2025.12.08	08:22:26.133	1.33330	1.33331			6
2025.12.08	08:22:28.577	1.33329	1.33330			6
2025.12.08	08:22:34.691	1.33330	1.33331			6
2025.12.08	08:22:37.748	1.33329	1.33330			6
2025.12.08	08:22:40.206	1.33327	1.33328			6
2025.12.08	08:22:40.520	1.33328	1.33329			6
2025.12.08	08:22:42.366	1.33327	1.33328			6
2025.12.08	08:22:42.671	1.33328	1.33329			6
2025.12.08	08:22:44.517	1.33327	1.33328			6
2025.12.08	08:22:44.819	1.33328	1.33329			6
2025.12.08	08:22:50.677	1.33327	1.33328			6
2025.12.08	08:22:51.902	1.33328	1.33329			6
2025.12.08	08:22:54.047	1.33327	1.33328			6
2025.12.08	08:22:54.655	1.33328	1.33329			6
2025.12.08	08:22:54.959	1.33326	1.33327			6
2025.12.08	08:22:55.274	1.33327	1.33328			6
2025.12.08	08:22:56.802	1.33326	1.33327			6
2025.12.08	08:22:57.105	1.33324	1.33325			6
2025.12.08	08:22:58.325	1.33323	1.33324			6
2025.12.08	08:22:59.558	1.33324	1.33325			6
2025.12.08	08:23:00.175	1.33325	1.33326			6
2025.12.08	08:23:01.100	1.33324	1.33325			6
2025.12.08	08:23:01.710	1.33322	1.33323			6
2025.12.08	08:23:02.013	1.33323	1.33324			6
2025.12.08	08:23:02.626	1.33321	1.33322			6
2025.12.08	08:23:03.550	1.33323	1.33324			6
2025.12.08	08:23:04.472	1.33322	1.33323			6
2025.12.08	08:23:05.082	1.33323	1.33324			6
2025.12.08	08:23:23.183	1.33319	1.33320			6
2025.12.08	08:23:23.489	1.33308	1.33309			6
2025.12.08	08:23:24.094	1.33307	1.33311			6
2025.12.08	08:23:26.556	1.33308				2
2025.12.08	08:23:26.863		1.33312			4
2025.12.08	08:23:27.178		1.33311			4
2025.12.08	08:23:28.759	1.33307	1.33310			6
2025.12.08	08:23:31.845	1.33308	1.33311			6
2025.12.08	08:23:32.482	1.33307				2
2025.12.08	08:23:34.647		1.33310			4
2025.12.08	08:23:37.122		1.33309			4
2025.12.08	08:23:41.438	1.33308				2
2025.12.08	08:23:42.047	1.33309	1.33310			6
2025.12.08	08:23:43.289	1.33306	1.33308			6
2025.12.08	08:23:45.142	1.33308	1.33309			6
2025.12.08	08:23:45.764	1.33305	1.33307			6
2025.12.08	08:23:47.922	1.33304	1.33305			6
2025.12.08	08:23:49.156	1.33305	1.33306			6
2025.12.08	08:23:50.389	1.33301	1.33304			6
2025.12.08	08:23:51.315		1.33303			4
2025.12.08	08:23:52.552	1.33302				2
2025.12.08	08:23:52.866	1.33303	1.33304			6
2025.12.08	08:23:53.479		1.33305			4
2025.12.08	08:23:54.409	1.33305	1.33306			6
2025.12.08	08:23:54.714	1.33306	1.33307			6
2025.12.08	08:23:55.034		1.33308			4
2025.12.08	08:23:55.343		1.33309			4
2025.12.08	08:23:56.274		1.33308			4
2025.12.08	08:23:57.819	1.33307				2
2025.12.08	08:24:00.277	1.33306				2
2025.12.08	08:24:01.203	1.33324	1.33325			6
2025.12.08	08:24:01.505	1.33327	1.33328			6
2025.12.08	08:24:01.819	1.33323	1.33324			6
2025.12.08	08:24:02.125		1.33327			4
2025.12.08	08:24:02.439		1.33329			4
2025.12.08	08:24:02.745	1.33322	1.33326			6
2025.12.08	08:24:05.857	1.33318	1.33322			6
2025.12.08	08:24:08.325	1.33317	1.33321			6
2025.12.08	08:24:09.256	1.33316	1.33320			6
2025.12.08	08:24:10.181		1.33321			4
2025.12.08	08:24:12.341	1.33317				2
2025.12.08	08:24:12.653	1.33316				2
2025.12.08	08:24:13.272	1.33317				2
2025.12.08	08:24:13.578	1.33316				2
2025.12.08	08:24:14.502	1.33317				2
2025.12.08	08:24:14.811	1.33316				2
2025.12.08	08:24:15.429	1.33312	1.33316			6
2025.12.08	08:24:15.732	1.33311				2
2025.12.08	08:24:16.035	1.33312				2
2025.12.08	08:24:16.977	1.33307	1.33312			6
2025.12.08	08:24:18.842	1.33310				2
2025.12.08	08:24:20.395	1.33309				2
2025.12.08	08:24:21.014	1.33310				2
2025.12.08	08:24:21.950	1.33307				2
2025.12.08	08:24:22.256	1.33310				2
2025.12.08	08:24:22.576	1.33311				2
2025.12.08	08:24:23.814	1.33310				2
2025.12.08	08:24:24.122	1.33311				2
2025.12.08	08:24:38.660	1.33310	1.33311			6
2025.12.08	08:24:40.505	1.33309	1.33310			6
2025.12.08	08:24:44.554	1.33305	1.33309			6
2025.12.08	08:24:45.476	1.33306				2
2025.12.08	08:24:46.708		1.33310			4
2025.12.08	08:24:47.021	1.33305	1.33309			6
2025.12.08	08:24:47.943	1.33306				2
2025.12.08	08:24:48.248	1.33305				2
2025.12.08	08:24:48.870	1.33308				2
2025.12.08	08:24:49.487	1.33309	1.33310			6
2025.12.08	08:24:49.791	1.33305				2
2025.12.08	08:24:51.643	1.33306				2
2025.12.08	08:24:51.948		1.33311			4
2025.12.08	08:24:54.119		1.33310			4
2025.12.08	08:24:54.733	1.33308				2
2025.12.08	08:24:55.036	1.33307				2
2025.12.08	08:24:59.075	1.33306	1.33308			6
2025.12.08	08:24:59.379		1.33309			4
2025.12.08	08:25:00.002	1.33306				2
2025.12.08	08:25:00.612	1.33304	1.33307			6
2025.12.08	08:25:01.849		1.33306			4
2025.12.08	08:25:02.155		1.33307			4
2025.12.08	08:25:03.384		1.33306			4
2025.12.08	08:25:04.301		1.33307			4
2025.12.08	08:25:05.528		1.33306			4
2025.12.08	08:25:05.834	1.33305	1.33307			6
2025.12.08	08:25:06.140		1.33306			4
2025.12.08	08:25:07.370	1.33306	1.33307			6
2025.12.08	08:25:07.683		1.33308			4
2025.12.08	08:25:11.354		1.33307			4
2025.12.08	08:25:15.339	1.33305	1.33306			6
2025.12.08	08:25:15.643	1.33299	1.33300			6
2025.12.08	08:25:15.955	1.33298	1.33299			6
2025.12.08	08:25:16.263	1.33300	1.33301			6
2025.12.08	08:25:17.188	1.33298	1.33300			6
2025.12.08	08:25:17.493		1.33299			4
2025.12.08	08:25:18.410		1.33300			4
2025.12.08	08:25:21.160		1.33299			4
2025.12.08	08:25:23.612	1.33297				2
2025.12.08	08:25:24.232	1.33298				2
2025.12.08	08:25:26.998	1.33299	1.33300			6
2025.12.08	08:25:27.306	1.33303	1.33304			6
2025.12.08	08:25:28.246		1.33305			4
2025.12.08	08:25:28.869		1.33306			4
2025.12.08	08:25:29.175		1.33304			4
2025.12.08	08:25:29.477		1.33305			4
2025.12.08	08:25:29.785		1.33304			4
2025.12.08	08:25:30.704		1.33305			4
2025.12.08	08:25:31.013	1.33306	1.33308			6
2025.12.08	08:25:32.231		1.33309			4
2025.12.08	08:25:32.853		1.33308			4
2025.12.08	08:25:33.789	1.33301	1.33304			6
2025.12.08	08:25:34.095	1.33299	1.33301			6
2025.12.08	08:25:34.408		1.33302			4
2025.12.08	08:25:35.022	1.33302	1.33303			6
2025.12.08	08:25:37.800	1.33301	1.33302			6
2025.12.08	08:25:38.419	1.33299	1.33301			6
2025.12.08	08:25:40.270	1.33296	1.33299			6
2025.12.08	08:25:40.577	1.33297	1.33300			6
2025.12.08	08:25:40.892	1.33295	1.33298			6
2025.12.08	08:25:41.819		1.33297			4
2025.12.08	08:25:43.367	1.33296				2
2025.12.08	08:25:44.614		1.33298			4
2025.12.08	08:25:45.541	1.33298	1.33300			6
2025.12.08	08:25:45.851	1.33297	1.33299			6
2025.12.08	08:25:46.159		1.33298			4
2025.12.08	08:25:46.464	1.33298	1.33299			6
2025.12.08	08:25:51.660	1.33297	1.33298			6
2025.12.08	08:26:00.253	1.33297				2
2025.12.08	08:26:07.010	1.33295	1.33296			6
2025.12.08	08:26:08.231	1.33296	1.33297			6
2025.12.08	08:26:10.382	1.33297	1.33298			6
2025.12.08	08:26:10.688	1.33298	1.33299			6
2025.12.08	08:26:11.300	1.33297	1.33298			6
2025.12.08	08:26:12.227	1.33298	1.33299			6
2025.12.08	08:26:18.953	1.33299	1.33300			6
2025.12.08	08:26:19.564	1.33297	1.33298			6
2025.12.08	08:26:22.957	1.33296	1.33297			6
2025.12.08	08:26:25.103	1.33297	1.33298			6
2025.12.08	08:26:25.411	1.33296	1.33297			6
2025.12.08	08:26:26.036	1.33297	1.33298			6
2025.12.08	08:26:26.338	1.33296	1.33297			6
2025.12.08	08:26:26.641	1.33297	1.33298			6
2025.12.08	08:26:26.950	1.33296	1.33297			6
2025.12.08	08:26:27.251	1.33297	1.33298			6
2025.12.08	08:26:27.556	1.33296	1.33297			6
2025.12.08	08:26:31.852	1.33297	1.33298			6
2025.12.08	08:26:41.966	1.33296	1.33297			6
2025.12.08	08:26:45.045	1.33297	1.33298			6
2025.12.08	08:26:53.905	1.33299	1.33300			6
2025.12.08	08:26:56.038	1.33298	1.33299			6
2025.12.08	08:26:56.652	1.33304	1.33305			6
2025.12.08	08:26:59.101	1.33305	1.33306			6
2025.12.08	08:27:00.013	1.33305				2
2025.12.08	08:27:00.624	1.33298	1.33299			6
2025.12.08	08:27:00.929	1.33295	1.33296			6
2025.12.08	08:27:01.544	1.33298	1.33299			6
2025.12.08	08:27:02.469	1.33299	1.33300			6
2025.12.08	08:27:04.295	1.33298	1.33299			6
2025.12.08	08:27:07.365	1.33299	1.33300			6
2025.12.08	08:27:13.201	1.33304	1.33305			6
2025.12.08	08:27:15.661	1.33305	1.33306			6
2025.12.08	08:27:18.121	1.33306	1.33307			6
2025.12.08	08:27:20.279	1.33310	1.33311			6
2025.12.08	08:27:20.583	1.33309	1.33310			6
2025.12.08	08:27:23.345	1.33308	1.33309			6
2025.12.08	08:27:24.565	1.33307	1.33308			6
2025.12.08	08:27:25.484	1.33304	1.33305			6
2025.12.08	08:27:31.012	1.33303	1.33304			6
2025.12.08	08:27:40.526	1.33302	1.33303			6
2025.12.08	08:27:43.600	1.33299	1.33300			6
2025.12.08	08:27:44.833	1.33298	1.33299			6
2025.12.08	08:27:45.147	1.33296	1.33297			6
2025.12.08	08:27:45.451	1.33295	1.33296			6
2025.12.08	08:27:54.657	1.33293	1.33294			6
2025.12.08	08:27:54.962	1.33292	1.33293			6
2025.12.08	08:27:55.264	1.33288	1.33289			6
2025.12.08	08:27:55.568	1.33289	1.33290			6
2025.12.08	08:27:55.876	1.33290	1.33291			6
2025.12.08	08:27:56.184	1.33294	1.33295			6
2025.12.08	08:27:57.725	1.33293	1.33294			6
2025.12.08	08:27:58.030	1.33292	1.33293			6
2025.12.08	08:27:58.335	1.33293	1.33294			6
2025.12.08	08:28:00.168	1.33293				2
2025.12.08	08:28:01.386	1.33292	1.33293			6
2025.12.08	08:28:01.687	1.33291	1.33292			6
2025.12.08	08:28:03.232	1.33292	1.33293			6
2025.12.08	08:28:03.536	1.33291	1.33292			6
2025.12.08	08:28:06.305	1.33292	1.33293			6
2025.12.08	08:28:06.913	1.33291	1.33292			6
2025.12.08	08:28:11.822	1.33295	1.33296			6
2025.12.08	08:28:12.125	1.33296	1.33297			6
2025.12.08	08:28:17.645	1.33299	1.33300			6
2025.12.08	08:28:19.172	1.33300	1.33301			6
2025.12.08	08:28:19.481	1.33299	1.33300			6
2025.12.08	08:28:28.686	1.33300	1.33301			6
2025.12.08	08:28:29.311	1.33304	1.33305			6
2025.12.08	08:28:29.619	1.33303	1.33304			6
2025.12.08	08:28:30.533	1.33304	1.33305			6
2025.12.08	08:28:32.368	1.33303	1.33304			6
2025.12.08	08:28:32.672	1.33302	1.33303			6
2025.12.08	08:28:34.515	1.33301	1.33302			6
2025.12.08	08:28:35.741	1.33300	1.33301			6
2025.12.08	08:28:36.050	1.33301	1.33302			6
2025.12.08	08:28:42.784	1.33297	1.33298			6
2025.12.08	08:28:47.363	1.33299	1.33300			6
2025.12.08	08:28:48.575	1.33300	1.33301			6
2025.12.08	08:28:48.876	1.33299	1.33300			6
2025.12.08	08:28:49.178	1.33307	1.33308			6
2025.12.08	08:28:49.479	1.33309	1.33310			6
2025.12.08	08:28:50.089	1.33310	1.33311			6
2025.12.08	08:28:53.475	1.33309	1.33310			6
2025.12.08	08:28:56.260	1.33308	1.33309			6
2025.12.08	08:28:56.569	1.33309	1.33310			6
2025.12.08	08:29:00.264	1.33310	1.33311			6
2025.12.08	08:29:02.111	1.33309	1.33310			6
2025.12.08	08:29:03.029	1.33310	1.33311			6
2025.12.08	08:29:04.867	1.33309	1.33310			6
2025.12.08	08:29:15.278	1.33316	1.33317			6
2025.12.08	08:29:15.585	1.33315	1.33316			6
2025.12.08	08:29:24.824	1.33314	1.33315			6
2025.12.08	08:29:25.129	1.33315	1.33316			6
2025.12.08	08:29:28.816	1.33314	1.33315			6
2025.12.08	08:29:29.119	1.33313	1.33314			6
2025.12.08	08:29:32.477	1.33316	1.33317			6
2025.12.08	08:29:34.011	1.33317	1.33318			6
2025.12.08	08:29:34.621	1.33316	1.33317			6
2025.12.08	08:29:35.544	1.33312	1.33313			6
2025.12.08	08:29:35.845	1.33314	1.33315			6
2025.12.08	08:29:36.461	1.33312	1.33313			6
2025.12.08	08:29:37.386	1.33317	1.33318			6
2025.12.08	08:29:37.688	1.33316	1.33317			6
2025.12.08	08:29:37.998	1.33319	1.33320			6
2025.12.08	08:29:38.301	1.33318	1.33321			6
2025.12.08	08:29:39.237	1.33319	1.33322			6
2025.12.08	08:29:39.555		1.33321			4
2025.12.08	08:29:41.097		1.33320			4
2025.12.08	08:29:48.788	1.33320	1.33321			6
2025.12.08	08:29:50.936	1.33326	1.33327			6
2025.12.08	08:29:51.243	1.33325	1.33328			6
2025.12.08	08:29:52.178	1.33326				2
2025.12.08	08:29:54.638	1.33327	1.33329			6
2025.12.08	08:29:55.881	1.33326	1.33328			6
2025.12.08	08:29:56.806		1.33327			4
2025.12.08	08:29:57.109	1.33325				2
2025.12.08	08:29:59.595		1.33326			4
2025.12.08	08:30:00.218	1.33320	1.33321			6
2025.12.08	08:30:00.521	1.33315	1.33317			6
2025.12.08	08:30:01.142	1.33314				2
2025.12.08	08:30:01.446		1.33316			4
2025.12.08	08:30:01.756	1.33312	1.33314			6
2025.12.08	08:30:02.987	1.33311				2
2025.12.08	08:30:06.080	1.33314	1.33315			6
2025.12.08	08:30:06.383	1.33311	1.33313			6
2025.12.08	08:30:07.947	1.33313	1.33318			6
2025.12.08	08:30:08.257	1.33314	1.33317			6
2025.12.08	08:30:11.033		1.33316			4
2025.12.08	08:30:11.963		1.33317			4
2025.12.08	08:30:12.583		1.33316			4
2025.12.08	08:30:13.502	1.33315	1.33318			6
2025.12.08	08:30:14.130		1.33319			4
2025.12.08	08:30:15.367	1.33318	1.33321			6
2025.12.08	08:30:15.676	1.33319	1.33322			6
2025.12.08	08:30:15.991	1.33318	1.33320			6
2025.12.08	08:30:19.412	1.33319	1.33322			6
2025.12.08	08:30:20.645		1.33321			4
2025.12.08	08:30:23.428		1.33322			4
2025.12.08	08:30:24.971		1.33321			4
2025.12.08	08:30:25.280		1.33322			4
2025.12.08	08:30:25.904		1.33321			4
2025.12.08	08:30:28.680		1.33322			4
2025.12.08	08:30:28.988		1.33321			4
2025.12.08	08:30:30.225		1.33322			4
2025.12.08	08:30:30.533		1.33321			4
2025.12.08	08:30:33.331		1.33322			4
2025.12.08	08:30:33.947		1.33321			4
2025.12.08	08:30:36.093		1.33320			4
2025.12.08	08:30:38.245	1.33320	1.33321			6
2025.12.08	08:30:38.548	1.33321	1.33322			6
2025.12.08	08:30:38.850	1.33320	1.33321			6
2025.12.08	08:30:39.768	1.33321	1.33322			6
2025.12.08	08:30:40.993	1.33320	1.33321			6
2025.12.08	08:30:41.301	1.33321	1.33322			6
2025.12.08	08:30:46.813	1.33319	1.33320			6
2025.12.08	08:30:48.041	1.33318	1.33319			6
2025.12.08	08:30:50.795	1.33319	1.33320			6
2025.12.08	08:30:51.102	1.33320	1.33321			6
2025.12.08	08:30:52.031	1.33317	1.33318			6
2025.12.08	08:30:52.954	1.33316	1.33317			6
2025.12.08	08:30:53.257	1.33317	1.33318			6
2025.12.08	08:30:55.385	1.33318	1.33319			6
2025.12.08	08:30:55.688	1.33317	1.33318			6
2025.12.08	08:30:57.214	1.33319	1.33320			6
2025.12.08	08:31:00.298	1.33319				2
2025.12.08	08:31:01.832	1.33318	1.33319			6
2025.12.08	08:31:02.137	1.33317	1.33318			6
2025.12.08	08:31:07.677	1.33316	1.33317			6
2025.12.08	08:31:08.594	1.33317	1.33318			6
2025.12.08	08:31:13.206	1.33314	1.33315			6
2025.12.08	08:31:13.508	1.33311	1.33312			6
2025.12.08	08:31:14.426	1.33310	1.33311			6
2025.12.08	08:31:19.024	1.33311	1.33312			6
2025.12.08	08:31:19.332	1.33310	1.33311			6
2025.12.08	08:31:20.257	1.33309	1.33310			6
2025.12.08	08:31:21.480	1.33302	1.33303			6
2025.12.08	08:31:22.699	1.33301	1.33302			6
2025.12.08	08:31:23.308	1.33300				2
2025.12.08	08:31:24.246	1.33301				2
2025.12.08	08:31:32.845	1.33299	1.33300			6
2025.12.08	08:31:34.072	1.33300	1.33301			6
2025.12.08	08:31:34.379	1.33299	1.33300			6
2025.12.08	08:31:34.994	1.33300	1.33301			6
2025.12.08	08:31:35.297	1.33299	1.33300			6
2025.12.08	08:31:35.602	1.33300	1.33301			6
2025.12.08	08:31:35.905	1.33301	1.33302			6
2025.12.08	08:31:37.760	1.33300	1.33301			6
2025.12.08	08:31:45.740	1.33301	1.33302			6
2025.12.08	08:31:46.344	1.33300	1.33301			6
2025.12.08	08:31:48.178	1.33299	1.33300			6
2025.12.08	08:31:50.631	1.33298	1.33299			6
2025.12.08	08:31:51.861	1.33299	1.33300			6
2025.12.08	08:31:54.306	1.33300	1.33301			6
2025.12.08	08:31:54.924	1.33299	1.33300			6
2025.12.08	08:31:55.839	1.33300	1.33301			6
2025.12.08	08:31:56.752	1.33299	1.33300			6
2025.12.08	08:31:57.670	1.33300	1.33301			6
2025.12.08	08:31:57.982	1.33299	1.33300			6
2025.12.08	08:32:00.129	1.33300	1.33301			6
2025.12.08	08:32:00.437	1.33299	1.33300			6
2025.12.08	08:32:00.743	1.33298	1.33299			6
2025.12.08	08:32:01.052	1.33299	1.33300			6
2025.12.08	08:32:01.669	1.33300	1.33301			6
2025.12.08	08:32:02.279	1.33299	1.33300			6
2025.12.08	08:32:02.585	1.33300	1.33301			6
2025.12.08	08:32:06.555	1.33299	1.33300			6
2025.12.08	08:32:07.174	1.33300	1.33301			6
2025.12.08	08:32:11.238	1.33301	1.33302			6
2025.12.08	08:32:11.860	1.33302	1.33303			6
2025.12.08	08:32:13.709	1.33301	1.33302			6
2025.12.08	08:32:14.928	1.33300	1.33301			6
2025.12.08	08:32:15.236	1.33302	1.33303			6
2025.12.08	08:32:20.435	1.33303	1.33304			6
2025.12.08	08:32:21.969	1.33307	1.33308			6
2025.12.08	08:32:27.207	1.33309	1.33310			6
2025.12.08	08:32:27.826	1.33310	1.33311			6
2025.12.08	08:32:29.050	1.33309	1.33310			6
2025.12.08	08:32:30.614	1.33312	1.33313			6
2025.12.08	08:32:30.925	1.33311	1.33312			6
2025.12.08	08:32:33.371	1.33310	1.33311			6
2025.12.08	08:32:34.296	1.33311	1.33312			6
2025.12.08	08:32:37.052	1.33309	1.33310			6
2025.12.08	08:32:39.796	1.33310	1.33311			6
2025.12.08	08:32:42.872	1.33308	1.33309			6
2025.12.08	08:32:43.175	1.33309	1.33310			6
