<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.21	08:48:00.017	1.22664				2
2025.01.21	08:48:00.625	1.22663	1.22668			6
2025.01.21	08:48:00.930		1.22669			4
2025.01.21	08:48:01.247		1.22668			4
2025.01.21	08:48:01.861	1.22662				2
2025.01.21	08:48:03.404	1.22661	1.22665			6
2025.01.21	08:48:03.717	1.22663	1.22668			6
2025.01.21	08:48:04.333	1.22662				2
2025.01.21	08:48:07.720	1.22661	1.22665			6
2025.01.21	08:48:08.958		1.22667			4
2025.01.21	08:48:09.262		1.22666			4
2025.01.21	08:48:10.190		1.22665			4
2025.01.21	08:48:10.494		1.22667			4
2025.01.21	08:48:12.036		1.22664			4
2025.01.21	08:48:13.562	1.22659				2
2025.01.21	08:48:19.682		1.22662			4
2025.01.21	08:48:20.600	1.22658				2
2025.01.21	08:48:20.908	1.22660	1.22664			6
2025.01.21	08:48:21.831	1.22661	1.22666			6
2025.01.21	08:48:22.140		1.22664			4
2025.01.21	08:48:33.812	1.22666	1.22669			6
2025.01.21	08:48:34.121	1.22663	1.22668			6
2025.01.21	08:48:34.425	1.22662	1.22665			6
2025.01.21	08:48:34.727	1.22660	1.22663			6
2025.01.21	08:48:35.031	1.22659	1.22662			6
2025.01.21	08:48:35.950	1.22660	1.22663			6
2025.01.21	08:48:36.257		1.22664			4
2025.01.21	08:48:41.754	1.22661	1.22666			6
2025.01.21	08:48:44.804	1.22662				2
2025.01.21	08:48:45.105	1.22661				2
2025.01.21	08:48:46.345		1.22665			4
2025.01.21	08:48:49.383	1.22662	1.22666			6
2025.01.21	08:48:54.569	1.22661	1.22664			6
2025.01.21	08:48:56.413	1.22662	1.22666			6
2025.01.21	08:48:56.720	1.22663				2
2025.01.21	08:48:57.943	1.22662				2
2025.01.21	08:48:58.249	1.22663				2
2025.01.21	08:48:58.859	1.22662				2
2025.01.21	08:48:59.462	1.22661	1.22665			6
2025.01.21	08:49:00.073	1.22661				2
2025.01.21	08:49:00.995	1.22663	1.22667			6
2025.01.21	08:49:01.309		1.22666			4
2025.01.21	08:49:03.753	1.22662				2
2025.01.21	08:49:04.060	1.22663	1.22667			6
2025.01.21	08:49:04.362	1.22661	1.22665			6
2025.01.21	08:49:05.281	1.22662				2
2025.01.21	08:49:06.511	1.22661	1.22664			6
2025.01.21	08:49:14.778	1.22660	1.22663			6
2025.01.21	08:49:15.388	1.22661				2
2025.01.21	08:49:15.691		1.22664			4
2025.01.21	08:49:20.004		1.22663			4
2025.01.21	08:49:20.307		1.22664			4
2025.01.21	08:49:23.068	1.22662				2
2025.01.21	08:49:24.913	1.22661				2
2025.01.21	08:49:28.283	1.22660				2
2025.01.21	08:49:34.999	1.22656	1.22659			6
2025.01.21	08:49:35.310	1.22655				2
2025.01.21	08:49:37.770	1.22653	1.22655			6
2025.01.21	08:49:38.080	1.22652				2
2025.01.21	08:49:40.222	1.22653				2
2025.01.21	08:49:41.743	1.22652	1.22653			6
2025.01.21	08:49:42.966		1.22654			4
2025.01.21	08:49:43.271	1.22656	1.22658			6
2025.01.21	08:49:43.583		1.22659			4
2025.01.21	08:49:43.885	1.22658				2
2025.01.21	08:49:44.188	1.22656				2
2025.01.21	08:49:45.103	1.22654	1.22658			6
2025.01.21	08:49:45.406	1.22653	1.22657			6
2025.01.21	08:49:49.102	1.22655	1.22658			6
2025.01.21	08:49:49.409	1.22653	1.22657			6
2025.01.21	08:49:50.339	1.22654				2
2025.01.21	08:49:52.794	1.22655	1.22658			6
2025.01.21	08:49:53.102		1.22659			4
2025.01.21	08:49:53.720	1.22658	1.22661			6
2025.01.21	08:49:54.024	1.22657	1.22660			6
2025.01.21	08:49:57.095	1.22658	1.22661			6
2025.01.21	08:49:57.400	1.22655	1.22658			6
2025.01.21	08:49:57.706	1.22652	1.22656			6
2025.01.21	08:49:58.015	1.22651	1.22655			6
2025.01.21	08:49:59.245	1.22652	1.22656			6
2025.01.21	08:49:59.861	1.22651	1.22654			6
2025.01.21	08:50:00.168	1.22650	1.22653			6
2025.01.21	08:50:00.778	1.22649	1.22652			6
2025.01.21	08:50:02.926		1.22651			4
2025.01.21	08:50:03.842	1.22643	1.22646			6
2025.01.21	08:50:05.361	1.22642	1.22645			6
2025.01.21	08:50:05.663	1.22641	1.22644			6
2025.01.21	08:50:05.975		1.22645			4
2025.01.21	08:50:06.591		1.22644			4
2025.01.21	08:50:07.807	1.22642				2
2025.01.21	08:50:08.119	1.22641				2
2025.01.21	08:50:12.406	1.22642	1.22646			6
2025.01.21	08:50:13.028		1.22645			4
2025.01.21	08:50:13.336		1.22646			4
2025.01.21	08:50:15.483	1.22641	1.22645			6
2025.01.21	08:50:15.790	1.22639	1.22642			6
2025.01.21	08:50:16.106	1.22634	1.22638			6
2025.01.21	08:50:16.411	1.22635	1.22639			6
2025.01.21	08:50:16.719	1.22632	1.22635			6
2025.01.21	08:50:17.021	1.22630	1.22632			6
2025.01.21	08:50:17.327		1.22633			4
2025.01.21	08:50:18.864	1.22629				2
2025.01.21	08:50:19.788	1.22630				2
2025.01.21	08:50:22.866	1.22629				2
2025.01.21	08:50:25.636		1.22632			4
2025.01.21	08:50:25.943	1.22626	1.22630			6
2025.01.21	08:50:26.254	1.22624	1.22627			6
2025.01.21	08:50:26.563	1.22626	1.22628			6
2025.01.21	08:50:26.877		1.22629			4
2025.01.21	08:50:27.179		1.22628			4
2025.01.21	08:50:27.792		1.22629			4
2025.01.21	08:50:28.101		1.22628			4
2025.01.21	08:50:28.410		1.22627			4
2025.01.21	08:50:29.640	1.22623	1.22625			6
2025.01.21	08:50:29.946		1.22626			4
2025.01.21	08:50:30.558		1.22625			4
2025.01.21	08:50:33.326	1.22622	1.22624			6
2025.01.21	08:50:33.627		1.22625			4
2025.01.21	08:50:35.168	1.22620	1.22622			6
2025.01.21	08:50:35.475	1.22614	1.22615			6
2025.01.21	08:50:35.779	1.22613	1.22616			6
2025.01.21	08:50:36.087		1.22617			4
2025.01.21	08:50:37.321	1.22614	1.22618			6
2025.01.21	08:50:37.937	1.22613	1.22617			6
2025.01.21	08:50:38.239		1.22616			4
2025.01.21	08:50:41.319	1.22614	1.22618			6
2025.01.21	08:50:41.627	1.22613	1.22617			6
2025.01.21	08:50:42.549	1.22625	1.22627			6
2025.01.21	08:50:42.852	1.22623	1.22625			6
2025.01.21	08:50:43.162	1.22622				2
2025.01.21	08:50:43.464	1.22620	1.22624			6
2025.01.21	08:50:44.701	1.22622	1.22626			6
2025.01.21	08:50:45.924		1.22625			4
2025.01.21	08:50:48.701	1.22621				2
2025.01.21	08:50:51.165	1.22622				2
2025.01.21	08:50:52.403	1.22621				2
2025.01.21	08:50:56.085	1.22618	1.22623			6
2025.01.21	08:50:56.390	1.22615	1.22618			6
2025.01.21	08:50:56.696	1.22614				2
2025.01.21	08:50:57.000	1.22613	1.22617			6
2025.01.21	08:50:57.310		1.22616			4
2025.01.21	08:50:57.618		1.22615			4
2025.01.21	08:50:57.927		1.22616			4
2025.01.21	08:50:58.542		1.22615			4
2025.01.21	08:50:58.843		1.22616			4
2025.01.21	08:51:00.073	1.22613				2
2025.01.21	08:51:01.918	1.22612				2
2025.01.21	08:51:02.220		1.22615			4
2025.01.21	08:51:02.833	1.22613	1.22616			6
2025.01.21	08:51:03.136	1.22612	1.22617			6
2025.01.21	08:51:03.444	1.22613	1.22616			6
2025.01.21	08:51:03.755		1.22617			4
2025.01.21	08:51:04.069		1.22616			4
2025.01.21	08:51:10.516		1.22615			4
2025.01.21	08:51:10.823		1.22614			4
2025.01.21	08:51:12.357		1.22615			4
2025.01.21	08:51:14.506	1.22616	1.22617			6
2025.01.21	08:51:14.809	1.22612	1.22615			6
2025.01.21	08:51:15.433		1.22613			4
2025.01.21	08:51:16.046		1.22614			4
2025.01.21	08:51:16.360		1.22615			4
2025.01.21	08:51:21.596	1.22611	1.22612			6
2025.01.21	08:51:21.901	1.22612	1.22615			6
2025.01.21	08:51:23.443		1.22614			4
2025.01.21	08:51:23.756		1.22615			4
2025.01.21	08:51:26.217		1.22614			4
2025.01.21	08:51:26.524		1.22615			4
2025.01.21	08:51:43.125	1.22614	1.22617			6
2025.01.21	08:51:43.429	1.22619	1.22622			6
2025.01.21	08:51:43.738		1.22623			4
2025.01.21	08:51:44.653	1.22615	1.22619			6
2025.01.21	08:51:44.961		1.22618			4
2025.01.21	08:51:46.792	1.22613	1.22616			6
2025.01.21	08:51:47.099	1.22615	1.22618			6
2025.01.21	08:51:47.403		1.22619			4
2025.01.21	08:51:49.550	1.22616	1.22620			6
2025.01.21	08:51:49.853	1.22615	1.22619			6
2025.01.21	08:51:50.158	1.22618	1.22620			6
2025.01.21	08:51:51.376	1.22617	1.22619			6
2025.01.21	08:51:51.683	1.22616				2
2025.01.21	08:51:53.515	1.22618	1.22620			6
2025.01.21	08:51:53.823	1.22616	1.22619			6
2025.01.21	08:51:54.128	1.22615				2
2025.01.21	08:51:56.264		1.22616			4
2025.01.21	08:51:56.566	1.22612				2
2025.01.21	08:51:57.181		1.22615			4
2025.01.21	08:51:57.485		1.22616			4
2025.01.21	08:51:58.399	1.22609	1.22610			6
2025.01.21	08:51:58.702	1.22610	1.22614			6
2025.01.21	08:51:59.004	1.22612				2
2025.01.21	08:52:00.225	1.22612				2
2025.01.21	08:52:03.284	1.22611				2
2025.01.21	08:52:03.588	1.22612				2
2025.01.21	08:52:03.896	1.22610				2
2025.01.21	08:52:05.121	1.22611				2
2025.01.21	08:52:05.424	1.22614	1.22617			6
2025.01.21	08:52:05.727	1.22611	1.22614			6
2025.01.21	08:52:06.947	1.22610				2
2025.01.21	08:52:07.553		1.22613			4
2025.01.21	08:52:09.081	1.22612	1.22614			6
2025.01.21	08:52:09.690	1.22613				2
2025.01.21	08:52:09.995	1.22612				2
2025.01.21	08:52:10.605	1.22613				2
2025.01.21	08:52:13.975	1.22611				2
2025.01.21	08:52:16.722	1.22610				2
2025.01.21	08:52:17.349	1.22602	1.22605			6
2025.01.21	08:52:17.653		1.22606			4
2025.01.21	08:52:19.795	1.22603				2
2025.01.21	08:52:20.406	1.22606	1.22610			6
2025.01.21	08:52:21.930	1.22608	1.22612			6
2025.01.21	08:52:22.235	1.22604	1.22608			6
2025.01.21	08:52:22.540	1.22605	1.22609			6
2025.01.21	08:52:23.153	1.22602	1.22606			6
2025.01.21	08:52:25.286	1.22603	1.22607			6
2025.01.21	08:52:25.594	1.22602	1.22606			6
2025.01.21	08:52:25.897	1.22603	1.22607			6
2025.01.21	08:52:28.345	1.22604				2
2025.01.21	08:52:28.955		1.22608			4
2025.01.21	08:52:30.192	1.22605				2
2025.01.21	08:52:30.495	1.22604				2
2025.01.21	08:52:31.107	1.22605				2
2025.01.21	08:52:31.715	1.22604				2
2025.01.21	08:52:32.325		1.22607			4
2025.01.21	08:52:32.628	1.22610	1.22611			6
2025.01.21	08:52:32.930		1.22613			4
2025.01.21	08:52:34.143	1.22609				2
2025.01.21	08:52:36.296	1.22610	1.22614			6
2025.01.21	08:52:39.043	1.22609	1.22613			6
2025.01.21	08:52:40.567	1.22610				2
2025.01.21	08:52:44.830	1.22609	1.22612			6
2025.01.21	08:52:45.141		1.22613			4
2025.01.21	08:52:45.448	1.22610				2
2025.01.21	08:52:47.271		1.22614			4
2025.01.21	08:52:47.889	1.22611	1.22615			6
2025.01.21	08:52:48.193		1.22614			4
2025.01.21	08:52:49.119		1.22615			4
2025.01.21	08:52:49.427	1.22610	1.22614			6
2025.01.21	08:52:52.182	1.22609	1.22613			6
2025.01.21	08:52:53.399	1.22610				2
2025.01.21	08:52:56.759	1.22611	1.22614			6
2025.01.21	08:52:57.061	1.22612	1.22616			6
2025.01.21	08:52:57.374	1.22609	1.22613			6
2025.01.21	08:52:57.681	1.22612	1.22615			6
2025.01.21	08:52:59.211	1.22611				2
2025.01.21	08:52:59.523		1.22614			4
2025.01.21	08:53:00.134	1.22611				2
2025.01.21	08:53:01.051	1.22612	1.22615			6
2025.01.21	08:53:01.956	1.22611	1.22614			6
2025.01.21	08:53:02.261		1.22615			4
2025.01.21	08:53:06.555	1.22612	1.22616			6
2025.01.21	08:53:06.859		1.22615			4
2025.01.21	08:53:07.470	1.22611				2
2025.01.21	08:53:07.781		1.22614			4
2025.01.21	08:53:09.921	1.22610				2
2025.01.21	08:53:10.227		1.22613			4
2025.01.21	08:53:10.840	1.22609				2
2025.01.21	08:53:13.594	1.22610	1.22614			6
2025.01.21	08:53:13.898	1.22611				2
2025.01.21	08:53:15.437	1.22610				2
2025.01.21	08:53:17.585	1.22609	1.22613			6
2025.01.21	08:53:18.198	1.22607	1.22610			6
2025.01.21	08:53:18.506	1.22608	1.22611			6
2025.01.21	08:53:19.110	1.22607				2
2025.01.21	08:53:19.722	1.22608				2
2025.01.21	08:53:21.250	1.22607				2
2025.01.21	08:53:22.169	1.22610	1.22613			6
2025.01.21	08:53:22.481	1.22617	1.22618			6
2025.01.21	08:53:22.788	1.22620	1.22623			6
2025.01.21	08:53:24.308	1.22619				2
2025.01.21	08:53:28.270		1.22622			4
2025.01.21	08:53:28.575	1.22618				2
2025.01.21	08:53:29.191		1.22621			4
2025.01.21	08:53:29.497	1.22620	1.22624			6
2025.01.21	08:53:29.798		1.22623			4
2025.01.21	08:53:30.101	1.22619	1.22622			6
2025.01.21	08:53:33.768		1.22621			4
2025.01.21	08:53:34.074		1.22622			4
2025.01.21	08:53:34.392	1.22620	1.22623			6
2025.01.21	08:53:35.308	1.22619				2
2025.01.21	08:53:35.614	1.22620				2
2025.01.21	08:53:36.221		1.22624			4
2025.01.21	08:53:36.528	1.22621				2
2025.01.21	08:53:37.756	1.22623	1.22625			6
2025.01.21	08:53:38.372	1.22622	1.22624			6
2025.01.21	08:53:39.608	1.22623				2
2025.01.21	08:53:40.528	1.22624	1.22627			6
2025.01.21	08:53:40.843	1.22623	1.22626			6
2025.01.21	08:53:41.146		1.22625			4
2025.01.21	08:53:44.833		1.22624			4
2025.01.21	08:53:45.759	1.22621	1.22623			6
2025.01.21	08:53:46.677	1.22623	1.22626			6
2025.01.21	08:53:46.979	1.22624	1.22627			6
2025.01.21	08:53:47.900		1.22626			4
2025.01.21	08:53:48.202	1.22623	1.22625			6
2025.01.21	08:53:51.904	1.22630	1.22632			6
2025.01.21	08:53:52.207	1.22631	1.22633			6
2025.01.21	08:53:53.131	1.22630	1.22632			6
2025.01.21	08:53:53.744	1.22631	1.22633			6
2025.01.21	08:53:56.213	1.22627	1.22630			6
2025.01.21	08:53:56.521	1.22628				2
2025.01.21	08:53:56.828	1.22631	1.22633			6
2025.01.21	08:53:57.141	1.22632	1.22634			6
2025.01.21	08:53:57.753	1.22633	1.22636			6
2025.01.21	08:53:58.985	1.22632				2
2025.01.21	08:53:59.292		1.22635			4
2025.01.21	08:54:00.213	1.22632				2
2025.01.21	08:54:01.144	1.22631				2
2025.01.21	08:54:02.072	1.22629	1.22633			6
2025.01.21	08:54:03.303		1.22632			4
2025.01.21	08:54:04.847	1.22630	1.22633			6
2025.01.21	08:54:05.161	1.22629				2
2025.01.21	08:54:07.013	1.22628	1.22632			6
2025.01.21	08:54:07.317	1.22629	1.22633			6
2025.01.21	08:54:08.546	1.22630	1.22634			6
2025.01.21	08:54:08.859	1.22631				2
2025.01.21	08:54:09.164		1.22635			4
2025.01.21	08:54:11.324	1.22630	1.22634			6
2025.01.21	08:54:13.165	1.22629	1.22633			6
2025.01.21	08:54:13.468		1.22632			4
2025.01.21	08:54:14.377		1.22633			4
2025.01.21	08:54:14.686	1.22627	1.22629			6
2025.01.21	08:54:14.994	1.22621	1.22625			6
2025.01.21	08:54:16.213	1.22620				2
2025.01.21	08:54:18.971	1.22621	1.22626			6
2025.01.21	08:54:22.338		1.22625			4
2025.01.21	08:54:23.876	1.22622	1.22626			6
2025.01.21	08:54:24.491	1.22621	1.22625			6
2025.01.21	08:54:27.269		1.22624			4
2025.01.21	08:54:28.193		1.22625			4
2025.01.21	08:54:31.275		1.22624			4
2025.01.21	08:54:33.430	1.22620	1.22623			6
2025.01.21	08:54:34.051	1.22619				2
2025.01.21	08:54:36.202	1.22621	1.22624			6
2025.01.21	08:54:39.298	1.22622				2
2025.01.21	08:54:40.528	1.22613	1.22616			6
2025.01.21	08:54:41.135	1.22612	1.22617			6
2025.01.21	08:54:44.815		1.22616			4
2025.01.21	08:54:45.119	1.22611	1.22615			6
2025.01.21	08:54:45.728		1.22616			4
2025.01.21	08:54:47.264		1.22615			4
2025.01.21	08:54:47.569		1.22616			4
2025.01.21	08:54:49.097		1.22615			4
2025.01.21	08:54:50.941		1.22614			4
2025.01.21	08:54:54.602	1.22613	1.22617			6
2025.01.21	08:54:56.131	1.22614				2
2025.01.21	08:54:57.662	1.22611	1.22615			6
2025.01.21	08:55:00.104	1.22611				2
2025.01.21	08:55:01.328		1.22614			4
2025.01.21	08:55:03.466		1.22615			4
2025.01.21	08:55:04.682	1.22605	1.22609			6
2025.01.21	08:55:04.987	1.22611	1.22614			6
2025.01.21	08:55:05.597	1.22612				2
2025.01.21	08:55:05.904	1.22614	1.22616			6
2025.01.21	08:55:06.213	1.22611	1.22615			6
2025.01.21	08:55:06.522	1.22610				2
2025.01.21	08:55:07.140		1.22614			4
2025.01.21	08:55:12.376	1.22611				2
2025.01.21	08:55:14.842	1.22610				2
2025.01.21	08:55:15.154	1.22613	1.22616			6
2025.01.21	08:55:15.461	1.22614	1.22617			6
2025.01.21	08:55:15.767	1.22613				2
2025.01.21	08:55:17.623		1.22616			4
2025.01.21	08:55:17.935	1.22612				2
2025.01.21	08:55:18.553	1.22613				2
2025.01.21	08:55:21.026	1.22624	1.22625			6
2025.01.21	08:55:21.337		1.22627			4
2025.01.21	08:55:21.646		1.22628			4
2025.01.21	08:55:22.263	1.22622	1.22626			6
2025.01.21	08:55:22.569	1.22621	1.22625			6
2025.01.21	08:55:25.349	1.22622	1.22628			6
2025.01.21	08:55:27.508	1.22621	1.22626			6
2025.01.21	08:55:28.127	1.22620				2
2025.01.21	08:55:28.433		1.22625			4
2025.01.21	08:55:29.353	1.22621				2
2025.01.21	08:55:29.663		1.22626			4
2025.01.21	08:55:30.286	1.22622				2
2025.01.21	08:55:32.437	1.22621				2
2025.01.21	08:55:34.587	1.22620				2
2025.01.21	08:55:34.896	1.22619	1.22624			6
2025.01.21	08:55:35.203	1.22618	1.22622			6
2025.01.21	08:55:35.514	1.22617				2
2025.01.21	08:55:36.429	1.22619	1.22623			6
2025.01.21	08:55:36.750	1.22620	1.22624			6
2025.01.21	08:55:40.754	1.22621				2
2025.01.21	08:55:42.600	1.22623	1.22627			6
2025.01.21	08:55:45.376	1.22624				2
2025.01.21	08:55:47.840		1.22628			4
2025.01.21	08:55:48.146		1.22627			4
2025.01.21	08:55:48.454		1.22628			4
2025.01.21	08:55:48.759	1.22631	1.22636			6
2025.01.21	08:55:49.068		1.22635			4
2025.01.21	08:55:52.454		1.22636			4
2025.01.21	08:55:52.766		1.22635			4
2025.01.21	08:55:53.070	1.22629	1.22634			6
2025.01.21	08:55:54.299		1.22633			4
2025.01.21	08:55:54.603	1.22628	1.22632			6
2025.01.21	08:55:58.298	1.22629				2
2025.01.21	08:56:00.145	1.22629				2
2025.01.21	08:56:00.752		1.22633			4
2025.01.21	08:56:01.369	1.22630				2
2025.01.21	08:56:05.057		1.22632			4
2025.01.21	08:56:05.364	1.22629				2
2025.01.21	08:56:05.978		1.22631			4
2025.01.21	08:56:06.281	1.22623	1.22628			6
2025.01.21	08:56:07.198	1.22625	1.22630			6
2025.01.21	08:56:08.114		1.22629			4
2025.01.21	08:56:08.729		1.22630			4
2025.01.21	08:56:09.958	1.22626				2
2025.01.21	08:56:10.261	1.22625	1.22629			6
2025.01.21	08:56:10.866		1.22630			4
2025.01.21	08:56:12.395	1.22624	1.22628			6
2025.01.21	08:56:12.701	1.22623				2
2025.01.21	08:56:13.936	1.22616	1.22620			6
2025.01.21	08:56:14.241	1.22614				2
2025.01.21	08:56:14.549	1.22616				2
2025.01.21	08:56:15.161		1.22621			4
2025.01.21	08:56:15.462		1.22620			4
2025.01.21	08:56:15.766	1.22615	1.22619			6
2025.01.21	08:56:16.080	1.22611	1.22615			6
2025.01.21	08:56:17.926		1.22616			4
2025.01.21	08:56:18.228	1.22624	1.22626			6
2025.01.21	08:56:18.543		1.22629			4
2025.01.21	08:56:19.467	1.22626	1.22630			6
2025.01.21	08:56:23.467	1.22627				2
2025.01.21	08:56:23.776	1.22626				2
2025.01.21	08:56:28.081	1.22625				2
2025.01.21	08:56:29.619	1.22626				2
2025.01.21	08:56:29.920	1.22625				2
2025.01.21	08:56:33.290	1.22626				2
2025.01.21	08:56:34.213	1.22625				2
2025.01.21	08:56:35.125	1.22624				2
2025.01.21	08:56:35.431	1.22625				2
2025.01.21	08:56:36.045	1.22623	1.22628			6
2025.01.21	08:56:36.653	1.22629	1.22630			6
2025.01.21	08:56:36.959	1.22633	1.22639			6
2025.01.21	08:56:37.261	1.22632				2
2025.01.21	08:56:37.571		1.22638			4
2025.01.21	08:56:38.182		1.22639			4
2025.01.21	08:56:39.408		1.22638			4
2025.01.21	08:56:39.713		1.22639			4
2025.01.21	08:56:41.854	1.22631	1.22638			6
2025.01.21	08:56:45.527		1.22636			4
2025.01.21	08:56:45.830	1.22633	1.22637			6
2025.01.21	08:56:46.138		1.22638			4
2025.01.21	08:56:54.088	1.22634				2
2025.01.21	08:56:55.005	1.22633				2
2025.01.21	08:56:55.618	1.22634	1.22637			6
2025.01.21	08:56:55.924		1.22636			4
2025.01.21	08:57:00.201	1.22634				2
2025.01.21	08:57:02.642	1.22633				2
2025.01.21	08:57:05.701	1.22632				2
2025.01.21	08:57:13.645	1.22642	1.22645			6
2025.01.21	08:57:18.822	1.22641				2
2025.01.21	08:57:19.734	1.22642	1.22648			6
2025.01.21	08:57:20.042	1.22643				2
2025.01.21	08:57:20.346	1.22642	1.22646			6
2025.01.21	08:57:24.004	1.22638	1.22645			6
2025.01.21	08:57:24.313	1.22639				2
2025.01.21	08:57:24.927	1.22640				2
2025.01.21	08:57:25.534		1.22646			4
2025.01.21	08:57:26.139	1.22641				2
2025.01.21	08:57:26.443		1.22645			4
2025.01.21	08:57:26.747	1.22642	1.22646			6
2025.01.21	08:57:30.413	1.22641	1.22645			6
2025.01.21	08:57:36.517	1.22632	1.22635			6
2025.01.21	08:57:36.821	1.22624	1.22630			6
2025.01.21	08:57:37.125	1.22623	1.22629			6
2025.01.21	08:57:38.042		1.22628			4
2025.01.21	08:57:39.271	1.22622				2
2025.01.21	08:57:40.491		1.22626			4
2025.01.21	08:57:40.797	1.22621				2
2025.01.21	08:57:41.714		1.22625			4
2025.01.21	08:57:43.839	1.22620				2
2025.01.21	08:57:47.201	1.22619	1.22624			6
2025.01.21	08:57:47.505	1.22620				2
2025.01.21	08:57:48.121	1.22619				2
2025.01.21	08:57:49.343	1.22616	1.22622			6
2025.01.21	08:57:49.652		1.22623			4
2025.01.21	08:57:50.565		1.22622			4
2025.01.21	08:57:50.871		1.22621			4
2025.01.21	08:57:51.183	1.22614	1.22616			6
2025.01.21	08:57:51.489		1.22618			4
2025.01.21	08:57:53.927	1.22619	1.22624			6
2025.01.21	08:57:55.454	1.22617	1.22622			6
2025.01.21	08:57:55.763		1.22621			4
2025.01.21	08:57:59.441	1.22616				2
2025.01.21	08:58:00.046	1.22616				2
2025.01.21	08:58:01.882	1.22619	1.22624			6
2025.01.21	08:58:02.495	1.22621	1.22625			6
2025.01.21	08:58:03.105		1.22626			4
2025.01.21	08:58:05.551	1.22620				2
2025.01.21	08:58:06.465	1.22622				2
2025.01.21	08:58:13.182		1.22625			4
2025.01.21	08:58:13.791		1.22626			4
2025.01.21	08:58:15.930	1.22635	1.22636			6
2025.01.21	08:58:16.238	1.22634	1.22640			6
2025.01.21	08:58:17.467		1.22639			4
2025.01.21	08:58:22.043	1.22633	1.22638			6
2025.01.21	08:58:22.346		1.22639			4
2025.01.21	08:58:24.201	1.22634				2
2025.01.21	08:58:26.350		1.22638			4
2025.01.21	08:58:26.655		1.22637			4
2025.01.21	08:58:26.961	1.22633	1.22639			6
2025.01.21	08:58:27.271		1.22637			4
2025.01.21	08:58:29.117		1.22638			4
2025.01.21	08:58:29.421	1.22632				2
2025.01.21	08:58:29.735	1.22633				2
2025.01.21	08:58:30.040	1.22634				2
2025.01.21	08:58:30.352	1.22633				2
2025.01.21	08:58:31.271	1.22634				2
2025.01.21	08:58:31.882		1.22639			4
2025.01.21	08:58:32.193		1.22640			4
2025.01.21	08:58:32.500		1.22639			4
2025.01.21	08:58:34.352		1.22640			4
2025.01.21	08:58:34.658	1.22633	1.22639			6
2025.01.21	08:58:36.813		1.22636			4
2025.01.21	08:58:37.118		1.22638			4
2025.01.21	08:58:37.427		1.22635			4
2025.01.21	08:58:37.737		1.22637			4
2025.01.21	08:58:38.967	1.22634	1.22639			6
2025.01.21	08:58:39.271	1.22628	1.22635			6
2025.01.21	08:58:39.582	1.22630				2
2025.01.21	08:58:39.891	1.22631	1.22637			6
2025.01.21	08:58:41.423	1.22634	1.22639			6
2025.01.21	08:58:41.730		1.22640			4
2025.01.21	08:58:42.658		1.22639			4
2025.01.21	08:58:42.963		1.22640			4
2025.01.21	08:58:45.428	1.22636				2
2025.01.21	08:58:45.740	1.22638	1.22644			6
2025.01.21	08:58:47.274	1.22637				2
2025.01.21	08:58:47.888	1.22638				2
2025.01.21	08:58:48.814	1.22639				2
2025.01.21	08:58:51.277	1.22640				2
2025.01.21	08:58:51.585	1.22639				2
2025.01.21	08:58:52.198	1.22633	1.22640			6
2025.01.21	08:58:52.507	1.22632	1.22637			6
2025.01.21	08:58:52.817		1.22639			4
2025.01.21	08:58:53.738		1.22638			4
2025.01.21	08:58:54.969	1.22633	1.22639			6
2025.01.21	08:58:55.278	1.22632				2
2025.01.21	08:58:55.586	1.22633				2
2025.01.21	08:58:57.739		1.22638			4
2025.01.21	08:58:58.667	1.22632				2
2025.01.21	08:59:00.208	1.22637	1.22643			6
2025.01.21	08:59:00.511		1.22642			4
2025.01.21	08:59:01.128		1.22643			4
2025.01.21	08:59:01.436		1.22644			4
2025.01.21	08:59:02.363	1.22638				2
2025.01.21	08:59:02.979		1.22645			4
2025.01.21	08:59:03.908	1.22639	1.22647			6
2025.01.21	08:59:04.823	1.22637	1.22645			6
2025.01.21	08:59:05.752	1.22638				2
2025.01.21	08:59:07.604	1.22637	1.22644			6
2025.01.21	08:59:07.917	1.22638	1.22645			6
2025.01.21	08:59:08.220		1.22646			4
2025.01.21	08:59:08.530		1.22645			4
2025.01.21	08:59:08.836	1.22640	1.22647			6
2025.01.21	08:59:11.916		1.22648			4
2025.01.21	08:59:12.535	1.22639	1.22647			6
2025.01.21	08:59:16.238	1.22638	1.22646			6
2025.01.21	08:59:16.543	1.22639				2
2025.01.21	08:59:16.855		1.22645			4
2025.01.21	08:59:17.773	1.22638				2
2025.01.21	08:59:18.080	1.22637	1.22644			6
2025.01.21	08:59:18.698	1.22638				2
2025.01.21	08:59:19.003		1.22645			4
2025.01.21	08:59:20.545		1.22646			4
2025.01.21	08:59:21.160	1.22639				2
2025.01.21	08:59:21.470	1.22638	1.22645			6
2025.01.21	08:59:21.778		1.22646			4
2025.01.21	08:59:22.709		1.22645			4
2025.01.21	08:59:24.242	1.22623	1.22624			6
2025.01.21	08:59:24.546	1.22624	1.22631			6
2025.01.21	08:59:24.850	1.22625				2
2025.01.21	08:59:25.158	1.22624				2
2025.01.21	08:59:26.381	1.22631	1.22638			6
2025.01.21	08:59:27.000	1.22635	1.22641			6
2025.01.21	08:59:27.303	1.22642	1.22646			6
2025.01.21	08:59:27.609	1.22638	1.22645			6
