<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.14	03:15:10.661	1.35849				2
2025.08.14	03:15:10.963	1.35848				2
2025.08.14	03:15:11.265	1.35849				2
2025.08.14	03:15:11.571	1.35848				2
2025.08.14	03:15:11.888	1.35849				2
2025.08.14	03:15:12.817	1.35848				2
2025.08.14	03:15:13.125	1.35849				2
2025.08.14	03:15:13.433	1.35848				2
2025.08.14	03:15:14.055	1.35849				2
2025.08.14	03:15:14.362	1.35848				2
2025.08.14	03:15:15.301	1.35849				2
2025.08.14	03:15:15.609	1.35848				2
2025.08.14	03:15:16.535	1.35850	1.35853			6
2025.08.14	03:15:16.844		1.35852			4
2025.08.14	03:15:17.162		1.35853			4
2025.08.14	03:15:17.788	1.35849	1.35852			6
2025.08.14	03:15:18.401	1.35848				2
2025.08.14	03:15:19.023	1.35844	1.35847			6
2025.08.14	03:15:19.325		1.35849			4
2025.08.14	03:15:19.637	1.35845	1.35850			6
2025.08.14	03:15:20.275	1.35844	1.35849			6
2025.08.14	03:15:20.581	1.35845	1.35851			6
2025.08.14	03:15:20.897	1.35846				2
2025.08.14	03:15:23.063	1.35845	1.35850			6
2025.08.14	03:15:23.366	1.35846	1.35851			6
2025.08.14	03:15:23.676	1.35850	1.35853			6
2025.08.14	03:15:23.995	1.35849				2
2025.08.14	03:15:24.621	1.35850				2
2025.08.14	03:15:24.929	1.35849				2
2025.08.14	03:15:25.873		1.35854			4
2025.08.14	03:15:26.487		1.35852			4
2025.08.14	03:15:27.713	1.35850	1.35854			6
2025.08.14	03:15:28.019	1.35849				2
2025.08.14	03:15:28.320	1.35850				2
2025.08.14	03:15:29.265		1.35853			4
2025.08.14	03:15:30.828		1.35854			4
2025.08.14	03:15:32.999	1.35849				2
2025.08.14	03:15:36.112	1.35850				2
2025.08.14	03:15:40.094	1.35851				2
2025.08.14	03:15:41.022	1.35852				2
2025.08.14	03:15:45.340	1.35857	1.35858			6
2025.08.14	03:15:45.647		1.35859			4
2025.08.14	03:15:51.843		1.35858			4
2025.08.14	03:15:52.755	1.35856				2
2025.08.14	03:15:56.767		1.35857			4
2025.08.14	03:16:00.168	1.35854				2
2025.08.14	03:16:00.473		1.35856			4
2025.08.14	03:16:01.090		1.35857			4
2025.08.14	03:16:02.312		1.35856			4
2025.08.14	03:16:02.940		1.35857			4
2025.08.14	03:16:03.884		1.35856			4
2025.08.14	03:16:05.455	1.35853				2
2025.08.14	03:16:06.387	1.35850	1.35852			6
2025.08.14	03:16:07.312	1.35848	1.35851			6
2025.08.14	03:16:07.922		1.35850			4
2025.08.14	03:16:11.338	1.35849				2
2025.08.14	03:16:12.565		1.35851			4
2025.08.14	03:16:13.188	1.35850				2
2025.08.14	03:16:15.942	1.35849				2
2025.08.14	03:16:16.246	1.35853	1.35856			6
2025.08.14	03:16:16.548	1.35851	1.35854			6
2025.08.14	03:16:19.658	1.35852	1.35855			6
2025.08.14	03:16:19.977		1.35854			4
2025.08.14	03:16:20.286	1.35851				2
2025.08.14	03:16:22.157	1.35850				2
2025.08.14	03:16:22.465	1.35851				2
2025.08.14	03:16:22.768		1.35853			4
2025.08.14	03:16:23.075		1.35854			4
2025.08.14	03:16:24.318	1.35850	1.35853			6
2025.08.14	03:16:26.487	1.35848	1.35852			6
2025.08.14	03:16:26.813	1.35849	1.35851			6
2025.08.14	03:16:27.433	1.35848				2
2025.08.14	03:16:28.044		1.35850			4
2025.08.14	03:16:28.672	1.35847				2
2025.08.14	03:16:30.527	1.35850	1.35852			6
2025.08.14	03:16:30.829	1.35851				2
2025.08.14	03:16:31.136	1.35850				2
2025.08.14	03:16:31.438	1.35851				2
2025.08.14	03:16:32.358	1.35850				2
2025.08.14	03:16:37.310		1.35851			4
2025.08.14	03:16:41.006	1.35849				2
2025.08.14	03:16:41.307	1.35850				2
2025.08.14	03:16:42.253	1.35851	1.35852			6
2025.08.14	03:16:43.480		1.35853			4
2025.08.14	03:16:47.454	1.35854	1.35855			6
2025.08.14	03:16:48.363	1.35852	1.35854			6
2025.08.14	03:16:48.966	1.35851				2
2025.08.14	03:16:52.925	1.35852	1.35855			6
2025.08.14	03:16:53.541	1.35856	1.35858			6
2025.08.14	03:16:53.845	1.35859	1.35860			6
2025.08.14	03:16:54.756	1.35858				2
2025.08.14	03:16:55.369	1.35857				2
2025.08.14	03:16:56.926	1.35858				2
2025.08.14	03:16:57.547	1.35857				2
2025.08.14	03:17:00.010	1.35857				2
2025.08.14	03:17:04.370	1.35855	1.35857			6
2025.08.14	03:17:06.831	1.35854				2
2025.08.14	03:17:09.310	1.35856	1.35859			6
2025.08.14	03:17:09.618	1.35857				2
2025.08.14	03:17:10.237	1.35858				2
2025.08.14	03:17:19.475	1.35857				2
2025.08.14	03:17:19.782	1.35856	1.35858			6
2025.08.14	03:17:27.456	1.35855				2
2025.08.14	03:17:39.119	1.35857	1.35859			6
2025.08.14	03:17:39.421	1.35858				2
2025.08.14	03:17:40.361	1.35857				2
2025.08.14	03:17:44.071	1.35856	1.35858			6
2025.08.14	03:17:44.690	1.35858	1.35859			6
2025.08.14	03:17:45.607		1.35860			4
2025.08.14	03:17:45.912	1.35859				2
2025.08.14	03:17:46.838	1.35858				2
2025.08.14	03:17:54.514	1.35859				2
2025.08.14	03:17:55.133	1.35858				2
2025.08.14	03:18:00.027	1.35858				2
2025.08.14	03:18:02.181	1.35859				2
2025.08.14	03:18:02.487	1.35858	1.35859			6
2025.08.14	03:18:14.689	1.35859	1.35860			6
2025.08.14	03:18:15.301		1.35862			4
2025.08.14	03:18:17.143		1.35860			4
2025.08.14	03:18:17.450		1.35862			4
2025.08.14	03:18:19.597	1.35860				2
2025.08.14	03:18:22.340		1.35861			4
2025.08.14	03:18:24.195		1.35862			4
2025.08.14	03:18:26.344	1.35859				2
2025.08.14	03:18:27.567		1.35861			4
2025.08.14	03:18:28.484		1.35862			4
2025.08.14	03:18:29.094	1.35860				2
2025.08.14	03:18:33.667	1.35859				2
2025.08.14	03:18:33.968		1.35861			4
2025.08.14	03:18:35.195	1.35860				2
2025.08.14	03:18:37.032	1.35859				2
2025.08.14	03:18:37.639	1.35860				2
2025.08.14	03:18:37.951	1.35859				2
2025.08.14	03:18:38.264		1.35860			4
2025.08.14	03:18:38.565	1.35858				2
2025.08.14	03:18:44.129	1.35857	1.35858			6
2025.08.14	03:18:47.848	1.35859	1.35860			6
2025.08.14	03:18:48.153	1.35858	1.35859			6
2025.08.14	03:18:48.468	1.35859	1.35860			6
2025.08.14	03:19:00.154	1.35859				2
2025.08.14	03:19:10.332		1.35861			4
2025.08.14	03:19:11.258	1.35858				2
2025.08.14	03:19:18.383	1.35859				2
2025.08.14	03:19:26.124	1.35858				2
2025.08.14	03:19:26.739	1.35859				2
2025.08.14	03:19:27.363	1.35858	1.35860			6
2025.08.14	03:19:28.913		1.35859			4
2025.08.14	03:19:42.503	1.35856	1.35857			6
2025.08.14	03:19:42.805	1.35852	1.35854			6
2025.08.14	03:19:43.722	1.35854	1.35855			6
2025.08.14	03:19:44.036	1.35855	1.35856			6
2025.08.14	03:19:44.348	1.35852	1.35855			6
2025.08.14	03:19:44.649	1.35853				2
2025.08.14	03:19:45.258	1.35855	1.35856			6
2025.08.14	03:19:49.920	1.35852	1.35854			6
2025.08.14	03:19:51.165		1.35855			4
2025.08.14	03:19:58.885	1.35853				2
2025.08.14	03:19:59.202	1.35852	1.35853			6
2025.08.14	03:19:59.814	1.35853	1.35855			6
2025.08.14	03:20:00.117	1.35853				2
2025.08.14	03:20:01.363	1.35852	1.35854			6
2025.08.14	03:20:02.603	1.35856	1.35857			6
2025.08.14	03:20:02.913	1.35854	1.35856			6
2025.08.14	03:20:05.715	1.35853				2
2025.08.14	03:20:10.035	1.35852	1.35855			6
2025.08.14	03:20:13.445	1.35851	1.35854			6
2025.08.14	03:20:14.663	1.35852	1.35855			6
2025.08.14	03:20:18.978	1.35851	1.35854			6
2025.08.14	03:20:20.212	1.35850	1.35851			6
2025.08.14	03:20:26.096	1.35849	1.35850			6
2025.08.14	03:20:26.706	1.35848	1.35849			6
2025.08.14	03:20:31.633	1.35850	1.35851			6
2025.08.14	03:20:39.322	1.35849	1.35850			6
2025.08.14	03:20:41.466	1.35850	1.35851			6
2025.08.14	03:20:51.011	1.35849	1.35850			6
2025.08.14	03:20:53.787	1.35850	1.35851			6
2025.08.14	03:20:55.339	1.35849	1.35850			6
2025.08.14	03:20:55.944	1.35848				2
2025.08.14	03:20:57.494	1.35849	1.35852			6
2025.08.14	03:20:59.341	1.35850				2
2025.08.14	03:20:59.644	1.35849				2
2025.08.14	03:21:00.263	1.35849				2
2025.08.14	03:21:00.568		1.35851			4
2025.08.14	03:21:02.710		1.35852			4
2025.08.14	03:21:03.013	1.35851	1.35853			6
2025.08.14	03:21:08.290	1.35850				2
2025.08.14	03:21:24.018		1.35852			4
2025.08.14	03:21:29.931	1.35849	1.35850			6
2025.08.14	03:21:30.241		1.35851			4
2025.08.14	03:21:35.193	1.35850				2
2025.08.14	03:21:40.468		1.35852			4
2025.08.14	03:21:43.868	1.35851				2
2025.08.14	03:21:44.796	1.35850				2
2025.08.14	03:21:49.743	1.35857	1.35860			6
2025.08.14	03:21:50.046	1.35859				2
2025.08.14	03:21:50.656	1.35858				2
2025.08.14	03:22:00.250	1.35858				2
2025.08.14	03:22:00.557		1.35859			4
2025.08.14	03:22:00.873	1.35857	1.35858			6
2025.08.14	03:22:03.028	1.35850	1.35851			6
2025.08.14	03:22:04.277	1.35849	1.35850			6
2025.08.14	03:22:07.369	1.35850	1.35851			6
2025.08.14	03:22:17.231	1.35849	1.35850			6
2025.08.14	03:22:18.150	1.35850	1.35852			6
2025.08.14	03:22:20.293	1.35851	1.35853			6
2025.08.14	03:22:20.599	1.35850	1.35852			6
2025.08.14	03:22:31.380		1.35853			4
2025.08.14	03:22:36.946	1.35849	1.35852			6
2025.08.14	03:22:40.027	1.35850				2
2025.08.14	03:22:40.644		1.35851			4
2025.08.14	03:22:43.127	1.35848	1.35850			6
2025.08.14	03:22:43.431	1.35849				2
2025.08.14	03:22:43.739	1.35850	1.35853			6
2025.08.14	03:22:47.166		1.35852			4
2025.08.14	03:22:47.474	1.35849				2
2025.08.14	03:22:47.786	1.35850				2
2025.08.14	03:22:48.092	1.35849				2
2025.08.14	03:22:48.403	1.35851	1.35853			6
2025.08.14	03:22:49.955	1.35850				2
2025.08.14	03:22:53.683	1.35851				2
2025.08.14	03:22:56.175		1.35854			4
2025.08.14	03:22:56.479	1.35850	1.35853			6
2025.08.14	03:23:00.180	1.35850				2
2025.08.14	03:23:01.415	1.35849	1.35852			6
2025.08.14	03:23:01.720		1.35851			4
2025.08.14	03:23:04.500	1.35848				2
2025.08.14	03:23:06.345	1.35847	1.35848			6
2025.08.14	03:23:06.648	1.35842	1.35845			6
2025.08.14	03:23:08.212	1.35843				2
2025.08.14	03:23:10.378	1.35840	1.35841			6
2025.08.14	03:23:10.687	1.35841	1.35842			6
2025.08.14	03:23:11.311	1.35840	1.35841			6
2025.08.14	03:23:12.244	1.35839				2
2025.08.14	03:23:18.420	1.35840				2
2025.08.14	03:23:21.206	1.35838	1.35839			6
2025.08.14	03:23:21.512	1.35840	1.35841			6
2025.08.14	03:23:26.770	1.35839				2
2025.08.14	03:23:27.084	1.35840				2
2025.08.14	03:23:28.000	1.35839				2
2025.08.14	03:23:29.538	1.35840				2
2025.08.14	03:23:30.164	1.35827	1.35830			6
2025.08.14	03:23:31.094	1.35828				2
2025.08.14	03:23:31.407	1.35827				2
2025.08.14	03:23:32.325	1.35826				2
2025.08.14	03:23:34.481	1.35827				2
2025.08.14	03:23:36.338	1.35828				2
2025.08.14	03:23:37.882	1.35827				2
2025.08.14	03:23:40.960	1.35822	1.35826			6
2025.08.14	03:23:41.262	1.35821	1.35824			6
2025.08.14	03:23:42.206		1.35823			4
2025.08.14	03:23:42.513	1.35818	1.35821			6
2025.08.14	03:23:43.138	1.35819				2
2025.08.14	03:23:46.249	1.35818				2
2025.08.14	03:23:46.566	1.35819				2
2025.08.14	03:23:50.266		1.35823			4
2025.08.14	03:23:50.568	1.35827	1.35829			6
2025.08.14	03:23:50.876	1.35824	1.35828			6
2025.08.14	03:23:51.179	1.35825	1.35827			6
2025.08.14	03:23:51.798		1.35828			4
2025.08.14	03:23:52.104	1.35826				2
2025.08.14	03:23:52.417		1.35829			4
2025.08.14	03:23:52.729		1.35830			4
2025.08.14	03:23:53.960	1.35825	1.35829			6
2025.08.14	03:23:54.878	1.35826				2
2025.08.14	03:23:55.806	1.35825				2
2025.08.14	03:23:56.425		1.35827			4
2025.08.14	03:23:57.355	1.35826				2
2025.08.14	03:23:58.891		1.35828			4
2025.08.14	03:23:59.198	1.35825				2
2025.08.14	03:23:59.500	1.35826				2
2025.08.14	03:24:00.118	1.35826				2
2025.08.14	03:24:00.733	1.35825				2
2025.08.14	03:24:03.216	1.35824				2
2025.08.14	03:24:03.521		1.35827			4
2025.08.14	03:24:03.840	1.35825				2
2025.08.14	03:24:04.772	1.35824				2
2025.08.14	03:24:07.554	1.35825				2
2025.08.14	03:24:07.862	1.35824				2
2025.08.14	03:24:08.180	1.35825				2
2025.08.14	03:24:10.925	1.35826				2
2025.08.14	03:24:16.505	1.35825				2
2025.08.14	03:24:17.436	1.35822	1.35826			6
2025.08.14	03:24:17.736	1.35825	1.35827			6
2025.08.14	03:24:18.344		1.35828			4
2025.08.14	03:24:18.665		1.35827			4
2025.08.14	03:24:22.668	1.35826	1.35828			6
2025.08.14	03:24:22.978	1.35825	1.35827			6
2025.08.14	03:24:23.614	1.35826				2
2025.08.14	03:24:24.543		1.35828			4
2025.08.14	03:24:24.846	1.35824				2
2025.08.14	03:24:25.150	1.35825				2
2025.08.14	03:24:26.075	1.35826				2
2025.08.14	03:24:26.381	1.35825				2
2025.08.14	03:24:26.683	1.35826				2
2025.08.14	03:24:26.990	1.35825				2
2025.08.14	03:24:27.296		1.35827			4
2025.08.14	03:24:27.605		1.35828			4
2025.08.14	03:24:31.009		1.35827			4
2025.08.14	03:24:31.313	1.35828	1.35831			6
2025.08.14	03:24:31.624	1.35829				2
2025.08.14	03:24:31.939	1.35828				2
2025.08.14	03:24:36.272		1.35829			4
2025.08.14	03:24:36.582		1.35831			4
2025.08.14	03:24:38.438	1.35827				2
2025.08.14	03:24:39.669		1.35830			4
2025.08.14	03:24:41.207		1.35831			4
2025.08.14	03:24:42.133	1.35828				2
2025.08.14	03:24:42.442	1.35827	1.35828			6
2025.08.14	03:24:43.380	1.35826	1.35829			6
2025.08.14	03:24:43.991	1.35828	1.35831			6
2025.08.14	03:24:44.296	1.35829				2
2025.08.14	03:24:47.950		1.35832			4
2025.08.14	03:24:48.255		1.35831			4
2025.08.14	03:24:48.862	1.35828				2
2025.08.14	03:24:51.339		1.35832			4
2025.08.14	03:24:51.644		1.35831			4
2025.08.14	03:24:53.185		1.35832			4
2025.08.14	03:24:53.502	1.35829				2
2025.08.14	03:24:54.433	1.35832	1.35835			6
2025.08.14	03:24:54.739	1.35831	1.35833			6
2025.08.14	03:24:55.040	1.35832				2
2025.08.14	03:24:55.969	1.35831				2
2025.08.14	03:24:56.908		1.35832			4
2025.08.14	03:24:57.220		1.35833			4
2025.08.14	03:24:57.525	1.35832				2
2025.08.14	03:24:59.080	1.35831	1.35834			6
2025.08.14	03:25:00.010	1.35831				2
2025.08.14	03:25:00.636	1.35830	1.35833			6
2025.08.14	03:25:01.259		1.35834			4
2025.08.14	03:25:01.567	1.35831				2
2025.08.14	03:25:04.050	1.35832				2
2025.08.14	03:25:04.672	1.35831				2
2025.08.14	03:25:05.299		1.35833			4
2025.08.14	03:25:06.220	1.35832	1.35834			6
2025.08.14	03:25:07.468	1.35834	1.35837			6
2025.08.14	03:25:07.781	1.35835	1.35836			6
2025.08.14	03:25:12.439		1.35837			4
2025.08.14	03:25:16.802	1.35836				2
2025.08.14	03:25:18.051	1.35835	1.35836			6
2025.08.14	03:25:19.296	1.35836	1.35837			6
2025.08.14	03:25:19.603	1.35835				2
2025.08.14	03:25:19.904	1.35836				2
2025.08.14	03:25:20.206	1.35835				2
2025.08.14	03:25:20.820	1.35836	1.35838			6
2025.08.14	03:25:21.141	1.35835				2
2025.08.14	03:25:22.371		1.35837			4
2025.08.14	03:25:22.975		1.35836			4
2025.08.14	03:25:23.294	1.35834	1.35835			6
2025.08.14	03:25:24.525	1.35835	1.35836			6
2025.08.14	03:25:25.134	1.35834				2
2025.08.14	03:25:28.870	1.35835				2
2025.08.14	03:25:31.050	1.35834				2
2025.08.14	03:25:35.698		1.35835			4
2025.08.14	03:25:36.945	1.35835	1.35836			6
2025.08.14	03:25:37.256	1.35834	1.35835			6
2025.08.14	03:25:40.038	1.35835	1.35836			6
2025.08.14	03:25:40.344	1.35834				2
2025.08.14	03:25:40.665		1.35835			4
2025.08.14	03:25:40.973	1.35833	1.35834			6
2025.08.14	03:25:41.598	1.35832				2
2025.08.14	03:25:42.542	1.35833				2
2025.08.14	03:25:43.155	1.35832	1.35833			6
2025.08.14	03:25:45.025	1.35831	1.35832			6
2025.08.14	03:25:45.333	1.35832	1.35833			6
2025.08.14	03:25:46.264	1.35831	1.35832			6
2025.08.14	03:25:49.675	1.35830	1.35831			6
2025.08.14	03:25:50.898	1.35827	1.35828			6
2025.08.14	03:25:51.205	1.35823	1.35824			6
2025.08.14	03:25:52.133	1.35822				2
2025.08.14	03:25:55.837	1.35826	1.35829			6
2025.08.14	03:25:58.337	1.35827				2
2025.08.14	03:26:00.194	1.35827				2
2025.08.14	03:26:00.504	1.35828				2
2025.08.14	03:26:04.524	1.35827				2
2025.08.14	03:26:07.024	1.35828				2
2025.08.14	03:26:10.120	1.35827	1.35828			6
2025.08.14	03:26:11.043	1.35828	1.35829			6
2025.08.14	03:26:12.901	1.35827	1.35828			6
2025.08.14	03:26:13.207	1.35828	1.35829			6
2025.08.14	03:26:18.781	1.35827	1.35828			6
2025.08.14	03:26:20.022	1.35828	1.35829			6
2025.08.14	03:26:25.023	1.35829	1.35830			6
2025.08.14	03:26:25.332	1.35828	1.35829			6
2025.08.14	03:26:32.089	1.35827				2
2025.08.14	03:26:32.392	1.35828				2
2025.08.14	03:26:34.228	1.35827	1.35828			6
2025.08.14	03:26:37.605	1.35828	1.35829			6
2025.08.14	03:26:42.795	1.35831	1.35832			6
2025.08.14	03:26:44.016	1.35832	1.35833			6
2025.08.14	03:26:44.320	1.35831				2
2025.08.14	03:26:45.234	1.35832	1.35835			6
2025.08.14	03:26:45.540		1.35834			4
2025.08.14	03:26:46.446		1.35835			4
2025.08.14	03:26:48.586	1.35831	1.35833			6
2025.08.14	03:26:49.201	1.35830				2
2025.08.14	03:26:50.727		1.35832			4
2025.08.14	03:26:51.949		1.35833			4
2025.08.14	03:26:58.776	1.35831				2
2025.08.14	03:26:59.082	1.35830				2
2025.08.14	03:27:00.017	1.35829	1.35832			6
2025.08.14	03:27:00.328	1.35830				2
2025.08.14	03:27:00.636	1.35833	1.35834			6
2025.08.14	03:27:00.943		1.35835			4
2025.08.14	03:27:01.567	1.35832				2
2025.08.14	03:27:01.870	1.35836	1.35839			6
2025.08.14	03:27:02.178	1.35837				2
2025.08.14	03:27:04.033	1.35836				2
2025.08.14	03:27:05.606	1.35837	1.35840			6
2025.08.14	03:27:06.216	1.35836	1.35839			6
2025.08.14	03:27:07.465	1.35837	1.35840			6
2025.08.14	03:27:09.324	1.35838				2
2025.08.14	03:27:09.632		1.35839			4
2025.08.14	03:27:11.507	1.35834	1.35836			6
2025.08.14	03:27:11.816	1.35835				2
2025.08.14	03:27:12.134	1.35834	1.35837			6
2025.08.14	03:27:12.453	1.35835				2
2025.08.14	03:27:12.759	1.35834				2
2025.08.14	03:27:13.061	1.35838	1.35841			6
2025.08.14	03:27:13.378	1.35837				2
2025.08.14	03:27:15.241		1.35840			4
2025.08.14	03:27:17.102	1.35838	1.35841			6
2025.08.14	03:27:17.405	1.35837	1.35840			6
2025.08.14	03:27:17.709	1.35838	1.35841			6
2025.08.14	03:27:18.640	1.35840	1.35843			6
2025.08.14	03:27:18.942	1.35839	1.35842			6
2025.08.14	03:27:25.460	1.35838	1.35841			6
2025.08.14	03:27:26.692	1.35837	1.35840			6
2025.08.14	03:27:28.224	1.35838				2
2025.08.14	03:27:29.151		1.35839			4
2025.08.14	03:27:29.458		1.35840			4
2025.08.14	03:27:30.996	1.35837				2
2025.08.14	03:27:32.858	1.35838				2
2025.08.14	03:27:34.416	1.35837				2
2025.08.14	03:27:34.717		1.35839			4
2025.08.14	03:27:35.019	1.35834	1.35837			6
2025.08.14	03:27:36.272	1.35835				2
2025.08.14	03:27:37.197	1.35834	1.35835			6
2025.08.14	03:27:37.504	1.35835	1.35837			6
2025.08.14	03:27:37.820	1.35834				2
2025.08.14	03:27:38.741	1.35835				2
2025.08.14	03:27:39.365		1.35836			4
2025.08.14	03:27:40.287	1.35834				2
2025.08.14	03:27:41.518		1.35837			4
2025.08.14	03:27:43.370	1.35831	1.35833			6
2025.08.14	03:27:44.301	1.35832	1.35835			6
2025.08.14	03:27:46.172		1.35834			4
2025.08.14	03:27:46.479		1.35835			4
2025.08.14	03:27:47.101	1.35833	1.35836			6
2025.08.14	03:27:47.411	1.35832	1.35835			6
2025.08.14	03:27:47.722	1.35831	1.35834			6
2025.08.14	03:27:48.030	1.35832	1.35835			6
2025.08.14	03:27:48.639	1.35833	1.35836			6
2025.08.14	03:27:48.945	1.35832	1.35835			6
2025.08.14	03:27:49.261	1.35833				2
2025.08.14	03:27:49.569	1.35832				2
2025.08.14	03:27:50.176		1.35834			4
2025.08.14	03:27:50.488	1.35833	1.35835			6
2025.08.14	03:27:51.412	1.35832				2
2025.08.14	03:27:52.045		1.35834			4
2025.08.14	03:27:52.357	1.35833	1.35835			6
2025.08.14	03:27:52.659	1.35832				2
2025.08.14	03:27:53.592	1.35833	1.35836			6
2025.08.14	03:27:53.904	1.35834				2
2025.08.14	03:27:54.218		1.35837			4
2025.08.14	03:27:54.531	1.35835	1.35838			6
2025.08.14	03:27:55.452		1.35837			4
2025.08.14	03:27:56.381		1.35838			4
2025.08.14	03:27:56.696		1.35837			4
2025.08.14	03:27:57.620	1.35834				2
2025.08.14	03:27:57.929	1.35835				2
2025.08.14	03:27:58.237	1.35834				2
2025.08.14	03:27:58.557		1.35836			4
2025.08.14	03:27:58.864		1.35837			4
2025.08.14	03:27:59.490		1.35836			4
2025.08.14	03:28:00.118	1.35834				2
2025.08.14	03:28:01.666	1.35833	1.35835			6
2025.08.14	03:28:01.973	1.35834	1.35836			6
2025.08.14	03:28:02.582	1.35835				2
2025.08.14	03:28:06.915	1.35833				2
2025.08.14	03:28:07.527		1.35835			4
2025.08.14	03:28:07.832		1.35836			4
2025.08.14	03:28:11.533		1.35835			4
2025.08.14	03:28:11.852	1.35834	1.35837			6
2025.08.14	03:28:12.158		1.35836			4
2025.08.14	03:28:12.794		1.35837			4
2025.08.14	03:28:13.106	1.35835	1.35838			6
2025.08.14	03:28:13.419	1.35834	1.35837			6
2025.08.14	03:28:14.970	1.35835	1.35838			6
2025.08.14	03:28:15.271	1.35834	1.35837			6
2025.08.14	03:28:16.208		1.35836			4
2025.08.14	03:28:18.046	1.35833				2
2025.08.14	03:28:18.658	1.35834	1.35837			6
2025.08.14	03:28:21.447	1.35833	1.35836			6
2025.08.14	03:28:21.750	1.35834	1.35837			6
2025.08.14	03:28:23.289	1.35833	1.35836			6
2025.08.14	03:28:23.594	1.35834	1.35837			6
2025.08.14	03:28:26.380	1.35833	1.35836			6
2025.08.14	03:28:27.000	1.35834	1.35837			6
2025.08.14	03:28:28.556	1.35833	1.35836			6
2025.08.14	03:28:30.094	1.35834	1.35837			6
2025.08.14	03:28:31.634	1.35832	1.35833			6
2025.08.14	03:28:31.954	1.35833	1.35836			6
2025.08.14	03:28:33.510	1.35834				2
2025.08.14	03:28:36.611		1.35837			4
2025.08.14	03:28:43.104	1.35833	1.35836			6
2025.08.14	03:28:43.414	1.35834	1.35837			6
2025.08.14	03:28:43.719	1.35833	1.35836			6
2025.08.14	03:28:45.583	1.35834	1.35837			6
2025.08.14	03:28:46.517	1.35835	1.35838			6
2025.08.14	03:28:46.822	1.35834	1.35837			6
2025.08.14	03:28:47.749	1.35838	1.35841			6
2025.08.14	03:28:48.050	1.35837	1.35840			6
2025.08.14	03:28:53.303	1.35838	1.35841			6
2025.08.14	03:28:55.803	1.35837	1.35840			6
2025.08.14	03:28:57.665		1.35838			4
2025.08.14	03:28:57.973	1.35835	1.35837			6
2025.08.14	03:28:58.577	1.35838	1.35841			6
2025.08.14	03:28:58.880	1.35839				2
2025.08.14	03:28:59.188	1.35838				2
2025.08.14	03:29:00.128	1.35838				2
2025.08.14	03:29:00.436	1.35839				2
2025.08.14	03:29:00.754	1.35838				2
2025.08.14	03:29:01.362	1.35839				2
2025.08.14	03:29:01.985	1.35838				2
2025.08.14	03:29:02.290		1.35840			4
2025.08.14	03:29:02.598	1.35839				2
2025.08.14	03:29:02.914	1.35838	1.35841			6
2025.08.14	03:29:03.848	1.35839				2
2025.08.14	03:29:04.468		1.35840			4
2025.08.14	03:29:05.098	1.35838				2
2025.08.14	03:29:05.404	1.35839				2
2025.08.14	03:29:05.710		1.35841			4
2025.08.14	03:29:06.022	1.35838				2
2025.08.14	03:29:06.331	1.35839				2
2025.08.14	03:29:08.179	1.35838				2
2025.08.14	03:29:10.679	1.35839				2
2025.08.14	03:29:11.301	1.35838				2
2025.08.14	03:29:11.611	1.35839				2
2025.08.14	03:29:13.461	1.35838				2
2025.08.14	03:29:13.773	1.35839				2
2025.08.14	03:29:14.392	1.35838				2
2025.08.14	03:29:14.703	1.35839				2
2025.08.14	03:29:15.007	1.35838				2
2025.08.14	03:29:15.920	1.35839				2
2025.08.14	03:29:16.854	1.35838				2
2025.08.14	03:29:18.404	1.35839				2
2025.08.14	03:29:18.711	1.35838				2
2025.08.14	03:29:29.819	1.35839				2
2025.08.14	03:29:30.767	1.35838				2
2025.08.14	03:29:31.076	1.35839				2
2025.08.14	03:29:32.936	1.35841	1.35844			6
2025.08.14	03:29:33.251	1.35843				2
2025.08.14	03:29:33.859	1.35844	1.35846			6
2025.08.14	03:29:34.166		1.35845			4
2025.08.14	03:29:34.793	1.35846	1.35848			6
2025.08.14	03:29:36.326		1.35849			4
2025.08.14	03:29:37.257	1.35847				2
2025.08.14	03:29:38.821	1.35849	1.35851			6
2025.08.14	03:29:39.127	1.35847	1.35849			6
2025.08.14	03:29:40.043	1.35848	1.35850			6
2025.08.14	03:29:40.349	1.35847				2
2025.08.14	03:29:41.275		1.35849			4
2025.08.14	03:29:41.895	1.35849	1.35851			6
2025.08.14	03:29:42.202	1.35847	1.35849			6
2025.08.14	03:29:43.129		1.35850			4
2025.08.14	03:29:44.988	1.35848	1.35849			6
2025.08.14	03:29:45.291	1.35847				2
2025.08.14	03:29:48.380	1.35844	1.35845			6
2025.08.14	03:29:50.538		1.35846			4
2025.08.14	03:29:50.839	1.35845				2
2025.08.14	03:29:51.451	1.35844	1.35845			6
2025.08.14	03:29:53.328		1.35846			4
2025.08.14	03:29:53.950		1.35845			4
2025.08.14	03:29:55.204	1.35845	1.35847			6
2025.08.14	03:29:55.834		1.35846			4
2025.08.14	03:29:58.944	1.35844				2
2025.08.14	03:29:59.558	1.35845				2
2025.08.14	03:29:59.874	1.35844				2
2025.08.14	03:30:00.181	1.35845				2
2025.08.14	03:30:00.805	1.35847	1.35850			6
2025.08.14	03:30:01.429	1.35844	1.35847			6
2025.08.14	03:30:01.737	1.35845				2
2025.08.14	03:30:02.040	1.35844				2
2025.08.14	03:30:02.662	1.35845				2
