<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.05	08:12:00.212	1.33467	1.33471			6
2025.12.05	08:12:01.135		1.33470			4
2025.12.05	08:12:01.442	1.33461	1.33463			6
2025.12.05	08:12:02.062	1.33460				2
2025.12.05	08:12:02.986		1.33462			4
2025.12.05	08:12:03.293	1.33459				2
2025.12.05	08:12:08.309	1.33460	1.33464			6
2025.12.05	08:12:09.555		1.33463			4
2025.12.05	08:12:09.861		1.33462			4
2025.12.05	08:12:11.099	1.33461	1.33463			6
2025.12.05	08:12:12.946		1.33464			4
2025.12.05	08:12:13.263	1.33462	1.33465			6
2025.12.05	08:12:14.815		1.33464			4
2025.12.05	08:12:16.078		1.33465			4
2025.12.05	08:12:16.398	1.33461	1.33464			6
2025.12.05	08:12:18.878	1.33460	1.33463			6
2025.12.05	08:12:19.190	1.33459	1.33461			6
2025.12.05	08:12:19.497	1.33460				2
2025.12.05	08:12:19.804		1.33462			4
2025.12.05	08:12:21.332		1.33461			4
2025.12.05	08:12:22.253	1.33461	1.33462			6
2025.12.05	08:12:22.556	1.33460	1.33461			6
2025.12.05	08:12:26.226	1.33461	1.33462			6
2025.12.05	08:12:29.896	1.33460	1.33461			6
2025.12.05	08:12:36.351	1.33459	1.33460			6
2025.12.05	08:12:36.968	1.33462	1.33463			6
2025.12.05	08:12:38.186	1.33461				2
2025.12.05	08:12:38.496		1.33462			4
2025.12.05	08:12:46.137	1.33460	1.33461			6
2025.12.05	08:12:49.835	1.33459	1.33460			6
2025.12.05	08:12:52.902	1.33460	1.33461			6
2025.12.05	08:12:54.125	1.33461	1.33462			6
2025.12.05	08:12:54.433	1.33460	1.33461			6
2025.12.05	08:12:57.188	1.33461	1.33462			6
2025.12.05	08:12:57.499	1.33460	1.33461			6
2025.12.05	08:12:58.722	1.33461	1.33462			6
2025.12.05	08:13:00.251	1.33461				2
2025.12.05	08:13:06.086	1.33460	1.33461			6
2025.12.05	08:13:06.390	1.33462	1.33463			6
2025.12.05	08:13:07.616	1.33463	1.33464			6
2025.12.05	08:13:20.836	1.33464	1.33465			6
2025.12.05	08:13:36.461	1.33468	1.33469			6
2025.12.05	08:13:37.388	1.33469	1.33470			6
2025.12.05	08:13:38.320		1.33471			4
2025.12.05	08:13:46.046		1.33470			4
2025.12.05	08:13:46.958		1.33471			4
2025.12.05	08:13:47.576	1.33470				2
2025.12.05	08:13:48.815	1.33468				2
2025.12.05	08:13:49.123	1.33463	1.33465			6
2025.12.05	08:13:49.425	1.33462	1.33464			6
2025.12.05	08:13:49.728	1.33461				2
2025.12.05	08:13:53.753	1.33462				2
2025.12.05	08:13:59.933	1.33460	1.33462			6
2025.12.05	08:14:00.238	1.33459	1.33461			6
2025.12.05	08:14:00.548		1.33460			4
2025.12.05	08:14:01.182		1.33462			4
2025.12.05	08:14:08.094		1.33461			4
2025.12.05	08:14:10.230	1.33460				2
2025.12.05	08:14:13.580	1.33459	1.33460			6
2025.12.05	08:14:16.033	1.33461	1.33462			6
2025.12.05	08:14:17.878	1.33460	1.33461			6
2025.12.05	08:14:21.564	1.33461	1.33462			6
2025.12.05	08:14:24.933	1.33460	1.33461			6
2025.12.05	08:14:26.460	1.33459	1.33460			6
2025.12.05	08:14:43.301	1.33458	1.33459			6
2025.12.05	08:14:46.702	1.33459	1.33460			6
2025.12.05	08:14:53.783	1.33457	1.33458			6
2025.12.05	08:14:54.085	1.33454	1.33456			6
2025.12.05	08:14:55.345	1.33453	1.33455			6
2025.12.05	08:14:57.814		1.33456			4
2025.12.05	08:15:00.009	1.33453				2
2025.12.05	08:15:02.835	1.33455				2
2025.12.05	08:15:04.065	1.33456	1.33457			6
2025.12.05	08:15:05.305	1.33455	1.33456			6
2025.12.05	08:15:05.612	1.33453	1.33454			6
2025.12.05	08:15:05.922	1.33450	1.33451			6
2025.12.05	08:15:09.998	1.33449	1.33450			6
2025.12.05	08:15:10.301	1.33448	1.33449			6
2025.12.05	08:15:22.094	1.33449	1.33450			6
2025.12.05	08:15:24.242	1.33450	1.33451			6
2025.12.05	08:15:51.909	1.33449	1.33450			6
2025.12.05	08:15:52.212	1.33450	1.33451			6
2025.12.05	08:15:53.442	1.33451	1.33452			6
2025.12.05	08:15:54.675	1.33450	1.33451			6
2025.12.05	08:16:00.212	1.33450				2
2025.12.05	08:16:04.517	1.33449	1.33450			6
2025.12.05	08:16:07.616	1.33440	1.33442			6
2025.12.05	08:16:08.223		1.33441			4
2025.12.05	08:16:09.136	1.33439	1.33442			6
2025.12.05	08:16:10.369		1.33440			4
2025.12.05	08:16:10.689		1.33441			4
2025.12.05	08:16:11.306		1.33440			4
2025.12.05	08:16:11.614		1.33441			4
2025.12.05	08:16:12.544		1.33440			4
2025.12.05	08:16:12.849	1.33440	1.33441			6
2025.12.05	08:16:14.079	1.33439				2
2025.12.05	08:16:14.390		1.33440			4
2025.12.05	08:16:17.167		1.33441			4
2025.12.05	08:16:19.329		1.33440			4
2025.12.05	08:16:22.110		1.33441			4
2025.12.05	08:16:22.425		1.33440			4
2025.12.05	08:16:22.729		1.33441			4
2025.12.05	08:16:24.292		1.33440			4
2025.12.05	08:16:27.362	1.33440	1.33441			6
2025.12.05	08:16:27.989	1.33439	1.33440			6
2025.12.05	08:16:29.212	1.33440	1.33441			6
2025.12.05	08:16:31.044	1.33439	1.33440			6
2025.12.05	08:16:35.961	1.33440	1.33441			6
2025.12.05	08:16:42.098	1.33441	1.33442			6
2025.12.05	08:16:42.705	1.33440	1.33441			6
2025.12.05	08:16:43.018	1.33441	1.33442			6
2025.12.05	08:16:44.249	1.33440	1.33441			6
2025.12.05	08:16:44.555	1.33441	1.33442			6
2025.12.05	08:16:44.861	1.33440	1.33441			6
2025.12.05	08:16:50.692	1.33439	1.33440			6
2025.12.05	08:16:50.994	1.33440	1.33441			6
2025.12.05	08:16:56.530	1.33439	1.33440			6
2025.12.05	08:16:57.137	1.33440	1.33441			6
2025.12.05	08:16:58.691	1.33439	1.33440			6
2025.12.05	08:17:00.223	1.33439				2
2025.12.05	08:17:00.529	1.33440	1.33441			6
2025.12.05	08:17:01.149	1.33439	1.33440			6
2025.12.05	08:17:02.999	1.33438	1.33439			6
2025.12.05	08:17:05.446	1.33439	1.33440			6
2025.12.05	08:17:05.751	1.33440	1.33441			6
2025.12.05	08:17:06.667	1.33439	1.33440			6
2025.12.05	08:17:07.285	1.33440	1.33441			6
2025.12.05	08:17:15.889	1.33441	1.33442			6
2025.12.05	08:17:17.421	1.33439	1.33440			6
2025.12.05	08:17:18.344	1.33438				2
2025.12.05	08:17:20.809		1.33439			4
2025.12.05	08:17:22.351		1.33440			4
2025.12.05	08:17:23.283		1.33439			4
2025.12.05	08:17:24.212	1.33439	1.33440			6
2025.12.05	08:17:28.191	1.33438	1.33439			6
2025.12.05	08:17:29.104	1.33437	1.33438			6
2025.12.05	08:17:29.720	1.33438	1.33439			6
2025.12.05	08:17:31.257	1.33437	1.33438			6
2025.12.05	08:17:32.172	1.33438	1.33439			6
2025.12.05	08:17:40.781	1.33437	1.33438			6
2025.12.05	08:17:45.376	1.33426	1.33427			6
2025.12.05	08:17:46.294		1.33429			4
2025.12.05	08:17:46.613	1.33425				2
2025.12.05	08:17:47.237	1.33424	1.33428			6
2025.12.05	08:17:51.256	1.33426	1.33429			6
2025.12.05	08:17:52.187	1.33425				2
2025.12.05	08:17:53.114		1.33428			4
2025.12.05	08:17:53.723	1.33426				2
2025.12.05	08:17:54.027		1.33429			4
2025.12.05	08:17:54.345	1.33422	1.33426			6
2025.12.05	08:17:55.566	1.33423	1.33427			6
2025.12.05	08:17:58.347	1.33424				2
2025.12.05	08:17:59.274	1.33423				2
2025.12.05	08:18:00.200	1.33424				2
2025.12.05	08:18:02.046		1.33426			4
2025.12.05	08:18:02.354	1.33423	1.33425			6
2025.12.05	08:18:03.290	1.33422	1.33424			6
2025.12.05	08:18:04.213	1.33423				2
2025.12.05	08:18:07.265	1.33424	1.33425			6
2025.12.05	08:18:07.582	1.33423	1.33424			6
2025.12.05	08:18:21.960	1.33428	1.33429			6
2025.12.05	08:18:22.261	1.33430	1.33431			6
2025.12.05	08:18:22.579	1.33429	1.33430			6
2025.12.05	08:18:23.182	1.33427	1.33432			6
2025.12.05	08:18:25.641	1.33423	1.33426			6
2025.12.05	08:18:25.942	1.33425				2
2025.12.05	08:18:31.204	1.33427	1.33431			6
2025.12.05	08:18:33.060		1.33432			4
2025.12.05	08:18:33.993	1.33428				2
2025.12.05	08:18:37.699	1.33429				2
2025.12.05	08:18:38.633	1.33427	1.33430			6
2025.12.05	08:18:39.866	1.33428	1.33431			6
2025.12.05	08:18:41.100	1.33429				2
2025.12.05	08:18:42.336		1.33430			4
2025.12.05	08:18:43.253	1.33430	1.33431			6
2025.12.05	08:18:49.988	1.33429	1.33430			6
2025.12.05	08:18:50.604	1.33430	1.33431			6
2025.12.05	08:18:51.829	1.33431	1.33432			6
2025.12.05	08:18:52.742	1.33430	1.33431			6
2025.12.05	08:18:58.881	1.33429	1.33430			6
2025.12.05	08:19:00.113	1.33430	1.33431			6
2025.12.05	08:19:05.327	1.33431	1.33432			6
2025.12.05	08:19:06.236	1.33432	1.33433			6
2025.12.05	08:19:07.162	1.33431	1.33432			6
2025.12.05	08:19:07.472	1.33430	1.33431			6
2025.12.05	08:19:09.314	1.33431	1.33432			6
2025.12.05	08:19:09.621	1.33432	1.33433			6
2025.12.05	08:19:10.850	1.33434	1.33435			6
2025.12.05	08:19:11.158	1.33433	1.33434			6
2025.12.05	08:19:11.460	1.33431	1.33432			6
2025.12.05	08:19:11.773	1.33432	1.33433			6
2025.12.05	08:19:12.697	1.33431	1.33432			6
2025.12.05	08:19:13.000	1.33430	1.33431			6
2025.12.05	08:19:13.608	1.33429	1.33430			6
2025.12.05	08:19:13.915	1.33430	1.33431			6
2025.12.05	08:19:14.222	1.33431	1.33432			6
2025.12.05	08:19:15.148	1.33430				2
2025.12.05	08:19:16.391	1.33432	1.33433			6
2025.12.05	08:19:17.016	1.33431				2
2025.12.05	08:19:18.245	1.33430	1.33431			6
2025.12.05	08:19:18.550		1.33432			4
2025.12.05	08:19:20.103	1.33431				2
2025.12.05	08:19:26.864	1.33430	1.33431			6
2025.12.05	08:19:30.550	1.33431	1.33432			6
2025.12.05	08:19:31.775	1.33430	1.33431			6
2025.12.05	08:19:32.385	1.33431	1.33432			6
2025.12.05	08:19:33.610	1.33430	1.33431			6
2025.12.05	08:19:35.753	1.33431	1.33432			6
2025.12.05	08:19:36.671	1.33430	1.33431			6
2025.12.05	08:19:42.501	1.33431	1.33432			6
2025.12.05	08:19:53.868	1.33432	1.33433			6
2025.12.05	08:19:54.480	1.33431	1.33432			6
2025.12.05	08:19:54.785	1.33432	1.33433			6
2025.12.05	08:19:57.238	1.33440	1.33441			6
2025.12.05	08:19:58.160	1.33438	1.33442			6
2025.12.05	08:19:58.774		1.33443			4
2025.12.05	08:19:59.706	1.33439				2
2025.12.05	08:20:00.019	1.33439				2
2025.12.05	08:20:00.332		1.33444			4
2025.12.05	08:20:00.637		1.33443			4
2025.12.05	08:20:00.957		1.33444			4
2025.12.05	08:20:01.581		1.33443			4
2025.12.05	08:20:01.889		1.33444			4
2025.12.05	08:20:02.520		1.33443			4
2025.12.05	08:20:02.826		1.33444			4
2025.12.05	08:20:03.132		1.33443			4
2025.12.05	08:20:04.683	1.33440	1.33444			6
2025.12.05	08:20:06.575		1.33443			4
2025.12.05	08:20:07.202	1.33438	1.33442			6
2025.12.05	08:20:10.336	1.33439				2
2025.12.05	08:20:10.656	1.33440	1.33443			6
2025.12.05	08:20:11.903	1.33439				2
2025.12.05	08:20:12.220	1.33440				2
2025.12.05	08:20:13.156		1.33442			4
2025.12.05	08:20:15.332	1.33441				2
2025.12.05	08:20:20.861	1.33440	1.33441			6
2025.12.05	08:20:22.392	1.33441	1.33442			6
2025.12.05	08:20:30.388	1.33442	1.33443			6
2025.12.05	08:20:31.611	1.33443	1.33444			6
2025.12.05	08:20:33.141	1.33441	1.33442			6
2025.12.05	08:20:35.917	1.33440	1.33441			6
2025.12.05	08:20:40.191	1.33441	1.33442			6
2025.12.05	08:20:42.031	1.33440	1.33441			6
2025.12.05	08:20:42.653	1.33441	1.33442			6
2025.12.05	08:20:45.426	1.33440	1.33441			6
2025.12.05	08:20:54.288	1.33441	1.33442			6
2025.12.05	08:20:57.043	1.33440	1.33441			6
2025.12.05	08:21:00.109	1.33440				2
2025.12.05	08:21:01.020	1.33439	1.33440			6
2025.12.05	08:21:05.006	1.33440	1.33441			6
2025.12.05	08:21:07.167	1.33441	1.33442			6
2025.12.05	08:21:07.774	1.33442	1.33443			6
2025.12.05	08:21:12.981	1.33443	1.33444			6
2025.12.05	08:21:13.293	1.33447	1.33448			6
2025.12.05	08:21:13.602	1.33445	1.33446			6
2025.12.05	08:21:13.909	1.33444	1.33445			6
2025.12.05	08:21:14.223	1.33445	1.33447			6
2025.12.05	08:21:17.661		1.33446			4
2025.12.05	08:21:20.463		1.33447			4
2025.12.05	08:21:22.336		1.33446			4
2025.12.05	08:21:27.013	1.33444	1.33445			6
2025.12.05	08:21:29.168	1.33443	1.33444			6
2025.12.05	08:21:34.082	1.33441	1.33442			6
2025.12.05	08:21:35.318		1.33443			4
2025.12.05	08:21:35.940		1.33442			4
2025.12.05	08:21:36.252	1.33440				2
2025.12.05	08:21:36.557		1.33443			4
2025.12.05	08:21:39.048	1.33441	1.33442			6
2025.12.05	08:21:39.991	1.33442	1.33443			6
2025.12.05	08:21:40.305	1.33441	1.33442			6
2025.12.05	08:21:41.840	1.33449	1.33450			6
2025.12.05	08:21:42.151	1.33447	1.33453			6
2025.12.05	08:21:42.452	1.33448				2
2025.12.05	08:21:42.764		1.33452			4
2025.12.05	08:21:43.072		1.33453			4
2025.12.05	08:21:43.688		1.33452			4
2025.12.05	08:21:43.996		1.33453			4
2025.12.05	08:21:44.306	1.33447				2
2025.12.05	08:21:46.460		1.33452			4
2025.12.05	08:21:46.781	1.33448	1.33451			6
2025.12.05	08:21:47.095	1.33447				2
2025.12.05	08:21:49.560	1.33449				2
2025.12.05	08:21:50.821	1.33448	1.33449			6
2025.12.05	08:21:52.693	1.33449	1.33450			6
2025.12.05	08:21:57.655	1.33448	1.33449			6
2025.12.05	08:21:57.974	1.33449	1.33450			6
2025.12.05	08:21:59.194	1.33450	1.33451			6
2025.12.05	08:22:00.103	1.33450				2
2025.12.05	08:22:00.725	1.33449	1.33450			6
2025.12.05	08:22:01.030	1.33450	1.33451			6
2025.12.05	08:22:01.958	1.33449	1.33450			6
2025.12.05	08:22:07.188	1.33450	1.33451			6
2025.12.05	08:22:11.483	1.33448	1.33449			6
2025.12.05	08:22:12.406	1.33449	1.33450			6
2025.12.05	08:22:13.317	1.33448	1.33449			6
2025.12.05	08:22:13.629	1.33449	1.33450			6
2025.12.05	08:22:15.781	1.33450	1.33451			6
2025.12.05	08:22:30.514	1.33449	1.33450			6
2025.12.05	08:22:36.942	1.33448	1.33449			6
2025.12.05	08:22:43.726	1.33449	1.33450			6
2025.12.05	08:22:48.641	1.33448	1.33449			6
2025.12.05	08:23:00.278	1.33448				2
2025.12.05	08:23:21.619	1.33449	1.33450			6
2025.12.05	08:23:25.930	1.33448	1.33449			6
2025.12.05	08:23:26.236	1.33447	1.33448			6
2025.12.05	08:23:26.858	1.33448	1.33449			6
2025.12.05	08:23:27.166	1.33447	1.33451			6
2025.12.05	08:23:32.117		1.33450			4
2025.12.05	08:23:32.424	1.33448	1.33451			6
2025.12.05	08:23:35.212		1.33450			4
2025.12.05	08:23:37.385	1.33449				2
2025.12.05	08:23:50.914	1.33450	1.33451			6
2025.12.05	08:23:51.518	1.33451	1.33452			6
2025.12.05	08:23:52.746	1.33450	1.33451			6
2025.12.05	08:23:53.361	1.33449				2
2025.12.05	08:23:54.288		1.33452			4
2025.12.05	08:23:55.214		1.33451			4
2025.12.05	08:23:57.074	1.33448	1.33450			6
2025.12.05	08:23:57.380		1.33449			4
2025.12.05	08:23:58.303	1.33447	1.33451			6
2025.12.05	08:24:00.209	1.33447				2
2025.12.05	08:24:04.250		1.33450			4
2025.12.05	08:24:07.379		1.33449			4
2025.12.05	08:24:09.231	1.33448				2
2025.12.05	08:24:10.153	1.33449	1.33450			6
2025.12.05	08:24:11.377	1.33448	1.33449			6
2025.12.05	08:24:12.297	1.33449	1.33450			6
2025.12.05	08:24:13.524	1.33448	1.33449			6
2025.12.05	08:24:14.761	1.33449	1.33450			6
2025.12.05	08:24:16.302	1.33448	1.33449			6
2025.12.05	08:24:16.927	1.33449	1.33450			6
2025.12.05	08:24:17.850	1.33450	1.33451			6
2025.12.05	08:24:18.161	1.33449	1.33450			6
2025.12.05	08:24:20.293	1.33450	1.33451			6
2025.12.05	08:24:20.905	1.33449	1.33450			6
2025.12.05	08:24:24.921	1.33448	1.33449			6
2025.12.05	08:24:26.157	1.33447	1.33450			6
2025.12.05	08:24:27.098		1.33451			4
2025.12.05	08:24:33.916		1.33450			4
2025.12.05	08:24:37.334		1.33449			4
2025.12.05	08:24:37.959		1.33450			4
2025.12.05	08:24:38.268		1.33449			4
2025.12.05	08:24:38.573		1.33450			4
2025.12.05	08:24:41.355		1.33449			4
2025.12.05	08:24:41.659		1.33448			4
2025.12.05	08:24:42.582	1.33448	1.33449			6
2025.12.05	08:24:43.196	1.33447	1.33450			6
2025.12.05	08:24:45.031	1.33444	1.33448			6
2025.12.05	08:24:45.332	1.33443	1.33446			6
2025.12.05	08:24:45.639	1.33442	1.33445			6
2025.12.05	08:24:46.880		1.33446			4
2025.12.05	08:24:47.816	1.33443				2
2025.12.05	08:24:49.980	1.33442				2
2025.12.05	08:24:52.149	1.33447	1.33448			6
2025.12.05	08:24:52.456		1.33449			4
2025.12.05	08:24:56.164		1.33450			4
2025.12.05	08:24:56.471		1.33448			4
2025.12.05	08:24:57.083		1.33450			4
2025.12.05	08:24:57.398		1.33449			4
2025.12.05	08:24:59.242	1.33445				2
2025.12.05	08:24:59.545	1.33446	1.33450			6
2025.12.05	08:25:00.175	1.33447				2
2025.12.05	08:25:00.483		1.33451			4
2025.12.05	08:25:02.956		1.33450			4
2025.12.05	08:25:04.201		1.33451			4
2025.12.05	08:25:04.827		1.33450			4
2025.12.05	08:25:05.768		1.33451			4
2025.12.05	08:25:06.706		1.33449			4
2025.12.05	08:25:10.713	1.33448	1.33450			6
2025.12.05	08:25:11.323		1.33449			4
2025.12.05	08:25:12.241	1.33447	1.33448			6
2025.12.05	08:25:12.548		1.33449			4
2025.12.05	08:25:13.169		1.33450			4
2025.12.05	08:25:14.092	1.33446	1.33449			6
2025.12.05	08:25:14.712	1.33447	1.33450			6
2025.12.05	08:25:15.642	1.33448				2
2025.12.05	08:25:17.180		1.33449			4
2025.12.05	08:25:18.098	1.33449	1.33450			6
2025.12.05	08:25:19.637	1.33448	1.33449			6
2025.12.05	08:25:20.247	1.33449	1.33450			6
2025.12.05	08:25:20.862	1.33447	1.33448			6
2025.12.05	08:25:21.166	1.33449	1.33450			6
2025.12.05	08:25:25.739	1.33450	1.33451			6
2025.12.05	08:25:34.331	1.33449	1.33450			6
2025.12.05	08:25:37.703	1.33450	1.33451			6
2025.12.05	08:25:39.564	1.33449	1.33450			6
2025.12.05	08:25:40.795	1.33450	1.33451			6
2025.12.05	08:25:44.172	1.33449	1.33450			6
2025.12.05	08:25:47.860	1.33448	1.33449			6
2025.12.05	08:25:56.455	1.33449	1.33450			6
2025.12.05	08:25:57.690	1.33448	1.33449			6
2025.12.05	08:26:00.152	1.33449	1.33450			6
2025.12.05	08:26:10.586	1.33450	1.33451			6
2025.12.05	08:26:11.509	1.33449	1.33450			6
2025.12.05	08:26:11.817	1.33448	1.33449			6
2025.12.05	08:26:31.784	1.33449	1.33450			6
2025.12.05	08:26:44.975	1.33448	1.33449			6
2025.12.05	08:26:46.503	1.33440	1.33441			6
2025.12.05	08:26:47.114	1.33439				2
2025.12.05	08:26:48.041	1.33438				2
2025.12.05	08:26:48.345	1.33437	1.33440			6
2025.12.05	08:26:49.602		1.33441			4
2025.12.05	08:26:50.535		1.33440			4
2025.12.05	08:26:50.855		1.33439			4
2025.12.05	08:26:52.708	1.33436	1.33441			6
2025.12.05	08:26:54.279		1.33440			4
2025.12.05	08:26:54.586	1.33438	1.33441			6
2025.12.05	08:26:54.888	1.33437	1.33440			6
2025.12.05	08:26:55.524	1.33438				2
2025.12.05	08:26:56.470	1.33437	1.33441			6
2025.12.05	08:26:57.714		1.33440			4
2025.12.05	08:26:58.337	1.33436				2
2025.12.05	08:26:59.562	1.33437				2
2025.12.05	08:26:59.874	1.33436				2
2025.12.05	08:27:00.185	1.33437				2
2025.12.05	08:27:01.110	1.33438				2
2025.12.05	08:27:02.035	1.33437				2
2025.12.05	08:27:02.346		1.33439			4
2025.12.05	08:27:03.293	1.33438	1.33440			6
2025.12.05	08:27:05.146		1.33439			4
2025.12.05	08:27:07.288	1.33439	1.33440			6
2025.12.05	08:27:10.332	1.33438	1.33439			6
2025.12.05	08:27:14.915	1.33437	1.33438			6
2025.12.05	08:27:15.520	1.33438	1.33439			6
2025.12.05	08:27:47.372	1.33439	1.33440			6
2025.12.05	08:27:47.977	1.33438	1.33439			6
2025.12.05	08:27:49.207	1.33437				2
2025.12.05	08:27:50.142		1.33438			4
2025.12.05	08:27:50.753	1.33438	1.33439			6
2025.12.05	08:27:51.980	1.33439	1.33440			6
2025.12.05	08:27:58.744	1.33438	1.33439			6
2025.12.05	08:27:59.987	1.33439	1.33440			6
2025.12.05	08:28:00.302	1.33439				2
2025.12.05	08:28:01.533	1.33438	1.33439			6
2025.12.05	08:28:03.411	1.33439	1.33440			6
2025.12.05	08:28:11.982	1.33438	1.33439			6
2025.12.05	08:28:12.597	1.33439	1.33440			6
2025.12.05	08:28:13.205	1.33438	1.33439			6
2025.12.05	08:28:19.681	1.33440	1.33441			6
2025.12.05	08:28:19.993	1.33439	1.33440			6
2025.12.05	08:28:20.298	1.33438				2
2025.12.05	08:28:21.218	1.33439				2
2025.12.05	08:28:23.375	1.33440	1.33441			6
2025.12.05	08:28:24.923	1.33439	1.33440			6
2025.12.05	08:28:25.229	1.33438				2
2025.12.05	08:28:26.143	1.33439	1.33441			6
2025.12.05	08:28:27.382	1.33438	1.33442			6
2025.12.05	08:28:28.318	1.33439	1.33441			6
2025.12.05	08:28:28.622		1.33442			4
2025.12.05	08:28:29.538	1.33440	1.33441			6
2025.12.05	08:28:29.847	1.33439	1.33442			6
2025.12.05	08:28:30.157	1.33440				2
2025.12.05	08:28:31.095	1.33441				2
2025.12.05	08:28:31.405	1.33446	1.33448			6
2025.12.05	08:28:32.347		1.33450			4
2025.12.05	08:28:38.545	1.33447				2
2025.12.05	08:28:45.084	1.33450	1.33451			6
2025.12.05	08:28:46.316	1.33449	1.33450			6
2025.12.05	08:28:47.571		1.33451			4
2025.12.05	08:28:47.878	1.33450	1.33452			6
2025.12.05	08:28:48.184	1.33449				2
2025.12.05	08:28:48.497	1.33450	1.33453			6
2025.12.05	08:28:50.348		1.33452			4
2025.12.05	08:28:51.271	1.33451				2
2025.12.05	08:28:54.960	1.33452	1.33453			6
2025.12.05	08:28:56.500	1.33451	1.33452			6
2025.12.05	08:29:00.182	1.33451				2
2025.12.05	08:29:07.316	1.33452	1.33453			6
2025.12.05	08:29:15.867	1.33451	1.33452			6
2025.12.05	08:29:16.175	1.33452	1.33453			6
2025.12.05	08:29:16.481	1.33451	1.33452			6
2025.12.05	08:29:16.786	1.33450	1.33451			6
2025.12.05	08:29:17.697	1.33449	1.33450			6
2025.12.05	08:29:18.004	1.33450	1.33451			6
2025.12.05	08:29:35.794	1.33449	1.33450			6
2025.12.05	08:29:40.693	1.33450	1.33451			6
2025.12.05	08:29:42.530	1.33451	1.33452			6
2025.12.05	08:29:43.445	1.33450	1.33451			6
2025.12.05	08:29:51.122	1.33451	1.33452			6
2025.12.05	08:29:51.434	1.33450	1.33451			6
2025.12.05	08:29:51.753	1.33451	1.33452			6
2025.12.05	08:29:53.288	1.33452	1.33453			6
2025.12.05	08:29:53.595	1.33453	1.33454			6
2025.12.05	08:29:55.126	1.33452	1.33456			6
2025.12.05	08:29:55.752	1.33454				2
2025.12.05	08:29:56.690	1.33451	1.33455			6
2025.12.05	08:30:00.109	1.33451				2
2025.12.05	08:30:00.411	1.33452	1.33456			6
2025.12.05	08:30:01.337	1.33456	1.33459			6
2025.12.05	08:30:02.266		1.33457			4
2025.12.05	08:30:02.577		1.33459			4
2025.12.05	08:30:02.894	1.33455	1.33458			6
2025.12.05	08:30:03.202	1.33456	1.33459			6
2025.12.05	08:30:06.954	1.33457				2
2025.12.05	08:30:07.272	1.33458				2
2025.12.05	08:30:11.929	1.33457				2
2025.12.05	08:30:12.545	1.33459	1.33460			6
2025.12.05	08:30:14.135	1.33458	1.33459			6
2025.12.05	08:30:15.360	1.33459	1.33460			6
2025.12.05	08:30:15.668	1.33458	1.33459			6
2025.12.05	08:30:18.133	1.33457	1.33458			6
2025.12.05	08:30:21.522	1.33453	1.33454			6
2025.12.05	08:30:21.826	1.33449	1.33450			6
2025.12.05	08:30:23.350		1.33451			4
2025.12.05	08:30:30.501	1.33448				2
2025.12.05	08:30:32.703	1.33449				2
2025.12.05	08:30:33.315	1.33448				2
2025.12.05	08:30:33.950	1.33449	1.33450			6
2025.12.05	08:30:34.260	1.33448	1.33451			6
2025.12.05	08:30:35.199		1.33452			4
2025.12.05	08:30:36.140		1.33451			4
2025.12.05	08:30:38.323	1.33449				2
2025.12.05	08:30:39.249		1.33450			4
2025.12.05	08:30:40.173	1.33450	1.33451			6
2025.12.05	08:30:41.091	1.33449	1.33450			6
2025.12.05	08:30:44.772	1.33448	1.33449			6
2025.12.05	08:30:50.287	1.33449	1.33450			6
2025.12.05	08:30:58.241	1.33448	1.33449			6
2025.12.05	08:31:00.092	1.33448				2
2025.12.05	08:31:01.942	1.33449	1.33450			6
2025.12.05	08:31:02.253	1.33450	1.33451			6
2025.12.05	08:31:05.635	1.33451	1.33452			6
2025.12.05	08:31:05.940	1.33452	1.33453			6
2025.12.05	08:31:06.246	1.33453	1.33454			6
2025.12.05	08:31:08.991	1.33456	1.33457			6
2025.12.05	08:31:09.292	1.33454	1.33455			6
2025.12.05	08:31:09.911	1.33455	1.33456			6
2025.12.05	08:31:10.214	1.33454	1.33455			6
2025.12.05	08:31:13.272	1.33452	1.33453			6
2025.12.05	08:31:13.894	1.33453	1.33454			6
2025.12.05	08:31:14.201	1.33452				2
2025.12.05	08:31:15.137		1.33453			4
2025.12.05	08:31:17.275	1.33453	1.33454			6
2025.12.05	08:31:20.351	1.33452	1.33453			6
2025.12.05	08:31:21.575	1.33451	1.33452			6
2025.12.05	08:31:22.196	1.33452	1.33453			6
2025.12.05	08:31:23.419	1.33454	1.33455			6
2025.12.05	08:31:24.341	1.33453				2
2025.12.05	08:31:25.591	1.33455	1.33456			6
2025.12.05	08:31:26.205	1.33454	1.33455			6
2025.12.05	08:31:26.822	1.33455	1.33456			6
2025.12.05	08:31:27.130	1.33454	1.33455			6
2025.12.05	08:31:29.880	1.33455	1.33456			6
2025.12.05	08:31:30.186	1.33454	1.33455			6
2025.12.05	08:31:36.318	1.33453	1.33454			6
2025.12.05	08:31:37.851	1.33454	1.33455			6
2025.12.05	08:31:39.388	1.33453	1.33454			6
2025.12.05	08:31:42.771	1.33454	1.33455			6
2025.12.05	08:31:45.245	1.33453	1.33454			6
2025.12.05	08:31:45.859	1.33452	1.33453			6
2025.12.05	08:31:46.771	1.33451	1.33452			6
2025.12.05	08:31:47.080	1.33452	1.33453			6
2025.12.05	08:31:48.617	1.33451	1.33452			6
