<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.06	09:47:53.842		1.33061			4
2025.08.06	09:47:55.256	1.33058	1.33059			6
2025.08.06	09:47:55.610		1.33060			4
2025.08.06	09:47:56.598	1.33059	1.33061			6
2025.08.06	09:47:57.352	1.33058	1.33060			6
2025.08.06	09:48:00.061	1.33058				2
2025.08.06	09:48:01.342	1.33059				2
2025.08.06	09:48:01.651	1.33055	1.33056			6
2025.08.06	09:48:01.975	1.33054	1.33055			6
2025.08.06	09:48:02.699	1.33055	1.33056			6
2025.08.06	09:48:03.083	1.33054	1.33055			6
2025.08.06	09:48:03.413	1.33050	1.33052			6
2025.08.06	09:48:04.984	1.33052	1.33056			6
2025.08.06	09:48:09.568		1.33055			4
2025.08.06	09:48:11.179	1.33053				2
2025.08.06	09:48:11.489	1.33057	1.33058			6
2025.08.06	09:48:11.794	1.33056				2
2025.08.06	09:48:12.100	1.33055				2
2025.08.06	09:48:13.637	1.33056				2
2025.08.06	09:48:14.562	1.33055				2
2025.08.06	09:48:15.184	1.33056				2
2025.08.06	09:48:16.101	1.33057				2
2025.08.06	09:48:18.557		1.33059			4
2025.08.06	09:48:19.779	1.33056	1.33058			6
2025.08.06	09:48:24.052	1.33057	1.33059			6
2025.08.06	09:48:28.011	1.33058	1.33060			6
2025.08.06	09:48:30.456	1.33057	1.33059			6
2025.08.06	09:48:31.675	1.33059	1.33061			6
2025.08.06	09:48:31.984	1.33058	1.33060			6
2025.08.06	09:48:32.287	1.33059	1.33061			6
2025.08.06	09:48:33.201	1.33058	1.33060			6
2025.08.06	09:48:35.942	1.33057	1.33059			6
2025.08.06	09:48:37.460	1.33056	1.33058			6
2025.08.06	09:48:38.368	1.33055	1.33057			6
2025.08.06	09:48:40.815	1.33056	1.33058			6
2025.08.06	09:48:42.364	1.33057	1.33059			6
2025.08.06	09:48:43.592	1.33060	1.33061			6
2025.08.06	09:48:43.903	1.33057	1.33059			6
2025.08.06	09:48:45.133	1.33056	1.33060			6
2025.08.06	09:48:46.363	1.33057				2
2025.08.06	09:48:46.979		1.33059			4
2025.08.06	09:48:47.593	1.33059	1.33061			6
2025.08.06	09:48:48.207		1.33062			4
2025.08.06	09:48:48.833	1.33060	1.33063			6
2025.08.06	09:48:49.136		1.33062			4
2025.08.06	09:48:49.743	1.33067	1.33068			6
2025.08.06	09:48:50.045	1.33071	1.33072			6
2025.08.06	09:48:54.341	1.33070	1.33071			6
2025.08.06	09:49:00.165	1.33070				2
2025.08.06	09:49:02.632	1.33071	1.33072			6
2025.08.06	09:49:02.943	1.33070	1.33071			6
2025.08.06	09:49:07.222	1.33069	1.33070			6
2025.08.06	09:49:10.895	1.33068				2
2025.08.06	09:49:13.016	1.33074	1.33075			6
2025.08.06	09:49:13.321	1.33071	1.33073			6
2025.08.06	09:49:15.450	1.33072	1.33074			6
2025.08.06	09:49:16.971	1.33073	1.33075			6
2025.08.06	09:49:17.278	1.33072	1.33074			6
2025.08.06	09:49:17.582	1.33070	1.33072			6
2025.08.06	09:49:22.175	1.33071	1.33073			6
2025.08.06	09:49:23.086		1.33072			4
2025.08.06	09:49:23.692	1.33073	1.33075			6
2025.08.06	09:49:23.999	1.33071	1.33072			6
2025.08.06	09:49:24.305		1.33073			4
2025.08.06	09:49:24.620		1.33072			4
2025.08.06	09:49:26.152	1.33070				2
2025.08.06	09:49:26.457	1.33067	1.33068			6
2025.08.06	09:49:26.762	1.33066				2
2025.08.06	09:49:27.696	1.33065				2
2025.08.06	09:49:28.305	1.33068	1.33069			6
2025.08.06	09:49:28.617	1.33065	1.33068			6
2025.08.06	09:49:29.235	1.33066				2
2025.08.06	09:49:38.162	1.33060	1.33061			6
2025.08.06	09:49:38.465	1.33054	1.33056			6
2025.08.06	09:49:39.377	1.33053	1.33057			6
2025.08.06	09:49:44.012		1.33058			4
2025.08.06	09:49:45.860	1.33057	1.33060			6
2025.08.06	09:49:46.166	1.33056				2
2025.08.06	09:49:46.471	1.33057				2
2025.08.06	09:49:46.777	1.33056				2
2025.08.06	09:49:47.091		1.33059			4
2025.08.06	09:49:51.372	1.33057				2
2025.08.06	09:49:54.120		1.33058			4
2025.08.06	09:49:58.406	1.33051	1.33052			6
2025.08.06	09:50:00.253	1.33051				2
2025.08.06	09:50:00.874	1.33049	1.33051			6
2025.08.06	09:50:01.181	1.33046	1.33047			6
2025.08.06	09:50:08.249	1.33045	1.33046			6
2025.08.06	09:50:08.556		1.33047			4
2025.08.06	09:50:09.166		1.33046			4
2025.08.06	09:50:09.470		1.33047			4
2025.08.06	09:50:11.316		1.33046			4
2025.08.06	09:50:12.546		1.33047			4
2025.08.06	09:50:12.852		1.33046			4
2025.08.06	09:50:13.157	1.33046	1.33047			6
2025.08.06	09:50:14.071	1.33043	1.33044			6
2025.08.06	09:50:14.376	1.33038	1.33039			6
2025.08.06	09:50:14.987	1.33037	1.33038			6
2025.08.06	09:50:15.288	1.33038	1.33039			6
2025.08.06	09:50:15.598	1.33037				2
2025.08.06	09:50:15.907		1.33038			4
2025.08.06	09:50:16.517	1.33035				2
2025.08.06	09:50:18.670		1.33037			4
2025.08.06	09:50:20.815		1.33039			4
2025.08.06	09:50:21.120	1.33036				2
2025.08.06	09:50:22.352		1.33037			4
2025.08.06	09:50:22.657		1.33038			4
2025.08.06	09:50:22.969	1.33035	1.33036			6
2025.08.06	09:50:25.106	1.33034	1.33035			6
2025.08.06	09:50:29.061		1.33036			4
2025.08.06	09:50:29.366	1.33031	1.33032			6
2025.08.06	09:50:29.670	1.33029	1.33030			6
2025.08.06	09:50:30.274		1.33032			4
2025.08.06	09:50:31.200		1.33031			4
2025.08.06	09:50:31.506	1.33031	1.33032			6
2025.08.06	09:50:33.045	1.33028	1.33029			6
2025.08.06	09:50:35.504	1.33026	1.33027			6
2025.08.06	09:50:37.955	1.33027	1.33028			6
2025.08.06	09:50:38.869	1.33026	1.33027			6
2025.08.06	09:50:40.707	1.33027	1.33028			6
2025.08.06	09:50:44.644		1.33029			4
2025.08.06	09:50:44.954		1.33028			4
2025.08.06	09:50:45.872		1.33029			4
2025.08.06	09:50:46.784	1.33026	1.33028			6
2025.08.06	09:50:47.696	1.33027	1.33029			6
2025.08.06	09:50:48.937	1.33028				2
2025.08.06	09:50:52.293		1.33030			4
2025.08.06	09:50:54.446		1.33029			4
2025.08.06	09:50:55.969		1.33030			4
2025.08.06	09:50:56.577	1.33029	1.33031			6
2025.08.06	09:50:57.185	1.33035	1.33036			6
2025.08.06	09:50:57.792	1.33034	1.33035			6
2025.08.06	09:51:00.244	1.33034				2
2025.08.06	09:51:05.448	1.33031	1.33032			6
2025.08.06	09:51:11.883	1.33030	1.33031			6
2025.08.06	09:51:19.209	1.33034	1.33035			6
2025.08.06	09:51:19.519		1.33036			4
2025.08.06	09:51:19.828	1.33035				2
2025.08.06	09:51:20.141		1.33037			4
2025.08.06	09:51:21.055	1.33036	1.33038			6
2025.08.06	09:51:21.355	1.33035	1.33040			6
2025.08.06	09:51:21.666		1.33039			4
2025.08.06	09:51:21.971		1.33040			4
2025.08.06	09:51:22.583		1.33039			4
2025.08.06	09:51:26.270		1.33038			4
2025.08.06	09:51:27.188		1.33037			4
2025.08.06	09:51:29.338	1.33034	1.33036			6
2025.08.06	09:51:29.951	1.33035	1.33037			6
2025.08.06	09:51:31.475	1.33034	1.33036			6
2025.08.06	09:51:31.792	1.33035	1.33037			6
2025.08.06	09:51:32.099	1.33034	1.33036			6
2025.08.06	09:51:36.057	1.33035	1.33037			6
2025.08.06	09:51:36.366	1.33036	1.33038			6
2025.08.06	09:51:37.270	1.33035	1.33037			6
2025.08.06	09:51:37.878	1.33038	1.33040			6
2025.08.06	09:51:38.182	1.33039	1.33041			6
2025.08.06	09:51:42.158		1.33040			4
2025.08.06	09:51:42.464	1.33040	1.33041			6
2025.08.06	09:51:43.393	1.33039				2
2025.08.06	09:51:43.695	1.33038	1.33040			6
2025.08.06	09:51:43.997	1.33041	1.33042			6
2025.08.06	09:51:44.303	1.33050	1.33052			6
2025.08.06	09:51:45.218	1.33046				2
2025.08.06	09:51:45.846	1.33048				2
2025.08.06	09:51:49.542	1.33049				2
2025.08.06	09:51:50.772	1.33050	1.33053			6
2025.08.06	09:51:51.081		1.33052			4
2025.08.06	09:51:51.394		1.33053			4
2025.08.06	09:51:51.700	1.33051	1.33054			6
2025.08.06	09:51:52.934	1.33050	1.33053			6
2025.08.06	09:51:53.242	1.33049	1.33052			6
2025.08.06	09:51:54.167	1.33048				2
2025.08.06	09:51:54.470	1.33049				2
2025.08.06	09:51:58.178	1.33050				2
2025.08.06	09:51:59.403	1.33051	1.33053			6
2025.08.06	09:51:59.705	1.33052	1.33054			6
2025.08.06	09:52:00.008	1.33052				2
2025.08.06	09:52:02.452	1.33051	1.33053			6
2025.08.06	09:52:02.754		1.33052			4
2025.08.06	09:52:03.365	1.33050	1.33051			6
2025.08.06	09:52:04.297		1.33052			4
2025.08.06	09:52:04.600	1.33048	1.33049			6
2025.08.06	09:52:05.205	1.33047				2
2025.08.06	09:52:07.631	1.33048	1.33050			6
2025.08.06	09:52:07.934	1.33047	1.33049			6
2025.08.06	09:52:08.544	1.33048	1.33050			6
2025.08.06	09:52:08.846	1.33049	1.33051			6
2025.08.06	09:52:09.761	1.33050	1.33052			6
2025.08.06	09:52:10.370	1.33049	1.33051			6
2025.08.06	09:52:10.681	1.33047	1.33048			6
2025.08.06	09:52:11.909	1.33046	1.33047			6
2025.08.06	09:52:13.132	1.33045				2
2025.08.06	09:52:15.279	1.33046				2
2025.08.06	09:52:18.638	1.33052	1.33053			6
2025.08.06	09:52:18.941	1.33053	1.33054			6
2025.08.06	09:52:25.065	1.33060	1.33061			6
2025.08.06	09:52:25.368	1.33061	1.33062			6
2025.08.06	09:52:26.281	1.33059	1.33061			6
2025.08.06	09:52:29.370		1.33062			4
2025.08.06	09:52:30.918		1.33063			4
2025.08.06	09:52:32.150	1.33060				2
2025.08.06	09:52:33.380	1.33061				2
2025.08.06	09:52:38.268	1.33063	1.33064			6
2025.08.06	09:52:38.571	1.33062				2
2025.08.06	09:52:38.872		1.33063			4
2025.08.06	09:52:39.793	1.33061				2
2025.08.06	09:52:40.103	1.33062				2
2025.08.06	09:52:42.847	1.33061				2
2025.08.06	09:52:46.248	1.33068	1.33069			6
2025.08.06	09:52:47.160	1.33065	1.33068			6
2025.08.06	09:52:50.230	1.33066				2
2025.08.06	09:52:51.144		1.33067			4
2025.08.06	09:52:51.754	1.33067	1.33068			6
2025.08.06	09:52:53.584	1.33066	1.33067			6
2025.08.06	09:52:56.330	1.33067	1.33068			6
2025.08.06	09:52:56.639	1.33068	1.33069			6
2025.08.06	09:52:57.256	1.33070	1.33072			6
2025.08.06	09:52:57.559	1.33071				2
2025.08.06	09:52:58.163	1.33070				2
2025.08.06	09:52:59.082	1.33069	1.33071			6
2025.08.06	09:53:00.001	1.33069	1.33070			6
2025.08.06	09:53:01.224	1.33068				2
2025.08.06	09:53:01.527	1.33069				2
2025.08.06	09:53:01.837	1.33068				2
2025.08.06	09:53:06.098	1.33057	1.33058			6
2025.08.06	09:53:06.403	1.33055	1.33057			6
2025.08.06	09:53:07.017		1.33056			4
2025.08.06	09:53:07.322	1.33054				2
2025.08.06	09:53:11.348	1.33055	1.33057			6
2025.08.06	09:53:13.504	1.33052	1.33053			6
2025.08.06	09:53:13.817	1.33050	1.33052			6
2025.08.06	09:53:19.957		1.33051			4
2025.08.06	09:53:23.615	1.33051	1.33052			6
2025.08.06	09:53:30.045	1.33050	1.33051			6
2025.08.06	09:53:33.724	1.33052	1.33054			6
2025.08.06	09:53:34.035	1.33051	1.33053			6
2025.08.06	09:53:37.080		1.33052			4
2025.08.06	09:53:37.388	1.33048	1.33049			6
2025.08.06	09:53:37.999	1.33047				2
2025.08.06	09:53:38.618	1.33048	1.33050			6
2025.08.06	09:53:38.921	1.33047	1.33048			6
2025.08.06	09:53:39.527	1.33046				2
2025.08.06	09:53:39.833		1.33047			4
2025.08.06	09:53:41.060	1.33047	1.33048			6
2025.08.06	09:53:41.367	1.33046	1.33047			6
2025.08.06	09:53:46.068	1.33048	1.33049			6
2025.08.06	09:53:46.373	1.33046	1.33047			6
2025.08.06	09:53:46.676	1.33045				2
2025.08.06	09:53:47.282	1.33046				2
2025.08.06	09:53:47.585	1.33045				2
2025.08.06	09:53:50.956	1.33046				2
2025.08.06	09:53:51.569	1.33045	1.33046			6
2025.08.06	09:53:51.876	1.33048	1.33050			6
2025.08.06	09:53:52.180	1.33047	1.33049			6
2025.08.06	09:53:54.934		1.33048			4
2025.08.06	09:53:56.147	1.33046				2
2025.08.06	09:53:56.754	1.33047				2
2025.08.06	09:53:58.288		1.33049			4
2025.08.06	09:53:58.590	1.33041	1.33043			6
2025.08.06	09:53:58.900	1.33042				2
2025.08.06	09:54:00.126	1.33041	1.33042			6
2025.08.06	09:54:00.741		1.33043			4
2025.08.06	09:54:10.233	1.33042				2
2025.08.06	09:54:14.200	1.33048	1.33050			6
2025.08.06	09:54:14.507	1.33050	1.33051			6
2025.08.06	09:54:14.808	1.33049	1.33050			6
2025.08.06	09:54:15.111	1.33047	1.33049			6
2025.08.06	09:54:19.720	1.33046	1.33048			6
2025.08.06	09:54:20.633	1.33047	1.33049			6
2025.08.06	09:54:23.998	1.33046	1.33048			6
2025.08.06	09:54:27.048	1.33047				2
2025.08.06	09:54:30.104	1.33046				2
2025.08.06	09:54:30.722	1.33047				2
2025.08.06	09:54:31.027	1.33048	1.33049			6
2025.08.06	09:54:31.945		1.33050			4
2025.08.06	09:54:36.560		1.33049			4
2025.08.06	09:54:42.340		1.33050			4
2025.08.06	09:54:43.349	1.33050	1.33051			6
2025.08.06	09:54:43.962	1.33049				2
2025.08.06	09:54:51.326	1.33047	1.33049			6
2025.08.06	09:54:53.153		1.33048			4
2025.08.06	09:54:54.065	1.33046	1.33047			6
2025.08.06	09:54:54.374	1.33045				2
2025.08.06	09:54:55.290	1.33046				2
2025.08.06	09:54:55.593	1.33045				2
2025.08.06	09:54:56.208	1.33046				2
2025.08.06	09:54:57.134		1.33048			4
2025.08.06	09:55:00.199	1.33046				2
2025.08.06	09:55:04.159	1.33047	1.33049			6
2025.08.06	09:55:04.472	1.33048	1.33050			6
2025.08.06	09:55:06.911	1.33049	1.33051			6
2025.08.06	09:55:07.220	1.33050	1.33052			6
2025.08.06	09:55:10.268	1.33052	1.33054			6
2025.08.06	09:55:10.573	1.33053	1.33055			6
2025.08.06	09:55:11.802		1.33054			4
2025.08.06	09:55:12.106	1.33052	1.33053			6
2025.08.06	09:55:12.415	1.33051				2
2025.08.06	09:55:13.959	1.33052				2
2025.08.06	09:55:17.337	1.33045	1.33047			6
2025.08.06	09:55:17.640	1.33042	1.33044			6
2025.08.06	09:55:17.946	1.33043				2
2025.08.06	09:55:18.256	1.33042	1.33047			6
2025.08.06	09:55:18.563	1.33043				2
2025.08.06	09:55:20.413	1.33042				2
2025.08.06	09:55:21.951	1.33043				2
2025.08.06	09:55:24.109	1.33042				2
2025.08.06	09:55:26.350	1.33043				2
2025.08.06	09:55:28.104	1.33044				2
2025.08.06	09:55:29.955	1.33043				2
2025.08.06	09:55:30.256	1.33045				2
2025.08.06	09:55:32.724		1.33046			4
2025.08.06	09:55:33.957		1.33047			4
2025.08.06	09:55:34.259		1.33046			4
2025.08.06	09:55:34.564	1.33044	1.33045			6
2025.08.06	09:55:38.207	1.33043	1.33044			6
2025.08.06	09:55:38.508	1.33040	1.33041			6
2025.08.06	09:55:38.817	1.33034	1.33036			6
2025.08.06	09:55:39.119	1.33031				2
2025.08.06	09:55:39.424	1.33030	1.33034			6
2025.08.06	09:55:39.732		1.33033			4
2025.08.06	09:55:40.662	1.33029	1.33034			6
2025.08.06	09:55:40.968		1.33033			4
2025.08.06	09:55:46.213	1.33030				2
2025.08.06	09:55:49.298	1.33031				2
2025.08.06	09:55:50.818	1.33037	1.33038			6
2025.08.06	09:55:51.124	1.33034	1.33037			6
2025.08.06	09:55:52.043		1.33036			4
2025.08.06	09:55:52.354	1.33033				2
2025.08.06	09:55:53.279	1.33034				2
2025.08.06	09:55:59.347	1.33035				2
2025.08.06	09:55:59.958	1.33034				2
2025.08.06	09:56:00.262	1.33034				2
2025.08.06	09:56:10.389	1.33035	1.33037			6
2025.08.06	09:56:10.693	1.33034	1.33036			6
2025.08.06	09:56:11.601	1.33035				2
2025.08.06	09:56:13.752	1.33037	1.33038			6
2025.08.06	09:56:14.672	1.33038	1.33040			6
2025.08.06	09:56:17.435	1.33037	1.33039			6
2025.08.06	09:56:18.664	1.33036	1.33038			6
2025.08.06	09:56:19.887	1.33035	1.33037			6
2025.08.06	09:56:21.728	1.33034	1.33036			6
2025.08.06	09:56:22.645	1.33033	1.33035			6
2025.08.06	09:56:23.552	1.33032	1.33034			6
2025.08.06	09:56:23.854	1.33031	1.33033			6
2025.08.06	09:56:24.158	1.33032	1.33034			6
2025.08.06	09:56:24.463	1.33031	1.33033			6
2025.08.06	09:56:24.768	1.33033	1.33035			6
2025.08.06	09:56:25.073	1.33035	1.33037			6
2025.08.06	09:56:25.381	1.33037	1.33038			6
2025.08.06	09:56:25.685	1.33036				2
2025.08.06	09:56:26.299	1.33035				2
2025.08.06	09:56:30.290		1.33037			4
2025.08.06	09:56:31.509	1.33037	1.33038			6
2025.08.06	09:56:34.541	1.33038	1.33039			6
2025.08.06	09:56:35.769	1.33037				2
2025.08.06	09:56:38.831	1.33036	1.33037			6
2025.08.06	09:56:40.364	1.33035				2
2025.08.06	09:56:41.287	1.33036				2
2025.08.06	09:56:43.122	1.33035				2
2025.08.06	09:56:56.231	1.33036	1.33038			6
2025.08.06	09:56:56.537		1.33037			4
2025.08.06	09:56:56.838	1.33035				2
2025.08.06	09:56:58.071	1.33034	1.33036			6
2025.08.06	09:57:00.207	1.33034				2
2025.08.06	09:57:00.819	1.33035	1.33037			6
2025.08.06	09:57:01.120	1.33034	1.33036			6
2025.08.06	09:57:02.935	1.33035	1.33037			6
2025.08.06	09:57:03.849	1.33034	1.33036			6
2025.08.06	09:57:04.464	1.33035	1.33037			6
2025.08.06	09:57:04.769	1.33034	1.33036			6
2025.08.06	09:57:07.846	1.33035	1.33037			6
2025.08.06	09:57:08.155	1.33034	1.33036			6
2025.08.06	09:57:10.892	1.33035	1.33037			6
2025.08.06	09:57:13.946	1.33034	1.33036			6
2025.08.06	09:57:19.159	1.33036	1.33038			6
2025.08.06	09:57:22.813	1.33035	1.33037			6
2025.08.06	09:57:30.165	1.33032	1.33033			6
2025.08.06	09:57:30.472	1.33027	1.33028			6
2025.08.06	09:57:31.395	1.33023	1.33025			6
2025.08.06	09:57:32.323	1.33022	1.33024			6
2025.08.06	09:57:32.631	1.33021	1.33023			6
2025.08.06	09:57:33.252	1.33022	1.33024			6
2025.08.06	09:57:38.187	1.33023	1.33025			6
2025.08.06	09:57:38.495	1.33022	1.33024			6
2025.08.06	09:57:40.047	1.33021	1.33023			6
2025.08.06	09:57:40.960		1.33022			4
2025.08.06	09:57:41.267	1.33018	1.33019			6
2025.08.06	09:57:41.578	1.33015	1.33016			6
2025.08.06	09:57:43.121	1.33016	1.33017			6
2025.08.06	09:57:43.425	1.33015	1.33016			6
2025.08.06	09:57:43.734	1.33016	1.33017			6
2025.08.06	09:57:44.656	1.33019	1.33023			6
2025.08.06	09:57:46.192	1.33016	1.33020			6
2025.08.06	09:57:46.815	1.33017				2
2025.08.06	09:57:47.422	1.33016				2
2025.08.06	09:57:48.978	1.33017				2
2025.08.06	09:57:50.194	1.33018				2
2025.08.06	09:57:50.497		1.33021			4
2025.08.06	09:57:52.959		1.33020			4
2025.08.06	09:57:55.721	1.33017	1.33019			6
2025.08.06	09:57:58.160	1.33016	1.33017			6
2025.08.06	09:57:58.462	1.33015				2
2025.08.06	09:57:58.766	1.33016				2
2025.08.06	09:57:59.378	1.33015				2
2025.08.06	09:57:59.687	1.33016				2
2025.08.06	09:58:00.294	1.33016				2
2025.08.06	09:58:00.909	1.33018	1.33020			6
2025.08.06	09:58:01.210	1.33017	1.33019			6
2025.08.06	09:58:01.513	1.33016	1.33018			6
2025.08.06	09:58:02.119	1.33017				2
2025.08.06	09:58:02.420	1.33015	1.33016			6
2025.08.06	09:58:02.724	1.33014	1.33015			6
2025.08.06	09:58:03.026	1.33013	1.33014			6
2025.08.06	09:58:03.331	1.33014	1.33016			6
2025.08.06	09:58:03.635		1.33015			4
2025.08.06	09:58:04.562	1.33016	1.33018			6
2025.08.06	09:58:05.176		1.33019			4
2025.08.06	09:58:05.483	1.33017	1.33020			6
2025.08.06	09:58:05.794	1.33019	1.33021			6
2025.08.06	09:58:06.100		1.33020			4
2025.08.06	09:58:07.342	1.33018				2
2025.08.06	09:58:07.960		1.33019			4
2025.08.06	09:58:09.196	1.33016	1.33018			6
2025.08.06	09:58:11.345	1.33012	1.33013			6
2025.08.06	09:58:11.960	1.33011	1.33012			6
2025.08.06	09:58:12.261		1.33013			4
2025.08.06	09:58:14.099		1.33012			4
2025.08.06	09:58:14.411	1.33006	1.33007			6
2025.08.06	09:58:15.327		1.33009			4
2025.08.06	09:58:15.635	1.33008	1.33010			6
2025.08.06	09:58:16.860		1.33011			4
2025.08.06	09:58:17.167		1.33010			4
2025.08.06	09:58:18.111	1.33007	1.33009			6
2025.08.06	09:58:18.412	1.33006				2
2025.08.06	09:58:18.732		1.33008			4
2025.08.06	09:58:19.047	1.33007				2
2025.08.06	09:58:20.338	1.33006	1.33007			6
2025.08.06	09:58:21.248	1.33007	1.33008			6
2025.08.06	09:58:21.551	1.33008	1.33009			6
2025.08.06	09:58:23.128	1.33007	1.33008			6
2025.08.06	09:58:23.731	1.33005	1.33006			6
2025.08.06	09:58:24.355	1.33006	1.33007			6
2025.08.06	09:58:24.656	1.33005	1.33006			6
2025.08.06	09:58:26.500	1.33008	1.33009			6
2025.08.06	09:58:27.737		1.33010			4
2025.08.06	09:58:32.027	1.33009	1.33011			6
2025.08.06	09:58:32.335		1.33010			4
2025.08.06	09:58:34.163	1.33010	1.33011			6
2025.08.06	09:58:35.393	1.33011	1.33012			6
2025.08.06	09:58:36.302	1.33010	1.33011			6
2025.08.06	09:58:36.603	1.33011	1.33012			6
2025.08.06	09:58:37.821	1.33012	1.33013			6
2025.08.06	09:58:38.129	1.33011	1.33012			6
2025.08.06	09:58:38.434	1.33014	1.33016			6
2025.08.06	09:58:38.741	1.33015				2
2025.08.06	09:58:39.358	1.33011	1.33013			6
2025.08.06	09:58:39.661	1.33012	1.33014			6
2025.08.06	09:58:40.268	1.33011	1.33015			6
2025.08.06	09:58:41.182	1.33012				2
2025.08.06	09:58:42.094		1.33014			4
2025.08.06	09:58:42.704	1.33017	1.33019			6
2025.08.06	09:58:43.319	1.33016	1.33018			6
2025.08.06	09:58:43.623	1.33017	1.33020			6
2025.08.06	09:58:43.926	1.33016	1.33019			6
2025.08.06	09:58:44.227	1.33015				2
2025.08.06	09:58:46.078	1.33016				2
2025.08.06	09:58:46.699	1.33015				2
2025.08.06	09:58:47.008	1.33012	1.33016			6
2025.08.06	09:58:47.625	1.33014	1.33017			6
2025.08.06	09:58:48.551	1.33012	1.33015			6
2025.08.06	09:58:48.855	1.33011	1.33012			6
2025.08.06	09:58:49.159	1.33009	1.33013			6
2025.08.06	09:58:49.465	1.33010				2
2025.08.06	09:58:50.072	1.33009				2
2025.08.06	09:58:51.003	1.33010	1.33011			6
2025.08.06	09:58:54.385	1.33011	1.33012			6
2025.08.06	09:58:55.307	1.33010	1.33011			6
2025.08.06	09:58:55.609	1.33011	1.33012			6
2025.08.06	09:58:57.140	1.33010	1.33011			6
2025.08.06	09:58:58.362	1.33006	1.33008			6
2025.08.06	09:58:58.665	1.33005	1.33007			6
2025.08.06	09:58:59.272	1.33006				2
2025.08.06	09:59:00.193	1.33006	1.33008			6
2025.08.06	09:59:00.500	1.33008	1.33009			6
2025.08.06	09:59:00.804	1.33011	1.33012			6
2025.08.06	09:59:01.712	1.33013	1.33015			6
2025.08.06	09:59:02.318		1.33014			4
2025.08.06	09:59:02.625		1.33015			4
2025.08.06	09:59:03.855		1.33014			4
2025.08.06	09:59:04.160		1.33015			4
2025.08.06	09:59:04.464	1.33011	1.33014			6
2025.08.06	09:59:04.768	1.33010	1.33012			6
2025.08.06	09:59:06.315	1.33009	1.33011			6
2025.08.06	09:59:08.156	1.33012	1.33015			6
2025.08.06	09:59:09.069	1.33013				2
2025.08.06	09:59:09.374	1.33011				2
2025.08.06	09:59:09.686	1.33012				2
2025.08.06	09:59:09.992	1.33011				2
2025.08.06	09:59:10.296	1.33014	1.33017			6
2025.08.06	09:59:11.217		1.33016			4
2025.08.06	09:59:11.523	1.33013				2
2025.08.06	09:59:13.368	1.33012	1.33014			6
2025.08.06	09:59:13.990		1.33015			4
2025.08.06	09:59:14.296	1.33014				2
2025.08.06	09:59:15.213	1.33016	1.33017			6
2025.08.06	09:59:15.519	1.33015	1.33016			6
2025.08.06	09:59:16.127		1.33017			4
2025.08.06	09:59:16.432		1.33016			4
2025.08.06	09:59:16.745		1.33017			4
2025.08.06	09:59:17.368		1.33016			4
2025.08.06	09:59:17.984		1.33017			4
2025.08.06	09:59:20.426	1.33016				2
2025.08.06	09:59:20.732	1.33015				2
2025.08.06	09:59:21.344		1.33016			4
2025.08.06	09:59:22.571		1.33017			4
2025.08.06	09:59:24.098		1.33016			4
2025.08.06	09:59:24.408	1.33013	1.33014			6
2025.08.06	09:59:25.024	1.33015	1.33016			6
2025.08.06	09:59:26.246	1.33014				2
2025.08.06	09:59:28.386	1.33015				2
2025.08.06	09:59:29.307	1.33016	1.33017			6
2025.08.06	09:59:29.915	1.33015				2
2025.08.06	09:59:30.221		1.33016			4
2025.08.06	09:59:30.532		1.33017			4
2025.08.06	09:59:30.834	1.33016				2
2025.08.06	09:59:31.441		1.33018			4
2025.08.06	09:59:31.757		1.33017			4
2025.08.06	09:59:32.059		1.33018			4
2025.08.06	09:59:32.366	1.33017				2
2025.08.06	09:59:32.670	1.33019	1.33020			6
2025.08.06	09:59:33.274	1.33017	1.33018			6
2025.08.06	09:59:33.577	1.33016				2
2025.08.06	09:59:33.881		1.33017			4
2025.08.06	09:59:34.185		1.33018			4
2025.08.06	09:59:34.788	1.33017	1.33019			6
2025.08.06	09:59:35.094	1.33019	1.33020			6
2025.08.06	09:59:35.398	1.33017	1.33019			6
2025.08.06	09:59:35.710	1.33018				2
2025.08.06	09:59:36.629		1.33020			4
2025.08.06	09:59:36.937	1.33019	1.33021			6
2025.08.06	09:59:37.552	1.33020	1.33022			6
2025.08.06	09:59:37.857		1.33021			4
2025.08.06	09:59:38.468	1.33019	1.33020			6
2025.08.06	09:59:40.950	1.33018				2
2025.08.06	09:59:41.255	1.33019	1.33021			6
2025.08.06	09:59:42.767	1.33018	1.33020			6
2025.08.06	09:59:44.299	1.33017	1.33019			6
2025.08.06	09:59:45.516	1.33018	1.33020			6
2025.08.06	09:59:47.335	1.33019	1.33021			6
2025.08.06	09:59:48.544	1.33018	1.33020			6
2025.08.06	09:59:50.368	1.33022	1.33024			6
2025.08.06	09:59:50.672	1.33021	1.33022			6
2025.08.06	09:59:50.975	1.33019	1.33021			6
2025.08.06	09:59:51.285		1.33020			4
2025.08.06	09:59:53.120	1.33018				2
2025.08.06	09:59:53.427	1.33017	1.33018			6
2025.08.06	09:59:54.040	1.33016				2
2025.08.06	09:59:56.183	1.33014	1.33015			6
2025.08.06	09:59:56.484		1.33016			4
2025.08.06	09:59:56.787	1.33016	1.33017			6
2025.08.06	09:59:58.320		1.33018			4
2025.08.06	10:00:00.150	1.33015	1.33017			6
