<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.17	09:51:58.651		1.34533			4
2025.10.17	09:51:59.575	1.34529	1.34534			6
2025.10.17	09:51:59.882		1.34533			4
2025.10.17	09:52:00.188	1.34529	1.34532			6
2025.10.17	09:52:02.651	1.34531	1.34533			6
2025.10.17	09:52:02.965		1.34534			4
2025.10.17	09:52:03.581		1.34533			4
2025.10.17	09:52:04.200	1.34529	1.34531			6
2025.10.17	09:52:04.505		1.34532			4
2025.10.17	09:52:05.440		1.34531			4
2025.10.17	09:52:06.678	1.34533	1.34534			6
2025.10.17	09:52:06.980	1.34535	1.34536			6
2025.10.17	09:52:08.203		1.34538			4
2025.10.17	09:52:09.126	1.34537	1.34539			6
2025.10.17	09:52:09.433		1.34540			4
2025.10.17	09:52:10.360	1.34536	1.34539			6
2025.10.17	09:52:11.641	1.34537	1.34540			6
2025.10.17	09:52:12.264		1.34539			4
2025.10.17	09:52:12.577	1.34538				2
2025.10.17	09:52:12.881	1.34537				2
2025.10.17	09:52:14.099	1.34538				2
2025.10.17	09:52:14.407	1.34537				2
2025.10.17	09:52:15.947	1.34538				2
2025.10.17	09:52:16.875	1.34537				2
2025.10.17	09:52:17.176		1.34538			4
2025.10.17	09:52:17.478	1.34539	1.34541			6
2025.10.17	09:52:18.404	1.34537	1.34538			6
2025.10.17	09:52:19.018	1.34538	1.34539			6
2025.10.17	09:52:19.631	1.34537	1.34538			6
2025.10.17	09:52:19.932		1.34539			4
2025.10.17	09:52:20.236		1.34538			4
2025.10.17	09:52:21.467	1.34538	1.34539			6
2025.10.17	09:52:22.685	1.34537				2
2025.10.17	09:52:22.985	1.34538				2
2025.10.17	09:52:23.597	1.34537	1.34538			6
2025.10.17	09:52:24.221	1.34536				2
2025.10.17	09:52:25.757		1.34537			4
2025.10.17	09:52:26.062		1.34538			4
2025.10.17	09:52:26.979		1.34537			4
2025.10.17	09:52:27.282	1.34540	1.34542			6
2025.10.17	09:52:27.587	1.34539	1.34540			6
2025.10.17	09:52:29.426		1.34541			4
2025.10.17	09:52:30.967	1.34540				2
2025.10.17	09:52:31.274	1.34541	1.34542			6
2025.10.17	09:52:31.881	1.34540	1.34541			6
2025.10.17	09:52:32.805	1.34539				2
2025.10.17	09:52:34.965	1.34540				2
2025.10.17	09:52:35.269	1.34542	1.34544			6
2025.10.17	09:52:35.580		1.34543			4
2025.10.17	09:52:35.884		1.34544			4
2025.10.17	09:52:36.186		1.34543			4
2025.10.17	09:52:36.493	1.34541				2
2025.10.17	09:52:38.044	1.34540	1.34541			6
2025.10.17	09:52:38.349	1.34538	1.34540			6
2025.10.17	09:52:39.303		1.34542			4
2025.10.17	09:52:39.916	1.34537	1.34541			6
2025.10.17	09:52:41.151	1.34538	1.34540			6
2025.10.17	09:52:41.782	1.34537				2
2025.10.17	09:52:42.094		1.34539			4
2025.10.17	09:52:44.857		1.34538			4
2025.10.17	09:52:46.387	1.34538	1.34539			6
2025.10.17	09:52:46.693	1.34537				2
2025.10.17	09:52:47.310		1.34538			4
2025.10.17	09:52:47.617		1.34539			4
2025.10.17	09:52:48.539	1.34538				2
2025.10.17	09:52:48.843	1.34537	1.34538			6
2025.10.17	09:52:49.147		1.34539			4
2025.10.17	09:52:49.452	1.34538				2
2025.10.17	09:52:49.755	1.34537				2
2025.10.17	09:52:50.982	1.34536	1.34538			6
2025.10.17	09:52:53.441	1.34535	1.34536			6
2025.10.17	09:52:53.744	1.34534				2
2025.10.17	09:52:54.350	1.34535				2
2025.10.17	09:52:54.660	1.34537	1.34539			6
2025.10.17	09:52:54.964	1.34540	1.34541			6
2025.10.17	09:52:55.269		1.34544			4
2025.10.17	09:52:56.194		1.34543			4
2025.10.17	09:52:58.382		1.34542			4
2025.10.17	09:52:59.324		1.34541			4
2025.10.17	09:52:59.632	1.34539	1.34540			6
2025.10.17	09:53:00.261	1.34539				2
2025.10.17	09:53:00.570	1.34540	1.34541			6
2025.10.17	09:53:01.183	1.34533	1.34534			6
2025.10.17	09:53:01.491	1.34535	1.34536			6
2025.10.17	09:53:02.107	1.34536	1.34540			6
2025.10.17	09:53:02.412	1.34537				2
2025.10.17	09:53:03.657	1.34533	1.34535			6
2025.10.17	09:53:04.903	1.34535	1.34538			6
2025.10.17	09:53:05.207	1.34537	1.34541			6
2025.10.17	09:53:05.829	1.34536				2
2025.10.17	09:53:06.449		1.34540			4
2025.10.17	09:53:06.766	1.34535	1.34538			6
2025.10.17	09:53:07.084		1.34539			4
2025.10.17	09:53:07.392	1.34536	1.34541			6
2025.10.17	09:53:07.700	1.34538	1.34542			6
2025.10.17	09:53:08.638		1.34541			4
2025.10.17	09:53:08.956		1.34542			4
2025.10.17	09:53:09.259		1.34541			4
2025.10.17	09:53:10.199		1.34542			4
2025.10.17	09:53:10.519		1.34541			4
2025.10.17	09:53:10.828	1.34539	1.34542			6
2025.10.17	09:53:11.139	1.34540				2
2025.10.17	09:53:11.444	1.34537	1.34540			6
2025.10.17	09:53:11.752	1.34536	1.34541			6
2025.10.17	09:53:12.068	1.34537	1.34540			6
2025.10.17	09:53:12.690	1.34536				2
2025.10.17	09:53:13.005	1.34537				2
2025.10.17	09:53:13.322	1.34530	1.34533			6
2025.10.17	09:53:13.632	1.34532	1.34534			6
2025.10.17	09:53:13.939	1.34531				2
2025.10.17	09:53:14.250	1.34532	1.34535			6
2025.10.17	09:53:14.552	1.34531				2
2025.10.17	09:53:14.856	1.34533	1.34536			6
2025.10.17	09:53:15.814	1.34536	1.34539			6
2025.10.17	09:53:16.426	1.34535				2
2025.10.17	09:53:17.057	1.34536				2
2025.10.17	09:53:17.682	1.34539	1.34542			6
2025.10.17	09:53:17.986	1.34543	1.34544			6
2025.10.17	09:53:19.245	1.34541				2
2025.10.17	09:53:19.556	1.34543				2
2025.10.17	09:53:20.190		1.34545			4
2025.10.17	09:53:20.499		1.34544			4
2025.10.17	09:53:20.808	1.34540	1.34542			6
2025.10.17	09:53:21.431	1.34538	1.34541			6
2025.10.17	09:53:21.738	1.34539				2
2025.10.17	09:53:22.375		1.34542			4
2025.10.17	09:53:22.991		1.34541			4
2025.10.17	09:53:23.299	1.34537				2
2025.10.17	09:53:24.231	1.34538				2
2025.10.17	09:53:24.535	1.34539	1.34542			6
2025.10.17	09:53:24.842	1.34541	1.34543			6
2025.10.17	09:53:25.449		1.34542			4
2025.10.17	09:53:25.752	1.34540	1.34543			6
2025.10.17	09:53:26.375		1.34542			4
2025.10.17	09:53:26.679	1.34541	1.34544			6
2025.10.17	09:53:26.991	1.34547	1.34551			6
2025.10.17	09:53:27.299	1.34549				2
2025.10.17	09:53:28.241	1.34550	1.34553			6
2025.10.17	09:53:29.784		1.34552			4
2025.10.17	09:53:30.093		1.34553			4
2025.10.17	09:53:30.403	1.34552	1.34554			6
2025.10.17	09:53:30.707	1.34550	1.34553			6
2025.10.17	09:53:31.322		1.34552			4
2025.10.17	09:53:31.947	1.34553	1.34555			6
2025.10.17	09:53:32.252	1.34555	1.34557			6
2025.10.17	09:53:32.870		1.34556			4
2025.10.17	09:53:33.180	1.34559	1.34560			6
2025.10.17	09:53:36.843	1.34558	1.34559			6
2025.10.17	09:53:38.976	1.34559	1.34560			6
2025.10.17	09:53:39.896	1.34557	1.34558			6
2025.10.17	09:53:41.425	1.34558	1.34559			6
2025.10.17	09:53:42.353	1.34557	1.34558			6
2025.10.17	09:53:42.661	1.34558	1.34559			6
2025.10.17	09:53:44.791	1.34559	1.34560			6
2025.10.17	09:53:46.026	1.34560	1.34561			6
2025.10.17	09:53:49.691	1.34559	1.34560			6
2025.10.17	09:53:49.994	1.34566	1.34567			6
2025.10.17	09:53:50.297	1.34567	1.34568			6
2025.10.17	09:53:50.608		1.34570			4
2025.10.17	09:53:50.918	1.34569	1.34571			6
2025.10.17	09:53:51.233	1.34568				2
2025.10.17	09:53:53.082	1.34567	1.34570			6
2025.10.17	09:53:55.217	1.34568				2
2025.10.17	09:53:55.832	1.34570	1.34571			6
2025.10.17	09:53:56.133	1.34571	1.34572			6
2025.10.17	09:53:56.741	1.34570				2
2025.10.17	09:53:57.042	1.34571	1.34573			6
2025.10.17	09:53:57.662	1.34581	1.34583			6
2025.10.17	09:53:57.964	1.34582	1.34584			6
2025.10.17	09:53:58.270	1.34580				2
2025.10.17	09:53:58.579		1.34583			4
2025.10.17	09:53:58.893	1.34579	1.34584			6
2025.10.17	09:53:59.512	1.34576	1.34581			6
2025.10.17	09:53:59.818	1.34580	1.34585			6
2025.10.17	09:54:00.135	1.34580				2
2025.10.17	09:54:00.454		1.34584			4
2025.10.17	09:54:00.774		1.34585			4
2025.10.17	09:54:01.400		1.34584			4
2025.10.17	09:54:02.323	1.34581	1.34585			6
2025.10.17	09:54:02.627	1.34579	1.34584			6
2025.10.17	09:54:03.247	1.34581	1.34586			6
2025.10.17	09:54:03.566	1.34580	1.34584			6
2025.10.17	09:54:04.175	1.34576	1.34580			6
2025.10.17	09:54:04.481	1.34575				2
2025.10.17	09:54:05.112	1.34576				2
2025.10.17	09:54:06.042	1.34575	1.34579			6
2025.10.17	09:54:06.346	1.34578	1.34583			6
2025.10.17	09:54:06.654	1.34579	1.34584			6
2025.10.17	09:54:06.964	1.34576	1.34577			6
2025.10.17	09:54:07.270	1.34570	1.34574			6
2025.10.17	09:54:07.582	1.34568	1.34572			6
2025.10.17	09:54:07.885	1.34569	1.34574			6
2025.10.17	09:54:08.187	1.34568	1.34573			6
2025.10.17	09:54:08.508	1.34569	1.34574			6
2025.10.17	09:54:08.826	1.34576	1.34580			6
2025.10.17	09:54:09.135		1.34581			4
2025.10.17	09:54:09.450	1.34579	1.34582			6
2025.10.17	09:54:09.761		1.34584			4
2025.10.17	09:54:10.082		1.34581			4
2025.10.17	09:54:10.384		1.34583			4
2025.10.17	09:54:12.879	1.34577	1.34582			6
2025.10.17	09:54:13.190	1.34580				2
2025.10.17	09:54:14.446	1.34578	1.34581			6
2025.10.17	09:54:14.755	1.34579	1.34582			6
2025.10.17	09:54:15.073	1.34578	1.34581			6
2025.10.17	09:54:18.148		1.34580			4
2025.10.17	09:54:18.460	1.34585	1.34586			6
2025.10.17	09:54:19.069	1.34583	1.34585			6
2025.10.17	09:54:19.377	1.34581	1.34583			6
2025.10.17	09:54:20.289		1.34584			4
2025.10.17	09:54:22.137	1.34580	1.34582			6
2025.10.17	09:54:23.058	1.34581	1.34583			6
2025.10.17	09:54:23.977	1.34580	1.34582			6
2025.10.17	09:54:24.282	1.34581	1.34583			6
2025.10.17	09:54:25.195	1.34582	1.34584			6
2025.10.17	09:54:25.500	1.34585	1.34586			6
2025.10.17	09:54:25.805		1.34587			4
2025.10.17	09:54:26.109	1.34584	1.34586			6
2025.10.17	09:54:26.419	1.34587	1.34589			6
2025.10.17	09:54:26.727	1.34590	1.34592			6
2025.10.17	09:54:27.036	1.34595	1.34596			6
2025.10.17	09:54:27.341	1.34593	1.34595			6
2025.10.17	09:54:27.644	1.34594	1.34596			6
2025.10.17	09:54:27.949	1.34592	1.34593			6
2025.10.17	09:54:28.252	1.34589	1.34590			6
2025.10.17	09:54:28.865	1.34587				2
2025.10.17	09:54:29.166	1.34589				2
2025.10.17	09:54:29.484		1.34592			4
2025.10.17	09:54:29.788		1.34591			4
2025.10.17	09:54:30.090		1.34592			4
2025.10.17	09:54:30.399		1.34591			4
2025.10.17	09:54:31.015	1.34588	1.34592			6
2025.10.17	09:54:31.321	1.34589				2
2025.10.17	09:54:31.636		1.34591			4
2025.10.17	09:54:32.275		1.34592			4
2025.10.17	09:54:32.905		1.34593			4
2025.10.17	09:54:34.457	1.34588	1.34592			6
2025.10.17	09:54:35.379	1.34594	1.34596			6
2025.10.17	09:54:35.680	1.34593	1.34595			6
2025.10.17	09:54:35.984	1.34594	1.34597			6
2025.10.17	09:54:36.288	1.34592	1.34594			6
2025.10.17	09:54:36.592	1.34590	1.34592			6
2025.10.17	09:54:37.824	1.34591	1.34593			6
2025.10.17	09:54:39.354	1.34590	1.34592			6
2025.10.17	09:54:39.662		1.34591			4
2025.10.17	09:54:39.966	1.34591	1.34592			6
2025.10.17	09:54:40.268	1.34590	1.34591			6
2025.10.17	09:54:40.572		1.34592			4
2025.10.17	09:54:41.180	1.34588	1.34590			6
2025.10.17	09:54:41.484	1.34587	1.34589			6
2025.10.17	09:54:41.786	1.34579	1.34580			6
2025.10.17	09:54:42.088	1.34575	1.34576			6
2025.10.17	09:54:42.392	1.34571	1.34572			6
2025.10.17	09:54:42.696	1.34570	1.34571			6
2025.10.17	09:54:43.306		1.34575			4
2025.10.17	09:54:43.919		1.34574			4
2025.10.17	09:54:44.858		1.34575			4
2025.10.17	09:54:45.164	1.34569	1.34573			6
2025.10.17	09:54:45.467	1.34570	1.34574			6
2025.10.17	09:54:46.400		1.34575			4
2025.10.17	09:54:47.022	1.34574	1.34576			6
2025.10.17	09:54:47.326	1.34571				2
2025.10.17	09:54:47.963	1.34569	1.34573			6
2025.10.17	09:54:48.588	1.34568	1.34572			6
2025.10.17	09:54:49.212		1.34571			4
2025.10.17	09:54:49.520		1.34570			4
2025.10.17	09:54:51.403	1.34567				2
2025.10.17	09:54:51.706	1.34566	1.34569			6
2025.10.17	09:54:53.236	1.34559	1.34560			6
2025.10.17	09:54:53.538	1.34558	1.34559			6
2025.10.17	09:54:53.840	1.34556	1.34558			6
2025.10.17	09:54:54.145	1.34557	1.34562			6
2025.10.17	09:54:54.771		1.34560			4
2025.10.17	09:54:55.378		1.34562			4
2025.10.17	09:54:55.692	1.34559	1.34561			6
2025.10.17	09:54:55.997	1.34560				2
2025.10.17	09:54:56.935		1.34563			4
2025.10.17	09:54:57.240	1.34559	1.34561			6
2025.10.17	09:54:58.159	1.34560	1.34563			6
2025.10.17	09:54:58.463	1.34561	1.34562			6
2025.10.17	09:54:58.768	1.34562	1.34563			6
2025.10.17	09:54:59.079	1.34561				2
2025.10.17	09:54:59.384	1.34562	1.34564			6
2025.10.17	09:54:59.688	1.34561	1.34562			6
2025.10.17	09:55:00.295	1.34560	1.34561			6
2025.10.17	09:55:00.599	1.34559	1.34560			6
2025.10.17	09:55:02.435	1.34561	1.34562			6
2025.10.17	09:55:05.797	1.34559	1.34560			6
2025.10.17	09:55:06.101	1.34560	1.34561			6
2025.10.17	09:55:06.407	1.34559	1.34560			6
2025.10.17	09:55:06.716	1.34561	1.34562			6
2025.10.17	09:55:07.018	1.34560	1.34561			6
2025.10.17	09:55:07.319	1.34559	1.34560			6
2025.10.17	09:55:07.935		1.34561			4
2025.10.17	09:55:08.242		1.34560			4
2025.10.17	09:55:09.150	1.34558				2
2025.10.17	09:55:09.463	1.34557	1.34559			6
2025.10.17	09:55:09.768		1.34558			4
2025.10.17	09:55:10.074	1.34549	1.34550			6
2025.10.17	09:55:10.693	1.34550	1.34551			6
2025.10.17	09:55:10.996	1.34549	1.34550			6
2025.10.17	09:55:11.300	1.34545	1.34549			6
2025.10.17	09:55:11.609		1.34548			4
2025.10.17	09:55:12.236		1.34547			4
2025.10.17	09:55:13.451		1.34548			4
2025.10.17	09:55:13.760		1.34547			4
2025.10.17	09:55:14.065	1.34546	1.34549			6
2025.10.17	09:55:14.368	1.34547				2
2025.10.17	09:55:14.670	1.34546	1.34548			6
2025.10.17	09:55:14.976	1.34547				2
2025.10.17	09:55:15.278		1.34549			4
2025.10.17	09:55:18.335		1.34548			4
2025.10.17	09:55:18.643	1.34550	1.34552			6
2025.10.17	09:55:19.563	1.34547	1.34549			6
2025.10.17	09:55:19.871	1.34548	1.34550			6
2025.10.17	09:55:20.178	1.34547	1.34549			6
2025.10.17	09:55:20.788	1.34546	1.34548			6
2025.10.17	09:55:21.096		1.34547			4
2025.10.17	09:55:21.402	1.34542	1.34544			6
2025.10.17	09:55:21.705	1.34543	1.34545			6
2025.10.17	09:55:22.316	1.34545	1.34547			6
2025.10.17	09:55:23.235	1.34547	1.34549			6
2025.10.17	09:55:23.541	1.34548	1.34550			6
2025.10.17	09:55:23.845	1.34547	1.34549			6
2025.10.17	09:55:25.516	1.34544	1.34546			6
2025.10.17	09:55:25.820	1.34545	1.34547			6
2025.10.17	09:55:26.133	1.34546	1.34548			6
2025.10.17	09:55:26.739	1.34544	1.34546			6
2025.10.17	09:55:27.046	1.34547	1.34549			6
2025.10.17	09:55:27.959	1.34546	1.34548			6
2025.10.17	09:55:28.268	1.34547	1.34549			6
2025.10.17	09:55:28.573	1.34545	1.34546			6
2025.10.17	09:55:28.881	1.34544				2
2025.10.17	09:55:29.184	1.34546	1.34547			6
2025.10.17	09:55:29.485	1.34547	1.34549			6
2025.10.17	09:55:29.793	1.34546	1.34548			6
2025.10.17	09:55:30.098	1.34547	1.34549			6
2025.10.17	09:55:30.404	1.34548	1.34550			6
2025.10.17	09:55:30.712	1.34549	1.34551			6
2025.10.17	09:55:31.019	1.34548	1.34550			6
2025.10.17	09:55:31.326	1.34547	1.34548			6
2025.10.17	09:55:31.634		1.34549			4
2025.10.17	09:55:32.241	1.34548	1.34550			6
2025.10.17	09:55:32.851	1.34547	1.34549			6
2025.10.17	09:55:33.161	1.34548	1.34550			6
2025.10.17	09:55:34.400	1.34547	1.34549			6
2025.10.17	09:55:34.704	1.34549	1.34551			6
2025.10.17	09:55:35.627	1.34550	1.34552			6
2025.10.17	09:55:35.933		1.34551			4
2025.10.17	09:55:36.544		1.34552			4
2025.10.17	09:55:36.847	1.34549	1.34551			6
2025.10.17	09:55:37.456	1.34550	1.34552			6
2025.10.17	09:55:37.763		1.34551			4
2025.10.17	09:55:38.070	1.34549				2
2025.10.17	09:55:38.376	1.34548	1.34550			6
2025.10.17	09:55:41.451	1.34547	1.34549			6
2025.10.17	09:55:41.763	1.34546	1.34548			6
2025.10.17	09:55:42.072	1.34547	1.34549			6
2025.10.17	09:55:42.992	1.34548	1.34550			6
2025.10.17	09:55:43.298	1.34543	1.34545			6
2025.10.17	09:55:44.207	1.34541	1.34543			6
2025.10.17	09:55:44.517	1.34540	1.34542			6
2025.10.17	09:55:49.420	1.34538	1.34540			6
2025.10.17	09:55:50.039	1.34539	1.34541			6
2025.10.17	09:55:50.964	1.34540	1.34542			6
2025.10.17	09:55:51.275	1.34541	1.34543			6
2025.10.17	09:55:52.194	1.34542				2
2025.10.17	09:55:52.812	1.34541				2
2025.10.17	09:55:53.115	1.34540	1.34542			6
2025.10.17	09:55:53.721	1.34539	1.34541			6
2025.10.17	09:55:54.331	1.34540	1.34542			6
2025.10.17	09:55:54.644		1.34541			4
2025.10.17	09:55:55.257		1.34542			4
2025.10.17	09:55:55.565	1.34541				2
2025.10.17	09:55:55.868	1.34538	1.34539			6
2025.10.17	09:55:56.177	1.34539	1.34540			6
2025.10.17	09:55:56.485		1.34541			4
2025.10.17	09:55:56.786	1.34540	1.34542			6
2025.10.17	09:55:57.414	1.34538	1.34539			6
2025.10.17	09:55:57.719	1.34539	1.34541			6
2025.10.17	09:55:58.331		1.34540			4
2025.10.17	09:55:58.952	1.34540	1.34542			6
2025.10.17	09:55:59.864	1.34541				2
2025.10.17	09:56:00.171	1.34540				2
2025.10.17	09:56:00.479	1.34538	1.34539			6
2025.10.17	09:56:01.090	1.34539	1.34540			6
2025.10.17	09:56:01.400		1.34541			4
2025.10.17	09:56:02.321	1.34540				2
2025.10.17	09:56:02.628		1.34542			4
2025.10.17	09:56:02.941	1.34541	1.34543			6
2025.10.17	09:56:03.554	1.34540	1.34542			6
2025.10.17	09:56:04.470	1.34539	1.34541			6
2025.10.17	09:56:05.076	1.34540	1.34542			6
2025.10.17	09:56:05.381	1.34539	1.34541			6
2025.10.17	09:56:05.686		1.34540			4
2025.10.17	09:56:05.994		1.34541			4
2025.10.17	09:56:06.902	1.34540				2
2025.10.17	09:56:07.210	1.34539				2
2025.10.17	09:56:08.735	1.34540	1.34542			6
2025.10.17	09:56:09.344	1.34539	1.34540			6
2025.10.17	09:56:09.955	1.34540	1.34542			6
2025.10.17	09:56:10.563	1.34541	1.34543			6
2025.10.17	09:56:11.485	1.34542	1.34544			6
2025.10.17	09:56:11.788	1.34540	1.34542			6
2025.10.17	09:56:12.100	1.34542	1.34543			6
2025.10.17	09:56:12.405	1.34541				2
2025.10.17	09:56:13.022	1.34543	1.34544			6
2025.10.17	09:56:13.327	1.34542	1.34543			6
2025.10.17	09:56:13.634	1.34541				2
2025.10.17	09:56:13.936	1.34543	1.34544			6
2025.10.17	09:56:14.243	1.34542	1.34543			6
2025.10.17	09:56:14.545	1.34543	1.34544			6
2025.10.17	09:56:15.465	1.34548	1.34549			6
2025.10.17	09:56:16.079	1.34552	1.34553			6
2025.10.17	09:56:16.389	1.34551	1.34552			6
2025.10.17	09:56:16.695	1.34552	1.34553			6
2025.10.17	09:56:17.616	1.34553	1.34555			6
2025.10.17	09:56:17.920	1.34552	1.34553			6
2025.10.17	09:56:18.839	1.34551	1.34552			6
2025.10.17	09:56:19.144	1.34552	1.34553			6
2025.10.17	09:56:20.068	1.34551	1.34552			6
2025.10.17	09:56:20.376	1.34552	1.34553			6
2025.10.17	09:56:20.684	1.34555	1.34556			6
2025.10.17	09:56:20.993	1.34556	1.34557			6
2025.10.17	09:56:21.905	1.34551	1.34552			6
2025.10.17	09:56:22.524	1.34552	1.34553			6
2025.10.17	09:56:22.833	1.34551	1.34552			6
2025.10.17	09:56:23.144	1.34549				2
2025.10.17	09:56:25.350	1.34550				2
2025.10.17	09:56:26.894	1.34551				2
2025.10.17	09:56:27.197	1.34550				2
2025.10.17	09:56:28.136	1.34551				2
2025.10.17	09:56:28.743	1.34548	1.34550			6
2025.10.17	09:56:29.048	1.34549				2
2025.10.17	09:56:29.359	1.34548				2
2025.10.17	09:56:30.584	1.34551	1.34552			6
2025.10.17	09:56:30.891	1.34550	1.34551			6
2025.10.17	09:56:31.197	1.34552	1.34553			6
2025.10.17	09:56:31.505	1.34551	1.34552			6
2025.10.17	09:56:31.810		1.34553			4
2025.10.17	09:56:33.649	1.34550	1.34552			6
2025.10.17	09:56:33.954	1.34551	1.34553			6
2025.10.17	09:56:34.565	1.34552	1.34554			6
2025.10.17	09:56:36.705	1.34551	1.34553			6
2025.10.17	09:56:37.008	1.34552	1.34554			6
2025.10.17	09:56:37.618	1.34550	1.34552			6
2025.10.17	09:56:37.927	1.34551	1.34553			6
2025.10.17	09:56:38.543	1.34553	1.34555			6
2025.10.17	09:56:38.848	1.34552	1.34553			6
2025.10.17	09:56:39.467	1.34560	1.34561			6
2025.10.17	09:56:39.770	1.34561	1.34563			6
2025.10.17	09:56:40.071	1.34559	1.34561			6
2025.10.17	09:56:40.378	1.34560	1.34563			6
2025.10.17	09:56:41.004	1.34559				2
2025.10.17	09:56:41.316	1.34560	1.34562			6
2025.10.17	09:56:41.620	1.34559				2
2025.10.17	09:56:41.925	1.34557	1.34560			6
2025.10.17	09:56:42.864	1.34558	1.34561			6
2025.10.17	09:56:43.169	1.34557	1.34562			6
2025.10.17	09:56:43.486		1.34561			4
2025.10.17	09:56:44.109	1.34559	1.34564			6
2025.10.17	09:56:44.415		1.34563			4
2025.10.17	09:56:45.349	1.34560				2
2025.10.17	09:56:45.963	1.34557	1.34558			6
2025.10.17	09:56:46.268	1.34552	1.34556			6
2025.10.17	09:56:46.582	1.34554	1.34557			6
2025.10.17	09:56:46.885	1.34552	1.34556			6
2025.10.17	09:56:47.204	1.34550	1.34555			6
2025.10.17	09:56:48.130	1.34549	1.34554			6
2025.10.17	09:56:48.440		1.34555			4
2025.10.17	09:56:50.315	1.34553	1.34557			6
2025.10.17	09:56:50.621	1.34551	1.34556			6
2025.10.17	09:56:51.238	1.34554	1.34559			6
2025.10.17	09:56:51.542	1.34555	1.34560			6
2025.10.17	09:56:54.945		1.34559			4
2025.10.17	09:56:55.261	1.34553	1.34556			6
2025.10.17	09:56:55.563	1.34554	1.34557			6
2025.10.17	09:56:56.185	1.34555	1.34558			6
2025.10.17	09:56:56.488	1.34551	1.34554			6
2025.10.17	09:56:57.428		1.34555			4
2025.10.17	09:56:57.748	1.34553	1.34556			6
2025.10.17	09:56:58.053	1.34552				2
2025.10.17	09:56:58.371	1.34555	1.34558			6
2025.10.17	09:56:58.676	1.34556	1.34559			6
2025.10.17	09:56:59.293	1.34554	1.34560			6
2025.10.17	09:56:59.595		1.34559			4
2025.10.17	09:56:59.898		1.34560			4
2025.10.17	09:57:00.219	1.34554				2
2025.10.17	09:57:00.860	1.34555	1.34561			6
2025.10.17	09:57:01.170	1.34556				2
2025.10.17	09:57:01.475	1.34555	1.34560			6
2025.10.17	09:57:01.781	1.34557	1.34561			6
2025.10.17	09:57:02.088	1.34558				2
2025.10.17	09:57:02.708	1.34556	1.34559			6
2025.10.17	09:57:03.328	1.34555	1.34558			6
2025.10.17	09:57:03.631	1.34556	1.34559			6
2025.10.17	09:57:04.891	1.34558	1.34561			6
2025.10.17	09:57:05.200		1.34560			4
2025.10.17	09:57:05.819	1.34559	1.34561			6
2025.10.17	09:57:06.435	1.34557	1.34559			6
2025.10.17	09:57:06.740	1.34559	1.34561			6
2025.10.17	09:57:07.050	1.34557	1.34559			6
2025.10.17	09:57:07.356	1.34552	1.34554			6
2025.10.17	09:57:07.972	1.34551	1.34553			6
2025.10.17	09:57:08.283	1.34550	1.34555			6
2025.10.17	09:57:08.905		1.34554			4
2025.10.17	09:57:09.212		1.34555			4
2025.10.17	09:57:09.528	1.34552	1.34556			6
2025.10.17	09:57:10.140	1.34553	1.34554			6
2025.10.17	09:57:10.451		1.34555			4
2025.10.17	09:57:11.071	1.34552	1.34554			6
2025.10.17	09:57:12.298	1.34551	1.34553			6
2025.10.17	09:57:12.602	1.34552	1.34554			6
2025.10.17	09:57:12.911	1.34556	1.34558			6
2025.10.17	09:57:13.218	1.34557	1.34559			6
2025.10.17	09:57:13.526	1.34554	1.34556			6
2025.10.17	09:57:14.135	1.34559	1.34561			6
2025.10.17	09:57:14.441	1.34561	1.34563			6
2025.10.17	09:57:14.748	1.34562	1.34564			6
2025.10.17	09:57:15.358	1.34561				2
2025.10.17	09:57:15.677		1.34566			4
2025.10.17	09:57:15.982	1.34560	1.34564			6
2025.10.17	09:57:16.298	1.34561				2
2025.10.17	09:57:16.614		1.34565			4
2025.10.17	09:57:16.923	1.34560				2
2025.10.17	09:57:17.233	1.34561				2
2025.10.17	09:57:17.539		1.34566			4
2025.10.17	09:57:17.858		1.34565			4
2025.10.17	09:57:18.167		1.34564			4
2025.10.17	09:57:18.476		1.34565			4
2025.10.17	09:57:19.410	1.34560				2
2025.10.17	09:57:20.026	1.34562	1.34566			6
2025.10.17	09:57:20.327	1.34561				2
2025.10.17	09:57:20.631	1.34562				2
2025.10.17	09:57:20.937	1.34561				2
2025.10.17	09:57:21.258	1.34562	1.34565			6
2025.10.17	09:57:22.180	1.34561	1.34563			6
2025.10.17	09:57:22.486	1.34562				2
2025.10.17	09:57:22.795	1.34561				2
2025.10.17	09:57:23.424	1.34559	1.34561			6
2025.10.17	09:57:23.729	1.34558	1.34560			6
2025.10.17	09:57:24.335	1.34557	1.34561			6
2025.10.17	09:57:24.649	1.34558				2
2025.10.17	09:57:24.955	1.34555	1.34558			6
2025.10.17	09:57:25.257	1.34557	1.34559			6
2025.10.17	09:57:25.877	1.34555	1.34557			6
2025.10.17	09:57:26.188	1.34557	1.34559			6
2025.10.17	09:57:27.106	1.34556	1.34558			6
2025.10.17	09:57:28.032	1.34557	1.34559			6
2025.10.17	09:57:28.341	1.34556	1.34558			6
2025.10.17	09:57:28.652	1.34552	1.34554			6
2025.10.17	09:57:29.268	1.34551				2
2025.10.17	09:57:29.584	1.34549				2
2025.10.17	09:57:30.193	1.34552				2
2025.10.17	09:57:30.814	1.34550	1.34552			6
