<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.02	01:50:42.264	1.34805	1.34808			6
2025.10.02	01:50:45.314		1.34807			4
2025.10.02	01:50:46.532	1.34806				2
2025.10.02	01:50:49.295	1.34805				2
2025.10.02	01:50:49.598	1.34806				2
2025.10.02	01:50:51.445	1.34805				2
2025.10.02	01:51:00.012	1.34805				2
2025.10.02	01:51:19.609	1.34806				2
2025.10.02	01:51:21.137	1.34805				2
2025.10.02	01:51:32.179	1.34806				2
2025.10.02	01:51:34.330	1.34805				2
2025.10.02	01:51:45.373		1.34807			4
2025.10.02	01:51:46.607	1.34804				2
2025.10.02	01:51:47.224	1.34805	1.34806			6
2025.10.02	01:51:48.141	1.34803				2
2025.10.02	01:51:48.757	1.34802				2
2025.10.02	01:51:49.370	1.34803				2
2025.10.02	01:51:49.676	1.34802				2
2025.10.02	01:51:54.284	1.34803				2
2025.10.02	01:51:57.375	1.34804				2
2025.10.02	01:52:00.125	1.34804				2
2025.10.02	01:52:00.741	1.34802	1.34805			6
2025.10.02	01:52:01.357	1.34800	1.34806			6
2025.10.02	01:52:09.354	1.34801				2
2025.10.02	01:52:11.209	1.34802				2
2025.10.02	01:52:11.515	1.34801				2
2025.10.02	01:52:12.133		1.34805			4
2025.10.02	01:52:14.293	1.34802				2
2025.10.02	01:52:17.656	1.34803	1.34806			6
2025.10.02	01:52:17.964	1.34802	1.34805			6
2025.10.02	01:52:18.278	1.34803	1.34806			6
2025.10.02	01:52:25.335	1.34802	1.34805			6
2025.10.02	01:52:28.373	1.34803	1.34806			6
2025.10.02	01:52:42.773	1.34802	1.34805			6
2025.10.02	01:52:43.387	1.34803	1.34806			6
2025.10.02	01:52:44.303	1.34802	1.34805			6
2025.10.02	01:52:44.618	1.34803	1.34806			6
2025.10.02	01:52:45.231		1.34805			4
2025.10.02	01:52:45.533	1.34802				2
2025.10.02	01:52:53.213	1.34803				2
2025.10.02	01:52:53.524	1.34802				2
2025.10.02	01:53:00.240	1.34802				2
2025.10.02	01:53:10.391		1.34804			4
2025.10.02	01:53:10.704		1.34805			4
2025.10.02	01:53:49.525	1.34801	1.34804			6
2025.10.02	01:53:49.838	1.34802	1.34805			6
2025.10.02	01:53:54.145	1.34801				2
2025.10.02	01:53:55.377	1.34800				2
2025.10.02	01:54:00.276	1.34800				2
2025.10.02	01:54:04.273	1.34801				2
2025.10.02	01:54:09.187	1.34802				2
2025.10.02	01:54:17.771	1.34801	1.34804			6
2025.10.02	01:54:18.381	1.34800	1.34805			6
2025.10.02	01:54:20.215		1.34804			4
2025.10.02	01:54:22.351	1.34801				2
2025.10.02	01:54:22.970	1.34802	1.34805			6
2025.10.02	01:54:23.271	1.34800				2
2025.10.02	01:54:30.033	1.34799	1.34806			6
2025.10.02	01:54:30.340		1.34805			4
2025.10.02	01:54:36.167	1.34801				2
2025.10.02	01:54:37.391	1.34799				2
2025.10.02	01:54:39.225	1.34800				2
2025.10.02	01:54:40.148	1.34801				2
2025.10.02	01:54:42.298	1.34802				2
2025.10.02	01:54:52.081	1.34796	1.34801			6
2025.10.02	01:54:52.385		1.34802			4
2025.10.02	01:55:00.061	1.34796				2
2025.10.02	01:55:02.535	1.34797				2
2025.10.02	01:55:05.308	1.34798				2
2025.10.02	01:55:05.929	1.34799				2
2025.10.02	01:55:10.221	1.34800				2
2025.10.02	01:55:11.740	1.34799				2
2025.10.02	01:55:16.652	1.34800				2
2025.10.02	01:55:18.498	1.34801				2
2025.10.02	01:55:19.712		1.34803			4
2025.10.02	01:55:20.621	1.34800	1.34802			6
2025.10.02	01:55:22.173	1.34799				2
2025.10.02	01:55:23.092	1.34800				2
2025.10.02	01:55:25.521	1.34801				2
2025.10.02	01:55:29.487	1.34803	1.34806			6
2025.10.02	01:55:31.334	1.34800				2
2025.10.02	01:55:32.254	1.34801				2
2025.10.02	01:55:32.564	1.34800	1.34805			6
2025.10.02	01:55:35.352	1.34801				2
2025.10.02	01:55:38.134	1.34802				2
2025.10.02	01:56:00.186	1.34802				2
2025.10.02	01:56:00.495	1.34803				2
2025.10.02	01:56:03.863	1.34802	1.34804			6
2025.10.02	01:56:04.479		1.34805			4
2025.10.02	01:56:07.235	1.34803				2
2025.10.02	01:56:41.251	1.34802				2
2025.10.02	01:56:42.786	1.34797	1.34798			6
2025.10.02	01:56:43.094	1.34796				2
2025.10.02	01:56:44.018	1.34797				2
2025.10.02	01:56:44.333	1.34792				2
2025.10.02	01:56:45.266	1.34794	1.34801			6
2025.10.02	01:56:45.884	1.34793				2
2025.10.02	01:56:49.297	1.34794				2
2025.10.02	01:56:50.525	1.34792	1.34797			6
2025.10.02	01:56:52.386	1.34791				2
2025.10.02	01:56:54.238	1.34792				2
2025.10.02	01:56:55.165	1.34793				2
2025.10.02	01:56:56.100	1.34792				2
2025.10.02	01:56:56.416	1.34793				2
2025.10.02	01:56:57.642		1.34796			4
2025.10.02	01:56:58.260	1.34794				2
2025.10.02	01:56:58.568		1.34797			4
2025.10.02	01:57:00.094	1.34794				2
2025.10.02	01:57:00.400		1.34796			4
2025.10.02	01:57:00.710		1.34797			4
2025.10.02	01:57:02.250	1.34795				2
2025.10.02	01:57:02.560		1.34796			4
2025.10.02	01:57:03.164	1.34796	1.34797			6
2025.10.02	01:57:03.472	1.34795	1.34796			6
2025.10.02	01:57:06.222		1.34797			4
2025.10.02	01:57:06.527	1.34797	1.34798			6
2025.10.02	01:57:10.520	1.34796	1.34797			6
2025.10.02	01:57:11.745	1.34797	1.34798			6
2025.10.02	01:57:20.943	1.34798	1.34799			6
2025.10.02	01:57:21.553	1.34797	1.34798			6
2025.10.02	01:57:24.297	1.34794	1.34796			6
2025.10.02	01:57:25.214	1.34793				2
2025.10.02	01:57:25.523		1.34795			4
2025.10.02	01:57:28.321	1.34794	1.34796			6
2025.10.02	01:57:30.147	1.34795	1.34797			6
2025.10.02	01:57:35.045		1.34796			4
2025.10.02	01:57:38.405	1.34794				2
2025.10.02	01:57:39.931	1.34795				2
2025.10.02	01:57:43.575	1.34793				2
2025.10.02	01:57:47.563	1.34795	1.34797			6
2025.10.02	01:57:47.877	1.34794				2
2025.10.02	01:57:48.179	1.34793				2
2025.10.02	01:57:50.332		1.34796			4
2025.10.02	01:57:51.256	1.34794				2
2025.10.02	01:57:51.556		1.34797			4
2025.10.02	01:57:54.919	1.34795				2
2025.10.02	01:57:55.227	1.34794	1.34796			6
2025.10.02	01:57:56.756		1.34797			4
2025.10.02	01:57:57.362	1.34793	1.34796			6
2025.10.02	01:57:57.673	1.34794	1.34797			6
2025.10.02	01:57:57.981		1.34796			4
2025.10.02	01:57:59.214	1.34793				2
2025.10.02	01:58:00.138	1.34794				2
2025.10.02	01:58:03.498	1.34795	1.34797			6
2025.10.02	01:58:03.803	1.34796				2
2025.10.02	01:58:04.112	1.34794	1.34796			6
2025.10.02	01:58:08.092	1.34795	1.34797			6
2025.10.02	01:58:14.218	1.34794				2
2025.10.02	01:58:30.185	1.34793	1.34796			6
2025.10.02	01:58:30.491	1.34794				2
2025.10.02	01:58:55.112	1.34792	1.34795			6
2025.10.02	01:58:55.425	1.34794	1.34796			6
2025.10.02	01:59:00.037	1.34794				2
2025.10.02	01:59:10.225	1.34795				2
2025.10.02	01:59:23.422		1.34797			4
2025.10.02	01:59:26.483		1.34796			4
2025.10.02	01:59:26.788		1.34797			4
2025.10.02	01:59:34.758	1.34794				2
2025.10.02	01:59:35.988	1.34795	1.34796			6
2025.10.02	01:59:42.125	1.34794				2
2025.10.02	01:59:45.199	1.34795	1.34797			6
2025.10.02	01:59:45.507	1.34794				2
2025.10.02	01:59:47.660	1.34795				2
2025.10.02	01:59:48.274	1.34794				2
2025.10.02	01:59:50.127	1.34795				2
2025.10.02	01:59:52.282	1.34794				2
2025.10.02	01:59:53.204	1.34793				2
2025.10.02	01:59:54.734	1.34794				2
2025.10.02	01:59:58.724	1.34793				2
2025.10.02	01:59:59.336	1.34790				2
2025.10.02	02:00:00.261	1.34792				2
2025.10.02	02:00:00.576	1.34793				2
2025.10.02	02:00:01.194	1.34792				2
2025.10.02	02:00:01.498		1.34796			4
2025.10.02	02:00:02.124	1.34791				2
2025.10.02	02:00:05.844	1.34789				2
2025.10.02	02:00:06.147		1.34795			4
2025.10.02	02:00:06.449	1.34790	1.34797			6
2025.10.02	02:00:09.223	1.34791				2
2025.10.02	02:00:11.394	1.34792				2
2025.10.02	02:00:13.258	1.34795	1.34798			6
2025.10.02	02:00:14.170	1.34793				2
2025.10.02	02:00:15.095	1.34794				2
2025.10.02	02:00:15.714	1.34797	1.34803			6
2025.10.02	02:00:16.019	1.34798				2
2025.10.02	02:00:16.330	1.34796				2
2025.10.02	02:00:18.179	1.34797				2
2025.10.02	02:00:20.040		1.34804			4
2025.10.02	02:00:20.343	1.34803	1.34807			6
2025.10.02	02:00:20.969		1.34806			4
2025.10.02	02:00:21.271	1.34799	1.34807			6
2025.10.02	02:00:21.587	1.34800				2
2025.10.02	02:00:25.594	1.34801				2
2025.10.02	02:00:26.207	1.34800				2
2025.10.02	02:00:27.133	1.34801				2
2025.10.02	02:00:29.287	1.34802				2
2025.10.02	02:00:31.137	1.34804				2
2025.10.02	02:00:31.756	1.34803				2
2025.10.02	02:00:32.681	1.34802				2
2025.10.02	02:00:33.905	1.34804				2
2025.10.02	02:00:35.761	1.34803				2
2025.10.02	02:00:36.685	1.34802	1.34806			6
2025.10.02	02:00:38.517	1.34804	1.34807			6
2025.10.02	02:00:39.127	1.34803	1.34806			6
2025.10.02	02:00:40.041	1.34802	1.34805			6
2025.10.02	02:00:42.196	1.34803				2
2025.10.02	02:00:50.147	1.34804				2
2025.10.02	02:00:50.458	1.34803				2
2025.10.02	02:00:54.127		1.34806			4
2025.10.02	02:00:59.639	1.34804	1.34807			6
2025.10.02	02:00:59.953	1.34805				2
2025.10.02	02:01:00.256	1.34805				2
2025.10.02	02:01:00.565	1.34804				2
2025.10.02	02:01:02.711		1.34805			4
2025.10.02	02:01:03.324	1.34805	1.34806			6
2025.10.02	02:01:04.554	1.34804	1.34805			6
2025.10.02	02:01:05.768	1.34805	1.34806			6
2025.10.02	02:01:07.913	1.34804				2
2025.10.02	02:01:08.217	1.34805				2
2025.10.02	02:01:10.060		1.34807			4
2025.10.02	02:01:10.968	1.34806				2
2025.10.02	02:01:11.269	1.34805				2
2025.10.02	02:01:13.431	1.34806				2
2025.10.02	02:01:19.258	1.34807	1.34808			6
2025.10.02	02:01:20.179	1.34806	1.34807			6
2025.10.02	02:01:20.482	1.34807	1.34808			6
2025.10.02	02:01:20.790	1.34806	1.34807			6
2025.10.02	02:01:22.942	1.34807	1.34808			6
2025.10.02	02:01:23.859	1.34806	1.34807			6
2025.10.02	02:01:24.162	1.34807	1.34808			6
2025.10.02	02:01:25.384	1.34806	1.34807			6
2025.10.02	02:01:25.690	1.34807	1.34808			6
2025.10.02	02:01:25.991	1.34806	1.34807			6
2025.10.02	02:01:27.205	1.34807	1.34808			6
2025.10.02	02:01:27.513	1.34806	1.34807			6
2025.10.02	02:01:27.816	1.34805				2
2025.10.02	02:01:28.735	1.34806				2
2025.10.02	02:01:29.965	1.34805				2
2025.10.02	02:01:30.277	1.34806				2
2025.10.02	02:01:30.887	1.34805				2
2025.10.02	02:01:31.193	1.34806				2
2025.10.02	02:01:39.461	1.34805				2
2025.10.02	02:01:46.198	1.34804	1.34806			6
2025.10.02	02:01:52.318	1.34805				2
2025.10.02	02:01:54.152	1.34804				2
2025.10.02	02:01:54.456	1.34805				2
2025.10.02	02:01:55.690	1.34804				2
2025.10.02	02:01:57.217	1.34805				2
2025.10.02	02:02:00.254	1.34805				2
2025.10.02	02:02:09.458	1.34804				2
2025.10.02	02:02:16.256	1.34806	1.34808			6
2025.10.02	02:02:16.562	1.34807				2
2025.10.02	02:02:17.191	1.34802				2
2025.10.02	02:02:17.815		1.34807			4
2025.10.02	02:02:22.154	1.34801				2
2025.10.02	02:02:24.313	1.34802				2
2025.10.02	02:02:26.161	1.34803				2
2025.10.02	02:02:27.093	1.34804				2
2025.10.02	02:02:28.009		1.34810			4
2025.10.02	02:02:28.319	1.34805				2
2025.10.02	02:02:29.239		1.34809			4
2025.10.02	02:02:30.156	1.34806				2
2025.10.02	02:02:31.693		1.34807			4
2025.10.02	02:02:36.887	1.34805				2
2025.10.02	02:02:45.480	1.34804				2
2025.10.02	02:02:45.792	1.34806				2
2025.10.02	02:02:47.010		1.34808			4
2025.10.02	02:02:47.320	1.34802				2
2025.10.02	02:02:48.241	1.34803				2
2025.10.02	02:02:49.169	1.34804				2
2025.10.02	02:02:50.090	1.34805				2
2025.10.02	02:02:52.246	1.34807				2
2025.10.02	02:02:54.079	1.34806				2
2025.10.02	02:02:54.988	1.34804	1.34807			6
2025.10.02	02:02:55.291	1.34805	1.34808			6
2025.10.02	02:02:58.349	1.34807				2
2025.10.02	02:02:59.278	1.34806				2
2025.10.02	02:03:00.193	1.34804				2
2025.10.02	02:03:00.508		1.34807			4
2025.10.02	02:03:01.129	1.34805				2
2025.10.02	02:03:02.350	1.34806				2
2025.10.02	02:03:09.687	1.34805				2
2025.10.02	02:03:11.827	1.34806				2
2025.10.02	02:03:12.132	1.34805				2
2025.10.02	02:03:16.719	1.34804	1.34806			6
2025.10.02	02:03:22.190	1.34805				2
2025.10.02	02:03:22.800	1.34804				2
2025.10.02	02:03:23.108	1.34803				2
2025.10.02	02:03:25.265	1.34804				2
2025.10.02	02:03:55.656	1.34805				2
2025.10.02	02:04:00.286	1.34805				2
2025.10.02	02:04:00.594	1.34804				2
2025.10.02	02:04:04.011	1.34805	1.34807			6
2025.10.02	02:04:04.328		1.34806			4
2025.10.02	02:04:05.259	1.34803				2
2025.10.02	02:04:07.125	1.34804				2
2025.10.02	02:04:10.222	1.34805				2
2025.10.02	02:04:12.394	1.34804				2
2025.10.02	02:04:13.315	1.34802	1.34805			6
2025.10.02	02:04:13.626	1.34803				2
2025.10.02	02:04:14.251	1.34800				2
2025.10.02	02:04:17.342	1.34801				2
2025.10.02	02:04:17.650	1.34802				2
2025.10.02	02:04:18.268	1.34800				2
2025.10.02	02:04:19.192	1.34801				2
2025.10.02	02:04:20.124	1.34800				2
2025.10.02	02:04:21.977	1.34799				2
2025.10.02	02:04:24.132	1.34800				2
2025.10.02	02:04:28.127	1.34801				2
2025.10.02	02:04:29.358	1.34802				2
2025.10.02	02:04:31.212	1.34803				2
2025.10.02	02:04:49.327	1.34802				2
2025.10.02	02:04:49.935	1.34803				2
2025.10.02	02:05:00.004	1.34803				2
2025.10.02	02:05:04.020	1.34806	1.34807			6
2025.10.02	02:05:04.930	1.34805				2
2025.10.02	02:05:05.242	1.34802				2
2025.10.02	02:05:14.158	1.34803				2
2025.10.02	02:05:16.347	1.34804	1.34806			6
2025.10.02	02:05:19.099	1.34805				2
2025.10.02	02:05:22.761	1.34811	1.34814			6
2025.10.02	02:05:23.064	1.34812				2
2025.10.02	02:05:24.289	1.34809				2
2025.10.02	02:05:27.377		1.34813			4
2025.10.02	02:05:27.681		1.34814			4
2025.10.02	02:05:30.465	1.34802	1.34807			6
2025.10.02	02:05:33.250	1.34803	1.34810			6
2025.10.02	02:05:36.336	1.34804				2
2025.10.02	02:05:37.876		1.34811			4
2025.10.02	02:05:38.183	1.34805				2
2025.10.02	02:05:40.333	1.34806				2
2025.10.02	02:05:41.250		1.34810			4
2025.10.02	02:05:41.865	1.34807	1.34811			6
2025.10.02	02:05:42.787	1.34806	1.34810			6
2025.10.02	02:05:44.315	1.34807				2
2025.10.02	02:05:52.924	1.34808				2
2025.10.02	02:05:53.842	1.34807				2
2025.10.02	02:05:55.063	1.34806	1.34809			6
2025.10.02	02:05:58.115	1.34807	1.34810			6
2025.10.02	02:05:59.348	1.34808				2
2025.10.02	02:06:00.275	1.34808				2
2025.10.02	02:06:00.578	1.34807				2
2025.10.02	02:06:22.954	1.34806	1.34807			6
2025.10.02	02:06:23.868	1.34805				2
2025.10.02	02:07:00.002	1.34805				2
2025.10.02	02:07:23.037		1.34807			4
2025.10.02	02:07:30.730	1.34804				2
2025.10.02	02:07:31.967	1.34805				2
2025.10.02	02:07:41.263		1.34808			4
2025.10.02	02:07:45.283		1.34807			4
2025.10.02	02:07:46.517	1.34804				2
2025.10.02	02:07:47.135	1.34803				2
2025.10.02	02:07:47.448	1.34804				2
2025.10.02	02:07:54.867	1.34803	1.34804			6
2025.10.02	02:07:55.177	1.34804	1.34807			6
2025.10.02	02:07:55.480	1.34803	1.34804			6
2025.10.02	02:07:55.792	1.34804	1.34808			6
2025.10.02	02:07:56.100	1.34803	1.34804			6
2025.10.02	02:07:56.411	1.34804	1.34808			6
2025.10.02	02:07:56.723	1.34803	1.34804			6
2025.10.02	02:07:57.040	1.34804	1.34808			6
2025.10.02	02:07:57.343		1.34805			4
2025.10.02	02:07:57.660	1.34805	1.34808			6
2025.10.02	02:07:57.965	1.34804	1.34805			6
2025.10.02	02:07:58.271	1.34805	1.34808			6
2025.10.02	02:08:00.123	1.34805				2
2025.10.02	02:08:05.948		1.34807			4
2025.10.02	02:08:11.174	1.34804				2
2025.10.02	02:08:18.256	1.34805	1.34808			6
2025.10.02	02:08:38.877		1.34807			4
2025.10.02	02:08:40.717		1.34808			4
2025.10.02	02:08:45.324		1.34807			4
2025.10.02	02:08:54.540		1.34808			4
2025.10.02	02:09:00.062	1.34805				2
2025.10.02	02:09:00.680		1.34807			4
2025.10.02	02:09:01.303	1.34804				2
2025.10.02	02:09:03.169	1.34805	1.34809			6
2025.10.02	02:09:04.103	1.34803				2
2025.10.02	02:09:09.991	1.34804				2
2025.10.02	02:09:10.608	1.34805				2
2025.10.02	02:09:11.225	1.34804				2
2025.10.02	02:09:14.001	1.34809	1.34815			6
2025.10.02	02:09:15.232	1.34810	1.34817			6
2025.10.02	02:09:18.642		1.34818			4
2025.10.02	02:09:19.260	1.34811				2
2025.10.02	02:09:21.110	1.34812				2
2025.10.02	02:09:22.033		1.34817			4
2025.10.02	02:09:23.249	1.34813				2
2025.10.02	02:09:26.316	1.34814				2
2025.10.02	02:09:27.237	1.34813				2
2025.10.02	02:09:30.300	1.34814	1.34818			6
2025.10.02	02:09:31.219	1.34815				2
2025.10.02	02:09:32.738	1.34816				2
2025.10.02	02:09:43.757	1.34815				2
2025.10.02	02:09:53.572	1.34816				2
2025.10.02	02:09:54.496	1.34815				2
2025.10.02	02:10:00.048	1.34815				2
2025.10.02	02:10:01.887		1.34817			4
2025.10.02	02:10:09.247	1.34816				2
2025.10.02	02:10:10.783	1.34815				2
2025.10.02	02:10:11.096	1.34816				2
2025.10.02	02:10:13.238	1.34815				2
2025.10.02	02:10:13.546	1.34816				2
2025.10.02	02:10:13.853	1.34815				2
2025.10.02	02:10:17.826		1.34818			4
2025.10.02	02:10:18.439	1.34814	1.34817			6
2025.10.02	02:10:19.346	1.34813				2
2025.10.02	02:10:20.276	1.34814				2
2025.10.02	02:10:21.799	1.34815	1.34818			6
2025.10.02	02:10:27.625	1.34822	1.34824			6
2025.10.02	02:10:27.934	1.34823				2
2025.10.02	02:10:29.155	1.34819				2
2025.10.02	02:10:30.686	1.34813	1.34818			6
2025.10.02	02:10:30.989	1.34811	1.34817			6
2025.10.02	02:10:31.299	1.34810				2
2025.10.02	02:10:37.168	1.34811				2
2025.10.02	02:10:39.333	1.34812				2
2025.10.02	02:10:41.175	1.34813				2
2025.10.02	02:10:45.772	1.34814				2
2025.10.02	02:10:46.376	1.34815				2
2025.10.02	02:11:00.177	1.34815				2
2025.10.02	02:11:02.932	1.34814				2
2025.10.02	02:11:04.463	1.34815				2
2025.10.02	02:11:06.600	1.34814				2
2025.10.02	02:11:15.478	1.34815				2
2025.10.02	02:11:22.827	1.34814				2
2025.10.02	02:11:31.115		1.34817			4
2025.10.02	02:11:45.216	1.34815				2
2025.10.02	02:11:54.743	1.34814				2
2025.10.02	02:12:00.294	1.34814				2
2025.10.02	02:12:28.406	1.34813	1.34816			6
2025.10.02	02:12:28.717	1.34814	1.34817			6
2025.10.02	02:12:33.057	1.34813	1.34816			6
2025.10.02	02:12:34.289	1.34812				2
2025.10.02	02:12:36.141	1.34813				2
2025.10.02	02:12:45.337	1.34812				2
2025.10.02	02:12:46.253	1.34813				2
2025.10.02	02:12:57.010	1.34812	1.34815			6
2025.10.02	02:12:58.246	1.34811	1.34816			6
2025.10.02	02:13:00.101	1.34811				2
2025.10.02	02:13:00.410		1.34815			4
2025.10.02	02:13:00.724		1.34816			4
2025.10.02	02:13:01.337		1.34815			4
2025.10.02	02:13:05.353	1.34812				2
2025.10.02	02:13:18.564		1.34813			4
2025.10.02	02:13:18.883	1.34813	1.34815			6
2025.10.02	02:13:19.189	1.34812	1.34813			6
2025.10.02	02:13:19.498	1.34813	1.34815			6
2025.10.02	02:13:19.810	1.34812	1.34813			6
2025.10.02	02:13:20.120	1.34813	1.34815			6
2025.10.02	02:13:20.424	1.34812	1.34813			6
2025.10.02	02:13:20.731	1.34813	1.34815			6
2025.10.02	02:13:21.043	1.34812	1.34813			6
2025.10.02	02:13:21.350	1.34813	1.34815			6
2025.10.02	02:13:21.663	1.34812	1.34813			6
2025.10.02	02:13:21.974	1.34813	1.34815			6
2025.10.02	02:13:22.278	1.34812				2
2025.10.02	02:13:23.518	1.34813	1.34816			6
2025.10.02	02:13:26.919	1.34814	1.34817			6
2025.10.02	02:13:28.158	1.34812				2
2025.10.02	02:13:30.319	1.34813				2
2025.10.02	02:13:34.307		1.34816			4
2025.10.02	02:13:35.234	1.34812	1.34817			6
2025.10.02	02:13:36.155		1.34816			4
2025.10.02	02:13:38.307	1.34813				2
2025.10.02	02:13:42.598	1.34812	1.34815			6
2025.10.02	02:13:42.904	1.34813	1.34816			6
2025.10.02	02:13:43.216	1.34810	1.34817			6
2025.10.02	02:13:47.229	1.34811				2
2025.10.02	02:13:48.160	1.34812				2
2025.10.02	02:13:49.393		1.34816			4
2025.10.02	02:13:51.234		1.34817			4
2025.10.02	02:13:52.150		1.34816			4
2025.10.02	02:13:53.379	1.34811	1.34817			6
2025.10.02	02:13:54.297	1.34812				2
2025.10.02	02:13:55.218		1.34816			4
2025.10.02	02:13:56.133	1.34813				2
2025.10.02	02:14:00.090	1.34813				2
2025.10.02	02:14:00.391	1.34812	1.34815			6
2025.10.02	02:14:01.324	1.34810	1.34816			6
2025.10.02	02:14:04.093	1.34811				2
2025.10.02	02:14:05.318		1.34815			4
2025.10.02	02:14:06.235		1.34817			4
2025.10.02	02:14:07.150		1.34816			4
2025.10.02	02:14:08.379		1.34815			4
2025.10.02	02:14:08.684	1.34804	1.34808			6
2025.10.02	02:14:08.990	1.34803	1.34807			6
2025.10.02	02:14:09.307	1.34802				2
2025.10.02	02:14:17.340	1.34803				2
2025.10.02	02:14:17.956	1.34802				2
2025.10.02	02:14:18.264	1.34803				2
2025.10.02	02:14:20.116	1.34804				2
2025.10.02	02:14:21.033	1.34803				2
2025.10.02	02:14:21.344	1.34804				2
2025.10.02	02:14:22.260	1.34811	1.34815			6
2025.10.02	02:14:23.174	1.34809				2
2025.10.02	02:14:25.323	1.34810				2
2025.10.02	02:14:27.162	1.34811				2
2025.10.02	02:14:28.386	1.34810	1.34814			6
2025.10.02	02:14:32.355	1.34811				2
2025.10.02	02:14:35.726	1.34814	1.34816			6
2025.10.02	02:14:45.206		1.34817			4
2025.10.02	02:14:49.188		1.34816			4
2025.10.02	02:14:55.913		1.34817			4
2025.10.02	02:14:56.217	1.34813	1.34816			6
2025.10.02	02:14:59.603	1.34814	1.34817			6
2025.10.02	02:15:00.214	1.34814				2
2025.10.02	02:15:00.524	1.34813	1.34816			6
2025.10.02	02:15:09.400	1.34812	1.34815			6
2025.10.02	02:15:09.711	1.34813	1.34816			6
2025.10.02	02:15:10.324	1.34814	1.34817			6
2025.10.02	02:15:12.460	1.34815				2
2025.10.02	02:15:13.376	1.34814				2
2025.10.02	02:15:15.517	1.34815				2
2025.10.02	02:15:15.819	1.34813	1.34816			6
2025.10.02	02:15:20.402	1.34812	1.34815			6
2025.10.02	02:15:34.790	1.34813	1.34816			6
2025.10.02	02:15:36.947	1.34812	1.34815			6
2025.10.02	02:15:42.470	1.34813	1.34816			6
2025.10.02	02:15:45.237	1.34812	1.34815			6
2025.10.02	02:15:54.205	1.34813	1.34816			6
2025.10.02	02:16:00.077	1.34813				2
2025.10.02	02:16:01.926	1.34811	1.34814			6
2025.10.02	02:16:02.236	1.34810	1.34815			6
2025.10.02	02:16:02.856	1.34811				2
2025.10.02	02:16:03.169	1.34810				2
2025.10.02	02:16:04.090	1.34811				2
2025.10.02	02:16:04.716	1.34810				2
2025.10.02	02:16:06.262		1.34814			4
2025.10.02	02:16:09.346	1.34811				2
2025.10.02	02:16:11.503	1.34810	1.34813			6
2025.10.02	02:16:12.132	1.34809				2
2025.10.02	02:16:12.742		1.34812			4
2025.10.02	02:16:16.451	1.34810	1.34813			6
2025.10.02	02:16:17.375	1.34809				2
2025.10.02	02:16:19.226	1.34810				2
2025.10.02	02:16:20.763	1.34809	1.34812			6
2025.10.02	02:16:21.387		1.34811			4
2025.10.02	02:16:22.008		1.34812			4
2025.10.02	02:16:40.488		1.34811			4
2025.10.02	02:16:40.793		1.34812			4
2025.10.02	02:16:46.340		1.34811			4
2025.10.02	02:16:46.953	1.34803	1.34806			6
2025.10.02	02:16:47.256		1.34809			4
2025.10.02	02:16:47.878		1.34808			4
2025.10.02	02:16:50.347	1.34802	1.34807			6
2025.10.02	02:16:50.652		1.34808			4
2025.10.02	02:16:50.966		1.34807			4
2025.10.02	02:16:56.533		1.34808			4
2025.10.02	02:16:57.155		1.34807			4
2025.10.02	02:17:00.221	1.34803				2
2025.10.02	02:17:00.842	1.34802				2
2025.10.02	02:17:02.366	1.34803				2
2025.10.02	02:17:02.679	1.34804	1.34808			6
2025.10.02	02:17:02.985	1.34805	1.34807			6
2025.10.02	02:17:03.300	1.34803	1.34808			6
2025.10.02	02:17:06.987	1.34804				2
2025.10.02	02:17:07.904	1.34803	1.34807			6
2025.10.02	02:17:08.215	1.34804	1.34808			6
2025.10.02	02:17:10.046	1.34803	1.34806			6
2025.10.02	02:17:10.348		1.34807			4
2025.10.02	02:17:10.968		1.34806			4
2025.10.02	02:17:11.274	1.34804	1.34807			6
2025.10.02	02:17:12.184	1.34803	1.34808			6
2025.10.02	02:17:13.118		1.34806			4
2025.10.02	02:17:13.421		1.34807			4
2025.10.02	02:17:15.254	1.34804				2
2025.10.02	02:17:16.473	1.34805				2
2025.10.02	02:17:17.395	1.34804				2
2025.10.02	02:17:17.704	1.34805				2
2025.10.02	02:17:18.320	1.34804				2
2025.10.02	02:17:18.630	1.34805				2
2025.10.02	02:17:20.458	1.34803	1.34806			6
2025.10.02	02:17:20.762	1.34804	1.34807			6
2025.10.02	02:17:21.376	1.34805				2
2025.10.02	02:17:22.303	1.34803	1.34806			6
2025.10.02	02:17:22.614	1.34805	1.34807			6
2025.10.02	02:17:24.442	1.34804				2
2025.10.02	02:17:24.743	1.34805				2
2025.10.02	02:17:26.567	1.34804				2
2025.10.02	02:17:29.615	1.34803	1.34806			6
2025.10.02	02:17:29.923	1.34804	1.34807			6
2025.10.02	02:17:31.764	1.34803	1.34806			6
2025.10.02	02:17:32.382	1.34804	1.34807			6
2025.10.02	02:17:33.911	1.34805				2
2025.10.02	02:17:35.754	1.34803	1.34806			6
2025.10.02	02:17:36.064	1.34805	1.34807			6
2025.10.02	02:17:37.902	1.34803	1.34806			6
2025.10.02	02:17:38.208	1.34805	1.34807			6
2025.10.02	02:17:39.112	1.34803	1.34806			6
2025.10.02	02:17:39.728	1.34804	1.34807			6
2025.10.02	02:17:40.033	1.34803	1.34806			6
