<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.02	05:45:00.756	1.32150	1.32151			6
2025.12.02	05:45:01.997	1.32149	1.32150			6
2025.12.02	05:45:02.305		1.32151			4
2025.12.02	05:45:04.202		1.32150			4
2025.12.02	05:45:38.657	1.32148	1.32149			6
2025.12.02	05:45:38.965	1.32149	1.32150			6
2025.12.02	05:46:00.162	1.32149				2
2025.12.02	05:46:12.149	1.32151	1.32152			6
2025.12.02	05:46:12.457	1.32154	1.32155			6
2025.12.02	05:46:13.086	1.32153	1.32158			6
2025.12.02	05:46:14.619	1.32152				2
2025.12.02	05:46:15.258	1.32153				2
2025.12.02	05:46:15.561	1.32152				2
2025.12.02	05:46:16.188	1.32153				2
2025.12.02	05:46:17.114	1.32152				2
2025.12.02	05:46:17.429	1.32153	1.32157			6
2025.12.02	05:46:18.380		1.32158			4
2025.12.02	05:46:18.698	1.32156	1.32161			6
2025.12.02	05:46:19.318		1.32160			4
2025.12.02	05:46:20.258	1.32157	1.32161			6
2025.12.02	05:46:21.824	1.32158				2
2025.12.02	05:46:22.136	1.32157				2
2025.12.02	05:46:23.387		1.32160			4
2025.12.02	05:46:26.191	1.32158				2
2025.12.02	05:46:28.371		1.32159			4
2025.12.02	05:46:34.242	1.32157	1.32158			6
2025.12.02	05:46:36.081	1.32158	1.32159			6
2025.12.02	05:46:39.161	1.32159	1.32160			6
2025.12.02	05:46:43.152	1.32160	1.32161			6
2025.12.02	05:46:44.069	1.32159	1.32160			6
2025.12.02	05:46:45.300	1.32162	1.32163			6
2025.12.02	05:46:45.604	1.32163	1.32164			6
2025.12.02	05:46:46.215		1.32167			4
2025.12.02	05:46:48.388		1.32166			4
2025.12.02	05:46:49.625		1.32167			4
2025.12.02	05:46:49.934		1.32166			4
2025.12.02	05:46:53.360		1.32165			4
2025.12.02	05:46:53.984		1.32166			4
2025.12.02	05:46:54.303		1.32165			4
2025.12.02	05:46:56.173		1.32164			4
2025.12.02	05:47:00.153	1.32164	1.32165			6
2025.12.02	05:47:03.826	1.32165	1.32166			6
2025.12.02	05:47:04.137	1.32164	1.32165			6
2025.12.02	05:47:04.448	1.32165	1.32166			6
2025.12.02	05:47:04.758	1.32164	1.32165			6
2025.12.02	05:47:06.280	1.32165	1.32166			6
2025.12.02	05:47:07.511	1.32164	1.32165			6
2025.12.02	05:47:09.362	1.32165	1.32166			6
2025.12.02	05:47:09.664	1.32164	1.32165			6
2025.12.02	05:47:11.492	1.32163	1.32164			6
2025.12.02	05:47:11.804	1.32164	1.32165			6
2025.12.02	05:47:12.418	1.32163	1.32164			6
2025.12.02	05:47:12.721	1.32164	1.32165			6
2025.12.02	05:47:13.941	1.32165	1.32166			6
2025.12.02	05:47:15.165	1.32163	1.32164			6
2025.12.02	05:47:15.470	1.32164	1.32165			6
2025.12.02	05:47:17.629	1.32165	1.32166			6
2025.12.02	05:47:20.396	1.32164	1.32165			6
2025.12.02	05:47:22.542	1.32165	1.32166			6
2025.12.02	05:47:22.844	1.32164	1.32165			6
2025.12.02	05:47:24.688	1.32163	1.32164			6
2025.12.02	05:47:25.292	1.32164	1.32165			6
2025.12.02	05:47:27.130	1.32168	1.32169			6
2025.12.02	05:47:27.436	1.32167	1.32168			6
2025.12.02	05:47:28.349		1.32171			4
2025.12.02	05:47:28.982		1.32170			4
2025.12.02	05:47:29.287		1.32171			4
2025.12.02	05:47:33.321		1.32170			4
2025.12.02	05:47:36.126	1.32168				2
2025.12.02	05:47:36.433	1.32167	1.32169			6
2025.12.02	05:47:36.747		1.32170			4
2025.12.02	05:47:37.055	1.32168				2
2025.12.02	05:47:37.361		1.32169			4
2025.12.02	05:47:41.977	1.32167	1.32168			6
2025.12.02	05:47:42.280	1.32168	1.32169			6
2025.12.02	05:47:57.922	1.32169	1.32170			6
2025.12.02	05:48:00.064	1.32169				2
2025.12.02	05:48:10.769	1.32168	1.32169			6
2025.12.02	05:48:11.388	1.32169	1.32170			6
2025.12.02	05:48:16.283	1.32168	1.32169			6
2025.12.02	05:48:18.423	1.32169	1.32170			6
2025.12.02	05:48:25.178	1.32168	1.32169			6
2025.12.02	05:48:33.140	1.32169	1.32170			6
2025.12.02	05:48:34.057	1.32170	1.32171			6
2025.12.02	05:48:36.495	1.32169	1.32170			6
2025.12.02	05:48:36.803	1.32170	1.32171			6
2025.12.02	05:48:39.862	1.32169	1.32170			6
2025.12.02	05:48:42.314	1.32170	1.32171			6
2025.12.02	05:48:43.535	1.32167	1.32168			6
2025.12.02	05:48:43.848	1.32168	1.32169			6
2025.12.02	05:48:44.155	1.32167	1.32171			6
2025.12.02	05:48:44.457		1.32170			4
2025.12.02	05:48:49.397		1.32169			4
2025.12.02	05:48:51.250		1.32170			4
2025.12.02	05:48:52.181		1.32169			4
2025.12.02	05:48:52.489	1.32162	1.32165			6
2025.12.02	05:48:52.797	1.32163	1.32166			6
2025.12.02	05:48:53.108		1.32167			4
2025.12.02	05:48:53.416		1.32168			4
2025.12.02	05:48:53.727		1.32169			4
2025.12.02	05:48:54.037		1.32168			4
2025.12.02	05:48:54.344		1.32169			4
2025.12.02	05:48:54.653		1.32168			4
2025.12.02	05:48:57.730	1.32164				2
2025.12.02	05:48:59.580	1.32165	1.32169			6
2025.12.02	05:49:00.199	1.32165	1.32170			6
2025.12.02	05:49:01.125	1.32166				2
2025.12.02	05:49:01.749	1.32165				2
2025.12.02	05:49:02.068	1.32166				2
2025.12.02	05:49:04.238	1.32167	1.32169			6
2025.12.02	05:49:04.542	1.32166				2
2025.12.02	05:49:04.843		1.32170			4
2025.12.02	05:49:05.784	1.32167				2
2025.12.02	05:49:06.089		1.32169			4
2025.12.02	05:49:06.705		1.32170			4
2025.12.02	05:49:08.251		1.32168			4
2025.12.02	05:49:08.556	1.32168	1.32169			6
2025.12.02	05:49:11.012	1.32167	1.32168			6
2025.12.02	05:49:12.240	1.32168	1.32169			6
2025.12.02	05:49:14.093	1.32167	1.32168			6
2025.12.02	05:49:14.397	1.32166	1.32167			6
2025.12.02	05:49:15.319	1.32167	1.32168			6
2025.12.02	05:49:15.925	1.32166				2
2025.12.02	05:49:16.235		1.32167			4
2025.12.02	05:49:16.543		1.32168			4
2025.12.02	05:49:17.774	1.32167				2
2025.12.02	05:49:18.383	1.32166	1.32167			6
2025.12.02	05:49:18.687	1.32167	1.32168			6
2025.12.02	05:49:18.994	1.32166	1.32167			6
2025.12.02	05:49:19.607	1.32167	1.32168			6
2025.12.02	05:49:21.128	1.32168	1.32169			6
2025.12.02	05:49:21.742	1.32167	1.32168			6
2025.12.02	05:49:22.355	1.32166				2
2025.12.02	05:49:22.671	1.32167				2
2025.12.02	05:49:24.496	1.32168	1.32169			6
2025.12.02	05:49:25.720	1.32167	1.32168			6
2025.12.02	05:49:26.339	1.32166				2
2025.12.02	05:49:27.276		1.32167			4
2025.12.02	05:49:28.199	1.32167	1.32168			6
2025.12.02	05:49:32.806	1.32168	1.32169			6
2025.12.02	05:49:33.113	1.32167	1.32168			6
2025.12.02	05:49:34.659	1.32166	1.32167			6
2025.12.02	05:49:34.967	1.32167	1.32168			6
2025.12.02	05:49:41.405	1.32168	1.32169			6
2025.12.02	05:49:42.637	1.32167	1.32168			6
2025.12.02	05:49:43.564	1.32168	1.32169			6
2025.12.02	05:49:46.329	1.32167	1.32168			6
2025.12.02	05:49:47.244	1.32166	1.32167			6
2025.12.02	05:49:47.554	1.32167	1.32168			6
2025.12.02	05:49:47.860	1.32166	1.32167			6
2025.12.02	05:49:48.164	1.32167	1.32168			6
2025.12.02	05:49:58.300	1.32168	1.32169			6
2025.12.02	05:49:59.818	1.32167	1.32168			6
2025.12.02	05:50:00.124	1.32167				2
2025.12.02	05:50:00.738	1.32166				2
2025.12.02	05:50:01.355	1.32167				2
2025.12.02	05:50:01.660		1.32169			4
2025.12.02	05:50:02.280		1.32170			4
2025.12.02	05:50:04.149		1.32169			4
2025.12.02	05:50:04.459	1.32166	1.32168			6
2025.12.02	05:50:05.391		1.32169			4
2025.12.02	05:50:08.165		1.32168			4
2025.12.02	05:50:09.402		1.32167			4
2025.12.02	05:50:10.314	1.32167	1.32168			6
2025.12.02	05:50:11.241	1.32168	1.32169			6
2025.12.02	05:50:11.546	1.32169	1.32170			6
2025.12.02	05:50:12.157	1.32167				2
2025.12.02	05:50:13.083		1.32171			4
2025.12.02	05:50:15.868	1.32165	1.32170			6
2025.12.02	05:50:16.794	1.32166				2
2025.12.02	05:50:20.186		1.32169			4
2025.12.02	05:50:20.491		1.32168			4
2025.12.02	05:50:22.352		1.32167			4
2025.12.02	05:50:37.397	1.32167	1.32168			6
2025.12.02	05:50:38.004	1.32166	1.32167			6
2025.12.02	05:50:40.143	1.32167	1.32168			6
2025.12.02	05:50:42.294	1.32166	1.32167			6
2025.12.02	05:50:46.279	1.32167	1.32168			6
2025.12.02	05:50:47.198	1.32166	1.32167			6
2025.12.02	05:50:48.120	1.32167	1.32168			6
2025.12.02	05:50:51.497	1.32166	1.32167			6
2025.12.02	05:50:53.325	1.32167	1.32168			6
2025.12.02	05:50:54.554	1.32166	1.32167			6
2025.12.02	05:50:54.861	1.32167	1.32168			6
2025.12.02	05:50:55.167	1.32166	1.32169			6
2025.12.02	05:50:56.398		1.32168			4
2025.12.02	05:50:56.721		1.32169			4
2025.12.02	05:50:57.346	1.32167				2
2025.12.02	05:50:58.280	1.32166				2
2025.12.02	05:51:00.145	1.32166				2
2025.12.02	05:51:01.393		1.32172			4
2025.12.02	05:51:01.714		1.32171			4
2025.12.02	05:51:02.334	1.32168				2
2025.12.02	05:51:03.261		1.32172			4
2025.12.02	05:51:04.507		1.32173			4
2025.12.02	05:51:10.091		1.32172			4
2025.12.02	05:51:10.714		1.32173			4
2025.12.02	05:51:11.027		1.32172			4
2025.12.02	05:51:12.256		1.32171			4
2025.12.02	05:51:13.204	1.32169	1.32170			6
2025.12.02	05:51:14.119	1.32170	1.32171			6
2025.12.02	05:51:19.651	1.32169	1.32170			6
2025.12.02	05:51:20.259	1.32170	1.32171			6
2025.12.02	05:51:25.157	1.32169	1.32170			6
2025.12.02	05:51:30.695	1.32168	1.32169			6
2025.12.02	05:51:31.303	1.32169	1.32170			6
2025.12.02	05:51:32.214	1.32170	1.32171			6
2025.12.02	05:51:34.969	1.32169	1.32170			6
2025.12.02	05:51:36.518	1.32168	1.32169			6
2025.12.02	05:51:36.820	1.32169	1.32170			6
2025.12.02	05:51:44.179	1.32170	1.32171			6
2025.12.02	05:51:46.939	1.32169	1.32170			6
2025.12.02	05:51:48.160	1.32167	1.32171			6
2025.12.02	05:51:49.389	1.32168				2
2025.12.02	05:51:50.621		1.32172			4
2025.12.02	05:51:52.178		1.32173			4
2025.12.02	05:51:55.266		1.32172			4
2025.12.02	05:51:56.196		1.32171			4
2025.12.02	05:51:57.122	1.32169				2
2025.12.02	05:51:58.359	1.32170				2
2025.12.02	05:51:59.275	1.32169	1.32170			6
2025.12.02	05:52:00.206	1.32169				2
2025.12.02	05:52:00.821	1.32170	1.32171			6
2025.12.02	05:52:02.357	1.32168	1.32169			6
2025.12.02	05:52:02.973	1.32169	1.32170			6
2025.12.02	05:52:03.280	1.32167	1.32172			6
2025.12.02	05:52:10.383		1.32171			4
2025.12.02	05:52:11.315		1.32170			4
2025.12.02	05:52:11.623	1.32168				2
2025.12.02	05:52:11.930	1.32167				2
2025.12.02	05:52:12.243	1.32166	1.32167			6
2025.12.02	05:52:12.851	1.32167	1.32168			6
2025.12.02	05:52:13.156	1.32166	1.32169			6
2025.12.02	05:52:15.939	1.32165				2
2025.12.02	05:52:16.245	1.32166	1.32170			6
2025.12.02	05:52:19.636		1.32168			4
2025.12.02	05:52:19.944	1.32161	1.32165			6
2025.12.02	05:52:20.260	1.32162	1.32167			6
2025.12.02	05:52:20.575		1.32166			4
2025.12.02	05:52:20.891		1.32167			4
2025.12.02	05:52:21.498		1.32166			4
2025.12.02	05:52:22.429	1.32161	1.32165			6
2025.12.02	05:52:23.050	1.32160	1.32164			6
2025.12.02	05:52:29.226		1.32163			4
2025.12.02	05:52:30.153	1.32161	1.32165			6
2025.12.02	05:52:38.498		1.32164			4
2025.12.02	05:52:40.653	1.32163	1.32166			6
2025.12.02	05:52:41.267	1.32164				2
2025.12.02	05:52:42.182	1.32163	1.32167			6
2025.12.02	05:52:44.035	1.32165	1.32168			6
2025.12.02	05:52:44.342	1.32166	1.32170			6
2025.12.02	05:52:50.224		1.32169			4
2025.12.02	05:52:50.531	1.32167	1.32170			6
2025.12.02	05:52:52.353		1.32169			4
2025.12.02	05:52:53.283	1.32168				2
2025.12.02	05:52:56.352	1.32169	1.32170			6
2025.12.02	05:53:00.025	1.32169				2
2025.12.02	05:53:19.337	1.32168	1.32169			6
2025.12.02	05:53:23.007	1.32169	1.32170			6
2025.12.02	05:53:29.750	1.32170	1.32171			6
2025.12.02	05:53:35.306	1.32171	1.32172			6
2025.12.02	05:53:37.146	1.32172	1.32173			6
2025.12.02	05:53:40.227	1.32173	1.32174			6
2025.12.02	05:53:41.150	1.32172	1.32173			6
2025.12.02	05:53:43.293	1.32173	1.32174			6
2025.12.02	05:53:43.599	1.32172	1.32173			6
2025.12.02	05:53:46.662	1.32171	1.32172			6
2025.12.02	05:53:47.273	1.32172	1.32173			6
2025.12.02	05:53:48.192	1.32170				2
2025.12.02	05:53:48.813	1.32172				2
2025.12.02	05:54:00.237	1.32172				2
2025.12.02	05:54:03.282	1.32171	1.32172			6
2025.12.02	05:54:09.134	1.32172	1.32173			6
2025.12.02	05:54:10.349	1.32171				2
2025.12.02	05:54:12.532	1.32169	1.32171			6
2025.12.02	05:54:12.847	1.32170	1.32172			6
2025.12.02	05:54:13.156	1.32168	1.32173			6
2025.12.02	05:54:13.458	1.32170	1.32172			6
2025.12.02	05:54:13.768	1.32171	1.32173			6
2025.12.02	05:54:18.413	1.32168				2
2025.12.02	05:54:22.134		1.32172			4
2025.12.02	05:54:23.371	1.32169				2
2025.12.02	05:54:25.243		1.32171			4
2025.12.02	05:54:26.177		1.32170			4
2025.12.02	05:54:27.100	1.32170	1.32171			6
2025.12.02	05:54:29.855	1.32171	1.32172			6
2025.12.02	05:54:36.008	1.32172	1.32173			6
2025.12.02	05:54:37.222	1.32171	1.32172			6
2025.12.02	05:54:38.135	1.32169				2
2025.12.02	05:54:39.366	1.32170				2
2025.12.02	05:54:40.294		1.32171			4
2025.12.02	05:54:41.217	1.32171	1.32172			6
2025.12.02	05:54:49.786	1.32172	1.32173			6
2025.12.02	05:54:50.094	1.32171	1.32172			6
2025.12.02	05:55:00.213	1.32171				2
2025.12.02	05:55:00.834	1.32169	1.32170			6
2025.12.02	05:55:02.080	1.32170	1.32171			6
2025.12.02	05:55:03.663	1.32168	1.32172			6
2025.12.02	05:55:04.031	1.32167	1.32171			6
2025.12.02	05:55:04.360	1.32168				2
2025.12.02	05:55:05.333	1.32167	1.32170			6
2025.12.02	05:55:06.030	1.32168				2
2025.12.02	05:55:07.343	1.32167	1.32171			6
2025.12.02	05:55:08.274	1.32168				2
2025.12.02	05:55:09.206		1.32170			4
2025.12.02	05:55:10.134	1.32169				2
2025.12.02	05:55:11.358	1.32170	1.32171			6
2025.12.02	05:55:12.275	1.32169				2
2025.12.02	05:55:13.198		1.32170			4
2025.12.02	05:55:14.118	1.32170	1.32171			6
2025.12.02	05:55:22.677	1.32171	1.32172			6
2025.12.02	05:55:23.297	1.32169	1.32171			6
2025.12.02	05:55:25.164	1.32170				2
2025.12.02	05:55:27.330	1.32171	1.32172			6
2025.12.02	05:55:27.634	1.32169	1.32170			6
2025.12.02	05:55:27.935	1.32170	1.32171			6
2025.12.02	05:55:28.237	1.32167				2
2025.12.02	05:55:39.061	1.32168				2
2025.12.02	05:55:40.297	1.32167				2
2025.12.02	05:55:41.212	1.32168				2
2025.12.02	05:55:42.151		1.32170			4
2025.12.02	05:55:43.387	1.32167	1.32171			6
2025.12.02	05:55:46.173		1.32170			4
2025.12.02	05:55:47.104	1.32168				2
2025.12.02	05:55:48.337		1.32169			4
2025.12.02	05:55:49.253	1.32167	1.32171			6
2025.12.02	05:55:54.203		1.32169			4
2025.12.02	05:55:55.130		1.32171			4
2025.12.02	05:55:55.436		1.32170			4
2025.12.02	05:55:55.751		1.32171			4
2025.12.02	05:55:57.295		1.32170			4
2025.12.02	05:55:58.222		1.32169			4
2025.12.02	05:55:59.143		1.32168			4
2025.12.02	05:56:00.057	1.32167				2
2025.12.02	05:56:00.365	1.32168	1.32169			6
2025.12.02	05:56:02.857	1.32169	1.32170			6
2025.12.02	05:56:03.167	1.32168	1.32169			6
2025.12.02	05:56:04.082	1.32169	1.32170			6
2025.12.02	05:56:05.007	1.32168	1.32169			6
2025.12.02	05:56:05.311	1.32169	1.32170			6
2025.12.02	05:56:05.929	1.32168	1.32169			6
2025.12.02	05:56:06.543	1.32167	1.32168			6
2025.12.02	05:56:07.152	1.32165	1.32169			6
2025.12.02	05:56:15.176	1.32166	1.32168			6
2025.12.02	05:56:16.103	1.32167				2
2025.12.02	05:56:23.758	1.32168	1.32169			6
2025.12.02	05:56:24.370	1.32167				2
2025.12.02	05:56:25.293	1.32168				2
2025.12.02	05:56:25.909	1.32167	1.32168			6
2025.12.02	05:56:26.217	1.32166				2
2025.12.02	05:56:26.831	1.32167	1.32169			6
2025.12.02	05:56:27.137	1.32166				2
2025.12.02	05:56:28.084	1.32168				2
2025.12.02	05:56:37.289	1.32169	1.32170			6
2025.12.02	05:56:48.362	1.32168	1.32169			6
2025.12.02	05:56:48.974	1.32169	1.32170			6
2025.12.02	05:56:50.515	1.32168	1.32169			6
2025.12.02	05:56:51.134	1.32166				2
2025.12.02	05:56:52.369	1.32167				2
2025.12.02	05:56:53.290	1.32168				2
2025.12.02	05:56:54.205	1.32167	1.32170			6
2025.12.02	05:56:55.133		1.32169			4
2025.12.02	05:56:56.372	1.32168				2
2025.12.02	05:56:56.678	1.32169	1.32170			6
2025.12.02	05:56:57.285	1.32167	1.32169			6
2025.12.02	05:56:57.596	1.32168	1.32170			6
2025.12.02	05:56:58.212		1.32169			4
2025.12.02	05:56:59.135	1.32169	1.32170			6
2025.12.02	05:57:00.059	1.32169				2
2025.12.02	05:57:06.169	1.32168	1.32169			6
2025.12.02	05:57:07.098	1.32169	1.32170			6
2025.12.02	05:57:10.749	1.32170	1.32171			6
2025.12.02	05:57:11.370	1.32167				2
2025.12.02	05:57:16.310	1.32168				2
2025.12.02	05:57:17.235		1.32170			4
2025.12.02	05:57:18.155	1.32169				2
2025.12.02	05:57:19.691	1.32168	1.32169			6
2025.12.02	05:57:20.302	1.32165				2
2025.12.02	05:57:20.615	1.32166	1.32170			6
2025.12.02	05:57:24.014		1.32169			4
2025.12.02	05:57:24.326		1.32170			4
2025.12.02	05:57:24.633		1.32169			4
2025.12.02	05:57:25.561		1.32170			4
2025.12.02	05:57:28.347		1.32169			4
2025.12.02	05:57:28.652		1.32170			4
2025.12.02	05:57:29.266		1.32169			4
2025.12.02	05:57:30.181	1.32167				2
2025.12.02	05:57:30.490	1.32168	1.32170			6
2025.12.02	05:57:31.094	1.32167	1.32171			6
2025.12.02	05:57:31.402		1.32170			4
2025.12.02	05:57:33.259	1.32166				2
2025.12.02	05:57:35.426	1.32167				2
2025.12.02	05:57:42.234		1.32171			4
2025.12.02	05:57:45.338	1.32176	1.32179			6
2025.12.02	05:57:45.650		1.32180			4
2025.12.02	05:57:46.277		1.32181			4
2025.12.02	05:57:46.583	1.32175				2
2025.12.02	05:57:47.825	1.32178	1.32183			6
2025.12.02	05:57:48.449		1.32184			4
2025.12.02	05:57:48.764		1.32183			4
2025.12.02	05:57:49.075		1.32184			4
2025.12.02	05:57:52.166		1.32183			4
2025.12.02	05:57:55.563		1.32182			4
2025.12.02	05:57:55.867		1.32181			4
2025.12.02	05:57:56.187	1.32179				2
2025.12.02	05:57:56.491		1.32182			4
2025.12.02	05:57:57.113		1.32181			4
2025.12.02	05:58:00.205	1.32179	1.32180			6
2025.12.02	05:58:01.737	1.32178	1.32181			6
2025.12.02	05:58:02.048	1.32179				2
2025.12.02	05:58:02.351		1.32180			4
2025.12.02	05:58:02.657	1.32178				2
2025.12.02	05:58:03.575	1.32179	1.32181			6
2025.12.02	05:58:03.886	1.32178	1.32180			6
2025.12.02	05:58:04.195	1.32179				2
2025.12.02	05:58:10.621	1.32177	1.32178			6
2025.12.02	05:58:28.143	1.32176	1.32177			6
2025.12.02	05:58:28.447	1.32172	1.32173			6
2025.12.02	05:58:30.290	1.32170	1.32174			6
2025.12.02	05:58:30.610	1.32171	1.32175			6
2025.12.02	05:58:35.253	1.32172				2
2025.12.02	05:58:36.187		1.32174			4
2025.12.02	05:58:38.332	1.32173				2
2025.12.02	05:58:57.470	1.32172	1.32173			6
2025.12.02	05:59:00.220	1.32172				2
2025.12.02	05:59:00.525	1.32171	1.32172			6
2025.12.02	05:59:01.138	1.32172	1.32173			6
2025.12.02	05:59:11.569	1.32171	1.32172			6
2025.12.02	05:59:11.876	1.32172	1.32173			6
2025.12.02	05:59:21.065	1.32171	1.32172			6
2025.12.02	05:59:26.886	1.32172	1.32173			6
2025.12.02	05:59:28.429	1.32171	1.32172			6
2025.12.02	05:59:32.108	1.32172	1.32173			6
2025.12.02	05:59:39.461	1.32171	1.32172			6
2025.12.02	05:59:41.305	1.32170	1.32171			6
2025.12.02	05:59:42.239	1.32171	1.32172			6
2025.12.02	05:59:51.442	1.32173	1.32174			6
2025.12.02	05:59:52.045	1.32172	1.32173			6
2025.12.02	05:59:52.352	1.32170	1.32174			6
2025.12.02	05:59:53.586	1.32171	1.32175			6
2025.12.02	05:59:55.139		1.32174			4
2025.12.02	06:00:00.069	1.32171				2
2025.12.02	06:00:01.935	1.32179	1.32181			6
2025.12.02	06:00:02.565	1.32178	1.32180			6
2025.12.02	06:00:03.187	1.32177	1.32184			6
2025.12.02	06:00:05.673		1.32183			4
2025.12.02	06:00:10.357	1.32178	1.32182			6
2025.12.02	06:00:12.210	1.32179	1.32183			6
2025.12.02	06:00:15.301	1.32178	1.32182			6
2025.12.02	06:00:15.621	1.32179				2
2025.12.02	06:00:16.558	1.32180				2
2025.12.02	06:00:16.865		1.32183			4
2025.12.02	06:00:17.171	1.32179	1.32182			6
2025.12.02	06:00:17.483	1.32180				2
2025.12.02	06:00:17.787	1.32178	1.32181			6
2025.12.02	06:00:18.099	1.32179				2
2025.12.02	06:00:21.208		1.32180			4
2025.12.02	06:00:23.356	1.32178	1.32179			6
2025.12.02	06:00:24.274	1.32179	1.32180			6
2025.12.02	06:00:25.801	1.32180	1.32181			6
2025.12.02	06:00:28.265	1.32179	1.32180			6
2025.12.02	06:00:28.880	1.32180	1.32181			6
2025.12.02	06:00:31.013	1.32181	1.32182			6
2025.12.02	06:00:31.625	1.32180	1.32181			6
2025.12.02	06:00:33.460	1.32181	1.32182			6
2025.12.02	06:00:33.773	1.32180	1.32181			6
2025.12.02	06:00:37.133	1.32181	1.32182			6
2025.12.02	06:00:38.659	1.32182	1.32183			6
2025.12.02	06:00:39.586	1.32181	1.32182			6
2025.12.02	06:00:50.957	1.32182	1.32183			6
2025.12.02	06:00:53.722	1.32183	1.32184			6
2025.12.02	06:00:57.392	1.32182	1.32183			6
2025.12.02	06:00:59.220	1.32183	1.32184			6
2025.12.02	06:01:00.145	1.32183				2
2025.12.02	06:01:00.455	1.32182	1.32183			6
2025.12.02	06:01:04.139	1.32185	1.32186			6
2025.12.02	06:01:04.443	1.32187	1.32188			6
2025.12.02	06:01:05.366	1.32185	1.32190			6
2025.12.02	06:01:05.676	1.32184	1.32188			6
2025.12.02	06:01:09.089	1.32186	1.32189			6
2025.12.02	06:01:09.398	1.32185				2
2025.12.02	06:01:11.256	1.32184	1.32187			6
2025.12.02	06:01:11.562		1.32186			4
2025.12.02	06:01:11.881		1.32187			4
2025.12.02	06:01:13.445		1.32189			4
2025.12.02	06:01:13.753	1.32185	1.32190			6
2025.12.02	06:01:14.381	1.32184	1.32189			6
2025.12.02	06:01:15.314	1.32185				2
2025.12.02	06:01:16.241		1.32188			4
2025.12.02	06:01:16.549		1.32187			4
2025.12.02	06:01:17.171	1.32184				2
2025.12.02	06:01:19.354	1.32185				2
2025.12.02	06:01:20.277		1.32186			4
2025.12.02	06:01:20.884	1.32188	1.32189			6
2025.12.02	06:01:22.108	1.32186				2
2025.12.02	06:01:23.338	1.32188	1.32190			6
2025.12.02	06:01:25.194		1.32189			4
2025.12.02	06:01:26.127	1.32189	1.32190			6
2025.12.02	06:01:36.553	1.32190	1.32191			6
2025.12.02	06:01:38.083	1.32189	1.32190			6
2025.12.02	06:01:39.626	1.32190	1.32191			6
2025.12.02	06:01:44.219	1.32189	1.32190			6
2025.12.02	06:01:54.636	1.32192	1.32193			6
2025.12.02	06:01:55.246	1.32191	1.32192			6
2025.12.02	06:01:56.167	1.32190				2
2025.12.02	06:01:57.702	1.32191	1.32193			6
2025.12.02	06:01:58.324		1.32192			4
2025.12.02	06:01:59.248		1.32193			4
2025.12.02	06:02:00.181	1.32191	1.32192			6
2025.12.02	06:02:04.767	1.32192	1.32193			6
2025.12.02	06:02:06.899	1.32191	1.32192			6
2025.12.02	06:02:07.213	1.32192	1.32193			6
2025.12.02	06:02:08.743	1.32191	1.32192			6
2025.12.02	06:02:11.191	1.32192	1.32193			6
2025.12.02	06:02:12.116	1.32191	1.32192			6
2025.12.02	06:02:14.876	1.32192	1.32193			6
2025.12.02	06:02:15.183	1.32189	1.32190			6
2025.12.02	06:02:16.107		1.32191			4
2025.12.02	06:02:16.415		1.32192			4
2025.12.02	06:02:16.724	1.32190	1.32193			6
2025.12.02	06:02:17.662		1.32194			4
2025.12.02	06:02:18.285	1.32191				2
2025.12.02	06:02:21.376	1.32192				2
2025.12.02	06:02:21.999	1.32191	1.32193			6
2025.12.02	06:02:22.301	1.32192				2
2025.12.02	06:02:23.230	1.32191				2
2025.12.02	06:02:24.156	1.32192				2
2025.12.02	06:02:25.381	1.32193	1.32194			6
2025.12.02	06:02:25.692	1.32192	1.32193			6
2025.12.02	06:02:33.628	1.32196	1.32197			6
2025.12.02	06:02:34.855	1.32197	1.32198			6
2025.12.02	06:02:35.164	1.32196	1.32201			6
2025.12.02	06:02:36.402		1.32200			4
2025.12.02	06:02:36.710	1.32197				2
2025.12.02	06:02:37.949	1.32196				2
2025.12.02	06:02:40.116		1.32199			4
2025.12.02	06:02:44.129		1.32198			4
2025.12.02	06:02:46.307		1.32197			4
2025.12.02	06:02:47.250	1.32193	1.32194			6
2025.12.02	06:02:48.175	1.32194	1.32196			6
2025.12.02	06:02:50.326		1.32195			4
2025.12.02	06:02:51.570		1.32197			4
2025.12.02	06:02:52.499	1.32193	1.32195			6
2025.12.02	06:02:52.813	1.32194				2
2025.12.02	06:02:53.123	1.32193				2
2025.12.02	06:02:54.360	1.32194				2
2025.12.02	06:02:55.287	1.32193				2
2025.12.02	06:02:55.907	1.32192				2
2025.12.02	06:02:56.214		1.32194			4
2025.12.02	06:02:56.528		1.32195			4
2025.12.02	06:02:57.137	1.32194				2
2025.12.02	06:02:59.282	1.32193	1.32194			6
2025.12.02	06:03:00.207	1.32193				2
2025.12.02	06:03:05.417	1.32199	1.32200			6
2025.12.02	06:03:06.337	1.32200	1.32203			6
2025.12.02	06:03:06.649		1.32204			4
2025.12.02	06:03:06.967		1.32203			4
2025.12.02	06:03:07.588	1.32201				2
2025.12.02	06:03:07.892		1.32204			4
2025.12.02	06:03:08.213	1.32200				2
2025.12.02	06:03:08.831	1.32199				2
2025.12.02	06:03:09.137	1.32201				2
2025.12.02	06:03:09.442	1.32200	1.32205			6
2025.12.02	06:03:10.057	1.32201				2
