<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.28	04:57:03.533		1.24462			4
2025.01.28	04:57:03.843		1.24461			4
2025.01.28	04:57:06.001	1.24455				2
2025.01.28	04:57:06.308		1.24459			4
2025.01.28	04:57:06.922	1.24454				2
2025.01.28	04:57:08.465		1.24460			4
2025.01.28	04:57:08.772		1.24459			4
2025.01.28	04:57:10.000	1.24458	1.24464			6
2025.01.28	04:57:10.306	1.24457	1.24463			6
2025.01.28	04:57:10.919	1.24456	1.24462			6
2025.01.28	04:57:11.842	1.24455	1.24461			6
2025.01.28	04:57:12.458	1.24456	1.24462			6
2025.01.28	04:57:13.992	1.24455	1.24461			6
2025.01.28	04:57:16.140	1.24454	1.24458			6
2025.01.28	04:57:16.447		1.24459			4
2025.01.28	04:57:17.987		1.24460			4
2025.01.28	04:57:24.426	1.24455				2
2025.01.28	04:57:24.732	1.24456				2
2025.01.28	04:57:25.344	1.24455				2
2025.01.28	04:57:28.106		1.24459			4
2025.01.28	04:57:29.943	1.24458	1.24460			6
2025.01.28	04:57:30.247	1.24461	1.24466			6
2025.01.28	04:57:30.860	1.24460				2
2025.01.28	04:57:31.167	1.24461	1.24467			6
2025.01.28	04:57:31.783	1.24460	1.24466			6
2025.01.28	04:57:32.095	1.24461				2
2025.01.28	04:57:32.397	1.24460	1.24465			6
2025.01.28	04:57:32.706		1.24466			4
2025.01.28	04:57:34.243	1.24461				2
2025.01.28	04:57:37.926		1.24467			4
2025.01.28	04:57:42.222	1.24463	1.24469			6
2025.01.28	04:57:43.141	1.24465	1.24470			6
2025.01.28	04:57:43.444		1.24471			4
2025.01.28	04:57:43.757	1.24466				2
2025.01.28	04:57:44.365	1.24465	1.24470			6
2025.01.28	04:57:44.977	1.24464	1.24469			6
2025.01.28	04:57:45.286	1.24463	1.24468			6
2025.01.28	04:57:45.595	1.24464	1.24469			6
2025.01.28	04:57:46.210	1.24465	1.24470			6
2025.01.28	04:57:47.440	1.24464				2
2025.01.28	04:57:48.668	1.24465				2
2025.01.28	04:57:51.735	1.24463	1.24469			6
2025.01.28	04:57:52.041		1.24468			4
2025.01.28	04:57:52.661	1.24464	1.24469			6
2025.01.28	04:57:52.969	1.24465	1.24470			6
2025.01.28	04:57:53.277		1.24471			4
2025.01.28	04:57:53.585		1.24470			4
2025.01.28	04:57:54.202	1.24466	1.24471			6
2025.01.28	04:57:58.482	1.24464	1.24469			6
2025.01.28	04:58:00.018	1.24464				2
2025.01.28	04:58:00.325	1.24466	1.24470			6
2025.01.28	04:58:00.629		1.24471			4
2025.01.28	04:58:01.246	1.24463	1.24469			6
2025.01.28	04:58:02.780		1.24468			4
2025.01.28	04:58:04.615	1.24466	1.24471			6
2025.01.28	04:58:05.842	1.24464	1.24469			6
2025.01.28	04:58:06.456		1.24470			4
2025.01.28	04:58:07.680	1.24465				2
2025.01.28	04:58:09.218	1.24466				2
2025.01.28	04:58:09.527		1.24471			4
2025.01.28	04:58:10.134	1.24468				2
2025.01.28	04:58:10.442	1.24467	1.24472			6
2025.01.28	04:58:10.746	1.24465	1.24471			6
2025.01.28	04:58:11.054	1.24464	1.24469			6
2025.01.28	04:58:11.360	1.24456	1.24462			6
2025.01.28	04:58:11.667	1.24457	1.24461			6
2025.01.28	04:58:11.968	1.24458	1.24463			6
2025.01.28	04:58:12.280	1.24456	1.24461			6
2025.01.28	04:58:12.583	1.24459	1.24463			6
2025.01.28	04:58:12.886		1.24464			4
2025.01.28	04:58:13.201		1.24465			4
2025.01.28	04:58:13.508	1.24460	1.24466			6
2025.01.28	04:58:14.126		1.24465			4
2025.01.28	04:58:14.747	1.24459				2
2025.01.28	04:58:15.051	1.24460	1.24466			6
2025.01.28	04:58:15.358	1.24463	1.24469			6
2025.01.28	04:58:15.665		1.24468			4
2025.01.28	04:58:15.971	1.24464	1.24469			6
2025.01.28	04:58:16.591		1.24470			4
2025.01.28	04:58:19.666	1.24466	1.24471			6
2025.01.28	04:58:19.973	1.24467				2
2025.01.28	04:58:20.281	1.24465				2
2025.01.28	04:58:20.583	1.24464	1.24469			6
2025.01.28	04:58:20.899	1.24463				2
2025.01.28	04:58:23.979	1.24464				2
2025.01.28	04:58:24.291	1.24465	1.24470			6
2025.01.28	04:58:24.594	1.24466	1.24471			6
2025.01.28	04:58:26.135	1.24465				2
2025.01.28	04:58:26.440	1.24466				2
2025.01.28	04:58:28.287	1.24465				2
2025.01.28	04:58:28.595	1.24466				2
2025.01.28	04:58:28.900	1.24465				2
2025.01.28	04:58:30.120	1.24467				2
2025.01.28	04:58:31.345	1.24465				2
2025.01.28	04:58:31.650	1.24467				2
2025.01.28	04:58:31.954	1.24468				2
2025.01.28	04:58:32.262	1.24467				2
2025.01.28	04:58:32.569	1.24466	1.24470			6
2025.01.28	04:58:34.098	1.24464	1.24469			6
2025.01.28	04:58:34.405	1.24463	1.24466			6
2025.01.28	04:58:34.708	1.24460	1.24465			6
2025.01.28	04:58:35.323	1.24461	1.24467			6
2025.01.28	04:58:35.633	1.24460	1.24466			6
2025.01.28	04:58:37.786		1.24464			4
2025.01.28	04:58:38.096	1.24459				2
2025.01.28	04:58:39.015	1.24461	1.24466			6
2025.01.28	04:58:39.321	1.24460	1.24465			6
2025.01.28	04:58:40.237	1.24461				2
2025.01.28	04:58:40.545	1.24455	1.24459			6
2025.01.28	04:58:40.851	1.24457	1.24462			6
2025.01.28	04:58:41.161		1.24463			4
2025.01.28	04:58:42.384	1.24458	1.24464			6
2025.01.28	04:58:42.693	1.24459				2
2025.01.28	04:58:44.529	1.24460	1.24465			6
2025.01.28	04:58:44.831		1.24464			4
2025.01.28	04:58:45.144	1.24461	1.24466			6
2025.01.28	04:58:45.758	1.24459	1.24465			6
2025.01.28	04:58:46.065		1.24464			4
2025.01.28	04:58:46.670		1.24465			4
2025.01.28	04:58:47.274		1.24464			4
2025.01.28	04:58:49.429	1.24458	1.24462			6
2025.01.28	04:58:49.734		1.24463			4
2025.01.28	04:58:51.884	1.24456	1.24461			6
2025.01.28	04:58:52.200	1.24457	1.24462			6
2025.01.28	04:58:52.817	1.24459	1.24464			6
2025.01.28	04:58:55.888	1.24456	1.24460			6
2025.01.28	04:58:56.191	1.24455				2
2025.01.28	04:58:56.508	1.24453	1.24459			6
2025.01.28	04:58:56.812	1.24456	1.24460			6
2025.01.28	04:58:57.735	1.24455				2
2025.01.28	04:58:58.037	1.24456				2
2025.01.28	04:58:58.646	1.24455				2
2025.01.28	04:58:58.953	1.24456				2
2025.01.28	04:59:00.179	1.24456				2
2025.01.28	04:59:00.489	1.24457	1.24461			6
2025.01.28	04:59:02.010	1.24459	1.24464			6
2025.01.28	04:59:02.928	1.24458	1.24463			6
2025.01.28	04:59:03.235	1.24459				2
2025.01.28	04:59:03.542		1.24464			4
2025.01.28	04:59:03.847	1.24458	1.24462			6
2025.01.28	04:59:04.152		1.24463			4
2025.01.28	04:59:04.460	1.24457	1.24462			6
2025.01.28	04:59:05.681	1.24459	1.24463			6
2025.01.28	04:59:05.988	1.24460	1.24464			6
2025.01.28	04:59:06.603	1.24461	1.24465			6
2025.01.28	04:59:07.522	1.24459	1.24464			6
2025.01.28	04:59:10.281	1.24460				2
2025.01.28	04:59:12.726	1.24459				2
2025.01.28	04:59:13.335	1.24457	1.24462			6
2025.01.28	04:59:13.948	1.24458	1.24463			6
2025.01.28	04:59:14.256	1.24459				2
2025.01.28	04:59:14.562	1.24460	1.24465			6
2025.01.28	04:59:16.395	1.24462				2
2025.01.28	04:59:16.702	1.24461	1.24467			6
2025.01.28	04:59:17.013	1.24460	1.24464			6
2025.01.28	04:59:17.317	1.24459				2
2025.01.28	04:59:17.933	1.24462	1.24467			6
2025.01.28	04:59:18.241		1.24468			4
2025.01.28	04:59:18.547	1.24463				2
2025.01.28	04:59:26.231	1.24464				2
2025.01.28	04:59:26.533	1.24465	1.24471			6
2025.01.28	04:59:27.144	1.24464	1.24469			6
2025.01.28	04:59:30.204		1.24468			4
2025.01.28	04:59:30.823		1.24469			4
2025.01.28	04:59:31.131	1.24463	1.24468			6
2025.01.28	04:59:32.350		1.24467			4
2025.01.28	04:59:33.875	1.24464				2
2025.01.28	04:59:38.738	1.24463	1.24466			6
2025.01.28	04:59:39.356	1.24457	1.24461			6
2025.01.28	04:59:39.971	1.24456	1.24460			6
2025.01.28	04:59:40.274		1.24461			4
2025.01.28	04:59:40.579		1.24462			4
2025.01.28	04:59:40.885	1.24455	1.24459			6
2025.01.28	04:59:41.185		1.24460			4
2025.01.28	04:59:43.345	1.24450	1.24454			6
2025.01.28	04:59:43.648	1.24454	1.24458			6
2025.01.28	04:59:43.953	1.24456	1.24460			6
2025.01.28	04:59:46.124	1.24455	1.24459			6
2025.01.28	04:59:47.049	1.24454				2
2025.01.28	04:59:49.490		1.24458			4
2025.01.28	04:59:50.106		1.24459			4
2025.01.28	04:59:50.409	1.24453	1.24457			6
2025.01.28	04:59:50.717	1.24452				2
2025.01.28	04:59:51.942	1.24451	1.24456			6
2025.01.28	04:59:52.554		1.24457			4
2025.01.28	04:59:53.163	1.24453				2
2025.01.28	04:59:55.014	1.24451				2
2025.01.28	04:59:55.320	1.24452				2
2025.01.28	04:59:55.625	1.24453				2
2025.01.28	04:59:56.550	1.24452				2
2025.01.28	04:59:56.853	1.24451	1.24456			6
2025.01.28	04:59:58.085		1.24455			4
2025.01.28	05:00:00.234	1.24450	1.24454			6
2025.01.28	05:00:00.845	1.24452	1.24455			6
2025.01.28	05:00:01.149		1.24456			4
2025.01.28	05:00:01.764	1.24453	1.24457			6
2025.01.28	05:00:04.237	1.24455	1.24459			6
2025.01.28	05:00:04.841	1.24457	1.24461			6
2025.01.28	05:00:05.143	1.24456				2
2025.01.28	05:00:05.462	1.24455				2
2025.01.28	05:00:06.997		1.24460			4
2025.01.28	05:00:07.303		1.24459			4
2025.01.28	05:00:07.608	1.24456	1.24460			6
2025.01.28	05:00:08.522	1.24454	1.24458			6
2025.01.28	05:00:09.139	1.24453	1.24459			6
2025.01.28	05:00:09.750	1.24454				2
2025.01.28	05:00:11.288		1.24458			4
2025.01.28	05:00:13.130	1.24452	1.24457			6
2025.01.28	05:00:13.745	1.24453	1.24458			6
2025.01.28	05:00:14.358		1.24459			4
2025.01.28	05:00:14.971	1.24455	1.24460			6
2025.01.28	05:00:15.583		1.24461			4
2025.01.28	05:00:15.891	1.24454	1.24459			6
2025.01.28	05:00:16.813	1.24455				2
2025.01.28	05:00:17.122	1.24459	1.24462			6
2025.01.28	05:00:17.423	1.24456				2
2025.01.28	05:00:17.725		1.24461			4
2025.01.28	05:00:18.955	1.24458	1.24462			6
2025.01.28	05:00:19.258	1.24459	1.24463			6
2025.01.28	05:00:19.573	1.24458	1.24462			6
2025.01.28	05:00:19.884	1.24457				2
2025.01.28	05:00:20.186	1.24455	1.24461			6
2025.01.28	05:00:20.501	1.24456				2
2025.01.28	05:00:22.677	1.24460	1.24465			6
2025.01.28	05:00:23.292		1.24466			4
2025.01.28	05:00:23.909	1.24461	1.24467			6
2025.01.28	05:00:24.214		1.24466			4
2025.01.28	05:00:26.377	1.24459	1.24464			6
2025.01.28	05:00:26.989	1.24460	1.24465			6
2025.01.28	05:00:28.226		1.24466			4
2025.01.28	05:00:30.081	1.24461				2
2025.01.28	05:00:30.383	1.24460				2
2025.01.28	05:00:31.925	1.24461				2
2025.01.28	05:00:32.397	1.24460	1.24465			6
2025.01.28	05:00:33.631	1.24459	1.24464			6
2025.01.28	05:00:34.549	1.24460	1.24465			6
2025.01.28	05:00:44.314		1.24464			4
2025.01.28	05:00:44.927	1.24459	1.24463			6
2025.01.28	05:00:45.234	1.24458	1.24462			6
2025.01.28	05:00:46.147		1.24461			4
2025.01.28	05:00:46.449	1.24454	1.24458			6
2025.01.28	05:00:47.672	1.24453	1.24457			6
2025.01.28	05:00:47.975	1.24456	1.24460			6
2025.01.28	05:00:48.277		1.24461			4
2025.01.28	05:00:48.890	1.24454	1.24460			6
2025.01.28	05:00:49.196	1.24456	1.24461			6
2025.01.28	05:00:51.946	1.24459	1.24463			6
2025.01.28	05:00:52.250		1.24462			4
2025.01.28	05:00:53.476	1.24458				2
2025.01.28	05:00:53.780	1.24459	1.24463			6
2025.01.28	05:00:54.687	1.24460	1.24464			6
2025.01.28	05:00:54.990	1.24461	1.24465			6
2025.01.28	05:00:55.291	1.24462	1.24466			6
2025.01.28	05:00:55.599	1.24460	1.24464			6
2025.01.28	05:00:55.911	1.24461	1.24465			6
2025.01.28	05:00:56.216	1.24460				2
2025.01.28	05:00:57.755	1.24462				2
2025.01.28	05:00:58.060		1.24467			4
2025.01.28	05:00:58.365		1.24466			4
2025.01.28	05:01:00.201	1.24463				2
2025.01.28	05:01:00.508	1.24462				2
2025.01.28	05:01:01.424	1.24461	1.24465			6
2025.01.28	05:01:02.636		1.24464			4
2025.01.28	05:01:04.466		1.24465			4
2025.01.28	05:01:08.439	1.24462	1.24466			6
2025.01.28	05:01:08.744	1.24463	1.24467			6
2025.01.28	05:01:09.047	1.24462	1.24466			6
2025.01.28	05:01:10.271		1.24465			4
2025.01.28	05:01:10.877		1.24466			4
2025.01.28	05:01:11.496	1.24461	1.24465			6
2025.01.28	05:01:14.856	1.24460	1.24464			6
2025.01.28	05:01:15.159	1.24459	1.24463			6
2025.01.28	05:01:18.217	1.24460				2
2025.01.28	05:01:18.525		1.24464			4
2025.01.28	05:01:20.667	1.24459	1.24463			6
2025.01.28	05:01:20.969	1.24458	1.24462			6
2025.01.28	05:01:21.272	1.24457	1.24461			6
2025.01.28	05:01:21.575	1.24458	1.24462			6
2025.01.28	05:01:22.498		1.24460			4
2025.01.28	05:01:22.806		1.24462			4
2025.01.28	05:01:24.953	1.24460	1.24464			6
2025.01.28	05:01:25.568	1.24459	1.24463			6
2025.01.28	05:01:30.819	1.24449	1.24453			6
2025.01.28	05:01:31.123		1.24452			4
2025.01.28	05:01:31.431		1.24453			4
2025.01.28	05:01:32.355		1.24454			4
2025.01.28	05:01:32.969	1.24450	1.24455			6
2025.01.28	05:01:33.273	1.24444	1.24449			6
2025.01.28	05:01:33.579	1.24450	1.24455			6
2025.01.28	05:01:34.494	1.24451				2
2025.01.28	05:01:35.118		1.24456			4
2025.01.28	05:01:38.197	1.24448	1.24449			6
2025.01.28	05:01:38.505	1.24447	1.24450			6
2025.01.28	05:01:39.740	1.24448	1.24451			6
2025.01.28	05:01:40.044	1.24444	1.24447			6
2025.01.28	05:01:41.281	1.24445	1.24449			6
2025.01.28	05:01:42.517	1.24450	1.24451			6
2025.01.28	05:01:44.367	1.24449				2
2025.01.28	05:01:48.370	1.24454	1.24460			6
2025.01.28	05:01:48.680		1.24459			4
2025.01.28	05:01:49.602	1.24455	1.24460			6
2025.01.28	05:01:49.907	1.24456				2
2025.01.28	05:01:50.212	1.24455	1.24459			6
2025.01.28	05:01:50.518	1.24451	1.24458			6
2025.01.28	05:01:50.823	1.24450	1.24451			6
2025.01.28	05:01:51.126	1.24447	1.24452			6
2025.01.28	05:01:51.436	1.24451	1.24455			6
2025.01.28	05:01:52.355		1.24456			4
2025.01.28	05:01:58.517	1.24452				2
2025.01.28	05:01:58.826	1.24451				2
2025.01.28	05:01:59.443	1.24448	1.24453			6
2025.01.28	05:01:59.752	1.24447	1.24452			6
2025.01.28	05:02:00.059	1.24447				2
2025.01.28	05:02:02.206	1.24446	1.24451			6
2025.01.28	05:02:02.529		1.24449			4
2025.01.28	05:02:04.363	1.24445	1.24448			6
2025.01.28	05:02:06.508	1.24440	1.24442			6
2025.01.28	05:02:06.815	1.24439	1.24441			6
2025.01.28	05:02:09.580	1.24437				2
2025.01.28	05:02:09.887	1.24438				2
2025.01.28	05:02:10.194		1.24443			4
2025.01.28	05:02:10.502	1.24439				2
2025.01.28	05:02:11.425		1.24444			4
2025.01.28	05:02:13.585	1.24447	1.24450			6
2025.01.28	05:02:15.432	1.24445				2
2025.01.28	05:02:16.974	1.24447				2
2025.01.28	05:02:19.125	1.24445				2
2025.01.28	05:02:19.435	1.24447				2
2025.01.28	05:02:25.235	1.24446	1.24447			6
2025.01.28	05:02:25.539	1.24445	1.24448			6
2025.01.28	05:02:25.846		1.24449			4
2025.01.28	05:02:26.460	1.24447				2
2025.01.28	05:02:26.765	1.24446				2
2025.01.28	05:02:28.615	1.24447				2
2025.01.28	05:02:29.534	1.24446				2
2025.01.28	05:02:30.453	1.24447	1.24450			6
2025.01.28	05:02:30.766	1.24454	1.24458			6
2025.01.28	05:02:32.001	1.24453				2
2025.01.28	05:02:32.303	1.24454				2
2025.01.28	05:02:32.927	1.24455	1.24459			6
2025.01.28	05:02:34.157	1.24453				2
2025.01.28	05:02:34.463		1.24457			4
2025.01.28	05:02:34.769	1.24454	1.24458			6
2025.01.28	05:02:35.079		1.24457			4
2025.01.28	05:02:35.385	1.24453				2
2025.01.28	05:02:35.697		1.24456			4
2025.01.28	05:02:36.003	1.24456	1.24457			6
2025.01.28	05:02:36.621	1.24457	1.24459			6
2025.01.28	05:02:41.247	1.24458				2
2025.01.28	05:02:43.401		1.24460			4
2025.01.28	05:02:43.714	1.24464	1.24466			6
2025.01.28	05:02:44.021	1.24458	1.24459			6
2025.01.28	05:02:44.323	1.24457				2
2025.01.28	05:02:45.556	1.24465	1.24466			6
2025.01.28	05:02:45.864	1.24459	1.24462			6
2025.01.28	05:02:48.020		1.24461			4
2025.01.28	05:02:48.328		1.24462			4
2025.01.28	05:02:49.558		1.24461			4
2025.01.28	05:02:50.169	1.24465	1.24466			6
2025.01.28	05:02:51.089	1.24464				2
2025.01.28	05:02:52.014	1.24465				2
2025.01.28	05:02:53.552	1.24464	1.24465			6
2025.01.28	05:02:55.084	1.24465	1.24466			6
2025.01.28	05:02:55.698	1.24466	1.24468			6
2025.01.28	05:02:57.849		1.24469			4
2025.01.28	05:03:00.301	1.24466				2
2025.01.28	05:03:03.365	1.24464	1.24467			6
2025.01.28	05:03:03.672		1.24465			4
2025.01.28	05:03:03.982		1.24466			4
2025.01.28	05:03:05.209		1.24465			4
2025.01.28	05:03:05.512	1.24458	1.24460			6
2025.01.28	05:03:08.897		1.24461			4
2025.01.28	05:03:09.512	1.24460	1.24463			6
2025.01.28	05:03:10.439	1.24457	1.24459			6
2025.01.28	05:03:10.750		1.24460			4
2025.01.28	05:03:11.668	1.24458	1.24461			6
2025.01.28	05:03:12.286	1.24459	1.24462			6
2025.01.28	05:03:12.595	1.24462	1.24465			6
2025.01.28	05:03:12.904	1.24461	1.24464			6
2025.01.28	05:03:14.136	1.24462	1.24465			6
2025.01.28	05:03:14.443	1.24461	1.24464			6
2025.01.28	05:03:15.064	1.24475	1.24476			6
2025.01.28	05:03:15.370		1.24478			4
2025.01.28	05:03:16.595	1.24471	1.24474			6
2025.01.28	05:03:16.903		1.24476			4
2025.01.28	05:03:17.837	1.24472				2
2025.01.28	05:03:19.378		1.24477			4
2025.01.28	05:03:22.442	1.24470	1.24476			6
2025.01.28	05:03:23.063	1.24472				2
2025.01.28	05:03:26.145	1.24471	1.24474			6
2025.01.28	05:03:27.373		1.24476			4
2025.01.28	05:03:27.994	1.24472				2
2025.01.28	05:03:28.297	1.24470	1.24471			6
2025.01.28	05:03:29.842		1.24472			4
2025.01.28	05:03:30.763	1.24471	1.24475			6
2025.01.28	05:03:31.067	1.24470				2
2025.01.28	05:03:34.155	1.24471				2
2025.01.28	05:03:35.075		1.24476			4
2025.01.28	05:03:36.611		1.24474			4
2025.01.28	05:03:37.550		1.24476			4
2025.01.28	05:03:42.151	1.24472				2
2025.01.28	05:03:43.069	1.24470	1.24474			6
2025.01.28	05:03:44.294	1.24466	1.24467			6
2025.01.28	05:03:45.515	1.24470	1.24471			6
2025.01.28	05:03:45.820	1.24473	1.24476			6
2025.01.28	05:03:46.429	1.24472	1.24475			6
2025.01.28	05:03:47.050	1.24471	1.24474			6
2025.01.28	05:03:47.976	1.24472	1.24475			6
2025.01.28	05:03:48.286		1.24476			4
2025.01.28	05:03:49.204		1.24475			4
2025.01.28	05:03:52.596		1.24474			4
2025.01.28	05:03:57.233	1.24471	1.24473			6
2025.01.28	05:03:58.156	1.24472				2
2025.01.28	05:04:00.002	1.24472				2
2025.01.28	05:04:00.311		1.24475			4
2025.01.28	05:04:02.469		1.24474			4
2025.01.28	05:04:05.853	1.24474	1.24477			6
2025.01.28	05:04:06.462		1.24478			4
2025.01.28	05:04:12.584	1.24475	1.24477			6
2025.01.28	05:04:15.641	1.24486	1.24489			6
2025.01.28	05:04:17.171		1.24490			4
2025.01.28	05:04:19.942		1.24489			4
2025.01.28	05:04:20.250		1.24490			4
2025.01.28	05:04:24.536	1.24488	1.24491			6
2025.01.28	05:04:24.843	1.24486	1.24489			6
2025.01.28	05:04:31.580	1.24488	1.24491			6
2025.01.28	05:04:32.804	1.24487				2
2025.01.28	05:04:34.941	1.24492	1.24495			6
2025.01.28	05:04:36.469	1.24491	1.24494			6
2025.01.28	05:04:39.219	1.24490				2
2025.01.28	05:04:39.829		1.24496			4
2025.01.28	05:04:41.355	1.24491				2
2025.01.28	05:04:41.662	1.24490	1.24495			6
2025.01.28	05:04:42.272	1.24491				2
2025.01.28	05:04:42.579	1.24490	1.24496			6
2025.01.28	05:04:43.190	1.24492				2
2025.01.28	05:04:43.497	1.24491				2
2025.01.28	05:04:43.801	1.24487	1.24492			6
2025.01.28	05:04:44.107	1.24489	1.24495			6
2025.01.28	05:04:46.251	1.24490				2
2025.01.28	05:04:48.389	1.24491	1.24496			6
2025.01.28	05:04:48.693	1.24492				2
2025.01.28	05:04:49.001		1.24497			4
2025.01.28	05:04:50.530	1.24494	1.24498			6
2025.01.28	05:04:53.594		1.24499			4
2025.01.28	05:04:55.726	1.24495				2
2025.01.28	05:05:00.003	1.24495				2
2025.01.28	05:05:03.705	1.24494				2
2025.01.28	05:05:05.865		1.24498			4
2025.01.28	05:05:07.098	1.24495				2
2025.01.28	05:05:27.006		1.24499			4
2025.01.28	05:05:29.148		1.24498			4
2025.01.28	05:05:33.720	1.24488	1.24489			6
2025.01.28	05:05:34.022	1.24485	1.24488			6
2025.01.28	05:05:35.244	1.24483				2
2025.01.28	05:05:36.767	1.24480	1.24484			6
2025.01.28	05:05:37.377		1.24485			4
2025.01.28	05:05:38.615		1.24484			4
2025.01.28	05:05:40.161		1.24485			4
2025.01.28	05:05:41.082		1.24484			4
2025.01.28	05:05:42.307	1.24481				2
2025.01.28	05:05:42.919	1.24480				2
2025.01.28	05:05:43.226	1.24479	1.24485			6
2025.01.28	05:05:43.532		1.24484			4
2025.01.28	05:05:43.839	1.24478				2
2025.01.28	05:05:44.144	1.24480	1.24485			6
2025.01.28	05:05:46.591	1.24476	1.24481			6
2025.01.28	05:05:46.900	1.24472	1.24477			6
2025.01.28	05:05:47.207	1.24471	1.24475			6
2025.01.28	05:05:47.510	1.24470				2
2025.01.28	05:05:48.121	1.24469				2
2025.01.28	05:05:48.732		1.24474			4
2025.01.28	05:05:49.038		1.24475			4
2025.01.28	05:05:49.655		1.24474			4
2025.01.28	05:05:50.568		1.24475			4
2025.01.28	05:05:51.800		1.24474			4
2025.01.28	05:05:52.110	1.24465	1.24469			6
2025.01.28	05:05:52.728	1.24464				2
2025.01.28	05:05:53.334		1.24470			4
2025.01.28	05:05:55.486		1.24469			4
2025.01.28	05:05:57.322	1.24463				2
2025.01.28	05:05:57.630		1.24468			4
2025.01.28	05:06:00.079	1.24463				2
2025.01.28	05:06:04.370	1.24460	1.24466			6
2025.01.28	05:06:04.679	1.24461				2
2025.01.28	05:06:06.211		1.24467			4
2025.01.28	05:06:06.822	1.24462				2
2025.01.28	05:06:07.127	1.24461				2
2025.01.28	05:06:16.941		1.24466			4
2025.01.28	05:06:19.999		1.24467			4
2025.01.28	05:06:22.763	1.24462				2
2025.01.28	05:06:23.383	1.24461	1.24466			6
2025.01.28	05:06:28.299		1.24465			4
2025.01.28	05:06:29.520	1.24455	1.24459			6
2025.01.28	05:06:31.358		1.24460			4
2025.01.28	05:06:35.981	1.24450	1.24454			6
2025.01.28	05:06:36.284		1.24455			4
2025.01.28	05:06:46.155	1.24451				2
2025.01.28	05:07:00.257	1.24451				2
2025.01.28	05:07:00.861	1.24452	1.24456			6
2025.01.28	05:07:02.095	1.24453	1.24457			6
2025.01.28	05:07:02.401	1.24455	1.24459			6
2025.01.28	05:07:02.702		1.24458			4
2025.01.28	05:07:03.940	1.24454				2
2025.01.28	05:07:04.553	1.24455				2
2025.01.28	05:07:05.163	1.24456				2
2025.01.28	05:07:05.770	1.24461	1.24464			6
2025.01.28	05:07:07.306		1.24465			4
2025.01.28	05:07:09.452	1.24460				2
2025.01.28	05:07:09.758		1.24464			4
2025.01.28	05:07:11.594	1.24458	1.24463			6
2025.01.28	05:07:11.896		1.24464			4
2025.01.28	05:07:13.130	1.24459	1.24463			6
2025.01.28	05:07:18.019	1.24460				2
2025.01.28	05:07:18.323	1.24459				2
2025.01.28	05:07:23.211	1.24460	1.24464			6
2025.01.28	05:07:23.824	1.24459	1.24463			6
2025.01.28	05:07:24.749	1.24460				2
2025.01.28	05:07:25.057	1.24459				2
2025.01.28	05:07:26.281	1.24460	1.24464			6
2025.01.28	05:07:27.202		1.24463			4
2025.01.28	05:07:29.357		1.24464			4
2025.01.28	05:07:30.275	1.24458	1.24462			6
2025.01.28	05:07:30.581	1.24460	1.24463			6
2025.01.28	05:07:31.197	1.24459				2
2025.01.28	05:07:34.275	1.24458	1.24462			6
2025.01.28	05:07:34.585	1.24459	1.24463			6
2025.01.28	05:07:39.202	1.24460	1.24464			6
2025.01.28	05:07:39.504	1.24461				2
2025.01.28	05:07:43.494	1.24460				2
2025.01.28	05:07:45.032	1.24461				2
2025.01.28	05:07:51.785	1.24460	1.24463			6
2025.01.28	05:07:52.087	1.24456	1.24458			6
2025.01.28	05:07:52.700	1.24457	1.24459			6
2025.01.28	05:07:53.003		1.24460			4
2025.01.28	05:07:56.097	1.24456	1.24459			6
2025.01.28	05:07:57.021		1.24458			4
2025.01.28	05:08:00.097	1.24456				2
2025.01.28	05:08:00.408	1.24457	1.24459			6
2025.01.28	05:08:02.253	1.24456				2
2025.01.28	05:08:03.181	1.24447	1.24449			6
2025.01.28	05:08:03.789	1.24450	1.24453			6
2025.01.28	05:08:06.871	1.24456	1.24459			6
2025.01.28	05:08:07.175	1.24459	1.24461			6
2025.01.28	05:08:07.482	1.24455	1.24458			6
2025.01.28	05:08:09.018		1.24459			4
2025.01.28	05:08:09.942	1.24454	1.24458			6
2025.01.28	05:08:12.409	1.24455				2
2025.01.28	05:08:16.108	1.24454	1.24457			6
2025.01.28	05:08:16.734	1.24455	1.24458			6
2025.01.28	05:08:20.434	1.24457	1.24459			6
2025.01.28	05:08:20.739		1.24461			4
2025.01.28	05:08:21.047	1.24458				2
2025.01.28	05:08:21.660	1.24459	1.24462			6
2025.01.28	05:08:24.129	1.24460	1.24463			6
2025.01.28	05:08:32.094		1.24464			4
2025.01.28	05:08:36.375	1.24465	1.24468			6
2025.01.28	05:08:36.681	1.24464	1.24467			6
2025.01.28	05:08:38.822		1.24466			4
2025.01.28	05:08:39.133	1.24460	1.24463			6
2025.01.28	05:08:39.741		1.24464			4
2025.01.28	05:08:45.858		1.24463			4
2025.01.28	05:08:47.696	1.24461	1.24464			6
2025.01.28	05:08:49.536	1.24465	1.24468			6
2025.01.28	05:08:50.759	1.24464				2
2025.01.28	05:08:51.069	1.24463	1.24467			6
2025.01.28	05:08:51.682	1.24464				2
2025.01.28	05:08:51.989	1.24466	1.24469			6
2025.01.28	05:08:52.918	1.24467				2
2025.01.28	05:08:53.225	1.24466				2
2025.01.28	05:08:53.840	1.24465	1.24468			6
