<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.16	09:24:37.231		1.22162			4
2025.01.16	09:24:37.536	1.22161	1.22164			6
2025.01.16	09:24:37.845	1.22162	1.22165			6
2025.01.16	09:24:38.158	1.22164	1.22167			6
2025.01.16	09:24:38.461		1.22166			4
2025.01.16	09:24:38.770		1.22167			4
2025.01.16	09:24:39.382	1.22165				2
2025.01.16	09:24:40.002	1.22166	1.22168			6
2025.01.16	09:24:40.307		1.22167			4
2025.01.16	09:24:41.226	1.22168	1.22169			6
2025.01.16	09:24:41.527		1.22171			4
2025.01.16	09:24:43.075	1.22169				2
2025.01.16	09:24:43.383		1.22170			4
2025.01.16	09:24:43.687	1.22168				2
2025.01.16	09:24:43.994	1.22170	1.22173			6
2025.01.16	09:24:44.302		1.22172			4
2025.01.16	09:24:45.527	1.22173	1.22175			6
2025.01.16	09:24:46.444	1.22174	1.22177			6
2025.01.16	09:24:46.760	1.22170	1.22173			6
2025.01.16	09:24:47.684	1.22169	1.22171			6
2025.01.16	09:24:48.904	1.22170	1.22172			6
2025.01.16	09:24:49.223		1.22171			4
2025.01.16	09:24:49.530		1.22173			4
2025.01.16	09:24:51.063	1.22171	1.22174			6
2025.01.16	09:24:51.368	1.22177	1.22180			6
2025.01.16	09:24:51.670	1.22178	1.22181			6
2025.01.16	09:24:52.290	1.22177	1.22180			6
2025.01.16	09:24:52.590	1.22174	1.22177			6
2025.01.16	09:24:52.901	1.22173	1.22176			6
2025.01.16	09:24:53.208	1.22172	1.22175			6
2025.01.16	09:24:54.133		1.22173			4
2025.01.16	09:24:54.441	1.22171				2
2025.01.16	09:24:55.365	1.22172				2
2025.01.16	09:24:55.673	1.22171				2
2025.01.16	09:24:56.286	1.22172				2
2025.01.16	09:24:58.131	1.22171				2
2025.01.16	09:24:58.439	1.22170	1.22172			6
2025.01.16	09:24:58.745		1.22173			4
2025.01.16	09:24:59.055		1.22172			4
2025.01.16	09:25:00.286	1.22169	1.22171			6
2025.01.16	09:25:00.592	1.22170	1.22173			6
2025.01.16	09:25:00.898		1.22172			4
2025.01.16	09:25:01.205		1.22173			4
2025.01.16	09:25:01.506	1.22172	1.22175			6
2025.01.16	09:25:02.436	1.22173				2
2025.01.16	09:25:02.740	1.22172	1.22174			6
2025.01.16	09:25:03.668	1.22171	1.22173			6
2025.01.16	09:25:04.595	1.22170				2
2025.01.16	09:25:05.517	1.22161	1.22162			6
2025.01.16	09:25:05.825	1.22160	1.22163			6
2025.01.16	09:25:06.441	1.22157	1.22159			6
2025.01.16	09:25:06.744	1.22162	1.22163			6
2025.01.16	09:25:07.057	1.22161				2
2025.01.16	09:25:07.978	1.22162	1.22164			6
2025.01.16	09:25:08.590	1.22163	1.22165			6
2025.01.16	09:25:10.137	1.22162	1.22164			6
2025.01.16	09:25:11.059	1.22170	1.22172			6
2025.01.16	09:25:11.367	1.22172	1.22173			6
2025.01.16	09:25:11.674	1.22171				2
2025.01.16	09:25:11.981		1.22172			4
2025.01.16	09:25:12.292		1.22173			4
2025.01.16	09:25:14.441	1.22170	1.22171			6
2025.01.16	09:25:14.743	1.22168	1.22170			6
2025.01.16	09:25:16.284		1.22171			4
2025.01.16	09:25:17.208	1.22169				2
2025.01.16	09:25:18.439	1.22168	1.22169			6
2025.01.16	09:25:18.749		1.22171			4
2025.01.16	09:25:19.356	1.22169	1.22170			6
2025.01.16	09:25:19.659	1.22172	1.22173			6
2025.01.16	09:25:20.601	1.22171				2
2025.01.16	09:25:21.210		1.22172			4
2025.01.16	09:25:21.515	1.22173	1.22175			6
2025.01.16	09:25:21.825	1.22172				2
2025.01.16	09:25:23.058		1.22174			4
2025.01.16	09:25:23.675	1.22171				2
2025.01.16	09:25:24.288		1.22173			4
2025.01.16	09:25:24.599		1.22174			4
2025.01.16	09:25:24.907	1.22170	1.22172			6
2025.01.16	09:25:26.443	1.22171				2
2025.01.16	09:25:27.361	1.22170				2
2025.01.16	09:25:29.809	1.22171				2
2025.01.16	09:25:31.635	1.22170	1.22171			6
2025.01.16	09:25:31.948		1.22172			4
2025.01.16	09:25:33.776	1.22171				2
2025.01.16	09:25:34.388	1.22172	1.22173			6
2025.01.16	09:25:38.966	1.22171	1.22172			6
2025.01.16	09:25:39.886		1.22173			4
2025.01.16	09:25:42.640		1.22172			4
2025.01.16	09:25:43.253		1.22173			4
2025.01.16	09:25:43.556		1.22172			4
2025.01.16	09:25:43.863	1.22158	1.22160			6
2025.01.16	09:25:44.476	1.22159	1.22162			6
2025.01.16	09:25:45.999		1.22161			4
2025.01.16	09:25:46.300		1.22162			4
2025.01.16	09:25:49.046	1.22161	1.22163			6
2025.01.16	09:25:49.354	1.22162				2
2025.01.16	09:25:49.660	1.22161	1.22164			6
2025.01.16	09:25:49.961		1.22163			4
2025.01.16	09:25:50.578	1.22160				2
2025.01.16	09:25:52.103	1.22161	1.22164			6
2025.01.16	09:25:53.937	1.22162				2
2025.01.16	09:25:54.544	1.22161				2
2025.01.16	09:25:55.157		1.22163			4
2025.01.16	09:25:55.461	1.22160				2
2025.01.16	09:25:56.075	1.22161				2
2025.01.16	09:25:56.683	1.22160				2
2025.01.16	09:25:58.213	1.22161				2
2025.01.16	09:25:58.518		1.22164			4
2025.01.16	09:25:58.825	1.22160	1.22162			6
2025.01.16	09:25:59.127	1.22158	1.22161			6
2025.01.16	09:26:00.048	1.22158				2
2025.01.16	09:26:02.801	1.22157	1.22160			6
2025.01.16	09:26:04.327	1.22158	1.22161			6
2025.01.16	09:26:06.774	1.22157	1.22160			6
2025.01.16	09:26:07.687	1.22156	1.22159			6
2025.01.16	09:26:09.212	1.22157	1.22160			6
2025.01.16	09:26:13.499	1.22158				2
2025.01.16	09:26:13.808		1.22161			4
2025.01.16	09:26:14.117	1.22156	1.22159			6
2025.01.16	09:26:14.419	1.22153	1.22156			6
2025.01.16	09:26:16.251	1.22152	1.22155			6
2025.01.16	09:26:17.168	1.22151	1.22154			6
2025.01.16	09:26:18.082	1.22150	1.22152			6
2025.01.16	09:26:18.386	1.22149				2
2025.01.16	09:26:18.995	1.22148	1.22151			6
2025.01.16	09:26:19.302	1.22150	1.22153			6
2025.01.16	09:26:25.106		1.22152			4
2025.01.16	09:26:26.330	1.22149	1.22151			6
2025.01.16	09:26:26.943	1.22150	1.22152			6
2025.01.16	09:26:27.246	1.22149	1.22151			6
2025.01.16	09:26:27.852	1.22150	1.22152			6
2025.01.16	09:26:28.154	1.22149	1.22151			6
2025.01.16	09:26:28.455	1.22150	1.22152			6
2025.01.16	09:26:33.939	1.22149	1.22151			6
2025.01.16	09:26:34.545	1.22150	1.22152			6
2025.01.16	09:26:36.378	1.22149	1.22151			6
2025.01.16	09:26:38.201	1.22148	1.22150			6
2025.01.16	09:26:39.727	1.22149	1.22151			6
2025.01.16	09:26:40.639	1.22148	1.22149			6
2025.01.16	09:26:40.947	1.22141	1.22143			6
2025.01.16	09:26:42.170	1.22140	1.22142			6
2025.01.16	09:26:42.478	1.22141	1.22143			6
2025.01.16	09:26:48.285	1.22143	1.22144			6
2025.01.16	09:26:48.589	1.22149	1.22151			6
2025.01.16	09:26:48.891	1.22147	1.22149			6
2025.01.16	09:26:49.193	1.22148	1.22151			6
2025.01.16	09:26:51.649	1.22147	1.22150			6
2025.01.16	09:26:53.183	1.22146	1.22149			6
2025.01.16	09:26:53.493	1.22147	1.22150			6
2025.01.16	09:26:54.108	1.22146	1.22149			6
2025.01.16	09:26:54.723	1.22147	1.22150			6
2025.01.16	09:26:55.027	1.22146	1.22149			6
2025.01.16	09:26:55.644		1.22147			4
2025.01.16	09:26:55.946	1.22143	1.22146			6
2025.01.16	09:26:57.800		1.22145			4
2025.01.16	09:26:58.412	1.22144	1.22146			6
2025.01.16	09:26:59.031	1.22143				2
2025.01.16	09:26:59.341		1.22145			4
2025.01.16	09:26:59.644	1.22146	1.22147			6
2025.01.16	09:26:59.949		1.22148			4
2025.01.16	09:27:00.258	1.22145	1.22147			6
2025.01.16	09:27:00.562	1.22143	1.22146			6
2025.01.16	09:27:00.872	1.22144				2
2025.01.16	09:27:01.177	1.22143				2
2025.01.16	09:27:02.100	1.22147	1.22150			6
2025.01.16	09:27:03.026	1.22146	1.22147			6
2025.01.16	09:27:03.948	1.22148	1.22149			6
2025.01.16	09:27:07.030	1.22144	1.22146			6
2025.01.16	09:27:07.337		1.22147			4
2025.01.16	09:27:08.261	1.22143	1.22146			6
2025.01.16	09:27:08.562	1.22144	1.22147			6
2025.01.16	09:27:09.496	1.22145	1.22148			6
2025.01.16	09:27:09.802		1.22146			4
2025.01.16	09:27:10.417	1.22141	1.22144			6
2025.01.16	09:27:10.723	1.22135	1.22138			6
2025.01.16	09:27:11.026	1.22140	1.22141			6
2025.01.16	09:27:11.329		1.22143			4
2025.01.16	09:27:12.570	1.22139	1.22142			6
2025.01.16	09:27:12.883	1.22138	1.22140			6
2025.01.16	09:27:13.238	1.22139	1.22141			6
2025.01.16	09:27:13.541	1.22137	1.22139			6
2025.01.16	09:27:15.384	1.22138				2
2025.01.16	09:27:15.995	1.22139	1.22140			6
2025.01.16	09:27:16.306	1.22140	1.22142			6
2025.01.16	09:27:16.609	1.22141				2
2025.01.16	09:27:17.228	1.22138	1.22141			6
2025.01.16	09:27:17.531	1.22137	1.22139			6
2025.01.16	09:27:17.841	1.22138				2
2025.01.16	09:27:18.149		1.22140			4
2025.01.16	09:27:20.002		1.22141			4
2025.01.16	09:27:20.305	1.22139				2
2025.01.16	09:27:21.236		1.22142			4
2025.01.16	09:27:21.548	1.22140	1.22141			6
2025.01.16	09:27:22.472	1.22141	1.22142			6
2025.01.16	09:27:22.781	1.22139	1.22141			6
2025.01.16	09:27:23.396	1.22138				2
2025.01.16	09:27:24.318	1.22140				2
2025.01.16	09:27:25.855		1.22142			4
2025.01.16	09:27:26.163		1.22143			4
2025.01.16	09:27:26.779	1.22137	1.22139			6
2025.01.16	09:27:27.395	1.22130	1.22132			6
2025.01.16	09:27:27.701	1.22127	1.22130			6
2025.01.16	09:27:28.620	1.22128				2
2025.01.16	09:27:30.160	1.22130	1.22132			6
2025.01.16	09:27:30.466	1.22129				2
2025.01.16	09:27:32.004		1.22130			4
2025.01.16	09:27:32.310	1.22132	1.22133			6
2025.01.16	09:27:32.620	1.22131				2
2025.01.16	09:27:33.236		1.22132			4
2025.01.16	09:27:33.853	1.22130				2
2025.01.16	09:27:34.160	1.22131				2
2025.01.16	09:27:34.461	1.22129	1.22131			6
2025.01.16	09:27:34.779		1.22132			4
2025.01.16	09:27:35.396	1.22131	1.22133			6
2025.01.16	09:27:35.702		1.22134			4
2025.01.16	09:27:36.009	1.22130	1.22132			6
2025.01.16	09:27:36.317	1.22131	1.22133			6
2025.01.16	09:27:36.626		1.22134			4
2025.01.16	09:27:36.934		1.22133			4
2025.01.16	09:27:37.237	1.22128	1.22130			6
2025.01.16	09:27:37.554	1.22130	1.22133			6
2025.01.16	09:27:37.858		1.22132			4
2025.01.16	09:27:38.174	1.22129	1.22131			6
2025.01.16	09:27:38.475	1.22130	1.22132			6
2025.01.16	09:27:38.785		1.22133			4
2025.01.16	09:27:40.326		1.22132			4
2025.01.16	09:27:41.864	1.22129				2
2025.01.16	09:27:42.791		1.22131			4
2025.01.16	09:27:43.406		1.22130			4
2025.01.16	09:27:44.020	1.22128				2
2025.01.16	09:27:44.332		1.22131			4
2025.01.16	09:27:44.634	1.22129	1.22132			6
2025.01.16	09:27:44.934	1.22130				2
2025.01.16	09:27:45.240	1.22129				2
2025.01.16	09:27:45.546	1.22130				2
2025.01.16	09:27:45.848	1.22129				2
2025.01.16	09:27:46.470	1.22130				2
2025.01.16	09:27:47.088	1.22134	1.22136			6
2025.01.16	09:27:47.390	1.22135				2
2025.01.16	09:27:47.701	1.22136	1.22137			6
2025.01.16	09:27:48.003	1.22134	1.22136			6
2025.01.16	09:27:48.320	1.22131	1.22132			6
2025.01.16	09:27:48.931	1.22133	1.22135			6
2025.01.16	09:27:49.236	1.22134	1.22137			6
2025.01.16	09:27:49.541	1.22133	1.22136			6
2025.01.16	09:27:50.151		1.22135			4
2025.01.16	09:27:53.201		1.22136			4
2025.01.16	09:27:53.503		1.22135			4
2025.01.16	09:27:53.810	1.22136	1.22137			6
2025.01.16	09:27:54.425	1.22133	1.22134			6
2025.01.16	09:27:54.732	1.22134	1.22135			6
2025.01.16	09:27:55.641	1.22132	1.22134			6
2025.01.16	09:27:57.168	1.22133				2
2025.01.16	09:27:57.471	1.22132				2
2025.01.16	09:27:58.081	1.22133	1.22136			6
2025.01.16	09:27:58.383		1.22135			4
2025.01.16	09:27:59.613		1.22134			4
2025.01.16	09:27:59.919		1.22135			4
2025.01.16	09:28:00.223	1.22134	1.22136			6
2025.01.16	09:28:00.525	1.22133				2
2025.01.16	09:28:00.835	1.22134				2
2025.01.16	09:28:01.757		1.22137			4
2025.01.16	09:28:02.065		1.22136			4
2025.01.16	09:28:02.978	1.22135				2
2025.01.16	09:28:03.282	1.22134				2
2025.01.16	09:28:03.893	1.22137	1.22138			6
2025.01.16	09:28:04.201		1.22139			4
2025.01.16	09:28:05.120	1.22138	1.22141			6
2025.01.16	09:28:06.654	1.22130	1.22133			6
2025.01.16	09:28:07.565	1.22128	1.22129			6
2025.01.16	09:28:07.868	1.22126	1.22128			6
2025.01.16	09:28:08.181		1.22129			4
2025.01.16	09:28:08.486		1.22128			4
2025.01.16	09:28:08.798	1.22128	1.22130			6
2025.01.16	09:28:11.855		1.22131			4
2025.01.16	09:28:13.999	1.22129				2
2025.01.16	09:28:14.611	1.22130	1.22133			6
2025.01.16	09:28:15.533		1.22132			4
2025.01.16	09:28:15.835		1.22133			4
2025.01.16	09:28:16.142	1.22129	1.22132			6
2025.01.16	09:28:16.448	1.22130	1.22133			6
2025.01.16	09:28:17.366	1.22131				2
2025.01.16	09:28:17.667	1.22133	1.22134			6
2025.01.16	09:28:17.969	1.22131				2
2025.01.16	09:28:19.200	1.22132				2
2025.01.16	09:28:20.114		1.22135			4
2025.01.16	09:28:20.722	1.22137	1.22140			6
2025.01.16	09:28:21.030	1.22134	1.22137			6
2025.01.16	09:28:21.639		1.22136			4
2025.01.16	09:28:21.945	1.22133				2
2025.01.16	09:28:23.168	1.22137	1.22140			6
2025.01.16	09:28:27.453	1.22141	1.22144			6
2025.01.16	09:28:27.759	1.22142	1.22145			6
2025.01.16	09:28:28.368		1.22144			4
2025.01.16	09:28:28.672	1.22143				2
2025.01.16	09:28:28.977	1.22142				2
2025.01.16	09:28:29.584	1.22141				2
2025.01.16	09:28:30.198	1.22139	1.22141			6
2025.01.16	09:28:30.510	1.22137	1.22139			6
2025.01.16	09:28:30.819	1.22138	1.22141			6
2025.01.16	09:28:31.427	1.22140	1.22143			6
2025.01.16	09:28:34.512	1.22141	1.22144			6
2025.01.16	09:28:35.432	1.22142				2
2025.01.16	09:28:36.049	1.22140	1.22143			6
2025.01.16	09:28:36.358	1.22139	1.22140			6
2025.01.16	09:28:36.661	1.22138	1.22139			6
2025.01.16	09:28:37.277	1.22137				2
2025.01.16	09:28:37.586	1.22138	1.22140			6
2025.01.16	09:28:37.894	1.22137				2
2025.01.16	09:28:38.197	1.22138				2
2025.01.16	09:28:38.504	1.22137				2
2025.01.16	09:28:38.811		1.22138			4
2025.01.16	09:28:39.119	1.22131	1.22134			6
2025.01.16	09:28:39.729	1.22132	1.22135			6
2025.01.16	09:28:40.046	1.22137	1.22140			6
2025.01.16	09:28:40.350	1.22140	1.22143			6
2025.01.16	09:28:40.656	1.22141	1.22144			6
2025.01.16	09:28:41.882	1.22140	1.22142			6
2025.01.16	09:28:42.184		1.22143			4
2025.01.16	09:28:42.501	1.22139	1.22140			6
2025.01.16	09:28:42.806	1.22138				2
2025.01.16	09:28:44.036	1.22137				2
2025.01.16	09:28:44.346	1.22138				2
2025.01.16	09:28:44.649	1.22137				2
2025.01.16	09:28:45.264	1.22138				2
2025.01.16	09:28:46.806	1.22135	1.22138			6
2025.01.16	09:28:48.040	1.22137				2
2025.01.16	09:28:48.344		1.22140			4
2025.01.16	09:28:49.585	1.22136	1.22139			6
2025.01.16	09:28:51.733	1.22137				2
2025.01.16	09:28:52.039		1.22140			4
2025.01.16	09:28:52.659	1.22139	1.22142			6
2025.01.16	09:28:52.965	1.22138	1.22141			6
2025.01.16	09:28:54.821	1.22139	1.22142			6
2025.01.16	09:28:55.124		1.22141			4
2025.01.16	09:28:55.740	1.22138				2
2025.01.16	09:28:57.591	1.22139				2
2025.01.16	09:28:58.207	1.22138				2
2025.01.16	09:29:00.050	1.22138				2
2025.01.16	09:29:06.823		1.22140			4
2025.01.16	09:29:07.441		1.22141			4
2025.01.16	09:29:08.063	1.22137	1.22140			6
2025.01.16	09:29:08.983	1.22138	1.22139			6
2025.01.16	09:29:09.288	1.22129	1.22131			6
2025.01.16	09:29:09.600		1.22132			4
2025.01.16	09:29:10.520		1.22131			4
2025.01.16	09:29:11.758	1.22130	1.22132			6
2025.01.16	09:29:12.066	1.22131	1.22133			6
2025.01.16	09:29:12.681		1.22134			4
2025.01.16	09:29:12.990	1.22130	1.22133			6
2025.01.16	09:29:13.606		1.22132			4
2025.01.16	09:29:14.839		1.22131			4
2025.01.16	09:29:15.150		1.22132			4
2025.01.16	09:29:17.297	1.22131				2
2025.01.16	09:29:17.608		1.22133			4
2025.01.16	09:29:18.840	1.22132	1.22134			6
2025.01.16	09:29:19.144		1.22133			4
2025.01.16	09:29:19.758		1.22135			4
2025.01.16	09:29:20.679	1.22137	1.22140			6
2025.01.16	09:29:20.985	1.22136	1.22139			6
2025.01.16	09:29:21.909	1.22137	1.22140			6
2025.01.16	09:29:22.826	1.22138	1.22141			6
2025.01.16	09:29:24.376	1.22137	1.22140			6
2025.01.16	09:29:24.679	1.22139	1.22142			6
2025.01.16	09:29:25.607	1.22140	1.22143			6
2025.01.16	09:29:26.837	1.22139	1.22142			6
2025.01.16	09:29:27.144	1.22140	1.22143			6
2025.01.16	09:29:27.455	1.22139	1.22142			6
2025.01.16	09:29:28.681	1.22140				2
2025.01.16	09:29:29.301	1.22139	1.22141			6
2025.01.16	09:29:29.607		1.22142			4
2025.01.16	09:29:30.526	1.22141	1.22144			6
2025.01.16	09:29:31.762	1.22146	1.22148			6
2025.01.16	09:29:32.066	1.22145				2
2025.01.16	09:29:32.374	1.22144	1.22147			6
2025.01.16	09:29:32.681	1.22141	1.22143			6
2025.01.16	09:29:33.299	1.22140	1.22142			6
2025.01.16	09:29:33.908	1.22138	1.22140			6
2025.01.16	09:29:34.214	1.22135	1.22137			6
2025.01.16	09:29:34.521	1.22130	1.22133			6
2025.01.16	09:29:35.439	1.22120	1.22123			6
2025.01.16	09:29:35.744	1.22125	1.22126			6
2025.01.16	09:29:36.046	1.22126	1.22128			6
2025.01.16	09:29:36.670	1.22125				2
2025.01.16	09:29:37.285		1.22126			4
2025.01.16	09:29:37.586	1.22120	1.22122			6
2025.01.16	09:29:38.212		1.22123			4
2025.01.16	09:29:38.520	1.22119	1.22120			6
2025.01.16	09:29:38.826	1.22115	1.22118			6
2025.01.16	09:29:39.133	1.22120	1.22123			6
2025.01.16	09:29:39.440	1.22121	1.22124			6
2025.01.16	09:29:39.746	1.22123	1.22125			6
2025.01.16	09:29:40.051	1.22121	1.22124			6
2025.01.16	09:29:40.362	1.22122	1.22125			6
2025.01.16	09:29:42.513	1.22126	1.22128			6
2025.01.16	09:29:43.123	1.22121	1.22124			6
2025.01.16	09:29:43.433	1.22120	1.22123			6
2025.01.16	09:29:45.982	1.22119	1.22122			6
2025.01.16	09:29:48.758	1.22118	1.22121			6
2025.01.16	09:29:49.069	1.22119				2
2025.01.16	09:29:49.990	1.22117	1.22120			6
2025.01.16	09:29:50.299	1.22123	1.22124			6
2025.01.16	09:29:50.604	1.22130	1.22133			6
2025.01.16	09:29:50.914	1.22126	1.22128			6
2025.01.16	09:29:51.219		1.22129			4
2025.01.16	09:29:51.526		1.22128			4
2025.01.16	09:29:51.835	1.22125				2
2025.01.16	09:29:53.374	1.22126				2
2025.01.16	09:29:55.522		1.22129			4
2025.01.16	09:29:55.825		1.22128			4
2025.01.16	09:29:59.526	1.22127				2
2025.01.16	09:29:59.834	1.22126	1.22129			6
2025.01.16	09:30:00.142	1.22126				2
2025.01.16	09:30:00.451	1.22129	1.22130			6
2025.01.16	09:30:01.061	1.22131	1.22133			6
2025.01.16	09:30:02.596	1.22127	1.22128			6
2025.01.16	09:30:02.904		1.22129			4
2025.01.16	09:30:04.736		1.22130			4
2025.01.16	09:30:05.346		1.22129			4
2025.01.16	09:30:05.655	1.22129	1.22130			6
2025.01.16	09:30:05.961	1.22131	1.22134			6
2025.01.16	09:30:06.572		1.22132			4
2025.01.16	09:30:06.881		1.22133			4
2025.01.16	09:30:07.486	1.22133	1.22136			6
2025.01.16	09:30:07.789	1.22132	1.22135			6
2025.01.16	09:30:08.095	1.22133				2
2025.01.16	09:30:08.708		1.22136			4
2025.01.16	09:30:10.546	1.22134				2
2025.01.16	09:30:10.852	1.22135	1.22137			6
2025.01.16	09:30:11.773	1.22130	1.22133			6
2025.01.16	09:30:12.081		1.22132			4
2025.01.16	09:30:13.307	1.22129	1.22130			6
2025.01.16	09:30:13.613		1.22131			4
2025.01.16	09:30:14.528		1.22130			4
2025.01.16	09:30:14.835	1.22128				2
2025.01.16	09:30:15.466	1.22126	1.22127			6
2025.01.16	09:30:17.911		1.22128			4
2025.01.16	09:30:18.216	1.22128	1.22129			6
2025.01.16	09:30:18.531		1.22130			4
2025.01.16	09:30:18.834	1.22129	1.22131			6
2025.01.16	09:30:19.141	1.22130				2
2025.01.16	09:30:19.757		1.22132			4
2025.01.16	09:30:20.370		1.22133			4
2025.01.16	09:30:20.983		1.22132			4
2025.01.16	09:30:21.904		1.22133			4
2025.01.16	09:30:22.827	1.22131	1.22134			6
2025.01.16	09:30:23.136	1.22130	1.22133			6
2025.01.16	09:30:23.447	1.22131	1.22134			6
2025.01.16	09:30:23.751	1.22130	1.22133			6
2025.01.16	09:30:24.988		1.22132			4
2025.01.16	09:30:25.296	1.22126	1.22129			6
2025.01.16	09:30:25.605		1.22128			4
2025.01.16	09:30:26.828		1.22129			4
2025.01.16	09:30:27.455		1.22128			4
2025.01.16	09:30:28.377	1.22127				2
2025.01.16	09:30:31.768	1.22126				2
2025.01.16	09:30:32.689		1.22129			4
2025.01.16	09:30:32.997	1.22127				2
2025.01.16	09:30:34.225	1.22128	1.22130			6
2025.01.16	09:30:35.150	1.22130	1.22131			6
2025.01.16	09:30:35.455		1.22132			4
2025.01.16	09:30:36.368		1.22133			4
2025.01.16	09:30:36.991	1.22132	1.22134			6
2025.01.16	09:30:37.299		1.22135			4
2025.01.16	09:30:38.532		1.22133			4
2025.01.16	09:30:38.835	1.22140	1.22141			6
2025.01.16	09:30:39.147	1.22139	1.22140			6
2025.01.16	09:30:40.367	1.22141	1.22142			6
2025.01.16	09:30:41.282	1.22140	1.22141			6
2025.01.16	09:30:41.590	1.22139	1.22140			6
2025.01.16	09:30:41.900	1.22140	1.22141			6
2025.01.16	09:30:45.282	1.22139	1.22140			6
2025.01.16	09:30:45.586	1.22140	1.22141			6
2025.01.16	09:30:48.666	1.22141	1.22142			6
2025.01.16	09:30:49.282	1.22146	1.22147			6
2025.01.16	09:30:49.591	1.22147	1.22148			6
2025.01.16	09:30:54.821	1.22146	1.22147			6
2025.01.16	09:30:55.127	1.22147	1.22148			6
2025.01.16	09:30:57.896	1.22142	1.22144			6
2025.01.16	09:31:00.044	1.22142				2
2025.01.16	09:31:00.347		1.22143			4
2025.01.16	09:31:00.649	1.22147	1.22150			6
2025.01.16	09:31:00.955		1.22149			4
2025.01.16	09:31:01.882	1.22146	1.22148			6
2025.01.16	09:31:03.108	1.22145	1.22146			6
2025.01.16	09:31:03.415	1.22143				2
2025.01.16	09:31:03.722		1.22144			4
2025.01.16	09:31:04.024	1.22141				2
2025.01.16	09:31:07.715		1.22143			4
2025.01.16	09:31:08.024	1.22139	1.22140			6
2025.01.16	09:31:08.944	1.22140	1.22141			6
2025.01.16	09:31:09.247		1.22142			4
2025.01.16	09:31:10.797		1.22143			4
2025.01.16	09:31:11.101		1.22142			4
2025.01.16	09:31:12.337	1.22141				2
2025.01.16	09:31:12.945	1.22140				2
2025.01.16	09:31:16.331	1.22139	1.22141			6
2025.01.16	09:31:17.555	1.22141	1.22143			6
2025.01.16	09:31:18.483	1.22140				2
2025.01.16	09:31:18.785		1.22142			4
2025.01.16	09:31:19.096		1.22143			4
2025.01.16	09:31:21.253	1.22141				2
2025.01.16	09:31:22.178	1.22148	1.22149			6
2025.01.16	09:31:22.482	1.22152	1.22155			6
2025.01.16	09:31:22.784	1.22155	1.22157			6
2025.01.16	09:31:23.406	1.22152	1.22155			6
2025.01.16	09:31:24.639	1.22159	1.22160			6
2025.01.16	09:31:25.260	1.22157	1.22158			6
2025.01.16	09:31:26.176	1.22161	1.22162			6
2025.01.16	09:31:26.479	1.22160	1.22161			6
2025.01.16	09:31:26.789		1.22162			4
2025.01.16	09:31:27.102	1.22161	1.22163			6
2025.01.16	09:31:27.408		1.22162			4
2025.01.16	09:31:27.715		1.22163			4
2025.01.16	09:31:28.639	1.22162	1.22164			6
2025.01.16	09:31:29.255		1.22163			4
2025.01.16	09:31:30.178	1.22163	1.22165			6
2025.01.16	09:31:30.483	1.22162				2
2025.01.16	09:31:31.101		1.22164			4
2025.01.16	09:31:36.329	1.22159	1.22160			6
2025.01.16	09:31:36.638	1.22156	1.22158			6
2025.01.16	09:31:37.255	1.22158	1.22159			6
2025.01.16	09:31:37.566		1.22160			4
2025.01.16	09:31:38.178		1.22159			4
2025.01.16	09:31:38.487	1.22159	1.22160			6
2025.01.16	09:31:39.405	1.22160	1.22161			6
2025.01.16	09:31:40.022	1.22159	1.22160			6
2025.01.16	09:31:40.627	1.22152	1.22154			6
2025.01.16	09:31:42.464	1.22151	1.22153			6
2025.01.16	09:31:43.077		1.22154			4
2025.01.16	09:31:43.383		1.22153			4
2025.01.16	09:31:44.302	1.22150	1.22151			6
2025.01.16	09:31:44.605		1.22152			4
2025.01.16	09:31:44.922		1.22153			4
2025.01.16	09:31:45.234	1.22151	1.22152			6
2025.01.16	09:31:46.459		1.22153			4
2025.01.16	09:31:47.379		1.22154			4
2025.01.16	09:31:48.613		1.22153			4
2025.01.16	09:31:51.384	1.22157	1.22158			6
2025.01.16	09:31:51.694	1.22156				2
2025.01.16	09:31:51.995		1.22157			4
2025.01.16	09:31:53.234		1.22158			4
2025.01.16	09:31:53.541		1.22157			4
2025.01.16	09:31:54.462	1.22155	1.22156			6
2025.01.16	09:31:55.705	1.22156	1.22157			6
2025.01.16	09:31:56.313	1.22151	1.22154			6
2025.01.16	09:31:58.467	1.22155	1.22157			6
2025.01.16	09:31:59.697		1.22156			4
2025.01.16	09:32:00.000	1.22155				2
2025.01.16	09:32:00.307		1.22157			4
2025.01.16	09:32:00.615		1.22156			4
2025.01.16	09:32:00.917	1.22154	1.22157			6
2025.01.16	09:32:01.224	1.22155				2
2025.01.16	09:32:03.393	1.22154	1.22156			6
2025.01.16	09:32:04.317	1.22155	1.22158			6
2025.01.16	09:32:04.622	1.22154	1.22156			6
2025.01.16	09:32:04.932	1.22155				2
2025.01.16	09:32:05.240	1.22151	1.22154			6
2025.01.16	09:32:05.546		1.22153			4
2025.01.16	09:32:06.469	1.22150				2
2025.01.16	09:32:07.391		1.22152			4
2025.01.16	09:32:07.701	1.22149	1.22151			6
2025.01.16	09:32:08.315	1.22148				2
2025.01.16	09:32:10.162		1.22150			4
2025.01.16	09:32:11.087	1.22146	1.22148			6
2025.01.16	09:32:12.007	1.22148	1.22151			6
