<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.20	08:30:31.650	1.33803	1.33806			6
2025.05.20	08:30:31.956	1.33802	1.33805			6
2025.05.20	08:30:32.579	1.33801	1.33804			6
2025.05.20	08:30:32.888	1.33802	1.33805			6
2025.05.20	08:30:33.195		1.33804			4
2025.05.20	08:30:33.506	1.33801	1.33802			6
2025.05.20	08:30:33.817		1.33803			4
2025.05.20	08:30:36.893	1.33803	1.33804			6
2025.05.20	08:30:44.881	1.33800	1.33801			6
2025.05.20	08:30:45.191	1.33792	1.33793			6
2025.05.20	08:30:46.114		1.33796			4
2025.05.20	08:30:47.354		1.33797			4
2025.05.20	08:30:48.895	1.33794				2
2025.05.20	08:30:49.202	1.33798	1.33802			6
2025.05.20	08:30:49.507	1.33799	1.33803			6
2025.05.20	08:30:53.533	1.33798				2
2025.05.20	08:30:53.841		1.33801			4
2025.05.20	08:30:54.156	1.33794	1.33796			6
2025.05.20	08:30:54.457		1.33797			4
2025.05.20	08:30:56.312		1.33798			4
2025.05.20	08:30:56.626		1.33797			4
2025.05.20	08:30:57.240		1.33798			4
2025.05.20	08:30:57.543	1.33791	1.33796			6
2025.05.20	08:30:57.853	1.33792				2
2025.05.20	08:30:58.786		1.33797			4
2025.05.20	08:30:59.401		1.33794			4
2025.05.20	08:31:00.020	1.33792				2
2025.05.20	08:31:00.329		1.33797			4
2025.05.20	08:31:00.634		1.33795			4
2025.05.20	08:31:01.251	1.33793	1.33797			6
2025.05.20	08:31:01.869	1.33791	1.33795			6
2025.05.20	08:31:03.105		1.33796			4
2025.05.20	08:31:04.340		1.33797			4
2025.05.20	08:31:05.262		1.33796			4
2025.05.20	08:31:06.800		1.33795			4
2025.05.20	08:31:07.111		1.33797			4
2025.05.20	08:31:07.418		1.33796			4
2025.05.20	08:31:07.727	1.33792	1.33797			6
2025.05.20	08:31:08.038	1.33790	1.33794			6
2025.05.20	08:31:08.341		1.33793			4
2025.05.20	08:31:08.659	1.33789				2
2025.05.20	08:31:09.275		1.33792			4
2025.05.20	08:31:10.207		1.33791			4
2025.05.20	08:31:12.061		1.33793			4
2025.05.20	08:31:14.528	1.33796	1.33800			6
2025.05.20	08:31:14.840		1.33801			4
2025.05.20	08:31:16.067	1.33799	1.33803			6
2025.05.20	08:31:20.997		1.33802			4
2025.05.20	08:31:21.622		1.33803			4
2025.05.20	08:31:30.250	1.33803	1.33804			6
2025.05.20	08:31:30.560	1.33806	1.33810			6
2025.05.20	08:31:33.963		1.33809			4
2025.05.20	08:31:34.265	1.33805				2
2025.05.20	08:31:34.578	1.33804				2
2025.05.20	08:31:34.883	1.33803				2
2025.05.20	08:31:36.420		1.33808			4
2025.05.20	08:31:37.353	1.33806	1.33810			6
2025.05.20	08:31:41.960		1.33812			4
2025.05.20	08:31:42.272	1.33807				2
2025.05.20	08:31:42.576	1.33808				2
2025.05.20	08:31:42.882	1.33811	1.33816			6
2025.05.20	08:31:47.813	1.33810	1.33815			6
2025.05.20	08:31:49.050		1.33814			4
2025.05.20	08:31:50.288	1.33803	1.33807			6
2025.05.20	08:31:55.215	1.33804				2
2025.05.20	08:31:55.523	1.33805				2
2025.05.20	08:31:56.138	1.33806	1.33810			6
2025.05.20	08:32:00.138	1.33806				2
2025.05.20	08:32:00.441	1.33804	1.33808			6
2025.05.20	08:32:08.129	1.33803				2
2025.05.20	08:32:08.436	1.33804				2
2025.05.20	08:32:10.592	1.33805				2
2025.05.20	08:32:10.896	1.33804				2
2025.05.20	08:32:11.819	1.33806	1.33809			6
2025.05.20	08:32:15.214	1.33807				2
2025.05.20	08:32:16.129	1.33806				2
2025.05.20	08:32:16.737	1.33804	1.33806			6
2025.05.20	08:32:17.045	1.33801	1.33803			6
2025.05.20	08:32:17.345	1.33795	1.33796			6
2025.05.20	08:32:17.950	1.33794				2
2025.05.20	08:32:18.258		1.33795			4
2025.05.20	08:32:18.560	1.33792	1.33793			6
2025.05.20	08:32:19.480	1.33786	1.33788			6
2025.05.20	08:32:19.797	1.33795	1.33798			6
2025.05.20	08:32:20.102		1.33799			4
2025.05.20	08:32:20.416	1.33797	1.33800			6
2025.05.20	08:32:21.033		1.33801			4
2025.05.20	08:32:22.887	1.33799	1.33804			6
2025.05.20	08:32:23.190	1.33802	1.33806			6
2025.05.20	08:32:26.292	1.33803				2
2025.05.20	08:32:26.900	1.33801	1.33807			6
2025.05.20	08:32:27.521	1.33802				2
2025.05.20	08:32:28.759	1.33801				2
2025.05.20	08:32:30.611		1.33806			4
2025.05.20	08:32:31.227	1.33802	1.33807			6
2025.05.20	08:32:31.848	1.33801				2
2025.05.20	08:32:32.465		1.33806			4
2025.05.20	08:32:32.775		1.33807			4
2025.05.20	08:32:33.996	1.33802				2
2025.05.20	08:32:34.930	1.33800	1.33806			6
2025.05.20	08:32:39.862	1.33797	1.33801			6
2025.05.20	08:32:40.166	1.33795				2
2025.05.20	08:32:40.484		1.33800			4
2025.05.20	08:32:43.566		1.33801			4
2025.05.20	08:32:47.265		1.33800			4
2025.05.20	08:32:47.885		1.33801			4
2025.05.20	08:32:49.121		1.33800			4
2025.05.20	08:32:50.657		1.33801			4
2025.05.20	08:32:52.202		1.33800			4
2025.05.20	08:33:00.237	1.33795				2
2025.05.20	08:33:01.477		1.33801			4
2025.05.20	08:33:03.321	1.33793	1.33797			6
2025.05.20	08:33:05.175	1.33791	1.33796			6
2025.05.20	08:33:07.336		1.33795			4
2025.05.20	08:33:09.193	1.33786	1.33790			6
2025.05.20	08:33:10.121		1.33791			4
2025.05.20	08:33:11.054	1.33787	1.33792			6
2025.05.20	08:33:11.675	1.33796	1.33800			6
2025.05.20	08:33:11.985	1.33794	1.33798			6
2025.05.20	08:33:12.594		1.33797			4
2025.05.20	08:33:13.834	1.33792	1.33796			6
2025.05.20	08:33:14.140	1.33791				2
2025.05.20	08:33:15.372	1.33794	1.33798			6
2025.05.20	08:33:15.983	1.33795	1.33799			6
2025.05.20	08:33:16.602	1.33796	1.33801			6
2025.05.20	08:33:18.210	1.33798	1.33802			6
2025.05.20	08:33:20.370	1.33806	1.33811			6
2025.05.20	08:33:20.679		1.33810			4
2025.05.20	08:33:21.294	1.33803	1.33807			6
2025.05.20	08:33:21.602	1.33802				2
2025.05.20	08:33:22.219	1.33801	1.33806			6
2025.05.20	08:33:22.531	1.33800	1.33805			6
2025.05.20	08:33:24.073		1.33806			4
2025.05.20	08:33:25.923	1.33802	1.33805			6
2025.05.20	08:33:29.315	1.33806	1.33809			6
2025.05.20	08:33:31.168	1.33807	1.33810			6
2025.05.20	08:33:31.791	1.33811	1.33814			6
2025.05.20	08:33:36.415	1.33808	1.33811			6
2025.05.20	08:33:39.511	1.33809	1.33812			6
2025.05.20	08:33:40.744	1.33810	1.33813			6
2025.05.20	08:33:41.047	1.33806	1.33808			6
2025.05.20	08:33:47.557	1.33803	1.33806			6
2025.05.20	08:33:48.480	1.33804				2
2025.05.20	08:33:49.711	1.33805	1.33808			6
2025.05.20	08:33:51.264	1.33803	1.33806			6
2025.05.20	08:33:52.495		1.33805			4
2025.05.20	08:33:52.803	1.33802				2
2025.05.20	08:33:53.117	1.33805	1.33807			6
2025.05.20	08:33:53.426	1.33806	1.33808			6
2025.05.20	08:33:54.045	1.33805				2
2025.05.20	08:33:55.590	1.33804	1.33806			6
2025.05.20	08:33:59.290	1.33803				2
2025.05.20	08:33:59.603	1.33802	1.33805			6
2025.05.20	08:34:00.209	1.33802				2
2025.05.20	08:34:00.525	1.33804	1.33806			6
2025.05.20	08:34:00.837	1.33802	1.33805			6
2025.05.20	08:34:02.374	1.33803				2
2025.05.20	08:34:02.990	1.33802				2
2025.05.20	08:34:07.612	1.33801	1.33803			6
2025.05.20	08:34:07.920	1.33802	1.33805			6
2025.05.20	08:34:11.326		1.33804			4
2025.05.20	08:34:13.179	1.33800	1.33801			6
2025.05.20	08:34:13.490	1.33799				2
2025.05.20	08:34:14.101	1.33798				2
2025.05.20	08:34:14.406		1.33800			4
2025.05.20	08:34:14.725	1.33799	1.33801			6
2025.05.20	08:34:15.656		1.33800			4
2025.05.20	08:34:17.788		1.33801			4
2025.05.20	08:34:18.092	1.33795	1.33796			6
2025.05.20	08:34:18.395	1.33796	1.33799			6
2025.05.20	08:34:19.305	1.33797				2
2025.05.20	08:34:20.532	1.33795	1.33798			6
2025.05.20	08:34:21.451	1.33792	1.33793			6
2025.05.20	08:34:22.667		1.33794			4
2025.05.20	08:34:23.276	1.33793				2
2025.05.20	08:34:23.580	1.33794	1.33795			6
2025.05.20	08:34:23.883	1.33793	1.33794			6
2025.05.20	08:34:25.101	1.33796	1.33797			6
2025.05.20	08:34:25.405		1.33798			4
2025.05.20	08:34:28.739	1.33798	1.33799			6
2025.05.20	08:34:30.281		1.33800			4
2025.05.20	08:34:32.122	1.33795	1.33797			6
2025.05.20	08:34:32.427	1.33794				2
2025.05.20	08:34:34.256	1.33796				2
2025.05.20	08:34:36.683	1.33794				2
2025.05.20	08:34:36.985	1.33793	1.33795			6
2025.05.20	08:34:39.111	1.33792				2
2025.05.20	08:34:40.331	1.33794	1.33796			6
2025.05.20	08:34:40.640		1.33797			4
2025.05.20	08:34:40.949		1.33796			4
2025.05.20	08:34:44.310		1.33797			4
2025.05.20	08:34:44.916	1.33795				2
2025.05.20	08:34:45.224	1.33792	1.33794			6
2025.05.20	08:34:47.381	1.33793				2
2025.05.20	08:34:47.989	1.33797	1.33798			6
2025.05.20	08:34:48.596	1.33796				2
2025.05.20	08:34:49.210	1.33795				2
2025.05.20	08:34:49.520	1.33794	1.33797			6
2025.05.20	08:34:51.060	1.33795				2
2025.05.20	08:34:51.363	1.33796				2
2025.05.20	08:34:51.972		1.33798			4
2025.05.20	08:34:52.279	1.33795				2
2025.05.20	08:34:54.109	1.33798	1.33799			6
2025.05.20	08:34:55.021	1.33796				2
2025.05.20	08:34:55.930		1.33798			4
2025.05.20	08:34:59.299	1.33795	1.33797			6
2025.05.20	08:35:00.214	1.33794				2
2025.05.20	08:35:00.522		1.33796			4
2025.05.20	08:35:04.501	1.33793	1.33795			6
2025.05.20	08:35:05.725		1.33794			4
2025.05.20	08:35:06.342		1.33795			4
2025.05.20	08:35:07.557		1.33794			4
2025.05.20	08:35:09.376		1.33795			4
2025.05.20	08:35:10.607	1.33790	1.33792			6
2025.05.20	08:35:12.140	1.33793	1.33795			6
2025.05.20	08:35:12.443	1.33794	1.33796			6
2025.05.20	08:35:12.745	1.33793				2
2025.05.20	08:35:13.956		1.33795			4
2025.05.20	08:35:14.564	1.33790	1.33792			6
2025.05.20	08:35:15.789		1.33791			4
2025.05.20	08:35:16.091	1.33789	1.33790			6
2025.05.20	08:35:16.394	1.33787	1.33788			6
2025.05.20	08:35:16.701	1.33785	1.33786			6
2025.05.20	08:35:17.003	1.33782	1.33785			6
2025.05.20	08:35:17.306		1.33784			4
2025.05.20	08:35:19.162	1.33781				2
2025.05.20	08:35:20.399	1.33782	1.33785			6
2025.05.20	08:35:21.635		1.33786			4
2025.05.20	08:35:21.949	1.33781	1.33784			6
2025.05.20	08:35:22.256	1.33779	1.33781			6
2025.05.20	08:35:25.037	1.33778	1.33780			6
2025.05.20	08:35:26.274	1.33776	1.33779			6
2025.05.20	08:35:27.202	1.33779	1.33780			6
2025.05.20	08:35:27.513		1.33781			4
2025.05.20	08:35:30.299	1.33780				2
2025.05.20	08:35:31.536	1.33784	1.33786			6
2025.05.20	08:35:33.081	1.33783				2
2025.05.20	08:35:33.389	1.33784				2
2025.05.20	08:35:34.924	1.33783				2
2025.05.20	08:35:41.064	1.33781				2
2025.05.20	08:35:41.375		1.33785			4
2025.05.20	08:35:42.295	1.33782	1.33786			6
2025.05.20	08:35:42.906	1.33789	1.33790			6
2025.05.20	08:35:43.222		1.33791			4
2025.05.20	08:35:43.526		1.33792			4
2025.05.20	08:35:44.456		1.33791			4
2025.05.20	08:35:45.061		1.33792			4
2025.05.20	08:35:48.440	1.33786	1.33788			6
2025.05.20	08:35:48.745	1.33785				2
2025.05.20	08:35:50.599	1.33784	1.33787			6
2025.05.20	08:35:52.754	1.33782	1.33785			6
2025.05.20	08:35:55.531	1.33783				2
2025.05.20	08:35:55.845	1.33785	1.33788			6
2025.05.20	08:35:56.764	1.33784	1.33787			6
2025.05.20	08:35:57.067	1.33785	1.33788			6
2025.05.20	08:35:57.384	1.33787	1.33789			6
2025.05.20	08:35:58.309	1.33785	1.33788			6
2025.05.20	08:36:00.156	1.33785				2
2025.05.20	08:36:00.467		1.33787			4
2025.05.20	08:36:00.768	1.33782	1.33785			6
2025.05.20	08:36:01.408	1.33784	1.33787			6
2025.05.20	08:36:02.333	1.33785	1.33788			6
2025.05.20	08:36:06.039	1.33791	1.33794			6
2025.05.20	08:36:06.342		1.33793			4
2025.05.20	08:36:06.645		1.33794			4
2025.05.20	08:36:07.269	1.33789	1.33792			6
2025.05.20	08:36:12.829	1.33794	1.33797			6
2025.05.20	08:36:13.134	1.33795	1.33798			6
2025.05.20	08:36:16.812	1.33798	1.33800			6
2025.05.20	08:36:18.351	1.33796	1.33799			6
2025.05.20	08:36:19.904	1.33795	1.33798			6
2025.05.20	08:36:21.445	1.33797	1.33800			6
2025.05.20	08:36:22.372	1.33795	1.33798			6
2025.05.20	08:36:31.627	1.33797	1.33799			6
2025.05.20	08:36:32.234		1.33800			4
2025.05.20	08:36:32.842		1.33799			4
2025.05.20	08:36:33.459	1.33798				2
2025.05.20	08:36:33.761		1.33800			4
2025.05.20	08:36:39.544	1.33800	1.33801			6
2025.05.20	08:36:39.846	1.33806	1.33807			6
2025.05.20	08:36:40.148	1.33804				2
2025.05.20	08:36:41.076	1.33806	1.33808			6
2025.05.20	08:36:41.690	1.33803	1.33806			6
2025.05.20	08:36:42.616	1.33804				2
2025.05.20	08:36:43.548	1.33806	1.33807			6
2025.05.20	08:36:45.400		1.33808			4
2025.05.20	08:36:46.630	1.33803	1.33806			6
2025.05.20	08:36:47.556	1.33805	1.33808			6
2025.05.20	08:36:48.176	1.33806				2
2025.05.20	08:36:48.794	1.33807				2
2025.05.20	08:36:49.101		1.33810			4
2025.05.20	08:36:49.722	1.33806	1.33809			6
2025.05.20	08:36:51.570	1.33807	1.33810			6
2025.05.20	08:36:57.415	1.33808				2
2025.05.20	08:36:57.721	1.33809	1.33811			6
2025.05.20	08:36:58.027		1.33812			4
2025.05.20	08:36:58.956		1.33811			4
2025.05.20	08:36:59.874		1.33810			4
2025.05.20	08:37:00.175	1.33809				2
2025.05.20	08:37:00.479	1.33808				2
2025.05.20	08:37:04.761	1.33807	1.33809			6
2025.05.20	08:37:05.067		1.33808			4
2025.05.20	08:37:05.677	1.33802	1.33804			6
2025.05.20	08:37:05.982	1.33804	1.33807			6
2025.05.20	08:37:06.906	1.33805				2
2025.05.20	08:37:07.217	1.33804				2
2025.05.20	08:37:07.825	1.33806	1.33808			6
2025.05.20	08:37:09.656	1.33805				2
2025.05.20	08:37:09.960	1.33806				2
2025.05.20	08:37:11.483	1.33807	1.33809			6
2025.05.20	08:37:11.790	1.33806				2
2025.05.20	08:37:12.403	1.33805	1.33808			6
2025.05.20	08:37:12.716	1.33806				2
2025.05.20	08:37:14.840	1.33805				2
2025.05.20	08:37:15.141		1.33807			4
2025.05.20	08:37:15.444	1.33806				2
2025.05.20	08:37:16.360		1.33808			4
2025.05.20	08:37:18.198	1.33807	1.33809			6
2025.05.20	08:37:18.501	1.33806				2
2025.05.20	08:37:20.030		1.33808			4
2025.05.20	08:37:21.878	1.33807	1.33809			6
2025.05.20	08:37:24.638	1.33813	1.33814			6
2025.05.20	08:37:25.553		1.33815			4
2025.05.20	08:37:26.472	1.33812	1.33814			6
2025.05.20	08:37:26.779		1.33815			4
2025.05.20	08:37:28.317	1.33813				2
2025.05.20	08:37:28.620		1.33816			4
2025.05.20	08:37:32.298	1.33814	1.33817			6
2025.05.20	08:37:33.214	1.33815	1.33818			6
2025.05.20	08:37:35.350	1.33816	1.33819			6
2025.05.20	08:37:36.576	1.33815	1.33818			6
2025.05.20	08:37:36.886	1.33817	1.33819			6
2025.05.20	08:37:37.194	1.33816				2
2025.05.20	08:37:37.500	1.33815	1.33818			6
2025.05.20	08:37:37.805	1.33817	1.33819			6
2025.05.20	08:37:41.167		1.33818			4
2025.05.20	08:37:42.076		1.33819			4
2025.05.20	08:37:42.384		1.33820			4
2025.05.20	08:37:42.989		1.33819			4
2025.05.20	08:37:46.017	1.33824	1.33826			6
2025.05.20	08:37:46.626	1.33823				2
2025.05.20	08:37:49.082	1.33822	1.33824			6
2025.05.20	08:37:49.706	1.33823				2
2025.05.20	08:37:50.316	1.33822				2
2025.05.20	08:37:53.099		1.33825			4
2025.05.20	08:37:56.789	1.33823				2
2025.05.20	08:37:57.090	1.33822				2
2025.05.20	08:37:59.858	1.33823				2
2025.05.20	08:38:00.162	1.33823	1.33826			6
2025.05.20	08:38:06.920	1.33824				2
2025.05.20	08:38:08.153	1.33823				2
2025.05.20	08:38:10.603	1.33822	1.33825			6
2025.05.20	08:38:10.906		1.33823			4
2025.05.20	08:38:11.219		1.33824			4
2025.05.20	08:38:12.438	1.33821	1.33822			6
2025.05.20	08:38:12.755		1.33823			4
2025.05.20	08:38:13.370	1.33826	1.33827			6
2025.05.20	08:38:13.683	1.33825				2
2025.05.20	08:38:14.600	1.33818	1.33819			6
2025.05.20	08:38:16.137	1.33816				2
2025.05.20	08:38:18.286	1.33817				2
2025.05.20	08:38:18.590	1.33816				2
2025.05.20	08:38:19.809	1.33817				2
2025.05.20	08:38:20.728	1.33816				2
2025.05.20	08:38:21.651	1.33815	1.33816			6
2025.05.20	08:38:22.261	1.33808	1.33809			6
2025.05.20	08:38:22.564	1.33803	1.33806			6
2025.05.20	08:38:22.868	1.33805	1.33807			6
2025.05.20	08:38:23.188		1.33806			4
2025.05.20	08:38:23.801	1.33806	1.33808			6
2025.05.20	08:38:24.416		1.33807			4
2025.05.20	08:38:25.333	1.33805				2
2025.05.20	08:38:25.638	1.33807	1.33808			6
2025.05.20	08:38:25.952	1.33805	1.33807			6
2025.05.20	08:38:28.723	1.33807	1.33809			6
2025.05.20	08:38:29.656		1.33810			4
2025.05.20	08:38:32.427	1.33806	1.33809			6
2025.05.20	08:38:36.765	1.33804	1.33805			6
2025.05.20	08:38:37.070	1.33802				2
2025.05.20	08:38:38.302	1.33799	1.33803			6
2025.05.20	08:38:38.928	1.33796	1.33799			6
2025.05.20	08:38:39.541	1.33797	1.33801			6
2025.05.20	08:38:41.090	1.33796	1.33799			6
2025.05.20	08:38:41.703	1.33795	1.33796			6
2025.05.20	08:38:42.010	1.33794				2
2025.05.20	08:38:42.329		1.33797			4
2025.05.20	08:38:44.486	1.33795				2
2025.05.20	08:38:46.032	1.33800	1.33802			6
2025.05.20	08:38:46.342	1.33803	1.33806			6
2025.05.20	08:38:48.504	1.33804				2
2025.05.20	08:38:49.730	1.33803				2
2025.05.20	08:38:50.033	1.33802	1.33805			6
2025.05.20	08:38:50.966		1.33804			4
2025.05.20	08:38:51.268	1.33799	1.33802			6
2025.05.20	08:38:53.116	1.33798	1.33803			6
2025.05.20	08:38:53.730	1.33804	1.33808			6
2025.05.20	08:38:54.658	1.33803				2
2025.05.20	08:39:00.217	1.33803				2
2025.05.20	08:39:00.527		1.33806			4
2025.05.20	08:39:00.833	1.33802	1.33805			6
2025.05.20	08:39:11.946	1.33799	1.33802			6
2025.05.20	08:39:12.882	1.33797	1.33799			6
2025.05.20	08:39:18.423	1.33795	1.33798			6
2025.05.20	08:39:18.733	1.33797				2
2025.05.20	08:39:19.661	1.33796				2
2025.05.20	08:39:23.370	1.33795	1.33797			6
2025.05.20	08:39:24.298	1.33794				2
2025.05.20	08:39:24.600	1.33793	1.33795			6
2025.05.20	08:39:24.916	1.33794	1.33797			6
2025.05.20	08:39:25.837	1.33793	1.33796			6
2025.05.20	08:39:26.766	1.33792				2
2025.05.20	08:39:31.705	1.33793				2
2025.05.20	08:39:32.018	1.33790	1.33793			6
2025.05.20	08:39:32.328	1.33791				2
2025.05.20	08:39:32.640	1.33793	1.33795			6
2025.05.20	08:39:32.943	1.33794	1.33797			6
2025.05.20	08:39:36.972	1.33791	1.33792			6
2025.05.20	08:39:37.280	1.33790				2
2025.05.20	08:39:40.979	1.33786	1.33790			6
2025.05.20	08:39:41.289	1.33787				2
2025.05.20	08:39:42.529	1.33789	1.33792			6
2025.05.20	08:39:43.144		1.33793			4
2025.05.20	08:39:44.378	1.33788				2
2025.05.20	08:39:45.304	1.33789				2
2025.05.20	08:39:47.464	1.33788				2
2025.05.20	08:39:47.772	1.33789				2
2025.05.20	08:39:48.389	1.33788				2
2025.05.20	08:39:48.700	1.33789				2
2025.05.20	08:39:49.627	1.33788				2
2025.05.20	08:39:49.938	1.33789				2
2025.05.20	08:39:51.792	1.33793	1.33797			6
2025.05.20	08:39:54.877		1.33796			4
2025.05.20	08:39:56.112		1.33795			4
2025.05.20	08:39:56.419	1.33792	1.33794			6
2025.05.20	08:39:56.737		1.33793			4
2025.05.20	08:39:58.276	1.33790				2
2025.05.20	08:40:00.127	1.33790				2
2025.05.20	08:40:00.743		1.33792			4
2025.05.20	08:40:02.293		1.33791			4
2025.05.20	08:40:08.096		1.33792			4
2025.05.20	08:40:09.010		1.33791			4
2025.05.20	08:40:09.312		1.33792			4
2025.05.20	08:40:09.615		1.33791			4
2025.05.20	08:40:11.139	1.33789	1.33790			6
2025.05.20	08:40:11.444	1.33778	1.33780			6
2025.05.20	08:40:11.750	1.33777	1.33779			6
2025.05.20	08:40:12.357	1.33779	1.33782			6
2025.05.20	08:40:15.741	1.33778				2
2025.05.20	08:40:16.667	1.33777				2
2025.05.20	08:40:17.281	1.33776	1.33779			6
2025.05.20	08:40:18.211	1.33774	1.33777			6
2025.05.20	08:40:19.131	1.33776	1.33779			6
2025.05.20	08:40:21.906	1.33777				2
2025.05.20	08:40:22.523	1.33781	1.33784			6
2025.05.20	08:40:22.828	1.33782				2
2025.05.20	08:40:23.439	1.33780	1.33783			6
2025.05.20	08:40:28.033	1.33782	1.33784			6
2025.05.20	08:40:28.952	1.33779	1.33780			6
2025.05.20	08:40:29.254	1.33775	1.33777			6
2025.05.20	08:40:29.560		1.33778			4
2025.05.20	08:40:29.865	1.33774	1.33777			6
2025.05.20	08:40:33.588	1.33767	1.33768			6
2025.05.20	08:40:33.889	1.33765				2
2025.05.20	08:40:40.060	1.33770	1.33773			6
2025.05.20	08:40:40.669	1.33774	1.33776			6
2025.05.20	08:40:40.973	1.33775	1.33778			6
2025.05.20	08:40:44.059	1.33771	1.33774			6
2025.05.20	08:40:44.365	1.33773	1.33778			6
2025.05.20	08:40:44.668	1.33774				2
2025.05.20	08:40:46.214	1.33773				2
2025.05.20	08:40:46.832		1.33774			4
2025.05.20	08:40:47.136	1.33772	1.33775			6
2025.05.20	08:40:49.299	1.33770	1.33772			6
2025.05.20	08:40:49.613	1.33762	1.33763			6
2025.05.20	08:40:49.915		1.33765			4
2025.05.20	08:40:50.219	1.33761	1.33763			6
2025.05.20	08:40:51.780	1.33763	1.33766			6
2025.05.20	08:40:52.691	1.33760	1.33763			6
2025.05.20	08:40:52.997		1.33762			4
2025.05.20	08:40:53.300	1.33762	1.33765			6
2025.05.20	08:40:57.608		1.33763			4
2025.05.20	08:40:57.923	1.33760	1.33762			6
2025.05.20	08:41:00.067	1.33756	1.33757			6
2025.05.20	08:41:01.615	1.33759	1.33762			6
2025.05.20	08:41:05.316	1.33756	1.33759			6
2025.05.20	08:41:05.621	1.33755	1.33758			6
2025.05.20	08:41:05.931	1.33756				2
2025.05.20	08:41:06.540	1.33755				2
2025.05.20	08:41:07.161	1.33759	1.33762			6
2025.05.20	08:41:08.087	1.33757	1.33758			6
2025.05.20	08:41:08.388	1.33755	1.33757			6
2025.05.20	08:41:09.311	1.33754				2
2025.05.20	08:41:10.243	1.33753	1.33755			6
2025.05.20	08:41:10.867		1.33757			4
2025.05.20	08:41:13.319	1.33750	1.33754			6
2025.05.20	08:41:13.621		1.33753			4
2025.05.20	08:41:13.925	1.33749				2
2025.05.20	08:41:17.307		1.33752			4
2025.05.20	08:41:17.616		1.33753			4
2025.05.20	08:41:18.235	1.33748	1.33752			6
2025.05.20	08:41:19.154	1.33749	1.33753			6
2025.05.20	08:41:21.909	1.33747	1.33752			6
2025.05.20	08:41:23.444		1.33751			4
2025.05.20	08:41:23.749	1.33746	1.33750			6
2025.05.20	08:41:24.358	1.33745				2
2025.05.20	08:41:24.962	1.33746				2
2025.05.20	08:41:25.884	1.33743	1.33748			6
2025.05.20	08:41:26.190	1.33741	1.33746			6
2025.05.20	08:41:27.112	1.33742				2
2025.05.20	08:41:28.338	1.33740	1.33743			6
2025.05.20	08:41:28.641		1.33744			4
2025.05.20	08:41:29.260		1.33745			4
2025.05.20	08:41:29.568		1.33744			4
2025.05.20	08:41:29.876		1.33745			4
2025.05.20	08:41:31.411	1.33739	1.33744			6
2025.05.20	08:41:31.720		1.33743			4
2025.05.20	08:41:32.031		1.33744			4
2025.05.20	08:41:32.340		1.33743			4
2025.05.20	08:41:32.649		1.33744			4
2025.05.20	08:41:33.265	1.33741				2
2025.05.20	08:41:33.568	1.33744	1.33749			6
2025.05.20	08:41:33.878	1.33745				2
2025.05.20	08:41:34.179	1.33749	1.33752			6
2025.05.20	08:41:36.645	1.33751	1.33754			6
2025.05.20	08:41:36.945		1.33753			4
2025.05.20	08:41:37.255	1.33752	1.33755			6
2025.05.20	08:41:38.180	1.33751	1.33754			6
2025.05.20	08:41:38.493		1.33753			4
2025.05.20	08:41:38.799	1.33750				2
2025.05.20	08:41:40.965	1.33744	1.33747			6
2025.05.20	08:41:42.492	1.33749	1.33752			6
2025.05.20	08:41:45.581	1.33748	1.33753			6
2025.05.20	08:41:45.883	1.33749				2
2025.05.20	08:41:46.496	1.33748	1.33752			6
2025.05.20	08:41:48.355		1.33753			4
2025.05.20	08:41:48.670		1.33752			4
2025.05.20	08:41:48.975		1.33753			4
2025.05.20	08:41:49.902		1.33752			4
2025.05.20	08:41:50.210		1.33753			4
2025.05.20	08:41:51.749	1.33749				2
2025.05.20	08:41:52.050	1.33752	1.33757			6
2025.05.20	08:41:52.368	1.33751				2
2025.05.20	08:41:52.980	1.33750	1.33755			6
2025.05.20	08:41:53.286		1.33754			4
2025.05.20	08:41:54.207		1.33753			4
2025.05.20	08:41:54.510	1.33758	1.33759			6
2025.05.20	08:41:54.811	1.33759	1.33762			6
2025.05.20	08:41:55.728	1.33758				2
2025.05.20	08:41:56.652	1.33757	1.33760			6
2025.05.20	08:41:58.198	1.33754	1.33756			6
2025.05.20	08:41:58.508	1.33753				2
2025.05.20	08:41:58.815	1.33754				2
2025.05.20	08:41:59.120	1.33755	1.33758			6
2025.05.20	08:41:59.424	1.33753	1.33756			6
2025.05.20	08:42:00.050	1.33753				2
2025.05.20	08:42:00.665	1.33749	1.33753			6
2025.05.20	08:42:00.980	1.33748				2
2025.05.20	08:42:02.516	1.33752	1.33755			6
2025.05.20	08:42:03.130	1.33753	1.33756			6
2025.05.20	08:42:03.442	1.33752	1.33755			6
2025.05.20	08:42:04.370		1.33757			4
2025.05.20	08:42:04.987	1.33754				2
2025.05.20	08:42:05.289		1.33759			4
2025.05.20	08:42:06.200	1.33752	1.33757			6
2025.05.20	08:42:07.748	1.33751	1.33754			6
2025.05.20	08:42:08.057	1.33750	1.33753			6
2025.05.20	08:42:08.985	1.33747	1.33752			6
2025.05.20	08:42:09.288	1.33746	1.33751			6
2025.05.20	08:42:10.223	1.33747	1.33752			6
2025.05.20	08:42:11.462	1.33744	1.33747			6
2025.05.20	08:42:11.766		1.33748			4
2025.05.20	08:42:12.396	1.33746				2
