<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.28	05:05:52.033	1.25844				2
2025.02.28	05:05:52.337	1.25843	1.25845			6
2025.02.28	05:05:53.248		1.25844			4
2025.02.28	05:05:54.474	1.25841	1.25842			6
2025.02.28	05:05:55.393	1.25842	1.25843			6
2025.02.28	05:05:56.620	1.25841	1.25842			6
2025.02.28	05:05:58.162	1.25842	1.25843			6
2025.02.28	05:05:58.772	1.25844	1.25845			6
2025.02.28	05:06:00.307	1.25843				2
2025.02.28	05:06:00.609	1.25841	1.25843			6
2025.02.28	05:06:00.912		1.25842			4
2025.02.28	05:06:01.215		1.25843			4
2025.02.28	05:06:01.822	1.25843	1.25844			6
2025.02.28	05:06:02.138	1.25842	1.25843			6
2025.02.28	05:06:02.745	1.25841				2
2025.02.28	05:06:03.365		1.25844			4
2025.02.28	05:06:03.674		1.25843			4
2025.02.28	05:06:04.585	1.25842				2
2025.02.28	05:06:06.422	1.25841	1.25842			6
2025.02.28	05:06:06.728	1.25840	1.25841			6
2025.02.28	05:06:07.038	1.25841	1.25842			6
2025.02.28	05:06:07.654		1.25843			4
2025.02.28	05:06:09.793		1.25842			4
2025.02.28	05:06:10.413	1.25843	1.25844			6
2025.02.28	05:06:10.720	1.25846	1.25847			6
2025.02.28	05:06:11.325	1.25847	1.25848			6
2025.02.28	05:06:12.250		1.25849			4
2025.02.28	05:06:14.411	1.25846				2
2025.02.28	05:06:15.342	1.25847				2
2025.02.28	05:06:15.952	1.25848	1.25851			6
2025.02.28	05:06:18.112		1.25849			4
2025.02.28	05:06:19.356	1.25853	1.25854			6
2025.02.28	05:06:19.663	1.25852				2
2025.02.28	05:06:27.658	1.25853	1.25855			6
2025.02.28	05:06:27.969	1.25854	1.25856			6
2025.02.28	05:06:28.272	1.25853				2
2025.02.28	05:06:28.881		1.25855			4
2025.02.28	05:06:29.188		1.25856			4
2025.02.28	05:06:29.493	1.25854				2
2025.02.28	05:06:29.797	1.25855				2
2025.02.28	05:06:30.716		1.25857			4
2025.02.28	05:06:31.328	1.25856				2
2025.02.28	05:06:33.162	1.25855	1.25856			6
2025.02.28	05:06:34.080	1.25853	1.25854			6
2025.02.28	05:06:36.218	1.25854	1.25855			6
2025.02.28	05:06:37.134	1.25853				2
2025.02.28	05:06:38.359	1.25854				2
2025.02.28	05:06:38.669	1.25853				2
2025.02.28	05:06:38.981	1.25854				2
2025.02.28	05:06:39.284	1.25855	1.25856			6
2025.02.28	05:06:43.873	1.25857	1.25858			6
2025.02.28	05:06:44.486	1.25856	1.25857			6
2025.02.28	05:06:46.925	1.25857	1.25858			6
2025.02.28	05:06:49.045	1.25856	1.25857			6
2025.02.28	05:06:51.481	1.25852	1.25853			6
2025.02.28	05:06:54.872	1.25854	1.25855			6
2025.02.28	05:06:55.182	1.25855	1.25856			6
2025.02.28	05:06:56.109	1.25853	1.25854			6
2025.02.28	05:06:56.735		1.25855			4
2025.02.28	05:07:00.127	1.25853				2
2025.02.28	05:07:01.660		1.25854			4
2025.02.28	05:07:03.511	1.25851	1.25852			6
2025.02.28	05:07:04.433	1.25850				2
2025.02.28	05:07:05.356	1.25852	1.25853			6
2025.02.28	05:07:05.661	1.25851				2
2025.02.28	05:07:05.979		1.25852			4
2025.02.28	05:07:06.284		1.25853			4
2025.02.28	05:07:07.208		1.25852			4
2025.02.28	05:07:11.826	1.25850	1.25851			6
2025.02.28	05:07:13.366	1.25849	1.25850			6
2025.02.28	05:07:16.143	1.25848	1.25849			6
2025.02.28	05:07:17.691	1.25849	1.25850			6
2025.02.28	05:07:20.472	1.25848	1.25849			6
2025.02.28	05:07:21.089	1.25849	1.25850			6
2025.02.28	05:07:22.327	1.25848	1.25849			6
2025.02.28	05:07:24.491	1.25847	1.25848			6
2025.02.28	05:07:29.431	1.25848	1.25849			6
2025.02.28	05:07:31.590		1.25850			4
2025.02.28	05:07:31.897	1.25851	1.25853			6
2025.02.28	05:07:34.361	1.25850	1.25851			6
2025.02.28	05:07:35.285	1.25857	1.25858			6
2025.02.28	05:07:36.210		1.25859			4
2025.02.28	05:07:37.750	1.25856				2
2025.02.28	05:07:38.059		1.25858			4
2025.02.28	05:07:38.982	1.25854	1.25857			6
2025.02.28	05:07:42.065		1.25855			4
2025.02.28	05:07:43.300	1.25852	1.25853			6
2025.02.28	05:07:43.608	1.25851	1.25852			6
2025.02.28	05:07:44.224		1.25853			4
2025.02.28	05:07:44.533		1.25854			4
2025.02.28	05:07:46.076		1.25853			4
2025.02.28	05:07:48.235		1.25852			4
2025.02.28	05:07:48.856	1.25850				2
2025.02.28	05:07:49.161	1.25853	1.25854			6
2025.02.28	05:07:50.085	1.25855	1.25856			6
2025.02.28	05:07:51.319	1.25854	1.25855			6
2025.02.28	05:07:53.780	1.25856	1.25857			6
2025.02.28	05:07:54.088	1.25855	1.25856			6
2025.02.28	05:07:56.862	1.25854	1.25855			6
2025.02.28	05:07:57.176	1.25853	1.25854			6
2025.02.28	05:07:57.477	1.25854	1.25855			6
2025.02.28	05:07:59.325	1.25853	1.25854			6
2025.02.28	05:07:59.633	1.25854	1.25855			6
2025.02.28	05:08:00.247	1.25854				2
2025.02.28	05:08:01.779	1.25857	1.25858			6
2025.02.28	05:08:08.549	1.25856	1.25857			6
2025.02.28	05:08:09.768	1.25855				2
2025.02.28	05:08:10.076	1.25856				2
2025.02.28	05:08:10.385	1.25853	1.25854			6
2025.02.28	05:08:11.622	1.25854	1.25855			6
2025.02.28	05:08:18.702	1.25853	1.25854			6
2025.02.28	05:08:19.630		1.25855			4
2025.02.28	05:08:21.462		1.25854			4
2025.02.28	05:08:25.456		1.25855			4
2025.02.28	05:08:25.763		1.25854			4
2025.02.28	05:08:26.683	1.25850	1.25851			6
2025.02.28	05:08:26.988	1.25848	1.25849			6
2025.02.28	05:08:32.530	1.25847				2
2025.02.28	05:08:34.217	1.25848				2
2025.02.28	05:08:36.365	1.25847	1.25848			6
2025.02.28	05:08:36.672	1.25848	1.25849			6
2025.02.28	05:08:37.596	1.25847				2
2025.02.28	05:08:38.204	1.25845	1.25846			6
2025.02.28	05:08:38.506		1.25847			4
2025.02.28	05:08:38.808	1.25848	1.25849			6
2025.02.28	05:08:40.029	1.25847				2
2025.02.28	05:08:40.341	1.25844	1.25845			6
2025.02.28	05:08:40.645	1.25846	1.25847			6
2025.02.28	05:08:41.261	1.25847	1.25848			6
2025.02.28	05:08:41.566	1.25846	1.25847			6
2025.02.28	05:08:41.874	1.25848	1.25849			6
2025.02.28	05:08:43.411	1.25847				2
2025.02.28	05:08:45.569	1.25848				2
2025.02.28	05:08:46.491		1.25850			4
2025.02.28	05:08:47.107	1.25847				2
2025.02.28	05:08:47.414	1.25848				2
2025.02.28	05:08:48.028		1.25849			4
2025.02.28	05:08:48.333	1.25849	1.25850			6
2025.02.28	05:08:52.650	1.25840	1.25842			6
2025.02.28	05:08:52.954		1.25841			4
2025.02.28	05:08:53.255	1.25838	1.25839			6
2025.02.28	05:08:53.563		1.25840			4
2025.02.28	05:08:53.870		1.25839			4
2025.02.28	05:08:54.181		1.25841			4
2025.02.28	05:09:00.021	1.25838				2
2025.02.28	05:09:15.403	1.25837	1.25839			6
2025.02.28	05:09:16.326	1.25836				2
2025.02.28	05:09:16.940	1.25837				2
2025.02.28	05:09:18.175	1.25836				2
2025.02.28	05:09:31.699	1.25833	1.25834			6
2025.02.28	05:09:32.004	1.25831	1.25833			6
2025.02.28	05:09:32.623	1.25830				2
2025.02.28	05:09:33.850	1.25828	1.25831			6
2025.02.28	05:09:36.008	1.25829	1.25832			6
2025.02.28	05:09:41.259	1.25828	1.25831			6
2025.02.28	05:09:41.563	1.25827	1.25830			6
2025.02.28	05:09:45.256	1.25826	1.25829			6
2025.02.28	05:09:48.952	1.25827	1.25830			6
2025.02.28	05:09:52.035	1.25830	1.25832			6
2025.02.28	05:09:52.960	1.25828	1.25831			6
2025.02.28	05:09:53.883	1.25829				2
2025.02.28	05:09:54.498	1.25830	1.25832			6
2025.02.28	05:09:55.425		1.25833			4
2025.02.28	05:09:56.347	1.25828	1.25831			6
2025.02.28	05:09:57.270	1.25827	1.25830			6
2025.02.28	05:10:00.053	1.25827				2
2025.02.28	05:10:00.982	1.25828	1.25831			6
2025.02.28	05:10:02.529		1.25830			4
2025.02.28	05:10:03.448		1.25831			4
2025.02.28	05:10:04.374	1.25830	1.25832			6
2025.02.28	05:10:04.686		1.25833			4
2025.02.28	05:10:10.237	1.25831				2
2025.02.28	05:10:11.469	1.25830	1.25831			6
2025.02.28	05:10:11.774		1.25832			4
2025.02.28	05:10:12.706		1.25831			4
2025.02.28	05:10:14.541	1.25829				2
2025.02.28	05:10:14.855	1.25828				2
2025.02.28	05:10:15.169	1.25827	1.25830			6
2025.02.28	05:10:17.330	1.25828				2
2025.02.28	05:10:18.248	1.25827				2
2025.02.28	05:10:22.521	1.25829	1.25831			6
2025.02.28	05:10:23.745		1.25832			4
2025.02.28	05:10:24.046		1.25831			4
2025.02.28	05:10:24.957	1.25830	1.25832			6
2025.02.28	05:10:25.868		1.25833			4
2025.02.28	05:10:26.477	1.25831				2
2025.02.28	05:10:26.781	1.25830	1.25832			6
2025.02.28	05:10:27.388		1.25833			4
2025.02.28	05:10:30.747		1.25832			4
2025.02.28	05:10:31.356	1.25829	1.25831			6
2025.02.28	05:10:31.661	1.25828	1.25830			6
2025.02.28	05:10:31.966	1.25827				2
2025.02.28	05:10:32.885		1.25829			4
2025.02.28	05:10:33.807	1.25828	1.25830			6
2025.02.28	05:10:34.424	1.25829	1.25831			6
2025.02.28	05:10:34.731		1.25832			4
2025.02.28	05:10:35.653	1.25830				2
2025.02.28	05:10:36.260		1.25833			4
2025.02.28	05:10:37.524	1.25832	1.25834			6
2025.02.28	05:10:39.378	1.25833	1.25836			6
2025.02.28	05:10:39.684	1.25834				2
2025.02.28	05:10:40.899	1.25835	1.25837			6
2025.02.28	05:10:43.340	1.25834				2
2025.02.28	05:10:48.824	1.25833	1.25835			6
2025.02.28	05:10:57.419	1.25832				2
2025.02.28	05:10:57.726		1.25834			4
2025.02.28	05:10:58.955		1.25835			4
2025.02.28	05:10:59.262		1.25834			4
2025.02.28	05:10:59.568		1.25835			4
2025.02.28	05:11:00.182	1.25832				2
2025.02.28	05:11:02.026	1.25833				2
2025.02.28	05:11:02.334	1.25832				2
2025.02.28	05:11:05.711	1.25833				2
2025.02.28	05:11:06.325	1.25832				2
2025.02.28	05:11:07.237		1.25834			4
2025.02.28	05:11:07.545	1.25830	1.25832			6
2025.02.28	05:11:07.850	1.25832	1.25834			6
2025.02.28	05:11:08.462	1.25831	1.25833			6
2025.02.28	05:11:10.312	1.25830				2
2025.02.28	05:11:10.621	1.25829	1.25832			6
2025.02.28	05:11:11.233	1.25830	1.25831			6
2025.02.28	05:11:11.841		1.25832			4
2025.02.28	05:11:12.154		1.25831			4
2025.02.28	05:11:13.997	1.25829				2
2025.02.28	05:11:15.530	1.25830	1.25832			6
2025.02.28	05:11:15.837		1.25831			4
2025.02.28	05:11:17.377		1.25833			4
2025.02.28	05:11:18.609		1.25832			4
2025.02.28	05:11:19.221		1.25831			4
2025.02.28	05:11:19.834		1.25832			4
2025.02.28	05:11:20.450	1.25838	1.25839			6
2025.02.28	05:11:21.367	1.25836	1.25837			6
2025.02.28	05:11:22.293		1.25839			4
2025.02.28	05:11:25.966	1.25839	1.25842			6
2025.02.28	05:11:28.726	1.25840	1.25843			6
2025.02.28	05:11:30.570	1.25839	1.25842			6
2025.02.28	05:11:33.650	1.25840	1.25843			6
2025.02.28	05:11:37.659	1.25842	1.25844			6
2025.02.28	05:11:37.966	1.25841				2
2025.02.28	05:11:39.825	1.25840	1.25842			6
2025.02.28	05:11:40.443		1.25843			4
2025.02.28	05:11:44.440		1.25842			4
2025.02.28	05:11:49.351		1.25843			4
2025.02.28	05:11:49.661		1.25842			4
2025.02.28	05:11:51.495		1.25843			4
2025.02.28	05:11:51.796	1.25841				2
2025.02.28	05:11:52.101	1.25840				2
2025.02.28	05:11:53.634		1.25842			4
2025.02.28	05:11:54.865		1.25843			4
2025.02.28	05:11:55.172	1.25841				2
2025.02.28	05:11:56.706		1.25842			4
2025.02.28	05:11:57.325		1.25843			4
2025.02.28	05:11:57.629	1.25840	1.25842			6
2025.02.28	05:11:58.543	1.25841				2
2025.02.28	05:11:58.853	1.25840				2
2025.02.28	05:12:00.070	1.25840				2
2025.02.28	05:12:01.581	1.25841	1.25843			6
2025.02.28	05:12:02.501	1.25843	1.25845			6
2025.02.28	05:12:03.120		1.25844			4
2025.02.28	05:12:03.425		1.25845			4
2025.02.28	05:12:03.731		1.25844			4
2025.02.28	05:12:05.574	1.25842				2
2025.02.28	05:12:05.886	1.25843				2
2025.02.28	05:12:07.723	1.25842				2
2025.02.28	05:12:08.335		1.25845			4
2025.02.28	05:12:08.651	1.25843				2
2025.02.28	05:12:08.954	1.25842				2
2025.02.28	05:12:09.571		1.25844			4
2025.02.28	05:12:10.184		1.25845			4
2025.02.28	05:12:10.803	1.25843				2
2025.02.28	05:12:11.421	1.25847	1.25848			6
2025.02.28	05:12:11.725	1.25849	1.25850			6
2025.02.28	05:12:12.027	1.25848	1.25849			6
2025.02.28	05:12:12.333		1.25850			4
2025.02.28	05:12:12.644		1.25851			4
2025.02.28	05:12:12.950	1.25849				2
2025.02.28	05:12:13.560		1.25852			4
2025.02.28	05:12:13.874	1.25850				2
2025.02.28	05:12:14.181	1.25849				2
2025.02.28	05:12:14.490	1.25850				2
2025.02.28	05:12:14.799	1.25849	1.25851			6
2025.02.28	05:12:15.108		1.25852			4
2025.02.28	05:12:16.340	1.25850				2
2025.02.28	05:12:17.267	1.25849				2
2025.02.28	05:12:17.879	1.25850				2
2025.02.28	05:12:20.052	1.25855	1.25856			6
2025.02.28	05:12:20.364	1.25853				2
2025.02.28	05:12:20.675		1.25855			4
2025.02.28	05:12:21.288		1.25856			4
2025.02.28	05:12:22.215		1.25855			4
2025.02.28	05:12:23.149		1.25856			4
2025.02.28	05:12:24.690		1.25855			4
2025.02.28	05:12:26.227		1.25854			4
2025.02.28	05:12:27.466	1.25851	1.25853			6
2025.02.28	05:12:27.780	1.25852	1.25854			6
2025.02.28	05:12:28.085	1.25851	1.25853			6
2025.02.28	05:12:28.394	1.25852	1.25854			6
2025.02.28	05:12:28.702	1.25851	1.25853			6
2025.02.28	05:12:29.321	1.25850				2
2025.02.28	05:12:29.633	1.25851				2
2025.02.28	05:12:30.241		1.25852			4
2025.02.28	05:12:31.775	1.25852	1.25854			6
2025.02.28	05:12:32.396	1.25855	1.25856			6
2025.02.28	05:12:32.702	1.25858	1.25859			6
2025.02.28	05:12:34.239	1.25857	1.25858			6
2025.02.28	05:12:36.685	1.25856	1.25859			6
2025.02.28	05:12:36.998	1.25857				2
2025.02.28	05:12:37.305	1.25856	1.25858			6
2025.02.28	05:12:37.609	1.25857	1.25859			6
2025.02.28	05:12:39.458	1.25858				2
2025.02.28	05:12:40.684	1.25857				2
2025.02.28	05:12:41.921	1.25858				2
2025.02.28	05:12:43.157	1.25857	1.25860			6
2025.02.28	05:12:43.466	1.25858				2
2025.02.28	05:12:44.081		1.25859			4
2025.02.28	05:12:44.696	1.25857				2
2025.02.28	05:12:45.314	1.25858				2
2025.02.28	05:12:45.617	1.25857				2
2025.02.28	05:12:46.853		1.25860			4
2025.02.28	05:12:47.775		1.25859			4
2025.02.28	05:12:49.314	1.25858				2
2025.02.28	05:12:49.618	1.25851	1.25853			6
2025.02.28	05:12:49.936		1.25852			4
2025.02.28	05:12:50.240	1.25850	1.25854			6
2025.02.28	05:12:50.545	1.25851	1.25855			6
2025.02.28	05:12:52.093	1.25850				2
2025.02.28	05:12:52.398	1.25854	1.25856			6
2025.02.28	05:12:52.703	1.25853	1.25857			6
2025.02.28	05:12:53.022	1.25852				2
2025.02.28	05:12:53.326	1.25854				2
2025.02.28	05:12:53.629	1.25855	1.25859			6
2025.02.28	05:12:55.472	1.25856				2
2025.02.28	05:12:56.088	1.25857	1.25861			6
2025.02.28	05:12:58.540	1.25856				2
2025.02.28	05:12:58.849		1.25860			4
2025.02.28	05:12:59.158		1.25861			4
2025.02.28	05:13:00.083	1.25856	1.25860			6
2025.02.28	05:13:00.696	1.25855	1.25858			6
2025.02.28	05:13:01.005	1.25856	1.25859			6
2025.02.28	05:13:01.314	1.25855	1.25858			6
2025.02.28	05:13:04.701	1.25853	1.25854			6
2025.02.28	05:13:05.629	1.25847	1.25850			6
2025.02.28	05:13:10.243	1.25846				2
2025.02.28	05:13:10.548	1.25845				2
2025.02.28	05:13:11.177	1.25846				2
2025.02.28	05:13:12.404	1.25845				2
2025.02.28	05:13:12.721	1.25846				2
2025.02.28	05:13:13.029	1.25845				2
2025.02.28	05:13:13.338	1.25846				2
2025.02.28	05:13:14.570	1.25845				2
2025.02.28	05:13:14.885	1.25846				2
2025.02.28	05:13:21.332		1.25849			4
2025.02.28	05:13:21.638		1.25850			4
2025.02.28	05:13:22.250		1.25849			4
2025.02.28	05:13:22.561		1.25850			4
2025.02.28	05:13:23.173	1.25847				2
2025.02.28	05:13:23.481	1.25846				2
2025.02.28	05:13:24.098	1.25847	1.25849			6
2025.02.28	05:13:24.406	1.25846	1.25850			6
2025.02.28	05:13:25.024	1.25845				2
2025.02.28	05:13:26.864	1.25846				2
2025.02.28	05:13:28.713	1.25845				2
2025.02.28	05:13:29.632		1.25848			4
2025.02.28	05:13:29.938		1.25849			4
2025.02.28	05:13:31.474		1.25848			4
2025.02.28	05:13:31.780		1.25849			4
2025.02.28	05:13:33.310	1.25846				2
2025.02.28	05:13:35.766		1.25848			4
2025.02.28	05:13:36.688		1.25849			4
2025.02.28	05:13:38.221		1.25848			4
2025.02.28	05:13:39.442	1.25841	1.25844			6
2025.02.28	05:13:40.358		1.25845			4
2025.02.28	05:13:40.672		1.25846			4
2025.02.28	05:13:41.593	1.25842				2
2025.02.28	05:13:41.900	1.25841				2
2025.02.28	05:13:42.204		1.25845			4
2025.02.28	05:13:43.433		1.25846			4
2025.02.28	05:13:47.737		1.25845			4
2025.02.28	05:13:48.725	1.25842				2
2025.02.28	05:13:49.037		1.25844			4
2025.02.28	05:13:49.338		1.25843			4
2025.02.28	05:13:49.958		1.25844			4
2025.02.28	05:13:54.273		1.25845			4
2025.02.28	05:13:58.901	1.25843	1.25846			6
2025.02.28	05:13:59.517		1.25844			4
2025.02.28	05:14:00.136	1.25842	1.25843			6
2025.02.28	05:14:04.146		1.25845			4
2025.02.28	05:14:05.366	1.25843				2
2025.02.28	05:14:05.672	1.25847	1.25849			6
2025.02.28	05:14:06.283	1.25846				2
2025.02.28	05:14:06.904	1.25845	1.25848			6
2025.02.28	05:14:07.207	1.25843	1.25846			6
2025.02.28	05:14:07.519	1.25842	1.25845			6
2025.02.28	05:14:16.455	1.25843				2
2025.02.28	05:14:17.065	1.25842				2
2025.02.28	05:14:17.677	1.25846	1.25849			6
2025.02.28	05:14:21.384	1.25847	1.25850			6
2025.02.28	05:14:24.157		1.25849			4
2025.02.28	05:14:29.083		1.25848			4
2025.02.28	05:14:30.313	1.25846	1.25847			6
2025.02.28	05:14:30.617	1.25845				2
2025.02.28	05:14:30.919		1.25848			4
2025.02.28	05:14:34.919	1.25846	1.25849			6
2025.02.28	05:14:40.136	1.25847				2
2025.02.28	05:14:42.897	1.25846	1.25848			6
2025.02.28	05:14:43.503		1.25849			4
2025.02.28	05:14:43.805	1.25847				2
2025.02.28	05:14:46.881		1.25848			4
2025.02.28	05:14:54.228	1.25849	1.25850			6
2025.02.28	05:14:54.531	1.25853	1.25854			6
2025.02.28	05:14:56.074		1.25856			4
2025.02.28	05:15:00.092	1.25854				2
2025.02.28	05:15:00.705	1.25853				2
2025.02.28	05:15:02.248		1.25855			4
2025.02.28	05:15:03.174		1.25854			4
2025.02.28	05:15:04.714		1.25855			4
2025.02.28	05:15:05.021	1.25851	1.25852			6
2025.02.28	05:15:05.947	1.25850	1.25851			6
2025.02.28	05:15:06.249	1.25849	1.25852			6
2025.02.28	05:15:07.490		1.25851			4
2025.02.28	05:15:07.795	1.25847	1.25850			6
2025.02.28	05:15:08.722	1.25846	1.25848			6
2025.02.28	05:15:09.946	1.25842	1.25844			6
2025.02.28	05:15:10.257	1.25838	1.25841			6
2025.02.28	05:15:10.564	1.25839	1.25842			6
2025.02.28	05:15:10.872	1.25838	1.25841			6
2025.02.28	05:15:11.798	1.25837	1.25840			6
2025.02.28	05:15:14.262	1.25835	1.25838			6
2025.02.28	05:15:15.798	1.25831	1.25834			6
2025.02.28	05:15:16.418	1.25829	1.25832			6
2025.02.28	05:15:16.726	1.25828	1.25831			6
2025.02.28	05:15:17.333	1.25830	1.25833			6
2025.02.28	05:15:17.642	1.25829	1.25831			6
2025.02.28	05:15:17.946		1.25832			4
2025.02.28	05:15:19.486	1.25830	1.25833			6
2025.02.28	05:15:19.804	1.25831	1.25834			6
2025.02.28	05:15:31.209	1.25832	1.25835			6
2025.02.28	05:15:36.768	1.25837	1.25838			6
2025.02.28	05:15:37.695		1.25839			4
2025.02.28	05:15:38.319		1.25840			4
2025.02.28	05:15:41.395		1.25839			4
2025.02.28	05:15:41.707		1.25840			4
2025.02.28	05:15:44.174		1.25839			4
2025.02.28	05:15:48.175	1.25838				2
2025.02.28	05:15:50.927		1.25840			4
2025.02.28	05:15:51.846		1.25839			4
2025.02.28	05:15:52.460		1.25840			4
2025.02.28	05:15:53.686		1.25839			4
2025.02.28	05:15:54.300		1.25840			4
2025.02.28	05:15:57.058	1.25840	1.25841			6
2025.02.28	05:15:57.974	1.25837	1.25838			6
2025.02.28	05:15:58.282	1.25836	1.25837			6
2025.02.28	05:16:00.121	1.25836				2
2025.02.28	05:16:00.430	1.25838	1.25839			6
2025.02.28	05:16:00.735	1.25837	1.25838			6
2025.02.28	05:16:03.491	1.25838	1.25840			6
2025.02.28	05:16:04.107		1.25839			4
2025.02.28	05:16:04.420		1.25840			4
2025.02.28	05:16:04.724		1.25839			4
2025.02.28	05:16:05.955		1.25840			4
2025.02.28	05:16:06.876		1.25839			4
2025.02.28	05:16:08.106		1.25840			4
2025.02.28	05:16:11.174	1.25840	1.25842			6
2025.02.28	05:16:11.484		1.25841			4
2025.02.28	05:16:16.382	1.25839	1.25840			6
2025.02.28	05:16:17.602	1.25837	1.25838			6
2025.02.28	05:16:19.131	1.25838	1.25839			6
2025.02.28	05:16:30.141	1.25836	1.25837			6
2025.02.28	05:16:31.679	1.25830	1.25831			6
2025.02.28	05:16:32.293		1.25832			4
2025.02.28	05:16:32.903		1.25831			4
2025.02.28	05:16:39.053	1.25827	1.25828			6
2025.02.28	05:16:39.359	1.25822	1.25824			6
2025.02.28	05:16:39.669	1.25824	1.25826			6
2025.02.28	05:16:39.980	1.25827	1.25829			6
2025.02.28	05:16:40.286	1.25826				2
2025.02.28	05:16:41.518	1.25827				2
2025.02.28	05:16:43.660	1.25826	1.25828			6
2025.02.28	05:16:43.971	1.25824	1.25826			6
2025.02.28	05:16:45.819		1.25827			4
2025.02.28	05:16:46.125	1.25828	1.25829			6
2025.02.28	05:16:46.428	1.25829	1.25831			6
2025.02.28	05:16:46.743	1.25828				2
2025.02.28	05:16:47.047		1.25830			4
2025.02.28	05:16:47.661		1.25831			4
2025.02.28	05:16:48.885		1.25830			4
2025.02.28	05:16:50.425	1.25826	1.25828			6
2025.02.28	05:16:51.044	1.25827	1.25829			6
2025.02.28	05:16:51.349	1.25829	1.25831			6
2025.02.28	05:16:51.656		1.25830			4
2025.02.28	05:16:52.888		1.25831			4
2025.02.28	05:16:53.193		1.25832			4
2025.02.28	05:16:53.812	1.25830				2
2025.02.28	05:16:54.122		1.25833			4
2025.02.28	05:16:54.425		1.25832			4
2025.02.28	05:17:00.272	1.25831				2
2025.02.28	05:17:00.574		1.25833			4
2025.02.28	05:17:02.720	1.25834	1.25835			6
2025.02.28	05:17:03.636		1.25836			4
2025.02.28	05:17:03.939		1.25837			4
2025.02.28	05:17:11.280	1.25833	1.25836			6
2025.02.28	05:17:11.584		1.25835			4
2025.02.28	05:17:11.885	1.25834	1.25836			6
2025.02.28	05:17:12.199	1.25833				2
2025.02.28	05:17:13.104	1.25834				2
2025.02.28	05:17:14.326	1.25835				2
2025.02.28	05:17:14.938		1.25837			4
2025.02.28	05:17:15.865		1.25836			4
2025.02.28	05:17:17.083	1.25834	1.25835			6
2025.02.28	05:17:17.691		1.25836			4
2025.02.28	05:17:19.226	1.25833	1.25834			6
2025.02.28	05:17:19.527	1.25832				2
2025.02.28	05:17:19.834	1.25831	1.25833			6
2025.02.28	05:17:20.141	1.25830	1.25831			6
2025.02.28	05:17:20.756		1.25833			4
2025.02.28	05:17:21.060		1.25832			4
2025.02.28	05:17:22.898	1.25831	1.25833			6
2025.02.28	05:17:23.203		1.25834			4
2025.02.28	05:17:24.433	1.25835	1.25836			6
2025.02.28	05:17:26.270	1.25834				2
2025.02.28	05:17:29.352	1.25835				2
2025.02.28	05:17:29.657	1.25834				2
2025.02.28	05:17:29.967	1.25839	1.25840			6
2025.02.28	05:17:30.269	1.25837	1.25839			6
2025.02.28	05:17:30.574		1.25838			4
2025.02.28	05:17:31.193		1.25839			4
2025.02.28	05:17:31.805		1.25840			4
2025.02.28	05:17:32.420	1.25838				2
2025.02.28	05:17:32.726	1.25839				2
2025.02.28	05:17:33.645	1.25838				2
2025.02.28	05:17:35.484		1.25839			4
2025.02.28	05:17:36.093	1.25837	1.25838			6
2025.02.28	05:17:40.106	1.25838	1.25839			6
2025.02.28	05:17:41.016	1.25837	1.25838			6
2025.02.28	05:17:41.321	1.25838	1.25839			6
2025.02.28	05:17:56.005	1.25840	1.25841			6
2025.02.28	05:17:56.619	1.25839	1.25840			6
2025.02.28	05:17:59.370	1.25840	1.25841			6
2025.02.28	05:18:00.287	1.25840				2
2025.02.28	05:18:01.513	1.25839				2
2025.02.28	05:18:02.734	1.25840				2
2025.02.28	05:18:04.262	1.25841	1.25842			6
2025.02.28	05:18:04.565	1.25840				2
2025.02.28	05:18:05.491	1.25841				2
2025.02.28	05:18:05.807	1.25839	1.25840			6
2025.02.28	05:18:09.457		1.25841			4
2025.02.28	05:18:10.068		1.25840			4
2025.02.28	05:18:11.582	1.25840	1.25843			6
2025.02.28	05:18:12.499		1.25842			4
2025.02.28	05:18:14.025		1.25843			4
2025.02.28	05:18:14.934		1.25842			4
2025.02.28	05:18:15.542		1.25843			4
2025.02.28	05:18:16.448	1.25841				2
2025.02.28	05:18:27.181	1.25843	1.25844			6
2025.02.28	05:18:27.491	1.25848	1.25849			6
2025.02.28	05:18:28.103	1.25847				2
2025.02.28	05:18:28.720	1.25846				2
2025.02.28	05:18:29.332	1.25847				2
2025.02.28	05:18:31.183	1.25848				2
2025.02.28	05:18:37.336	1.25849	1.25850			6
2025.02.28	05:18:37.644	1.25852	1.25854			6
2025.02.28	05:18:37.951	1.25851				2
2025.02.28	05:18:39.487		1.25853			4
2025.02.28	05:18:41.026	1.25849	1.25852			6
2025.02.28	05:18:41.334		1.25851			4
2025.02.28	05:18:42.259		1.25850			4
2025.02.28	05:18:43.184	1.25848				2
2025.02.28	05:18:43.493	1.25847	1.25848			6
2025.02.28	05:18:45.035	1.25839	1.25840			6
2025.02.28	05:18:45.342		1.25842			4
2025.02.28	05:18:45.654	1.25841				2
2025.02.28	05:18:45.959	1.25840				2
2025.02.28	05:18:46.270	1.25842	1.25844			6
2025.02.28	05:18:46.573	1.25843	1.25846			6
2025.02.28	05:18:47.190	1.25844	1.25845			6
2025.02.28	05:18:52.126	1.25846	1.25848			6
2025.02.28	05:18:53.671	1.25845	1.25847			6
2025.02.28	05:18:54.285	1.25843	1.25845			6
