<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.07	04:23:34.682	1.31283				2
2025.11.07	04:23:35.303	1.31282				2
2025.11.07	04:23:36.228	1.31283				2
2025.11.07	04:23:36.533	1.31282				2
2025.11.07	04:23:37.763	1.31283				2
2025.11.07	04:23:38.848	1.31282				2
2025.11.07	04:23:39.452	1.31283				2
2025.11.07	04:23:40.710	1.31282				2
2025.11.07	04:23:41.331	1.31283	1.31286			6
2025.11.07	04:23:42.560	1.31284				2
2025.11.07	04:23:43.167		1.31287			4
2025.11.07	04:23:43.469	1.31287	1.31290			6
2025.11.07	04:23:43.774		1.31289			4
2025.11.07	04:23:44.398	1.31288	1.31290			6
2025.11.07	04:23:46.241	1.31287				2
2025.11.07	04:23:46.549		1.31289			4
2025.11.07	04:23:47.809	1.31288	1.31291			6
2025.11.07	04:23:48.121	1.31287	1.31290			6
2025.11.07	04:23:48.422		1.31289			4
2025.11.07	04:23:48.728		1.31290			4
2025.11.07	04:23:55.226		1.31289			4
2025.11.07	04:23:56.469		1.31290			4
2025.11.07	04:23:56.772	1.31286	1.31289			6
2025.11.07	04:24:00.183	1.31286	1.31288			6
2025.11.07	04:24:02.981	1.31285				2
2025.11.07	04:24:06.393	1.31284	1.31287			6
2025.11.07	04:24:06.701	1.31283	1.31286			6
2025.11.07	04:24:10.708		1.31285			4
2025.11.07	04:24:12.562		1.31286			4
2025.11.07	04:24:13.179		1.31285			4
2025.11.07	04:24:14.108		1.31286			4
2025.11.07	04:24:19.993	1.31284				2
2025.11.07	04:24:22.479		1.31287			4
2025.11.07	04:24:23.414		1.31286			4
2025.11.07	04:24:24.026		1.31287			4
2025.11.07	04:24:24.340	1.31282	1.31285			6
2025.11.07	04:24:24.963		1.31284			4
2025.11.07	04:24:26.512		1.31285			4
2025.11.07	04:24:27.440	1.31284	1.31287			6
2025.11.07	04:24:27.752	1.31285	1.31288			6
2025.11.07	04:24:28.373		1.31287			4
2025.11.07	04:24:28.684		1.31288			4
2025.11.07	04:24:28.988		1.31287			4
2025.11.07	04:24:30.535		1.31288			4
2025.11.07	04:24:33.312	1.31284	1.31287			6
2025.11.07	04:24:33.946	1.31283	1.31286			6
2025.11.07	04:24:39.541	1.31284	1.31287			6
2025.11.07	04:24:40.777	1.31283	1.31284			6
2025.11.07	04:24:41.082		1.31286			4
2025.11.07	04:24:41.703		1.31285			4
2025.11.07	04:24:42.329	1.31281	1.31282			6
2025.11.07	04:24:42.635	1.31279				2
2025.11.07	04:24:42.945	1.31278	1.31281			6
2025.11.07	04:24:50.729	1.31277	1.31280			6
2025.11.07	04:24:51.040	1.31278	1.31281			6
2025.11.07	04:24:51.660		1.31280			4
2025.11.07	04:24:58.132		1.31281			4
2025.11.07	04:24:58.443	1.31276	1.31277			6
2025.11.07	04:24:58.748	1.31277	1.31280			6
2025.11.07	04:25:00.300	1.31277				2
2025.11.07	04:25:01.228	1.31278				2
2025.11.07	04:25:01.534	1.31279	1.31282			6
2025.11.07	04:25:02.155	1.31278	1.31281			6
2025.11.07	04:25:04.017		1.31280			4
2025.11.07	04:25:04.647		1.31281			4
2025.11.07	04:25:08.368	1.31279				2
2025.11.07	04:25:09.307		1.31282			4
2025.11.07	04:25:11.479		1.31281			4
2025.11.07	04:25:11.788	1.31278				2
2025.11.07	04:25:14.585	1.31279	1.31282			6
2025.11.07	04:25:14.897	1.31278	1.31281			6
2025.11.07	04:25:17.693	1.31279	1.31282			6
2025.11.07	04:25:18.619	1.31278	1.31281			6
2025.11.07	04:25:20.477		1.31280			4
2025.11.07	04:25:21.091		1.31281			4
2025.11.07	04:25:21.396		1.31280			4
2025.11.07	04:25:27.269		1.31281			4
2025.11.07	04:25:28.810		1.31280			4
2025.11.07	04:25:31.903		1.31281			4
2025.11.07	04:25:32.210	1.31277	1.31280			6
2025.11.07	04:25:34.995	1.31276	1.31279			6
2025.11.07	04:25:35.298	1.31275	1.31278			6
2025.11.07	04:25:35.609	1.31276	1.31279			6
2025.11.07	04:25:39.931		1.31278			4
2025.11.07	04:25:40.551	1.31272	1.31274			6
2025.11.07	04:25:40.858	1.31275	1.31277			6
2025.11.07	04:25:41.163		1.31278			4
2025.11.07	04:25:41.785	1.31276				2
2025.11.07	04:25:42.092	1.31275				2
2025.11.07	04:25:42.713	1.31274	1.31277			6
2025.11.07	04:25:44.256		1.31276			4
2025.11.07	04:25:44.876		1.31277			4
2025.11.07	04:25:45.806	1.31275	1.31278			6
2025.11.07	04:25:46.433	1.31274	1.31277			6
2025.11.07	04:25:47.360	1.31276				2
2025.11.07	04:25:51.061	1.31275				2
2025.11.07	04:25:54.148	1.31274				2
2025.11.07	04:25:54.453	1.31275				2
2025.11.07	04:25:55.679		1.31276			4
2025.11.07	04:25:56.297		1.31277			4
2025.11.07	04:25:56.611		1.31276			4
2025.11.07	04:25:56.922		1.31277			4
2025.11.07	04:26:00.022	1.31275				2
2025.11.07	04:26:01.252	1.31276	1.31279			6
2025.11.07	04:26:01.558	1.31277	1.31280			6
2025.11.07	04:26:01.872	1.31276	1.31279			6
2025.11.07	04:26:02.491	1.31275	1.31278			6
2025.11.07	04:26:10.540		1.31277			4
2025.11.07	04:26:11.151	1.31276	1.31279			6
2025.11.07	04:26:13.619	1.31277	1.31278			6
2025.11.07	04:26:14.240		1.31279			4
2025.11.07	04:26:14.554		1.31278			4
2025.11.07	04:26:15.174		1.31280			4
2025.11.07	04:26:15.478		1.31279			4
2025.11.07	04:26:22.582	1.31276	1.31278			6
2025.11.07	04:26:23.816		1.31277			4
2025.11.07	04:26:29.062	1.31277	1.31278			6
2025.11.07	04:26:30.612	1.31274	1.31276			6
2025.11.07	04:26:30.928	1.31271	1.31274			6
2025.11.07	04:26:31.234	1.31273	1.31276			6
2025.11.07	04:26:31.542	1.31275				2
2025.11.07	04:26:34.664		1.31277			4
2025.11.07	04:26:34.972		1.31276			4
2025.11.07	04:26:37.771		1.31277			4
2025.11.07	04:26:38.078	1.31276	1.31278			6
2025.11.07	04:26:38.390	1.31275	1.31276			6
2025.11.07	04:26:38.692		1.31277			4
2025.11.07	04:26:40.240		1.31276			4
2025.11.07	04:26:40.867	1.31276	1.31277			6
2025.11.07	04:26:41.474		1.31279			4
2025.11.07	04:26:41.793	1.31277	1.31280			6
2025.11.07	04:26:42.096	1.31276	1.31279			6
2025.11.07	04:26:42.716	1.31277				2
2025.11.07	04:26:50.247		1.31280			4
2025.11.07	04:26:51.492		1.31279			4
2025.11.07	04:26:51.804		1.31280			4
2025.11.07	04:26:52.110		1.31279			4
2025.11.07	04:26:53.655	1.31275	1.31276			6
2025.11.07	04:26:53.961	1.31274				2
2025.11.07	04:26:55.503		1.31277			4
2025.11.07	04:26:55.825		1.31276			4
2025.11.07	04:26:56.134		1.31277			4
2025.11.07	04:26:56.439	1.31275				2
2025.11.07	04:26:57.369	1.31273	1.31276			6
2025.11.07	04:26:57.674	1.31275	1.31277			6
2025.11.07	04:26:57.980	1.31276	1.31278			6
2025.11.07	04:27:00.163	1.31276				2
2025.11.07	04:27:02.021	1.31277	1.31280			6
2025.11.07	04:27:02.646	1.31276	1.31279			6
2025.11.07	04:27:06.336	1.31272	1.31275			6
2025.11.07	04:27:06.639	1.31275	1.31276			6
2025.11.07	04:27:07.265	1.31274				2
2025.11.07	04:27:07.575	1.31271	1.31272			6
2025.11.07	04:27:18.975	1.31270				2
2025.11.07	04:27:31.635	1.31269	1.31271			6
2025.11.07	04:27:34.412	1.31268	1.31270			6
2025.11.07	04:27:36.581		1.31269			4
2025.11.07	04:27:37.510	1.31269	1.31270			6
2025.11.07	04:27:38.130	1.31268				2
2025.11.07	04:27:38.448	1.31269				2
2025.11.07	04:27:39.058	1.31268				2
2025.11.07	04:27:39.690	1.31269				2
2025.11.07	04:27:39.999	1.31268				2
2025.11.07	04:27:40.617	1.31269	1.31271			6
2025.11.07	04:27:44.057		1.31270			4
2025.11.07	04:27:44.374		1.31271			4
2025.11.07	04:27:44.682	1.31268				2
2025.11.07	04:27:44.990		1.31270			4
2025.11.07	04:27:45.299	1.31269				2
2025.11.07	04:27:50.260		1.31271			4
2025.11.07	04:27:50.567	1.31268	1.31270			6
2025.11.07	04:27:51.817	1.31269				2
2025.11.07	04:27:52.129		1.31271			4
2025.11.07	04:27:52.743		1.31270			4
2025.11.07	04:27:54.599	1.31270	1.31271			6
2025.11.07	04:27:55.216	1.31269				2
2025.11.07	04:27:55.838	1.31268				2
2025.11.07	04:27:56.143	1.31269	1.31272			6
2025.11.07	04:27:56.777		1.31271			4
2025.11.07	04:27:58.932	1.31268				2
2025.11.07	04:28:00.174	1.31268				2
2025.11.07	04:28:00.489	1.31269				2
2025.11.07	04:28:02.347	1.31268				2
2025.11.07	04:28:02.662	1.31269				2
2025.11.07	04:28:02.984	1.31268				2
2025.11.07	04:28:03.911		1.31270			4
2025.11.07	04:28:04.222	1.31267				2
2025.11.07	04:28:04.850	1.31268				2
2025.11.07	04:28:05.164		1.31269			4
2025.11.07	04:28:05.471	1.31267				2
2025.11.07	04:28:06.089	1.31268				2
2025.11.07	04:28:06.398	1.31267				2
2025.11.07	04:28:07.948	1.31268	1.31270			6
2025.11.07	04:28:14.121		1.31271			4
2025.11.07	04:28:14.427	1.31269				2
2025.11.07	04:28:15.994	1.31268				2
2025.11.07	04:28:17.864		1.31270			4
2025.11.07	04:28:18.175		1.31271			4
2025.11.07	04:28:18.800	1.31269				2
2025.11.07	04:28:20.030		1.31270			4
2025.11.07	04:28:21.891	1.31268				2
2025.11.07	04:28:22.208	1.31269				2
2025.11.07	04:28:24.684		1.31271			4
2025.11.07	04:28:26.555	1.31268				2
2025.11.07	04:28:26.868	1.31269				2
2025.11.07	04:28:28.104	1.31268	1.31270			6
2025.11.07	04:28:28.411	1.31269				2
2025.11.07	04:28:28.722		1.31271			4
2025.11.07	04:28:29.649	1.31268				2
2025.11.07	04:28:29.968		1.31270			4
2025.11.07	04:28:30.591		1.31271			4
2025.11.07	04:28:34.028	1.31271	1.31272			6
2025.11.07	04:28:34.339	1.31270				2
2025.11.07	04:28:42.697	1.31271				2
2025.11.07	04:28:44.574	1.31270				2
2025.11.07	04:28:45.497		1.31271			4
2025.11.07	04:28:45.813	1.31268				2
2025.11.07	04:28:46.117		1.31270			4
2025.11.07	04:28:46.735		1.31271			4
2025.11.07	04:28:47.042		1.31270			4
2025.11.07	04:28:47.350		1.31271			4
2025.11.07	04:28:47.659		1.31270			4
2025.11.07	04:28:50.131		1.31269			4
2025.11.07	04:28:50.442	1.31267	1.31270			6
2025.11.07	04:28:52.911		1.31269			4
2025.11.07	04:28:53.535		1.31270			4
2025.11.07	04:28:54.163		1.31269			4
2025.11.07	04:28:55.083		1.31270			4
2025.11.07	04:28:56.633	1.31268	1.31271			6
2025.11.07	04:28:57.558	1.31267	1.31270			6
2025.11.07	04:29:00.036	1.31267				2
2025.11.07	04:29:02.846		1.31269			4
2025.11.07	04:29:03.157	1.31266				2
2025.11.07	04:29:03.784	1.31267				2
2025.11.07	04:29:05.013	1.31266				2
2025.11.07	04:29:05.325	1.31267	1.31270			6
2025.11.07	04:29:05.952		1.31269			4
2025.11.07	04:29:06.269		1.31270			4
2025.11.07	04:29:06.577		1.31269			4
2025.11.07	04:29:06.893	1.31268	1.31271			6
2025.11.07	04:29:07.197		1.31270			4
2025.11.07	04:29:07.813	1.31267				2
2025.11.07	04:29:09.050		1.31269			4
2025.11.07	04:29:09.986		1.31270			4
2025.11.07	04:29:10.303	1.31268				2
2025.11.07	04:29:14.963	1.31267				2
2025.11.07	04:29:18.066	1.31268				2
2025.11.07	04:29:19.624	1.31267				2
2025.11.07	04:29:20.551	1.31268	1.31271			6
2025.11.07	04:29:24.265	1.31269	1.31272			6
2025.11.07	04:29:25.508		1.31271			4
2025.11.07	04:29:25.819		1.31272			4
2025.11.07	04:29:26.750	1.31268	1.31271			6
2025.11.07	04:29:27.051	1.31269				2
2025.11.07	04:29:28.583		1.31272			4
2025.11.07	04:29:28.899		1.31271			4
2025.11.07	04:29:30.133		1.31272			4
2025.11.07	04:29:30.440		1.31271			4
2025.11.07	04:29:40.031	1.31268				2
2025.11.07	04:29:40.333	1.31267	1.31270			6
2025.11.07	04:29:41.250	1.31268	1.31271			6
2025.11.07	04:29:43.415	1.31267	1.31270			6
2025.11.07	04:29:43.717	1.31268	1.31271			6
2025.11.07	04:29:44.037	1.31267	1.31270			6
2025.11.07	04:29:44.347	1.31268				2
2025.11.07	04:29:44.647		1.31271			4
2025.11.07	04:29:44.966		1.31270			4
2025.11.07	04:29:48.692		1.31271			4
2025.11.07	04:29:52.745	1.31265	1.31267			6
2025.11.07	04:29:53.054	1.31264				2
2025.11.07	04:29:58.663		1.31266			4
2025.11.07	04:30:00.214	1.31262	1.31265			6
2025.11.07	04:30:00.521	1.31263	1.31266			6
2025.11.07	04:30:00.827	1.31261	1.31262			6
2025.11.07	04:30:01.132		1.31263			4
2025.11.07	04:30:01.445		1.31262			4
2025.11.07	04:30:02.063	1.31263	1.31266			6
2025.11.07	04:30:03.011	1.31264				2
2025.11.07	04:30:04.259	1.31265	1.31268			6
2025.11.07	04:30:04.879	1.31264	1.31267			6
2025.11.07	04:30:05.184	1.31263	1.31266			6
2025.11.07	04:30:06.750	1.31264	1.31267			6
2025.11.07	04:30:07.676	1.31263	1.31266			6
2025.11.07	04:30:08.296	1.31264	1.31267			6
2025.11.07	04:30:08.919	1.31263	1.31266			6
2025.11.07	04:30:11.691	1.31264	1.31267			6
2025.11.07	04:30:13.876		1.31266			4
2025.11.07	04:30:14.181		1.31267			4
2025.11.07	04:30:14.804	1.31263	1.31266			6
2025.11.07	04:30:16.041	1.31264	1.31267			6
2025.11.07	04:30:16.666		1.31266			4
2025.11.07	04:30:16.983	1.31263				2
2025.11.07	04:30:17.293	1.31264	1.31267			6
2025.11.07	04:30:17.914	1.31265				2
2025.11.07	04:30:18.216	1.31260	1.31261			6
2025.11.07	04:30:19.157	1.31259				2
2025.11.07	04:30:26.301	1.31258				2
2025.11.07	04:30:28.170	1.31259				2
2025.11.07	04:30:31.293	1.31262	1.31263			6
2025.11.07	04:30:31.604	1.31267	1.31269			6
2025.11.07	04:30:31.906	1.31268				2
2025.11.07	04:30:32.220	1.31266	1.31270			6
2025.11.07	04:30:33.470	1.31267	1.31271			6
2025.11.07	04:30:33.784	1.31268				2
2025.11.07	04:30:34.709	1.31267				2
2025.11.07	04:30:35.019	1.31268				2
2025.11.07	04:30:35.959	1.31267				2
2025.11.07	04:30:39.363	1.31268				2
2025.11.07	04:30:40.602	1.31269				2
2025.11.07	04:30:41.834		1.31272			4
2025.11.07	04:30:42.140		1.31271			4
2025.11.07	04:30:42.454	1.31270	1.31272			6
2025.11.07	04:30:42.764	1.31269				2
2025.11.07	04:30:46.850		1.31271			4
2025.11.07	04:30:49.659		1.31272			4
2025.11.07	04:30:50.603		1.31271			4
2025.11.07	04:30:51.838		1.31272			4
2025.11.07	04:30:53.085		1.31271			4
2025.11.07	04:30:54.662		1.31272			4
2025.11.07	04:30:58.087		1.31271			4
2025.11.07	04:31:00.274	1.31269				2
2025.11.07	04:31:03.094	1.31270	1.31272			6
2025.11.07	04:31:03.412	1.31272	1.31273			6
2025.11.07	04:31:03.719	1.31270	1.31272			6
2025.11.07	04:31:04.038	1.31269				2
2025.11.07	04:31:06.864		1.31271			4
2025.11.07	04:31:07.181		1.31272			4
2025.11.07	04:31:07.489		1.31271			4
2025.11.07	04:31:08.119		1.31272			4
2025.11.07	04:31:17.152		1.31271			4
2025.11.07	04:31:19.352		1.31272			4
2025.11.07	04:31:20.592		1.31271			4
2025.11.07	04:31:23.691		1.31272			4
2025.11.07	04:31:24.325	1.31270				2
2025.11.07	04:31:26.820	1.31269	1.31270			6
2025.11.07	04:31:30.539		1.31271			4
2025.11.07	04:31:32.397	1.31270				2
2025.11.07	04:31:33.016	1.31269	1.31270			6
2025.11.07	04:31:33.320	1.31270	1.31271			6
2025.11.07	04:31:36.084	1.31269				2
2025.11.07	04:31:36.700		1.31270			4
2025.11.07	04:31:37.007		1.31271			4
2025.11.07	04:31:37.321		1.31270			4
2025.11.07	04:31:40.403		1.31271			4
2025.11.07	04:31:42.258		1.31272			4
2025.11.07	04:31:45.041		1.31271			4
2025.11.07	04:31:46.277	1.31268				2
2025.11.07	04:31:50.298	1.31269	1.31272			6
2025.11.07	04:31:52.456	1.31268	1.31271			6
2025.11.07	04:31:58.400	1.31269	1.31272			6
2025.11.07	04:31:58.719	1.31268	1.31271			6
2025.11.07	04:32:00.254	1.31268				2
2025.11.07	04:32:00.570		1.31270			4
2025.11.07	04:32:02.736		1.31269			4
2025.11.07	04:32:03.349	1.31267	1.31270			6
2025.11.07	04:32:05.819		1.31269			4
2025.11.07	04:32:10.464	1.31266				2
2025.11.07	04:32:11.078	1.31264	1.31266			6
2025.11.07	04:32:11.700		1.31267			4
2025.11.07	04:32:12.003		1.31266			4
2025.11.07	04:32:13.862		1.31265			4
2025.11.07	04:32:14.787		1.31266			4
2025.11.07	04:32:15.395		1.31267			4
2025.11.07	04:32:15.705	1.31265	1.31268			6
2025.11.07	04:32:16.629	1.31266	1.31269			6
2025.11.07	04:32:20.331	1.31267	1.31270			6
2025.11.07	04:32:22.190	1.31266	1.31269			6
2025.11.07	04:32:24.346		1.31268			4
2025.11.07	04:32:33.377	1.31267				2
2025.11.07	04:32:34.630		1.31269			4
2025.11.07	04:32:34.940		1.31270			4
2025.11.07	04:32:35.247	1.31268	1.31269			6
2025.11.07	04:32:35.867		1.31270			4
2025.11.07	04:32:36.175		1.31269			4
2025.11.07	04:32:39.264		1.31270			4
2025.11.07	04:32:40.813		1.31269			4
2025.11.07	04:32:41.132		1.31270			4
2025.11.07	04:32:42.363	1.31267				2
2025.11.07	04:32:42.679	1.31266	1.31269			6
2025.11.07	04:32:44.864	1.31267	1.31270			6
2025.11.07	04:32:45.502	1.31268				2
2025.11.07	04:32:45.803	1.31267	1.31269			6
2025.11.07	04:32:47.386		1.31270			4
2025.11.07	04:32:48.332		1.31269			4
2025.11.07	04:32:48.649		1.31270			4
2025.11.07	04:32:49.890	1.31268	1.31271			6
2025.11.07	04:32:50.205	1.31267	1.31269			6
2025.11.07	04:32:50.519		1.31270			4
2025.11.07	04:32:50.828		1.31269			4
2025.11.07	04:32:51.145		1.31270			4
2025.11.07	04:32:51.783	1.31268				2
2025.11.07	04:32:52.092		1.31269			4
2025.11.07	04:32:55.858		1.31270			4
2025.11.07	04:32:58.030	1.31269				2
2025.11.07	04:32:58.989	1.31268				2
2025.11.07	04:32:59.296		1.31269			4
2025.11.07	04:32:59.919	1.31267				2
2025.11.07	04:33:00.237	1.31267				2
2025.11.07	04:33:01.787		1.31270			4
2025.11.07	04:33:05.199		1.31269			4
2025.11.07	04:33:05.514		1.31270			4
2025.11.07	04:33:06.129	1.31269	1.31271			6
2025.11.07	04:33:07.063	1.31268				2
2025.11.07	04:33:07.378		1.31270			4
2025.11.07	04:33:11.419		1.31271			4
2025.11.07	04:33:12.968	1.31269	1.31272			6
2025.11.07	04:33:13.908	1.31268	1.31271			6
2025.11.07	04:33:14.225	1.31269	1.31270			6
2025.11.07	04:33:14.529	1.31264	1.31266			6
2025.11.07	04:33:14.832		1.31265			4
2025.11.07	04:33:15.454	1.31263	1.31264			6
2025.11.07	04:33:16.072	1.31265	1.31267			6
2025.11.07	04:33:16.374		1.31268			4
2025.11.07	04:33:16.694	1.31264	1.31265			6
2025.11.07	04:33:17.000	1.31265	1.31266			6
2025.11.07	04:33:19.169	1.31266	1.31267			6
2025.11.07	04:33:19.795	1.31265	1.31266			6
2025.11.07	04:33:30.037	1.31264	1.31265			6
2025.11.07	04:33:34.084	1.31265	1.31266			6
2025.11.07	04:33:35.015	1.31264	1.31265			6
2025.11.07	04:33:50.273	1.31263	1.31264			6
2025.11.07	04:33:52.447	1.31259	1.31261			6
2025.11.07	04:33:52.758		1.31260			4
2025.11.07	04:33:55.855	1.31260	1.31261			6
2025.11.07	04:33:58.940	1.31259	1.31260			6
2025.11.07	04:34:00.184	1.31259				2
2025.11.07	04:34:02.678	1.31258	1.31259			6
2025.11.07	04:34:22.236	1.31257	1.31258			6
2025.11.07	04:34:24.088		1.31259			4
2025.11.07	04:34:24.394		1.31258			4
2025.11.07	04:34:44.843	1.31256	1.31257			6
2025.11.07	04:34:51.954	1.31257	1.31258			6
2025.11.07	04:35:00.018	1.31257				2
2025.11.07	04:35:12.075	1.31256				2
2025.11.07	04:35:13.313		1.31259			4
2025.11.07	04:35:13.624	1.31257				2
2025.11.07	04:35:13.936	1.31256	1.31258			6
2025.11.07	04:35:16.744	1.31258	1.31259			6
2025.11.07	04:35:17.370	1.31259	1.31260			6
2025.11.07	04:35:36.924	1.31257	1.31259			6
2025.11.07	04:35:41.578	1.31258				2
2025.11.07	04:35:45.293	1.31257				2
2025.11.07	04:35:46.848	1.31258				2
2025.11.07	04:35:47.465	1.31257				2
2025.11.07	04:35:47.777	1.31266	1.31267			6
2025.11.07	04:35:48.087	1.31265				2
2025.11.07	04:35:49.009		1.31268			4
2025.11.07	04:35:52.101	1.31268	1.31270			6
2025.11.07	04:35:52.402		1.31269			4
2025.11.07	04:35:52.815	1.31269	1.31270			6
2025.11.07	04:35:53.739	1.31270	1.31271			6
2025.11.07	04:35:54.043	1.31271	1.31272			6
2025.11.07	04:35:54.656		1.31273			4
2025.11.07	04:35:56.217		1.31272			4
2025.11.07	04:35:57.781	1.31270	1.31271			6
2025.11.07	04:36:00.267	1.31270				2
2025.11.07	04:36:05.883	1.31269	1.31270			6
2025.11.07	04:36:09.273		1.31271			4
2025.11.07	04:36:12.397	1.31270				2
2025.11.07	04:36:21.392	1.31269	1.31270			6
2025.11.07	04:36:24.814	1.31270	1.31271			6
2025.11.07	04:36:25.429	1.31272	1.31275			6
2025.11.07	04:36:25.741	1.31274	1.31276			6
2025.11.07	04:36:26.045	1.31273	1.31275			6
2025.11.07	04:36:26.360	1.31272	1.31274			6
2025.11.07	04:36:26.981		1.31273			4
2025.11.07	04:36:27.285		1.31274			4
2025.11.07	04:36:27.598	1.31273				2
2025.11.07	04:36:27.907	1.31272				2
2025.11.07	04:36:28.831		1.31273			4
2025.11.07	04:36:29.136		1.31274			4
2025.11.07	04:36:29.449		1.31273			4
2025.11.07	04:36:29.752		1.31274			4
2025.11.07	04:36:30.060	1.31275	1.31277			6
2025.11.07	04:36:30.373	1.31274	1.31276			6
2025.11.07	04:36:31.299	1.31275				2
2025.11.07	04:36:31.913	1.31274				2
2025.11.07	04:36:32.226	1.31275	1.31277			6
2025.11.07	04:36:32.537		1.31278			4
2025.11.07	04:36:32.848	1.31276	1.31277			6
2025.11.07	04:36:33.150		1.31278			4
2025.11.07	04:36:33.470		1.31277			4
2025.11.07	04:36:35.354		1.31278			4
2025.11.07	04:36:35.661	1.31279	1.31280			6
2025.11.07	04:36:35.977		1.31281			4
2025.11.07	04:36:40.976		1.31280			4
2025.11.07	04:36:41.285	1.31280	1.31281			6
2025.11.07	04:36:41.604	1.31279	1.31280			6
2025.11.07	04:36:41.906	1.31280	1.31281			6
2025.11.07	04:36:42.223	1.31279	1.31280			6
2025.11.07	04:36:42.537	1.31281	1.31282			6
2025.11.07	04:36:42.858	1.31279	1.31281			6
2025.11.07	04:36:43.166	1.31281	1.31282			6
2025.11.07	04:36:43.485	1.31279	1.31280			6
2025.11.07	04:36:43.799	1.31280	1.31281			6
2025.11.07	04:36:44.108	1.31279	1.31280			6
2025.11.07	04:36:44.425	1.31280	1.31281			6
2025.11.07	04:36:44.733	1.31279	1.31280			6
2025.11.07	04:36:47.846		1.31281			4
2025.11.07	04:36:48.465		1.31280			4
2025.11.07	04:36:55.338		1.31281			4
2025.11.07	04:36:56.276		1.31280			4
2025.11.07	04:36:56.895		1.31281			4
2025.11.07	04:36:57.197		1.31280			4
2025.11.07	04:36:59.387		1.31281			4
2025.11.07	04:37:00.007	1.31279				2
2025.11.07	04:37:01.560	1.31282	1.31283			6
2025.11.07	04:37:01.867	1.31281	1.31282			6
2025.11.07	04:37:04.061	1.31282	1.31283			6
2025.11.07	04:37:04.362	1.31281	1.31282			6
2025.11.07	04:37:04.984	1.31280	1.31281			6
2025.11.07	04:37:05.296	1.31279	1.31280			6
2025.11.07	04:37:05.617		1.31282			4
2025.11.07	04:37:08.443		1.31281			4
2025.11.07	04:37:14.019		1.31282			4
2025.11.07	04:37:30.866		1.31281			4
2025.11.07	04:37:31.186		1.31282			4
2025.11.07	04:37:32.123	1.31278	1.31279			6
2025.11.07	04:37:32.427	1.31274	1.31277			6
2025.11.07	04:37:32.730	1.31273	1.31276			6
2025.11.07	04:37:33.032	1.31274	1.31277			6
2025.11.07	04:37:33.649	1.31275	1.31278			6
2025.11.07	04:37:40.440	1.31276				2
2025.11.07	04:37:41.068	1.31275				2
2025.11.07	04:37:46.391	1.31277	1.31280			6
2025.11.07	04:37:46.705	1.31276	1.31279			6
2025.11.07	04:37:47.011	1.31277	1.31280			6
2025.11.07	04:37:47.320	1.31276	1.31279			6
2025.11.07	04:37:51.988	1.31275	1.31278			6
2025.11.07	04:37:52.596	1.31278	1.31279			6
2025.11.07	04:37:53.210	1.31277				2
2025.11.07	04:37:54.462		1.31278			4
2025.11.07	04:38:00.089	1.31277				2
2025.11.07	04:38:00.714		1.31279			4
2025.11.07	04:38:02.886	1.31276	1.31278			6
2025.11.07	04:38:04.452	1.31277	1.31279			6
2025.11.07	04:38:04.771	1.31276				2
2025.11.07	04:38:07.862		1.31278			4
2025.11.07	04:38:13.466	1.31275				2
2025.11.07	04:38:14.091	1.31276				2
2025.11.07	04:38:15.665	1.31275				2
2025.11.07	04:38:19.109		1.31277			4
2025.11.07	04:38:20.982		1.31278			4
2025.11.07	04:38:21.288		1.31277			4
2025.11.07	04:38:21.908		1.31278			4
2025.11.07	04:38:22.215	1.31272	1.31274			6
2025.11.07	04:38:22.524	1.31269	1.31270			6
2025.11.07	04:38:23.142		1.31271			4
2025.11.07	04:38:23.779	1.31268				2
2025.11.07	04:38:24.400		1.31270			4
2025.11.07	04:38:25.332	1.31266	1.31269			6
2025.11.07	04:38:28.745		1.31270			4
2025.11.07	04:38:29.997	1.31267				2
2025.11.07	04:38:30.309	1.31266	1.31269			6
2025.11.07	04:38:31.853	1.31267				2
2025.11.07	04:38:32.781		1.31268			4
2025.11.07	04:38:33.091	1.31266				2
2025.11.07	04:38:34.322	1.31260	1.31261			6
2025.11.07	04:38:35.263		1.31262			4
2025.11.07	04:38:36.510	1.31259				2
2025.11.07	04:38:37.777	1.31260				2
2025.11.07	04:38:38.398	1.31259				2
2025.11.07	04:38:38.715	1.31258				2
2025.11.07	04:38:41.842	1.31260				2
2025.11.07	04:38:46.202	1.31259	1.31261			6
2025.11.07	04:38:47.122		1.31262			4
2025.11.07	04:38:48.384	1.31258				2
2025.11.07	04:38:52.428	1.31259				2
2025.11.07	04:39:00.223	1.31259				2
2025.11.07	04:39:08.645	1.31262	1.31266			6
2025.11.07	04:39:09.570		1.31267			4
2025.11.07	04:39:10.192	1.31263	1.31268			6
2025.11.07	04:39:11.437		1.31267			4
2025.11.07	04:39:12.682	1.31265	1.31270			6
2025.11.07	04:39:12.987	1.31264	1.31268			6
2025.11.07	04:39:13.296		1.31269			4
2025.11.07	04:39:16.429	1.31265				2
2025.11.07	04:39:17.664	1.31266				2
2025.11.07	04:39:17.974	1.31265				2
2025.11.07	04:39:18.283	1.31263	1.31268			6
2025.11.07	04:39:18.585		1.31267			4
2025.11.07	04:39:18.888	1.31264	1.31268			6
2025.11.07	04:39:19.831		1.31269			4
2025.11.07	04:39:21.077	1.31266	1.31270			6
2025.11.07	04:39:21.385	1.31265				2
