<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.19	02:05:32.125	1.26226	1.26227			6
2025.02.19	02:05:33.339	1.26227	1.26228			6
2025.02.19	02:05:34.865	1.26226	1.26227			6
2025.02.19	02:05:40.335	1.26222	1.26225			6
2025.02.19	02:05:41.854	1.26221	1.26224			6
2025.02.19	02:05:43.066	1.26220	1.26223			6
2025.02.19	02:05:43.369	1.26221				2
2025.02.19	02:05:43.979	1.26220				2
2025.02.19	02:05:44.281	1.26221	1.26222			6
2025.02.19	02:05:44.585		1.26224			4
2025.02.19	02:05:45.202	1.26220	1.26223			6
2025.02.19	02:05:47.039	1.26221	1.26224			6
2025.02.19	02:05:47.961		1.26223			4
2025.02.19	02:05:48.266	1.26217	1.26218			6
2025.02.19	02:05:48.567	1.26215				2
2025.02.19	02:05:48.872		1.26217			4
2025.02.19	02:05:49.173	1.26214				2
2025.02.19	02:05:50.400	1.26215				2
2025.02.19	02:05:51.323	1.26214				2
2025.02.19	02:05:56.557		1.26216			4
2025.02.19	02:05:57.171	1.26218	1.26221			6
2025.02.19	02:06:00.255	1.26218				2
2025.02.19	02:06:01.799	1.26220				2
2025.02.19	02:06:02.102	1.26218	1.26220			6
2025.02.19	02:06:02.409	1.26216	1.26217			6
2025.02.19	02:06:02.719	1.26214	1.26216			6
2025.02.19	02:06:03.027	1.26216	1.26217			6
2025.02.19	02:06:03.337	1.26214	1.26216			6
2025.02.19	02:06:03.646	1.26217	1.26218			6
2025.02.19	02:06:03.954	1.26214				2
2025.02.19	02:06:04.265	1.26217				2
2025.02.19	02:06:05.188	1.26221	1.26222			6
2025.02.19	02:06:05.496	1.26222	1.26226			6
2025.02.19	02:06:23.063		1.26225			4
2025.02.19	02:06:27.956		1.26226			4
2025.02.19	02:06:30.405		1.26225			4
2025.02.19	02:06:30.710		1.26226			4
2025.02.19	02:06:31.941		1.26225			4
2025.02.19	02:06:32.552		1.26226			4
2025.02.19	02:06:32.853		1.26225			4
2025.02.19	02:06:34.397	1.26223	1.26226			6
2025.02.19	02:06:42.388		1.26225			4
2025.02.19	02:06:54.072	1.26222				2
2025.02.19	02:07:00.244	1.26222				2
2025.02.19	02:07:01.779	1.26223				2
2025.02.19	02:07:02.081	1.26222				2
2025.02.19	02:07:10.012	1.26223				2
2025.02.19	02:07:10.930	1.26222				2
2025.02.19	02:07:11.236	1.26220	1.26221			6
2025.02.19	02:07:11.544	1.26218	1.26220			6
2025.02.19	02:07:16.151		1.26219			4
2025.02.19	02:07:16.761		1.26220			4
2025.02.19	02:07:17.065		1.26219			4
2025.02.19	02:07:17.366		1.26220			4
2025.02.19	02:07:17.672		1.26219			4
2025.02.19	02:07:23.170		1.26220			4
2025.02.19	02:07:23.789		1.26219			4
2025.02.19	02:07:25.330	1.26219	1.26221			6
2025.02.19	02:07:25.638		1.26222			4
2025.02.19	02:07:25.950		1.26221			4
2025.02.19	02:07:26.251		1.26222			4
2025.02.19	02:07:27.487	1.26221	1.26223			6
2025.02.19	02:07:28.725		1.26224			4
2025.02.19	02:07:29.339	1.26222				2
2025.02.19	02:07:30.887		1.26225			4
2025.02.19	02:07:31.198	1.26223	1.26226			6
2025.02.19	02:07:36.141	1.26222	1.26225			6
2025.02.19	02:07:49.332	1.26221	1.26223			6
2025.02.19	02:07:50.253	1.26222	1.26224			6
2025.02.19	02:07:50.558		1.26225			4
2025.02.19	02:07:52.386	1.26224	1.26226			6
2025.02.19	02:07:52.688	1.26223				2
2025.02.19	02:07:53.915	1.26224	1.26227			6
2025.02.19	02:07:54.229		1.26226			4
2025.02.19	02:07:54.844		1.26227			4
2025.02.19	02:07:56.059		1.26226			4
2025.02.19	02:07:56.666	1.26223				2
2025.02.19	02:07:57.879		1.26225			4
2025.02.19	02:08:00.004	1.26223				2
2025.02.19	02:08:01.826	1.26222				2
2025.02.19	02:08:09.142	1.26223	1.26226			6
2025.02.19	02:08:09.446	1.26222	1.26224			6
2025.02.19	02:08:12.182		1.26225			4
2025.02.19	02:08:13.100	1.26223				2
2025.02.19	02:08:14.320		1.26226			4
2025.02.19	02:08:18.262	1.26222	1.26225			6
2025.02.19	02:08:34.463	1.26223	1.26226			6
2025.02.19	02:08:37.864	1.26222	1.26225			6
2025.02.19	02:08:40.323		1.26224			4
2025.02.19	02:08:44.950	1.26219	1.26222			6
2025.02.19	02:08:45.259		1.26221			4
2025.02.19	02:08:45.875		1.26222			4
2025.02.19	02:08:46.178		1.26221			4
2025.02.19	02:08:46.483	1.26221	1.26224			6
2025.02.19	02:08:47.414	1.26219	1.26222			6
2025.02.19	02:08:47.724		1.26221			4
2025.02.19	02:08:48.028	1.26218				2
2025.02.19	02:08:48.336	1.26217	1.26218			6
2025.02.19	02:08:49.265		1.26219			4
2025.02.19	02:08:51.114	1.26215	1.26218			6
2025.02.19	02:08:55.435	1.26216	1.26219			6
2025.02.19	02:09:00.068	1.26216				2
2025.02.19	02:09:17.623	1.26215	1.26218			6
2025.02.19	02:09:24.096	1.26216	1.26219			6
2025.02.19	02:09:38.857	1.26215	1.26218			6
2025.02.19	02:09:41.309		1.26216			4
2025.02.19	02:09:41.919	1.26214				2
2025.02.19	02:09:42.223	1.26213				2
2025.02.19	02:09:44.077		1.26215			4
2025.02.19	02:09:59.182	1.26212				2
2025.02.19	02:10:00.118	1.26212				2
2025.02.19	02:10:00.426		1.26214			4
2025.02.19	02:10:05.970	1.26211	1.26213			6
2025.02.19	02:10:06.898	1.26210	1.26211			6
2025.02.19	02:10:07.205	1.26207	1.26210			6
2025.02.19	02:10:07.513	1.26206	1.26209			6
2025.02.19	02:10:16.140	1.26207	1.26210			6
2025.02.19	02:10:18.297	1.26212	1.26215			6
2025.02.19	02:10:21.692	1.26213				2
2025.02.19	02:10:22.926	1.26212				2
2025.02.19	02:10:28.163	1.26218	1.26219			6
2025.02.19	02:10:28.466		1.26221			4
2025.02.19	02:10:30.013		1.26222			4
2025.02.19	02:10:30.324		1.26221			4
2025.02.19	02:10:30.632	1.26217				2
2025.02.19	02:10:30.943	1.26215	1.26219			6
2025.02.19	02:10:37.102		1.26218			4
2025.02.19	02:10:38.957	1.26213	1.26216			6
2025.02.19	02:10:40.490	1.26214				2
2025.02.19	02:10:43.246	1.26213				2
2025.02.19	02:10:46.933		1.26215			4
2025.02.19	02:10:47.243		1.26216			4
2025.02.19	02:10:49.081		1.26215			4
2025.02.19	02:10:49.389	1.26212				2
2025.02.19	02:10:52.777	1.26210	1.26214			6
2025.02.19	02:10:54.314	1.26211				2
2025.02.19	02:10:54.932	1.26210				2
2025.02.19	02:10:56.783	1.26211				2
2025.02.19	02:10:59.238	1.26212	1.26215			6
2025.02.19	02:10:59.543	1.26213				2
2025.02.19	02:11:00.167	1.26213				2
2025.02.19	02:11:00.480		1.26217			4
2025.02.19	02:11:01.092		1.26216			4
2025.02.19	02:11:06.941	1.26214				2
2025.02.19	02:11:10.012	1.26213				2
2025.02.19	02:11:10.321		1.26215			4
2025.02.19	02:11:19.850	1.26212				2
2025.02.19	02:11:25.662		1.26214			4
2025.02.19	02:11:27.793	1.26211				2
2025.02.19	02:11:32.417	1.26212	1.26215			6
2025.02.19	02:11:32.721	1.26211	1.26214			6
2025.02.19	02:11:41.591	1.26212				2
2025.02.19	02:11:41.894		1.26215			4
2025.02.19	02:11:44.651	1.26213	1.26216			6
2025.02.19	02:11:45.281	1.26215				2
2025.02.19	02:11:45.589	1.26216	1.26218			6
2025.02.19	02:11:46.344	1.26214	1.26217			6
2025.02.19	02:11:46.655		1.26216			4
2025.02.19	02:11:47.897		1.26215			4
2025.02.19	02:11:49.437		1.26217			4
2025.02.19	02:11:50.057		1.26216			4
2025.02.19	02:11:58.984	1.26213				2
2025.02.19	02:11:59.287	1.26209	1.26212			6
2025.02.19	02:12:00.205	1.26210				2
2025.02.19	02:12:00.517		1.26213			4
2025.02.19	02:12:07.301	1.26211	1.26214			6
2025.02.19	02:12:30.362	1.26212	1.26215			6
2025.02.19	02:12:31.283	1.26211	1.26214			6
2025.02.19	02:12:31.590	1.26209	1.26210			6
2025.02.19	02:12:31.895	1.26203	1.26206			6
2025.02.19	02:12:34.671	1.26204	1.26208			6
2025.02.19	02:12:36.826		1.26207			4
2025.02.19	02:12:38.068		1.26206			4
2025.02.19	02:12:41.466	1.26203				2
2025.02.19	02:12:42.699		1.26204			4
2025.02.19	02:12:43.004	1.26201	1.26205			6
2025.02.19	02:12:44.240		1.26204			4
2025.02.19	02:12:44.547		1.26202			4
2025.02.19	02:12:44.848	1.26199	1.26201			6
2025.02.19	02:12:45.166	1.26198	1.26202			6
2025.02.19	02:12:47.324		1.26201			4
2025.02.19	02:12:48.247		1.26202			4
2025.02.19	02:12:48.554		1.26201			4
2025.02.19	02:12:50.097		1.26202			4
2025.02.19	02:12:50.406	1.26199	1.26203			6
2025.02.19	02:12:51.025		1.26201			4
2025.02.19	02:12:51.641	1.26200	1.26204			6
2025.02.19	02:12:51.947	1.26201				2
2025.02.19	02:12:52.569	1.26200				2
2025.02.19	02:12:53.805	1.26201	1.26205			6
2025.02.19	02:12:55.034	1.26202				2
2025.02.19	02:12:55.341	1.26201				2
2025.02.19	02:12:55.653	1.26202				2
2025.02.19	02:12:55.962	1.26201				2
2025.02.19	02:12:56.576	1.26202				2
2025.02.19	02:12:58.121	1.26201				2
2025.02.19	02:12:58.739	1.26202				2
2025.02.19	02:12:59.654	1.26201				2
2025.02.19	02:13:00.262	1.26201				2
2025.02.19	02:13:04.888	1.26202				2
2025.02.19	02:13:10.403	1.26205	1.26209			6
2025.02.19	02:13:11.625		1.26208			4
2025.02.19	02:13:14.703		1.26209			4
2025.02.19	02:13:15.322		1.26208			4
2025.02.19	02:13:15.629		1.26209			4
2025.02.19	02:13:20.544		1.26208			4
2025.02.19	02:13:22.395		1.26209			4
2025.02.19	02:13:24.874		1.26208			4
2025.02.19	02:13:25.177		1.26209			4
2025.02.19	02:13:28.266		1.26208			4
2025.02.19	02:13:32.287	1.26206				2
2025.02.19	02:13:35.984	1.26214	1.26215			6
2025.02.19	02:13:36.288	1.26213	1.26216			6
2025.02.19	02:13:36.592	1.26212				2
2025.02.19	02:13:38.133	1.26214	1.26217			6
2025.02.19	02:13:38.446	1.26213				2
2025.02.19	02:13:38.752	1.26215				2
2025.02.19	02:13:39.364	1.26214				2
2025.02.19	02:13:39.673	1.26215				2
2025.02.19	02:13:39.984	1.26214				2
2025.02.19	02:13:41.837	1.26215				2
2025.02.19	02:13:51.411		1.26218			4
2025.02.19	02:13:56.951	1.26216				2
2025.02.19	02:14:00.041	1.26215				2
2025.02.19	02:14:00.345	1.26224	1.26227			6
2025.02.19	02:14:05.594	1.26225	1.26228			6
2025.02.19	02:14:05.905	1.26224				2
2025.02.19	02:14:08.703	1.26219	1.26221			6
2025.02.19	02:14:09.007		1.26223			4
2025.02.19	02:14:09.629	1.26221	1.26224			6
2025.02.19	02:14:10.251	1.26222	1.26226			6
2025.02.19	02:14:11.178	1.26223				2
2025.02.19	02:14:14.267	1.26222				2
2025.02.19	02:14:18.905	1.26223				2
2025.02.19	02:14:19.207	1.26222				2
2025.02.19	02:14:26.602		1.26224			4
2025.02.19	02:14:27.218		1.26226			4
2025.02.19	02:14:27.833		1.26225			4
2025.02.19	02:14:29.987		1.26226			4
2025.02.19	02:14:30.291		1.26225			4
2025.02.19	02:14:30.599		1.26226			4
2025.02.19	02:14:31.519		1.26225			4
2025.02.19	02:14:31.824		1.26224			4
2025.02.19	02:14:32.132		1.26223			4
2025.02.19	02:14:33.055		1.26224			4
2025.02.19	02:14:35.846		1.26223			4
2025.02.19	02:14:36.765	1.26221	1.26224			6
2025.02.19	02:14:37.999	1.26222				2
2025.02.19	02:14:43.225		1.26226			4
2025.02.19	02:14:45.379	1.26223				2
2025.02.19	02:14:45.688	1.26222	1.26223			6
2025.02.19	02:14:45.992	1.26221	1.26222			6
2025.02.19	02:14:47.219		1.26223			4
2025.02.19	02:14:48.143		1.26224			4
2025.02.19	02:14:49.067		1.26223			4
2025.02.19	02:14:49.991		1.26224			4
2025.02.19	02:14:52.756	1.26222	1.26226			6
2025.02.19	02:14:53.064		1.26225			4
2025.02.19	02:14:53.371		1.26226			4
2025.02.19	02:14:54.291		1.26225			4
2025.02.19	02:14:56.745		1.26226			4
2025.02.19	02:15:00.124	1.26222				2
2025.02.19	02:15:01.661	1.26213	1.26216			6
2025.02.19	02:15:03.516		1.26215			4
2025.02.19	02:15:09.993		1.26216			4
2025.02.19	02:15:10.919		1.26215			4
2025.02.19	02:15:11.223		1.26216			4
2025.02.19	02:15:16.788	1.26221	1.26224			6
2025.02.19	02:15:19.564	1.26222	1.26225			6
2025.02.19	02:15:27.262	1.26221				2
2025.02.19	02:15:28.188	1.26219	1.26223			6
2025.02.19	02:15:30.347	1.26220				2
2025.02.19	02:15:30.650	1.26217	1.26219			6
2025.02.19	02:15:35.251		1.26221			4
2025.02.19	02:15:35.563	1.26218				2
2025.02.19	02:15:36.783	1.26216	1.26219			6
2025.02.19	02:15:37.087	1.26215	1.26218			6
2025.02.19	02:15:38.932	1.26217	1.26220			6
2025.02.19	02:15:39.548		1.26221			4
2025.02.19	02:15:48.760	1.26220	1.26223			6
2025.02.19	02:15:52.775		1.26224			4
2025.02.19	02:15:55.551	1.26221	1.26225			6
2025.02.19	02:15:56.173	1.26220	1.26224			6
2025.02.19	02:15:57.404	1.26219	1.26221			6
2025.02.19	02:16:00.177	1.26219	1.26222			6
2025.02.19	02:16:00.797	1.26220				2
2025.02.19	02:16:01.417		1.26223			4
2025.02.19	02:16:03.567	1.26223	1.26225			6
2025.02.19	02:16:04.199	1.26222				2
2025.02.19	02:16:05.432		1.26224			4
2025.02.19	02:16:06.043		1.26225			4
2025.02.19	02:16:06.667	1.26223	1.26226			6
2025.02.19	02:16:15.300	1.26224	1.26227			6
2025.02.19	02:16:15.921	1.26225				2
2025.02.19	02:16:16.222	1.26224				2
2025.02.19	02:16:16.536	1.26225				2
2025.02.19	02:16:17.151	1.26224				2
2025.02.19	02:16:17.777	1.26225				2
2025.02.19	02:16:31.034		1.26228			4
2025.02.19	02:16:31.346	1.26226				2
2025.02.19	02:16:31.649		1.26229			4
2025.02.19	02:16:31.952	1.26225	1.26228			6
2025.02.19	02:16:33.485	1.26226	1.26229			6
2025.02.19	02:16:35.625	1.26225				2
2025.02.19	02:16:44.802	1.26227	1.26230			6
2025.02.19	02:16:47.881		1.26231			4
2025.02.19	02:16:48.191		1.26230			4
2025.02.19	02:16:49.414		1.26231			4
2025.02.19	02:16:51.262	1.26228				2
2025.02.19	02:16:53.075	1.26227	1.26230			6
2025.02.19	02:16:55.207		1.26229			4
2025.02.19	02:16:55.514		1.26230			4
2025.02.19	02:16:55.823		1.26229			4
2025.02.19	02:16:57.355		1.26230			4
2025.02.19	02:17:00.117	1.26227				2
2025.02.19	02:17:00.422	1.26230	1.26231			6
2025.02.19	02:17:00.724		1.26233			4
2025.02.19	02:17:01.026	1.26231				2
2025.02.19	02:17:01.642		1.26234			4
2025.02.19	02:17:01.959		1.26233			4
2025.02.19	02:17:02.566		1.26234			4
2025.02.19	02:17:03.492		1.26233			4
2025.02.19	02:17:03.797		1.26234			4
2025.02.19	02:17:04.107		1.26232			4
2025.02.19	02:17:06.531	1.26232	1.26235			6
2025.02.19	02:17:07.141		1.26234			4
2025.02.19	02:17:07.443		1.26235			4
2025.02.19	02:17:08.361	1.26234				2
2025.02.19	02:17:08.671		1.26236			4
2025.02.19	02:17:14.503		1.26237			4
2025.02.19	02:17:17.245	1.26235				2
2025.02.19	02:17:17.548		1.26238			4
2025.02.19	02:17:20.309	1.26236				2
2025.02.19	02:17:20.621	1.26235				2
2025.02.19	02:17:20.927	1.26236				2
2025.02.19	02:17:23.670	1.26241	1.26242			6
2025.02.19	02:17:23.978		1.26243			4
2025.02.19	02:17:24.288	1.26242	1.26245			6
2025.02.19	02:17:24.596		1.26244			4
2025.02.19	02:17:24.903		1.26245			4
2025.02.19	02:17:25.521		1.26244			4
2025.02.19	02:17:26.450		1.26245			4
2025.02.19	02:17:28.914		1.26244			4
2025.02.19	02:17:29.225		1.26245			4
2025.02.19	02:17:29.839	1.26244	1.26246			6
2025.02.19	02:17:30.157		1.26245			4
2025.02.19	02:17:30.470		1.26246			4
2025.02.19	02:17:32.634	1.26242	1.26244			6
2025.02.19	02:17:33.565		1.26245			4
2025.02.19	02:17:34.485	1.26243				2
2025.02.19	02:17:34.797	1.26242				2
2025.02.19	02:17:40.054	1.26243	1.26246			6
2025.02.19	02:17:40.360		1.26245			4
2025.02.19	02:17:40.664	1.26244				2
2025.02.19	02:17:43.115		1.26246			4
2025.02.19	02:17:44.643		1.26245			4
2025.02.19	02:17:45.257	1.26245	1.26246			6
2025.02.19	02:17:46.182		1.26247			4
2025.02.19	02:17:48.931	1.26244	1.26245			6
2025.02.19	02:17:49.235	1.26243	1.26246			6
2025.02.19	02:17:49.549		1.26245			4
2025.02.19	02:17:50.774	1.26244	1.26246			6
2025.02.19	02:17:51.080	1.26245				2
2025.02.19	02:17:51.690	1.26244				2
2025.02.19	02:17:51.995	1.26245				2
2025.02.19	02:17:54.752	1.26244	1.26245			6
2025.02.19	02:17:55.067	1.26245	1.26246			6
2025.02.19	02:17:59.360	1.26246	1.26247			6
2025.02.19	02:18:00.278	1.26246				2
2025.02.19	02:18:01.484	1.26245				2
2025.02.19	02:18:02.394		1.26246			4
2025.02.19	02:18:05.754	1.26244	1.26245			6
2025.02.19	02:18:06.678	1.26245	1.26246			6
2025.02.19	02:18:13.406	1.26247	1.26248			6
2025.02.19	02:18:15.546	1.26246				2
2025.02.19	02:18:19.521	1.26249	1.26250			6
2025.02.19	02:18:20.130		1.26251			4
2025.02.19	02:18:20.438	1.26248	1.26249			6
2025.02.19	02:18:21.361	1.26246	1.26248			6
2025.02.19	02:18:21.662		1.26247			4
2025.02.19	02:18:22.269	1.26245				2
2025.02.19	02:18:22.573	1.26248	1.26249			6
2025.02.19	02:18:22.879	1.26247				2
2025.02.19	02:18:26.582		1.26248			4
2025.02.19	02:18:26.883	1.26252	1.26254			6
2025.02.19	02:18:27.188		1.26255			4
2025.02.19	02:18:27.572		1.26254			4
2025.02.19	02:18:28.185		1.26256			4
2025.02.19	02:18:28.491		1.26255			4
2025.02.19	02:18:28.804	1.26253	1.26256			6
2025.02.19	02:18:31.579	1.26254				2
2025.02.19	02:18:31.880		1.26257			4
2025.02.19	02:18:32.510		1.26255			4
2025.02.19	02:18:32.813	1.26251	1.26254			6
2025.02.19	02:18:33.126	1.26253				2
2025.02.19	02:18:33.434	1.26252				2
2025.02.19	02:18:36.540	1.26247	1.26250			6
2025.02.19	02:18:36.841		1.26249			4
2025.02.19	02:18:37.153	1.26246				2
2025.02.19	02:18:37.469		1.26250			4
2025.02.19	02:18:38.083		1.26251			4
2025.02.19	02:18:44.551		1.26250			4
2025.02.19	02:18:44.861		1.26249			4
2025.02.19	02:18:45.165		1.26250			4
2025.02.19	02:18:46.401		1.26249			4
2025.02.19	02:18:47.328		1.26248			4
2025.02.19	02:18:48.565		1.26249			4
2025.02.19	02:18:50.110	1.26244	1.26248			6
2025.02.19	02:18:50.413		1.26247			4
2025.02.19	02:18:50.720	1.26245	1.26246			6
2025.02.19	02:18:51.031	1.26244	1.26247			6
2025.02.19	02:18:51.651		1.26246			4
2025.02.19	02:18:51.958	1.26243				2
2025.02.19	02:18:52.572	1.26244	1.26245			6
2025.02.19	02:18:52.877	1.26243	1.26246			6
2025.02.19	02:18:53.183		1.26245			4
2025.02.19	02:18:53.488		1.26246			4
2025.02.19	02:18:54.419		1.26244			4
2025.02.19	02:18:54.721		1.26245			4
2025.02.19	02:18:55.645	1.26242				2
2025.02.19	02:18:55.946	1.26241				2
2025.02.19	02:18:57.171		1.26244			4
2025.02.19	02:18:57.479		1.26245			4
2025.02.19	02:19:00.244	1.26242	1.26246			6
2025.02.19	02:19:00.558		1.26245			4
2025.02.19	02:19:00.864	1.26243	1.26246			6
2025.02.19	02:19:01.165	1.26244	1.26247			6
2025.02.19	02:19:02.093		1.26248			4
2025.02.19	02:19:04.551		1.26247			4
2025.02.19	02:19:04.856		1.26248			4
2025.02.19	02:19:08.213	1.26245				2
2025.02.19	02:19:10.059	1.26244				2
2025.02.19	02:19:10.364		1.26246			4
2025.02.19	02:19:10.666	1.26242	1.26245			6
2025.02.19	02:19:14.044	1.26244	1.26246			6
2025.02.19	02:19:14.354		1.26247			4
2025.02.19	02:19:14.966		1.26248			4
2025.02.19	02:19:18.328	1.26245				2
2025.02.19	02:19:18.634	1.26244				2
2025.02.19	02:19:19.556	1.26247	1.26251			6
2025.02.19	02:19:21.098	1.26246	1.26250			6
2025.02.19	02:19:22.013		1.26248			4
2025.02.19	02:19:22.321		1.26250			4
2025.02.19	02:19:22.630	1.26247				2
2025.02.19	02:19:23.554	1.26246				2
2025.02.19	02:19:24.166	1.26245	1.26247			6
2025.02.19	02:19:24.477	1.26246	1.26248			6
2025.02.19	02:19:24.783	1.26244	1.26247			6
2025.02.19	02:19:26.013	1.26243	1.26246			6
2025.02.19	02:19:26.933	1.26244				2
2025.02.19	02:19:27.855	1.26243				2
2025.02.19	02:19:29.090	1.26244	1.26247			6
2025.02.19	02:19:29.398	1.26245				2
2025.02.19	02:19:29.706		1.26246			4
2025.02.19	02:19:30.018	1.26243				2
2025.02.19	02:19:30.320		1.26247			4
2025.02.19	02:19:30.623	1.26244	1.26248			6
2025.02.19	02:19:30.941	1.26245				2
2025.02.19	02:19:31.245	1.26246	1.26250			6
2025.02.19	02:19:31.557		1.26249			4
2025.02.19	02:19:32.177	1.26247	1.26250			6
2025.02.19	02:19:36.186		1.26249			4
2025.02.19	02:19:39.877		1.26250			4
2025.02.19	02:19:42.034		1.26251			4
2025.02.19	02:19:42.652		1.26252			4
2025.02.19	02:19:42.961		1.26251			4
2025.02.19	02:19:45.429		1.26252			4
2025.02.19	02:19:46.352		1.26251			4
2025.02.19	02:19:46.666	1.26248	1.26252			6
2025.02.19	02:19:46.974	1.26247	1.26251			6
2025.02.19	02:19:48.186	1.26244	1.26247			6
2025.02.19	02:19:49.096		1.26248			4
2025.02.19	02:19:49.405		1.26247			4
2025.02.19	02:19:50.014	1.26243				2
2025.02.19	02:19:50.622	1.26244	1.26248			6
2025.02.19	02:19:50.923	1.26243				2
2025.02.19	02:19:51.235		1.26247			4
2025.02.19	02:19:51.543		1.26248			4
2025.02.19	02:19:51.852	1.26242	1.26246			6
2025.02.19	02:19:53.701	1.26243	1.26247			6
2025.02.19	02:19:54.620	1.26244	1.26248			6
2025.02.19	02:19:57.083		1.26247			4
2025.02.19	02:20:00.158	1.26244	1.26248			6
2025.02.19	02:20:00.468		1.26247			4
2025.02.19	02:20:03.243	1.26243				2
2025.02.19	02:20:04.168		1.26245			4
2025.02.19	02:20:04.477		1.26246			4
2025.02.19	02:20:04.788		1.26245			4
2025.02.19	02:20:07.863	1.26241				2
2025.02.19	02:20:08.170	1.26242				2
2025.02.19	02:20:08.479	1.26241				2
2025.02.19	02:20:14.324		1.26244			4
2025.02.19	02:20:14.627		1.26245			4
2025.02.19	02:20:14.929		1.26244			4
2025.02.19	02:20:17.369		1.26245			4
2025.02.19	02:20:19.526		1.26244			4
2025.02.19	02:20:39.927		1.26243			4
2025.02.19	02:20:40.231	1.26239	1.26240			6
2025.02.19	02:20:40.535	1.26234	1.26235			6
2025.02.19	02:20:40.836		1.26236			4
2025.02.19	02:20:41.146	1.26235	1.26238			6
2025.02.19	02:20:42.985	1.26236				2
2025.02.19	02:20:43.597		1.26239			4
2025.02.19	02:20:45.138	1.26238	1.26241			6
2025.02.19	02:20:51.300		1.26240			4
2025.02.19	02:20:51.606		1.26241			4
2025.02.19	02:20:53.150	1.26235	1.26238			6
2025.02.19	02:20:53.460	1.26234	1.26236			6
2025.02.19	02:20:55.921	1.26232	1.26235			6
2025.02.19	02:21:00.239	1.26232				2
2025.02.19	02:21:12.262		1.26234			4
2025.02.19	02:21:13.185		1.26235			4
2025.02.19	02:21:13.493		1.26234			4
2025.02.19	02:21:13.802		1.26235			4
2025.02.19	02:21:14.110		1.26234			4
2025.02.19	02:21:15.344		1.26235			4
2025.02.19	02:21:15.650		1.26234			4
2025.02.19	02:21:17.500		1.26235			4
2025.02.19	02:21:34.073		1.26233			4
2025.02.19	02:21:36.219		1.26234			4
2025.02.19	02:21:36.520		1.26233			4
2025.02.19	02:21:41.418	1.26231	1.26232			6
2025.02.19	02:21:41.721	1.26227	1.26228			6
2025.02.19	02:21:43.258		1.26229			4
2025.02.19	02:21:47.254		1.26228			4
2025.02.19	02:21:52.497		1.26229			4
2025.02.19	02:21:57.103		1.26228			4
2025.02.19	02:22:00.158	1.26227				2
2025.02.19	02:22:01.672	1.26229	1.26230			6
2025.02.19	02:22:02.278	1.26228	1.26229			6
2025.02.19	02:22:08.991	1.26227				2
2025.02.19	02:22:12.025		1.26228			4
2025.02.19	02:22:15.697		1.26229			4
2025.02.19	02:22:16.304		1.26228			4
2025.02.19	02:22:16.916		1.26229			4
2025.02.19	02:22:22.719	1.26228				2
2025.02.19	02:22:23.023	1.26227	1.26228			6
2025.02.19	02:22:23.323		1.26229			4
2025.02.19	02:22:25.164		1.26228			4
2025.02.19	02:22:25.472	1.26228	1.26229			6
2025.02.19	02:22:25.778	1.26229	1.26230			6
2025.02.19	02:22:27.010	1.26228	1.26229			6
2025.02.19	02:22:28.861	1.26227				2
2025.02.19	02:22:29.478		1.26228			4
2025.02.19	02:22:31.630		1.26229			4
2025.02.19	02:22:32.245	1.26228				2
2025.02.19	02:22:32.554	1.26227	1.26228			6
2025.02.19	02:22:35.326		1.26229			4
2025.02.19	02:22:35.631		1.26228			4
2025.02.19	02:22:37.804	1.26228	1.26229			6
2025.02.19	02:22:38.109	1.26227	1.26228			6
2025.02.19	02:22:48.274	1.26228	1.26229			6
2025.02.19	02:22:48.585	1.26227				2
2025.02.19	02:22:48.893	1.26226				2
2025.02.19	02:22:49.199		1.26228			4
2025.02.19	02:22:56.899	1.26225				2
2025.02.19	02:22:57.203	1.26226				2
2025.02.19	02:22:58.438		1.26229			4
2025.02.19	02:23:00.279	1.26226				2
2025.02.19	02:23:03.051	1.26223	1.26226			6
2025.02.19	02:23:03.364	1.26224	1.26225			6
2025.02.19	02:23:04.598	1.26226	1.26227			6
2025.02.19	02:23:04.913		1.26228			4
2025.02.19	02:23:05.216		1.26229			4
2025.02.19	02:23:06.137	1.26227				2
2025.02.19	02:23:07.071	1.26228	1.26230			6
2025.02.19	02:23:07.375	1.26230	1.26231			6
2025.02.19	02:23:07.687	1.26232	1.26233			6
2025.02.19	02:23:09.232		1.26234			4
2025.02.19	02:23:11.068	1.26231	1.26233			6
2025.02.19	02:23:11.688		1.26232			4
2025.02.19	02:23:12.618	1.26228	1.26229			6
2025.02.19	02:23:14.160		1.26230			4
2025.02.19	02:23:15.699	1.26227				2
2025.02.19	02:23:18.158		1.26229			4
2025.02.19	02:23:20.941		1.26230			4
2025.02.19	02:23:27.121	1.26229	1.26231			6
2025.02.19	02:23:28.358		1.26232			4
2025.02.19	02:23:29.589		1.26231			4
2025.02.19	02:23:30.512		1.26232			4
2025.02.19	02:23:34.212		1.26231			4
2025.02.19	02:23:35.450		1.26232			4
2025.02.19	02:23:36.992	1.26228	1.26231			6
2025.02.19	02:23:37.607	1.26229				2
2025.02.19	02:23:37.914		1.26230			4
2025.02.19	02:23:38.226	1.26228	1.26231			6
2025.02.19	02:23:38.534	1.26229				2
2025.02.19	02:23:40.695	1.26228				2
2025.02.19	02:23:43.157	1.26227	1.26230			6
2025.02.19	02:23:48.074	1.26229	1.26231			6
