<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.17	04:03:00.006	1.29302				2
2025.03.17	04:03:00.310		1.29306			4
2025.03.17	04:03:00.612		1.29305			4
2025.03.17	04:03:01.854	1.29301				2
2025.03.17	04:03:03.081	1.29297	1.29300			6
2025.03.17	04:03:03.390		1.29301			4
2025.03.17	04:03:03.697	1.29298				2
2025.03.17	04:03:07.100		1.29302			4
2025.03.17	04:03:09.543	1.29297	1.29301			6
2025.03.17	04:03:09.852		1.29299			4
2025.03.17	04:03:10.157		1.29301			4
2025.03.17	04:03:11.420	1.29296	1.29300			6
2025.03.17	04:03:12.341		1.29299			4
2025.03.17	04:03:15.936	1.29297	1.29300			6
2025.03.17	04:03:28.495	1.29301	1.29303			6
2025.03.17	04:03:32.184	1.29298	1.29301			6
2025.03.17	04:03:32.796	1.29299				2
2025.03.17	04:03:34.334	1.29297	1.29300			6
2025.03.17	04:03:34.640	1.29298				2
2025.03.17	04:03:35.252	1.29299				2
2025.03.17	04:03:35.867	1.29298				2
2025.03.17	04:03:36.171	1.29299				2
2025.03.17	04:03:38.640	1.29298				2
2025.03.17	04:03:43.246	1.29297	1.29299			6
2025.03.17	04:03:43.551		1.29300			4
2025.03.17	04:03:46.624	1.29296				2
2025.03.17	04:03:48.151		1.29299			4
2025.03.17	04:03:48.453		1.29298			4
2025.03.17	04:03:48.766	1.29295	1.29297			6
2025.03.17	04:03:49.071	1.29297	1.29299			6
2025.03.17	04:03:49.375	1.29298				2
2025.03.17	04:03:51.218		1.29301			4
2025.03.17	04:03:51.528		1.29299			4
2025.03.17	04:03:52.145		1.29301			4
2025.03.17	04:03:53.069		1.29300			4
2025.03.17	04:03:56.144	1.29299				2
2025.03.17	04:03:56.450	1.29301	1.29302			6
2025.03.17	04:04:00.128	1.29301				2
2025.03.17	04:04:00.430	1.29300	1.29301			6
2025.03.17	04:04:00.734	1.29298	1.29299			6
2025.03.17	04:04:01.036	1.29292	1.29293			6
2025.03.17	04:04:01.342	1.29291	1.29292			6
2025.03.17	04:04:01.644	1.29293	1.29294			6
2025.03.17	04:04:01.953	1.29294	1.29295			6
2025.03.17	04:04:05.049	1.29295	1.29296			6
2025.03.17	04:04:08.136	1.29293	1.29294			6
2025.03.17	04:04:09.680	1.29301	1.29302			6
2025.03.17	04:04:10.296	1.29303	1.29304			6
2025.03.17	04:04:10.605	1.29302	1.29303			6
2025.03.17	04:04:14.934	1.29303	1.29304			6
2025.03.17	04:04:18.959	1.29305	1.29306			6
2025.03.17	04:04:19.268	1.29303	1.29304			6
2025.03.17	04:04:22.645	1.29302	1.29303			6
2025.03.17	04:04:23.564	1.29303	1.29304			6
2025.03.17	04:04:25.709	1.29304	1.29305			6
2025.03.17	04:04:26.019	1.29303	1.29304			6
2025.03.17	04:04:27.552	1.29300	1.29301			6
2025.03.17	04:04:33.084	1.29301	1.29302			6
2025.03.17	04:04:33.390	1.29302	1.29303			6
2025.03.17	04:04:37.085	1.29301	1.29302			6
2025.03.17	04:04:37.390	1.29302	1.29303			6
2025.03.17	04:04:38.006	1.29301	1.29302			6
2025.03.17	04:04:46.054	1.29298	1.29301			6
2025.03.17	04:04:46.674	1.29299				2
2025.03.17	04:04:48.208	1.29298				2
2025.03.17	04:04:48.513	1.29302	1.29303			6
2025.03.17	04:04:49.130	1.29301	1.29302			6
2025.03.17	04:04:52.224	1.29302	1.29303			6
2025.03.17	04:04:52.837	1.29304	1.29305			6
2025.03.17	04:04:55.908	1.29303	1.29304			6
2025.03.17	04:04:56.223	1.29301	1.29303			6
2025.03.17	04:04:57.750	1.29303	1.29305			6
2025.03.17	04:04:58.051	1.29302	1.29303			6
2025.03.17	04:04:58.677	1.29301				2
2025.03.17	04:05:00.212	1.29300	1.29302			6
2025.03.17	04:05:00.524	1.29299				2
2025.03.17	04:05:00.831	1.29300				2
2025.03.17	04:05:01.751	1.29299				2
2025.03.17	04:05:02.060	1.29300				2
2025.03.17	04:05:02.366	1.29301				2
2025.03.17	04:05:02.675	1.29302	1.29303			6
2025.03.17	04:05:03.287	1.29304	1.29305			6
2025.03.17	04:05:03.589	1.29303				2
2025.03.17	04:05:05.132	1.29302				2
2025.03.17	04:05:06.054		1.29304			4
2025.03.17	04:05:08.506	1.29303	1.29305			6
2025.03.17	04:05:09.124		1.29304			4
2025.03.17	04:05:09.430	1.29302				2
2025.03.17	04:05:10.959	1.29301				2
2025.03.17	04:05:11.881	1.29302				2
2025.03.17	04:05:14.340		1.29303			4
2025.03.17	04:05:18.327	1.29303	1.29304			6
2025.03.17	04:05:19.254	1.29300	1.29303			6
2025.03.17	04:05:20.183	1.29299				2
2025.03.17	04:05:20.808		1.29301			4
2025.03.17	04:05:22.357	1.29300				2
2025.03.17	04:05:29.994	1.29298	1.29300			6
2025.03.17	04:05:35.506	1.29296	1.29297			6
2025.03.17	04:05:35.810	1.29292	1.29293			6
2025.03.17	04:05:36.115		1.29295			4
2025.03.17	04:05:36.736	1.29293				2
2025.03.17	04:05:37.039	1.29294	1.29296			6
2025.03.17	04:05:37.654	1.29293				2
2025.03.17	04:05:39.506		1.29297			4
2025.03.17	04:05:39.813	1.29295	1.29298			6
2025.03.17	04:05:40.119	1.29296	1.29299			6
2025.03.17	04:05:43.189		1.29298			4
2025.03.17	04:05:45.958		1.29299			4
2025.03.17	04:05:48.408		1.29300			4
2025.03.17	04:05:49.366	1.29297				2
2025.03.17	04:05:56.710	1.29296	1.29299			6
2025.03.17	04:05:57.930	1.29297				2
2025.03.17	04:05:58.237		1.29300			4
2025.03.17	04:05:59.461		1.29299			4
2025.03.17	04:05:59.764	1.29296				2
2025.03.17	04:06:00.068	1.29296				2
2025.03.17	04:06:01.595	1.29293	1.29295			6
2025.03.17	04:06:01.900	1.29292	1.29294			6
2025.03.17	04:06:03.767		1.29293			4
2025.03.17	04:06:04.074		1.29294			4
2025.03.17	04:06:04.384	1.29296	1.29297			6
2025.03.17	04:06:05.007	1.29298	1.29299			6
2025.03.17	04:06:05.322	1.29297				2
2025.03.17	04:06:06.557	1.29295	1.29296			6
2025.03.17	04:06:06.862	1.29293				2
2025.03.17	04:06:09.344	1.29294				2
2025.03.17	04:06:09.652	1.29290	1.29291			6
2025.03.17	04:06:09.961		1.29292			4
2025.03.17	04:06:10.269	1.29289				2
2025.03.17	04:06:14.285	1.29290				2
2025.03.17	04:06:14.595	1.29289				2
2025.03.17	04:06:14.902	1.29288				2
2025.03.17	04:06:15.209	1.29289				2
2025.03.17	04:06:17.680	1.29288				2
2025.03.17	04:06:17.988		1.29291			4
2025.03.17	04:06:18.606	1.29290	1.29293			6
2025.03.17	04:06:21.995	1.29291				2
2025.03.17	04:06:22.921	1.29292				2
2025.03.17	04:06:23.848	1.29291				2
2025.03.17	04:06:24.156	1.29289	1.29292			6
2025.03.17	04:06:25.391	1.29291				2
2025.03.17	04:06:25.703		1.29293			4
2025.03.17	04:06:26.315	1.29290				2
2025.03.17	04:06:28.170	1.29286	1.29290			6
2025.03.17	04:06:28.479		1.29289			4
2025.03.17	04:06:29.400	1.29287	1.29290			6
2025.03.17	04:06:30.021	1.29289				2
2025.03.17	04:06:30.333	1.29288				2
2025.03.17	04:06:31.275	1.29289				2
2025.03.17	04:06:31.579	1.29288	1.29292			6
2025.03.17	04:06:32.504	1.29289				2
2025.03.17	04:06:32.805	1.29291				2
2025.03.17	04:06:33.129	1.29290				2
2025.03.17	04:06:33.747	1.29289				2
2025.03.17	04:06:34.057	1.29290				2
2025.03.17	04:06:35.604	1.29291	1.29294			6
2025.03.17	04:06:35.909	1.29294	1.29297			6
2025.03.17	04:06:36.215		1.29296			4
2025.03.17	04:06:37.762	1.29291	1.29295			6
2025.03.17	04:06:38.064	1.29293	1.29296			6
2025.03.17	04:06:39.917	1.29291	1.29295			6
2025.03.17	04:06:40.848	1.29292				2
2025.03.17	04:06:41.771	1.29291				2
2025.03.17	04:06:42.081	1.29292				2
2025.03.17	04:06:42.391	1.29291				2
2025.03.17	04:06:43.004	1.29292				2
2025.03.17	04:06:43.314	1.29294	1.29297			6
2025.03.17	04:06:43.622		1.29296			4
2025.03.17	04:06:46.399		1.29298			4
2025.03.17	04:06:46.705		1.29296			4
2025.03.17	04:06:51.029	1.29297	1.29298			6
2025.03.17	04:06:51.340	1.29295	1.29296			6
2025.03.17	04:06:52.266	1.29294				2
2025.03.17	04:06:52.574	1.29292				2
2025.03.17	04:06:52.879	1.29289	1.29293			6
2025.03.17	04:06:53.189	1.29290				2
2025.03.17	04:06:53.804		1.29294			4
2025.03.17	04:06:54.738	1.29291				2
2025.03.17	04:06:55.044	1.29292	1.29296			6
2025.03.17	04:06:55.354	1.29295				2
2025.03.17	04:06:55.659		1.29297			4
2025.03.17	04:06:55.969	1.29296				2
2025.03.17	04:06:56.588	1.29295	1.29296			6
2025.03.17	04:06:57.517		1.29297			4
2025.03.17	04:06:58.127		1.29298			4
2025.03.17	04:06:58.437	1.29294	1.29296			6
2025.03.17	04:06:58.747	1.29293				2
2025.03.17	04:06:59.055	1.29292				2
2025.03.17	04:07:00.289	1.29292				2
2025.03.17	04:07:01.216	1.29295	1.29297			6
2025.03.17	04:07:01.529	1.29294	1.29296			6
2025.03.17	04:07:02.761	1.29296	1.29297			6
2025.03.17	04:07:03.066	1.29297	1.29298			6
2025.03.17	04:07:03.683	1.29293	1.29295			6
2025.03.17	04:07:04.303		1.29294			4
2025.03.17	04:07:04.609	1.29295	1.29296			6
2025.03.17	04:07:06.465	1.29297	1.29298			6
2025.03.17	04:07:06.773	1.29296	1.29297			6
2025.03.17	04:07:07.080	1.29294	1.29296			6
2025.03.17	04:07:07.699	1.29297	1.29298			6
2025.03.17	04:07:08.008	1.29298	1.29299			6
2025.03.17	04:07:08.309	1.29302	1.29303			6
2025.03.17	04:07:08.614	1.29299	1.29301			6
2025.03.17	04:07:09.842		1.29300			4
2025.03.17	04:07:10.455	1.29298				2
2025.03.17	04:07:10.762	1.29297				2
2025.03.17	04:07:11.072	1.29298				2
2025.03.17	04:07:11.694	1.29297				2
2025.03.17	04:07:13.240	1.29295	1.29299			6
2025.03.17	04:07:13.552	1.29293	1.29298			6
2025.03.17	04:07:13.867		1.29297			4
2025.03.17	04:07:14.787	1.29292	1.29296			6
2025.03.17	04:07:16.025		1.29295			4
2025.03.17	04:07:16.332	1.29293	1.29296			6
2025.03.17	04:07:16.641		1.29295			4
2025.03.17	04:07:16.949	1.29292				2
2025.03.17	04:07:17.259		1.29296			4
2025.03.17	04:07:17.566	1.29293				2
2025.03.17	04:07:17.876		1.29297			4
2025.03.17	04:07:18.190		1.29296			4
2025.03.17	04:07:18.801		1.29297			4
2025.03.17	04:07:19.109		1.29296			4
2025.03.17	04:07:20.048	1.29294	1.29298			6
2025.03.17	04:07:20.663	1.29293				2
2025.03.17	04:07:21.281	1.29294				2
2025.03.17	04:07:21.898		1.29299			4
2025.03.17	04:07:22.208		1.29298			4
2025.03.17	04:07:22.514		1.29299			4
2025.03.17	04:07:23.132		1.29298			4
2025.03.17	04:07:23.747	1.29295	1.29299			6
2025.03.17	04:07:27.136	1.29294				2
2025.03.17	04:07:27.445		1.29297			4
2025.03.17	04:07:28.373	1.29293				2
2025.03.17	04:07:28.992	1.29292				2
2025.03.17	04:07:29.300	1.29293	1.29298			6
2025.03.17	04:07:29.918		1.29297			4
2025.03.17	04:07:30.226	1.29296				2
2025.03.17	04:07:31.150		1.29298			4
2025.03.17	04:07:31.773		1.29299			4
2025.03.17	04:07:32.392		1.29298			4
2025.03.17	04:07:33.315	1.29294	1.29297			6
2025.03.17	04:07:34.247		1.29296			4
2025.03.17	04:07:34.548	1.29293				2
2025.03.17	04:07:35.169		1.29297			4
2025.03.17	04:07:36.404	1.29294				2
2025.03.17	04:07:37.023		1.29298			4
2025.03.17	04:07:37.328		1.29297			4
2025.03.17	04:07:37.630	1.29293				2
2025.03.17	04:07:38.863	1.29292	1.29296			6
2025.03.17	04:07:39.171	1.29293				2
2025.03.17	04:07:40.710		1.29295			4
2025.03.17	04:07:41.340		1.29296			4
2025.03.17	04:07:41.647		1.29297			4
2025.03.17	04:07:41.956	1.29298	1.29300			6
2025.03.17	04:07:42.260	1.29299	1.29302			6
2025.03.17	04:07:43.191	1.29298				2
2025.03.17	04:07:44.417	1.29299				2
2025.03.17	04:07:45.344		1.29303			4
2025.03.17	04:07:45.656		1.29302			4
2025.03.17	04:07:46.272	1.29300	1.29304			6
2025.03.17	04:07:47.820		1.29303			4
2025.03.17	04:07:49.056	1.29299				2
2025.03.17	04:07:49.672	1.29300				2
2025.03.17	04:07:51.522	1.29301	1.29304			6
2025.03.17	04:07:52.147		1.29305			4
2025.03.17	04:07:53.069	1.29300	1.29303			6
2025.03.17	04:07:53.373		1.29304			4
2025.03.17	04:07:53.994		1.29303			4
2025.03.17	04:07:55.229		1.29304			4
2025.03.17	04:07:55.540	1.29301				2
2025.03.17	04:07:56.155		1.29305			4
2025.03.17	04:07:57.710	1.29300				2
2025.03.17	04:07:58.942		1.29304			4
2025.03.17	04:07:59.558	1.29301	1.29305			6
2025.03.17	04:08:00.177	1.29301	1.29304			6
2025.03.17	04:08:00.484		1.29305			4
2025.03.17	04:08:01.106		1.29304			4
2025.03.17	04:08:02.659	1.29300	1.29305			6
2025.03.17	04:08:04.207	1.29301				2
2025.03.17	04:08:04.822	1.29302				2
2025.03.17	04:08:08.215		1.29306			4
2025.03.17	04:08:08.523	1.29307	1.29308			6
2025.03.17	04:08:08.831	1.29310	1.29311			6
2025.03.17	04:08:09.135	1.29309	1.29310			6
2025.03.17	04:08:09.447	1.29310	1.29312			6
2025.03.17	04:08:09.753	1.29308	1.29310			6
2025.03.17	04:08:10.370	1.29307	1.29311			6
2025.03.17	04:08:11.908	1.29309	1.29312			6
2025.03.17	04:08:12.832		1.29311			4
2025.03.17	04:08:13.144	1.29308				2
2025.03.17	04:08:14.375	1.29310	1.29315			6
2025.03.17	04:08:14.683	1.29307	1.29310			6
2025.03.17	04:08:15.606	1.29306				2
2025.03.17	04:08:16.225		1.29307			4
2025.03.17	04:08:17.465		1.29309			4
2025.03.17	04:08:19.005		1.29310			4
2025.03.17	04:08:19.310	1.29307	1.29311			6
2025.03.17	04:08:20.550	1.29308				2
2025.03.17	04:08:22.385	1.29307				2
2025.03.17	04:08:22.689	1.29308				2
2025.03.17	04:08:24.544	1.29307				2
2025.03.17	04:08:26.707	1.29308				2
2025.03.17	04:08:27.020	1.29310	1.29314			6
2025.03.17	04:08:27.326	1.29311	1.29315			6
2025.03.17	04:08:28.247	1.29310				2
2025.03.17	04:08:28.555		1.29314			4
2025.03.17	04:08:29.173	1.29308	1.29310			6
2025.03.17	04:08:29.481	1.29307	1.29309			6
2025.03.17	04:08:30.404		1.29308			4
2025.03.17	04:08:31.331		1.29309			4
2025.03.17	04:08:33.172		1.29310			4
2025.03.17	04:08:34.700		1.29309			4
2025.03.17	04:08:36.237	1.29309	1.29310			6
2025.03.17	04:08:37.154	1.29308				2
2025.03.17	04:08:38.395	1.29309				2
2025.03.17	04:08:39.633	1.29308				2
2025.03.17	04:08:41.476		1.29309			4
2025.03.17	04:08:43.010	1.29313	1.29315			6
2025.03.17	04:08:44.242	1.29312				2
2025.03.17	04:08:45.777	1.29313				2
2025.03.17	04:08:47.919	1.29312				2
2025.03.17	04:08:52.204		1.29314			4
2025.03.17	04:08:52.511		1.29315			4
2025.03.17	04:08:52.818		1.29314			4
2025.03.17	04:08:53.124	1.29313				2
2025.03.17	04:08:53.738		1.29315			4
2025.03.17	04:08:54.041	1.29315	1.29316			6
2025.03.17	04:08:56.198	1.29314	1.29315			6
2025.03.17	04:08:57.426		1.29316			4
2025.03.17	04:08:59.882	1.29315	1.29318			6
2025.03.17	04:09:00.190	1.29315	1.29316			6
2025.03.17	04:09:00.498	1.29314				2
2025.03.17	04:09:02.949	1.29313	1.29315			6
2025.03.17	04:09:03.251	1.29315	1.29317			6
2025.03.17	04:09:03.866		1.29316			4
2025.03.17	04:09:05.102	1.29314				2
2025.03.17	04:09:05.715	1.29315	1.29317			6
2025.03.17	04:09:06.020	1.29314				2
2025.03.17	04:09:06.328	1.29315				2
2025.03.17	04:09:09.074	1.29314	1.29315			6
2025.03.17	04:09:09.375		1.29317			4
2025.03.17	04:09:09.678		1.29316			4
2025.03.17	04:09:10.598		1.29317			4
2025.03.17	04:09:10.909		1.29316			4
2025.03.17	04:09:11.836	1.29315	1.29318			6
2025.03.17	04:09:12.143		1.29317			4
2025.03.17	04:09:13.987		1.29318			4
2025.03.17	04:09:15.505	1.29318	1.29319			6
2025.03.17	04:09:15.806	1.29317				2
2025.03.17	04:09:20.681	1.29314	1.29317			6
2025.03.17	04:09:20.983		1.29316			4
2025.03.17	04:09:21.593	1.29315	1.29319			6
2025.03.17	04:09:21.898	1.29316				2
2025.03.17	04:09:22.809	1.29317				2
2025.03.17	04:09:23.110	1.29316				2
2025.03.17	04:09:24.645	1.29317	1.29321			6
2025.03.17	04:09:24.946		1.29319			4
2025.03.17	04:09:26.251		1.29321			4
2025.03.17	04:09:26.565	1.29318	1.29322			6
2025.03.17	04:09:28.105	1.29319	1.29321			6
2025.03.17	04:09:28.416	1.29318				2
2025.03.17	04:09:30.249	1.29319				2
2025.03.17	04:09:33.911	1.29322	1.29324			6
2025.03.17	04:09:35.135	1.29321				2
2025.03.17	04:09:35.771	1.29322	1.29325			6
2025.03.17	04:09:36.379	1.29323				2
2025.03.17	04:09:40.358		1.29324			4
2025.03.17	04:09:40.661	1.29322				2
2025.03.17	04:09:42.802		1.29325			4
2025.03.17	04:09:44.956		1.29324			4
2025.03.17	04:09:48.324		1.29325			4
2025.03.17	04:09:48.630		1.29324			4
2025.03.17	04:09:49.241		1.29325			4
2025.03.17	04:09:51.696	1.29321	1.29323			6
2025.03.17	04:09:58.733	1.29316	1.29317			6
2025.03.17	04:09:59.043	1.29317	1.29318			6
2025.03.17	04:10:00.263	1.29317				2
2025.03.17	04:10:00.569	1.29316	1.29317			6
2025.03.17	04:10:01.484	1.29318	1.29319			6
2025.03.17	04:10:02.095	1.29322	1.29323			6
2025.03.17	04:10:02.398	1.29323	1.29324			6
2025.03.17	04:10:05.443	1.29325	1.29326			6
2025.03.17	04:10:05.747	1.29324	1.29325			6
2025.03.17	04:10:06.049	1.29323	1.29324			6
2025.03.17	04:10:06.954	1.29324	1.29325			6
2025.03.17	04:10:07.869	1.29323	1.29324			6
2025.03.17	04:10:08.172	1.29322	1.29323			6
2025.03.17	04:10:09.095		1.29324			4
2025.03.17	04:10:09.711	1.29323				2
2025.03.17	04:10:10.015	1.29324	1.29325			6
2025.03.17	04:10:10.622	1.29323				2
2025.03.17	04:10:14.904	1.29322	1.29323			6
2025.03.17	04:10:15.213		1.29324			4
2025.03.17	04:10:15.519	1.29323				2
2025.03.17	04:10:17.054	1.29322	1.29323			6
2025.03.17	04:10:18.582	1.29317	1.29318			6
2025.03.17	04:10:18.890		1.29319			4
2025.03.17	04:10:19.502	1.29318				2
2025.03.17	04:10:25.621	1.29317	1.29318			6
2025.03.17	04:10:27.147	1.29318	1.29319			6
2025.03.17	04:10:27.449	1.29321	1.29323			6
2025.03.17	04:10:27.752	1.29322				2
2025.03.17	04:10:29.291	1.29321				2
2025.03.17	04:10:31.142	1.29317	1.29319			6
2025.03.17	04:10:31.757		1.29320			4
2025.03.17	04:10:32.065	1.29314	1.29316			6
2025.03.17	04:10:33.612	1.29313	1.29314			6
2025.03.17	04:10:33.919	1.29312				2
2025.03.17	04:10:34.847		1.29313			4
2025.03.17	04:10:38.250	1.29311				2
2025.03.17	04:10:38.554		1.29312			4
2025.03.17	04:10:40.405	1.29310	1.29311			6
2025.03.17	04:10:40.713	1.29311	1.29313			6
2025.03.17	04:10:41.020		1.29312			4
2025.03.17	04:10:42.564		1.29313			4
2025.03.17	04:10:49.365	1.29312				2
2025.03.17	04:10:52.129		1.29314			4
2025.03.17	04:10:53.032	1.29313				2
2025.03.17	04:10:53.642	1.29312				2
2025.03.17	04:10:53.945		1.29313			4
2025.03.17	04:10:54.549	1.29313	1.29314			6
2025.03.17	04:10:54.857	1.29314	1.29315			6
2025.03.17	04:10:55.468	1.29313	1.29314			6
2025.03.17	04:10:59.189	1.29317	1.29318			6
2025.03.17	04:10:59.493	1.29316	1.29317			6
2025.03.17	04:10:59.814	1.29315	1.29316			6
2025.03.17	04:11:00.120	1.29313	1.29314			6
2025.03.17	04:11:01.343	1.29314	1.29315			6
2025.03.17	04:11:10.585	1.29313	1.29314			6
2025.03.17	04:11:10.887	1.29314	1.29315			6
2025.03.17	04:11:13.056	1.29315	1.29316			6
2025.03.17	04:11:13.362	1.29316	1.29318			6
2025.03.17	04:11:13.981		1.29317			4
2025.03.17	04:11:14.287	1.29318	1.29320			6
2025.03.17	04:11:20.143		1.29319			4
2025.03.17	04:11:20.455	1.29317				2
2025.03.17	04:11:24.779		1.29318			4
2025.03.17	04:11:29.407	1.29315	1.29316			6
2025.03.17	04:11:36.204	1.29309	1.29310			6
2025.03.17	04:11:36.512	1.29307	1.29308			6
2025.03.17	04:11:38.373	1.29308	1.29309			6
2025.03.17	04:11:40.545	1.29307	1.29308			6
2025.03.17	04:11:45.478	1.29308	1.29309			6
2025.03.17	04:11:47.030	1.29307	1.29308			6
2025.03.17	04:11:49.197	1.29302	1.29303			6
2025.03.17	04:12:00.004	1.29302				2
2025.03.17	04:12:02.168	1.29301	1.29302			6
2025.03.17	04:12:03.404	1.29300	1.29301			6
2025.03.17	04:12:03.711	1.29299	1.29300			6
2025.03.17	04:12:04.028	1.29300	1.29301			6
2025.03.17	04:12:04.958	1.29299	1.29300			6
2025.03.17	04:12:06.816	1.29300	1.29301			6
2025.03.17	04:12:07.124	1.29301	1.29302			6
2025.03.17	04:12:10.188	1.29302	1.29303			6
2025.03.17	04:12:10.502	1.29303	1.29304			6
2025.03.17	04:12:12.362	1.29304	1.29305			6
2025.03.17	04:12:12.978	1.29303	1.29304			6
2025.03.17	04:12:14.220	1.29301	1.29302			6
2025.03.17	04:12:19.181	1.29302	1.29303			6
2025.03.17	04:12:19.488	1.29301	1.29302			6
2025.03.17	04:12:21.338	1.29302	1.29303			6
2025.03.17	04:12:22.878	1.29303	1.29304			6
2025.03.17	04:12:27.820	1.29302	1.29303			6
2025.03.17	04:12:29.052	1.29303	1.29304			6
2025.03.17	04:12:29.362	1.29302	1.29303			6
2025.03.17	04:12:29.670	1.29301	1.29302			6
2025.03.17	04:12:35.212	1.29302	1.29303			6
2025.03.17	04:12:36.751	1.29303	1.29304			6
2025.03.17	04:12:39.223	1.29302	1.29303			6
2025.03.17	04:12:40.760	1.29303	1.29304			6
2025.03.17	04:12:41.065	1.29302	1.29303			6
2025.03.17	04:12:45.065	1.29303	1.29304			6
2025.03.17	04:12:45.374	1.29302	1.29303			6
2025.03.17	04:12:45.687	1.29303	1.29304			6
2025.03.17	04:12:45.996	1.29302	1.29303			6
2025.03.17	04:12:46.917	1.29303	1.29304			6
2025.03.17	04:12:47.228	1.29302	1.29303			6
2025.03.17	04:12:50.608	1.29303	1.29304			6
2025.03.17	04:12:50.917	1.29302	1.29303			6
2025.03.17	04:12:52.458	1.29301	1.29302			6
2025.03.17	04:12:52.765	1.29300	1.29301			6
2025.03.17	04:12:53.073	1.29301	1.29302			6
2025.03.17	04:12:59.529	1.29298	1.29299			6
2025.03.17	04:13:00.141	1.29298				2
2025.03.17	04:13:00.758	1.29299	1.29300			6
2025.03.17	04:13:01.978		1.29302			4
2025.03.17	04:13:02.283	1.29300	1.29301			6
2025.03.17	04:13:02.590	1.29298	1.29299			6
2025.03.17	04:13:03.211	1.29299	1.29300			6
2025.03.17	04:13:03.522	1.29301	1.29302			6
2025.03.17	04:13:03.829	1.29302	1.29304			6
2025.03.17	04:13:04.130	1.29303				2
2025.03.17	04:13:05.063		1.29305			4
2025.03.17	04:13:05.368		1.29304			4
2025.03.17	04:13:06.593		1.29305			4
2025.03.17	04:13:06.899		1.29304			4
2025.03.17	04:13:07.513	1.29301	1.29303			6
2025.03.17	04:13:08.439		1.29302			4
2025.03.17	04:13:09.671	1.29302	1.29303			6
2025.03.17	04:13:09.977	1.29301	1.29302			6
2025.03.17	04:13:10.589	1.29302	1.29303			6
2025.03.17	04:13:11.504	1.29304	1.29305			6
2025.03.17	04:13:11.819	1.29303				2
2025.03.17	04:13:17.041		1.29304			4
2025.03.17	04:13:25.021	1.29300	1.29301			6
2025.03.17	04:13:25.326	1.29301	1.29302			6
2025.03.17	04:13:31.169		1.29303			4
2025.03.17	04:13:33.324	1.29302				2
2025.03.17	04:13:34.857	1.29301	1.29302			6
2025.03.17	04:13:38.859	1.29305	1.29306			6
2025.03.17	04:13:39.168	1.29308	1.29309			6
2025.03.17	04:13:57.288	1.29309	1.29310			6
2025.03.17	04:14:00.061	1.29309				2
2025.03.17	04:14:00.987	1.29310	1.29311			6
2025.03.17	04:14:02.840	1.29309	1.29310			6
2025.03.17	04:14:03.147	1.29310	1.29311			6
2025.03.17	04:14:22.380	1.29313	1.29314			6
2025.03.17	04:14:22.686	1.29314	1.29315			6
2025.03.17	04:14:26.093	1.29313	1.29314			6
2025.03.17	04:14:29.188	1.29312	1.29313			6
2025.03.17	04:14:34.465	1.29308	1.29309			6
2025.03.17	04:14:35.397	1.29310	1.29311			6
2025.03.17	04:14:36.644	1.29309	1.29310			6
2025.03.17	04:14:41.284	1.29308	1.29309			6
2025.03.17	04:14:41.595	1.29309	1.29310			6
2025.03.17	04:14:46.836	1.29310	1.29311			6
2025.03.17	04:14:47.140	1.29309	1.29310			6
2025.03.17	04:14:50.860	1.29308	1.29309			6
2025.03.17	04:14:52.100	1.29309	1.29310			6
2025.03.17	04:14:52.713	1.29308	1.29309			6
2025.03.17	04:14:54.874	1.29309	1.29310			6
2025.03.17	04:14:55.177	1.29307	1.29308			6
2025.03.17	04:14:55.490	1.29308	1.29309			6
2025.03.17	04:14:57.955	1.29309	1.29310			6
2025.03.17	04:14:59.808	1.29308	1.29309			6
2025.03.17	04:15:00.111	1.29309	1.29310			6
2025.03.17	04:15:00.415	1.29308	1.29309			6
2025.03.17	04:15:01.328	1.29307	1.29308			6
2025.03.17	04:15:01.951	1.29306	1.29307			6
2025.03.17	04:15:03.178	1.29307	1.29308			6
2025.03.17	04:15:05.340	1.29301	1.29302			6
2025.03.17	04:15:06.274	1.29302	1.29303			6
2025.03.17	04:15:07.827	1.29301	1.29302			6
2025.03.17	04:15:08.138	1.29302	1.29303			6
2025.03.17	04:15:08.750	1.29301	1.29302			6
2025.03.17	04:15:09.372	1.29302	1.29303			6
2025.03.17	04:15:12.159	1.29303	1.29304			6
2025.03.17	04:15:12.466	1.29304	1.29305			6
2025.03.17	04:15:13.083	1.29303	1.29304			6
2025.03.17	04:15:13.390	1.29304	1.29305			6
2025.03.17	04:15:14.936	1.29305	1.29306			6
2025.03.17	04:15:15.245	1.29304	1.29305			6
2025.03.17	04:15:15.551	1.29303	1.29304			6
2025.03.17	04:15:15.863	1.29304	1.29305			6
2025.03.17	04:15:16.479	1.29311	1.29312			6
2025.03.17	04:15:16.789	1.29314	1.29315			6
2025.03.17	04:15:17.104	1.29312	1.29314			6
2025.03.17	04:15:19.578	1.29308	1.29311			6
2025.03.17	04:15:19.884	1.29309				2
2025.03.17	04:15:22.663	1.29310	1.29313			6
2025.03.17	04:15:22.972	1.29309				2
2025.03.17	04:15:23.278	1.29310				2
2025.03.17	04:15:25.437	1.29311	1.29315			6
2025.03.17	04:15:26.362	1.29312				2
2025.03.17	04:15:27.902	1.29311				2
2025.03.17	04:15:34.077	1.29312				2
2025.03.17	04:15:35.318	1.29313				2
2025.03.17	04:15:38.412		1.29314			4
