<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.27	09:11:19.066	1.34550				2
2025.08.27	09:11:19.681	1.34551	1.34553			6
2025.08.27	09:11:21.203	1.34550	1.34552			6
2025.08.27	09:11:21.508	1.34551				2
2025.08.27	09:11:22.422	1.34547	1.34549			6
2025.08.27	09:11:23.047	1.34548				2
2025.08.27	09:11:27.013	1.34547	1.34548			6
2025.08.27	09:11:27.325		1.34549			4
2025.08.27	09:11:27.639	1.34542	1.34543			6
2025.08.27	09:11:27.945	1.34538	1.34540			6
2025.08.27	09:11:28.256	1.34537	1.34541			6
2025.08.27	09:11:29.182	1.34536	1.34540			6
2025.08.27	09:11:30.738	1.34535				2
2025.08.27	09:11:32.914		1.34539			4
2025.08.27	09:11:33.219	1.34536				2
2025.08.27	09:11:34.147	1.34535				2
2025.08.27	09:11:36.294		1.34538			4
2025.08.27	09:11:38.151		1.34537			4
2025.08.27	09:11:40.910	1.34534	1.34536			6
2025.08.27	09:11:42.129		1.34535			4
2025.08.27	09:11:43.053		1.34536			4
2025.08.27	09:11:48.219	1.34531	1.34533			6
2025.08.27	09:11:49.444	1.34529	1.34530			6
2025.08.27	09:11:49.748	1.34528				2
2025.08.27	09:11:50.060		1.34529			4
2025.08.27	09:11:50.361		1.34530			4
2025.08.27	09:11:53.111	1.34531	1.34533			6
2025.08.27	09:11:53.418		1.34532			4
2025.08.27	09:11:54.021		1.34533			4
2025.08.27	09:11:54.328	1.34532	1.34534			6
2025.08.27	09:11:55.253	1.34533				2
2025.08.27	09:11:55.561	1.34532				2
2025.08.27	09:11:56.177	1.34533				2
2025.08.27	09:11:59.320	1.34532				2
2025.08.27	09:11:59.933	1.34534	1.34535			6
2025.08.27	09:12:00.238	1.34532	1.34534			6
2025.08.27	09:12:00.551	1.34533	1.34535			6
2025.08.27	09:12:01.178	1.34532	1.34534			6
2025.08.27	09:12:01.484	1.34541	1.34542			6
2025.08.27	09:12:02.089	1.34542	1.34543			6
2025.08.27	09:12:02.707		1.34544			4
2025.08.27	09:12:03.317	1.34541	1.34546			6
2025.08.27	09:12:08.252		1.34545			4
2025.08.27	09:12:10.105		1.34544			4
2025.08.27	09:12:10.718	1.34538	1.34542			6
2025.08.27	09:12:11.021	1.34540	1.34543			6
2025.08.27	09:12:11.321	1.34539	1.34542			6
2025.08.27	09:12:11.643	1.34540				2
2025.08.27	09:12:11.949	1.34541	1.34543			6
2025.08.27	09:12:12.259	1.34540				2
2025.08.27	09:12:12.892	1.34541				2
2025.08.27	09:12:13.201		1.34542			4
2025.08.27	09:12:13.819	1.34537	1.34539			6
2025.08.27	09:12:14.430	1.34536	1.34538			6
2025.08.27	09:12:15.347		1.34539			4
2025.08.27	09:12:16.588	1.34535	1.34536			6
2025.08.27	09:12:16.894	1.34534	1.34537			6
2025.08.27	09:12:17.203		1.34535			4
2025.08.27	09:12:18.134		1.34536			4
2025.08.27	09:12:19.061	1.34533				2
2025.08.27	09:12:19.378		1.34535			4
2025.08.27	09:12:20.296	1.34534	1.34536			6
2025.08.27	09:12:24.912	1.34537	1.34538			6
2025.08.27	09:12:25.219	1.34534	1.34536			6
2025.08.27	09:12:25.522		1.34535			4
2025.08.27	09:12:28.584	1.34528	1.34529			6
2025.08.27	09:12:29.500	1.34533	1.34535			6
2025.08.27	09:12:30.105	1.34531	1.34536			6
2025.08.27	09:12:30.407		1.34535			4
2025.08.27	09:12:30.712		1.34536			4
2025.08.27	09:12:31.324		1.34537			4
2025.08.27	09:12:33.181		1.34536			4
2025.08.27	09:12:33.789		1.34537			4
2025.08.27	09:12:34.094		1.34536			4
2025.08.27	09:12:34.411		1.34537			4
2025.08.27	09:12:35.036		1.34536			4
2025.08.27	09:12:35.646	1.34532				2
2025.08.27	09:12:35.948	1.34531	1.34535			6
2025.08.27	09:12:36.254	1.34532				2
2025.08.27	09:12:37.166		1.34534			4
2025.08.27	09:12:39.940	1.34533	1.34535			6
2025.08.27	09:12:42.096	1.34532	1.34534			6
2025.08.27	09:12:43.317	1.34533	1.34535			6
2025.08.27	09:12:43.620	1.34534				2
2025.08.27	09:12:43.923	1.34533				2
2025.08.27	09:12:44.539	1.34532	1.34534			6
2025.08.27	09:12:46.989	1.34537	1.34538			6
2025.08.27	09:12:48.205		1.34539			4
2025.08.27	09:12:49.132		1.34538			4
2025.08.27	09:12:55.560		1.34539			4
2025.08.27	09:12:56.484		1.34538			4
2025.08.27	09:12:57.104	1.34534	1.34536			6
2025.08.27	09:12:57.415	1.34535				2
2025.08.27	09:12:58.023		1.34537			4
2025.08.27	09:13:00.161	1.34535				2
2025.08.27	09:13:00.767	1.34538	1.34539			6
2025.08.27	09:13:01.070		1.34540			4
2025.08.27	09:13:02.908	1.34540	1.34542			6
2025.08.27	09:13:03.212	1.34538	1.34540			6
2025.08.27	09:13:04.122		1.34539			4
2025.08.27	09:13:06.248		1.34540			4
2025.08.27	09:13:08.084	1.34539	1.34541			6
2025.08.27	09:13:09.296	1.34538	1.34540			6
2025.08.27	09:13:10.205	1.34541	1.34542			6
2025.08.27	09:13:10.511	1.34540	1.34541			6
2025.08.27	09:13:11.117	1.34541	1.34543			6
2025.08.27	09:13:12.643		1.34542			4
2025.08.27	09:13:13.561	1.34540				2
2025.08.27	09:13:15.402	1.34541	1.34543			6
2025.08.27	09:13:15.708	1.34540	1.34542			6
2025.08.27	09:13:17.241	1.34541				2
2025.08.27	09:13:17.856		1.34543			4
2025.08.27	09:13:18.162		1.34542			4
2025.08.27	09:13:22.128	1.34540				2
2025.08.27	09:13:22.433	1.34541				2
2025.08.27	09:13:25.493	1.34537	1.34539			6
2025.08.27	09:13:25.800		1.34538			4
2025.08.27	09:13:26.413	1.34536	1.34537			6
2025.08.27	09:13:27.643		1.34538			4
2025.08.27	09:13:27.952	1.34539	1.34540			6
2025.08.27	09:13:28.876		1.34541			4
2025.08.27	09:13:29.179		1.34543			4
2025.08.27	09:13:29.807	1.34538	1.34542			6
2025.08.27	09:13:30.114		1.34541			4
2025.08.27	09:13:32.271		1.34540			4
2025.08.27	09:13:32.579		1.34541			4
2025.08.27	09:13:32.883		1.34540			4
2025.08.27	09:13:33.191		1.34539			4
2025.08.27	09:13:42.051		1.34540			4
2025.08.27	09:13:44.795	1.34539				2
2025.08.27	09:13:45.101	1.34536	1.34537			6
2025.08.27	09:13:45.710		1.34538			4
2025.08.27	09:13:46.315		1.34539			4
2025.08.27	09:13:47.246		1.34538			4
2025.08.27	09:13:48.160	1.34535				2
2025.08.27	09:13:50.317		1.34537			4
2025.08.27	09:13:51.232		1.34536			4
2025.08.27	09:13:52.768		1.34537			4
2025.08.27	09:13:55.819	1.34538	1.34540			6
2025.08.27	09:13:56.132	1.34537	1.34538			6
2025.08.27	09:13:59.190	1.34535	1.34536			6
2025.08.27	09:13:59.800		1.34537			4
2025.08.27	09:14:00.111	1.34535				2
2025.08.27	09:14:00.721	1.34536	1.34538			6
2025.08.27	09:14:01.023	1.34537				2
2025.08.27	09:14:01.943	1.34536	1.34537			6
2025.08.27	09:14:02.554	1.34535	1.34536			6
2025.08.27	09:14:05.605		1.34537			4
2025.08.27	09:14:05.912		1.34536			4
2025.08.27	09:14:07.745	1.34529	1.34530			6
2025.08.27	09:14:08.357	1.34530	1.34532			6
2025.08.27	09:14:09.279		1.34533			4
2025.08.27	09:14:09.580	1.34529				2
2025.08.27	09:14:09.888	1.34530				2
2025.08.27	09:14:10.510	1.34529	1.34531			6
2025.08.27	09:14:12.660	1.34528				2
2025.08.27	09:14:12.980	1.34529				2
2025.08.27	09:14:13.909		1.34530			4
2025.08.27	09:14:16.087	1.34528				2
2025.08.27	09:14:19.151		1.34529			4
2025.08.27	09:14:20.988	1.34530	1.34531			6
2025.08.27	09:14:22.210		1.34532			4
2025.08.27	09:14:23.443	1.34532	1.34534			6
2025.08.27	09:14:24.371		1.34535			4
2025.08.27	09:14:24.676	1.34533	1.34534			6
2025.08.27	09:14:25.603		1.34535			4
2025.08.27	09:14:26.227		1.34536			4
2025.08.27	09:14:26.545		1.34535			4
2025.08.27	09:14:26.848		1.34534			4
2025.08.27	09:14:27.464		1.34536			4
2025.08.27	09:14:28.390		1.34535			4
2025.08.27	09:14:30.240		1.34534			4
2025.08.27	09:14:31.472		1.34535			4
2025.08.27	09:14:32.086	1.34535	1.34537			6
2025.08.27	09:14:32.692	1.34536	1.34538			6
2025.08.27	09:14:32.995	1.34535	1.34537			6
2025.08.27	09:14:33.303	1.34533				2
2025.08.27	09:14:34.232	1.34538	1.34540			6
2025.08.27	09:14:34.535	1.34537				2
2025.08.27	09:14:36.086		1.34541			4
2025.08.27	09:14:36.391	1.34536				2
2025.08.27	09:14:37.319	1.34537				2
2025.08.27	09:14:37.939	1.34536				2
2025.08.27	09:14:38.864		1.34540			4
2025.08.27	09:14:40.711	1.34537				2
2025.08.27	09:14:42.873	1.34538				2
2025.08.27	09:14:43.180	1.34539	1.34542			6
2025.08.27	09:14:45.337	1.34538	1.34540			6
2025.08.27	09:14:46.869	1.34533	1.34534			6
2025.08.27	09:14:47.177	1.34531				2
2025.08.27	09:14:47.797	1.34532	1.34535			6
2025.08.27	09:14:48.099		1.34537			4
2025.08.27	09:14:56.506	1.34535	1.34538			6
2025.08.27	09:14:56.815	1.34533	1.34537			6
2025.08.27	09:14:57.745		1.34536			4
2025.08.27	09:14:59.291		1.34535			4
2025.08.27	09:14:59.600		1.34536			4
2025.08.27	09:14:59.919		1.34535			4
2025.08.27	09:15:00.229	1.34532	1.34534			6
2025.08.27	09:15:01.452		1.34535			4
2025.08.27	09:15:02.371	1.34535	1.34538			6
2025.08.27	09:15:03.291	1.34536				2
2025.08.27	09:15:03.596		1.34539			4
2025.08.27	09:15:03.902	1.34537	1.34540			6
2025.08.27	09:15:04.207	1.34539				2
2025.08.27	09:15:04.831	1.34538				2
2025.08.27	09:15:05.146	1.34537				2
2025.08.27	09:15:05.454		1.34538			4
2025.08.27	09:15:05.766		1.34539			4
2025.08.27	09:15:06.676	1.34535	1.34538			6
2025.08.27	09:15:08.219		1.34537			4
2025.08.27	09:15:10.055	1.34536				2
2025.08.27	09:15:10.664	1.34537	1.34539			6
2025.08.27	09:15:10.969		1.34538			4
2025.08.27	09:15:11.575		1.34539			4
2025.08.27	09:15:11.882		1.34538			4
2025.08.27	09:15:14.022		1.34539			4
2025.08.27	09:15:17.689		1.34538			4
2025.08.27	09:15:18.601		1.34539			4
2025.08.27	09:15:19.513		1.34538			4
2025.08.27	09:15:19.821		1.34539			4
2025.08.27	09:15:20.443		1.34538			4
2025.08.27	09:15:24.140		1.34539			4
2025.08.27	09:15:24.442		1.34538			4
2025.08.27	09:15:25.053	1.34536	1.34537			6
2025.08.27	09:15:30.535	1.34532	1.34533			6
2025.08.27	09:15:31.145		1.34536			4
2025.08.27	09:15:31.459	1.34533	1.34537			6
2025.08.27	09:15:32.689	1.34532				2
2025.08.27	09:15:33.312	1.34533				2
2025.08.27	09:15:34.869		1.34535			4
2025.08.27	09:15:35.171		1.34536			4
2025.08.27	09:15:35.490	1.34532				2
2025.08.27	09:15:36.100		1.34535			4
2025.08.27	09:15:37.327	1.34533				2
2025.08.27	09:15:38.257		1.34534			4
2025.08.27	09:15:40.095	1.34538	1.34539			6
2025.08.27	09:15:40.404	1.34537	1.34538			6
2025.08.27	09:15:41.328		1.34541			4
2025.08.27	09:15:42.879		1.34540			4
2025.08.27	09:15:44.116		1.34539			4
2025.08.27	09:15:45.352		1.34538			4
2025.08.27	09:15:51.186	1.34538	1.34539			6
2025.08.27	09:15:56.669		1.34540			4
2025.08.27	09:15:56.974		1.34539			4
2025.08.27	09:15:57.282		1.34540			4
2025.08.27	09:15:58.504	1.34539				2
2025.08.27	09:15:59.431	1.34538				2
2025.08.27	09:16:00.039	1.34538				2
2025.08.27	09:16:00.655		1.34539			4
2025.08.27	09:16:01.270	1.34535	1.34536			6
2025.08.27	09:16:04.328		1.34537			4
2025.08.27	09:16:04.947	1.34536				2
2025.08.27	09:16:07.997	1.34535				2
2025.08.27	09:16:09.532	1.34536				2
2025.08.27	09:16:11.375		1.34538			4
2025.08.27	09:16:12.900	1.34537				2
2025.08.27	09:16:13.516		1.34539			4
2025.08.27	09:16:15.052	1.34538				2
2025.08.27	09:16:18.734		1.34540			4
2025.08.27	09:16:23.927	1.34539	1.34541			6
2025.08.27	09:16:26.374	1.34538	1.34540			6
2025.08.27	09:16:27.290	1.34539	1.34541			6
2025.08.27	09:16:29.433	1.34538	1.34540			6
2025.08.27	09:16:30.660	1.34539	1.34541			6
2025.08.27	09:16:30.966	1.34538	1.34540			6
2025.08.27	09:16:31.270	1.34537	1.34539			6
2025.08.27	09:16:35.874	1.34538				2
2025.08.27	09:16:37.391	1.34539	1.34540			6
2025.08.27	09:16:38.298		1.34541			4
2025.08.27	09:16:38.602	1.34538	1.34540			6
2025.08.27	09:16:38.905	1.34537	1.34538			6
2025.08.27	09:16:39.210		1.34539			4
2025.08.27	09:16:45.710	1.34538				2
2025.08.27	09:16:47.549		1.34540			4
2025.08.27	09:16:48.164		1.34539			4
2025.08.27	09:16:51.205		1.34540			4
2025.08.27	09:16:54.845	1.34539				2
2025.08.27	09:16:55.148		1.34541			4
2025.08.27	09:16:55.450	1.34538	1.34540			6
2025.08.27	09:16:56.361	1.34539				2
2025.08.27	09:16:56.979	1.34538				2
2025.08.27	09:16:58.210		1.34539			4
2025.08.27	09:16:59.432	1.34536	1.34537			6
2025.08.27	09:16:59.740	1.34538	1.34539			6
2025.08.27	09:17:00.044	1.34538				2
2025.08.27	09:17:00.353	1.34537				2
2025.08.27	09:17:00.666		1.34538			4
2025.08.27	09:17:00.967		1.34539			4
2025.08.27	09:17:01.888		1.34538			4
2025.08.27	09:17:02.816	1.34538	1.34539			6
2025.08.27	09:17:03.436	1.34537	1.34538			6
2025.08.27	09:17:04.041	1.34538	1.34539			6
2025.08.27	09:17:05.560	1.34537	1.34538			6
2025.08.27	09:17:08.299		1.34539			4
2025.08.27	09:17:08.608		1.34538			4
2025.08.27	09:17:09.535	1.34532	1.34534			6
2025.08.27	09:17:09.844		1.34533			4
2025.08.27	09:17:10.150		1.34536			4
2025.08.27	09:17:10.462		1.34535			4
2025.08.27	09:17:12.004		1.34536			4
2025.08.27	09:17:16.365	1.34531	1.34537			6
2025.08.27	09:17:16.670	1.34532	1.34536			6
2025.08.27	09:17:16.976		1.34537			4
2025.08.27	09:17:20.084		1.34536			4
2025.08.27	09:17:20.402	1.34530	1.34533			6
2025.08.27	09:17:20.705	1.34531	1.34534			6
2025.08.27	09:17:21.332	1.34533	1.34536			6
2025.08.27	09:17:21.638		1.34537			4
2025.08.27	09:17:25.966		1.34536			4
2025.08.27	09:17:26.269		1.34535			4
2025.08.27	09:17:27.204		1.34534			4
2025.08.27	09:17:28.449		1.34535			4
2025.08.27	09:17:28.757	1.34531	1.34534			6
2025.08.27	09:17:29.058	1.34532				2
2025.08.27	09:17:30.271		1.34533			4
2025.08.27	09:17:30.580		1.34534			4
2025.08.27	09:17:31.191		1.34533			4
2025.08.27	09:17:31.495		1.34534			4
2025.08.27	09:17:31.801		1.34533			4
2025.08.27	09:17:32.104	1.34533	1.34534			6
2025.08.27	09:17:35.483	1.34532	1.34533			6
2025.08.27	09:17:36.704		1.34534			4
2025.08.27	09:17:38.536		1.34533			4
2025.08.27	09:17:38.849		1.34534			4
2025.08.27	09:17:45.256		1.34533			4
2025.08.27	09:17:45.561		1.34534			4
2025.08.27	09:17:47.096	1.34536	1.34540			6
2025.08.27	09:17:47.398		1.34539			4
2025.08.27	09:17:49.563	1.34537	1.34540			6
2025.08.27	09:17:50.199	1.34538				2
2025.08.27	09:17:52.348	1.34537	1.34539			6
2025.08.27	09:17:56.624	1.34538	1.34540			6
2025.08.27	09:17:57.544	1.34539	1.34541			6
2025.08.27	09:18:00.003	1.34539				2
2025.08.27	09:18:00.304	1.34538	1.34540			6
2025.08.27	09:18:01.537	1.34539	1.34541			6
2025.08.27	09:18:02.457	1.34540	1.34542			6
2025.08.27	09:18:04.304	1.34538	1.34540			6
2025.08.27	09:18:05.217	1.34537	1.34541			6
2025.08.27	09:18:05.826	1.34539	1.34542			6
2025.08.27	09:18:06.132	1.34538				2
2025.08.27	09:18:07.381	1.34539				2
2025.08.27	09:18:08.314		1.34541			4
2025.08.27	09:18:08.936		1.34540			4
2025.08.27	09:18:09.852	1.34540	1.34541			6
2025.08.27	09:18:11.379	1.34539				2
2025.08.27	09:18:14.136	1.34540				2
2025.08.27	09:18:14.440	1.34539				2
2025.08.27	09:18:28.508	1.34540	1.34542			6
2025.08.27	09:18:29.723	1.34541				2
2025.08.27	09:18:36.446	1.34540	1.34541			6
2025.08.27	09:18:37.975	1.34538	1.34539			6
2025.08.27	09:18:39.205		1.34541			4
2025.08.27	09:18:40.147		1.34540			4
2025.08.27	09:18:40.454	1.34537				2
2025.08.27	09:18:41.703	1.34539	1.34541			6
2025.08.27	09:18:42.012		1.34542			4
2025.08.27	09:18:42.639		1.34541			4
2025.08.27	09:18:42.952		1.34542			4
2025.08.27	09:18:43.889	1.34538				2
2025.08.27	09:18:44.210	1.34539				2
2025.08.27	09:18:44.832	1.34540	1.34543			6
2025.08.27	09:18:45.455	1.34539				2
2025.08.27	09:18:47.943	1.34540				2
2025.08.27	09:18:48.249	1.34539				2
2025.08.27	09:18:50.125		1.34542			4
2025.08.27	09:18:50.750	1.34540				2
2025.08.27	09:18:51.060	1.34539	1.34541			6
2025.08.27	09:18:52.306		1.34540			4
2025.08.27	09:18:54.776	1.34538	1.34539			6
2025.08.27	09:18:56.616	1.34539	1.34540			6
2025.08.27	09:18:58.450	1.34538				2
2025.08.27	09:18:59.363	1.34539				2
2025.08.27	09:18:59.663	1.34538				2
2025.08.27	09:19:00.279	1.34538	1.34539			6
2025.08.27	09:19:01.200	1.34533	1.34535			6
2025.08.27	09:19:01.510	1.34534	1.34536			6
2025.08.27	09:19:02.118	1.34535	1.34540			6
2025.08.27	09:19:03.964	1.34537	1.34541			6
2025.08.27	09:19:04.266		1.34542			4
2025.08.27	09:19:07.378	1.34538				2
2025.08.27	09:19:11.420	1.34547	1.34550			6
2025.08.27	09:19:11.725	1.34541	1.34544			6
2025.08.27	09:19:12.649	1.34539	1.34543			6
2025.08.27	09:19:13.889		1.34542			4
2025.08.27	09:19:18.553		1.34543			4
2025.08.27	09:19:18.859		1.34542			4
2025.08.27	09:19:19.174	1.34537	1.34541			6
2025.08.27	09:19:19.479		1.34540			4
2025.08.27	09:19:22.285	1.34535	1.34539			6
2025.08.27	09:19:22.911	1.34532	1.34537			6
2025.08.27	09:19:25.709	1.34531	1.34535			6
2025.08.27	09:19:26.329		1.34534			4
2025.08.27	09:19:26.645	1.34533	1.34535			6
2025.08.27	09:19:28.794	1.34532				2
2025.08.27	09:19:29.095		1.34537			4
2025.08.27	09:19:29.398		1.34536			4
2025.08.27	09:19:31.275	1.34533				2
2025.08.27	09:19:31.885	1.34534	1.34537			6
2025.08.27	09:19:32.198		1.34536			4
2025.08.27	09:19:34.648	1.34533	1.34535			6
2025.08.27	09:19:36.481	1.34535	1.34536			6
2025.08.27	09:19:37.394		1.34537			4
2025.08.27	09:19:41.389		1.34536			4
2025.08.27	09:19:41.696	1.34533	1.34535			6
2025.08.27	09:19:45.993	1.34535	1.34536			6
2025.08.27	09:19:46.302	1.34533	1.34535			6
2025.08.27	09:19:46.609	1.34534				2
2025.08.27	09:19:47.217	1.34533				2
2025.08.27	09:19:47.518	1.34537	1.34538			6
2025.08.27	09:19:50.277	1.34533	1.34535			6
2025.08.27	09:19:50.884	1.34532	1.34534			6
2025.08.27	09:19:51.195		1.34535			4
2025.08.27	09:19:52.124	1.34533				2
2025.08.27	09:19:52.739	1.34532	1.34534			6
2025.08.27	09:19:56.469	1.34533				2
2025.08.27	09:19:57.687		1.34535			4
2025.08.27	09:19:57.993		1.34534			4
2025.08.27	09:19:58.298		1.34535			4
2025.08.27	09:19:58.600		1.34534			4
2025.08.27	09:19:58.901		1.34535			4
2025.08.27	09:19:59.517	1.34531	1.34532			6
2025.08.27	09:19:59.821	1.34528	1.34529			6
2025.08.27	09:20:00.127	1.34528				2
2025.08.27	09:20:00.433		1.34530			4
2025.08.27	09:20:06.649	1.34525	1.34527			6
2025.08.27	09:20:06.957	1.34524				2
2025.08.27	09:20:07.268	1.34525				2
2025.08.27	09:20:08.183	1.34527	1.34531			6
2025.08.27	09:20:09.414	1.34525				2
2025.08.27	09:20:11.911		1.34529			4
2025.08.27	09:20:13.150	1.34526				2
2025.08.27	09:20:13.451	1.34527	1.34528			6
2025.08.27	09:20:13.760	1.34526	1.34529			6
2025.08.27	09:20:14.375		1.34528			4
2025.08.27	09:20:14.676	1.34527	1.34529			6
2025.08.27	09:20:16.799	1.34526	1.34528			6
2025.08.27	09:20:17.407	1.34527	1.34529			6
2025.08.27	09:20:21.713	1.34528	1.34530			6
2025.08.27	09:20:24.173	1.34529	1.34531			6
2025.08.27	09:20:26.007		1.34530			4
2025.08.27	09:20:26.318		1.34531			4
2025.08.27	09:20:27.538	1.34530	1.34532			6
2025.08.27	09:20:28.461	1.34529	1.34531			6
2025.08.27	09:20:29.365	1.34528	1.34530			6
2025.08.27	09:20:29.977	1.34530	1.34531			6
2025.08.27	09:20:38.216	1.34529				2
2025.08.27	09:20:38.831	1.34530	1.34532			6
2025.08.27	09:20:39.452	1.34531				2
2025.08.27	09:20:39.753	1.34534	1.34536			6
2025.08.27	09:20:40.056		1.34535			4
2025.08.27	09:20:40.361	1.34535	1.34536			6
2025.08.27	09:20:41.287	1.34534	1.34535			6
2025.08.27	09:20:45.268		1.34536			4
2025.08.27	09:20:46.802		1.34535			4
2025.08.27	09:20:47.407		1.34536			4
2025.08.27	09:20:47.712		1.34535			4
2025.08.27	09:20:49.842	1.34531	1.34532			6
2025.08.27	09:20:51.060	1.34532	1.34533			6
2025.08.27	09:20:53.228	1.34534	1.34535			6
2025.08.27	09:20:53.537		1.34536			4
2025.08.27	09:20:55.101	1.34532	1.34535			6
2025.08.27	09:20:56.031	1.34534				2
2025.08.27	09:20:56.339	1.34536	1.34537			6
2025.08.27	09:20:56.656		1.34538			4
2025.08.27	09:21:00.077	1.34536	1.34539			6
2025.08.27	09:21:01.626	1.34537				2
2025.08.27	09:21:02.249		1.34538			4
2025.08.27	09:21:03.484		1.34539			4
2025.08.27	09:21:04.087		1.34538			4
2025.08.27	09:21:06.836	1.34541	1.34542			6
2025.08.27	09:21:09.904		1.34543			4
2025.08.27	09:21:10.212		1.34542			4
2025.08.27	09:21:14.207	1.34540	1.34541			6
2025.08.27	09:21:24.610	1.34541	1.34542			6
2025.08.27	09:21:25.525	1.34540	1.34541			6
2025.08.27	09:21:25.830	1.34539	1.34540			6
2025.08.27	09:21:26.133	1.34538	1.34539			6
2025.08.27	09:21:29.481	1.34540	1.34541			6
2025.08.27	09:21:39.862	1.34539	1.34540			6
2025.08.27	09:21:40.165	1.34540	1.34541			6
2025.08.27	09:21:43.233	1.34541	1.34542			6
2025.08.27	09:21:44.152	1.34540				2
2025.08.27	09:21:45.073		1.34541			4
2025.08.27	09:21:47.519	1.34541	1.34543			6
2025.08.27	09:21:48.433		1.34542			4
2025.08.27	09:21:49.976		1.34543			4
2025.08.27	09:21:52.729	1.34540	1.34542			6
2025.08.27	09:21:54.242	1.34548	1.34549			6
2025.08.27	09:21:54.550	1.34550	1.34552			6
2025.08.27	09:21:55.157	1.34547				2
2025.08.27	09:21:56.391		1.34551			4
2025.08.27	09:21:57.015	1.34548				2
2025.08.27	09:21:59.515	1.34542	1.34545			6
2025.08.27	09:22:00.129	1.34541				2
2025.08.27	09:22:00.436	1.34539	1.34542			6
2025.08.27	09:22:04.800	1.34534	1.34537			6
2025.08.27	09:22:05.116	1.34533				2
2025.08.27	09:22:06.366	1.34536	1.34539			6
2025.08.27	09:22:06.675	1.34538	1.34541			6
2025.08.27	09:22:06.994		1.34542			4
2025.08.27	09:22:08.857	1.34536	1.34540			6
2025.08.27	09:22:12.270	1.34537				2
2025.08.27	09:22:14.141	1.34538				2
2025.08.27	09:22:15.355	1.34541	1.34542			6
2025.08.27	09:22:15.661	1.34540	1.34541			6
2025.08.27	09:22:15.964	1.34538	1.34540			6
2025.08.27	09:22:18.720	1.34539				2
2025.08.27	09:22:19.025	1.34540	1.34541			6
2025.08.27	09:22:19.327	1.34539				2
2025.08.27	09:22:22.993	1.34538	1.34539			6
2025.08.27	09:22:23.295	1.34539	1.34541			6
2025.08.27	09:22:24.207	1.34540				2
2025.08.27	09:22:25.118		1.34542			4
2025.08.27	09:22:25.421	1.34541	1.34543			6
2025.08.27	09:22:25.726		1.34542			4
2025.08.27	09:22:26.641	1.34540				2
2025.08.27	09:22:29.704	1.34539	1.34541			6
2025.08.27	09:22:39.794		1.34540			4
2025.08.27	09:22:40.406		1.34541			4
2025.08.27	09:22:47.458	1.34551	1.34552			6
2025.08.27	09:22:47.762	1.34552	1.34553			6
2025.08.27	09:22:48.381	1.34549				2
2025.08.27	09:22:49.328	1.34550				2
2025.08.27	09:22:49.641		1.34552			4
2025.08.27	09:22:51.804		1.34553			4
2025.08.27	09:22:52.427		1.34552			4
2025.08.27	09:22:52.735	1.34549				2
2025.08.27	09:22:57.099	1.34550				2
2025.08.27	09:22:58.347		1.34553			4
2025.08.27	09:22:59.284	1.34551				2
2025.08.27	09:23:00.207	1.34551				2
2025.08.27	09:23:01.419	1.34552				2
2025.08.27	09:23:09.337	1.34551				2
2025.08.27	09:23:09.943	1.34552				2
2025.08.27	09:23:20.685	1.34548	1.34550			6
2025.08.27	09:23:20.987	1.34549	1.34551			6
2025.08.27	09:23:22.809	1.34548	1.34550			6
2025.08.27	09:23:24.344	1.34549	1.34551			6
2025.08.27	09:23:25.858	1.34548	1.34550			6
2025.08.27	09:23:27.672	1.34549	1.34551			6
2025.08.27	09:23:34.390	1.34548	1.34550			6
2025.08.27	09:23:36.841	1.34549	1.34551			6
2025.08.27	09:23:37.151	1.34545	1.34547			6
2025.08.27	09:23:37.455	1.34542	1.34543			6
2025.08.27	09:23:38.370	1.34540	1.34541			6
2025.08.27	09:23:38.974		1.34542			4
2025.08.27	09:23:40.506	1.34539				2
2025.08.27	09:23:41.749		1.34541			4
2025.08.27	09:23:43.916	1.34537				2
2025.08.27	09:23:44.221	1.34538	1.34540			6
2025.08.27	09:23:44.526	1.34537				2
2025.08.27	09:23:46.059	1.34538	1.34541			6
2025.08.27	09:23:46.365	1.34539	1.34540			6
2025.08.27	09:23:46.984	1.34538	1.34539			6
2025.08.27	09:23:47.288		1.34540			4
2025.08.27	09:23:47.899	1.34539	1.34541			6
2025.08.27	09:23:48.205		1.34540			4
2025.08.27	09:23:51.879	1.34540	1.34541			6
2025.08.27	09:23:52.186	1.34539	1.34540			6
2025.08.27	09:23:52.492	1.34540	1.34541			6
2025.08.27	09:23:54.014	1.34539				2
2025.08.27	09:23:55.839	1.34541	1.34542			6
2025.08.27	09:24:00.137	1.34541				2
2025.08.27	09:24:00.442	1.34540				2
2025.08.27	09:24:01.048	1.34541				2
2025.08.27	09:24:01.966	1.34540				2
2025.08.27	09:24:02.276	1.34541				2
2025.08.27	09:24:03.198		1.34543			4
2025.08.27	09:24:03.504	1.34540	1.34541			6
2025.08.27	09:24:03.815		1.34542			4
2025.08.27	09:24:04.426	1.34541				2
2025.08.27	09:24:05.952	1.34540	1.34541			6
2025.08.27	09:24:06.866	1.34541	1.34542			6
2025.08.27	09:24:09.018	1.34540				2
2025.08.27	09:24:11.451	1.34541				2
2025.08.27	09:24:11.755	1.34540				2
2025.08.27	09:24:12.975		1.34541			4
2025.08.27	09:24:13.586		1.34542			4
