<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.06	07:03:13.631	1.24891	1.24895			6
2025.02.06	07:03:16.398		1.24896			4
2025.02.06	07:03:17.622		1.24895			4
2025.02.06	07:03:20.388	1.24892				2
2025.02.06	07:03:20.701		1.24896			4
2025.02.06	07:03:21.008		1.24895			4
2025.02.06	07:03:21.930	1.24893	1.24896			6
2025.02.06	07:03:22.547	1.24892				2
2025.02.06	07:03:23.164	1.24896	1.24897			6
2025.02.06	07:03:23.779	1.24897	1.24898			6
2025.02.06	07:03:24.082	1.24895	1.24896			6
2025.02.06	07:03:26.242	1.24896	1.24897			6
2025.02.06	07:03:26.550	1.24895	1.24896			6
2025.02.06	07:03:27.472	1.24894				2
2025.02.06	07:03:29.016	1.24893				2
2025.02.06	07:03:33.613	1.24898	1.24899			6
2025.02.06	07:03:35.449	1.24894	1.24897			6
2025.02.06	07:03:36.369		1.24898			4
2025.02.06	07:03:36.678		1.24897			4
2025.02.06	07:03:41.260	1.24891	1.24896			6
2025.02.06	07:03:42.179	1.24892				2
2025.02.06	07:03:42.486	1.24893				2
2025.02.06	07:03:43.401	1.24894				2
2025.02.06	07:03:48.293	1.24892				2
2025.02.06	07:03:53.201	1.24893				2
2025.02.06	07:03:58.445	1.24892				2
2025.02.06	07:03:59.364		1.24895			4
2025.02.06	07:03:59.975	1.24891				2
2025.02.06	07:04:00.285	1.24891				2
2025.02.06	07:04:05.826	1.24892				2
2025.02.06	07:04:08.910	1.24891				2
2025.02.06	07:04:16.598		1.24892			4
2025.02.06	07:04:16.901	1.24886	1.24887			6
2025.02.06	07:04:24.874		1.24888			4
2025.02.06	07:04:26.726		1.24887			4
2025.02.06	07:04:27.344		1.24888			4
2025.02.06	07:04:31.340		1.24889			4
2025.02.06	07:04:31.645	1.24887				2
2025.02.06	07:04:36.250	1.24888	1.24892			6
2025.02.06	07:04:36.558	1.24887	1.24891			6
2025.02.06	07:04:37.785		1.24890			4
2025.02.06	07:04:38.090		1.24891			4
2025.02.06	07:04:39.925	1.24888	1.24893			6
2025.02.06	07:04:42.387	1.24892	1.24896			6
2025.02.06	07:05:00.234	1.24892				2
2025.02.06	07:05:04.618		1.24897			4
2025.02.06	07:05:12.234	1.24893				2
2025.02.06	07:05:14.958	1.24892				2
2025.02.06	07:05:16.169	1.24893				2
2025.02.06	07:05:23.227		1.24896			4
2025.02.06	07:05:26.609	1.24892				2
2025.02.06	07:05:27.217		1.24895			4
2025.02.06	07:05:31.194	1.24893				2
2025.02.06	07:05:33.335	1.24891				2
2025.02.06	07:05:33.641	1.24892				2
2025.02.06	07:05:45.268	1.24893				2
2025.02.06	07:05:45.572	1.24892				2
2025.02.06	07:05:48.317		1.24894			4
2025.02.06	07:05:51.366	1.24893	1.24895			6
2025.02.06	07:05:57.162		1.24896			4
2025.02.06	07:06:00.221	1.24893				2
2025.02.06	07:06:00.534		1.24895			4
2025.02.06	07:06:03.283	1.24894	1.24896			6
2025.02.06	07:06:07.276		1.24895			4
2025.02.06	07:06:11.554	1.24892				2
2025.02.06	07:06:37.525	1.24893	1.24896			6
2025.02.06	07:06:38.739	1.24892	1.24895			6
2025.02.06	07:07:00.006	1.24892				2
2025.02.06	07:07:03.091	1.24891	1.24894			6
2025.02.06	07:07:06.465	1.24892	1.24895			6
2025.02.06	07:07:19.036	1.24895	1.24896			6
2025.02.06	07:07:19.338	1.24897	1.24898			6
2025.02.06	07:07:19.649	1.24898	1.24900			6
2025.02.06	07:07:22.107	1.24894	1.24896			6
2025.02.06	07:07:23.643	1.24893	1.24895			6
2025.02.06	07:07:52.236	1.24892	1.24894			6
2025.02.06	07:07:54.086		1.24895			4
2025.02.06	07:08:00.257	1.24892				2
2025.02.06	07:08:03.342	1.24893				2
2025.02.06	07:08:05.808		1.24896			4
2025.02.06	07:08:06.119		1.24895			4
2025.02.06	07:08:07.962		1.24896			4
2025.02.06	07:08:08.272		1.24895			4
2025.02.06	07:08:11.961		1.24896			4
2025.02.06	07:08:12.581		1.24895			4
2025.02.06	07:08:16.583	1.24894	1.24896			6
2025.02.06	07:08:16.889	1.24893	1.24895			6
2025.02.06	07:08:19.053	1.24892	1.24894			6
2025.02.06	07:08:22.133		1.24895			4
2025.02.06	07:08:23.366	1.24893				2
2025.02.06	07:08:25.220	1.24894	1.24896			6
2025.02.06	07:08:25.838		1.24895			4
2025.02.06	07:08:26.155		1.24896			4
2025.02.06	07:08:28.621		1.24895			4
2025.02.06	07:08:28.931		1.24897			4
2025.02.06	07:08:29.858		1.24896			4
2025.02.06	07:08:30.787		1.24897			4
2025.02.06	07:08:31.708		1.24896			4
2025.02.06	07:08:32.321	1.24899	1.24900			6
2025.02.06	07:08:32.627	1.24898	1.24899			6
2025.02.06	07:08:33.556	1.24897				2
2025.02.06	07:08:36.951		1.24900			4
2025.02.06	07:08:37.254	1.24900	1.24902			6
2025.02.06	07:08:37.560		1.24903			4
2025.02.06	07:08:37.869	1.24901				2
2025.02.06	07:08:38.176		1.24904			4
2025.02.06	07:08:38.783	1.24900	1.24903			6
2025.02.06	07:08:39.397		1.24902			4
2025.02.06	07:08:40.313	1.24901	1.24904			6
2025.02.06	07:08:42.450		1.24903			4
2025.02.06	07:08:44.907		1.24904			4
2025.02.06	07:08:48.277	1.24899	1.24900			6
2025.02.06	07:08:48.582	1.24894	1.24897			6
2025.02.06	07:08:52.589	1.24895				2
2025.02.06	07:08:57.215	1.24894				2
2025.02.06	07:08:59.377		1.24898			4
2025.02.06	07:09:00.293	1.24894				2
2025.02.06	07:09:01.533	1.24895				2
2025.02.06	07:09:01.840	1.24894				2
2025.02.06	07:09:02.455	1.24895	1.24900			6
2025.02.06	07:09:02.761	1.24897	1.24901			6
2025.02.06	07:09:08.605	1.24896				2
2025.02.06	07:09:08.917		1.24902			4
2025.02.06	07:09:09.219		1.24901			4
2025.02.06	07:09:13.532	1.24895	1.24898			6
2025.02.06	07:09:14.143	1.24896				2
2025.02.06	07:09:14.750	1.24894				2
2025.02.06	07:09:15.062	1.24895				2
2025.02.06	07:09:16.601	1.24894				2
2025.02.06	07:09:17.222	1.24895				2
2025.02.06	07:09:18.758	1.24896	1.24900			6
2025.02.06	07:09:19.063	1.24895	1.24898			6
2025.02.06	07:09:27.621	1.24894	1.24897			6
2025.02.06	07:09:28.537	1.24900	1.24901			6
2025.02.06	07:09:43.565	1.24901	1.24902			6
2025.02.06	07:09:44.180	1.24900	1.24901			6
2025.02.06	07:09:47.260	1.24901	1.24902			6
2025.02.06	07:09:48.810	1.24900	1.24901			6
2025.02.06	07:09:49.728	1.24899	1.24900			6
2025.02.06	07:09:50.038	1.24901	1.24902			6
2025.02.06	07:09:51.589	1.24897	1.24901			6
2025.02.06	07:09:51.902	1.24892	1.24896			6
2025.02.06	07:09:52.207	1.24893	1.24897			6
2025.02.06	07:09:58.350	1.24896				2
2025.02.06	07:10:00.191	1.24896				2
2025.02.06	07:10:01.118	1.24895	1.24896			6
2025.02.06	07:10:01.424	1.24893				2
2025.02.06	07:10:02.351	1.24891				2
2025.02.06	07:10:03.273	1.24892				2
2025.02.06	07:10:03.582		1.24895			4
2025.02.06	07:10:05.750	1.24893				2
2025.02.06	07:10:06.057	1.24892				2
2025.02.06	07:10:07.285		1.24894			4
2025.02.06	07:10:08.520	1.24893				2
2025.02.06	07:10:09.752	1.24898	1.24900			6
2025.02.06	07:10:10.063	1.24897	1.24899			6
2025.02.06	07:10:10.368	1.24895				2
2025.02.06	07:10:12.213	1.24896				2
2025.02.06	07:10:14.065		1.24898			4
2025.02.06	07:10:14.375		1.24899			4
2025.02.06	07:10:14.678		1.24898			4
2025.02.06	07:10:15.293		1.24899			4
2025.02.06	07:10:19.917	1.24894	1.24896			6
2025.02.06	07:10:20.227	1.24893				2
2025.02.06	07:10:21.144	1.24894				2
2025.02.06	07:10:23.317	1.24895				2
2025.02.06	07:10:26.701	1.24894				2
2025.02.06	07:10:27.318	1.24895				2
2025.02.06	07:10:27.622	1.24894				2
2025.02.06	07:10:28.244	1.24893				2
2025.02.06	07:10:28.858	1.24894				2
2025.02.06	07:10:32.871	1.24893				2
2025.02.06	07:10:33.784		1.24897			4
2025.02.06	07:10:34.101	1.24894				2
2025.02.06	07:10:34.717	1.24895	1.24896			6
2025.02.06	07:10:35.328	1.24894				2
2025.02.06	07:10:35.939	1.24893				2
2025.02.06	07:10:37.780	1.24895				2
2025.02.06	07:10:42.385	1.24894				2
2025.02.06	07:10:43.293	1.24892	1.24895			6
2025.02.06	07:10:43.603	1.24891	1.24894			6
2025.02.06	07:10:44.524	1.24892	1.24895			6
2025.02.06	07:10:45.133	1.24891				2
2025.02.06	07:10:51.317	1.24892				2
2025.02.06	07:10:58.923	1.24896	1.24897			6
2025.02.06	07:10:59.847	1.24895	1.24896			6
2025.02.06	07:11:00.157	1.24896	1.24897			6
2025.02.06	07:11:05.363	1.24895	1.24896			6
2025.02.06	07:11:05.974	1.24893	1.24895			6
2025.02.06	07:11:08.721	1.24895	1.24896			6
2025.02.06	07:11:09.328	1.24893	1.24895			6
2025.02.06	07:11:13.567	1.24892				2
2025.02.06	07:11:36.595	1.24893				2
2025.02.06	07:11:36.902	1.24899	1.24900			6
2025.02.06	07:11:37.209	1.24900	1.24901			6
2025.02.06	07:11:37.823	1.24901	1.24902			6
2025.02.06	07:11:38.750		1.24904			4
2025.02.06	07:11:39.369	1.24903	1.24907			6
2025.02.06	07:11:40.904		1.24908			4
2025.02.06	07:11:42.754	1.24904	1.24909			6
2025.02.06	07:11:43.058	1.24905				2
2025.02.06	07:11:43.365		1.24910			4
2025.02.06	07:11:43.974		1.24911			4
2025.02.06	07:11:44.289	1.24912	1.24916			6
2025.02.06	07:11:44.596		1.24917			4
2025.02.06	07:11:44.901		1.24916			4
2025.02.06	07:11:45.525		1.24917			4
2025.02.06	07:11:45.836		1.24916			4
2025.02.06	07:11:47.379	1.24910				2
2025.02.06	07:11:47.690	1.24907	1.24913			6
2025.02.06	07:11:48.002	1.24908				2
2025.02.06	07:11:48.305	1.24907	1.24912			6
2025.02.06	07:11:49.226	1.24908	1.24913			6
2025.02.06	07:11:49.840	1.24907				2
2025.02.06	07:11:50.152	1.24908				2
2025.02.06	07:11:50.452	1.24907				2
2025.02.06	07:11:50.761	1.24908				2
2025.02.06	07:11:51.378	1.24911	1.24916			6
2025.02.06	07:11:52.920	1.24909	1.24912			6
2025.02.06	07:11:53.223	1.24907				2
2025.02.06	07:11:53.840	1.24904	1.24908			6
2025.02.06	07:11:55.387	1.24903				2
2025.02.06	07:11:55.697	1.24904				2
2025.02.06	07:11:56.011	1.24903				2
2025.02.06	07:11:58.171	1.24904	1.24910			6
2025.02.06	07:12:00.019	1.24904				2
2025.02.06	07:12:04.949	1.24903	1.24909			6
2025.02.06	07:12:05.874	1.24904				2
2025.02.06	07:12:06.182	1.24906	1.24910			6
2025.02.06	07:12:06.489	1.24907				2
2025.02.06	07:12:08.340		1.24911			4
2025.02.06	07:12:08.949	1.24906				2
2025.02.06	07:12:09.569	1.24907				2
2025.02.06	07:12:10.491		1.24910			4
2025.02.06	07:12:10.801	1.24905	1.24909			6
2025.02.06	07:12:11.112		1.24910			4
2025.02.06	07:12:11.724		1.24909			4
2025.02.06	07:12:12.337	1.24904	1.24907			6
2025.02.06	07:12:13.569	1.24903	1.24906			6
2025.02.06	07:12:18.470		1.24907			4
2025.02.06	07:12:18.774	1.24904				2
2025.02.06	07:12:19.077	1.24903				2
2025.02.06	07:12:19.691	1.24904				2
2025.02.06	07:12:20.912	1.24903	1.24906			6
2025.02.06	07:12:21.215	1.24905	1.24909			6
2025.02.06	07:12:21.520	1.24903	1.24908			6
2025.02.06	07:12:22.129		1.24907			4
2025.02.06	07:12:27.308		1.24908			4
2025.02.06	07:12:29.138	1.24904				2
2025.02.06	07:12:30.112		1.24909			4
2025.02.06	07:12:30.443	1.24903	1.24908			6
2025.02.06	07:12:31.064	1.24904	1.24909			6
2025.02.06	07:12:31.453		1.24907			4
2025.02.06	07:12:33.700		1.24909			4
2025.02.06	07:12:35.138		1.24908			4
2025.02.06	07:12:35.804		1.24909			4
2025.02.06	07:12:37.393		1.24908			4
2025.02.06	07:12:43.854	1.24903				2
2025.02.06	07:12:46.920		1.24907			4
2025.02.06	07:12:47.232	1.24902				2
2025.02.06	07:12:48.467		1.24906			4
2025.02.06	07:12:48.774	1.24901	1.24905			6
2025.02.06	07:12:49.387		1.24906			4
2025.02.06	07:12:50.620	1.24902				2
2025.02.06	07:12:51.541	1.24901				2
2025.02.06	07:12:52.156	1.24902				2
2025.02.06	07:12:52.465		1.24907			4
2025.02.06	07:12:52.771		1.24906			4
2025.02.06	07:12:56.779	1.24901				2
2025.02.06	07:13:00.172	1.24901				2
2025.02.06	07:13:01.095	1.24902				2
2025.02.06	07:13:01.713	1.24903				2
2025.02.06	07:13:02.945		1.24907			4
2025.02.06	07:13:06.335	1.24902				2
2025.02.06	07:13:07.873	1.24901				2
2025.02.06	07:13:08.486	1.24902				2
2025.02.06	07:13:12.487	1.24903				2
2025.02.06	07:13:14.035	1.24902				2
2025.02.06	07:13:18.038	1.24901	1.24906			6
2025.02.06	07:13:18.647	1.24902				2
2025.02.06	07:13:19.886	1.24901				2
2025.02.06	07:13:21.119	1.24902				2
2025.02.06	07:13:21.426	1.24901				2
2025.02.06	07:13:22.040	1.24902				2
2025.02.06	07:13:37.277	1.24903				2
2025.02.06	07:13:43.358	1.24902	1.24905			6
2025.02.06	07:13:43.667	1.24903	1.24906			6
2025.02.06	07:13:47.337	1.24902	1.24905			6
2025.02.06	07:13:47.644	1.24903	1.24906			6
2025.02.06	07:13:53.445	1.24902	1.24905			6
2025.02.06	07:13:57.719	1.24903	1.24906			6
2025.02.06	07:14:00.152	1.24903				2
2025.02.06	07:14:05.374	1.24904	1.24907			6
2025.02.06	07:14:07.530	1.24903	1.24906			6
2025.02.06	07:14:12.409	1.24904	1.24907			6
2025.02.06	07:14:20.685	1.24903	1.24906			6
2025.02.06	07:14:24.650	1.24904	1.24907			6
2025.02.06	07:14:27.402	1.24906	1.24908			6
2025.02.06	07:14:28.004		1.24909			4
2025.02.06	07:14:29.843	1.24905	1.24908			6
2025.02.06	07:14:30.148	1.24906	1.24909			6
2025.02.06	07:14:37.811	1.24907	1.24910			6
2025.02.06	07:14:39.021	1.24906	1.24909			6
2025.02.06	07:14:39.326	1.24907	1.24910			6
2025.02.06	07:14:40.244	1.24908				2
2025.02.06	07:14:40.551	1.24907				2
2025.02.06	07:14:43.003	1.24908				2
2025.02.06	07:14:43.611	1.24907				2
2025.02.06	07:14:47.633	1.24908	1.24911			6
2025.02.06	07:14:51.945	1.24907	1.24910			6
2025.02.06	07:14:52.258	1.24908	1.24911			6
2025.02.06	07:14:52.870	1.24912	1.24915			6
2025.02.06	07:14:53.487	1.24911	1.24914			6
2025.02.06	07:14:54.724	1.24912	1.24915			6
2025.02.06	07:14:55.035	1.24911	1.24914			6
2025.02.06	07:14:57.791	1.24912	1.24915			6
2025.02.06	07:15:00.251	1.24908	1.24911			6
2025.02.06	07:15:01.489	1.24907	1.24909			6
2025.02.06	07:15:02.105		1.24911			4
2025.02.06	07:15:04.247	1.24905	1.24908			6
2025.02.06	07:15:04.549	1.24904	1.24907			6
2025.02.06	07:15:07.937	1.24903	1.24906			6
2025.02.06	07:15:08.247	1.24904				2
2025.02.06	07:15:10.711		1.24905			4
2025.02.06	07:15:12.245	1.24903				2
2025.02.06	07:15:12.557	1.24904				2
2025.02.06	07:15:14.710	1.24903	1.24904			6
2025.02.06	07:15:15.028	1.24897	1.24900			6
2025.02.06	07:15:15.336	1.24902	1.24903			6
2025.02.06	07:15:15.954	1.24900	1.24902			6
2025.02.06	07:15:16.575	1.24896	1.24897			6
2025.02.06	07:15:16.883	1.24894	1.24896			6
2025.02.06	07:15:18.114	1.24893				2
2025.02.06	07:15:23.357		1.24895			4
2025.02.06	07:15:23.977		1.24896			4
2025.02.06	07:15:24.289	1.24894				2
2025.02.06	07:15:24.595		1.24895			4
2025.02.06	07:15:24.905	1.24893				2
2025.02.06	07:15:25.211	1.24894				2
2025.02.06	07:15:26.138	1.24893				2
2025.02.06	07:15:26.448		1.24894			4
2025.02.06	07:15:27.064	1.24892				2
2025.02.06	07:15:27.370		1.24895			4
2025.02.06	07:15:27.989		1.24894			4
2025.02.06	07:15:29.229		1.24893			4
2025.02.06	07:15:31.078		1.24896			4
2025.02.06	07:15:31.698		1.24893			4
2025.02.06	07:15:32.315		1.24894			4
2025.02.06	07:15:33.558	1.24891				2
2025.02.06	07:15:36.017	1.24892				2
2025.02.06	07:15:44.324		1.24896			4
2025.02.06	07:15:44.637		1.24894			4
2025.02.06	07:15:45.556		1.24895			4
2025.02.06	07:15:45.863	1.24891				2
2025.02.06	07:15:46.783	1.24892				2
2025.02.06	07:15:47.091	1.24891				2
2025.02.06	07:15:48.314	1.24888	1.24891			6
2025.02.06	07:15:48.626	1.24889	1.24893			6
2025.02.06	07:15:48.928	1.24887	1.24891			6
2025.02.06	07:15:49.545	1.24884	1.24889			6
2025.02.06	07:15:49.851		1.24890			4
2025.02.06	07:15:50.161	1.24885	1.24891			6
2025.02.06	07:15:51.080	1.24886				2
2025.02.06	07:15:53.542	1.24887	1.24892			6
2025.02.06	07:15:53.845		1.24893			4
2025.02.06	07:15:54.164		1.24892			4
2025.02.06	07:15:55.394		1.24893			4
2025.02.06	07:15:56.320		1.24892			4
2025.02.06	07:15:57.241		1.24893			4
2025.02.06	07:15:57.550	1.24891	1.24895			6
2025.02.06	07:15:57.862	1.24892	1.24897			6
2025.02.06	07:16:00.025	1.24892				2
2025.02.06	07:16:02.490	1.24894	1.24898			6
2025.02.06	07:16:02.799		1.24897			4
2025.02.06	07:16:03.104		1.24898			4
2025.02.06	07:16:06.191		1.24897			4
2025.02.06	07:16:10.825	1.24893				2
2025.02.06	07:16:11.442	1.24894				2
2025.02.06	07:16:13.295		1.24896			4
2025.02.06	07:16:14.218	1.24893				2
2025.02.06	07:16:15.140	1.24894				2
2025.02.06	07:16:18.531	1.24893				2
2025.02.06	07:16:19.144	1.24892				2
2025.02.06	07:16:19.451	1.24893				2
2025.02.06	07:16:20.065	1.24892				2
2025.02.06	07:16:20.984	1.24893				2
2025.02.06	07:16:22.829	1.24892				2
2025.02.06	07:16:23.135	1.24893				2
2025.02.06	07:16:23.742	1.24892				2
2025.02.06	07:16:28.950	1.24893				2
2025.02.06	07:16:29.566	1.24892				2
2025.02.06	07:16:30.176		1.24897			4
2025.02.06	07:16:33.858	1.24891				2
2025.02.06	07:16:36.323	1.24892	1.24898			6
2025.02.06	07:16:38.476	1.24891	1.24896			6
2025.02.06	07:16:39.397		1.24897			4
2025.02.06	07:16:40.011		1.24896			4
2025.02.06	07:16:40.622		1.24897			4
2025.02.06	07:16:42.180	1.24892				2
2025.02.06	07:16:45.851		1.24896			4
2025.02.06	07:16:46.463	1.24891	1.24894			6
2025.02.06	07:16:46.769		1.24896			4
2025.02.06	07:16:47.383	1.24890	1.24894			6
2025.02.06	07:16:47.692		1.24895			4
2025.02.06	07:16:48.301	1.24889				2
2025.02.06	07:16:52.309	1.24892				2
2025.02.06	07:16:54.163	1.24891				2
2025.02.06	07:16:54.466		1.24896			4
2025.02.06	07:16:55.092	1.24890	1.24894			6
2025.02.06	07:16:55.401		1.24895			4
2025.02.06	07:17:00.029	1.24890				2
2025.02.06	07:17:01.563		1.24894			4
2025.02.06	07:17:03.410	1.24891				2
2025.02.06	07:17:04.637	1.24892	1.24897			6
2025.02.06	07:17:06.786	1.24893				2
2025.02.06	07:17:12.620	1.24892	1.24896			6
2025.02.06	07:17:12.929	1.24893				2
2025.02.06	07:17:14.157	1.24892				2
2025.02.06	07:17:24.240	1.24893				2
2025.02.06	07:17:24.850	1.24891	1.24894			6
2025.02.06	07:17:25.159	1.24893	1.24896			6
2025.02.06	07:17:30.342	1.24891	1.24892			6
2025.02.06	07:17:30.652	1.24890				2
2025.02.06	07:17:33.721	1.24889				2
2025.02.06	07:17:37.701	1.24888	1.24891			6
2025.02.06	07:17:41.685	1.24893	1.24896			6
2025.02.06	07:17:42.301	1.24892				2
2025.02.06	07:17:42.907	1.24891				2
2025.02.06	07:17:45.068	1.24892				2
2025.02.06	07:17:45.994	1.24893				2
2025.02.06	07:17:47.526	1.24892				2
2025.02.06	07:17:51.801	1.24893	1.24897			6
2025.02.06	07:17:57.962		1.24896			4
2025.02.06	07:17:58.270	1.24892				2
2025.02.06	07:18:00.107	1.24892				2
2025.02.06	07:18:00.722	1.24893				2
2025.02.06	07:18:01.639		1.24897			4
2025.02.06	07:18:08.147		1.24896			4
2025.02.06	07:18:09.977	1.24894	1.24897			6
2025.02.06	07:18:10.281	1.24893	1.24896			6
2025.02.06	07:18:12.404	1.24894	1.24897			6
2025.02.06	07:18:13.620	1.24893	1.24896			6
2025.02.06	07:18:15.771	1.24894	1.24897			6
2025.02.06	07:18:22.179	1.24896	1.24899			6
2025.02.06	07:18:22.481	1.24895	1.24898			6
2025.02.06	07:18:25.225	1.24896	1.24899			6
2025.02.06	07:18:26.150		1.24898			4
2025.02.06	07:18:27.362	1.24895				2
2025.02.06	07:18:33.326	1.24894	1.24897			6
2025.02.06	07:18:33.628	1.24895	1.24898			6
2025.02.06	07:18:33.931	1.24897	1.24900			6
2025.02.06	07:18:37.299	1.24895	1.24896			6
2025.02.06	07:18:38.221	1.24894				2
2025.02.06	07:18:40.666		1.24897			4
2025.02.06	07:18:44.950	1.24893	1.24896			6
2025.02.06	07:18:46.170	1.24892	1.24895			6
2025.02.06	07:18:47.690	1.24894				2
2025.02.06	07:18:50.147	1.24893				2
2025.02.06	07:18:52.912	1.24892				2
2025.02.06	07:18:54.756	1.24893	1.24896			6
2025.02.06	07:18:57.200	1.24894	1.24897			6
2025.02.06	07:19:00.270	1.24894				2
2025.02.06	07:19:02.119	1.24896	1.24898			6
2025.02.06	07:19:05.795	1.24894	1.24897			6
2025.02.06	07:19:07.648	1.24893	1.24896			6
2025.02.06	07:19:12.544	1.24895	1.24897			6
2025.02.06	07:19:12.849		1.24896			4
2025.02.06	07:19:16.521	1.24892	1.24895			6
2025.02.06	07:19:19.602	1.24887	1.24889			6
2025.02.06	07:19:19.914	1.24886				2
2025.02.06	07:19:22.383		1.24890			4
2025.02.06	07:19:23.314	1.24887				2
2025.02.06	07:19:23.618	1.24888	1.24894			6
2025.02.06	07:19:23.921		1.24893			4
2025.02.06	07:19:24.851	1.24885	1.24889			6
2025.02.06	07:19:27.006		1.24890			4
2025.02.06	07:19:30.095	1.24886				2
2025.02.06	07:19:31.343	1.24888				2
2025.02.06	07:19:31.647		1.24891			4
2025.02.06	07:19:33.819	1.24887				2
2025.02.06	07:19:36.604	1.24888				2
2025.02.06	07:19:37.223	1.24887				2
2025.02.06	07:19:39.689	1.24888				2
2025.02.06	07:19:43.998	1.24886	1.24889			6
2025.02.06	07:19:44.305	1.24884				2
2025.02.06	07:19:48.013		1.24890			4
2025.02.06	07:19:50.467	1.24885				2
2025.02.06	07:19:54.149		1.24889			4
2025.02.06	07:19:55.370	1.24886				2
2025.02.06	07:19:58.122	1.24887	1.24890			6
2025.02.06	07:19:58.429	1.24888	1.24891			6
2025.02.06	07:19:58.731	1.24887				2
2025.02.06	07:20:00.285	1.24887				2
2025.02.06	07:20:02.441	1.24888				2
2025.02.06	07:20:05.211		1.24892			4
2025.02.06	07:20:10.461	1.24887	1.24891			6
2025.02.06	07:20:15.400	1.24881	1.24886			6
2025.02.06	07:20:17.241		1.24887			4
2025.02.06	07:20:18.473		1.24885			4
2025.02.06	07:20:20.329	1.24875	1.24876			6
2025.02.06	07:20:20.641	1.24874	1.24877			6
2025.02.06	07:20:20.952	1.24873				2
2025.02.06	07:20:21.259		1.24878			4
2025.02.06	07:20:21.563	1.24874				2
2025.02.06	07:20:22.181	1.24873				2
2025.02.06	07:20:24.033	1.24876	1.24882			6
2025.02.06	07:20:25.871	1.24875				2
2025.02.06	07:20:28.332		1.24881			4
2025.02.06	07:20:30.608		1.24880			4
2025.02.06	07:20:35.850	1.24878	1.24881			6
2025.02.06	07:20:37.696		1.24882			4
2025.02.06	07:20:39.237		1.24881			4
2025.02.06	07:20:41.377	1.24877				2
2025.02.06	07:20:41.696		1.24882			4
2025.02.06	07:20:45.060		1.24880			4
2025.02.06	07:20:45.364	1.24878	1.24882			6
2025.02.06	07:20:45.673	1.24877	1.24880			6
2025.02.06	07:20:45.989	1.24878				2
2025.02.06	07:20:46.599		1.24882			4
2025.02.06	07:20:47.515		1.24880			4
2025.02.06	07:20:48.439		1.24882			4
2025.02.06	07:20:50.581	1.24879	1.24881			6
2025.02.06	07:20:50.885		1.24880			4
2025.02.06	07:20:51.195	1.24878				2
2025.02.06	07:20:51.504		1.24879			4
2025.02.06	07:20:51.807		1.24880			4
2025.02.06	07:20:52.113	1.24879				2
2025.02.06	07:20:52.728	1.24878				2
2025.02.06	07:20:53.643	1.24879	1.24882			6
2025.02.06	07:20:53.948	1.24876	1.24877			6
2025.02.06	07:20:56.102	1.24874	1.24876			6
2025.02.06	07:20:58.887		1.24877			4
2025.02.06	07:21:00.115	1.24874				2
2025.02.06	07:21:00.730	1.24875				2
2025.02.06	07:21:01.038		1.24878			4
2025.02.06	07:21:01.342		1.24877			4
2025.02.06	07:21:05.630	1.24874				2
2025.02.06	07:21:05.936		1.24876			4
2025.02.06	07:21:08.086	1.24876	1.24880			6
2025.02.06	07:21:10.860	1.24874	1.24877			6
2025.02.06	07:21:11.476	1.24875	1.24879			6
2025.02.06	07:21:11.780	1.24874	1.24877			6
2025.02.06	07:21:13.010	1.24871	1.24872			6
2025.02.06	07:21:13.318	1.24868	1.24871			6
2025.02.06	07:21:16.419	1.24867				2
2025.02.06	07:21:18.262		1.24870			4
2025.02.06	07:21:36.729		1.24869			4
2025.02.06	07:21:38.889	1.24868	1.24870			6
2025.02.06	07:21:39.501	1.24870	1.24872			6
2025.02.06	07:21:39.806	1.24874	1.24876			6
2025.02.06	07:21:41.348	1.24876	1.24879			6
2025.02.06	07:21:41.962	1.24877				2
2025.02.06	07:21:42.269		1.24881			4
2025.02.06	07:21:42.578	1.24878				2
2025.02.06	07:21:44.426		1.24882			4
2025.02.06	07:21:44.731	1.24879	1.24883			6
2025.02.06	07:21:45.045	1.24881	1.24882			6
2025.02.06	07:21:45.971	1.24879				2
2025.02.06	07:21:46.899	1.24878				2
2025.02.06	07:21:47.515	1.24881	1.24884			6
2025.02.06	07:21:47.826		1.24885			4
2025.02.06	07:21:49.985		1.24886			4
2025.02.06	07:21:51.216		1.24885			4
2025.02.06	07:21:51.526	1.24884	1.24888			6
2025.02.06	07:21:52.450	1.24883				2
2025.02.06	07:21:54.298	1.24888	1.24889			6
2025.02.06	07:21:54.608	1.24891	1.24895			6
2025.02.06	07:21:55.226		1.24894			4
2025.02.06	07:21:55.836	1.24892	1.24896			6
2025.02.06	07:21:56.146	1.24891				2
2025.02.06	07:22:00.160	1.24891				2
2025.02.06	07:22:05.080	1.24890				2
2025.02.06	07:22:06.316	1.24891				2
2025.02.06	07:22:07.240	1.24893	1.24897			6
2025.02.06	07:22:07.550	1.24891				2
2025.02.06	07:22:10.630	1.24892				2
2025.02.06	07:22:10.935	1.24894	1.24899			6
2025.02.06	07:22:14.934	1.24895				2
2025.02.06	07:22:15.546	1.24893				2
2025.02.06	07:22:15.850	1.24894				2
2025.02.06	07:22:16.162	1.24893				2
2025.02.06	07:22:16.772	1.24895				2
2025.02.06	07:22:18.920	1.24893				2
2025.02.06	07:22:19.228		1.24897			4
2025.02.06	07:22:19.535	1.24892	1.24893			6
2025.02.06	07:22:19.846	1.24888	1.24891			6
