<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.23	03:39:47.784	1.35247	1.35249			6
2025.07.23	03:39:50.535		1.35248			4
2025.07.23	03:39:51.749	1.35246	1.35249			6
2025.07.23	03:39:52.053	1.35245	1.35248			6
2025.07.23	03:39:52.669	1.35246	1.35249			6
2025.07.23	03:39:55.406	1.35247	1.35250			6
2025.07.23	03:39:56.320	1.35249	1.35252			6
2025.07.23	03:40:00.002	1.35245	1.35248			6
2025.07.23	03:40:01.234	1.35244				2
2025.07.23	03:40:02.167	1.35245				2
2025.07.23	03:40:03.092	1.35246				2
2025.07.23	03:40:06.471	1.35245				2
2025.07.23	03:40:11.969	1.35243	1.35246			6
2025.07.23	03:40:12.579	1.35244	1.35247			6
2025.07.23	03:40:15.329	1.35238	1.35240			6
2025.07.23	03:40:15.637		1.35241			4
2025.07.23	03:40:16.253	1.35235	1.35243			6
2025.07.23	03:40:16.555	1.35236				2
2025.07.23	03:40:16.863	1.35235				2
2025.07.23	03:40:18.416		1.35239			4
2025.07.23	03:40:19.035	1.35236	1.35240			6
2025.07.23	03:40:20.268	1.35237				2
2025.07.23	03:40:20.882	1.35238	1.35243			6
2025.07.23	03:40:21.189	1.35239				2
2025.07.23	03:40:23.351		1.35242			4
2025.07.23	03:40:26.404	1.35238	1.35241			6
2025.07.23	03:40:27.013	1.35237	1.35240			6
2025.07.23	03:40:34.380	1.35239	1.35242			6
2025.07.23	03:40:38.046	1.35238	1.35241			6
2025.07.23	03:40:51.509	1.35237	1.35240			6
2025.07.23	03:40:52.117	1.35240	1.35243			6
2025.07.23	03:40:57.327	1.35243	1.35246			6
2025.07.23	03:40:57.630	1.35241	1.35244			6
2025.07.23	03:41:00.075	1.35241				2
2025.07.23	03:41:00.379	1.35238	1.35241			6
2025.07.23	03:41:01.297	1.35237	1.35242			6
2025.07.23	03:41:02.853		1.35241			4
2025.07.23	03:41:03.171	1.35236	1.35240			6
2025.07.23	03:41:05.349	1.35237				2
2025.07.23	03:41:28.311	1.35232	1.35235			6
2025.07.23	03:41:28.620	1.35231	1.35234			6
2025.07.23	03:41:29.238		1.35237			4
2025.07.23	03:41:32.618		1.35235			4
2025.07.23	03:41:36.913	1.35229	1.35233			6
2025.07.23	03:41:37.522	1.35227	1.35231			6
2025.07.23	03:41:40.579	1.35228	1.35232			6
2025.07.23	03:41:41.193	1.35231	1.35234			6
2025.07.23	03:41:41.816	1.35232	1.35236			6
2025.07.23	03:41:42.119	1.35231	1.35232			6
2025.07.23	03:41:42.421		1.35233			4
2025.07.23	03:41:46.401	1.35230	1.35232			6
2025.07.23	03:41:49.155	1.35231	1.35236			6
2025.07.23	03:41:50.376	1.35230	1.35235			6
2025.07.23	03:41:51.304	1.35231				2
2025.07.23	03:41:52.218	1.35232				2
2025.07.23	03:41:52.523	1.35231	1.35234			6
2025.07.23	03:41:53.131	1.35232	1.35235			6
2025.07.23	03:41:56.804	1.35231	1.35234			6
2025.07.23	03:42:00.165	1.35231				2
2025.07.23	03:42:04.764	1.35232	1.35235			6
2025.07.23	03:42:05.068	1.35234	1.35237			6
2025.07.23	03:42:05.370		1.35240			4
2025.07.23	03:42:06.305		1.35239			4
2025.07.23	03:42:07.234		1.35238			4
2025.07.23	03:42:08.157	1.35235				2
2025.07.23	03:42:17.040		1.35237			4
2025.07.23	03:42:23.178	1.35234				2
2025.07.23	03:42:24.387	1.35235				2
2025.07.23	03:42:24.693	1.35238	1.35240			6
2025.07.23	03:42:26.228		1.35242			4
2025.07.23	03:42:31.150		1.35241			4
2025.07.23	03:42:33.287	1.35239				2
2025.07.23	03:42:33.597	1.35238				2
2025.07.23	03:42:34.516	1.35233	1.35234			6
2025.07.23	03:42:34.823	1.35231	1.35232			6
2025.07.23	03:42:35.129		1.35233			4
2025.07.23	03:42:35.740	1.35234	1.35235			6
2025.07.23	03:42:36.042	1.35237	1.35239			6
2025.07.23	03:42:36.354	1.35235				2
2025.07.23	03:42:40.052	1.35237	1.35241			6
2025.07.23	03:42:44.701	1.35238	1.35242			6
2025.07.23	03:42:50.241		1.35241			4
2025.07.23	03:42:53.309	1.35237	1.35238			6
2025.07.23	03:42:53.618	1.35238	1.35239			6
2025.07.23	03:42:53.927		1.35240			4
2025.07.23	03:42:54.233	1.35235	1.35236			6
2025.07.23	03:42:55.150	1.35233				2
2025.07.23	03:42:55.458	1.35234				2
2025.07.23	03:42:55.760	1.35233				2
2025.07.23	03:42:56.062	1.35232	1.35235			6
2025.07.23	03:42:56.371	1.35233	1.35236			6
2025.07.23	03:42:57.287	1.35232	1.35235			6
2025.07.23	03:42:58.498	1.35237	1.35238			6
2025.07.23	03:42:59.107	1.35236	1.35237			6
2025.07.23	03:43:00.016	1.35236				2
2025.07.23	03:43:00.319	1.35234				2
2025.07.23	03:43:00.626	1.35235				2
2025.07.23	03:43:02.469	1.35236				2
2025.07.23	03:43:03.691	1.35235				2
2025.07.23	03:43:03.998	1.35234	1.35236			6
2025.07.23	03:43:07.646	1.35233				2
2025.07.23	03:43:08.866	1.35234				2
2025.07.23	03:43:09.169	1.35233				2
2025.07.23	03:43:10.388	1.35234				2
2025.07.23	03:43:14.391	1.35235				2
2025.07.23	03:43:14.703	1.35234				2
2025.07.23	03:43:15.011	1.35235				2
2025.07.23	03:43:15.317	1.35236	1.35237			6
2025.07.23	03:43:15.930	1.35235	1.35236			6
2025.07.23	03:43:16.240	1.35237	1.35238			6
2025.07.23	03:43:16.546	1.35236	1.35237			6
2025.07.23	03:43:18.991	1.35237	1.35238			6
2025.07.23	03:43:19.606	1.35236	1.35237			6
2025.07.23	03:43:20.211	1.35234	1.35236			6
2025.07.23	03:43:20.818	1.35233	1.35235			6
2025.07.23	03:43:21.129	1.35231	1.35234			6
2025.07.23	03:43:21.434	1.35230	1.35232			6
2025.07.23	03:43:21.738	1.35229				2
2025.07.23	03:43:25.115	1.35230				2
2025.07.23	03:43:28.478		1.35233			4
2025.07.23	03:43:30.301	1.35231				2
2025.07.23	03:43:40.683	1.35230				2
2025.07.23	03:43:41.911	1.35231				2
2025.07.23	03:43:46.498	1.35234	1.35236			6
2025.07.23	03:43:47.107	1.35235				2
2025.07.23	03:43:47.714	1.35234				2
2025.07.23	03:43:48.318	1.35232				2
2025.07.23	03:43:50.175	1.35234				2
2025.07.23	03:43:52.657	1.35235				2
2025.07.23	03:43:52.965	1.35234	1.35235			6
2025.07.23	03:43:53.876	1.35233	1.35234			6
2025.07.23	03:43:56.013	1.35234	1.35235			6
2025.07.23	03:43:56.316	1.35230	1.35231			6
2025.07.23	03:43:56.620	1.35229	1.35230			6
2025.07.23	03:43:57.228	1.35226				2
2025.07.23	03:43:57.842	1.35225	1.35228			6
2025.07.23	03:43:58.149	1.35226	1.35227			6
2025.07.23	03:43:58.462	1.35225				2
2025.07.23	03:43:59.385	1.35224				2
2025.07.23	03:44:00.005	1.35224				2
2025.07.23	03:44:00.312	1.35225				2
2025.07.23	03:44:01.242	1.35226				2
2025.07.23	03:44:01.557	1.35225	1.35226			6
2025.07.23	03:44:02.488	1.35226	1.35228			6
2025.07.23	03:44:04.015	1.35227				2
2025.07.23	03:44:07.996	1.35228	1.35229			6
2025.07.23	03:44:08.918	1.35229	1.35230			6
2025.07.23	03:44:09.848	1.35228	1.35229			6
2025.07.23	03:44:10.768	1.35227	1.35228			6
2025.07.23	03:44:11.991	1.35226				2
2025.07.23	03:44:12.307	1.35227				2
2025.07.23	03:44:12.614	1.35224	1.35227			6
2025.07.23	03:44:12.925	1.35222	1.35225			6
2025.07.23	03:44:13.536	1.35221	1.35224			6
2025.07.23	03:44:14.141		1.35225			4
2025.07.23	03:44:20.929	1.35226	1.35229			6
2025.07.23	03:44:21.236	1.35227				2
2025.07.23	03:44:22.162	1.35232	1.35236			6
2025.07.23	03:44:31.118	1.35233				2
2025.07.23	03:44:32.342	1.35234				2
2025.07.23	03:44:36.287	1.35231	1.35232			6
2025.07.23	03:44:36.593	1.35229				2
2025.07.23	03:44:37.199	1.35228				2
2025.07.23	03:44:37.500	1.35230	1.35234			6
2025.07.23	03:44:40.279		1.35232			4
2025.07.23	03:44:47.927		1.35233			4
2025.07.23	03:44:51.903		1.35232			4
2025.07.23	03:44:53.730		1.35233			4
2025.07.23	03:44:54.651		1.35232			4
2025.07.23	03:44:55.257		1.35233			4
2025.07.23	03:44:55.558	1.35232				2
2025.07.23	03:44:56.169	1.35231				2
2025.07.23	03:44:58.004	1.35232				2
2025.07.23	03:44:58.311	1.35231	1.35234			6
2025.07.23	03:44:58.618	1.35232				2
2025.07.23	03:44:59.531	1.35231	1.35232			6
2025.07.23	03:44:59.839	1.35230				2
2025.07.23	03:45:00.140	1.35231				2
2025.07.23	03:45:00.752		1.35233			4
2025.07.23	03:45:01.061	1.35228	1.35230			6
2025.07.23	03:45:01.667	1.35227	1.35228			6
2025.07.23	03:45:02.282	1.35225				2
2025.07.23	03:45:02.583	1.35227	1.35231			6
2025.07.23	03:45:03.203	1.35229	1.35232			6
2025.07.23	03:45:03.511	1.35230				2
2025.07.23	03:45:04.131		1.35233			4
2025.07.23	03:45:06.312	1.35228	1.35232			6
2025.07.23	03:45:06.926		1.35231			4
2025.07.23	03:45:07.230		1.35232			4
2025.07.23	03:45:09.381		1.35231			4
2025.07.23	03:45:14.250	1.35230	1.35232			6
2025.07.23	03:45:20.988	1.35231				2
2025.07.23	03:45:21.289	1.35230				2
2025.07.23	03:45:22.817	1.35228	1.35230			6
2025.07.23	03:45:23.427		1.35229			4
2025.07.23	03:45:23.727	1.35227				2
2025.07.23	03:45:24.645	1.35228	1.35230			6
2025.07.23	03:45:29.528		1.35231			4
2025.07.23	03:45:29.840	1.35230				2
2025.07.23	03:45:30.757	1.35231	1.35232			6
2025.07.23	03:45:31.060	1.35230				2
2025.07.23	03:45:32.895	1.35227	1.35229			6
2025.07.23	03:45:34.118		1.35230			4
2025.07.23	03:45:34.421	1.35226				2
2025.07.23	03:45:36.262		1.35229			4
2025.07.23	03:45:38.400	1.35227				2
2025.07.23	03:45:39.618		1.35230			4
2025.07.23	03:45:40.533	1.35228	1.35231			6
2025.07.23	03:45:40.837	1.35227	1.35230			6
2025.07.23	03:45:41.141	1.35229	1.35231			6
2025.07.23	03:45:41.449	1.35228				2
2025.07.23	03:45:41.758	1.35229				2
2025.07.23	03:45:43.890		1.35232			4
2025.07.23	03:45:44.203		1.35231			4
2025.07.23	03:45:44.509		1.35232			4
2025.07.23	03:45:46.352	1.35228	1.35230			6
2025.07.23	03:45:47.867		1.35231			4
2025.07.23	03:45:49.097	1.35229	1.35232			6
2025.07.23	03:45:53.672	1.35230				2
2025.07.23	03:45:53.981	1.35229				2
2025.07.23	03:45:54.900	1.35230				2
2025.07.23	03:45:56.124	1.35229				2
2025.07.23	03:45:58.586	1.35230				2
2025.07.23	03:45:58.889		1.35233			4
2025.07.23	03:46:00.099	1.35230				2
2025.07.23	03:46:02.556	1.35231				2
2025.07.23	03:46:03.776	1.35237	1.35238			6
2025.07.23	03:46:04.080	1.35236	1.35237			6
2025.07.23	03:46:04.389	1.35234				2
2025.07.23	03:46:05.003	1.35235				2
2025.07.23	03:46:05.946	1.35234				2
2025.07.23	03:46:08.123	1.35235				2
2025.07.23	03:46:10.291		1.35238			4
2025.07.23	03:46:14.315	1.35236				2
2025.07.23	03:46:14.630		1.35237			4
2025.07.23	03:46:15.251		1.35238			4
2025.07.23	03:46:16.170	1.35237				2
2025.07.23	03:46:17.089		1.35240			4
2025.07.23	03:46:18.314		1.35238			4
2025.07.23	03:46:19.533		1.35240			4
2025.07.23	03:46:20.444		1.35238			4
2025.07.23	03:46:21.349	1.35236				2
2025.07.23	03:46:21.956	1.35238	1.35241			6
2025.07.23	03:46:22.257	1.35239	1.35242			6
2025.07.23	03:46:22.567	1.35238	1.35241			6
2025.07.23	03:46:24.400	1.35237	1.35239			6
2025.07.23	03:46:26.683	1.35238	1.35241			6
2025.07.23	03:46:26.985		1.35240			4
2025.07.23	03:46:27.592	1.35237				2
2025.07.23	03:46:28.195		1.35239			4
2025.07.23	03:46:28.498	1.35236	1.35238			6
2025.07.23	03:46:28.807	1.35237				2
2025.07.23	03:46:30.166	1.35236	1.35237			6
2025.07.23	03:46:30.472	1.35231	1.35232			6
2025.07.23	03:46:30.784	1.35230	1.35233			6
2025.07.23	03:46:31.086	1.35229				2
2025.07.23	03:46:32.930	1.35234	1.35237			6
2025.07.23	03:46:33.543	1.35233				2
2025.07.23	03:46:35.393	1.35234				2
2025.07.23	03:46:35.697	1.35235	1.35239			6
2025.07.23	03:46:36.623	1.35236				2
2025.07.23	03:46:40.305	1.35235				2
2025.07.23	03:46:40.611	1.35236				2
2025.07.23	03:46:41.236	1.35237	1.35241			6
2025.07.23	03:46:43.694	1.35236	1.35239			6
2025.07.23	03:46:48.595	1.35233	1.35236			6
2025.07.23	03:46:51.666	1.35234				2
2025.07.23	03:46:54.716	1.35233				2
2025.07.23	03:46:55.018	1.35234				2
2025.07.23	03:46:56.860	1.35239	1.35241			6
2025.07.23	03:46:57.172	1.35238				2
2025.07.23	03:46:57.476	1.35232	1.35236			6
2025.07.23	03:46:57.781	1.35233				2
2025.07.23	03:46:58.398	1.35232				2
2025.07.23	03:46:58.705	1.35233				2
2025.07.23	03:46:59.633	1.35232				2
2025.07.23	03:46:59.937	1.35233				2
2025.07.23	03:47:00.243	1.35233				2
2025.07.23	03:47:03.013	1.35232				2
2025.07.23	03:47:04.242	1.35233				2
2025.07.23	03:47:06.388	1.35234				2
2025.07.23	03:47:07.306	1.35236	1.35238			6
2025.07.23	03:47:10.362	1.35238	1.35239			6
2025.07.23	03:47:12.502	1.35236	1.35238			6
2025.07.23	03:47:13.731	1.35235				2
2025.07.23	03:47:25.051	1.35236				2
2025.07.23	03:47:29.021	1.35235				2
2025.07.23	03:47:32.084	1.35236				2
2025.07.23	03:47:36.381	1.35233	1.35235			6
2025.07.23	03:47:37.602	1.35232				2
2025.07.23	03:47:37.906	1.35231	1.35234			6
2025.07.23	03:47:38.218	1.35232	1.35235			6
2025.07.23	03:47:40.055	1.35233				2
2025.07.23	03:47:44.036	1.35232				2
2025.07.23	03:47:44.337	1.35234				2
2025.07.23	03:47:44.649	1.35233				2
2025.07.23	03:47:45.570	1.35241	1.35242			6
2025.07.23	03:47:47.090	1.35239				2
2025.07.23	03:47:47.709	1.35241	1.35245			6
2025.07.23	03:47:48.640	1.35244	1.35247			6
2025.07.23	03:47:50.158		1.35246			4
2025.07.23	03:47:50.461	1.35243				2
2025.07.23	03:47:51.387	1.35245				2
2025.07.23	03:47:52.004	1.35243				2
2025.07.23	03:47:53.542	1.35244				2
2025.07.23	03:47:54.153	1.35243				2
2025.07.23	03:47:57.864	1.35244				2
2025.07.23	03:47:58.474	1.35245				2
2025.07.23	03:48:00.011	1.35246	1.35247			6
2025.07.23	03:48:00.313	1.35245	1.35246			6
2025.07.23	03:48:01.523	1.35248	1.35249			6
2025.07.23	03:48:01.825		1.35250			4
2025.07.23	03:48:02.133	1.35249				2
2025.07.23	03:48:03.363	1.35248				2
2025.07.23	03:48:04.281	1.35249				2
2025.07.23	03:48:06.408	1.35248	1.35249			6
2025.07.23	03:48:07.935	1.35240	1.35242			6
2025.07.23	03:48:08.240	1.35239	1.35241			6
2025.07.23	03:48:09.166	1.35237				2
2025.07.23	03:48:10.391	1.35235	1.35238			6
2025.07.23	03:48:14.384	1.35229	1.35232			6
2025.07.23	03:48:14.686	1.35228	1.35229			6
2025.07.23	03:48:14.989	1.35227	1.35228			6
2025.07.23	03:48:18.685	1.35226				2
2025.07.23	03:48:20.224	1.35225				2
2025.07.23	03:48:20.531	1.35226				2
2025.07.23	03:48:20.844		1.35229			4
2025.07.23	03:48:21.149	1.35228	1.35232			6
2025.07.23	03:48:21.455	1.35230	1.35233			6
2025.07.23	03:48:22.064		1.35232			4
2025.07.23	03:48:22.369		1.35233			4
2025.07.23	03:48:22.680	1.35229	1.35232			6
2025.07.23	03:48:22.987		1.35231			4
2025.07.23	03:48:23.292		1.35232			4
2025.07.23	03:48:25.294	1.35233	1.35236			6
2025.07.23	03:48:25.903	1.35232				2
2025.07.23	03:48:26.215	1.35234	1.35237			6
2025.07.23	03:48:28.982	1.35235				2
2025.07.23	03:48:29.905	1.35234	1.35236			6
2025.07.23	03:48:30.215	1.35233				2
2025.07.23	03:48:30.817	1.35234				2
2025.07.23	03:48:34.160	1.35231	1.35232			6
2025.07.23	03:48:36.613	1.35230				2
2025.07.23	03:48:36.918	1.35231	1.35233			6
2025.07.23	03:48:39.058	1.35232				2
2025.07.23	03:48:39.365	1.35235	1.35236			6
2025.07.23	03:48:40.288	1.35234	1.35235			6
2025.07.23	03:48:40.596	1.35235	1.35236			6
2025.07.23	03:48:44.551	1.35234	1.35235			6
2025.07.23	03:48:45.468	1.35235	1.35236			6
2025.07.23	03:48:46.375		1.35238			4
2025.07.23	03:48:46.678	1.35237				2
2025.07.23	03:48:47.891	1.35238	1.35239			6
2025.07.23	03:48:49.738	1.35239	1.35240			6
2025.07.23	03:48:51.277		1.35241			4
2025.07.23	03:48:51.581		1.35240			4
2025.07.23	03:48:53.712	1.35236	1.35237			6
2025.07.23	03:48:54.323	1.35235	1.35236			6
2025.07.23	03:48:58.577	1.35236	1.35237			6
2025.07.23	03:49:00.106	1.35236				2
2025.07.23	03:49:01.026	1.35237	1.35238			6
2025.07.23	03:49:01.336	1.35240	1.35241			6
2025.07.23	03:49:03.175	1.35239				2
2025.07.23	03:49:06.238		1.35240			4
2025.07.23	03:49:06.543	1.35238				2
2025.07.23	03:49:08.680	1.35239	1.35241			6
2025.07.23	03:49:12.962	1.35238				2
2025.07.23	03:49:13.268		1.35239			4
2025.07.23	03:49:13.573	1.35237				2
2025.07.23	03:49:13.875	1.35238	1.35240			6
2025.07.23	03:49:14.177	1.35240	1.35241			6
2025.07.23	03:49:14.482	1.35239				2
2025.07.23	03:49:14.790		1.35240			4
2025.07.23	03:49:15.408	1.35238				2
2025.07.23	03:49:16.618		1.35239			4
2025.07.23	03:49:23.345	1.35237	1.35238			6
2025.07.23	03:49:23.951	1.35238	1.35239			6
2025.07.23	03:49:24.258	1.35239	1.35240			6
2025.07.23	03:49:24.866	1.35238	1.35239			6
2025.07.23	03:49:26.716	1.35237	1.35238			6
2025.07.23	03:49:27.018	1.35238	1.35239			6
2025.07.23	03:49:28.546	1.35240	1.35241			6
2025.07.23	03:49:31.606	1.35239				2
2025.07.23	03:49:31.907	1.35240				2
2025.07.23	03:49:32.820	1.35239	1.35240			6
2025.07.23	03:49:35.847		1.35241			4
2025.07.23	03:49:36.452		1.35240			4
2025.07.23	03:49:37.059	1.35238				2
2025.07.23	03:49:37.364	1.35239				2
2025.07.23	03:49:37.675	1.35238				2
2025.07.23	03:49:37.980	1.35240	1.35241			6
2025.07.23	03:49:41.672	1.35239	1.35240			6
2025.07.23	03:49:42.592		1.35241			4
2025.07.23	03:49:42.900	1.35240				2
2025.07.23	03:49:44.126	1.35239	1.35240			6
2025.07.23	03:49:44.433	1.35240	1.35241			6
2025.07.23	03:49:48.447	1.35241	1.35242			6
2025.07.23	03:49:49.364	1.35240				2
2025.07.23	03:49:49.668	1.35243	1.35244			6
2025.07.23	03:49:51.196	1.35242	1.35243			6
2025.07.23	03:49:51.499	1.35241	1.35242			6
2025.07.23	03:49:54.864	1.35239	1.35240			6
2025.07.23	03:49:55.181	1.35238	1.35239			6
2025.07.23	03:49:56.109	1.35237	1.35238			6
2025.07.23	03:49:56.413	1.35236				2
2025.07.23	03:49:58.258	1.35237				2
2025.07.23	03:49:58.867	1.35236	1.35237			6
2025.07.23	03:49:59.171	1.35235				2
2025.07.23	03:50:00.093	1.35235				2
2025.07.23	03:50:00.713	1.35239	1.35242			6
2025.07.23	03:50:01.021	1.35241				2
2025.07.23	03:50:01.328	1.35240				2
2025.07.23	03:50:01.943	1.35238	1.35239			6
2025.07.23	03:50:03.485	1.35237	1.35240			6
2025.07.23	03:50:03.792	1.35238				2
2025.07.23	03:50:05.339	1.35237				2
2025.07.23	03:50:07.185	1.35238				2
2025.07.23	03:50:08.423	1.35237	1.35238			6
2025.07.23	03:50:09.669	1.35236	1.35237			6
2025.07.23	03:50:10.899	1.35235	1.35236			6
2025.07.23	03:50:14.860	1.35232	1.35233			6
2025.07.23	03:50:15.166		1.35234			4
2025.07.23	03:50:15.476	1.35233				2
2025.07.23	03:50:17.311	1.35232				2
2025.07.23	03:50:17.617	1.35238	1.35239			6
2025.07.23	03:50:17.920	1.35239	1.35240			6
2025.07.23	03:50:18.233	1.35236	1.35238			6
2025.07.23	03:50:19.459	1.35237	1.35241			6
2025.07.23	03:50:19.766	1.35238	1.35242			6
2025.07.23	03:50:20.074	1.35237	1.35241			6
2025.07.23	03:50:21.001	1.35238				2
2025.07.23	03:50:21.313		1.35240			4
2025.07.23	03:50:22.852		1.35242			4
2025.07.23	03:50:23.161		1.35241			4
2025.07.23	03:50:23.777	1.35235	1.35238			6
2025.07.23	03:50:25.320	1.35234	1.35236			6
2025.07.23	03:50:28.409	1.35235				2
2025.07.23	03:50:28.719	1.35234				2
2025.07.23	03:50:29.023	1.35235				2
2025.07.23	03:50:29.339	1.35236	1.35237			6
2025.07.23	03:50:30.249	1.35239	1.35241			6
2025.07.23	03:50:30.874	1.35240				2
2025.07.23	03:50:31.177	1.35237				2
2025.07.23	03:50:31.484	1.35238	1.35242			6
2025.07.23	03:50:32.105	1.35239	1.35241			6
2025.07.23	03:50:32.407	1.35241	1.35243			6
2025.07.23	03:50:34.261	1.35242				2
2025.07.23	03:50:38.251	1.35241				2
2025.07.23	03:50:38.857	1.35245	1.35246			6
2025.07.23	03:50:39.163	1.35242	1.35245			6
2025.07.23	03:50:39.464	1.35241				2
2025.07.23	03:50:41.609	1.35242				2
2025.07.23	03:50:41.910	1.35243				2
2025.07.23	03:50:42.518	1.35244				2
2025.07.23	03:50:42.824	1.35243				2
2025.07.23	03:50:43.140	1.35242	1.35244			6
2025.07.23	03:50:43.444	1.35241				2
2025.07.23	03:50:43.752	1.35242				2
2025.07.23	03:50:44.374	1.35241				2
2025.07.23	03:50:45.589	1.35242				2
2025.07.23	03:50:46.203	1.35243				2
2025.07.23	03:50:46.508	1.35247	1.35248			6
2025.07.23	03:50:46.813	1.35246	1.35247			6
2025.07.23	03:50:47.118	1.35244				2
2025.07.23	03:50:48.352	1.35246				2
2025.07.23	03:50:49.273	1.35247	1.35248			6
2025.07.23	03:50:49.876	1.35246	1.35247			6
2025.07.23	03:50:51.087	1.35243	1.35244			6
2025.07.23	03:50:51.394	1.35241	1.35242			6
2025.07.23	03:50:51.698		1.35243			4
2025.07.23	03:50:52.312	1.35239				2
2025.07.23	03:50:56.013	1.35238	1.35242			6
2025.07.23	03:50:56.321	1.35239				2
2025.07.23	03:50:57.249	1.35240				2
2025.07.23	03:50:58.170		1.35241			4
2025.07.23	03:50:58.473	1.35241	1.35242			6
2025.07.23	03:50:58.774	1.35240				2
2025.07.23	03:50:59.689	1.35241	1.35243			6
2025.07.23	03:50:59.993	1.35242				2
2025.07.23	03:51:00.297	1.35242				2
2025.07.23	03:51:00.607	1.35245	1.35246			6
2025.07.23	03:51:01.218		1.35247			4
2025.07.23	03:51:01.521		1.35248			4
2025.07.23	03:51:02.135	1.35246				2
2025.07.23	03:51:04.279	1.35247				2
2025.07.23	03:51:04.590	1.35248	1.35249			6
2025.07.23	03:51:10.080	1.35249	1.35250			6
2025.07.23	03:51:12.201		1.35251			4
2025.07.23	03:51:12.505	1.35252	1.35253			6
2025.07.23	03:51:13.113	1.35253	1.35254			6
2025.07.23	03:51:14.325	1.35255	1.35256			6
2025.07.23	03:51:15.843	1.35256	1.35257			6
2025.07.23	03:51:16.146	1.35255	1.35256			6
2025.07.23	03:51:16.447	1.35254				2
2025.07.23	03:51:17.053	1.35253	1.35254			6
2025.07.23	03:51:17.357	1.35251	1.35252			6
2025.07.23	03:51:18.272	1.35248				2
2025.07.23	03:51:19.197	1.35249				2
2025.07.23	03:51:19.817	1.35248				2
2025.07.23	03:51:20.124	1.35249				2
2025.07.23	03:51:21.344	1.35250				2
2025.07.23	03:51:21.653	1.35251				2
2025.07.23	03:51:22.861	1.35252	1.35253			6
2025.07.23	03:51:23.786	1.35253	1.35254			6
2025.07.23	03:51:24.707	1.35254	1.35255			6
2025.07.23	03:51:25.931	1.35255	1.35256			6
2025.07.23	03:51:26.539	1.35254	1.35255			6
2025.07.23	03:51:27.149	1.35251	1.35252			6
2025.07.23	03:51:28.369	1.35248				2
2025.07.23	03:51:30.220	1.35250				2
2025.07.23	03:51:30.527	1.35249	1.35250			6
2025.07.23	03:51:32.057	1.35248	1.35249			6
2025.07.23	03:51:33.283	1.35249	1.35250			6
2025.07.23	03:51:35.723	1.35248	1.35249			6
2025.07.23	03:51:43.704	1.35250	1.35251			6
2025.07.23	03:51:47.681	1.35249	1.35250			6
2025.07.23	03:51:48.293	1.35248	1.35249			6
2025.07.23	03:51:48.907	1.35250	1.35251			6
2025.07.23	03:51:51.351	1.35251	1.35252			6
2025.07.23	03:51:51.963	1.35254	1.35255			6
2025.07.23	03:51:52.265	1.35253				2
2025.07.23	03:51:53.501	1.35252				2
2025.07.23	03:51:53.806	1.35253				2
2025.07.23	03:51:54.113	1.35254				2
2025.07.23	03:51:56.872	1.35253				2
2025.07.23	03:51:58.691	1.35252				2
2025.07.23	03:51:59.298	1.35253				2
2025.07.23	03:52:00.219	1.35253				2
2025.07.23	03:52:08.191	1.35254				2
2025.07.23	03:52:09.417	1.35253				2
2025.07.23	03:52:10.337	1.35251	1.35252			6
2025.07.23	03:52:11.260	1.35250	1.35251			6
2025.07.23	03:52:11.865	1.35251	1.35252			6
2025.07.23	03:52:12.789		1.35253			4
2025.07.23	03:52:13.097		1.35252			4
2025.07.23	03:52:14.025	1.35255	1.35256			6
2025.07.23	03:52:14.328	1.35253				2
2025.07.23	03:52:15.250	1.35252				2
2025.07.23	03:52:18.933	1.35253				2
2025.07.23	03:52:20.149	1.35254				2
2025.07.23	03:52:20.762	1.35255				2
2025.07.23	03:52:21.685	1.35254				2
2025.07.23	03:52:23.209	1.35255				2
2025.07.23	03:52:23.827	1.35256	1.35257			6
2025.07.23	03:52:26.592	1.35255	1.35256			6
2025.07.23	03:52:26.899	1.35254				2
2025.07.23	03:52:36.376	1.35253				2
2025.07.23	03:52:38.817	1.35254				2
2025.07.23	03:52:40.343	1.35253				2
2025.07.23	03:52:45.237	1.35255				2
2025.07.23	03:52:46.460	1.35256	1.35257			6
2025.07.23	03:52:46.774	1.35257	1.35258			6
2025.07.23	03:52:47.682	1.35256	1.35257			6
2025.07.23	03:52:48.303	1.35254				2
2025.07.23	03:52:48.606		1.35256			4
2025.07.23	03:52:49.522		1.35257			4
2025.07.23	03:52:49.833	1.35253				2
2025.07.23	03:52:50.137	1.35254				2
2025.07.23	03:52:51.056		1.35255			4
2025.07.23	03:52:51.975	1.35256	1.35257			6
2025.07.23	03:52:53.508		1.35258			4
2025.07.23	03:52:59.338	1.35257				2
2025.07.23	03:53:00.256	1.35258	1.35259			6
2025.07.23	03:53:06.067	1.35257	1.35258			6
2025.07.23	03:53:14.029	1.35259	1.35260			6
2025.07.23	03:53:14.334	1.35258	1.35259			6
2025.07.23	03:53:14.950	1.35257	1.35258			6
2025.07.23	03:53:15.565	1.35258	1.35259			6
2025.07.23	03:53:16.175	1.35257	1.35258			6
2025.07.23	03:53:18.013		1.35259			4
2025.07.23	03:53:18.322	1.35258				2
2025.07.23	03:53:18.629	1.35259	1.35260			6
2025.07.23	03:53:18.938	1.35258	1.35259			6
2025.07.23	03:53:19.242	1.35259	1.35260			6
