<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.30	00:47:34.925	1.24486	1.24539			6
2025.01.30	00:47:35.237	1.24487	1.24541			6
2025.01.30	00:47:35.543	1.24488				2
2025.01.30	00:47:36.154	1.24490				2
2025.01.30	00:47:36.462		1.24543			4
2025.01.30	00:47:36.770	1.24489				2
2025.01.30	00:47:37.076	1.24491	1.24545			6
2025.01.30	00:47:37.690	1.24492	1.24544			6
2025.01.30	00:47:37.999	1.24484	1.24534			6
2025.01.30	00:47:39.847	1.24482	1.24532			6
2025.01.30	00:47:40.147	1.24484	1.24535			6
2025.01.30	00:47:40.456		1.24536			4
2025.01.30	00:47:40.759		1.24535			4
2025.01.30	00:47:41.676	1.24482	1.24533			6
2025.01.30	00:47:42.293	1.24481	1.24531			6
2025.01.30	00:47:43.840	1.24483	1.24534			6
2025.01.30	00:47:44.146	1.24484				2
2025.01.30	00:47:45.065	1.24483				2
2025.01.30	00:47:45.373	1.24482	1.24531			6
2025.01.30	00:47:46.591	1.24480	1.24528			6
2025.01.30	00:47:47.519		1.24529			4
2025.01.30	00:47:48.129	1.24482	1.24531			6
2025.01.30	00:47:49.356	1.24484	1.24533			6
2025.01.30	00:47:50.271	1.24480	1.24528			6
2025.01.30	00:47:50.579	1.24478	1.24526			6
2025.01.30	00:47:50.886	1.24479				2
2025.01.30	00:47:52.722		1.24525			4
2025.01.30	00:47:53.935	1.24478	1.24526			6
2025.01.30	00:47:54.248		1.24525			4
2025.01.30	00:47:59.147	1.24477	1.24524			6
2025.01.30	00:48:00.070	1.24473	1.24519			6
2025.01.30	00:48:00.374	1.24479	1.24525			6
2025.01.30	00:48:00.683		1.24526			4
2025.01.30	00:48:00.992	1.24478	1.24524			6
2025.01.30	00:48:03.133	1.24479	1.24525			6
2025.01.30	00:48:05.582		1.24524			4
2025.01.30	00:48:09.568	1.24476	1.24519			6
2025.01.30	00:48:09.869		1.24518			4
2025.01.30	00:48:10.181	1.24473	1.24519			6
2025.01.30	00:48:10.485	1.24475				2
2025.01.30	00:48:10.795	1.24474	1.24518			6
2025.01.30	00:48:11.417	1.24476	1.24521			6
2025.01.30	00:48:12.025	1.24483	1.24528			6
2025.01.30	00:48:12.335	1.24484	1.24529			6
2025.01.30	00:48:13.868	1.24486	1.24530			6
2025.01.30	00:48:14.481	1.24491	1.24536			6
2025.01.30	00:48:14.782	1.24494	1.24539			6
2025.01.30	00:48:15.092	1.24495				2
2025.01.30	00:48:15.705	1.24496	1.24541			6
2025.01.30	00:48:16.005	1.24494	1.24539			6
2025.01.30	00:48:16.931		1.24538			4
2025.01.30	00:48:17.845	1.24484	1.24526			6
2025.01.30	00:48:18.460		1.24528			4
2025.01.30	00:48:19.686	1.24483	1.24526			6
2025.01.30	00:48:21.217	1.24480	1.24523			6
2025.01.30	00:48:22.443	1.24481	1.24524			6
2025.01.30	00:48:22.744	1.24477	1.24519			6
2025.01.30	00:48:23.054	1.24473	1.24515			6
2025.01.30	00:48:24.586	1.24472				2
2025.01.30	00:48:24.890	1.24470	1.24511			6
2025.01.30	00:48:25.201		1.24510			4
2025.01.30	00:48:25.809	1.24460	1.24502			6
2025.01.30	00:48:26.115		1.24501			4
2025.01.30	00:48:26.421	1.24464	1.24505			6
2025.01.30	00:48:26.735	1.24462	1.24503			6
2025.01.30	00:48:27.036		1.24502			4
2025.01.30	00:48:27.343	1.24460	1.24501			6
2025.01.30	00:48:33.521	1.24459				2
2025.01.30	00:48:33.822	1.24460				2
2025.01.30	00:48:35.055		1.24500			4
2025.01.30	00:48:36.281	1.24461	1.24502			6
2025.01.30	00:48:37.504	1.24462				2
2025.01.30	00:48:42.414	1.24461	1.24501			6
2025.01.30	00:48:48.545	1.24460	1.24499			6
2025.01.30	00:48:53.458	1.24463				2
2025.01.30	00:48:53.758	1.24460				2
2025.01.30	00:48:54.073		1.24497			4
2025.01.30	00:48:54.381		1.24498			4
2025.01.30	00:48:54.690	1.24461				2
2025.01.30	00:48:55.002	1.24460	1.24497			6
2025.01.30	00:48:55.306	1.24459				2
2025.01.30	00:48:55.926	1.24458				2
2025.01.30	00:48:56.847		1.24496			4
2025.01.30	00:48:57.762		1.24497			4
2025.01.30	00:49:00.212	1.24458				2
2025.01.30	00:49:02.673		1.24498			4
2025.01.30	00:49:03.286	1.24459				2
2025.01.30	00:49:09.721		1.24497			4
2025.01.30	00:49:11.867	1.24458	1.24496			6
2025.01.30	00:49:31.630	1.24457	1.24495			6
2025.01.30	00:49:31.937	1.24462	1.24499			6
2025.01.30	00:49:32.246	1.24457	1.24494			6
2025.01.30	00:49:42.370	1.24456	1.24493			6
2025.01.30	00:49:42.676	1.24458	1.24495			6
2025.01.30	00:49:43.293		1.24494			4
2025.01.30	00:49:44.516	1.24457				2
2025.01.30	00:49:45.436		1.24495			4
2025.01.30	00:49:46.356	1.24458				2
2025.01.30	00:49:54.033		1.24494			4
2025.01.30	00:49:54.641		1.24495			4
2025.01.30	00:49:55.565		1.24494			4
2025.01.30	00:49:58.015	1.24457				2
2025.01.30	00:50:00.168	1.24459	1.24496			6
2025.01.30	00:50:00.778	1.24458	1.24494			6
2025.01.30	00:50:05.383	1.24456	1.24493			6
2025.01.30	00:50:10.901	1.24457				2
2025.01.30	00:50:15.194	1.24459	1.24495			6
2025.01.30	00:50:15.808	1.24458	1.24493			6
2025.01.30	00:50:16.426	1.24457				2
2025.01.30	00:50:29.933	1.24458	1.24494			6
2025.01.30	00:50:44.354		1.24493			4
2025.01.30	00:50:59.079		1.24492			4
2025.01.30	00:50:59.379	1.24457				2
2025.01.30	00:50:59.691	1.24458	1.24493			6
2025.01.30	00:50:59.994		1.24492			4
2025.01.30	00:51:00.307	1.24458				2
2025.01.30	00:51:00.613	1.24457				2
2025.01.30	00:51:01.836	1.24458				2
2025.01.30	00:51:02.450	1.24457				2
2025.01.30	00:51:04.299	1.24458				2
2025.01.30	00:51:05.526	1.24457				2
2025.01.30	00:51:06.135	1.24456	1.24490			6
2025.01.30	00:51:07.669		1.24491			4
2025.01.30	00:51:08.584		1.24492			4
2025.01.30	00:51:08.888	1.24458	1.24493			6
2025.01.30	00:51:09.199	1.24457	1.24492			6
2025.01.30	00:51:10.433		1.24491			4
2025.01.30	00:51:10.741	1.24456				2
2025.01.30	00:51:11.041	1.24454	1.24489			6
2025.01.30	00:51:13.193	1.24455	1.24490			6
2025.01.30	00:51:26.083		1.24489			4
2025.01.30	00:51:28.925	1.24454				2
2025.01.30	00:51:29.847	1.24453	1.24488			6
2025.01.30	00:51:32.618	1.24454				2
2025.01.30	00:51:36.623	1.24453				2
2025.01.30	00:51:39.401		1.24487			4
2025.01.30	00:51:39.715		1.24488			4
2025.01.30	00:51:48.949	1.24454				2
2025.01.30	00:51:50.495		1.24489			4
2025.01.30	00:51:52.950		1.24488			4
2025.01.30	00:51:57.259	1.24455	1.24489			6
2025.01.30	00:52:00.026	1.24455				2
2025.01.30	00:52:00.331	1.24456	1.24490			6
2025.01.30	00:52:01.255	1.24455	1.24489			6
2025.01.30	00:52:01.869		1.24488			4
2025.01.30	00:52:03.403	1.24454				2
2025.01.30	00:52:05.562	1.24455				2
2025.01.30	00:52:39.101		1.24489			4
2025.01.30	00:52:41.260		1.24488			4
2025.01.30	00:52:47.126		1.24489			4
2025.01.30	00:52:47.739		1.24488			4
2025.01.30	00:52:48.662		1.24489			4
2025.01.30	00:52:54.507	1.24456				2
2025.01.30	00:52:55.744	1.24457	1.24491			6
2025.01.30	00:53:00.058	1.24457				2
2025.01.30	00:53:00.669	1.24459	1.24493			6
2025.01.30	00:53:04.682		1.24492			4
2025.01.30	00:53:05.299	1.24458				2
2025.01.30	00:53:11.150	1.24459				2
2025.01.30	00:53:12.688		1.24493			4
2025.01.30	00:53:15.147	1.24460				2
2025.01.30	00:53:18.230	1.24459	1.24492			6
2025.01.30	00:53:26.862	1.24460	1.24491			6
2025.01.30	00:53:28.391	1.24462	1.24495			6
2025.01.30	00:53:28.700	1.24465	1.24497			6
2025.01.30	00:53:29.932	1.24464	1.24498			6
2025.01.30	00:53:30.238	1.24467	1.24500			6
2025.01.30	00:53:30.551	1.24469	1.24502			6
2025.01.30	00:53:33.315		1.24503			4
2025.01.30	00:53:36.400		1.24502			4
2025.01.30	00:53:39.783	1.24473	1.24506			6
2025.01.30	00:53:40.096	1.24474	1.24507			6
2025.01.30	00:53:45.947	1.24477	1.24510			6
2025.01.30	00:53:54.877	1.24478				2
2025.01.30	00:54:00.121	1.24478				2
2025.01.30	00:54:03.513		1.24511			4
2025.01.30	00:54:04.131	1.24479				2
2025.01.30	00:54:14.290	1.24478	1.24510			6
2025.01.30	00:54:16.441		1.24511			4
2025.01.30	00:54:23.210	1.24479				2
2025.01.30	00:54:29.987	1.24478				2
2025.01.30	00:54:30.293		1.24510			4
2025.01.30	00:54:35.539		1.24511			4
2025.01.30	00:54:39.543		1.24510			4
2025.01.30	00:54:56.786		1.24511			4
2025.01.30	00:55:00.177	1.24478				2
2025.01.30	00:55:06.026	1.24479				2
2025.01.30	00:55:08.183	1.24480				2
2025.01.30	00:55:09.724	1.24479	1.24512			6
2025.01.30	00:55:12.810	1.24480				2
2025.01.30	00:55:27.287	1.24479	1.24511			6
2025.01.30	00:55:42.065	1.24480				2
2025.01.30	00:55:42.995		1.24512			4
2025.01.30	00:55:49.154		1.24511			4
2025.01.30	00:55:52.228		1.24512			4
2025.01.30	00:55:53.772		1.24511			4
2025.01.30	00:56:00.244	1.24480				2
2025.01.30	00:56:53.828		1.24511			4
2025.01.30	00:56:59.379	1.24479				2
2025.01.30	00:57:00.308	1.24479				2
2025.01.30	00:57:03.382		1.24510			4
2025.01.30	00:57:14.158	1.24480	1.24511			6
2025.01.30	00:58:00.211	1.24480				2
2025.01.30	00:58:14.390		1.24511			4
2025.01.30	00:58:23.321	1.24471	1.24503			6
2025.01.30	00:58:27.636	1.24473	1.24505			6
2025.01.30	00:58:32.870	1.24475	1.24507			6
2025.01.30	00:58:38.101	1.24476	1.24508			6
2025.01.30	00:58:38.416	1.24478	1.24510			6
2025.01.30	00:58:38.720	1.24477	1.24509			6
2025.01.30	00:58:43.951	1.24479	1.24511			6
2025.01.30	00:58:52.577	1.24478				2
2025.01.30	00:58:53.187	1.24480	1.24512			6
2025.01.30	00:59:00.273	1.24480				2
2025.01.30	00:59:08.267	1.24474	1.24506			6
2025.01.30	00:59:08.889	1.24478	1.24511			6
2025.01.30	00:59:10.425	1.24479				2
2025.01.30	00:59:13.802		1.24510			4
2025.01.30	00:59:14.108	1.24478				2
2025.01.30	00:59:16.261	1.24477				2
2025.01.30	00:59:19.342	1.24480	1.24512			6
2025.01.30	00:59:24.261		1.24513			4
2025.01.30	00:59:31.018	1.24481				2
2025.01.30	00:59:31.326	1.24482	1.24515			6
2025.01.30	00:59:43.320		1.24517			4
2025.01.30	00:59:43.631	1.24485				2
2025.01.30	00:59:46.088	1.24486	1.24519			6
2025.01.30	00:59:49.465	1.24487	1.24520			6
2025.01.30	01:00:00.250	1.24510	1.24518			6
2025.01.30	01:00:00.553	1.24512	1.24519			6
2025.01.30	01:00:01.160	1.24495	1.24526			6
2025.01.30	01:00:01.463	1.24494				2
2025.01.30	01:00:01.765	1.24495	1.24527			6
2025.01.30	01:00:02.070	1.24507	1.24518			6
2025.01.30	01:00:02.379	1.24496	1.24528			6
2025.01.30	01:00:02.689	1.24506	1.24517			6
2025.01.30	01:00:02.994	1.24495	1.24527			6
2025.01.30	01:00:03.303	1.24507	1.24518			6
2025.01.30	01:00:03.605	1.24508	1.24519			6
2025.01.30	01:00:04.216	1.24509	1.24518			6
2025.01.30	01:00:04.830	1.24496	1.24527			6
2025.01.30	01:00:05.134	1.24509	1.24518			6
2025.01.30	01:00:05.741	1.24495	1.24526			6
2025.01.30	01:00:06.356	1.24507	1.24516			6
2025.01.30	01:00:06.971	1.24497	1.24528			6
2025.01.30	01:00:07.279	1.24507	1.24516			6
2025.01.30	01:00:07.884	1.24508	1.24517			6
2025.01.30	01:00:11.562	1.24496	1.24526			6
2025.01.30	01:00:11.865	1.24495				2
2025.01.30	01:00:12.166	1.24506	1.24515			6
2025.01.30	01:00:12.469	1.24507	1.24516			6
2025.01.30	01:00:12.776	1.24504	1.24513			6
2025.01.30	01:00:13.082	1.24489	1.24517			6
2025.01.30	01:00:13.385	1.24497	1.24506			6
2025.01.30	01:00:13.686	1.24498	1.24507			6
2025.01.30	01:00:14.301	1.24489	1.24517			6
2025.01.30	01:00:15.527		1.24519			4
2025.01.30	01:00:16.444	1.24490				2
2025.01.30	01:00:17.048	1.24497	1.24507			6
2025.01.30	01:00:17.655	1.24496	1.24506			6
2025.01.30	01:00:18.882	1.24490	1.24516			6
2025.01.30	01:00:19.182	1.24494	1.24503			6
2025.01.30	01:00:20.092	1.24498	1.24508			6
2025.01.30	01:00:20.394	1.24499	1.24509			6
2025.01.30	01:00:21.301	1.24488	1.24498			6
2025.01.30	01:00:23.137	1.24500	1.24510			6
2025.01.30	01:00:24.051	1.24499	1.24509			6
2025.01.30	01:00:24.968	1.24500	1.24510			6
2025.01.30	01:00:26.187	1.24499	1.24509			6
2025.01.30	01:00:27.107		1.24508			4
2025.01.30	01:00:28.333	1.24498				2
2025.01.30	01:00:31.381	1.24496	1.24506			6
2025.01.30	01:00:34.443	1.24497	1.24507			6
2025.01.30	01:00:38.115	1.24498				2
2025.01.30	01:00:40.270	1.24500	1.24505			6
2025.01.30	01:00:44.229	1.24499				2
2025.01.30	01:00:52.509	1.24500				2
2025.01.30	01:00:53.117	1.24502	1.24507			6
2025.01.30	01:01:00.174	1.24506	1.24511			6
2025.01.30	01:01:01.702	1.24505				2
2025.01.30	01:01:02.005	1.24506				2
2025.01.30	01:01:02.307	1.24505				2
2025.01.30	01:01:10.266	1.24506				2
2025.01.30	01:01:11.188	1.24511	1.24512			6
2025.01.30	01:01:11.497	1.24506	1.24511			6
2025.01.30	01:01:14.559	1.24507				2
2025.01.30	01:01:57.439	1.24505				2
2025.01.30	01:02:00.182	1.24505				2
2025.01.30	01:02:08.110	1.24506	1.24510			6
2025.01.30	01:02:43.054		1.24509			4
2025.01.30	01:02:44.293	1.24505				2
2025.01.30	01:03:00.195	1.24505				2
2025.01.30	01:03:01.111	1.24504	1.24508			6
2025.01.30	01:03:01.412	1.24501	1.24505			6
2025.01.30	01:03:01.714	1.24499	1.24503			6
2025.01.30	01:03:02.319		1.24505			4
2025.01.30	01:03:02.931	1.24497	1.24503			6
2025.01.30	01:03:03.552	1.24498	1.24504			6
2025.01.30	01:03:03.858	1.24502	1.24508			6
2025.01.30	01:03:07.550	1.24503				2
2025.01.30	01:03:08.167	1.24502				2
2025.01.30	01:03:08.469	1.24503	1.24509			6
2025.01.30	01:03:09.386		1.24508			4
2025.01.30	01:03:10.308		1.24509			4
2025.01.30	01:03:14.924	1.24504				2
2025.01.30	01:03:22.279		1.24510			4
2025.01.30	01:03:24.427	1.24501	1.24506			6
2025.01.30	01:03:24.735	1.24503	1.24509			6
2025.01.30	01:03:25.043	1.24501	1.24506			6
2025.01.30	01:03:25.659		1.24507			4
2025.01.30	01:03:25.968	1.24500	1.24506			6
2025.01.30	01:03:26.888		1.24505			4
2025.01.30	01:03:30.849	1.24499				2
2025.01.30	01:03:31.761	1.24500				2
2025.01.30	01:03:50.386	1.24499				2
2025.01.30	01:03:51.909	1.24500	1.24506			6
2025.01.30	01:03:52.523		1.24505			4
2025.01.30	01:03:57.129		1.24504			4
2025.01.30	01:04:00.199	1.24500				2
2025.01.30	01:04:05.078	1.24501	1.24505			6
2025.01.30	01:04:05.379	1.24502	1.24506			6
2025.01.30	01:04:06.310	1.24501	1.24505			6
2025.01.30	01:04:06.617	1.24502	1.24506			6
2025.01.30	01:04:07.537	1.24501	1.24505			6
2025.01.30	01:04:08.147	1.24500	1.24504			6
2025.01.30	01:04:09.373	1.24501	1.24505			6
2025.01.30	01:04:09.675	1.24500	1.24504			6
2025.01.30	01:04:42.748	1.24501	1.24505			6
2025.01.30	01:04:43.059	1.24500	1.24504			6
2025.01.30	01:04:50.131	1.24504	1.24507			6
2025.01.30	01:04:55.380	1.24500	1.24504			6
2025.01.30	01:04:55.996	1.24499	1.24503			6
2025.01.30	01:04:57.230	1.24498	1.24504			6
2025.01.30	01:05:00.007	1.24498				2
2025.01.30	01:05:00.623	1.24496	1.24502			6
2025.01.30	01:05:00.931	1.24497	1.24503			6
2025.01.30	01:05:01.240	1.24500	1.24506			6
2025.01.30	01:05:02.780	1.24498	1.24499			6
2025.01.30	01:05:06.163	1.24500	1.24506			6
2025.01.30	01:05:08.642		1.24505			4
2025.01.30	01:05:20.360	1.24501	1.24506			6
2025.01.30	01:05:21.281		1.24507			4
2025.01.30	01:05:21.590		1.24506			4
2025.01.30	01:05:26.522	1.24499	1.24505			6
2025.01.30	01:05:26.829		1.24504			4
2025.01.30	01:05:27.452	1.24501	1.24506			6
2025.01.30	01:05:34.540	1.24500				2
2025.01.30	01:05:40.999	1.24501				2
2025.01.30	01:05:41.307	1.24500				2
2025.01.30	01:05:41.918		1.24505			4
2025.01.30	01:05:42.540		1.24506			4
2025.01.30	01:05:42.847	1.24501				2
2025.01.30	01:05:44.700	1.24503	1.24509			6
2025.01.30	01:05:46.546	1.24504				2
2025.01.30	01:05:52.394	1.24503				2
2025.01.30	01:05:56.395	1.24505	1.24510			6
2025.01.30	01:05:57.936	1.24506	1.24511			6
2025.01.30	01:06:00.091	1.24506				2
2025.01.30	01:06:01.317	1.24509	1.24514			6
2025.01.30	01:06:08.104		1.24515			4
2025.01.30	01:06:10.575	1.24510				2
2025.01.30	01:06:11.189	1.24509				2
2025.01.30	01:06:12.113	1.24510				2
2025.01.30	01:06:16.112	1.24509	1.24514			6
2025.01.30	01:06:16.417	1.24508	1.24512			6
2025.01.30	01:06:16.728	1.24505	1.24510			6
2025.01.30	01:06:17.035	1.24504				2
2025.01.30	01:06:18.884		1.24509			4
2025.01.30	01:06:21.045		1.24510			4
2025.01.30	01:06:21.661	1.24505				2
2025.01.30	01:06:23.200		1.24511			4
2025.01.30	01:06:24.434		1.24510			4
2025.01.30	01:06:25.962		1.24511			4
2025.01.30	01:06:26.899	1.24504	1.24510			6
2025.01.30	01:06:27.206	1.24505				2
2025.01.30	01:06:35.525		1.24511			4
2025.01.30	01:06:41.685		1.24510			4
2025.01.30	01:06:46.000	1.24510	1.24514			6
2025.01.30	01:06:52.159	1.24511				2
2025.01.30	01:06:55.548	1.24512	1.24518			6
2025.01.30	01:06:55.856	1.24513	1.24519			6
2025.01.30	01:06:57.707	1.24514				2
2025.01.30	01:06:59.248	1.24512	1.24518			6
2025.01.30	01:06:59.866	1.24513				2
2025.01.30	01:07:00.177	1.24513				2
2025.01.30	01:07:00.795	1.24512				2
2025.01.30	01:07:02.338	1.24513				2
2025.01.30	01:07:03.263		1.24519			4
2025.01.30	01:07:04.186		1.24518			4
2025.01.30	01:07:04.494		1.24519			4
2025.01.30	01:07:04.795	1.24515	1.24520			6
2025.01.30	01:07:06.035	1.24514				2
2025.01.30	01:07:10.659		1.24519			4
2025.01.30	01:07:11.274	1.24515	1.24521			6
2025.01.30	01:07:11.582	1.24519	1.24524			6
2025.01.30	01:07:12.506		1.24525			4
2025.01.30	01:07:13.121		1.24524			4
2025.01.30	01:07:13.427	1.24517	1.24523			6
2025.01.30	01:07:21.747	1.24518				2
2025.01.30	01:07:28.221		1.24524			4
2025.01.30	01:07:35.312	1.24519				2
2025.01.30	01:07:38.704	1.24518	1.24523			6
2025.01.30	01:07:45.177		1.24524			4
2025.01.30	01:07:46.101	1.24520	1.24525			6
2025.01.30	01:07:52.255	1.24519				2
2025.01.30	01:07:54.401	1.24518	1.24524			6
2025.01.30	01:07:54.705	1.24519				2
2025.01.30	01:07:55.014		1.24525			4
2025.01.30	01:07:59.621		1.24524			4
2025.01.30	01:07:59.924		1.24525			4
2025.01.30	01:08:00.231	1.24519	1.24524			6
2025.01.30	01:08:00.847		1.24525			4
2025.01.30	01:08:02.381	1.24518	1.24524			6
2025.01.30	01:08:03.602	1.24519	1.24525			6
2025.01.30	01:08:06.367		1.24524			4
2025.01.30	01:08:08.512	1.24518	1.24523			6
2025.01.30	01:08:08.816	1.24519	1.24524			6
2025.01.30	01:08:09.123	1.24518				2
2025.01.30	01:08:15.271	1.24519				2
2025.01.30	01:08:16.814		1.24525			4
2025.01.30	01:08:18.040		1.24524			4
2025.01.30	01:08:18.963	1.24518				2
2025.01.30	01:08:26.333	1.24519	1.24523			6
2025.01.30	01:08:30.618	1.24520	1.24524			6
2025.01.30	01:08:58.468	1.24521	1.24525			6
2025.01.30	01:08:58.769	1.24522	1.24526			6
2025.01.30	01:09:00.302	1.24522				2
2025.01.30	01:09:00.603	1.24520	1.24524			6
2025.01.30	01:09:04.270	1.24519	1.24523			6
2025.01.30	01:09:14.354	1.24520	1.24524			6
2025.01.30	01:09:15.276	1.24519	1.24523			6
2025.01.30	01:09:16.194	1.24520	1.24524			6
2025.01.30	01:09:22.326	1.24519	1.24523			6
2025.01.30	01:09:22.635	1.24520	1.24524			6
2025.01.30	01:09:27.528	1.24519	1.24523			6
2025.01.30	01:09:34.554	1.24516	1.24518			6
2025.01.30	01:09:34.861	1.24511	1.24515			6
2025.01.30	01:09:35.165	1.24510	1.24516			6
2025.01.30	01:09:36.089	1.24511	1.24517			6
2025.01.30	01:09:38.542	1.24512	1.24518			6
2025.01.30	01:09:38.843	1.24513	1.24519			6
2025.01.30	01:09:40.994	1.24511	1.24517			6
2025.01.30	01:09:46.844	1.24515	1.24521			6
2025.01.30	01:09:47.455	1.24513	1.24519			6
2025.01.30	01:10:00.039	1.24513				2
2025.01.30	01:10:03.410	1.24511	1.24517			6
2025.01.30	01:10:03.714	1.24512	1.24518			6
2025.01.30	01:10:04.938	1.24511	1.24517			6
2025.01.30	01:10:10.467	1.24503	1.24509			6
2025.01.30	01:10:11.089	1.24502	1.24508			6
2025.01.30	01:10:20.313	1.24494	1.24500			6
2025.01.30	01:10:20.619	1.24493	1.24499			6
2025.01.30	01:10:22.150		1.24500			4
2025.01.30	01:10:23.381		1.24499			4
2025.01.30	01:10:27.377		1.24498			4
2025.01.30	01:10:27.683	1.24494	1.24499			6
2025.01.30	01:10:29.658	1.24493	1.24498			6
2025.01.30	01:10:30.568	1.24482	1.24488			6
2025.01.30	01:10:32.115		1.24489			4
2025.01.30	01:10:36.732	1.24480	1.24487			6
2025.01.30	01:10:37.340	1.24476	1.24483			6
2025.01.30	01:10:37.658	1.24479	1.24487			6
2025.01.30	01:10:40.430	1.24482	1.24488			6
2025.01.30	01:10:51.200	1.24481				2
2025.01.30	01:10:52.432	1.24482				2
2025.01.30	01:10:53.048	1.24484	1.24492			6
2025.01.30	01:10:53.355		1.24491			4
2025.01.30	01:10:54.283		1.24492			4
2025.01.30	01:10:55.202	1.24485				2
2025.01.30	01:10:58.894	1.24484				2
2025.01.30	01:10:59.820	1.24489	1.24495			6
2025.01.30	01:11:00.127	1.24488				2
2025.01.30	01:11:00.434	1.24487				2
2025.01.30	01:11:01.055	1.24490	1.24497			6
2025.01.30	01:11:01.360	1.24491				2
2025.01.30	01:11:01.666	1.24490				2
2025.01.30	01:11:03.208	1.24491				2
2025.01.30	01:11:07.200	1.24490				2
2025.01.30	01:11:09.353		1.24498			4
2025.01.30	01:11:10.585		1.24497			4
2025.01.30	01:11:13.358		1.24498			4
2025.01.30	01:11:14.284	1.24491				2
2025.01.30	01:11:15.201		1.24497			4
2025.01.30	01:11:18.276	1.24492	1.24498			6
2025.01.30	01:11:20.125	1.24490	1.24496			6
2025.01.30	01:11:20.427	1.24491				2
2025.01.30	01:11:20.739		1.24497			4
2025.01.30	01:11:21.970	1.24490	1.24496			6
2025.01.30	01:11:22.894	1.24491	1.24497			6
2025.01.30	01:11:23.203	1.24490	1.24496			6
2025.01.30	01:11:24.740	1.24491	1.24497			6
2025.01.30	01:11:25.665	1.24490	1.24496			6
2025.01.30	01:11:30.277	1.24491	1.24497			6
2025.01.30	01:11:31.198	1.24489	1.24495			6
2025.01.30	01:11:32.431	1.24488	1.24494			6
2025.01.30	01:11:37.049	1.24489				2
2025.01.30	01:11:37.659	1.24490	1.24496			6
2025.01.30	01:11:39.814	1.24489	1.24495			6
2025.01.30	01:11:46.585	1.24490	1.24496			6
2025.01.30	01:11:47.202	1.24489	1.24495			6
2025.01.30	01:11:58.287	1.24490	1.24496			6
2025.01.30	01:12:00.130	1.24490				2
2025.01.30	01:12:01.669	1.24489	1.24495			6
2025.01.30	01:12:05.664	1.24490	1.24496			6
2025.01.30	01:12:07.511	1.24491	1.24497			6
2025.01.30	01:12:08.134	1.24490	1.24496			6
2025.01.30	01:12:10.291	1.24491				2
2025.01.30	01:12:15.518	1.24488	1.24494			6
2025.01.30	01:12:16.136		1.24493			4
2025.01.30	01:12:18.294	1.24487				2
2025.01.30	01:12:36.156		1.24492			4
2025.01.30	01:12:36.465	1.24488	1.24493			6
2025.01.30	01:12:37.387	1.24487	1.24492			6
2025.01.30	01:12:38.312	1.24488	1.24493			6
2025.01.30	01:12:38.618	1.24487				2
2025.01.30	01:12:40.161	1.24489	1.24494			6
2025.01.30	01:12:48.484	1.24493	1.24499			6
2025.01.30	01:12:48.792	1.24494				2
2025.01.30	01:12:49.103	1.24493				2
2025.01.30	01:12:50.640	1.24491	1.24497			6
2025.01.30	01:12:50.954	1.24492				2
2025.01.30	01:12:51.877	1.24491				2
2025.01.30	01:12:52.183	1.24490	1.24496			6
2025.01.30	01:12:52.796	1.24491	1.24497			6
2025.01.30	01:12:53.113		1.24496			4
2025.01.30	01:12:59.575	1.24490				2
2025.01.30	01:13:00.193	1.24490				2
2025.01.30	01:13:02.356	1.24493	1.24498			6
2025.01.30	01:13:02.967	1.24492	1.24497			6
2025.01.30	01:13:03.275	1.24496	1.24502			6
2025.01.30	01:13:06.356	1.24500	1.24505			6
2025.01.30	01:13:06.659	1.24499				2
2025.01.30	01:13:06.975		1.24504			4
2025.01.30	01:13:07.285	1.24498				2
2025.01.30	01:13:07.587	1.24501	1.24507			6
2025.01.30	01:13:10.975	1.24498	1.24504			6
2025.01.30	01:13:13.751	1.24497	1.24503			6
2025.01.30	01:13:21.458		1.24502			4
2025.01.30	01:13:32.205		1.24503			4
2025.01.30	01:13:32.819	1.24501	1.24506			6
2025.01.30	01:13:33.730	1.24498	1.24504			6
2025.01.30	01:13:35.265	1.24499				2
2025.01.30	01:13:35.573	1.24500				2
2025.01.30	01:13:36.186	1.24499				2
2025.01.30	01:13:37.101	1.24498				2
2025.01.30	01:13:38.325	1.24499				2
2025.01.30	01:13:42.938	1.24497	1.24503			6
2025.01.30	01:13:44.155	1.24498				2
2025.01.30	01:13:45.384		1.24504			4
2025.01.30	01:13:50.602	1.24504	1.24509			6
2025.01.30	01:13:50.907	1.24509	1.24515			6
2025.01.30	01:13:51.214	1.24508				2
2025.01.30	01:13:52.148		1.24514			4
2025.01.30	01:13:52.458	1.24507				2
2025.01.30	01:13:54.605	1.24506				2
2025.01.30	01:13:59.225	1.24507	1.24513			6
2025.01.30	01:14:00.150	1.24507				2
2025.01.30	01:14:04.455	1.24506	1.24512			6
2025.01.30	01:14:04.758	1.24505	1.24511			6
2025.01.30	01:14:06.305	1.24506	1.24512			6
2025.01.30	01:14:10.309	1.24508	1.24514			6
2025.01.30	01:14:12.463	1.24506	1.24512			6
2025.01.30	01:14:19.869	1.24507	1.24513			6
2025.01.30	01:14:22.645	1.24508	1.24514			6
2025.01.30	01:14:30.656	1.24505	1.24511			6
2025.01.30	01:14:30.963	1.24506	1.24512			6
2025.01.30	01:14:33.423	1.24504	1.24510			6
