<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.08	10:34:55.812	1.24487	1.24490			6
2025.01.08	10:34:56.438	1.24488				2
2025.01.08	10:34:57.361		1.24491			4
2025.01.08	10:34:57.970	1.24487	1.24490			6
2025.01.08	10:34:58.278	1.24485	1.24487			6
2025.01.08	10:34:58.582	1.24483				2
2025.01.08	10:34:59.201	1.24485	1.24488			6
2025.01.08	10:34:59.512	1.24481	1.24483			6
2025.01.08	10:35:00.129	1.24481				2
2025.01.08	10:35:00.440	1.24478	1.24482			6
2025.01.08	10:35:00.747		1.24481			4
2025.01.08	10:35:01.663	1.24480				2
2025.01.08	10:35:01.970	1.24478				2
2025.01.08	10:35:02.276		1.24482			4
2025.01.08	10:35:02.881	1.24479	1.24483			6
2025.01.08	10:35:03.194	1.24478	1.24482			6
2025.01.08	10:35:03.499	1.24480	1.24481			6
2025.01.08	10:35:03.806	1.24478	1.24480			6
2025.01.08	10:35:04.421	1.24477	1.24479			6
2025.01.08	10:35:04.730		1.24480			4
2025.01.08	10:35:05.040		1.24479			4
2025.01.08	10:35:05.343	1.24478	1.24480			6
2025.01.08	10:35:05.649	1.24476	1.24479			6
2025.01.08	10:35:06.263		1.24478			4
2025.01.08	10:35:06.567	1.24469	1.24472			6
2025.01.08	10:35:06.872	1.24470				2
2025.01.08	10:35:07.803		1.24473			4
2025.01.08	10:35:09.037	1.24475	1.24477			6
2025.01.08	10:35:09.339	1.24470	1.24472			6
2025.01.08	10:35:09.645	1.24468	1.24471			6
2025.01.08	10:35:09.961	1.24467				2
2025.01.08	10:35:10.881	1.24468	1.24472			6
2025.01.08	10:35:13.341		1.24471			4
2025.01.08	10:35:13.644		1.24472			4
2025.01.08	10:35:13.959	1.24469				2
2025.01.08	10:35:17.337	1.24479	1.24481			6
2025.01.08	10:35:17.643	1.24478				2
2025.01.08	10:35:18.262		1.24482			4
2025.01.08	10:35:20.721	1.24476	1.24479			6
2025.01.08	10:35:21.026	1.24479	1.24481			6
2025.01.08	10:35:21.329	1.24478				2
2025.01.08	10:35:21.947	1.24477	1.24480			6
2025.01.08	10:35:23.480	1.24478				2
2025.01.08	10:35:23.781		1.24481			4
2025.01.08	10:35:24.082		1.24482			4
2025.01.08	10:35:24.399		1.24481			4
2025.01.08	10:35:25.326		1.24480			4
2025.01.08	10:35:25.943	1.24472	1.24475			6
2025.01.08	10:35:26.553	1.24473	1.24476			6
2025.01.08	10:35:26.866		1.24475			4
2025.01.08	10:35:27.175	1.24474	1.24476			6
2025.01.08	10:35:27.476	1.24473	1.24475			6
2025.01.08	10:35:28.095	1.24471				2
2025.01.08	10:35:28.402		1.24474			4
2025.01.08	10:35:30.554		1.24475			4
2025.01.08	10:35:30.864		1.24474			4
2025.01.08	10:35:31.169	1.24470	1.24472			6
2025.01.08	10:35:32.093	1.24468	1.24471			6
2025.01.08	10:35:32.396		1.24470			4
2025.01.08	10:35:33.634	1.24469	1.24472			6
2025.01.08	10:35:34.247		1.24471			4
2025.01.08	10:35:34.549	1.24467	1.24470			6
2025.01.08	10:35:36.088	1.24473	1.24474			6
2025.01.08	10:35:36.392	1.24472	1.24475			6
2025.01.08	10:35:36.700		1.24476			4
2025.01.08	10:35:39.161	1.24473				2
2025.01.08	10:35:39.465	1.24472				2
2025.01.08	10:35:40.384	1.24471	1.24473			6
2025.01.08	10:35:40.686	1.24470	1.24474			6
2025.01.08	10:35:40.988	1.24471				2
2025.01.08	10:35:41.611	1.24469	1.24472			6
2025.01.08	10:35:41.918	1.24468				2
2025.01.08	10:35:42.537		1.24473			4
2025.01.08	10:35:42.840		1.24472			4
2025.01.08	10:35:46.540	1.24469				2
2025.01.08	10:35:46.846	1.24468				2
2025.01.08	10:35:47.460	1.24470				2
2025.01.08	10:35:48.387	1.24469				2
2025.01.08	10:35:48.995	1.24468	1.24471			6
2025.01.08	10:35:49.913		1.24472			4
2025.01.08	10:35:51.743		1.24471			4
2025.01.08	10:35:52.660		1.24470			4
2025.01.08	10:35:53.269		1.24471			4
2025.01.08	10:35:53.877		1.24470			4
2025.01.08	10:35:54.790		1.24471			4
2025.01.08	10:35:55.717	1.24480	1.24483			6
2025.01.08	10:35:56.021	1.24478	1.24481			6
2025.01.08	10:35:56.325		1.24482			4
2025.01.08	10:35:56.629	1.24479				2
2025.01.08	10:35:56.936	1.24481	1.24484			6
2025.01.08	10:35:57.860	1.24478	1.24481			6
2025.01.08	10:36:00.014	1.24478				2
2025.01.08	10:36:00.931	1.24481	1.24484			6
2025.01.08	10:36:01.542	1.24477	1.24480			6
2025.01.08	10:36:01.842	1.24479	1.24482			6
2025.01.08	10:36:02.782	1.24477				2
2025.01.08	10:36:03.093		1.24480			4
2025.01.08	10:36:04.014	1.24478				2
2025.01.08	10:36:04.627	1.24481	1.24483			6
2025.01.08	10:36:04.936		1.24484			4
2025.01.08	10:36:05.863	1.24480	1.24483			6
2025.01.08	10:36:07.712	1.24485	1.24487			6
2025.01.08	10:36:08.022	1.24491	1.24493			6
2025.01.08	10:36:08.327	1.24489				2
2025.01.08	10:36:08.632	1.24490				2
2025.01.08	10:36:08.945	1.24489	1.24492			6
2025.01.08	10:36:09.252	1.24491	1.24494			6
2025.01.08	10:36:09.867	1.24490	1.24493			6
2025.01.08	10:36:10.486	1.24491	1.24494			6
2025.01.08	10:36:11.414	1.24490	1.24493			6
2025.01.08	10:36:12.331	1.24491	1.24494			6
2025.01.08	10:36:12.641	1.24487	1.24490			6
2025.01.08	10:36:12.950		1.24489			4
2025.01.08	10:36:13.256	1.24488	1.24492			6
2025.01.08	10:36:13.562	1.24490				2
2025.01.08	10:36:13.869		1.24493			4
2025.01.08	10:36:14.178	1.24491				2
2025.01.08	10:36:15.404		1.24494			4
2025.01.08	10:36:15.711		1.24495			4
2025.01.08	10:36:16.621	1.24494	1.24497			6
2025.01.08	10:36:16.926	1.24495	1.24498			6
2025.01.08	10:36:17.845	1.24493	1.24496			6
2025.01.08	10:36:18.456		1.24495			4
2025.01.08	10:36:19.066		1.24496			4
2025.01.08	10:36:19.679		1.24495			4
2025.01.08	10:36:19.980		1.24496			4
2025.01.08	10:36:21.503		1.24495			4
2025.01.08	10:36:23.635	1.24491	1.24493			6
2025.01.08	10:36:24.244	1.24493	1.24495			6
2025.01.08	10:36:26.382	1.24492	1.24496			6
2025.01.08	10:36:26.683	1.24493				2
2025.01.08	10:36:27.300	1.24502	1.24504			6
2025.01.08	10:36:27.608	1.24509	1.24512			6
2025.01.08	10:36:27.914	1.24510				2
2025.01.08	10:36:28.223	1.24511	1.24514			6
2025.01.08	10:36:29.749	1.24510	1.24512			6
2025.01.08	10:36:30.054	1.24511	1.24514			6
2025.01.08	10:36:30.669		1.24513			4
2025.01.08	10:36:30.977	1.24510	1.24512			6
2025.01.08	10:36:31.280	1.24509				2
2025.01.08	10:36:31.586	1.24510	1.24513			6
2025.01.08	10:36:31.892	1.24509	1.24512			6
2025.01.08	10:36:32.501	1.24510	1.24513			6
2025.01.08	10:36:32.805	1.24509	1.24510			6
2025.01.08	10:36:33.109	1.24498	1.24501			6
2025.01.08	10:36:33.410	1.24499				2
2025.01.08	10:36:34.023	1.24497	1.24499			6
2025.01.08	10:36:34.330		1.24500			4
2025.01.08	10:36:34.634	1.24499	1.24503			6
2025.01.08	10:36:34.942	1.24503	1.24505			6
2025.01.08	10:36:36.161	1.24501	1.24504			6
2025.01.08	10:36:37.382	1.24502				2
2025.01.08	10:36:37.686	1.24501				2
2025.01.08	10:36:37.990	1.24503	1.24505			6
2025.01.08	10:36:38.604	1.24505	1.24507			6
2025.01.08	10:36:39.217	1.24503	1.24505			6
2025.01.08	10:36:39.829	1.24501	1.24503			6
2025.01.08	10:36:40.133	1.24503	1.24505			6
2025.01.08	10:36:41.043	1.24504				2
2025.01.08	10:36:43.185		1.24506			4
2025.01.08	10:36:43.486	1.24503				2
2025.01.08	10:36:43.792	1.24504				2
2025.01.08	10:36:44.095	1.24503				2
2025.01.08	10:36:44.400		1.24505			4
2025.01.08	10:36:45.318	1.24504	1.24506			6
2025.01.08	10:36:45.623	1.24503	1.24505			6
2025.01.08	10:36:46.231	1.24505	1.24506			6
2025.01.08	10:36:46.533	1.24503	1.24505			6
2025.01.08	10:36:46.834		1.24507			4
2025.01.08	10:36:47.758	1.24505	1.24508			6
2025.01.08	10:36:48.676		1.24509			4
2025.01.08	10:36:48.977	1.24504	1.24505			6
2025.01.08	10:36:49.282	1.24507	1.24509			6
2025.01.08	10:36:49.583	1.24508	1.24510			6
2025.01.08	10:36:52.035	1.24513	1.24514			6
2025.01.08	10:36:54.492	1.24512				2
2025.01.08	10:36:56.342	1.24515	1.24517			6
2025.01.08	10:36:56.644	1.24514				2
2025.01.08	10:36:56.963	1.24519	1.24520			6
2025.01.08	10:36:57.267		1.24521			4
2025.01.08	10:36:57.879	1.24520	1.24522			6
2025.01.08	10:36:59.108	1.24518	1.24521			6
2025.01.08	10:36:59.416	1.24519				2
2025.01.08	10:37:00.031	1.24519				2
2025.01.08	10:37:00.641	1.24517	1.24519			6
2025.01.08	10:37:01.559		1.24520			4
2025.01.08	10:37:02.168	1.24519				2
2025.01.08	10:37:02.475	1.24520	1.24521			6
2025.01.08	10:37:02.778	1.24524	1.24525			6
2025.01.08	10:37:04.919	1.24523	1.24524			6
2025.01.08	10:37:05.226	1.24520	1.24521			6
2025.01.08	10:37:06.141		1.24522			4
2025.01.08	10:37:06.444	1.24523	1.24524			6
2025.01.08	10:37:06.751	1.24521	1.24522			6
2025.01.08	10:37:07.971		1.24524			4
2025.01.08	10:37:08.282	1.24520	1.24523			6
2025.01.08	10:37:10.116	1.24518	1.24521			6
2025.01.08	10:37:11.344	1.24519				2
2025.01.08	10:37:11.648	1.24520	1.24523			6
2025.01.08	10:37:12.261	1.24522	1.24525			6
2025.01.08	10:37:12.563	1.24523				2
2025.01.08	10:37:12.870	1.24522	1.24524			6
2025.01.08	10:37:13.176	1.24521	1.24523			6
2025.01.08	10:37:13.481	1.24518	1.24522			6
2025.01.08	10:37:13.784	1.24520	1.24523			6
2025.01.08	10:37:14.400		1.24522			4
2025.01.08	10:37:14.706	1.24521	1.24523			6
2025.01.08	10:37:15.624	1.24523	1.24525			6
2025.01.08	10:37:16.232	1.24526	1.24527			6
2025.01.08	10:37:16.540	1.24525	1.24526			6
2025.01.08	10:37:16.843	1.24520	1.24522			6
2025.01.08	10:37:18.067	1.24519				2
2025.01.08	10:37:18.680	1.24518	1.24520			6
2025.01.08	10:37:18.983	1.24517	1.24522			6
2025.01.08	10:37:21.733	1.24519				2
2025.01.08	10:37:22.038	1.24517				2
2025.01.08	10:37:25.089	1.24518				2
2025.01.08	10:37:26.318	1.24517	1.24521			6
2025.01.08	10:37:29.996	1.24516	1.24520			6
2025.01.08	10:37:30.297	1.24517	1.24521			6
2025.01.08	10:37:31.209	1.24518				2
2025.01.08	10:37:33.360	1.24517	1.24520			6
2025.01.08	10:37:33.963	1.24518	1.24521			6
2025.01.08	10:37:34.271	1.24517	1.24520			6
2025.01.08	10:37:34.881	1.24518	1.24521			6
2025.01.08	10:37:35.499	1.24517	1.24520			6
2025.01.08	10:37:36.113	1.24518	1.24521			6
2025.01.08	10:37:36.720	1.24519	1.24522			6
2025.01.08	10:37:37.021	1.24518	1.24521			6
2025.01.08	10:37:37.323	1.24519	1.24522			6
2025.01.08	10:37:39.161		1.24521			4
2025.01.08	10:37:42.214	1.24521	1.24523			6
2025.01.08	10:37:42.837	1.24522				2
2025.01.08	10:37:43.139		1.24524			4
2025.01.08	10:37:44.353	1.24519	1.24521			6
2025.01.08	10:37:44.656	1.24520	1.24522			6
2025.01.08	10:37:46.473	1.24519	1.24521			6
2025.01.08	10:37:49.230	1.24518	1.24520			6
2025.01.08	10:37:49.535	1.24512	1.24514			6
2025.01.08	10:37:51.068	1.24511	1.24513			6
2025.01.08	10:37:51.376		1.24514			4
2025.01.08	10:37:52.300	1.24512	1.24513			6
2025.01.08	10:37:52.605	1.24510	1.24512			6
2025.01.08	10:37:54.429	1.24503	1.24504			6
2025.01.08	10:37:54.731	1.24501	1.24503			6
2025.01.08	10:37:55.358	1.24496	1.24497			6
2025.01.08	10:37:55.667	1.24494	1.24495			6
2025.01.08	10:37:55.977	1.24492	1.24494			6
2025.01.08	10:37:56.282		1.24495			4
2025.01.08	10:37:56.583		1.24494			4
2025.01.08	10:37:57.204	1.24491				2
2025.01.08	10:37:59.337	1.24492				2
2025.01.08	10:37:59.644	1.24491	1.24495			6
2025.01.08	10:38:00.257	1.24492				2
2025.01.08	10:38:01.174	1.24494				2
2025.01.08	10:38:01.482	1.24493				2
2025.01.08	10:38:02.089	1.24492	1.24496			6
2025.01.08	10:38:02.396	1.24493				2
2025.01.08	10:38:03.306	1.24494				2
2025.01.08	10:38:03.608	1.24491	1.24494			6
2025.01.08	10:38:03.917	1.24490	1.24493			6
2025.01.08	10:38:04.531	1.24489				2
2025.01.08	10:38:05.746		1.24491			4
2025.01.08	10:38:06.058	1.24487	1.24489			6
2025.01.08	10:38:08.192	1.24486				2
2025.01.08	10:38:08.802		1.24487			4
2025.01.08	10:38:09.411	1.24483	1.24484			6
2025.01.08	10:38:09.717	1.24482				2
2025.01.08	10:38:10.325		1.24483			4
2025.01.08	10:38:12.162	1.24480	1.24481			6
2025.01.08	10:38:13.992	1.24477	1.24479			6
2025.01.08	10:38:14.294	1.24478	1.24480			6
2025.01.08	10:38:14.600		1.24481			4
2025.01.08	10:38:14.904		1.24480			4
2025.01.08	10:38:15.207	1.24479				2
2025.01.08	10:38:15.819	1.24487	1.24488			6
2025.01.08	10:38:16.127	1.24486	1.24487			6
2025.01.08	10:38:17.041	1.24485				2
2025.01.08	10:38:18.272	1.24489	1.24490			6
2025.01.08	10:38:19.799	1.24488				2
2025.01.08	10:38:20.411	1.24487				2
2025.01.08	10:38:22.259	1.24488				2
2025.01.08	10:38:22.871	1.24487				2
2025.01.08	10:38:23.177	1.24483	1.24484			6
2025.01.08	10:38:23.481	1.24480	1.24483			6
2025.01.08	10:38:24.101		1.24482			4
2025.01.08	10:38:24.712	1.24475	1.24480			6
2025.01.08	10:38:25.023	1.24471	1.24475			6
2025.01.08	10:38:25.326		1.24473			4
2025.01.08	10:38:25.628	1.24470				2
2025.01.08	10:38:26.253	1.24469				2
2025.01.08	10:38:27.174	1.24472				2
2025.01.08	10:38:27.785	1.24470	1.24472			6
2025.01.08	10:38:29.016	1.24472	1.24475			6
2025.01.08	10:38:30.243	1.24467	1.24470			6
2025.01.08	10:38:31.166	1.24469	1.24471			6
2025.01.08	10:38:31.469	1.24468				2
2025.01.08	10:38:32.089	1.24472	1.24473			6
2025.01.08	10:38:32.391	1.24470	1.24472			6
2025.01.08	10:38:32.712		1.24474			4
2025.01.08	10:38:33.319		1.24473			4
2025.01.08	10:38:33.623	1.24472	1.24475			6
2025.01.08	10:38:33.936	1.24473				2
2025.01.08	10:38:34.860		1.24476			4
2025.01.08	10:38:36.393	1.24470	1.24473			6
2025.01.08	10:38:36.703	1.24469				2
2025.01.08	10:38:37.621	1.24470				2
2025.01.08	10:38:38.236	1.24471	1.24475			6
2025.01.08	10:38:38.849	1.24469	1.24473			6
2025.01.08	10:38:39.764		1.24472			4
2025.01.08	10:38:40.074	1.24472	1.24474			6
2025.01.08	10:38:40.687	1.24469	1.24473			6
2025.01.08	10:38:41.604	1.24470				2
2025.01.08	10:38:41.910	1.24469				2
2025.01.08	10:38:43.447	1.24474	1.24475			6
2025.01.08	10:38:43.748	1.24468	1.24472			6
2025.01.08	10:38:44.064	1.24469				2
2025.01.08	10:38:45.604	1.24470	1.24473			6
2025.01.08	10:38:45.915	1.24469	1.24472			6
2025.01.08	10:38:52.382	1.24470				2
2025.01.08	10:38:52.687		1.24473			4
2025.01.08	10:38:54.214	1.24469	1.24470			6
2025.01.08	10:38:54.834	1.24470	1.24473			6
2025.01.08	10:38:59.096	1.24469	1.24471			6
2025.01.08	10:39:00.012	1.24469				2
2025.01.08	10:39:00.930	1.24468	1.24470			6
2025.01.08	10:39:01.237		1.24469			4
2025.01.08	10:39:01.541	1.24463	1.24465			6
2025.01.08	10:39:01.843	1.24464	1.24466			6
2025.01.08	10:39:02.145		1.24467			4
2025.01.08	10:39:02.751	1.24463	1.24466			6
2025.01.08	10:39:03.356	1.24464	1.24467			6
2025.01.08	10:39:04.580	1.24467	1.24469			6
2025.01.08	10:39:04.890	1.24468	1.24471			6
2025.01.08	10:39:05.190		1.24470			4
2025.01.08	10:39:06.108		1.24471			4
2025.01.08	10:39:07.935	1.24469				2
2025.01.08	10:39:09.781	1.24464	1.24466			6
2025.01.08	10:39:10.092	1.24461	1.24463			6
2025.01.08	10:39:10.392		1.24462			4
2025.01.08	10:39:10.700		1.24463			4
2025.01.08	10:39:11.303	1.24462	1.24465			6
2025.01.08	10:39:11.610	1.24465	1.24468			6
2025.01.08	10:39:11.914	1.24468	1.24470			6
2025.01.08	10:39:13.143		1.24471			4
2025.01.08	10:39:14.355		1.24470			4
2025.01.08	10:39:14.660		1.24471			4
2025.01.08	10:39:14.966	1.24469				2
2025.01.08	10:39:15.272	1.24468	1.24472			6
2025.01.08	10:39:15.577		1.24471			4
2025.01.08	10:39:16.187		1.24472			4
2025.01.08	10:39:17.102	1.24469				2
2025.01.08	10:39:17.407	1.24468	1.24471			6
2025.01.08	10:39:20.158	1.24469				2
2025.01.08	10:39:20.769		1.24472			4
2025.01.08	10:39:21.381	1.24471	1.24473			6
2025.01.08	10:39:21.988		1.24474			4
2025.01.08	10:39:22.290	1.24472				2
2025.01.08	10:39:22.595	1.24473	1.24476			6
2025.01.08	10:39:23.206	1.24481	1.24483			6
2025.01.08	10:39:23.511	1.24479	1.24482			6
2025.01.08	10:39:24.126		1.24480			4
2025.01.08	10:39:24.432		1.24482			4
2025.01.08	10:39:24.739		1.24481			4
2025.01.08	10:39:25.659	1.24477				2
2025.01.08	10:39:25.969	1.24478				2
2025.01.08	10:39:26.281		1.24480			4
2025.01.08	10:39:27.201	1.24477				2
2025.01.08	10:39:30.889	1.24478				2
2025.01.08	10:39:31.197	1.24479				2
2025.01.08	10:39:31.497	1.24478				2
2025.01.08	10:39:32.406	1.24479	1.24482			6
2025.01.08	10:39:32.711	1.24480	1.24483			6
2025.01.08	10:39:33.315		1.24482			4
2025.01.08	10:39:33.618	1.24479	1.24480			6
2025.01.08	10:39:34.225		1.24482			4
2025.01.08	10:39:34.531	1.24481				2
2025.01.08	10:39:36.678		1.24483			4
2025.01.08	10:39:37.591		1.24482			4
2025.01.08	10:39:37.896		1.24483			4
2025.01.08	10:39:38.508		1.24482			4
2025.01.08	10:39:39.118		1.24483			4
2025.01.08	10:39:42.467	1.24482	1.24484			6
2025.01.08	10:39:43.376	1.24481	1.24483			6
2025.01.08	10:39:43.680	1.24482				2
2025.01.08	10:39:43.981	1.24481				2
2025.01.08	10:39:52.818	1.24480	1.24481			6
2025.01.08	10:39:53.120	1.24479				2
2025.01.08	10:39:53.424	1.24481	1.24482			6
2025.01.08	10:39:54.336	1.24483	1.24484			6
2025.01.08	10:39:54.644	1.24484	1.24486			6
2025.01.08	10:39:55.256	1.24486	1.24488			6
2025.01.08	10:39:55.556	1.24488	1.24490			6
2025.01.08	10:39:56.165	1.24487	1.24489			6
2025.01.08	10:39:56.468	1.24482	1.24483			6
2025.01.08	10:39:56.769	1.24481				2
2025.01.08	10:39:58.004	1.24478	1.24480			6
2025.01.08	10:39:58.309	1.24479	1.24481			6
2025.01.08	10:40:00.143	1.24479	1.24480			6
2025.01.08	10:40:01.057	1.24481	1.24483			6
2025.01.08	10:40:02.279	1.24482	1.24484			6
2025.01.08	10:40:02.581	1.24481	1.24483			6
2025.01.08	10:40:02.886	1.24483	1.24485			6
2025.01.08	10:40:03.194	1.24484	1.24486			6
2025.01.08	10:40:03.499	1.24483	1.24485			6
2025.01.08	10:40:04.408	1.24480	1.24482			6
2025.01.08	10:40:04.714	1.24479	1.24481			6
2025.01.08	10:40:05.332	1.24480	1.24482			6
2025.01.08	10:40:05.636	1.24479	1.24481			6
2025.01.08	10:40:06.553	1.24480	1.24482			6
2025.01.08	10:40:09.608	1.24485	1.24486			6
2025.01.08	10:40:09.915	1.24482	1.24484			6
2025.01.08	10:40:10.225	1.24481	1.24483			6
2025.01.08	10:40:10.526	1.24482	1.24484			6
2025.01.08	10:40:11.450	1.24483	1.24485			6
2025.01.08	10:40:12.979	1.24482	1.24483			6
2025.01.08	10:40:15.112	1.24481				2
2025.01.08	10:40:16.023	1.24489	1.24491			6
2025.01.08	10:40:16.323	1.24490				2
2025.01.08	10:40:17.237	1.24489				2
2025.01.08	10:40:17.860	1.24486	1.24487			6
2025.01.08	10:40:18.164	1.24485				2
2025.01.08	10:40:18.469	1.24484				2
2025.01.08	10:40:18.774	1.24483	1.24486			6
2025.01.08	10:40:19.078	1.24485				2
2025.01.08	10:40:19.383		1.24488			4
2025.01.08	10:40:20.293	1.24484	1.24487			6
2025.01.08	10:40:20.904	1.24487	1.24490			6
2025.01.08	10:40:21.208	1.24488	1.24491			6
2025.01.08	10:40:23.651	1.24487	1.24490			6
2025.01.08	10:40:24.567	1.24486	1.24489			6
2025.01.08	10:40:25.179	1.24483	1.24486			6
2025.01.08	10:40:25.485	1.24484	1.24487			6
2025.01.08	10:40:25.790	1.24488	1.24491			6
2025.01.08	10:40:28.230	1.24489	1.24492			6
2025.01.08	10:40:29.463	1.24491	1.24494			6
2025.01.08	10:40:29.765	1.24495	1.24498			6
2025.01.08	10:40:30.075	1.24496				2
2025.01.08	10:40:30.683	1.24499	1.24501			6
2025.01.08	10:40:32.809		1.24502			4
2025.01.08	10:40:36.170		1.24501			4
2025.01.08	10:40:40.131	1.24500	1.24502			6
2025.01.08	10:40:40.432	1.24499	1.24501			6
2025.01.08	10:40:44.414	1.24495	1.24496			6
2025.01.08	10:40:44.723		1.24497			4
2025.01.08	10:40:45.025	1.24497	1.24499			6
2025.01.08	10:40:45.337	1.24498	1.24500			6
2025.01.08	10:40:47.161	1.24497	1.24499			6
2025.01.08	10:40:47.463	1.24498	1.24500			6
2025.01.08	10:40:50.839	1.24499	1.24501			6
2025.01.08	10:40:51.141	1.24498	1.24500			6
2025.01.08	10:40:52.370	1.24493	1.24495			6
2025.01.08	10:40:52.674	1.24492	1.24494			6
2025.01.08	10:40:52.981	1.24494	1.24496			6
2025.01.08	10:40:53.281		1.24497			4
2025.01.08	10:40:53.905	1.24495	1.24498			6
2025.01.08	10:40:54.207	1.24497	1.24500			6
2025.01.08	10:40:55.125	1.24496	1.24499			6
2025.01.08	10:40:56.348		1.24498			4
2025.01.08	10:40:57.574	1.24498	1.24500			6
2025.01.08	10:40:59.396	1.24499	1.24501			6
2025.01.08	10:41:00.002	1.24499				2
2025.01.08	10:41:00.304	1.24498	1.24500			6
2025.01.08	10:41:00.911	1.24500	1.24502			6
2025.01.08	10:41:01.212	1.24502	1.24504			6
2025.01.08	10:41:01.522	1.24500	1.24502			6
2025.01.08	10:41:01.829	1.24499	1.24501			6
2025.01.08	10:41:03.361	1.24498	1.24500			6
2025.01.08	10:41:03.972	1.24495	1.24497			6
2025.01.08	10:41:04.278	1.24492	1.24494			6
2025.01.08	10:41:05.491	1.24494	1.24496			6
2025.01.08	10:41:05.795	1.24492	1.24494			6
2025.01.08	10:41:06.410	1.24493	1.24495			6
2025.01.08	10:41:06.722	1.24497	1.24499			6
2025.01.08	10:41:07.327		1.24500			4
2025.01.08	10:41:08.255		1.24499			4
2025.01.08	10:41:09.179	1.24498	1.24500			6
2025.01.08	10:41:11.927	1.24499	1.24501			6
2025.01.08	10:41:13.140	1.24501	1.24503			6
2025.01.08	10:41:14.051	1.24500	1.24502			6
2025.01.08	10:41:14.359	1.24498	1.24500			6
2025.01.08	10:41:14.667	1.24494	1.24496			6
2025.01.08	10:41:15.281	1.24493				2
2025.01.08	10:41:15.585	1.24494	1.24497			6
2025.01.08	10:41:16.503	1.24493	1.24495			6
2025.01.08	10:41:16.807	1.24491	1.24494			6
2025.01.08	10:41:17.420	1.24492	1.24495			6
2025.01.08	10:41:18.028	1.24491	1.24494			6
2025.01.08	10:41:18.338	1.24490	1.24493			6
2025.01.08	10:41:18.948	1.24491	1.24494			6
2025.01.08	10:41:19.253	1.24492	1.24495			6
2025.01.08	10:41:20.472	1.24494	1.24497			6
2025.01.08	10:41:20.775	1.24497	1.24499			6
2025.01.08	10:41:21.080	1.24499	1.24501			6
2025.01.08	10:41:21.389	1.24501	1.24503			6
2025.01.08	10:41:22.299	1.24500				2
2025.01.08	10:41:22.605	1.24499				2
2025.01.08	10:41:23.212	1.24500				2
2025.01.08	10:41:24.431	1.24499	1.24502			6
2025.01.08	10:41:26.278	1.24501	1.24504			6
2025.01.08	10:41:26.885	1.24500	1.24503			6
2025.01.08	10:41:27.801	1.24501	1.24504			6
2025.01.08	10:41:30.552	1.24507	1.24510			6
2025.01.08	10:41:30.859	1.24509	1.24511			6
2025.01.08	10:41:31.161	1.24508				2
2025.01.08	10:41:33.002	1.24505	1.24508			6
2025.01.08	10:41:33.305	1.24506	1.24509			6
2025.01.08	10:41:33.917	1.24513	1.24515			6
2025.01.08	10:41:34.226	1.24512				2
2025.01.08	10:41:35.746	1.24511	1.24513			6
2025.01.08	10:41:36.369	1.24509				2
2025.01.08	10:41:36.675	1.24510	1.24514			6
2025.01.08	10:41:37.292	1.24511				2
2025.01.08	10:41:37.601	1.24512				2
2025.01.08	10:41:38.830	1.24513	1.24515			6
2025.01.08	10:41:40.676		1.24514			4
2025.01.08	10:41:40.984	1.24512				2
2025.01.08	10:41:41.292		1.24515			4
2025.01.08	10:41:42.211	1.24513				2
2025.01.08	10:41:42.524		1.24516			4
2025.01.08	10:41:43.141		1.24515			4
2025.01.08	10:41:43.446	1.24514	1.24516			6
2025.01.08	10:41:43.755	1.24516	1.24518			6
2025.01.08	10:41:44.065	1.24519	1.24521			6
2025.01.08	10:41:44.367	1.24527	1.24530			6
2025.01.08	10:41:44.672	1.24529				2
2025.01.08	10:41:44.973		1.24531			4
2025.01.08	10:41:45.281	1.24527				2
2025.01.08	10:41:48.357		1.24532			4
2025.01.08	10:41:48.971		1.24531			4
2025.01.08	10:41:49.896	1.24528	1.24532			6
2025.01.08	10:41:50.200	1.24529				2
2025.01.08	10:41:50.811		1.24534			4
2025.01.08	10:41:51.112	1.24530				2
2025.01.08	10:41:51.431	1.24537	1.24541			6
2025.01.08	10:41:51.739	1.24538				2
2025.01.08	10:41:52.040	1.24537				2
2025.01.08	10:41:52.353		1.24540			4
2025.01.08	10:41:55.432		1.24538			4
2025.01.08	10:41:55.736	1.24531	1.24534			6
2025.01.08	10:41:56.046	1.24529	1.24533			6
2025.01.08	10:41:57.270	1.24528	1.24532			6
2025.01.08	10:41:59.110	1.24530				2
2025.01.08	10:41:59.412	1.24528				2
2025.01.08	10:42:00.035	1.24528				2
2025.01.08	10:42:00.345		1.24531			4
2025.01.08	10:42:00.961		1.24532			4
2025.01.08	10:42:02.192	1.24531	1.24537			6
2025.01.08	10:42:02.500	1.24532				2
2025.01.08	10:42:03.420	1.24531	1.24536			6
2025.01.08	10:42:04.031		1.24537			4
2025.01.08	10:42:04.959		1.24536			4
2025.01.08	10:42:06.182	1.24530	1.24534			6
2025.01.08	10:42:06.796	1.24532	1.24535			6
2025.01.08	10:42:07.100		1.24536			4
2025.01.08	10:42:08.011		1.24535			4
2025.01.08	10:42:08.623		1.24536			4
2025.01.08	10:42:09.233	1.24533	1.24538			6
2025.01.08	10:42:09.541	1.24535	1.24539			6
2025.01.08	10:42:10.150	1.24534				2
2025.01.08	10:42:11.364	1.24535				2
2025.01.08	10:42:13.504		1.24540			4
