<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.24	03:23:39.446	1.35197				2
2025.09.24	03:23:39.759	1.35198				2
2025.09.24	03:23:40.372	1.35197	1.35201			6
2025.09.24	03:23:40.987	1.35198				2
2025.09.24	03:23:41.906	1.35197				2
2025.09.24	03:23:42.213	1.35198				2
2025.09.24	03:23:44.060	1.35203	1.35206			6
2025.09.24	03:23:44.365	1.35202	1.35205			6
2025.09.24	03:23:44.666	1.35201	1.35204			6
2025.09.24	03:23:45.273	1.35200	1.35205			6
2025.09.24	03:23:46.515		1.35204			4
2025.09.24	03:23:46.823		1.35205			4
2025.09.24	03:23:48.060	1.35201	1.35206			6
2025.09.24	03:23:48.366	1.35198	1.35202			6
2025.09.24	03:23:50.211		1.35203			4
2025.09.24	03:23:50.527	1.35197				2
2025.09.24	03:23:51.141		1.35202			4
2025.09.24	03:23:51.452	1.35198				2
2025.09.24	03:23:51.757		1.35203			4
2025.09.24	03:23:52.065	1.35197	1.35201			6
2025.09.24	03:23:52.370	1.35198	1.35202			6
2025.09.24	03:23:52.981	1.35201	1.35205			6
2025.09.24	03:23:53.282		1.35204			4
2025.09.24	03:23:54.201	1.35200	1.35206			6
2025.09.24	03:23:55.122		1.35205			4
2025.09.24	03:23:56.353	1.35201				2
2025.09.24	03:23:57.281		1.35204			4
2025.09.24	03:24:00.033	1.35201				2
2025.09.24	03:24:00.954	1.35203	1.35206			6
2025.09.24	03:24:01.260	1.35204	1.35207			6
2025.09.24	03:24:01.562		1.35206			4
2025.09.24	03:24:01.870	1.35202	1.35205			6
2025.09.24	03:24:02.792	1.35201	1.35204			6
2025.09.24	03:24:03.098		1.35206			4
2025.09.24	03:24:03.719	1.35202				2
2025.09.24	03:24:04.037	1.35201	1.35207			6
2025.09.24	03:24:04.355		1.35206			4
2025.09.24	03:24:05.276	1.35202				2
2025.09.24	03:24:05.583	1.35200	1.35204			6
2025.09.24	03:24:06.206	1.35201				2
2025.09.24	03:24:16.913	1.35202	1.35205			6
2025.09.24	03:24:17.534	1.35201	1.35204			6
2025.09.24	03:24:17.836	1.35203	1.35206			6
2025.09.24	03:24:19.058	1.35202	1.35205			6
2025.09.24	03:24:22.111	1.35201	1.35204			6
2025.09.24	03:24:22.422	1.35202	1.35205			6
2025.09.24	03:24:22.728	1.35201	1.35204			6
2025.09.24	03:24:25.477	1.35200	1.35203			6
2025.09.24	03:24:27.920	1.35201	1.35204			6
2025.09.24	03:24:28.835	1.35203	1.35206			6
2025.09.24	03:24:29.137	1.35202	1.35205			6
2025.09.24	03:24:29.446	1.35203	1.35206			6
2025.09.24	03:24:30.360	1.35204	1.35207			6
2025.09.24	03:24:31.282	1.35203	1.35206			6
2025.09.24	03:24:32.808	1.35201	1.35204			6
2025.09.24	03:24:34.337		1.35205			4
2025.09.24	03:24:35.265		1.35204			4
2025.09.24	03:24:38.326	1.35200	1.35203			6
2025.09.24	03:24:39.552		1.35201			4
2025.09.24	03:24:39.857		1.35203			4
2025.09.24	03:24:43.814	1.35201	1.35204			6
2025.09.24	03:24:44.432	1.35200	1.35203			6
2025.09.24	03:24:46.266	1.35201	1.35204			6
2025.09.24	03:24:50.541	1.35200	1.35203			6
2025.09.24	03:24:51.456	1.35201	1.35204			6
2025.09.24	03:24:54.825	1.35202	1.35205			6
2025.09.24	03:24:55.129	1.35203	1.35206			6
2025.09.24	03:24:59.737	1.35204	1.35207			6
2025.09.24	03:25:00.040	1.35204				2
2025.09.24	03:25:02.488	1.35203	1.35206			6
2025.09.24	03:25:02.795	1.35204	1.35207			6
2025.09.24	03:25:03.412	1.35203	1.35206			6
2025.09.24	03:25:06.172	1.35202	1.35205			6
2025.09.24	03:25:06.793	1.35203	1.35206			6
2025.09.24	03:25:08.018	1.35202	1.35205			6
2025.09.24	03:25:08.331	1.35203	1.35206			6
2025.09.24	03:25:08.639	1.35204	1.35207			6
2025.09.24	03:25:08.945	1.35203	1.35206			6
2025.09.24	03:25:09.882	1.35202	1.35205			6
2025.09.24	03:25:10.198	1.35203	1.35206			6
2025.09.24	03:25:11.124	1.35202	1.35205			6
2025.09.24	03:25:12.050	1.35203	1.35206			6
2025.09.24	03:25:12.980	1.35202	1.35205			6
2025.09.24	03:25:13.286	1.35203	1.35206			6
2025.09.24	03:25:14.836	1.35201	1.35204			6
2025.09.24	03:25:15.141	1.35202	1.35205			6
2025.09.24	03:25:15.756	1.35200	1.35203			6
2025.09.24	03:25:16.378		1.35205			4
2025.09.24	03:25:16.691		1.35204			4
2025.09.24	03:25:18.538		1.35205			4
2025.09.24	03:25:20.393		1.35204			4
2025.09.24	03:25:22.234	1.35201				2
2025.09.24	03:25:22.541	1.35202	1.35205			6
2025.09.24	03:25:23.155	1.35201	1.35206			6
2025.09.24	03:25:25.327		1.35205			4
2025.09.24	03:25:26.550	1.35200	1.35204			6
2025.09.24	03:25:28.097	1.35201				2
2025.09.24	03:25:33.012	1.35200	1.35203			6
2025.09.24	03:25:34.866	1.35201	1.35204			6
2025.09.24	03:25:41.332		1.35203			4
2025.09.24	03:25:42.881		1.35204			4
2025.09.24	03:25:46.891	1.35200	1.35201			6
2025.09.24	03:25:47.201	1.35201	1.35204			6
2025.09.24	03:25:49.052	1.35192	1.35195			6
2025.09.24	03:25:49.358	1.35193	1.35196			6
2025.09.24	03:25:50.301	1.35192				2
2025.09.24	03:25:53.712		1.35197			4
2025.09.24	03:25:59.603		1.35196			4
2025.09.24	03:26:00.221	1.35192				2
2025.09.24	03:26:01.148		1.35195			4
2025.09.24	03:26:01.766		1.35197			4
2025.09.24	03:26:02.074		1.35196			4
2025.09.24	03:26:02.382		1.35197			4
2025.09.24	03:26:04.233		1.35196			4
2025.09.24	03:26:06.086	1.35193				2
2025.09.24	03:26:14.950	1.35194	1.35197			6
2025.09.24	03:26:15.252	1.35193	1.35196			6
2025.09.24	03:26:18.005	1.35194	1.35197			6
2025.09.24	03:26:18.935	1.35193	1.35196			6
2025.09.24	03:26:19.857	1.35192	1.35195			6
2025.09.24	03:26:20.159	1.35193	1.35196			6
2025.09.24	03:26:21.694	1.35195	1.35198			6
2025.09.24	03:26:22.001	1.35193	1.35196			6
2025.09.24	03:26:22.313	1.35195	1.35198			6
2025.09.24	03:26:23.228	1.35194	1.35197			6
2025.09.24	03:26:25.070	1.35193	1.35196			6
2025.09.24	03:26:25.375	1.35194	1.35197			6
2025.09.24	03:26:26.911	1.35193	1.35196			6
2025.09.24	03:26:27.219	1.35194	1.35197			6
2025.09.24	03:26:28.447	1.35196	1.35198			6
2025.09.24	03:26:28.750	1.35194	1.35197			6
2025.09.24	03:26:29.363	1.35193	1.35196			6
2025.09.24	03:26:30.285		1.35197			4
2025.09.24	03:26:31.223	1.35194				2
2025.09.24	03:26:32.139	1.35193	1.35196			6
2025.09.24	03:26:33.371	1.35191	1.35194			6
2025.09.24	03:26:33.684	1.35192	1.35195			6
2025.09.24	03:26:39.803	1.35191	1.35194			6
2025.09.24	03:26:44.404	1.35184	1.35187			6
2025.09.24	03:26:45.323	1.35188	1.35192			6
2025.09.24	03:26:45.940	1.35187				2
2025.09.24	03:26:46.245	1.35188				2
2025.09.24	03:26:46.855	1.35187				2
2025.09.24	03:26:47.472	1.35185	1.35189			6
2025.09.24	03:26:47.778	1.35184				2
2025.09.24	03:26:49.330	1.35183				2
2025.09.24	03:26:49.638	1.35184				2
2025.09.24	03:26:52.125	1.35188	1.35190			6
2025.09.24	03:26:52.428	1.35190	1.35195			6
2025.09.24	03:26:52.737	1.35191				2
2025.09.24	03:27:00.124	1.35191				2
2025.09.24	03:27:02.264		1.35194			4
2025.09.24	03:27:06.851	1.35190	1.35191			6
2025.09.24	03:27:07.462	1.35189				2
2025.09.24	03:27:12.678	1.35186	1.35189			6
2025.09.24	03:27:12.984	1.35188	1.35191			6
2025.09.24	03:27:13.290	1.35187	1.35190			6
2025.09.24	03:27:14.510	1.35188	1.35189			6
2025.09.24	03:27:14.813	1.35184	1.35187			6
2025.09.24	03:27:15.125	1.35185	1.35188			6
2025.09.24	03:27:17.593	1.35186				2
2025.09.24	03:27:17.905	1.35184	1.35187			6
2025.09.24	03:27:18.209	1.35186	1.35188			6
2025.09.24	03:27:19.429	1.35185	1.35187			6
2025.09.24	03:27:19.737	1.35183	1.35185			6
2025.09.24	03:27:20.041	1.35182				2
2025.09.24	03:27:20.343		1.35186			4
2025.09.24	03:27:20.665		1.35187			4
2025.09.24	03:27:21.277		1.35186			4
2025.09.24	03:27:23.134		1.35185			4
2025.09.24	03:27:27.720	1.35184	1.35186			6
2025.09.24	03:27:28.022	1.35190	1.35193			6
2025.09.24	03:27:28.328		1.35194			4
2025.09.24	03:27:29.876	1.35182	1.35186			6
2025.09.24	03:27:30.180		1.35187			4
2025.09.24	03:27:31.119	1.35183				2
2025.09.24	03:27:31.423	1.35184				2
2025.09.24	03:27:31.738	1.35183				2
2025.09.24	03:27:40.994	1.35182	1.35186			6
2025.09.24	03:27:41.295		1.35185			4
2025.09.24	03:27:42.216	1.35183	1.35186			6
2025.09.24	03:27:48.343	1.35182	1.35185			6
2025.09.24	03:27:48.646	1.35183	1.35186			6
2025.09.24	03:27:55.085		1.35185			4
2025.09.24	03:27:55.393		1.35186			4
2025.09.24	03:27:58.744		1.35185			4
2025.09.24	03:27:59.054		1.35184			4
2025.09.24	03:27:59.671	1.35182	1.35185			6
2025.09.24	03:27:59.975		1.35184			4
2025.09.24	03:28:00.280	1.35182				2
2025.09.24	03:28:00.587		1.35185			4
2025.09.24	03:28:02.115	1.35180	1.35183			6
2025.09.24	03:28:02.416		1.35182			4
2025.09.24	03:28:03.641	1.35174	1.35177			6
2025.09.24	03:28:03.945	1.35173	1.35175			6
2025.09.24	03:28:04.249	1.35175	1.35179			6
2025.09.24	03:28:04.560		1.35180			4
2025.09.24	03:28:05.495	1.35176				2
2025.09.24	03:28:06.113	1.35175				2
2025.09.24	03:28:06.731	1.35176				2
2025.09.24	03:28:07.036	1.35171	1.35176			6
2025.09.24	03:28:07.340	1.35172				2
2025.09.24	03:28:09.833	1.35170	1.35174			6
2025.09.24	03:28:10.141	1.35171				2
2025.09.24	03:28:10.763	1.35170				2
2025.09.24	03:28:14.778		1.35173			4
2025.09.24	03:28:15.394		1.35174			4
2025.09.24	03:28:15.703		1.35173			4
2025.09.24	03:28:16.919	1.35171				2
2025.09.24	03:28:17.228	1.35170				2
2025.09.24	03:28:17.836		1.35172			4
2025.09.24	03:28:19.060	1.35171				2
2025.09.24	03:28:19.363	1.35170				2
2025.09.24	03:28:19.665	1.35171	1.35173			6
2025.09.24	03:28:20.272	1.35169	1.35172			6
2025.09.24	03:28:20.578	1.35170				2
2025.09.24	03:28:21.492		1.35171			4
2025.09.24	03:28:21.795	1.35171	1.35173			6
2025.09.24	03:28:22.100		1.35172			4
2025.09.24	03:28:23.013		1.35173			4
2025.09.24	03:28:23.633		1.35174			4
2025.09.24	03:28:27.303		1.35173			4
2025.09.24	03:28:27.612		1.35174			4
2025.09.24	03:28:29.457		1.35172			4
2025.09.24	03:28:29.766	1.35170	1.35173			6
2025.09.24	03:28:33.427	1.35171	1.35174			6
2025.09.24	03:28:34.967	1.35170	1.35173			6
2025.09.24	03:28:35.269		1.35172			4
2025.09.24	03:28:36.488	1.35169	1.35171			6
2025.09.24	03:28:36.803	1.35170				2
2025.09.24	03:28:37.723	1.35168	1.35170			6
2025.09.24	03:28:39.555	1.35163	1.35165			6
2025.09.24	03:28:39.857		1.35164			4
2025.09.24	03:28:40.158	1.35164	1.35167			6
2025.09.24	03:28:41.700		1.35169			4
2025.09.24	03:28:42.007	1.35165				2
2025.09.24	03:28:43.244		1.35168			4
2025.09.24	03:28:43.551		1.35169			4
2025.09.24	03:28:44.476	1.35166	1.35168			6
2025.09.24	03:28:44.781	1.35165	1.35169			6
2025.09.24	03:28:45.090		1.35168			4
2025.09.24	03:28:45.397	1.35170	1.35171			6
2025.09.24	03:28:45.709		1.35172			4
2025.09.24	03:28:46.948		1.35174			4
2025.09.24	03:28:47.251	1.35171				2
2025.09.24	03:28:47.570	1.35170				2
2025.09.24	03:28:49.111	1.35164	1.35166			6
2025.09.24	03:28:49.424	1.35162	1.35165			6
2025.09.24	03:28:49.731	1.35164	1.35166			6
2025.09.24	03:28:50.038	1.35162	1.35165			6
2025.09.24	03:28:50.351	1.35164	1.35166			6
2025.09.24	03:28:50.964	1.35163	1.35165			6
2025.09.24	03:28:51.278	1.35164	1.35166			6
2025.09.24	03:28:51.584	1.35163	1.35165			6
2025.09.24	03:28:51.892	1.35164	1.35166			6
2025.09.24	03:28:52.199	1.35163	1.35165			6
2025.09.24	03:28:52.806	1.35162				2
2025.09.24	03:28:53.120	1.35164	1.35166			6
2025.09.24	03:28:53.738	1.35163				2
2025.09.24	03:28:54.044	1.35162				2
2025.09.24	03:28:54.351	1.35163				2
2025.09.24	03:28:57.422	1.35167	1.35170			6
2025.09.24	03:28:58.048	1.35166				2
2025.09.24	03:28:59.904	1.35165				2
2025.09.24	03:29:00.212	1.35171	1.35173			6
2025.09.24	03:29:00.523	1.35170	1.35172			6
2025.09.24	03:29:02.057	1.35169				2
2025.09.24	03:29:02.368	1.35171	1.35174			6
2025.09.24	03:29:04.212		1.35173			4
2025.09.24	03:29:05.439	1.35172	1.35175			6
2025.09.24	03:29:05.742		1.35174			4
2025.09.24	03:29:19.529		1.35175			4
2025.09.24	03:29:21.373	1.35171	1.35174			6
2025.09.24	03:29:21.679	1.35172	1.35175			6
2025.09.24	03:29:22.605		1.35174			4
2025.09.24	03:29:22.917	1.35173	1.35176			6
2025.09.24	03:29:23.225		1.35174			4
2025.09.24	03:29:23.527	1.35172	1.35175			6
2025.09.24	03:29:23.835		1.35174			4
2025.09.24	03:29:24.146	1.35173	1.35175			6
2025.09.24	03:29:25.675		1.35174			4
2025.09.24	03:29:25.987	1.35172				2
2025.09.24	03:29:26.299	1.35173				2
2025.09.24	03:29:26.608		1.35175			4
2025.09.24	03:29:27.220	1.35172	1.35174			6
2025.09.24	03:29:27.527		1.35175			4
2025.09.24	03:29:29.369		1.35174			4
2025.09.24	03:29:29.674		1.35175			4
2025.09.24	03:29:31.210	1.35171	1.35174			6
2025.09.24	03:29:32.137	1.35163	1.35165			6
2025.09.24	03:29:32.448	1.35162				2
2025.09.24	03:29:33.057	1.35163	1.35166			6
2025.09.24	03:29:33.364	1.35165	1.35169			6
2025.09.24	03:29:33.983	1.35166				2
2025.09.24	03:29:34.913		1.35170			4
2025.09.24	03:29:35.220	1.35167				2
2025.09.24	03:29:39.845		1.35171			4
2025.09.24	03:29:41.393	1.35169	1.35172			6
2025.09.24	03:29:41.703	1.35168	1.35171			6
2025.09.24	03:29:42.630		1.35170			4
2025.09.24	03:29:43.238	1.35167	1.35169			6
2025.09.24	03:29:45.079		1.35168			4
2025.09.24	03:29:45.684	1.35166	1.35167			6
2025.09.24	03:29:45.988		1.35168			4
2025.09.24	03:29:46.289	1.35167				2
2025.09.24	03:29:46.595	1.35166				2
2025.09.24	03:29:48.130	1.35167				2
2025.09.24	03:29:48.742	1.35166				2
2025.09.24	03:29:49.349		1.35167			4
2025.09.24	03:29:50.571		1.35168			4
2025.09.24	03:29:50.873		1.35167			4
2025.09.24	03:29:51.478	1.35167	1.35168			6
2025.09.24	03:29:51.784	1.35166				2
2025.09.24	03:29:52.389	1.35167				2
2025.09.24	03:29:53.306	1.35168	1.35169			6
2025.09.24	03:29:54.223	1.35167				2
2025.09.24	03:29:55.137		1.35168			4
2025.09.24	03:29:55.441		1.35169			4
2025.09.24	03:29:56.052	1.35168				2
2025.09.24	03:29:57.887	1.35167	1.35168			6
2025.09.24	03:29:58.804		1.35169			4
2025.09.24	03:29:59.106		1.35168			4
2025.09.24	03:30:00.016	1.35167	1.35169			6
2025.09.24	03:30:00.323	1.35165	1.35167			6
2025.09.24	03:30:00.626	1.35166				2
2025.09.24	03:30:00.932	1.35165				2
2025.09.24	03:30:01.234	1.35164	1.35166			6
2025.09.24	03:30:03.681	1.35162	1.35165			6
2025.09.24	03:30:11.059	1.35166	1.35167			6
2025.09.24	03:30:14.740	1.35165	1.35166			6
2025.09.24	03:30:15.045		1.35167			4
2025.09.24	03:30:17.188		1.35168			4
2025.09.24	03:30:17.490	1.35166	1.35167			6
2025.09.24	03:30:17.798	1.35165	1.35166			6
2025.09.24	03:30:18.101	1.35164				2
2025.09.24	03:30:18.402	1.35162	1.35165			6
2025.09.24	03:30:19.014	1.35161	1.35164			6
2025.09.24	03:30:19.925	1.35162	1.35165			6
2025.09.24	03:30:20.845	1.35161	1.35164			6
2025.09.24	03:30:22.680	1.35163	1.35165			6
2025.09.24	03:30:23.288	1.35162	1.35164			6
2025.09.24	03:30:23.596		1.35165			4
2025.09.24	03:30:30.635		1.35164			4
2025.09.24	03:30:30.937		1.35165			4
2025.09.24	03:30:31.240	1.35163	1.35164			6
2025.09.24	03:30:31.550	1.35162	1.35165			6
2025.09.24	03:30:31.858		1.35164			4
2025.09.24	03:30:32.166		1.35165			4
2025.09.24	03:30:36.144	1.35163				2
2025.09.24	03:30:36.445	1.35162				2
2025.09.24	03:30:40.416	1.35163				2
2025.09.24	03:30:45.609	1.35162				2
2025.09.24	03:30:45.918	1.35163	1.35166			6
2025.09.24	03:30:46.220	1.35162	1.35165			6
2025.09.24	03:30:47.130	1.35160	1.35163			6
2025.09.24	03:30:47.748	1.35161	1.35164			6
2025.09.24	03:30:48.057		1.35163			4
2025.09.24	03:30:48.370		1.35164			4
2025.09.24	03:30:50.520		1.35163			4
2025.09.24	03:30:52.342	1.35162	1.35164			6
2025.09.24	03:30:53.255		1.35163			4
2025.09.24	03:30:53.567		1.35164			4
2025.09.24	03:30:55.411		1.35163			4
2025.09.24	03:30:55.718		1.35164			4
2025.09.24	03:30:56.334	1.35163	1.35166			6
2025.09.24	03:30:57.859	1.35162	1.35165			6
2025.09.24	03:30:58.164		1.35164			4
2025.09.24	03:30:59.383	1.35157	1.35161			6
2025.09.24	03:30:59.693	1.35160	1.35165			6
2025.09.24	03:31:00.006	1.35160				2
2025.09.24	03:31:01.556	1.35161	1.35167			6
2025.09.24	03:31:05.891	1.35162				2
2025.09.24	03:31:06.201	1.35161				2
2025.09.24	03:31:08.977	1.35162				2
2025.09.24	03:31:09.288	1.35160	1.35166			6
2025.09.24	03:31:10.852	1.35161				2
2025.09.24	03:31:11.158	1.35160				2
2025.09.24	03:31:12.395		1.35165			4
2025.09.24	03:31:13.310	1.35161				2
2025.09.24	03:31:13.931	1.35160	1.35164			6
2025.09.24	03:31:15.170	1.35159	1.35162			6
2025.09.24	03:31:17.008	1.35160	1.35163			6
2025.09.24	03:31:19.746	1.35159	1.35160			6
2025.09.24	03:31:20.050	1.35171	1.35174			6
2025.09.24	03:31:20.355	1.35170	1.35173			6
2025.09.24	03:31:20.970	1.35171				2
2025.09.24	03:31:21.277		1.35176			4
2025.09.24	03:31:21.898	1.35167	1.35172			6
2025.09.24	03:31:22.200	1.35168	1.35173			6
2025.09.24	03:31:23.425	1.35170	1.35175			6
2025.09.24	03:31:26.212	1.35172				2
2025.09.24	03:31:27.144	1.35173	1.35176			6
2025.09.24	03:31:32.415	1.35172				2
2025.09.24	03:31:34.253		1.35175			4
2025.09.24	03:31:35.175		1.35174			4
2025.09.24	03:31:35.480		1.35175			4
2025.09.24	03:31:37.632	1.35171	1.35174			6
2025.09.24	03:31:42.232		1.35173			4
2025.09.24	03:31:44.681	1.35172	1.35174			6
2025.09.24	03:31:44.989	1.35171				2
2025.09.24	03:31:45.297	1.35173	1.35176			6
2025.09.24	03:31:45.605	1.35171	1.35174			6
2025.09.24	03:31:46.833	1.35172				2
2025.09.24	03:31:47.748		1.35175			4
2025.09.24	03:31:48.982	1.35173				2
2025.09.24	03:31:51.117		1.35174			4
2025.09.24	03:31:52.644	1.35172	1.35173			6
2025.09.24	03:31:52.953	1.35173	1.35174			6
2025.09.24	03:31:53.259	1.35172	1.35173			6
2025.09.24	03:31:53.564	1.35171				2
2025.09.24	03:31:56.323		1.35174			4
2025.09.24	03:31:57.564		1.35173			4
2025.09.24	03:31:59.398		1.35174			4
2025.09.24	03:31:59.703	1.35172				2
2025.09.24	03:32:00.013	1.35172				2
2025.09.24	03:32:00.327	1.35171	1.35173			6
2025.09.24	03:32:00.635		1.35174			4
2025.09.24	03:32:00.938	1.35167	1.35170			6
2025.09.24	03:32:01.243	1.35170	1.35173			6
2025.09.24	03:32:01.545	1.35171	1.35174			6
2025.09.24	03:32:01.854	1.35170	1.35173			6
2025.09.24	03:32:04.291		1.35172			4
2025.09.24	03:32:04.599	1.35168	1.35170			6
2025.09.24	03:32:04.902	1.35169				2
2025.09.24	03:32:07.343	1.35166	1.35167			6
2025.09.24	03:32:07.645	1.35168	1.35169			6
2025.09.24	03:32:07.947	1.35167	1.35168			6
2025.09.24	03:32:08.257		1.35169			4
2025.09.24	03:32:09.186	1.35163	1.35166			6
2025.09.24	03:32:09.503	1.35164	1.35167			6
2025.09.24	03:32:09.805	1.35163	1.35166			6
2025.09.24	03:32:10.726	1.35164	1.35167			6
2025.09.24	03:32:12.873	1.35163	1.35166			6
2025.09.24	03:32:13.484	1.35164				2
2025.09.24	03:32:13.789		1.35165			4
2025.09.24	03:32:14.099		1.35166			4
2025.09.24	03:32:15.324	1.35163				2
2025.09.24	03:32:15.628	1.35162	1.35163			6
2025.09.24	03:32:18.678	1.35163	1.35166			6
2025.09.24	03:32:18.980	1.35162	1.35165			6
2025.09.24	03:32:19.589		1.35164			4
2025.09.24	03:32:20.516		1.35166			4
2025.09.24	03:32:23.283		1.35165			4
2025.09.24	03:32:28.199		1.35164			4
2025.09.24	03:32:30.039	1.35163	1.35166			6
2025.09.24	03:32:30.346	1.35162	1.35164			6
2025.09.24	03:32:34.029		1.35165			4
2025.09.24	03:32:35.860		1.35164			4
2025.09.24	03:32:36.479		1.35165			4
2025.09.24	03:32:37.703		1.35164			4
2025.09.24	03:32:38.618	1.35164	1.35167			6
2025.09.24	03:32:39.534	1.35163	1.35165			6
2025.09.24	03:32:39.837		1.35166			4
2025.09.24	03:32:40.760	1.35164				2
2025.09.24	03:32:41.067	1.35163				2
2025.09.24	03:32:41.379	1.35164				2
2025.09.24	03:32:41.685	1.35163	1.35165			6
2025.09.24	03:32:41.987	1.35164	1.35166			6
2025.09.24	03:32:42.298	1.35163				2
2025.09.24	03:32:42.912	1.35164				2
2025.09.24	03:32:43.220	1.35163				2
2025.09.24	03:32:43.522		1.35165			4
2025.09.24	03:32:46.589		1.35166			4
2025.09.24	03:32:49.047		1.35165			4
2025.09.24	03:32:49.350	1.35162	1.35164			6
2025.09.24	03:32:49.658		1.35165			4
2025.09.24	03:33:00.207	1.35162				2
2025.09.24	03:33:00.820	1.35160	1.35163			6
2025.09.24	03:33:01.134	1.35161	1.35164			6
2025.09.24	03:33:02.363	1.35162				2
2025.09.24	03:33:02.678		1.35165			4
2025.09.24	03:33:05.764	1.35161	1.35164			6
2025.09.24	03:33:08.835	1.35160	1.35163			6
2025.09.24	03:33:11.912	1.35161	1.35164			6
2025.09.24	03:33:14.383	1.35162	1.35165			6
2025.09.24	03:33:15.613		1.35164			4
2025.09.24	03:33:16.225		1.35165			4
2025.09.24	03:33:16.534		1.35164			4
2025.09.24	03:33:21.773	1.35161				2
2025.09.24	03:33:36.517	1.35160	1.35163			6
2025.09.24	03:33:36.821		1.35162			4
2025.09.24	03:33:37.135		1.35163			4
2025.09.24	03:33:38.365		1.35162			4
2025.09.24	03:33:38.681	1.35161	1.35164			6
2025.09.24	03:33:39.291	1.35160	1.35165			6
2025.09.24	03:33:39.906		1.35164			4
2025.09.24	03:33:42.365		1.35163			4
2025.09.24	03:33:47.282	1.35161				2
2025.09.24	03:33:48.217	1.35160				2
2025.09.24	03:33:50.065		1.35162			4
2025.09.24	03:33:54.682	1.35162	1.35165			6
2025.09.24	03:33:54.987	1.35160	1.35162			6
2025.09.24	03:33:55.294		1.35165			4
2025.09.24	03:34:00.203	1.35160				2
2025.09.24	03:34:01.123	1.35161	1.35166			6
2025.09.24	03:34:02.979	1.35158	1.35162			6
2025.09.24	03:34:03.285	1.35159	1.35164			6
2025.09.24	03:34:03.591		1.35163			4
2025.09.24	03:34:03.910		1.35164			4
2025.09.24	03:34:10.402	1.35158	1.35160			6
2025.09.24	03:34:10.707	1.35156				2
2025.09.24	03:34:11.024		1.35161			4
2025.09.24	03:34:11.948		1.35159			4
2025.09.24	03:34:12.264	1.35153	1.35157			6
2025.09.24	03:34:12.575	1.35154				2
2025.09.24	03:34:14.743	1.35153				2
2025.09.24	03:34:15.060	1.35154				2
2025.09.24	03:34:16.610	1.35153				2
2025.09.24	03:34:20.337		1.35156			4
2025.09.24	03:34:20.952		1.35157			4
2025.09.24	03:34:21.253		1.35156			4
2025.09.24	03:34:22.793	1.35160	1.35164			6
2025.09.24	03:34:23.096		1.35163			4
2025.09.24	03:34:23.402		1.35165			4
2025.09.24	03:34:28.012	1.35159				2
2025.09.24	03:34:28.625		1.35164			4
2025.09.24	03:34:29.539	1.35160				2
2025.09.24	03:34:30.157		1.35165			4
2025.09.24	03:34:30.466		1.35164			4
2025.09.24	03:34:30.772		1.35165			4
2025.09.24	03:34:31.386		1.35164			4
2025.09.24	03:34:32.001		1.35165			4
2025.09.24	03:34:32.308		1.35164			4
2025.09.24	03:34:33.238		1.35163			4
2025.09.24	03:34:33.546		1.35164			4
2025.09.24	03:34:33.855		1.35163			4
2025.09.24	03:34:34.771		1.35164			4
2025.09.24	03:34:35.074		1.35163			4
2025.09.24	03:34:35.375		1.35162			4
2025.09.24	03:34:36.296		1.35163			4
2025.09.24	03:34:36.900		1.35162			4
2025.09.24	03:34:37.216	1.35156	1.35158			6
2025.09.24	03:34:37.519	1.35157	1.35160			6
2025.09.24	03:34:38.138	1.35156	1.35159			6
2025.09.24	03:34:38.450	1.35157	1.35160			6
2025.09.24	03:34:39.066	1.35156	1.35158			6
2025.09.24	03:34:39.372		1.35159			4
2025.09.24	03:34:39.677	1.35157	1.35160			6
2025.09.24	03:34:39.981	1.35152	1.35153			6
2025.09.24	03:34:40.283	1.35153	1.35155			6
2025.09.24	03:34:40.899	1.35152				2
2025.09.24	03:34:42.129	1.35153				2
2025.09.24	03:34:44.276	1.35152				2
2025.09.24	03:34:44.577	1.35153				2
2025.09.24	03:34:46.735	1.35152				2
2025.09.24	03:34:47.041	1.35153				2
2025.09.24	03:34:48.568		1.35156			4
2025.09.24	03:34:56.213		1.35155			4
2025.09.24	03:34:57.428		1.35156			4
2025.09.24	03:35:00.178	1.35153				2
2025.09.24	03:35:05.075	1.35154	1.35157			6
2025.09.24	03:35:05.382	1.35153	1.35156			6
2025.09.24	03:35:06.305	1.35160	1.35163			6
2025.09.24	03:35:06.611	1.35158	1.35160			6
2025.09.24	03:35:06.915		1.35161			4
2025.09.24	03:35:07.223		1.35162			4
2025.09.24	03:35:07.529	1.35157	1.35161			6
2025.09.24	03:35:10.616	1.35153	1.35156			6
2025.09.24	03:35:10.919	1.35154	1.35158			6
2025.09.24	03:35:11.236	1.35156	1.35160			6
2025.09.24	03:35:13.085		1.35161			4
2025.09.24	03:35:13.389	1.35157	1.35160			6
2025.09.24	03:35:15.231	1.35156				2
2025.09.24	03:35:16.764	1.35157				2
2025.09.24	03:35:19.824	1.35156	1.35159			6
2025.09.24	03:35:21.043	1.35157	1.35160			6
2025.09.24	03:35:24.118	1.35156	1.35159			6
2025.09.24	03:35:24.425	1.35154	1.35156			6
2025.09.24	03:35:24.726		1.35157			4
2025.09.24	03:35:25.339	1.35155	1.35158			6
2025.09.24	03:35:26.557	1.35154	1.35157			6
2025.09.24	03:35:28.087	1.35157	1.35160			6
