<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.19	09:51:20.873	1.29829				2
2025.03.19	09:51:22.106	1.29827	1.29829			6
2025.03.19	09:51:26.416		1.29828			4
2025.03.19	09:51:26.725	1.29825	1.29826			6
2025.03.19	09:51:29.202	1.29823	1.29824			6
2025.03.19	09:51:30.743	1.29821	1.29822			6
2025.03.19	09:51:33.210	1.29820				2
2025.03.19	09:51:33.523	1.29821				2
2025.03.19	09:51:36.909	1.29817	1.29820			6
2025.03.19	09:51:37.524		1.29819			4
2025.03.19	09:51:42.768	1.29815	1.29817			6
2025.03.19	09:51:44.005		1.29818			4
2025.03.19	09:51:44.311	1.29814	1.29817			6
2025.03.19	09:51:44.926	1.29815	1.29818			6
2025.03.19	09:51:45.237		1.29817			4
2025.03.19	09:51:45.543		1.29818			4
2025.03.19	09:51:49.238	1.29816				2
2025.03.19	09:51:53.250		1.29819			4
2025.03.19	09:51:53.869	1.29817				2
2025.03.19	09:51:54.173		1.29820			4
2025.03.19	09:51:54.480	1.29818				2
2025.03.19	09:51:55.090	1.29819				2
2025.03.19	09:51:55.397	1.29818	1.29819			6
2025.03.19	09:52:00.019	1.29818				2
2025.03.19	09:52:00.636	1.29816	1.29818			6
2025.03.19	09:52:00.945		1.29817			4
2025.03.19	09:52:01.251	1.29810	1.29811			6
2025.03.19	09:52:01.557	1.29808	1.29810			6
2025.03.19	09:52:02.176	1.29807				2
2025.03.19	09:52:04.339		1.29811			4
2025.03.19	09:52:04.645	1.29808	1.29812			6
2025.03.19	09:52:04.950	1.29810	1.29814			6
2025.03.19	09:52:06.485	1.29812				2
2025.03.19	09:52:06.790	1.29815	1.29819			6
2025.03.19	09:52:08.338	1.29813	1.29816			6
2025.03.19	09:52:09.270	1.29809	1.29813			6
2025.03.19	09:52:12.959	1.29808	1.29811			6
2025.03.19	09:52:15.733		1.29810			4
2025.03.19	09:52:16.045		1.29809			4
2025.03.19	09:52:16.351	1.29805	1.29807			6
2025.03.19	09:52:19.126	1.29804				2
2025.03.19	09:52:19.432	1.29805				2
2025.03.19	09:52:19.748	1.29804				2
2025.03.19	09:52:21.289	1.29805				2
2025.03.19	09:52:22.218	1.29804				2
2025.03.19	09:52:24.069		1.29808			4
2025.03.19	09:52:27.451		1.29809			4
2025.03.19	09:52:27.758		1.29806			4
2025.03.19	09:52:28.072		1.29808			4
2025.03.19	09:52:32.688	1.29805	1.29809			6
2025.03.19	09:52:34.241		1.29808			4
2025.03.19	09:52:37.317	1.29804				2
2025.03.19	09:52:39.168	1.29800	1.29804			6
2025.03.19	09:52:39.789	1.29804	1.29807			6
2025.03.19	09:52:41.015	1.29805	1.29809			6
2025.03.19	09:52:42.240	1.29806				2
2025.03.19	09:52:42.547	1.29805				2
2025.03.19	09:52:42.852	1.29806				2
2025.03.19	09:52:44.393	1.29809	1.29812			6
2025.03.19	09:52:44.700	1.29812	1.29813			6
2025.03.19	09:52:45.315	1.29811				2
2025.03.19	09:52:45.931	1.29812				2
2025.03.19	09:52:48.091	1.29811				2
2025.03.19	09:52:48.711	1.29814	1.29816			6
2025.03.19	09:52:49.013	1.29818	1.29819			6
2025.03.19	09:52:49.640	1.29817	1.29818			6
2025.03.19	09:52:49.946	1.29816	1.29817			6
2025.03.19	09:52:51.185	1.29817	1.29818			6
2025.03.19	09:52:51.487	1.29816	1.29817			6
2025.03.19	09:52:51.789	1.29815	1.29816			6
2025.03.19	09:52:52.109	1.29814	1.29815			6
2025.03.19	09:52:54.569	1.29808	1.29809			6
2025.03.19	09:52:54.872	1.29806	1.29807			6
2025.03.19	09:52:55.184		1.29808			4
2025.03.19	09:52:55.487	1.29804	1.29807			6
2025.03.19	09:53:00.115	1.29804				2
2025.03.19	09:53:01.659		1.29808			4
2025.03.19	09:53:02.267		1.29807			4
2025.03.19	09:53:04.445	1.29806	1.29808			6
2025.03.19	09:53:05.366	1.29804	1.29807			6
2025.03.19	09:53:05.674		1.29808			4
2025.03.19	09:53:05.982	1.29806				2
2025.03.19	09:53:06.290	1.29804	1.29807			6
2025.03.19	09:53:07.218		1.29806			4
2025.03.19	09:53:07.526		1.29808			4
2025.03.19	09:53:08.454		1.29807			4
2025.03.19	09:53:10.616		1.29808			4
2025.03.19	09:53:10.929		1.29807			4
2025.03.19	09:53:11.238		1.29808			4
2025.03.19	09:53:12.777		1.29807			4
2025.03.19	09:53:13.702		1.29808			4
2025.03.19	09:53:18.632		1.29806			4
2025.03.19	09:53:18.939		1.29808			4
2025.03.19	09:53:21.090		1.29807			4
2025.03.19	09:53:22.012		1.29808			4
2025.03.19	09:53:28.474	1.29805				2
2025.03.19	09:53:29.703	1.29804				2
2025.03.19	09:53:31.240	1.29805	1.29809			6
2025.03.19	09:53:33.703	1.29804	1.29807			6
2025.03.19	09:53:34.013		1.29808			4
2025.03.19	09:53:39.551		1.29807			4
2025.03.19	09:53:44.476		1.29806			4
2025.03.19	09:53:44.781		1.29807			4
2025.03.19	09:53:45.405		1.29808			4
2025.03.19	09:53:46.016	1.29805				2
2025.03.19	09:53:46.943	1.29804	1.29807			6
2025.03.19	09:53:53.408	1.29815	1.29816			6
2025.03.19	09:53:53.712	1.29814	1.29815			6
2025.03.19	09:53:54.318	1.29811				2
2025.03.19	09:53:54.632	1.29812				2
2025.03.19	09:53:55.244	1.29813	1.29816			6
2025.03.19	09:53:55.551		1.29815			4
2025.03.19	09:53:55.857	1.29812				2
2025.03.19	09:53:56.170		1.29814			4
2025.03.19	09:53:58.333		1.29815			4
2025.03.19	09:54:00.183	1.29814				2
2025.03.19	09:54:00.490	1.29813	1.29814			6
2025.03.19	09:54:00.795	1.29814	1.29815			6
2025.03.19	09:54:02.031	1.29815	1.29816			6
2025.03.19	09:54:02.344	1.29814	1.29815			6
2025.03.19	09:54:02.959	1.29815	1.29816			6
2025.03.19	09:54:03.267	1.29814				2
2025.03.19	09:54:03.573	1.29815				2
2025.03.19	09:54:03.877	1.29814	1.29815			6
2025.03.19	09:54:07.888	1.29815	1.29816			6
2025.03.19	09:54:08.498	1.29814	1.29815			6
2025.03.19	09:54:09.111		1.29816			4
2025.03.19	09:54:10.036	1.29816	1.29817			6
2025.03.19	09:54:16.156	1.29813	1.29814			6
2025.03.19	09:54:16.461	1.29810	1.29811			6
2025.03.19	09:54:17.378		1.29812			4
2025.03.19	09:54:18.312		1.29811			4
2025.03.19	09:54:19.236	1.29811	1.29812			6
2025.03.19	09:54:20.154	1.29813	1.29814			6
2025.03.19	09:54:20.466	1.29814	1.29815			6
2025.03.19	09:54:23.209	1.29813	1.29814			6
2025.03.19	09:54:26.890	1.29814	1.29815			6
2025.03.19	09:54:27.498	1.29813	1.29814			6
2025.03.19	09:54:29.329	1.29814	1.29815			6
2025.03.19	09:54:29.634	1.29813	1.29814			6
2025.03.19	09:54:31.169	1.29814	1.29815			6
2025.03.19	09:54:31.781	1.29813	1.29814			6
2025.03.19	09:54:32.088	1.29815	1.29816			6
2025.03.19	09:54:34.228	1.29817	1.29818			6
2025.03.19	09:54:35.154	1.29816	1.29817			6
2025.03.19	09:54:35.457	1.29817	1.29818			6
2025.03.19	09:54:36.071	1.29816	1.29817			6
2025.03.19	09:54:37.597	1.29817	1.29818			6
2025.03.19	09:54:37.903	1.29816	1.29817			6
2025.03.19	09:54:40.959	1.29815	1.29816			6
2025.03.19	09:54:41.261	1.29816	1.29817			6
2025.03.19	09:54:44.029	1.29817	1.29818			6
2025.03.19	09:54:45.245	1.29815	1.29816			6
2025.03.19	09:54:45.548	1.29816	1.29817			6
2025.03.19	09:54:45.855	1.29817	1.29818			6
2025.03.19	09:54:46.769	1.29816	1.29817			6
2025.03.19	09:54:48.304	1.29815	1.29816			6
2025.03.19	09:54:50.147	1.29816	1.29817			6
2025.03.19	09:54:51.072	1.29815	1.29816			6
2025.03.19	09:54:54.444	1.29817	1.29818			6
2025.03.19	09:55:00.240	1.29817				2
2025.03.19	09:55:03.581	1.29814	1.29815			6
2025.03.19	09:55:05.424	1.29813	1.29814			6
2025.03.19	09:55:05.735	1.29814	1.29815			6
2025.03.19	09:55:09.993	1.29816	1.29817			6
2025.03.19	09:55:10.599	1.29817	1.29818			6
2025.03.19	09:55:10.900	1.29816	1.29817			6
2025.03.19	09:55:11.811	1.29815	1.29816			6
2025.03.19	09:55:13.650	1.29814	1.29815			6
2025.03.19	09:55:20.362	1.29815	1.29816			6
2025.03.19	09:55:20.972	1.29814	1.29815			6
2025.03.19	09:55:23.702	1.29815	1.29816			6
2025.03.19	09:55:27.086	1.29816	1.29817			6
2025.03.19	09:55:27.388	1.29817	1.29818			6
2025.03.19	09:55:29.836	1.29815	1.29816			6
2025.03.19	09:55:30.141	1.29814	1.29815			6
2025.03.19	09:55:30.447	1.29813	1.29814			6
2025.03.19	09:55:41.510	1.29814	1.29815			6
2025.03.19	09:56:00.193	1.29814				2
2025.03.19	09:56:00.497	1.29813	1.29814			6
2025.03.19	09:56:03.852	1.29814	1.29815			6
2025.03.19	09:56:04.156	1.29815	1.29816			6
2025.03.19	09:56:05.065	1.29813	1.29814			6
2025.03.19	09:56:05.370	1.29811	1.29812			6
2025.03.19	09:56:06.581	1.29810	1.29811			6
2025.03.19	09:56:07.795	1.29811	1.29812			6
2025.03.19	09:56:08.099	1.29810	1.29811			6
2025.03.19	09:56:09.308	1.29809	1.29810			6
2025.03.19	09:56:10.543	1.29807	1.29808			6
2025.03.19	09:56:11.777	1.29803	1.29804			6
2025.03.19	09:56:12.083		1.29805			4
2025.03.19	09:56:12.384	1.29804				2
2025.03.19	09:56:12.685	1.29803				2
2025.03.19	09:56:12.990	1.29804				2
2025.03.19	09:56:13.606	1.29803				2
2025.03.19	09:56:15.738	1.29804	1.29806			6
2025.03.19	09:56:16.344	1.29803	1.29805			6
2025.03.19	09:56:20.287	1.29805	1.29806			6
2025.03.19	09:56:22.104	1.29804	1.29805			6
2025.03.19	09:56:22.710		1.29806			4
2025.03.19	09:56:23.317		1.29805			4
2025.03.19	09:56:23.622	1.29803				2
2025.03.19	09:56:25.449	1.29804				2
2025.03.19	09:56:26.053	1.29806	1.29807			6
2025.03.19	09:56:26.356	1.29805				2
2025.03.19	09:56:28.185	1.29807	1.29808			6
2025.03.19	09:56:28.489	1.29805	1.29806			6
2025.03.19	09:56:30.009		1.29807			4
2025.03.19	09:56:30.319		1.29806			4
2025.03.19	09:56:31.238		1.29807			4
2025.03.19	09:56:31.540	1.29804	1.29805			6
2025.03.19	09:56:33.374	1.29805	1.29807			6
2025.03.19	09:56:33.680		1.29806			4
2025.03.19	09:56:42.520		1.29807			4
2025.03.19	09:56:42.827	1.29804	1.29805			6
2025.03.19	09:56:43.133		1.29806			4
2025.03.19	09:56:43.446	1.29805				2
2025.03.19	09:56:44.068	1.29804	1.29805			6
2025.03.19	09:56:44.381		1.29806			4
2025.03.19	09:56:44.994	1.29805				2
2025.03.19	09:56:46.215		1.29807			4
2025.03.19	09:56:46.519		1.29806			4
2025.03.19	09:56:48.660	1.29804				2
2025.03.19	09:56:48.969		1.29805			4
2025.03.19	09:56:51.725		1.29806			4
2025.03.19	09:56:52.950		1.29805			4
2025.03.19	09:56:56.592	1.29806	1.29807			6
2025.03.19	09:56:56.897	1.29805	1.29806			6
2025.03.19	09:56:58.126	1.29804	1.29805			6
2025.03.19	09:57:00.297	1.29804				2
2025.03.19	09:57:01.530	1.29803				2
2025.03.19	09:57:01.843	1.29800	1.29802			6
2025.03.19	09:57:02.764	1.29799	1.29801			6
2025.03.19	09:57:04.309	1.29797	1.29799			6
2025.03.19	09:57:04.615	1.29796	1.29798			6
2025.03.19	09:57:04.919	1.29794	1.29796			6
2025.03.19	09:57:05.853	1.29795	1.29797			6
2025.03.19	09:57:06.162	1.29794	1.29796			6
2025.03.19	09:57:06.475	1.29795	1.29797			6
2025.03.19	09:57:08.333		1.29796			4
2025.03.19	09:57:08.641	1.29796	1.29797			6
2025.03.19	09:57:08.945	1.29795				2
2025.03.19	09:57:09.556	1.29794	1.29796			6
2025.03.19	09:57:09.867	1.29795	1.29797			6
2025.03.19	09:57:11.425		1.29796			4
2025.03.19	09:57:11.726	1.29796	1.29797			6
2025.03.19	09:57:12.039	1.29795				2
2025.03.19	09:57:12.347	1.29793	1.29795			6
2025.03.19	09:57:12.662	1.29792	1.29794			6
2025.03.19	09:57:13.284	1.29793	1.29795			6
2025.03.19	09:57:13.898	1.29792	1.29794			6
2025.03.19	09:57:14.827	1.29793	1.29795			6
2025.03.19	09:57:17.912	1.29794				2
2025.03.19	09:57:18.844	1.29793				2
2025.03.19	09:57:20.076	1.29794				2
2025.03.19	09:57:20.687	1.29795	1.29796			6
2025.03.19	09:57:21.928	1.29794	1.29795			6
2025.03.19	09:57:22.239	1.29792	1.29794			6
2025.03.19	09:57:22.545	1.29793	1.29795			6
2025.03.19	09:57:22.851	1.29794				2
2025.03.19	09:57:27.186	1.29793				2
2025.03.19	09:57:29.337	1.29792	1.29793			6
2025.03.19	09:57:29.645	1.29789	1.29790			6
2025.03.19	09:57:29.951	1.29790	1.29791			6
2025.03.19	09:57:30.258	1.29789	1.29790			6
2025.03.19	09:57:30.882	1.29790	1.29792			6
2025.03.19	09:57:31.497	1.29791	1.29793			6
2025.03.19	09:57:31.813	1.29790	1.29792			6
2025.03.19	09:57:32.114	1.29791	1.29793			6
2025.03.19	09:57:32.728	1.29789	1.29791			6
2025.03.19	09:57:33.341	1.29788	1.29789			6
2025.03.19	09:57:34.266		1.29790			4
2025.03.19	09:57:34.879	1.29786	1.29788			6
2025.03.19	09:57:35.186		1.29787			4
2025.03.19	09:57:36.115	1.29784	1.29786			6
2025.03.19	09:57:36.735	1.29783	1.29785			6
2025.03.19	09:57:37.043	1.29782				2
2025.03.19	09:57:37.351	1.29785	1.29787			6
2025.03.19	09:57:39.200	1.29787	1.29789			6
2025.03.19	09:57:39.507	1.29785	1.29787			6
2025.03.19	09:57:39.814		1.29788			4
2025.03.19	09:57:40.122		1.29787			4
2025.03.19	09:57:40.428	1.29784				2
2025.03.19	09:57:40.739		1.29786			4
2025.03.19	09:57:41.663	1.29785				2
2025.03.19	09:57:42.587	1.29786	1.29787			6
2025.03.19	09:57:43.514		1.29788			4
2025.03.19	09:57:45.054	1.29785	1.29787			6
2025.03.19	09:57:48.134	1.29784	1.29786			6
2025.03.19	09:57:48.756		1.29785			4
2025.03.19	09:57:51.215	1.29783				2
2025.03.19	09:57:53.364	1.29784	1.29786			6
2025.03.19	09:57:57.356	1.29783	1.29785			6
2025.03.19	09:57:57.676		1.29784			4
2025.03.19	09:57:58.288	1.29784	1.29785			6
2025.03.19	09:57:58.603	1.29785	1.29786			6
2025.03.19	09:57:59.216	1.29786	1.29787			6
2025.03.19	09:57:59.530	1.29789	1.29790			6
2025.03.19	09:58:00.146	1.29789				2
2025.03.19	09:58:00.769	1.29790	1.29792			6
2025.03.19	09:58:02.609		1.29791			4
2025.03.19	09:58:04.152		1.29792			4
2025.03.19	09:58:04.461	1.29789				2
2025.03.19	09:58:05.079	1.29791	1.29793			6
2025.03.19	09:58:05.394		1.29792			4
2025.03.19	09:58:06.009	1.29788	1.29790			6
2025.03.19	09:58:07.854	1.29789				2
2025.03.19	09:58:08.475	1.29786	1.29788			6
2025.03.19	09:58:10.019		1.29789			4
2025.03.19	09:58:11.560		1.29788			4
2025.03.19	09:58:12.785	1.29785				2
2025.03.19	09:58:13.723	1.29786	1.29787			6
2025.03.19	09:58:14.948	1.29785				2
2025.03.19	09:58:16.185		1.29786			4
2025.03.19	09:58:16.489	1.29784				2
2025.03.19	09:58:21.422	1.29783	1.29785			6
2025.03.19	09:58:22.351	1.29785	1.29787			6
2025.03.19	09:58:23.586	1.29784	1.29786			6
2025.03.19	09:58:26.996	1.29779	1.29781			6
2025.03.19	09:58:27.299	1.29780				2
2025.03.19	09:58:28.225		1.29782			4
2025.03.19	09:58:28.837	1.29779				2
2025.03.19	09:58:29.145	1.29781				2
2025.03.19	09:58:29.450	1.29780	1.29781			6
2025.03.19	09:58:29.764	1.29781	1.29782			6
2025.03.19	09:58:30.684	1.29779				2
2025.03.19	09:58:31.307	1.29781	1.29783			6
2025.03.19	09:58:31.614		1.29782			4
2025.03.19	09:58:31.934		1.29783			4
2025.03.19	09:58:32.248	1.29779	1.29781			6
2025.03.19	09:58:33.168	1.29780	1.29782			6
2025.03.19	09:58:33.472		1.29781			4
2025.03.19	09:58:33.785	1.29779				2
2025.03.19	09:58:35.017	1.29778				2
2025.03.19	09:58:35.334	1.29779				2
2025.03.19	09:58:36.568	1.29780	1.29782			6
2025.03.19	09:58:37.502	1.29783	1.29784			6
2025.03.19	09:58:39.044	1.29782	1.29783			6
2025.03.19	09:58:39.348	1.29780	1.29781			6
2025.03.19	09:58:41.510	1.29779	1.29780			6
2025.03.19	09:58:41.812	1.29780	1.29781			6
2025.03.19	09:58:42.121	1.29781	1.29782			6
2025.03.19	09:58:42.429	1.29780	1.29781			6
2025.03.19	09:58:42.743	1.29781	1.29782			6
2025.03.19	09:58:43.049	1.29780	1.29781			6
2025.03.19	09:58:43.975	1.29781	1.29782			6
2025.03.19	09:58:44.284	1.29784	1.29785			6
2025.03.19	09:58:44.588	1.29783	1.29784			6
2025.03.19	09:58:44.898	1.29784	1.29785			6
2025.03.19	09:58:45.207	1.29786	1.29787			6
2025.03.19	09:58:45.524	1.29787	1.29788			6
2025.03.19	09:58:46.139	1.29786	1.29787			6
2025.03.19	09:58:46.446	1.29787	1.29788			6
2025.03.19	09:58:47.058	1.29786	1.29787			6
2025.03.19	09:58:47.680	1.29787	1.29788			6
2025.03.19	09:58:50.464	1.29783	1.29784			6
2025.03.19	09:58:56.631	1.29784	1.29785			6
2025.03.19	09:58:56.943	1.29782	1.29783			6
2025.03.19	09:58:57.555	1.29783	1.29784			6
2025.03.19	09:58:57.863	1.29784	1.29785			6
2025.03.19	09:58:58.792	1.29783	1.29784			6
2025.03.19	09:59:00.037	1.29783				2
2025.03.19	09:59:00.964	1.29779	1.29780			6
2025.03.19	09:59:01.579	1.29780	1.29781			6
2025.03.19	09:59:02.199	1.29779	1.29780			6
2025.03.19	09:59:02.506	1.29780	1.29781			6
2025.03.19	09:59:03.434	1.29778	1.29779			6
2025.03.19	09:59:03.743	1.29779	1.29780			6
2025.03.19	09:59:04.051	1.29778	1.29779			6
2025.03.19	09:59:04.671	1.29779	1.29780			6
2025.03.19	09:59:05.285	1.29778	1.29779			6
2025.03.19	09:59:06.212	1.29777	1.29778			6
2025.03.19	09:59:06.831	1.29778	1.29779			6
2025.03.19	09:59:07.137	1.29777	1.29778			6
2025.03.19	09:59:08.067	1.29778	1.29779			6
2025.03.19	09:59:08.683	1.29777	1.29778			6
2025.03.19	09:59:08.992	1.29778	1.29779			6
2025.03.19	09:59:11.158	1.29777	1.29778			6
2025.03.19	09:59:11.462	1.29778	1.29779			6
2025.03.19	09:59:11.770	1.29777	1.29778			6
2025.03.19	09:59:13.930	1.29775	1.29776			6
2025.03.19	09:59:14.542	1.29776	1.29777			6
2025.03.19	09:59:14.858	1.29778	1.29779			6
2025.03.19	09:59:16.394	1.29777	1.29778			6
2025.03.19	09:59:16.702	1.29776	1.29777			6
2025.03.19	09:59:17.941	1.29777	1.29778			6
2025.03.19	09:59:25.042	1.29778	1.29779			6
2025.03.19	09:59:25.355	1.29777	1.29778			6
2025.03.19	09:59:25.661	1.29776	1.29777			6
2025.03.19	09:59:28.430	1.29774	1.29775			6
2025.03.19	09:59:28.738	1.29773	1.29774			6
2025.03.19	09:59:29.048	1.29775	1.29776			6
2025.03.19	09:59:30.268	1.29776	1.29777			6
2025.03.19	09:59:30.571	1.29777	1.29778			6
2025.03.19	09:59:31.821	1.29776	1.29777			6
2025.03.19	09:59:36.751	1.29777	1.29778			6
2025.03.19	09:59:37.058	1.29776	1.29777			6
2025.03.19	09:59:37.368	1.29775	1.29776			6
2025.03.19	09:59:37.674	1.29776	1.29777			6
2025.03.19	09:59:40.143	1.29775	1.29776			6
2025.03.19	09:59:40.452	1.29773	1.29774			6
2025.03.19	09:59:44.163	1.29774	1.29775			6
2025.03.19	09:59:44.773	1.29773	1.29774			6
2025.03.19	09:59:46.312	1.29774	1.29775			6
2025.03.19	09:59:46.625	1.29773	1.29774			6
2025.03.19	09:59:49.394	1.29772	1.29773			6
2025.03.19	09:59:52.118	1.29773	1.29774			6
2025.03.19	09:59:53.033	1.29772	1.29773			6
2025.03.19	09:59:53.342	1.29770	1.29772			6
2025.03.19	09:59:54.262	1.29773	1.29774			6
2025.03.19	09:59:54.866	1.29772	1.29773			6
2025.03.19	09:59:55.167	1.29773	1.29774			6
2025.03.19	09:59:55.782	1.29776	1.29777			6
2025.03.19	09:59:56.398	1.29777	1.29778			6
2025.03.19	09:59:57.019	1.29778	1.29779			6
2025.03.19	09:59:57.638	1.29777	1.29778			6
2025.03.19	09:59:57.942	1.29776	1.29777			6
2025.03.19	09:59:59.804	1.29775	1.29776			6
2025.03.19	10:00:00.109	1.29773	1.29775			6
2025.03.19	10:00:00.415		1.29776			4
2025.03.19	10:00:00.731	1.29772	1.29775			6
2025.03.19	10:00:01.037	1.29775	1.29776			6
2025.03.19	10:00:02.270	1.29774	1.29775			6
2025.03.19	10:00:02.573	1.29775	1.29776			6
2025.03.19	10:00:02.893	1.29765	1.29766			6
2025.03.19	10:00:03.194	1.29763	1.29764			6
2025.03.19	10:00:03.809	1.29758	1.29759			6
2025.03.19	10:00:04.129	1.29759	1.29760			6
2025.03.19	10:00:04.431	1.29758	1.29759			6
2025.03.19	10:00:04.741	1.29759	1.29760			6
2025.03.19	10:00:05.044	1.29756	1.29758			6
2025.03.19	10:00:05.359	1.29759	1.29761			6
2025.03.19	10:00:05.665	1.29762	1.29763			6
2025.03.19	10:00:06.595	1.29761	1.29762			6
2025.03.19	10:00:06.903	1.29763	1.29764			6
2025.03.19	10:00:08.142	1.29762	1.29763			6
2025.03.19	10:00:08.762	1.29763	1.29764			6
2025.03.19	10:00:09.383	1.29762	1.29763			6
2025.03.19	10:00:09.685	1.29763	1.29764			6
2025.03.19	10:00:09.989	1.29766	1.29767			6
2025.03.19	10:00:10.296	1.29769	1.29770			6
2025.03.19	10:00:11.521	1.29770	1.29771			6
2025.03.19	10:00:11.823	1.29769	1.29770			6
2025.03.19	10:00:12.133	1.29774	1.29775			6
2025.03.19	10:00:13.048	1.29773	1.29774			6
2025.03.19	10:00:13.650	1.29775	1.29776			6
2025.03.19	10:00:14.260	1.29773	1.29774			6
2025.03.19	10:00:14.567	1.29774	1.29775			6
2025.03.19	10:00:15.186	1.29773	1.29774			6
2025.03.19	10:00:17.969	1.29774	1.29775			6
2025.03.19	10:00:18.272	1.29773	1.29774			6
2025.03.19	10:00:23.798	1.29774	1.29775			6
2025.03.19	10:00:28.738	1.29773	1.29774			6
2025.03.19	10:00:29.671	1.29770	1.29771			6
2025.03.19	10:00:29.978	1.29769	1.29770			6
2025.03.19	10:00:33.689	1.29768	1.29769			6
2025.03.19	10:00:33.998	1.29769	1.29770			6
2025.03.19	10:00:35.228	1.29768	1.29769			6
2025.03.19	10:00:37.391	1.29767	1.29768			6
2025.03.19	10:00:37.705	1.29768	1.29769			6
2025.03.19	10:00:38.311	1.29769	1.29770			6
2025.03.19	10:00:46.644	1.29765	1.29768			6
2025.03.19	10:00:47.571	1.29769	1.29770			6
2025.03.19	10:00:47.877	1.29772	1.29773			6
2025.03.19	10:00:48.185	1.29774	1.29775			6
2025.03.19	10:00:49.112	1.29773	1.29774			6
2025.03.19	10:00:49.416	1.29774	1.29775			6
2025.03.19	10:00:49.724	1.29776	1.29777			6
2025.03.19	10:00:50.029		1.29778			4
2025.03.19	10:00:50.345	1.29777				2
2025.03.19	10:00:50.964		1.29779			4
2025.03.19	10:00:51.275	1.29776				2
2025.03.19	10:00:54.367		1.29780			4
2025.03.19	10:00:54.676		1.29779			4
2025.03.19	10:00:56.837		1.29780			4
2025.03.19	10:00:57.764		1.29779			4
2025.03.19	10:01:00.234	1.29776	1.29778			6
2025.03.19	10:01:00.540		1.29780			4
2025.03.19	10:01:01.160		1.29779			4
2025.03.19	10:01:01.468		1.29780			4
2025.03.19	10:01:01.774	1.29777				2
2025.03.19	10:01:02.088		1.29778			4
2025.03.19	10:01:02.394	1.29776	1.29777			6
2025.03.19	10:01:03.323	1.29777	1.29778			6
2025.03.19	10:01:03.935	1.29778	1.29779			6
2025.03.19	10:01:04.253	1.29779	1.29780			6
2025.03.19	10:01:04.865	1.29778	1.29779			6
2025.03.19	10:01:06.100		1.29780			4
2025.03.19	10:01:07.647	1.29779	1.29782			6
2025.03.19	10:01:07.948	1.29782	1.29783			6
2025.03.19	10:01:08.881	1.29784	1.29785			6
2025.03.19	10:01:09.187	1.29785	1.29786			6
2025.03.19	10:01:10.111		1.29787			4
2025.03.19	10:01:12.579	1.29784	1.29786			6
2025.03.19	10:01:13.505		1.29785			4
2025.03.19	10:01:13.811	1.29779	1.29780			6
2025.03.19	10:01:14.114	1.29780	1.29782			6
2025.03.19	10:01:14.425	1.29778	1.29779			6
2025.03.19	10:01:14.733	1.29777				2
2025.03.19	10:01:15.349		1.29780			4
2025.03.19	10:01:17.502		1.29779			4
2025.03.19	10:01:18.112		1.29780			4
2025.03.19	10:01:20.576		1.29781			4
2025.03.19	10:01:20.883	1.29778	1.29780			6
2025.03.19	10:01:21.191	1.29779	1.29782			6
2025.03.19	10:01:21.499	1.29777	1.29779			6
2025.03.19	10:01:21.809	1.29776				2
2025.03.19	10:01:22.725		1.29778			4
2025.03.19	10:01:23.037		1.29777			4
2025.03.19	10:01:23.343	1.29775	1.29778			6
2025.03.19	10:01:23.651	1.29776	1.29779			6
2025.03.19	10:01:24.582	1.29778	1.29781			6
2025.03.19	10:01:24.889		1.29779			4
2025.03.19	10:01:25.191	1.29767	1.29770			6
2025.03.19	10:01:25.494		1.29768			4
2025.03.19	10:01:25.795		1.29769			4
2025.03.19	10:01:26.101		1.29770			4
2025.03.19	10:01:26.406		1.29768			4
2025.03.19	10:01:26.717		1.29770			4
2025.03.19	10:01:27.021		1.29769			4
2025.03.19	10:01:27.944		1.29770			4
2025.03.19	10:01:28.248		1.29768			4
2025.03.19	10:01:28.553		1.29769			4
2025.03.19	10:01:29.169	1.29766				2
2025.03.19	10:01:29.476	1.29767	1.29770			6
2025.03.19	10:01:30.400	1.29768	1.29771			6
2025.03.19	10:01:30.707	1.29770	1.29772			6
2025.03.19	10:01:31.016		1.29773			4
2025.03.19	10:01:31.632		1.29772			4
2025.03.19	10:01:32.558	1.29771	1.29773			6
2025.03.19	10:01:32.871	1.29769	1.29771			6
2025.03.19	10:01:33.173	1.29770	1.29772			6
2025.03.19	10:01:35.022	1.29771	1.29773			6
2025.03.19	10:01:39.332		1.29774			4
2025.03.19	10:01:39.947		1.29775			4
2025.03.19	10:01:40.249		1.29774			4
2025.03.19	10:01:40.555		1.29773			4
2025.03.19	10:01:40.876	1.29772				2
2025.03.19	10:01:41.791	1.29773	1.29774			6
2025.03.19	10:01:42.701	1.29772				2
2025.03.19	10:01:43.943	1.29773				2
2025.03.19	10:01:44.556		1.29775			4
2025.03.19	10:01:44.864	1.29775	1.29777			6
2025.03.19	10:01:45.170	1.29774				2
2025.03.19	10:01:46.715	1.29769	1.29770			6
2025.03.19	10:01:47.025	1.29765	1.29768			6
2025.03.19	10:01:47.331		1.29769			4
2025.03.19	10:01:47.949	1.29766				2
2025.03.19	10:01:48.557	1.29765	1.29768			6
2025.03.19	10:01:49.473		1.29769			4
2025.03.19	10:01:49.776		1.29768			4
2025.03.19	10:01:50.097	1.29764				2
2025.03.19	10:01:50.399	1.29766				2
2025.03.19	10:01:51.948	1.29767	1.29769			6
