<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.14	06:23:08.283	1.33441				2
2025.10.14	06:23:11.352	1.33442	1.33445			6
2025.10.14	06:23:13.180	1.33439	1.33442			6
2025.10.14	06:23:13.484		1.33441			4
2025.10.14	06:23:13.790	1.33438				2
2025.10.14	06:23:14.405	1.33440				2
2025.10.14	06:23:16.579		1.33442			4
2025.10.14	06:23:17.198	1.33441				2
2025.10.14	06:23:17.500	1.33442	1.33443			6
2025.10.14	06:23:18.742	1.33441	1.33442			6
2025.10.14	06:23:19.046	1.33440				2
2025.10.14	06:23:20.596	1.33438				2
2025.10.14	06:23:24.328	1.33439				2
2025.10.14	06:23:26.483	1.33442	1.33445			6
2025.10.14	06:23:26.791		1.33444			4
2025.10.14	06:23:28.308		1.33445			4
2025.10.14	06:23:29.254		1.33444			4
2025.10.14	06:23:29.872	1.33446	1.33449			6
2025.10.14	06:23:30.175	1.33447				2
2025.10.14	06:23:30.476	1.33446				2
2025.10.14	06:23:31.086		1.33448			4
2025.10.14	06:23:31.391		1.33449			4
2025.10.14	06:23:31.705		1.33448			4
2025.10.14	06:23:33.568		1.33449			4
2025.10.14	06:23:33.889	1.33445	1.33448			6
2025.10.14	06:23:34.193	1.33446				2
2025.10.14	06:23:34.500	1.33445	1.33449			6
2025.10.14	06:23:34.802	1.33446				2
2025.10.14	06:23:35.106	1.33443	1.33447			6
2025.10.14	06:23:36.353		1.33446			4
2025.10.14	06:23:37.290	1.33446	1.33447			6
2025.10.14	06:23:37.594	1.33447	1.33450			6
2025.10.14	06:23:38.217	1.33446	1.33449			6
2025.10.14	06:23:39.462	1.33447	1.33450			6
2025.10.14	06:23:40.085	1.33446				2
2025.10.14	06:23:41.025	1.33445	1.33448			6
2025.10.14	06:23:41.332	1.33443	1.33446			6
2025.10.14	06:23:41.648		1.33445			4
2025.10.14	06:23:42.576		1.33446			4
2025.10.14	06:23:42.889		1.33445			4
2025.10.14	06:23:46.916		1.33447			4
2025.10.14	06:23:48.455		1.33446			4
2025.10.14	06:23:48.759		1.33448			4
2025.10.14	06:23:49.374	1.33444				2
2025.10.14	06:23:51.193		1.33447			4
2025.10.14	06:23:52.113		1.33446			4
2025.10.14	06:23:52.721	1.33443				2
2025.10.14	06:23:53.956	1.33442	1.33445			6
2025.10.14	06:23:55.184		1.33444			4
2025.10.14	06:24:00.101	1.33442				2
2025.10.14	06:24:00.718	1.33443				2
2025.10.14	06:24:01.023	1.33444	1.33445			6
2025.10.14	06:24:01.332		1.33446			4
2025.10.14	06:24:01.635		1.33447			4
2025.10.14	06:24:01.941		1.33446			4
2025.10.14	06:24:02.245	1.33445				2
2025.10.14	06:24:02.553	1.33446	1.33449			6
2025.10.14	06:24:02.862	1.33443	1.33446			6
2025.10.14	06:24:03.480	1.33444				2
2025.10.14	06:24:04.094		1.33447			4
2025.10.14	06:24:05.323	1.33442	1.33445			6
2025.10.14	06:24:05.625	1.33441	1.33444			6
2025.10.14	06:24:06.252	1.33447	1.33448			6
2025.10.14	06:24:06.558	1.33446	1.33449			6
2025.10.14	06:24:06.860	1.33447	1.33450			6
2025.10.14	06:24:07.778	1.33449	1.33451			6
2025.10.14	06:24:08.697	1.33448				2
2025.10.14	06:24:09.003		1.33450			4
2025.10.14	06:24:09.311		1.33451			4
2025.10.14	06:24:09.927	1.33447	1.33450			6
2025.10.14	06:24:10.228	1.33448	1.33451			6
2025.10.14	06:24:11.140	1.33449				2
2025.10.14	06:24:11.444	1.33448				2
2025.10.14	06:24:12.363	1.33449				2
2025.10.14	06:24:14.215	1.33448				2
2025.10.14	06:24:19.133	1.33447	1.33450			6
2025.10.14	06:24:19.440	1.33448	1.33451			6
2025.10.14	06:24:20.970	1.33446	1.33449			6
2025.10.14	06:24:21.581	1.33445	1.33447			6
2025.10.14	06:24:21.884	1.33446	1.33449			6
2025.10.14	06:24:22.195	1.33445	1.33448			6
2025.10.14	06:24:26.193	1.33446	1.33449			6
2025.10.14	06:24:28.024	1.33448	1.33451			6
2025.10.14	06:24:30.481		1.33450			4
2025.10.14	06:24:35.089		1.33451			4
2025.10.14	06:24:40.924	1.33447	1.33450			6
2025.10.14	06:24:41.226	1.33448	1.33451			6
2025.10.14	06:24:42.460	1.33447	1.33450			6
2025.10.14	06:24:43.068	1.33448	1.33451			6
2025.10.14	06:24:43.373	1.33449	1.33452			6
2025.10.14	06:24:44.293		1.33453			4
2025.10.14	06:24:45.223		1.33452			4
2025.10.14	06:24:46.142	1.33448	1.33450			6
2025.10.14	06:24:49.208		1.33451			4
2025.10.14	06:24:53.191	1.33452	1.33454			6
2025.10.14	06:24:54.126	1.33449	1.33453			6
2025.10.14	06:24:54.752		1.33455			4
2025.10.14	06:24:55.373	1.33450				2
2025.10.14	06:24:55.992	1.33449	1.33454			6
2025.10.14	06:24:56.616		1.33455			4
2025.10.14	06:25:00.015	1.33449				2
2025.10.14	06:25:01.273	1.33450				2
2025.10.14	06:25:01.901	1.33451				2
2025.10.14	06:25:03.150		1.33454			4
2025.10.14	06:25:03.757	1.33452	1.33455			6
2025.10.14	06:25:04.680	1.33451	1.33454			6
2025.10.14	06:25:07.427	1.33449	1.33452			6
2025.10.14	06:25:07.729	1.33450	1.33453			6
2025.10.14	06:25:08.344	1.33449	1.33454			6
2025.10.14	06:25:09.290		1.33453			4
2025.10.14	06:25:10.224	1.33450				2
2025.10.14	06:25:11.147	1.33452				2
2025.10.14	06:25:12.381	1.33450				2
2025.10.14	06:25:14.234	1.33452	1.33455			6
2025.10.14	06:25:14.851		1.33454			4
2025.10.14	06:25:15.159	1.33448	1.33451			6
2025.10.14	06:25:19.534	1.33449				2
2025.10.14	06:25:20.179	1.33448				2
2025.10.14	06:25:20.485	1.33447				2
2025.10.14	06:25:20.796	1.33448				2
2025.10.14	06:25:21.723	1.33449	1.33454			6
2025.10.14	06:25:22.028		1.33455			4
2025.10.14	06:25:23.585		1.33454			4
2025.10.14	06:25:25.448		1.33455			4
2025.10.14	06:25:26.068	1.33450	1.33454			6
2025.10.14	06:25:28.229	1.33451				2
2025.10.14	06:25:29.460	1.33450				2
2025.10.14	06:25:29.765	1.33451				2
2025.10.14	06:25:30.379	1.33452				2
2025.10.14	06:25:32.523	1.33451				2
2025.10.14	06:25:32.833	1.33452				2
2025.10.14	06:25:33.448	1.33451				2
2025.10.14	06:25:33.754	1.33450	1.33453			6
2025.10.14	06:25:34.061	1.33451	1.33454			6
2025.10.14	06:25:34.676	1.33450	1.33453			6
2025.10.14	06:25:36.519	1.33449	1.33452			6
2025.10.14	06:25:38.660		1.33451			4
2025.10.14	06:25:39.896		1.33452			4
2025.10.14	06:25:40.501	1.33450	1.33453			6
2025.10.14	06:25:41.430	1.33451	1.33454			6
2025.10.14	06:25:42.041	1.33450	1.33453			6
2025.10.14	06:25:43.887	1.33451	1.33454			6
2025.10.14	06:25:46.037	1.33450	1.33453			6
2025.10.14	06:25:46.343	1.33451	1.33454			6
2025.10.14	06:25:47.560	1.33450	1.33453			6
2025.10.14	06:25:48.168	1.33451	1.33454			6
2025.10.14	06:25:49.389	1.33450	1.33453			6
2025.10.14	06:25:52.761	1.33451	1.33454			6
2025.10.14	06:25:53.675	1.33450	1.33453			6
2025.10.14	06:25:53.981	1.33451	1.33454			6
2025.10.14	06:25:55.201	1.33450	1.33453			6
2025.10.14	06:25:55.507	1.33451	1.33454			6
2025.10.14	06:25:58.572	1.33450	1.33453			6
2025.10.14	06:25:58.882	1.33451	1.33454			6
2025.10.14	06:26:00.111	1.33451				2
2025.10.14	06:26:01.035		1.33453			4
2025.10.14	06:26:01.952	1.33450				2
2025.10.14	06:26:02.257	1.33451				2
2025.10.14	06:26:02.564	1.33450	1.33452			6
2025.10.14	06:26:02.878	1.33451				2
2025.10.14	06:26:04.399	1.33450				2
2025.10.14	06:26:09.896		1.33453			4
2025.10.14	06:26:10.199	1.33447	1.33450			6
2025.10.14	06:26:11.106	1.33448	1.33452			6
2025.10.14	06:26:11.424	1.33447	1.33451			6
2025.10.14	06:26:12.344		1.33450			4
2025.10.14	06:26:13.263	1.33448	1.33451			6
2025.10.14	06:26:14.184	1.33446	1.33449			6
2025.10.14	06:26:14.801	1.33445	1.33448			6
2025.10.14	06:26:15.728		1.33449			4
2025.10.14	06:26:16.354	1.33446				2
2025.10.14	06:26:19.416	1.33445	1.33448			6
2025.10.14	06:26:21.896		1.33447			4
2025.10.14	06:26:23.106		1.33448			4
2025.10.14	06:26:24.025		1.33447			4
2025.10.14	06:26:28.327		1.33446			4
2025.10.14	06:26:33.245		1.33447			4
2025.10.14	06:26:34.476		1.33448			4
2025.10.14	06:26:36.009		1.33447			4
2025.10.14	06:26:38.758		1.33446			4
2025.10.14	06:26:41.809		1.33447			4
2025.10.14	06:26:51.357		1.33446			4
2025.10.14	06:26:54.162		1.33447			4
2025.10.14	06:26:58.795	1.33449	1.33452			6
2025.10.14	06:26:59.103	1.33448	1.33454			6
2025.10.14	06:27:00.031	1.33449				2
2025.10.14	06:27:00.649		1.33453			4
2025.10.14	06:27:01.580	1.33448				2
2025.10.14	06:27:01.891	1.33446	1.33452			6
2025.10.14	06:27:02.831	1.33448				2
2025.10.14	06:27:03.449	1.33446	1.33451			6
2025.10.14	06:27:04.064		1.33450			4
2025.10.14	06:27:06.231	1.33447	1.33452			6
2025.10.14	06:27:06.851		1.33448			4
2025.10.14	06:27:09.649	1.33452	1.33453			6
2025.10.14	06:27:10.273	1.33450	1.33452			6
2025.10.14	06:27:11.531		1.33451			4
2025.10.14	06:27:13.387		1.33453			4
2025.10.14	06:27:14.305	1.33453	1.33455			6
2025.10.14	06:27:14.615		1.33454			4
2025.10.14	06:27:17.083		1.33457			4
2025.10.14	06:27:17.701	1.33451	1.33455			6
2025.10.14	06:27:18.009	1.33453	1.33457			6
2025.10.14	06:27:18.315	1.33452				2
2025.10.14	06:27:21.722	1.33453				2
2025.10.14	06:27:22.343		1.33456			4
2025.10.14	06:27:23.873		1.33457			4
2025.10.14	06:27:24.178		1.33455			4
2025.10.14	06:27:24.790		1.33456			4
2025.10.14	06:27:30.915	1.33451	1.33454			6
2025.10.14	06:27:31.221	1.33452	1.33455			6
2025.10.14	06:27:31.829	1.33451	1.33454			6
2025.10.14	06:27:34.287	1.33452	1.33455			6
2025.10.14	06:27:39.191	1.33453	1.33456			6
2025.10.14	06:27:44.390		1.33455			4
2025.10.14	06:27:45.315	1.33451	1.33452			6
2025.10.14	06:27:45.620	1.33450	1.33453			6
2025.10.14	06:27:47.147	1.33451	1.33454			6
2025.10.14	06:27:48.390	1.33450	1.33453			6
2025.10.14	06:27:51.136		1.33451			4
2025.10.14	06:27:52.364		1.33452			4
2025.10.14	06:27:53.918		1.33453			4
2025.10.14	06:27:54.234		1.33454			4
2025.10.14	06:27:55.178		1.33453			4
2025.10.14	06:27:57.357		1.33452			4
2025.10.14	06:27:59.491		1.33453			4
2025.10.14	06:27:59.800		1.33452			4
2025.10.14	06:28:00.106	1.33450				2
2025.10.14	06:28:00.710		1.33453			4
2025.10.14	06:28:03.167		1.33452			4
2025.10.14	06:28:03.478	1.33447	1.33450			6
2025.10.14	06:28:03.783	1.33449	1.33452			6
2025.10.14	06:28:04.090	1.33450	1.33453			6
2025.10.14	06:28:04.401		1.33452			4
2025.10.14	06:28:04.710		1.33453			4
2025.10.14	06:28:05.012	1.33451	1.33454			6
2025.10.14	06:28:05.624	1.33450	1.33453			6
2025.10.14	06:28:12.337		1.33452			4
2025.10.14	06:28:12.638		1.33453			4
2025.10.14	06:28:15.391	1.33451	1.33454			6
2025.10.14	06:28:19.081	1.33452	1.33455			6
2025.10.14	06:28:19.387	1.33451	1.33454			6
2025.10.14	06:28:19.691	1.33452	1.33455			6
2025.10.14	06:28:20.303		1.33454			4
2025.10.14	06:28:20.608		1.33455			4
2025.10.14	06:28:23.363		1.33454			4
2025.10.14	06:28:23.668		1.33455			4
2025.10.14	06:28:26.132	1.33451	1.33454			6
2025.10.14	06:28:26.438	1.33452				2
2025.10.14	06:28:26.744		1.33455			4
2025.10.14	06:28:27.053	1.33449	1.33451			6
2025.10.14	06:28:27.354	1.33447				2
2025.10.14	06:28:29.209	1.33448				2
2025.10.14	06:28:30.136	1.33449	1.33453			6
2025.10.14	06:28:30.438	1.33450				2
2025.10.14	06:28:30.753	1.33449				2
2025.10.14	06:28:31.065	1.33448	1.33452			6
2025.10.14	06:28:32.296	1.33447	1.33450			6
2025.10.14	06:28:32.597	1.33446	1.33449			6
2025.10.14	06:28:33.213		1.33450			4
2025.10.14	06:28:35.086	1.33448	1.33453			6
2025.10.14	06:28:39.437	1.33449				2
2025.10.14	06:28:39.743	1.33450	1.33455			6
2025.10.14	06:28:44.682		1.33454			4
2025.10.14	06:28:47.150	1.33451				2
2025.10.14	06:28:48.380	1.33453	1.33455			6
2025.10.14	06:28:48.685	1.33452				2
2025.10.14	06:28:52.982	1.33453				2
2025.10.14	06:28:54.205	1.33452				2
2025.10.14	06:28:54.516	1.33451	1.33454			6
2025.10.14	06:28:55.130		1.33455			4
2025.10.14	06:28:57.104		1.33454			4
2025.10.14	06:28:58.033		1.33455			4
2025.10.14	06:28:58.337		1.33454			4
2025.10.14	06:29:00.183	1.33451				2
2025.10.14	06:29:05.696		1.33453			4
2025.10.14	06:29:06.007		1.33454			4
2025.10.14	06:29:08.463		1.33453			4
2025.10.14	06:29:08.777		1.33454			4
2025.10.14	06:29:09.085	1.33450	1.33453			6
2025.10.14	06:29:09.391	1.33447	1.33450			6
2025.10.14	06:29:09.696	1.33448	1.33451			6
2025.10.14	06:29:12.157	1.33446	1.33449			6
2025.10.14	06:29:12.459	1.33448	1.33450			6
2025.10.14	06:29:14.298	1.33447				2
2025.10.14	06:29:15.225	1.33448				2
2025.10.14	06:29:18.300	1.33451	1.33453			6
2025.10.14	06:29:18.603	1.33450	1.33452			6
2025.10.14	06:29:18.907	1.33449				2
2025.10.14	06:29:19.823	1.33450				2
2025.10.14	06:29:20.129	1.33449				2
2025.10.14	06:29:20.438	1.33450	1.33453			6
2025.10.14	06:29:20.740	1.33449	1.33452			6
2025.10.14	06:29:24.430	1.33448	1.33450			6
2025.10.14	06:29:25.348	1.33446	1.33449			6
2025.10.14	06:29:26.256	1.33445	1.33450			6
2025.10.14	06:29:29.658	1.33446				2
2025.10.14	06:29:31.209	1.33445	1.33449			6
2025.10.14	06:29:31.513		1.33448			4
2025.10.14	06:29:31.830		1.33449			4
2025.10.14	06:29:32.137	1.33446				2
2025.10.14	06:29:32.440	1.33445	1.33448			6
2025.10.14	06:29:33.671	1.33447	1.33450			6
2025.10.14	06:29:33.977	1.33446	1.33449			6
2025.10.14	06:29:35.206	1.33445				2
2025.10.14	06:29:36.132	1.33447	1.33450			6
2025.10.14	06:29:37.355	1.33446				2
2025.10.14	06:29:38.283	1.33447				2
2025.10.14	06:29:46.256	1.33446	1.33449			6
2025.10.14	06:29:48.099	1.33447	1.33450			6
2025.10.14	06:29:51.479	1.33446	1.33449			6
2025.10.14	06:29:51.787	1.33447	1.33450			6
2025.10.14	06:29:57.004	1.33446	1.33449			6
2025.10.14	06:30:00.054	1.33446				2
2025.10.14	06:30:01.586	1.33447	1.33450			6
2025.10.14	06:30:02.198	1.33446	1.33448			6
2025.10.14	06:30:02.504		1.33449			4
2025.10.14	06:30:11.710	1.33445	1.33448			6
2025.10.14	06:30:13.549	1.33444	1.33446			6
2025.10.14	06:30:23.842		1.33447			4
2025.10.14	06:30:24.149		1.33446			4
2025.10.14	06:30:28.167		1.33447			4
2025.10.14	06:30:29.714		1.33446			4
2025.10.14	06:30:32.802	1.33445	1.33447			6
2025.10.14	06:30:33.421	1.33444				2
2025.10.14	06:30:36.820	1.33447	1.33448			6
2025.10.14	06:30:42.095	1.33448	1.33449			6
2025.10.14	06:30:42.403	1.33447	1.33448			6
2025.10.14	06:30:43.648	1.33442	1.33443			6
2025.10.14	06:30:43.961	1.33443	1.33444			6
2025.10.14	06:30:44.279	1.33442				2
2025.10.14	06:30:44.905	1.33441				2
2025.10.14	06:30:45.210	1.33440	1.33445			6
2025.10.14	06:30:45.531		1.33444			4
2025.10.14	06:30:50.206		1.33445			4
2025.10.14	06:30:53.627		1.33446			4
2025.10.14	06:30:55.505		1.33445			4
2025.10.14	06:30:57.071		1.33444			4
2025.10.14	06:30:57.384		1.33443			4
2025.10.14	06:31:00.179	1.33440				2
2025.10.14	06:31:05.760	1.33439	1.33442			6
2025.10.14	06:31:09.440	1.33440				2
2025.10.14	06:31:09.741	1.33439				2
2025.10.14	06:31:10.719	1.33437	1.33438			6
2025.10.14	06:31:11.346	1.33431	1.33434			6
2025.10.14	06:31:11.758	1.33430	1.33433			6
2025.10.14	06:31:12.096		1.33435			4
2025.10.14	06:31:17.664		1.33434			4
2025.10.14	06:31:21.063		1.33435			4
2025.10.14	06:31:24.165	1.33431				2
2025.10.14	06:31:26.316	1.33432				2
2025.10.14	06:31:27.852	1.33437	1.33440			6
2025.10.14	06:31:29.083		1.33442			4
2025.10.14	06:31:31.243	1.33436	1.33441			6
2025.10.14	06:31:34.346	1.33437	1.33440			6
2025.10.14	06:31:34.965		1.33442			4
2025.10.14	06:31:35.270	1.33438				2
2025.10.14	06:31:36.500	1.33440	1.33444			6
2025.10.14	06:31:37.120		1.33445			4
2025.10.14	06:31:40.216		1.33444			4
2025.10.14	06:31:42.361	1.33441				2
2025.10.14	06:31:45.128	1.33440	1.33442			6
2025.10.14	06:31:45.431		1.33443			4
2025.10.14	06:31:46.046		1.33442			4
2025.10.14	06:31:46.657		1.33443			4
2025.10.14	06:31:47.573	1.33441	1.33444			6
2025.10.14	06:31:47.878	1.33440	1.33443			6
2025.10.14	06:31:49.403	1.33439	1.33442			6
2025.10.14	06:31:49.706	1.33438	1.33441			6
2025.10.14	06:31:50.009	1.33439	1.33442			6
2025.10.14	06:32:00.147	1.33439				2
2025.10.14	06:32:09.059	1.33440	1.33443			6
2025.10.14	06:32:24.011	1.33441	1.33444			6
2025.10.14	06:32:29.534	1.33440	1.33443			6
2025.10.14	06:32:34.421	1.33439	1.33442			6
2025.10.14	06:32:35.041	1.33440	1.33443			6
2025.10.14	06:32:43.622	1.33441	1.33444			6
2025.10.14	06:32:43.930	1.33440	1.33443			6
2025.10.14	06:32:45.768	1.33439	1.33441			6
2025.10.14	06:32:46.071		1.33442			4
2025.10.14	06:32:50.674		1.33441			4
2025.10.14	06:32:50.978		1.33442			4
2025.10.14	06:32:57.518	1.33440	1.33443			6
2025.10.14	06:32:58.444	1.33441				2
2025.10.14	06:33:00.302	1.33441				2
2025.10.14	06:33:02.167		1.33444			4
2025.10.14	06:33:03.427	1.33442	1.33445			6
2025.10.14	06:33:04.350	1.33441	1.33444			6
2025.10.14	06:33:04.657	1.33442	1.33445			6
2025.10.14	06:33:04.969	1.33441	1.33444			6
2025.10.14	06:33:06.200		1.33445			4
2025.10.14	06:33:08.059		1.33444			4
2025.10.14	06:33:09.914	1.33442				2
2025.10.14	06:33:10.233	1.33441				2
2025.10.14	06:33:12.400	1.33439	1.33442			6
2025.10.14	06:33:12.707	1.33438	1.33441			6
2025.10.14	06:33:13.331	1.33437	1.33442			6
2025.10.14	06:33:16.724		1.33443			4
2025.10.14	06:33:20.150	1.33438				2
2025.10.14	06:33:22.339	1.33439				2
2025.10.14	06:33:24.206		1.33442			4
2025.10.14	06:33:25.126	1.33440	1.33443			6
2025.10.14	06:33:45.690	1.33438	1.33441			6
2025.10.14	06:33:46.003	1.33439	1.33442			6
2025.10.14	06:33:46.308	1.33438	1.33441			6
2025.10.14	06:33:49.393	1.33439	1.33442			6
2025.10.14	06:33:49.697	1.33438	1.33441			6
2025.10.14	06:33:53.356	1.33437	1.33440			6
2025.10.14	06:33:56.444	1.33435	1.33438			6
2025.10.14	06:33:56.750	1.33436	1.33439			6
2025.10.14	06:34:00.145	1.33436				2
2025.10.14	06:34:03.243	1.33438	1.33441			6
2025.10.14	06:34:04.159	1.33437	1.33442			6
2025.10.14	06:34:06.316		1.33441			4
2025.10.14	06:34:08.170	1.33438				2
2025.10.14	06:34:12.502	1.33434	1.33437			6
2025.10.14	06:34:12.819	1.33432	1.33433			6
2025.10.14	06:34:13.126	1.33429	1.33434			6
2025.10.14	06:34:13.429	1.33428	1.33433			6
2025.10.14	06:34:15.261	1.33427	1.33432			6
2025.10.14	06:34:16.803	1.33429	1.33435			6
2025.10.14	06:34:18.036	1.33430				2
2025.10.14	06:34:19.899	1.33432				2
2025.10.14	06:34:20.830		1.33434			4
2025.10.14	06:34:28.843	1.33431				2
2025.10.14	06:34:34.654	1.33432				2
2025.10.14	06:34:34.965	1.33431	1.33433			6
2025.10.14	06:34:35.270	1.33432				2
2025.10.14	06:34:35.579	1.33431				2
2025.10.14	06:34:38.958	1.33432				2
2025.10.14	06:34:39.871	1.33431				2
2025.10.14	06:34:43.535	1.33432	1.33435			6
2025.10.14	06:34:44.758		1.33434			4
2025.10.14	06:34:48.135	1.33433	1.33435			6
2025.10.14	06:34:48.437	1.33432	1.33434			6
2025.10.14	06:34:50.595		1.33435			4
2025.10.14	06:34:52.728		1.33434			4
2025.10.14	06:34:53.032		1.33435			4
2025.10.14	06:34:53.947	1.33435	1.33436			6
2025.10.14	06:34:54.253	1.33439	1.33441			6
2025.10.14	06:34:54.560	1.33438				2
2025.10.14	06:34:57.344	1.33437				2
2025.10.14	06:34:58.280	1.33438	1.33440			6
2025.10.14	06:34:59.494	1.33442	1.33443			6
2025.10.14	06:34:59.798		1.33444			4
2025.10.14	06:35:00.103	1.33442				2
2025.10.14	06:35:00.410	1.33444	1.33445			6
2025.10.14	06:35:00.715	1.33446	1.33449			6
2025.10.14	06:35:01.019		1.33450			4
2025.10.14	06:35:01.640	1.33447	1.33451			6
2025.10.14	06:35:01.943	1.33448	1.33452			6
2025.10.14	06:35:02.256		1.33453			4
2025.10.14	06:35:04.115		1.33452			4
2025.10.14	06:35:04.422	1.33446	1.33451			6
2025.10.14	06:35:05.981	1.33444	1.33449			6
2025.10.14	06:35:06.284		1.33450			4
2025.10.14	06:35:08.781	1.33442	1.33447			6
2025.10.14	06:35:09.085	1.33444	1.33449			6
2025.10.14	06:35:10.330	1.33443	1.33446			6
2025.10.14	06:35:10.639	1.33440				2
2025.10.14	06:35:12.180		1.33444			4
2025.10.14	06:35:12.491		1.33443			4
2025.10.14	06:35:13.415		1.33444			4
2025.10.14	06:35:13.721		1.33443			4
2025.10.14	06:35:14.343		1.33442			4
2025.10.14	06:35:15.265		1.33443			4
2025.10.14	06:35:15.567	1.33439				2
2025.10.14	06:35:16.187	1.33440				2
2025.10.14	06:35:17.414	1.33442				2
2025.10.14	06:35:18.643	1.33441				2
2025.10.14	06:35:18.947	1.33440				2
2025.10.14	06:35:19.926		1.33442			4
2025.10.14	06:35:20.534	1.33439				2
2025.10.14	06:35:21.449	1.33440				2
2025.10.14	06:35:21.751	1.33439				2
2025.10.14	06:35:31.279		1.33441			4
2025.10.14	06:35:32.812	1.33437	1.33438			6
2025.10.14	06:35:33.734	1.33436	1.33437			6
2025.10.14	06:35:34.340	1.33437	1.33438			6
2025.10.14	06:35:34.650	1.33436				2
2025.10.14	06:35:38.026		1.33437			4
2025.10.14	06:35:38.646		1.33438			4
2025.10.14	06:35:38.956	1.33437				2
2025.10.14	06:35:39.262	1.33436				2
2025.10.14	06:35:53.653	1.33435	1.33437			6
2025.10.14	06:35:53.960	1.33432	1.33435			6
2025.10.14	06:35:54.263	1.33431	1.33434			6
2025.10.14	06:35:55.486	1.33430	1.33433			6
2025.10.14	06:35:56.409		1.33432			4
2025.10.14	06:36:00.092	1.33430	1.33431			6
2025.10.14	06:36:01.329		1.33432			4
2025.10.14	06:36:01.633		1.33431			4
2025.10.14	06:36:05.027		1.33432			4
2025.10.14	06:36:05.939	1.33429				2
2025.10.14	06:36:07.785	1.33431	1.33433			6
2025.10.14	06:36:09.910	1.33430	1.33432			6
2025.10.14	06:36:13.289		1.33431			4
2025.10.14	06:36:16.654	1.33429				2
2025.10.14	06:36:17.582		1.33432			4
2025.10.14	06:36:17.891	1.33430	1.33433			6
2025.10.14	06:36:18.504		1.33432			4
2025.10.14	06:36:18.813	1.33429				2
2025.10.14	06:36:21.291	1.33431	1.33434			6
2025.10.14	06:36:21.607	1.33438	1.33440			6
2025.10.14	06:36:21.914		1.33441			4
2025.10.14	06:36:22.218	1.33437	1.33440			6
2025.10.14	06:36:22.527	1.33436	1.33439			6
2025.10.14	06:36:23.151	1.33435	1.33440			6
2025.10.14	06:36:23.459	1.33434	1.33438			6
2025.10.14	06:36:23.764	1.33435	1.33439			6
2025.10.14	06:36:27.163	1.33437	1.33442			6
2025.10.14	06:36:28.087	1.33436	1.33441			6
2025.10.14	06:36:28.396	1.33437				2
2025.10.14	06:36:28.703	1.33440	1.33444			6
2025.10.14	06:36:29.016	1.33443	1.33446			6
2025.10.14	06:36:29.321	1.33445	1.33449			6
2025.10.14	06:36:33.353	1.33447	1.33451			6
2025.10.14	06:36:39.861		1.33448			4
2025.10.14	06:36:40.799	1.33446				2
2025.10.14	06:36:41.105	1.33442	1.33445			6
2025.10.14	06:36:41.408	1.33439	1.33443			6
2025.10.14	06:36:42.349		1.33444			4
2025.10.14	06:36:45.135		1.33443			4
2025.10.14	06:36:47.300	1.33440				2
2025.10.14	06:36:49.140		1.33442			4
2025.10.14	06:36:51.590		1.33443			4
2025.10.14	06:36:52.197		1.33442			4
2025.10.14	06:36:59.555	1.33441	1.33444			6
2025.10.14	06:37:00.165	1.33441				2
2025.10.14	06:37:06.894	1.33440	1.33443			6
2025.10.14	06:37:10.875		1.33442			4
2025.10.14	06:37:11.177	1.33439				2
2025.10.14	06:37:13.021	1.33438	1.33440			6
2025.10.14	06:37:13.328		1.33441			4
2025.10.14	06:37:17.325	1.33439				2
2025.10.14	06:37:19.459	1.33440	1.33443			6
2025.10.14	06:37:20.069	1.33439	1.33442			6
2025.10.14	06:37:21.292	1.33440	1.33443			6
2025.10.14	06:37:22.831	1.33439	1.33442			6
2025.10.14	06:37:23.753		1.33441			4
2025.10.14	06:37:29.565		1.33442			4
2025.10.14	06:37:29.875	1.33437	1.33439			6
2025.10.14	06:37:30.483		1.33438			4
2025.10.14	06:37:30.786		1.33439			4
2025.10.14	06:37:32.612	1.33439	1.33442			6
2025.10.14	06:37:33.530	1.33438	1.33441			6
2025.10.14	06:37:33.832	1.33439				2
2025.10.14	06:37:34.140		1.33442			4
2025.10.14	06:37:35.384		1.33441			4
2025.10.14	06:37:35.997	1.33441	1.33443			6
2025.10.14	06:37:36.305		1.33444			4
2025.10.14	06:37:37.225	1.33442	1.33445			6
2025.10.14	06:37:37.538		1.33446			4
2025.10.14	06:37:38.147		1.33447			4
2025.10.14	06:37:38.452	1.33444	1.33448			6
2025.10.14	06:37:38.757		1.33449			4
2025.10.14	06:37:39.378		1.33448			4
2025.10.14	06:37:41.227		1.33447			4
2025.10.14	06:37:43.081	1.33445	1.33448			6
2025.10.14	06:37:45.527	1.33444	1.33446			6
2025.10.14	06:37:45.833		1.33447			4
2025.10.14	06:37:46.742		1.33446			4
2025.10.14	06:37:47.976	1.33446	1.33447			6
2025.10.14	06:37:48.282	1.33444	1.33446			6
2025.10.14	06:37:51.326		1.33445			4
2025.10.14	06:37:51.942	1.33442	1.33444			6
2025.10.14	06:37:52.246	1.33439	1.33441			6
2025.10.14	06:37:53.177		1.33444			4
2025.10.14	06:37:58.164	1.33440				2
2025.10.14	06:37:58.786	1.33439				2
2025.10.14	06:37:59.094		1.33443			4
2025.10.14	06:38:00.036	1.33439				2
2025.10.14	06:38:00.352	1.33438	1.33441			6
2025.10.14	06:38:01.592	1.33439	1.33442			6
