<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.07	03:47:41.528	1.24303	1.24308			6
2025.02.07	03:47:41.844		1.24307			4
2025.02.07	03:47:42.145	1.24302				2
2025.02.07	03:47:43.076	1.24303				2
2025.02.07	03:47:43.381	1.24309	1.24313			6
2025.02.07	03:47:43.687	1.24307	1.24311			6
2025.02.07	03:47:43.997		1.24312			4
2025.02.07	03:47:45.842		1.24311			4
2025.02.07	03:47:46.151		1.24312			4
2025.02.07	03:47:47.083		1.24311			4
2025.02.07	03:47:47.384		1.24312			4
2025.02.07	03:47:51.684		1.24311			4
2025.02.07	03:47:52.609		1.24312			4
2025.02.07	03:47:53.537	1.24310	1.24315			6
2025.02.07	03:47:53.844	1.24308	1.24312			6
2025.02.07	03:47:58.156		1.24311			4
2025.02.07	03:47:59.066	1.24307	1.24310			6
2025.02.07	03:47:59.373	1.24306	1.24307			6
2025.02.07	03:47:59.675		1.24308			4
2025.02.07	03:48:00.286	1.24306				2
2025.02.07	03:48:00.603	1.24304				2
2025.02.07	03:48:01.219		1.24307			4
2025.02.07	03:48:01.529		1.24308			4
2025.02.07	03:48:03.988	1.24303				2
2025.02.07	03:48:04.298	1.24302	1.24306			6
2025.02.07	03:48:08.270	1.24301	1.24305			6
2025.02.07	03:48:08.576	1.24302	1.24306			6
2025.02.07	03:48:11.932	1.24303				2
2025.02.07	03:48:12.241	1.24302				2
2025.02.07	03:48:13.165	1.24303				2
2025.02.07	03:48:17.435	1.24302	1.24305			6
2025.02.07	03:48:18.058	1.24303	1.24306			6
2025.02.07	03:48:22.013	1.24302	1.24305			6
2025.02.07	03:48:22.315	1.24303				2
2025.02.07	03:48:23.526	1.24302				2
2025.02.07	03:48:24.434	1.24301	1.24302			6
2025.02.07	03:48:24.739	1.24294	1.24297			6
2025.02.07	03:48:25.345		1.24298			4
2025.02.07	03:48:25.650		1.24299			4
2025.02.07	03:48:25.954		1.24298			4
2025.02.07	03:48:30.876	1.24295	1.24299			6
2025.02.07	03:48:32.417	1.24294	1.24298			6
2025.02.07	03:48:33.649		1.24299			4
2025.02.07	03:48:34.573	1.24292	1.24296			6
2025.02.07	03:48:35.187	1.24293				2
2025.02.07	03:48:35.495	1.24292				2
2025.02.07	03:48:36.416		1.24297			4
2025.02.07	03:48:37.036	1.24293				2
2025.02.07	03:48:37.341	1.24292				2
2025.02.07	03:48:37.957		1.24296			4
2025.02.07	03:48:38.571		1.24297			4
2025.02.07	03:48:39.492		1.24296			4
2025.02.07	03:48:40.106	1.24293				2
2025.02.07	03:48:40.414	1.24292				2
2025.02.07	03:48:40.725		1.24295			4
2025.02.07	03:48:46.888		1.24296			4
2025.02.07	03:48:50.892		1.24295			4
2025.02.07	03:48:51.501	1.24291				2
2025.02.07	03:48:51.804	1.24292				2
2025.02.07	03:48:55.217	1.24291				2
2025.02.07	03:48:55.832	1.24292	1.24296			6
2025.02.07	03:48:56.143		1.24295			4
2025.02.07	03:48:56.450		1.24296			4
2025.02.07	03:48:57.365		1.24295			4
2025.02.07	03:49:00.121	1.24292				2
2025.02.07	03:49:03.788	1.24288	1.24291			6
2025.02.07	03:49:04.096	1.24287				2
2025.02.07	03:49:04.397	1.24290	1.24294			6
2025.02.07	03:49:04.704	1.24288	1.24290			6
2025.02.07	03:49:05.322	1.24287	1.24291			6
2025.02.07	03:49:05.626		1.24290			4
2025.02.07	03:49:05.933		1.24291			4
2025.02.07	03:49:06.244	1.24288				2
2025.02.07	03:49:06.551		1.24290			4
2025.02.07	03:49:07.480	1.24287				2
2025.02.07	03:49:09.607	1.24288				2
2025.02.07	03:49:11.131		1.24291			4
2025.02.07	03:49:13.575	1.24293	1.24296			6
2025.02.07	03:49:14.193	1.24292	1.24295			6
2025.02.07	03:49:14.504	1.24293	1.24296			6
2025.02.07	03:49:14.805	1.24292	1.24295			6
2025.02.07	03:49:15.106		1.24297			4
2025.02.07	03:49:15.722	1.24290	1.24295			6
2025.02.07	03:49:16.032	1.24291				2
2025.02.07	03:49:16.640		1.24296			4
2025.02.07	03:49:24.353		1.24295			4
2025.02.07	03:49:30.195	1.24288	1.24291			6
2025.02.07	03:49:30.504	1.24285	1.24288			6
2025.02.07	03:49:31.119	1.24284				2
2025.02.07	03:49:32.038		1.24287			4
2025.02.07	03:49:32.343		1.24288			4
2025.02.07	03:49:39.741		1.24287			4
2025.02.07	03:49:42.816		1.24288			4
2025.02.07	03:49:43.120		1.24287			4
2025.02.07	03:49:43.429		1.24288			4
2025.02.07	03:49:46.182	1.24285				2
2025.02.07	03:49:48.321	1.24288	1.24291			6
2025.02.07	03:49:48.627	1.24287	1.24290			6
2025.02.07	03:49:48.938	1.24288	1.24291			6
2025.02.07	03:49:49.553	1.24287	1.24289			6
2025.02.07	03:49:51.384	1.24288	1.24291			6
2025.02.07	03:49:53.529	1.24287	1.24290			6
2025.02.07	03:49:54.441	1.24288	1.24291			6
2025.02.07	03:49:54.743	1.24287	1.24290			6
2025.02.07	03:49:57.482	1.24288	1.24291			6
2025.02.07	03:49:58.088	1.24290	1.24293			6
2025.02.07	03:49:58.390	1.24289	1.24292			6
2025.02.07	03:49:59.308	1.24290	1.24293			6
2025.02.07	03:49:59.611	1.24289	1.24292			6
2025.02.07	03:50:00.222	1.24294	1.24297			6
2025.02.07	03:50:00.832	1.24295	1.24298			6
2025.02.07	03:50:01.140	1.24294				2
2025.02.07	03:50:05.740	1.24293	1.24296			6
2025.02.07	03:50:06.661	1.24294	1.24297			6
2025.02.07	03:50:06.964	1.24293	1.24296			6
2025.02.07	03:50:07.576	1.24294	1.24297			6
2025.02.07	03:50:12.162	1.24293	1.24296			6
2025.02.07	03:50:13.689	1.24294	1.24297			6
2025.02.07	03:50:14.304	1.24293	1.24296			6
2025.02.07	03:50:14.617	1.24294	1.24297			6
2025.02.07	03:50:21.039	1.24293	1.24296			6
2025.02.07	03:50:21.965	1.24292	1.24295			6
2025.02.07	03:50:29.307	1.24293				2
2025.02.07	03:50:29.608	1.24292				2
2025.02.07	03:50:30.522		1.24294			4
2025.02.07	03:50:32.338	1.24289	1.24292			6
2025.02.07	03:50:33.257	1.24286	1.24289			6
2025.02.07	03:50:34.172	1.24287	1.24290			6
2025.02.07	03:50:40.287	1.24295	1.24297			6
2025.02.07	03:50:40.590		1.24298			4
2025.02.07	03:50:41.200	1.24294				2
2025.02.07	03:50:41.501		1.24297			4
2025.02.07	03:50:43.968		1.24299			4
2025.02.07	03:50:44.895		1.24298			4
2025.02.07	03:50:45.204	1.24295				2
2025.02.07	03:50:45.508	1.24293				2
2025.02.07	03:50:48.584		1.24299			4
2025.02.07	03:50:51.363	1.24295				2
2025.02.07	03:50:51.672	1.24294				2
2025.02.07	03:50:57.301		1.24298			4
2025.02.07	03:50:57.604	1.24295	1.24299			6
2025.02.07	03:50:57.917	1.24294	1.24298			6
2025.02.07	03:50:58.529	1.24299	1.24300			6
2025.02.07	03:50:58.830	1.24304	1.24305			6
2025.02.07	03:50:59.136	1.24303	1.24306			6
2025.02.07	03:50:59.444	1.24300	1.24304			6
2025.02.07	03:50:59.762	1.24299	1.24303			6
2025.02.07	03:51:00.065	1.24299				2
2025.02.07	03:51:00.365		1.24304			4
2025.02.07	03:51:02.528	1.24301	1.24303			6
2025.02.07	03:51:02.835	1.24303	1.24306			6
2025.02.07	03:51:07.144	1.24305	1.24308			6
2025.02.07	03:51:07.452	1.24304				2
2025.02.07	03:51:08.988	1.24305	1.24309			6
2025.02.07	03:51:09.298		1.24308			4
2025.02.07	03:51:10.839		1.24309			4
2025.02.07	03:51:19.433	1.24317	1.24318			6
2025.02.07	03:51:19.746	1.24315	1.24316			6
2025.02.07	03:51:20.053	1.24310	1.24313			6
2025.02.07	03:51:20.360	1.24305	1.24308			6
2025.02.07	03:51:21.275	1.24303	1.24307			6
2025.02.07	03:51:21.587		1.24308			4
2025.02.07	03:51:23.128		1.24307			4
2025.02.07	03:51:24.974	1.24302				2
2025.02.07	03:51:25.281	1.24303				2
2025.02.07	03:51:25.584	1.24302				2
2025.02.07	03:51:28.968		1.24306			4
2025.02.07	03:51:29.885	1.24301				2
2025.02.07	03:51:32.953	1.24303	1.24307			6
2025.02.07	03:51:33.870	1.24304				2
2025.02.07	03:51:35.709		1.24308			4
2025.02.07	03:51:36.324	1.24305				2
2025.02.07	03:51:39.391	1.24306	1.24307			6
2025.02.07	03:51:39.699	1.24304	1.24306			6
2025.02.07	03:51:40.002	1.24306	1.24308			6
2025.02.07	03:51:41.836		1.24309			4
2025.02.07	03:51:42.137	1.24310	1.24313			6
2025.02.07	03:51:43.071	1.24308				2
2025.02.07	03:51:47.066	1.24307				2
2025.02.07	03:51:47.379		1.24311			4
2025.02.07	03:51:47.683	1.24306	1.24310			6
2025.02.07	03:51:47.989		1.24308			4
2025.02.07	03:51:48.299	1.24305				2
2025.02.07	03:51:48.603	1.24306				2
2025.02.07	03:51:49.843	1.24305				2
2025.02.07	03:51:50.154	1.24304				2
2025.02.07	03:51:50.463	1.24305				2
2025.02.07	03:51:54.467	1.24309	1.24312			6
2025.02.07	03:51:54.770	1.24308				2
2025.02.07	03:51:55.385	1.24307				2
2025.02.07	03:51:56.001	1.24309				2
2025.02.07	03:51:56.606	1.24308				2
2025.02.07	03:52:00.282	1.24308				2
2025.02.07	03:52:00.596	1.24314	1.24317			6
2025.02.07	03:52:00.903	1.24313				2
2025.02.07	03:52:01.205	1.24319	1.24320			6
2025.02.07	03:52:01.510	1.24317	1.24318			6
2025.02.07	03:52:01.815	1.24315				2
2025.02.07	03:52:02.123	1.24314				2
2025.02.07	03:52:02.430		1.24319			4
2025.02.07	03:52:04.584	1.24312	1.24313			6
2025.02.07	03:52:04.895	1.24308	1.24312			6
2025.02.07	03:52:07.979	1.24309				2
2025.02.07	03:52:11.060	1.24308				2
2025.02.07	03:52:11.675	1.24309				2
2025.02.07	03:52:13.217	1.24308				2
2025.02.07	03:52:14.456	1.24309	1.24313			6
2025.02.07	03:52:15.072	1.24310				2
2025.02.07	03:52:15.378	1.24309				2
2025.02.07	03:52:15.681	1.24310				2
2025.02.07	03:52:16.307	1.24309	1.24312			6
2025.02.07	03:52:16.612	1.24310				2
2025.02.07	03:52:19.395	1.24309				2
2025.02.07	03:52:19.697	1.24310				2
2025.02.07	03:52:20.320	1.24309				2
2025.02.07	03:52:20.938		1.24315			4
2025.02.07	03:52:21.558		1.24314			4
2025.02.07	03:52:21.869		1.24315			4
2025.02.07	03:52:23.110		1.24314			4
2025.02.07	03:52:24.030	1.24308	1.24313			6
2025.02.07	03:52:24.337	1.24309	1.24314			6
2025.02.07	03:52:26.792	1.24310	1.24315			6
2025.02.07	03:52:27.100	1.24313				2
2025.02.07	03:52:27.410		1.24314			4
2025.02.07	03:52:27.716	1.24311				2
2025.02.07	03:52:28.024	1.24310				2
2025.02.07	03:52:28.334	1.24309				2
2025.02.07	03:52:32.368	1.24308				2
2025.02.07	03:52:32.677		1.24313			4
2025.02.07	03:52:32.988		1.24314			4
2025.02.07	03:52:33.604	1.24309				2
2025.02.07	03:52:33.912	1.24308				2
2025.02.07	03:52:39.139	1.24309				2
2025.02.07	03:52:43.114	1.24311				2
2025.02.07	03:52:43.420	1.24310				2
2025.02.07	03:52:43.732	1.24309				2
2025.02.07	03:52:44.640		1.24313			4
2025.02.07	03:52:45.246		1.24314			4
2025.02.07	03:52:45.548		1.24313			4
2025.02.07	03:52:47.072	1.24310				2
2025.02.07	03:52:47.383	1.24309				2
2025.02.07	03:52:51.360	1.24310	1.24314			6
2025.02.07	03:52:53.188	1.24311				2
2025.02.07	03:52:53.501	1.24314	1.24318			6
2025.02.07	03:52:54.107		1.24317			4
2025.02.07	03:52:56.250		1.24318			4
2025.02.07	03:52:57.159	1.24315				2
2025.02.07	03:52:58.999	1.24314				2
2025.02.07	03:53:00.205	1.24314				2
2025.02.07	03:53:00.507	1.24313	1.24317			6
2025.02.07	03:53:03.878	1.24314				2
2025.02.07	03:53:04.179	1.24315				2
2025.02.07	03:53:04.481	1.24314				2
2025.02.07	03:53:05.088	1.24315	1.24318			6
2025.02.07	03:53:09.360		1.24317			4
2025.02.07	03:53:10.583	1.24317	1.24319			6
2025.02.07	03:53:10.893		1.24318			4
2025.02.07	03:53:11.197	1.24315	1.24317			6
2025.02.07	03:53:11.501	1.24316				2
2025.02.07	03:53:12.418	1.24317	1.24318			6
2025.02.07	03:53:14.235	1.24316				2
2025.02.07	03:53:16.076	1.24322	1.24324			6
2025.02.07	03:53:16.381	1.24321				2
2025.02.07	03:53:17.911	1.24320				2
2025.02.07	03:53:18.829	1.24321				2
2025.02.07	03:53:20.056	1.24320				2
2025.02.07	03:53:20.360	1.24325	1.24326			6
2025.02.07	03:53:21.287	1.24323				2
2025.02.07	03:53:21.899	1.24324	1.24327			6
2025.02.07	03:53:24.663	1.24325				2
2025.02.07	03:53:25.897	1.24324				2
2025.02.07	03:53:26.826		1.24328			4
2025.02.07	03:53:27.133	1.24325				2
2025.02.07	03:53:27.446		1.24327			4
2025.02.07	03:53:28.985	1.24324				2
2025.02.07	03:53:29.905	1.24327	1.24330			6
2025.02.07	03:53:30.206	1.24326	1.24328			6
2025.02.07	03:53:30.514	1.24325				2
2025.02.07	03:53:31.736	1.24324				2
2025.02.07	03:53:32.342	1.24325				2
2025.02.07	03:53:38.133	1.24326				2
2025.02.07	03:53:40.561	1.24328	1.24330			6
2025.02.07	03:53:40.866	1.24332	1.24333			6
2025.02.07	03:53:41.167	1.24331				2
2025.02.07	03:53:42.090	1.24330				2
2025.02.07	03:53:43.015	1.24329				2
2025.02.07	03:53:43.639	1.24330				2
2025.02.07	03:53:44.560	1.24335	1.24338			6
2025.02.07	03:53:44.867	1.24336				2
2025.02.07	03:53:45.174		1.24339			4
2025.02.07	03:53:47.333	1.24334				2
2025.02.07	03:53:47.641		1.24338			4
2025.02.07	03:53:50.409	1.24333	1.24337			6
2025.02.07	03:53:51.023	1.24326	1.24329			6
2025.02.07	03:53:51.629	1.24324	1.24328			6
2025.02.07	03:53:51.933		1.24329			4
2025.02.07	03:53:59.333	1.24329	1.24334			6
2025.02.07	03:53:59.641		1.24335			4
2025.02.07	03:54:00.254	1.24329				2
2025.02.07	03:54:00.563		1.24334			4
2025.02.07	03:54:00.864	1.24332	1.24335			6
2025.02.07	03:54:01.488	1.24331				2
2025.02.07	03:54:01.789	1.24332				2
2025.02.07	03:54:03.036	1.24331				2
2025.02.07	03:54:03.964	1.24332	1.24337			6
2025.02.07	03:54:07.039	1.24340	1.24343			6
2025.02.07	03:54:07.350	1.24343	1.24348			6
2025.02.07	03:54:07.658	1.24345				2
2025.02.07	03:54:08.585	1.24341	1.24344			6
2025.02.07	03:54:08.894	1.24339				2
2025.02.07	03:54:09.202		1.24342			4
2025.02.07	03:54:09.509	1.24335	1.24339			6
2025.02.07	03:54:09.817		1.24340			4
2025.02.07	03:54:10.124	1.24336				2
2025.02.07	03:54:10.434	1.24335				2
2025.02.07	03:54:10.743		1.24339			4
2025.02.07	03:54:11.670	1.24334				2
2025.02.07	03:54:11.977	1.24335				2
2025.02.07	03:54:12.286	1.24334	1.24338			6
2025.02.07	03:54:16.285		1.24337			4
2025.02.07	03:54:21.828	1.24330	1.24333			6
2025.02.07	03:54:22.443	1.24329				2
2025.02.07	03:54:23.980	1.24328	1.24332			6
2025.02.07	03:54:24.283	1.24329				2
2025.02.07	03:54:26.432	1.24334	1.24338			6
2025.02.07	03:54:29.504		1.24339			4
2025.02.07	03:54:29.814	1.24335	1.24340			6
2025.02.07	03:54:30.123	1.24336				2
2025.02.07	03:54:31.661	1.24339	1.24343			6
2025.02.07	03:54:31.970	1.24338				2
2025.02.07	03:54:37.015	1.24339	1.24344			6
2025.02.07	03:54:37.320	1.24338	1.24343			6
2025.02.07	03:54:37.627	1.24337				2
2025.02.07	03:54:37.935	1.24336	1.24341			6
2025.02.07	03:54:38.243	1.24338	1.24342			6
2025.02.07	03:54:38.549	1.24337				2
2025.02.07	03:54:41.609	1.24333	1.24338			6
2025.02.07	03:54:42.841		1.24337			4
2025.02.07	03:54:43.143		1.24338			4
2025.02.07	03:54:44.369	1.24337	1.24342			6
2025.02.07	03:54:44.679	1.24335	1.24339			6
2025.02.07	03:54:45.594		1.24340			4
2025.02.07	03:54:46.511	1.24334				2
2025.02.07	03:54:46.819	1.24335				2
2025.02.07	03:54:47.733	1.24334				2
2025.02.07	03:54:48.039	1.24339	1.24342			6
2025.02.07	03:54:48.347	1.24340	1.24344			6
2025.02.07	03:54:48.653	1.24339				2
2025.02.07	03:54:50.879	1.24340				2
2025.02.07	03:54:51.193		1.24345			4
2025.02.07	03:54:51.804	1.24343	1.24347			6
2025.02.07	03:54:52.107		1.24348			4
2025.02.07	03:54:52.414	1.24344				2
2025.02.07	03:54:55.778		1.24347			4
2025.02.07	03:54:56.081		1.24348			4
2025.02.07	03:54:56.383	1.24345	1.24349			6
2025.02.07	03:55:00.054	1.24345				2
2025.02.07	03:55:00.666	1.24344				2
2025.02.07	03:55:02.803	1.24345	1.24350			6
2025.02.07	03:55:04.027		1.24349			4
2025.02.07	03:55:08.299	1.24344				2
2025.02.07	03:55:12.308	1.24345				2
2025.02.07	03:55:13.537	1.24344				2
2025.02.07	03:55:16.313	1.24345				2
2025.02.07	03:55:17.855	1.24346				2
2025.02.07	03:55:18.164	1.24350	1.24354			6
2025.02.07	03:55:18.770		1.24355			4
2025.02.07	03:55:19.084		1.24354			4
2025.02.07	03:55:19.397		1.24356			4
2025.02.07	03:55:20.014		1.24355			4
2025.02.07	03:55:20.630		1.24354			4
2025.02.07	03:55:20.935		1.24356			4
2025.02.07	03:55:21.241		1.24354			4
2025.02.07	03:55:22.465	1.24349	1.24353			6
2025.02.07	03:55:22.767		1.24352			4
2025.02.07	03:55:23.391		1.24353			4
2025.02.07	03:55:23.694		1.24352			4
2025.02.07	03:55:24.302		1.24354			4
2025.02.07	03:55:24.618		1.24353			4
2025.02.07	03:55:25.237		1.24352			4
2025.02.07	03:55:25.548		1.24353			4
2025.02.07	03:55:25.859	1.24343	1.24348			6
2025.02.07	03:55:26.168	1.24342	1.24346			6
2025.02.07	03:55:26.479	1.24341	1.24345			6
2025.02.07	03:55:26.783		1.24343			4
2025.02.07	03:55:27.093	1.24340				2
2025.02.07	03:55:28.633	1.24343	1.24344			6
2025.02.07	03:55:28.941		1.24345			4
2025.02.07	03:55:29.558	1.24342				2
2025.02.07	03:55:31.101		1.24346			4
2025.02.07	03:55:31.412	1.24341	1.24343			6
2025.02.07	03:55:32.328	1.24340				2
2025.02.07	03:55:34.171	1.24344	1.24348			6
2025.02.07	03:55:34.473		1.24349			4
2025.02.07	03:55:34.776	1.24343				2
2025.02.07	03:55:35.391		1.24348			4
2025.02.07	03:55:36.008	1.24344	1.24349			6
2025.02.07	03:55:38.169	1.24345				2
2025.02.07	03:55:38.781	1.24350	1.24354			6
2025.02.07	03:55:39.091	1.24349				2
2025.02.07	03:55:40.629		1.24350			4
2025.02.07	03:55:40.932	1.24347	1.24349			6
2025.02.07	03:55:41.236	1.24346				2
2025.02.07	03:55:43.409	1.24344	1.24348			6
2025.02.07	03:55:43.715		1.24349			4
2025.02.07	03:55:44.026	1.24345	1.24350			6
2025.02.07	03:55:44.643		1.24349			4
2025.02.07	03:55:44.949	1.24344				2
2025.02.07	03:55:45.262	1.24345	1.24350			6
2025.02.07	03:55:45.878		1.24349			4
2025.02.07	03:55:46.185	1.24346	1.24350			6
2025.02.07	03:55:46.497	1.24347	1.24351			6
2025.02.07	03:55:47.108	1.24348				2
2025.02.07	03:55:47.419		1.24350			4
2025.02.07	03:55:48.959	1.24347				2
2025.02.07	03:55:49.267	1.24348	1.24351			6
2025.02.07	03:55:49.575	1.24347				2
2025.02.07	03:55:51.123		1.24350			4
2025.02.07	03:55:54.200	1.24348				2
2025.02.07	03:55:54.513	1.24347				2
2025.02.07	03:55:54.815		1.24351			4
2025.02.07	03:55:55.121		1.24350			4
2025.02.07	03:55:55.424	1.24346	1.24349			6
2025.02.07	03:55:55.727	1.24344	1.24348			6
2025.02.07	03:55:58.189	1.24346	1.24349			6
2025.02.07	03:55:58.490	1.24350	1.24355			6
2025.02.07	03:55:59.114	1.24349	1.24354			6
2025.02.07	03:55:59.732		1.24353			4
2025.02.07	03:56:00.042	1.24349				2
2025.02.07	03:56:01.889	1.24350	1.24354			6
2025.02.07	03:56:02.195	1.24349	1.24353			6
2025.02.07	03:56:04.029	1.24350				2
2025.02.07	03:56:04.642	1.24346	1.24347			6
2025.02.07	03:56:04.948	1.24333	1.24337			6
2025.02.07	03:56:05.251	1.24336				2
2025.02.07	03:56:05.557	1.24334	1.24338			6
2025.02.07	03:56:06.184		1.24339			4
2025.02.07	03:56:08.652	1.24335				2
2025.02.07	03:56:09.571	1.24334				2
2025.02.07	03:56:10.191	1.24333	1.24337			6
2025.02.07	03:56:11.427	1.24334	1.24338			6
2025.02.07	03:56:13.885		1.24339			4
2025.02.07	03:56:14.193	1.24335				2
2025.02.07	03:56:14.506	1.24334	1.24338			6
2025.02.07	03:56:14.811		1.24339			4
2025.02.07	03:56:16.047		1.24338			4
2025.02.07	03:56:16.969		1.24339			4
2025.02.07	03:56:17.280	1.24335				2
2025.02.07	03:56:17.584	1.24337	1.24340			6
2025.02.07	03:56:18.205		1.24339			4
2025.02.07	03:56:18.512	1.24336				2
2025.02.07	03:56:19.437	1.24337				2
2025.02.07	03:56:20.364	1.24335				2
2025.02.07	03:56:21.281		1.24338			4
2025.02.07	03:56:21.888	1.24334				2
2025.02.07	03:56:23.420	1.24336				2
2025.02.07	03:56:24.025	1.24335				2
2025.02.07	03:56:26.783	1.24336				2
2025.02.07	03:56:27.089	1.24335				2
2025.02.07	03:56:27.394		1.24339			4
2025.02.07	03:56:28.007	1.24336				2
2025.02.07	03:56:29.279	1.24334	1.24338			6
2025.02.07	03:56:29.587	1.24335				2
2025.02.07	03:56:29.894		1.24339			4
2025.02.07	03:56:30.201	1.24336				2
2025.02.07	03:56:32.039	1.24335	1.24338			6
2025.02.07	03:56:32.343	1.24336				2
2025.02.07	03:56:34.506	1.24335				2
2025.02.07	03:56:36.046	1.24336	1.24340			6
2025.02.07	03:56:36.353	1.24337				2
2025.02.07	03:56:36.660	1.24336				2
2025.02.07	03:56:40.044	1.24331	1.24335			6
2025.02.07	03:56:40.346	1.24330	1.24333			6
2025.02.07	03:56:40.656	1.24328	1.24332			6
2025.02.07	03:56:40.969	1.24327				2
2025.02.07	03:56:41.277	1.24328	1.24331			6
2025.02.07	03:56:42.205	1.24327				2
2025.02.07	03:56:42.511	1.24330				2
2025.02.07	03:56:42.818	1.24327	1.24330			6
2025.02.07	03:56:46.197	1.24328	1.24331			6
2025.02.07	03:56:46.507	1.24327	1.24330			6
2025.02.07	03:56:47.434	1.24328				2
2025.02.07	03:56:49.588	1.24327				2
2025.02.07	03:56:53.268	1.24330	1.24331			6
2025.02.07	03:56:53.578	1.24327	1.24330			6
2025.02.07	03:56:54.499	1.24328				2
2025.02.07	03:56:55.103	1.24327	1.24329			6
2025.02.07	03:56:56.950		1.24330			4
2025.02.07	03:56:58.484	1.24324	1.24326			6
2025.02.07	03:56:58.790	1.24323				2
2025.02.07	03:57:00.014	1.24323				2
2025.02.07	03:57:00.319	1.24322	1.24323			6
2025.02.07	03:57:00.631	1.24321	1.24322			6
2025.02.07	03:57:01.546	1.24319	1.24321			6
2025.02.07	03:57:02.473	1.24320	1.24323			6
2025.02.07	03:57:03.086	1.24321				2
2025.02.07	03:57:03.701		1.24322			4
2025.02.07	03:57:04.007	1.24320	1.24321			6
2025.02.07	03:57:06.467	1.24319				2
2025.02.07	03:57:07.090		1.24320			4
2025.02.07	03:57:09.548	1.24317	1.24318			6
2025.02.07	03:57:12.012	1.24318	1.24319			6
2025.02.07	03:57:13.864	1.24315	1.24316			6
2025.02.07	03:57:14.175	1.24314	1.24315			6
2025.02.07	03:57:15.708	1.24313	1.24314			6
2025.02.07	03:57:16.014	1.24312	1.24313			6
2025.02.07	03:57:16.319	1.24311	1.24312			6
2025.02.07	03:57:16.626	1.24308	1.24309			6
2025.02.07	03:57:17.246	1.24309	1.24310			6
2025.02.07	03:57:17.553	1.24308	1.24309			6
2025.02.07	03:57:17.861	1.24309	1.24310			6
2025.02.07	03:57:18.474	1.24308	1.24309			6
2025.02.07	03:57:18.780		1.24310			4
2025.02.07	03:57:19.089	1.24309				2
2025.02.07	03:57:20.011	1.24308				2
2025.02.07	03:57:21.556	1.24309				2
2025.02.07	03:57:22.466	1.24310	1.24311			6
2025.02.07	03:57:22.770	1.24309	1.24310			6
2025.02.07	03:57:23.077	1.24308				2
2025.02.07	03:57:23.383	1.24309				2
2025.02.07	03:57:24.319	1.24310	1.24311			6
2025.02.07	03:57:24.624	1.24309	1.24310			6
2025.02.07	03:57:25.847	1.24310	1.24311			6
2025.02.07	03:57:26.156	1.24309	1.24310			6
2025.02.07	03:57:26.462	1.24310	1.24311			6
2025.02.07	03:57:27.388	1.24309	1.24310			6
2025.02.07	03:57:30.353		1.24311			4
2025.02.07	03:57:31.344	1.24310				2
2025.02.07	03:57:32.426	1.24309				2
2025.02.07	03:57:34.271	1.24310				2
2025.02.07	03:57:34.639	1.24309				2
2025.02.07	03:57:36.389	1.24306	1.24307			6
2025.02.07	03:57:36.696	1.24303	1.24304			6
2025.02.07	03:57:37.006	1.24301	1.24302			6
2025.02.07	03:57:37.619	1.24300	1.24301			6
2025.02.07	03:57:37.926	1.24299				2
2025.02.07	03:57:38.534	1.24300				2
2025.02.07	03:57:38.846		1.24302			4
2025.02.07	03:57:39.769	1.24303	1.24306			6
2025.02.07	03:57:40.077	1.24305	1.24308			6
2025.02.07	03:57:41.002	1.24304	1.24309			6
2025.02.07	03:57:41.310	1.24305				2
2025.02.07	03:57:41.618	1.24304	1.24308			6
2025.02.07	03:57:43.775		1.24307			4
2025.02.07	03:57:49.317		1.24306			4
2025.02.07	03:57:50.547	1.24303				2
2025.02.07	03:57:51.164	1.24304				2
2025.02.07	03:57:51.474	1.24303				2
2025.02.07	03:57:51.782	1.24304				2
2025.02.07	03:57:52.084	1.24303				2
2025.02.07	03:57:52.392	1.24304	1.24307			6
2025.02.07	03:57:52.702	1.24303				2
2025.02.07	03:57:53.619	1.24304				2
2025.02.07	03:57:53.922	1.24303	1.24305			6
2025.02.07	03:57:54.225		1.24306			4
2025.02.07	03:57:55.148	1.24300	1.24301			6
2025.02.07	03:57:56.681	1.24299	1.24300			6
2025.02.07	03:57:58.204	1.24297	1.24299			6
2025.02.07	03:57:58.823		1.24298			4
2025.02.07	03:58:00.055	1.24297				2
2025.02.07	03:58:00.972		1.24299			4
2025.02.07	03:58:01.277		1.24298			4
2025.02.07	03:58:01.587	1.24305	1.24308			6
2025.02.07	03:58:02.199		1.24309			4
2025.02.07	03:58:02.505		1.24310			4
2025.02.07	03:58:02.813		1.24308			4
2025.02.07	03:58:03.128	1.24304				2
2025.02.07	03:58:03.733		1.24309			4
2025.02.07	03:58:04.345		1.24307			4
2025.02.07	03:58:05.259	1.24305	1.24309			6
2025.02.07	03:58:05.566		1.24308			4
2025.02.07	03:58:05.872		1.24309			4
2025.02.07	03:58:09.566	1.24306				2
2025.02.07	03:58:09.873		1.24310			4
2025.02.07	03:58:10.484		1.24309			4
2025.02.07	03:58:10.786	1.24310	1.24313			6
2025.02.07	03:58:13.231	1.24313	1.24316			6
2025.02.07	03:58:13.533		1.24317			4
2025.02.07	03:58:13.836		1.24316			4
2025.02.07	03:58:14.143	1.24311	1.24315			6
2025.02.07	03:58:15.063		1.24314			4
2025.02.07	03:58:15.681	1.24312	1.24315			6
2025.02.07	03:58:18.134	1.24311				2
