<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.02	06:45:10.427	1.33062	1.33065			6
2025.05.02	06:45:10.736	1.33064	1.33067			6
2025.05.02	06:45:11.356	1.33065	1.33068			6
2025.05.02	06:45:14.133	1.33064	1.33067			6
2025.05.02	06:45:20.016	1.33063	1.33064			6
2025.05.02	06:45:20.640	1.33061	1.33062			6
2025.05.02	06:45:28.023	1.33060				2
2025.05.02	06:45:30.500		1.33063			4
2025.05.02	06:45:30.807	1.33059	1.33061			6
2025.05.02	06:45:32.046	1.33060				2
2025.05.02	06:45:32.348	1.33061	1.33062			6
2025.05.02	06:45:32.663	1.33060				2
2025.05.02	06:45:34.826	1.33061				2
2025.05.02	06:45:38.496	1.33060				2
2025.05.02	06:45:39.103	1.33061				2
2025.05.02	06:45:41.549		1.33063			4
2025.05.02	06:45:41.851	1.33060				2
2025.05.02	06:45:42.456	1.33061				2
2025.05.02	06:45:42.763	1.33059	1.33062			6
2025.05.02	06:45:44.292	1.33060	1.33063			6
2025.05.02	06:45:50.431	1.33059	1.33062			6
2025.05.02	06:45:54.114	1.33060	1.33063			6
2025.05.02	06:45:54.423	1.33061				2
2025.05.02	06:45:54.731	1.33060	1.33062			6
2025.05.02	06:45:55.961		1.33063			4
2025.05.02	06:46:00.258	1.33060				2
2025.05.02	06:46:02.713		1.33062			4
2025.05.02	06:46:08.850		1.33063			4
2025.05.02	06:46:10.082		1.33062			4
2025.05.02	06:46:13.144	1.33058	1.33059			6
2025.05.02	06:46:13.448	1.33053	1.33054			6
2025.05.02	06:46:14.067		1.33055			4
2025.05.02	06:46:19.581	1.33054	1.33057			6
2025.05.02	06:46:21.108	1.33052	1.33055			6
2025.05.02	06:46:22.339	1.33053				2
2025.05.02	06:46:28.485	1.33054	1.33056			6
2025.05.02	06:46:28.791	1.33057	1.33060			6
2025.05.02	06:46:30.328	1.33058				2
2025.05.02	06:46:30.943	1.33059	1.33061			6
2025.05.02	06:46:31.249		1.33062			4
2025.05.02	06:46:32.168		1.33061			4
2025.05.02	06:46:33.089		1.33060			4
2025.05.02	06:46:37.097		1.33061			4
2025.05.02	06:46:38.022	1.33060	1.33062			6
2025.05.02	06:46:38.639	1.33061	1.33063			6
2025.05.02	06:46:39.873		1.33062			4
2025.05.02	06:46:40.478	1.33059				2
2025.05.02	06:46:41.709	1.33058	1.33060			6
2025.05.02	06:46:43.563	1.33059	1.33061			6
2025.05.02	06:46:45.417		1.33060			4
2025.05.02	06:46:46.658		1.33062			4
2025.05.02	06:46:50.367		1.33061			4
2025.05.02	06:46:50.674		1.33062			4
2025.05.02	06:46:50.977		1.33061			4
2025.05.02	06:46:58.384	1.33057	1.33058			6
2025.05.02	06:46:58.688	1.33050	1.33051			6
2025.05.02	06:46:59.000	1.33051	1.33052			6
2025.05.02	06:46:59.312	1.33050	1.33051			6
2025.05.02	06:47:00.236	1.33050				2
2025.05.02	06:47:03.323	1.33040	1.33041			6
2025.05.02	06:47:03.626	1.33039	1.33040			6
2025.05.02	06:47:06.702	1.33040	1.33041			6
2025.05.02	06:47:08.857	1.33041	1.33042			6
2025.05.02	06:47:13.172	1.33045	1.33047			6
2025.05.02	06:47:13.480	1.33047	1.33050			6
2025.05.02	06:47:14.093	1.33048				2
2025.05.02	06:47:15.934	1.33049				2
2025.05.02	06:47:18.701	1.33050	1.33051			6
2025.05.02	06:47:28.577		1.33052			4
2025.05.02	06:47:29.188	1.33052	1.33053			6
2025.05.02	06:47:31.028	1.33051	1.33052			6
2025.05.02	06:47:33.796	1.33049	1.33051			6
2025.05.02	06:47:36.255	1.33047	1.33050			6
2025.05.02	06:47:38.111		1.33049			4
2025.05.02	06:47:40.276		1.33050			4
2025.05.02	06:47:47.372	1.33048				2
2025.05.02	06:47:52.926	1.33050	1.33052			6
2025.05.02	06:47:53.237		1.33053			4
2025.05.02	06:47:53.853		1.33052			4
2025.05.02	06:47:54.161		1.33053			4
2025.05.02	06:47:54.778		1.33052			4
2025.05.02	06:48:00.279	1.33050				2
2025.05.02	06:48:01.515		1.33053			4
2025.05.02	06:48:02.126		1.33052			4
2025.05.02	06:48:02.429	1.33056	1.33059			6
2025.05.02	06:48:05.497	1.33055	1.33058			6
2025.05.02	06:48:07.953	1.33054	1.33057			6
2025.05.02	06:48:08.262	1.33056	1.33058			6
2025.05.02	06:48:14.412	1.33057				2
2025.05.02	06:48:14.719	1.33056				2
2025.05.02	06:48:17.785	1.33057	1.33059			6
2025.05.02	06:48:20.259	1.33056				2
2025.05.02	06:48:20.568	1.33057				2
2025.05.02	06:48:32.842	1.33062	1.33064			6
2025.05.02	06:48:33.143	1.33061	1.33062			6
2025.05.02	06:48:34.370		1.33063			4
2025.05.02	06:48:42.595		1.33064			4
2025.05.02	06:48:45.334	1.33062				2
2025.05.02	06:48:46.242		1.33063			4
2025.05.02	06:48:46.545	1.33056	1.33057			6
2025.05.02	06:48:47.163	1.33055				2
2025.05.02	06:48:48.093	1.33049	1.33052			6
2025.05.02	06:48:48.400	1.33048	1.33051			6
2025.05.02	06:48:52.720		1.33049			4
2025.05.02	06:48:53.031		1.33051			4
2025.05.02	06:48:56.122	1.33049	1.33052			6
2025.05.02	06:49:00.137	1.33049				2
2025.05.02	06:49:04.158	1.33048	1.33051			6
2025.05.02	06:49:11.572	1.33049	1.33052			6
2025.05.02	06:49:13.744	1.33047	1.33050			6
2025.05.02	06:49:15.888	1.33048	1.33051			6
2025.05.02	06:49:16.198	1.33049				2
2025.05.02	06:49:20.186		1.33050			4
2025.05.02	06:49:21.097		1.33051			4
2025.05.02	06:49:21.410		1.33050			4
2025.05.02	06:49:24.468		1.33051			4
2025.05.02	06:49:29.961		1.33052			4
2025.05.02	06:49:31.489	1.33056	1.33057			6
2025.05.02	06:49:31.790	1.33055				2
2025.05.02	06:49:32.093	1.33054				2
2025.05.02	06:49:33.337	1.33055				2
2025.05.02	06:49:34.569		1.33058			4
2025.05.02	06:49:36.116	1.33056				2
2025.05.02	06:49:37.043	1.33054	1.33057			6
2025.05.02	06:49:43.222	1.33056	1.33058			6
2025.05.02	06:49:49.089	1.33057				2
2025.05.02	06:50:00.084	1.33057				2
2025.05.02	06:50:00.693	1.33056				2
2025.05.02	06:50:01.300	1.33058	1.33059			6
2025.05.02	06:50:07.058	1.33059	1.33060			6
2025.05.02	06:50:07.362	1.33058	1.33059			6
2025.05.02	06:50:10.119	1.33057				2
2025.05.02	06:50:15.348	1.33056	1.33058			6
2025.05.02	06:50:16.272	1.33057				2
2025.05.02	06:50:19.019	1.33058	1.33059			6
2025.05.02	06:50:20.842	1.33052	1.33053			6
2025.05.02	06:50:21.143	1.33049	1.33052			6
2025.05.02	06:50:21.450	1.33050				2
2025.05.02	06:50:21.756	1.33049				2
2025.05.02	06:50:22.370	1.33050				2
2025.05.02	06:50:24.534	1.33049				2
2025.05.02	06:50:25.148	1.33050				2
2025.05.02	06:50:26.069	1.33051	1.33053			6
2025.05.02	06:50:26.377		1.33054			4
2025.05.02	06:50:30.387		1.33053			4
2025.05.02	06:50:33.162		1.33054			4
2025.05.02	06:50:33.466		1.33053			4
2025.05.02	06:50:35.286		1.33054			4
2025.05.02	06:50:40.752	1.33050	1.33051			6
2025.05.02	06:50:41.362	1.33051	1.33053			6
2025.05.02	06:50:41.981		1.33054			4
2025.05.02	06:50:42.289	1.33057	1.33059			6
2025.05.02	06:50:43.202	1.33056				2
2025.05.02	06:50:46.905	1.33057				2
2025.05.02	06:50:51.840	1.33058				2
2025.05.02	06:50:57.705		1.33060			4
2025.05.02	06:51:00.178	1.33058				2
2025.05.02	06:51:00.795	1.33065	1.33068			6
2025.05.02	06:51:01.105	1.33064	1.33067			6
2025.05.02	06:51:04.175	1.33065	1.33068			6
2025.05.02	06:51:04.486	1.33067	1.33069			6
2025.05.02	06:51:05.706	1.33066	1.33068			6
2025.05.02	06:51:06.626	1.33065				2
2025.05.02	06:51:09.392		1.33067			4
2025.05.02	06:51:13.076	1.33066	1.33068			6
2025.05.02	06:51:15.530	1.33067				2
2025.05.02	06:51:16.143	1.33066				2
2025.05.02	06:51:16.447	1.33067				2
2025.05.02	06:51:17.370	1.33066				2
2025.05.02	06:51:18.906	1.33065				2
2025.05.02	06:51:22.591	1.33061	1.33063			6
2025.05.02	06:51:23.198		1.33062			4
2025.05.02	06:51:23.503	1.33058	1.33060			6
2025.05.02	06:51:23.807	1.33057				2
2025.05.02	06:51:24.111	1.33056	1.33058			6
2025.05.02	06:51:25.336	1.33055				2
2025.05.02	06:51:26.568	1.33054	1.33057			6
2025.05.02	06:51:38.545	1.33055	1.33058			6
2025.05.02	06:51:40.088	1.33063	1.33066			6
2025.05.02	06:51:41.321	1.33064	1.33067			6
2025.05.02	06:51:41.932	1.33063	1.33066			6
2025.05.02	06:51:47.825		1.33065			4
2025.05.02	06:51:48.135		1.33064			4
2025.05.02	06:51:48.448		1.33065			4
2025.05.02	06:51:48.756		1.33066			4
2025.05.02	06:51:54.308	1.33064				2
2025.05.02	06:51:55.232	1.33066	1.33067			6
2025.05.02	06:51:55.538	1.33067	1.33070			6
2025.05.02	06:51:58.318	1.33065	1.33068			6
2025.05.02	06:51:58.625	1.33063	1.33066			6
2025.05.02	06:52:00.156	1.33063				2
2025.05.02	06:52:04.774	1.33061	1.33064			6
2025.05.02	06:52:10.646	1.33060	1.33063			6
2025.05.02	06:52:15.281	1.33058	1.33061			6
2025.05.02	06:52:16.514	1.33059	1.33062			6
2025.05.02	06:52:17.751	1.33061	1.33064			6
2025.05.02	06:52:24.920		1.33063			4
2025.05.02	06:52:26.156	1.33062				2
2025.05.02	06:52:26.462	1.33063	1.33065			6
2025.05.02	06:52:26.771		1.33066			4
2025.05.02	06:52:28.632	1.33064				2
2025.05.02	06:52:31.721		1.33067			4
2025.05.02	06:52:33.885	1.33066	1.33068			6
2025.05.02	06:52:34.492	1.33065				2
2025.05.02	06:52:34.798	1.33067				2
2025.05.02	06:52:35.712	1.33066				2
2025.05.02	06:52:36.014	1.33067				2
2025.05.02	06:52:36.621	1.33066				2
2025.05.02	06:52:38.136	1.33067	1.33070			6
2025.05.02	06:52:43.010	1.33063	1.33065			6
2025.05.02	06:52:43.312		1.33066			4
2025.05.02	06:52:46.997	1.33072	1.33074			6
2025.05.02	06:52:47.300	1.33078	1.33080			6
2025.05.02	06:52:48.213		1.33081			4
2025.05.02	06:52:49.755	1.33083	1.33086			6
2025.05.02	06:52:50.679	1.33084	1.33087			6
2025.05.02	06:52:51.297	1.33087	1.33090			6
2025.05.02	06:52:51.602	1.33085	1.33088			6
2025.05.02	06:52:54.059	1.33086				2
2025.05.02	06:52:54.991	1.33085				2
2025.05.02	06:53:00.234	1.33085				2
2025.05.02	06:53:04.237	1.33093	1.33095			6
2025.05.02	06:53:04.857	1.33092				2
2025.05.02	06:53:05.163	1.33093				2
2025.05.02	06:53:05.777	1.33092				2
2025.05.02	06:53:08.881	1.33096	1.33097			6
2025.05.02	06:53:09.183	1.33092	1.33095			6
2025.05.02	06:53:09.496	1.33093				2
2025.05.02	06:53:10.115	1.33092				2
2025.05.02	06:53:11.961	1.33093	1.33096			6
2025.05.02	06:53:19.997	1.33092	1.33095			6
2025.05.02	06:53:20.302	1.33091	1.33094			6
2025.05.02	06:53:29.570	1.33089	1.33092			6
2025.05.02	06:53:34.193	1.33093	1.33096			6
2025.05.02	06:53:35.745		1.33095			4
2025.05.02	06:53:36.672	1.33091	1.33094			6
2025.05.02	06:53:39.521	1.33089	1.33092			6
2025.05.02	06:53:39.828	1.33091	1.33094			6
2025.05.02	06:53:40.137	1.33092	1.33095			6
2025.05.02	06:53:46.611	1.33095	1.33096			6
2025.05.02	06:53:47.844	1.33093				2
2025.05.02	06:53:53.394	1.33095	1.33097			6
2025.05.02	06:54:00.185	1.33095				2
2025.05.02	06:54:01.112	1.33092	1.33094			6
2025.05.02	06:54:02.036	1.33091				2
2025.05.02	06:54:02.655		1.33093			4
2025.05.02	06:54:07.278		1.33094			4
2025.05.02	06:54:09.129	1.33090	1.33093			6
2025.05.02	06:54:09.746	1.33091				2
2025.05.02	06:54:14.381		1.33094			4
2025.05.02	06:54:14.691		1.33093			4
2025.05.02	06:54:16.233	1.33094	1.33097			6
2025.05.02	06:54:18.397	1.33096	1.33098			6
2025.05.02	06:54:18.710	1.33098	1.33101			6
2025.05.02	06:54:19.017		1.33100			4
2025.05.02	06:54:31.375	1.33097	1.33099			6
2025.05.02	06:54:32.297		1.33100			4
2025.05.02	06:54:33.529		1.33099			4
2025.05.02	06:54:34.460	1.33096				2
2025.05.02	06:54:36.294	1.33098	1.33101			6
2025.05.02	06:54:36.600		1.33100			4
2025.05.02	06:54:39.374	1.33097	1.33099			6
2025.05.02	06:54:41.802		1.33098			4
2025.05.02	06:54:42.109	1.33096				2
2025.05.02	06:54:45.462	1.33098	1.33100			6
2025.05.02	06:54:47.591	1.33099	1.33101			6
2025.05.02	06:54:50.980	1.33097	1.33099			6
2025.05.02	06:54:56.132	1.33096	1.33097			6
2025.05.02	06:54:57.341	1.33097	1.33098			6
2025.05.02	06:54:57.650	1.33095	1.33097			6
2025.05.02	06:54:59.181	1.33094				2
2025.05.02	06:55:00.106	1.33095				2
2025.05.02	06:55:02.243	1.33096				2
2025.05.02	06:55:09.900	1.33095				2
2025.05.02	06:55:10.203	1.33094	1.33095			6
2025.05.02	06:55:11.427	1.33093				2
2025.05.02	06:55:12.652	1.33095	1.33096			6
2025.05.02	06:55:13.262	1.33094				2
2025.05.02	06:55:13.571		1.33095			4
2025.05.02	06:55:14.187	1.33093				2
2025.05.02	06:55:17.553		1.33096			4
2025.05.02	06:55:17.855		1.33095			4
2025.05.02	06:55:19.406		1.33096			4
2025.05.02	06:55:19.712		1.33095			4
2025.05.02	06:55:20.626		1.33096			4
2025.05.02	06:55:20.937		1.33095			4
2025.05.02	06:55:22.174	1.33091	1.33094			6
2025.05.02	06:55:22.482	1.33090	1.33091			6
2025.05.02	06:55:22.785	1.33091	1.33093			6
2025.05.02	06:55:23.087	1.33082	1.33083			6
2025.05.02	06:55:26.494		1.33085			4
2025.05.02	06:55:29.268		1.33084			4
2025.05.02	06:55:30.496		1.33083			4
2025.05.02	06:55:33.277	1.33083	1.33086			6
2025.05.02	06:55:33.580	1.33084	1.33087			6
2025.05.02	06:55:37.615	1.33091	1.33092			6
2025.05.02	06:55:43.165	1.33092	1.33094			6
2025.05.02	06:55:43.473	1.33091	1.33092			6
2025.05.02	06:55:45.323	1.33089				2
2025.05.02	06:55:49.967	1.33091	1.33093			6
2025.05.02	06:55:50.274		1.33092			4
2025.05.02	06:55:50.580		1.33094			4
2025.05.02	06:55:53.367		1.33093			4
2025.05.02	06:56:00.160	1.33091				2
2025.05.02	06:56:02.317		1.33092			4
2025.05.02	06:56:02.621	1.33088	1.33090			6
2025.05.02	06:56:04.173	1.33089	1.33092			6
2025.05.02	06:56:07.857		1.33091			4
2025.05.02	06:56:09.392	1.33090	1.33093			6
2025.05.02	06:56:13.038	1.33092	1.33095			6
2025.05.02	06:56:13.650	1.33093				2
2025.05.02	06:56:16.102		1.33096			4
2025.05.02	06:56:23.152	1.33094				2
2025.05.02	06:56:23.453		1.33097			4
2025.05.02	06:56:23.754	1.33096				2
2025.05.02	06:56:24.360	1.33095				2
2025.05.02	06:56:24.973	1.33096				2
2025.05.02	06:56:25.284	1.33093	1.33096			6
2025.05.02	06:56:27.736	1.33094				2
2025.05.02	06:56:28.044	1.33092	1.33095			6
2025.05.02	06:56:28.351		1.33093			4
2025.05.02	06:56:30.199		1.33094			4
2025.05.02	06:56:31.434	1.33091	1.33093			6
2025.05.02	06:56:31.740	1.33090	1.33092			6
2025.05.02	06:56:35.438		1.33093			4
2025.05.02	06:56:36.060		1.33092			4
2025.05.02	06:56:36.368	1.33089	1.33090			6
2025.05.02	06:56:37.296	1.33088	1.33091			6
2025.05.02	06:56:37.601	1.33089				2
2025.05.02	06:56:37.907	1.33088				2
2025.05.02	06:56:39.432	1.33089	1.33092			6
2025.05.02	06:56:43.990	1.33091	1.33093			6
2025.05.02	06:56:44.908	1.33094	1.33095			6
2025.05.02	06:56:45.210	1.33097	1.33098			6
2025.05.02	06:56:45.829	1.33099	1.33100			6
2025.05.02	06:56:46.132	1.33098				2
2025.05.02	06:56:46.436	1.33097				2
2025.05.02	06:56:47.365	1.33098				2
2025.05.02	06:56:47.978	1.33097				2
2025.05.02	06:56:48.293	1.33096	1.33099			6
2025.05.02	06:56:53.853	1.33097				2
2025.05.02	06:56:54.161	1.33096	1.33098			6
2025.05.02	06:56:57.257	1.33097	1.33099			6
2025.05.02	06:57:00.034	1.33097				2
2025.05.02	06:57:02.190	1.33102	1.33105			6
2025.05.02	06:57:02.507	1.33103				2
2025.05.02	06:57:03.126	1.33102				2
2025.05.02	06:57:04.055	1.33101				2
2025.05.02	06:57:05.283	1.33102				2
2025.05.02	06:57:05.897		1.33103			4
2025.05.02	06:57:06.200		1.33105			4
2025.05.02	06:57:08.058		1.33104			4
2025.05.02	06:57:10.219		1.33105			4
2025.05.02	06:57:11.763		1.33104			4
2025.05.02	06:57:12.075		1.33105			4
2025.05.02	06:57:12.699	1.33101	1.33104			6
2025.05.02	06:57:16.411		1.33103			4
2025.05.02	06:57:16.725		1.33104			4
2025.05.02	06:57:21.665		1.33103			4
2025.05.02	06:57:21.978		1.33104			4
2025.05.02	06:57:22.290	1.33096	1.33097			6
2025.05.02	06:57:22.597	1.33091	1.33094			6
2025.05.02	06:57:22.901		1.33093			4
2025.05.02	06:57:23.529		1.33094			4
2025.05.02	06:57:25.382	1.33088	1.33091			6
2025.05.02	06:57:31.579	1.33087	1.33089			6
2025.05.02	06:57:34.361	1.33089	1.33092			6
2025.05.02	06:57:36.208	1.33091	1.33094			6
2025.05.02	06:57:37.446		1.33093			4
2025.05.02	06:57:40.536		1.33094			4
2025.05.02	06:57:40.842	1.33093	1.33096			6
2025.05.02	06:57:44.554		1.33095			4
2025.05.02	06:57:47.962		1.33096			4
2025.05.02	06:57:50.746		1.33095			4
2025.05.02	06:57:53.525	1.33091	1.33094			6
2025.05.02	06:58:00.033	1.33091				2
2025.05.02	06:58:00.960	1.33087	1.33090			6
2025.05.02	06:58:03.117	1.33084	1.33086			6
2025.05.02	06:58:03.422	1.33085	1.33088			6
2025.05.02	06:58:07.455	1.33082	1.33085			6
2025.05.02	06:58:07.763	1.33083	1.33086			6
2025.05.02	06:58:10.852	1.33084	1.33087			6
2025.05.02	06:58:12.092		1.33089			4
2025.05.02	06:58:13.013		1.33088			4
2025.05.02	06:58:14.244	1.33085	1.33089			6
2025.05.02	06:58:14.547	1.33098	1.33101			6
2025.05.02	06:58:14.857	1.33097	1.33100			6
2025.05.02	06:58:15.175	1.33096				2
2025.05.02	06:58:16.394		1.33101			4
2025.05.02	06:58:17.323		1.33100			4
2025.05.02	06:58:23.217	1.33097	1.33102			6
2025.05.02	06:58:24.762	1.33098	1.33103			6
2025.05.02	06:58:28.455	1.33097				2
2025.05.02	06:58:34.013	1.33098				2
2025.05.02	06:58:37.717	1.33097				2
2025.05.02	06:58:38.025		1.33102			4
2025.05.02	06:58:44.203	1.33094	1.33098			6
2025.05.02	06:58:44.505	1.33095	1.33100			6
2025.05.02	06:58:46.950	1.33096	1.33099			6
2025.05.02	06:58:47.562	1.33095				2
2025.05.02	06:58:53.117	1.33094				2
2025.05.02	06:58:54.955	1.33096	1.33101			6
2025.05.02	06:58:55.265	1.33097				2
2025.05.02	06:58:57.110	1.33095	1.33099			6
2025.05.02	06:58:57.720	1.33094				2
2025.05.02	06:58:58.026	1.33096	1.33100			6
2025.05.02	06:58:58.329	1.33095				2
2025.05.02	06:58:59.251		1.33099			4
2025.05.02	06:59:00.167	1.33095				2
2025.05.02	06:59:00.474	1.33096				2
2025.05.02	06:59:02.327		1.33100			4
2025.05.02	06:59:02.634		1.33101			4
2025.05.02	06:59:03.254	1.33097				2
2025.05.02	06:59:05.109	1.33098	1.33102			6
2025.05.02	06:59:06.955		1.33103			4
2025.05.02	06:59:07.262		1.33102			4
2025.05.02	06:59:09.416	1.33099				2
2025.05.02	06:59:09.727		1.33103			4
2025.05.02	06:59:14.322	1.33101	1.33104			6
2025.05.02	06:59:18.603		1.33103			4
2025.05.02	06:59:19.216		1.33104			4
2025.05.02	06:59:19.520		1.33103			4
2025.05.02	06:59:24.414		1.33104			4
2025.05.02	06:59:25.341		1.33103			4
2025.05.02	06:59:26.265		1.33104			4
2025.05.02	06:59:28.420		1.33103			4
2025.05.02	06:59:29.024	1.33100				2
2025.05.02	06:59:35.452	1.33101	1.33104			6
2025.05.02	06:59:42.473	1.33100	1.33103			6
2025.05.02	06:59:43.079	1.33098	1.33101			6
2025.05.02	06:59:43.685		1.33099			4
2025.05.02	06:59:44.296	1.33097	1.33100			6
2025.05.02	06:59:47.667	1.33096	1.33099			6
2025.05.02	06:59:47.974	1.33097	1.33100			6
2025.05.02	06:59:50.419	1.33098	1.33101			6
2025.05.02	06:59:50.720	1.33099				2
2025.05.02	06:59:51.954		1.33102			4
2025.05.02	06:59:57.448	1.33098	1.33101			6
2025.05.02	06:59:58.057	1.33099	1.33102			6
2025.05.02	06:59:59.573	1.33100	1.33103			6
2025.05.02	07:00:00.181	1.33100				2
2025.05.02	07:00:04.160	1.33099	1.33102			6
2025.05.02	07:00:04.777	1.33098	1.33100			6
2025.05.02	07:00:09.658	1.33094	1.33097			6
2025.05.02	07:00:10.265	1.33095	1.33098			6
2025.05.02	07:00:11.780	1.33094	1.33097			6
2025.05.02	07:00:12.391	1.33095	1.33098			6
2025.05.02	07:00:16.640	1.33091	1.33094			6
2025.05.02	07:00:16.941	1.33090	1.33093			6
2025.05.02	07:00:17.244	1.33091	1.33094			6
2025.05.02	07:00:19.690	1.33092				2
2025.05.02	07:00:20.295		1.33095			4
2025.05.02	07:00:21.814		1.33094			4
2025.05.02	07:00:22.726	1.33095	1.33096			6
2025.05.02	07:00:23.031	1.33097	1.33100			6
2025.05.02	07:00:23.333	1.33098				2
2025.05.02	07:00:23.644	1.33099	1.33102			6
2025.05.02	07:00:24.880	1.33100				2
2025.05.02	07:00:25.182		1.33103			4
2025.05.02	07:00:25.491		1.33102			4
2025.05.02	07:00:25.806		1.33103			4
2025.05.02	07:00:29.164	1.33101	1.33104			6
2025.05.02	07:00:32.243	1.33100	1.33103			6
2025.05.02	07:00:40.848	1.33106	1.33109			6
2025.05.02	07:00:41.156		1.33108			4
2025.05.02	07:00:41.470		1.33109			4
2025.05.02	07:00:45.788	1.33107				2
2025.05.02	07:00:48.873	1.33100	1.33103			6
2025.05.02	07:00:50.110	1.33099				2
2025.05.02	07:00:51.344	1.33098	1.33101			6
2025.05.02	07:00:51.650	1.33097	1.33103			6
2025.05.02	07:00:51.959	1.33098				2
2025.05.02	07:00:52.584	1.33097				2
2025.05.02	07:00:52.898	1.33098				2
2025.05.02	07:00:53.516	1.33096	1.33100			6
2025.05.02	07:00:54.143	1.33097				2
2025.05.02	07:00:54.447	1.33096				2
2025.05.02	07:00:55.065	1.33097				2
2025.05.02	07:00:55.375	1.33095	1.33099			6
2025.05.02	07:00:56.304	1.33093	1.33096			6
2025.05.02	07:00:56.610	1.33096	1.33101			6
2025.05.02	07:00:57.216	1.33095	1.33100			6
2025.05.02	07:00:57.646	1.33096				2
2025.05.02	07:00:57.954		1.33101			4
2025.05.02	07:00:58.895	1.33091	1.33095			6
2025.05.02	07:00:59.199	1.33090	1.33094			6
2025.05.02	07:00:59.503	1.33086	1.33091			6
2025.05.02	07:00:59.807	1.33087				2
2025.05.02	07:01:00.123	1.33086				2
2025.05.02	07:01:00.433		1.33090			4
2025.05.02	07:01:00.742	1.33085				2
2025.05.02	07:01:01.667	1.33086				2
2025.05.02	07:01:03.206	1.33087				2
2025.05.02	07:01:03.824		1.33091			4
2025.05.02	07:01:05.062		1.33090			4
2025.05.02	07:01:05.368		1.33091			4
2025.05.02	07:01:06.595	1.33090	1.33094			6
2025.05.02	07:01:06.901	1.33098	1.33103			6
2025.05.02	07:01:07.219	1.33102	1.33105			6
2025.05.02	07:01:07.521	1.33092	1.33097			6
2025.05.02	07:01:07.833		1.33095			4
2025.05.02	07:01:08.140	1.33087	1.33093			6
2025.05.02	07:01:08.447	1.33085	1.33090			6
2025.05.02	07:01:08.753	1.33082	1.33087			6
2025.05.02	07:01:09.679	1.33093	1.33095			6
2025.05.02	07:01:09.990		1.33097			4
2025.05.02	07:01:10.304	1.33092	1.33095			6
2025.05.02	07:01:10.613	1.33091	1.33096			6
2025.05.02	07:01:10.920		1.33097			4
2025.05.02	07:01:11.223	1.33086	1.33090			6
2025.05.02	07:01:11.540	1.33085				2
2025.05.02	07:01:11.850	1.33086				2
2025.05.02	07:01:12.160		1.33089			4
2025.05.02	07:01:12.461	1.33084				2
2025.05.02	07:01:13.392	1.33081	1.33086			6
2025.05.02	07:01:13.701	1.33084	1.33089			6
2025.05.02	07:01:14.627	1.33085				2
2025.05.02	07:01:15.247	1.33090	1.33094			6
2025.05.02	07:01:15.548		1.33095			4
2025.05.02	07:01:18.326	1.33087	1.33093			6
2025.05.02	07:01:18.627	1.33090				2
2025.05.02	07:01:18.947		1.33094			4
2025.05.02	07:01:19.250	1.33093	1.33097			6
2025.05.02	07:01:19.871	1.33092				2
2025.05.02	07:01:21.106	1.33091	1.33095			6
2025.05.02	07:01:21.421	1.33089	1.33094			6
2025.05.02	07:01:21.721		1.33093			4
2025.05.02	07:01:22.036	1.33091	1.33096			6
2025.05.02	07:01:23.271	1.33092	1.33097			6
2025.05.02	07:01:27.584	1.33091	1.33095			6
2025.05.02	07:01:27.884		1.33094			4
2025.05.02	07:01:28.206	1.33094	1.33097			6
2025.05.02	07:01:28.506		1.33099			4
2025.05.02	07:01:28.820	1.33096				2
2025.05.02	07:01:29.130	1.33095				2
2025.05.02	07:01:29.749	1.33096				2
2025.05.02	07:01:31.610	1.33095				2
2025.05.02	07:01:32.228	1.33096				2
2025.05.02	07:01:32.537	1.33095				2
2025.05.02	07:01:32.843	1.33096				2
2025.05.02	07:01:33.158	1.33095				2
2025.05.02	07:01:33.465	1.33096				2
2025.05.02	07:01:34.701	1.33097				2
2025.05.02	07:01:35.005	1.33096	1.33100			6
2025.05.02	07:01:37.162	1.33094	1.33098			6
2025.05.02	07:01:37.472	1.33093				2
2025.05.02	07:01:38.093	1.33096	1.33099			6
2025.05.02	07:01:38.394		1.33100			4
2025.05.02	07:01:41.492	1.33095				2
2025.05.02	07:01:41.798	1.33091	1.33095			6
2025.05.02	07:01:42.106		1.33096			4
2025.05.02	07:01:42.414		1.33094			4
2025.05.02	07:01:42.724	1.33088				2
2025.05.02	07:01:43.356	1.33087	1.33093			6
2025.05.02	07:01:44.285		1.33091			4
2025.05.02	07:01:44.588	1.33082	1.33088			6
2025.05.02	07:01:44.902		1.33087			4
2025.05.02	07:01:45.204		1.33088			4
2025.05.02	07:01:45.506		1.33087			4
2025.05.02	07:01:46.443		1.33088			4
2025.05.02	07:01:46.747		1.33087			4
2025.05.02	07:01:47.057	1.33081	1.33084			6
2025.05.02	07:01:47.361		1.33086			4
2025.05.02	07:01:47.668	1.33082	1.33087			6
2025.05.02	07:01:48.295		1.33088			4
2025.05.02	07:01:49.218	1.33083				2
2025.05.02	07:01:50.145	1.33082	1.33087			6
2025.05.02	07:01:50.447		1.33088			4
2025.05.02	07:01:52.000		1.33087			4
2025.05.02	07:01:52.923	1.33081	1.33086			6
2025.05.02	07:01:53.853		1.33085			4
2025.05.02	07:01:54.162		1.33086			4
2025.05.02	07:01:55.083		1.33084			4
2025.05.02	07:01:56.015	1.33080	1.33083			6
2025.05.02	07:01:56.323		1.33084			4
