<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.03	02:26:23.131	1.34429	1.34432			6
2025.10.03	02:26:23.436	1.34428	1.34431			6
2025.10.03	02:26:24.046	1.34429	1.34432			6
2025.10.03	02:26:24.351	1.34428	1.34431			6
2025.10.03	02:26:26.204	1.34430	1.34433			6
2025.10.03	02:26:26.514	1.34428	1.34431			6
2025.10.03	02:26:28.656	1.34430	1.34433			6
2025.10.03	02:26:28.962	1.34428	1.34431			6
2025.10.03	02:26:30.196		1.34433			4
2025.10.03	02:26:43.791	1.34429				2
2025.10.03	02:26:44.094	1.34428	1.34432			6
2025.10.03	02:26:45.318		1.34431			4
2025.10.03	02:26:46.860	1.34430	1.34433			6
2025.10.03	02:26:49.306	1.34429				2
2025.10.03	02:26:49.917	1.34430				2
2025.10.03	02:26:58.814	1.34429	1.34432			6
2025.10.03	02:27:00.039	1.34429				2
2025.10.03	02:27:01.256	1.34430	1.34433			6
2025.10.03	02:27:01.566	1.34429	1.34432			6
2025.10.03	02:27:04.319	1.34430	1.34433			6
2025.10.03	02:27:04.625	1.34429	1.34432			6
2025.10.03	02:27:04.927	1.34430	1.34433			6
2025.10.03	02:27:06.462	1.34431	1.34434			6
2025.10.03	02:27:08.601	1.34430	1.34433			6
2025.10.03	02:27:08.907	1.34432	1.34435			6
2025.10.03	02:27:31.877	1.34433				2
2025.10.03	02:27:34.946	1.34432	1.34434			6
2025.10.03	02:27:55.488	1.34433				2
2025.10.03	02:28:00.083	1.34433				2
2025.10.03	02:28:02.225	1.34434	1.34435			6
2025.10.03	02:28:03.450	1.34433	1.34434			6
2025.10.03	02:28:28.032		1.34435			4
2025.10.03	02:28:28.340	1.34435	1.34436			6
2025.10.03	02:28:28.641	1.34434	1.34435			6
2025.10.03	02:28:28.959	1.34435	1.34436			6
2025.10.03	02:28:29.269	1.34431	1.34435			6
2025.10.03	02:28:29.877	1.34438	1.34441			6
2025.10.03	02:28:43.119	1.34439				2
2025.10.03	02:28:45.267	1.34440				2
2025.10.03	02:28:50.167		1.34442			4
2025.10.03	02:28:55.078	1.34441				2
2025.10.03	02:28:58.137		1.34443			4
2025.10.03	02:28:58.446		1.34442			4
2025.10.03	02:28:59.972		1.34443			4
2025.10.03	02:29:00.275	1.34441				2
2025.10.03	02:29:02.428	1.34440				2
2025.10.03	02:29:19.293	1.34441				2
2025.10.03	02:29:26.967	1.34440				2
2025.10.03	02:29:35.219	1.34439	1.34442			6
2025.10.03	02:29:51.502		1.34440			4
2025.10.03	02:29:51.806	1.34431	1.34434			6
2025.10.03	02:29:52.114	1.34430	1.34436			6
2025.10.03	02:29:53.364		1.34435			4
2025.10.03	02:29:56.783	1.34429	1.34433			6
2025.10.03	02:30:00.178	1.34429				2
2025.10.03	02:30:03.265		1.34432			4
2025.10.03	02:30:06.043	1.34430	1.34433			6
2025.10.03	02:30:06.346	1.34431	1.34435			6
2025.10.03	02:30:06.666	1.34430				2
2025.10.03	02:30:08.208		1.34434			4
2025.10.03	02:30:09.135		1.34433			4
2025.10.03	02:30:09.438		1.34434			4
2025.10.03	02:30:10.368	1.34431				2
2025.10.03	02:30:12.199	1.34430	1.34433			6
2025.10.03	02:30:12.501	1.34431	1.34434			6
2025.10.03	02:30:14.357	1.34430	1.34433			6
2025.10.03	02:30:14.665	1.34431	1.34434			6
2025.10.03	02:30:17.412	1.34430	1.34433			6
2025.10.03	02:30:17.713	1.34431	1.34434			6
2025.10.03	02:30:19.549	1.34430	1.34433			6
2025.10.03	02:30:19.863	1.34431	1.34434			6
2025.10.03	02:30:20.478	1.34430	1.34433			6
2025.10.03	02:30:20.784	1.34431	1.34434			6
2025.10.03	02:30:22.618	1.34430	1.34433			6
2025.10.03	02:30:22.921	1.34431	1.34434			6
2025.10.03	02:30:26.716	1.34430	1.34433			6
2025.10.03	02:30:27.016	1.34431	1.34434			6
2025.10.03	02:30:28.847	1.34430	1.34433			6
2025.10.03	02:30:29.152	1.34431	1.34434			6
2025.10.03	02:30:30.998	1.34430	1.34433			6
2025.10.03	02:30:31.922		1.34432			4
2025.10.03	02:30:32.232	1.34431	1.34434			6
2025.10.03	02:30:34.062	1.34430	1.34433			6
2025.10.03	02:30:34.372	1.34431	1.34434			6
2025.10.03	02:30:34.976	1.34430	1.34433			6
2025.10.03	02:30:35.281	1.34431	1.34434			6
2025.10.03	02:30:37.118	1.34430	1.34433			6
2025.10.03	02:30:37.421	1.34431	1.34434			6
2025.10.03	02:30:39.246	1.34430	1.34433			6
2025.10.03	02:30:39.549	1.34431	1.34434			6
2025.10.03	02:30:42.299	1.34430	1.34433			6
2025.10.03	02:30:42.599	1.34431	1.34434			6
2025.10.03	02:30:43.515	1.34430	1.34433			6
2025.10.03	02:30:43.821	1.34431	1.34434			6
2025.10.03	02:30:44.439	1.34430	1.34433			6
2025.10.03	02:30:44.749	1.34431	1.34434			6
2025.10.03	02:30:46.604	1.34430	1.34433			6
2025.10.03	02:30:46.909	1.34431	1.34434			6
2025.10.03	02:30:49.989	1.34430	1.34433			6
2025.10.03	02:30:50.597	1.34431	1.34434			6
2025.10.03	02:30:56.113	1.34430	1.34433			6
2025.10.03	02:30:56.417	1.34431	1.34434			6
2025.10.03	02:30:58.251	1.34430	1.34433			6
2025.10.03	02:30:58.563	1.34431	1.34434			6
2025.10.03	02:31:00.107	1.34431				2
2025.10.03	02:31:01.340	1.34430	1.34433			6
2025.10.03	02:31:01.645	1.34431	1.34434			6
2025.10.03	02:31:02.265	1.34430	1.34433			6
2025.10.03	02:31:08.726	1.34429	1.34432			6
2025.10.03	02:31:10.577	1.34430	1.34433			6
2025.10.03	02:31:28.106	1.34433	1.34435			6
2025.10.03	02:31:28.412	1.34434	1.34436			6
2025.10.03	02:31:29.347	1.34431				2
2025.10.03	02:31:37.363	1.34432				2
2025.10.03	02:31:38.598	1.34431	1.34435			6
2025.10.03	02:31:38.906		1.34436			4
2025.10.03	02:31:39.211	1.34432				2
2025.10.03	02:31:40.133	1.34431				2
2025.10.03	02:31:40.751		1.34435			4
2025.10.03	02:31:41.058		1.34436			4
2025.10.03	02:31:42.288	1.34432				2
2025.10.03	02:31:43.214		1.34435			4
2025.10.03	02:31:43.832	1.34431	1.34434			6
2025.10.03	02:31:44.135	1.34432	1.34435			6
2025.10.03	02:31:46.879	1.34431	1.34434			6
2025.10.03	02:31:47.182	1.34432	1.34435			6
2025.10.03	02:31:49.010	1.34431	1.34434			6
2025.10.03	02:31:49.321	1.34433	1.34436			6
2025.10.03	02:31:50.237	1.34432	1.34435			6
2025.10.03	02:31:51.154	1.34433	1.34436			6
2025.10.03	02:31:52.076	1.34431	1.34434			6
2025.10.03	02:31:52.377	1.34433	1.34436			6
2025.10.03	02:31:54.221	1.34431				2
2025.10.03	02:32:00.064	1.34431				2
2025.10.03	02:32:00.370	1.34430	1.34435			6
2025.10.03	02:32:01.299	1.34431				2
2025.10.03	02:32:02.217	1.34430				2
2025.10.03	02:32:02.831	1.34431	1.34436			6
2025.10.03	02:32:03.138	1.34432				2
2025.10.03	02:32:04.363	1.34431				2
2025.10.03	02:32:05.593		1.34435			4
2025.10.03	02:32:05.900	1.34430				2
2025.10.03	02:32:06.201	1.34431				2
2025.10.03	02:32:07.126	1.34430				2
2025.10.03	02:32:08.361	1.34431				2
2025.10.03	02:32:09.285		1.34434			4
2025.10.03	02:32:24.293	1.34433	1.34435			6
2025.10.03	02:32:25.202	1.34431	1.34434			6
2025.10.03	02:32:25.511	1.34433	1.34435			6
2025.10.03	02:32:27.363	1.34431	1.34434			6
2025.10.03	02:32:27.670	1.34432	1.34435			6
2025.10.03	02:32:28.273	1.34430				2
2025.10.03	02:32:33.188	1.34431				2
2025.10.03	02:32:33.498	1.34430				2
2025.10.03	02:32:33.800	1.34431				2
2025.10.03	02:32:34.112	1.34432				2
2025.10.03	02:32:34.733	1.34431				2
2025.10.03	02:32:35.348		1.34434			4
2025.10.03	02:32:36.262	1.34430	1.34435			6
2025.10.03	02:32:37.188	1.34431				2
2025.10.03	02:32:38.111		1.34434			4
2025.10.03	02:32:40.266	1.34430	1.34433			6
2025.10.03	02:33:00.173	1.34430				2
2025.10.03	02:33:22.541	1.34433	1.34434			6
2025.10.03	02:33:22.849	1.34430	1.34433			6
2025.10.03	02:33:23.164	1.34433	1.34434			6
2025.10.03	02:33:23.468	1.34431	1.34433			6
2025.10.03	02:33:23.774	1.34433	1.34434			6
2025.10.03	02:33:24.393	1.34431	1.34433			6
2025.10.03	02:33:25.323		1.34434			4
2025.10.03	02:33:27.775	1.34434	1.34436			6
2025.10.03	02:33:28.995	1.34432	1.34435			6
2025.10.03	02:33:29.300	1.34430	1.34436			6
2025.10.03	02:33:39.136	1.34431				2
2025.10.03	02:33:39.752	1.34430				2
2025.10.03	02:33:40.058	1.34431				2
2025.10.03	02:33:40.364	1.34430				2
2025.10.03	02:33:40.669	1.34431				2
2025.10.03	02:33:40.974	1.34439	1.34444			6
2025.10.03	02:33:41.281	1.34434	1.34437			6
2025.10.03	02:33:41.583	1.34431	1.34436			6
2025.10.03	02:33:42.513	1.34430	1.34435			6
2025.10.03	02:33:49.349		1.34434			4
2025.10.03	02:33:51.200		1.34433			4
2025.10.03	02:34:00.105	1.34430				2
2025.10.03	02:34:02.866	1.34431	1.34434			6
2025.10.03	02:34:03.784		1.34433			4
2025.10.03	02:34:04.098		1.34434			4
2025.10.03	02:34:05.012	1.34432	1.34435			6
2025.10.03	02:34:05.927	1.34431	1.34433			6
2025.10.03	02:34:06.231	1.34432	1.34435			6
2025.10.03	02:34:06.859	1.34431	1.34433			6
2025.10.03	02:34:07.165	1.34432	1.34435			6
2025.10.03	02:34:08.694	1.34431	1.34434			6
2025.10.03	02:34:09.003	1.34432	1.34435			6
2025.10.03	02:34:10.839	1.34431	1.34434			6
2025.10.03	02:34:11.149	1.34432	1.34435			6
2025.10.03	02:34:14.212	1.34430	1.34436			6
2025.10.03	02:34:17.291	1.34431				2
2025.10.03	02:34:17.596	1.34432	1.34437			6
2025.10.03	02:34:18.520		1.34436			4
2025.10.03	02:34:19.141	1.34438	1.34443			6
2025.10.03	02:34:29.282	1.34439				2
2025.10.03	02:34:31.110	1.34438	1.34441			6
2025.10.03	02:34:45.181	1.34431	1.34433			6
2025.10.03	02:34:46.097		1.34436			4
2025.10.03	02:34:48.863	1.34430				2
2025.10.03	02:34:50.392	1.34431				2
2025.10.03	02:34:51.614	1.34430				2
2025.10.03	02:34:56.219	1.34431				2
2025.10.03	02:34:56.834	1.34430	1.34435			6
2025.10.03	02:34:57.138	1.34431				2
2025.10.03	02:34:57.754	1.34430	1.34434			6
2025.10.03	02:34:58.065	1.34431	1.34435			6
2025.10.03	02:34:59.296	1.34432				2
2025.10.03	02:34:59.903	1.34430	1.34433			6
2025.10.03	02:35:00.213	1.34432	1.34435			6
2025.10.03	02:35:02.963	1.34430	1.34433			6
2025.10.03	02:35:03.266	1.34432	1.34435			6
2025.10.03	02:35:05.108	1.34430	1.34433			6
2025.10.03	02:35:05.410	1.34432	1.34435			6
2025.10.03	02:35:06.037	1.34430	1.34433			6
2025.10.03	02:35:06.340	1.34432	1.34435			6
2025.10.03	02:35:08.183	1.34430	1.34433			6
2025.10.03	02:35:08.489	1.34432	1.34435			6
2025.10.03	02:35:11.253	1.34430	1.34433			6
2025.10.03	02:35:11.556		1.34432			4
2025.10.03	02:35:15.219		1.34433			4
2025.10.03	02:36:00.281	1.34430				2
2025.10.03	02:36:15.269		1.34433			4
2025.10.03	02:36:17.726		1.34431			4
2025.10.03	02:36:18.036		1.34433			4
2025.10.03	02:36:18.341	1.34428	1.34429			6
2025.10.03	02:36:18.645	1.34430	1.34433			6
2025.10.03	02:36:32.747		1.34431			4
2025.10.03	02:36:33.052		1.34433			4
2025.10.03	02:36:33.360		1.34432			4
2025.10.03	02:36:33.666		1.34433			4
2025.10.03	02:36:45.977	1.34431	1.34434			6
2025.10.03	02:36:46.286		1.34435			4
2025.10.03	02:36:48.449		1.34433			4
2025.10.03	02:36:48.752		1.34435			4
2025.10.03	02:36:49.065	1.34429	1.34430			6
2025.10.03	02:36:49.374	1.34431	1.34434			6
2025.10.03	02:36:53.379		1.34435			4
2025.10.03	02:36:54.319	1.34430	1.34434			6
2025.10.03	02:37:00.212	1.34430				2
2025.10.03	02:37:00.831	1.34431	1.34435			6
2025.10.03	02:37:01.141	1.34430				2
2025.10.03	02:37:01.758	1.34439	1.34444			6
2025.10.03	02:37:07.333		1.34443			4
2025.10.03	02:37:10.096	1.34438				2
2025.10.03	02:37:11.636		1.34444			4
2025.10.03	02:37:11.944		1.34443			4
2025.10.03	02:37:14.100	1.34439				2
2025.10.03	02:37:17.168	1.34440				2
2025.10.03	02:37:22.368	1.34442				2
2025.10.03	02:37:33.415	1.34440				2
2025.10.03	02:37:56.399	1.34442	1.34445			6
2025.10.03	02:37:59.761	1.34441	1.34444			6
2025.10.03	02:38:00.070	1.34441				2
2025.10.03	02:38:14.846	1.34444	1.34446			6
2025.10.03	02:38:15.163	1.34441				2
2025.10.03	02:38:17.007	1.34440				2
2025.10.03	02:38:17.317	1.34441				2
2025.10.03	02:38:18.856	1.34442				2
2025.10.03	02:38:19.172	1.34441				2
2025.10.03	02:38:20.095	1.34442				2
2025.10.03	02:38:21.650	1.34441				2
2025.10.03	02:38:22.270	1.34442				2
2025.10.03	02:38:22.579	1.34443				2
2025.10.03	02:38:23.193	1.34442				2
2025.10.03	02:38:23.499	1.34448	1.34452			6
2025.10.03	02:38:29.056	1.34443	1.34450			6
2025.10.03	02:38:32.142		1.34449			4
2025.10.03	02:38:32.748		1.34450			4
2025.10.03	02:38:35.213	1.34444	1.34449			6
2025.10.03	02:38:37.965	1.34448	1.34452			6
2025.10.03	02:38:39.807	1.34446				2
2025.10.03	02:38:42.265	1.34447				2
2025.10.03	02:38:43.189		1.34451			4
2025.10.03	02:38:44.111	1.34448				2
2025.10.03	02:38:44.720	1.34447	1.34450			6
2025.10.03	02:38:48.414		1.34448			4
2025.10.03	02:38:48.725	1.34448	1.34450			6
2025.10.03	02:38:49.035	1.34447	1.34448			6
2025.10.03	02:38:49.336	1.34448	1.34450			6
2025.10.03	02:38:49.645	1.34447	1.34448			6
2025.10.03	02:38:49.945	1.34448	1.34450			6
2025.10.03	02:38:50.256	1.34447	1.34448			6
2025.10.03	02:38:50.564	1.34448	1.34450			6
2025.10.03	02:38:50.872	1.34447	1.34448			6
2025.10.03	02:38:51.184	1.34448	1.34450			6
2025.10.03	02:38:51.491	1.34447	1.34448			6
2025.10.03	02:38:51.796	1.34448	1.34450			6
2025.10.03	02:38:52.104	1.34447				2
2025.10.03	02:38:59.752	1.34448	1.34451			6
2025.10.03	02:39:00.061	1.34448				2
2025.10.03	02:39:04.653	1.34447	1.34450			6
2025.10.03	02:39:06.803	1.34448	1.34451			6
2025.10.03	02:39:07.416	1.34449	1.34452			6
2025.10.03	02:39:07.722	1.34448	1.34451			6
2025.10.03	02:39:08.334	1.34449	1.34452			6
2025.10.03	02:39:08.636	1.34448	1.34451			6
2025.10.03	02:39:10.474	1.34449	1.34452			6
2025.10.03	02:39:10.791	1.34448	1.34451			6
2025.10.03	02:39:45.710	1.34449	1.34452			6
2025.10.03	02:39:46.015	1.34448	1.34451			6
2025.10.03	02:40:00.105	1.34448				2
2025.10.03	02:40:24.719		1.34450			4
2025.10.03	02:40:25.035		1.34451			4
2025.10.03	02:40:29.330	1.34447	1.34452			6
2025.10.03	02:40:35.195	1.34448				2
2025.10.03	02:40:36.122	1.34447	1.34451			6
2025.10.03	02:40:37.045	1.34448	1.34452			6
2025.10.03	02:40:38.274	1.34447				2
2025.10.03	02:40:40.123	1.34448				2
2025.10.03	02:40:44.122	1.34449				2
2025.10.03	02:40:45.045	1.34448	1.34451			6
2025.10.03	02:40:46.280	1.34446	1.34452			6
2025.10.03	02:40:46.892	1.34447				2
2025.10.03	02:40:47.198	1.34446				2
2025.10.03	02:40:49.371	1.34447				2
2025.10.03	02:40:50.290		1.34451			4
2025.10.03	02:40:52.142	1.34448				2
2025.10.03	02:40:53.057	1.34447	1.34450			6
2025.10.03	02:40:54.274		1.34451			4
2025.10.03	02:40:55.207		1.34450			4
2025.10.03	02:40:56.125		1.34451			4
2025.10.03	02:41:00.134	1.34447	1.34450			6
2025.10.03	02:41:01.976	1.34448	1.34451			6
2025.10.03	02:41:02.285	1.34447	1.34450			6
2025.10.03	02:41:04.121		1.34451			4
2025.10.03	02:41:05.342		1.34450			4
2025.10.03	02:41:06.257		1.34451			4
2025.10.03	02:41:06.562		1.34450			4
2025.10.03	02:41:09.322	1.34448	1.34451			6
2025.10.03	02:41:09.627	1.34447	1.34450			6
2025.10.03	02:41:12.387	1.34448	1.34451			6
2025.10.03	02:41:13.312	1.34447	1.34452			6
2025.10.03	02:41:20.138		1.34451			4
2025.10.03	02:41:21.379		1.34450			4
2025.10.03	02:41:25.689		1.34449			4
2025.10.03	02:41:26.612		1.34450			4
2025.10.03	02:41:26.916		1.34449			4
2025.10.03	02:41:27.538	1.34448	1.34450			6
2025.10.03	02:41:28.154		1.34452			4
2025.10.03	02:41:34.292		1.34451			4
2025.10.03	02:41:35.217		1.34452			4
2025.10.03	02:41:35.529		1.34451			4
2025.10.03	02:41:36.141		1.34450			4
2025.10.03	02:41:40.725		1.34451			4
2025.10.03	02:41:51.437	1.34449	1.34452			6
2025.10.03	02:41:57.575	1.34448	1.34451			6
2025.10.03	02:42:00.030	1.34448				2
2025.10.03	02:42:08.008	1.34450	1.34453			6
2025.10.03	02:42:08.314	1.34449	1.34452			6
2025.10.03	02:42:09.229	1.34448	1.34453			6
2025.10.03	02:42:10.756		1.34452			4
2025.10.03	02:42:29.281	1.34449				2
2025.10.03	02:42:39.365	1.34453	1.34456			6
2025.10.03	02:42:39.675	1.34454	1.34457			6
2025.10.03	02:42:40.282	1.34449				2
2025.10.03	02:42:45.246	1.34450				2
2025.10.03	02:42:47.100	1.34451				2
2025.10.03	02:42:49.270	1.34452				2
2025.10.03	02:42:51.125	1.34453				2
2025.10.03	02:42:54.193		1.34456			4
2025.10.03	02:42:56.957	1.34451	1.34454			6
2025.10.03	02:42:58.169	1.34448				2
2025.10.03	02:42:58.489		1.34455			4
2025.10.03	02:42:59.105	1.34449				2
2025.10.03	02:43:00.025	1.34449				2
2025.10.03	02:43:00.331		1.34454			4
2025.10.03	02:43:01.865	1.34450	1.34455			6
2025.10.03	02:43:02.177		1.34454			4
2025.10.03	02:43:04.338	1.34451				2
2025.10.03	02:43:09.252	1.34450	1.34453			6
2025.10.03	02:43:11.095	1.34451	1.34454			6
2025.10.03	02:43:13.250	1.34452	1.34455			6
2025.10.03	02:43:14.472	1.34451	1.34454			6
2025.10.03	02:43:32.272	1.34447	1.34448			6
2025.10.03	02:43:32.582	1.34444	1.34447			6
2025.10.03	02:43:33.190	1.34441	1.34448			6
2025.10.03	02:43:41.246	1.34442				2
2025.10.03	02:43:43.096	1.34443				2
2025.10.03	02:43:45.234	1.34444				2
2025.10.03	02:43:47.372		1.34447			4
2025.10.03	02:43:48.289	1.34445	1.34448			6
2025.10.03	02:43:49.823	1.34444	1.34447			6
2025.10.03	02:43:50.749	1.34445	1.34448			6
2025.10.03	02:43:52.283	1.34444	1.34447			6
2025.10.03	02:43:52.897	1.34445	1.34448			6
2025.10.03	02:44:00.260	1.34445				2
2025.10.03	02:44:03.615	1.34444	1.34447			6
2025.10.03	02:44:03.920	1.34443	1.34446			6
2025.10.03	02:44:04.221	1.34444	1.34447			6
2025.10.03	02:44:05.440	1.34443	1.34446			6
2025.10.03	02:44:19.616	1.34442	1.34445			6
2025.10.03	02:44:20.233	1.34443	1.34446			6
2025.10.03	02:44:30.373	1.34442	1.34445			6
2025.10.03	02:44:30.682	1.34440	1.34443			6
2025.10.03	02:44:31.288	1.34439	1.34444			6
2025.10.03	02:44:32.533		1.34445			4
2025.10.03	02:44:34.381		1.34444			4
2025.10.03	02:44:35.305	1.34440				2
2025.10.03	02:44:35.917	1.34441	1.34445			6
2025.10.03	02:44:36.230	1.34439	1.34444			6
2025.10.03	02:44:39.315	1.34440				2
2025.10.03	02:44:40.237		1.34443			4
2025.10.03	02:44:42.678	1.34445	1.34448			6
2025.10.03	02:44:43.289	1.34440	1.34449			6
2025.10.03	02:44:43.598		1.34448			4
2025.10.03	02:44:50.370	1.34441				2
2025.10.03	02:44:51.295	1.34442				2
2025.10.03	02:44:51.903	1.34441				2
2025.10.03	02:44:52.215	1.34442				2
2025.10.03	02:44:53.140		1.34447			4
2025.10.03	02:44:54.370	1.34443				2
2025.10.03	02:44:55.298		1.34446			4
2025.10.03	02:45:00.184	1.34444	1.34447			6
2025.10.03	02:45:00.492	1.34443	1.34446			6
2025.10.03	02:45:01.410	1.34444	1.34447			6
2025.10.03	02:45:06.021	1.34443	1.34446			6
2025.10.03	02:45:06.941	1.34444	1.34447			6
2025.10.03	02:45:28.793	1.34443	1.34446			6
2025.10.03	02:45:29.094	1.34444	1.34447			6
2025.10.03	02:45:43.162	1.34443	1.34446			6
2025.10.03	02:45:48.683	1.34444	1.34447			6
2025.10.03	02:45:49.293	1.34443	1.34446			6
2025.10.03	02:45:50.826	1.34444	1.34447			6
2025.10.03	02:45:56.335	1.34443	1.34446			6
2025.10.03	02:46:00.027	1.34443				2
2025.10.03	02:46:04.341	1.34444	1.34447			6
2025.10.03	02:46:05.572	1.34445	1.34448			6
2025.10.03	02:46:06.191	1.34443	1.34449			6
2025.10.03	02:46:08.342	1.34444				2
2025.10.03	02:46:10.192		1.34448			4
2025.10.03	02:46:13.275	1.34445				2
2025.10.03	02:46:17.882	1.34444	1.34447			6
2025.10.03	02:46:19.107	1.34443				2
2025.10.03	02:46:21.262	1.34444				2
2025.10.03	02:46:22.488	1.34445	1.34448			6
2025.10.03	02:46:24.339	1.34444	1.34449			6
2025.10.03	02:46:26.185		1.34448			4
2025.10.03	02:46:29.283		1.34447			4
2025.10.03	02:46:30.829	1.34445	1.34448			6
2025.10.03	02:46:31.138	1.34452	1.34455			6
2025.10.03	02:46:31.455	1.34451	1.34454			6
2025.10.03	02:46:32.383	1.34448				2
2025.10.03	02:46:40.138	1.34449				2
2025.10.03	02:46:42.311	1.34450				2
2025.10.03	02:46:43.245	1.34454	1.34458			6
2025.10.03	02:46:44.169	1.34453				2
2025.10.03	02:46:46.338	1.34454				2
2025.10.03	02:46:50.065	1.34455				2
2025.10.03	02:46:51.921	1.34457	1.34460			6
2025.10.03	02:46:52.225	1.34456	1.34459			6
2025.10.03	02:46:57.434	1.34457	1.34460			6
2025.10.03	02:46:57.736	1.34456	1.34459			6
2025.10.03	02:47:00.180	1.34457	1.34460			6
2025.10.03	02:47:00.481	1.34456	1.34459			6
2025.10.03	02:47:01.393	1.34457	1.34460			6
2025.10.03	02:47:03.227	1.34456	1.34459			6
2025.10.03	02:47:04.757	1.34457	1.34460			6
2025.10.03	02:47:05.367	1.34456	1.34459			6
2025.10.03	02:47:10.565	1.34457	1.34460			6
2025.10.03	02:47:10.871	1.34456	1.34459			6
2025.10.03	02:47:15.764	1.34455	1.34458			6
2025.10.03	02:47:16.068	1.34456	1.34459			6
2025.10.03	02:47:17.591	1.34457	1.34460			6
2025.10.03	02:47:19.420	1.34460	1.34463			6
2025.10.03	02:47:19.725	1.34463	1.34465			6
2025.10.03	02:47:20.029	1.34462				2
2025.10.03	02:47:20.645	1.34463				2
2025.10.03	02:47:21.252	1.34460				2
2025.10.03	02:47:21.877	1.34459				2
2025.10.03	02:47:27.412	1.34460				2
2025.10.03	02:47:29.259	1.34461				2
2025.10.03	02:47:31.120	1.34462				2
2025.10.03	02:47:38.158	1.34460	1.34463			6
2025.10.03	02:47:38.466	1.34461	1.34464			6
2025.10.03	02:47:42.464	1.34460	1.34463			6
2025.10.03	02:47:53.785	1.34461	1.34464			6
2025.10.03	02:48:00.244	1.34462				2
2025.10.03	02:48:00.855	1.34460	1.34463			6
2025.10.03	02:48:01.159	1.34461	1.34464			6
2025.10.03	02:48:03.910	1.34462	1.34465			6
2025.10.03	02:48:12.182	1.34461	1.34464			6
2025.10.03	02:48:14.636	1.34462	1.34465			6
2025.10.03	02:48:16.468	1.34461	1.34464			6
2025.10.03	02:48:19.233	1.34462	1.34465			6
2025.10.03	02:48:24.454	1.34461	1.34464			6
2025.10.03	02:48:25.375	1.34462	1.34465			6
2025.10.03	02:48:27.834		1.34464			4
2025.10.03	02:48:37.078	1.34463	1.34466			6
2025.10.03	02:48:39.230	1.34462				2
2025.10.03	02:48:40.153	1.34463				2
2025.10.03	02:48:42.305	1.34462	1.34465			6
2025.10.03	02:48:42.610	1.34463	1.34466			6
2025.10.03	02:48:46.299	1.34462	1.34465			6
2025.10.03	02:48:53.375	1.34461	1.34464			6
2025.10.03	02:48:53.679	1.34462	1.34465			6
2025.10.03	02:48:54.602	1.34461	1.34464			6
2025.10.03	02:48:55.521	1.34462	1.34465			6
2025.10.03	02:48:55.825	1.34461	1.34464			6
2025.10.03	02:49:00.143	1.34461				2
2025.10.03	02:49:00.760	1.34460	1.34463			6
2025.10.03	02:49:01.375	1.34459	1.34462			6
2025.10.03	02:49:02.304	1.34458	1.34464			6
2025.10.03	02:49:07.259	1.34459				2
2025.10.03	02:49:08.185		1.34463			4
2025.10.03	02:49:10.347	1.34460				2
2025.10.03	02:49:10.653	1.34461	1.34464			6
2025.10.03	02:49:11.567	1.34460	1.34463			6
2025.10.03	02:49:12.192	1.34459	1.34464			6
2025.10.03	02:49:16.224	1.34460				2
2025.10.03	02:49:17.145		1.34463			4
2025.10.03	02:49:40.169	1.34461	1.34464			6
2025.10.03	02:49:42.035	1.34460	1.34463			6
2025.10.03	02:49:42.342	1.34461	1.34464			6
2025.10.03	02:49:42.955	1.34460	1.34463			6
2025.10.03	02:49:43.261	1.34461	1.34464			6
2025.10.03	02:49:44.490	1.34460	1.34463			6
2025.10.03	02:49:45.129		1.34464			4
2025.10.03	02:49:45.738	1.34459				2
2025.10.03	02:49:46.352	1.34460				2
2025.10.03	02:49:47.278		1.34463			4
2025.10.03	02:50:00.228	1.34460				2
2025.10.03	02:50:02.397	1.34459	1.34462			6
2025.10.03	02:50:03.334	1.34457	1.34464			6
2025.10.03	02:50:07.972	1.34459				2
2025.10.03	02:50:09.219	1.34457				2
2025.10.03	02:50:10.451	1.34458				2
2025.10.03	02:50:11.380		1.34463			4
2025.10.03	02:50:15.717		1.34464			4
2025.10.03	02:50:17.258	1.34459				2
2025.10.03	02:50:18.171		1.34463			4
2025.10.03	02:50:19.102	1.34460				2
2025.10.03	02:50:20.925	1.34458	1.34461			6
2025.10.03	02:50:21.538	1.34459	1.34462			6
2025.10.03	02:50:24.288	1.34458	1.34461			6
2025.10.03	02:50:25.819	1.34460	1.34463			6
2025.10.03	02:50:26.129	1.34459	1.34462			6
2025.10.03	02:50:26.740	1.34460	1.34463			6
2025.10.03	02:50:27.044	1.34459	1.34462			6
2025.10.03	02:50:27.351	1.34458	1.34464			6
2025.10.03	02:50:37.517	1.34459				2
2025.10.03	02:50:37.825	1.34458				2
2025.10.03	02:50:38.140	1.34459				2
2025.10.03	02:50:39.372		1.34463			4
2025.10.03	02:50:40.295	1.34460				2
2025.10.03	02:50:42.435	1.34459	1.34462			6
2025.10.03	02:50:43.353	1.34458				2
2025.10.03	02:50:44.265	1.34459				2
2025.10.03	02:50:44.884	1.34458	1.34461			6
2025.10.03	02:50:45.185	1.34460	1.34463			6
2025.10.03	02:50:45.791	1.34459	1.34462			6
2025.10.03	02:50:46.092	1.34457	1.34464			6
2025.10.03	02:50:48.248	1.34458				2
2025.10.03	02:50:51.365	1.34459				2
2025.10.03	02:50:53.224	1.34460				2
