<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.21	03:25:16.081	1.26596	1.26600			6
2025.02.21	03:25:16.996	1.26593	1.26597			6
2025.02.21	03:25:17.300		1.26596			4
2025.02.21	03:25:17.907	1.26592	1.26595			6
2025.02.21	03:25:18.208	1.26591				2
2025.02.21	03:25:18.511	1.26592	1.26596			6
2025.02.21	03:25:19.119	1.26591	1.26595			6
2025.02.21	03:25:21.580	1.26592				2
2025.02.21	03:25:21.881	1.26591				2
2025.02.21	03:25:22.184	1.26592	1.26596			6
2025.02.21	03:25:22.812	1.26591	1.26595			6
2025.02.21	03:25:23.430	1.26592				2
2025.02.21	03:25:24.045		1.26596			4
2025.02.21	03:25:24.352	1.26593				2
2025.02.21	03:25:25.277	1.26591	1.26595			6
2025.02.21	03:25:25.586	1.26592	1.26596			6
2025.02.21	03:25:25.901	1.26591	1.26595			6
2025.02.21	03:25:28.057	1.26592				2
2025.02.21	03:25:28.675	1.26591				2
2025.02.21	03:25:29.293	1.26592				2
2025.02.21	03:25:30.515	1.26594	1.26596			6
2025.02.21	03:25:30.816	1.26595	1.26597			6
2025.02.21	03:25:31.128	1.26596	1.26598			6
2025.02.21	03:25:32.353	1.26595				2
2025.02.21	03:25:33.274		1.26597			4
2025.02.21	03:25:33.584	1.26594				2
2025.02.21	03:25:33.900	1.26593				2
2025.02.21	03:25:34.208		1.26596			4
2025.02.21	03:25:35.131	1.26592				2
2025.02.21	03:25:37.291	1.26593				2
2025.02.21	03:25:37.599	1.26594	1.26597			6
2025.02.21	03:25:37.906		1.26596			4
2025.02.21	03:25:39.123		1.26597			4
2025.02.21	03:25:41.247		1.26596			4
2025.02.21	03:25:46.763		1.26597			4
2025.02.21	03:25:47.070	1.26595				2
2025.02.21	03:25:48.585		1.26598			4
2025.02.21	03:25:49.203		1.26597			4
2025.02.21	03:25:50.420		1.26598			4
2025.02.21	03:25:51.342	1.26598	1.26601			6
2025.02.21	03:25:51.644	1.26597	1.26600			6
2025.02.21	03:25:51.948		1.26599			4
2025.02.21	03:25:52.255		1.26600			4
2025.02.21	03:25:53.170		1.26599			4
2025.02.21	03:25:53.472	1.26596				2
2025.02.21	03:25:54.391	1.26595	1.26596			6
2025.02.21	03:25:55.611	1.26594				2
2025.02.21	03:25:55.923	1.26597	1.26598			6
2025.02.21	03:25:58.072		1.26599			4
2025.02.21	03:25:58.374		1.26598			4
2025.02.21	03:26:00.208	1.26597				2
2025.02.21	03:26:00.518	1.26595	1.26596			6
2025.02.21	03:26:00.823		1.26597			4
2025.02.21	03:26:01.440		1.26596			4
2025.02.21	03:26:01.751		1.26597			4
2025.02.21	03:26:03.280	1.26597	1.26599			6
2025.02.21	03:26:18.587		1.26598			4
2025.02.21	03:26:19.513		1.26599			4
2025.02.21	03:26:20.127	1.26596	1.26597			6
2025.02.21	03:26:20.430	1.26597	1.26598			6
2025.02.21	03:26:22.269		1.26599			4
2025.02.21	03:26:22.577	1.26596	1.26597			6
2025.02.21	03:26:28.083		1.26598			4
2025.02.21	03:26:28.390	1.26597				2
2025.02.21	03:26:31.764	1.26596	1.26597			6
2025.02.21	03:26:32.069	1.26595	1.26596			6
2025.02.21	03:26:32.375	1.26592	1.26593			6
2025.02.21	03:26:32.680	1.26591				2
2025.02.21	03:26:33.614	1.26590				2
2025.02.21	03:26:34.533		1.26591			4
2025.02.21	03:26:34.845	1.26587	1.26589			6
2025.02.21	03:26:35.461	1.26586	1.26587			6
2025.02.21	03:26:35.768	1.26588	1.26589			6
2025.02.21	03:26:36.379	1.26587	1.26588			6
2025.02.21	03:26:36.688	1.26586	1.26589			6
2025.02.21	03:26:36.996	1.26588				2
2025.02.21	03:26:37.611	1.26587				2
2025.02.21	03:26:42.233	1.26588	1.26591			6
2025.02.21	03:26:42.541	1.26589				2
2025.02.21	03:26:45.010		1.26590			4
2025.02.21	03:26:45.318		1.26591			4
2025.02.21	03:26:45.626		1.26590			4
2025.02.21	03:26:45.930	1.26588				2
2025.02.21	03:26:47.485	1.26589				2
2025.02.21	03:26:47.797	1.26588				2
2025.02.21	03:26:50.566	1.26589				2
2025.02.21	03:26:51.179	1.26588				2
2025.02.21	03:26:51.491	1.26589				2
2025.02.21	03:26:52.112	1.26588				2
2025.02.21	03:26:53.366	1.26587	1.26589			6
2025.02.21	03:26:53.670	1.26588				2
2025.02.21	03:26:53.979	1.26587				2
2025.02.21	03:26:57.353	1.26588	1.26590			6
2025.02.21	03:26:57.966	1.26589				2
2025.02.21	03:26:58.881	1.26588				2
2025.02.21	03:26:59.189	1.26589				2
2025.02.21	03:26:59.803	1.26588				2
2025.02.21	03:27:00.110	1.26589				2
2025.02.21	03:27:00.416	1.26588				2
2025.02.21	03:27:00.723	1.26589				2
2025.02.21	03:27:05.005	1.26588				2
2025.02.21	03:27:05.313	1.26589				2
2025.02.21	03:27:06.234	1.26588				2
2025.02.21	03:27:06.853	1.26589				2
2025.02.21	03:27:07.161	1.26588				2
2025.02.21	03:27:07.469	1.26589				2
2025.02.21	03:27:09.933	1.26592	1.26593			6
2025.02.21	03:27:10.867	1.26591	1.26592			6
2025.02.21	03:27:13.018	1.26590				2
2025.02.21	03:27:18.878	1.26591				2
2025.02.21	03:27:21.045	1.26588	1.26589			6
2025.02.21	03:27:21.661	1.26587	1.26588			6
2025.02.21	03:27:23.815	1.26581	1.26582			6
2025.02.21	03:27:26.594		1.26583			4
2025.02.21	03:27:27.212	1.26577	1.26579			6
2025.02.21	03:27:27.523	1.26576				2
2025.02.21	03:27:27.833	1.26573	1.26574			6
2025.02.21	03:27:28.760		1.26575			4
2025.02.21	03:27:29.068		1.26576			4
2025.02.21	03:27:29.379	1.26575	1.26578			6
2025.02.21	03:27:29.686	1.26574				2
2025.02.21	03:27:29.996	1.26575				2
2025.02.21	03:27:30.610	1.26574				2
2025.02.21	03:27:32.152	1.26576	1.26579			6
2025.02.21	03:27:32.458	1.26575	1.26578			6
2025.02.21	03:27:33.695	1.26574	1.26577			6
2025.02.21	03:27:35.240	1.26572	1.26573			6
2025.02.21	03:27:35.553	1.26568	1.26570			6
2025.02.21	03:27:35.858		1.26571			4
2025.02.21	03:27:36.167		1.26570			4
2025.02.21	03:27:38.017	1.26571	1.26574			6
2025.02.21	03:27:38.324		1.26573			4
2025.02.21	03:27:39.251	1.26565	1.26567			6
2025.02.21	03:27:39.560	1.26568	1.26570			6
2025.02.21	03:27:39.864	1.26569	1.26572			6
2025.02.21	03:27:40.174	1.26568	1.26570			6
2025.02.21	03:27:40.788	1.26571	1.26574			6
2025.02.21	03:27:43.254	1.26569	1.26571			6
2025.02.21	03:27:43.566	1.26568				2
2025.02.21	03:27:43.869	1.26569				2
2025.02.21	03:27:44.178	1.26572	1.26574			6
2025.02.21	03:27:45.413	1.26573	1.26575			6
2025.02.21	03:27:45.719	1.26572				2
2025.02.21	03:27:48.162		1.26574			4
2025.02.21	03:27:48.463		1.26575			4
2025.02.21	03:27:49.694		1.26574			4
2025.02.21	03:27:50.302		1.26575			4
2025.02.21	03:27:52.464	1.26573				2
2025.02.21	03:27:53.691	1.26572				2
2025.02.21	03:28:00.178	1.26572				2
2025.02.21	03:28:01.404		1.26574			4
2025.02.21	03:28:02.018	1.26571	1.26573			6
2025.02.21	03:28:04.163	1.26568	1.26570			6
2025.02.21	03:28:04.468		1.26571			4
2025.02.21	03:28:05.388	1.26567	1.26570			6
2025.02.21	03:28:06.004	1.26568				2
2025.02.21	03:28:10.901	1.26569				2
2025.02.21	03:28:12.127	1.26568				2
2025.02.21	03:28:13.970		1.26569			4
2025.02.21	03:28:14.272		1.26571			4
2025.02.21	03:28:14.890	1.26570	1.26573			6
2025.02.21	03:28:15.510	1.26568	1.26571			6
2025.02.21	03:28:17.964	1.26570				2
2025.02.21	03:28:19.193		1.26573			4
2025.02.21	03:28:21.352	1.26571				2
2025.02.21	03:28:21.659	1.26570				2
2025.02.21	03:28:21.967		1.26571			4
2025.02.21	03:28:22.274	1.26568				2
2025.02.21	03:28:24.125	1.26567	1.26570			6
2025.02.21	03:28:24.426	1.26566				2
2025.02.21	03:28:25.046	1.26564	1.26567			6
2025.02.21	03:28:28.442	1.26566				2
2025.02.21	03:28:28.747	1.26565				2
2025.02.21	03:28:29.057	1.26566				2
2025.02.21	03:28:33.364	1.26569	1.26570			6
2025.02.21	03:28:33.991	1.26567	1.26569			6
2025.02.21	03:28:34.299	1.26566	1.26567			6
2025.02.21	03:28:35.218	1.26562	1.26564			6
2025.02.21	03:28:35.526		1.26565			4
2025.02.21	03:28:37.396	1.26563	1.26566			6
2025.02.21	03:28:37.701	1.26564				2
2025.02.21	03:28:38.006	1.26563				2
2025.02.21	03:28:38.309	1.26562				2
2025.02.21	03:28:38.623	1.26563				2
2025.02.21	03:28:40.163	1.26564				2
2025.02.21	03:28:41.708	1.26563				2
2025.02.21	03:28:42.635	1.26565				2
2025.02.21	03:28:44.790	1.26564				2
2025.02.21	03:28:45.098	1.26562	1.26565			6
2025.02.21	03:28:45.406	1.26563				2
2025.02.21	03:28:45.720		1.26564			4
2025.02.21	03:28:46.024	1.26562				2
2025.02.21	03:28:46.328	1.26563	1.26566			6
2025.02.21	03:28:46.640		1.26565			4
2025.02.21	03:28:47.261		1.26566			4
2025.02.21	03:28:47.874	1.26564				2
2025.02.21	03:28:48.489	1.26563				2
2025.02.21	03:28:48.798	1.26562				2
2025.02.21	03:28:49.415		1.26564			4
2025.02.21	03:28:49.725	1.26561				2
2025.02.21	03:28:50.034	1.26562				2
2025.02.21	03:28:51.880	1.26560				2
2025.02.21	03:28:52.496	1.26562				2
2025.02.21	03:28:53.415	1.26561				2
2025.02.21	03:28:53.716	1.26562				2
2025.02.21	03:29:00.097	1.26562				2
2025.02.21	03:29:00.697	1.26561				2
2025.02.21	03:29:02.224	1.26562	1.26563			6
2025.02.21	03:29:03.446	1.26561	1.26564			6
2025.02.21	03:29:05.899	1.26562				2
2025.02.21	03:29:06.204	1.26560	1.26563			6
2025.02.21	03:29:06.515	1.26559	1.26562			6
2025.02.21	03:29:06.823	1.26560	1.26563			6
2025.02.21	03:29:08.950	1.26564	1.26565			6
2025.02.21	03:29:09.254	1.26563	1.26564			6
2025.02.21	03:29:09.556	1.26562				2
2025.02.21	03:29:09.860	1.26563				2
2025.02.21	03:29:11.087	1.26562				2
2025.02.21	03:29:12.315	1.26563				2
2025.02.21	03:29:13.224	1.26562				2
2025.02.21	03:29:13.533	1.26563				2
2025.02.21	03:29:13.837	1.26564	1.26565			6
2025.02.21	03:29:14.139	1.26563				2
2025.02.21	03:29:15.058	1.26562				2
2025.02.21	03:29:15.977	1.26563				2
2025.02.21	03:29:16.899	1.26562	1.26564			6
2025.02.21	03:29:17.512	1.26561				2
2025.02.21	03:29:19.940	1.26562	1.26565			6
2025.02.21	03:29:21.152	1.26561	1.26564			6
2025.02.21	03:29:21.453	1.26563				2
2025.02.21	03:29:22.069	1.26562				2
2025.02.21	03:29:22.684	1.26561				2
2025.02.21	03:29:22.985	1.26562				2
2025.02.21	03:29:23.289	1.26561				2
2025.02.21	03:29:24.220	1.26562				2
2025.02.21	03:29:24.531	1.26564	1.26565			6
2025.02.21	03:29:24.844	1.26563				2
2025.02.21	03:29:26.377	1.26564				2
2025.02.21	03:29:27.302	1.26565	1.26566			6
2025.02.21	03:29:28.531	1.26563	1.26565			6
2025.02.21	03:29:29.761	1.26562				2
2025.02.21	03:29:30.674	1.26563				2
2025.02.21	03:29:30.976		1.26564			4
2025.02.21	03:29:32.820	1.26564	1.26565			6
2025.02.21	03:29:33.129	1.26565	1.26566			6
2025.02.21	03:29:33.749	1.26563	1.26565			6
2025.02.21	03:29:36.201	1.26562				2
2025.02.21	03:29:37.725	1.26561	1.26564			6
2025.02.21	03:29:38.941	1.26560	1.26563			6
2025.02.21	03:29:39.547	1.26561				2
2025.02.21	03:29:40.164	1.26560				2
2025.02.21	03:29:40.778		1.26562			4
2025.02.21	03:29:41.081	1.26561				2
2025.02.21	03:29:41.686	1.26560				2
2025.02.21	03:29:41.992	1.26561				2
2025.02.21	03:29:43.824	1.26562	1.26563			6
2025.02.21	03:29:44.127	1.26560				2
2025.02.21	03:29:44.431	1.26563	1.26564			6
2025.02.21	03:29:45.949	1.26562				2
2025.02.21	03:29:46.256	1.26563				2
2025.02.21	03:29:46.558		1.26565			4
2025.02.21	03:29:48.393	1.26562				2
2025.02.21	03:29:48.697		1.26564			4
2025.02.21	03:29:49.006	1.26563				2
2025.02.21	03:29:49.313	1.26562				2
2025.02.21	03:29:49.619	1.26560	1.26563			6
2025.02.21	03:29:49.926		1.26562			4
2025.02.21	03:29:50.235		1.26561			4
2025.02.21	03:29:50.538	1.26559	1.26560			6
2025.02.21	03:29:50.842	1.26557	1.26559			6
2025.02.21	03:29:51.448		1.26558			4
2025.02.21	03:29:52.062	1.26559	1.26561			6
2025.02.21	03:29:52.365	1.26562	1.26565			6
2025.02.21	03:29:52.667		1.26564			4
2025.02.21	03:29:53.287	1.26561				2
2025.02.21	03:29:53.595		1.26565			4
2025.02.21	03:29:53.903	1.26562				2
2025.02.21	03:29:54.829		1.26564			4
2025.02.21	03:29:55.136	1.26561				2
2025.02.21	03:29:56.982	1.26562				2
2025.02.21	03:30:00.075	1.26563	1.26565			6
2025.02.21	03:30:00.383		1.26566			4
2025.02.21	03:30:00.694	1.26560	1.26562			6
2025.02.21	03:30:01.307	1.26561	1.26565			6
2025.02.21	03:30:01.615	1.26562				2
2025.02.21	03:30:01.924	1.26561				2
2025.02.21	03:30:02.234		1.26564			4
2025.02.21	03:30:02.543		1.26562			4
2025.02.21	03:30:03.469	1.26559	1.26561			6
2025.02.21	03:30:03.772	1.26557				2
2025.02.21	03:30:04.076	1.26559				2
2025.02.21	03:30:08.404	1.26560				2
2025.02.21	03:30:08.706	1.26561	1.26562			6
2025.02.21	03:30:09.018	1.26559	1.26561			6
2025.02.21	03:30:09.327	1.26561	1.26565			6
2025.02.21	03:30:09.630	1.26567	1.26570			6
2025.02.21	03:30:09.941	1.26568	1.26572			6
2025.02.21	03:30:10.254	1.26570	1.26573			6
2025.02.21	03:30:10.563	1.26572	1.26576			6
2025.02.21	03:30:11.179	1.26573	1.26577			6
2025.02.21	03:30:12.412	1.26572	1.26575			6
2025.02.21	03:30:12.715		1.26576			4
2025.02.21	03:30:14.265	1.26573	1.26577			6
2025.02.21	03:30:16.116		1.26575			4
2025.02.21	03:30:16.421		1.26577			4
2025.02.21	03:30:16.732	1.26578	1.26579			6
2025.02.21	03:30:17.968	1.26576				2
2025.02.21	03:30:18.269		1.26578			4
2025.02.21	03:30:18.884		1.26577			4
2025.02.21	03:30:19.188		1.26578			4
2025.02.21	03:30:19.509		1.26577			4
2025.02.21	03:30:21.047	1.26578	1.26579			6
2025.02.21	03:30:22.289	1.26577				2
2025.02.21	03:30:22.603		1.26580			4
2025.02.21	03:30:23.220	1.26578	1.26579			6
2025.02.21	03:30:23.530	1.26576	1.26577			6
2025.02.21	03:30:24.452	1.26575	1.26576			6
2025.02.21	03:30:25.692		1.26579			4
2025.02.21	03:30:26.001	1.26571	1.26573			6
2025.02.21	03:30:27.231	1.26572				2
2025.02.21	03:30:31.838	1.26571				2
2025.02.21	03:30:32.450	1.26569				2
2025.02.21	03:30:34.295		1.26572			4
2025.02.21	03:30:34.600	1.26567	1.26571			6
2025.02.21	03:30:35.520	1.26565	1.26567			6
2025.02.21	03:30:35.826	1.26561	1.26564			6
2025.02.21	03:30:36.132	1.26559	1.26563			6
2025.02.21	03:30:36.448	1.26562	1.26565			6
2025.02.21	03:30:37.374		1.26563			4
2025.02.21	03:30:37.988	1.26560				2
2025.02.21	03:30:38.599	1.26562				2
2025.02.21	03:30:39.219		1.26564			4
2025.02.21	03:30:40.142	1.26563	1.26565			6
2025.02.21	03:30:41.986	1.26562	1.26563			6
2025.02.21	03:30:49.041	1.26560				2
2025.02.21	03:30:49.343	1.26559				2
2025.02.21	03:30:53.632	1.26557	1.26559			6
2025.02.21	03:30:55.477	1.26555	1.26558			6
2025.02.21	03:30:55.784	1.26556				2
2025.02.21	03:30:56.402		1.26557			4
2025.02.21	03:30:56.715	1.26555				2
2025.02.21	03:30:57.641	1.26556				2
2025.02.21	03:30:57.950		1.26558			4
2025.02.21	03:30:58.878		1.26559			4
2025.02.21	03:30:59.182	1.26558	1.26561			6
2025.02.21	03:30:59.487		1.26562			4
2025.02.21	03:30:59.805	1.26559	1.26563			6
2025.02.21	03:31:00.113	1.26559				2
2025.02.21	03:31:00.416	1.26558	1.26561			6
2025.02.21	03:31:00.727	1.26557	1.26560			6
2025.02.21	03:31:02.260	1.26558				2
2025.02.21	03:31:02.568	1.26557				2
2025.02.21	03:31:02.873	1.26558	1.26561			6
2025.02.21	03:31:03.485		1.26562			4
2025.02.21	03:31:05.649	1.26561	1.26564			6
2025.02.21	03:31:06.265	1.26560				2
2025.02.21	03:31:07.804	1.26558	1.26562			6
2025.02.21	03:31:08.730	1.26557	1.26560			6
2025.02.21	03:31:09.648	1.26558	1.26562			6
2025.02.21	03:31:09.950	1.26559	1.26563			6
2025.02.21	03:31:12.412	1.26558	1.26562			6
2025.02.21	03:31:12.722	1.26559	1.26563			6
2025.02.21	03:31:13.957	1.26557	1.26560			6
2025.02.21	03:31:14.266		1.26561			4
2025.02.21	03:31:15.499	1.26558	1.26562			6
2025.02.21	03:31:16.119	1.26560	1.26564			6
2025.02.21	03:31:16.735	1.26561	1.26563			6
2025.02.21	03:31:17.350	1.26562	1.26564			6
2025.02.21	03:31:18.892	1.26561				2
2025.02.21	03:31:20.441		1.26565			4
2025.02.21	03:31:20.748		1.26564			4
2025.02.21	03:31:21.056		1.26565			4
2025.02.21	03:31:21.364	1.26560	1.26564			6
2025.02.21	03:31:22.905	1.26562				2
2025.02.21	03:31:23.209	1.26560				2
2025.02.21	03:31:23.829	1.26561				2
2025.02.21	03:31:24.137	1.26560	1.26561			6
2025.02.21	03:31:24.448	1.26558				2
2025.02.21	03:31:25.368	1.26556	1.26560			6
2025.02.21	03:31:25.983	1.26552	1.26555			6
2025.02.21	03:31:26.295	1.26551				2
2025.02.21	03:31:26.914	1.26552				2
2025.02.21	03:31:27.220		1.26556			4
2025.02.21	03:31:31.851	1.26556	1.26560			6
2025.02.21	03:31:32.464	1.26554	1.26558			6
2025.02.21	03:31:33.081	1.26553	1.26557			6
2025.02.21	03:31:34.312	1.26554				2
2025.02.21	03:31:34.617	1.26553				2
2025.02.21	03:31:34.922	1.26556	1.26560			6
2025.02.21	03:31:36.753	1.26555	1.26559			6
2025.02.21	03:31:37.061	1.26556	1.26560			6
2025.02.21	03:31:39.229	1.26558	1.26562			6
2025.02.21	03:31:39.838	1.26557	1.26561			6
2025.02.21	03:31:42.299		1.26558			4
2025.02.21	03:31:42.913	1.26559	1.26560			6
2025.02.21	03:31:44.452	1.26558	1.26559			6
2025.02.21	03:31:44.759	1.26557	1.26558			6
2025.02.21	03:31:45.373	1.26558	1.26560			6
2025.02.21	03:31:45.678		1.26559			4
2025.02.21	03:31:46.293		1.26560			4
2025.02.21	03:31:46.599		1.26559			4
2025.02.21	03:31:47.519		1.26561			4
2025.02.21	03:31:48.744	1.26557				2
2025.02.21	03:31:49.051		1.26558			4
2025.02.21	03:31:49.359	1.26558	1.26559			6
2025.02.21	03:31:49.662	1.26559	1.26560			6
2025.02.21	03:31:50.279		1.26562			4
2025.02.21	03:31:51.814	1.26558				2
2025.02.21	03:31:52.122	1.26559				2
2025.02.21	03:31:52.735	1.26558				2
2025.02.21	03:31:53.042		1.26561			4
2025.02.21	03:31:53.344	1.26556	1.26560			6
2025.02.21	03:31:53.652	1.26555	1.26559			6
2025.02.21	03:31:54.883	1.26556	1.26560			6
2025.02.21	03:31:55.810	1.26557				2
2025.02.21	03:31:56.116	1.26556				2
2025.02.21	03:31:57.037	1.26559	1.26561			6
2025.02.21	03:31:57.348	1.26560	1.26562			6
2025.02.21	03:31:57.654		1.26561			4
2025.02.21	03:31:57.955	1.26559				2
2025.02.21	03:31:59.184	1.26560				2
2025.02.21	03:31:59.795		1.26563			4
2025.02.21	03:32:00.106	1.26561	1.26565			6
2025.02.21	03:32:00.418		1.26564			4
2025.02.21	03:32:01.336	1.26560	1.26562			6
2025.02.21	03:32:01.645	1.26558	1.26560			6
2025.02.21	03:32:01.950	1.26559	1.26561			6
2025.02.21	03:32:02.871	1.26558				2
2025.02.21	03:32:03.178	1.26559	1.26562			6
2025.02.21	03:32:03.484		1.26561			4
2025.02.21	03:32:03.791	1.26560	1.26563			6
2025.02.21	03:32:04.405	1.26561	1.26565			6
2025.02.21	03:32:05.020	1.26560	1.26562			6
2025.02.21	03:32:05.325	1.26561	1.26563			6
2025.02.21	03:32:05.628	1.26560				2
2025.02.21	03:32:08.078		1.26562			4
2025.02.21	03:32:09.314		1.26563			4
2025.02.21	03:32:10.843		1.26561			4
2025.02.21	03:32:11.763		1.26562			4
2025.02.21	03:32:12.381	1.26558	1.26560			6
2025.02.21	03:32:12.684		1.26559			4
2025.02.21	03:32:13.608		1.26561			4
2025.02.21	03:32:14.218	1.26562	1.26563			6
2025.02.21	03:32:14.524	1.26571	1.26574			6
2025.02.21	03:32:15.135	1.26572				2
2025.02.21	03:32:15.750		1.26576			4
2025.02.21	03:32:16.059		1.26575			4
2025.02.21	03:32:16.364		1.26576			4
2025.02.21	03:32:20.679	1.26570	1.26573			6
2025.02.21	03:32:20.989		1.26572			4
2025.02.21	03:32:21.297	1.26566	1.26570			6
2025.02.21	03:32:22.223	1.26568	1.26571			6
2025.02.21	03:32:22.525	1.26566	1.26569			6
2025.02.21	03:32:22.841	1.26563	1.26566			6
2025.02.21	03:32:23.143	1.26565	1.26567			6
2025.02.21	03:32:23.456		1.26568			4
2025.02.21	03:32:24.077	1.26562	1.26566			6
2025.02.21	03:32:24.379		1.26564			4
2025.02.21	03:32:24.690		1.26565			4
2025.02.21	03:32:25.621		1.26566			4
2025.02.21	03:32:25.936		1.26565			4
2025.02.21	03:32:26.548	1.26561				2
2025.02.21	03:32:27.786		1.26564			4
2025.02.21	03:32:28.399		1.26565			4
2025.02.21	03:32:29.328	1.26562	1.26566			6
2025.02.21	03:32:30.250		1.26564			4
2025.02.21	03:32:30.557	1.26561				2
2025.02.21	03:32:31.176	1.26560	1.26562			6
2025.02.21	03:32:33.623	1.26561	1.26565			6
2025.02.21	03:32:36.998	1.26560	1.26563			6
2025.02.21	03:32:37.919	1.26561	1.26564			6
2025.02.21	03:32:38.533	1.26560	1.26563			6
2025.02.21	03:32:40.690	1.26559				2
2025.02.21	03:32:48.961	1.26560				2
2025.02.21	03:32:49.264	1.26561	1.26564			6
2025.02.21	03:32:49.572	1.26563	1.26567			6
2025.02.21	03:32:53.859		1.26565			4
2025.02.21	03:32:54.167		1.26567			4
2025.02.21	03:32:54.470	1.26565	1.26566			6
2025.02.21	03:32:55.695	1.26566	1.26567			6
2025.02.21	03:32:56.000	1.26565	1.26566			6
2025.02.21	03:32:56.915	1.26566	1.26567			6
2025.02.21	03:32:57.232	1.26565	1.26566			6
2025.02.21	03:32:57.841		1.26568			4
2025.02.21	03:32:58.149		1.26569			4
2025.02.21	03:32:59.988	1.26566				2
2025.02.21	03:33:00.293	1.26565	1.26566			6
2025.02.21	03:33:00.602		1.26568			4
2025.02.21	03:33:01.831	1.26563	1.26567			6
2025.02.21	03:33:02.132		1.26566			4
2025.02.21	03:33:02.767	1.26565				2
2025.02.21	03:33:05.235	1.26566	1.26567			6
2025.02.21	03:33:08.311	1.26571	1.26572			6
2025.02.21	03:33:08.615	1.26572	1.26574			6
2025.02.21	03:33:08.927	1.26574	1.26576			6
2025.02.21	03:33:09.229	1.26573				2
2025.02.21	03:33:09.542	1.26575	1.26577			6
2025.02.21	03:33:09.851		1.26578			4
2025.02.21	03:33:10.157		1.26577			4
2025.02.21	03:33:10.465	1.26573	1.26575			6
2025.02.21	03:33:10.774		1.26574			4
2025.02.21	03:33:11.392		1.26575			4
2025.02.21	03:33:11.693	1.26575	1.26578			6
2025.02.21	03:33:12.004	1.26576	1.26579			6
2025.02.21	03:33:14.781	1.26575				2
2025.02.21	03:33:15.398		1.26578			4
2025.02.21	03:33:15.703		1.26579			4
2025.02.21	03:33:16.322		1.26577			4
2025.02.21	03:33:16.633		1.26578			4
2025.02.21	03:33:20.643	1.26574				2
2025.02.21	03:33:23.111	1.26573	1.26575			6
2025.02.21	03:33:23.415	1.26570	1.26573			6
2025.02.21	03:33:24.033	1.26567	1.26571			6
2025.02.21	03:33:24.647	1.26568				2
2025.02.21	03:33:24.951	1.26567				2
2025.02.21	03:33:26.187	1.26564	1.26566			6
2025.02.21	03:33:26.805	1.26563	1.26564			6
2025.02.21	03:33:27.106		1.26565			4
2025.02.21	03:33:27.730	1.26565	1.26569			6
2025.02.21	03:33:28.041		1.26568			4
2025.02.21	03:33:30.199	1.26566				2
2025.02.21	03:33:33.271	1.26565				2
2025.02.21	03:33:35.110	1.26562	1.26565			6
2025.02.21	03:33:36.337	1.26561	1.26564			6
2025.02.21	03:33:37.257	1.26563	1.26566			6
2025.02.21	03:33:39.714		1.26564			4
2025.02.21	03:33:40.327	1.26561				2
2025.02.21	03:33:40.634		1.26562			4
2025.02.21	03:33:40.940	1.26559				2
2025.02.21	03:33:41.248	1.26555	1.26557			6
2025.02.21	03:33:42.783		1.26558			4
2025.02.21	03:33:48.341	1.26556				2
2025.02.21	03:33:49.886	1.26557				2
2025.02.21	03:33:50.192	1.26556				2
2025.02.21	03:33:51.738	1.26555	1.26556			6
2025.02.21	03:33:52.046	1.26554	1.26555			6
2025.02.21	03:33:52.974	1.26552				2
2025.02.21	03:33:53.591	1.26554				2
2025.02.21	03:33:54.831	1.26553				2
2025.02.21	03:33:55.141	1.26554				2
2025.02.21	03:33:58.217	1.26553				2
2025.02.21	03:33:58.525	1.26552				2
2025.02.21	03:34:00.057	1.26552				2
2025.02.21	03:34:02.818	1.26551	1.26554			6
2025.02.21	03:34:03.468	1.26549	1.26551			6
2025.02.21	03:34:07.464	1.26548				2
2025.02.21	03:34:08.380	1.26549				2
2025.02.21	03:34:08.997	1.26548				2
2025.02.21	03:34:13.594		1.26549			4
2025.02.21	03:34:13.898	1.26544	1.26547			6
2025.02.21	03:34:14.206	1.26546				2
2025.02.21	03:34:14.818	1.26544				2
2025.02.21	03:34:15.424	1.26545	1.26546			6
2025.02.21	03:34:15.735	1.26547	1.26548			6
2025.02.21	03:34:16.040	1.26548	1.26550			6
2025.02.21	03:34:16.349		1.26552			4
2025.02.21	03:34:16.962	1.26549	1.26551			6
2025.02.21	03:34:17.268	1.26548	1.26549			6
2025.02.21	03:34:19.109		1.26550			4
2025.02.21	03:34:19.721	1.26549				2
2025.02.21	03:34:21.882	1.26553	1.26554			6
2025.02.21	03:34:22.803	1.26552				2
2025.02.21	03:34:23.110		1.26553			4
2025.02.21	03:34:23.417		1.26554			4
2025.02.21	03:34:24.343		1.26553			4
2025.02.21	03:34:26.497		1.26554			4
2025.02.21	03:34:27.727		1.26553			4
2025.02.21	03:34:28.042		1.26554			4
2025.02.21	03:34:28.656		1.26555			4
2025.02.21	03:34:28.961		1.26554			4
2025.02.21	03:34:30.188		1.26555			4
2025.02.21	03:34:30.501		1.26554			4
2025.02.21	03:34:30.808		1.26555			4
2025.02.21	03:34:31.428	1.26553	1.26556			6
2025.02.21	03:34:32.046		1.26555			4
2025.02.21	03:34:32.355		1.26554			4
2025.02.21	03:34:33.276	1.26552	1.26553			6
2025.02.21	03:34:33.585		1.26554			4
2025.02.21	03:34:33.895		1.26553			4
2025.02.21	03:34:34.203		1.26554			4
2025.02.21	03:34:35.434		1.26553			4
2025.02.21	03:34:36.673		1.26554			4
