<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.03	09:06:20.020	1.36484	1.36485			6
2025.07.03	09:06:20.325	1.36483	1.36484			6
2025.07.03	09:06:21.242	1.36486	1.36488			6
2025.07.03	09:06:21.548	1.36487				2
2025.07.03	09:06:21.853	1.36486				2
2025.07.03	09:06:22.155		1.36489			4
2025.07.03	09:06:22.463		1.36488			4
2025.07.03	09:06:22.770	1.36484	1.36485			6
2025.07.03	09:06:23.689	1.36485	1.36486			6
2025.07.03	09:06:24.303		1.36488			4
2025.07.03	09:06:24.914	1.36484	1.36486			6
2025.07.03	09:06:25.224		1.36485			4
2025.07.03	09:06:27.697	1.36485	1.36488			6
2025.07.03	09:06:27.998	1.36483	1.36485			6
2025.07.03	09:06:28.925	1.36486	1.36487			6
2025.07.03	09:06:29.231	1.36485	1.36486			6
2025.07.03	09:06:29.534	1.36484	1.36485			6
2025.07.03	09:06:35.052	1.36488	1.36489			6
2025.07.03	09:06:35.357	1.36491	1.36492			6
2025.07.03	09:06:36.271		1.36494			4
2025.07.03	09:06:37.196		1.36493			4
2025.07.03	09:06:37.805	1.36492				2
2025.07.03	09:06:38.111		1.36494			4
2025.07.03	09:06:39.342		1.36493			4
2025.07.03	09:06:41.183	1.36491	1.36492			6
2025.07.03	09:06:43.926	1.36486	1.36487			6
2025.07.03	09:06:44.231	1.36482	1.36483			6
2025.07.03	09:06:45.144		1.36484			4
2025.07.03	09:06:45.448	1.36481	1.36482			6
2025.07.03	09:06:46.383		1.36483			4
2025.07.03	09:06:47.928		1.36482			4
2025.07.03	09:06:51.329	1.36480	1.36481			6
2025.07.03	09:06:52.248	1.36479	1.36480			6
2025.07.03	09:06:52.860	1.36478	1.36479			6
2025.07.03	09:06:54.381	1.36479	1.36480			6
2025.07.03	09:06:54.684	1.36480	1.36481			6
2025.07.03	09:06:56.206	1.36473	1.36474			6
2025.07.03	09:06:57.133	1.36474	1.36475			6
2025.07.03	09:06:57.435	1.36476	1.36477			6
2025.07.03	09:06:57.740	1.36477	1.36478			6
2025.07.03	09:06:58.346	1.36478	1.36479			6
2025.07.03	09:06:59.262	1.36475	1.36478			6
2025.07.03	09:07:00.182	1.36475	1.36477			6
2025.07.03	09:07:00.799	1.36474	1.36476			6
2025.07.03	09:07:01.102	1.36475	1.36477			6
2025.07.03	09:07:01.712	1.36477	1.36478			6
2025.07.03	09:07:03.543	1.36476	1.36477			6
2025.07.03	09:07:04.462	1.36472	1.36473			6
2025.07.03	09:07:07.535	1.36475	1.36476			6
2025.07.03	09:07:08.148	1.36476	1.36477			6
2025.07.03	09:07:09.684	1.36478	1.36479			6
2025.07.03	09:07:11.205	1.36479	1.36480			6
2025.07.03	09:07:11.820	1.36480	1.36481			6
2025.07.03	09:07:12.129	1.36482	1.36483			6
2025.07.03	09:07:12.433	1.36483	1.36484			6
2025.07.03	09:07:12.740	1.36482				2
2025.07.03	09:07:14.579	1.36486	1.36488			6
2025.07.03	09:07:15.496	1.36489	1.36491			6
2025.07.03	09:07:16.715	1.36490	1.36492			6
2025.07.03	09:07:17.640		1.36491			4
2025.07.03	09:07:21.907	1.36489	1.36490			6
2025.07.03	09:07:28.639	1.36488	1.36489			6
2025.07.03	09:07:28.950	1.36489	1.36490			6
2025.07.03	09:07:29.255	1.36488	1.36489			6
2025.07.03	09:07:29.861	1.36491	1.36492			6
2025.07.03	09:07:30.162	1.36492	1.36493			6
2025.07.03	09:07:33.838	1.36491				2
2025.07.03	09:07:34.147	1.36492				2
2025.07.03	09:07:35.681		1.36494			4
2025.07.03	09:07:38.713		1.36493			4
2025.07.03	09:07:39.625		1.36494			4
2025.07.03	09:07:39.928	1.36497	1.36498			6
2025.07.03	09:07:40.235	1.36495	1.36496			6
2025.07.03	09:07:40.537	1.36496	1.36497			6
2025.07.03	09:07:40.839	1.36497	1.36498			6
2025.07.03	09:07:41.453	1.36495	1.36496			6
2025.07.03	09:07:42.066	1.36494	1.36495			6
2025.07.03	09:07:42.370	1.36495	1.36496			6
2025.07.03	09:07:44.511	1.36494	1.36495			6
2025.07.03	09:07:46.046	1.36495	1.36496			6
2025.07.03	09:07:46.350	1.36492	1.36493			6
2025.07.03	09:07:53.703	1.36491	1.36492			6
2025.07.03	09:07:55.219	1.36490	1.36491			6
2025.07.03	09:07:56.753	1.36491	1.36492			6
2025.07.03	09:07:59.191	1.36492	1.36493			6
2025.07.03	09:07:59.495	1.36491	1.36492			6
2025.07.03	09:08:00.106	1.36491				2
2025.07.03	09:08:14.474	1.36484	1.36485			6
2025.07.03	09:08:14.777	1.36486	1.36487			6
2025.07.03	09:08:15.382		1.36488			4
2025.07.03	09:08:16.604	1.36488	1.36489			6
2025.07.03	09:08:16.908		1.36490			4
2025.07.03	09:08:17.530	1.36491	1.36493			6
2025.07.03	09:08:17.836	1.36492	1.36495			6
2025.07.03	09:08:18.142	1.36494	1.36496			6
2025.07.03	09:08:18.446	1.36496	1.36497			6
2025.07.03	09:08:18.767	1.36497	1.36498			6
2025.07.03	09:08:24.366	1.36496				2
2025.07.03	09:08:25.310	1.36494	1.36497			6
2025.07.03	09:08:26.235	1.36495				2
2025.07.03	09:08:26.544	1.36494	1.36496			6
2025.07.03	09:08:26.847	1.36496	1.36498			6
2025.07.03	09:08:27.152	1.36497				2
2025.07.03	09:08:29.304	1.36505	1.36506			6
2025.07.03	09:08:29.609	1.36504				2
2025.07.03	09:08:29.920	1.36505				2
2025.07.03	09:08:30.221		1.36507			4
2025.07.03	09:08:32.079	1.36506				2
2025.07.03	09:08:33.597		1.36509			4
2025.07.03	09:08:34.222		1.36508			4
2025.07.03	09:08:35.447	1.36505	1.36507			6
2025.07.03	09:08:37.291		1.36506			4
2025.07.03	09:08:40.665	1.36502	1.36503			6
2025.07.03	09:08:40.967	1.36501	1.36502			6
2025.07.03	09:08:42.195	1.36505	1.36506			6
2025.07.03	09:08:43.114	1.36506	1.36507			6
2025.07.03	09:08:43.415	1.36505	1.36506			6
2025.07.03	09:08:43.718	1.36504	1.36505			6
2025.07.03	09:08:44.339	1.36503	1.36504			6
2025.07.03	09:08:45.256	1.36500	1.36501			6
2025.07.03	09:08:47.102	1.36499	1.36500			6
2025.07.03	09:08:49.558	1.36497	1.36498			6
2025.07.03	09:08:50.470	1.36498	1.36499			6
2025.07.03	09:08:53.212	1.36496	1.36497			6
2025.07.03	09:08:53.515	1.36497	1.36498			6
2025.07.03	09:08:53.816	1.36498	1.36499			6
2025.07.03	09:08:54.733	1.36499	1.36501			6
2025.07.03	09:08:55.340	1.36503	1.36504			6
2025.07.03	09:08:55.644	1.36510	1.36511			6
2025.07.03	09:08:57.484	1.36506	1.36509			6
2025.07.03	09:08:57.788	1.36505	1.36507			6
2025.07.03	09:08:59.357	1.36502	1.36504			6
2025.07.03	09:08:59.664	1.36503	1.36506			6
2025.07.03	09:09:00.277	1.36503				2
2025.07.03	09:09:00.590	1.36502	1.36505			6
2025.07.03	09:09:00.897		1.36506			4
2025.07.03	09:09:01.516		1.36505			4
2025.07.03	09:09:02.145	1.36501				2
2025.07.03	09:09:02.452		1.36506			4
2025.07.03	09:09:04.306		1.36505			4
2025.07.03	09:09:05.235		1.36504			4
2025.07.03	09:09:07.079	1.36500	1.36503			6
2025.07.03	09:09:07.386		1.36501			4
2025.07.03	09:09:08.906	1.36498	1.36499			6
2025.07.03	09:09:19.607	1.36497				2
2025.07.03	09:09:19.914	1.36496	1.36498			6
2025.07.03	09:09:20.561		1.36497			4
2025.07.03	09:09:21.171	1.36498	1.36499			6
2025.07.03	09:09:24.514	1.36496	1.36498			6
2025.07.03	09:09:29.098	1.36495	1.36497			6
2025.07.03	09:09:29.406		1.36496			4
2025.07.03	09:09:30.021	1.36496	1.36497			6
2025.07.03	09:09:30.325	1.36495	1.36496			6
2025.07.03	09:09:30.631	1.36494				2
2025.07.03	09:09:30.937	1.36495				2
2025.07.03	09:09:31.852	1.36496	1.36497			6
2025.07.03	09:09:33.680	1.36487	1.36488			6
2025.07.03	09:09:34.289	1.36480	1.36482			6
2025.07.03	09:09:34.601	1.36481				2
2025.07.03	09:09:34.907	1.36480	1.36481			6
2025.07.03	09:09:37.375	1.36479	1.36480			6
2025.07.03	09:09:38.296	1.36473	1.36474			6
2025.07.03	09:09:38.600	1.36470	1.36471			6
2025.07.03	09:09:39.528	1.36472	1.36473			6
2025.07.03	09:09:40.446	1.36470	1.36471			6
2025.07.03	09:09:42.302		1.36472			4
2025.07.03	09:09:43.228	1.36466	1.36469			6
2025.07.03	09:09:43.534	1.36467	1.36472			6
2025.07.03	09:09:43.836	1.36470	1.36473			6
2025.07.03	09:09:44.145	1.36471	1.36474			6
2025.07.03	09:09:44.452	1.36473	1.36478			6
2025.07.03	09:09:44.754	1.36472	1.36474			6
2025.07.03	09:09:45.361	1.36475	1.36478			6
2025.07.03	09:09:46.601	1.36490	1.36492			6
2025.07.03	09:09:46.905	1.36492	1.36494			6
2025.07.03	09:09:47.524		1.36493			4
2025.07.03	09:09:47.836	1.36489	1.36491			6
2025.07.03	09:09:49.074	1.36488	1.36492			6
2025.07.03	09:09:50.005	1.36490	1.36493			6
2025.07.03	09:09:51.862	1.36492				2
2025.07.03	09:09:52.788	1.36488	1.36490			6
2025.07.03	09:09:53.413	1.36486	1.36489			6
2025.07.03	09:09:54.336	1.36487				2
2025.07.03	09:09:54.649	1.36486	1.36487			6
2025.07.03	09:09:54.956	1.36487	1.36488			6
2025.07.03	09:09:55.268	1.36486	1.36487			6
2025.07.03	09:09:56.179	1.36487	1.36488			6
2025.07.03	09:09:56.787	1.36488	1.36489			6
2025.07.03	09:09:57.088	1.36487	1.36488			6
2025.07.03	09:09:57.392	1.36488	1.36489			6
2025.07.03	09:09:57.698	1.36489	1.36490			6
2025.07.03	09:09:57.999	1.36488	1.36489			6
2025.07.03	09:09:58.915	1.36487	1.36488			6
2025.07.03	09:09:59.220	1.36486	1.36487			6
2025.07.03	09:10:00.138	1.36487	1.36488			6
2025.07.03	09:10:01.968	1.36488	1.36489			6
2025.07.03	09:10:02.577	1.36487	1.36488			6
2025.07.03	09:10:03.496	1.36489	1.36490			6
2025.07.03	09:10:04.101	1.36491	1.36492			6
2025.07.03	09:10:07.158	1.36494	1.36495			6
2025.07.03	09:10:07.461	1.36498	1.36499			6
2025.07.03	09:10:07.763	1.36497				2
2025.07.03	09:10:08.072		1.36498			4
2025.07.03	09:10:08.681	1.36492	1.36493			6
2025.07.03	09:10:11.425	1.36491	1.36492			6
2025.07.03	09:10:14.506	1.36492	1.36493			6
2025.07.03	09:10:17.248	1.36496	1.36497			6
2025.07.03	09:10:18.472	1.36495	1.36496			6
2025.07.03	09:10:25.181	1.36492	1.36493			6
2025.07.03	09:10:27.319	1.36495	1.36496			6
2025.07.03	09:10:27.630	1.36493	1.36495			6
2025.07.03	09:10:27.937	1.36494	1.36496			6
2025.07.03	09:10:28.555	1.36493	1.36495			6
2025.07.03	09:10:29.469		1.36494			4
2025.07.03	09:10:32.531	1.36492	1.36493			6
2025.07.03	09:10:34.052	1.36490	1.36491			6
2025.07.03	09:10:36.196	1.36486	1.36487			6
2025.07.03	09:10:36.498	1.36483	1.36484			6
2025.07.03	09:10:37.422	1.36482				2
2025.07.03	09:10:38.038		1.36483			4
2025.07.03	09:10:38.346		1.36484			4
2025.07.03	09:10:38.648		1.36483			4
2025.07.03	09:10:39.259	1.36485	1.36486			6
2025.07.03	09:10:40.168	1.36486	1.36487			6
2025.07.03	09:10:40.477	1.36485	1.36486			6
2025.07.03	09:10:40.781	1.36484	1.36485			6
2025.07.03	09:10:42.004	1.36485	1.36486			6
2025.07.03	09:10:42.307	1.36482	1.36483			6
2025.07.03	09:10:43.531	1.36481	1.36482			6
2025.07.03	09:10:43.846	1.36482	1.36483			6
2025.07.03	09:10:44.759	1.36481	1.36482			6
2025.07.03	09:10:48.753	1.36479	1.36480			6
2025.07.03	09:10:51.823	1.36478	1.36479			6
2025.07.03	09:10:54.267	1.36479	1.36480			6
2025.07.03	09:10:55.172	1.36478	1.36479			6
2025.07.03	09:10:55.479	1.36479	1.36480			6
2025.07.03	09:10:56.387	1.36477	1.36478			6
2025.07.03	09:10:56.694	1.36478	1.36479			6
2025.07.03	09:10:57.600	1.36479	1.36480			6
2025.07.03	09:10:57.903	1.36478	1.36479			6
2025.07.03	09:10:58.823	1.36479	1.36480			6
2025.07.03	09:11:00.047	1.36479				2
2025.07.03	09:11:00.349	1.36477	1.36478			6
2025.07.03	09:11:00.964	1.36474	1.36475			6
2025.07.03	09:11:01.572	1.36475	1.36476			6
2025.07.03	09:11:02.824	1.36474	1.36475			6
2025.07.03	09:11:04.051	1.36466	1.36467			6
2025.07.03	09:11:04.360		1.36469			4
2025.07.03	09:11:04.967	1.36469	1.36470			6
2025.07.03	09:11:07.755	1.36466	1.36467			6
2025.07.03	09:11:08.057		1.36468			4
2025.07.03	09:11:08.363	1.36465	1.36467			6
2025.07.03	09:11:08.669	1.36460	1.36461			6
2025.07.03	09:11:08.973	1.36458	1.36460			6
2025.07.03	09:11:09.290		1.36461			4
2025.07.03	09:11:09.911	1.36457				2
2025.07.03	09:11:10.214	1.36459	1.36463			6
2025.07.03	09:11:10.826	1.36462	1.36464			6
2025.07.03	09:11:11.450		1.36465			4
2025.07.03	09:11:12.062		1.36466			4
2025.07.03	09:11:12.698	1.36460	1.36464			6
2025.07.03	09:11:13.000		1.36463			4
2025.07.03	09:11:13.318	1.36462				2
2025.07.03	09:11:13.620		1.36465			4
2025.07.03	09:11:13.923	1.36463	1.36466			6
2025.07.03	09:11:14.226		1.36469			4
2025.07.03	09:11:14.532	1.36466	1.36471			6
2025.07.03	09:11:15.141		1.36470			4
2025.07.03	09:11:15.443	1.36465				2
2025.07.03	09:11:16.061		1.36469			4
2025.07.03	09:11:19.137	1.36466				2
2025.07.03	09:11:19.445	1.36468	1.36473			6
2025.07.03	09:11:19.749	1.36469				2
2025.07.03	09:11:20.670	1.36465	1.36467			6
2025.07.03	09:11:21.290	1.36464				2
2025.07.03	09:11:22.213	1.36465				2
2025.07.03	09:11:23.140	1.36466				2
2025.07.03	09:11:24.369	1.36467	1.36468			6
2025.07.03	09:11:25.903	1.36466	1.36467			6
2025.07.03	09:11:28.628	1.36465				2
2025.07.03	09:11:29.537		1.36466			4
2025.07.03	09:11:30.751	1.36464				2
2025.07.03	09:11:36.248	1.36462	1.36463			6
2025.07.03	09:11:36.555	1.36461	1.36462			6
2025.07.03	09:11:36.858	1.36462	1.36463			6
2025.07.03	09:11:37.474	1.36461	1.36462			6
2025.07.03	09:11:40.520	1.36460				2
2025.07.03	09:11:40.826	1.36461	1.36463			6
2025.07.03	09:11:42.046	1.36462	1.36464			6
2025.07.03	09:11:42.353	1.36463	1.36465			6
2025.07.03	09:11:43.577	1.36462	1.36464			6
2025.07.03	09:11:43.879	1.36461	1.36463			6
2025.07.03	09:11:44.189	1.36463	1.36465			6
2025.07.03	09:11:47.525	1.36465	1.36466			6
2025.07.03	09:12:00.027	1.36465				2
2025.07.03	09:12:00.336	1.36464				2
2025.07.03	09:12:05.205	1.36465				2
2025.07.03	09:12:07.021		1.36467			4
2025.07.03	09:12:07.322	1.36466	1.36468			6
2025.07.03	09:12:08.548	1.36465	1.36467			6
2025.07.03	09:12:08.861		1.36466			4
2025.07.03	09:12:09.168	1.36461	1.36463			6
2025.07.03	09:12:10.387		1.36464			4
2025.07.03	09:12:11.315		1.36463			4
2025.07.03	09:12:12.541	1.36460	1.36462			6
2025.07.03	09:12:12.842	1.36459	1.36461			6
2025.07.03	09:12:13.146		1.36460			4
2025.07.03	09:12:14.358	1.36451	1.36453			6
2025.07.03	09:12:15.582	1.36450	1.36452			6
2025.07.03	09:12:16.198	1.36449	1.36455			6
2025.07.03	09:12:18.957		1.36454			4
2025.07.03	09:12:19.879		1.36452			4
2025.07.03	09:12:20.181	1.36446				2
2025.07.03	09:12:20.491	1.36447				2
2025.07.03	09:12:22.346		1.36451			4
2025.07.03	09:12:23.285	1.36448				2
2025.07.03	09:12:25.135		1.36450			4
2025.07.03	09:12:25.438	1.36452	1.36454			6
2025.07.03	09:12:26.343	1.36451	1.36453			6
2025.07.03	09:12:26.952	1.36454	1.36456			6
2025.07.03	09:12:27.260	1.36453				2
2025.07.03	09:12:27.881	1.36455	1.36458			6
2025.07.03	09:12:30.326	1.36456				2
2025.07.03	09:12:31.244	1.36455	1.36457			6
2025.07.03	09:12:37.937	1.36459	1.36461			6
2025.07.03	09:12:41.603	1.36460	1.36462			6
2025.07.03	09:12:41.910	1.36461	1.36463			6
2025.07.03	09:12:43.128		1.36462			4
2025.07.03	09:12:44.048		1.36463			4
2025.07.03	09:12:44.349	1.36460	1.36462			6
2025.07.03	09:12:44.965		1.36461			4
2025.07.03	09:12:45.887	1.36459	1.36460			6
2025.07.03	09:12:46.802	1.36463	1.36465			6
2025.07.03	09:12:48.025	1.36452	1.36453			6
2025.07.03	09:12:48.329	1.36451				2
2025.07.03	09:12:48.959	1.36450				2
2025.07.03	09:12:50.790	1.36451	1.36454			6
2025.07.03	09:13:00.051	1.36451				2
2025.07.03	09:13:01.268		1.36453			4
2025.07.03	09:13:04.321		1.36452			4
2025.07.03	09:13:04.628	1.36452	1.36454			6
2025.07.03	09:13:04.931	1.36453	1.36455			6
2025.07.03	09:13:06.452	1.36457	1.36458			6
2025.07.03	09:13:14.384	1.36459	1.36460			6
2025.07.03	09:13:14.689	1.36460	1.36462			6
2025.07.03	09:13:15.293	1.36462	1.36464			6
2025.07.03	09:13:15.603	1.36463				2
2025.07.03	09:13:20.809	1.36464	1.36465			6
2025.07.03	09:13:21.729	1.36463	1.36464			6
2025.07.03	09:13:22.962	1.36464	1.36466			6
2025.07.03	09:13:25.390	1.36465				2
2025.07.03	09:13:30.261	1.36466	1.36467			6
2025.07.03	09:13:32.997	1.36464	1.36465			6
2025.07.03	09:13:33.300	1.36461	1.36463			6
2025.07.03	09:13:35.438	1.36462				2
2025.07.03	09:13:35.742	1.36465	1.36466			6
2025.07.03	09:13:37.274	1.36462	1.36463			6
2025.07.03	09:13:37.588	1.36461				2
2025.07.03	09:13:38.203	1.36460				2
2025.07.03	09:13:39.118	1.36461				2
2025.07.03	09:13:40.352	1.36462				2
2025.07.03	09:13:41.275	1.36461				2
2025.07.03	09:13:41.581	1.36462				2
2025.07.03	09:13:45.533	1.36461				2
2025.07.03	09:13:45.838	1.36460	1.36462			6
2025.07.03	09:13:47.997	1.36459	1.36461			6
2025.07.03	09:13:51.672		1.36460			4
2025.07.03	09:13:51.975	1.36457	1.36459			6
2025.07.03	09:13:52.282	1.36458				2
2025.07.03	09:13:53.211	1.36455	1.36456			6
2025.07.03	09:13:53.515	1.36454	1.36455			6
2025.07.03	09:13:53.817	1.36453	1.36454			6
2025.07.03	09:13:56.265	1.36452				2
2025.07.03	09:14:00.218	1.36452				2
2025.07.03	09:14:05.997	1.36451	1.36453			6
2025.07.03	09:14:06.298	1.36450	1.36452			6
2025.07.03	09:14:08.118	1.36451				2
2025.07.03	09:14:09.330	1.36450				2
2025.07.03	09:14:09.635	1.36451				2
2025.07.03	09:14:10.553	1.36450				2
2025.07.03	09:14:12.685	1.36451	1.36453			6
2025.07.03	09:14:12.990	1.36449	1.36451			6
2025.07.03	09:14:13.295	1.36448	1.36450			6
2025.07.03	09:14:17.872	1.36447	1.36449			6
2025.07.03	09:14:18.177	1.36441	1.36442			6
2025.07.03	09:14:18.483	1.36440				2
2025.07.03	09:14:19.393	1.36438				2
2025.07.03	09:14:19.701	1.36437	1.36440			6
2025.07.03	09:14:20.019	1.36438				2
2025.07.03	09:14:20.644		1.36442			4
2025.07.03	09:14:20.956	1.36439				2
2025.07.03	09:14:21.258	1.36443	1.36446			6
2025.07.03	09:14:21.561	1.36441	1.36445			6
2025.07.03	09:14:21.862		1.36444			4
2025.07.03	09:14:22.181	1.36440				2
2025.07.03	09:14:23.421	1.36444	1.36447			6
2025.07.03	09:14:24.044	1.36446				2
2025.07.03	09:14:24.360	1.36445				2
2025.07.03	09:14:24.669	1.36444				2
2025.07.03	09:14:27.116	1.36445				2
2025.07.03	09:14:27.421	1.36447	1.36450			6
2025.07.03	09:14:27.725	1.36448				2
2025.07.03	09:14:28.344	1.36447				2
2025.07.03	09:14:30.215	1.36448				2
2025.07.03	09:14:30.521	1.36449				2
2025.07.03	09:14:31.132	1.36450	1.36451			6
2025.07.03	09:14:31.439	1.36449	1.36450			6
2025.07.03	09:14:32.055	1.36450	1.36451			6
2025.07.03	09:14:32.364	1.36451	1.36454			6
2025.07.03	09:14:32.672		1.36455			4
2025.07.03	09:14:33.285	1.36452				2
2025.07.03	09:14:33.593		1.36454			4
2025.07.03	09:14:34.217	1.36459	1.36460			6
2025.07.03	09:14:34.830	1.36458				2
2025.07.03	09:14:35.139	1.36457				2
2025.07.03	09:14:35.757	1.36460	1.36464			6
2025.07.03	09:14:36.062	1.36459				2
2025.07.03	09:14:37.311		1.36463			4
2025.07.03	09:14:37.924	1.36458				2
2025.07.03	09:14:38.240		1.36462			4
2025.07.03	09:14:39.477	1.36459				2
2025.07.03	09:14:40.723	1.36457				2
2025.07.03	09:14:42.266	1.36450	1.36452			6
2025.07.03	09:14:42.572	1.36448	1.36453			6
2025.07.03	09:14:43.190		1.36454			4
2025.07.03	09:14:44.730		1.36453			4
2025.07.03	09:14:45.656		1.36454			4
2025.07.03	09:14:46.585	1.36447	1.36453			6
2025.07.03	09:14:47.822	1.36448				2
2025.07.03	09:14:48.129	1.36449				2
2025.07.03	09:14:50.287	1.36450				2
2025.07.03	09:14:50.912		1.36454			4
2025.07.03	09:14:51.217	1.36451				2
2025.07.03	09:14:53.352		1.36453			4
2025.07.03	09:14:53.956	1.36450	1.36452			6
2025.07.03	09:14:55.799	1.36449	1.36451			6
2025.07.03	09:14:56.408		1.36450			4
2025.07.03	09:14:56.718	1.36448				2
2025.07.03	09:14:57.024	1.36449				2
2025.07.03	09:14:57.334	1.36448				2
2025.07.03	09:14:57.637	1.36449				2
2025.07.03	09:14:58.850	1.36448				2
2025.07.03	09:14:59.763	1.36449	1.36451			6
2025.07.03	09:15:00.066	1.36450	1.36452			6
2025.07.03	09:15:00.374	1.36451	1.36453			6
2025.07.03	09:15:01.601	1.36450	1.36452			6
2025.07.03	09:15:03.436	1.36451	1.36453			6
2025.07.03	09:15:05.883	1.36452	1.36454			6
2025.07.03	09:15:06.501		1.36453			4
2025.07.03	09:15:06.810		1.36454			4
2025.07.03	09:15:07.111	1.36451	1.36453			6
2025.07.03	09:15:09.230	1.36452				2
2025.07.03	09:15:09.534		1.36454			4
2025.07.03	09:15:10.445	1.36456	1.36457			6
2025.07.03	09:15:11.365	1.36455				2
2025.07.03	09:15:12.277	1.36452	1.36454			6
2025.07.03	09:15:18.979	1.36455	1.36457			6
2025.07.03	09:15:25.681	1.36453	1.36455			6
2025.07.03	09:15:29.319	1.36452	1.36454			6
2025.07.03	09:15:30.230	1.36451	1.36453			6
2025.07.03	09:15:35.137	1.36452				2
2025.07.03	09:15:42.179	1.36458	1.36459			6
2025.07.03	09:15:42.482	1.36457				2
2025.07.03	09:15:43.099		1.36460			4
2025.07.03	09:15:43.402		1.36459			4
2025.07.03	09:15:44.011	1.36455	1.36456			6
2025.07.03	09:15:44.317	1.36454	1.36455			6
2025.07.03	09:15:44.621		1.36456			4
2025.07.03	09:15:44.924	1.36458	1.36459			6
2025.07.03	09:15:45.225	1.36456	1.36458			6
2025.07.03	09:15:48.300	1.36457				2
2025.07.03	09:15:50.464	1.36458	1.36459			6
2025.07.03	09:15:50.767	1.36459	1.36460			6
2025.07.03	09:15:51.073	1.36460	1.36461			6
2025.07.03	09:15:51.689	1.36461	1.36463			6
2025.07.03	09:15:51.995	1.36460	1.36462			6
2025.07.03	09:15:52.606	1.36459	1.36461			6
2025.07.03	09:15:52.908	1.36460				2
2025.07.03	09:15:53.215	1.36459				2
2025.07.03	09:15:55.662	1.36460				2
2025.07.03	09:15:56.891	1.36456	1.36458			6
2025.07.03	09:15:57.193	1.36457				2
2025.07.03	09:15:57.498	1.36459	1.36461			6
2025.07.03	09:15:59.619	1.36460	1.36462			6
2025.07.03	09:15:59.924	1.36461	1.36463			6
2025.07.03	09:16:00.234	1.36460	1.36462			6
2025.07.03	09:16:03.282	1.36463	1.36465			6
2025.07.03	09:16:03.587	1.36464	1.36466			6
2025.07.03	09:16:04.504	1.36463	1.36465			6
2025.07.03	09:16:04.811	1.36464	1.36466			6
2025.07.03	09:16:05.115	1.36463	1.36465			6
2025.07.03	09:16:05.419	1.36464	1.36466			6
2025.07.03	09:16:05.726	1.36463	1.36465			6
2025.07.03	09:16:06.026	1.36461	1.36463			6
2025.07.03	09:16:06.947	1.36460	1.36462			6
2025.07.03	09:16:07.248	1.36459	1.36463			6
2025.07.03	09:16:07.874		1.36464			4
2025.07.03	09:16:08.191		1.36463			4
2025.07.03	09:16:09.107	1.36460				2
2025.07.03	09:16:10.037	1.36461	1.36464			6
2025.07.03	09:16:10.357	1.36460	1.36463			6
2025.07.03	09:16:11.287		1.36462			4
2025.07.03	09:16:12.210	1.36459	1.36461			6
2025.07.03	09:16:14.370	1.36460	1.36462			6
2025.07.03	09:16:17.135	1.36459	1.36461			6
2025.07.03	09:16:20.499	1.36460	1.36462			6
2025.07.03	09:16:20.800	1.36459	1.36461			6
2025.07.03	09:16:21.106	1.36457	1.36459			6
2025.07.03	09:16:21.410	1.36456	1.36458			6
2025.07.03	09:16:22.336		1.36460			4
2025.07.03	09:16:22.639	1.36458	1.36461			6
2025.07.03	09:16:23.265	1.36457				2
2025.07.03	09:16:26.048	1.36456	1.36460			6
2025.07.03	09:16:26.362	1.36457	1.36461			6
2025.07.03	09:16:26.985	1.36456	1.36460			6
2025.07.03	09:16:27.287	1.36457				2
2025.07.03	09:16:29.134		1.36459			4
2025.07.03	09:16:29.740	1.36458	1.36460			6
2025.07.03	09:16:30.971	1.36457	1.36459			6
2025.07.03	09:16:31.890	1.36458	1.36460			6
2025.07.03	09:16:33.403	1.36461	1.36463			6
2025.07.03	09:16:34.633	1.36462	1.36464			6
2025.07.03	09:16:38.010	1.36461	1.36463			6
2025.07.03	09:16:39.547	1.36458	1.36459			6
2025.07.03	09:16:39.851	1.36456	1.36458			6
2025.07.03	09:16:40.154	1.36454	1.36455			6
2025.07.03	09:16:40.460	1.36452				2
2025.07.03	09:16:43.877	1.36453	1.36458			6
2025.07.03	09:16:44.193	1.36454				2
2025.07.03	09:16:48.217	1.36455				2
2025.07.03	09:16:49.142	1.36457				2
2025.07.03	09:16:49.450		1.36459			4
2025.07.03	09:16:50.675	1.36456	1.36458			6
2025.07.03	09:16:50.979	1.36457	1.36459			6
2025.07.03	09:16:52.198	1.36459	1.36461			6
2025.07.03	09:16:55.271		1.36460			4
2025.07.03	09:16:55.577	1.36458				2
2025.07.03	09:16:55.884	1.36459				2
2025.07.03	09:17:00.160	1.36459				2
2025.07.03	09:17:00.470	1.36458	1.36459			6
2025.07.03	09:17:03.241	1.36457	1.36458			6
2025.07.03	09:17:03.544	1.36453	1.36454			6
2025.07.03	09:17:04.154	1.36452				2
2025.07.03	09:17:05.073		1.36455			4
2025.07.03	09:17:06.616	1.36453				2
2025.07.03	09:17:07.853	1.36452				2
2025.07.03	09:17:08.174	1.36453				2
2025.07.03	09:17:09.416	1.36454	1.36456			6
2025.07.03	09:17:09.721	1.36457	1.36458			6
2025.07.03	09:17:10.337	1.36455				2
2025.07.03	09:17:13.107	1.36454	1.36459			6
2025.07.03	09:17:13.412	1.36455	1.36460			6
2025.07.03	09:17:13.715	1.36454				2
2025.07.03	09:17:14.947	1.36456				2
2025.07.03	09:17:15.259	1.36457				2
