<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.20	07:59:00.217	1.34749				2
2025.08.20	07:59:02.676	1.34750				2
2025.08.20	07:59:02.979	1.34749	1.34750			6
2025.08.20	07:59:03.296		1.34751			4
2025.08.20	07:59:03.601	1.34748				2
2025.08.20	07:59:05.456		1.34750			4
2025.08.20	07:59:07.627	1.34747				2
2025.08.20	07:59:09.792		1.34748			4
2025.08.20	07:59:10.096		1.34750			4
2025.08.20	07:59:13.469	1.34746	1.34749			6
2025.08.20	07:59:14.076	1.34747				2
2025.08.20	07:59:17.503	1.34749	1.34751			6
2025.08.20	07:59:17.804		1.34750			4
2025.08.20	07:59:18.430	1.34748				2
2025.08.20	07:59:18.733	1.34747				2
2025.08.20	07:59:25.245	1.34748				2
2025.08.20	07:59:27.404		1.34751			4
2025.08.20	07:59:30.168	1.34747	1.34750			6
2025.08.20	07:59:37.554	1.34748				2
2025.08.20	07:59:37.856	1.34747				2
2025.08.20	07:59:39.408		1.34749			4
2025.08.20	07:59:39.714		1.34750			4
2025.08.20	07:59:40.946		1.34749			4
2025.08.20	07:59:41.558		1.34750			4
2025.08.20	07:59:43.716		1.34749			4
2025.08.20	07:59:44.022		1.34750			4
2025.08.20	07:59:44.329		1.34749			4
2025.08.20	07:59:44.949		1.34750			4
2025.08.20	07:59:46.486	1.34746	1.34749			6
2025.08.20	07:59:46.801	1.34743	1.34746			6
2025.08.20	07:59:48.339	1.34744				2
2025.08.20	07:59:49.894	1.34743	1.34745			6
2025.08.20	07:59:50.197	1.34742				2
2025.08.20	07:59:55.170	1.34744	1.34746			6
2025.08.20	07:59:55.473	1.34743				2
2025.08.20	07:59:57.030	1.34744				2
2025.08.20	07:59:57.338	1.34743				2
2025.08.20	07:59:58.873	1.34742	1.34745			6
2025.08.20	07:59:59.185	1.34743				2
2025.08.20	08:00:00.105	1.34744				2
2025.08.20	08:00:00.414		1.34746			4
2025.08.20	08:00:00.724	1.34745				2
2025.08.20	08:00:01.030	1.34744				2
2025.08.20	08:00:02.582	1.34742	1.34745			6
2025.08.20	08:00:02.886	1.34743				2
2025.08.20	08:00:03.202	1.34744	1.34746			6
2025.08.20	08:00:03.512		1.34745			4
2025.08.20	08:00:03.825	1.34742				2
2025.08.20	08:00:04.740	1.34743	1.34746			6
2025.08.20	08:00:06.895	1.34747	1.34750			6
2025.08.20	08:00:07.518	1.34746	1.34749			6
2025.08.20	08:00:09.068		1.34748			4
2025.08.20	08:00:09.376		1.34749			4
2025.08.20	08:00:11.554		1.34748			4
2025.08.20	08:00:11.872	1.34745				2
2025.08.20	08:00:13.112	1.34746				2
2025.08.20	08:00:14.354		1.34749			4
2025.08.20	08:00:14.670	1.34747				2
2025.08.20	08:00:18.378	1.34748	1.34750			6
2025.08.20	08:00:20.850		1.34749			4
2025.08.20	08:00:21.165	1.34747				2
2025.08.20	08:00:22.398	1.34746				2
2025.08.20	08:00:31.048		1.34748			4
2025.08.20	08:00:31.990		1.34749			4
2025.08.20	08:00:35.406	1.34745	1.34748			6
2025.08.20	08:00:40.028	1.34746				2
2025.08.20	08:00:40.334	1.34745				2
2025.08.20	08:00:41.562	1.34746	1.34749			6
2025.08.20	08:00:41.871	1.34742	1.34745			6
2025.08.20	08:00:42.180	1.34743	1.34746			6
2025.08.20	08:00:42.803	1.34742	1.34745			6
2025.08.20	08:00:43.738	1.34743				2
2025.08.20	08:00:47.130	1.34742				2
2025.08.20	08:00:52.378	1.34743	1.34746			6
2025.08.20	08:00:53.293		1.34745			4
2025.08.20	08:00:53.915	1.34742				2
2025.08.20	08:00:54.221	1.34739	1.34742			6
2025.08.20	08:00:54.538	1.34738	1.34741			6
2025.08.20	08:00:54.853	1.34737	1.34740			6
2025.08.20	08:00:58.568	1.34738	1.34741			6
2025.08.20	08:01:00.108	1.34738				2
2025.08.20	08:01:00.426	1.34739	1.34742			6
2025.08.20	08:01:09.691	1.34738	1.34741			6
2025.08.20	08:01:10.614		1.34740			4
2025.08.20	08:01:11.228		1.34739			4
2025.08.20	08:01:11.536		1.34740			4
2025.08.20	08:01:16.158	1.34739				2
2025.08.20	08:01:16.462	1.34740	1.34741			6
2025.08.20	08:01:16.772	1.34739				2
2025.08.20	08:01:17.083		1.34740			4
2025.08.20	08:01:17.696		1.34741			4
2025.08.20	08:01:19.541		1.34740			4
2025.08.20	08:01:20.473	1.34738				2
2025.08.20	08:01:20.778	1.34739				2
2025.08.20	08:01:21.081		1.34741			4
2025.08.20	08:01:23.547	1.34740	1.34742			6
2025.08.20	08:01:24.166	1.34739				2
2025.08.20	08:01:26.004	1.34738	1.34741			6
2025.08.20	08:01:26.923	1.34739				2
2025.08.20	08:01:27.843	1.34738				2
2025.08.20	08:01:28.155	1.34739				2
2025.08.20	08:01:29.999	1.34738	1.34740			6
2025.08.20	08:01:30.930	1.34737				2
2025.08.20	08:01:32.173		1.34739			4
2025.08.20	08:01:39.887	1.34736	1.34738			6
2025.08.20	08:01:40.206		1.34739			4
2025.08.20	08:01:40.511		1.34738			4
2025.08.20	08:01:40.834	1.34735				2
2025.08.20	08:01:47.373		1.34737			4
2025.08.20	08:01:47.674	1.34734				2
2025.08.20	08:01:48.602		1.34736			4
2025.08.20	08:01:50.152	1.34735	1.34737			6
2025.08.20	08:01:51.388	1.34734	1.34736			6
2025.08.20	08:01:54.794	1.34735	1.34737			6
2025.08.20	08:01:55.101	1.34737	1.34740			6
2025.08.20	08:01:55.404		1.34739			4
2025.08.20	08:01:57.274	1.34736	1.34738			6
2025.08.20	08:01:57.901		1.34739			4
2025.08.20	08:02:00.063	1.34736				2
2025.08.20	08:02:02.542		1.34738			4
2025.08.20	08:02:04.094	1.34735				2
2025.08.20	08:02:04.407	1.34732	1.34735			6
2025.08.20	08:02:05.340	1.34736	1.34739			6
2025.08.20	08:02:14.930	1.34737				2
2025.08.20	08:02:15.239		1.34740			4
2025.08.20	08:02:15.549	1.34735	1.34738			6
2025.08.20	08:02:15.861	1.34736				2
2025.08.20	08:02:16.177	1.34735				2
2025.08.20	08:02:17.108	1.34734	1.34737			6
2025.08.20	08:02:17.412	1.34735	1.34738			6
2025.08.20	08:02:17.723		1.34737			4
2025.08.20	08:02:19.589		1.34738			4
2025.08.20	08:02:20.213	1.34736				2
2025.08.20	08:02:21.763		1.34739			4
2025.08.20	08:02:22.695	1.34731	1.34734			6
2025.08.20	08:02:23.609	1.34730	1.34733			6
2025.08.20	08:02:27.031	1.34732				2
2025.08.20	08:02:27.340	1.34736	1.34737			6
2025.08.20	08:02:27.653	1.34737	1.34738			6
2025.08.20	08:02:28.284		1.34739			4
2025.08.20	08:02:28.898	1.34738				2
2025.08.20	08:02:29.531		1.34740			4
2025.08.20	08:02:30.459	1.34740	1.34741			6
2025.08.20	08:02:30.766	1.34739				2
2025.08.20	08:02:32.338	1.34738				2
2025.08.20	08:02:32.644		1.34742			4
2025.08.20	08:02:33.268		1.34741			4
2025.08.20	08:02:34.823	1.34739	1.34742			6
2025.08.20	08:02:42.572	1.34741				2
2025.08.20	08:02:44.118	1.34740	1.34741			6
2025.08.20	08:02:44.427	1.34741	1.34742			6
2025.08.20	08:02:47.224	1.34740				2
2025.08.20	08:02:47.530	1.34739				2
2025.08.20	08:02:51.225	1.34738				2
2025.08.20	08:02:51.534	1.34739				2
2025.08.20	08:02:54.940	1.34740				2
2025.08.20	08:02:55.244	1.34739				2
2025.08.20	08:02:56.797	1.34738	1.34741			6
2025.08.20	08:03:00.182	1.34738				2
2025.08.20	08:03:01.096	1.34739				2
2025.08.20	08:03:03.569		1.34742			4
2025.08.20	08:03:04.181		1.34741			4
2025.08.20	08:03:04.498		1.34742			4
2025.08.20	08:03:08.196	1.34740				2
2025.08.20	08:03:08.499	1.34739				2
2025.08.20	08:03:10.052	1.34740				2
2025.08.20	08:03:11.294	1.34739				2
2025.08.20	08:03:11.604	1.34740				2
2025.08.20	08:03:12.529	1.34741				2
2025.08.20	08:03:13.457	1.34740				2
2025.08.20	08:03:13.760	1.34741				2
2025.08.20	08:03:14.994	1.34743	1.34744			6
2025.08.20	08:03:15.297	1.34741	1.34743			6
2025.08.20	08:03:16.539		1.34742			4
2025.08.20	08:03:17.458		1.34743			4
2025.08.20	08:03:18.082	1.34740				2
2025.08.20	08:03:18.704		1.34742			4
2025.08.20	08:03:19.312		1.34743			4
2025.08.20	08:03:21.161		1.34742			4
2025.08.20	08:03:22.092		1.34743			4
2025.08.20	08:03:24.270		1.34742			4
2025.08.20	08:03:24.572		1.34743			4
2025.08.20	08:03:24.874		1.34742			4
2025.08.20	08:03:25.793		1.34743			4
2025.08.20	08:03:28.889	1.34741				2
2025.08.20	08:03:29.198	1.34743	1.34745			6
2025.08.20	08:03:30.125	1.34742				2
2025.08.20	08:03:30.440	1.34741	1.34743			6
2025.08.20	08:03:30.748	1.34740				2
2025.08.20	08:03:31.672		1.34742			4
2025.08.20	08:03:33.222	1.34741				2
2025.08.20	08:03:33.540	1.34740				2
2025.08.20	08:03:34.768	1.34741	1.34744			6
2025.08.20	08:03:36.625	1.34740	1.34742			6
2025.08.20	08:04:00.145	1.34737	1.34740			6
2025.08.20	08:04:00.465	1.34735	1.34738			6
2025.08.20	08:04:01.393	1.34736				2
2025.08.20	08:04:02.003	1.34737	1.34740			6
2025.08.20	08:04:04.175		1.34739			4
2025.08.20	08:04:07.242		1.34740			4
2025.08.20	08:04:14.046		1.34739			4
2025.08.20	08:04:15.296		1.34740			4
2025.08.20	08:04:16.844	1.34736	1.34739			6
2025.08.20	08:04:17.759		1.34738			4
2025.08.20	08:04:24.870	1.34738	1.34740			6
2025.08.20	08:04:25.176	1.34736	1.34738			6
2025.08.20	08:04:30.746		1.34739			4
2025.08.20	08:04:31.055	1.34733	1.34736			6
2025.08.20	08:04:31.991		1.34735			4
2025.08.20	08:04:37.257	1.34732				2
2025.08.20	08:04:40.354	1.34733	1.34736			6
2025.08.20	08:04:45.312	1.34734	1.34737			6
2025.08.20	08:04:46.548		1.34736			4
2025.08.20	08:04:47.780	1.34736	1.34737			6
2025.08.20	08:04:48.721	1.34737	1.34739			6
2025.08.20	08:04:50.275	1.34739	1.34740			6
2025.08.20	08:04:50.581	1.34740	1.34741			6
2025.08.20	08:04:50.894	1.34737	1.34740			6
2025.08.20	08:04:51.827		1.34739			4
2025.08.20	08:04:52.440	1.34736	1.34738			6
2025.08.20	08:04:56.189		1.34739			4
2025.08.20	08:04:56.492	1.34737				2
2025.08.20	08:04:56.808	1.34734	1.34736			6
2025.08.20	08:04:58.063	1.34733	1.34735			6
2025.08.20	08:04:58.997	1.34734	1.34736			6
2025.08.20	08:05:00.239	1.34734				2
2025.08.20	08:05:01.172	1.34733				2
2025.08.20	08:05:03.657		1.34735			4
2025.08.20	08:05:06.780	1.34734	1.34737			6
2025.08.20	08:05:07.097	1.34736				2
2025.08.20	08:05:07.403	1.34735	1.34738			6
2025.08.20	08:05:07.724	1.34736	1.34739			6
2025.08.20	08:05:08.669	1.34737				2
2025.08.20	08:05:09.279	1.34736				2
2025.08.20	08:05:10.832	1.34737				2
2025.08.20	08:05:11.753	1.34736				2
2025.08.20	08:05:13.286	1.34737				2
2025.08.20	08:05:15.133	1.34740	1.34741			6
2025.08.20	08:05:15.440	1.34738	1.34739			6
2025.08.20	08:05:15.745	1.34734	1.34736			6
2025.08.20	08:05:16.364		1.34737			4
2025.08.20	08:05:17.614	1.34735				2
2025.08.20	08:05:24.121	1.34737	1.34738			6
2025.08.20	08:05:24.428	1.34735	1.34737			6
2025.08.20	08:05:26.890		1.34738			4
2025.08.20	08:05:27.500	1.34734	1.34736			6
2025.08.20	08:05:30.285	1.34733				2
2025.08.20	08:05:37.687	1.34734	1.34737			6
2025.08.20	08:05:40.794	1.34733	1.34735			6
2025.08.20	08:05:41.416		1.34736			4
2025.08.20	08:05:42.954	1.34731	1.34734			6
2025.08.20	08:05:44.824	1.34734	1.34735			6
2025.08.20	08:05:45.133	1.34731	1.34734			6
2025.08.20	08:05:46.062	1.34732				2
2025.08.20	08:05:46.978		1.34735			4
2025.08.20	08:05:50.681	1.34733				2
2025.08.20	08:05:51.928		1.34736			4
2025.08.20	08:05:52.852	1.34735	1.34737			6
2025.08.20	08:05:53.154	1.34733	1.34736			6
2025.08.20	08:05:58.484	1.34732	1.34735			6
2025.08.20	08:06:00.015	1.34732				2
2025.08.20	08:06:00.628	1.34733	1.34736			6
2025.08.20	08:06:05.590	1.34734	1.34735			6
2025.08.20	08:06:05.894		1.34736			4
2025.08.20	08:06:08.375	1.34733				2
2025.08.20	08:06:13.616		1.34735			4
2025.08.20	08:06:13.920		1.34736			4
2025.08.20	08:06:14.540	1.34728	1.34730			6
2025.08.20	08:06:14.849	1.34730	1.34732			6
2025.08.20	08:06:16.726		1.34733			4
2025.08.20	08:06:20.753		1.34732			4
2025.08.20	08:06:21.369		1.34733			4
2025.08.20	08:06:21.686		1.34732			4
2025.08.20	08:06:23.563	1.34731				2
2025.08.20	08:06:24.188	1.34729	1.34731			6
2025.08.20	08:06:24.497		1.34732			4
2025.08.20	08:06:29.475	1.34730				2
2025.08.20	08:06:30.096	1.34729				2
2025.08.20	08:06:31.654	1.34728	1.34731			6
2025.08.20	08:06:32.276		1.34730			4
2025.08.20	08:06:32.905	1.34729	1.34731			6
2025.08.20	08:06:33.223	1.34728	1.34730			6
2025.08.20	08:06:33.526	1.34729				2
2025.08.20	08:06:39.422	1.34728	1.34729			6
2025.08.20	08:06:39.727	1.34729	1.34730			6
2025.08.20	08:06:40.044	1.34728	1.34729			6
2025.08.20	08:06:48.402	1.34729	1.34730			6
2025.08.20	08:06:50.595	1.34728	1.34729			6
2025.08.20	08:06:53.074	1.34727				2
2025.08.20	08:06:54.003	1.34726				2
2025.08.20	08:06:56.811	1.34727				2
2025.08.20	08:07:00.235	1.34727				2
2025.08.20	08:07:00.543	1.34721	1.34724			6
2025.08.20	08:07:01.473	1.34720	1.34723			6
2025.08.20	08:07:02.118	1.34719	1.34722			6
2025.08.20	08:07:03.674	1.34720	1.34723			6
2025.08.20	08:07:04.921	1.34719	1.34721			6
2025.08.20	08:07:05.229		1.34722			4
2025.08.20	08:07:05.550		1.34721			4
2025.08.20	08:07:06.171		1.34722			4
2025.08.20	08:07:06.793		1.34721			4
2025.08.20	08:07:07.101		1.34722			4
2025.08.20	08:07:07.418		1.34721			4
2025.08.20	08:07:07.721		1.34722			4
2025.08.20	08:07:09.583	1.34720	1.34723			6
2025.08.20	08:07:10.527	1.34721				2
2025.08.20	08:07:12.087	1.34720	1.34722			6
2025.08.20	08:07:12.399		1.34721			4
2025.08.20	08:07:13.329		1.34722			4
2025.08.20	08:07:13.636	1.34721				2
2025.08.20	08:07:13.956	1.34723	1.34725			6
2025.08.20	08:07:14.258	1.34721	1.34724			6
2025.08.20	08:07:14.580		1.34723			4
2025.08.20	08:07:15.204	1.34720	1.34722			6
2025.08.20	08:07:15.829		1.34723			4
2025.08.20	08:07:16.762		1.34722			4
2025.08.20	08:07:18.315	1.34718				2
2025.08.20	08:07:18.621	1.34717	1.34721			6
2025.08.20	08:07:26.364	1.34718				2
2025.08.20	08:07:28.237	1.34723	1.34725			6
2025.08.20	08:07:28.848	1.34724	1.34726			6
2025.08.20	08:07:29.167		1.34728			4
2025.08.20	08:07:30.099		1.34727			4
2025.08.20	08:07:30.720		1.34728			4
2025.08.20	08:07:31.651	1.34725				2
2025.08.20	08:07:32.260	1.34724	1.34729			6
2025.08.20	08:07:34.737	1.34725	1.34728			6
2025.08.20	08:07:37.518	1.34723	1.34727			6
2025.08.20	08:07:37.821		1.34726			4
2025.08.20	08:07:38.142		1.34727			4
2025.08.20	08:07:38.761		1.34726			4
2025.08.20	08:07:47.169		1.34727			4
2025.08.20	08:07:48.410		1.34726			4
2025.08.20	08:07:51.517		1.34727			4
2025.08.20	08:07:53.380		1.34726			4
2025.08.20	08:07:58.963	1.34726	1.34729			6
2025.08.20	08:07:59.267		1.34730			4
2025.08.20	08:07:59.570	1.34727				2
2025.08.20	08:08:00.198	1.34727	1.34731			6
2025.08.20	08:08:01.451	1.34729				2
2025.08.20	08:08:02.077	1.34730	1.34734			6
2025.08.20	08:08:02.387		1.34735			4
2025.08.20	08:08:02.692	1.34731				2
2025.08.20	08:08:03.306	1.34730	1.34734			6
2025.08.20	08:08:04.237		1.34733			4
2025.08.20	08:08:04.859	1.34729	1.34734			6
2025.08.20	08:08:05.176	1.34730				2
2025.08.20	08:08:06.112		1.34733			4
2025.08.20	08:08:06.431	1.34729				2
2025.08.20	08:08:09.538	1.34730				2
2025.08.20	08:08:15.755		1.34734			4
2025.08.20	08:08:22.877	1.34729	1.34733			6
2025.08.20	08:08:24.125	1.34730				2
2025.08.20	08:08:24.738	1.34731	1.34734			6
2025.08.20	08:08:27.225	1.34730				2
2025.08.20	08:08:30.010	1.34731	1.34735			6
2025.08.20	08:08:30.316	1.34732	1.34736			6
2025.08.20	08:08:30.618	1.34733	1.34737			6
2025.08.20	08:08:31.851	1.34732	1.34736			6
2025.08.20	08:08:32.164		1.34737			4
2025.08.20	08:08:33.103	1.34733				2
2025.08.20	08:08:35.583		1.34738			4
2025.08.20	08:08:36.208	1.34734				2
2025.08.20	08:08:36.516		1.34737			4
2025.08.20	08:08:36.834	1.34733				2
2025.08.20	08:08:37.458	1.34734				2
2025.08.20	08:08:45.837	1.34735				2
2025.08.20	08:08:46.151	1.34734				2
2025.08.20	08:08:52.959	1.34736	1.34740			6
2025.08.20	08:08:53.262	1.34738	1.34741			6
2025.08.20	08:09:00.112	1.34738				2
2025.08.20	08:09:00.416	1.34741	1.34744			6
2025.08.20	08:09:01.354		1.34745			4
2025.08.20	08:09:01.673	1.34740	1.34744			6
2025.08.20	08:09:01.980	1.34739				2
2025.08.20	08:09:02.606	1.34737	1.34741			6
2025.08.20	08:09:21.847	1.34738				2
2025.08.20	08:09:34.159	1.34737				2
2025.08.20	08:09:40.357	1.34738				2
2025.08.20	08:09:42.214		1.34740			4
2025.08.20	08:09:43.438	1.34741	1.34744			6
2025.08.20	08:09:43.740	1.34742	1.34745			6
2025.08.20	08:09:44.349	1.34743	1.34747			6
2025.08.20	08:09:45.585	1.34742				2
2025.08.20	08:09:46.206		1.34746			4
2025.08.20	08:09:47.138		1.34747			4
2025.08.20	08:09:49.313		1.34746			4
2025.08.20	08:09:50.247		1.34747			4
2025.08.20	08:09:51.174		1.34746			4
2025.08.20	08:09:55.192		1.34747			4
2025.08.20	08:09:58.304	1.34741	1.34746			6
2025.08.20	08:09:58.617	1.34742				2
2025.08.20	08:09:59.244		1.34747			4
2025.08.20	08:10:00.171	1.34742				2
2025.08.20	08:10:01.408		1.34746			4
2025.08.20	08:10:03.570	1.34741	1.34745			6
2025.08.20	08:10:04.196		1.34744			4
2025.08.20	08:10:04.514	1.34742	1.34746			6
2025.08.20	08:10:06.376	1.34741	1.34745			6
2025.08.20	08:10:06.688		1.34744			4
2025.08.20	08:10:07.299		1.34745			4
2025.08.20	08:10:11.654	1.34740	1.34744			6
2025.08.20	08:10:13.817	1.34739	1.34743			6
2025.08.20	08:10:14.132	1.34740	1.34744			6
2025.08.20	08:10:15.063	1.34739	1.34743			6
2025.08.20	08:10:15.979		1.34741			4
2025.08.20	08:10:16.284	1.34738				2
2025.08.20	08:10:16.927	1.34740				2
2025.08.20	08:10:17.233	1.34738				2
2025.08.20	08:10:20.033	1.34739	1.34742			6
2025.08.20	08:10:24.052	1.34738	1.34743			6
2025.08.20	08:10:33.308	1.34740				2
2025.08.20	08:10:33.618	1.34739				2
2025.08.20	08:10:39.187		1.34742			4
2025.08.20	08:10:39.492	1.34738				2
2025.08.20	08:10:41.967	1.34736	1.34740			6
2025.08.20	08:10:42.274	1.34737				2
2025.08.20	08:10:56.150	1.34736				2
2025.08.20	08:10:56.456	1.34735	1.34737			6
2025.08.20	08:10:56.763	1.34731	1.34735			6
2025.08.20	08:10:58.301	1.34732	1.34736			6
2025.08.20	08:11:00.167	1.34732				2
2025.08.20	08:11:00.469	1.34731				2
2025.08.20	08:11:01.398	1.34728	1.34734			6
2025.08.20	08:11:01.705	1.34731	1.34736			6
2025.08.20	08:11:02.633	1.34732	1.34737			6
2025.08.20	08:11:03.562	1.34731				2
2025.08.20	08:11:04.188	1.34732				2
2025.08.20	08:11:08.825		1.34736			4
2025.08.20	08:11:09.452	1.34733	1.34737			6
2025.08.20	08:11:09.762	1.34732				2
2025.08.20	08:11:11.919	1.34733				2
2025.08.20	08:11:12.539	1.34732				2
2025.08.20	08:11:14.080		1.34736			4
2025.08.20	08:11:18.711		1.34737			4
2025.08.20	08:11:19.637		1.34736			4
2025.08.20	08:11:20.858		1.34733			4
2025.08.20	08:11:21.172		1.34736			4
2025.08.20	08:11:24.246	1.34733				2
2025.08.20	08:11:24.553		1.34737			4
2025.08.20	08:11:26.405	1.34734				2
2025.08.20	08:11:26.709	1.34733				2
2025.08.20	08:11:27.329	1.34732	1.34736			6
2025.08.20	08:11:27.635	1.34733				2
2025.08.20	08:11:28.257	1.34732				2
2025.08.20	08:11:28.874	1.34733				2
2025.08.20	08:11:29.185		1.34737			4
2025.08.20	08:11:29.798	1.34732	1.34736			6
2025.08.20	08:11:37.193	1.34734	1.34738			6
2025.08.20	08:11:37.495	1.34737	1.34741			6
2025.08.20	08:11:38.112		1.34742			4
2025.08.20	08:11:39.476	1.34738				2
2025.08.20	08:11:43.167		1.34741			4
2025.08.20	08:11:43.473	1.34739	1.34743			6
2025.08.20	08:11:43.781	1.34740				2
2025.08.20	08:11:45.627		1.34742			4
2025.08.20	08:11:48.399		1.34743			4
2025.08.20	08:11:53.963		1.34742			4
2025.08.20	08:12:00.130	1.34740				2
2025.08.20	08:12:02.289	1.34741	1.34744			6
2025.08.20	08:12:07.494	1.34743	1.34746			6
2025.08.20	08:12:08.102	1.34742				2
2025.08.20	08:12:11.807	1.34743				2
2025.08.20	08:12:12.109	1.34742				2
2025.08.20	08:12:18.320	1.34743				2
2025.08.20	08:12:20.743	1.34744	1.34747			6
2025.08.20	08:12:21.361	1.34743	1.34746			6
2025.08.20	08:12:34.463	1.34742	1.34743			6
2025.08.20	08:12:34.771	1.34743	1.34746			6
2025.08.20	08:12:35.079	1.34742				2
2025.08.20	08:12:37.553		1.34745			4
2025.08.20	08:12:37.859		1.34746			4
2025.08.20	08:12:47.181	1.34743				2
2025.08.20	08:12:47.485	1.34740	1.34743			6
2025.08.20	08:12:48.090	1.34739				2
2025.08.20	08:12:49.957	1.34740	1.34744			6
2025.08.20	08:12:50.262	1.34741	1.34745			6
2025.08.20	08:12:54.359	1.34742				2
2025.08.20	08:12:54.670		1.34746			4
2025.08.20	08:12:56.844	1.34744	1.34748			6
2025.08.20	08:12:57.165	1.34742	1.34746			6
2025.08.20	08:13:00.257	1.34742				2
2025.08.20	08:13:02.120	1.34743				2
2025.08.20	08:13:13.718	1.34740	1.34743			6
2025.08.20	08:13:14.019	1.34743	1.34746			6
2025.08.20	08:13:14.324	1.34742	1.34745			6
2025.08.20	08:13:14.938	1.34743	1.34746			6
2025.08.20	08:13:23.243	1.34744	1.34747			6
2025.08.20	08:13:31.875	1.34743	1.34746			6
2025.08.20	08:13:32.180	1.34744	1.34747			6
2025.08.20	08:13:35.271	1.34743	1.34746			6
2025.08.20	08:13:36.208	1.34744	1.34747			6
2025.08.20	08:13:38.978	1.34743	1.34746			6
2025.08.20	08:13:40.213	1.34744	1.34747			6
2025.08.20	08:13:41.454	1.34743	1.34746			6
2025.08.20	08:13:49.169	1.34742	1.34745			6
2025.08.20	08:13:49.474	1.34743	1.34746			6
2025.08.20	08:13:51.327	1.34744	1.34747			6
2025.08.20	08:13:52.867	1.34743	1.34746			6
2025.08.20	08:13:54.715	1.34746	1.34748			6
2025.08.20	08:13:55.021	1.34743	1.34746			6
2025.08.20	08:14:00.264	1.34743				2
2025.08.20	08:14:01.803	1.34740	1.34742			6
2025.08.20	08:14:02.120	1.34741	1.34743			6
2025.08.20	08:14:02.427		1.34744			4
2025.08.20	08:14:02.739	1.34740	1.34743			6
2025.08.20	08:14:10.149	1.34741	1.34744			6
2025.08.20	08:14:11.382	1.34742	1.34745			6
2025.08.20	08:14:12.614		1.34744			4
2025.08.20	08:14:13.235	1.34741				2
2025.08.20	08:14:14.468	1.34740	1.34743			6
2025.08.20	08:14:24.677	1.34741	1.34744			6
2025.08.20	08:14:29.302	1.34740	1.34743			6
2025.08.20	08:14:31.779	1.34741	1.34744			6
2025.08.20	08:14:34.857	1.34740	1.34743			6
2025.08.20	08:14:35.165	1.34741	1.34744			6
2025.08.20	08:14:44.131	1.34743	1.34745			6
2025.08.20	08:14:44.437	1.34741	1.34744			6
2025.08.20	08:14:45.358	1.34743	1.34746			6
2025.08.20	08:14:45.967	1.34742	1.34745			6
2025.08.20	08:14:46.591	1.34743	1.34746			6
2025.08.20	08:14:48.138	1.34742	1.34745			6
2025.08.20	08:14:48.748	1.34743	1.34746			6
2025.08.20	08:14:49.985	1.34742	1.34745			6
2025.08.20	08:14:50.604	1.34740	1.34743			6
2025.08.20	08:14:50.913	1.34741	1.34744			6
2025.08.20	08:14:53.392	1.34740	1.34743			6
2025.08.20	08:14:54.002	1.34738	1.34741			6
2025.08.20	08:14:57.081	1.34737	1.34738			6
2025.08.20	08:14:57.388	1.34738	1.34741			6
2025.08.20	08:15:00.172	1.34738				2
2025.08.20	08:15:00.790	1.34740				2
2025.08.20	08:15:02.015	1.34739				2
2025.08.20	08:15:08.180	1.34740	1.34742			6
2025.08.20	08:15:11.588	1.34739				2
2025.08.20	08:15:22.711	1.34738	1.34739			6
2025.08.20	08:15:23.015	1.34735	1.34737			6
2025.08.20	08:15:23.941	1.34734				2
2025.08.20	08:15:25.492	1.34737	1.34740			6
2025.08.20	08:15:25.794	1.34738	1.34741			6
2025.08.20	08:15:27.346	1.34737				2
2025.08.20	08:15:31.685	1.34738				2
2025.08.20	08:15:32.002	1.34737				2
2025.08.20	08:15:37.552	1.34738				2
2025.08.20	08:15:43.350	1.34737	1.34740			6
2025.08.20	08:15:43.667	1.34738	1.34741			6
2025.08.20	08:15:45.200	1.34737				2
2025.08.20	08:15:47.658	1.34738				2
2025.08.20	08:15:51.984	1.34737				2
2025.08.20	08:15:56.298	1.34738				2
2025.08.20	08:15:56.912	1.34739				2
2025.08.20	08:16:00.034	1.34739				2
2025.08.20	08:16:09.034	1.34740				2
2025.08.20	08:16:09.349	1.34739				2
2025.08.20	08:16:14.323	1.34738				2
2025.08.20	08:16:14.640	1.34739				2
2025.08.20	08:16:15.877	1.34736	1.34737			6
2025.08.20	08:16:16.179	1.34734				2
2025.08.20	08:16:17.123	1.34733				2
2025.08.20	08:16:18.054	1.34732				2
2025.08.20	08:16:18.374	1.34733				2
2025.08.20	08:16:20.556	1.34732	1.34736			6
2025.08.20	08:16:22.413	1.34734	1.34737			6
2025.08.20	08:16:23.039	1.34733				2
2025.08.20	08:16:23.340	1.34734				2
2025.08.20	08:16:25.520	1.34733				2
2025.08.20	08:16:27.095	1.34734				2
2025.08.20	08:16:32.364	1.34733				2
2025.08.20	08:16:37.300	1.34734				2
2025.08.20	08:16:37.911	1.34733				2
2025.08.20	08:16:38.215	1.34734				2
2025.08.20	08:16:45.631		1.34735			4
2025.08.20	08:16:45.935	1.34732				2
2025.08.20	08:16:47.168	1.34733	1.34736			6
2025.08.20	08:16:47.471	1.34734	1.34737			6
2025.08.20	08:16:55.499	1.34732	1.34735			6
2025.08.20	08:16:56.112	1.34733	1.34736			6
2025.08.20	08:16:56.414	1.34734	1.34737			6
2025.08.20	08:16:56.716	1.34735				2
2025.08.20	08:16:57.344	1.34734				2
2025.08.20	08:16:57.657	1.34733				2
