<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.05	07:47:23.351	1.24676	1.24680			6
2025.02.05	07:47:23.962	1.24674				2
2025.02.05	07:47:26.403	1.24675				2
2025.02.05	07:47:27.017	1.24674	1.24679			6
2025.02.05	07:47:34.691	1.24673				2
2025.02.05	07:47:35.309	1.24674				2
2025.02.05	07:47:35.617	1.24673				2
2025.02.05	07:47:37.158		1.24678			4
2025.02.05	07:47:44.847	1.24669	1.24674			6
2025.02.05	07:47:45.770		1.24673			4
2025.02.05	07:47:46.077	1.24671	1.24677			6
2025.02.05	07:47:47.000	1.24672				2
2025.02.05	07:47:49.460	1.24671				2
2025.02.05	07:47:50.072	1.24672				2
2025.02.05	07:47:50.996	1.24671				2
2025.02.05	07:47:51.305	1.24672				2
2025.02.05	07:47:52.528	1.24673				2
2025.02.05	07:47:59.917		1.24679			4
2025.02.05	07:48:00.230	1.24673	1.24678			6
2025.02.05	07:48:03.922		1.24679			4
2025.02.05	07:48:04.230		1.24677			4
2025.02.05	07:48:05.152		1.24678			4
2025.02.05	07:48:08.847		1.24679			4
2025.02.05	07:48:09.156	1.24674				2
2025.02.05	07:48:11.622	1.24673	1.24678			6
2025.02.05	07:48:11.930	1.24675	1.24679			6
2025.02.05	07:48:12.239	1.24673	1.24678			6
2025.02.05	07:48:12.546	1.24674	1.24679			6
2025.02.05	07:48:12.852	1.24673	1.24678			6
2025.02.05	07:48:13.161	1.24675				2
2025.02.05	07:48:13.470	1.24673				2
2025.02.05	07:48:14.400	1.24675				2
2025.02.05	07:48:14.705	1.24674				2
2025.02.05	07:48:15.014	1.24673				2
2025.02.05	07:48:15.322	1.24674				2
2025.02.05	07:48:16.864	1.24675	1.24679			6
2025.02.05	07:48:17.175	1.24674				2
2025.02.05	07:48:19.327		1.24677			4
2025.02.05	07:48:26.375		1.24678			4
2025.02.05	07:48:31.276	1.24675				2
2025.02.05	07:48:32.803		1.24677			4
2025.02.05	07:48:33.417		1.24678			4
2025.02.05	07:48:33.729	1.24677	1.24680			6
2025.02.05	07:48:34.646	1.24678	1.24681			6
2025.02.05	07:48:35.566	1.24680	1.24683			6
2025.02.05	07:48:35.871	1.24678	1.24681			6
2025.02.05	07:48:36.181	1.24680	1.24682			6
2025.02.05	07:48:36.483		1.24683			4
2025.02.05	07:48:36.787		1.24682			4
2025.02.05	07:48:37.091		1.24683			4
2025.02.05	07:48:37.402		1.24682			4
2025.02.05	07:48:37.710		1.24683			4
2025.02.05	07:48:38.321		1.24682			4
2025.02.05	07:48:38.634		1.24683			4
2025.02.05	07:48:40.176		1.24682			4
2025.02.05	07:48:40.779	1.24678	1.24681			6
2025.02.05	07:48:41.084	1.24679	1.24682			6
2025.02.05	07:48:41.691	1.24681	1.24684			6
2025.02.05	07:48:43.210	1.24680	1.24683			6
2025.02.05	07:48:43.817	1.24679	1.24681			6
2025.02.05	07:48:44.433		1.24682			4
2025.02.05	07:48:45.340		1.24681			4
2025.02.05	07:48:48.095	1.24677	1.24678			6
2025.02.05	07:48:48.405	1.24675	1.24679			6
2025.02.05	07:48:48.710	1.24677				2
2025.02.05	07:48:49.016	1.24678	1.24682			6
2025.02.05	07:48:49.326		1.24681			4
2025.02.05	07:48:49.630	1.24677				2
2025.02.05	07:48:50.256		1.24680			4
2025.02.05	07:48:50.557		1.24681			4
2025.02.05	07:48:51.178	1.24678				2
2025.02.05	07:48:55.753	1.24677	1.24680			6
2025.02.05	07:48:56.663	1.24678	1.24681			6
2025.02.05	07:48:57.278	1.24677	1.24680			6
2025.02.05	07:48:57.894	1.24678	1.24681			6
2025.02.05	07:48:58.518	1.24677	1.24679			6
2025.02.05	07:48:59.739	1.24676				2
2025.02.05	07:49:00.049	1.24676				2
2025.02.05	07:49:01.562		1.24678			4
2025.02.05	07:49:01.865		1.24679			4
2025.02.05	07:49:02.777	1.24675	1.24677			6
2025.02.05	07:49:03.078	1.24673	1.24676			6
2025.02.05	07:49:03.380	1.24666	1.24669			6
2025.02.05	07:49:03.685	1.24670	1.24671			6
2025.02.05	07:49:03.993	1.24671	1.24675			6
2025.02.05	07:49:04.298		1.24674			4
2025.02.05	07:49:04.913	1.24672				2
2025.02.05	07:49:05.218	1.24673	1.24677			6
2025.02.05	07:49:07.375	1.24672	1.24676			6
2025.02.05	07:49:09.529	1.24667	1.24671			6
2025.02.05	07:49:10.455		1.24672			4
2025.02.05	07:49:12.001		1.24673			4
2025.02.05	07:49:12.307		1.24671			4
2025.02.05	07:49:12.616		1.24672			4
2025.02.05	07:49:14.152		1.24671			4
2025.02.05	07:49:14.461		1.24672			4
2025.02.05	07:49:14.767	1.24668	1.24673			6
2025.02.05	07:49:17.532		1.24672			4
2025.02.05	07:49:18.761		1.24673			4
2025.02.05	07:49:19.065	1.24672	1.24677			6
2025.02.05	07:49:20.306		1.24678			4
2025.02.05	07:49:20.922		1.24677			4
2025.02.05	07:49:21.537		1.24678			4
2025.02.05	07:49:21.840		1.24677			4
2025.02.05	07:49:24.921		1.24676			4
2025.02.05	07:49:25.228		1.24677			4
2025.02.05	07:49:28.303		1.24676			4
2025.02.05	07:49:30.443		1.24677			4
2025.02.05	07:49:31.059		1.24676			4
2025.02.05	07:49:31.671	1.24670	1.24674			6
2025.02.05	07:49:31.977	1.24666	1.24671			6
2025.02.05	07:49:32.285	1.24667				2
2025.02.05	07:49:33.818		1.24673			4
2025.02.05	07:49:34.740		1.24672			4
2025.02.05	07:49:35.047		1.24671			4
2025.02.05	07:49:35.354		1.24672			4
2025.02.05	07:49:36.271		1.24671			4
2025.02.05	07:49:36.887	1.24666				2
2025.02.05	07:49:37.189	1.24668	1.24673			6
2025.02.05	07:49:37.498		1.24672			4
2025.02.05	07:49:37.802		1.24671			4
2025.02.05	07:49:38.413	1.24666				2
2025.02.05	07:49:39.337		1.24672			4
2025.02.05	07:49:39.640		1.24671			4
2025.02.05	07:49:41.796		1.24672			4
2025.02.05	07:49:42.104		1.24671			4
2025.02.05	07:49:44.568	1.24667	1.24672			6
2025.02.05	07:49:45.192		1.24671			4
2025.02.05	07:49:45.800	1.24668	1.24672			6
2025.02.05	07:49:50.111		1.24671			4
2025.02.05	07:49:50.729		1.24672			4
2025.02.05	07:49:51.034	1.24666	1.24671			6
2025.02.05	07:49:51.963	1.24667				2
2025.02.05	07:49:52.273	1.24666				2
2025.02.05	07:49:55.343		1.24670			4
2025.02.05	07:50:00.235	1.24666				2
2025.02.05	07:50:00.542		1.24669			4
2025.02.05	07:50:01.458		1.24670			4
2025.02.05	07:50:01.759	1.24667	1.24671			6
2025.02.05	07:50:02.984		1.24670			4
2025.02.05	07:50:03.290		1.24671			4
2025.02.05	07:50:03.903		1.24670			4
2025.02.05	07:50:04.206		1.24671			4
2025.02.05	07:50:05.417	1.24666	1.24670			6
2025.02.05	07:50:05.727	1.24667	1.24671			6
2025.02.05	07:50:06.033	1.24666	1.24670			6
2025.02.05	07:50:06.342	1.24667				2
2025.02.05	07:50:07.878		1.24671			4
2025.02.05	07:50:08.179		1.24670			4
2025.02.05	07:50:09.403	1.24668	1.24671			6
2025.02.05	07:50:10.321	1.24667				2
2025.02.05	07:50:11.239	1.24666	1.24670			6
2025.02.05	07:50:13.385		1.24669			4
2025.02.05	07:50:13.696	1.24665	1.24668			6
2025.02.05	07:50:14.001	1.24662	1.24665			6
2025.02.05	07:50:14.611	1.24663	1.24666			6
2025.02.05	07:50:15.220	1.24662				2
2025.02.05	07:50:16.142		1.24667			4
2025.02.05	07:50:17.678		1.24666			4
2025.02.05	07:50:17.987		1.24667			4
2025.02.05	07:50:18.289		1.24666			4
2025.02.05	07:50:18.598		1.24667			4
2025.02.05	07:50:18.903		1.24666			4
2025.02.05	07:50:19.209		1.24667			4
2025.02.05	07:50:21.057	1.24664	1.24668			6
2025.02.05	07:50:21.675	1.24663				2
2025.02.05	07:50:23.213	1.24664				2
2025.02.05	07:50:23.525	1.24666				2
2025.02.05	07:50:23.828	1.24667	1.24671			6
2025.02.05	07:50:25.370		1.24672			4
2025.02.05	07:50:26.603		1.24671			4
2025.02.05	07:50:30.302		1.24672			4
2025.02.05	07:50:30.604		1.24671			4
2025.02.05	07:50:30.918		1.24672			4
2025.02.05	07:50:31.220		1.24671			4
2025.02.05	07:50:31.836		1.24672			4
2025.02.05	07:50:32.458		1.24671			4
2025.02.05	07:50:32.761		1.24672			4
2025.02.05	07:50:33.063		1.24671			4
2025.02.05	07:50:33.990		1.24672			4
2025.02.05	07:50:34.297	1.24668				2
2025.02.05	07:50:34.605	1.24667	1.24671			6
2025.02.05	07:50:35.524		1.24672			4
2025.02.05	07:50:35.826		1.24671			4
2025.02.05	07:50:36.141		1.24670			4
2025.02.05	07:50:47.518	1.24670	1.24672			6
2025.02.05	07:50:47.823	1.24668	1.24671			6
2025.02.05	07:50:48.127	1.24667				2
2025.02.05	07:50:48.741	1.24668	1.24670			6
2025.02.05	07:50:49.659		1.24671			4
2025.02.05	07:50:50.274	1.24670	1.24673			6
2025.02.05	07:50:51.193	1.24669				2
2025.02.05	07:50:52.418	1.24672	1.24676			6
2025.02.05	07:50:52.726		1.24675			4
2025.02.05	07:50:54.574	1.24673	1.24676			6
2025.02.05	07:51:00.109	1.24673				2
2025.02.05	07:51:01.321	1.24666	1.24669			6
2025.02.05	07:51:02.229		1.24671			4
2025.02.05	07:51:02.847	1.24665				2
2025.02.05	07:51:03.772		1.24672			4
2025.02.05	07:51:05.309		1.24671			4
2025.02.05	07:51:06.234		1.24670			4
2025.02.05	07:51:06.847	1.24669	1.24673			6
2025.02.05	07:51:07.159	1.24668	1.24670			6
2025.02.05	07:51:07.465	1.24665	1.24669			6
2025.02.05	07:51:07.767		1.24668			4
2025.02.05	07:51:08.384		1.24669			4
2025.02.05	07:51:08.696		1.24668			4
2025.02.05	07:51:09.927	1.24662	1.24666			6
2025.02.05	07:51:13.316		1.24665			4
2025.02.05	07:51:15.474		1.24666			4
2025.02.05	07:51:15.780		1.24665			4
2025.02.05	07:51:16.086	1.24656	1.24660			6
2025.02.05	07:51:16.395		1.24661			4
2025.02.05	07:51:17.012	1.24660	1.24662			6
2025.02.05	07:51:17.321	1.24657	1.24661			6
2025.02.05	07:51:17.625	1.24656	1.24662			6
2025.02.05	07:51:18.551	1.24655	1.24659			6
2025.02.05	07:51:18.861	1.24656	1.24660			6
2025.02.05	07:51:20.088		1.24662			4
2025.02.05	07:51:21.016	1.24657				2
2025.02.05	07:51:21.326	1.24656				2
2025.02.05	07:51:21.938		1.24661			4
2025.02.05	07:51:22.249		1.24662			4
2025.02.05	07:51:24.402		1.24661			4
2025.02.05	07:51:25.322	1.24657	1.24662			6
2025.02.05	07:51:25.627		1.24663			4
2025.02.05	07:51:26.244		1.24662			4
2025.02.05	07:51:26.550		1.24663			4
2025.02.05	07:51:27.782		1.24662			4
2025.02.05	07:51:28.083		1.24663			4
2025.02.05	07:51:28.704		1.24662			4
2025.02.05	07:51:29.014		1.24663			4
2025.02.05	07:51:30.248		1.24661			4
2025.02.05	07:51:31.172		1.24662			4
2025.02.05	07:51:31.483		1.24661			4
2025.02.05	07:51:31.786		1.24662			4
2025.02.05	07:51:32.713		1.24661			4
2025.02.05	07:51:33.020		1.24662			4
2025.02.05	07:51:33.330		1.24663			4
2025.02.05	07:51:33.953		1.24662			4
2025.02.05	07:51:34.255	1.24659	1.24664			6
2025.02.05	07:51:34.561		1.24663			4
2025.02.05	07:51:34.873	1.24657	1.24662			6
2025.02.05	07:51:35.485	1.24656				2
2025.02.05	07:51:37.949		1.24663			4
2025.02.05	07:51:38.256		1.24662			4
2025.02.05	07:51:39.181		1.24661			4
2025.02.05	07:51:39.802		1.24660			4
2025.02.05	07:51:40.414		1.24661			4
2025.02.05	07:51:40.725		1.24660			4
2025.02.05	07:51:41.333		1.24661			4
2025.02.05	07:51:41.691		1.24660			4
2025.02.05	07:51:45.383		1.24661			4
2025.02.05	07:51:45.687		1.24660			4
2025.02.05	07:51:45.994		1.24661			4
2025.02.05	07:51:47.520	1.24652	1.24657			6
2025.02.05	07:51:47.829	1.24653	1.24658			6
2025.02.05	07:51:48.138	1.24652				2
2025.02.05	07:51:49.054	1.24653				2
2025.02.05	07:51:49.367	1.24655	1.24659			6
2025.02.05	07:51:49.672		1.24658			4
2025.02.05	07:51:50.902	1.24654				2
2025.02.05	07:51:51.216	1.24657	1.24660			6
2025.02.05	07:51:51.523		1.24662			4
2025.02.05	07:51:51.835		1.24661			4
2025.02.05	07:51:53.686		1.24662			4
2025.02.05	07:51:54.300		1.24661			4
2025.02.05	07:51:55.536		1.24662			4
2025.02.05	07:51:58.314		1.24661			4
2025.02.05	07:52:00.159	1.24657				2
2025.02.05	07:52:01.685	1.24652	1.24656			6
2025.02.05	07:52:01.995	1.24654	1.24658			6
2025.02.05	07:52:02.301		1.24659			4
2025.02.05	07:52:02.912	1.24652	1.24658			6
2025.02.05	07:52:05.362	1.24651	1.24657			6
2025.02.05	07:52:08.419	1.24652				2
2025.02.05	07:52:08.726	1.24653				2
2025.02.05	07:52:13.656		1.24659			4
2025.02.05	07:52:14.277	1.24654				2
2025.02.05	07:52:14.583	1.24653				2
2025.02.05	07:52:15.200	1.24654				2
2025.02.05	07:52:16.121	1.24655	1.24661			6
2025.02.05	07:52:16.733	1.24656	1.24662			6
2025.02.05	07:52:17.346		1.24661			4
2025.02.05	07:52:20.109	1.24652	1.24657			6
2025.02.05	07:52:20.414		1.24658			4
2025.02.05	07:52:21.650		1.24657			4
2025.02.05	07:52:22.268		1.24658			4
2025.02.05	07:52:22.888		1.24657			4
2025.02.05	07:52:23.192		1.24658			4
2025.02.05	07:52:23.502		1.24657			4
2025.02.05	07:52:23.810		1.24658			4
2025.02.05	07:52:24.426		1.24657			4
2025.02.05	07:52:24.729		1.24658			4
2025.02.05	07:52:25.040		1.24657			4
2025.02.05	07:52:25.962		1.24658			4
2025.02.05	07:52:26.574		1.24657			4
2025.02.05	07:52:27.188		1.24658			4
2025.02.05	07:52:27.802		1.24657			4
2025.02.05	07:52:29.645		1.24658			4
2025.02.05	07:52:30.564	1.24651	1.24657			6
2025.02.05	07:52:30.869	1.24652				2
2025.02.05	07:52:32.721		1.24658			4
2025.02.05	07:52:33.028		1.24657			4
2025.02.05	07:52:37.328		1.24658			4
2025.02.05	07:52:37.941		1.24657			4
2025.02.05	07:52:38.244	1.24654				2
2025.02.05	07:52:38.546		1.24659			4
2025.02.05	07:52:43.548	1.24655				2
2025.02.05	07:52:46.634		1.24660			4
2025.02.05	07:52:46.946	1.24657	1.24661			6
2025.02.05	07:52:47.560		1.24660			4
2025.02.05	07:52:47.869		1.24661			4
2025.02.05	07:52:48.480		1.24660			4
2025.02.05	07:52:52.762		1.24659			4
2025.02.05	07:52:53.066		1.24660			4
2025.02.05	07:52:55.522	1.24655				2
2025.02.05	07:52:56.140		1.24659			4
2025.02.05	07:52:59.788	1.24656	1.24660			6
2025.02.05	07:53:00.088	1.24656				2
2025.02.05	07:53:01.612	1.24655	1.24659			6
2025.02.05	07:53:04.695	1.24656	1.24660			6
2025.02.05	07:53:05.303		1.24659			4
2025.02.05	07:53:06.526	1.24657	1.24660			6
2025.02.05	07:53:07.449	1.24656	1.24659			6
2025.02.05	07:53:08.360	1.24657	1.24660			6
2025.02.05	07:53:11.405	1.24658	1.24661			6
2025.02.05	07:53:12.320	1.24659	1.24662			6
2025.02.05	07:53:16.915	1.24660	1.24663			6
2025.02.05	07:53:19.051		1.24662			4
2025.02.05	07:53:19.355		1.24663			4
2025.02.05	07:53:22.420	1.24659	1.24662			6
2025.02.05	07:53:29.780		1.24661			4
2025.02.05	07:53:30.090		1.24662			4
2025.02.05	07:53:31.931	1.24658	1.24661			6
2025.02.05	07:53:36.208	1.24659	1.24662			6
2025.02.05	07:53:43.583		1.24661			4
2025.02.05	07:53:43.884		1.24662			4
2025.02.05	07:53:47.847	1.24658	1.24661			6
2025.02.05	07:53:49.683	1.24659	1.24662			6
2025.02.05	07:53:53.668	1.24656	1.24659			6
2025.02.05	07:53:54.574	1.24655	1.24658			6
2025.02.05	07:53:59.454	1.24654	1.24657			6
2025.02.05	07:53:59.759	1.24655				2
2025.02.05	07:54:00.060	1.24654				2
2025.02.05	07:54:00.361	1.24655	1.24658			6
2025.02.05	07:54:02.804	1.24652	1.24655			6
2025.02.05	07:54:03.418	1.24653	1.24656			6
2025.02.05	07:54:03.723	1.24652	1.24655			6
2025.02.05	07:54:04.032	1.24653	1.24656			6
2025.02.05	07:54:04.638	1.24652	1.24655			6
2025.02.05	07:54:05.245	1.24653	1.24656			6
2025.02.05	07:54:05.848	1.24652	1.24655			6
2025.02.05	07:54:06.467	1.24653	1.24656			6
2025.02.05	07:54:08.914	1.24652	1.24655			6
2025.02.05	07:54:09.839	1.24653	1.24656			6
2025.02.05	07:54:10.458	1.24655	1.24657			6
2025.02.05	07:54:12.901	1.24659	1.24662			6
2025.02.05	07:54:13.203		1.24661			4
2025.02.05	07:54:13.516		1.24662			4
2025.02.05	07:54:14.445		1.24661			4
2025.02.05	07:54:14.754	1.24660	1.24663			6
2025.02.05	07:54:15.060	1.24657	1.24661			6
2025.02.05	07:54:15.675	1.24658	1.24662			6
2025.02.05	07:54:22.134	1.24659				2
2025.02.05	07:54:25.475	1.24654	1.24657			6
2025.02.05	07:54:27.311	1.24653				2
2025.02.05	07:54:28.542	1.24652				2
2025.02.05	07:54:28.850		1.24656			4
2025.02.05	07:54:29.158		1.24657			4
2025.02.05	07:54:31.313		1.24656			4
2025.02.05	07:54:33.154		1.24655			4
2025.02.05	07:54:33.463	1.24649	1.24653			6
2025.02.05	07:54:33.767		1.24652			4
2025.02.05	07:54:34.367		1.24653			4
2025.02.05	07:54:34.677	1.24651	1.24652			6
2025.02.05	07:54:34.985		1.24655			4
2025.02.05	07:54:35.297		1.24656			4
2025.02.05	07:54:36.833	1.24653	1.24657			6
2025.02.05	07:54:40.226		1.24658			4
2025.02.05	07:54:40.533		1.24657			4
2025.02.05	07:54:40.844	1.24652	1.24656			6
2025.02.05	07:54:42.076	1.24653	1.24658			6
2025.02.05	07:54:43.001		1.24657			4
2025.02.05	07:54:44.236		1.24656			4
2025.02.05	07:54:45.774		1.24657			4
2025.02.05	07:54:46.388	1.24654				2
2025.02.05	07:54:51.617	1.24658	1.24661			6
2025.02.05	07:54:51.923	1.24659				2
2025.02.05	07:54:52.531	1.24661	1.24664			6
2025.02.05	07:54:52.835	1.24662	1.24665			6
2025.02.05	07:54:53.145		1.24664			4
2025.02.05	07:54:53.455		1.24663			4
2025.02.05	07:54:54.983		1.24664			4
2025.02.05	07:54:56.217		1.24665			4
2025.02.05	07:54:58.058		1.24664			4
2025.02.05	07:54:58.361	1.24661	1.24663			6
2025.02.05	07:55:00.206	1.24661				2
2025.02.05	07:55:00.819		1.24665			4
2025.02.05	07:55:07.573	1.24665	1.24669			6
2025.02.05	07:55:09.105		1.24670			4
2025.02.05	07:55:10.328		1.24669			4
2025.02.05	07:55:12.163	1.24664	1.24666			6
2025.02.05	07:55:12.466	1.24663	1.24667			6
2025.02.05	07:55:14.011	1.24664				2
2025.02.05	07:55:17.683		1.24668			4
2025.02.05	07:55:17.988	1.24665	1.24667			6
2025.02.05	07:55:18.292	1.24664				2
2025.02.05	07:55:19.211	1.24663				2
2025.02.05	07:55:21.360	1.24664				2
2025.02.05	07:55:22.592	1.24665	1.24668			6
2025.02.05	07:55:22.903	1.24664	1.24667			6
2025.02.05	07:55:23.205	1.24665	1.24668			6
2025.02.05	07:55:23.507	1.24664	1.24667			6
2025.02.05	07:55:24.728	1.24665	1.24668			6
2025.02.05	07:55:25.039	1.24664	1.24667			6
2025.02.05	07:55:25.650		1.24666			4
2025.02.05	07:55:26.268		1.24667			4
2025.02.05	07:55:29.315	1.24665	1.24668			6
2025.02.05	07:55:29.618	1.24664	1.24666			6
2025.02.05	07:55:29.918		1.24667			4
2025.02.05	07:55:30.838	1.24665				2
2025.02.05	07:55:31.149		1.24668			4
2025.02.05	07:55:32.370		1.24667			4
2025.02.05	07:55:32.675		1.24668			4
2025.02.05	07:55:36.354		1.24667			4
2025.02.05	07:55:40.923		1.24668			4
2025.02.05	07:55:44.266	1.24666	1.24669			6
2025.02.05	07:55:44.567	1.24665	1.24668			6
2025.02.05	07:55:44.868		1.24667			4
2025.02.05	07:55:45.169		1.24666			4
2025.02.05	07:55:45.781		1.24667			4
2025.02.05	07:55:46.395		1.24666			4
2025.02.05	07:55:47.002		1.24667			4
2025.02.05	07:55:48.215		1.24668			4
2025.02.05	07:55:52.216	1.24664	1.24667			6
2025.02.05	07:55:52.525	1.24665	1.24668			6
2025.02.05	07:55:53.452	1.24664	1.24667			6
2025.02.05	07:55:54.064	1.24665				2
2025.02.05	07:55:54.366	1.24664				2
2025.02.05	07:55:54.687	1.24663	1.24666			6
2025.02.05	07:55:55.604	1.24664	1.24667			6
2025.02.05	07:55:55.913		1.24666			4
2025.02.05	07:55:57.144	1.24665	1.24668			6
2025.02.05	07:55:58.998	1.24666				2
2025.02.05	07:56:00.227	1.24665				2
2025.02.05	07:56:00.842		1.24667			4
2025.02.05	07:56:02.073	1.24664				2
2025.02.05	07:56:02.687	1.24665	1.24668			6
2025.02.05	07:56:17.402	1.24669	1.24672			6
2025.02.05	07:56:17.707	1.24670				2
2025.02.05	07:56:18.010	1.24669				2
2025.02.05	07:56:30.036	1.24666	1.24669			6
2025.02.05	07:56:30.659	1.24669	1.24672			6
2025.02.05	07:56:32.201	1.24668	1.24671			6
2025.02.05	07:56:32.512	1.24669	1.24672			6
2025.02.05	07:56:35.900	1.24671	1.24673			6
2025.02.05	07:56:36.205	1.24670				2
2025.02.05	07:56:37.438	1.24669	1.24672			6
2025.02.05	07:56:37.750	1.24670	1.24673			6
2025.02.05	07:56:38.671	1.24669	1.24672			6
2025.02.05	07:56:42.681	1.24670	1.24673			6
2025.02.05	07:56:45.142	1.24671	1.24674			6
2025.02.05	07:56:45.759	1.24670	1.24673			6
2025.02.05	07:56:47.586	1.24675	1.24678			6
2025.02.05	07:56:48.210	1.24674	1.24677			6
2025.02.05	07:56:58.325	1.24675	1.24678			6
2025.02.05	07:57:00.164	1.24675				2
2025.02.05	07:57:01.391	1.24674	1.24677			6
2025.02.05	07:57:01.694	1.24675	1.24678			6
2025.02.05	07:57:04.750	1.24677				2
2025.02.05	07:57:05.064	1.24675				2
2025.02.05	07:57:14.272	1.24674	1.24677			6
2025.02.05	07:57:16.422	1.24675				2
2025.02.05	07:57:21.013		1.24678			4
2025.02.05	07:57:21.314		1.24677			4
2025.02.05	07:57:25.613	1.24678	1.24679			6
2025.02.05	07:57:25.921	1.24676	1.24678			6
2025.02.05	07:57:27.157		1.24677			4
2025.02.05	07:57:33.934		1.24679			4
2025.02.05	07:57:34.243		1.24678			4
2025.02.05	07:57:34.858		1.24679			4
2025.02.05	07:57:35.160		1.24678			4
2025.02.05	07:57:38.251	1.24675				2
2025.02.05	07:57:40.707	1.24674	1.24677			6
2025.02.05	07:57:41.018	1.24675	1.24678			6
2025.02.05	07:57:41.632	1.24674	1.24677			6
2025.02.05	07:57:44.714	1.24675	1.24678			6
2025.02.05	07:57:50.565	1.24676	1.24679			6
2025.02.05	07:57:51.176	1.24675	1.24678			6
2025.02.05	07:57:51.484	1.24674	1.24676			6
2025.02.05	07:57:52.410		1.24677			4
2025.02.05	07:57:56.737	1.24671	1.24673			6
2025.02.05	07:57:57.041		1.24674			4
2025.02.05	07:57:57.350	1.24668	1.24671			6
2025.02.05	07:57:58.581	1.24666	1.24669			6
2025.02.05	07:57:58.892		1.24668			4
2025.02.05	07:57:59.194		1.24669			4
2025.02.05	07:58:00.119	1.24666				2
2025.02.05	07:58:01.964	1.24667	1.24670			6
2025.02.05	07:58:03.817	1.24666	1.24669			6
2025.02.05	07:58:04.127	1.24667				2
2025.02.05	07:58:05.046	1.24666				2
2025.02.05	07:58:05.651	1.24665	1.24668			6
2025.02.05	07:58:05.960	1.24666	1.24667			6
2025.02.05	07:58:06.266	1.24664	1.24666			6
2025.02.05	07:58:15.813	1.24663				2
2025.02.05	07:58:19.484		1.24664			4
2025.02.05	07:58:20.094	1.24661	1.24662			6
2025.02.05	07:58:20.706	1.24662	1.24664			6
2025.02.05	07:58:21.012		1.24665			4
2025.02.05	07:58:21.383	1.24663	1.24666			6
2025.02.05	07:58:21.688	1.24661	1.24664			6
2025.02.05	07:58:23.666	1.24662				2
2025.02.05	07:58:23.972	1.24663	1.24666			6
2025.02.05	07:58:24.276		1.24665			4
2025.02.05	07:58:25.819		1.24666			4
2025.02.05	07:58:26.127		1.24665			4
2025.02.05	07:58:26.429	1.24664				2
2025.02.05	07:58:27.034		1.24666			4
2025.02.05	07:58:29.200	1.24665	1.24667			6
2025.02.05	07:58:29.508	1.24669	1.24670			6
2025.02.05	07:58:29.819		1.24671			4
2025.02.05	07:58:30.120		1.24672			4
2025.02.05	07:58:31.043	1.24668	1.24671			6
2025.02.05	07:58:31.670		1.24672			4
2025.02.05	07:58:31.976	1.24665	1.24669			6
2025.02.05	07:58:32.898		1.24670			4
2025.02.05	07:58:34.436		1.24669			4
2025.02.05	07:58:34.743		1.24670			4
2025.02.05	07:58:36.284		1.24668			4
2025.02.05	07:58:43.671	1.24666				2
2025.02.05	07:58:43.979		1.24669			4
2025.02.05	07:58:45.828	1.24669	1.24672			6
2025.02.05	07:58:46.141		1.24673			4
2025.02.05	07:58:46.443		1.24672			4
2025.02.05	07:58:47.369		1.24673			4
2025.02.05	07:58:47.677	1.24668				2
2025.02.05	07:58:47.984		1.24672			4
2025.02.05	07:58:49.221		1.24673			4
2025.02.05	07:58:49.524		1.24672			4
2025.02.05	07:58:51.069		1.24673			4
2025.02.05	07:58:51.994		1.24672			4
2025.02.05	07:58:54.757	1.24667				2
2025.02.05	07:58:55.063	1.24668				2
2025.02.05	07:58:55.369		1.24673			4
2025.02.05	07:58:55.982		1.24672			4
2025.02.05	07:58:56.285		1.24671			4
2025.02.05	07:59:00.284	1.24668				2
2025.02.05	07:59:05.835	1.24669	1.24672			6
2025.02.05	07:59:06.450	1.24668	1.24671			6
2025.02.05	07:59:14.706	1.24669	1.24672			6
2025.02.05	07:59:15.016	1.24668	1.24671			6
2025.02.05	07:59:18.681	1.24671	1.24674			6
2025.02.05	07:59:18.988		1.24673			4
2025.02.05	07:59:19.294	1.24670				2
2025.02.05	07:59:19.908	1.24674	1.24677			6
2025.02.05	07:59:20.210	1.24673	1.24676			6
2025.02.05	07:59:20.517	1.24674	1.24677			6
2025.02.05	07:59:21.130	1.24673				2
2025.02.05	07:59:25.115	1.24674				2
2025.02.05	07:59:32.453	1.24673	1.24676			6
2025.02.05	07:59:33.069	1.24674	1.24677			6
2025.02.05	07:59:33.373	1.24673	1.24676			6
2025.02.05	07:59:36.446	1.24674	1.24677			6
2025.02.05	07:59:36.754	1.24673	1.24676			6
2025.02.05	07:59:37.380	1.24674	1.24677			6
2025.02.05	07:59:37.681	1.24673	1.24676			6
2025.02.05	07:59:37.990	1.24674	1.24677			6
2025.02.05	07:59:39.222	1.24673	1.24676			6
2025.02.05	07:59:41.993	1.24674				2
2025.02.05	07:59:42.302		1.24677			4
2025.02.05	07:59:42.914	1.24670	1.24672			6
2025.02.05	07:59:43.223	1.24671	1.24674			6
2025.02.05	07:59:43.523	1.24673	1.24675			6
2025.02.05	07:59:43.824	1.24674	1.24677			6
2025.02.05	07:59:44.145	1.24675	1.24678			6
2025.02.05	07:59:45.374	1.24674				2
2025.02.05	07:59:45.681		1.24679			4
2025.02.05	07:59:45.985	1.24676	1.24680			6
2025.02.05	07:59:46.610	1.24675				2
2025.02.05	07:59:47.227		1.24679			4
