<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.23	09:21:22.863	1.34333				2
2025.06.23	09:21:24.080	1.34334	1.34336			6
2025.06.23	09:21:24.384	1.34338	1.34339			6
2025.06.23	09:21:24.686		1.34340			4
2025.06.23	09:21:24.988	1.34337	1.34339			6
2025.06.23	09:21:25.290	1.34339	1.34341			6
2025.06.23	09:21:28.640		1.34340			4
2025.06.23	09:21:28.942	1.34337	1.34339			6
2025.06.23	09:21:29.552	1.34336	1.34338			6
2025.06.23	09:21:30.162	1.34337	1.34339			6
2025.06.23	09:21:31.372	1.34336	1.34338			6
2025.06.23	09:21:32.279	1.34337	1.34339			6
2025.06.23	09:21:32.583		1.34338			4
2025.06.23	09:21:33.795	1.34335	1.34336			6
2025.06.23	09:21:34.099	1.34334	1.34335			6
2025.06.23	09:21:35.321		1.34336			4
2025.06.23	09:21:35.934	1.34336	1.34337			6
2025.06.23	09:21:36.242		1.34339			4
2025.06.23	09:21:37.169	1.34337	1.34338			6
2025.06.23	09:21:39.303	1.34336				2
2025.06.23	09:21:40.541	1.34337				2
2025.06.23	09:21:40.842	1.34336				2
2025.06.23	09:21:41.145	1.34333	1.34334			6
2025.06.23	09:21:41.751	1.34330	1.34332			6
2025.06.23	09:21:42.358		1.34333			4
2025.06.23	09:21:42.660		1.34332			4
2025.06.23	09:21:42.971	1.34328	1.34330			6
2025.06.23	09:21:43.896	1.34327				2
2025.06.23	09:21:44.202	1.34338	1.34339			6
2025.06.23	09:21:44.508		1.34340			4
2025.06.23	09:21:44.825		1.34339			4
2025.06.23	09:21:45.133		1.34340			4
2025.06.23	09:21:45.449	1.34341	1.34343			6
2025.06.23	09:21:46.063	1.34338	1.34340			6
2025.06.23	09:21:46.377		1.34341			4
2025.06.23	09:21:47.918		1.34340			4
2025.06.23	09:21:48.848		1.34341			4
2025.06.23	09:21:52.241		1.34340			4
2025.06.23	09:21:52.546		1.34341			4
2025.06.23	09:21:54.090	1.34339				2
2025.06.23	09:21:54.695	1.34332	1.34333			6
2025.06.23	09:21:55.001	1.34329	1.34331			6
2025.06.23	09:21:55.308	1.34330	1.34333			6
2025.06.23	09:21:56.219	1.34331	1.34335			6
2025.06.23	09:21:59.316	1.34330	1.34333			6
2025.06.23	09:22:00.240	1.34330	1.34332			6
2025.06.23	09:22:00.542	1.34323	1.34326			6
2025.06.23	09:22:00.843	1.34324				2
2025.06.23	09:22:01.149	1.34323				2
2025.06.23	09:22:01.464	1.34330	1.34333			6
2025.06.23	09:22:02.383	1.34327	1.34330			6
2025.06.23	09:22:03.320	1.34326	1.34331			6
2025.06.23	09:22:03.934	1.34328				2
2025.06.23	09:22:04.553		1.34332			4
2025.06.23	09:22:05.487	1.34327				2
2025.06.23	09:22:05.790	1.34328	1.34331			6
2025.06.23	09:22:06.715	1.34327				2
2025.06.23	09:22:07.021	1.34326				2
2025.06.23	09:22:07.643	1.34325	1.34330			6
2025.06.23	09:22:07.948	1.34326	1.34329			6
2025.06.23	09:22:08.255	1.34325				2
2025.06.23	09:22:09.179	1.34326	1.34330			6
2025.06.23	09:22:09.795	1.34325	1.34329			6
2025.06.23	09:22:10.108	1.34323	1.34326			6
2025.06.23	09:22:10.410		1.34325			4
2025.06.23	09:22:10.718		1.34326			4
2025.06.23	09:22:11.335	1.34321	1.34325			6
2025.06.23	09:22:11.642	1.34320	1.34323			6
2025.06.23	09:22:12.252	1.34318	1.34321			6
2025.06.23	09:22:12.554	1.34319				2
2025.06.23	09:22:12.862	1.34320	1.34322			6
2025.06.23	09:22:13.476		1.34321			4
2025.06.23	09:22:13.779	1.34319	1.34322			6
2025.06.23	09:22:14.389	1.34323	1.34324			6
2025.06.23	09:22:16.242	1.34324	1.34326			6
2025.06.23	09:22:18.072	1.34325	1.34327			6
2025.06.23	09:22:18.683	1.34324	1.34326			6
2025.06.23	09:22:20.219	1.34323	1.34325			6
2025.06.23	09:22:21.135	1.34319	1.34321			6
2025.06.23	09:22:22.057	1.34318	1.34320			6
2025.06.23	09:22:22.971	1.34317	1.34319			6
2025.06.23	09:22:24.810	1.34323	1.34324			6
2025.06.23	09:22:26.031	1.34322	1.34323			6
2025.06.23	09:22:26.336	1.34323	1.34326			6
2025.06.23	09:22:26.641	1.34324				2
2025.06.23	09:22:26.950	1.34323				2
2025.06.23	09:22:27.257	1.34324				2
2025.06.23	09:22:27.869	1.34323	1.34325			6
2025.06.23	09:22:30.309	1.34324				2
2025.06.23	09:22:31.533	1.34325	1.34326			6
2025.06.23	09:22:31.839	1.34324				2
2025.06.23	09:22:32.142	1.34326	1.34327			6
2025.06.23	09:22:33.056	1.34327	1.34329			6
2025.06.23	09:22:33.362	1.34328	1.34330			6
2025.06.23	09:22:33.671	1.34332	1.34333			6
2025.06.23	09:22:34.279		1.34334			4
2025.06.23	09:22:34.585	1.34333	1.34335			6
2025.06.23	09:22:37.036	1.34332	1.34334			6
2025.06.23	09:22:39.190	1.34330	1.34332			6
2025.06.23	09:22:39.497	1.34331	1.34333			6
2025.06.23	09:22:40.409	1.34330	1.34332			6
2025.06.23	09:22:44.091	1.34329	1.34331			6
2025.06.23	09:22:44.396	1.34325	1.34326			6
2025.06.23	09:22:44.700	1.34326	1.34327			6
2025.06.23	09:22:45.309		1.34328			4
2025.06.23	09:22:46.237	1.34327	1.34329			6
2025.06.23	09:22:47.767	1.34330	1.34332			6
2025.06.23	09:22:48.074	1.34328	1.34330			6
2025.06.23	09:22:48.377	1.34330	1.34332			6
2025.06.23	09:22:48.994	1.34331				2
2025.06.23	09:22:49.604	1.34330				2
2025.06.23	09:22:50.512	1.34322	1.34324			6
2025.06.23	09:22:52.331		1.34325			4
2025.06.23	09:22:53.251	1.34321				2
2025.06.23	09:22:55.104		1.34324			4
2025.06.23	09:22:56.343		1.34323			4
2025.06.23	09:22:56.649	1.34320	1.34324			6
2025.06.23	09:22:57.260		1.34323			4
2025.06.23	09:22:58.179	1.34321				2
2025.06.23	09:23:00.009	1.34321				2
2025.06.23	09:23:00.320	1.34322	1.34324			6
2025.06.23	09:23:00.621	1.34321	1.34323			6
2025.06.23	09:23:03.065	1.34322	1.34324			6
2025.06.23	09:23:03.985	1.34323	1.34325			6
2025.06.23	09:23:04.297	1.34322	1.34324			6
2025.06.23	09:23:04.603	1.34326	1.34328			6
2025.06.23	09:23:05.207	1.34327	1.34329			6
2025.06.23	09:23:07.031	1.34326	1.34328			6
2025.06.23	09:23:11.027	1.34327	1.34329			6
2025.06.23	09:23:11.340	1.34326	1.34328			6
2025.06.23	09:23:11.948	1.34327	1.34329			6
2025.06.23	09:23:12.260	1.34330	1.34332			6
2025.06.23	09:23:12.875	1.34331	1.34333			6
2025.06.23	09:23:15.923	1.34321	1.34323			6
2025.06.23	09:23:16.228		1.34322			4
2025.06.23	09:23:17.147		1.34324			4
2025.06.23	09:23:19.618	1.34329	1.34335			6
2025.06.23	09:23:20.236	1.34331				2
2025.06.23	09:23:20.551	1.34330				2
2025.06.23	09:23:20.853	1.34332				2
2025.06.23	09:23:21.164	1.34331				2
2025.06.23	09:23:22.711	1.34330				2
2025.06.23	09:23:27.986	1.34332	1.34336			6
2025.06.23	09:23:28.290	1.34331				2
2025.06.23	09:23:28.674	1.34337	1.34339			6
2025.06.23	09:23:28.977	1.34336				2
2025.06.23	09:23:29.293	1.34338				2
2025.06.23	09:23:29.601	1.34336	1.34340			6
2025.06.23	09:23:30.223		1.34339			4
2025.06.23	09:23:30.527	1.34339	1.34342			6
2025.06.23	09:23:30.828	1.34337	1.34338			6
2025.06.23	09:23:31.132	1.34335				2
2025.06.23	09:23:32.360	1.34334	1.34339			6
2025.06.23	09:23:33.295	1.34335				2
2025.06.23	09:23:34.217	1.34337	1.34340			6
2025.06.23	09:23:34.520	1.34338	1.34339			6
2025.06.23	09:23:34.821	1.34337	1.34340			6
2025.06.23	09:23:35.126	1.34340	1.34342			6
2025.06.23	09:23:35.428	1.34333	1.34336			6
2025.06.23	09:23:36.337		1.34337			4
2025.06.23	09:23:36.946	1.34332				2
2025.06.23	09:23:37.250	1.34336	1.34339			6
2025.06.23	09:23:37.567	1.34339	1.34343			6
2025.06.23	09:23:37.870		1.34344			4
2025.06.23	09:23:38.178	1.34340				2
2025.06.23	09:23:38.478	1.34341				2
2025.06.23	09:23:38.788	1.34340	1.34345			6
2025.06.23	09:23:39.102	1.34341				2
2025.06.23	09:23:39.405	1.34342				2
2025.06.23	09:23:39.713	1.34341				2
2025.06.23	09:23:40.334	1.34342				2
2025.06.23	09:23:40.640	1.34343				2
2025.06.23	09:23:40.945	1.34342				2
2025.06.23	09:23:41.264	1.34343				2
2025.06.23	09:23:43.425	1.34347	1.34348			6
2025.06.23	09:23:43.727	1.34352	1.34353			6
2025.06.23	09:23:44.028	1.34353	1.34354			6
2025.06.23	09:23:44.335	1.34347	1.34350			6
2025.06.23	09:23:44.642	1.34349	1.34351			6
2025.06.23	09:23:44.950	1.34348				2
2025.06.23	09:23:45.257		1.34349			4
2025.06.23	09:23:45.566	1.34342	1.34344			6
2025.06.23	09:23:46.172	1.34341	1.34346			6
2025.06.23	09:23:47.086		1.34345			4
2025.06.23	09:23:48.011	1.34342	1.34346			6
2025.06.23	09:23:48.320		1.34345			4
2025.06.23	09:23:48.621	1.34341	1.34346			6
2025.06.23	09:23:49.241	1.34336	1.34340			6
2025.06.23	09:23:49.550	1.34334	1.34337			6
2025.06.23	09:23:49.852	1.34336	1.34339			6
2025.06.23	09:23:50.157	1.34334				2
2025.06.23	09:23:50.470	1.34335				2
2025.06.23	09:23:51.703	1.34334	1.34338			6
2025.06.23	09:23:52.006	1.34333				2
2025.06.23	09:23:52.310		1.34337			4
2025.06.23	09:23:52.618	1.34332				2
2025.06.23	09:23:53.241	1.34333	1.34336			6
2025.06.23	09:23:53.557		1.34337			4
2025.06.23	09:23:54.162	1.34334				2
2025.06.23	09:23:54.791		1.34336			4
2025.06.23	09:23:56.340	1.34333	1.34334			6
2025.06.23	09:23:57.257	1.34334	1.34335			6
2025.06.23	09:24:00.014	1.34334				2
2025.06.23	09:24:00.637	1.34333	1.34334			6
2025.06.23	09:24:00.943	1.34323	1.34324			6
2025.06.23	09:24:01.248	1.34313	1.34315			6
2025.06.23	09:24:02.164	1.34311	1.34316			6
2025.06.23	09:24:03.089	1.34310				2
2025.06.23	09:24:03.709		1.34315			4
2025.06.23	09:24:04.319	1.34311	1.34316			6
2025.06.23	09:24:05.574		1.34313			4
2025.06.23	09:24:05.885	1.34310	1.34312			6
2025.06.23	09:24:07.133	1.34299	1.34305			6
2025.06.23	09:24:07.443	1.34297	1.34300			6
2025.06.23	09:24:07.745	1.34298	1.34302			6
2025.06.23	09:24:08.050	1.34297				2
2025.06.23	09:24:08.354	1.34298				2
2025.06.23	09:24:09.286	1.34295	1.34300			6
2025.06.23	09:24:09.599	1.34294	1.34297			6
2025.06.23	09:24:09.909	1.34295				2
2025.06.23	09:24:10.217	1.34292	1.34299			6
2025.06.23	09:24:10.828	1.34293				2
2025.06.23	09:24:12.055		1.34300			4
2025.06.23	09:24:12.368		1.34299			4
2025.06.23	09:24:12.988	1.34298	1.34300			6
2025.06.23	09:24:13.296	1.34297	1.34302			6
2025.06.23	09:24:13.918	1.34298	1.34300			6
2025.06.23	09:24:15.153	1.34299				2
2025.06.23	09:24:15.762	1.34298	1.34299			6
2025.06.23	09:24:16.066	1.34297				2
2025.06.23	09:24:16.369	1.34296				2
2025.06.23	09:24:17.291	1.34298	1.34300			6
2025.06.23	09:24:17.597	1.34294	1.34296			6
2025.06.23	09:24:18.203	1.34292	1.34294			6
2025.06.23	09:24:19.728	1.34294	1.34295			6
2025.06.23	09:24:23.371	1.34283	1.34285			6
2025.06.23	09:24:23.993	1.34285	1.34286			6
2025.06.23	09:24:24.606	1.34288	1.34290			6
2025.06.23	09:24:25.214	1.34287				2
2025.06.23	09:24:25.525	1.34283	1.34287			6
2025.06.23	09:24:25.841	1.34284	1.34288			6
2025.06.23	09:24:26.144	1.34285	1.34289			6
2025.06.23	09:24:26.449	1.34287				2
2025.06.23	09:24:27.076	1.34284	1.34288			6
2025.06.23	09:24:27.383	1.34280	1.34283			6
2025.06.23	09:24:27.688	1.34281	1.34284			6
2025.06.23	09:24:27.996	1.34282	1.34285			6
2025.06.23	09:24:29.527	1.34283	1.34286			6
2025.06.23	09:24:30.140	1.34284				2
2025.06.23	09:24:30.443	1.34283	1.34285			6
2025.06.23	09:24:30.752	1.34284	1.34286			6
2025.06.23	09:24:31.055	1.34286	1.34287			6
2025.06.23	09:24:33.200	1.34285				2
2025.06.23	09:24:33.806	1.34286				2
2025.06.23	09:24:34.114	1.34288	1.34290			6
2025.06.23	09:24:34.720	1.34287	1.34289			6
2025.06.23	09:24:35.024	1.34286	1.34287			6
2025.06.23	09:24:35.631	1.34285				2
2025.06.23	09:24:35.933	1.34298	1.34300			6
2025.06.23	09:24:36.242	1.34301	1.34302			6
2025.06.23	09:24:36.550	1.34302	1.34304			6
2025.06.23	09:24:36.855	1.34304	1.34305			6
2025.06.23	09:24:37.160	1.34300				2
2025.06.23	09:24:37.471		1.34304			4
2025.06.23	09:24:38.385	1.34299				2
2025.06.23	09:24:38.686	1.34300				2
2025.06.23	09:24:39.308	1.34296	1.34301			6
2025.06.23	09:24:40.522	1.34292	1.34297			6
2025.06.23	09:24:42.361	1.34291	1.34296			6
2025.06.23	09:24:42.983	1.34292	1.34297			6
2025.06.23	09:24:43.290	1.34291	1.34296			6
2025.06.23	09:24:44.212	1.34292	1.34295			6
2025.06.23	09:24:44.820	1.34291	1.34294			6
2025.06.23	09:24:45.132	1.34292				2
2025.06.23	09:24:46.656	1.34291	1.34293			6
2025.06.23	09:24:47.261	1.34292	1.34294			6
2025.06.23	09:24:47.866	1.34294	1.34296			6
2025.06.23	09:24:48.172	1.34302	1.34304			6
2025.06.23	09:24:48.779	1.34301	1.34303			6
2025.06.23	09:24:49.093	1.34302	1.34304			6
2025.06.23	09:24:49.401	1.34304	1.34306			6
2025.06.23	09:24:49.705	1.34303	1.34305			6
2025.06.23	09:24:50.010	1.34304				2
2025.06.23	09:24:50.315	1.34302	1.34304			6
2025.06.23	09:24:51.534	1.34301	1.34303			6
2025.06.23	09:24:51.838	1.34302	1.34304			6
2025.06.23	09:24:56.091	1.34305	1.34306			6
2025.06.23	09:24:56.697	1.34304	1.34305			6
2025.06.23	09:24:57.303	1.34303				2
2025.06.23	09:24:59.143	1.34300	1.34302			6
2025.06.23	09:24:59.449	1.34299	1.34301			6
2025.06.23	09:24:59.760	1.34300	1.34302			6
2025.06.23	09:25:00.062	1.34300				2
2025.06.23	09:25:00.372	1.34304	1.34306			6
2025.06.23	09:25:00.677	1.34305	1.34307			6
2025.06.23	09:25:00.980	1.34304	1.34306			6
2025.06.23	09:25:01.283	1.34305	1.34307			6
2025.06.23	09:25:02.207	1.34304	1.34306			6
2025.06.23	09:25:03.740	1.34306	1.34307			6
2025.06.23	09:25:04.346	1.34309	1.34310			6
2025.06.23	09:25:04.654		1.34311			4
2025.06.23	09:25:04.965	1.34310				2
2025.06.23	09:25:05.266		1.34312			4
2025.06.23	09:25:05.573	1.34312	1.34314			6
2025.06.23	09:25:05.882	1.34315	1.34316			6
2025.06.23	09:25:06.185		1.34317			4
2025.06.23	09:25:06.793	1.34316				2
2025.06.23	09:25:07.405	1.34320	1.34321			6
2025.06.23	09:25:08.320	1.34319				2
2025.06.23	09:25:08.627	1.34320	1.34322			6
2025.06.23	09:25:08.936	1.34319	1.34321			6
2025.06.23	09:25:09.239	1.34320	1.34322			6
2025.06.23	09:25:10.460	1.34321	1.34323			6
2025.06.23	09:25:10.762	1.34322	1.34324			6
2025.06.23	09:25:11.971	1.34320	1.34322			6
2025.06.23	09:25:13.497	1.34321				2
2025.06.23	09:25:14.108	1.34320	1.34321			6
2025.06.23	09:25:14.412	1.34317	1.34319			6
2025.06.23	09:25:14.718	1.34318	1.34320			6
2025.06.23	09:25:15.331	1.34319	1.34321			6
2025.06.23	09:25:15.637	1.34322	1.34323			6
2025.06.23	09:25:15.939	1.34321	1.34322			6
2025.06.23	09:25:17.460	1.34316	1.34317			6
2025.06.23	09:25:18.069	1.34315				2
2025.06.23	09:25:18.680	1.34316				2
2025.06.23	09:25:18.997	1.34314	1.34316			6
2025.06.23	09:25:19.300	1.34315	1.34317			6
2025.06.23	09:25:19.601	1.34314	1.34316			6
2025.06.23	09:25:21.118		1.34315			4
2025.06.23	09:25:21.420		1.34316			4
2025.06.23	09:25:22.327	1.34315				2
2025.06.23	09:25:23.542	1.34313	1.34315			6
2025.06.23	09:25:26.578	1.34314	1.34316			6
2025.06.23	09:25:28.413	1.34319	1.34321			6
2025.06.23	09:25:28.721	1.34318	1.34320			6
2025.06.23	09:25:30.242	1.34317	1.34319			6
2025.06.23	09:25:30.546	1.34318	1.34320			6
2025.06.23	09:25:32.364	1.34319	1.34321			6
2025.06.23	09:25:32.972	1.34318	1.34320			6
2025.06.23	09:25:34.195	1.34319	1.34321			6
2025.06.23	09:25:35.111	1.34321	1.34323			6
2025.06.23	09:25:35.414	1.34319	1.34321			6
2025.06.23	09:25:36.020	1.34320	1.34322			6
2025.06.23	09:25:36.625	1.34321	1.34323			6
2025.06.23	09:25:37.838	1.34322	1.34324			6
2025.06.23	09:25:38.746	1.34321	1.34323			6
2025.06.23	09:25:39.360	1.34322	1.34324			6
2025.06.23	09:25:39.666	1.34323	1.34325			6
2025.06.23	09:25:40.283	1.34328	1.34329			6
2025.06.23	09:25:40.585	1.34332	1.34334			6
2025.06.23	09:25:40.890	1.34329	1.34331			6
2025.06.23	09:25:41.201	1.34330	1.34332			6
2025.06.23	09:25:41.506	1.34331	1.34333			6
2025.06.23	09:25:42.117	1.34322	1.34326			6
2025.06.23	09:25:42.727	1.34320	1.34322			6
2025.06.23	09:25:43.033	1.34318				2
2025.06.23	09:25:43.341	1.34321	1.34324			6
2025.06.23	09:25:43.646	1.34320	1.34325			6
2025.06.23	09:25:44.261		1.34326			4
2025.06.23	09:25:44.568	1.34317	1.34324			6
2025.06.23	09:25:45.193	1.34312	1.34317			6
2025.06.23	09:25:47.032	1.34318	1.34322			6
2025.06.23	09:25:47.340	1.34315				2
2025.06.23	09:25:47.952	1.34318	1.34323			6
2025.06.23	09:25:48.863	1.34317				2
2025.06.23	09:25:49.172	1.34316				2
2025.06.23	09:25:49.475		1.34322			4
2025.06.23	09:25:49.783		1.34323			4
2025.06.23	09:25:50.402	1.34317				2
2025.06.23	09:25:50.709		1.34322			4
2025.06.23	09:25:51.021	1.34318	1.34323			6
2025.06.23	09:25:51.335		1.34322			4
2025.06.23	09:25:51.940	1.34317	1.34321			6
2025.06.23	09:25:52.259	1.34318				2
2025.06.23	09:25:52.883	1.34317	1.34320			6
2025.06.23	09:25:53.190	1.34320	1.34322			6
2025.06.23	09:25:54.412	1.34321	1.34323			6
2025.06.23	09:25:55.625	1.34322	1.34324			6
2025.06.23	09:25:59.889	1.34323	1.34325			6
2025.06.23	09:26:00.195	1.34323				2
2025.06.23	09:26:01.406	1.34322	1.34324			6
2025.06.23	09:26:02.316	1.34334	1.34335			6
2025.06.23	09:26:02.619	1.34337	1.34338			6
2025.06.23	09:26:02.921		1.34339			4
2025.06.23	09:26:03.222	1.34338				2
2025.06.23	09:26:03.525	1.34337				2
2025.06.23	09:26:03.829	1.34332	1.34337			6
2025.06.23	09:26:05.374	1.34337	1.34342			6
2025.06.23	09:26:07.202	1.34336	1.34341			6
2025.06.23	09:26:10.286		1.34340			4
2025.06.23	09:26:11.202	1.34332	1.34335			6
2025.06.23	09:26:11.505	1.34325	1.34329			6
2025.06.23	09:26:11.825	1.34322	1.34326			6
2025.06.23	09:26:12.131		1.34327			4
2025.06.23	09:26:12.433	1.34323				2
2025.06.23	09:26:12.740	1.34320	1.34324			6
2025.06.23	09:26:13.043	1.34318				2
2025.06.23	09:26:16.126	1.34320	1.34325			6
2025.06.23	09:26:17.039	1.34321				2
2025.06.23	09:26:20.127		1.34324			4
2025.06.23	09:26:21.344		1.34323			4
2025.06.23	09:26:21.647	1.34318	1.34320			6
2025.06.23	09:26:22.865	1.34320	1.34321			6
2025.06.23	09:26:23.169	1.34321	1.34323			6
2025.06.23	09:26:24.088	1.34322	1.34324			6
2025.06.23	09:26:24.390	1.34320	1.34322			6
2025.06.23	09:26:24.696	1.34319	1.34321			6
2025.06.23	09:26:25.921	1.34321	1.34323			6
2025.06.23	09:26:26.222	1.34331	1.34332			6
2025.06.23	09:26:26.524	1.34336	1.34338			6
2025.06.23	09:26:26.826	1.34334	1.34336			6
2025.06.23	09:26:27.128	1.34335	1.34339			6
2025.06.23	09:26:27.432		1.34340			4
2025.06.23	09:26:28.057		1.34341			4
2025.06.23	09:26:30.218		1.34340			4
2025.06.23	09:26:30.518		1.34341			4
2025.06.23	09:26:30.827	1.34336				2
2025.06.23	09:26:31.128	1.34340	1.34344			6
2025.06.23	09:26:31.433	1.34342				2
2025.06.23	09:26:32.055	1.34340				2
2025.06.23	09:26:32.359		1.34343			4
2025.06.23	09:26:33.277	1.34341				2
2025.06.23	09:26:34.197	1.34340	1.34342			6
2025.06.23	09:26:34.503	1.34341	1.34343			6
2025.06.23	09:26:34.818	1.34340	1.34342			6
2025.06.23	09:26:35.440	1.34333	1.34335			6
2025.06.23	09:26:35.744	1.34334	1.34336			6
2025.06.23	09:26:36.051	1.34336	1.34338			6
2025.06.23	09:26:36.656	1.34337	1.34339			6
2025.06.23	09:26:37.867	1.34335	1.34337			6
2025.06.23	09:26:38.169	1.34336	1.34338			6
2025.06.23	09:26:39.091	1.34337	1.34339			6
2025.06.23	09:26:40.004	1.34336	1.34338			6
2025.06.23	09:26:40.309	1.34337	1.34339			6
2025.06.23	09:26:40.615	1.34332	1.34334			6
2025.06.23	09:26:43.642	1.34330	1.34332			6
2025.06.23	09:26:44.253	1.34332	1.34334			6
2025.06.23	09:26:47.902	1.34327	1.34329			6
2025.06.23	09:26:51.876	1.34328	1.34330			6
2025.06.23	09:26:52.492	1.34331	1.34333			6
2025.06.23	09:26:53.411		1.34332			4
2025.06.23	09:26:53.715	1.34332	1.34334			6
2025.06.23	09:26:54.019	1.34330	1.34332			6
2025.06.23	09:26:55.538	1.34331	1.34333			6
2025.06.23	09:26:56.465	1.34332				2
2025.06.23	09:26:57.997		1.34334			4
2025.06.23	09:27:00.122	1.34332				2
2025.06.23	09:27:00.423	1.34333				2
2025.06.23	09:27:00.726		1.34335			4
2025.06.23	09:27:01.029	1.34332	1.34334			6
2025.06.23	09:27:02.245	1.34335	1.34337			6
2025.06.23	09:27:02.546	1.34334	1.34336			6
2025.06.23	09:27:02.849	1.34332	1.34334			6
2025.06.23	09:27:04.061	1.34331	1.34333			6
2025.06.23	09:27:04.364	1.34332	1.34334			6
2025.06.23	09:27:06.524	1.34331	1.34333			6
2025.06.23	09:27:06.826	1.34332				2
2025.06.23	09:27:07.739	1.34331				2
2025.06.23	09:27:08.343	1.34333	1.34335			6
2025.06.23	09:27:12.003	1.34332	1.34334			6
2025.06.23	09:27:12.913	1.34333	1.34335			6
2025.06.23	09:27:13.215	1.34332	1.34334			6
2025.06.23	09:27:13.517	1.34331	1.34333			6
2025.06.23	09:27:15.649	1.34332				2
2025.06.23	09:27:15.953	1.34331				2
2025.06.23	09:27:21.725	1.34325	1.34327			6
2025.06.23	09:27:22.962	1.34324	1.34326			6
2025.06.23	09:27:24.188	1.34323	1.34325			6
2025.06.23	09:27:24.490	1.34331	1.34333			6
2025.06.23	09:27:25.110	1.34330	1.34332			6
2025.06.23	09:27:25.411	1.34329	1.34333			6
2025.06.23	09:27:25.713	1.34331	1.34335			6
2025.06.23	09:27:26.338	1.34330				2
2025.06.23	09:27:26.641	1.34331				2
2025.06.23	09:27:28.180		1.34334			4
2025.06.23	09:27:30.335	1.34332	1.34333			6
2025.06.23	09:27:30.639	1.34333	1.34335			6
2025.06.23	09:27:31.859	1.34330	1.34332			6
2025.06.23	09:27:32.161	1.34328	1.34331			6
2025.06.23	09:27:34.328	1.34329				2
2025.06.23	09:27:35.243	1.34328	1.34330			6
2025.06.23	09:27:36.167	1.34331	1.34333			6
2025.06.23	09:27:40.744	1.34332	1.34334			6
2025.06.23	09:27:41.351	1.34331	1.34333			6
2025.06.23	09:27:41.659	1.34332	1.34334			6
2025.06.23	09:27:42.276	1.34333	1.34335			6
2025.06.23	09:27:42.887	1.34330	1.34332			6
2025.06.23	09:27:44.102	1.34324	1.34326			6
2025.06.23	09:27:44.405	1.34325	1.34327			6
2025.06.23	09:27:45.015	1.34327	1.34329			6
2025.06.23	09:27:45.317	1.34326				2
2025.06.23	09:27:45.929	1.34328	1.34332			6
2025.06.23	09:27:46.234	1.34330				2
2025.06.23	09:27:46.536	1.34329	1.34333			6
2025.06.23	09:27:47.787	1.34330				2
2025.06.23	09:27:49.328	1.34331				2
2025.06.23	09:27:51.791	1.34320	1.34322			6
2025.06.23	09:27:53.332	1.34318	1.34323			6
2025.06.23	09:27:53.943	1.34317				2
2025.06.23	09:27:54.256	1.34318	1.34322			6
2025.06.23	09:27:55.184	1.34315	1.34319			6
2025.06.23	09:27:55.486	1.34319	1.34323			6
2025.06.23	09:27:55.790	1.34320	1.34324			6
2025.06.23	09:27:56.099		1.34325			4
2025.06.23	09:27:57.632	1.34323	1.34327			6
2025.06.23	09:27:57.942	1.34332	1.34335			6
2025.06.23	09:27:58.251		1.34336			4
2025.06.23	09:27:58.557	1.34333	1.34337			6
2025.06.23	09:28:00.096	1.34333				2
2025.06.23	09:28:00.417		1.34336			4
2025.06.23	09:28:00.721		1.34337			4
2025.06.23	09:28:01.651		1.34338			4
2025.06.23	09:28:01.958	1.34334				2
2025.06.23	09:28:02.581	1.34332	1.34335			6
2025.06.23	09:28:03.205		1.34337			4
2025.06.23	09:28:03.510	1.34333	1.34338			6
2025.06.23	09:28:04.136	1.34334				2
2025.06.23	09:28:05.371	1.34335	1.34339			6
2025.06.23	09:28:05.685	1.34342	1.34346			6
2025.06.23	09:28:06.300	1.34343	1.34347			6
2025.06.23	09:28:07.231	1.34342				2
2025.06.23	09:28:07.863	1.34341	1.34346			6
2025.06.23	09:28:08.170	1.34342	1.34347			6
2025.06.23	09:28:08.476		1.34348			4
2025.06.23	09:28:08.784	1.34344				2
2025.06.23	09:28:09.089		1.34347			4
2025.06.23	09:28:09.396	1.34339	1.34344			6
2025.06.23	09:28:09.703	1.34340				2
2025.06.23	09:28:10.324	1.34336	1.34341			6
2025.06.23	09:28:10.629		1.34340			4
2025.06.23	09:28:11.254	1.34338				2
2025.06.23	09:28:11.556		1.34341			4
2025.06.23	09:28:12.182	1.34336	1.34339			6
2025.06.23	09:28:12.483	1.34337	1.34340			6
2025.06.23	09:28:13.423	1.34338				2
2025.06.23	09:28:13.738	1.34336	1.34339			6
2025.06.23	09:28:16.193	1.34337				2
2025.06.23	09:28:17.108	1.34340	1.34341			6
2025.06.23	09:28:18.323	1.34339				2
2025.06.23	09:28:20.777		1.34340			4
2025.06.23	09:28:22.299	1.34337	1.34339			6
2025.06.23	09:28:22.601	1.34338				2
2025.06.23	09:28:22.904	1.34335	1.34336			6
2025.06.23	09:28:25.034		1.34337			4
2025.06.23	09:28:25.345		1.34336			4
2025.06.23	09:28:25.956		1.34337			4
2025.06.23	09:28:26.267	1.34343	1.34345			6
2025.06.23	09:28:27.177	1.34342				2
2025.06.23	09:28:27.792		1.34344			4
2025.06.23	09:28:28.100	1.34343	1.34345			6
2025.06.23	09:28:28.708	1.34342	1.34343			6
2025.06.23	09:28:29.018	1.34341	1.34342			6
2025.06.23	09:28:29.320	1.34342	1.34343			6
2025.06.23	09:28:29.621	1.34341				2
