<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.30	01:24:24.773	1.35083	1.35084			6
2025.12.30	01:24:25.686	1.35082	1.35083			6
2025.12.30	01:24:25.992	1.35083	1.35084			6
2025.12.30	01:24:26.907	1.35084	1.35085			6
2025.12.30	01:24:27.210	1.35083	1.35084			6
2025.12.30	01:24:28.739	1.35082	1.35083			6
2025.12.30	01:24:29.353	1.35083	1.35084			6
2025.12.30	01:24:30.275	1.35082	1.35083			6
2025.12.30	01:24:30.577	1.35083	1.35084			6
2025.12.30	01:24:31.803	1.35084	1.35085			6
2025.12.30	01:24:32.423	1.35083	1.35084			6
2025.12.30	01:24:33.945	1.35082	1.35083			6
2025.12.30	01:24:34.563	1.35083	1.35084			6
2025.12.30	01:24:34.875	1.35082	1.35083			6
2025.12.30	01:24:37.631	1.35081	1.35082			6
2025.12.30	01:24:37.937	1.35082	1.35083			6
2025.12.30	01:24:39.764	1.35083	1.35084			6
2025.12.30	01:24:40.072	1.35082	1.35083			6
2025.12.30	01:24:40.677	1.35083	1.35084			6
2025.12.30	01:24:40.985	1.35082	1.35083			6
2025.12.30	01:24:41.911	1.35083	1.35084			6
2025.12.30	01:24:42.214	1.35082	1.35083			6
2025.12.30	01:24:43.441	1.35081	1.35082			6
2025.12.30	01:24:43.750	1.35082	1.35083			6
2025.12.30	01:24:44.675	1.35083	1.35084			6
2025.12.30	01:24:45.599	1.35082	1.35083			6
2025.12.30	01:24:45.908	1.35083	1.35084			6
2025.12.30	01:24:46.824	1.35082	1.35083			6
2025.12.30	01:24:47.134	1.35083	1.35084			6
2025.12.30	01:24:48.048	1.35082	1.35083			6
2025.12.30	01:24:48.357	1.35083	1.35084			6
2025.12.30	01:24:48.968	1.35082	1.35083			6
2025.12.30	01:24:50.175	1.35083	1.35084			6
2025.12.30	01:24:51.704	1.35082	1.35083			6
2025.12.30	01:24:52.005	1.35083	1.35084			6
2025.12.30	01:24:52.624	1.35081	1.35082			6
2025.12.30	01:24:52.931	1.35082	1.35083			6
2025.12.30	01:24:53.859	1.35083	1.35084			6
2025.12.30	01:24:55.700	1.35082	1.35083			6
2025.12.30	01:24:56.623	1.35083	1.35084			6
2025.12.30	01:24:57.845	1.35082	1.35083			6
2025.12.30	01:25:00.275	1.35082				2
2025.12.30	01:25:00.880	1.35081	1.35082			6
2025.12.30	01:25:01.191	1.35082	1.35083			6
2025.12.30	01:25:02.404	1.35083	1.35084			6
2025.12.30	01:25:02.710	1.35082	1.35083			6
2025.12.30	01:25:04.868	1.35081	1.35082			6
2025.12.30	01:25:05.781	1.35083	1.35084			6
2025.12.30	01:25:06.090	1.35082	1.35083			6
2025.12.30	01:25:07.303	1.35081	1.35082			6
2025.12.30	01:25:07.606	1.35083	1.35084			6
2025.12.30	01:25:08.530	1.35082	1.35083			6
2025.12.30	01:25:08.840	1.35083	1.35084			6
2025.12.30	01:25:10.060	1.35082	1.35083			6
2025.12.30	01:25:10.369	1.35083	1.35084			6
2025.12.30	01:25:10.671	1.35082	1.35083			6
2025.12.30	01:25:11.899	1.35081	1.35082			6
2025.12.30	01:25:12.208	1.35082	1.35083			6
2025.12.30	01:25:12.520	1.35083	1.35084			6
2025.12.30	01:25:13.132	1.35082	1.35083			6
2025.12.30	01:25:18.640	1.35080	1.35081			6
2025.12.30	01:25:19.561	1.35081	1.35082			6
2025.12.30	01:25:19.876	1.35082	1.35083			6
2025.12.30	01:25:24.145	1.35081	1.35082			6
2025.12.30	01:25:24.453	1.35082	1.35083			6
2025.12.30	01:25:24.758	1.35081	1.35082			6
2025.12.30	01:25:27.841	1.35082	1.35083			6
2025.12.30	01:25:28.151	1.35081	1.35082			6
2025.12.30	01:25:28.461	1.35082	1.35083			6
2025.12.30	01:25:37.375	1.35081	1.35082			6
2025.12.30	01:25:37.685	1.35082	1.35083			6
2025.12.30	01:25:38.607	1.35081	1.35082			6
2025.12.30	01:25:39.834	1.35083	1.35084			6
2025.12.30	01:25:40.140	1.35082	1.35083			6
2025.12.30	01:25:41.978	1.35083	1.35084			6
2025.12.30	01:25:42.287	1.35082	1.35083			6
2025.12.30	01:25:44.125	1.35083	1.35084			6
2025.12.30	01:25:44.427	1.35082	1.35083			6
2025.12.30	01:25:45.350	1.35081	1.35082			6
2025.12.30	01:25:45.654	1.35082	1.35083			6
2025.12.30	01:25:46.582	1.35083	1.35084			6
2025.12.30	01:25:46.898	1.35082	1.35083			6
2025.12.30	01:25:48.732	1.35083	1.35084			6
2025.12.30	01:25:49.039	1.35082	1.35083			6
2025.12.30	01:25:52.711	1.35081	1.35082			6
2025.12.30	01:25:53.025	1.35082	1.35083			6
2025.12.30	01:25:55.159	1.35083	1.35084			6
2025.12.30	01:25:55.465	1.35082	1.35083			6
2025.12.30	01:25:58.224	1.35083	1.35084			6
2025.12.30	01:25:58.532	1.35082	1.35083			6
2025.12.30	01:26:00.058	1.35082				2
2025.12.30	01:26:00.366	1.35083	1.35084			6
2025.12.30	01:26:00.673	1.35082	1.35083			6
2025.12.30	01:26:01.283	1.35081	1.35082			6
2025.12.30	01:26:01.591	1.35082	1.35083			6
2025.12.30	01:26:01.900	1.35081	1.35082			6
2025.12.30	01:26:02.206	1.35082	1.35083			6
2025.12.30	01:26:03.122	1.35081	1.35082			6
2025.12.30	01:26:04.048	1.35082	1.35083			6
2025.12.30	01:26:04.355	1.35081	1.35082			6
2025.12.30	01:26:06.196	1.35082	1.35083			6
2025.12.30	01:26:07.111	1.35081	1.35082			6
2025.12.30	01:26:07.413	1.35082	1.35083			6
2025.12.30	01:26:09.564	1.35081	1.35082			6
2025.12.30	01:26:09.870	1.35082	1.35083			6
2025.12.30	01:26:10.480	1.35081	1.35082			6
2025.12.30	01:26:10.790	1.35082	1.35083			6
2025.12.30	01:26:17.214	1.35081	1.35082			6
2025.12.30	01:26:20.576	1.35082	1.35083			6
2025.12.30	01:26:20.885	1.35081	1.35082			6
2025.12.30	01:26:21.499	1.35082	1.35083			6
2025.12.30	01:26:23.337	1.35081	1.35082			6
2025.12.30	01:26:23.638	1.35082	1.35083			6
2025.12.30	01:26:26.413	1.35081	1.35082			6
2025.12.30	01:26:26.716	1.35082	1.35083			6
2025.12.30	01:26:30.402	1.35081	1.35082			6
2025.12.30	01:26:35.319	1.35082	1.35083			6
2025.12.30	01:26:36.236	1.35081	1.35082			6
2025.12.30	01:26:36.544	1.35080	1.35081			6
2025.12.30	01:26:36.852	1.35081	1.35082			6
2025.12.30	01:26:37.154	1.35082	1.35083			6
2025.12.30	01:26:37.462	1.35081	1.35082			6
2025.12.30	01:26:40.535	1.35082	1.35083			6
2025.12.30	01:26:42.674	1.35081	1.35082			6
2025.12.30	01:26:43.287	1.35082	1.35083			6
2025.12.30	01:26:45.717	1.35081	1.35082			6
2025.12.30	01:26:47.545	1.35082	1.35083			6
2025.12.30	01:26:48.767	1.35081	1.35082			6
2025.12.30	01:26:49.690	1.35082	1.35083			6
2025.12.30	01:26:49.991	1.35081	1.35082			6
2025.12.30	01:26:53.057	1.35082	1.35083			6
2025.12.30	01:26:53.364	1.35081	1.35082			6
2025.12.30	01:26:54.603	1.35072	1.35073			6
2025.12.30	01:26:55.209	1.35070	1.35071			6
2025.12.30	01:26:55.832	1.35073	1.35074			6
2025.12.30	01:26:56.139	1.35071	1.35073			6
2025.12.30	01:26:59.849	1.35070				2
2025.12.30	01:27:00.155	1.35071				2
2025.12.30	01:27:01.081	1.35072				2
2025.12.30	01:27:01.393	1.35071				2
2025.12.30	01:27:01.701		1.35074			4
2025.12.30	01:27:02.934	1.35070				2
2025.12.30	01:27:03.239	1.35071				2
2025.12.30	01:27:04.172		1.35073			4
2025.12.30	01:27:05.091		1.35074			4
2025.12.30	01:27:05.401		1.35073			4
2025.12.30	01:27:06.331		1.35074			4
2025.12.30	01:27:14.670		1.35073			4
2025.12.30	01:27:16.518		1.35074			4
2025.12.30	01:27:16.827		1.35073			4
2025.12.30	01:27:21.141	1.35072				2
2025.12.30	01:27:22.064	1.35071				2
2025.12.30	01:27:22.678	1.35072	1.35075			6
2025.12.30	01:27:22.990	1.35075	1.35078			6
2025.12.30	01:27:29.775	1.35074				2
2025.12.30	01:27:31.934		1.35077			4
2025.12.30	01:27:32.242		1.35078			4
2025.12.30	01:27:41.203	1.35075				2
2025.12.30	01:27:57.257		1.35077			4
2025.12.30	01:28:00.045	1.35075				2
2025.12.30	01:28:10.848	1.35074	1.35076			6
2025.12.30	01:28:11.152	1.35077	1.35078			6
2025.12.30	01:28:11.454	1.35076	1.35077			6
2025.12.30	01:28:45.727	1.35075	1.35076			6
2025.12.30	01:28:46.351	1.35074	1.35075			6
2025.12.30	01:29:00.176	1.35074				2
2025.12.30	01:29:30.265	1.35076	1.35077			6
2025.12.30	01:29:47.480	1.35074	1.35075			6
2025.12.30	01:29:49.614	1.35075	1.35076			6
2025.12.30	01:29:54.813	1.35072	1.35073			6
2025.12.30	01:29:55.118	1.35075	1.35076			6
2025.12.30	01:29:55.419	1.35072	1.35073			6
2025.12.30	01:29:55.721	1.35075	1.35076			6
2025.12.30	01:29:56.026	1.35072	1.35073			6
2025.12.30	01:29:56.330	1.35075	1.35076			6
2025.12.30	01:29:56.639	1.35072	1.35073			6
2025.12.30	01:29:56.950	1.35075	1.35076			6
2025.12.30	01:29:57.257	1.35072	1.35073			6
2025.12.30	01:29:57.565	1.35075	1.35076			6
2025.12.30	01:29:57.868	1.35072	1.35073			6
2025.12.30	01:29:58.172	1.35075	1.35076			6
2025.12.30	01:30:00.023	1.35075				2
2025.12.30	01:30:00.331	1.35076	1.35077			6
2025.12.30	01:30:04.936	1.35077	1.35078			6
2025.12.30	01:30:08.020	1.35078	1.35079			6
2025.12.30	01:30:08.936	1.35077	1.35078			6
2025.12.30	01:30:13.852	1.35082	1.35083			6
2025.12.30	01:30:14.161	1.35081	1.35082			6
2025.12.30	01:30:15.075	1.35080	1.35081			6
2025.12.30	01:30:15.381	1.35082	1.35083			6
2025.12.30	01:30:16.906	1.35081	1.35082			6
2025.12.30	01:30:20.269	1.35083	1.35084			6
2025.12.30	01:30:20.577	1.35081	1.35082			6
2025.12.30	01:30:22.422	1.35082	1.35083			6
2025.12.30	01:30:23.040	1.35081	1.35082			6
2025.12.30	01:30:23.342	1.35082	1.35083			6
2025.12.30	01:30:24.269	1.35081	1.35082			6
2025.12.30	01:30:27.018	1.35080	1.35081			6
2025.12.30	01:30:27.325	1.35081	1.35082			6
2025.12.30	01:30:27.938	1.35082	1.35083			6
2025.12.30	01:30:28.552	1.35081	1.35082			6
2025.12.30	01:30:28.857	1.35082	1.35083			6
2025.12.30	01:30:29.162	1.35081	1.35082			6
2025.12.30	01:30:29.768	1.35082	1.35083			6
2025.12.30	01:30:31.914	1.35081	1.35082			6
2025.12.30	01:30:32.218	1.35082	1.35083			6
2025.12.30	01:30:33.125	1.35081	1.35082			6
2025.12.30	01:30:34.042	1.35082	1.35083			6
2025.12.30	01:30:37.113	1.35081	1.35082			6
2025.12.30	01:30:37.424	1.35082	1.35083			6
2025.12.30	01:30:39.563	1.35081	1.35082			6
2025.12.30	01:30:43.559	1.35080	1.35081			6
2025.12.30	01:30:47.557	1.35079	1.35080			6
2025.12.30	01:30:47.859	1.35080	1.35081			6
2025.12.30	01:30:50.314	1.35081	1.35082			6
2025.12.30	01:30:50.615	1.35080	1.35081			6
2025.12.30	01:30:50.924	1.35081	1.35082			6
2025.12.30	01:30:51.231	1.35080	1.35081			6
2025.12.30	01:30:52.757	1.35081	1.35082			6
2025.12.30	01:30:55.524	1.35080	1.35081			6
2025.12.30	01:30:56.445	1.35081	1.35082			6
2025.12.30	01:30:56.751	1.35080	1.35081			6
2025.12.30	01:31:00.117	1.35080				2
2025.12.30	01:31:04.099	1.35083	1.35084			6
2025.12.30	01:31:04.715	1.35082	1.35083			6
2025.12.30	01:31:08.074	1.35080	1.35081			6
2025.12.30	01:31:09.000	1.35081	1.35082			6
2025.12.30	01:31:09.310	1.35080	1.35081			6
2025.12.30	01:31:10.238	1.35081	1.35082			6
2025.12.30	01:31:12.995	1.35082	1.35083			6
2025.12.30	01:31:13.296	1.35081	1.35082			6
2025.12.30	01:31:13.907	1.35082	1.35083			6
2025.12.30	01:31:15.126	1.35081	1.35082			6
2025.12.30	01:31:15.741	1.35080	1.35081			6
2025.12.30	01:31:16.046	1.35082	1.35083			6
2025.12.30	01:31:16.969	1.35081	1.35082			6
2025.12.30	01:31:17.589	1.35080	1.35081			6
2025.12.30	01:31:17.895	1.35081	1.35082			6
2025.12.30	01:31:18.811	1.35080	1.35081			6
2025.12.30	01:31:19.119	1.35081	1.35082			6
2025.12.30	01:31:19.426	1.35080	1.35081			6
2025.12.30	01:31:22.497	1.35079	1.35080			6
2025.12.30	01:31:22.806	1.35080	1.35081			6
2025.12.30	01:31:34.132	1.35081	1.35082			6
2025.12.30	01:31:34.441	1.35080	1.35081			6
2025.12.30	01:32:00.203	1.35080				2
2025.12.30	01:32:06.640	1.35081	1.35082			6
2025.12.30	01:32:13.688	1.35082	1.35083			6
2025.12.30	01:32:17.047	1.35081	1.35082			6
2025.12.30	01:32:17.355	1.35082	1.35083			6
2025.12.30	01:32:18.574	1.35081	1.35082			6
2025.12.30	01:32:18.881	1.35082	1.35083			6
2025.12.30	01:32:20.709	1.35081	1.35082			6
2025.12.30	01:32:21.017	1.35080	1.35081			6
2025.12.30	01:32:24.381	1.35081	1.35082			6
2025.12.30	01:32:26.227	1.35080	1.35081			6
2025.12.30	01:32:26.534	1.35081	1.35082			6
2025.12.30	01:32:27.143	1.35080	1.35081			6
2025.12.30	01:32:27.446	1.35079	1.35080			6
2025.12.30	01:32:28.366	1.35080	1.35081			6
2025.12.30	01:32:28.669	1.35079	1.35080			6
2025.12.30	01:32:28.970	1.35080	1.35081			6
2025.12.30	01:32:29.583	1.35079	1.35080			6
2025.12.30	01:32:30.197	1.35080	1.35081			6
2025.12.30	01:32:31.423	1.35081	1.35082			6
2025.12.30	01:32:32.030	1.35080	1.35081			6
2025.12.30	01:32:32.335	1.35081	1.35082			6
2025.12.30	01:32:33.259	1.35080	1.35081			6
2025.12.30	01:32:34.478	1.35081	1.35082			6
2025.12.30	01:32:35.399	1.35076	1.35077			6
2025.12.30	01:32:36.635	1.35078	1.35079			6
2025.12.30	01:32:37.246	1.35077	1.35078			6
2025.12.30	01:32:38.176	1.35076				2
2025.12.30	01:32:39.716		1.35077			4
2025.12.30	01:32:40.336	1.35075				2
2025.12.30	01:32:44.337	1.35076				2
2025.12.30	01:32:53.277	1.35077	1.35078			6
2025.12.30	01:33:00.034	1.35077				2
2025.12.30	01:33:02.190	1.35076	1.35077			6
2025.12.30	01:33:04.331	1.35077	1.35078			6
2025.12.30	01:33:11.384	1.35079	1.35080			6
2025.12.30	01:34:00.253	1.35079				2
2025.12.30	01:34:11.602		1.35080			4
2025.12.30	01:34:45.562	1.35080	1.35081			6
2025.12.30	01:34:49.571	1.35079	1.35080			6
2025.12.30	01:34:57.530	1.35080	1.35081			6
2025.12.30	01:35:00.279	1.35080				2
2025.12.30	01:35:02.423	1.35079	1.35080			6
2025.12.30	01:35:03.648	1.35080	1.35081			6
2025.12.30	01:35:07.028	1.35079	1.35080			6
2025.12.30	01:35:08.251	1.35080	1.35081			6
2025.12.30	01:35:10.716	1.35081	1.35082			6
2025.12.30	01:35:11.028	1.35080	1.35081			6
2025.12.30	01:35:11.644	1.35081	1.35082			6
2025.12.30	01:35:11.957	1.35080	1.35081			6
2025.12.30	01:35:13.178	1.35081	1.35082			6
2025.12.30	01:35:14.415	1.35080	1.35081			6
2025.12.30	01:35:45.044	1.35081	1.35082			6
2025.12.30	01:35:45.348	1.35080	1.35081			6
2025.12.30	01:35:46.884	1.35081	1.35082			6
2025.12.30	01:35:47.187	1.35080	1.35081			6
2025.12.30	01:36:00.070	1.35080				2
2025.12.30	01:36:11.089	1.35079	1.35080			6
2025.12.30	01:36:20.904	1.35080	1.35081			6
2025.12.30	01:36:46.034	1.35079	1.35080			6
2025.12.30	01:36:48.796	1.35080	1.35081			6
2025.12.30	01:37:00.153	1.35080				2
2025.12.30	01:37:01.681	1.35074	1.35075			6
2025.12.30	01:37:02.289	1.35079	1.35080			6
2025.12.30	01:37:02.593	1.35080	1.35081			6
2025.12.30	01:37:03.201	1.35079	1.35080			6
2025.12.30	01:37:03.504	1.35080	1.35081			6
2025.12.30	01:37:06.250	1.35078	1.35079			6
2025.12.30	01:37:12.109	1.35080	1.35081			6
2025.12.30	01:37:12.424	1.35082	1.35083			6
2025.12.30	01:37:12.729	1.35081	1.35082			6
2025.12.30	01:37:18.266	1.35082	1.35083			6
2025.12.30	01:37:20.393	1.35081	1.35082			6
2025.12.30	01:37:23.485	1.35080	1.35081			6
2025.12.30	01:37:26.257	1.35081	1.35082			6
2025.12.30	01:37:50.198	1.35083	1.35084			6
2025.12.30	01:38:00.017	1.35082	1.35083			6
2025.12.30	01:38:35.920	1.35086	1.35087			6
2025.12.30	01:38:36.230	1.35085	1.35086			6
2025.12.30	01:38:50.964	1.35084	1.35085			6
2025.12.30	01:38:57.685	1.35082	1.35083			6
2025.12.30	01:38:57.993	1.35081	1.35082			6
2025.12.30	01:39:00.123	1.35081				2
2025.12.30	01:39:52.295	1.35085	1.35086			6
2025.12.30	01:39:52.596	1.35087	1.35088			6
2025.12.30	01:39:53.206	1.35085				2
2025.12.30	01:39:57.223		1.35087			4
2025.12.30	01:40:00.000	1.35085				2
2025.12.30	01:40:08.334	1.35086				2
2025.12.30	01:40:08.640	1.35085	1.35086			6
2025.12.30	01:40:09.262	1.35084	1.35085			6
2025.12.30	01:40:09.882		1.35086			4
2025.12.30	01:40:13.624	1.35085	1.35087			6
2025.12.30	01:40:15.167	1.35086				2
2025.12.30	01:40:17.629	1.35088	1.35089			6
2025.12.30	01:40:18.259	1.35089	1.35091			6
2025.12.30	01:40:18.564	1.35090				2
2025.12.30	01:40:18.870	1.35089				2
2025.12.30	01:40:19.190	1.35090	1.35092			6
2025.12.30	01:40:19.494		1.35093			4
2025.12.30	01:40:19.799		1.35091			4
2025.12.30	01:40:20.748	1.35089				2
2025.12.30	01:40:22.620		1.35092			4
2025.12.30	01:40:22.925		1.35091			4
2025.12.30	01:40:25.719		1.35092			4
2025.12.30	01:40:26.027		1.35091			4
2025.12.30	01:40:36.240	1.35090				2
2025.12.30	01:40:36.859		1.35092			4
2025.12.30	01:40:41.179	1.35091				2
2025.12.30	01:41:00.283	1.35091				2
2025.12.30	01:41:00.587	1.35092	1.35093			6
2025.12.30	01:41:00.887	1.35091	1.35092			6
2025.12.30	01:41:01.194	1.35090	1.35091			6
2025.12.30	01:41:05.503	1.35091	1.35092			6
2025.12.30	01:41:10.121	1.35092	1.35093			6
2025.12.30	01:42:00.153	1.35092				2
2025.12.30	01:42:00.763	1.35091	1.35092			6
2025.12.30	01:42:02.600	1.35092	1.35093			6
2025.12.30	01:42:09.352	1.35094	1.35095			6
2025.12.30	01:42:09.657	1.35093	1.35094			6
2025.12.30	01:42:15.478	1.35092	1.35093			6
2025.12.30	01:42:20.384	1.35091	1.35092			6
2025.12.30	01:42:25.275	1.35090	1.35091			6
2025.12.30	01:42:25.889	1.35091	1.35092			6
2025.12.30	01:42:26.501	1.35090	1.35091			6
2025.12.30	01:42:27.116	1.35091	1.35092			6
2025.12.30	01:42:48.923	1.35090	1.35091			6
2025.12.30	01:42:58.719	1.35091	1.35092			6
2025.12.30	01:43:00.271	1.35091				2
2025.12.30	01:43:00.581	1.35082	1.35083			6
2025.12.30	01:43:02.111	1.35078	1.35084			6
2025.12.30	01:43:06.753	1.35084	1.35089			6
2025.12.30	01:43:07.065	1.35085	1.35090			6
2025.12.30	01:43:07.685	1.35084				2
2025.12.30	01:43:09.237		1.35089			4
2025.12.30	01:43:15.444	1.35085	1.35091			6
2025.12.30	01:43:15.747		1.35090			4
2025.12.30	01:43:17.287	1.35086				2
2025.12.30	01:43:18.530	1.35085				2
2025.12.30	01:43:18.849	1.35086				2
2025.12.30	01:43:28.132	1.35085				2
2025.12.30	01:43:28.439	1.35082	1.35087			6
2025.12.30	01:43:28.753		1.35086			4
2025.12.30	01:43:30.929		1.35085			4
2025.12.30	01:43:31.854	1.35081				2
2025.12.30	01:43:32.164	1.35080				2
2025.12.30	01:43:33.090	1.35081				2
2025.12.30	01:43:35.880		1.35087			4
2025.12.30	01:43:38.671	1.35080				2
2025.12.30	01:43:40.824		1.35085			4
2025.12.30	01:43:41.139	1.35079				2
2025.12.30	01:43:41.755	1.35080				2
2025.12.30	01:43:44.542		1.35086			4
2025.12.30	01:43:45.769		1.35085			4
2025.12.30	01:43:48.241		1.35086			4
2025.12.30	01:43:59.367	1.35081				2
2025.12.30	01:44:00.291	1.35081				2
2025.12.30	01:44:21.307	1.35082				2
2025.12.30	01:44:24.706		1.35085			4
2025.12.30	01:44:26.252	1.35081				2
2025.12.30	01:44:30.269		1.35086			4
2025.12.30	01:44:31.195		1.35085			4
2025.12.30	01:44:37.322	1.35082				2
2025.12.30	01:44:38.243	1.35081				2
2025.12.30	01:44:42.231	1.35082				2
2025.12.30	01:44:51.109		1.35084			4
2025.12.30	01:44:56.620	1.35084	1.35086			6
2025.12.30	01:45:00.282	1.35084				2
2025.12.30	01:45:01.808	1.35083	1.35085			6
2025.12.30	01:45:02.112	1.35084	1.35086			6
2025.12.30	01:45:04.260	1.35085				2
2025.12.30	01:45:17.163	1.35086	1.35087			6
2025.12.30	01:45:17.466	1.35085	1.35086			6
2025.12.30	01:45:18.080	1.35088	1.35089			6
2025.12.30	01:45:18.387	1.35089	1.35090			6
2025.12.30	01:45:19.303	1.35087	1.35089			6
2025.12.30	01:45:27.282	1.35088				2
2025.12.30	01:45:27.584	1.35087	1.35088			6
2025.12.30	01:45:28.808	1.35088	1.35089			6
2025.12.30	01:45:35.260	1.35089	1.35090			6
2025.12.30	01:45:37.400	1.35086	1.35087			6
2025.12.30	01:45:37.705	1.35085	1.35086			6
2025.12.30	01:45:38.319	1.35084	1.35087			6
2025.12.30	01:45:41.113		1.35086			4
2025.12.30	01:45:48.167	1.35083	1.35085			6
2025.12.30	01:45:48.472	1.35084	1.35086			6
2025.12.30	01:45:49.395	1.35085				2
2025.12.30	01:45:49.696	1.35084	1.35085			6
2025.12.30	01:45:56.120	1.35085	1.35086			6
2025.12.30	01:46:00.095	1.35085				2
2025.12.30	01:46:03.183	1.35084	1.35085			6
2025.12.30	01:46:20.371	1.35085	1.35086			6
2025.12.30	01:46:32.932	1.35084	1.35085			6
2025.12.30	01:46:33.244	1.35085	1.35086			6
2025.12.30	01:46:33.555	1.35084	1.35085			6
2025.12.30	01:46:43.356	1.35085	1.35086			6
2025.12.30	01:46:46.111	1.35084	1.35085			6
2025.12.30	01:46:46.719	1.35085	1.35086			6
2025.12.30	01:46:47.022	1.35083	1.35084			6
2025.12.30	01:46:47.944	1.35082	1.35083			6
2025.12.30	01:47:00.243	1.35082				2
2025.12.30	01:47:00.548	1.35084	1.35085			6
2025.12.30	01:47:03.296	1.35085	1.35086			6
2025.12.30	01:47:04.209	1.35084	1.35085			6
2025.12.30	01:47:04.513	1.35085	1.35086			6
2025.12.30	01:47:04.816	1.35087	1.35088			6
2025.12.30	01:47:05.123	1.35086	1.35087			6
2025.12.30	01:47:05.436	1.35087	1.35088			6
2025.12.30	01:47:06.045	1.35088	1.35089			6
2025.12.30	01:47:12.785	1.35087	1.35088			6
2025.12.30	01:47:15.551	1.35088	1.35089			6
2025.12.30	01:47:21.670	1.35089	1.35090			6
2025.12.30	01:47:25.955	1.35090	1.35091			6
2025.12.30	01:47:26.267	1.35089	1.35090			6
2025.12.30	01:47:44.979	1.35090	1.35091			6
2025.12.30	01:47:45.286	1.35089	1.35090			6
2025.12.30	01:47:54.187	1.35088	1.35089			6
2025.12.30	01:47:56.344	1.35089	1.35090			6
2025.12.30	01:48:00.049	1.35089				2
2025.12.30	01:48:04.353	1.35088	1.35089			6
2025.12.30	01:48:04.657	1.35089	1.35090			6
2025.12.30	01:48:12.322	1.35088	1.35089			6
2025.12.30	01:48:19.077	1.35089	1.35090			6
2025.12.30	01:48:20.296	1.35088	1.35089			6
2025.12.30	01:48:20.604	1.35089	1.35090			6
2025.12.30	01:48:26.710	1.35088	1.35089			6
2025.12.30	01:48:27.022	1.35089	1.35090			6
2025.12.30	01:48:29.155	1.35088	1.35089			6
2025.12.30	01:48:30.686	1.35089	1.35090			6
2025.12.30	01:48:30.995	1.35088	1.35089			6
2025.12.30	01:48:34.996	1.35089	1.35090			6
2025.12.30	01:49:00.202	1.35089				2
2025.12.30	01:49:07.274	1.35090	1.35091			6
2025.12.30	01:49:09.118	1.35089	1.35090			6
2025.12.30	01:49:14.035	1.35090	1.35091			6
2025.12.30	01:49:18.662	1.35089	1.35090			6
2025.12.30	01:49:40.776	1.35093	1.35094			6
2025.12.30	01:49:47.202	1.35092	1.35093			6
2025.12.30	01:49:51.497	1.35093	1.35094			6
2025.12.30	01:49:51.803	1.35092	1.35093			6
2025.12.30	01:49:52.424	1.35093	1.35094			6
2025.12.30	01:50:00.070	1.35093				2
2025.12.30	01:50:04.654	1.35094	1.35095			6
2025.12.30	01:50:04.958	1.35093	1.35094			6
2025.12.30	01:50:09.570	1.35092	1.35093			6
2025.12.30	01:50:12.964	1.35090	1.35091			6
2025.12.30	01:50:13.568	1.35091	1.35092			6
2025.12.30	01:50:23.965	1.35092	1.35093			6
2025.12.30	01:50:24.585	1.35091	1.35092			6
2025.12.30	01:50:30.397	1.35090	1.35091			6
2025.12.30	01:50:31.009	1.35091	1.35092			6
2025.12.30	01:50:31.617	1.35090	1.35091			6
2025.12.30	01:50:33.138	1.35091	1.35092			6
2025.12.30	01:50:36.520	1.35090	1.35091			6
2025.12.30	01:50:36.821	1.35091	1.35092			6
2025.12.30	01:50:38.351	1.35090	1.35091			6
2025.12.30	01:50:38.961	1.35091	1.35092			6
2025.12.30	01:50:39.883	1.35090	1.35091			6
2025.12.30	01:50:40.186	1.35091	1.35092			6
2025.12.30	01:50:40.794	1.35090	1.35091			6
2025.12.30	01:50:41.097	1.35091	1.35092			6
2025.12.30	01:50:51.211	1.35090	1.35091			6
2025.12.30	01:50:51.521	1.35091	1.35092			6
2025.12.30	01:50:53.664	1.35090	1.35091			6
2025.12.30	01:50:54.276	1.35091	1.35092			6
2025.12.30	01:50:54.880	1.35090	1.35091			6
2025.12.30	01:50:55.498	1.35091	1.35092			6
2025.12.30	01:50:56.107	1.35090	1.35091			6
2025.12.30	01:51:00.087	1.35090				2
2025.12.30	01:51:12.370	1.35083	1.35084			6
2025.12.30	01:51:13.289	1.35078				2
2025.12.30	01:51:24.476	1.35079				2
2025.12.30	01:51:33.521	1.35080				2
2025.12.30	01:51:34.752	1.35079				2
2025.12.30	01:51:40.028	1.35080				2
2025.12.30	01:51:40.957	1.35079				2
2025.12.30	01:51:44.396	1.35080				2
2025.12.30	01:51:45.329	1.35079				2
2025.12.30	01:51:46.867	1.35080				2
2025.12.30	01:51:47.808		1.35083			4
2025.12.30	01:51:48.125	1.35082	1.35084			6
2025.12.30	01:51:48.431	1.35081				2
2025.12.30	01:51:53.063		1.35086			4
2025.12.30	01:51:54.291		1.35084			4
2025.12.30	01:51:56.146	1.35082				2
2025.12.30	01:51:57.076	1.35081	1.35086			6
2025.12.30	01:51:57.380	1.35084	1.35087			6
2025.12.30	01:51:57.684	1.35086	1.35088			6
2025.12.30	01:51:59.219	1.35084				2
2025.12.30	01:52:00.148	1.35084				2
2025.12.30	01:52:01.687		1.35087			4
2025.12.30	01:52:03.231	1.35085				2
2025.12.30	01:52:12.189	1.35084	1.35088			6
2025.12.30	01:52:15.275	1.35085				2
