<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.19	07:14:45.563	1.34100				2
2025.06.19	07:14:45.868	1.34099				2
2025.06.19	07:14:46.170	1.34097				2
2025.06.19	07:14:48.312	1.34098				2
2025.06.19	07:14:49.225	1.34099				2
2025.06.19	07:14:49.531	1.34098				2
2025.06.19	07:14:50.140		1.34101			4
2025.06.19	07:14:51.380	1.34099	1.34102			6
2025.06.19	07:14:54.444	1.34103	1.34105			6
2025.06.19	07:14:54.746	1.34102				2
2025.06.19	07:14:55.349	1.34101	1.34106			6
2025.06.19	07:14:56.273	1.34102				2
2025.06.19	07:14:56.579	1.34103				2
2025.06.19	07:14:56.885	1.34102				2
2025.06.19	07:14:58.103	1.34103				2
2025.06.19	07:14:59.011		1.34105			4
2025.06.19	07:14:59.621	1.34104	1.34106			6
2025.06.19	07:14:59.921	1.34103				2
2025.06.19	07:15:00.227	1.34103				2
2025.06.19	07:15:00.835	1.34104				2
2025.06.19	07:15:01.137	1.34103				2
2025.06.19	07:15:13.076	1.34104				2
2025.06.19	07:15:13.380	1.34102	1.34105			6
2025.06.19	07:15:15.219	1.34101	1.34104			6
2025.06.19	07:15:16.443	1.34102	1.34105			6
2025.06.19	07:15:17.978	1.34101	1.34104			6
2025.06.19	07:15:18.590	1.34102	1.34105			6
2025.06.19	07:15:19.501	1.34101	1.34104			6
2025.06.19	07:15:20.429	1.34102	1.34105			6
2025.06.19	07:15:21.652	1.34101	1.34104			6
2025.06.19	07:15:22.577	1.34103	1.34106			6
2025.06.19	07:15:23.803	1.34105	1.34108			6
2025.06.19	07:15:24.724	1.34104	1.34107			6
2025.06.19	07:15:25.030	1.34103	1.34106			6
2025.06.19	07:15:25.337	1.34104	1.34107			6
2025.06.19	07:15:25.643	1.34103	1.34106			6
2025.06.19	07:15:37.536		1.34105			4
2025.06.19	07:15:38.446	1.34104	1.34106			6
2025.06.19	07:15:39.050	1.34103				2
2025.06.19	07:15:39.356	1.34104				2
2025.06.19	07:15:39.656	1.34103				2
2025.06.19	07:15:41.783	1.34104				2
2025.06.19	07:15:44.548	1.34103				2
2025.06.19	07:15:44.850		1.34105			4
2025.06.19	07:15:45.155	1.34104	1.34106			6
2025.06.19	07:15:46.382	1.34097	1.34099			6
2025.06.19	07:15:46.684	1.34098	1.34101			6
2025.06.19	07:15:46.985	1.34097	1.34100			6
2025.06.19	07:15:48.210	1.34096	1.34101			6
2025.06.19	07:15:49.137	1.34095				2
2025.06.19	07:15:51.901	1.34093	1.34098			6
2025.06.19	07:15:53.131	1.34094	1.34099			6
2025.06.19	07:15:54.349		1.34098			4
2025.06.19	07:15:57.120		1.34099			4
2025.06.19	07:15:57.733		1.34098			4
2025.06.19	07:15:58.346	1.34095				2
2025.06.19	07:16:00.188	1.34095				2
2025.06.19	07:16:00.489		1.34096			4
2025.06.19	07:16:00.792	1.34094				2
2025.06.19	07:16:08.422		1.34097			4
2025.06.19	07:16:16.756		1.34095			4
2025.06.19	07:16:17.064	1.34090	1.34093			6
2025.06.19	07:16:18.288	1.34089	1.34094			6
2025.06.19	07:16:20.132	1.34090				2
2025.06.19	07:16:20.437	1.34092	1.34095			6
2025.06.19	07:16:21.363	1.34090				2
2025.06.19	07:16:22.290	1.34087	1.34092			6
2025.06.19	07:16:22.600	1.34086	1.34091			6
2025.06.19	07:16:27.249	1.34085	1.34090			6
2025.06.19	07:16:30.334		1.34089			4
2025.06.19	07:16:30.945	1.34086	1.34090			6
2025.06.19	07:16:31.252	1.34087				2
2025.06.19	07:16:31.563	1.34086	1.34089			6
2025.06.19	07:16:32.172		1.34090			4
2025.06.19	07:16:33.396		1.34089			4
2025.06.19	07:16:37.071	1.34087	1.34090			6
2025.06.19	07:16:38.890	1.34086	1.34089			6
2025.06.19	07:16:48.327	1.34085	1.34088			6
2025.06.19	07:16:48.937	1.34086	1.34089			6
2025.06.19	07:16:49.844	1.34085	1.34088			6
2025.06.19	07:16:50.149	1.34086	1.34089			6
2025.06.19	07:16:53.182	1.34085	1.34088			6
2025.06.19	07:16:53.787	1.34084	1.34087			6
2025.06.19	07:16:54.712	1.34085	1.34088			6
2025.06.19	07:16:55.017	1.34083	1.34086			6
2025.06.19	07:17:00.226	1.34083				2
2025.06.19	07:17:00.835	1.34084	1.34087			6
2025.06.19	07:17:08.776	1.34083	1.34086			6
2025.06.19	07:17:11.521	1.34084	1.34087			6
2025.06.19	07:17:13.964	1.34083	1.34086			6
2025.06.19	07:17:14.892	1.34084	1.34087			6
2025.06.19	07:17:15.506	1.34083	1.34086			6
2025.06.19	07:17:19.470	1.34082	1.34085			6
2025.06.19	07:17:20.081		1.34083			4
2025.06.19	07:17:20.381	1.34081				2
2025.06.19	07:17:21.612	1.34082	1.34085			6
2025.06.19	07:17:21.916	1.34083	1.34086			6
2025.06.19	07:17:22.222		1.34084			4
2025.06.19	07:17:23.149	1.34082				2
2025.06.19	07:17:24.379	1.34083				2
2025.06.19	07:17:25.283		1.34086			4
2025.06.19	07:17:25.593	1.34084				2
2025.06.19	07:17:26.198	1.34083				2
2025.06.19	07:17:28.661	1.34084				2
2025.06.19	07:17:44.000		1.34087			4
2025.06.19	07:17:44.313	1.34085	1.34088			6
2025.06.19	07:17:54.474	1.34084	1.34087			6
2025.06.19	07:17:55.401	1.34083	1.34086			6
2025.06.19	07:17:59.402	1.34084	1.34087			6
2025.06.19	07:18:00.016	1.34084				2
2025.06.19	07:18:00.323		1.34086			4
2025.06.19	07:18:00.632	1.34085	1.34088			6
2025.06.19	07:18:00.937	1.34086	1.34089			6
2025.06.19	07:18:01.246	1.34085				2
2025.06.19	07:18:01.557	1.34084				2
2025.06.19	07:18:02.171		1.34088			4
2025.06.19	07:18:03.097	1.34085	1.34089			6
2025.06.19	07:18:03.407	1.34084				2
2025.06.19	07:18:03.716	1.34087	1.34091			6
2025.06.19	07:18:04.023	1.34088				2
2025.06.19	07:18:04.330	1.34085				2
2025.06.19	07:18:06.189	1.34086	1.34092			6
2025.06.19	07:18:13.273		1.34091			4
2025.06.19	07:18:15.124		1.34090			4
2025.06.19	07:18:17.280	1.34087				2
2025.06.19	07:18:21.863	1.34082	1.34084			6
2025.06.19	07:18:22.173	1.34080	1.34085			6
2025.06.19	07:18:22.478	1.34078	1.34082			6
2025.06.19	07:18:25.567	1.34077				2
2025.06.19	07:18:30.181	1.34078				2
2025.06.19	07:18:30.493	1.34077				2
2025.06.19	07:18:31.115	1.34078				2
2025.06.19	07:18:32.966	1.34079				2
2025.06.19	07:18:33.268	1.34082	1.34086			6
2025.06.19	07:18:34.191	1.34081				2
2025.06.19	07:18:36.039	1.34083	1.34087			6
2025.06.19	07:18:37.578	1.34081				2
2025.06.19	07:18:38.191	1.34082				2
2025.06.19	07:18:39.421	1.34083				2
2025.06.19	07:18:42.179	1.34084				2
2025.06.19	07:18:48.927	1.34085	1.34088			6
2025.06.19	07:18:49.552	1.34084	1.34087			6
2025.06.19	07:18:50.158	1.34085	1.34088			6
2025.06.19	07:18:51.069	1.34084	1.34087			6
2025.06.19	07:18:57.208		1.34086			4
2025.06.19	07:18:57.517		1.34087			4
2025.06.19	07:19:00.269	1.34084				2
2025.06.19	07:19:13.662		1.34085			4
2025.06.19	07:19:13.966	1.34079	1.34081			6
2025.06.19	07:19:14.274	1.34076				2
2025.06.19	07:19:18.914		1.34082			4
2025.06.19	07:19:19.220		1.34081			4
2025.06.19	07:19:20.145	1.34077	1.34082			6
2025.06.19	07:19:22.308	1.34078				2
2025.06.19	07:19:24.153	1.34079				2
2025.06.19	07:19:34.828		1.34081			4
2025.06.19	07:19:35.130	1.34074	1.34077			6
2025.06.19	07:19:38.818		1.34078			4
2025.06.19	07:19:39.124	1.34075				2
2025.06.19	07:19:40.644	1.34076	1.34079			6
2025.06.19	07:19:40.949	1.34079	1.34081			6
2025.06.19	07:19:41.255	1.34077				2
2025.06.19	07:19:41.560	1.34078	1.34082			6
2025.06.19	07:19:48.968	1.34079				2
2025.06.19	07:19:50.188	1.34080				2
2025.06.19	07:19:51.411	1.34079				2
2025.06.19	07:19:52.637	1.34080				2
2025.06.19	07:19:52.947	1.34079				2
2025.06.19	07:19:57.847	1.34085	1.34087			6
2025.06.19	07:19:58.151		1.34089			4
2025.06.19	07:19:58.454	1.34083				2
2025.06.19	07:19:59.071		1.34088			4
2025.06.19	07:19:59.385		1.34089			4
2025.06.19	07:19:59.998		1.34088			4
2025.06.19	07:20:00.314	1.34083				2
2025.06.19	07:20:06.175	1.34084				2
2025.06.19	07:20:08.311	1.34085				2
2025.06.19	07:20:08.925	1.34086				2
2025.06.19	07:20:09.848	1.34085				2
2025.06.19	07:20:10.149	1.34086				2
2025.06.19	07:20:12.002	1.34085				2
2025.06.19	07:20:12.616	1.34086				2
2025.06.19	07:20:15.949	1.34077	1.34080			6
2025.06.19	07:20:16.251	1.34075				2
2025.06.19	07:20:16.564		1.34081			4
2025.06.19	07:20:17.798		1.34080			4
2025.06.19	07:20:22.423	1.34071	1.34077			6
2025.06.19	07:20:22.725		1.34076			4
2025.06.19	07:20:23.029	1.34070	1.34075			6
2025.06.19	07:20:23.650	1.34071				2
2025.06.19	07:20:24.879		1.34076			4
2025.06.19	07:20:26.115	1.34072				2
2025.06.19	07:20:28.253	1.34074	1.34078			6
2025.06.19	07:20:28.556	1.34073	1.34075			6
2025.06.19	07:20:28.859	1.34072				2
2025.06.19	07:20:29.164	1.34073				2
2025.06.19	07:20:29.465		1.34077			4
2025.06.19	07:20:30.372	1.34074				2
2025.06.19	07:20:31.589	1.34073	1.34076			6
2025.06.19	07:20:35.255	1.34074	1.34077			6
2025.06.19	07:20:40.454	1.34073	1.34076			6
2025.06.19	07:20:41.664	1.34072	1.34075			6
2025.06.19	07:20:49.885	1.34071	1.34074			6
2025.06.19	07:20:55.351	1.34073	1.34076			6
2025.06.19	07:20:55.966	1.34074	1.34077			6
2025.06.19	07:20:56.572	1.34073	1.34075			6
2025.06.19	07:20:57.187	1.34074	1.34076			6
2025.06.19	07:20:59.315		1.34077			4
2025.06.19	07:20:59.923		1.34076			4
2025.06.19	07:21:00.227	1.34074	1.34077			6
2025.06.19	07:21:00.837		1.34076			4
2025.06.19	07:21:08.768		1.34075			4
2025.06.19	07:21:09.072	1.34073				2
2025.06.19	07:21:12.171		1.34076			4
2025.06.19	07:21:14.925	1.34074	1.34077			6
2025.06.19	07:21:15.230	1.34073	1.34076			6
2025.06.19	07:21:15.532	1.34074	1.34077			6
2025.06.19	07:21:15.833	1.34073	1.34076			6
2025.06.19	07:21:17.675		1.34075			4
2025.06.19	07:21:21.024		1.34076			4
2025.06.19	07:21:23.159	1.34074	1.34077			6
2025.06.19	07:21:25.294	1.34073	1.34076			6
2025.06.19	07:21:25.603	1.34074	1.34077			6
2025.06.19	07:21:27.429	1.34073	1.34076			6
2025.06.19	07:21:31.087	1.34074	1.34077			6
2025.06.19	07:21:31.388	1.34073	1.34075			6
2025.06.19	07:21:31.692	1.34072				2
2025.06.19	07:21:37.205	1.34071	1.34074			6
2025.06.19	07:21:37.817	1.34072	1.34075			6
2025.06.19	07:21:41.175	1.34073	1.34076			6
2025.06.19	07:21:41.486	1.34071	1.34074			6
2025.06.19	07:21:43.916	1.34072	1.34075			6
2025.06.19	07:21:49.123	1.34073	1.34076			6
2025.06.19	07:21:56.780	1.34074	1.34077			6
2025.06.19	07:21:58.317	1.34075	1.34078			6
2025.06.19	07:22:00.169	1.34075				2
2025.06.19	07:22:20.225	1.34077	1.34080			6
2025.06.19	07:22:22.078		1.34079			4
2025.06.19	07:22:22.385	1.34076				2
2025.06.19	07:22:22.690	1.34077				2
2025.06.19	07:22:23.615	1.34076				2
2025.06.19	07:22:24.850	1.34077				2
2025.06.19	07:22:25.778	1.34076				2
2025.06.19	07:22:28.250	1.34075	1.34076			6
2025.06.19	07:22:28.861	1.34077	1.34078			6
2025.06.19	07:22:29.163	1.34081	1.34083			6
2025.06.19	07:22:29.474	1.34080				2
2025.06.19	07:22:30.089	1.34083	1.34085			6
2025.06.19	07:22:30.395	1.34080				2
2025.06.19	07:22:37.182	1.34081				2
2025.06.19	07:22:39.336	1.34082				2
2025.06.19	07:22:40.261	1.34083				2
2025.06.19	07:22:42.100	1.34078	1.34081			6
2025.06.19	07:22:42.418	1.34075	1.34078			6
2025.06.19	07:22:43.332	1.34073				2
2025.06.19	07:22:44.863		1.34077			4
2025.06.19	07:22:45.174	1.34074	1.34078			6
2025.06.19	07:22:47.955	1.34072	1.34076			6
2025.06.19	07:22:48.262	1.34073	1.34078			6
2025.06.19	07:22:49.186	1.34074				2
2025.06.19	07:22:49.494	1.34073				2
2025.06.19	07:22:49.805	1.34074				2
2025.06.19	07:22:51.349	1.34075				2
2025.06.19	07:22:52.584		1.34076			4
2025.06.19	07:22:52.889	1.34076	1.34077			6
2025.06.19	07:22:54.419		1.34079			4
2025.06.19	07:22:55.338	1.34077				2
2025.06.19	07:22:58.686		1.34078			4
2025.06.19	07:23:00.217	1.34076	1.34077			6
2025.06.19	07:23:00.521	1.34075				2
2025.06.19	07:23:07.535	1.34076	1.34078			6
2025.06.19	07:23:10.596	1.34075	1.34077			6
2025.06.19	07:23:11.215	1.34076				2
2025.06.19	07:23:11.818	1.34075				2
2025.06.19	07:23:15.795		1.34076			4
2025.06.19	07:23:16.102	1.34074	1.34077			6
2025.06.19	07:23:16.405	1.34075				2
2025.06.19	07:23:16.711	1.34078	1.34080			6
2025.06.19	07:23:17.323		1.34079			4
2025.06.19	07:23:17.624		1.34080			4
2025.06.19	07:23:19.770	1.34077	1.34078			6
2025.06.19	07:23:20.078		1.34080			4
2025.06.19	07:23:21.603		1.34078			4
2025.06.19	07:23:21.909		1.34080			4
2025.06.19	07:23:22.825		1.34078			4
2025.06.19	07:23:23.130		1.34079			4
2025.06.19	07:23:23.439	1.34078	1.34081			6
2025.06.19	07:23:25.273	1.34079				2
2025.06.19	07:23:26.807	1.34080				2
2025.06.19	07:23:34.146	1.34085	1.34087			6
2025.06.19	07:23:34.449	1.34086				2
2025.06.19	07:23:35.372	1.34083	1.34086			6
2025.06.19	07:23:36.294	1.34082	1.34087			6
2025.06.19	07:23:40.303	1.34083				2
2025.06.19	07:23:41.224	1.34084				2
2025.06.19	07:23:42.154	1.34085				2
2025.06.19	07:23:44.611	1.34086				2
2025.06.19	07:23:47.668	1.34088	1.34089			6
2025.06.19	07:23:47.974	1.34087	1.34088			6
2025.06.19	07:23:49.198	1.34088	1.34089			6
2025.06.19	07:23:50.418	1.34085	1.34086			6
2025.06.19	07:23:50.725	1.34084	1.34085			6
2025.06.19	07:23:51.658		1.34087			4
2025.06.19	07:23:51.959		1.34085			4
2025.06.19	07:23:52.264	1.34085	1.34086			6
2025.06.19	07:23:58.058	1.34084	1.34085			6
2025.06.19	07:24:00.189	1.34084				2
2025.06.19	07:24:00.495	1.34086	1.34087			6
2025.06.19	07:24:01.403	1.34087	1.34089			6
2025.06.19	07:24:01.709	1.34092	1.34093			6
2025.06.19	07:24:02.314	1.34088	1.34092			6
2025.06.19	07:24:06.284	1.34089				2
2025.06.19	07:24:07.204	1.34090				2
2025.06.19	07:24:08.118	1.34091				2
2025.06.19	07:24:09.345	1.34092	1.34093			6
2025.06.19	07:24:11.483	1.34088	1.34089			6
2025.06.19	07:24:11.789	1.34089	1.34090			6
2025.06.19	07:24:12.091	1.34085	1.34089			6
2025.06.19	07:24:13.626		1.34088			4
2025.06.19	07:24:13.932		1.34089			4
2025.06.19	07:24:17.925		1.34088			4
2025.06.19	07:24:18.855		1.34089			4
2025.06.19	07:24:19.162	1.34086				2
2025.06.19	07:24:19.467	1.34085	1.34088			6
2025.06.19	07:24:21.297	1.34086	1.34089			6
2025.06.19	07:24:21.903	1.34085	1.34088			6
2025.06.19	07:24:22.204	1.34086	1.34089			6
2025.06.19	07:24:22.820	1.34085	1.34088			6
2025.06.19	07:24:23.126	1.34086	1.34089			6
2025.06.19	07:24:23.438	1.34085	1.34088			6
2025.06.19	07:24:28.310	1.34086				2
2025.06.19	07:24:28.917		1.34089			4
2025.06.19	07:24:29.225		1.34088			4
2025.06.19	07:24:29.535	1.34085				2
2025.06.19	07:24:30.154	1.34086	1.34089			6
2025.06.19	07:24:30.757	1.34085	1.34088			6
2025.06.19	07:24:31.364	1.34086	1.34089			6
2025.06.19	07:24:31.674		1.34088			4
2025.06.19	07:24:33.809	1.34085				2
2025.06.19	07:24:35.953	1.34086	1.34089			6
2025.06.19	07:24:37.487	1.34085	1.34088			6
2025.06.19	07:24:39.612	1.34086	1.34089			6
2025.06.19	07:24:49.700	1.34085	1.34087			6
2025.06.19	07:24:50.002		1.34088			4
2025.06.19	07:24:50.607	1.34084	1.34087			6
2025.06.19	07:24:57.945	1.34082	1.34085			6
2025.06.19	07:24:59.774	1.34081	1.34084			6
2025.06.19	07:25:00.079	1.34081				2
2025.06.19	07:25:18.783	1.34077	1.34080			6
2025.06.19	07:25:19.399	1.34076	1.34079			6
2025.06.19	07:25:20.334		1.34081			4
2025.06.19	07:25:21.570	1.34074	1.34078			6
2025.06.19	07:25:21.874	1.34072	1.34077			6
2025.06.19	07:25:26.196	1.34074	1.34080			6
2025.06.19	07:25:27.428		1.34079			4
2025.06.19	07:25:29.589		1.34080			4
2025.06.19	07:25:31.128		1.34078			4
2025.06.19	07:25:32.668	1.34075				2
2025.06.19	07:25:33.899		1.34079			4
2025.06.19	07:25:34.210	1.34076	1.34078			6
2025.06.19	07:25:35.120		1.34079			4
2025.06.19	07:25:35.425		1.34078			4
2025.06.19	07:25:41.199		1.34079			4
2025.06.19	07:25:41.502		1.34078			4
2025.06.19	07:25:41.805		1.34079			4
2025.06.19	07:25:42.424	1.34078	1.34081			6
2025.06.19	07:25:45.777		1.34080			4
2025.06.19	07:25:46.392		1.34081			4
2025.06.19	07:25:47.010	1.34077	1.34078			6
2025.06.19	07:25:47.318	1.34078	1.34079			6
2025.06.19	07:25:49.153		1.34080			4
2025.06.19	07:25:50.672		1.34079			4
2025.06.19	07:25:51.278	1.34079	1.34080			6
2025.06.19	07:25:53.096	1.34078	1.34079			6
2025.06.19	07:25:53.398	1.34077	1.34078			6
2025.06.19	07:25:56.453	1.34076	1.34077			6
2025.06.19	07:25:59.211	1.34077	1.34078			6
2025.06.19	07:26:00.128	1.34077				2
2025.06.19	07:26:00.431	1.34076	1.34077			6
2025.06.19	07:26:01.341		1.34078			4
2025.06.19	07:26:08.641	1.34077	1.34080			6
2025.06.19	07:26:09.561	1.34078				2
2025.06.19	07:26:10.791	1.34077				2
2025.06.19	07:26:11.094	1.34078				2
2025.06.19	07:26:12.014	1.34077				2
2025.06.19	07:26:12.323		1.34078			4
2025.06.19	07:26:12.935	1.34076	1.34077			6
2025.06.19	07:26:13.236	1.34077	1.34078			6
2025.06.19	07:26:13.541	1.34076	1.34077			6
2025.06.19	07:26:15.679	1.34077	1.34078			6
2025.06.19	07:26:16.282	1.34076	1.34077			6
2025.06.19	07:26:19.625	1.34075	1.34076			6
2025.06.19	07:26:21.161		1.34077			4
2025.06.19	07:26:21.465		1.34076			4
2025.06.19	07:26:27.556		1.34077			4
2025.06.19	07:26:35.532	1.34074	1.34075			6
2025.06.19	07:26:35.843	1.34066	1.34069			6
2025.06.19	07:26:37.371	1.34065	1.34070			6
2025.06.19	07:26:41.079	1.34064	1.34069			6
2025.06.19	07:26:41.385	1.34065	1.34070			6
2025.06.19	07:26:45.980		1.34069			4
2025.06.19	07:26:46.286		1.34068			4
2025.06.19	07:26:46.591		1.34069			4
2025.06.19	07:26:46.895		1.34070			4
2025.06.19	07:26:48.736	1.34064	1.34069			6
2025.06.19	07:26:49.050		1.34068			4
2025.06.19	07:26:49.357	1.34065	1.34070			6
2025.06.19	07:26:49.664		1.34069			4
2025.06.19	07:26:49.977	1.34064	1.34068			6
2025.06.19	07:26:50.893		1.34067			4
2025.06.19	07:26:52.125	1.34066	1.34069			6
2025.06.19	07:26:52.440	1.34065	1.34068			6
2025.06.19	07:26:53.663		1.34067			4
2025.06.19	07:26:53.972		1.34068			4
2025.06.19	07:26:55.198	1.34066				2
2025.06.19	07:26:55.813		1.34067			4
2025.06.19	07:26:57.327		1.34068			4
2025.06.19	07:26:57.630		1.34067			4
2025.06.19	07:26:58.239		1.34068			4
2025.06.19	07:26:58.854		1.34067			4
2025.06.19	07:26:59.161		1.34068			4
2025.06.19	07:26:59.469		1.34067			4
2025.06.19	07:27:00.094	1.34066				2
2025.06.19	07:27:00.395		1.34068			4
2025.06.19	07:27:01.308		1.34067			4
2025.06.19	07:27:02.830		1.34068			4
2025.06.19	07:27:03.137	1.34068	1.34070			6
2025.06.19	07:27:03.750	1.34067				2
2025.06.19	07:27:05.274	1.34068				2
2025.06.19	07:27:05.581	1.34067				2
2025.06.19	07:27:05.885		1.34069			4
2025.06.19	07:27:06.193		1.34070			4
2025.06.19	07:27:07.112		1.34069			4
2025.06.19	07:27:07.419		1.34070			4
2025.06.19	07:27:07.723	1.34071	1.34072			6
2025.06.19	07:27:08.026	1.34070				2
2025.06.19	07:27:08.636	1.34069	1.34071			6
2025.06.19	07:27:08.938	1.34070	1.34072			6
2025.06.19	07:27:11.070		1.34071			4
2025.06.19	07:27:11.680	1.34069				2
2025.06.19	07:27:11.981	1.34070				2
2025.06.19	07:27:12.286	1.34069				2
2025.06.19	07:27:14.110	1.34071	1.34072			6
2025.06.19	07:27:15.343	1.34069	1.34070			6
2025.06.19	07:27:16.560	1.34068				2
2025.06.19	07:27:22.045	1.34069	1.34071			6
2025.06.19	07:27:22.656	1.34070				2
2025.06.19	07:27:22.964	1.34069				2
2025.06.19	07:27:23.583	1.34070				2
2025.06.19	07:27:26.035	1.34073	1.34076			6
2025.06.19	07:27:27.256	1.34072				2
2025.06.19	07:27:30.315	1.34073				2
2025.06.19	07:27:31.533		1.34075			4
2025.06.19	07:27:36.136	1.34074				2
2025.06.19	07:27:46.891	1.34071	1.34072			6
2025.06.19	07:27:49.041	1.34069	1.34071			6
2025.06.19	07:27:49.966	1.34070				2
2025.06.19	07:27:50.272		1.34072			4
2025.06.19	07:27:51.198	1.34069	1.34071			6
2025.06.19	07:27:51.504	1.34070				2
2025.06.19	07:27:51.807	1.34069				2
2025.06.19	07:27:52.111	1.34070				2
2025.06.19	07:27:53.035	1.34069				2
2025.06.19	07:27:53.950	1.34070				2
2025.06.19	07:27:54.258	1.34069				2
2025.06.19	07:27:54.877		1.34070			4
2025.06.19	07:27:55.180		1.34071			4
2025.06.19	07:27:55.489		1.34070			4
2025.06.19	07:27:55.795		1.34071			4
2025.06.19	07:27:57.025	1.34070				2
2025.06.19	07:27:57.338		1.34072			4
2025.06.19	07:27:57.946	1.34074	1.34076			6
2025.06.19	07:27:59.167	1.34070				2
2025.06.19	07:28:00.096	1.34070				2
2025.06.19	07:28:02.239	1.34071				2
2025.06.19	07:28:03.164	1.34072				2
2025.06.19	07:28:04.395	1.34073				2
2025.06.19	07:28:05.013	1.34075	1.34078			6
2025.06.19	07:28:05.621	1.34074				2
2025.06.19	07:28:07.155	1.34075				2
2025.06.19	07:28:07.460	1.34076	1.34077			6
2025.06.19	07:28:08.077		1.34078			4
2025.06.19	07:28:14.802		1.34079			4
2025.06.19	07:28:16.324		1.34078			4
2025.06.19	07:28:20.621		1.34077			4
2025.06.19	07:28:23.671	1.34074	1.34076			6
2025.06.19	07:28:23.979	1.34075				2
2025.06.19	07:28:24.292	1.34076	1.34078			6
2025.06.19	07:28:24.907		1.34077			4
2025.06.19	07:28:25.210	1.34075	1.34079			6
2025.06.19	07:28:25.819		1.34078			4
2025.06.19	07:28:26.126	1.34076				2
2025.06.19	07:28:26.736		1.34079			4
2025.06.19	07:28:27.040		1.34078			4
2025.06.19	07:28:29.481		1.34077			4
2025.06.19	07:28:29.791		1.34078			4
2025.06.19	07:28:30.093		1.34077			4
2025.06.19	07:28:34.701	1.34077	1.34078			6
2025.06.19	07:28:36.549	1.34076	1.34077			6
2025.06.19	07:28:39.932	1.34077	1.34078			6
2025.06.19	07:28:43.617	1.34076	1.34077			6
2025.06.19	07:28:44.855	1.34077	1.34078			6
2025.06.19	07:28:47.317		1.34079			4
2025.06.19	07:28:47.623		1.34078			4
2025.06.19	07:28:47.927		1.34079			4
2025.06.19	07:28:48.244		1.34078			4
2025.06.19	07:28:48.550		1.34079			4
2025.06.19	07:28:49.168		1.34078			4
2025.06.19	07:28:49.472		1.34079			4
2025.06.19	07:28:50.081		1.34080			4
2025.06.19	07:28:51.624		1.34079			4
2025.06.19	07:28:51.936		1.34080			4
2025.06.19	07:28:53.166		1.34079			4
2025.06.19	07:28:53.473		1.34080			4
2025.06.19	07:29:00.272	1.34077				2
2025.06.19	07:29:03.972		1.34079			4
2025.06.19	07:29:05.510		1.34080			4
2025.06.19	07:29:05.819	1.34076	1.34079			6
2025.06.19	07:29:10.435	1.34077	1.34080			6
2025.06.19	07:29:12.588		1.34079			4
2025.06.19	07:29:12.904	1.34080	1.34082			6
2025.06.19	07:29:13.206	1.34082	1.34085			6
2025.06.19	07:29:14.140	1.34081	1.34086			6
2025.06.19	07:29:16.296	1.34080	1.34085			6
2025.06.19	07:29:16.599	1.34081	1.34086			6
2025.06.19	07:29:20.614	1.34082				2
2025.06.19	07:29:21.228	1.34083				2
2025.06.19	07:29:23.385	1.34084				2
2025.06.19	07:29:24.302		1.34085			4
2025.06.19	07:29:24.613	1.34083	1.34086			6
2025.06.19	07:29:25.847	1.34080	1.34084			6
2025.06.19	07:29:26.154	1.34081				2
2025.06.19	07:29:27.382	1.34082				2
2025.06.19	07:29:28.307	1.34083				2
2025.06.19	07:29:31.389	1.34084	1.34085			6
2025.06.19	07:29:35.373	1.34083	1.34084			6
2025.06.19	07:29:43.320	1.34086	1.34087			6
2025.06.19	07:29:44.241	1.34084	1.34086			6
2025.06.19	07:29:45.172	1.34085	1.34087			6
2025.06.19	07:29:45.473		1.34086			4
2025.06.19	07:29:45.780		1.34087			4
2025.06.19	07:29:47.324	1.34086				2
2025.06.19	07:29:47.631	1.34083	1.34085			6
2025.06.19	07:29:47.935	1.34085	1.34086			6
2025.06.19	07:29:49.449	1.34086	1.34087			6
2025.06.19	07:29:50.360	1.34085	1.34086			6
2025.06.19	07:29:51.584		1.34087			4
2025.06.19	07:29:54.334	1.34086				2
2025.06.19	07:29:55.252	1.34085				2
2025.06.19	07:29:55.556	1.34086				2
2025.06.19	07:29:58.921	1.34085	1.34086			6
2025.06.19	07:29:59.537	1.34082	1.34084			6
2025.06.19	07:29:59.840	1.34085	1.34086			6
2025.06.19	07:30:00.149	1.34082	1.34085			6
2025.06.19	07:30:00.761	1.34085	1.34086			6
2025.06.19	07:30:01.066	1.34083				2
2025.06.19	07:30:01.972	1.34085				2
2025.06.19	07:30:02.278	1.34082				2
2025.06.19	07:30:03.198	1.34081				2
2025.06.19	07:30:03.509		1.34087			4
2025.06.19	07:30:03.817		1.34086			4
2025.06.19	07:30:04.434		1.34087			4
2025.06.19	07:30:04.741		1.34085			4
2025.06.19	07:30:05.669	1.34082				2
2025.06.19	07:30:05.979	1.34081				2
2025.06.19	07:30:09.363	1.34080	1.34084			6
2025.06.19	07:30:11.215	1.34081				2
2025.06.19	07:30:11.522	1.34080				2
2025.06.19	07:30:12.142	1.34081				2
2025.06.19	07:30:13.369	1.34082				2
2025.06.19	07:30:14.293	1.34083				2
2025.06.19	07:30:15.524	1.34082				2
2025.06.19	07:30:15.828	1.34083				2
2025.06.19	07:30:16.133		1.34085			4
2025.06.19	07:30:16.435	1.34084				2
2025.06.19	07:30:17.359	1.34085	1.34086			6
2025.06.19	07:30:22.251	1.34084	1.34085			6
2025.06.19	07:30:22.864	1.34085	1.34086			6
