<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.17	09:35:21.366	1.21700				2
2025.01.17	09:35:21.673	1.21701	1.21705			6
2025.01.17	09:35:21.977	1.21698	1.21702			6
2025.01.17	09:35:22.283	1.21699	1.21703			6
2025.01.17	09:35:22.899		1.21702			4
2025.01.17	09:35:23.515	1.21691	1.21695			6
2025.01.17	09:35:24.131		1.21696			4
2025.01.17	09:35:24.439	1.21711	1.21712			6
2025.01.17	09:35:24.747	1.21710	1.21711			6
2025.01.17	09:35:25.055	1.21711	1.21712			6
2025.01.17	09:35:25.360	1.21693	1.21696			6
2025.01.17	09:35:25.665	1.21694	1.21697			6
2025.01.17	09:35:25.975	1.21693				2
2025.01.17	09:35:26.282	1.21692				2
2025.01.17	09:35:26.583	1.21693				2
2025.01.17	09:35:26.884	1.21692				2
2025.01.17	09:35:27.804	1.21694	1.21698			6
2025.01.17	09:35:28.416	1.21693				2
2025.01.17	09:35:29.334		1.21697			4
2025.01.17	09:35:32.099	1.21691	1.21694			6
2025.01.17	09:35:32.406	1.21690				2
2025.01.17	09:35:34.254	1.21694	1.21697			6
2025.01.17	09:35:39.484		1.21698			4
2025.01.17	09:35:39.786	1.21692	1.21694			6
2025.01.17	09:35:40.092		1.21695			4
2025.01.17	09:35:41.941	1.21702	1.21706			6
2025.01.17	09:35:43.480	1.21703				2
2025.01.17	09:35:44.400	1.21711	1.21715			6
2025.01.17	09:35:44.704	1.21712	1.21716			6
2025.01.17	09:35:45.016	1.21714	1.21717			6
2025.01.17	09:35:45.320	1.21713	1.21716			6
2025.01.17	09:35:45.631	1.21714				2
2025.01.17	09:35:45.939	1.21716	1.21720			6
2025.01.17	09:35:46.244	1.21717	1.21721			6
2025.01.17	09:35:46.545	1.21714	1.21718			6
2025.01.17	09:35:46.861	1.21712	1.21716			6
2025.01.17	09:35:47.164	1.21713	1.21717			6
2025.01.17	09:35:48.386	1.21714				2
2025.01.17	09:35:49.607	1.21713				2
2025.01.17	09:35:49.915	1.21714				2
2025.01.17	09:35:50.521	1.21726	1.21730			6
2025.01.17	09:35:50.822	1.21732	1.21734			6
2025.01.17	09:35:51.129	1.21730	1.21735			6
2025.01.17	09:35:51.431	1.21731				2
2025.01.17	09:35:52.050		1.21734			4
2025.01.17	09:35:52.663	1.21730				2
2025.01.17	09:35:52.965	1.21731	1.21735			6
2025.01.17	09:35:53.574	1.21733	1.21738			6
2025.01.17	09:35:53.879	1.21736	1.21739			6
2025.01.17	09:35:54.184		1.21740			4
2025.01.17	09:35:54.496		1.21739			4
2025.01.17	09:35:55.103	1.21731	1.21735			6
2025.01.17	09:35:55.407		1.21734			4
2025.01.17	09:35:55.714	1.21732	1.21735			6
2025.01.17	09:35:56.327	1.21733	1.21736			6
2025.01.17	09:35:58.776	1.21732	1.21737			6
2025.01.17	09:35:59.685	1.21733				2
2025.01.17	09:36:00.296	1.21733				2
2025.01.17	09:36:00.600	1.21734				2
2025.01.17	09:36:00.905	1.21737	1.21741			6
2025.01.17	09:36:01.215	1.21739				2
2025.01.17	09:36:01.522	1.21736				2
2025.01.17	09:36:01.827		1.21740			4
2025.01.17	09:36:02.436	1.21734	1.21737			6
2025.01.17	09:36:02.741	1.21733				2
2025.01.17	09:36:03.352	1.21732				2
2025.01.17	09:36:04.578		1.21735			4
2025.01.17	09:36:04.887	1.21730				2
2025.01.17	09:36:05.803	1.21731				2
2025.01.17	09:36:06.107		1.21736			4
2025.01.17	09:36:06.412		1.21735			4
2025.01.17	09:36:06.721	1.21732				2
2025.01.17	09:36:07.334		1.21736			4
2025.01.17	09:36:07.943	1.21731	1.21735			6
2025.01.17	09:36:13.443	1.21732				2
2025.01.17	09:36:13.744	1.21731				2
2025.01.17	09:36:14.055	1.21730	1.21734			6
2025.01.17	09:36:14.970	1.21728	1.21732			6
2025.01.17	09:36:15.276	1.21727	1.21730			6
2025.01.17	09:36:15.581	1.21726				2
2025.01.17	09:36:15.886	1.21728	1.21732			6
2025.01.17	09:36:16.193	1.21726	1.21730			6
2025.01.17	09:36:17.416	1.21725	1.21729			6
2025.01.17	09:36:18.035	1.21726	1.21730			6
2025.01.17	09:36:18.948	1.21725	1.21728			6
2025.01.17	09:36:19.561		1.21730			4
2025.01.17	09:36:20.476		1.21729			4
2025.01.17	09:36:21.398	1.21727	1.21730			6
2025.01.17	09:36:21.703		1.21731			4
2025.01.17	09:36:22.319		1.21730			4
2025.01.17	09:36:23.235	1.21729	1.21732			6
2025.01.17	09:36:25.397	1.21728				2
2025.01.17	09:36:26.317	1.21727	1.21730			6
2025.01.17	09:36:26.625	1.21725	1.21728			6
2025.01.17	09:36:26.929	1.21721	1.21725			6
2025.01.17	09:36:30.616		1.21722			4
2025.01.17	09:36:32.154		1.21723			4
2025.01.17	09:36:34.618	1.21722	1.21724			6
2025.01.17	09:36:35.231	1.21721				2
2025.01.17	09:36:38.606		1.21723			4
2025.01.17	09:36:38.911		1.21724			4
2025.01.17	09:36:43.191	1.21724	1.21725			6
2025.01.17	09:36:43.498	1.21723	1.21726			6
2025.01.17	09:36:43.807	1.21724	1.21727			6
2025.01.17	09:36:44.419	1.21722	1.21725			6
2025.01.17	09:36:46.554	1.21724	1.21726			6
2025.01.17	09:36:47.771	1.21723				2
2025.01.17	09:36:49.301		1.21725			4
2025.01.17	09:36:51.130	1.21722	1.21724			6
2025.01.17	09:36:51.434		1.21723			4
2025.01.17	09:36:51.739	1.21708	1.21710			6
2025.01.17	09:36:52.046	1.21697	1.21699			6
2025.01.17	09:36:52.352	1.21695	1.21697			6
2025.01.17	09:36:53.271		1.21698			4
2025.01.17	09:36:53.881		1.21699			4
2025.01.17	09:36:54.187	1.21702	1.21703			6
2025.01.17	09:36:54.490	1.21700				2
2025.01.17	09:36:55.405	1.21706	1.21707			6
2025.01.17	09:36:55.717		1.21709			4
2025.01.17	09:36:57.544	1.21707				2
2025.01.17	09:36:57.851	1.21710	1.21711			6
2025.01.17	09:36:59.987	1.21711	1.21713			6
2025.01.17	09:37:00.291	1.21713	1.21714			6
2025.01.17	09:37:01.209	1.21710	1.21713			6
2025.01.17	09:37:02.428		1.21714			4
2025.01.17	09:37:03.654	1.21712				2
2025.01.17	09:37:03.958	1.21711	1.21713			6
2025.01.17	09:37:04.268	1.21713	1.21715			6
2025.01.17	09:37:05.181	1.21711	1.21713			6
2025.01.17	09:37:06.096	1.21712				2
2025.01.17	09:37:06.400	1.21711				2
2025.01.17	09:37:07.015	1.21712	1.21715			6
2025.01.17	09:37:07.930	1.21710	1.21713			6
2025.01.17	09:37:08.236	1.21712				2
2025.01.17	09:37:08.545	1.21711				2
2025.01.17	09:37:09.153		1.21712			4
2025.01.17	09:37:09.460		1.21713			4
2025.01.17	09:37:10.379		1.21712			4
2025.01.17	09:37:10.985	1.21712	1.21713			6
2025.01.17	09:37:11.295	1.21711				2
2025.01.17	09:37:12.217		1.21712			4
2025.01.17	09:37:12.522	1.21710				2
2025.01.17	09:37:12.824	1.21711	1.21714			6
2025.01.17	09:37:13.125	1.21714	1.21715			6
2025.01.17	09:37:13.427	1.21715	1.21716			6
2025.01.17	09:37:13.742	1.21711	1.21713			6
2025.01.17	09:37:14.353	1.21702	1.21705			6
2025.01.17	09:37:14.964	1.21701				2
2025.01.17	09:37:16.485	1.21702				2
2025.01.17	09:37:18.014	1.21701				2
2025.01.17	09:37:18.624	1.21695	1.21699			6
2025.01.17	09:37:21.983	1.21691	1.21694			6
2025.01.17	09:37:23.212	1.21695	1.21698			6
2025.01.17	09:37:23.514		1.21699			4
2025.01.17	09:37:23.824	1.21699	1.21701			6
2025.01.17	09:37:24.129	1.21695	1.21698			6
2025.01.17	09:37:24.433	1.21694				2
2025.01.17	09:37:24.741	1.21691	1.21695			6
2025.01.17	09:37:25.345	1.21688	1.21691			6
2025.01.17	09:37:25.647	1.21689				2
2025.01.17	09:37:25.955		1.21692			4
2025.01.17	09:37:26.561	1.21688	1.21691			6
2025.01.17	09:37:26.872	1.21689	1.21693			6
2025.01.17	09:37:27.179		1.21692			4
2025.01.17	09:37:27.789	1.21688	1.21691			6
2025.01.17	09:37:28.091	1.21683	1.21687			6
2025.01.17	09:37:28.709	1.21684				2
2025.01.17	09:37:29.619	1.21683				2
2025.01.17	09:37:29.927	1.21688	1.21691			6
2025.01.17	09:37:30.230	1.21689	1.21692			6
2025.01.17	09:37:32.069	1.21686	1.21689			6
2025.01.17	09:37:33.899	1.21683	1.21686			6
2025.01.17	09:37:36.954	1.21682				2
2025.01.17	09:37:37.256		1.21685			4
2025.01.17	09:37:38.167	1.21683	1.21686			6
2025.01.17	09:37:39.390		1.21685			4
2025.01.17	09:37:40.002	1.21682				2
2025.01.17	09:37:41.534		1.21686			4
2025.01.17	09:37:41.841		1.21685			4
2025.01.17	09:37:42.755		1.21686			4
2025.01.17	09:37:43.360	1.21683				2
2025.01.17	09:37:45.810	1.21682	1.21685			6
2025.01.17	09:37:46.420		1.21686			4
2025.01.17	09:37:47.033		1.21685			4
2025.01.17	09:37:49.475	1.21681				2
2025.01.17	09:37:49.780	1.21683	1.21686			6
2025.01.17	09:37:50.392		1.21687			4
2025.01.17	09:37:51.004	1.21684				2
2025.01.17	09:37:53.452	1.21686	1.21688			6
2025.01.17	09:37:53.755	1.21683	1.21686			6
2025.01.17	09:37:54.366	1.21682				2
2025.01.17	09:37:54.984	1.21680	1.21681			6
2025.01.17	09:37:55.287	1.21675	1.21678			6
2025.01.17	09:37:55.907		1.21677			4
2025.01.17	09:37:56.211	1.21676				2
2025.01.17	09:37:57.444	1.21675				2
2025.01.17	09:37:58.366	1.21679	1.21681			6
2025.01.17	09:37:58.676	1.21680	1.21682			6
2025.01.17	09:37:58.981	1.21675	1.21677			6
2025.01.17	09:38:00.212	1.21675	1.21678			6
2025.01.17	09:38:00.519		1.21677			4
2025.01.17	09:38:01.139	1.21677	1.21678			6
2025.01.17	09:38:01.444	1.21676				2
2025.01.17	09:38:03.598	1.21675				2
2025.01.17	09:38:03.905	1.21676				2
2025.01.17	09:38:06.976	1.21675				2
2025.01.17	09:38:07.282	1.21676				2
2025.01.17	09:38:08.803	1.21678	1.21681			6
2025.01.17	09:38:09.108	1.21679				2
2025.01.17	09:38:10.023	1.21680	1.21682			6
2025.01.17	09:38:12.783	1.21679				2
2025.01.17	09:38:13.093	1.21680	1.21683			6
2025.01.17	09:38:13.697	1.21679	1.21682			6
2025.01.17	09:38:13.998	1.21680				2
2025.01.17	09:38:14.298		1.21683			4
2025.01.17	09:38:19.503	1.21691	1.21693			6
2025.01.17	09:38:19.807	1.21690	1.21692			6
2025.01.17	09:38:20.418	1.21689	1.21691			6
2025.01.17	09:38:21.631	1.21690				2
2025.01.17	09:38:22.244	1.21688				2
2025.01.17	09:38:22.551	1.21689				2
2025.01.17	09:38:23.463	1.21688				2
2025.01.17	09:38:23.765	1.21690				2
2025.01.17	09:38:25.296		1.21692			4
2025.01.17	09:38:25.602	1.21689				2
2025.01.17	09:38:26.521	1.21691	1.21693			6
2025.01.17	09:38:26.823	1.21696	1.21697			6
2025.01.17	09:38:27.132	1.21701	1.21702			6
2025.01.17	09:38:27.433	1.21696	1.21698			6
2025.01.17	09:38:27.736	1.21693	1.21696			6
2025.01.17	09:38:28.344	1.21687	1.21689			6
2025.01.17	09:38:28.645	1.21689	1.21692			6
2025.01.17	09:38:29.872		1.21693			4
2025.01.17	09:38:30.176	1.21690				2
2025.01.17	09:38:32.313	1.21691				2
2025.01.17	09:38:32.616	1.21696	1.21698			6
2025.01.17	09:38:32.919	1.21697	1.21700			6
2025.01.17	09:38:33.220	1.21700	1.21702			6
2025.01.17	09:38:33.526		1.21703			4
2025.01.17	09:38:37.183	1.21697	1.21700			6
2025.01.17	09:38:37.484	1.21696	1.21699			6
2025.01.17	09:38:39.020	1.21695	1.21698			6
2025.01.17	09:38:41.466	1.21696				2
2025.01.17	09:38:41.781	1.21697	1.21700			6
2025.01.17	09:38:42.087	1.21701	1.21702			6
2025.01.17	09:38:43.304		1.21703			4
2025.01.17	09:38:43.914	1.21695	1.21696			6
2025.01.17	09:38:44.223	1.21691	1.21694			6
2025.01.17	09:38:44.525		1.21693			4
2025.01.17	09:38:46.051	1.21690				2
2025.01.17	09:38:46.357	1.21692	1.21695			6
2025.01.17	09:38:46.660	1.21693				2
2025.01.17	09:38:46.961	1.21692				2
2025.01.17	09:38:47.269	1.21691	1.21694			6
2025.01.17	09:38:48.790	1.21694	1.21696			6
2025.01.17	09:38:49.093		1.21697			4
2025.01.17	09:38:49.397	1.21693	1.21696			6
2025.01.17	09:38:50.006	1.21694	1.21697			6
2025.01.17	09:38:50.310	1.21693	1.21696			6
2025.01.17	09:38:50.613	1.21690	1.21693			6
2025.01.17	09:38:52.137	1.21691	1.21694			6
2025.01.17	09:38:54.877	1.21690	1.21693			6
2025.01.17	09:38:55.182	1.21693	1.21696			6
2025.01.17	09:38:57.322	1.21692	1.21695			6
2025.01.17	09:38:59.765	1.21691	1.21694			6
2025.01.17	09:39:00.067	1.21691				2
2025.01.17	09:39:00.382	1.21689	1.21690			6
2025.01.17	09:39:00.684		1.21691			4
2025.01.17	09:39:02.830	1.21688				2
2025.01.17	09:39:03.747	1.21689	1.21692			6
2025.01.17	09:39:04.057	1.21688	1.21691			6
2025.01.17	09:39:05.277	1.21692	1.21693			6
2025.01.17	09:39:05.581	1.21693	1.21694			6
2025.01.17	09:39:06.187	1.21692	1.21693			6
2025.01.17	09:39:08.950	1.21693	1.21694			6
2025.01.17	09:39:09.263	1.21692	1.21693			6
2025.01.17	09:39:09.571	1.21693	1.21694			6
2025.01.17	09:39:09.875	1.21691	1.21692			6
2025.01.17	09:39:10.791	1.21689	1.21690			6
2025.01.17	09:39:11.102	1.21690	1.21691			6
2025.01.17	09:39:11.403	1.21691	1.21692			6
2025.01.17	09:39:11.714	1.21690	1.21691			6
2025.01.17	09:39:12.326	1.21689	1.21690			6
2025.01.17	09:39:12.633	1.21682	1.21683			6
2025.01.17	09:39:16.932	1.21684	1.21685			6
2025.01.17	09:39:17.233	1.21683	1.21684			6
2025.01.17	09:39:18.465	1.21677	1.21678			6
2025.01.17	09:39:18.771	1.21673	1.21674			6
2025.01.17	09:39:19.698	1.21672	1.21673			6
2025.01.17	09:39:20.002	1.21673	1.21674			6
2025.01.17	09:39:22.142	1.21672	1.21673			6
2025.01.17	09:39:23.981	1.21668	1.21669			6
2025.01.17	09:39:24.291	1.21664	1.21665			6
2025.01.17	09:39:24.595	1.21663	1.21664			6
2025.01.17	09:39:25.514	1.21662				2
2025.01.17	09:39:26.744		1.21663			4
2025.01.17	09:39:27.050	1.21659	1.21661			6
2025.01.17	09:39:28.580	1.21654	1.21655			6
2025.01.17	09:39:28.883	1.21655	1.21656			6
2025.01.17	09:39:31.643	1.21653	1.21654			6
2025.01.17	09:39:32.570	1.21655	1.21656			6
2025.01.17	09:39:36.249	1.21654	1.21655			6
2025.01.17	09:39:37.463		1.21656			4
2025.01.17	09:39:38.081	1.21655				2
2025.01.17	09:39:38.384	1.21656	1.21657			6
2025.01.17	09:39:38.996	1.21659	1.21661			6
2025.01.17	09:39:39.909	1.21661	1.21662			6
2025.01.17	09:39:42.651	1.21666	1.21667			6
2025.01.17	09:39:42.964	1.21660	1.21661			6
2025.01.17	09:39:43.272	1.21661	1.21662			6
2025.01.17	09:39:47.859	1.21659	1.21660			6
2025.01.17	09:39:48.774	1.21661	1.21662			6
2025.01.17	09:39:49.084	1.21662	1.21663			6
2025.01.17	09:39:53.054	1.21659	1.21661			6
2025.01.17	09:39:53.360	1.21660				2
2025.01.17	09:39:55.190	1.21657	1.21658			6
2025.01.17	09:39:55.495	1.21658	1.21659			6
2025.01.17	09:39:56.712	1.21657				2
2025.01.17	09:39:57.937	1.21658	1.21660			6
2025.01.17	09:39:58.240	1.21659				2
2025.01.17	09:40:00.079	1.21674	1.21675			6
2025.01.17	09:40:00.383	1.21676	1.21678			6
2025.01.17	09:40:00.686	1.21678	1.21680			6
2025.01.17	09:40:00.992	1.21679				2
2025.01.17	09:40:01.299	1.21678				2
2025.01.17	09:40:01.605	1.21677				2
2025.01.17	09:40:01.910	1.21671	1.21672			6
2025.01.17	09:40:02.215	1.21668	1.21670			6
2025.01.17	09:40:02.525	1.21667				2
2025.01.17	09:40:02.825	1.21669	1.21671			6
2025.01.17	09:40:03.132	1.21665	1.21666			6
2025.01.17	09:40:03.435	1.21666	1.21667			6
2025.01.17	09:40:04.049	1.21661	1.21662			6
2025.01.17	09:40:04.352	1.21662	1.21663			6
2025.01.17	09:40:04.963	1.21663	1.21664			6
2025.01.17	09:40:05.570	1.21660	1.21661			6
2025.01.17	09:40:05.880	1.21661	1.21662			6
2025.01.17	09:40:06.187	1.21660	1.21661			6
2025.01.17	09:40:06.490	1.21662	1.21663			6
2025.01.17	09:40:06.796	1.21665	1.21666			6
2025.01.17	09:40:07.407	1.21669	1.21670			6
2025.01.17	09:40:07.709	1.21668	1.21669			6
2025.01.17	09:40:08.013	1.21670	1.21672			6
2025.01.17	09:40:08.939	1.21663	1.21664			6
2025.01.17	09:40:10.161	1.21658	1.21659			6
2025.01.17	09:40:10.774	1.21649	1.21650			6
2025.01.17	09:40:11.081	1.21650	1.21651			6
2025.01.17	09:40:12.300	1.21651	1.21652			6
2025.01.17	09:40:12.911	1.21652	1.21653			6
2025.01.17	09:40:14.129	1.21653	1.21654			6
2025.01.17	09:40:14.438	1.21649	1.21651			6
2025.01.17	09:40:14.742	1.21650				2
2025.01.17	09:40:15.350	1.21651	1.21652			6
2025.01.17	09:40:15.962	1.21648	1.21650			6
2025.01.17	09:40:16.264	1.21637	1.21639			6
2025.01.17	09:40:16.566	1.21632	1.21633			6
2025.01.17	09:40:16.882	1.21631	1.21632			6
2025.01.17	09:40:17.183	1.21629				2
2025.01.17	09:40:17.490		1.21631			4
2025.01.17	09:40:17.792	1.21628	1.21630			6
2025.01.17	09:40:18.399	1.21629	1.21631			6
2025.01.17	09:40:18.711	1.21630				2
2025.01.17	09:40:19.013	1.21631	1.21632			6
2025.01.17	09:40:19.627	1.21632	1.21635			6
2025.01.17	09:40:19.933	1.21634	1.21636			6
2025.01.17	09:40:20.236	1.21638	1.21639			6
2025.01.17	09:40:20.541	1.21639	1.21640			6
2025.01.17	09:40:20.844	1.21631	1.21634			6
2025.01.17	09:40:21.154	1.21632	1.21635			6
2025.01.17	09:40:21.760	1.21633	1.21636			6
2025.01.17	09:40:22.070	1.21632	1.21635			6
2025.01.17	09:40:22.988	1.21636	1.21638			6
2025.01.17	09:40:23.296		1.21639			4
2025.01.17	09:40:23.908	1.21637				2
2025.01.17	09:40:24.210	1.21638	1.21641			6
2025.01.17	09:40:24.519	1.21639				2
2025.01.17	09:40:24.825	1.21638	1.21640			6
2025.01.17	09:40:25.441	1.21637				2
2025.01.17	09:40:25.746	1.21638	1.21641			6
2025.01.17	09:40:26.054	1.21640	1.21643			6
2025.01.17	09:40:26.657	1.21639	1.21642			6
2025.01.17	09:40:26.968	1.21640	1.21643			6
2025.01.17	09:40:27.272	1.21648	1.21649			6
2025.01.17	09:40:27.579	1.21649	1.21652			6
2025.01.17	09:40:28.185	1.21653	1.21654			6
2025.01.17	09:40:28.487	1.21652	1.21655			6
2025.01.17	09:40:29.102	1.21658	1.21660			6
2025.01.17	09:40:29.407	1.21659	1.21661			6
2025.01.17	09:40:29.713	1.21655	1.21657			6
2025.01.17	09:40:30.019		1.21656			4
2025.01.17	09:40:30.326		1.21657			4
2025.01.17	09:40:30.935	1.21653	1.21654			6
2025.01.17	09:40:31.241	1.21649	1.21652			6
2025.01.17	09:40:31.547	1.21650				2
2025.01.17	09:40:31.852	1.21651	1.21654			6
2025.01.17	09:40:33.068	1.21650	1.21653			6
2025.01.17	09:40:33.370	1.21649	1.21652			6
2025.01.17	09:40:33.991	1.21650	1.21653			6
2025.01.17	09:40:34.302	1.21648	1.21649			6
2025.01.17	09:40:34.607	1.21649	1.21651			6
2025.01.17	09:40:34.907	1.21651	1.21654			6
2025.01.17	09:40:36.132		1.21653			4
2025.01.17	09:40:37.053	1.21649	1.21652			6
2025.01.17	09:40:37.972	1.21647	1.21650			6
2025.01.17	09:40:38.275	1.21652	1.21654			6
2025.01.17	09:40:42.865	1.21648	1.21651			6
2025.01.17	09:40:43.166	1.21647	1.21649			6
2025.01.17	09:40:43.481	1.21648	1.21651			6
2025.01.17	09:40:43.788	1.21651	1.21653			6
2025.01.17	09:40:45.017	1.21650				2
2025.01.17	09:40:46.244	1.21651				2
2025.01.17	09:40:46.552		1.21654			4
2025.01.17	09:40:47.780	1.21653	1.21656			6
2025.01.17	09:40:49.317	1.21641	1.21642			6
2025.01.17	09:40:49.622	1.21639				2
2025.01.17	09:40:50.225	1.21638	1.21641			6
2025.01.17	09:40:50.527	1.21642	1.21644			6
2025.01.17	09:40:51.445		1.21643			4
2025.01.17	09:40:51.754	1.21641				2
2025.01.17	09:40:52.363		1.21644			4
2025.01.17	09:40:52.674	1.21647	1.21650			6
2025.01.17	09:40:52.986	1.21648	1.21651			6
2025.01.17	09:40:54.210	1.21647	1.21650			6
2025.01.17	09:40:54.512	1.21644	1.21647			6
2025.01.17	09:40:55.133	1.21647	1.21648			6
2025.01.17	09:40:55.443		1.21649			4
2025.01.17	09:40:57.896	1.21648				2
2025.01.17	09:40:58.511		1.21650			4
2025.01.17	09:40:58.813		1.21649			4
2025.01.17	09:40:59.736		1.21650			4
2025.01.17	09:41:00.045	1.21648				2
2025.01.17	09:41:00.652	1.21647	1.21649			6
2025.01.17	09:41:00.960	1.21641	1.21642			6
2025.01.17	09:41:01.265	1.21639	1.21641			6
2025.01.17	09:41:01.575	1.21633	1.21634			6
2025.01.17	09:41:01.885	1.21635	1.21637			6
2025.01.17	09:41:02.806	1.21634	1.21636			6
2025.01.17	09:41:03.108		1.21635			4
2025.01.17	09:41:03.427	1.21633	1.21634			6
2025.01.17	09:41:04.343	1.21635	1.21637			6
2025.01.17	09:41:04.645		1.21636			4
2025.01.17	09:41:05.264		1.21637			4
2025.01.17	09:41:05.571		1.21636			4
2025.01.17	09:41:05.876		1.21637			4
2025.01.17	09:41:06.189	1.21634	1.21635			6
2025.01.17	09:41:06.492	1.21631	1.21632			6
2025.01.17	09:41:06.798	1.21628	1.21630			6
2025.01.17	09:41:10.174	1.21629	1.21631			6
2025.01.17	09:41:10.480	1.21620	1.21622			6
2025.01.17	09:41:10.783	1.21618	1.21621			6
2025.01.17	09:41:11.094	1.21620				2
2025.01.17	09:41:11.401	1.21619				2
2025.01.17	09:41:12.013	1.21618	1.21620			6
2025.01.17	09:41:12.620	1.21614	1.21615			6
2025.01.17	09:41:12.924	1.21613	1.21616			6
2025.01.17	09:41:13.230	1.21614	1.21617			6
2025.01.17	09:41:14.759		1.21616			4
2025.01.17	09:41:15.064	1.21613	1.21615			6
2025.01.17	09:41:15.368	1.21611	1.21612			6
2025.01.17	09:41:15.992		1.21613			4
2025.01.17	09:41:17.519	1.21614	1.21616			6
2025.01.17	09:41:17.823	1.21610	1.21612			6
2025.01.17	09:41:19.053		1.21613			4
2025.01.17	09:41:19.354		1.21612			4
2025.01.17	09:41:19.663	1.21608	1.21610			6
2025.01.17	09:41:21.190	1.21610	1.21611			6
2025.01.17	09:41:21.496	1.21611	1.21612			6
2025.01.17	09:41:21.802		1.21613			4
2025.01.17	09:41:22.110		1.21614			4
2025.01.17	09:41:22.413		1.21613			4
2025.01.17	09:41:22.721		1.21612			4
2025.01.17	09:41:23.948	1.21612	1.21613			6
2025.01.17	09:41:24.254	1.21607	1.21608			6
2025.01.17	09:41:24.562	1.21618	1.21619			6
2025.01.17	09:41:24.866	1.21623	1.21624			6
2025.01.17	09:41:25.174	1.21622				2
2025.01.17	09:41:25.783	1.21620	1.21622			6
2025.01.17	09:41:26.090	1.21619				2
2025.01.17	09:41:26.401	1.21616	1.21619			6
2025.01.17	09:41:27.012	1.21617	1.21620			6
2025.01.17	09:41:27.318	1.21614	1.21617			6
2025.01.17	09:41:30.068	1.21618	1.21621			6
2025.01.17	09:41:30.680	1.21622	1.21624			6
2025.01.17	09:41:31.596	1.21619	1.21622			6
2025.01.17	09:41:32.204	1.21617	1.21621			6
2025.01.17	09:41:32.507	1.21614	1.21619			6
2025.01.17	09:41:32.813		1.21618			4
2025.01.17	09:41:34.044	1.21615				2
2025.01.17	09:41:34.349	1.21616	1.21619			6
2025.01.17	09:41:34.656	1.21614	1.21618			6
2025.01.17	09:41:35.577	1.21615				2
2025.01.17	09:41:36.185	1.21618	1.21621			6
2025.01.17	09:41:36.498		1.21622			4
2025.01.17	09:41:37.130	1.21617				2
2025.01.17	09:41:38.051	1.21619	1.21623			6
2025.01.17	09:41:38.359	1.21620	1.21624			6
2025.01.17	09:41:38.663	1.21622				2
2025.01.17	09:41:38.965	1.21621				2
2025.01.17	09:41:39.585	1.21620	1.21623			6
2025.01.17	09:41:39.886	1.21616	1.21620			6
2025.01.17	09:41:40.198	1.21615	1.21619			6
2025.01.17	09:41:40.502	1.21616	1.21618			6
2025.01.17	09:41:40.805		1.21619			4
2025.01.17	09:41:41.726		1.21618			4
2025.01.17	09:41:42.034	1.21615				2
2025.01.17	09:41:42.641	1.21617	1.21619			6
2025.01.17	09:41:42.950	1.21615	1.21618			6
2025.01.17	09:41:44.473	1.21616	1.21619			6
2025.01.17	09:41:44.775	1.21615	1.21617			6
2025.01.17	09:41:45.087		1.21618			4
2025.01.17	09:41:45.699	1.21614				2
2025.01.17	09:41:46.003	1.21615				2
2025.01.17	09:41:46.307	1.21614	1.21617			6
2025.01.17	09:41:46.609		1.21618			4
2025.01.17	09:41:47.840	1.21616				2
2025.01.17	09:41:48.142	1.21620	1.21622			6
2025.01.17	09:41:48.448	1.21621	1.21623			6
2025.01.17	09:41:48.757	1.21631	1.21632			6
2025.01.17	09:41:50.628	1.21632	1.21633			6
2025.01.17	09:41:50.936	1.21637	1.21639			6
2025.01.17	09:41:51.245	1.21635	1.21638			6
2025.01.17	09:41:51.550	1.21636	1.21639			6
2025.01.17	09:41:52.474	1.21639	1.21641			6
2025.01.17	09:41:52.782	1.21641	1.21644			6
2025.01.17	09:41:53.084		1.21643			4
2025.01.17	09:41:53.703		1.21644			4
2025.01.17	09:41:54.010	1.21638	1.21640			6
2025.01.17	09:41:55.242	1.21628	1.21631			6
2025.01.17	09:41:55.545	1.21627				2
2025.01.17	09:41:55.857		1.21630			4
2025.01.17	09:41:56.472	1.21628	1.21631			6
2025.01.17	09:41:56.783	1.21627	1.21630			6
2025.01.17	09:41:57.706	1.21628				2
2025.01.17	09:41:58.008	1.21629	1.21631			6
2025.01.17	09:41:58.320	1.21628	1.21632			6
2025.01.17	09:41:58.623	1.21629	1.21631			6
2025.01.17	09:41:59.546	1.21635	1.21636			6
2025.01.17	09:41:59.858	1.21633	1.21634			6
2025.01.17	09:42:00.163	1.21631	1.21632			6
2025.01.17	09:42:00.471	1.21629	1.21631			6
2025.01.17	09:42:01.696	1.21627	1.21630			6
2025.01.17	09:42:02.619	1.21626				2
2025.01.17	09:42:03.234	1.21625	1.21629			6
2025.01.17	09:42:03.540	1.21626	1.21630			6
2025.01.17	09:42:04.459	1.21627				2
2025.01.17	09:42:05.071	1.21618	1.21621			6
2025.01.17	09:42:05.379		1.21620			4
2025.01.17	09:42:05.686		1.21621			4
2025.01.17	09:42:07.833	1.21617				2
2025.01.17	09:42:08.445		1.21620			4
2025.01.17	09:42:09.062		1.21621			4
2025.01.17	09:42:09.365		1.21620			4
2025.01.17	09:42:09.671	1.21616				2
2025.01.17	09:42:10.291	1.21618				2
2025.01.17	09:42:10.599	1.21616				2
2025.01.17	09:42:11.214	1.21617				2
