<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.07	05:32:27.449		1.36266			4
2025.07.07	05:32:28.676		1.36268			4
2025.07.07	05:32:29.606	1.36264	1.36270			6
2025.07.07	05:32:30.245	1.36265				2
2025.07.07	05:32:30.551		1.36268			4
2025.07.07	05:32:30.856		1.36270			4
2025.07.07	05:32:31.161	1.36263	1.36267			6
2025.07.07	05:32:31.785	1.36262				2
2025.07.07	05:32:32.407	1.36261	1.36266			6
2025.07.07	05:32:35.510	1.36262				2
2025.07.07	05:32:36.126	1.36263				2
2025.07.07	05:32:36.427	1.36262				2
2025.07.07	05:32:36.748	1.36264	1.36269			6
2025.07.07	05:32:37.376	1.36265				2
2025.07.07	05:32:37.684	1.36266				2
2025.07.07	05:32:38.298	1.36264				2
2025.07.07	05:32:39.211	1.36265				2
2025.07.07	05:32:39.833	1.36266	1.36270			6
2025.07.07	05:32:40.135	1.36269	1.36272			6
2025.07.07	05:32:43.781	1.36264	1.36267			6
2025.07.07	05:32:44.391	1.36262	1.36264			6
2025.07.07	05:32:45.306		1.36266			4
2025.07.07	05:32:45.618		1.36264			4
2025.07.07	05:32:46.230	1.36260				2
2025.07.07	05:32:47.477	1.36262	1.36265			6
2025.07.07	05:32:47.786	1.36261				2
2025.07.07	05:32:48.090		1.36264			4
2025.07.07	05:32:49.943	1.36271	1.36272			6
2025.07.07	05:32:50.245		1.36273			4
2025.07.07	05:32:54.872	1.36270				2
2025.07.07	05:32:56.115	1.36272	1.36275			6
2025.07.07	05:32:56.418	1.36277	1.36281			6
2025.07.07	05:32:56.721	1.36274	1.36278			6
2025.07.07	05:32:57.041	1.36275				2
2025.07.07	05:32:57.343		1.36280			4
2025.07.07	05:32:59.182	1.36277				2
2025.07.07	05:32:59.487	1.36279	1.36281			6
2025.07.07	05:32:59.787		1.36282			4
2025.07.07	05:33:00.098	1.36279	1.36283			6
2025.07.07	05:33:00.402	1.36280				2
2025.07.07	05:33:01.317	1.36279	1.36281			6
2025.07.07	05:33:01.621	1.36277	1.36280			6
2025.07.07	05:33:02.531	1.36276	1.36279			6
2025.07.07	05:33:07.088	1.36275	1.36278			6
2025.07.07	05:33:07.389	1.36276				2
2025.07.07	05:33:07.695	1.36275				2
2025.07.07	05:33:07.995		1.36277			4
2025.07.07	05:33:08.300	1.36273	1.36274			6
2025.07.07	05:33:08.603		1.36276			4
2025.07.07	05:33:08.904		1.36275			4
2025.07.07	05:33:09.205	1.36274	1.36276			6
2025.07.07	05:33:09.506		1.36277			4
2025.07.07	05:33:09.807	1.36273	1.36275			6
2025.07.07	05:33:11.346	1.36271	1.36273			6
2025.07.07	05:33:11.651	1.36268	1.36271			6
2025.07.07	05:33:11.957	1.36267	1.36270			6
2025.07.07	05:33:12.262	1.36262	1.36264			6
2025.07.07	05:33:12.566	1.36261	1.36263			6
2025.07.07	05:33:13.184	1.36260	1.36265			6
2025.07.07	05:33:13.799	1.36261				2
2025.07.07	05:33:15.347	1.36260				2
2025.07.07	05:33:17.213		1.36264			4
2025.07.07	05:33:18.454		1.36265			4
2025.07.07	05:33:18.760		1.36264			4
2025.07.07	05:33:19.990		1.36263			4
2025.07.07	05:33:21.206	1.36259	1.36262			6
2025.07.07	05:33:21.508	1.36258	1.36261			6
2025.07.07	05:33:21.809		1.36260			4
2025.07.07	05:33:22.111		1.36261			4
2025.07.07	05:33:22.422	1.36259	1.36262			6
2025.07.07	05:33:22.736		1.36261			4
2025.07.07	05:33:23.042		1.36262			4
2025.07.07	05:33:23.653	1.36260				2
2025.07.07	05:33:24.264	1.36259				2
2025.07.07	05:33:27.465	1.36260	1.36263			6
2025.07.07	05:33:28.676	1.36261	1.36264			6
2025.07.07	05:33:29.583	1.36260	1.36263			6
2025.07.07	05:33:29.888	1.36261				2
2025.07.07	05:33:30.200	1.36260				2
2025.07.07	05:33:30.503	1.36261	1.36264			6
2025.07.07	05:33:32.649	1.36260	1.36263			6
2025.07.07	05:33:34.178	1.36261	1.36264			6
2025.07.07	05:33:35.998	1.36260	1.36263			6
2025.07.07	05:33:36.622	1.36261				2
2025.07.07	05:33:37.237	1.36260				2
2025.07.07	05:33:37.543	1.36261				2
2025.07.07	05:33:38.475		1.36264			4
2025.07.07	05:33:38.777	1.36267	1.36270			6
2025.07.07	05:33:39.086	1.36266	1.36269			6
2025.07.07	05:33:39.990	1.36265	1.36268			6
2025.07.07	05:33:40.294	1.36266	1.36269			6
2025.07.07	05:33:40.597	1.36265	1.36268			6
2025.07.07	05:33:42.124	1.36264	1.36267			6
2025.07.07	05:33:43.351	1.36265				2
2025.07.07	05:33:43.656	1.36264				2
2025.07.07	05:33:43.961	1.36265	1.36268			6
2025.07.07	05:33:47.621	1.36266	1.36269			6
2025.07.07	05:33:48.541	1.36265	1.36268			6
2025.07.07	05:33:49.468	1.36266	1.36269			6
2025.07.07	05:33:50.388	1.36262	1.36265			6
2025.07.07	05:33:58.079	1.36263	1.36266			6
2025.07.07	05:33:59.003	1.36259	1.36262			6
2025.07.07	05:34:00.223	1.36259				2
2025.07.07	05:34:06.341	1.36260	1.36263			6
2025.07.07	05:34:07.876	1.36261	1.36264			6
2025.07.07	05:34:08.179		1.36263			4
2025.07.07	05:34:08.481		1.36264			4
2025.07.07	05:34:10.008	1.36260	1.36263			6
2025.07.07	05:34:10.312	1.36261	1.36262			6
2025.07.07	05:34:10.613		1.36263			4
2025.07.07	05:34:10.920		1.36264			4
2025.07.07	05:34:11.529	1.36260	1.36263			6
2025.07.07	05:34:11.831	1.36259	1.36262			6
2025.07.07	05:34:13.979	1.36255	1.36258			6
2025.07.07	05:34:14.283	1.36257	1.36260			6
2025.07.07	05:34:15.203	1.36258	1.36261			6
2025.07.07	05:34:15.509	1.36257	1.36260			6
2025.07.07	05:34:16.425	1.36258	1.36261			6
2025.07.07	05:34:19.470	1.36261	1.36264			6
2025.07.07	05:34:20.089	1.36267	1.36268			6
2025.07.07	05:34:20.391	1.36265	1.36267			6
2025.07.07	05:34:20.692	1.36264				2
2025.07.07	05:34:24.956		1.36266			4
2025.07.07	05:34:25.262	1.36265	1.36268			6
2025.07.07	05:34:27.702	1.36264	1.36267			6
2025.07.07	05:34:29.851	1.36265	1.36268			6
2025.07.07	05:34:30.757	1.36264	1.36267			6
2025.07.07	05:34:32.286	1.36267	1.36268			6
2025.07.07	05:34:33.202		1.36269			4
2025.07.07	05:34:33.505		1.36268			4
2025.07.07	05:34:33.814	1.36264	1.36267			6
2025.07.07	05:34:37.165	1.36267	1.36268			6
2025.07.07	05:34:37.774	1.36264	1.36267			6
2025.07.07	05:34:38.681	1.36266	1.36269			6
2025.07.07	05:34:38.986	1.36269	1.36272			6
2025.07.07	05:34:39.598	1.36270				2
2025.07.07	05:34:40.210	1.36269				2
2025.07.07	05:34:47.281	1.36271	1.36274			6
2025.07.07	05:34:50.051		1.36273			4
2025.07.07	05:34:51.581		1.36274			4
2025.07.07	05:34:52.203		1.36273			4
2025.07.07	05:34:53.117	1.36270				2
2025.07.07	05:34:55.245	1.36269	1.36272			6
2025.07.07	05:34:55.858	1.36278	1.36279			6
2025.07.07	05:34:56.164	1.36279	1.36282			6
2025.07.07	05:34:56.470	1.36278	1.36281			6
2025.07.07	05:34:57.385	1.36277	1.36282			6
2025.07.07	05:34:58.316	1.36278				2
2025.07.07	05:34:58.623	1.36274	1.36278			6
2025.07.07	05:35:00.171	1.36274				2
2025.07.07	05:35:01.397	1.36278	1.36282			6
2025.07.07	05:35:03.239	1.36275	1.36280			6
2025.07.07	05:35:08.125	1.36273	1.36277			6
2025.07.07	05:35:08.441	1.36264	1.36266			6
2025.07.07	05:35:08.742		1.36267			4
2025.07.07	05:35:09.359		1.36268			4
2025.07.07	05:35:16.735	1.36267	1.36270			6
2025.07.07	05:35:17.042	1.36265	1.36268			6
2025.07.07	05:35:17.347		1.36269			4
2025.07.07	05:35:17.969		1.36268			4
2025.07.07	05:35:18.273		1.36267			4
2025.07.07	05:35:19.499		1.36268			4
2025.07.07	05:35:23.164	1.36261	1.36264			6
2025.07.07	05:35:25.925	1.36264	1.36266			6
2025.07.07	05:35:26.232		1.36267			4
2025.07.07	05:35:29.589	1.36265	1.36268			6
2025.07.07	05:35:31.426	1.36264	1.36267			6
2025.07.07	05:35:33.567	1.36265	1.36268			6
2025.07.07	05:35:34.183	1.36264	1.36267			6
2025.07.07	05:35:36.932	1.36265	1.36268			6
2025.07.07	05:35:37.233	1.36264	1.36267			6
2025.07.07	05:35:41.188	1.36265	1.36268			6
2025.07.07	05:35:41.494	1.36264	1.36267			6
2025.07.07	05:35:45.773	1.36265	1.36268			6
2025.07.07	05:35:46.083	1.36264	1.36267			6
2025.07.07	05:35:49.750	1.36267	1.36268			6
2025.07.07	05:35:50.057	1.36271	1.36272			6
2025.07.07	05:35:50.969		1.36273			4
2025.07.07	05:35:51.271	1.36269	1.36272			6
2025.07.07	05:35:51.578	1.36270	1.36273			6
2025.07.07	05:35:54.021	1.36269	1.36272			6
2025.07.07	05:35:54.928	1.36271	1.36273			6
2025.07.07	05:36:00.118	1.36271				2
2025.07.07	05:36:01.343	1.36274	1.36276			6
2025.07.07	05:36:01.645	1.36278	1.36281			6
2025.07.07	05:36:01.954	1.36277	1.36278			6
2025.07.07	05:36:02.262		1.36280			4
2025.07.07	05:36:02.567		1.36281			4
2025.07.07	05:36:03.186		1.36280			4
2025.07.07	05:36:03.798		1.36281			4
2025.07.07	05:36:04.104	1.36278	1.36282			6
2025.07.07	05:36:05.339	1.36274	1.36278			6
2025.07.07	05:36:06.280	1.36273				2
2025.07.07	05:36:07.835	1.36274				2
2025.07.07	05:36:10.620	1.36275				2
2025.07.07	05:36:11.240		1.36277			4
2025.07.07	05:36:11.546	1.36273				2
2025.07.07	05:36:12.156	1.36274				2
2025.07.07	05:36:16.454	1.36273	1.36276			6
2025.07.07	05:36:16.760	1.36274	1.36277			6
2025.07.07	05:36:17.979	1.36273	1.36276			6
2025.07.07	05:36:19.200	1.36274				2
2025.07.07	05:36:20.714	1.36276	1.36278			6
2025.07.07	05:36:21.021		1.36277			4
2025.07.07	05:36:21.628		1.36278			4
2025.07.07	05:36:22.231		1.36277			4
2025.07.07	05:36:22.844	1.36274				2
2025.07.07	05:36:23.150		1.36276			4
2025.07.07	05:36:23.461		1.36277			4
2025.07.07	05:36:26.526		1.36276			4
2025.07.07	05:36:26.827		1.36277			4
2025.07.07	05:36:28.970		1.36276			4
2025.07.07	05:36:30.188		1.36277			4
2025.07.07	05:36:32.928		1.36276			4
2025.07.07	05:36:36.598		1.36277			4
2025.07.07	05:36:37.817		1.36276			4
2025.07.07	05:36:38.121	1.36273				2
2025.07.07	05:36:39.359	1.36274	1.36277			6
2025.07.07	05:36:41.513	1.36273	1.36276			6
2025.07.07	05:36:42.427	1.36268	1.36270			6
2025.07.07	05:36:42.739	1.36267	1.36269			6
2025.07.07	05:36:43.343	1.36266	1.36271			6
2025.07.07	05:36:43.645	1.36265	1.36270			6
2025.07.07	05:36:45.592	1.36269	1.36272			6
2025.07.07	05:36:45.902		1.36273			4
2025.07.07	05:36:47.752	1.36271				2
2025.07.07	05:36:48.689	1.36270				2
2025.07.07	05:36:49.612	1.36271				2
2025.07.07	05:36:53.316		1.36272			4
2025.07.07	05:36:55.160		1.36273			4
2025.07.07	05:36:56.075		1.36272			4
2025.07.07	05:36:57.296		1.36273			4
2025.07.07	05:36:57.597		1.36272			4
2025.07.07	05:36:59.116		1.36273			4
2025.07.07	05:37:00.033	1.36271				2
2025.07.07	05:37:02.481	1.36273	1.36276			6
2025.07.07	05:37:04.008	1.36274	1.36277			6
2025.07.07	05:37:04.313	1.36273	1.36276			6
2025.07.07	05:37:04.923	1.36274	1.36277			6
2025.07.07	05:37:05.226	1.36276	1.36279			6
2025.07.07	05:37:05.538	1.36277	1.36280			6
2025.07.07	05:37:07.666	1.36276	1.36279			6
2025.07.07	05:37:10.121	1.36277				2
2025.07.07	05:37:10.428	1.36279	1.36281			6
2025.07.07	05:37:12.259	1.36280				2
2025.07.07	05:37:12.562	1.36281	1.36282			6
2025.07.07	05:37:12.868		1.36283			4
2025.07.07	05:37:14.393		1.36282			4
2025.07.07	05:37:14.704		1.36283			4
2025.07.07	05:37:16.220	1.36282				2
2025.07.07	05:37:16.831	1.36283	1.36284			6
2025.07.07	05:37:17.132	1.36282	1.36283			6
2025.07.07	05:37:17.438	1.36283	1.36285			6
2025.07.07	05:37:20.195		1.36284			4
2025.07.07	05:37:20.801	1.36282	1.36283			6
2025.07.07	05:37:21.728		1.36284			4
2025.07.07	05:37:22.941		1.36283			4
2025.07.07	05:37:23.565		1.36284			4
2025.07.07	05:37:24.174		1.36283			4
2025.07.07	05:37:24.484		1.36284			4
2025.07.07	05:37:25.095		1.36283			4
2025.07.07	05:37:25.398	1.36283	1.36284			6
2025.07.07	05:37:26.626		1.36285			4
2025.07.07	05:37:26.930		1.36284			4
2025.07.07	05:37:31.225	1.36282	1.36283			6
2025.07.07	05:37:32.458		1.36284			4
2025.07.07	05:37:33.366		1.36285			4
2025.07.07	05:37:34.590		1.36284			4
2025.07.07	05:37:34.895		1.36285			4
2025.07.07	05:37:35.506		1.36284			4
2025.07.07	05:37:39.197		1.36285			4
2025.07.07	05:37:39.506		1.36284			4
2025.07.07	05:37:40.722	1.36283				2
2025.07.07	05:37:42.536	1.36282				2
2025.07.07	05:37:42.841		1.36283			4
2025.07.07	05:37:43.144	1.36283	1.36284			6
2025.07.07	05:37:44.357	1.36285	1.36286			6
2025.07.07	05:37:44.661	1.36291	1.36293			6
2025.07.07	05:37:45.568	1.36290				2
2025.07.07	05:37:46.181	1.36292	1.36294			6
2025.07.07	05:37:46.486		1.36295			4
2025.07.07	05:37:46.793	1.36294	1.36297			6
2025.07.07	05:37:47.109		1.36298			4
2025.07.07	05:37:49.272	1.36295	1.36299			6
2025.07.07	05:37:50.192		1.36297			4
2025.07.07	05:37:50.508		1.36298			4
2025.07.07	05:37:51.745	1.36294				2
2025.07.07	05:37:52.375		1.36297			4
2025.07.07	05:37:53.299		1.36298			4
2025.07.07	05:37:53.606		1.36297			4
2025.07.07	05:37:54.229		1.36298			4
2025.07.07	05:37:55.140	1.36300	1.36303			6
2025.07.07	05:37:55.457	1.36299	1.36302			6
2025.07.07	05:37:55.760	1.36298				2
2025.07.07	05:37:59.182		1.36301			4
2025.07.07	05:38:00.116	1.36298				2
2025.07.07	05:38:02.252	1.36299				2
2025.07.07	05:38:04.693		1.36302			4
2025.07.07	05:38:04.994		1.36301			4
2025.07.07	05:38:07.139		1.36302			4
2025.07.07	05:38:07.450		1.36301			4
2025.07.07	05:38:07.755		1.36302			4
2025.07.07	05:38:08.063		1.36301			4
2025.07.07	05:38:08.369		1.36302			4
2025.07.07	05:38:08.672		1.36301			4
2025.07.07	05:38:08.974		1.36302			4
2025.07.07	05:38:09.276		1.36301			4
2025.07.07	05:38:09.580		1.36302			4
2025.07.07	05:38:09.882		1.36301			4
2025.07.07	05:38:10.185		1.36302			4
2025.07.07	05:38:10.493	1.36300	1.36301			6
2025.07.07	05:38:10.799	1.36305	1.36308			6
2025.07.07	05:38:11.412		1.36309			4
2025.07.07	05:38:15.757	1.36306	1.36310			6
2025.07.07	05:38:16.074		1.36308			4
2025.07.07	05:38:16.380		1.36309			4
2025.07.07	05:38:16.686	1.36307	1.36310			6
2025.07.07	05:38:17.310	1.36306				2
2025.07.07	05:38:17.626		1.36309			4
2025.07.07	05:38:18.551		1.36308			4
2025.07.07	05:38:18.860		1.36309			4
2025.07.07	05:38:21.346		1.36310			4
2025.07.07	05:38:21.649	1.36307				2
2025.07.07	05:38:21.954	1.36309	1.36311			6
2025.07.07	05:38:22.264	1.36308				2
2025.07.07	05:38:25.654	1.36309	1.36310			6
2025.07.07	05:38:26.269	1.36310	1.36311			6
2025.07.07	05:38:31.778	1.36311	1.36312			6
2025.07.07	05:38:32.079	1.36313	1.36314			6
2025.07.07	05:38:32.997	1.36312				2
2025.07.07	05:38:34.519		1.36315			4
2025.07.07	05:38:34.829		1.36314			4
2025.07.07	05:38:36.049	1.36321	1.36322			6
2025.07.07	05:38:36.357	1.36319	1.36320			6
2025.07.07	05:38:36.660	1.36318	1.36319			6
2025.07.07	05:38:36.967	1.36317				2
2025.07.07	05:38:37.270	1.36316				2
2025.07.07	05:38:42.835		1.36320			4
2025.07.07	05:38:44.690	1.36315	1.36319			6
2025.07.07	05:38:46.235	1.36316				2
2025.07.07	05:38:46.549	1.36317				2
2025.07.07	05:38:46.853	1.36316				2
2025.07.07	05:38:47.171	1.36317				2
2025.07.07	05:38:49.614	1.36320	1.36321			6
2025.07.07	05:38:49.921	1.36321	1.36323			6
2025.07.07	05:38:50.534		1.36322			4
2025.07.07	05:38:51.448	1.36319	1.36321			6
2025.07.07	05:38:52.368		1.36320			4
2025.07.07	05:38:53.287		1.36321			4
2025.07.07	05:38:55.147		1.36320			4
2025.07.07	05:38:55.458		1.36321			4
2025.07.07	05:39:00.035	1.36319				2
2025.07.07	05:39:03.081	1.36317	1.36319			6
2025.07.07	05:39:07.374		1.36318			4
2025.07.07	05:39:07.990	1.36316				2
2025.07.07	05:39:08.602		1.36319			4
2025.07.07	05:39:09.835	1.36320	1.36322			6
2025.07.07	05:39:13.205	1.36321				2
2025.07.07	05:39:13.815		1.36323			4
2025.07.07	05:39:14.116		1.36322			4
2025.07.07	05:39:14.725	1.36320	1.36321			6
2025.07.07	05:39:15.026		1.36322			4
2025.07.07	05:39:16.255	1.36322	1.36323			6
2025.07.07	05:39:16.558	1.36320	1.36322			6
2025.07.07	05:39:17.793		1.36323			4
2025.07.07	05:39:18.102		1.36322			4
2025.07.07	05:39:20.860		1.36323			4
2025.07.07	05:39:22.393	1.36321	1.36324			6
2025.07.07	05:39:23.318	1.36320	1.36323			6
2025.07.07	05:39:24.852		1.36322			4
2025.07.07	05:39:30.921	1.36329	1.36331			6
2025.07.07	05:39:32.146		1.36332			4
2025.07.07	05:39:38.349		1.36331			4
2025.07.07	05:39:39.280	1.36327				2
2025.07.07	05:39:40.829	1.36329	1.36332			6
2025.07.07	05:39:41.456		1.36331			4
2025.07.07	05:39:44.221		1.36330			4
2025.07.07	05:39:46.666	1.36328	1.36329			6
2025.07.07	05:39:46.970	1.36326	1.36328			6
2025.07.07	05:39:47.893	1.36330	1.36331			6
2025.07.07	05:39:48.202	1.36334	1.36336			6
2025.07.07	05:39:49.120		1.36338			4
2025.07.07	05:39:54.680		1.36337			4
2025.07.07	05:39:58.396		1.36336			4
2025.07.07	05:39:59.320		1.36335			4
2025.07.07	05:39:59.623	1.36332				2
2025.07.07	05:40:00.237	1.36332				2
2025.07.07	05:40:00.541	1.36331	1.36332			6
2025.07.07	05:40:00.845	1.36330				2
2025.07.07	05:40:02.364	1.36331				2
2025.07.07	05:40:02.970	1.36330				2
2025.07.07	05:40:03.276		1.36331			4
2025.07.07	05:40:03.579	1.36328	1.36329			6
2025.07.07	05:40:03.883	1.36327				2
2025.07.07	05:40:04.803	1.36326				2
2025.07.07	05:40:05.106	1.36327				2
2025.07.07	05:40:08.168	1.36329	1.36330			6
2025.07.07	05:40:08.478	1.36330	1.36331			6
2025.07.07	05:40:11.215	1.36331	1.36332			6
2025.07.07	05:40:11.827	1.36330	1.36331			6
2025.07.07	05:40:20.699	1.36329	1.36330			6
2025.07.07	05:40:21.623	1.36331	1.36332			6
2025.07.07	05:40:25.308	1.36332	1.36333			6
2025.07.07	05:40:25.610	1.36333	1.36334			6
2025.07.07	05:40:25.920	1.36332	1.36333			6
2025.07.07	05:40:27.155	1.36331				2
2025.07.07	05:40:28.678	1.36328	1.36329			6
2025.07.07	05:40:28.986	1.36327	1.36328			6
2025.07.07	05:40:29.290	1.36326				2
2025.07.07	05:40:32.033	1.36327				2
2025.07.07	05:40:32.652	1.36324	1.36325			6
2025.07.07	05:40:32.957	1.36323	1.36324			6
2025.07.07	05:40:33.563	1.36322	1.36323			6
2025.07.07	05:40:34.168	1.36320				2
2025.07.07	05:40:36.325	1.36321				2
2025.07.07	05:40:36.631		1.36322			4
2025.07.07	05:40:40.623	1.36322	1.36323			6
2025.07.07	05:40:40.927	1.36317	1.36319			6
2025.07.07	05:40:41.847		1.36318			4
2025.07.07	05:40:42.154	1.36316				2
2025.07.07	05:40:42.765	1.36317				2
2025.07.07	05:40:43.081	1.36316				2
2025.07.07	05:40:44.318	1.36317				2
2025.07.07	05:40:46.173	1.36318	1.36319			6
2025.07.07	05:40:47.080	1.36321	1.36322			6
2025.07.07	05:40:48.308	1.36320	1.36321			6
2025.07.07	05:40:49.237	1.36321	1.36322			6
2025.07.07	05:40:54.134	1.36323	1.36324			6
2025.07.07	05:40:54.439	1.36322				2
2025.07.07	05:40:54.747	1.36323				2
2025.07.07	05:40:55.048	1.36322				2
2025.07.07	05:40:59.027		1.36323			4
2025.07.07	05:41:00.252	1.36322				2
2025.07.07	05:41:02.689	1.36323	1.36324			6
2025.07.07	05:41:03.903	1.36322				2
2025.07.07	05:41:10.024	1.36323				2
2025.07.07	05:41:15.213	1.36324	1.36325			6
2025.07.07	05:41:15.519	1.36327	1.36330			6
2025.07.07	05:41:15.822	1.36328	1.36329			6
2025.07.07	05:41:16.126	1.36326				2
2025.07.07	05:41:16.749	1.36325				2
2025.07.07	05:41:20.127	1.36324	1.36326			6
2025.07.07	05:41:20.430	1.36322	1.36325			6
2025.07.07	05:41:20.747	1.36321				2
2025.07.07	05:41:24.134	1.36322				2
2025.07.07	05:41:25.670	1.36326	1.36329			6
2025.07.07	05:41:26.292	1.36325				2
2025.07.07	05:41:27.214	1.36326				2
2025.07.07	05:41:30.905	1.36327				2
2025.07.07	05:41:31.213	1.36326	1.36328			6
2025.07.07	05:41:34.581		1.36327			4
2025.07.07	05:41:34.884	1.36325				2
2025.07.07	05:41:35.496	1.36323	1.36324			6
2025.07.07	05:41:35.804	1.36322	1.36323			6
2025.07.07	05:41:36.111	1.36321	1.36322			6
2025.07.07	05:41:37.360	1.36322	1.36323			6
2025.07.07	05:41:37.666	1.36320	1.36322			6
2025.07.07	05:41:40.726	1.36321				2
2025.07.07	05:41:43.478	1.36322	1.36323			6
2025.07.07	05:41:44.399	1.36321				2
2025.07.07	05:41:46.863	1.36323	1.36324			6
2025.07.07	05:41:48.391	1.36322				2
2025.07.07	05:41:50.856		1.36323			4
2025.07.07	05:41:52.078	1.36321				2
2025.07.07	05:41:52.382		1.36322			4
2025.07.07	05:41:53.917		1.36323			4
2025.07.07	05:41:56.971	1.36322				2
2025.07.07	05:42:00.042	1.36322				2
2025.07.07	05:42:02.163	1.36323	1.36324			6
2025.07.07	05:42:03.378	1.36322	1.36323			6
2025.07.07	05:42:10.137	1.36323	1.36324			6
2025.07.07	05:42:10.440	1.36322	1.36323			6
2025.07.07	05:42:11.666	1.36323	1.36324			6
2025.07.07	05:42:12.583	1.36322	1.36323			6
2025.07.07	05:42:14.735	1.36323	1.36324			6
2025.07.07	05:42:15.350	1.36325	1.36327			6
2025.07.07	05:42:15.654	1.36326				2
2025.07.07	05:42:16.575	1.36325				2
2025.07.07	05:42:24.809		1.36328			4
2025.07.07	05:42:25.424		1.36326			4
2025.07.07	05:42:26.340		1.36327			4
2025.07.07	05:42:26.951		1.36326			4
2025.07.07	05:42:27.568		1.36327			4
2025.07.07	05:42:29.390		1.36326			4
2025.07.07	05:42:30.603	1.36324	1.36327			6
2025.07.07	05:42:31.527	1.36325				2
2025.07.07	05:42:32.743		1.36328			4
2025.07.07	05:42:41.990	1.36326				2
2025.07.07	05:42:42.298	1.36325				2
2025.07.07	05:42:43.240	1.36326	1.36327			6
2025.07.07	05:42:43.864	1.36328	1.36330			6
2025.07.07	05:42:44.166	1.36327				2
2025.07.07	05:42:45.082	1.36326				2
2025.07.07	05:42:45.400	1.36327				2
2025.07.07	05:42:48.180	1.36330	1.36331			6
2025.07.07	05:42:48.484	1.36329				2
2025.07.07	05:42:49.104		1.36332			4
2025.07.07	05:42:49.411	1.36332	1.36334			6
2025.07.07	05:42:50.350	1.36330				2
2025.07.07	05:42:57.468		1.36333			4
2025.07.07	05:42:57.769	1.36331				2
2025.07.07	05:43:00.224	1.36331				2
2025.07.07	05:43:09.084	1.36333	1.36335			6
2025.07.07	05:43:09.388	1.36332	1.36334			6
2025.07.07	05:43:10.913	1.36331				2
2025.07.07	05:43:11.522	1.36332	1.36333			6
2025.07.07	05:43:11.827	1.36331				2
2025.07.07	05:43:12.433		1.36334			4
2025.07.07	05:43:12.741		1.36332			4
2025.07.07	05:43:15.503	1.36330				2
2025.07.07	05:43:16.419	1.36329	1.36330			6
2025.07.07	05:43:16.730	1.36330	1.36332			6
2025.07.07	05:43:22.267	1.36333	1.36334			6
2025.07.07	05:43:22.577	1.36334	1.36337			6
2025.07.07	05:43:23.193	1.36333				2
2025.07.07	05:43:24.742		1.36335			4
2025.07.07	05:43:25.045		1.36336			4
2025.07.07	05:43:25.354		1.36337			4
2025.07.07	05:43:27.651	1.36329	1.36332			6
2025.07.07	05:43:28.590	1.36328				2
2025.07.07	05:43:28.897	1.36325	1.36328			6
2025.07.07	05:43:29.201	1.36324				2
2025.07.07	05:43:37.245	1.36323	1.36324			6
2025.07.07	05:43:37.550	1.36319	1.36321			6
2025.07.07	05:43:38.163	1.36320				2
2025.07.07	05:43:39.387	1.36319				2
2025.07.07	05:43:41.567	1.36318	1.36322			6
2025.07.07	05:43:41.884	1.36319				2
2025.07.07	05:43:42.193	1.36320				2
2025.07.07	05:43:44.360	1.36321				2
2025.07.07	05:43:47.120	1.36327	1.36328			6
2025.07.07	05:43:47.424	1.36326				2
2025.07.07	05:43:48.342	1.36324				2
2025.07.07	05:43:52.323	1.36326				2
2025.07.07	05:43:53.246	1.36327				2
2025.07.07	05:43:53.853	1.36326				2
2025.07.07	05:43:55.377	1.36327				2
2025.07.07	05:44:00.272	1.36327				2
2025.07.07	05:44:05.774	1.36323	1.36324			6
2025.07.07	05:44:06.696	1.36322				2
2025.07.07	05:44:07.002		1.36323			4
2025.07.07	05:44:07.315	1.36321	1.36322			6
2025.07.07	05:44:07.617	1.36320	1.36323			6
2025.07.07	05:44:08.241	1.36321				2
2025.07.07	05:44:09.770	1.36322				2
2025.07.07	05:44:10.071	1.36326	1.36329			6
2025.07.07	05:44:10.379	1.36327	1.36328			6
2025.07.07	05:44:10.683		1.36329			4
2025.07.07	05:44:11.296	1.36324				2
2025.07.07	05:44:11.908	1.36326				2
2025.07.07	05:44:13.440		1.36330			4
2025.07.07	05:44:14.667		1.36329			4
2025.07.07	05:44:14.974	1.36325				2
2025.07.07	05:44:16.814	1.36324	1.36328			6
2025.07.07	05:44:19.286	1.36325	1.36327			6
2025.07.07	05:44:20.212		1.36328			4
2025.07.07	05:44:20.522	1.36326				2
2025.07.07	05:44:21.435		1.36329			4
2025.07.07	05:44:22.052	1.36325	1.36328			6
2025.07.07	05:44:22.958	1.36326	1.36329			6
2025.07.07	05:44:26.032	1.36327				2
2025.07.07	05:44:26.950	1.36326				2
2025.07.07	05:44:31.217	1.36325	1.36328			6
2025.07.07	05:44:31.522	1.36326	1.36329			6
2025.07.07	05:44:31.825	1.36325	1.36328			6
2025.07.07	05:44:32.131	1.36326	1.36329			6
2025.07.07	05:44:36.403	1.36327	1.36330			6
2025.07.07	05:44:37.325		1.36329			4
2025.07.07	05:44:41.302	1.36328				2
2025.07.07	05:44:42.217		1.36330			4
2025.07.07	05:44:42.533	1.36327				2
2025.07.07	05:44:46.528		1.36329			4
2025.07.07	05:44:47.454	1.36328				2
2025.07.07	05:44:48.962	1.36327				2
2025.07.07	05:44:56.306	1.36328	1.36330			6
2025.07.07	05:44:58.144	1.36327				2
