<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.26	03:44:24.775	1.26669	1.26670			6
2025.02.26	03:44:25.085	1.26670	1.26671			6
2025.02.26	03:44:28.778	1.26671	1.26673			6
2025.02.26	03:44:29.084	1.26669	1.26672			6
2025.02.26	03:44:29.389	1.26670	1.26671			6
2025.02.26	03:44:29.695	1.26669				2
2025.02.26	03:44:29.997	1.26668				2
2025.02.26	03:44:30.299	1.26669				2
2025.02.26	03:44:30.602	1.26670				2
2025.02.26	03:44:30.911		1.26672			4
2025.02.26	03:44:31.215		1.26671			4
2025.02.26	03:44:31.516		1.26672			4
2025.02.26	03:44:31.816	1.26669				2
2025.02.26	03:44:32.121	1.26665	1.26668			6
2025.02.26	03:44:32.422	1.26659	1.26662			6
2025.02.26	03:44:32.734	1.26660	1.26661			6
2025.02.26	03:44:33.035		1.26662			4
2025.02.26	03:44:33.345	1.26661	1.26664			6
2025.02.26	03:44:34.275	1.26660				2
2025.02.26	03:44:34.582		1.26663			4
2025.02.26	03:44:35.204	1.26658	1.26661			6
2025.02.26	03:44:35.511		1.26662			4
2025.02.26	03:44:36.434	1.26659				2
2025.02.26	03:44:37.049	1.26660	1.26663			6
2025.02.26	03:44:41.991	1.26659	1.26661			6
2025.02.26	03:44:45.374		1.26660			4
2025.02.26	03:44:45.681	1.26658	1.26659			6
2025.02.26	03:44:45.990		1.26660			4
2025.02.26	03:44:46.915		1.26661			4
2025.02.26	03:44:49.081	1.26660				2
2025.02.26	03:44:51.541	1.26659				2
2025.02.26	03:44:51.847	1.26660				2
2025.02.26	03:44:52.464		1.26662			4
2025.02.26	03:44:53.387	1.26661				2
2025.02.26	03:44:54.006		1.26664			4
2025.02.26	03:44:55.547		1.26663			4
2025.02.26	03:44:58.636		1.26662			4
2025.02.26	03:45:00.177	1.26661				2
2025.02.26	03:45:02.027	1.26659	1.26660			6
2025.02.26	03:45:05.098	1.26656	1.26657			6
2025.02.26	03:45:06.021	1.26653	1.26655			6
2025.02.26	03:45:06.329	1.26652	1.26653			6
2025.02.26	03:45:07.877	1.26651	1.26652			6
2025.02.26	03:45:08.183	1.26652	1.26653			6
2025.02.26	03:45:10.954	1.26660	1.26661			6
2025.02.26	03:45:15.578	1.26659				2
2025.02.26	03:45:15.885		1.26662			4
2025.02.26	03:45:17.736	1.26658	1.26661			6
2025.02.26	03:45:18.968	1.26660				2
2025.02.26	03:45:19.275		1.26662			4
2025.02.26	03:45:20.205		1.26661			4
2025.02.26	03:45:20.818		1.26662			4
2025.02.26	03:45:29.135		1.26661			4
2025.02.26	03:45:30.674		1.26662			4
2025.02.26	03:45:30.980		1.26661			4
2025.02.26	03:45:32.823	1.26658	1.26660			6
2025.02.26	03:45:33.435	1.26659	1.26661			6
2025.02.26	03:45:33.746		1.26660			4
2025.02.26	03:45:34.665	1.26661	1.26662			6
2025.02.26	03:45:36.197	1.26660				2
2025.02.26	03:45:36.811		1.26661			4
2025.02.26	03:45:37.116	1.26659				2
2025.02.26	03:45:37.424	1.26660				2
2025.02.26	03:45:41.418	1.26661	1.26662			6
2025.02.26	03:45:45.093	1.26659	1.26661			6
2025.02.26	03:45:45.399		1.26660			4
2025.02.26	03:45:45.705		1.26661			4
2025.02.26	03:45:46.317		1.26660			4
2025.02.26	03:45:46.932	1.26660	1.26661			6
2025.02.26	03:45:49.080		1.26662			4
2025.02.26	03:45:49.689		1.26663			4
2025.02.26	03:45:50.000	1.26661				2
2025.02.26	03:45:52.133	1.26662				2
2025.02.26	03:45:52.443		1.26664			4
2025.02.26	03:45:52.753	1.26661	1.26663			6
2025.02.26	03:45:54.285	1.26663	1.26664			6
2025.02.26	03:45:54.597	1.26662				2
2025.02.26	03:45:56.747	1.26664	1.26666			6
2025.02.26	03:45:57.361	1.26666	1.26669			6
2025.02.26	03:45:58.888	1.26665	1.26667			6
2025.02.26	03:45:59.197	1.26666	1.26669			6
2025.02.26	03:46:00.121	1.26665	1.26668			6
2025.02.26	03:46:00.428		1.26666			4
2025.02.26	03:46:01.961	1.26663	1.26664			6
2025.02.26	03:46:02.875	1.26662	1.26663			6
2025.02.26	03:46:05.913		1.26664			4
2025.02.26	03:46:07.752	1.26664	1.26665			6
2025.02.26	03:46:09.871	1.26662	1.26664			6
2025.02.26	03:46:10.174	1.26667	1.26670			6
2025.02.26	03:46:10.480		1.26669			4
2025.02.26	03:46:10.781	1.26671	1.26672			6
2025.02.26	03:46:11.084	1.26670	1.26671			6
2025.02.26	03:46:11.396	1.26666	1.26667			6
2025.02.26	03:46:11.704	1.26662	1.26664			6
2025.02.26	03:46:12.008	1.26664	1.26666			6
2025.02.26	03:46:12.326	1.26665				2
2025.02.26	03:46:12.633		1.26668			4
2025.02.26	03:46:12.941	1.26666				2
2025.02.26	03:46:13.246	1.26667				2
2025.02.26	03:46:16.315	1.26666				2
2025.02.26	03:46:18.154	1.26668	1.26669			6
2025.02.26	03:46:18.466	1.26669	1.26671			6
2025.02.26	03:46:18.772	1.26668				2
2025.02.26	03:46:19.080	1.26666	1.26668			6
2025.02.26	03:46:19.384		1.26670			4
2025.02.26	03:46:24.612		1.26669			4
2025.02.26	03:46:27.067	1.26667	1.26670			6
2025.02.26	03:46:27.372		1.26669			4
2025.02.26	03:46:27.687	1.26666				2
2025.02.26	03:46:29.526	1.26667				2
2025.02.26	03:46:30.454	1.26668				2
2025.02.26	03:46:30.761	1.26667				2
2025.02.26	03:46:31.074	1.26666				2
2025.02.26	03:46:32.308	1.26667	1.26670			6
2025.02.26	03:46:32.619		1.26669			4
2025.02.26	03:46:32.923		1.26668			4
2025.02.26	03:46:33.542	1.26665				2
2025.02.26	03:46:33.849	1.26663	1.26665			6
2025.02.26	03:46:34.466	1.26661	1.26664			6
2025.02.26	03:46:35.083		1.26662			4
2025.02.26	03:46:35.700	1.26660				2
2025.02.26	03:46:36.003		1.26664			4
2025.02.26	03:46:37.241		1.26662			4
2025.02.26	03:46:37.549		1.26664			4
2025.02.26	03:46:40.323	1.26659	1.26663			6
2025.02.26	03:46:40.940		1.26662			4
2025.02.26	03:46:42.175	1.26658	1.26661			6
2025.02.26	03:46:42.483	1.26656	1.26659			6
2025.02.26	03:46:42.794		1.26658			4
2025.02.26	03:46:43.100		1.26659			4
2025.02.26	03:46:44.029	1.26655				2
2025.02.26	03:46:44.337		1.26658			4
2025.02.26	03:46:44.649	1.26656	1.26659			6
2025.02.26	03:46:46.801	1.26655				2
2025.02.26	03:46:47.731		1.26658			4
2025.02.26	03:46:48.651		1.26659			4
2025.02.26	03:46:48.963		1.26658			4
2025.02.26	03:46:49.270		1.26659			4
2025.02.26	03:46:49.579	1.26656				2
2025.02.26	03:46:50.201		1.26658			4
2025.02.26	03:46:50.509	1.26655	1.26659			6
2025.02.26	03:46:52.361		1.26658			4
2025.02.26	03:46:52.978		1.26659			4
2025.02.26	03:46:53.588		1.26658			4
2025.02.26	03:46:56.354	1.26654	1.26656			6
2025.02.26	03:46:57.270	1.26656	1.26657			6
2025.02.26	03:46:57.575	1.26657	1.26660			6
2025.02.26	03:46:57.886	1.26656	1.26659			6
2025.02.26	03:46:58.194		1.26660			4
2025.02.26	03:47:00.037	1.26656				2
2025.02.26	03:47:03.105		1.26658			4
2025.02.26	03:47:03.720		1.26659			4
2025.02.26	03:47:04.945		1.26660			4
2025.02.26	03:47:06.175		1.26659			4
2025.02.26	03:47:06.788		1.26658			4
2025.02.26	03:47:07.712		1.26659			4
2025.02.26	03:47:10.785	1.26655	1.26658			6
2025.02.26	03:47:11.702	1.26653	1.26656			6
2025.02.26	03:47:12.633	1.26652				2
2025.02.26	03:47:12.942		1.26655			4
2025.02.26	03:47:13.248	1.26653	1.26656			6
2025.02.26	03:47:13.557	1.26652				2
2025.02.26	03:47:14.173	1.26653				2
2025.02.26	03:47:14.477	1.26652	1.26655			6
2025.02.26	03:47:16.307	1.26653	1.26656			6
2025.02.26	03:47:16.610	1.26654				2
2025.02.26	03:47:17.224	1.26655				2
2025.02.26	03:47:17.830	1.26654	1.26655			6
2025.02.26	03:47:18.133	1.26653				2
2025.02.26	03:47:21.198	1.26654				2
2025.02.26	03:47:21.502	1.26657	1.26658			6
2025.02.26	03:47:21.806	1.26656				2
2025.02.26	03:47:22.409	1.26657	1.26659			6
2025.02.26	03:47:23.318	1.26656				2
2025.02.26	03:47:24.542		1.26658			4
2025.02.26	03:47:26.692	1.26657				2
2025.02.26	03:47:27.616	1.26659	1.26660			6
2025.02.26	03:47:27.918	1.26658	1.26659			6
2025.02.26	03:47:28.823	1.26656	1.26658			6
2025.02.26	03:47:30.037	1.26657				2
2025.02.26	03:47:30.943		1.26659			4
2025.02.26	03:47:31.249		1.26660			4
2025.02.26	03:47:31.562	1.26658				2
2025.02.26	03:47:31.876	1.26657				2
2025.02.26	03:47:32.494		1.26659			4
2025.02.26	03:47:35.237		1.26660			4
2025.02.26	03:47:35.848	1.26656	1.26659			6
2025.02.26	03:47:36.468	1.26657	1.26660			6
2025.02.26	03:47:37.999		1.26659			4
2025.02.26	03:47:38.920	1.26656				2
2025.02.26	03:47:39.834		1.26658			4
2025.02.26	03:47:42.292		1.26657			4
2025.02.26	03:47:42.596	1.26655				2
2025.02.26	03:47:42.899		1.26656			4
2025.02.26	03:47:43.201		1.26657			4
2025.02.26	03:47:44.713	1.26654				2
2025.02.26	03:47:45.017	1.26650	1.26652			6
2025.02.26	03:47:45.325	1.26651	1.26653			6
2025.02.26	03:47:46.245	1.26652	1.26654			6
2025.02.26	03:47:47.455		1.26655			4
2025.02.26	03:47:48.678		1.26654			4
2025.02.26	03:47:50.201	1.26653				2
2025.02.26	03:47:50.505	1.26655	1.26656			6
2025.02.26	03:47:50.815		1.26657			4
2025.02.26	03:47:53.867		1.26658			4
2025.02.26	03:47:55.383		1.26657			4
2025.02.26	03:47:57.236		1.26658			4
2025.02.26	03:47:59.694		1.26657			4
2025.02.26	03:47:59.998		1.26658			4
2025.02.26	03:48:00.303	1.26655				2
2025.02.26	03:48:00.605		1.26657			4
2025.02.26	03:48:01.524		1.26658			4
2025.02.26	03:48:02.756	1.26656	1.26659			6
2025.02.26	03:48:03.063		1.26658			4
2025.02.26	03:48:06.121	1.26653	1.26654			6
2025.02.26	03:48:08.582	1.26655	1.26657			6
2025.02.26	03:48:09.200		1.26658			4
2025.02.26	03:48:12.570	1.26654	1.26657			6
2025.02.26	03:48:12.881	1.26655				2
2025.02.26	03:48:13.498	1.26653	1.26654			6
2025.02.26	03:48:13.806	1.26659	1.26660			6
2025.02.26	03:48:14.113	1.26658	1.26659			6
2025.02.26	03:48:14.420	1.26659	1.26662			6
2025.02.26	03:48:15.032	1.26658	1.26661			6
2025.02.26	03:48:15.344	1.26659	1.26662			6
2025.02.26	03:48:17.182		1.26663			4
2025.02.26	03:48:17.492	1.26661	1.26664			6
2025.02.26	03:48:17.796		1.26665			4
2025.02.26	03:48:19.640		1.26664			4
2025.02.26	03:48:24.541	1.26663				2
2025.02.26	03:48:27.296	1.26662				2
2025.02.26	03:48:27.910	1.26663				2
2025.02.26	03:48:28.212	1.26662				2
2025.02.26	03:48:28.518	1.26661				2
2025.02.26	03:48:28.828	1.26662				2
2025.02.26	03:48:29.749	1.26661				2
2025.02.26	03:48:30.059	1.26658	1.26659			6
2025.02.26	03:48:30.363	1.26659	1.26662			6
2025.02.26	03:48:30.978	1.26660	1.26663			6
2025.02.26	03:48:31.281		1.26664			4
2025.02.26	03:48:33.756		1.26663			4
2025.02.26	03:48:34.378		1.26664			4
2025.02.26	03:48:34.684	1.26661				2
2025.02.26	03:48:34.988	1.26662	1.26665			6
2025.02.26	03:48:38.050	1.26660	1.26664			6
2025.02.26	03:48:38.663	1.26661				2
2025.02.26	03:48:40.501	1.26662	1.26665			6
2025.02.26	03:48:41.715	1.26666	1.26669			6
2025.02.26	03:48:42.644		1.26668			4
2025.02.26	03:48:42.957	1.26667				2
2025.02.26	03:48:43.267	1.26666	1.26667			6
2025.02.26	03:48:43.573		1.26668			4
2025.02.26	03:48:43.879		1.26667			4
2025.02.26	03:48:48.180		1.26668			4
2025.02.26	03:48:48.794		1.26669			4
2025.02.26	03:48:49.101	1.26667	1.26670			6
2025.02.26	03:48:50.325	1.26668				2
2025.02.26	03:48:51.849	1.26667				2
2025.02.26	03:48:52.468	1.26672	1.26673			6
2025.02.26	03:48:52.776		1.26674			4
2025.02.26	03:48:53.085		1.26675			4
2025.02.26	03:48:53.392	1.26671	1.26674			6
2025.02.26	03:48:53.705		1.26675			4
2025.02.26	03:48:54.009		1.26674			4
2025.02.26	03:48:55.238	1.26672				2
2025.02.26	03:48:56.160	1.26671				2
2025.02.26	03:48:56.467		1.26673			4
2025.02.26	03:48:58.298	1.26670				2
2025.02.26	03:48:58.604		1.26672			4
2025.02.26	03:49:00.119	1.26670				2
2025.02.26	03:49:01.660	1.26669				2
2025.02.26	03:49:02.273		1.26671			4
2025.02.26	03:49:02.588	1.26668	1.26670			6
2025.02.26	03:49:02.896		1.26671			4
2025.02.26	03:49:03.204	1.26667	1.26670			6
2025.02.26	03:49:04.132	1.26666	1.26667			6
2025.02.26	03:49:05.364		1.26668			4
2025.02.26	03:49:10.577		1.26669			4
2025.02.26	03:49:11.191		1.26668			4
2025.02.26	03:49:13.033		1.26669			4
2025.02.26	03:49:13.648		1.26668			4
2025.02.26	03:49:13.962	1.26667				2
2025.02.26	03:49:14.266	1.26666	1.26669			6
2025.02.26	03:49:15.185	1.26669	1.26671			6
2025.02.26	03:49:15.493	1.26670				2
2025.02.26	03:49:16.105	1.26668				2
2025.02.26	03:49:18.255	1.26669				2
2025.02.26	03:49:18.868	1.26670				2
2025.02.26	03:49:19.478	1.26669				2
2025.02.26	03:49:21.014	1.26670				2
2025.02.26	03:49:21.627	1.26669				2
2025.02.26	03:49:22.237	1.26670	1.26673			6
2025.02.26	03:49:22.541	1.26669	1.26671			6
2025.02.26	03:49:22.845	1.26668	1.26670			6
2025.02.26	03:49:23.153	1.26667				2
2025.02.26	03:49:24.394	1.26666	1.26669			6
2025.02.26	03:49:25.321	1.26667	1.26670			6
2025.02.26	03:49:25.623		1.26669			4
2025.02.26	03:49:26.549	1.26666	1.26668			6
2025.02.26	03:49:27.161		1.26667			4
2025.02.26	03:49:28.088	1.26668	1.26670			6
2025.02.26	03:49:28.400	1.26669	1.26671			6
2025.02.26	03:49:28.705	1.26668	1.26669			6
2025.02.26	03:49:29.013	1.26666				2
2025.02.26	03:49:29.315		1.26668			4
2025.02.26	03:49:29.937	1.26663	1.26664			6
2025.02.26	03:49:32.386	1.26662				2
2025.02.26	03:49:32.695	1.26661	1.26662			6
2025.02.26	03:49:33.314		1.26663			4
2025.02.26	03:49:36.086	1.26660	1.26661			6
2025.02.26	03:49:36.391		1.26662			4
2025.02.26	03:49:37.934		1.26661			4
2025.02.26	03:49:38.239		1.26662			4
2025.02.26	03:49:38.547		1.26661			4
2025.02.26	03:49:42.235		1.26662			4
2025.02.26	03:49:43.462	1.26662	1.26663			6
2025.02.26	03:49:45.607	1.26659	1.26661			6
2025.02.26	03:49:48.669	1.26655	1.26656			6
2025.02.26	03:49:49.293		1.26657			4
2025.02.26	03:49:49.597	1.26657	1.26658			6
2025.02.26	03:49:49.903	1.26653	1.26654			6
2025.02.26	03:49:50.523	1.26654	1.26655			6
2025.02.26	03:49:51.754	1.26653	1.26654			6
2025.02.26	03:49:52.681	1.26657	1.26658			6
2025.02.26	03:49:52.989	1.26659	1.26661			6
2025.02.26	03:49:53.302		1.26662			4
2025.02.26	03:49:54.221		1.26663			4
2025.02.26	03:49:54.530	1.26661	1.26664			6
2025.02.26	03:49:57.299		1.26665			4
2025.02.26	03:49:57.600		1.26664			4
2025.02.26	03:49:57.903		1.26663			4
2025.02.26	03:49:58.221		1.26664			4
2025.02.26	03:50:00.073	1.26661				2
2025.02.26	03:50:00.376	1.26662				2
2025.02.26	03:50:00.682	1.26660	1.26663			6
2025.02.26	03:50:06.228		1.26662			4
2025.02.26	03:50:07.155	1.26662	1.26663			6
2025.02.26	03:50:08.078	1.26661				2
2025.02.26	03:50:08.688		1.26664			4
2025.02.26	03:50:09.610	1.26666	1.26669			6
2025.02.26	03:50:10.224		1.26670			4
2025.02.26	03:50:10.532	1.26670	1.26672			6
2025.02.26	03:50:11.144	1.26668	1.26671			6
2025.02.26	03:50:11.459	1.26667				2
2025.02.26	03:50:13.002	1.26666	1.26670			6
2025.02.26	03:50:16.706	1.26664	1.26668			6
2025.02.26	03:50:17.013		1.26666			4
2025.02.26	03:50:17.321	1.26662				2
2025.02.26	03:50:17.630		1.26665			4
2025.02.26	03:50:20.384	1.26661	1.26664			6
2025.02.26	03:50:21.929		1.26663			4
2025.02.26	03:50:22.236	1.26659				2
2025.02.26	03:50:23.167	1.26656	1.26660			6
2025.02.26	03:50:23.469		1.26659			4
2025.02.26	03:50:26.870		1.26660			4
2025.02.26	03:50:27.787	1.26653	1.26656			6
2025.02.26	03:50:28.087		1.26657			4
2025.02.26	03:50:28.402	1.26655	1.26659			6
2025.02.26	03:50:28.708	1.26654	1.26657			6
2025.02.26	03:50:29.344		1.26658			4
2025.02.26	03:50:30.263	1.26655	1.26659			6
2025.02.26	03:50:32.100	1.26656	1.26660			6
2025.02.26	03:50:33.938	1.26653	1.26657			6
2025.02.26	03:50:34.247	1.26655	1.26659			6
2025.02.26	03:50:36.084	1.26654	1.26657			6
2025.02.26	03:50:36.692		1.26656			4
2025.02.26	03:50:38.834		1.26657			4
2025.02.26	03:50:39.449	1.26651	1.26654			6
2025.02.26	03:50:42.532		1.26653			4
2025.02.26	03:50:43.145	1.26652	1.26654			6
2025.02.26	03:50:44.679		1.26653			4
2025.02.26	03:50:45.600		1.26655			4
2025.02.26	03:50:45.904	1.26654	1.26656			6
2025.02.26	03:50:49.281	1.26655	1.26659			6
2025.02.26	03:50:51.428	1.26654	1.26657			6
2025.02.26	03:50:53.581	1.26652	1.26655			6
2025.02.26	03:50:54.497	1.26653				2
2025.02.26	03:50:55.111	1.26652				2
2025.02.26	03:50:57.569		1.26654			4
2025.02.26	03:51:00.025	1.26652				2
2025.02.26	03:51:00.634	1.26651	1.26652			6
2025.02.26	03:51:00.943	1.26648	1.26650			6
2025.02.26	03:51:01.558	1.26649				2
2025.02.26	03:51:01.865	1.26648				2
2025.02.26	03:51:08.309		1.26649			4
2025.02.26	03:51:09.226	1.26647				2
2025.02.26	03:51:09.536	1.26648				2
2025.02.26	03:51:09.843	1.26650	1.26652			6
2025.02.26	03:51:10.766	1.26648	1.26650			6
2025.02.26	03:51:11.070	1.26649				2
2025.02.26	03:51:13.211	1.26647				2
2025.02.26	03:51:14.130	1.26649	1.26652			6
2025.02.26	03:51:15.970	1.26650				2
2025.02.26	03:51:16.275		1.26653			4
2025.02.26	03:51:18.730	1.26652	1.26656			6
2025.02.26	03:51:19.037	1.26653	1.26657			6
2025.02.26	03:51:22.101	1.26656	1.26660			6
2025.02.26	03:51:23.027	1.26657				2
2025.02.26	03:51:23.335	1.26656				2
2025.02.26	03:51:25.484	1.26659	1.26662			6
2025.02.26	03:51:25.786	1.26660	1.26664			6
2025.02.26	03:51:26.401	1.26661				2
2025.02.26	03:51:26.711		1.26665			4
2025.02.26	03:51:29.468	1.26660	1.26664			6
2025.02.26	03:51:31.306	1.26661				2
2025.02.26	03:51:31.617		1.26665			4
2025.02.26	03:51:33.455	1.26660	1.26664			6
2025.02.26	03:51:34.380	1.26659	1.26663			6
2025.02.26	03:51:34.684	1.26660	1.26664			6
2025.02.26	03:51:36.832	1.26659	1.26662			6
2025.02.26	03:51:37.139	1.26660				2
2025.02.26	03:51:39.279	1.26661	1.26664			6
2025.02.26	03:51:39.584	1.26660				2
2025.02.26	03:51:39.890	1.26661				2
2025.02.26	03:51:40.200	1.26660				2
2025.02.26	03:51:40.812	1.26661				2
2025.02.26	03:51:42.354		1.26665			4
2025.02.26	03:51:42.969	1.26664	1.26668			6
2025.02.26	03:51:43.886	1.26665				2
2025.02.26	03:51:44.502	1.26664				2
2025.02.26	03:51:45.730	1.26665				2
2025.02.26	03:51:46.345	1.26664				2
2025.02.26	03:51:46.959	1.26665				2
2025.02.26	03:51:48.797	1.26664				2
2025.02.26	03:51:49.101	1.26665				2
2025.02.26	03:51:52.480	1.26664	1.26667			6
2025.02.26	03:51:52.785	1.26662	1.26665			6
2025.02.26	03:51:53.702		1.26664			4
2025.02.26	03:51:54.013	1.26660	1.26663			6
2025.02.26	03:51:54.316	1.26661	1.26664			6
2025.02.26	03:51:54.618	1.26660	1.26663			6
2025.02.26	03:51:57.384	1.26661				2
2025.02.26	03:51:57.686	1.26660	1.26664			6
2025.02.26	03:51:59.225		1.26663			4
2025.02.26	03:52:00.143	1.26660				2
2025.02.26	03:52:01.961	1.26657	1.26660			6
2025.02.26	03:52:02.264	1.26658	1.26662			6
2025.02.26	03:52:02.567	1.26659				2
2025.02.26	03:52:04.408		1.26661			4
2025.02.26	03:52:04.712	1.26658				2
2025.02.26	03:52:05.328		1.26660			4
2025.02.26	03:52:05.934	1.26657	1.26659			6
2025.02.26	03:52:07.466		1.26658			4
2025.02.26	03:52:08.082	1.26659	1.26663			6
2025.02.26	03:52:08.387	1.26661	1.26664			6
2025.02.26	03:52:08.696	1.26660				2
2025.02.26	03:52:11.449	1.26662	1.26665			6
2025.02.26	03:52:13.299	1.26661				2
2025.02.26	03:52:13.604	1.26662				2
2025.02.26	03:52:13.918	1.26661				2
2025.02.26	03:52:14.535	1.26662	1.26666			6
2025.02.26	03:52:15.158		1.26665			4
2025.02.26	03:52:15.471		1.26666			4
2025.02.26	03:52:19.491	1.26660	1.26663			6
2025.02.26	03:52:21.332	1.26662	1.26664			6
2025.02.26	03:52:24.102		1.26665			4
2025.02.26	03:52:26.872		1.26664			4
2025.02.26	03:52:32.395		1.26665			4
2025.02.26	03:52:34.546		1.26664			4
2025.02.26	03:52:39.144	1.26664	1.26667			6
2025.02.26	03:52:41.278	1.26665				2
2025.02.26	03:52:41.583	1.26663	1.26666			6
2025.02.26	03:52:42.188		1.26665			4
2025.02.26	03:52:43.699		1.26664			4
2025.02.26	03:52:44.916		1.26665			4
2025.02.26	03:52:55.048	1.26664				2
2025.02.26	03:52:55.348		1.26666			4
2025.02.26	03:52:55.650	1.26663				2
2025.02.26	03:52:55.957	1.26664				2
2025.02.26	03:52:56.571	1.26663				2
2025.02.26	03:52:59.641		1.26665			4
2025.02.26	03:53:00.257	1.26663				2
2025.02.26	03:53:01.479		1.26666			4
2025.02.26	03:53:03.016	1.26665	1.26668			6
2025.02.26	03:53:05.450	1.26664	1.26666			6
2025.02.26	03:53:06.366		1.26665			4
2025.02.26	03:53:07.285		1.26666			4
2025.02.26	03:53:08.193		1.26667			4
2025.02.26	03:53:08.505	1.26671	1.26672			6
2025.02.26	03:53:08.810	1.26670	1.26671			6
2025.02.26	03:53:09.113	1.26668	1.26670			6
2025.02.26	03:53:09.415	1.26671	1.26672			6
2025.02.26	03:53:10.944		1.26673			4
2025.02.26	03:53:12.474		1.26672			4
2025.02.26	03:53:13.694	1.26670				2
2025.02.26	03:53:14.602		1.26673			4
2025.02.26	03:53:16.132		1.26672			4
2025.02.26	03:53:19.820	1.26668	1.26670			6
2025.02.26	03:53:20.125	1.26667				2
2025.02.26	03:53:20.427		1.26669			4
2025.02.26	03:53:23.500		1.26670			4
2025.02.26	03:53:24.740	1.26670	1.26672			6
2025.02.26	03:53:25.042		1.26673			4
2025.02.26	03:53:29.023	1.26672	1.26674			6
2025.02.26	03:53:31.167		1.26673			4
2025.02.26	03:53:32.703	1.26664	1.26665			6
2025.02.26	03:53:33.009	1.26663	1.26664			6
2025.02.26	03:53:33.314	1.26664	1.26665			6
2025.02.26	03:53:33.629	1.26663	1.26664			6
2025.02.26	03:53:34.240	1.26664	1.26666			6
2025.02.26	03:53:34.852		1.26665			4
2025.02.26	03:53:35.161		1.26666			4
2025.02.26	03:53:35.468		1.26665			4
2025.02.26	03:53:36.072	1.26659	1.26660			6
2025.02.26	03:53:36.384	1.26663	1.26665			6
2025.02.26	03:53:36.697		1.26664			4
2025.02.26	03:53:37.315		1.26665			4
2025.02.26	03:53:37.618		1.26664			4
2025.02.26	03:53:38.228		1.26665			4
2025.02.26	03:53:44.378		1.26664			4
2025.02.26	03:53:44.993		1.26665			4
2025.02.26	03:53:52.387	1.26664				2
2025.02.26	03:53:52.690	1.26668	1.26669			6
2025.02.26	03:53:55.153	1.26669	1.26670			6
2025.02.26	03:53:56.380	1.26668				2
2025.02.26	03:53:57.608	1.26673	1.26674			6
2025.02.26	03:54:00.066	1.26673				2
2025.02.26	03:54:00.677		1.26676			4
2025.02.26	03:54:00.993		1.26675			4
2025.02.26	03:54:01.304		1.26676			4
2025.02.26	03:54:02.532	1.26678	1.26679			6
2025.02.26	03:54:03.151		1.26680			4
2025.02.26	03:54:05.621	1.26677				2
2025.02.26	03:54:08.105		1.26679			4
2025.02.26	03:54:09.340	1.26678				2
2025.02.26	03:54:12.419	1.26677				2
2025.02.26	03:54:14.273	1.26676	1.26678			6
2025.02.26	03:54:14.886		1.26677			4
2025.02.26	03:54:15.194	1.26674	1.26675			6
2025.02.26	03:54:17.041		1.26676			4
2025.02.26	03:54:17.349	1.26676	1.26677			6
2025.02.26	03:54:17.661		1.26678			4
2025.02.26	03:54:21.354	1.26672	1.26674			6
2025.02.26	03:54:23.494	1.26671	1.26673			6
2025.02.26	03:54:24.105		1.26672			4
2025.02.26	03:54:24.421		1.26673			4
2025.02.26	03:54:25.033		1.26672			4
2025.02.26	03:54:25.962		1.26673			4
2025.02.26	03:54:26.575		1.26672			4
2025.02.26	03:54:27.495	1.26672	1.26674			6
2025.02.26	03:54:28.107		1.26675			4
2025.02.26	03:54:28.414		1.26674			4
2025.02.26	03:54:29.026		1.26675			4
2025.02.26	03:54:29.953	1.26671	1.26674			6
2025.02.26	03:54:30.568		1.26673			4
2025.02.26	03:54:31.793	1.26670				2
2025.02.26	03:54:32.102		1.26672			4
2025.02.26	03:54:33.332	1.26666	1.26668			6
2025.02.26	03:54:33.952	1.26669	1.26671			6
2025.02.26	03:54:34.878		1.26672			4
2025.02.26	03:54:35.498		1.26671			4
2025.02.26	03:54:36.166	1.26667	1.26670			6
2025.02.26	03:54:36.468		1.26669			4
2025.02.26	03:54:36.782	1.26666				2
2025.02.26	03:54:40.172	1.26667	1.26668			6
2025.02.26	03:54:40.479		1.26669			4
2025.02.26	03:54:41.714	1.26666				2
2025.02.26	03:54:42.021	1.26667	1.26668			6
2025.02.26	03:54:42.335	1.26666	1.26669			6
2025.02.26	03:54:43.257	1.26665	1.26668			6
2025.02.26	03:54:43.566	1.26666				2
2025.02.26	03:54:43.873	1.26665				2
2025.02.26	03:54:44.182	1.26666				2
2025.02.26	03:54:44.484	1.26665	1.26669			6
2025.02.26	03:54:45.113		1.26667			4
2025.02.26	03:54:45.422	1.26666	1.26668			6
2025.02.26	03:54:46.041	1.26665				2
2025.02.26	03:54:46.354	1.26666				2
2025.02.26	03:54:47.282	1.26665				2
2025.02.26	03:54:47.900	1.26666				2
2025.02.26	03:54:48.209	1.26665				2
2025.02.26	03:54:48.822	1.26664	1.26665			6
2025.02.26	03:54:49.125	1.26663	1.26667			6
2025.02.26	03:54:49.433	1.26665				2
2025.02.26	03:54:50.361	1.26664				2
2025.02.26	03:54:50.674		1.26666			4
2025.02.26	03:54:50.979		1.26667			4
2025.02.26	03:54:52.527		1.26666			4
2025.02.26	03:54:52.833		1.26667			4
2025.02.26	03:54:53.139	1.26663	1.26665			6
2025.02.26	03:54:58.352		1.26664			4
2025.02.26	03:54:58.657		1.26665			4
2025.02.26	03:55:00.195	1.26663				2
