<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.20	05:51:00.133	1.34868				2
2025.06.20	05:51:03.225	1.34869	1.34875			6
2025.06.20	05:51:04.153		1.34874			4
2025.06.20	05:51:05.382	1.34870				2
2025.06.20	05:51:07.229		1.34873			4
2025.06.20	05:51:13.067	1.34869	1.34872			6
2025.06.20	05:51:13.986	1.34870	1.34873			6
2025.06.20	05:51:16.126	1.34869	1.34872			6
2025.06.20	05:51:18.253	1.34870	1.34873			6
2025.06.20	05:51:23.445	1.34871				2
2025.06.20	05:51:23.751	1.34870				2
2025.06.20	05:51:32.880	1.34869	1.34872			6
2025.06.20	05:51:33.182	1.34867	1.34870			6
2025.06.20	05:51:33.792	1.34868				2
2025.06.20	05:51:34.093	1.34869	1.34871			6
2025.06.20	05:51:34.701	1.34870				2
2025.06.20	05:51:35.003	1.34868				2
2025.06.20	05:51:36.222	1.34869	1.34872			6
2025.06.20	05:51:36.527	1.34868	1.34871			6
2025.06.20	05:51:36.831	1.34869	1.34872			6
2025.06.20	05:51:37.441	1.34870	1.34873			6
2025.06.20	05:51:49.986		1.34872			4
2025.06.20	05:51:52.115	1.34880	1.34883			6
2025.06.20	05:51:52.419	1.34879	1.34882			6
2025.06.20	05:51:52.723	1.34880	1.34883			6
2025.06.20	05:51:53.023	1.34879	1.34882			6
2025.06.20	05:51:53.330	1.34878	1.34883			6
2025.06.20	05:51:59.191		1.34882			4
2025.06.20	05:51:59.815		1.34883			4
2025.06.20	05:52:00.128	1.34877				2
2025.06.20	05:52:00.436	1.34879	1.34884			6
2025.06.20	05:52:01.671	1.34878	1.34882			6
2025.06.20	05:52:01.976		1.34884			4
2025.06.20	05:52:03.204	1.34880				2
2025.06.20	05:52:03.519		1.34883			4
2025.06.20	05:52:03.823	1.34878				2
2025.06.20	05:52:05.359	1.34879				2
2025.06.20	05:52:05.661		1.34881			4
2025.06.20	05:52:05.966	1.34877				2
2025.06.20	05:52:06.272	1.34878				2
2025.06.20	05:52:06.581	1.34877				2
2025.06.20	05:52:07.203	1.34878				2
2025.06.20	05:52:08.419	1.34879	1.34882			6
2025.06.20	05:52:10.249	1.34878	1.34881			6
2025.06.20	05:52:10.550	1.34880	1.34883			6
2025.06.20	05:52:10.856	1.34879	1.34882			6
2025.06.20	05:52:11.461	1.34880	1.34883			6
2025.06.20	05:52:23.694	1.34878	1.34881			6
2025.06.20	05:52:25.511	1.34877	1.34880			6
2025.06.20	05:52:25.816		1.34879			4
2025.06.20	05:52:27.633		1.34878			4
2025.06.20	05:52:27.938		1.34879			4
2025.06.20	05:52:29.458	1.34879	1.34881			6
2025.06.20	05:52:31.284		1.34880			4
2025.06.20	05:52:31.891		1.34881			4
2025.06.20	05:52:32.810		1.34880			4
2025.06.20	05:52:34.335		1.34881			4
2025.06.20	05:52:34.638		1.34880			4
2025.06.20	05:52:37.392	1.34878				2
2025.06.20	05:52:39.233		1.34881			4
2025.06.20	05:52:42.303	1.34881	1.34884			6
2025.06.20	05:52:42.604	1.34883	1.34885			6
2025.06.20	05:52:42.915	1.34881	1.34883			6
2025.06.20	05:52:43.220		1.34884			4
2025.06.20	05:52:43.833		1.34883			4
2025.06.20	05:52:45.356	1.34879	1.34881			6
2025.06.20	05:52:46.275		1.34880			4
2025.06.20	05:52:52.694	1.34870	1.34872			6
2025.06.20	05:52:52.995		1.34871			4
2025.06.20	05:52:53.302	1.34872	1.34877			6
2025.06.20	05:52:55.774	1.34870	1.34874			6
2025.06.20	05:52:56.080	1.34867	1.34871			6
2025.06.20	05:52:56.688	1.34865	1.34870			6
2025.06.20	05:52:58.858	1.34866				2
2025.06.20	05:52:59.172	1.34860	1.34865			6
2025.06.20	05:53:00.097	1.34860				2
2025.06.20	05:53:02.571	1.34859	1.34864			6
2025.06.20	05:53:04.429	1.34857	1.34861			6
2025.06.20	05:53:05.981		1.34860			4
2025.06.20	05:53:07.209		1.34859			4
2025.06.20	05:53:10.293		1.34858			4
2025.06.20	05:53:13.040		1.34859			4
2025.06.20	05:53:14.868	1.34858	1.34861			6
2025.06.20	05:53:15.171		1.34860			4
2025.06.20	05:53:15.479	1.34863	1.34865			6
2025.06.20	05:53:15.788	1.34862	1.34864			6
2025.06.20	05:53:16.394		1.34865			4
2025.06.20	05:53:17.314		1.34864			4
2025.06.20	05:53:18.532	1.34863	1.34866			6
2025.06.20	05:53:19.134	1.34862	1.34865			6
2025.06.20	05:53:19.437	1.34863	1.34866			6
2025.06.20	05:53:21.579	1.34867	1.34869			6
2025.06.20	05:53:21.880	1.34866				2
2025.06.20	05:53:22.495	1.34868	1.34871			6
2025.06.20	05:53:23.416	1.34867	1.34870			6
2025.06.20	05:53:24.022	1.34866	1.34869			6
2025.06.20	05:53:24.634	1.34867	1.34870			6
2025.06.20	05:53:25.241	1.34869	1.34872			6
2025.06.20	05:53:26.464	1.34870	1.34873			6
2025.06.20	05:53:26.771	1.34869	1.34872			6
2025.06.20	05:53:27.987		1.34871			4
2025.06.20	05:53:28.295	1.34870	1.34873			6
2025.06.20	05:53:29.517		1.34872			4
2025.06.20	05:53:30.442	1.34871	1.34874			6
2025.06.20	05:53:31.046	1.34870	1.34873			6
2025.06.20	05:53:31.347		1.34872			4
2025.06.20	05:53:31.653		1.34873			4
2025.06.20	05:53:35.600		1.34872			4
2025.06.20	05:53:35.902		1.34873			4
2025.06.20	05:53:38.644		1.34872			4
2025.06.20	05:53:39.253		1.34873			4
2025.06.20	05:53:39.561		1.34872			4
2025.06.20	05:53:42.593		1.34873			4
2025.06.20	05:53:43.199		1.34872			4
2025.06.20	05:53:45.343		1.34873			4
2025.06.20	05:53:46.567	1.34869	1.34872			6
2025.06.20	05:53:47.176	1.34870	1.34873			6
2025.06.20	05:53:48.399	1.34869	1.34872			6
2025.06.20	05:53:48.710	1.34868	1.34871			6
2025.06.20	05:53:55.716	1.34869	1.34872			6
2025.06.20	05:53:57.553	1.34870	1.34873			6
2025.06.20	05:54:00.288	1.34872				2
2025.06.20	05:54:00.590	1.34870				2
2025.06.20	05:54:01.197	1.34871				2
2025.06.20	05:54:01.498	1.34870				2
2025.06.20	05:54:01.803	1.34869	1.34872			6
2025.06.20	05:54:02.104	1.34870	1.34873			6
2025.06.20	05:54:03.313	1.34871				2
2025.06.20	05:54:03.926	1.34870				2
2025.06.20	05:54:04.539	1.34869	1.34872			6
2025.06.20	05:54:06.069	1.34870	1.34873			6
2025.06.20	05:54:13.769	1.34863	1.34866			6
2025.06.20	05:54:14.072		1.34865			4
2025.06.20	05:54:14.375		1.34868			4
2025.06.20	05:54:14.691	1.34862	1.34867			6
2025.06.20	05:54:15.921	1.34863				2
2025.06.20	05:54:16.534	1.34862				2
2025.06.20	05:54:19.636	1.34866	1.34871			6
2025.06.20	05:54:22.448		1.34870			4
2025.06.20	05:54:22.754		1.34871			4
2025.06.20	05:54:25.234		1.34870			4
2025.06.20	05:54:26.166		1.34869			4
2025.06.20	05:54:28.033	1.34867	1.34871			6
2025.06.20	05:54:28.343		1.34870			4
2025.06.20	05:54:28.962	1.34868	1.34871			6
2025.06.20	05:54:29.268	1.34867	1.34870			6
2025.06.20	05:54:30.174	1.34868	1.34871			6
2025.06.20	05:54:32.008	1.34867	1.34870			6
2025.06.20	05:54:33.535	1.34859	1.34862			6
2025.06.20	05:54:33.839		1.34861			4
2025.06.20	05:54:35.070	1.34856	1.34859			6
2025.06.20	05:54:35.372		1.34861			4
2025.06.20	05:54:37.529	1.34862	1.34868			6
2025.06.20	05:54:37.831	1.34861	1.34867			6
2025.06.20	05:54:40.311		1.34866			4
2025.06.20	05:54:41.860		1.34865			4
2025.06.20	05:54:42.166	1.34860				2
2025.06.20	05:54:43.099	1.34863	1.34867			6
2025.06.20	05:54:43.419	1.34862				2
2025.06.20	05:54:43.723	1.34863	1.34869			6
2025.06.20	05:54:44.030	1.34862	1.34867			6
2025.06.20	05:54:47.133	1.34863				2
2025.06.20	05:54:47.439	1.34866	1.34870			6
2025.06.20	05:54:47.740		1.34869			4
2025.06.20	05:54:48.042	1.34868	1.34870			6
2025.06.20	05:54:48.345	1.34869	1.34871			6
2025.06.20	05:54:48.950	1.34866	1.34870			6
2025.06.20	05:54:49.256		1.34871			4
2025.06.20	05:54:50.169	1.34867				2
2025.06.20	05:54:50.475	1.34866				2
2025.06.20	05:54:50.786	1.34867				2
2025.06.20	05:54:51.704	1.34868				2
2025.06.20	05:54:52.016	1.34869				2
2025.06.20	05:54:52.941		1.34870			4
2025.06.20	05:54:55.093	1.34868				2
2025.06.20	05:54:55.999	1.34869				2
2025.06.20	05:54:56.308		1.34871			4
2025.06.20	05:55:00.286	1.34869				2
2025.06.20	05:55:00.898	1.34871	1.34872			6
2025.06.20	05:55:02.421	1.34870	1.34871			6
2025.06.20	05:55:03.337	1.34871	1.34872			6
2025.06.20	05:55:05.783		1.34873			4
2025.06.20	05:55:07.005	1.34872				2
2025.06.20	05:55:09.134	1.34871	1.34872			6
2025.06.20	05:55:10.042	1.34873	1.34874			6
2025.06.20	05:55:10.345	1.34874	1.34875			6
2025.06.20	05:55:10.646	1.34873				2
2025.06.20	05:55:10.955	1.34872	1.34874			6
2025.06.20	05:55:13.380	1.34870	1.34871			6
2025.06.20	05:55:17.985	1.34869				2
2025.06.20	05:55:18.291	1.34870				2
2025.06.20	05:55:18.601	1.34868	1.34869			6
2025.06.20	05:55:18.907	1.34867	1.34868			6
2025.06.20	05:55:19.210	1.34868	1.34869			6
2025.06.20	05:55:20.432	1.34867	1.34868			6
2025.06.20	05:55:22.281	1.34865	1.34866			6
2025.06.20	05:55:22.586	1.34864				2
2025.06.20	05:55:23.197	1.34863				2
2025.06.20	05:55:23.826	1.34864	1.34865			6
2025.06.20	05:55:24.129	1.34863				2
2025.06.20	05:55:24.748	1.34862				2
2025.06.20	05:55:25.356	1.34861	1.34863			6
2025.06.20	05:55:25.664	1.34863	1.34866			6
2025.06.20	05:55:25.966	1.34864				2
2025.06.20	05:55:26.573	1.34863				2
2025.06.20	05:55:27.196	1.34864				2
2025.06.20	05:55:28.107	1.34863				2
2025.06.20	05:55:28.410	1.34865	1.34867			6
2025.06.20	05:55:30.851	1.34863	1.34866			6
2025.06.20	05:55:32.069	1.34864	1.34867			6
2025.06.20	05:55:33.282	1.34863	1.34865			6
2025.06.20	05:55:33.587	1.34865	1.34866			6
2025.06.20	05:55:33.894	1.34864				2
2025.06.20	05:55:35.124	1.34863				2
2025.06.20	05:55:35.736	1.34864				2
2025.06.20	05:55:36.037	1.34863				2
2025.06.20	05:55:36.649		1.34865			4
2025.06.20	05:55:40.299	1.34866	1.34868			6
2025.06.20	05:55:40.912		1.34869			4
2025.06.20	05:55:41.220	1.34870	1.34871			6
2025.06.20	05:55:42.128	1.34867	1.34870			6
2025.06.20	05:55:42.432		1.34871			4
2025.06.20	05:55:43.349	1.34866	1.34868			6
2025.06.20	05:55:43.967	1.34865				2
2025.06.20	05:55:44.583	1.34861	1.34865			6
2025.06.20	05:55:44.884	1.34860				2
2025.06.20	05:55:45.185	1.34861				2
2025.06.20	05:55:45.499		1.34864			4
2025.06.20	05:55:45.800	1.34855	1.34859			6
2025.06.20	05:55:46.108	1.34857	1.34863			6
2025.06.20	05:55:48.597	1.34856	1.34862			6
2025.06.20	05:55:50.763	1.34857	1.34863			6
2025.06.20	05:55:52.006		1.34862			4
2025.06.20	05:55:52.315	1.34859				2
2025.06.20	05:55:53.244	1.34860				2
2025.06.20	05:55:55.382	1.34862	1.34863			6
2025.06.20	05:55:55.994	1.34861				2
2025.06.20	05:55:57.528		1.34862			4
2025.06.20	05:55:57.834		1.34863			4
2025.06.20	05:56:00.280	1.34860				2
2025.06.20	05:56:00.583	1.34861				2
2025.06.20	05:56:00.890	1.34862	1.34864			6
2025.06.20	05:56:02.117	1.34861	1.34863			6
2025.06.20	05:56:03.042		1.34862			4
2025.06.20	05:56:03.344		1.34863			4
2025.06.20	05:56:04.872	1.34862	1.34864			6
2025.06.20	05:56:05.180	1.34866	1.34868			6
2025.06.20	05:56:05.788	1.34870	1.34871			6
2025.06.20	05:56:06.090	1.34867				2
2025.06.20	05:56:06.400		1.34872			4
2025.06.20	05:56:07.935	1.34866	1.34871			6
2025.06.20	05:56:09.182	1.34867				2
2025.06.20	05:56:09.796		1.34872			4
2025.06.20	05:56:10.116	1.34868				2
2025.06.20	05:56:10.741	1.34869	1.34873			6
2025.06.20	05:56:11.352	1.34871				2
2025.06.20	05:56:12.579	1.34872				2
2025.06.20	05:56:13.181	1.34871				2
2025.06.20	05:56:13.491	1.34872	1.34874			6
2025.06.20	05:56:13.806	1.34870	1.34872			6
2025.06.20	05:56:14.431	1.34871				2
2025.06.20	05:56:19.345	1.34872	1.34874			6
2025.06.20	05:56:19.648	1.34871	1.34873			6
2025.06.20	05:56:19.954	1.34870				2
2025.06.20	05:56:20.558		1.34872			4
2025.06.20	05:56:21.774	1.34871				2
2025.06.20	05:56:26.067	1.34872	1.34873			6
2025.06.20	05:56:26.979	1.34871				2
2025.06.20	05:56:28.501	1.34872	1.34874			6
2025.06.20	05:56:29.120		1.34873			4
2025.06.20	05:56:29.426		1.34874			4
2025.06.20	05:56:29.732		1.34873			4
2025.06.20	05:56:30.349	1.34871				2
2025.06.20	05:56:31.262	1.34872				2
2025.06.20	05:56:33.084	1.34876	1.34878			6
2025.06.20	05:56:33.387	1.34877	1.34879			6
2025.06.20	05:56:34.001	1.34876				2
2025.06.20	05:56:34.309	1.34873				2
2025.06.20	05:56:35.551	1.34874				2
2025.06.20	05:56:35.857	1.34873				2
2025.06.20	05:56:36.798		1.34878			4
2025.06.20	05:56:37.409	1.34875				2
2025.06.20	05:56:39.271	1.34876				2
2025.06.20	05:56:41.105	1.34877				2
2025.06.20	05:56:41.407	1.34876				2
2025.06.20	05:56:44.740	1.34877				2
2025.06.20	05:56:47.500	1.34876				2
2025.06.20	05:56:47.813	1.34877				2
2025.06.20	05:56:50.265		1.34879			4
2025.06.20	05:56:53.328	1.34876				2
2025.06.20	05:56:54.860	1.34877				2
2025.06.20	05:56:55.790	1.34876				2
2025.06.20	05:56:56.700	1.34877				2
2025.06.20	05:56:57.913	1.34876				2
2025.06.20	05:56:58.521	1.34877				2
2025.06.20	05:56:58.824	1.34876				2
2025.06.20	05:56:59.733	1.34879	1.34881			6
2025.06.20	05:57:00.038	1.34879				2
2025.06.20	05:57:00.343	1.34880				2
2025.06.20	05:57:00.645		1.34882			4
2025.06.20	05:57:00.949	1.34881				2
2025.06.20	05:57:01.254	1.34879				2
2025.06.20	05:57:02.185	1.34880				2
2025.06.20	05:57:02.499	1.34879	1.34883			6
2025.06.20	05:57:03.112	1.34880				2
2025.06.20	05:57:03.724		1.34882			4
2025.06.20	05:57:05.274	1.34881				2
2025.06.20	05:57:06.188	1.34880				2
2025.06.20	05:57:08.342	1.34881	1.34883			6
2025.06.20	05:57:09.260	1.34880				2
2025.06.20	05:57:13.231	1.34881				2
2025.06.20	05:57:14.456		1.34884			4
2025.06.20	05:57:14.764		1.34882			4
2025.06.20	05:57:15.071	1.34882	1.34883			6
2025.06.20	05:57:15.686	1.34881	1.34882			6
2025.06.20	05:57:18.441	1.34882	1.34884			6
2025.06.20	05:57:19.351	1.34881				2
2025.06.20	05:57:20.261		1.34883			4
2025.06.20	05:57:20.566		1.34882			4
2025.06.20	05:57:21.173		1.34883			4
2025.06.20	05:57:23.933		1.34882			4
2025.06.20	05:57:36.516		1.34883			4
2025.06.20	05:57:37.122	1.34880				2
2025.06.20	05:57:38.050		1.34882			4
2025.06.20	05:57:41.750	1.34879				2
2025.06.20	05:57:42.677	1.34880	1.34881			6
2025.06.20	05:57:43.610	1.34879	1.34880			6
2025.06.20	05:57:45.473	1.34878				2
2025.06.20	05:57:49.824	1.34880	1.34881			6
2025.06.20	05:57:53.239	1.34879	1.34880			6
2025.06.20	05:57:54.166		1.34881			4
2025.06.20	05:57:54.469		1.34880			4
2025.06.20	05:58:00.070	1.34879				2
2025.06.20	05:58:01.911	1.34880	1.34881			6
2025.06.20	05:58:02.215	1.34879	1.34880			6
2025.06.20	05:58:02.837	1.34880	1.34881			6
2025.06.20	05:58:03.462	1.34879	1.34880			6
2025.06.20	05:58:04.075	1.34880	1.34881			6
2025.06.20	05:58:04.387	1.34879	1.34880			6
2025.06.20	05:58:09.663	1.34880	1.34882			6
2025.06.20	05:58:13.672	1.34881				2
2025.06.20	05:58:13.992	1.34880				2
2025.06.20	05:58:15.544	1.34881				2
2025.06.20	05:58:17.709	1.34882	1.34884			6
2025.06.20	05:58:18.942	1.34879	1.34880			6
2025.06.20	05:58:20.179	1.34877				2
2025.06.20	05:58:21.413	1.34876				2
2025.06.20	05:58:23.889	1.34875				2
2025.06.20	05:58:24.195	1.34876				2
2025.06.20	05:58:24.502	1.34875				2
2025.06.20	05:58:24.816	1.34876				2
2025.06.20	05:58:25.123	1.34873	1.34874			6
2025.06.20	05:58:25.424	1.34870	1.34873			6
2025.06.20	05:58:25.731	1.34869				2
2025.06.20	05:58:26.347	1.34868				2
2025.06.20	05:58:27.587	1.34867				2
2025.06.20	05:58:28.201	1.34875	1.34879			6
2025.06.20	05:58:28.518	1.34873				2
2025.06.20	05:58:31.612	1.34872	1.34878			6
2025.06.20	05:58:32.849	1.34871	1.34875			6
2025.06.20	05:58:33.163		1.34876			4
2025.06.20	05:58:33.470	1.34872				2
2025.06.20	05:58:34.398	1.34870	1.34875			6
2025.06.20	05:58:34.703	1.34871	1.34876			6
2025.06.20	05:58:35.011	1.34870	1.34875			6
2025.06.20	05:58:35.318	1.34871				2
2025.06.20	05:58:35.943	1.34872				2
2025.06.20	05:58:36.245		1.34876			4
2025.06.20	05:58:36.548	1.34873	1.34877			6
2025.06.20	05:58:38.098	1.34872				2
2025.06.20	05:58:38.403	1.34873				2
2025.06.20	05:58:38.720		1.34875			4
2025.06.20	05:58:39.958	1.34872				2
2025.06.20	05:58:40.263	1.34873				2
2025.06.20	05:58:40.566	1.34872				2
2025.06.20	05:58:40.868	1.34878	1.34882			6
2025.06.20	05:58:41.789	1.34879				2
2025.06.20	05:58:42.098	1.34876				2
2025.06.20	05:58:43.018		1.34880			4
2025.06.20	05:58:43.333	1.34879				2
2025.06.20	05:58:43.638	1.34880	1.34881			6
2025.06.20	05:58:43.944	1.34877	1.34880			6
2025.06.20	05:58:46.111	1.34878				2
2025.06.20	05:58:46.422	1.34877				2
2025.06.20	05:58:46.730	1.34878				2
2025.06.20	05:58:47.039	1.34877				2
2025.06.20	05:58:47.351	1.34878				2
2025.06.20	05:58:48.266	1.34879				2
2025.06.20	05:58:50.724	1.34874	1.34875			6
2025.06.20	05:58:51.032	1.34873				2
2025.06.20	05:58:51.647	1.34871	1.34873			6
2025.06.20	05:58:52.261	1.34868				2
2025.06.20	05:58:56.263	1.34874	1.34877			6
2025.06.20	05:58:56.567		1.34878			4
2025.06.20	05:58:56.870	1.34873	1.34877			6
2025.06.20	05:58:57.175	1.34872	1.34876			6
2025.06.20	05:58:57.785	1.34871				2
2025.06.20	05:58:59.332	1.34872				2
2025.06.20	05:58:59.640	1.34871	1.34875			6
2025.06.20	05:59:00.261	1.34871				2
2025.06.20	05:59:00.565		1.34876			4
2025.06.20	05:59:00.871	1.34872	1.34877			6
2025.06.20	05:59:01.174		1.34876			4
2025.06.20	05:59:01.798	1.34871				2
2025.06.20	05:59:02.103	1.34870	1.34874			6
2025.06.20	05:59:02.405	1.34871	1.34875			6
2025.06.20	05:59:03.010	1.34872	1.34876			6
2025.06.20	05:59:04.526		1.34874			4
2025.06.20	05:59:04.829	1.34871				2
2025.06.20	05:59:07.879	1.34870	1.34873			6
2025.06.20	05:59:08.488	1.34871	1.34874			6
2025.06.20	05:59:08.799	1.34870	1.34873			6
2025.06.20	05:59:12.160	1.34869	1.34872			6
2025.06.20	05:59:14.007	1.34870	1.34873			6
2025.06.20	05:59:15.531	1.34869	1.34872			6
2025.06.20	05:59:17.977	1.34868	1.34871			6
2025.06.20	05:59:18.282	1.34869	1.34872			6
2025.06.20	05:59:22.245	1.34868	1.34871			6
2025.06.20	05:59:22.552	1.34869	1.34872			6
2025.06.20	05:59:30.771	1.34868	1.34871			6
2025.06.20	05:59:31.073	1.34869	1.34872			6
2025.06.20	05:59:32.904	1.34867	1.34869			6
2025.06.20	05:59:33.210		1.34870			4
2025.06.20	05:59:34.426	1.34868	1.34871			6
2025.06.20	05:59:35.944	1.34867	1.34870			6
2025.06.20	05:59:36.247	1.34870	1.34872			6
2025.06.20	05:59:36.553		1.34871			4
2025.06.20	05:59:36.862	1.34869	1.34872			6
2025.06.20	05:59:37.167	1.34864	1.34867			6
2025.06.20	05:59:38.089	1.34863	1.34869			6
2025.06.20	05:59:41.198	1.34864				2
2025.06.20	05:59:41.815	1.34863				2
2025.06.20	05:59:42.127	1.34866	1.34870			6
2025.06.20	05:59:42.431	1.34865	1.34869			6
2025.06.20	05:59:43.039	1.34866	1.34870			6
2025.06.20	05:59:43.346	1.34867	1.34871			6
2025.06.20	05:59:44.588	1.34866				2
2025.06.20	05:59:45.198	1.34867				2
2025.06.20	05:59:47.366	1.34868				2
2025.06.20	05:59:50.107	1.34869	1.34872			6
2025.06.20	05:59:52.851	1.34870				2
2025.06.20	05:59:53.157		1.34873			4
2025.06.20	05:59:55.294		1.34872			4
2025.06.20	05:59:55.605		1.34873			4
2025.06.20	05:59:57.129	1.34867	1.34870			6
2025.06.20	05:59:57.745	1.34866	1.34869			6
2025.06.20	05:59:58.361	1.34864				2
2025.06.20	05:59:59.284	1.34865	1.34870			6
2025.06.20	05:59:59.586	1.34864	1.34869			6
2025.06.20	06:00:00.211	1.34865	1.34868			6
2025.06.20	06:00:01.446	1.34867	1.34870			6
2025.06.20	06:00:02.058	1.34865	1.34868			6
2025.06.20	06:00:02.361	1.34863	1.34867			6
2025.06.20	06:00:02.984	1.34860	1.34861			6
2025.06.20	06:00:03.285	1.34854	1.34858			6
2025.06.20	06:00:03.606		1.34859			4
2025.06.20	06:00:04.536	1.34851	1.34857			6
2025.06.20	06:00:04.847	1.34850	1.34856			6
2025.06.20	06:00:05.464	1.34852	1.34857			6
2025.06.20	06:00:05.771	1.34853	1.34858			6
2025.06.20	06:00:06.087		1.34859			4
2025.06.20	06:00:08.876		1.34858			4
2025.06.20	06:00:12.258		1.34857			4
2025.06.20	06:00:13.184	1.34854	1.34858			6
2025.06.20	06:00:13.801	1.34853	1.34857			6
2025.06.20	06:00:14.108	1.34856	1.34859			6
2025.06.20	06:00:14.412	1.34858	1.34861			6
2025.06.20	06:00:15.320	1.34856				2
2025.06.20	06:00:17.196		1.34859			4
2025.06.20	06:00:17.509	1.34855				2
2025.06.20	06:00:18.133	1.34856				2
2025.06.20	06:00:18.446	1.34855				2
2025.06.20	06:00:19.369	1.34857	1.34860			6
2025.06.20	06:00:19.675	1.34860	1.34862			6
2025.06.20	06:00:20.292	1.34858				2
2025.06.20	06:00:21.224	1.34857	1.34861			6
2025.06.20	06:00:25.258		1.34862			4
2025.06.20	06:00:25.565	1.34858				2
2025.06.20	06:00:26.180	1.34861	1.34864			6
2025.06.20	06:00:26.483	1.34860				2
2025.06.20	06:00:26.785	1.34859				2
2025.06.20	06:00:27.090	1.34860				2
2025.06.20	06:00:28.310		1.34863			4
2025.06.20	06:00:30.129	1.34863	1.34864			6
2025.06.20	06:00:30.430	1.34862				2
2025.06.20	06:00:30.735		1.34863			4
2025.06.20	06:00:31.339	1.34861	1.34862			6
2025.06.20	06:00:31.947	1.34862	1.34863			6
2025.06.20	06:00:32.551	1.34861	1.34862			6
2025.06.20	06:00:33.161	1.34862	1.34863			6
2025.06.20	06:00:33.472	1.34861	1.34862			6
2025.06.20	06:00:34.394	1.34862	1.34863			6
2025.06.20	06:00:36.821	1.34861	1.34862			6
2025.06.20	06:00:37.743	1.34862	1.34863			6
2025.06.20	06:00:38.048	1.34861				2
2025.06.20	06:00:38.352	1.34862				2
2025.06.20	06:00:38.652	1.34861				2
2025.06.20	06:00:38.954	1.34862				2
2025.06.20	06:00:40.176	1.34861				2
2025.06.20	06:00:43.222	1.34857	1.34859			6
2025.06.20	06:00:43.528	1.34860	1.34861			6
2025.06.20	06:00:43.830	1.34859	1.34860			6
2025.06.20	06:00:44.442	1.34858				2
2025.06.20	06:00:44.747	1.34859				2
2025.06.20	06:00:45.059	1.34858				2
2025.06.20	06:00:45.663	1.34859				2
2025.06.20	06:00:46.570	1.34858				2
2025.06.20	06:00:46.872	1.34859				2
2025.06.20	06:00:47.779	1.34858	1.34859			6
2025.06.20	06:00:48.084	1.34859	1.34860			6
2025.06.20	06:00:50.835	1.34858				2
2025.06.20	06:00:51.138	1.34859				2
2025.06.20	06:00:52.350	1.34858	1.34859			6
2025.06.20	06:00:54.187	1.34857				2
2025.06.20	06:00:55.105	1.34858				2
2025.06.20	06:00:57.544	1.34862	1.34863			6
2025.06.20	06:01:00.281	1.34862				2
2025.06.20	06:01:01.808	1.34857	1.34858			6
2025.06.20	06:01:02.111	1.34854				2
2025.06.20	06:01:02.412		1.34859			4
2025.06.20	06:01:02.720	1.34855				2
2025.06.20	06:01:03.028	1.34854				2
2025.06.20	06:01:06.125	1.34855				2
2025.06.20	06:01:07.358	1.34856				2
2025.06.20	06:01:07.973	1.34855				2
2025.06.20	06:01:08.593		1.34858			4
2025.06.20	06:01:09.207	1.34856				2
2025.06.20	06:01:09.824	1.34857				2
2025.06.20	06:01:12.280	1.34856				2
2025.06.20	06:01:13.807		1.34857			4
2025.06.20	06:01:14.109	1.34852	1.34853			6
2025.06.20	06:01:15.335	1.34851	1.34852			6
2025.06.20	06:01:15.650	1.34850				2
2025.06.20	06:01:15.954	1.34851				2
2025.06.20	06:01:16.577	1.34852	1.34853			6
2025.06.20	06:01:18.109		1.34854			4
2025.06.20	06:01:19.330	1.34851				2
2025.06.20	06:01:19.637	1.34856	1.34858			6
2025.06.20	06:01:19.942	1.34861	1.34862			6
2025.06.20	06:01:20.247	1.34858				2
2025.06.20	06:01:20.562		1.34863			4
2025.06.20	06:01:23.029	1.34857	1.34862			6
2025.06.20	06:01:23.635	1.34858	1.34863			6
2025.06.20	06:01:24.879	1.34859	1.34864			6
2025.06.20	06:01:27.358	1.34860	1.34863			6
2025.06.20	06:01:27.666	1.34859				2
2025.06.20	06:01:28.290	1.34860				2
2025.06.20	06:01:28.901		1.34862			4
2025.06.20	06:01:29.207	1.34861				2
2025.06.20	06:01:29.832	1.34860				2
2025.06.20	06:01:30.142	1.34861				2
2025.06.20	06:01:31.362	1.34862	1.34863			6
2025.06.20	06:01:33.199	1.34861	1.34862			6
2025.06.20	06:01:34.714	1.34862	1.34863			6
2025.06.20	06:01:36.240	1.34861	1.34862			6
2025.06.20	06:01:36.848	1.34862	1.34864			6
2025.06.20	06:01:38.385		1.34863			4
2025.06.20	06:01:41.142	1.34861				2
2025.06.20	06:01:41.445	1.34862				2
2025.06.20	06:01:41.747	1.34861				2
2025.06.20	06:01:43.272	1.34862				2
2025.06.20	06:01:45.418	1.34860	1.34862			6
2025.06.20	06:01:54.581	1.34859	1.34860			6
2025.06.20	06:01:54.884	1.34857	1.34858			6
2025.06.20	06:01:56.416	1.34856				2
2025.06.20	06:01:56.717	1.34857				2
2025.06.20	06:01:58.249	1.34859	1.34860			6
2025.06.20	06:01:58.558	1.34860	1.34861			6
2025.06.20	06:01:58.860	1.34861	1.34862			6
2025.06.20	06:01:59.161	1.34859	1.34861			6
2025.06.20	06:01:59.465	1.34858				2
2025.06.20	06:02:00.078	1.34858				2
2025.06.20	06:02:00.699	1.34860	1.34862			6
2025.06.20	06:02:01.006	1.34861				2
2025.06.20	06:02:01.320	1.34860				2
