<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.24	07:30:18.902		1.32694			4
2025.04.24	07:30:20.755	1.32694	1.32697			6
2025.04.24	07:30:25.358	1.32693	1.32696			6
2025.04.24	07:30:26.286	1.32694	1.32697			6
2025.04.24	07:30:28.751	1.32693	1.32696			6
2025.04.24	07:30:30.907	1.32694	1.32697			6
2025.04.24	07:30:35.824	1.32693	1.32696			6
2025.04.24	07:30:36.436		1.32697			4
2025.04.24	07:30:39.200	1.32694				2
2025.04.24	07:30:39.516		1.32696			4
2025.04.24	07:30:43.212	1.32691	1.32692			6
2025.04.24	07:30:43.514	1.32689				2
2025.04.24	07:30:54.614	1.32693	1.32696			6
2025.04.24	07:30:56.143	1.32689	1.32692			6
2025.04.24	07:31:00.144	1.32689				2
2025.04.24	07:31:05.066	1.32691	1.32694			6
2025.04.24	07:31:05.370	1.32694	1.32697			6
2025.04.24	07:31:06.291	1.32696	1.32699			6
2025.04.24	07:31:06.598	1.32695	1.32698			6
2025.04.24	07:31:07.521	1.32692	1.32695			6
2025.04.24	07:31:09.669	1.32695	1.32698			6
2025.04.24	07:31:09.972	1.32694	1.32697			6
2025.04.24	07:31:18.932	1.32695	1.32698			6
2025.04.24	07:31:24.786	1.32694	1.32697			6
2025.04.24	07:31:27.246	1.32695				2
2025.04.24	07:31:32.476	1.32694				2
2025.04.24	07:31:35.245	1.32695				2
2025.04.24	07:31:38.632	1.32694				2
2025.04.24	07:31:46.935	1.32695	1.32698			6
2025.04.24	07:31:49.687	1.32696	1.32699			6
2025.04.24	07:31:50.308	1.32695	1.32698			6
2025.04.24	07:32:00.102	1.32695				2
2025.04.24	07:32:01.619	1.32696	1.32699			6
2025.04.24	07:32:03.142	1.32698				2
2025.04.24	07:32:04.064		1.32701			4
2025.04.24	07:32:04.680	1.32701	1.32702			6
2025.04.24	07:32:04.983	1.32696	1.32698			6
2025.04.24	07:32:11.077		1.32697			4
2025.04.24	07:32:12.007	1.32695				2
2025.04.24	07:32:13.539	1.32696				2
2025.04.24	07:32:18.094	1.32695				2
2025.04.24	07:32:19.310	1.32696				2
2025.04.24	07:32:30.092	1.32695				2
2025.04.24	07:32:30.700	1.32696				2
2025.04.24	07:32:31.306	1.32694				2
2025.04.24	07:32:31.915	1.32695				2
2025.04.24	07:32:32.825	1.32694				2
2025.04.24	07:32:34.042	1.32695	1.32696			6
2025.04.24	07:32:37.096	1.32694				2
2025.04.24	07:32:38.011	1.32695	1.32697			6
2025.04.24	07:32:43.215		1.32696			4
2025.04.24	07:32:43.523	1.32690	1.32693			6
2025.04.24	07:32:47.510		1.32692			4
2025.04.24	07:32:47.818		1.32693			4
2025.04.24	07:32:49.057		1.32692			4
2025.04.24	07:32:49.976	1.32688	1.32691			6
2025.04.24	07:32:50.585	1.32687	1.32688			6
2025.04.24	07:32:51.209	1.32689	1.32691			6
2025.04.24	07:32:55.508	1.32690	1.32692			6
2025.04.24	07:33:00.114	1.32690				2
2025.04.24	07:33:23.490	1.32691				2
2025.04.24	07:33:23.796	1.32690				2
2025.04.24	07:33:29.014	1.32687	1.32689			6
2025.04.24	07:33:30.243	1.32688	1.32690			6
2025.04.24	07:33:32.392	1.32687				2
2025.04.24	07:33:34.538	1.32688				2
2025.04.24	07:33:34.842	1.32687				2
2025.04.24	07:33:35.153		1.32689			4
2025.04.24	07:33:35.768		1.32688			4
2025.04.24	07:33:39.137	1.32686				2
2025.04.24	07:33:39.444	1.32687				2
2025.04.24	07:33:39.750	1.32686				2
2025.04.24	07:33:40.055		1.32687			4
2025.04.24	07:33:40.362	1.32685				2
2025.04.24	07:33:40.664	1.32686				2
2025.04.24	07:33:41.894	1.32685				2
2025.04.24	07:33:48.641	1.32686				2
2025.04.24	07:34:00.299	1.32686				2
2025.04.24	07:34:01.834	1.32685				2
2025.04.24	07:34:05.819	1.32686				2
2025.04.24	07:34:11.946	1.32687	1.32688			6
2025.04.24	07:34:15.017	1.32692	1.32693			6
2025.04.24	07:34:15.319	1.32694	1.32696			6
2025.04.24	07:34:15.938	1.32693	1.32695			6
2025.04.24	07:34:16.243	1.32692				2
2025.04.24	07:34:16.855	1.32693	1.32696			6
2025.04.24	07:34:17.466	1.32692	1.32695			6
2025.04.24	07:34:22.664	1.32693	1.32696			6
2025.04.24	07:34:24.195	1.32691	1.32694			6
2025.04.24	07:34:32.217	1.32690	1.32693			6
2025.04.24	07:34:36.209	1.32694	1.32697			6
2025.04.24	07:34:36.517	1.32691	1.32694			6
2025.04.24	07:34:38.069	1.32690	1.32693			6
2025.04.24	07:34:42.692	1.32684	1.32687			6
2025.04.24	07:34:45.154	1.32679	1.32682			6
2025.04.24	07:34:45.464	1.32680				2
2025.04.24	07:34:47.921	1.32679				2
2025.04.24	07:34:50.391	1.32678	1.32681			6
2025.04.24	07:34:52.843	1.32679	1.32682			6
2025.04.24	07:34:55.914	1.32678	1.32681			6
2025.04.24	07:35:00.221	1.32678				2
2025.04.24	07:35:01.444	1.32679	1.32682			6
2025.04.24	07:35:02.993	1.32680	1.32683			6
2025.04.24	07:35:04.223	1.32681				2
2025.04.24	07:35:04.530		1.32684			4
2025.04.24	07:35:08.839	1.32685	1.32687			6
2025.04.24	07:35:09.142		1.32688			4
2025.04.24	07:35:15.310	1.32684	1.32687			6
2025.04.24	07:35:20.547	1.32686	1.32689			6
2025.04.24	07:35:20.848	1.32685	1.32688			6
2025.04.24	07:35:28.571	1.32686				2
2025.04.24	07:35:28.877		1.32689			4
2025.04.24	07:35:29.493		1.32688			4
2025.04.24	07:35:29.794		1.32689			4
2025.04.24	07:35:30.418	1.32689	1.32692			6
2025.04.24	07:35:32.575	1.32688	1.32691			6
2025.04.24	07:35:32.883	1.32689	1.32692			6
2025.04.24	07:35:42.438	1.32690	1.32693			6
2025.04.24	07:35:43.357	1.32693	1.32696			6
2025.04.24	07:35:44.292	1.32694				2
2025.04.24	07:35:49.225	1.32692	1.32695			6
2025.04.24	07:35:49.537	1.32693				2
2025.04.24	07:35:51.688	1.32691	1.32692			6
2025.04.24	07:35:51.995	1.32690	1.32693			6
2025.04.24	07:35:54.864	1.32689	1.32692			6
2025.04.24	07:36:00.120	1.32689				2
2025.04.24	07:36:01.346	1.32692	1.32695			6
2025.04.24	07:36:01.658	1.32699	1.32702			6
2025.04.24	07:36:39.848	1.32697	1.32700			6
2025.04.24	07:36:42.005	1.32696	1.32698			6
2025.04.24	07:36:42.316	1.32694	1.32697			6
2025.04.24	07:36:58.320	1.32691	1.32694			6
2025.04.24	07:37:00.161	1.32691				2
2025.04.24	07:37:02.609	1.32684	1.32687			6
2025.04.24	07:37:03.523	1.32685	1.32688			6
2025.04.24	07:37:19.208	1.32686				2
2025.04.24	07:37:19.512	1.32683	1.32686			6
2025.04.24	07:37:20.134	1.32682	1.32685			6
2025.04.24	07:37:20.439	1.32683				2
2025.04.24	07:37:20.746	1.32682				2
2025.04.24	07:37:24.734	1.32683	1.32686			6
2025.04.24	07:37:29.647	1.32684	1.32687			6
2025.04.24	07:37:51.627	1.32683	1.32685			6
2025.04.24	07:37:51.937	1.32677	1.32679			6
2025.04.24	07:37:52.238	1.32679	1.32681			6
2025.04.24	07:37:52.540	1.32680	1.32683			6
2025.04.24	07:37:56.526	1.32676	1.32679			6
2025.04.24	07:37:58.062	1.32675	1.32678			6
2025.04.24	07:38:00.223	1.32675				2
2025.04.24	07:38:01.145	1.32676				2
2025.04.24	07:38:01.765	1.32677	1.32680			6
2025.04.24	07:38:02.070	1.32678	1.32681			6
2025.04.24	07:38:05.466	1.32679	1.32682			6
2025.04.24	07:38:07.937	1.32678	1.32681			6
2025.04.24	07:38:23.661	1.32679				2
2025.04.24	07:38:24.896	1.32678				2
2025.04.24	07:38:27.061	1.32679				2
2025.04.24	07:38:30.150	1.32680				2
2025.04.24	07:38:30.763	1.32679				2
2025.04.24	07:38:40.002	1.32680				2
2025.04.24	07:38:40.307	1.32679				2
2025.04.24	07:38:40.617	1.32676	1.32678			6
2025.04.24	07:38:40.919	1.32675	1.32676			6
2025.04.24	07:38:42.152	1.32674				2
2025.04.24	07:38:43.082	1.32675	1.32678			6
2025.04.24	07:38:46.167	1.32674	1.32677			6
2025.04.24	07:38:46.476	1.32675	1.32678			6
2025.04.24	07:38:50.172	1.32674	1.32677			6
2025.04.24	07:38:57.529	1.32675				2
2025.04.24	07:38:57.835	1.32674				2
2025.04.24	07:39:00.296	1.32674				2
2025.04.24	07:39:07.308	1.32677	1.32679			6
2025.04.24	07:39:08.536		1.32680			4
2025.04.24	07:39:10.366	1.32675	1.32678			6
2025.04.24	07:39:11.902	1.32674	1.32676			6
2025.04.24	07:39:16.157	1.32675				2
2025.04.24	07:39:25.625	1.32677	1.32680			6
2025.04.24	07:39:29.280	1.32675	1.32678			6
2025.04.24	07:39:36.318	1.32676				2
2025.04.24	07:39:36.620	1.32675				2
2025.04.24	07:39:39.700	1.32676				2
2025.04.24	07:39:40.304	1.32675				2
2025.04.24	07:39:41.520	1.32676				2
2025.04.24	07:39:46.111		1.32677			4
2025.04.24	07:39:46.717	1.32675	1.32676			6
2025.04.24	07:39:52.784	1.32672	1.32674			6
2025.04.24	07:39:53.089	1.32666	1.32669			6
2025.04.24	07:39:56.875	1.32667				2
2025.04.24	07:39:58.416	1.32666				2
2025.04.24	07:40:00.264	1.32664	1.32667			6
2025.04.24	07:40:03.036	1.32662	1.32664			6
2025.04.24	07:40:03.341	1.32664	1.32665			6
2025.04.24	07:40:03.653		1.32666			4
2025.04.24	07:40:04.884	1.32662				2
2025.04.24	07:40:08.885	1.32658	1.32662			6
2025.04.24	07:40:10.117	1.32659				2
2025.04.24	07:40:15.056		1.32663			4
2025.04.24	07:40:15.364	1.32658				2
2025.04.24	07:40:21.528	1.32654	1.32658			6
2025.04.24	07:40:26.766	1.32653				2
2025.04.24	07:40:27.390	1.32654	1.32660			6
2025.04.24	07:40:27.697		1.32659			4
2025.04.24	07:40:28.319	1.32659	1.32664			6
2025.04.24	07:40:28.622	1.32662	1.32667			6
2025.04.24	07:40:29.543	1.32668	1.32669			6
2025.04.24	07:40:29.846		1.32671			4
2025.04.24	07:40:30.160	1.32669	1.32673			6
2025.04.24	07:40:30.777	1.32668	1.32671			6
2025.04.24	07:40:31.080	1.32669	1.32672			6
2025.04.24	07:40:42.179	1.32668	1.32674			6
2025.04.24	07:40:46.194	1.32670				2
2025.04.24	07:40:46.497	1.32669				2
2025.04.24	07:40:48.051	1.32666	1.32669			6
2025.04.24	07:40:49.896	1.32663	1.32668			6
2025.04.24	07:40:58.844	1.32662	1.32666			6
2025.04.24	07:41:00.081	1.32662				2
2025.04.24	07:41:05.006		1.32665			4
2025.04.24	07:41:05.936		1.32667			4
2025.04.24	07:41:14.253		1.32666			4
2025.04.24	07:41:15.177		1.32665			4
2025.04.24	07:41:16.103		1.32663			4
2025.04.24	07:41:22.253		1.32664			4
2025.04.24	07:41:26.251	1.32663				2
2025.04.24	07:41:32.368	1.32661				2
2025.04.24	07:41:35.136	1.32662				2
2025.04.24	07:41:35.747	1.32661				2
2025.04.24	07:41:36.053	1.32662				2
2025.04.24	07:41:42.481	1.32663	1.32666			6
2025.04.24	07:41:42.785	1.32664				2
2025.04.24	07:41:46.149	1.32663				2
2025.04.24	07:41:52.236	1.32664				2
2025.04.24	07:41:52.538	1.32661	1.32664			6
2025.04.24	07:41:52.843	1.32662	1.32665			6
2025.04.24	07:41:54.995	1.32656	1.32658			6
2025.04.24	07:41:55.605	1.32655				2
2025.04.24	07:41:57.148	1.32656	1.32659			6
2025.04.24	07:41:57.455	1.32657	1.32660			6
2025.04.24	07:41:57.760	1.32658	1.32661			6
2025.04.24	07:42:00.246	1.32658				2
2025.04.24	07:42:03.029	1.32657	1.32663			6
2025.04.24	07:42:07.948		1.32662			4
2025.04.24	07:42:08.557	1.32658	1.32663			6
2025.04.24	07:42:08.866	1.32657	1.32662			6
2025.04.24	07:42:11.622	1.32658				2
2025.04.24	07:42:11.927	1.32657				2
2025.04.24	07:42:12.536		1.32663			4
2025.04.24	07:42:14.682		1.32662			4
2025.04.24	07:42:15.297	1.32654	1.32659			6
2025.04.24	07:42:15.600	1.32653	1.32658			6
2025.04.24	07:42:17.753		1.32657			4
2025.04.24	07:42:30.112		1.32656			4
2025.04.24	07:42:44.844		1.32655			4
2025.04.24	07:42:46.071	1.32654	1.32656			6
2025.04.24	07:42:46.376	1.32658	1.32661			6
2025.04.24	07:42:46.682		1.32660			4
2025.04.24	07:42:47.292		1.32661			4
2025.04.24	07:42:47.603		1.32662			4
2025.04.24	07:42:47.909	1.32662	1.32665			6
2025.04.24	07:42:54.389	1.32663	1.32666			6
2025.04.24	07:42:55.012	1.32664				2
2025.04.24	07:42:55.620	1.32667	1.32668			6
2025.04.24	07:42:55.923		1.32669			4
2025.04.24	07:42:56.849	1.32666	1.32668			6
2025.04.24	07:42:58.696		1.32667			4
2025.04.24	07:43:00.246	1.32666				2
2025.04.24	07:43:03.950	1.32664				2
2025.04.24	07:43:07.341		1.32666			4
2025.04.24	07:43:07.955		1.32667			4
2025.04.24	07:43:08.577	1.32666				2
2025.04.24	07:43:08.878	1.32664				2
2025.04.24	07:43:10.738		1.32666			4
2025.04.24	07:43:11.660		1.32667			4
2025.04.24	07:43:12.274	1.32666				2
2025.04.24	07:43:22.460	1.32665				2
2025.04.24	07:43:23.702		1.32666			4
2025.04.24	07:43:31.043	1.32669	1.32670			6
2025.04.24	07:43:31.347	1.32672	1.32673			6
2025.04.24	07:43:32.258	1.32671	1.32675			6
2025.04.24	07:43:34.389	1.32672				2
2025.04.24	07:43:35.317	1.32673				2
2025.04.24	07:43:37.767	1.32669	1.32672			6
2025.04.24	07:43:41.140	1.32668				2
2025.04.24	07:43:44.822	1.32667				2
2025.04.24	07:43:45.130	1.32668				2
2025.04.24	07:43:50.364		1.32671			4
2025.04.24	07:43:59.925		1.32672			4
2025.04.24	07:44:00.233	1.32668				2
2025.04.24	07:44:00.540	1.32671	1.32674			6
2025.04.24	07:44:00.855		1.32673			4
2025.04.24	07:44:01.466	1.32672	1.32674			6
2025.04.24	07:44:10.684	1.32673	1.32675			6
2025.04.24	07:44:11.306		1.32674			4
2025.04.24	07:44:14.351	1.32672				2
2025.04.24	07:44:24.177	1.32673				2
2025.04.24	07:44:24.483		1.32675			4
2025.04.24	07:44:27.540		1.32676			4
2025.04.24	07:44:27.843	1.32674				2
2025.04.24	07:44:40.964	1.32675				2
2025.04.24	07:44:42.185	1.32673	1.32675			6
2025.04.24	07:44:42.491	1.32674				2
2025.04.24	07:45:00.174	1.32674				2
2025.04.24	07:45:05.048		1.32676			4
2025.04.24	07:45:05.653		1.32675			4
2025.04.24	07:45:06.873	1.32668	1.32669			6
2025.04.24	07:45:08.105		1.32670			4
2025.04.24	07:45:08.417		1.32669			4
2025.04.24	07:45:09.656		1.32670			4
2025.04.24	07:45:09.961		1.32669			4
2025.04.24	07:45:11.184	1.32665	1.32666			6
2025.04.24	07:45:12.401	1.32662				2
2025.04.24	07:45:13.020		1.32665			4
2025.04.24	07:45:14.252	1.32663				2
2025.04.24	07:45:15.488		1.32666			4
2025.04.24	07:45:15.795	1.32665	1.32667			6
2025.04.24	07:45:16.103	1.32668	1.32671			6
2025.04.24	07:45:17.328	1.32669	1.32672			6
2025.04.24	07:45:17.642	1.32668				2
2025.04.24	07:45:17.949	1.32669				2
2025.04.24	07:45:19.494	1.32668				2
2025.04.24	07:45:19.810	1.32669	1.32673			6
2025.04.24	07:45:20.116		1.32672			4
2025.04.24	07:45:22.281		1.32671			4
2025.04.24	07:45:25.680	1.32671	1.32673			6
2025.04.24	07:45:25.991	1.32669	1.32672			6
2025.04.24	07:45:26.910		1.32671			4
2025.04.24	07:45:32.167	1.32671	1.32672			6
2025.04.24	07:45:32.470	1.32673	1.32675			6
2025.04.24	07:45:41.707		1.32676			4
2025.04.24	07:45:42.330		1.32677			4
2025.04.24	07:45:44.184	1.32674	1.32676			6
2025.04.24	07:45:44.805		1.32677			4
2025.04.24	07:45:45.116		1.32676			4
2025.04.24	07:45:45.427	1.32673				2
2025.04.24	07:45:50.336		1.32675			4
2025.04.24	07:46:00.160	1.32673	1.32674			6
2025.04.24	07:46:03.223		1.32675			4
2025.04.24	07:46:03.530		1.32674			4
2025.04.24	07:46:05.358		1.32675			4
2025.04.24	07:46:05.661		1.32674			4
2025.04.24	07:46:12.683	1.32675	1.32676			6
2025.04.24	07:46:13.905		1.32677			4
2025.04.24	07:46:14.217	1.32674	1.32676			6
2025.04.24	07:46:14.522		1.32675			4
2025.04.24	07:46:16.050		1.32676			4
2025.04.24	07:46:18.505		1.32675			4
2025.04.24	07:46:28.551	1.32673	1.32674			6
2025.04.24	07:46:48.698		1.32675			4
2025.04.24	07:46:49.002	1.32671	1.32672			6
2025.04.24	07:46:49.304	1.32670	1.32673			6
2025.04.24	07:46:50.848	1.32671				2
2025.04.24	07:46:57.291		1.32674			4
2025.04.24	07:47:00.047	1.32671				2
2025.04.24	07:47:00.355		1.32673			4
2025.04.24	07:47:01.274	1.32670	1.32672			6
2025.04.24	07:47:04.949	1.32672	1.32673			6
2025.04.24	07:47:12.400		1.32674			4
2025.04.24	07:47:23.701	1.32676	1.32677			6
2025.04.24	07:47:24.613	1.32675				2
2025.04.24	07:47:24.915		1.32676			4
2025.04.24	07:47:25.220	1.32674	1.32675			6
2025.04.24	07:47:34.080	1.32672	1.32674			6
2025.04.24	07:47:40.856	1.32674	1.32675			6
2025.04.24	07:47:47.621	1.32676	1.32677			6
2025.04.24	07:47:48.857	1.32675	1.32676			6
2025.04.24	07:47:52.555	1.32676	1.32677			6
2025.04.24	07:47:54.710	1.32675	1.32676			6
2025.04.24	07:47:55.015	1.32680	1.32681			6
2025.04.24	07:47:55.323	1.32677	1.32678			6
2025.04.24	07:48:00.257	1.32677				2
2025.04.24	07:48:01.181	1.32676	1.32677			6
2025.04.24	07:48:01.487	1.32677	1.32678			6
2025.04.24	07:48:04.258	1.32676	1.32677			6
2025.04.24	07:48:06.721	1.32677	1.32678			6
2025.04.24	07:48:18.454	1.32678	1.32679			6
2025.04.24	07:48:19.073		1.32680			4
2025.04.24	07:48:19.379	1.32679				2
2025.04.24	07:48:20.922		1.32681			4
2025.04.24	07:48:21.228	1.32680				2
2025.04.24	07:48:21.535	1.32678	1.32679			6
2025.04.24	07:48:22.766		1.32680			4
2025.04.24	07:48:23.999	1.32679				2
2025.04.24	07:48:30.155	1.32678				2
2025.04.24	07:48:35.381		1.32681			4
2025.04.24	07:48:35.690		1.32680			4
2025.04.24	07:48:38.144		1.32679			4
2025.04.24	07:48:38.763		1.32680			4
2025.04.24	07:48:39.678		1.32681			4
2025.04.24	07:48:40.288	1.32683	1.32686			6
2025.04.24	07:48:40.909	1.32682	1.32685			6
2025.04.24	07:48:41.828	1.32683				2
2025.04.24	07:48:42.135	1.32684	1.32686			6
2025.04.24	07:48:42.447		1.32685			4
2025.04.24	07:48:43.987		1.32686			4
2025.04.24	07:48:45.847	1.32683				2
2025.04.24	07:48:46.153	1.32685				2
2025.04.24	07:48:50.195	1.32683	1.32685			6
2025.04.24	07:48:51.424		1.32686			4
2025.04.24	07:48:54.504	1.32684				2
2025.04.24	07:48:56.664	1.32685				2
2025.04.24	07:48:58.520	1.32684				2
2025.04.24	07:48:58.824	1.32685				2
2025.04.24	07:49:00.056	1.32685				2
2025.04.24	07:49:00.679	1.32684	1.32685			6
2025.04.24	07:49:00.987	1.32685	1.32686			6
2025.04.24	07:49:02.217	1.32684				2
2025.04.24	07:49:02.526		1.32685			4
2025.04.24	07:49:06.856	1.32683				2
2025.04.24	07:49:12.097		1.32686			4
2025.04.24	07:49:12.412		1.32685			4
2025.04.24	07:49:17.672	1.32684				2
2025.04.24	07:49:18.282	1.32683				2
2025.04.24	07:49:19.513	1.32678	1.32680			6
2025.04.24	07:49:19.820	1.32677				2
2025.04.24	07:49:20.752	1.32679	1.32682			6
2025.04.24	07:49:21.059	1.32681	1.32684			6
2025.04.24	07:49:21.682		1.32683			4
2025.04.24	07:49:22.299		1.32684			4
2025.04.24	07:49:24.164	1.32680				2
2025.04.24	07:49:24.470	1.32679	1.32682			6
2025.04.24	07:49:27.873	1.32680				2
2025.04.24	07:49:29.408		1.32681			4
2025.04.24	07:49:30.345		1.32682			4
2025.04.24	07:49:30.651	1.32679	1.32680			6
2025.04.24	07:49:30.957	1.32678				2
2025.04.24	07:49:32.190		1.32681			4
2025.04.24	07:49:33.425		1.32680			4
2025.04.24	07:49:33.732		1.32681			4
2025.04.24	07:49:34.046		1.32680			4
2025.04.24	07:49:42.379		1.32681			4
2025.04.24	07:49:42.988		1.32680			4
2025.04.24	07:49:45.148		1.32681			4
2025.04.24	07:49:45.453		1.32680			4
2025.04.24	07:49:47.921		1.32681			4
2025.04.24	07:49:49.461	1.32680	1.32682			6
2025.04.24	07:49:49.772		1.32683			4
2025.04.24	07:49:50.386	1.32681	1.32684			6
2025.04.24	07:49:50.688	1.32680	1.32682			6
2025.04.24	07:49:52.500	1.32682	1.32684			6
2025.04.24	07:49:57.436	1.32672	1.32674			6
2025.04.24	07:49:57.741	1.32674	1.32675			6
2025.04.24	07:49:58.043	1.32676	1.32677			6
2025.04.24	07:49:58.352	1.32682	1.32683			6
2025.04.24	07:49:58.957		1.32684			4
2025.04.24	07:49:59.580		1.32683			4
2025.04.24	07:49:59.883		1.32684			4
2025.04.24	07:50:00.187	1.32682	1.32683			6
2025.04.24	07:50:01.417	1.32680				2
2025.04.24	07:50:01.726	1.32681	1.32684			6
2025.04.24	07:50:02.942	1.32680	1.32683			6
2025.04.24	07:50:03.249	1.32681	1.32684			6
2025.04.24	07:50:03.552	1.32680	1.32683			6
2025.04.24	07:50:03.865	1.32676	1.32679			6
2025.04.24	07:50:04.171	1.32677	1.32678			6
2025.04.24	07:50:05.101	1.32676	1.32677			6
2025.04.24	07:50:05.404	1.32673	1.32676			6
2025.04.24	07:50:05.716	1.32676	1.32678			6
2025.04.24	07:50:06.329	1.32678	1.32681			6
2025.04.24	07:50:07.566	1.32677	1.32683			6
2025.04.24	07:50:07.881		1.32681			4
2025.04.24	07:50:08.186	1.32676	1.32680			6
2025.04.24	07:50:08.487		1.32679			4
2025.04.24	07:50:09.423	1.32675				2
2025.04.24	07:50:11.270	1.32673	1.32678			6
2025.04.24	07:50:11.572	1.32672	1.32677			6
2025.04.24	07:50:12.200		1.32679			4
2025.04.24	07:50:12.510	1.32674				2
2025.04.24	07:50:12.820	1.32673				2
2025.04.24	07:50:14.677		1.32678			4
2025.04.24	07:50:14.984	1.32674				2
2025.04.24	07:50:15.600	1.32673				2
2025.04.24	07:50:15.912	1.32674	1.32679			6
2025.04.24	07:50:16.837		1.32678			4
2025.04.24	07:50:17.144		1.32679			4
2025.04.24	07:50:17.456	1.32673				2
2025.04.24	07:50:17.761		1.32678			4
2025.04.24	07:50:20.227		1.32679			4
2025.04.24	07:50:23.323	1.32676				2
2025.04.24	07:50:23.627		1.32681			4
2025.04.24	07:50:26.720		1.32680			4
2025.04.24	07:50:27.029		1.32681			4
2025.04.24	07:50:28.268		1.32680			4
2025.04.24	07:50:31.347	1.32673	1.32679			6
2025.04.24	07:50:31.655		1.32678			4
2025.04.24	07:50:36.290		1.32677			4
2025.04.24	07:50:40.292	1.32672	1.32676			6
2025.04.24	07:50:40.597		1.32677			4
2025.04.24	07:50:41.831	1.32674	1.32678			6
2025.04.24	07:50:42.152		1.32677			4
2025.04.24	07:50:42.769	1.32668	1.32671			6
2025.04.24	07:50:43.070	1.32666	1.32669			6
2025.04.24	07:50:44.314	1.32665	1.32670			6
2025.04.24	07:50:44.620	1.32666				2
2025.04.24	07:50:45.236	1.32668				2
2025.04.24	07:50:45.543	1.32670	1.32674			6
2025.04.24	07:50:46.158		1.32673			4
2025.04.24	07:50:47.404	1.32668	1.32670			6
2025.04.24	07:50:48.333		1.32671			4
2025.04.24	07:50:50.490	1.32667	1.32670			6
2025.04.24	07:50:50.801	1.32668				2
2025.04.24	07:50:51.109	1.32667				2
2025.04.24	07:50:51.416	1.32668				2
2025.04.24	07:50:52.035	1.32669	1.32671			6
2025.04.24	07:50:52.344	1.32670	1.32673			6
2025.04.24	07:50:52.650	1.32669				2
2025.04.24	07:50:53.271	1.32670				2
2025.04.24	07:50:55.117	1.32668	1.32671			6
2025.04.24	07:50:55.421	1.32667	1.32670			6
2025.04.24	07:50:55.728	1.32666				2
2025.04.24	07:50:57.290	1.32667				2
2025.04.24	07:51:00.072	1.32667				2
2025.04.24	07:51:00.374	1.32668	1.32671			6
2025.04.24	07:51:00.685		1.32670			4
2025.04.24	07:51:01.299	1.32667	1.32671			6
2025.04.24	07:51:01.912	1.32666				2
2025.04.24	07:51:03.149	1.32663	1.32669			6
2025.04.24	07:51:07.780	1.32666	1.32671			6
2025.04.24	07:51:08.080	1.32669	1.32673			6
2025.04.24	07:51:08.391		1.32675			4
2025.04.24	07:51:08.702		1.32674			4
2025.04.24	07:51:26.318	1.32670				2
2025.04.24	07:51:27.234	1.32669	1.32672			6
2025.04.24	07:51:27.541	1.32672	1.32675			6
2025.04.24	07:51:30.944	1.32671				2
2025.04.24	07:51:33.732	1.32672				2
2025.04.24	07:51:35.886	1.32671				2
2025.04.24	07:51:37.120		1.32674			4
2025.04.24	07:51:38.349	1.32672				2
2025.04.24	07:51:38.961	1.32671				2
2025.04.24	07:51:42.032	1.32672				2
2025.04.24	07:51:42.953	1.32671				2
2025.04.24	07:51:47.236	1.32670				2
2025.04.24	07:51:49.088	1.32671				2
2025.04.24	07:51:49.393	1.32670				2
2025.04.24	07:51:50.005	1.32671				2
2025.04.24	07:51:50.310	1.32670	1.32673			6
2025.04.24	07:51:55.482	1.32664	1.32668			6
2025.04.24	07:51:55.787	1.32665				2
2025.04.24	07:51:56.094	1.32663	1.32669			6
2025.04.24	07:51:56.715	1.32665				2
2025.04.24	07:51:57.630	1.32666				2
2025.04.24	07:52:00.087	1.32666				2
2025.04.24	07:52:03.763	1.32664	1.32665			6
2025.04.24	07:52:04.065	1.32663	1.32664			6
2025.04.24	07:52:05.603		1.32665			4
2025.04.24	07:52:06.529	1.32666	1.32667			6
2025.04.24	07:52:06.833	1.32664				2
2025.04.24	07:52:10.833	1.32666	1.32669			6
2025.04.24	07:52:13.896		1.32668			4
2025.04.24	07:52:16.967	1.32672	1.32674			6
2025.04.24	07:52:18.192	1.32671				2
2025.04.24	07:52:24.347	1.32672				2
2025.04.24	07:52:25.263		1.32675			4
2025.04.24	07:52:25.884	1.32671	1.32674			6
2025.04.24	07:52:26.195		1.32673			4
2025.04.24	07:52:31.713	1.32670				2
2025.04.24	07:52:32.944	1.32672				2
2025.04.24	07:52:33.251		1.32674			4
2025.04.24	07:52:44.948	1.32671				2
2025.04.24	07:52:45.259	1.32674	1.32675			6
2025.04.24	07:52:57.779	1.32673				2
2025.04.24	07:52:58.694	1.32674	1.32676			6
2025.04.24	07:53:00.232	1.32674				2
2025.04.24	07:53:02.076	1.32675	1.32678			6
2025.04.24	07:53:04.220	1.32676				2
2025.04.24	07:53:06.661	1.32675				2
2025.04.24	07:53:09.421		1.32677			4
2025.04.24	07:53:14.904		1.32678			4
2025.04.24	07:53:19.775	1.32674	1.32677			6
2025.04.24	07:53:21.288	1.32677	1.32680			6
2025.04.24	07:53:22.817	1.32675	1.32678			6
2025.04.24	07:53:29.219	1.32676	1.32679			6
2025.04.24	07:53:29.827	1.32675	1.32678			6
2025.04.24	07:53:36.238	1.32680	1.32682			6
2025.04.24	07:53:36.543	1.32681	1.32684			6
2025.04.24	07:53:37.147	1.32679				2
2025.04.24	07:53:37.759	1.32680	1.32686			6
