<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.28	03:46:54.179	1.32990	1.32994			6
2025.04.28	03:46:59.751	1.32991	1.32995			6
2025.04.28	03:47:00.061	1.32991				2
2025.04.28	03:47:02.837	1.32988	1.32992			6
2025.04.28	03:47:05.921	1.32990	1.32994			6
2025.04.28	03:47:08.705	1.32991				2
2025.04.28	03:47:09.008	1.32990				2
2025.04.28	03:47:12.106		1.32992			4
2025.04.28	03:47:12.409		1.32994			4
2025.04.28	03:47:14.271	1.32991				2
2025.04.28	03:47:16.430	1.32993	1.32996			6
2025.04.28	03:47:16.741	1.32992				2
2025.04.28	03:47:18.912	1.32991	1.32995			6
2025.04.28	03:47:24.458		1.32994			4
2025.04.28	03:47:30.880		1.32995			4
2025.04.28	03:47:32.409		1.32994			4
2025.04.28	03:47:34.240		1.32995			4
2025.04.28	03:47:35.164	1.32992				2
2025.04.28	03:47:37.296	1.32996	1.32999			6
2025.04.28	03:47:37.605	1.32997	1.33000			6
2025.04.28	03:47:38.522	1.32996				2
2025.04.28	03:47:43.106	1.32997				2
2025.04.28	03:47:44.949	1.33000	1.33002			6
2025.04.28	03:47:45.563	1.33002	1.33004			6
2025.04.28	03:47:46.179	1.33001				2
2025.04.28	03:47:46.489		1.33005			4
2025.04.28	03:47:47.704		1.33004			4
2025.04.28	03:47:48.316	1.33000				2
2025.04.28	03:47:50.177	1.33001				2
2025.04.28	03:47:56.004	1.33002	1.33003			6
2025.04.28	03:47:56.315	1.33001	1.33004			6
2025.04.28	03:47:56.621	1.33002				2
2025.04.28	03:47:56.933	1.33001	1.33003			6
2025.04.28	03:47:58.151	1.33002				2
2025.04.28	03:47:58.453	1.33001				2
2025.04.28	03:47:59.060		1.33004			4
2025.04.28	03:47:59.976	1.33002				2
2025.04.28	03:48:00.285	1.33002				2
2025.04.28	03:48:01.211	1.33001				2
2025.04.28	03:48:02.756	1.33002	1.33005			6
2025.04.28	03:48:10.138	1.33001	1.33004			6
2025.04.28	03:48:11.661	1.33002	1.33005			6
2025.04.28	03:48:12.894	1.33001	1.33004			6
2025.04.28	03:48:13.507	1.33002	1.33005			6
2025.04.28	03:48:20.535	1.32999	1.33002			6
2025.04.28	03:48:21.147	1.33001	1.33004			6
2025.04.28	03:48:26.660	1.33004	1.33005			6
2025.04.28	03:48:26.963	1.33003	1.33006			6
2025.04.28	03:48:32.484	1.33002	1.33005			6
2025.04.28	03:48:33.101	1.33001	1.33003			6
2025.04.28	03:48:35.845		1.33004			4
2025.04.28	03:48:38.005	1.33000	1.33003			6
2025.04.28	03:48:41.701	1.32998	1.32999			6
2025.04.28	03:48:42.002	1.32994	1.32996			6
2025.04.28	03:48:44.444	1.32997	1.33000			6
2025.04.28	03:48:47.191	1.32994	1.32996			6
2025.04.28	03:48:47.496	1.32992	1.32995			6
2025.04.28	03:48:47.816	1.32989	1.32992			6
2025.04.28	03:48:52.443	1.32990	1.32993			6
2025.04.28	03:48:52.748	1.32989				2
2025.04.28	03:48:55.848	1.32986	1.32990			6
2025.04.28	03:48:56.153	1.32985	1.32988			6
2025.04.28	03:48:56.462		1.32987			4
2025.04.28	03:48:59.870	1.32984				2
2025.04.28	03:49:00.179	1.32984				2
2025.04.28	03:49:00.801	1.32986	1.32990			6
2025.04.28	03:49:06.060	1.32985	1.32987			6
2025.04.28	03:49:07.008	1.32982	1.32986			6
2025.04.28	03:49:07.315	1.32981	1.32985			6
2025.04.28	03:49:09.170	1.32982				2
2025.04.28	03:49:09.477		1.32986			4
2025.04.28	03:49:10.713		1.32985			4
2025.04.28	03:49:11.024		1.32986			4
2025.04.28	03:49:11.642		1.32985			4
2025.04.28	03:49:12.259		1.32986			4
2025.04.28	03:49:12.568		1.32985			4
2025.04.28	03:49:16.263	1.32978	1.32981			6
2025.04.28	03:49:16.573	1.32980	1.32982			6
2025.04.28	03:49:17.790	1.32979				2
2025.04.28	03:49:18.094	1.32978	1.32981			6
2025.04.28	03:49:19.013	1.32977	1.32980			6
2025.04.28	03:49:19.314		1.32978			4
2025.04.28	03:49:19.621	1.32973	1.32976			6
2025.04.28	03:49:20.246		1.32975			4
2025.04.28	03:49:23.324		1.32974			4
2025.04.28	03:49:24.562	1.32970	1.32971			6
2025.04.28	03:49:26.404	1.32971	1.32973			6
2025.04.28	03:49:27.339		1.32974			4
2025.04.28	03:49:27.646		1.32972			4
2025.04.28	03:49:27.957		1.32974			4
2025.04.28	03:49:28.571		1.32973			4
2025.04.28	03:49:28.883	1.32972				2
2025.04.28	03:49:34.157		1.32974			4
2025.04.28	03:49:35.697	1.32971	1.32973			6
2025.04.28	03:49:36.003	1.32972	1.32974			6
2025.04.28	03:49:36.311		1.32973			4
2025.04.28	03:49:36.934		1.32974			4
2025.04.28	03:49:39.097		1.32973			4
2025.04.28	03:49:41.249		1.32974			4
2025.04.28	03:49:41.551		1.32975			4
2025.04.28	03:49:42.172		1.32974			4
2025.04.28	03:49:42.478	1.32975	1.32976			6
2025.04.28	03:49:42.782	1.32977	1.32978			6
2025.04.28	03:49:45.237		1.32979			4
2025.04.28	03:49:45.849		1.32978			4
2025.04.28	03:49:48.015	1.32978	1.32979			6
2025.04.28	03:49:49.248		1.32980			4
2025.04.28	03:49:49.565		1.32979			4
2025.04.28	03:49:50.178	1.32979	1.32980			6
2025.04.28	03:49:50.482	1.32983	1.32984			6
2025.04.28	03:49:50.787	1.32982	1.32983			6
2025.04.28	03:49:55.725	1.32981	1.32982			6
2025.04.28	03:49:56.951	1.32980				2
2025.04.28	03:49:57.261		1.32981			4
2025.04.28	03:49:57.566	1.32981	1.32982			6
2025.04.28	03:49:58.183		1.32983			4
2025.04.28	03:50:00.031	1.32981				2
2025.04.28	03:50:00.337	1.32982				2
2025.04.28	03:50:00.640		1.32984			4
2025.04.28	03:50:00.949		1.32983			4
2025.04.28	03:50:02.797		1.32984			4
2025.04.28	03:50:03.106		1.32983			4
2025.04.28	03:50:03.721	1.32981				2
2025.04.28	03:50:05.866	1.32982				2
2025.04.28	03:50:09.254	1.32981	1.32982			6
2025.04.28	03:50:11.099	1.32983	1.32984			6
2025.04.28	03:50:11.401	1.32985	1.32986			6
2025.04.28	03:50:14.809		1.32987			4
2025.04.28	03:50:15.114		1.32986			4
2025.04.28	03:50:16.031	1.32988	1.32990			6
2025.04.28	03:50:17.283		1.32991			4
2025.04.28	03:50:17.592	1.32989	1.32992			6
2025.04.28	03:50:18.227		1.32990			4
2025.04.28	03:50:19.462	1.32988				2
2025.04.28	03:50:21.324		1.32991			4
2025.04.28	03:50:21.630		1.32990			4
2025.04.28	03:50:22.557		1.32991			4
2025.04.28	03:50:22.863	1.32990	1.32992			6
2025.04.28	03:50:23.794	1.32988	1.32990			6
2025.04.28	03:50:24.415	1.32989				2
2025.04.28	03:50:25.969	1.32988				2
2025.04.28	03:50:26.580	1.32982	1.32985			6
2025.04.28	03:50:28.123	1.32981	1.32984			6
2025.04.28	03:50:28.441		1.32983			4
2025.04.28	03:50:29.062	1.32980	1.32982			6
2025.04.28	03:50:32.161	1.32981	1.32983			6
2025.04.28	03:50:34.627	1.32980	1.32982			6
2025.04.28	03:50:34.928	1.32981	1.32983			6
2025.04.28	03:50:35.230		1.32984			4
2025.04.28	03:50:36.159	1.32982	1.32985			6
2025.04.28	03:50:36.466	1.32981	1.32984			6
2025.04.28	03:50:36.773	1.32982	1.32985			6
2025.04.28	03:50:39.259	1.32983				2
2025.04.28	03:50:40.492	1.32981	1.32984			6
2025.04.28	03:50:40.799	1.32983	1.32985			6
2025.04.28	03:50:41.419	1.32981	1.32983			6
2025.04.28	03:50:41.727		1.32982			4
2025.04.28	03:50:42.639	1.32986	1.32987			6
2025.04.28	03:50:43.259		1.32988			4
2025.04.28	03:50:43.580	1.32987				2
2025.04.28	03:50:43.883	1.32984	1.32986			6
2025.04.28	03:50:44.185	1.32987	1.32988			6
2025.04.28	03:50:49.452	1.32990	1.32992			6
2025.04.28	03:50:49.764		1.32991			4
2025.04.28	03:50:50.078	1.32986	1.32987			6
2025.04.28	03:50:50.383	1.32984	1.32986			6
2025.04.28	03:50:50.698		1.32985			4
2025.04.28	03:50:51.309		1.32987			4
2025.04.28	03:50:52.237		1.32986			4
2025.04.28	03:50:54.097		1.32987			4
2025.04.28	03:50:55.036	1.32983	1.32986			6
2025.04.28	03:50:55.653	1.32984	1.32987			6
2025.04.28	03:50:55.961	1.32987	1.32988			6
2025.04.28	03:50:56.276		1.32989			4
2025.04.28	03:50:56.587		1.32990			4
2025.04.28	03:50:59.066	1.32990	1.32993			6
2025.04.28	03:50:59.372	1.32994	1.32997			6
2025.04.28	03:51:00.299	1.32994				2
2025.04.28	03:51:00.607		1.32996			4
2025.04.28	03:51:03.077		1.32995			4
2025.04.28	03:51:03.398		1.32996			4
2025.04.28	03:51:04.020		1.32997			4
2025.04.28	03:51:04.329		1.32996			4
2025.04.28	03:51:04.646	1.32991	1.32994			6
2025.04.28	03:51:05.577	1.32992				2
2025.04.28	03:51:07.121	1.32991				2
2025.04.28	03:51:07.744	1.32992	1.32995			6
2025.04.28	03:51:08.365	1.32993				2
2025.04.28	03:51:08.675	1.32991	1.32994			6
2025.04.28	03:51:09.296	1.32992				2
2025.04.28	03:51:09.604	1.32991	1.32993			6
2025.04.28	03:51:10.852	1.32993	1.32996			6
2025.04.28	03:51:11.154	1.32992	1.32994			6
2025.04.28	03:51:11.465		1.32995			4
2025.04.28	03:51:11.773	1.32993	1.32996			6
2025.04.28	03:51:14.571	1.32992	1.32995			6
2025.04.28	03:51:14.880		1.32994			4
2025.04.28	03:51:15.188		1.32995			4
2025.04.28	03:51:15.504	1.32993	1.32994			6
2025.04.28	03:51:15.812		1.32995			4
2025.04.28	03:51:20.144		1.32996			4
2025.04.28	03:51:20.457	1.32994	1.32995			6
2025.04.28	03:51:20.765	1.32997	1.32999			6
2025.04.28	03:51:21.073	1.32996				2
2025.04.28	03:51:21.695	1.32993	1.32995			6
2025.04.28	03:51:22.011		1.32996			4
2025.04.28	03:51:23.558		1.32995			4
2025.04.28	03:51:23.865		1.32996			4
2025.04.28	03:51:26.382	1.32994	1.32997			6
2025.04.28	03:51:27.009	1.32993	1.32995			6
2025.04.28	03:51:27.937		1.32996			4
2025.04.28	03:51:28.240	1.32994	1.32995			6
2025.04.28	03:51:29.175		1.32996			4
2025.04.28	03:51:29.797		1.32995			4
2025.04.28	03:51:30.103		1.32996			4
2025.04.28	03:51:31.964	1.32996	1.32997			6
2025.04.28	03:51:32.268		1.32999			4
2025.04.28	03:51:32.889	1.32997	1.33000			6
2025.04.28	03:51:34.754	1.32998				2
2025.04.28	03:51:35.371	1.32997				2
2025.04.28	03:51:36.605	1.32996	1.32999			6
2025.04.28	03:51:37.224	1.32997	1.33000			6
2025.04.28	03:51:37.533		1.32999			4
2025.04.28	03:51:39.691	1.32999	1.33001			6
2025.04.28	03:51:40.002	1.32996	1.32997			6
2025.04.28	03:51:41.550	1.32997	1.32998			6
2025.04.28	03:51:42.171	1.32996	1.32997			6
2025.04.28	03:51:46.498		1.32998			4
2025.04.28	03:51:49.903	1.33000	1.33001			6
2025.04.28	03:51:51.755	1.33007	1.33010			6
2025.04.28	03:51:52.065	1.33009				2
2025.04.28	03:51:53.295	1.33008				2
2025.04.28	03:51:54.227	1.33016	1.33019			6
2025.04.28	03:51:54.848		1.33018			4
2025.04.28	03:51:55.161	1.33015	1.33019			6
2025.04.28	03:51:56.706	1.33022	1.33023			6
2025.04.28	03:51:57.946	1.33019	1.33022			6
2025.04.28	03:51:58.877	1.33018				2
2025.04.28	03:51:59.187	1.33019				2
2025.04.28	03:52:00.109	1.33018				2
2025.04.28	03:52:00.727		1.33021			4
2025.04.28	03:52:01.342	1.33014	1.33016			6
2025.04.28	03:52:01.651	1.33011	1.33013			6
2025.04.28	03:52:01.957	1.33010				2
2025.04.28	03:52:02.884	1.33011				2
2025.04.28	03:52:03.493		1.33014			4
2025.04.28	03:52:04.113	1.33009	1.33012			6
2025.04.28	03:52:04.732	1.33008	1.33011			6
2025.04.28	03:52:06.287	1.33006	1.33009			6
2025.04.28	03:52:06.912	1.33008	1.33011			6
2025.04.28	03:52:08.148	1.33004	1.33007			6
2025.04.28	03:52:08.459		1.33008			4
2025.04.28	03:52:08.765		1.33007			4
2025.04.28	03:52:09.074	1.33008	1.33011			6
2025.04.28	03:52:09.381		1.33009			4
2025.04.28	03:52:09.689	1.33004	1.33007			6
2025.04.28	03:52:10.312	1.33003				2
2025.04.28	03:52:11.541	1.33006	1.33008			6
2025.04.28	03:52:13.083	1.33007	1.33009			6
2025.04.28	03:52:14.012	1.33006				2
2025.04.28	03:52:15.863	1.33003	1.33007			6
2025.04.28	03:52:16.483	1.33002	1.33005			6
2025.04.28	03:52:16.788	1.33001				2
2025.04.28	03:52:19.252	1.33002				2
2025.04.28	03:52:19.571	1.33001				2
2025.04.28	03:52:23.583	1.32997	1.32998			6
2025.04.28	03:52:23.887	1.32993	1.32995			6
2025.04.28	03:52:24.818	1.32992				2
2025.04.28	03:52:25.447	1.32991				2
2025.04.28	03:52:28.251	1.33000	1.33002			6
2025.04.28	03:52:30.430	1.32999				2
2025.04.28	03:52:30.736	1.32997	1.33001			6
2025.04.28	03:52:35.706	1.32998				2
2025.04.28	03:52:36.633	1.32997				2
2025.04.28	03:52:36.936	1.32998				2
2025.04.28	03:52:38.182	1.32997				2
2025.04.28	03:52:40.028	1.32994	1.32996			6
2025.04.28	03:52:42.496		1.32997			4
2025.04.28	03:52:42.802	1.32995	1.32999			6
2025.04.28	03:52:43.104	1.32998	1.33002			6
2025.04.28	03:52:43.407	1.32999				2
2025.04.28	03:52:44.022	1.32998				2
2025.04.28	03:52:46.502	1.32993	1.32996			6
2025.04.28	03:52:46.809	1.32994	1.32998			6
2025.04.28	03:52:50.205	1.32995	1.32999			6
2025.04.28	03:52:56.072	1.32997	1.33000			6
2025.04.28	03:52:56.697	1.32996				2
2025.04.28	03:52:59.480	1.32993	1.32997			6
2025.04.28	03:53:00.095	1.32993				2
2025.04.28	03:53:01.647	1.32994	1.32998			6
2025.04.28	03:53:02.883	1.32993	1.32997			6
2025.04.28	03:53:03.188		1.32996			4
2025.04.28	03:53:03.813	1.32994	1.32998			6
2025.04.28	03:53:04.122	1.32993	1.32997			6
2025.04.28	03:53:08.153	1.32994	1.32998			6
2025.04.28	03:53:16.510	1.32997	1.33001			6
2025.04.28	03:53:16.817	1.32995	1.32998			6
2025.04.28	03:53:17.126		1.32999			4
2025.04.28	03:53:17.435		1.32998			4
2025.04.28	03:53:17.746	1.32994				2
2025.04.28	03:53:18.984	1.32995	1.32999			6
2025.04.28	03:53:20.531		1.32998			4
2025.04.28	03:53:27.038		1.32999			4
2025.04.28	03:53:27.656		1.32998			4
2025.04.28	03:53:29.201		1.32999			4
2025.04.28	03:53:32.576		1.32998			4
2025.04.28	03:53:34.414		1.32999			4
2025.04.28	03:53:43.001	1.32992	1.32995			6
2025.04.28	03:53:43.304	1.32987	1.32991			6
2025.04.28	03:53:45.442	1.32985	1.32989			6
2025.04.28	03:53:45.746	1.32984	1.32988			6
2025.04.28	03:53:48.207	1.32985				2
2025.04.28	03:53:49.132	1.32984				2
2025.04.28	03:53:50.059	1.32979	1.32983			6
2025.04.28	03:53:50.979	1.32980	1.32984			6
2025.04.28	03:53:54.690	1.32977	1.32981			6
2025.04.28	03:53:57.770	1.32978				2
2025.04.28	03:53:58.694	1.32977	1.32979			6
2025.04.28	03:54:00.243	1.32975	1.32978			6
2025.04.28	03:54:00.547		1.32979			4
2025.04.28	03:54:01.472		1.32978			4
2025.04.28	03:54:04.873	1.32974				2
2025.04.28	03:54:05.190	1.32972	1.32976			6
2025.04.28	03:54:07.370	1.32973	1.32977			6
2025.04.28	03:54:08.292	1.32972	1.32976			6
2025.04.28	03:54:09.224	1.32964	1.32967			6
2025.04.28	03:54:10.155	1.32965	1.32968			6
2025.04.28	03:54:11.388	1.32966	1.32969			6
2025.04.28	03:54:11.690		1.32968			4
2025.04.28	03:54:12.005	1.32964				2
2025.04.28	03:54:13.240	1.32966	1.32969			6
2025.04.28	03:54:13.544	1.32962	1.32966			6
2025.04.28	03:54:14.165	1.32963	1.32967			6
2025.04.28	03:54:14.478	1.32965	1.32969			6
2025.04.28	03:54:14.785	1.32963	1.32967			6
2025.04.28	03:54:17.269	1.32965	1.32969			6
2025.04.28	03:54:17.882	1.32962	1.32966			6
2025.04.28	03:54:18.499	1.32960	1.32964			6
2025.04.28	03:54:20.045	1.32961	1.32965			6
2025.04.28	03:54:22.834	1.32960	1.32962			6
2025.04.28	03:54:23.143	1.32958				2
2025.04.28	03:54:24.372	1.32959				2
2025.04.28	03:54:24.685	1.32960	1.32964			6
2025.04.28	03:54:24.996	1.32961				2
2025.04.28	03:54:25.303	1.32962	1.32966			6
2025.04.28	03:54:27.471	1.32960	1.32963			6
2025.04.28	03:54:28.079	1.32961				2
2025.04.28	03:54:28.380		1.32965			4
2025.04.28	03:54:29.935	1.32956	1.32959			6
2025.04.28	03:54:30.550	1.32955	1.32958			6
2025.04.28	03:54:31.176		1.32959			4
2025.04.28	03:54:31.487		1.32958			4
2025.04.28	03:54:32.728	1.32952	1.32956			6
2025.04.28	03:54:33.039	1.32954	1.32957			6
2025.04.28	03:54:33.978	1.32955	1.32958			6
2025.04.28	03:54:36.451	1.32953	1.32957			6
2025.04.28	03:54:37.073	1.32955	1.32958			6
2025.04.28	03:54:38.617	1.32954				2
2025.04.28	03:54:38.929		1.32957			4
2025.04.28	03:54:39.241		1.32958			4
2025.04.28	03:54:39.855	1.32960	1.32964			6
2025.04.28	03:54:40.163	1.32963	1.32967			6
2025.04.28	03:54:40.482		1.32966			4
2025.04.28	03:54:40.799	1.32961	1.32965			6
2025.04.28	03:54:41.733	1.32958	1.32961			6
2025.04.28	03:54:42.039	1.32962	1.32966			6
2025.04.28	03:54:43.282	1.32961	1.32965			6
2025.04.28	03:54:44.522		1.32966			4
2025.04.28	03:54:45.462	1.32958	1.32961			6
2025.04.28	03:54:50.431	1.32957	1.32959			6
2025.04.28	03:54:50.741	1.32963	1.32967			6
2025.04.28	03:54:51.670		1.32965			4
2025.04.28	03:54:51.981	1.32961				2
2025.04.28	03:54:55.072	1.32964	1.32968			6
2025.04.28	03:54:55.696	1.32965				2
2025.04.28	03:54:56.000		1.32969			4
2025.04.28	03:54:56.303	1.32964	1.32968			6
2025.04.28	03:54:56.610	1.32963	1.32967			6
2025.04.28	03:54:57.230	1.32962	1.32965			6
2025.04.28	03:54:57.537	1.32961	1.32964			6
2025.04.28	03:54:58.472	1.32963	1.32967			6
2025.04.28	03:54:58.774		1.32968			4
2025.04.28	03:54:59.399	1.32961	1.32966			6
2025.04.28	03:54:59.712	1.32972	1.32973			6
2025.04.28	03:55:00.020	1.32969	1.32971			6
2025.04.28	03:55:00.334	1.32972	1.32974			6
2025.04.28	03:55:00.640	1.32970	1.32973			6
2025.04.28	03:55:00.942	1.32969	1.32972			6
2025.04.28	03:55:01.250	1.32966	1.32969			6
2025.04.28	03:55:01.552	1.32965				2
2025.04.28	03:55:01.870	1.32964	1.32967			6
2025.04.28	03:55:02.177	1.32962	1.32966			6
2025.04.28	03:55:02.803		1.32964			4
2025.04.28	03:55:04.659	1.32960				2
2025.04.28	03:55:06.215	1.32964	1.32967			6
2025.04.28	03:55:06.525		1.32968			4
2025.04.28	03:55:07.145	1.32965				2
2025.04.28	03:55:08.694	1.32968	1.32969			6
2025.04.28	03:55:09.003	1.32970	1.32973			6
2025.04.28	03:55:10.249	1.32969				2
2025.04.28	03:55:10.554	1.32970				2
2025.04.28	03:55:10.866	1.32969				2
2025.04.28	03:55:11.188	1.32970				2
2025.04.28	03:55:12.414	1.32975	1.32979			6
2025.04.28	03:55:12.723		1.32978			4
2025.04.28	03:55:13.635	1.32974	1.32977			6
2025.04.28	03:55:15.185	1.32967	1.32971			6
2025.04.28	03:55:15.488	1.32966	1.32970			6
2025.04.28	03:55:16.098		1.32969			4
2025.04.28	03:55:16.420	1.32976	1.32980			6
2025.04.28	03:55:18.251	1.32975	1.32978			6
2025.04.28	03:55:20.742		1.32979			4
2025.04.28	03:55:21.359		1.32978			4
2025.04.28	03:55:22.904	1.32969	1.32973			6
2025.04.28	03:55:23.511	1.32973	1.32977			6
2025.04.28	03:55:23.825	1.32970	1.32974			6
2025.04.28	03:55:25.384	1.32971				2
2025.04.28	03:55:25.693	1.32974	1.32977			6
2025.04.28	03:55:26.315	1.32980	1.32981			6
2025.04.28	03:55:26.622	1.32982	1.32986			6
2025.04.28	03:55:26.930	1.32976	1.32978			6
2025.04.28	03:55:27.250	1.32972	1.32976			6
2025.04.28	03:55:27.557	1.32971	1.32975			6
2025.04.28	03:55:30.647	1.32972	1.32976			6
2025.04.28	03:55:30.956	1.32973	1.32977			6
2025.04.28	03:55:31.584	1.32968	1.32972			6
2025.04.28	03:55:34.047	1.32966	1.32970			6
2025.04.28	03:55:34.662	1.32964	1.32968			6
2025.04.28	03:55:34.969		1.32967			4
2025.04.28	03:55:35.280		1.32968			4
2025.04.28	03:55:36.209	1.32965				2
2025.04.28	03:55:37.457	1.32964				2
2025.04.28	03:55:38.370	1.32961	1.32965			6
2025.04.28	03:55:41.792	1.32959	1.32963			6
2025.04.28	03:55:42.102	1.32957	1.32961			6
2025.04.28	03:55:42.409	1.32956	1.32960			6
2025.04.28	03:55:44.860	1.32957	1.32961			6
2025.04.28	03:55:50.136		1.32960			4
2025.04.28	03:55:52.296	1.32956				2
2025.04.28	03:55:52.599	1.32963	1.32967			6
2025.04.28	03:55:54.156	1.32967	1.32968			6
2025.04.28	03:55:54.462	1.32966	1.32970			6
2025.04.28	03:55:57.577	1.32968	1.32972			6
2025.04.28	03:55:58.185	1.32972	1.32976			6
2025.04.28	03:55:58.495	1.32973	1.32977			6
2025.04.28	03:55:59.115	1.32975	1.32979			6
2025.04.28	03:55:59.425	1.32977	1.32981			6
2025.04.28	03:56:00.048	1.32977				2
2025.04.28	03:56:01.912		1.32980			4
2025.04.28	03:56:03.162	1.32976				2
2025.04.28	03:56:03.468	1.32973	1.32977			6
2025.04.28	03:56:05.020	1.32970	1.32973			6
2025.04.28	03:56:05.322	1.32967	1.32971			6
2025.04.28	03:56:06.234		1.32970			4
2025.04.28	03:56:07.468	1.32966				2
2025.04.28	03:56:09.647		1.32969			4
2025.04.28	03:56:10.261	1.32967	1.32971			6
2025.04.28	03:56:10.583	1.32966	1.32973			6
2025.04.28	03:56:10.902		1.32971			4
2025.04.28	03:56:11.211		1.32972			4
2025.04.28	03:56:12.782	1.32968	1.32971			6
2025.04.28	03:56:13.084	1.32970	1.32976			6
2025.04.28	03:56:13.698	1.32968	1.32974			6
2025.04.28	03:56:14.001	1.32966	1.32972			6
2025.04.28	03:56:16.202		1.32971			4
2025.04.28	03:56:16.504	1.32965				2
2025.04.28	03:56:16.808		1.32970			4
2025.04.28	03:56:17.434		1.32971			4
2025.04.28	03:56:17.738	1.32966	1.32972			6
2025.04.28	03:56:18.350	1.32965	1.32971			6
2025.04.28	03:56:18.979		1.32972			4
2025.04.28	03:56:19.286		1.32971			4
2025.04.28	03:56:19.592		1.32972			4
2025.04.28	03:56:20.216	1.32967				2
2025.04.28	03:56:23.617	1.32968	1.32974			6
2025.04.28	03:56:23.924	1.32966	1.32970			6
2025.04.28	03:56:35.040	1.32967	1.32971			6
2025.04.28	03:56:40.595		1.32970			4
2025.04.28	03:56:42.159		1.32971			4
2025.04.28	03:56:43.407		1.32970			4
2025.04.28	03:56:44.641		1.32971			4
2025.04.28	03:56:45.256		1.32970			4
2025.04.28	03:56:47.115		1.32971			4
2025.04.28	03:56:48.042	1.32973	1.32977			6
2025.04.28	03:56:49.583	1.32975	1.32978			6
2025.04.28	03:56:49.893	1.32973	1.32977			6
2025.04.28	03:56:50.204	1.32971				2
2025.04.28	03:56:51.766	1.32972	1.32978			6
2025.04.28	03:56:52.084	1.32973	1.32979			6
2025.04.28	03:56:52.386	1.32975	1.32982			6
2025.04.28	03:56:52.687	1.32979	1.32985			6
2025.04.28	03:56:52.997	1.32976	1.32983			6
2025.04.28	03:56:54.231		1.32980			4
2025.04.28	03:56:54.542	1.32974	1.32979			6
2025.04.28	03:56:56.704	1.32972	1.32977			6
2025.04.28	03:56:58.870		1.32976			4
2025.04.28	03:56:59.183	1.32971	1.32974			6
2025.04.28	03:56:59.492		1.32976			4
2025.04.28	03:56:59.810		1.32977			4
2025.04.28	03:57:00.119	1.32971				2
2025.04.28	03:57:00.427	1.32972	1.32976			6
2025.04.28	03:57:02.591	1.32973	1.32977			6
2025.04.28	03:57:05.070	1.32972	1.32976			6
2025.04.28	03:57:06.936	1.32975	1.32977			6
2025.04.28	03:57:09.117	1.32972	1.32976			6
2025.04.28	03:57:09.422	1.32973	1.32977			6
2025.04.28	03:57:10.353	1.32972	1.32976			6
2025.04.28	03:57:13.458	1.32971	1.32975			6
2025.04.28	03:57:16.846	1.32966	1.32971			6
2025.04.28	03:57:17.459	1.32969	1.32973			6
2025.04.28	03:57:18.693	1.32971	1.32975			6
2025.04.28	03:57:18.995	1.32972	1.32976			6
2025.04.28	03:57:20.540	1.32974	1.32977			6
2025.04.28	03:57:21.779	1.32975				2
2025.04.28	03:57:22.084	1.32977	1.32981			6
2025.04.28	03:57:23.643	1.32978				2
2025.04.28	03:57:24.889	1.32979				2
2025.04.28	03:57:25.513	1.32978				2
2025.04.28	03:57:28.596	1.32977				2
2025.04.28	03:57:30.432	1.32978	1.32982			6
2025.04.28	03:57:31.039	1.32977	1.32981			6
2025.04.28	03:57:31.344		1.32982			4
2025.04.28	03:57:34.090		1.32981			4
2025.04.28	03:57:34.397		1.32982			4
2025.04.28	03:57:35.932		1.32981			4
2025.04.28	03:57:37.457		1.32982			4
2025.04.28	03:57:38.686	1.32978				2
2025.04.28	03:57:38.990	1.32977				2
2025.04.28	03:57:42.351		1.32981			4
2025.04.28	03:57:45.721	1.32980	1.32983			6
2025.04.28	03:57:46.025	1.32979	1.32982			6
2025.04.28	03:57:46.636	1.32978	1.32981			6
2025.04.28	03:57:52.131	1.32979				2
2025.04.28	03:57:52.431	1.32981	1.32985			6
2025.04.28	03:57:53.992	1.32977	1.32981			6
2025.04.28	03:57:57.336	1.32976	1.32980			6
2025.04.28	03:57:57.632	1.32977	1.32981			6
2025.04.28	03:57:58.237	1.32980	1.32984			6
2025.04.28	03:58:00.074	1.32980				2
2025.04.28	03:58:02.835		1.32982			4
2025.04.28	03:58:03.136	1.32978	1.32981			6
2025.04.28	03:58:05.281	1.32980	1.32983			6
2025.04.28	03:58:08.974	1.32981	1.32984			6
2025.04.28	03:58:10.190	1.32980				2
2025.04.28	03:58:11.109		1.32983			4
2025.04.28	03:58:12.948	1.32983	1.32986			6
2025.04.28	03:58:13.855	1.32985	1.32989			6
2025.04.28	03:58:14.157	1.32986				2
2025.04.28	03:58:15.374	1.32991	1.32993			6
2025.04.28	03:58:15.678		1.32994			4
2025.04.28	03:58:17.204	1.32994	1.32996			6
2025.04.28	03:58:17.509	1.32992	1.32995			6
2025.04.28	03:58:17.812	1.32988	1.32992			6
2025.04.28	03:58:18.120	1.32989				2
2025.04.28	03:58:18.426	1.32991	1.32993			6
2025.04.28	03:58:19.038	1.32990				2
2025.04.28	03:58:20.269	1.32992	1.32995			6
2025.04.28	03:58:21.194	1.32993	1.32996			6
2025.04.28	03:58:23.031		1.32995			4
2025.04.28	03:58:23.342	1.32991				2
2025.04.28	03:58:24.254	1.32993				2
2025.04.28	03:58:24.873		1.32996			4
2025.04.28	03:58:27.648		1.32995			4
2025.04.28	03:58:28.256	1.32992				2
2025.04.28	03:58:29.165	1.32991	1.32994			6
