<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.15	02:01:37.756	1.33659				2
2025.12.15	02:01:49.553	1.33658				2
2025.12.15	02:01:51.406	1.33659				2
2025.12.15	02:01:56.701	1.33658				2
2025.12.15	02:01:57.316	1.33659				2
2025.12.15	02:02:00.093	1.33659				2
2025.12.15	02:02:00.712	1.33658				2
2025.12.15	02:02:01.963	1.33656	1.33660			6
2025.12.15	02:02:02.265	1.33655				2
2025.12.15	02:02:04.150	1.33654				2
2025.12.15	02:02:05.077	1.33653	1.33656			6
2025.12.15	02:02:05.378		1.33658			4
2025.12.15	02:02:05.685	1.33652				2
2025.12.15	02:02:08.448	1.33653				2
2025.12.15	02:02:11.262	1.33652				2
2025.12.15	02:02:14.049		1.33657			4
2025.12.15	02:02:14.366	1.33654	1.33658			6
2025.12.15	02:02:18.410		1.33659			4
2025.12.15	02:02:18.729		1.33658			4
2025.12.15	02:02:19.351		1.33659			4
2025.12.15	02:02:19.657		1.33657			4
2025.12.15	02:02:21.208		1.33658			4
2025.12.15	02:02:21.515		1.33660			4
2025.12.15	02:02:21.823		1.33659			4
2025.12.15	02:02:22.129		1.33658			4
2025.12.15	02:02:22.439	1.33655	1.33659			6
2025.12.15	02:02:23.369	1.33656	1.33661			6
2025.12.15	02:02:24.296		1.33660			4
2025.12.15	02:02:25.540	1.33655				2
2025.12.15	02:02:26.477	1.33654	1.33658			6
2025.12.15	02:02:27.710		1.33659			4
2025.12.15	02:02:28.021		1.33660			4
2025.12.15	02:02:28.642	1.33656				2
2025.12.15	02:02:28.948	1.33654				2
2025.12.15	02:02:29.569	1.33655				2
2025.12.15	02:02:30.492	1.33656				2
2025.12.15	02:02:31.417	1.33655				2
2025.12.15	02:02:32.666	1.33656				2
2025.12.15	02:02:33.291	1.33654	1.33658			6
2025.12.15	02:02:33.905		1.33659			4
2025.12.15	02:02:35.454		1.33658			4
2025.12.15	02:02:36.070		1.33659			4
2025.12.15	02:02:37.946		1.33658			4
2025.12.15	02:02:38.866		1.33659			4
2025.12.15	02:02:40.405	1.33655				2
2025.12.15	02:02:41.030	1.33654				2
2025.12.15	02:02:41.336		1.33660			4
2025.12.15	02:02:41.649	1.33655	1.33659			6
2025.12.15	02:02:42.882	1.33656	1.33660			6
2025.12.15	02:02:45.939		1.33659			4
2025.12.15	02:02:47.159	1.33655				2
2025.12.15	02:02:52.688	1.33650	1.33653			6
2025.12.15	02:02:52.993	1.33649				2
2025.12.15	02:02:53.921	1.33648				2
2025.12.15	02:02:54.238	1.33646	1.33650			6
2025.12.15	02:02:57.050	1.33650	1.33653			6
2025.12.15	02:02:57.358		1.33654			4
2025.12.15	02:02:58.596		1.33653			4
2025.12.15	02:02:58.916		1.33654			4
2025.12.15	02:03:00.183	1.33651				2
2025.12.15	02:03:01.432		1.33653			4
2025.12.15	02:03:01.747	1.33650				2
2025.12.15	02:03:02.979	1.33648	1.33652			6
2025.12.15	02:03:04.218		1.33653			4
2025.12.15	02:03:05.147		1.33652			4
2025.12.15	02:03:08.838	1.33649				2
2025.12.15	02:03:10.671		1.33651			4
2025.12.15	02:03:14.078		1.33650			4
2025.12.15	02:03:19.925	1.33643	1.33644			6
2025.12.15	02:03:20.231	1.33642	1.33646			6
2025.12.15	02:03:20.538	1.33644	1.33645			6
2025.12.15	02:03:20.843		1.33647			4
2025.12.15	02:03:21.147		1.33649			4
2025.12.15	02:03:21.768		1.33648			4
2025.12.15	02:03:23.012		1.33649			4
2025.12.15	02:03:25.485	1.33642	1.33645			6
2025.12.15	02:03:27.030	1.33643				2
2025.12.15	02:03:27.342	1.33642				2
2025.12.15	02:03:28.573		1.33646			4
2025.12.15	02:03:29.202	1.33643				2
2025.12.15	02:03:29.507	1.33642				2
2025.12.15	02:03:30.439	1.33644	1.33647			6
2025.12.15	02:03:32.298		1.33646			4
2025.12.15	02:03:32.616		1.33647			4
2025.12.15	02:03:32.930	1.33643				2
2025.12.15	02:03:33.541	1.33644	1.33646			6
2025.12.15	02:03:33.856		1.33647			4
2025.12.15	02:03:34.160		1.33648			4
2025.12.15	02:03:36.028		1.33649			4
2025.12.15	02:03:39.468	1.33641	1.33645			6
2025.12.15	02:03:39.769		1.33644			4
2025.12.15	02:03:40.704	1.33642				2
2025.12.15	02:03:41.011	1.33643	1.33645			6
2025.12.15	02:03:41.313	1.33640	1.33644			6
2025.12.15	02:03:41.617	1.33641				2
2025.12.15	02:03:42.841	1.33644	1.33647			6
2025.12.15	02:03:43.152		1.33646			4
2025.12.15	02:03:43.460		1.33649			4
2025.12.15	02:03:43.764		1.33648			4
2025.12.15	02:03:44.094		1.33647			4
2025.12.15	02:03:45.025		1.33649			4
2025.12.15	02:03:52.798	1.33648	1.33650			6
2025.12.15	02:03:53.107	1.33649	1.33652			6
2025.12.15	02:03:55.879	1.33648				2
2025.12.15	02:03:57.729		1.33651			4
2025.12.15	02:04:00.192	1.33648				2
2025.12.15	02:04:00.498	1.33649				2
2025.12.15	02:04:01.105	1.33648				2
2025.12.15	02:04:02.658	1.33649				2
2025.12.15	02:04:04.814	1.33648				2
2025.12.15	02:04:05.121	1.33649				2
2025.12.15	02:04:06.358	1.33648				2
2025.12.15	02:04:13.730		1.33650			4
2025.12.15	02:04:18.317	1.33655	1.33657			6
2025.12.15	02:04:19.545		1.33658			4
2025.12.15	02:04:22.400		1.33659			4
2025.12.15	02:04:22.703		1.33658			4
2025.12.15	02:04:24.549	1.33652	1.33655			6
2025.12.15	02:04:24.865		1.33654			4
2025.12.15	02:04:25.171	1.33649	1.33651			6
2025.12.15	02:04:26.106		1.33652			4
2025.12.15	02:04:26.412		1.33653			4
2025.12.15	02:04:26.733	1.33650				2
2025.12.15	02:04:30.142	1.33649	1.33652			6
2025.12.15	02:04:30.464	1.33652	1.33653			6
2025.12.15	02:04:30.768		1.33654			4
2025.12.15	02:04:31.072	1.33655	1.33656			6
2025.12.15	02:04:31.379	1.33656	1.33658			6
2025.12.15	02:04:31.695		1.33659			4
2025.12.15	02:04:31.996		1.33660			4
2025.12.15	02:04:32.922	1.33655				2
2025.12.15	02:04:40.669		1.33658			4
2025.12.15	02:04:40.973	1.33654	1.33657			6
2025.12.15	02:04:42.856	1.33653				2
2025.12.15	02:04:43.483	1.33654				2
2025.12.15	02:04:44.725		1.33656			4
2025.12.15	02:04:45.035		1.33657			4
2025.12.15	02:04:45.657		1.33656			4
2025.12.15	02:04:45.969		1.33657			4
2025.12.15	02:04:46.278		1.33656			4
2025.12.15	02:04:47.220	1.33652				2
2025.12.15	02:04:47.533	1.33654				2
2025.12.15	02:04:47.839		1.33657			4
2025.12.15	02:04:49.398		1.33656			4
2025.12.15	02:04:49.713		1.33657			4
2025.12.15	02:04:50.332		1.33656			4
2025.12.15	02:04:51.902		1.33657			4
2025.12.15	02:04:52.541	1.33653	1.33656			6
2025.12.15	02:04:52.841	1.33654				2
2025.12.15	02:04:53.156		1.33655			4
2025.12.15	02:04:53.466		1.33656			4
2025.12.15	02:04:54.103	1.33653				2
2025.12.15	02:04:54.406	1.33654	1.33657			6
2025.12.15	02:04:54.716		1.33656			4
2025.12.15	02:04:55.636		1.33657			4
2025.12.15	02:04:56.595		1.33656			4
2025.12.15	02:04:57.215		1.33657			4
2025.12.15	02:04:57.519		1.33656			4
2025.12.15	02:04:59.703	1.33655				2
2025.12.15	02:05:00.010	1.33655				2
2025.12.15	02:05:00.329		1.33658			4
2025.12.15	02:05:05.025	1.33654				2
2025.12.15	02:05:05.330	1.33655				2
2025.12.15	02:05:08.139		1.33659			4
2025.12.15	02:05:10.922		1.33658			4
2025.12.15	02:05:11.227	1.33654				2
2025.12.15	02:05:11.830		1.33656			4
2025.12.15	02:05:13.680		1.33657			4
2025.12.15	02:05:14.906		1.33656			4
2025.12.15	02:05:15.217	1.33655				2
2025.12.15	02:05:15.830		1.33657			4
2025.12.15	02:05:16.747		1.33658			4
2025.12.15	02:05:18.284	1.33654				2
2025.12.15	02:05:20.121	1.33655	1.33656			6
2025.12.15	02:05:21.964		1.33657			4
2025.12.15	02:05:22.273	1.33654				2
2025.12.15	02:05:22.574		1.33658			4
2025.12.15	02:05:22.879		1.33656			4
2025.12.15	02:05:23.803		1.33657			4
2025.12.15	02:05:27.177	1.33655	1.33658			6
2025.12.15	02:05:27.480	1.33653	1.33655			6
2025.12.15	02:05:29.308	1.33654				2
2025.12.15	02:05:31.439	1.33653				2
2025.12.15	02:05:32.348	1.33654				2
2025.12.15	02:05:32.657	1.33655	1.33656			6
2025.12.15	02:05:33.267	1.33656	1.33657			6
2025.12.15	02:05:35.712	1.33655				2
2025.12.15	02:05:36.014	1.33656				2
2025.12.15	02:05:36.319	1.33655	1.33656			6
2025.12.15	02:05:37.545	1.33654	1.33655			6
2025.12.15	02:05:38.157	1.33653				2
2025.12.15	02:05:38.765		1.33656			4
2025.12.15	02:05:40.602	1.33654				2
2025.12.15	02:05:41.515		1.33657			4
2025.12.15	02:05:43.051	1.33655	1.33658			6
2025.12.15	02:05:47.340		1.33657			4
2025.12.15	02:05:47.641	1.33656	1.33658			6
2025.12.15	02:05:49.169	1.33652	1.33654			6
2025.12.15	02:05:50.078	1.33653	1.33656			6
2025.12.15	02:05:50.695	1.33652	1.33655			6
2025.12.15	02:05:51.003		1.33656			4
2025.12.15	02:05:52.238	1.33653				2
2025.12.15	02:05:54.076	1.33652	1.33655			6
2025.12.15	02:06:00.202	1.33652				2
2025.12.15	02:06:00.512	1.33653	1.33656			6
2025.12.15	02:06:01.119		1.33655			4
2025.12.15	02:06:01.425	1.33640	1.33642			6
2025.12.15	02:06:01.728		1.33641			4
2025.12.15	02:06:02.038	1.33638	1.33640			6
2025.12.15	02:06:02.343	1.33636	1.33642			6
2025.12.15	02:06:03.283	1.33639	1.33644			6
2025.12.15	02:06:04.226		1.33643			4
2025.12.15	02:06:04.849		1.33644			4
2025.12.15	02:06:05.151		1.33643			4
2025.12.15	02:06:06.079		1.33644			4
2025.12.15	02:06:06.396	1.33640	1.33645			6
2025.12.15	02:06:06.702		1.33644			4
2025.12.15	02:06:07.020	1.33639	1.33645			6
2025.12.15	02:06:07.637		1.33643			4
2025.12.15	02:06:07.941	1.33640	1.33645			6
2025.12.15	02:06:08.879		1.33644			4
2025.12.15	02:06:10.126	1.33641				2
2025.12.15	02:06:11.378		1.33645			4
2025.12.15	02:06:12.004		1.33646			4
2025.12.15	02:06:12.324	1.33643				2
2025.12.15	02:06:12.940		1.33647			4
2025.12.15	02:06:13.566	1.33642				2
2025.12.15	02:06:13.878	1.33641	1.33644			6
2025.12.15	02:06:14.193	1.33642	1.33646			6
2025.12.15	02:06:15.436		1.33645			4
2025.12.15	02:06:17.609	1.33641				2
2025.12.15	02:06:18.225		1.33644			4
2025.12.15	02:06:18.845		1.33643			4
2025.12.15	02:06:20.081	1.33636	1.33640			6
2025.12.15	02:06:22.861	1.33634	1.33637			6
2025.12.15	02:06:23.178		1.33636			4
2025.12.15	02:06:24.103	1.33636	1.33638			6
2025.12.15	02:06:25.346		1.33639			4
2025.12.15	02:06:30.651	1.33637				2
2025.12.15	02:06:31.891	1.33636				2
2025.12.15	02:06:34.050	1.33635	1.33637			6
2025.12.15	02:06:34.358		1.33636			4
2025.12.15	02:06:35.279	1.33634				2
2025.12.15	02:06:38.088	1.33635	1.33637			6
2025.12.15	02:06:38.402		1.33638			4
2025.12.15	02:06:39.642	1.33636				2
2025.12.15	02:06:40.570		1.33639			4
2025.12.15	02:06:45.587	1.33642	1.33643			6
2025.12.15	02:06:46.218	1.33640				2
2025.12.15	02:06:46.838	1.33639	1.33642			6
2025.12.15	02:06:47.464	1.33641	1.33643			6
2025.12.15	02:06:49.312		1.33644			4
2025.12.15	02:06:50.237		1.33645			4
2025.12.15	02:06:50.853		1.33644			4
2025.12.15	02:06:51.479	1.33640				2
2025.12.15	02:06:52.709		1.33643			4
2025.12.15	02:06:53.023	1.33638	1.33642			6
2025.12.15	02:06:53.333	1.33639				2
2025.12.15	02:06:53.955		1.33641			4
2025.12.15	02:06:54.264		1.33642			4
2025.12.15	02:06:54.878		1.33640			4
2025.12.15	02:06:55.502	1.33638				2
2025.12.15	02:06:55.808		1.33641			4
2025.12.15	02:06:56.120		1.33640			4
2025.12.15	02:06:57.046	1.33639				2
2025.12.15	02:06:57.355	1.33638				2
2025.12.15	02:07:00.148	1.33638				2
2025.12.15	02:07:03.545	1.33637				2
2025.12.15	02:07:04.485	1.33636	1.33639			6
2025.12.15	02:07:05.106		1.33638			4
2025.12.15	02:07:07.563		1.33637			4
2025.12.15	02:07:09.112	1.33634	1.33635			6
2025.12.15	02:07:09.419	1.33633	1.33634			6
2025.12.15	02:07:10.639	1.33634	1.33635			6
2025.12.15	02:07:18.000	1.33633	1.33634			6
2025.12.15	02:07:19.542	1.33634	1.33635			6
2025.12.15	02:07:22.606	1.33633	1.33634			6
2025.12.15	02:07:24.145	1.33634	1.33635			6
2025.12.15	02:07:24.451	1.33633	1.33634			6
2025.12.15	02:07:25.675	1.33625	1.33626			6
2025.12.15	02:07:25.982	1.33624	1.33625			6
2025.12.15	02:07:27.206	1.33625	1.33626			6
2025.12.15	02:07:32.456	1.33627	1.33628			6
2025.12.15	02:07:32.758	1.33624	1.33625			6
2025.12.15	02:07:34.298	1.33625	1.33626			6
2025.12.15	02:07:35.543	1.33624				2
2025.12.15	02:07:35.858		1.33625			4
2025.12.15	02:07:37.403	1.33623				2
2025.12.15	02:07:38.331	1.33624				2
2025.12.15	02:07:41.418	1.33625	1.33626			6
2025.12.15	02:07:51.263	1.33624	1.33625			6
2025.12.15	02:07:51.890	1.33625	1.33626			6
2025.12.15	02:07:52.802	1.33624	1.33625			6
2025.12.15	02:08:00.154	1.33624				2
2025.12.15	02:08:01.377	1.33623	1.33624			6
2025.12.15	02:08:02.301	1.33625	1.33626			6
2025.12.15	02:08:02.906	1.33626	1.33627			6
2025.12.15	02:08:04.131		1.33628			4
2025.12.15	02:08:05.374	1.33627				2
2025.12.15	02:08:05.982	1.33628	1.33629			6
2025.12.15	02:08:06.289	1.33627	1.33628			6
2025.12.15	02:08:12.404	1.33626	1.33627			6
2025.12.15	02:08:13.015	1.33627	1.33628			6
2025.12.15	02:08:15.152	1.33623	1.33624			6
2025.12.15	02:08:15.767	1.33625	1.33626			6
2025.12.15	02:08:16.379	1.33624	1.33625			6
2025.12.15	02:08:17.295	1.33623	1.33624			6
2025.12.15	02:08:17.598	1.33624	1.33625			6
2025.12.15	02:08:18.221	1.33622	1.33623			6
2025.12.15	02:08:18.526	1.33621	1.33622			6
2025.12.15	02:08:19.136	1.33620	1.33621			6
2025.12.15	02:08:19.439	1.33621	1.33622			6
2025.12.15	02:08:20.361	1.33619	1.33620			6
2025.12.15	02:08:21.283		1.33621			4
2025.12.15	02:08:21.596		1.33620			4
2025.12.15	02:08:22.838	1.33620	1.33622			6
2025.12.15	02:08:23.445		1.33621			4
2025.12.15	02:08:23.750	1.33619				2
2025.12.15	02:08:24.990		1.33620			4
2025.12.15	02:08:25.907		1.33621			4
2025.12.15	02:08:27.136		1.33620			4
2025.12.15	02:08:28.057	1.33621	1.33622			6
2025.12.15	02:08:28.659	1.33622	1.33623			6
2025.12.15	02:08:29.277	1.33623	1.33624			6
2025.12.15	02:08:30.202	1.33620	1.33621			6
2025.12.15	02:08:30.506		1.33622			4
2025.12.15	02:08:30.819		1.33621			4
2025.12.15	02:08:31.124		1.33622			4
2025.12.15	02:08:31.430	1.33621				2
2025.12.15	02:08:31.736	1.33623	1.33624			6
2025.12.15	02:08:33.575	1.33624	1.33625			6
2025.12.15	02:08:34.193		1.33626			4
2025.12.15	02:08:36.347	1.33625				2
2025.12.15	02:08:37.269	1.33624	1.33625			6
2025.12.15	02:08:38.186	1.33622	1.33623			6
2025.12.15	02:08:38.496	1.33623	1.33624			6
2025.12.15	02:08:40.345	1.33624	1.33625			6
2025.12.15	02:08:40.651	1.33623	1.33624			6
2025.12.15	02:08:43.100	1.33624	1.33625			6
2025.12.15	02:08:44.620	1.33622	1.33623			6
2025.12.15	02:08:50.754	1.33623	1.33624			6
2025.12.15	02:08:57.508	1.33621	1.33622			6
2025.12.15	02:08:57.810	1.33620	1.33621			6
2025.12.15	02:09:00.246	1.33619	1.33620			6
2025.12.15	02:09:01.775	1.33618	1.33619			6
2025.12.15	02:09:02.076	1.33617	1.33618			6
2025.12.15	02:09:02.683	1.33618	1.33619			6
2025.12.15	02:09:02.996	1.33619	1.33620			6
2025.12.15	02:09:03.303	1.33618	1.33619			6
2025.12.15	02:09:05.759	1.33619	1.33620			6
2025.12.15	02:09:08.837	1.33621	1.33622			6
2025.12.15	02:09:09.145	1.33620	1.33621			6
2025.12.15	02:09:10.673	1.33622	1.33623			6
2025.12.15	02:09:10.978	1.33621	1.33622			6
2025.12.15	02:09:11.602	1.33622	1.33623			6
2025.12.15	02:09:12.511	1.33621	1.33622			6
2025.12.15	02:09:13.438	1.33622	1.33623			6
2025.12.15	02:09:13.743	1.33621	1.33622			6
2025.12.15	02:09:15.884	1.33620	1.33621			6
2025.12.15	02:09:20.153	1.33622	1.33623			6
2025.12.15	02:09:23.215	1.33621	1.33622			6
2025.12.15	02:09:23.517	1.33618	1.33619			6
2025.12.15	02:09:23.818	1.33619	1.33620			6
2025.12.15	02:09:25.043	1.33618	1.33619			6
2025.12.15	02:09:25.658	1.33621	1.33622			6
2025.12.15	02:09:25.964	1.33620	1.33621			6
2025.12.15	02:09:26.575	1.33621	1.33622			6
2025.12.15	02:09:27.798	1.33620	1.33621			6
2025.12.15	02:09:29.328	1.33621	1.33622			6
2025.12.15	02:09:29.941	1.33620	1.33621			6
2025.12.15	02:09:30.557	1.33621	1.33622			6
2025.12.15	02:09:30.865	1.33620	1.33621			6
2025.12.15	02:09:31.787	1.33619	1.33620			6
2025.12.15	02:09:33.928	1.33618	1.33619			6
2025.12.15	02:09:34.546	1.33617	1.33618			6
2025.12.15	02:09:35.160	1.33618	1.33619			6
2025.12.15	02:09:35.773	1.33617	1.33618			6
2025.12.15	02:09:37.001	1.33618	1.33619			6
2025.12.15	02:09:40.361	1.33617	1.33618			6
2025.12.15	02:09:44.045	1.33615	1.33616			6
2025.12.15	02:09:44.653	1.33616	1.33617			6
2025.12.15	02:09:44.957	1.33617	1.33618			6
2025.12.15	02:09:45.265	1.33618	1.33619			6
2025.12.15	02:09:48.343	1.33619	1.33620			6
2025.12.15	02:09:48.650	1.33620	1.33621			6
2025.12.15	02:09:53.269	1.33618	1.33619			6
2025.12.15	02:09:53.883	1.33619	1.33620			6
2025.12.15	02:09:55.109	1.33618	1.33619			6
2025.12.15	02:10:00.020	1.33618				2
2025.12.15	02:10:02.172	1.33619	1.33620			6
2025.12.15	02:10:06.453	1.33618	1.33619			6
2025.12.15	02:10:07.372	1.33619	1.33620			6
2025.12.15	02:10:08.289	1.33618	1.33619			6
2025.12.15	02:10:08.591	1.33619	1.33620			6
2025.12.15	02:10:09.521	1.33618	1.33619			6
2025.12.15	02:10:13.504	1.33617	1.33618			6
2025.12.15	02:10:21.168	1.33616	1.33617			6
2025.12.15	02:10:22.094	1.33613	1.33614			6
2025.12.15	02:10:22.400	1.33614	1.33615			6
2025.12.15	02:10:23.326	1.33615	1.33616			6
2025.12.15	02:10:23.633	1.33617	1.33618			6
2025.12.15	02:10:28.519	1.33616	1.33617			6
2025.12.15	02:10:29.134	1.33615	1.33616			6
2025.12.15	02:10:29.439	1.33612	1.33613			6
2025.12.15	02:10:30.355	1.33608	1.33609			6
2025.12.15	02:10:30.659	1.33609	1.33610			6
2025.12.15	02:10:31.263	1.33607	1.33608			6
2025.12.15	02:10:39.231	1.33608	1.33609			6
2025.12.15	02:10:45.371	1.33610	1.33611			6
2025.12.15	02:10:47.827	1.33611	1.33612			6
2025.12.15	02:10:48.135	1.33615	1.33616			6
2025.12.15	02:10:52.429	1.33614	1.33615			6
2025.12.15	02:11:00.098	1.33614				2
2025.12.15	02:11:07.462	1.33617	1.33618			6
2025.12.15	02:11:07.769	1.33618	1.33619			6
2025.12.15	02:11:10.521	1.33620	1.33621			6
2025.12.15	02:11:10.830	1.33619	1.33620			6
2025.12.15	02:11:15.744	1.33618	1.33619			6
2025.12.15	02:11:20.345	1.33619	1.33620			6
2025.12.15	02:11:21.568	1.33620	1.33621			6
2025.12.15	02:11:23.729	1.33619	1.33620			6
2025.12.15	02:11:25.270	1.33620	1.33621			6
2025.12.15	02:11:25.575	1.33619	1.33620			6
2025.12.15	02:11:31.411	1.33618	1.33619			6
2025.12.15	02:11:31.717	1.33619	1.33620			6
2025.12.15	02:11:32.029	1.33618	1.33619			6
2025.12.15	02:11:34.793	1.33619	1.33620			6
2025.12.15	02:11:35.401	1.33618	1.33619			6
2025.12.15	02:11:40.296	1.33619	1.33620			6
2025.12.15	02:11:40.911	1.33620	1.33621			6
2025.12.15	02:11:43.667	1.33619	1.33620			6
2025.12.15	02:11:45.213	1.33618	1.33619			6
2025.12.15	02:11:47.963	1.33617	1.33618			6
2025.12.15	02:11:48.268	1.33618	1.33619			6
2025.12.15	02:11:52.567	1.33617	1.33618			6
2025.12.15	02:11:53.177	1.33616	1.33617			6
2025.12.15	02:11:53.486	1.33615	1.33616			6
2025.12.15	02:11:59.961	1.33614	1.33615			6
2025.12.15	02:12:00.269	1.33614				2
2025.12.15	02:12:00.577	1.33615	1.33616			6
2025.12.15	02:12:01.499	1.33614	1.33615			6
2025.12.15	02:12:01.807	1.33615	1.33616			6
2025.12.15	02:12:06.408	1.33614	1.33615			6
2025.12.15	02:12:12.552	1.33615	1.33616			6
2025.12.15	02:12:13.474	1.33614	1.33615			6
2025.12.15	02:12:25.114	1.33615	1.33616			6
2025.12.15	02:12:25.419	1.33617	1.33618			6
2025.12.15	02:12:29.701	1.33618	1.33619			6
2025.12.15	02:12:30.004	1.33620	1.33621			6
2025.12.15	02:12:30.306	1.33619	1.33620			6
2025.12.15	02:12:31.221	1.33620	1.33621			6
2025.12.15	02:12:33.658	1.33619	1.33620			6
2025.12.15	02:12:35.810	1.33620	1.33621			6
2025.12.15	02:12:36.117	1.33619	1.33620			6
2025.12.15	02:12:40.423	1.33620	1.33621			6
2025.12.15	02:12:48.697	1.33618	1.33619			6
2025.12.15	02:12:52.980	1.33620	1.33621			6
2025.12.15	02:12:53.286	1.33619	1.33620			6
2025.12.15	02:12:53.590	1.33618	1.33619			6
2025.12.15	02:12:58.798	1.33619	1.33620			6
2025.12.15	02:13:00.031	1.33619				2
2025.12.15	02:13:00.332	1.33620	1.33621			6
2025.12.15	02:13:00.946	1.33619	1.33620			6
2025.12.15	02:13:02.173	1.33620	1.33621			6
2025.12.15	02:13:07.999	1.33619	1.33620			6
2025.12.15	02:13:08.316	1.33620	1.33621			6
2025.12.15	02:13:09.852	1.33619	1.33620			6
2025.12.15	02:13:10.155	1.33618	1.33619			6
2025.12.15	02:13:15.043	1.33619	1.33620			6
2025.12.15	02:13:15.957	1.33618	1.33619			6
2025.12.15	02:13:16.571	1.33621	1.33622			6
2025.12.15	02:13:30.034	1.33620	1.33621			6
2025.12.15	02:13:33.712	1.33619	1.33620			6
2025.12.15	02:13:38.619	1.33618	1.33619			6
2025.12.15	02:13:39.235	1.33617	1.33618			6
2025.12.15	02:13:39.845	1.33618	1.33619			6
2025.12.15	02:13:40.151	1.33617	1.33618			6
2025.12.15	02:13:49.067	1.33619	1.33620			6
2025.12.15	02:13:51.201	1.33620	1.33621			6
2025.12.15	02:13:51.811	1.33618	1.33619			6
2025.12.15	02:13:57.932	1.33619	1.33620			6
2025.12.15	02:13:58.549	1.33618	1.33619			6
2025.12.15	02:14:00.095	1.33618				2
2025.12.15	02:14:00.403	1.33619	1.33620			6
2025.12.15	02:14:05.918	1.33618	1.33619			6
2025.12.15	02:14:09.581	1.33619	1.33620			6
2025.12.15	02:14:10.797	1.33618	1.33619			6
2025.12.15	02:14:12.945	1.33619	1.33620			6
2025.12.15	02:14:41.400	1.33620	1.33621			6
2025.12.15	02:14:49.068	1.33621	1.33622			6
2025.12.15	02:14:49.373	1.33620	1.33621			6
2025.12.15	02:14:51.822	1.33619	1.33620			6
2025.12.15	02:14:53.351	1.33618	1.33619			6
2025.12.15	02:14:53.962	1.33619	1.33620			6
2025.12.15	02:14:56.113	1.33614	1.33615			6
2025.12.15	02:14:56.419	1.33615	1.33616			6
2025.12.15	02:14:57.027	1.33613	1.33614			6
2025.12.15	02:15:00.066	1.33613				2
2025.12.15	02:15:10.171	1.33612	1.33613			6
2025.12.15	02:15:10.483	1.33611	1.33612			6
2025.12.15	02:15:19.699	1.33613	1.33614			6
2025.12.15	02:15:26.136	1.33612	1.33613			6
2025.12.15	02:15:34.414	1.33609	1.33610			6
2025.12.15	02:15:46.693	1.33610	1.33611			6
2025.12.15	02:15:52.557	1.33609	1.33610			6
2025.12.15	02:15:52.858	1.33608	1.33609			6
2025.12.15	02:15:53.771	1.33607	1.33608			6
2025.12.15	02:15:54.996	1.33609	1.33610			6
2025.12.15	02:15:55.615	1.33608	1.33609			6
2025.12.15	02:15:56.235	1.33609	1.33610			6
2025.12.15	02:16:00.247	1.33609				2
2025.12.15	02:16:00.854	1.33610	1.33611			6
2025.12.15	02:16:07.297	1.33609	1.33610			6
2025.12.15	02:16:11.275	1.33607	1.33608			6
2025.12.15	02:16:14.645	1.33608	1.33609			6
2025.12.15	02:16:16.790	1.33607	1.33608			6
2025.12.15	02:16:18.325	1.33608	1.33609			6
2025.12.15	02:16:18.935	1.33607	1.33608			6
2025.12.15	02:16:25.063	1.33608	1.33609			6
2025.12.15	02:16:25.367	1.33609	1.33610			6
2025.12.15	02:16:28.419	1.33610	1.33611			6
2025.12.15	02:16:35.801	1.33609	1.33610			6
2025.12.15	02:16:38.849	1.33610	1.33611			6
2025.12.15	02:16:41.309	1.33609	1.33610			6
2025.12.15	02:16:50.521	1.33610	1.33611			6
2025.12.15	02:16:52.047	1.33609	1.33610			6
2025.12.15	02:16:52.654	1.33613	1.33614			6
2025.12.15	02:17:00.018	1.33613				2
2025.12.15	02:17:00.629	1.33611	1.33612			6
2025.12.15	02:17:04.005	1.33610	1.33611			6
2025.12.15	02:17:04.316	1.33609	1.33610			6
2025.12.15	02:17:04.622	1.33607	1.33608			6
2025.12.15	02:17:13.523	1.33608	1.33609			6
2025.12.15	02:17:17.508	1.33607	1.33608			6
2025.12.15	02:17:17.817	1.33608	1.33609			6
2025.12.15	02:17:20.288	1.33607	1.33608			6
2025.12.15	02:17:21.521	1.33608	1.33609			6
2025.12.15	02:17:26.137	1.33607	1.33608			6
2025.12.15	02:17:33.182	1.33608	1.33609			6
2025.12.15	02:17:33.484	1.33607	1.33608			6
2025.12.15	02:17:33.786	1.33608	1.33609			6
2025.12.15	02:17:36.236	1.33607	1.33608			6
2025.12.15	02:17:36.541	1.33604	1.33605			6
2025.12.15	02:17:36.844	1.33602	1.33603			6
2025.12.15	02:17:38.371	1.33601	1.33602			6
2025.12.15	02:17:39.290	1.33599	1.33600			6
2025.12.15	02:17:40.824	1.33600	1.33601			6
2025.12.15	02:17:44.269	1.33601	1.33602			6
2025.12.15	02:18:00.248	1.33601				2
2025.12.15	02:18:03.306	1.33606	1.33607			6
2025.12.15	02:18:04.224	1.33605	1.33608			6
2025.12.15	02:18:08.249	1.33606				2
2025.12.15	02:18:09.182	1.33605	1.33607			6
2025.12.15	02:18:09.487	1.33606	1.33608			6
2025.12.15	02:18:16.283	1.33607				2
2025.12.15	02:18:25.657	1.33608	1.33609			6
2025.12.15	02:18:31.803	1.33607	1.33608			6
2025.12.15	02:18:35.798	1.33605	1.33606			6
2025.12.15	02:18:36.407	1.33604	1.33605			6
2025.12.15	02:18:37.020	1.33602	1.33603			6
