<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.27	05:57:00.088	1.32573				2
2025.11.27	05:57:00.406	1.32572	1.32576			6
2025.11.27	05:57:02.249	1.32571				2
2025.11.27	05:57:04.117	1.32572				2
2025.11.27	05:57:06.586		1.32573			4
2025.11.27	05:57:06.888	1.32567	1.32572			6
2025.11.27	05:57:11.570	1.32566	1.32571			6
2025.11.27	05:57:11.884		1.32572			4
2025.11.27	05:57:15.604		1.32571			4
2025.11.27	05:57:16.549	1.32564	1.32568			6
2025.11.27	05:57:16.859	1.32565	1.32569			6
2025.11.27	05:57:17.795	1.32564	1.32568			6
2025.11.27	05:57:18.414	1.32563				2
2025.11.27	05:57:20.262	1.32564				2
2025.11.27	05:57:21.502	1.32563				2
2025.11.27	05:57:27.991	1.32564				2
2025.11.27	05:57:28.300	1.32568	1.32572			6
2025.11.27	05:57:28.607		1.32570			4
2025.11.27	05:57:28.909		1.32571			4
2025.11.27	05:57:29.216	1.32566				2
2025.11.27	05:57:29.823		1.32572			4
2025.11.27	05:57:30.143		1.32571			4
2025.11.27	05:57:30.459		1.32569			4
2025.11.27	05:57:30.767		1.32570			4
2025.11.27	05:57:33.283	1.32567				2
2025.11.27	05:57:33.900		1.32571			4
2025.11.27	05:57:34.202	1.32568				2
2025.11.27	05:57:40.703	1.32567				2
2025.11.27	05:57:41.010		1.32570			4
2025.11.27	05:57:58.535	1.32570	1.32573			6
2025.11.27	05:57:58.837	1.32569	1.32574			6
2025.11.27	05:57:59.158	1.32570				2
2025.11.27	05:58:00.102	1.32570				2
2025.11.27	05:58:00.406	1.32569	1.32572			6
2025.11.27	05:58:00.708	1.32568				2
2025.11.27	05:58:02.900	1.32569	1.32573			6
2025.11.27	05:58:03.208		1.32572			4
2025.11.27	05:58:03.819	1.32568	1.32571			6
2025.11.27	05:58:05.062	1.32567	1.32570			6
2025.11.27	05:58:05.984		1.32571			4
2025.11.27	05:58:06.286	1.32566	1.32569			6
2025.11.27	05:58:06.600	1.32565				2
2025.11.27	05:58:07.207		1.32568			4
2025.11.27	05:58:07.510	1.32566	1.32569			6
2025.11.27	05:58:07.812	1.32565				2
2025.11.27	05:58:09.674	1.32568	1.32572			6
2025.11.27	05:58:09.978	1.32567	1.32571			6
2025.11.27	05:58:10.293	1.32566				2
2025.11.27	05:58:10.917	1.32567				2
2025.11.27	05:58:11.851	1.32566				2
2025.11.27	05:58:12.167		1.32570			4
2025.11.27	05:58:12.482		1.32571			4
2025.11.27	05:58:13.427		1.32569			4
2025.11.27	05:58:14.057		1.32570			4
2025.11.27	05:58:23.685		1.32569			4
2025.11.27	05:58:24.003	1.32567				2
2025.11.27	05:58:25.562	1.32565	1.32566			6
2025.11.27	05:58:25.865		1.32567			4
2025.11.27	05:58:26.476		1.32568			4
2025.11.27	05:58:28.027	1.32564	1.32567			6
2025.11.27	05:58:28.333	1.32559	1.32562			6
2025.11.27	05:58:28.967		1.32561			4
2025.11.27	05:58:29.273		1.32562			4
2025.11.27	05:58:29.907	1.32560	1.32563			6
2025.11.27	05:58:30.214	1.32559				2
2025.11.27	05:58:34.277	1.32558	1.32562			6
2025.11.27	05:58:35.205		1.32563			4
2025.11.27	05:58:36.145	1.32559				2
2025.11.27	05:58:36.448	1.32560	1.32562			6
2025.11.27	05:58:36.754	1.32559				2
2025.11.27	05:58:37.981		1.32563			4
2025.11.27	05:58:42.341	1.32560				2
2025.11.27	05:58:42.661	1.32563	1.32567			6
2025.11.27	05:58:42.964	1.32562				2
2025.11.27	05:58:43.887		1.32565			4
2025.11.27	05:58:44.822	1.32563				2
2025.11.27	05:58:45.130	1.32562				2
2025.11.27	05:58:46.065	1.32563				2
2025.11.27	05:58:46.697		1.32566			4
2025.11.27	05:58:47.626		1.32565			4
2025.11.27	05:58:48.866	1.32562				2
2025.11.27	05:58:50.736	1.32563				2
2025.11.27	05:58:55.405		1.32566			4
2025.11.27	05:58:55.712	1.32561	1.32562			6
2025.11.27	05:58:58.520	1.32563	1.32567			6
2025.11.27	05:58:59.129	1.32562	1.32566			6
2025.11.27	05:59:00.083	1.32562	1.32565			6
2025.11.27	05:59:00.391	1.32560	1.32562			6
2025.11.27	05:59:00.693		1.32563			4
2025.11.27	05:59:03.503	1.32561				2
2025.11.27	05:59:03.807		1.32564			4
2025.11.27	05:59:04.123		1.32563			4
2025.11.27	05:59:04.427	1.32558	1.32562			6
2025.11.27	05:59:05.346		1.32561			4
2025.11.27	05:59:05.651	1.32557				2
2025.11.27	05:59:10.023	1.32558	1.32562			6
2025.11.27	05:59:12.525	1.32559				2
2025.11.27	05:59:12.830	1.32558	1.32560			6
2025.11.27	05:59:13.438	1.32559	1.32561			6
2025.11.27	05:59:18.738	1.32557				2
2025.11.27	05:59:20.262	1.32556				2
2025.11.27	05:59:21.512		1.32560			4
2025.11.27	05:59:21.819	1.32557				2
2025.11.27	05:59:24.312	1.32556				2
2025.11.27	05:59:24.627	1.32557				2
2025.11.27	05:59:34.223		1.32561			4
2025.11.27	05:59:36.107		1.32560			4
2025.11.27	05:59:39.793	1.32558	1.32561			6
2025.11.27	05:59:40.099	1.32559				2
2025.11.27	05:59:44.068	1.32558				2
2025.11.27	05:59:46.205	1.32559				2
2025.11.27	05:59:47.122		1.32562			4
2025.11.27	05:59:52.293	1.32558				2
2025.11.27	05:59:54.451	1.32556	1.32560			6
2025.11.27	05:59:55.067	1.32557				2
2025.11.27	05:59:55.992	1.32556				2
2025.11.27	05:59:56.296	1.32557				2
2025.11.27	06:00:00.287	1.32556	1.32559			6
2025.11.27	06:00:01.205	1.32557	1.32560			6
2025.11.27	06:00:06.121	1.32556	1.32559			6
2025.11.27	06:00:06.737	1.32557	1.32560			6
2025.11.27	06:00:07.653	1.32556	1.32559			6
2025.11.27	06:00:08.260	1.32557	1.32560			6
2025.11.27	06:00:16.527	1.32558	1.32561			6
2025.11.27	06:00:18.667	1.32559	1.32562			6
2025.11.27	06:00:20.811	1.32558	1.32561			6
2025.11.27	06:00:22.355	1.32560	1.32563			6
2025.11.27	06:00:22.658	1.32559	1.32561			6
2025.11.27	06:00:22.970		1.32562			4
2025.11.27	06:00:23.578	1.32558	1.32561			6
2025.11.27	06:00:24.182	1.32557	1.32560			6
2025.11.27	06:00:24.495	1.32556	1.32559			6
2025.11.27	06:00:25.106	1.32557	1.32560			6
2025.11.27	06:00:34.285	1.32559	1.32562			6
2025.11.27	06:00:35.205	1.32558	1.32561			6
2025.11.27	06:00:36.427	1.32559	1.32562			6
2025.11.27	06:00:40.096		1.32561			4
2025.11.27	06:00:43.507	1.32558				2
2025.11.27	06:00:45.650		1.32560			4
2025.11.27	06:00:48.096		1.32561			4
2025.11.27	06:00:48.408	1.32559	1.32562			6
2025.11.27	06:00:48.716		1.32561			4
2025.11.27	06:00:55.152	1.32552	1.32553			6
2025.11.27	06:00:55.455	1.32550				2
2025.11.27	06:00:56.363	1.32549	1.32554			6
2025.11.27	06:00:57.626	1.32553	1.32557			6
2025.11.27	06:01:00.118	1.32553				2
2025.11.27	06:01:01.983		1.32558			4
2025.11.27	06:01:02.301	1.32555	1.32560			6
2025.11.27	06:01:02.605	1.32556	1.32561			6
2025.11.27	06:01:02.920	1.32555	1.32560			6
2025.11.27	06:01:04.465	1.32554	1.32559			6
2025.11.27	06:01:05.396	1.32555	1.32560			6
2025.11.27	06:01:06.340		1.32559			4
2025.11.27	06:01:08.210	1.32554				2
2025.11.27	06:01:08.519	1.32555				2
2025.11.27	06:01:08.828	1.32554	1.32558			6
2025.11.27	06:01:10.082	1.32555				2
2025.11.27	06:01:11.959		1.32559			4
2025.11.27	06:01:17.563		1.32560			4
2025.11.27	06:01:19.112	1.32559	1.32562			6
2025.11.27	06:01:19.425	1.32557	1.32559			6
2025.11.27	06:01:19.731	1.32556				2
2025.11.27	06:01:20.348		1.32560			4
2025.11.27	06:01:21.913	1.32554	1.32558			6
2025.11.27	06:01:24.380	1.32553	1.32557			6
2025.11.27	06:01:30.599	1.32554	1.32558			6
2025.11.27	06:01:31.233	1.32553	1.32557			6
2025.11.27	06:01:31.544	1.32552	1.32556			6
2025.11.27	06:01:31.855	1.32553	1.32557			6
2025.11.27	06:01:32.783	1.32554	1.32558			6
2025.11.27	06:01:33.704	1.32553	1.32557			6
2025.11.27	06:01:34.943	1.32554	1.32558			6
2025.11.27	06:01:35.252	1.32553	1.32557			6
2025.11.27	06:01:44.867	1.32554	1.32558			6
2025.11.27	06:01:45.182	1.32553	1.32557			6
2025.11.27	06:01:45.487	1.32552	1.32556			6
2025.11.27	06:01:46.405	1.32553	1.32557			6
2025.11.27	06:01:47.337	1.32554				2
2025.11.27	06:01:50.713	1.32553	1.32556			6
2025.11.27	06:01:51.627	1.32554	1.32557			6
2025.11.27	06:01:51.937	1.32553	1.32556			6
2025.11.27	06:01:52.542	1.32554	1.32557			6
2025.11.27	06:01:55.924	1.32555	1.32558			6
2025.11.27	06:01:56.228	1.32554	1.32557			6
2025.11.27	06:02:00.226	1.32554				2
2025.11.27	06:02:00.528	1.32549	1.32552			6
2025.11.27	06:02:00.830	1.32554	1.32557			6
2025.11.27	06:02:04.185	1.32555	1.32558			6
2025.11.27	06:02:04.487	1.32554	1.32557			6
2025.11.27	06:02:10.295	1.32555				2
2025.11.27	06:02:10.601	1.32556	1.32559			6
2025.11.27	06:02:15.521	1.32557	1.32560			6
2025.11.27	06:02:17.377	1.32556	1.32558			6
2025.11.27	06:02:17.678		1.32559			4
2025.11.27	06:02:18.301	1.32557	1.32560			6
2025.11.27	06:02:18.603	1.32556	1.32559			6
2025.11.27	06:02:20.458	1.32558	1.32561			6
2025.11.27	06:02:21.077	1.32559	1.32562			6
2025.11.27	06:02:21.381	1.32558	1.32561			6
2025.11.27	06:02:22.922		1.32560			4
2025.11.27	06:02:23.231		1.32561			4
2025.11.27	06:02:30.083	1.32557	1.32560			6
2025.11.27	06:02:30.720		1.32559			4
2025.11.27	06:02:31.029		1.32560			4
2025.11.27	06:02:33.501	1.32558	1.32561			6
2025.11.27	06:02:36.304	1.32557	1.32560			6
2025.11.27	06:02:39.116	1.32558	1.32561			6
2025.11.27	06:02:40.978	1.32559	1.32562			6
2025.11.27	06:02:41.283	1.32561	1.32563			6
2025.11.27	06:02:41.905	1.32560				2
2025.11.27	06:02:42.525	1.32561				2
2025.11.27	06:02:44.070	1.32559	1.32562			6
2025.11.27	06:02:44.688	1.32560				2
2025.11.27	06:02:45.003	1.32559				2
2025.11.27	06:02:45.939	1.32560				2
2025.11.27	06:02:49.041	1.32572	1.32575			6
2025.11.27	06:02:49.345		1.32577			4
2025.11.27	06:02:49.986	1.32574	1.32580			6
2025.11.27	06:02:50.297	1.32573	1.32578			6
2025.11.27	06:02:50.609	1.32575	1.32580			6
2025.11.27	06:02:51.232		1.32581			4
2025.11.27	06:02:51.857		1.32580			4
2025.11.27	06:02:54.018		1.32581			4
2025.11.27	06:02:59.036	1.32576	1.32582			6
2025.11.27	06:03:00.279	1.32576				2
2025.11.27	06:03:00.581	1.32577				2
2025.11.27	06:03:07.445	1.32576				2
2025.11.27	06:03:08.992		1.32581			4
2025.11.27	06:03:10.244	1.32575	1.32577			6
2025.11.27	06:03:10.547	1.32573	1.32579			6
2025.11.27	06:03:10.866	1.32574				2
2025.11.27	06:03:11.183	1.32573				2
2025.11.27	06:03:11.806	1.32574				2
2025.11.27	06:03:12.746	1.32573	1.32578			6
2025.11.27	06:03:15.232		1.32577			4
2025.11.27	06:03:15.538		1.32578			4
2025.11.27	06:03:16.798	1.32571	1.32573			6
2025.11.27	06:03:17.116		1.32574			4
2025.11.27	06:03:17.424		1.32575			4
2025.11.27	06:03:24.622	1.32569	1.32572			6
2025.11.27	06:03:27.387		1.32573			4
2025.11.27	06:03:31.469	1.32565	1.32568			6
2025.11.27	06:03:31.771		1.32566			4
2025.11.27	06:03:32.076		1.32568			4
2025.11.27	06:03:32.389		1.32569			4
2025.11.27	06:03:32.690		1.32568			4
2025.11.27	06:03:33.606		1.32567			4
2025.11.27	06:03:36.706		1.32568			4
2025.11.27	06:03:43.842	1.32559	1.32562			6
2025.11.27	06:03:49.119	1.32558				2
2025.11.27	06:03:50.350	1.32559				2
2025.11.27	06:03:50.660	1.32558	1.32561			6
2025.11.27	06:03:51.583	1.32559	1.32562			6
2025.11.27	06:03:53.436	1.32557	1.32560			6
2025.11.27	06:03:53.739	1.32556				2
2025.11.27	06:03:54.057		1.32559			4
2025.11.27	06:03:54.359	1.32555	1.32560			6
2025.11.27	06:03:54.666	1.32556	1.32559			6
2025.11.27	06:03:55.606		1.32560			4
2025.11.27	06:03:59.637	1.32555				2
2025.11.27	06:03:59.946	1.32556				2
2025.11.27	06:04:00.254	1.32556				2
2025.11.27	06:04:00.561	1.32557				2
2025.11.27	06:04:00.867	1.32556				2
2025.11.27	06:04:01.492	1.32555				2
2025.11.27	06:04:01.796	1.32556				2
2025.11.27	06:04:02.098	1.32557				2
2025.11.27	06:04:02.408	1.32556				2
2025.11.27	06:04:02.714		1.32559			4
2025.11.27	06:04:03.031		1.32560			4
2025.11.27	06:04:09.205	1.32557	1.32561			6
2025.11.27	06:04:10.131	1.32558	1.32562			6
2025.11.27	06:04:10.438	1.32565	1.32569			6
2025.11.27	06:04:10.741	1.32567	1.32571			6
2025.11.27	06:04:11.975	1.32568	1.32572			6
2025.11.27	06:04:12.289	1.32567				2
2025.11.27	06:04:18.173	1.32568				2
2025.11.27	06:04:21.589	1.32567	1.32571			6
2025.11.27	06:04:26.865		1.32570			4
2025.11.27	06:04:27.175	1.32565				2
2025.11.27	06:04:30.583		1.32571			4
2025.11.27	06:04:30.899		1.32570			4
2025.11.27	06:04:34.314	1.32567				2
2025.11.27	06:04:34.620	1.32566				2
2025.11.27	06:04:35.547	1.32565				2
2025.11.27	06:04:36.782	1.32566	1.32571			6
2025.11.27	06:04:46.669	1.32565	1.32570			6
2025.11.27	06:04:47.910		1.32569			4
2025.11.27	06:04:48.217		1.32570			4
2025.11.27	06:04:49.454		1.32569			4
2025.11.27	06:04:49.763		1.32570			4
2025.11.27	06:04:52.231		1.32569			4
2025.11.27	06:04:53.777	1.32564				2
2025.11.27	06:04:54.079	1.32566	1.32570			6
2025.11.27	06:04:57.545		1.32571			4
2025.11.27	06:04:59.411		1.32570			4
2025.11.27	06:04:59.721		1.32571			4
2025.11.27	06:05:00.026	1.32566				2
2025.11.27	06:05:00.948		1.32570			4
2025.11.27	06:05:03.760		1.32571			4
2025.11.27	06:05:04.688		1.32570			4
2025.11.27	06:05:10.557		1.32571			4
2025.11.27	06:05:11.483		1.32570			4
2025.11.27	06:05:11.792		1.32571			4
2025.11.27	06:05:15.186		1.32570			4
2025.11.27	06:05:15.493	1.32565	1.32569			6
2025.11.27	06:05:22.288		1.32568			4
2025.11.27	06:05:23.588	1.32568	1.32572			6
2025.11.27	06:05:28.845		1.32570			4
2025.11.27	06:05:29.467		1.32571			4
2025.11.27	06:05:33.827		1.32570			4
2025.11.27	06:05:34.448		1.32571			4
2025.11.27	06:05:36.632	1.32566	1.32569			6
2025.11.27	06:05:36.940		1.32568			4
2025.11.27	06:05:37.571	1.32565				2
2025.11.27	06:05:41.299	1.32564				2
2025.11.27	06:05:44.379	1.32565				2
2025.11.27	06:05:44.692		1.32569			4
2025.11.27	06:05:45.297		1.32568			4
2025.11.27	06:05:45.605	1.32564				2
2025.11.27	06:05:45.926	1.32565				2
2025.11.27	06:05:46.546	1.32567	1.32569			6
2025.11.27	06:05:46.850		1.32570			4
2025.11.27	06:05:47.791		1.32569			4
2025.11.27	06:05:48.100		1.32570			4
2025.11.27	06:05:49.014		1.32569			4
2025.11.27	06:05:50.269		1.32570			4
2025.11.27	06:05:50.575		1.32569			4
2025.11.27	06:05:52.445	1.32570	1.32573			6
2025.11.27	06:05:52.749	1.32569	1.32572			6
2025.11.27	06:05:57.128	1.32570	1.32573			6
2025.11.27	06:06:00.258	1.32570				2
2025.11.27	06:06:00.877		1.32572			4
2025.11.27	06:06:01.184		1.32573			4
2025.11.27	06:06:02.428		1.32572			4
2025.11.27	06:06:03.366		1.32573			4
2025.11.27	06:06:05.233	1.32573	1.32574			6
2025.11.27	06:06:11.120		1.32576			4
2025.11.27	06:06:17.222		1.32575			4
2025.11.27	06:06:23.026		1.32577			4
2025.11.27	06:06:23.328	1.32575	1.32579			6
2025.11.27	06:06:23.637		1.32578			4
2025.11.27	06:06:26.400	1.32577	1.32581			6
2025.11.27	06:06:27.019		1.32580			4
2025.11.27	06:06:27.628		1.32581			4
2025.11.27	06:06:29.183	1.32576	1.32579			6
2025.11.27	06:06:29.806		1.32580			4
2025.11.27	06:06:30.111		1.32579			4
2025.11.27	06:06:33.815	1.32575	1.32577			6
2025.11.27	06:06:34.132	1.32574	1.32578			6
2025.11.27	06:06:38.209		1.32577			4
2025.11.27	06:06:39.745	1.32573				2
2025.11.27	06:06:40.046	1.32575	1.32578			6
2025.11.27	06:06:40.349	1.32574				2
2025.11.27	06:06:40.956	1.32575				2
2025.11.27	06:06:42.803	1.32574				2
2025.11.27	06:06:43.110		1.32577			4
2025.11.27	06:06:43.416	1.32569	1.32573			6
2025.11.27	06:06:43.720	1.32570				2
2025.11.27	06:06:44.338	1.32569				2
2025.11.27	06:06:44.649	1.32568	1.32572			6
2025.11.27	06:06:44.964		1.32573			4
2025.11.27	06:06:45.909		1.32572			4
2025.11.27	06:06:48.399		1.32573			4
2025.11.27	06:06:49.017		1.32572			4
2025.11.27	06:06:49.938		1.32573			4
2025.11.27	06:06:50.254	1.32569	1.32572			6
2025.11.27	06:06:50.561	1.32568	1.32571			6
2025.11.27	06:06:50.864	1.32567	1.32569			6
2025.11.27	06:06:51.166	1.32563	1.32567			6
2025.11.27	06:06:51.483	1.32562	1.32566			6
2025.11.27	06:06:51.786	1.32560	1.32564			6
2025.11.27	06:06:52.412	1.32558	1.32563			6
2025.11.27	06:06:52.732	1.32559				2
2025.11.27	06:06:53.047	1.32558				2
2025.11.27	06:06:53.353	1.32559				2
2025.11.27	06:06:54.292	1.32558				2
2025.11.27	06:06:56.165	1.32559				2
2025.11.27	06:07:00.216	1.32559				2
2025.11.27	06:07:02.069	1.32560				2
2025.11.27	06:07:02.373	1.32561	1.32564			6
2025.11.27	06:07:03.295		1.32563			4
2025.11.27	06:07:03.927	1.32559				2
2025.11.27	06:07:07.363	1.32558	1.32562			6
2025.11.27	06:07:07.672	1.32559	1.32563			6
2025.11.27	06:07:07.983	1.32558	1.32562			6
2025.11.27	06:07:08.591	1.32557	1.32561			6
2025.11.27	06:07:08.893	1.32559	1.32562			6
2025.11.27	06:07:09.831	1.32558				2
2025.11.27	06:07:10.759	1.32559				2
2025.11.27	06:07:16.373	1.32558				2
2025.11.27	06:07:18.244		1.32561			4
2025.11.27	06:07:18.545	1.32559				2
2025.11.27	06:07:21.935	1.32558				2
2025.11.27	06:07:24.069	1.32557	1.32559			6
2025.11.27	06:07:24.376	1.32556	1.32560			6
2025.11.27	06:07:25.283	1.32558	1.32561			6
2025.11.27	06:07:25.897		1.32562			4
2025.11.27	06:07:26.205		1.32561			4
2025.11.27	06:07:30.469	1.32557				2
2025.11.27	06:07:30.783		1.32560			4
2025.11.27	06:07:31.388		1.32559			4
2025.11.27	06:07:32.307		1.32560			4
2025.11.27	06:07:33.838	1.32558	1.32562			6
2025.11.27	06:07:34.149		1.32561			4
2025.11.27	06:07:34.757	1.32559	1.32562			6
2025.11.27	06:07:39.667		1.32561			4
2025.11.27	06:07:39.975	1.32558				2
2025.11.27	06:07:41.507	1.32559	1.32562			6
2025.11.27	06:07:47.634	1.32558	1.32561			6
2025.11.27	06:07:50.069	1.32559				2
2025.11.27	06:07:50.378	1.32558				2
2025.11.27	06:07:50.685		1.32560			4
2025.11.27	06:07:55.905	1.32557				2
2025.11.27	06:07:56.210	1.32558				2
2025.11.27	06:08:00.193	1.32558				2
2025.11.27	06:08:02.646	1.32563	1.32565			6
2025.11.27	06:08:02.949	1.32562				2
2025.11.27	06:08:03.251	1.32563				2
2025.11.27	06:08:03.556	1.32562				2
2025.11.27	06:08:03.857	1.32563				2
2025.11.27	06:08:04.168	1.32562				2
2025.11.27	06:08:04.474	1.32564	1.32567			6
2025.11.27	06:08:06.322	1.32565	1.32568			6
2025.11.27	06:08:08.163	1.32564	1.32567			6
2025.11.27	06:08:08.466	1.32565	1.32568			6
2025.11.27	06:08:10.615	1.32566	1.32569			6
2025.11.27	06:08:10.917	1.32568	1.32571			6
2025.11.27	06:08:11.849		1.32570			4
2025.11.27	06:08:12.163		1.32571			4
2025.11.27	06:08:12.465	1.32566	1.32568			6
2025.11.27	06:08:12.774		1.32569			4
2025.11.27	06:08:13.079		1.32568			4
2025.11.27	06:08:13.381		1.32569			4
2025.11.27	06:08:14.002		1.32568			4
2025.11.27	06:08:14.304		1.32569			4
2025.11.27	06:08:16.135	1.32567				2
2025.11.27	06:08:16.741		1.32570			4
2025.11.27	06:08:17.048		1.32569			4
2025.11.27	06:08:18.584	1.32568	1.32570			6
2025.11.27	06:08:19.199	1.32567				2
2025.11.27	06:08:21.951		1.32568			4
2025.11.27	06:08:22.260	1.32570	1.32571			6
2025.11.27	06:08:22.570	1.32567	1.32568			6
2025.11.27	06:08:22.876	1.32570	1.32571			6
2025.11.27	06:08:23.188	1.32567	1.32568			6
2025.11.27	06:08:23.490	1.32568	1.32569			6
2025.11.27	06:08:23.797	1.32567	1.32568			6
2025.11.27	06:08:25.044	1.32566	1.32567			6
2025.11.27	06:08:25.346	1.32568	1.32569			6
2025.11.27	06:08:25.652	1.32566	1.32567			6
2025.11.27	06:08:28.412	1.32565				2
2025.11.27	06:08:28.716	1.32566	1.32568			6
2025.11.27	06:08:29.018		1.32567			4
2025.11.27	06:08:31.470	1.32562	1.32563			6
2025.11.27	06:08:31.781	1.32561	1.32562			6
2025.11.27	06:08:32.084	1.32562	1.32564			6
2025.11.27	06:08:32.998		1.32563			4
2025.11.27	06:08:38.590	1.32559	1.32560			6
2025.11.27	06:08:40.131		1.32561			4
2025.11.27	06:08:40.751		1.32560			4
2025.11.27	06:08:41.055	1.32558				2
2025.11.27	06:08:42.296	1.32559	1.32561			6
2025.11.27	06:08:43.822	1.32558				2
2025.11.27	06:08:44.443		1.32560			4
2025.11.27	06:08:45.055	1.32559	1.32562			6
2025.11.27	06:08:45.357	1.32560	1.32563			6
2025.11.27	06:08:45.660	1.32561				2
2025.11.27	06:08:46.579	1.32560				2
2025.11.27	06:08:47.200	1.32561				2
2025.11.27	06:08:48.762		1.32564			4
2025.11.27	06:08:49.383	1.32562	1.32563			6
2025.11.27	06:08:49.700	1.32561				2
2025.11.27	06:08:52.751		1.32564			4
2025.11.27	06:08:53.367		1.32563			4
2025.11.27	06:08:54.885	1.32560				2
2025.11.27	06:08:55.188	1.32561				2
2025.11.27	06:08:56.725		1.32562			4
2025.11.27	06:08:57.361		1.32564			4
2025.11.27	06:08:59.220	1.32562				2
2025.11.27	06:08:59.532	1.32561				2
2025.11.27	06:09:00.145	1.32561				2
2025.11.27	06:09:02.015		1.32563			4
2025.11.27	06:09:02.326		1.32564			4
2025.11.27	06:09:02.646		1.32563			4
2025.11.27	06:09:03.892		1.32564			4
2025.11.27	06:09:04.209		1.32563			4
2025.11.27	06:09:07.344		1.32564			4
2025.11.27	06:09:10.466	1.32560	1.32563			6
2025.11.27	06:09:12.636		1.32562			4
2025.11.27	06:09:12.943	1.32561	1.32563			6
2025.11.27	06:09:15.742	1.32560				2
2025.11.27	06:09:16.051	1.32561				2
2025.11.27	06:09:18.545	1.32560	1.32562			6
2025.11.27	06:09:25.080		1.32561			4
2025.11.27	06:09:25.397		1.32562			4
2025.11.27	06:09:26.344	1.32559				2
2025.11.27	06:09:26.658		1.32561			4
2025.11.27	06:09:27.600		1.32562			4
2025.11.27	06:09:28.222		1.32561			4
2025.11.27	06:09:28.846		1.32562			4
2025.11.27	06:09:30.108		1.32561			4
2025.11.27	06:09:30.421		1.32562			4
2025.11.27	06:09:30.726		1.32561			4
2025.11.27	06:09:31.038		1.32562			4
2025.11.27	06:09:31.352		1.32561			4
2025.11.27	06:09:38.860	1.32560				2
2025.11.27	06:09:41.367		1.32562			4
2025.11.27	06:09:41.670		1.32561			4
2025.11.27	06:09:42.297	1.32562	1.32564			6
2025.11.27	06:09:42.602	1.32561	1.32562			6
2025.11.27	06:09:43.523	1.32562	1.32563			6
2025.11.27	06:09:46.324	1.32561	1.32562			6
2025.11.27	06:09:46.632		1.32563			4
2025.11.27	06:09:47.250	1.32562				2
2025.11.27	06:09:51.287	1.32561	1.32562			6
2025.11.27	06:09:52.212	1.32559				2
2025.11.27	06:09:52.527	1.32561				2
2025.11.27	06:09:52.834	1.32559				2
2025.11.27	06:09:53.141	1.32561				2
2025.11.27	06:09:55.330	1.32560	1.32563			6
2025.11.27	06:09:55.649	1.32559	1.32562			6
2025.11.27	06:09:59.378	1.32561				2
2025.11.27	06:09:59.687		1.32563			4
2025.11.27	06:10:00.003	1.32560	1.32561			6
2025.11.27	06:10:00.308	1.32558	1.32560			6
2025.11.27	06:10:00.613	1.32559				2
2025.11.27	06:10:01.541	1.32558				2
2025.11.27	06:10:01.850		1.32559			4
2025.11.27	06:10:02.468	1.32559	1.32560			6
2025.11.27	06:10:03.718	1.32552	1.32553			6
2025.11.27	06:10:04.024	1.32550	1.32551			6
2025.11.27	06:10:04.327	1.32547	1.32550			6
2025.11.27	06:10:04.632	1.32549	1.32552			6
2025.11.27	06:10:05.257	1.32548				2
2025.11.27	06:10:06.184		1.32551			4
2025.11.27	06:10:06.492	1.32547	1.32552			6
2025.11.27	06:10:06.805		1.32551			4
2025.11.27	06:10:08.367	1.32546	1.32550			6
2025.11.27	06:10:08.681	1.32547				2
2025.11.27	06:10:09.297	1.32546	1.32551			6
2025.11.27	06:10:10.220	1.32548				2
2025.11.27	06:10:10.532		1.32552			4
2025.11.27	06:10:12.076	1.32549				2
2025.11.27	06:10:14.562		1.32551			4
2025.11.27	06:10:15.180	1.32547	1.32550			6
2025.11.27	06:10:15.491	1.32548				2
2025.11.27	06:10:16.747	1.32551	1.32552			6
2025.11.27	06:10:17.056	1.32550				2
2025.11.27	06:10:23.291		1.32553			4
2025.11.27	06:10:23.909		1.32552			4
2025.11.27	06:10:26.376		1.32553			4
2025.11.27	06:10:28.226		1.32552			4
2025.11.27	06:10:31.333		1.32553			4
2025.11.27	06:10:31.640		1.32552			4
2025.11.27	06:10:31.952		1.32553			4
2025.11.27	06:10:36.318		1.32552			4
2025.11.27	06:10:46.249	1.32549	1.32551			6
2025.11.27	06:10:46.568		1.32550			4
2025.11.27	06:10:47.206		1.32551			4
2025.11.27	06:10:47.816		1.32550			4
2025.11.27	06:10:49.059		1.32551			4
2025.11.27	06:10:49.376		1.32550			4
2025.11.27	06:11:00.103	1.32549				2
2025.11.27	06:11:00.716	1.32551	1.32552			6
2025.11.27	06:11:01.021	1.32550	1.32551			6
2025.11.27	06:11:02.543	1.32551	1.32552			6
2025.11.27	06:11:02.848	1.32553	1.32554			6
2025.11.27	06:11:04.689	1.32552	1.32553			6
2025.11.27	06:11:05.911	1.32551	1.32552			6
2025.11.27	06:11:09.966	1.32552	1.32553			6
2025.11.27	06:11:10.583	1.32551	1.32552			6
2025.11.27	06:11:11.814	1.32552	1.32553			6
2025.11.27	06:11:15.227	1.32551	1.32552			6
2025.11.27	06:11:15.532	1.32550	1.32551			6
2025.11.27	06:11:17.693	1.32549	1.32550			6
2025.11.27	06:11:18.313		1.32551			4
2025.11.27	06:11:18.631	1.32550				2
2025.11.27	06:11:18.937		1.32552			4
2025.11.27	06:11:19.245		1.32551			4
2025.11.27	06:11:22.648	1.32546	1.32549			6
