<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.30	01:34:10.765	1.34113	1.34117			6
2025.04.30	01:34:12.913	1.34115	1.34119			6
2025.04.30	01:34:13.833	1.34118	1.34122			6
2025.04.30	01:34:15.370	1.34117				2
2025.04.30	01:34:15.977	1.34115	1.34120			6
2025.04.30	01:34:23.670		1.34119			4
2025.04.30	01:34:23.978	1.34114				2
2025.04.30	01:34:26.747	1.34113	1.34118			6
2025.04.30	01:34:27.669	1.34114	1.34119			6
2025.04.30	01:34:28.306		1.34118			4
2025.04.30	01:34:42.877	1.34113	1.34117			6
2025.04.30	01:34:46.273	1.34114				2
2025.04.30	01:34:46.898	1.34113	1.34116			6
2025.04.30	01:34:47.813	1.34114	1.34117			6
2025.04.30	01:34:48.123	1.34110	1.34113			6
2025.04.30	01:34:49.351	1.34109				2
2025.04.30	01:34:51.204	1.34113	1.34117			6
2025.04.30	01:34:56.154	1.34110	1.34113			6
2025.04.30	01:34:57.402	1.34108				2
2025.04.30	01:34:58.341		1.34114			4
2025.04.30	01:34:58.642	1.34109				2
2025.04.30	01:34:59.892	1.34108				2
2025.04.30	01:35:00.196	1.34108				2
2025.04.30	01:35:01.747	1.34107	1.34113			6
2025.04.30	01:35:03.603	1.34106	1.34112			6
2025.04.30	01:35:03.906	1.34107	1.34113			6
2025.04.30	01:35:04.217	1.34108				2
2025.04.30	01:35:15.186	1.34107	1.34111			6
2025.04.30	01:35:16.115	1.34108	1.34112			6
2025.04.30	01:35:17.656	1.34107	1.34111			6
2025.04.30	01:35:18.578	1.34108	1.34112			6
2025.04.30	01:35:30.336	1.34109				2
2025.04.30	01:35:31.567	1.34108	1.34111			6
2025.04.30	01:35:35.813	1.34109	1.34112			6
2025.04.30	01:35:42.871	1.34106	1.34109			6
2025.04.30	01:35:58.754	1.34105	1.34108			6
2025.04.30	01:35:59.059	1.34106	1.34109			6
2025.04.30	01:36:00.271	1.34106				2
2025.04.30	01:36:21.794	1.34105	1.34108			6
2025.04.30	01:36:39.654	1.34106	1.34109			6
2025.04.30	01:37:00.019	1.34106				2
2025.04.30	01:37:13.596	1.34105	1.34108			6
2025.04.30	01:37:15.443	1.34113	1.34116			6
2025.04.30	01:37:15.746	1.34114	1.34117			6
2025.04.30	01:37:16.377	1.34112	1.34118			6
2025.04.30	01:37:22.238	1.34114	1.34120			6
2025.04.30	01:37:26.860		1.34119			4
2025.04.30	01:37:27.172		1.34120			4
2025.04.30	01:37:27.479		1.34119			4
2025.04.30	01:37:29.643		1.34120			4
2025.04.30	01:37:33.358		1.34119			4
2025.04.30	01:37:34.900	1.34115	1.34120			6
2025.04.30	01:37:36.444	1.34118	1.34123			6
2025.04.30	01:37:37.366	1.34117				2
2025.04.30	01:37:37.989	1.34116	1.34122			6
2025.04.30	01:37:41.388	1.34115	1.34121			6
2025.04.30	01:37:44.777	1.34116	1.34122			6
2025.04.30	01:37:45.390		1.34121			4
2025.04.30	01:37:46.628	1.34117	1.34122			6
2025.04.30	01:37:46.944	1.34116	1.34121			6
2025.04.30	01:37:49.088	1.34112	1.34118			6
2025.04.30	01:38:00.276	1.34113				2
2025.04.30	01:38:03.352	1.34112	1.34117			6
2025.04.30	01:38:04.271	1.34113	1.34118			6
2025.04.30	01:38:04.888	1.34112	1.34117			6
2025.04.30	01:38:06.116	1.34113	1.34118			6
2025.04.30	01:38:12.245		1.34117			4
2025.04.30	01:38:14.397	1.34106	1.34109			6
2025.04.30	01:38:14.704	1.34105				2
2025.04.30	01:38:15.318	1.34104				2
2025.04.30	01:38:19.947	1.34103				2
2025.04.30	01:38:28.858	1.34104				2
2025.04.30	01:38:29.167	1.34103				2
2025.04.30	01:38:31.322		1.34110			4
2025.04.30	01:38:35.921	1.34107	1.34113			6
2025.04.30	01:38:36.227	1.34108				2
2025.04.30	01:38:37.160	1.34107				2
2025.04.30	01:38:41.791	1.34108				2
2025.04.30	01:38:42.101	1.34107				2
2025.04.30	01:38:42.719	1.34108	1.34115			6
2025.04.30	01:38:43.028	1.34107	1.34114			6
2025.04.30	01:38:43.952	1.34108	1.34115			6
2025.04.30	01:38:45.486	1.34107	1.34114			6
2025.04.30	01:38:47.969	1.34108	1.34115			6
2025.04.30	01:38:48.275	1.34107	1.34114			6
2025.04.30	01:38:48.891	1.34108	1.34115			6
2025.04.30	01:38:49.198	1.34107	1.34114			6
2025.04.30	01:38:50.744	1.34106	1.34113			6
2025.04.30	01:38:51.359	1.34108	1.34115			6
2025.04.30	01:38:51.672	1.34107	1.34114			6
2025.04.30	01:38:54.447	1.34108	1.34115			6
2025.04.30	01:38:55.682	1.34107	1.34114			6
2025.04.30	01:39:00.006	1.34107				2
2025.04.30	01:39:01.542	1.34108	1.34115			6
2025.04.30	01:39:06.155	1.34109				2
2025.04.30	01:39:07.695	1.34108	1.34114			6
2025.04.30	01:39:11.398	1.34109	1.34115			6
2025.04.30	01:39:11.704	1.34108	1.34114			6
2025.04.30	01:39:12.018	1.34109	1.34115			6
2025.04.30	01:39:13.251	1.34108	1.34114			6
2025.04.30	01:39:14.484	1.34105	1.34111			6
2025.04.30	01:39:17.563		1.34109			4
2025.04.30	01:39:36.281	1.34106				2
2025.04.30	01:39:51.515	1.34105	1.34108			6
2025.04.30	01:40:00.089	1.34105				2
2025.04.30	01:40:03.434	1.34106	1.34109			6
2025.04.30	01:40:11.070		1.34108			4
2025.04.30	01:40:12.901	1.34107	1.34109			6
2025.04.30	01:40:13.817	1.34106				2
2025.04.30	01:40:16.565		1.34108			4
2025.04.30	01:40:17.181	1.34105				2
2025.04.30	01:40:18.396	1.34106				2
2025.04.30	01:40:19.618	1.34105				2
2025.04.30	01:40:19.932	1.34106				2
2025.04.30	01:40:21.141	1.34105				2
2025.04.30	01:40:23.893	1.34106	1.34109			6
2025.04.30	01:40:25.714	1.34099	1.34102			6
2025.04.30	01:40:26.016	1.34100	1.34103			6
2025.04.30	01:40:26.936	1.34098	1.34101			6
2025.04.30	01:40:27.248	1.34097	1.34102			6
2025.04.30	01:40:27.558	1.34100	1.34103			6
2025.04.30	01:40:27.870	1.34098				2
2025.04.30	01:40:29.102	1.34097	1.34102			6
2025.04.30	01:40:37.137	1.34098				2
2025.04.30	01:40:37.449	1.34097	1.34101			6
2025.04.30	01:40:41.470	1.34098	1.34102			6
2025.04.30	01:40:41.771	1.34097	1.34101			6
2025.04.30	01:40:42.692	1.34098	1.34102			6
2025.04.30	01:40:43.008	1.34097	1.34101			6
2025.04.30	01:40:43.926	1.34098	1.34102			6
2025.04.30	01:40:48.248	1.34097	1.34101			6
2025.04.30	01:40:48.554	1.34098	1.34102			6
2025.04.30	01:40:48.861	1.34096	1.34099			6
2025.04.30	01:40:54.720		1.34098			4
2025.04.30	01:41:00.216	1.34096				2
2025.04.30	01:41:02.670	1.34095				2
2025.04.30	01:41:04.500	1.34096	1.34097			6
2025.04.30	01:41:30.223	1.34095				2
2025.04.30	01:41:33.307	1.34096				2
2025.04.30	01:41:38.855	1.34092	1.34095			6
2025.04.30	01:41:39.162		1.34093			4
2025.04.30	01:41:39.468	1.34091				2
2025.04.30	01:41:41.936	1.34090				2
2025.04.30	01:41:42.547	1.34089	1.34092			6
2025.04.30	01:41:46.554	1.34088	1.34091			6
2025.04.30	01:41:47.777	1.34089	1.34092			6
2025.04.30	01:41:49.009	1.34088	1.34091			6
2025.04.30	01:41:49.319	1.34089	1.34092			6
2025.04.30	01:41:53.630	1.34088	1.34091			6
2025.04.30	01:41:53.941	1.34089	1.34092			6
2025.04.30	01:41:54.245	1.34088	1.34091			6
2025.04.30	01:41:55.481	1.34089	1.34092			6
2025.04.30	01:42:00.111	1.34086	1.34089			6
2025.04.30	01:42:01.343	1.34085				2
2025.04.30	01:42:02.266	1.34086				2
2025.04.30	01:42:07.802	1.34085	1.34088			6
2025.04.30	01:42:09.038	1.34086	1.34089			6
2025.04.30	01:42:20.433	1.34087	1.34090			6
2025.04.30	01:42:21.047	1.34086	1.34089			6
2025.04.30	01:42:22.908	1.34087	1.34090			6
2025.04.30	01:42:23.832	1.34086	1.34089			6
2025.04.30	01:42:24.139	1.34090	1.34093			6
2025.04.30	01:42:24.757	1.34089	1.34092			6
2025.04.30	01:42:25.062	1.34090	1.34093			6
2025.04.30	01:42:25.368	1.34091				2
2025.04.30	01:42:26.291	1.34088	1.34091			6
2025.04.30	01:42:26.907	1.34090	1.34093			6
2025.04.30	01:42:27.215	1.34089				2
2025.04.30	01:42:28.146	1.34088	1.34092			6
2025.04.30	01:42:28.753	1.34087	1.34091			6
2025.04.30	01:42:35.215		1.34090			4
2025.04.30	01:42:36.741	1.34088	1.34091			6
2025.04.30	01:42:37.364	1.34087	1.34090			6
2025.04.30	01:42:40.447	1.34086	1.34089			6
2025.04.30	01:42:47.516	1.34087	1.34090			6
2025.04.30	01:42:47.831	1.34086	1.34089			6
2025.04.30	01:43:00.144	1.34087	1.34090			6
2025.04.30	01:43:12.494	1.34086	1.34089			6
2025.04.30	01:43:12.801	1.34084	1.34087			6
2025.04.30	01:43:15.881	1.34085				2
2025.04.30	01:43:16.197	1.34084				2
2025.04.30	01:43:18.352	1.34085				2
2025.04.30	01:43:18.965	1.34084				2
2025.04.30	01:43:24.201	1.34079	1.34080			6
2025.04.30	01:43:24.502	1.34076	1.34079			6
2025.04.30	01:43:25.130	1.34074				2
2025.04.30	01:43:26.665	1.34073				2
2025.04.30	01:43:29.751	1.34074				2
2025.04.30	01:43:30.676		1.34078			4
2025.04.30	01:43:31.295	1.34073				2
2025.04.30	01:43:33.465	1.34074				2
2025.04.30	01:43:34.080	1.34073				2
2025.04.30	01:43:37.157	1.34074				2
2025.04.30	01:43:37.466	1.34073				2
2025.04.30	01:43:38.085		1.34077			4
2025.04.30	01:43:39.009	1.34074	1.34079			6
2025.04.30	01:43:42.100	1.34078	1.34083			6
2025.04.30	01:43:42.413		1.34081			4
2025.04.30	01:43:42.721	1.34074				2
2025.04.30	01:43:47.368		1.34079			4
2025.04.30	01:43:47.981	1.34073	1.34078			6
2025.04.30	01:43:48.296	1.34074				2
2025.04.30	01:44:00.016	1.34074				2
2025.04.30	01:44:01.247	1.34075	1.34079			6
2025.04.30	01:44:08.349	1.34076				2
2025.04.30	01:44:09.884	1.34075				2
2025.04.30	01:44:14.524	1.34076				2
2025.04.30	01:44:34.273	1.34077				2
2025.04.30	01:44:36.399	1.34076				2
2025.04.30	01:44:37.008	1.34077				2
2025.04.30	01:44:42.227	1.34076				2
2025.04.30	01:44:42.533	1.34075	1.34078			6
2025.04.30	01:44:43.453	1.34076				2
2025.04.30	01:44:43.759	1.34074	1.34077			6
2025.04.30	01:44:44.064	1.34075				2
2025.04.30	01:44:44.364	1.34074				2
2025.04.30	01:44:48.326	1.34075				2
2025.04.30	01:44:48.629		1.34078			4
2025.04.30	01:44:58.750		1.34076			4
2025.04.30	01:44:59.053	1.34074				2
2025.04.30	01:44:59.357	1.34073				2
2025.04.30	01:45:00.264	1.34073				2
2025.04.30	01:45:03.919		1.34075			4
2025.04.30	01:45:07.270		1.34076			4
2025.04.30	01:45:16.367	1.34075	1.34078			6
2025.04.30	01:45:16.668	1.34076	1.34079			6
2025.04.30	01:45:17.276		1.34080			4
2025.04.30	01:45:19.127		1.34079			4
2025.04.30	01:45:22.777	1.34075	1.34078			6
2025.04.30	01:45:24.896	1.34076	1.34079			6
2025.04.30	01:45:27.673	1.34075	1.34078			6
2025.04.30	01:45:27.980	1.34076	1.34079			6
2025.04.30	01:45:29.522	1.34075	1.34078			6
2025.04.30	01:45:29.831	1.34076	1.34079			6
2025.04.30	01:45:30.145	1.34075	1.34078			6
2025.04.30	01:45:35.993	1.34079	1.34082			6
2025.04.30	01:45:36.303	1.34088	1.34091			6
2025.04.30	01:45:36.612	1.34087	1.34090			6
2025.04.30	01:45:36.920	1.34088	1.34091			6
2025.04.30	01:45:37.226	1.34085				2
2025.04.30	01:45:39.082	1.34086				2
2025.04.30	01:45:39.389	1.34085				2
2025.04.30	01:45:41.550	1.34086				2
2025.04.30	01:45:42.174	1.34085				2
2025.04.30	01:45:42.479	1.34086				2
2025.04.30	01:45:42.789	1.34085				2
2025.04.30	01:45:44.027	1.34084				2
2025.04.30	01:45:47.109	1.34085				2
2025.04.30	01:45:48.651	1.34084				2
2025.04.30	01:45:54.817	1.34085				2
2025.04.30	01:45:56.357	1.34084				2
2025.04.30	01:45:56.672	1.34085				2
2025.04.30	01:45:56.975	1.34084				2
2025.04.30	01:45:57.601	1.34085				2
2025.04.30	01:45:57.909	1.34084				2
2025.04.30	01:46:00.065	1.34084				2
2025.04.30	01:46:01.301	1.34085				2
2025.04.30	01:46:03.465	1.34087	1.34092			6
2025.04.30	01:46:03.769	1.34086				2
2025.04.30	01:46:04.707	1.34085				2
2025.04.30	01:46:06.250	1.34084	1.34090			6
2025.04.30	01:46:11.807	1.34083				2
2025.04.30	01:46:12.116	1.34084				2
2025.04.30	01:46:36.493		1.34091			4
2025.04.30	01:46:36.800	1.34085				2
2025.04.30	01:46:37.416	1.34086				2
2025.04.30	01:46:41.734	1.34087	1.34093			6
2025.04.30	01:46:42.980		1.34094			4
2025.04.30	01:46:43.286	1.34088				2
2025.04.30	01:46:43.593	1.34090	1.34096			6
2025.04.30	01:46:44.211		1.34097			4
2025.04.30	01:46:44.825	1.34088	1.34095			6
2025.04.30	01:46:46.363	1.34087	1.34094			6
2025.04.30	01:46:48.522	1.34091	1.34096			6
2025.04.30	01:46:59.615		1.34097			4
2025.04.30	01:47:00.231	1.34091				2
2025.04.30	01:47:05.165	1.34092				2
2025.04.30	01:47:11.944		1.34098			4
2025.04.30	01:47:15.331	1.34099	1.34104			6
2025.04.30	01:47:15.636	1.34098				2
2025.04.30	01:47:17.179	1.34097				2
2025.04.30	01:47:19.640	1.34101	1.34106			6
2025.04.30	01:47:23.033		1.34107			4
2025.04.30	01:47:24.263		1.34106			4
2025.04.30	01:47:38.129	1.34100	1.34105			6
2025.04.30	01:47:38.433	1.34098	1.34103			6
2025.04.30	01:47:39.671	1.34099				2
2025.04.30	01:47:40.600	1.34102	1.34108			6
2025.04.30	01:47:51.400	1.34103	1.34109			6
2025.04.30	01:47:51.712		1.34108			4
2025.04.30	01:47:55.724	1.34102				2
2025.04.30	01:48:00.025	1.34102				2
2025.04.30	01:48:03.410	1.34103				2
2025.04.30	01:48:06.180	1.34104	1.34110			6
2025.04.30	01:48:18.507	1.34108	1.34113			6
2025.04.30	01:48:26.216	1.34109				2
2025.04.30	01:48:33.299	1.34108				2
2025.04.30	01:48:37.313	1.34109				2
2025.04.30	01:48:42.816	1.34108				2
2025.04.30	01:48:44.032	1.34109				2
2025.04.30	01:48:50.172	1.34110				2
2025.04.30	01:48:50.485	1.34109				2
2025.04.30	01:48:51.089	1.34110				2
2025.04.30	01:48:56.307	1.34107	1.34111			6
2025.04.30	01:48:56.608	1.34108	1.34112			6
2025.04.30	01:48:57.524	1.34109	1.34113			6
2025.04.30	01:49:00.267	1.34109				2
2025.04.30	01:49:02.997	1.34110				2
2025.04.30	01:49:04.819	1.34109				2
2025.04.30	01:49:05.134	1.34110				2
2025.04.30	01:49:06.961	1.34109				2
2025.04.30	01:49:07.271	1.34110				2
2025.04.30	01:49:14.624	1.34109	1.34112			6
2025.04.30	01:49:15.241	1.34108	1.34111			6
2025.04.30	01:49:16.157	1.34109	1.34112			6
2025.04.30	01:49:17.678	1.34108	1.34111			6
2025.04.30	01:49:17.988	1.34109	1.34112			6
2025.04.30	01:49:23.802	1.34108	1.34111			6
2025.04.30	01:49:27.156	1.34109	1.34112			6
2025.04.30	01:49:27.764	1.34108	1.34111			6
2025.04.30	01:49:28.070	1.34109	1.34112			6
2025.04.30	01:49:29.284	1.34110	1.34113			6
2025.04.30	01:49:30.199	1.34109	1.34112			6
2025.04.30	01:49:31.115	1.34110	1.34113			6
2025.04.30	01:49:32.944	1.34109	1.34112			6
2025.04.30	01:49:34.779	1.34108	1.34111			6
2025.04.30	01:50:00.176	1.34108				2
2025.04.30	01:50:19.448	1.34110	1.34113			6
2025.04.30	01:50:20.376	1.34112	1.34115			6
2025.04.30	01:50:20.679	1.34114	1.34117			6
2025.04.30	01:50:49.262	1.34113	1.34116			6
2025.04.30	01:51:00.029	1.34113				2
2025.04.30	01:51:13.260	1.34109	1.34112			6
2025.04.30	01:51:13.569	1.34108	1.34111			6
2025.04.30	01:51:15.736	1.34109	1.34112			6
2025.04.30	01:51:34.519	1.34108	1.34111			6
2025.04.30	01:51:37.293	1.34107	1.34110			6
2025.04.30	01:51:37.602	1.34108	1.34111			6
2025.04.30	01:51:39.139	1.34107	1.34110			6
2025.04.30	01:51:55.753	1.34108	1.34111			6
2025.04.30	01:52:00.061	1.34108				2
2025.04.30	01:52:09.936	1.34103	1.34106			6
2025.04.30	01:52:21.348	1.34104	1.34107			6
2025.04.30	01:53:00.140	1.34104				2
2025.04.30	01:53:17.720	1.34108	1.34111			6
2025.04.30	01:53:35.612	1.34104	1.34107			6
2025.04.30	01:53:37.146	1.34103				2
2025.04.30	01:53:37.447	1.34105	1.34109			6
2025.04.30	01:53:43.007	1.34104	1.34108			6
2025.04.30	01:53:43.924	1.34105	1.34109			6
2025.04.30	01:53:49.178	1.34103	1.34107			6
2025.04.30	01:54:00.278	1.34103				2
2025.04.30	01:54:01.509	1.34106	1.34110			6
2025.04.30	01:54:01.813	1.34107				2
2025.04.30	01:54:03.356	1.34106				2
2025.04.30	01:54:12.600	1.34111	1.34115			6
2025.04.30	01:54:13.222	1.34110	1.34116			6
2025.04.30	01:54:17.226	1.34111				2
2025.04.30	01:54:17.839	1.34112	1.34117			6
2025.04.30	01:54:19.387		1.34118			4
2025.04.30	01:54:20.321		1.34117			4
2025.04.30	01:54:24.639	1.34114	1.34119			6
2025.04.30	01:54:26.497	1.34112	1.34117			6
2025.04.30	01:54:27.116	1.34111				2
2025.04.30	01:54:27.732	1.34109	1.34115			6
2025.04.30	01:54:32.348	1.34111	1.34117			6
2025.04.30	01:54:32.966	1.34113	1.34119			6
2025.04.30	01:54:36.354	1.34112	1.34118			6
2025.04.30	01:54:36.660	1.34109	1.34112			6
2025.04.30	01:54:36.963	1.34099	1.34105			6
2025.04.30	01:54:37.266	1.34101	1.34107			6
2025.04.30	01:54:37.570		1.34105			4
2025.04.30	01:54:37.880	1.34097	1.34103			6
2025.04.30	01:54:38.184		1.34104			4
2025.04.30	01:54:38.495	1.34101	1.34106			6
2025.04.30	01:54:39.735	1.34097	1.34104			6
2025.04.30	01:54:40.965	1.34100	1.34107			6
2025.04.30	01:54:41.899	1.34092	1.34099			6
2025.04.30	01:54:43.449	1.34088	1.34095			6
2025.04.30	01:54:43.760	1.34082	1.34089			6
2025.04.30	01:54:44.687	1.34084	1.34091			6
2025.04.30	01:54:45.304	1.34085	1.34092			6
2025.04.30	01:54:49.303	1.34086	1.34093			6
2025.04.30	01:54:49.612	1.34085	1.34092			6
2025.04.30	01:54:54.549	1.34092	1.34098			6
2025.04.30	01:54:59.483		1.34099			4
2025.04.30	01:55:00.109	1.34094	1.34101			6
2025.04.30	01:55:01.341	1.34093	1.34100			6
2025.04.30	01:55:04.418	1.34094	1.34101			6
2025.04.30	01:55:11.550	1.34092	1.34099			6
2025.04.30	01:55:14.021	1.34094	1.34101			6
2025.04.30	01:55:16.181	1.34095	1.34102			6
2025.04.30	01:55:21.429	1.34100	1.34107			6
2025.04.30	01:55:23.270	1.34102	1.34109			6
2025.04.30	01:55:34.692	1.34105	1.34112			6
2025.04.30	01:55:44.542	1.34111	1.34118			6
2025.04.30	01:55:44.851	1.34108	1.34115			6
2025.04.30	01:55:46.387		1.34114			4
2025.04.30	01:55:47.614	1.34109	1.34116			6
2025.04.30	01:55:55.331	1.34110	1.34117			6
2025.04.30	01:55:57.480	1.34111	1.34118			6
2025.04.30	01:55:58.109	1.34119	1.34126			6
2025.04.30	01:55:58.419	1.34114	1.34121			6
2025.04.30	01:55:58.724	1.34115	1.34122			6
2025.04.30	01:56:00.267	1.34115				2
2025.04.30	01:56:15.078	1.34114	1.34121			6
2025.04.30	01:56:18.173	1.34112	1.34119			6
2025.04.30	01:56:18.483	1.34113	1.34120			6
2025.04.30	01:56:19.100		1.34119			4
2025.04.30	01:56:21.253		1.34120			4
2025.04.30	01:56:23.718		1.34119			4
2025.04.30	01:56:32.664	1.34115	1.34122			6
2025.04.30	01:56:37.290	1.34116				2
2025.04.30	01:56:39.762	1.34115	1.34121			6
2025.04.30	01:56:42.839	1.34118	1.34124			6
2025.04.30	01:56:44.079	1.34116	1.34122			6
2025.04.30	01:56:45.944	1.34119	1.34124			6
2025.04.30	01:56:58.601	1.34116	1.34122			6
2025.04.30	01:57:00.139	1.34119	1.34125			6
2025.04.30	01:57:01.375	1.34118	1.34124			6
2025.04.30	01:57:08.472	1.34121	1.34127			6
2025.04.30	01:57:10.321	1.34123	1.34129			6
2025.04.30	01:57:11.244	1.34121	1.34127			6
2025.04.30	01:57:14.026	1.34120	1.34124			6
2025.04.30	01:57:14.328	1.34116	1.34122			6
2025.04.30	01:57:15.261		1.34123			4
2025.04.30	01:57:19.271		1.34122			4
2025.04.30	01:57:24.517	1.34115	1.34121			6
2025.04.30	01:57:40.560	1.34112	1.34118			6
2025.04.30	01:57:48.257	1.34113				2
2025.04.30	01:58:00.229	1.34113	1.34117			6
2025.04.30	01:58:00.533	1.34106	1.34111			6
2025.04.30	01:58:01.155	1.34102	1.34108			6
2025.04.30	01:58:01.456	1.34095	1.34101			6
2025.04.30	01:58:01.764	1.34097	1.34103			6
2025.04.30	01:58:02.072	1.34095	1.34101			6
2025.04.30	01:58:02.380	1.34097	1.34104			6
2025.04.30	01:58:02.682	1.34096	1.34103			6
2025.04.30	01:58:02.995	1.34095	1.34102			6
2025.04.30	01:58:27.355	1.34092	1.34099			6
2025.04.30	01:58:33.832	1.34090	1.34097			6
2025.04.30	01:58:34.138	1.34091				2
2025.04.30	01:58:35.688		1.34098			4
2025.04.30	01:58:35.992	1.34092				2
2025.04.30	01:58:45.862	1.34091	1.34097			6
2025.04.30	01:59:00.040	1.34091				2
2025.04.30	01:59:01.276	1.34092				2
2025.04.30	01:59:20.347		1.34096			4
2025.04.30	01:59:22.492	1.34090	1.34094			6
2025.04.30	01:59:24.629	1.34088	1.34092			6
2025.04.30	01:59:25.234		1.34093			4
2025.04.30	01:59:26.156		1.34092			4
2025.04.30	01:59:35.310	1.34092	1.34096			6
2025.04.30	01:59:35.615	1.34093	1.34097			6
2025.04.30	01:59:36.230		1.34098			4
2025.04.30	01:59:51.311		1.34097			4
2025.04.30	02:00:00.140	1.34099	1.34103			6
2025.04.30	02:00:00.443	1.34104	1.34108			6
2025.04.30	02:00:00.747	1.34103	1.34107			6
2025.04.30	02:00:01.362	1.34102	1.34109			6
2025.04.30	02:00:02.905	1.34099	1.34106			6
2025.04.30	02:00:03.526	1.34100	1.34107			6
2025.04.30	02:00:03.833	1.34101				2
2025.04.30	02:00:04.142		1.34108			4
2025.04.30	02:00:04.448	1.34102	1.34109			6
2025.04.30	02:00:06.305	1.34101	1.34108			6
2025.04.30	02:00:06.618	1.34102	1.34109			6
2025.04.30	02:00:07.545	1.34101	1.34108			6
2025.04.30	02:00:08.160	1.34102	1.34109			6
2025.04.30	02:00:09.395	1.34101	1.34108			6
2025.04.30	02:00:09.700	1.34102	1.34109			6
2025.04.30	02:00:10.007	1.34101	1.34108			6
2025.04.30	02:00:10.316	1.34102	1.34109			6
2025.04.30	02:00:10.936	1.34103				2
2025.04.30	02:00:11.864	1.34106	1.34111			6
2025.04.30	02:00:12.178	1.34110	1.34113			6
2025.04.30	02:00:12.483	1.34107				2
2025.04.30	02:00:13.726	1.34106	1.34110			6
2025.04.30	02:00:14.041		1.34112			4
2025.04.30	02:00:21.429	1.34110	1.34115			6
2025.04.30	02:00:22.039	1.34107	1.34113			6
2025.04.30	02:00:23.262	1.34110	1.34116			6
2025.04.30	02:00:23.567	1.34107	1.34111			6
2025.04.30	02:00:23.875	1.34106	1.34112			6
2025.04.30	02:00:25.415		1.34111			4
2025.04.30	02:00:25.733		1.34112			4
2025.04.30	02:00:31.583		1.34111			4
2025.04.30	02:00:32.206		1.34112			4
2025.04.30	02:00:36.821	1.34103	1.34108			6
2025.04.30	02:00:39.593	1.34102				2
2025.04.30	02:00:42.062	1.34103				2
2025.04.30	02:00:42.374	1.34102				2
2025.04.30	02:00:43.605	1.34103				2
2025.04.30	02:00:43.919	1.34102				2
2025.04.30	02:00:44.836		1.34107			4
2025.04.30	02:00:47.611	1.34098	1.34102			6
2025.04.30	02:00:47.921		1.34103			4
2025.04.30	02:00:48.223		1.34104			4
2025.04.30	02:00:54.704	1.34101	1.34106			6
2025.04.30	02:00:57.475	1.34097	1.34103			6
2025.04.30	02:00:57.781		1.34102			4
2025.04.30	02:00:58.093		1.34103			4
2025.04.30	02:00:58.399		1.34102			4
2025.04.30	02:00:58.701	1.34099	1.34104			6
2025.04.30	02:00:59.331		1.34105			4
2025.04.30	02:00:59.638		1.34103			4
2025.04.30	02:00:59.948	1.34097				2
2025.04.30	02:01:00.257	1.34097				2
2025.04.30	02:01:00.563	1.34098				2
2025.04.30	02:01:02.424	1.34100	1.34105			6
2025.04.30	02:01:03.660	1.34101	1.34107			6
2025.04.30	02:01:03.965	1.34104	1.34110			6
2025.04.30	02:01:04.272	1.34106	1.34111			6
2025.04.30	02:01:04.894		1.34112			4
2025.04.30	02:01:07.981		1.34111			4
2025.04.30	02:01:08.286		1.34112			4
2025.04.30	02:01:12.293		1.34111			4
2025.04.30	02:01:12.606		1.34112			4
2025.04.30	02:01:13.215	1.34107				2
2025.04.30	02:01:13.522	1.34106				2
2025.04.30	02:01:14.448		1.34111			4
2025.04.30	02:01:15.379		1.34112			4
2025.04.30	02:01:16.613		1.34111			4
2025.04.30	02:01:17.235		1.34112			4
2025.04.30	02:01:17.539		1.34111			4
2025.04.30	02:01:18.862		1.34112			4
2025.04.30	02:01:20.721		1.34111			4
2025.04.30	02:01:21.948		1.34112			4
2025.04.30	02:01:27.203		1.34111			4
2025.04.30	02:01:27.507	1.34103	1.34108			6
2025.04.30	02:01:29.387		1.34109			4
2025.04.30	02:01:30.308		1.34108			4
2025.04.30	02:01:31.547		1.34109			4
2025.04.30	02:01:34.620	1.34104	1.34110			6
2025.04.30	02:01:35.544		1.34109			4
2025.04.30	02:01:35.845		1.34110			4
2025.04.30	02:01:36.766		1.34108			4
2025.04.30	02:01:40.741	1.34098	1.34103			6
2025.04.30	02:01:41.055	1.34097				2
2025.04.30	02:01:41.360		1.34102			4
2025.04.30	02:01:41.679		1.34103			4
2025.04.30	02:01:46.917	1.34101	1.34106			6
2025.04.30	02:01:47.226	1.34102				2
2025.04.30	02:01:48.151		1.34107			4
2025.04.30	02:01:53.093	1.34101	1.34106			6
2025.04.30	02:01:53.711	1.34098	1.34104			6
2025.04.30	02:01:54.018	1.34097	1.34103			6
2025.04.30	02:01:57.103	1.34093	1.34098			6
2025.04.30	02:01:59.262	1.34097	1.34102			6
2025.04.30	02:01:59.887	1.34096				2
2025.04.30	02:02:00.199	1.34096				2
2025.04.30	02:02:06.990		1.34101			4
2025.04.30	02:02:11.306	1.34100	1.34104			6
2025.04.30	02:02:11.610	1.34098	1.34103			6
2025.04.30	02:02:16.550	1.34097				2
2025.04.30	02:02:20.863	1.34096	1.34097			6
2025.04.30	02:02:21.165	1.34088	1.34093			6
2025.04.30	02:02:22.712	1.34087	1.34092			6
2025.04.30	02:02:24.862		1.34090			4
2025.04.30	02:02:25.184		1.34091			4
2025.04.30	02:02:25.487		1.34090			4
2025.04.30	02:02:26.103		1.34093			4
2025.04.30	02:02:26.412	1.34086				2
