<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.10	08:00:38.169	1.36071	1.36074			6
2025.07.10	08:00:40.639	1.36072				2
2025.07.10	08:00:41.548		1.36075			4
2025.07.10	08:00:43.068	1.36073	1.36076			6
2025.07.10	08:00:46.432	1.36072	1.36075			6
2025.07.10	08:01:00.196	1.36072				2
2025.07.10	08:01:01.117	1.36077	1.36080			6
2025.07.10	08:01:02.337	1.36076				2
2025.07.10	08:01:03.878		1.36081			4
2025.07.10	08:01:04.192		1.36080			4
2025.07.10	08:01:05.421	1.36077				2
2025.07.10	08:01:06.037	1.36076				2
2025.07.10	08:01:06.352	1.36077	1.36079			6
2025.07.10	08:01:07.886	1.36076				2
2025.07.10	08:01:08.802	1.36077	1.36080			6
2025.07.10	08:01:09.720	1.36076	1.36079			6
2025.07.10	08:01:10.637	1.36075	1.36078			6
2025.07.10	08:01:11.248	1.36073	1.36076			6
2025.07.10	08:01:11.853	1.36074	1.36077			6
2025.07.10	08:01:13.397	1.36073	1.36076			6
2025.07.10	08:01:16.151	1.36072	1.36075			6
2025.07.10	08:01:17.371	1.36071	1.36074			6
2025.07.10	08:01:17.674	1.36072	1.36075			6
2025.07.10	08:01:21.332	1.36071	1.36074			6
2025.07.10	08:01:21.939	1.36072	1.36075			6
2025.07.10	08:01:22.546	1.36071	1.36074			6
2025.07.10	08:01:23.154	1.36070	1.36073			6
2025.07.10	08:01:25.610	1.36069	1.36072			6
2025.07.10	08:01:26.223	1.36070	1.36073			6
2025.07.10	08:01:26.831	1.36071	1.36074			6
2025.07.10	08:01:27.738	1.36072				2
2025.07.10	08:01:28.346		1.36075			4
2025.07.10	08:01:29.873	1.36071	1.36074			6
2025.07.10	08:01:30.481		1.36073			4
2025.07.10	08:01:33.551	1.36070				2
2025.07.10	08:01:35.389	1.36072	1.36074			6
2025.07.10	08:01:35.698		1.36075			4
2025.07.10	08:01:40.958	1.36071	1.36074			6
2025.07.10	08:01:41.890	1.36072	1.36075			6
2025.07.10	08:01:45.291	1.36073	1.36076			6
2025.07.10	08:01:50.220	1.36074	1.36077			6
2025.07.10	08:01:51.147	1.36078	1.36079			6
2025.07.10	08:01:51.456	1.36077	1.36080			6
2025.07.10	08:01:52.380	1.36076	1.36081			6
2025.07.10	08:01:52.695		1.36080			4
2025.07.10	08:01:53.000	1.36075				2
2025.07.10	08:01:53.303		1.36081			4
2025.07.10	08:01:53.607		1.36080			4
2025.07.10	08:01:54.218		1.36081			4
2025.07.10	08:01:55.148	1.36076				2
2025.07.10	08:01:55.461	1.36077	1.36082			6
2025.07.10	08:01:56.388		1.36081			4
2025.07.10	08:01:58.224		1.36080			4
2025.07.10	08:01:59.137	1.36076				2
2025.07.10	08:02:00.061	1.36076				2
2025.07.10	08:02:00.676	1.36075	1.36079			6
2025.07.10	08:02:01.601	1.36076	1.36080			6
2025.07.10	08:02:02.239		1.36079			4
2025.07.10	08:02:03.158	1.36073	1.36078			6
2025.07.10	08:02:04.090	1.36071	1.36076			6
2025.07.10	08:02:05.351		1.36075			4
2025.07.10	08:02:05.661	1.36070				2
2025.07.10	08:02:05.976		1.36074			4
2025.07.10	08:02:06.902		1.36075			4
2025.07.10	08:02:08.139		1.36074			4
2025.07.10	08:02:09.995		1.36073			4
2025.07.10	08:02:10.302		1.36074			4
2025.07.10	08:02:11.224		1.36073			4
2025.07.10	08:02:14.276	1.36078	1.36080			6
2025.07.10	08:02:14.583	1.36077				2
2025.07.10	08:02:16.121	1.36076	1.36082			6
2025.07.10	08:02:17.668	1.36073	1.36077			6
2025.07.10	08:02:17.970		1.36078			4
2025.07.10	08:02:18.274	1.36074	1.36077			6
2025.07.10	08:02:21.363	1.36070	1.36075			6
2025.07.10	08:02:24.777		1.36074			4
2025.07.10	08:02:25.091	1.36071	1.36075			6
2025.07.10	08:02:26.021	1.36070	1.36076			6
2025.07.10	08:02:27.259		1.36075			4
2025.07.10	08:02:27.572	1.36069				2
2025.07.10	08:02:28.188	1.36070	1.36074			6
2025.07.10	08:02:30.326	1.36071				2
2025.07.10	08:02:30.631	1.36070	1.36073			6
2025.07.10	08:02:32.782	1.36067	1.36070			6
2025.07.10	08:02:33.704	1.36066	1.36069			6
2025.07.10	08:02:34.320		1.36070			4
2025.07.10	08:02:35.244		1.36069			4
2025.07.10	08:02:35.546	1.36067	1.36070			6
2025.07.10	08:02:36.469	1.36066	1.36069			6
2025.07.10	08:02:39.816	1.36067	1.36070			6
2025.07.10	08:02:40.420	1.36066	1.36069			6
2025.07.10	08:02:41.339	1.36067	1.36070			6
2025.07.10	08:02:47.489	1.36069	1.36072			6
2025.07.10	08:02:47.793	1.36070	1.36073			6
2025.07.10	08:02:48.710	1.36071	1.36074			6
2025.07.10	08:02:49.019	1.36072	1.36075			6
2025.07.10	08:02:49.326	1.36071	1.36074			6
2025.07.10	08:02:50.850	1.36074	1.36076			6
2025.07.10	08:02:51.467	1.36075	1.36077			6
2025.07.10	08:02:52.392	1.36074				2
2025.07.10	08:02:53.604	1.36076	1.36079			6
2025.07.10	08:02:54.516	1.36075	1.36078			6
2025.07.10	08:02:54.819	1.36076	1.36079			6
2025.07.10	08:02:59.717	1.36074	1.36076			6
2025.07.10	08:03:00.021	1.36075	1.36078			6
2025.07.10	08:03:00.330		1.36077			4
2025.07.10	08:03:01.851	1.36074				2
2025.07.10	08:03:02.470		1.36076			4
2025.07.10	08:03:03.089		1.36077			4
2025.07.10	08:03:05.838		1.36076			4
2025.07.10	08:03:06.452		1.36075			4
2025.07.10	08:03:22.971	1.36073	1.36074			6
2025.07.10	08:03:24.500	1.36074	1.36075			6
2025.07.10	08:03:36.458	1.36065	1.36068			6
2025.07.10	08:03:36.759	1.36066				2
2025.07.10	08:03:37.077	1.36067				2
2025.07.10	08:03:37.381	1.36066				2
2025.07.10	08:03:38.004		1.36067			4
2025.07.10	08:03:42.015	1.36065				2
2025.07.10	08:03:44.483		1.36066			4
2025.07.10	08:03:44.785	1.36074	1.36075			6
2025.07.10	08:03:45.086	1.36073	1.36074			6
2025.07.10	08:03:54.363		1.36075			4
2025.07.10	08:04:00.170	1.36073				2
2025.07.10	08:04:00.788	1.36071	1.36073			6
2025.07.10	08:04:01.099	1.36070				2
2025.07.10	08:04:02.006	1.36071	1.36074			6
2025.07.10	08:04:06.881		1.36073			4
2025.07.10	08:04:09.008		1.36072			4
2025.07.10	08:04:10.232	1.36067	1.36070			6
2025.07.10	08:04:10.540	1.36066	1.36069			6
2025.07.10	08:04:11.158	1.36067	1.36070			6
2025.07.10	08:04:11.772	1.36066	1.36069			6
2025.07.10	08:04:15.750	1.36067	1.36070			6
2025.07.10	08:04:16.671	1.36066	1.36069			6
2025.07.10	08:04:19.114	1.36067	1.36070			6
2025.07.10	08:04:23.413	1.36066	1.36069			6
2025.07.10	08:04:25.252	1.36067	1.36070			6
2025.07.10	08:04:25.559	1.36066	1.36069			6
2025.07.10	08:04:26.486	1.36064	1.36067			6
2025.07.10	08:04:26.792	1.36063	1.36066			6
2025.07.10	08:04:27.097	1.36062	1.36065			6
2025.07.10	08:04:31.686	1.36060	1.36063			6
2025.07.10	08:04:33.520	1.36059	1.36062			6
2025.07.10	08:04:35.052	1.36060	1.36063			6
2025.07.10	08:04:42.033	1.36061	1.36064			6
2025.07.10	08:04:42.646	1.36060	1.36063			6
2025.07.10	08:04:47.535	1.36061	1.36064			6
2025.07.10	08:04:48.152	1.36060	1.36063			6
2025.07.10	08:04:54.564	1.36059	1.36062			6
2025.07.10	08:05:00.211	1.36059				2
2025.07.10	08:05:00.820	1.36058	1.36061			6
2025.07.10	08:05:01.123	1.36057	1.36060			6
2025.07.10	08:05:02.374		1.36061			4
2025.07.10	08:05:03.603	1.36056	1.36060			6
2025.07.10	08:05:03.909	1.36055	1.36059			6
2025.07.10	08:05:04.216	1.36054				2
2025.07.10	08:05:05.144	1.36055				2
2025.07.10	08:05:08.232	1.36056				2
2025.07.10	08:05:09.156	1.36055	1.36058			6
2025.07.10	08:05:09.460	1.36054	1.36057			6
2025.07.10	08:05:10.378	1.36052	1.36056			6
2025.07.10	08:05:13.157		1.36055			4
2025.07.10	08:05:15.307	1.36050	1.36053			6
2025.07.10	08:05:16.235		1.36054			4
2025.07.10	08:05:18.091		1.36053			4
2025.07.10	08:05:27.061	1.36049	1.36052			6
2025.07.10	08:05:27.370	1.36050	1.36053			6
2025.07.10	08:05:29.228	1.36049	1.36052			6
2025.07.10	08:05:30.780	1.36048	1.36051			6
2025.07.10	08:05:32.327	1.36049	1.36052			6
2025.07.10	08:05:32.947	1.36050				2
2025.07.10	08:05:33.871		1.36051			4
2025.07.10	08:05:35.719	1.36049	1.36052			6
2025.07.10	08:05:36.652	1.36050	1.36053			6
2025.07.10	08:05:39.428	1.36051	1.36054			6
2025.07.10	08:05:39.735	1.36050	1.36053			6
2025.07.10	08:05:40.974	1.36051	1.36054			6
2025.07.10	08:05:42.523	1.36050	1.36053			6
2025.07.10	08:05:46.234	1.36049	1.36052			6
2025.07.10	08:05:46.850		1.36051			4
2025.07.10	08:05:47.159		1.36053			4
2025.07.10	08:05:47.466	1.36048				2
2025.07.10	08:05:47.770	1.36045	1.36050			6
2025.07.10	08:05:48.394	1.36044				2
2025.07.10	08:05:49.315		1.36051			4
2025.07.10	08:05:52.403	1.36045	1.36050			6
2025.07.10	08:05:52.716	1.36046	1.36051			6
2025.07.10	08:05:53.023	1.36045	1.36050			6
2025.07.10	08:05:54.256		1.36049			4
2025.07.10	08:05:56.104	1.36046				2
2025.07.10	08:06:00.048	1.36046				2
2025.07.10	08:06:02.791	1.36047	1.36050			6
2025.07.10	08:06:07.369	1.36051	1.36054			6
2025.07.10	08:06:08.294	1.36049	1.36055			6
2025.07.10	08:06:15.388		1.36054			4
2025.07.10	08:06:17.231		1.36053			4
2025.07.10	08:06:17.540	1.36047	1.36050			6
2025.07.10	08:06:17.857	1.36046				2
2025.07.10	08:06:18.162	1.36045	1.36051			6
2025.07.10	08:06:18.472		1.36053			4
2025.07.10	08:06:18.782		1.36051			4
2025.07.10	08:06:24.343	1.36046				2
2025.07.10	08:06:25.270	1.36047				2
2025.07.10	08:06:25.573	1.36050	1.36054			6
2025.07.10	08:06:26.186	1.36049	1.36055			6
2025.07.10	08:06:30.819	1.36042	1.36048			6
2025.07.10	08:06:31.127	1.36043				2
2025.07.10	08:06:31.433	1.36044	1.36050			6
2025.07.10	08:06:31.742		1.36048			4
2025.07.10	08:06:32.045		1.36049			4
2025.07.10	08:06:39.755		1.36048			4
2025.07.10	08:06:43.168		1.36047			4
2025.07.10	08:06:43.477	1.36046	1.36048			6
2025.07.10	08:06:44.079	1.36045	1.36047			6
2025.07.10	08:06:44.386	1.36046				2
2025.07.10	08:06:48.631	1.36048	1.36050			6
2025.07.10	08:06:49.247		1.36051			4
2025.07.10	08:06:49.547	1.36049				2
2025.07.10	08:06:49.849	1.36048	1.36050			6
2025.07.10	08:06:50.158	1.36047				2
2025.07.10	08:06:53.818	1.36053	1.36055			6
2025.07.10	08:06:54.126		1.36057			4
2025.07.10	08:06:57.517	1.36058	1.36061			6
2025.07.10	08:06:57.821	1.36059	1.36063			6
2025.07.10	08:06:58.141	1.36058	1.36062			6
2025.07.10	08:06:58.763		1.36061			4
2025.07.10	08:06:59.998	1.36059	1.36063			6
2025.07.10	08:07:00.306	1.36059				2
2025.07.10	08:07:05.263		1.36062			4
2025.07.10	08:07:07.700	1.36060	1.36063			6
2025.07.10	08:07:09.546		1.36062			4
2025.07.10	08:07:09.858		1.36063			4
2025.07.10	08:07:10.469		1.36062			4
2025.07.10	08:07:10.772		1.36063			4
2025.07.10	08:07:42.853	1.36059	1.36062			6
2025.07.10	08:07:44.672	1.36060	1.36063			6
2025.07.10	08:07:51.054	1.36061	1.36064			6
2025.07.10	08:07:54.709	1.36060	1.36063			6
2025.07.10	08:08:00.196	1.36060				2
2025.07.10	08:08:01.125	1.36061	1.36064			6
2025.07.10	08:08:02.337	1.36060	1.36063			6
2025.07.10	08:08:03.256	1.36061	1.36064			6
2025.07.10	08:08:06.295	1.36060	1.36063			6
2025.07.10	08:08:06.596	1.36062	1.36065			6
2025.07.10	08:08:06.901	1.36063	1.36066			6
2025.07.10	08:08:08.129	1.36062				2
2025.07.10	08:08:08.434	1.36061	1.36065			6
2025.07.10	08:08:09.350		1.36066			4
2025.07.10	08:08:09.655		1.36065			4
2025.07.10	08:08:09.967		1.36064			4
2025.07.10	08:08:10.272	1.36060				2
2025.07.10	08:08:11.191		1.36065			4
2025.07.10	08:08:11.500		1.36064			4
2025.07.10	08:08:12.113		1.36061			4
2025.07.10	08:08:12.417	1.36059				2
2025.07.10	08:08:13.344		1.36063			4
2025.07.10	08:08:13.959	1.36060				2
2025.07.10	08:08:14.262	1.36059				2
2025.07.10	08:08:17.035	1.36060				2
2025.07.10	08:08:19.177		1.36062			4
2025.07.10	08:08:19.786	1.36059				2
2025.07.10	08:08:21.324		1.36061			4
2025.07.10	08:08:26.836	1.36057	1.36059			6
2025.07.10	08:08:27.141	1.36054	1.36055			6
2025.07.10	08:08:27.444	1.36055	1.36056			6
2025.07.10	08:08:28.355		1.36059			4
2025.07.10	08:08:30.508	1.36054				2
2025.07.10	08:08:35.108		1.36058			4
2025.07.10	08:08:36.031	1.36052	1.36057			6
2025.07.10	08:08:36.335		1.36056			4
2025.07.10	08:08:37.256	1.36053				2
2025.07.10	08:08:38.178		1.36055			4
2025.07.10	08:08:38.791		1.36056			4
2025.07.10	08:08:39.096		1.36055			4
2025.07.10	08:08:52.303		1.36056			4
2025.07.10	08:09:00.249	1.36053				2
2025.07.10	08:09:00.857	1.36050	1.36051			6
2025.07.10	08:09:01.161	1.36049				2
2025.07.10	08:09:02.384		1.36054			4
2025.07.10	08:09:03.318		1.36055			4
2025.07.10	08:09:05.174		1.36054			4
2025.07.10	08:09:07.340		1.36053			4
2025.07.10	08:09:07.659	1.36050				2
2025.07.10	08:09:08.273		1.36052			4
2025.07.10	08:09:09.192		1.36051			4
2025.07.10	08:09:09.499		1.36052			4
2025.07.10	08:09:15.908		1.36051			4
2025.07.10	08:09:16.823	1.36048				2
2025.07.10	08:09:17.124	1.36046	1.36047			6
2025.07.10	08:09:17.425		1.36048			4
2025.07.10	08:09:17.733	1.36045				2
2025.07.10	08:09:18.347		1.36049			4
2025.07.10	08:09:18.653	1.36046				2
2025.07.10	08:09:18.956		1.36050			4
2025.07.10	08:09:19.265		1.36048			4
2025.07.10	08:09:19.570		1.36049			4
2025.07.10	08:09:21.417	1.36045				2
2025.07.10	08:09:21.724	1.36046	1.36048			6
2025.07.10	08:09:27.813	1.36045				2
2025.07.10	08:09:28.118	1.36046				2
2025.07.10	08:09:34.497	1.36045				2
2025.07.10	08:09:35.107	1.36046				2
2025.07.10	08:09:35.410	1.36045				2
2025.07.10	08:09:36.925	1.36046	1.36047			6
2025.07.10	08:09:37.227		1.36048			4
2025.07.10	08:09:38.131		1.36049			4
2025.07.10	08:09:41.181		1.36048			4
2025.07.10	08:09:41.486	1.36047				2
2025.07.10	08:09:41.798		1.36049			4
2025.07.10	08:09:42.410	1.36050	1.36052			6
2025.07.10	08:09:43.331		1.36054			4
2025.07.10	08:09:48.285		1.36053			4
2025.07.10	08:09:51.063		1.36052			4
2025.07.10	08:09:53.815	1.36046	1.36048			6
2025.07.10	08:09:54.124		1.36050			4
2025.07.10	08:09:55.351		1.36051			4
2025.07.10	08:09:55.662		1.36052			4
2025.07.10	08:09:57.509		1.36051			4
2025.07.10	08:09:57.821		1.36052			4
2025.07.10	08:09:58.125		1.36050			4
2025.07.10	08:09:59.359		1.36049			4
2025.07.10	08:10:00.285	1.36049	1.36050			6
2025.07.10	08:10:00.588	1.36050	1.36052			6
2025.07.10	08:10:01.202		1.36055			4
2025.07.10	08:10:05.230		1.36053			4
2025.07.10	08:10:06.156		1.36052			4
2025.07.10	08:10:11.961		1.36051			4
2025.07.10	08:10:15.913		1.36052			4
2025.07.10	08:10:28.100	1.36049				2
2025.07.10	08:10:29.938	1.36050				2
2025.07.10	08:10:30.544	1.36053	1.36054			6
2025.07.10	08:10:30.847	1.36054	1.36055			6
2025.07.10	08:10:31.154	1.36055	1.36058			6
2025.07.10	08:10:33.310		1.36057			4
2025.07.10	08:10:34.242		1.36056			4
2025.07.10	08:10:34.544	1.36059	1.36062			6
2025.07.10	08:10:34.853		1.36061			4
2025.07.10	08:10:35.170		1.36063			4
2025.07.10	08:10:41.032	1.36057	1.36061			6
2025.07.10	08:10:41.975	1.36056	1.36060			6
2025.07.10	08:10:47.201		1.36059			4
2025.07.10	08:10:47.506		1.36058			4
2025.07.10	08:10:50.571		1.36057			4
2025.07.10	08:10:59.134	1.36054	1.36055			6
2025.07.10	08:11:00.056	1.36054				2
2025.07.10	08:11:00.361	1.36053				2
2025.07.10	08:11:01.278		1.36054			4
2025.07.10	08:11:01.595		1.36055			4
2025.07.10	08:11:02.520	1.36051	1.36054			6
2025.07.10	08:11:05.284		1.36053			4
2025.07.10	08:11:07.424	1.36052				2
2025.07.10	08:11:07.729	1.36051				2
2025.07.10	08:11:08.032		1.36052			4
2025.07.10	08:11:11.695	1.36052	1.36053			6
2025.07.10	08:11:12.305	1.36051				2
2025.07.10	08:11:14.136		1.36052			4
2025.07.10	08:11:15.050		1.36053			4
2025.07.10	08:11:20.589	1.36052				2
2025.07.10	08:11:21.504	1.36051				2
2025.07.10	08:11:21.805	1.36052				2
2025.07.10	08:11:22.718	1.36051				2
2025.07.10	08:11:29.419	1.36052				2
2025.07.10	08:11:29.721	1.36051				2
2025.07.10	08:11:31.553	1.36049	1.36050			6
2025.07.10	08:11:34.615	1.36046	1.36048			6
2025.07.10	08:11:35.231		1.36049			4
2025.07.10	08:11:35.854	1.36047				2
2025.07.10	08:11:36.162	1.36046	1.36050			6
2025.07.10	08:11:39.268		1.36049			4
2025.07.10	08:11:41.092	1.36047	1.36050			6
2025.07.10	08:11:41.400	1.36046	1.36049			6
2025.07.10	08:11:44.437	1.36047				2
2025.07.10	08:11:44.744		1.36048			4
2025.07.10	08:11:45.968		1.36049			4
2025.07.10	08:11:46.271	1.36045	1.36047			6
2025.07.10	08:11:46.576		1.36046			4
2025.07.10	08:11:47.188		1.36048			4
2025.07.10	08:11:47.501	1.36044				2
2025.07.10	08:11:47.806	1.36045				2
2025.07.10	08:11:49.344		1.36047			4
2025.07.10	08:11:51.192		1.36046			4
2025.07.10	08:11:53.640		1.36047			4
2025.07.10	08:11:53.947	1.36050	1.36052			6
2025.07.10	08:11:54.250		1.36055			4
2025.07.10	08:12:00.098	1.36050				2
2025.07.10	08:12:01.327		1.36054			4
2025.07.10	08:12:02.263		1.36053			4
2025.07.10	08:12:04.098		1.36052			4
2025.07.10	08:12:06.253		1.36051			4
2025.07.10	08:12:09.304	1.36049				2
2025.07.10	08:12:09.605	1.36050				2
2025.07.10	08:12:12.367		1.36052			4
2025.07.10	08:12:14.514		1.36053			4
2025.07.10	08:12:15.128		1.36052			4
2025.07.10	08:12:16.351	1.36049				2
2025.07.10	08:12:17.575	1.36047	1.36048			6
2025.07.10	08:12:17.879	1.36045	1.36047			6
2025.07.10	08:12:18.188		1.36051			4
2025.07.10	08:12:20.666	1.36046				2
2025.07.10	08:12:21.294		1.36052			4
2025.07.10	08:12:23.227		1.36051			4
2025.07.10	08:12:24.158		1.36050			4
2025.07.10	08:12:25.396		1.36049			4
2025.07.10	08:12:27.249		1.36048			4
2025.07.10	08:12:27.861	1.36045				2
2025.07.10	08:12:28.161	1.36046				2
2025.07.10	08:12:29.380		1.36047			4
2025.07.10	08:12:30.923	1.36045				2
2025.07.10	08:12:33.672	1.36046	1.36048			6
2025.07.10	08:12:33.977		1.36047			4
2025.07.10	08:12:36.754	1.36049	1.36050			6
2025.07.10	08:12:38.275		1.36051			4
2025.07.10	08:12:39.191		1.36050			4
2025.07.10	08:12:39.800	1.36048				2
2025.07.10	08:12:40.711		1.36051			4
2025.07.10	08:12:41.631	1.36049				2
2025.07.10	08:12:44.072	1.36048				2
2025.07.10	08:12:44.379	1.36047	1.36050			6
2025.07.10	08:12:44.684	1.36046	1.36049			6
2025.07.10	08:12:48.060		1.36048			4
2025.07.10	08:12:50.209	1.36047				2
2025.07.10	08:12:50.517	1.36046				2
2025.07.10	08:12:52.964	1.36047				2
2025.07.10	08:13:00.273	1.36049	1.36050			6
2025.07.10	08:13:00.889	1.36048				2
2025.07.10	08:13:01.803		1.36051			4
2025.07.10	08:13:02.720	1.36047	1.36048			6
2025.07.10	08:13:04.254		1.36051			4
2025.07.10	08:13:06.711	1.36050	1.36054			6
2025.07.10	08:13:07.016	1.36053	1.36056			6
2025.07.10	08:13:07.636	1.36054				2
2025.07.10	08:13:08.256		1.36058			4
2025.07.10	08:13:12.882	1.36050	1.36054			6
2025.07.10	08:13:14.724	1.36049	1.36052			6
2025.07.10	08:13:15.038	1.36048				2
2025.07.10	08:13:22.124		1.36051			4
2025.07.10	08:13:22.435	1.36050				2
2025.07.10	08:13:22.742		1.36052			4
2025.07.10	08:13:27.644	1.36052	1.36053			6
2025.07.10	08:13:30.098	1.36050	1.36052			6
2025.07.10	08:13:30.404		1.36053			4
2025.07.10	08:13:30.708	1.36051				2
2025.07.10	08:13:35.897	1.36050	1.36052			6
2025.07.10	08:13:36.201	1.36049	1.36051			6
2025.07.10	08:13:37.129		1.36050			4
2025.07.10	08:13:37.753	1.36046	1.36047			6
2025.07.10	08:13:38.055	1.36047	1.36048			6
2025.07.10	08:13:39.270	1.36048	1.36049			6
2025.07.10	08:13:39.573	1.36047				2
2025.07.10	08:13:45.696	1.36051	1.36052			6
2025.07.10	08:13:47.220	1.36054	1.36056			6
2025.07.10	08:13:49.368		1.36055			4
2025.07.10	08:13:51.224	1.36053	1.36054			6
2025.07.10	08:13:52.462	1.36054	1.36055			6
2025.07.10	08:13:52.767	1.36053	1.36054			6
2025.07.10	08:13:53.077	1.36054	1.36055			6
2025.07.10	08:13:53.383	1.36050	1.36052			6
2025.07.10	08:13:58.579	1.36049	1.36051			6
2025.07.10	08:13:58.884		1.36050			4
2025.07.10	08:14:00.093	1.36049				2
2025.07.10	08:14:00.699		1.36051			4
2025.07.10	08:14:01.619		1.36050			4
2025.07.10	08:14:06.532		1.36051			4
2025.07.10	08:14:07.143		1.36050			4
2025.07.10	08:14:07.454		1.36051			4
2025.07.10	08:14:18.440	1.36047	1.36050			6
2025.07.10	08:14:18.747		1.36048			4
2025.07.10	08:14:21.481	1.36048	1.36049			6
2025.07.10	08:14:21.789		1.36050			4
2025.07.10	08:14:22.094		1.36049			4
2025.07.10	08:14:24.532		1.36050			4
2025.07.10	08:14:26.662		1.36049			4
2025.07.10	08:14:28.187	1.36049	1.36050			6
2025.07.10	08:14:28.495		1.36051			4
2025.07.10	08:14:28.800		1.36050			4
2025.07.10	08:14:29.104		1.36051			4
2025.07.10	08:14:30.332		1.36053			4
2025.07.10	08:14:31.269		1.36052			4
2025.07.10	08:14:32.185		1.36051			4
2025.07.10	08:14:32.489	1.36050	1.36052			6
2025.07.10	08:14:33.115	1.36051				2
2025.07.10	08:14:33.420	1.36054	1.36055			6
2025.07.10	08:14:34.355		1.36057			4
2025.07.10	08:14:39.329		1.36056			4
2025.07.10	08:14:40.257		1.36055			4
2025.07.10	08:14:42.100		1.36056			4
2025.07.10	08:14:44.224	1.36056	1.36057			6
2025.07.10	08:14:46.040		1.36058			4
2025.07.10	08:14:46.660		1.36057			4
2025.07.10	08:14:49.710	1.36053	1.36055			6
2025.07.10	08:14:50.013	1.36052	1.36053			6
2025.07.10	08:14:51.250		1.36055			4
2025.07.10	08:14:53.397	1.36054	1.36056			6
2025.07.10	08:14:53.702	1.36055	1.36058			6
2025.07.10	08:14:58.339		1.36057			4
2025.07.10	08:14:59.271		1.36056			4
2025.07.10	08:15:00.202	1.36055				2
2025.07.10	08:15:00.512	1.36051	1.36053			6
2025.07.10	08:15:01.120	1.36052	1.36055			6
2025.07.10	08:15:01.424	1.36054				2
2025.07.10	08:15:02.035	1.36052				2
2025.07.10	08:15:02.345		1.36054			4
2025.07.10	08:15:04.789		1.36053			4
2025.07.10	08:15:08.140	1.36051	1.36052			6
2025.07.10	08:15:09.650		1.36053			4
2025.07.10	08:15:13.630		1.36052			4
2025.07.10	08:15:15.146	1.36049	1.36051			6
2025.07.10	08:15:16.062	1.36051	1.36052			6
2025.07.10	08:15:21.275	1.36046	1.36047			6
2025.07.10	08:15:21.582		1.36048			4
2025.07.10	08:15:22.199		1.36050			4
2025.07.10	08:15:24.378	1.36047	1.36051			6
2025.07.10	08:15:28.714		1.36050			4
2025.07.10	08:15:29.329		1.36049			4
2025.07.10	08:15:30.851		1.36048			4
2025.07.10	08:15:34.202		1.36049			4
2025.07.10	08:15:39.388	1.36046	1.36048			6
2025.07.10	08:15:39.697		1.36047			4
2025.07.10	08:15:39.999		1.36048			4
2025.07.10	08:15:44.286		1.36049			4
2025.07.10	08:15:44.594		1.36048			4
2025.07.10	08:15:44.899		1.36049			4
2025.07.10	08:15:55.875	1.36047				2
2025.07.10	08:15:56.192	1.36046				2
2025.07.10	08:16:00.168	1.36046				2
2025.07.10	08:16:01.995	1.36052	1.36053			6
2025.07.10	08:16:02.301		1.36056			4
2025.07.10	08:16:05.389		1.36055			4
2025.07.10	08:16:06.315		1.36054			4
2025.07.10	08:16:08.169		1.36053			4
2025.07.10	08:16:18.550	1.36051				2
2025.07.10	08:16:20.684		1.36052			4
2025.07.10	08:16:24.153	1.36053	1.36054			6
2025.07.10	08:16:38.165	1.36054	1.36055			6
2025.07.10	08:16:59.012	1.36053	1.36054			6
2025.07.10	08:17:00.254	1.36053				2
2025.07.10	08:17:00.561	1.36054	1.36055			6
2025.07.10	08:17:04.573	1.36053	1.36054			6
2025.07.10	08:17:13.854	1.36051	1.36053			6
2025.07.10	08:17:28.951	1.36052				2
2025.07.10	08:17:31.706	1.36050	1.36052			6
2025.07.10	08:17:32.009	1.36049	1.36050			6
2025.07.10	08:17:32.321	1.36051	1.36054			6
2025.07.10	08:17:33.253	1.36050				2
2025.07.10	08:17:33.869	1.36051				2
2025.07.10	08:17:34.484	1.36054	1.36056			6
2025.07.10	08:17:35.708		1.36055			4
2025.07.10	08:17:40.941		1.36057			4
2025.07.10	08:17:42.174		1.36056			4
2025.07.10	08:17:44.331		1.36055			4
2025.07.10	08:17:55.663	1.36053				2
2025.07.10	08:18:00.227	1.36053				2
2025.07.10	08:18:00.838	1.36054				2
2025.07.10	08:18:05.404	1.36053	1.36054			6
2025.07.10	08:18:05.714	1.36052	1.36053			6
2025.07.10	08:18:06.018	1.36050	1.36052			6
2025.07.10	08:18:07.244		1.36054			4
2025.07.10	08:18:07.553	1.36052	1.36055			6
2025.07.10	08:18:07.854		1.36054			4
2025.07.10	08:18:08.164		1.36055			4
2025.07.10	08:18:08.469		1.36054			4
2025.07.10	08:18:10.007		1.36056			4
2025.07.10	08:18:10.623	1.36054				2
2025.07.10	08:18:15.221	1.36053				2
2025.07.10	08:18:16.147	1.36062	1.36063			6
2025.07.10	08:18:16.455	1.36066	1.36068			6
2025.07.10	08:18:16.756		1.36067			4
2025.07.10	08:18:18.276	1.36069	1.36073			6
2025.07.10	08:18:20.119	1.36070				2
2025.07.10	08:18:23.187	1.36069	1.36072			6
2025.07.10	08:18:26.248	1.36068	1.36071			6
2025.07.10	08:18:27.169		1.36070			4
2025.07.10	08:18:28.082	1.36067				2
2025.07.10	08:18:29.301		1.36069			4
2025.07.10	08:18:32.975	1.36066				2
2025.07.10	08:18:37.886	1.36067				2
2025.07.10	08:18:38.500		1.36068			4
2025.07.10	08:18:39.111		1.36069			4
2025.07.10	08:18:40.633	1.36066	1.36068			6
