<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.18	04:37:42.633	1.34357	1.34360			6
2025.06.18	04:37:46.628	1.34356	1.34359			6
2025.06.18	04:37:47.235	1.34357	1.34360			6
2025.06.18	04:37:47.536	1.34356	1.34359			6
2025.06.18	04:37:47.839	1.34355	1.34358			6
2025.06.18	04:37:48.141	1.34356				2
2025.06.18	04:37:49.051	1.34355				2
2025.06.18	04:37:49.658	1.34356				2
2025.06.18	04:37:49.962		1.34357			4
2025.06.18	04:37:50.262	1.34355				2
2025.06.18	04:37:50.567		1.34358			4
2025.06.18	04:37:51.182		1.34357			4
2025.06.18	04:37:51.791		1.34358			4
2025.06.18	04:37:52.407	1.34356	1.34357			6
2025.06.18	04:37:53.328		1.34358			4
2025.06.18	04:37:54.253		1.34357			4
2025.06.18	04:37:54.565		1.34359			4
2025.06.18	04:37:55.475	1.34355	1.34358			6
2025.06.18	04:37:57.003	1.34356	1.34359			6
2025.06.18	04:37:57.620		1.34357			4
2025.06.18	04:38:00.081	1.34352	1.34353			6
2025.06.18	04:38:00.389	1.34351	1.34352			6
2025.06.18	04:38:00.696	1.34350				2
2025.06.18	04:38:01.001	1.34351	1.34353			6
2025.06.18	04:38:01.311	1.34350				2
2025.06.18	04:38:01.931		1.34354			4
2025.06.18	04:38:02.549		1.34353			4
2025.06.18	04:38:02.857		1.34354			4
2025.06.18	04:38:03.162		1.34353			4
2025.06.18	04:38:03.467		1.34354			4
2025.06.18	04:38:04.389	1.34351				2
2025.06.18	04:38:04.695		1.34352			4
2025.06.18	04:38:04.999	1.34350				2
2025.06.18	04:38:08.949	1.34351	1.34354			6
2025.06.18	04:38:20.302	1.34352				2
2025.06.18	04:38:21.818	1.34351				2
2025.06.18	04:38:23.659	1.34352				2
2025.06.18	04:38:28.861	1.34353	1.34355			6
2025.06.18	04:38:29.173	1.34352				2
2025.06.18	04:38:29.475	1.34361	1.34363			6
2025.06.18	04:38:30.407	1.34357				2
2025.06.18	04:38:31.644	1.34358				2
2025.06.18	04:38:31.961	1.34359				2
2025.06.18	04:38:33.202	1.34358				2
2025.06.18	04:38:34.135	1.34359				2
2025.06.18	04:38:35.364	1.34361	1.34365			6
2025.06.18	04:38:35.984	1.34358	1.34363			6
2025.06.18	04:38:36.288	1.34359				2
2025.06.18	04:38:38.460	1.34357				2
2025.06.18	04:38:39.392	1.34359				2
2025.06.18	04:38:40.308	1.34360				2
2025.06.18	04:38:43.070		1.34364			4
2025.06.18	04:38:43.375	1.34361	1.34363			6
2025.06.18	04:38:45.218	1.34358	1.34359			6
2025.06.18	04:38:46.128	1.34357				2
2025.06.18	04:38:47.054	1.34356				2
2025.06.18	04:38:47.368	1.34357				2
2025.06.18	04:38:50.728	1.34356				2
2025.06.18	04:38:51.342	1.34357				2
2025.06.18	04:38:51.646	1.34358	1.34361			6
2025.06.18	04:38:51.950	1.34359				2
2025.06.18	04:38:52.255	1.34358				2
2025.06.18	04:38:53.170	1.34350	1.34351			6
2025.06.18	04:38:53.474	1.34348	1.34349			6
2025.06.18	04:38:54.386	1.34345	1.34348			6
2025.06.18	04:38:54.999	1.34346	1.34350			6
2025.06.18	04:38:56.539	1.34348				2
2025.06.18	04:38:57.157	1.34346				2
2025.06.18	04:38:58.385	1.34347	1.34349			6
2025.06.18	04:38:58.700	1.34340	1.34344			6
2025.06.18	04:38:59.004	1.34339				2
2025.06.18	04:38:59.623	1.34338				2
2025.06.18	04:39:00.238	1.34339				2
2025.06.18	04:39:00.547	1.34340				2
2025.06.18	04:39:01.158	1.34339				2
2025.06.18	04:39:01.475	1.34348	1.34350			6
2025.06.18	04:39:01.782	1.34345				2
2025.06.18	04:39:02.087	1.34344	1.34349			6
2025.06.18	04:39:02.392	1.34341	1.34346			6
2025.06.18	04:39:04.553	1.34346	1.34349			6
2025.06.18	04:39:04.861	1.34345				2
2025.06.18	04:39:09.174	1.34346				2
2025.06.18	04:39:11.331	1.34347				2
2025.06.18	04:39:14.081	1.34348	1.34351			6
2025.06.18	04:39:14.392		1.34349			4
2025.06.18	04:39:18.977	1.34347				2
2025.06.18	04:39:22.636	1.34346	1.34347			6
2025.06.18	04:39:23.250	1.34345				2
2025.06.18	04:39:23.860	1.34346	1.34348			6
2025.06.18	04:39:24.468	1.34348	1.34350			6
2025.06.18	04:39:26.306	1.34349				2
2025.06.18	04:39:26.608	1.34348				2
2025.06.18	04:39:40.264	1.34349	1.34352			6
2025.06.18	04:39:49.465		1.34351			4
2025.06.18	04:39:50.381	1.34353	1.34355			6
2025.06.18	04:39:59.843		1.34354			4
2025.06.18	04:40:00.154	1.34353	1.34355			6
2025.06.18	04:40:00.458	1.34361	1.34363			6
2025.06.18	04:40:00.763	1.34360	1.34362			6
2025.06.18	04:40:01.064	1.34359				2
2025.06.18	04:40:01.374	1.34356				2
2025.06.18	04:40:01.681	1.34357				2
2025.06.18	04:40:02.308	1.34356				2
2025.06.18	04:40:03.221	1.34355				2
2025.06.18	04:40:03.524	1.34356				2
2025.06.18	04:40:03.828	1.34355				2
2025.06.18	04:40:04.132		1.34360			4
2025.06.18	04:40:04.440	1.34354				2
2025.06.18	04:40:04.743	1.34355				2
2025.06.18	04:40:06.294	1.34353				2
2025.06.18	04:40:06.608	1.34355				2
2025.06.18	04:40:06.921	1.34353				2
2025.06.18	04:40:07.228	1.34354				2
2025.06.18	04:40:07.533	1.34355				2
2025.06.18	04:40:08.156	1.34356				2
2025.06.18	04:40:08.460	1.34355	1.34359			6
2025.06.18	04:40:10.303	1.34356				2
2025.06.18	04:40:11.849		1.34360			4
2025.06.18	04:40:12.153	1.34358	1.34361			6
2025.06.18	04:40:13.377		1.34360			4
2025.06.18	04:40:13.681	1.34357				2
2025.06.18	04:40:13.982	1.34358				2
2025.06.18	04:40:15.522	1.34357				2
2025.06.18	04:40:16.432		1.34359			4
2025.06.18	04:40:22.825	1.34358	1.34360			6
2025.06.18	04:40:24.041	1.34357				2
2025.06.18	04:40:25.261	1.34358				2
2025.06.18	04:40:30.129	1.34356	1.34358			6
2025.06.18	04:40:30.436	1.34357				2
2025.06.18	04:40:31.352	1.34356				2
2025.06.18	04:40:32.568	1.34357				2
2025.06.18	04:40:41.998	1.34358	1.34360			6
2025.06.18	04:40:43.530	1.34357	1.34359			6
2025.06.18	04:40:43.836	1.34358	1.34360			6
2025.06.18	04:40:44.143	1.34357				2
2025.06.18	04:40:45.054	1.34358				2
2025.06.18	04:40:45.358	1.34357				2
2025.06.18	04:40:47.179	1.34358				2
2025.06.18	04:40:47.482	1.34357				2
2025.06.18	04:40:48.390	1.34358				2
2025.06.18	04:40:48.699	1.34357				2
2025.06.18	04:40:50.820	1.34358				2
2025.06.18	04:40:53.251	1.34357				2
2025.06.18	04:40:55.373	1.34356	1.34359			6
2025.06.18	04:40:57.517	1.34357	1.34360			6
2025.06.18	04:40:58.746	1.34358	1.34361			6
2025.06.18	04:40:59.049	1.34357	1.34360			6
2025.06.18	04:41:00.269	1.34357				2
2025.06.18	04:41:00.880		1.34359			4
2025.06.18	04:41:01.185	1.34356				2
2025.06.18	04:41:02.720	1.34357	1.34360			6
2025.06.18	04:41:06.706	1.34359				2
2025.06.18	04:41:07.920	1.34358				2
2025.06.18	04:41:11.909	1.34357				2
2025.06.18	04:41:12.215		1.34359			4
2025.06.18	04:41:12.521	1.34358	1.34360			6
2025.06.18	04:41:12.835	1.34357				2
2025.06.18	04:41:13.150	1.34358				2
2025.06.18	04:41:13.451	1.34357				2
2025.06.18	04:41:14.073	1.34358				2
2025.06.18	04:41:15.001	1.34357				2
2025.06.18	04:41:16.866		1.34359			4
2025.06.18	04:41:17.174	1.34361	1.34362			6
2025.06.18	04:41:18.106	1.34358	1.34361			6
2025.06.18	04:41:18.413		1.34363			4
2025.06.18	04:41:18.717		1.34364			4
2025.06.18	04:41:19.341	1.34359				2
2025.06.18	04:41:19.650	1.34358				2
2025.06.18	04:41:19.952	1.34359				2
2025.06.18	04:41:21.204	1.34358	1.34359			6
2025.06.18	04:41:21.510	1.34354	1.34358			6
2025.06.18	04:41:21.811	1.34352	1.34355			6
2025.06.18	04:41:22.115		1.34359			4
2025.06.18	04:41:23.044	1.34353				2
2025.06.18	04:41:24.906	1.34354				2
2025.06.18	04:41:25.208	1.34353				2
2025.06.18	04:41:25.517	1.34354				2
2025.06.18	04:41:25.820	1.34353				2
2025.06.18	04:41:26.123	1.34352				2
2025.06.18	04:41:27.353	1.34353				2
2025.06.18	04:41:27.663	1.34351	1.34357			6
2025.06.18	04:41:28.272		1.34356			4
2025.06.18	04:41:28.586	1.34352				2
2025.06.18	04:41:30.130	1.34342	1.34346			6
2025.06.18	04:41:30.440	1.34340	1.34342			6
2025.06.18	04:41:30.744	1.34338				2
2025.06.18	04:41:31.063		1.34341			4
2025.06.18	04:41:31.367	1.34340	1.34342			6
2025.06.18	04:41:32.298	1.34333	1.34339			6
2025.06.18	04:41:32.600	1.34334				2
2025.06.18	04:41:33.521	1.34333				2
2025.06.18	04:41:34.143		1.34336			4
2025.06.18	04:41:34.445	1.34331	1.34335			6
2025.06.18	04:41:34.747	1.34329	1.34334			6
2025.06.18	04:41:35.053	1.34327	1.34332			6
2025.06.18	04:41:35.355		1.34333			4
2025.06.18	04:41:35.685	1.34333	1.34338			6
2025.06.18	04:41:38.152	1.34334				2
2025.06.18	04:41:38.459	1.34331	1.34336			6
2025.06.18	04:41:39.064		1.34334			4
2025.06.18	04:41:40.912	1.34336	1.34337			6
2025.06.18	04:41:41.219	1.34335				2
2025.06.18	04:41:41.521	1.34336				2
2025.06.18	04:41:41.836	1.34335				2
2025.06.18	04:41:42.143	1.34336				2
2025.06.18	04:41:43.073	1.34334				2
2025.06.18	04:41:43.681	1.34336	1.34339			6
2025.06.18	04:41:43.987	1.34335	1.34338			6
2025.06.18	04:41:44.593	1.34334				2
2025.06.18	04:41:45.807		1.34336			4
2025.06.18	04:41:46.109	1.34335				2
2025.06.18	04:41:46.716	1.34337	1.34338			6
2025.06.18	04:41:47.323	1.34336				2
2025.06.18	04:42:00.153	1.34336				2
2025.06.18	04:42:01.063	1.34337	1.34339			6
2025.06.18	04:42:01.364	1.34338	1.34340			6
2025.06.18	04:42:03.192	1.34337				2
2025.06.18	04:42:04.727	1.34338				2
2025.06.18	04:42:07.176	1.34337				2
2025.06.18	04:42:09.007	1.34338				2
2025.06.18	04:42:12.377		1.34341			4
2025.06.18	04:42:22.444		1.34339			4
2025.06.18	04:42:22.745	1.34337				2
2025.06.18	04:42:23.052	1.34336				2
2025.06.18	04:42:23.364		1.34338			4
2025.06.18	04:42:23.984	1.34335	1.34336			6
2025.06.18	04:42:24.291	1.34334				2
2025.06.18	04:42:24.898	1.34333	1.34334			6
2025.06.18	04:42:25.814	1.34336	1.34338			6
2025.06.18	04:42:26.420	1.34337				2
2025.06.18	04:42:26.728	1.34336				2
2025.06.18	04:42:27.031	1.34337				2
2025.06.18	04:42:27.338	1.34338	1.34340			6
2025.06.18	04:42:27.641	1.34339	1.34341			6
2025.06.18	04:42:27.954	1.34338				2
2025.06.18	04:42:28.263	1.34339				2
2025.06.18	04:42:28.879	1.34338				2
2025.06.18	04:42:32.845	1.34337	1.34340			6
2025.06.18	04:42:33.153	1.34338				2
2025.06.18	04:42:34.071	1.34337				2
2025.06.18	04:42:37.432	1.34342	1.34343			6
2025.06.18	04:42:38.048		1.34344			4
2025.06.18	04:42:38.352	1.34341				2
2025.06.18	04:42:39.584	1.34340	1.34343			6
2025.06.18	04:42:39.887	1.34341	1.34344			6
2025.06.18	04:42:40.193	1.34342				2
2025.06.18	04:42:43.849	1.34341				2
2025.06.18	04:42:45.076	1.34342				2
2025.06.18	04:42:54.209	1.34341	1.34342			6
2025.06.18	04:42:54.511	1.34339	1.34340			6
2025.06.18	04:42:54.822	1.34338	1.34339			6
2025.06.18	04:42:55.129	1.34336				2
2025.06.18	04:42:57.284	1.34337				2
2025.06.18	04:42:58.219	1.34336				2
2025.06.18	04:42:58.833	1.34335				2
2025.06.18	04:43:00.068	1.34335				2
2025.06.18	04:43:00.374	1.34336				2
2025.06.18	04:43:01.605	1.34339	1.34340			6
2025.06.18	04:43:01.907	1.34338				2
2025.06.18	04:43:02.214	1.34337				2
2025.06.18	04:43:03.129	1.34338				2
2025.06.18	04:43:04.042	1.34342	1.34343			6
2025.06.18	04:43:04.350	1.34340				2
2025.06.18	04:43:08.374	1.34341				2
2025.06.18	04:43:09.591	1.34340	1.34341			6
2025.06.18	04:43:09.898	1.34337	1.34340			6
2025.06.18	04:43:13.288	1.34336				2
2025.06.18	04:43:13.901	1.34335				2
2025.06.18	04:43:14.219		1.34339			4
2025.06.18	04:43:15.136	1.34336				2
2025.06.18	04:43:15.749	1.34337	1.34340			6
2025.06.18	04:43:19.417		1.34339			4
2025.06.18	04:43:19.727		1.34340			4
2025.06.18	04:43:20.329		1.34338			4
2025.06.18	04:43:20.637	1.34336				2
2025.06.18	04:43:21.548	1.34335	1.34336			6
2025.06.18	04:43:22.158	1.34334				2
2025.06.18	04:43:22.772	1.34335				2
2025.06.18	04:43:23.682	1.34333	1.34334			6
2025.06.18	04:43:23.986	1.34332	1.34333			6
2025.06.18	04:43:25.514	1.34331	1.34332			6
2025.06.18	04:43:25.819	1.34329	1.34330			6
2025.06.18	04:43:27.667	1.34327				2
2025.06.18	04:43:27.971	1.34326	1.34329			6
2025.06.18	04:43:29.198	1.34333	1.34334			6
2025.06.18	04:43:29.504	1.34332				2
2025.06.18	04:43:29.807	1.34333				2
2025.06.18	04:43:30.112	1.34327	1.34330			6
2025.06.18	04:43:30.417	1.34326				2
2025.06.18	04:43:30.722	1.34325	1.34329			6
2025.06.18	04:43:31.335	1.34327				2
2025.06.18	04:43:31.641	1.34326				2
2025.06.18	04:43:31.957	1.34327				2
2025.06.18	04:43:32.582	1.34326				2
2025.06.18	04:43:32.889	1.34325				2
2025.06.18	04:43:33.197	1.34326				2
2025.06.18	04:43:36.296	1.34327				2
2025.06.18	04:43:36.613	1.34326				2
2025.06.18	04:43:38.775	1.34325				2
2025.06.18	04:43:39.082	1.34327				2
2025.06.18	04:43:39.387	1.34326				2
2025.06.18	04:43:39.692	1.34327				2
2025.06.18	04:43:39.997	1.34326				2
2025.06.18	04:43:42.166	1.34327	1.34330			6
2025.06.18	04:43:42.475	1.34326	1.34329			6
2025.06.18	04:43:42.788	1.34327				2
2025.06.18	04:43:45.864		1.34330			4
2025.06.18	04:43:46.168		1.34329			4
2025.06.18	04:43:46.471	1.34326	1.34328			6
2025.06.18	04:43:48.006	1.34328	1.34329			6
2025.06.18	04:43:48.619	1.34327				2
2025.06.18	04:43:50.134	1.34326				2
2025.06.18	04:43:51.349	1.34327				2
2025.06.18	04:43:52.562	1.34326				2
2025.06.18	04:43:53.176	1.34325	1.34328			6
2025.06.18	04:43:53.793	1.34326	1.34329			6
2025.06.18	04:43:55.928	1.34327				2
2025.06.18	04:43:58.960	1.34328				2
2025.06.18	04:43:59.878		1.34331			4
2025.06.18	04:44:00.183	1.34328				2
2025.06.18	04:44:00.795	1.34326	1.34329			6
2025.06.18	04:44:01.716	1.34321	1.34324			6
2025.06.18	04:44:02.018	1.34320	1.34323			6
2025.06.18	04:44:02.328	1.34317	1.34325			6
2025.06.18	04:44:02.630	1.34318	1.34321			6
2025.06.18	04:44:03.240	1.34319				2
2025.06.18	04:44:03.545	1.34317				2
2025.06.18	04:44:04.172	1.34318				2
2025.06.18	04:44:04.476		1.34320			4
2025.06.18	04:44:06.630	1.34319				2
2025.06.18	04:44:09.063		1.34321			4
2025.06.18	04:44:16.675	1.34318				2
2025.06.18	04:44:17.289	1.34317	1.34319			6
2025.06.18	04:44:17.900		1.34318			4
2025.06.18	04:44:18.206		1.34320			4
2025.06.18	04:44:18.518		1.34319			4
2025.06.18	04:44:22.467	1.34316	1.34318			6
2025.06.18	04:44:23.685	1.34317	1.34320			6
2025.06.18	04:44:23.987	1.34318				2
2025.06.18	04:44:25.204	1.34317				2
2025.06.18	04:44:25.507	1.34318				2
2025.06.18	04:44:25.811	1.34317				2
2025.06.18	04:44:26.721	1.34318				2
2025.06.18	04:44:27.328	1.34317				2
2025.06.18	04:44:31.274		1.34318			4
2025.06.18	04:44:31.885	1.34316				2
2025.06.18	04:44:32.795	1.34317				2
2025.06.18	04:44:33.405	1.34316				2
2025.06.18	04:44:34.011	1.34321	1.34324			6
2025.06.18	04:44:34.316	1.34322				2
2025.06.18	04:44:35.227	1.34323				2
2025.06.18	04:44:38.944	1.34322				2
2025.06.18	04:44:41.113	1.34323				2
2025.06.18	04:44:46.633	1.34322				2
2025.06.18	04:44:47.857	1.34328	1.34331			6
2025.06.18	04:44:48.161		1.34330			4
2025.06.18	04:44:48.463	1.34330	1.34332			6
2025.06.18	04:44:49.376	1.34329				2
2025.06.18	04:44:49.988	1.34328				2
2025.06.18	04:44:51.232	1.34329				2
2025.06.18	04:44:52.466	1.34331	1.34335			6
2025.06.18	04:44:54.642	1.34329	1.34333			6
2025.06.18	04:44:55.574	1.34330				2
2025.06.18	04:44:55.882	1.34329				2
2025.06.18	04:44:56.505	1.34330				2
2025.06.18	04:44:56.808	1.34329	1.34332			6
2025.06.18	04:45:00.228	1.34330				2
2025.06.18	04:45:00.536	1.34329				2
2025.06.18	04:45:00.845	1.34328	1.34330			6
2025.06.18	04:45:01.150	1.34327				2
2025.06.18	04:45:01.763	1.34326	1.34329			6
2025.06.18	04:45:02.377	1.34325	1.34330			6
2025.06.18	04:45:03.292		1.34329			4
2025.06.18	04:45:04.220	1.34326				2
2025.06.18	04:45:06.979		1.34327			4
2025.06.18	04:45:07.900	1.34324	1.34325			6
2025.06.18	04:45:09.117	1.34325	1.34326			6
2025.06.18	04:45:15.289		1.34327			4
2025.06.18	04:45:15.591	1.34330	1.34331			6
2025.06.18	04:45:15.894	1.34328				2
2025.06.18	04:45:16.813	1.34327	1.34330			6
2025.06.18	04:45:17.114	1.34325	1.34331			6
2025.06.18	04:45:17.418		1.34330			4
2025.06.18	04:45:19.280	1.34326				2
2025.06.18	04:45:20.212	1.34327				2
2025.06.18	04:45:21.123	1.34326	1.34328			6
2025.06.18	04:45:21.732		1.34329			4
2025.06.18	04:45:22.348		1.34328			4
2025.06.18	04:45:23.872	1.34325				2
2025.06.18	04:45:26.003		1.34327			4
2025.06.18	04:45:26.608		1.34328			4
2025.06.18	04:45:26.911		1.34326			4
2025.06.18	04:45:27.216	1.34326	1.34327			6
2025.06.18	04:45:28.127	1.34325				2
2025.06.18	04:45:28.730	1.34326	1.34329			6
2025.06.18	04:45:29.341	1.34325	1.34327			6
2025.06.18	04:45:31.468		1.34328			4
2025.06.18	04:45:32.075	1.34324	1.34326			6
2025.06.18	04:45:32.378		1.34325			4
2025.06.18	04:45:35.434	1.34317	1.34318			6
2025.06.18	04:45:35.740	1.34314	1.34315			6
2025.06.18	04:45:36.043	1.34313				2
2025.06.18	04:45:36.353	1.34307	1.34309			6
2025.06.18	04:45:36.654	1.34308	1.34310			6
2025.06.18	04:45:37.261	1.34303				2
2025.06.18	04:45:39.108	1.34304				2
2025.06.18	04:45:40.661		1.34309			4
2025.06.18	04:45:40.968	1.34303				2
2025.06.18	04:45:41.581		1.34307			4
2025.06.18	04:45:41.882	1.34312	1.34317			6
2025.06.18	04:45:42.184		1.34316			4
2025.06.18	04:45:44.357		1.34318			4
2025.06.18	04:45:47.764	1.34314	1.34319			6
2025.06.18	04:45:48.072		1.34320			4
2025.06.18	04:45:48.378	1.34315				2
2025.06.18	04:45:49.003	1.34313				2
2025.06.18	04:45:49.308	1.34314				2
2025.06.18	04:45:50.241	1.34315				2
2025.06.18	04:45:51.171		1.34319			4
2025.06.18	04:45:53.296	1.34316				2
2025.06.18	04:45:59.122	1.34317	1.34320			6
2025.06.18	04:45:59.427		1.34319			4
2025.06.18	04:46:00.032	1.34317				2
2025.06.18	04:46:00.338	1.34316				2
2025.06.18	04:46:00.642	1.34317	1.34320			6
2025.06.18	04:46:02.176	1.34316	1.34319			6
2025.06.18	04:46:02.482	1.34317	1.34320			6
2025.06.18	04:46:02.786	1.34316	1.34319			6
2025.06.18	04:46:03.090	1.34317	1.34320			6
2025.06.18	04:46:04.604	1.34318	1.34321			6
2025.06.18	04:46:06.146	1.34321	1.34324			6
2025.06.18	04:46:06.453	1.34322				2
2025.06.18	04:46:07.058	1.34321				2
2025.06.18	04:46:07.363	1.34322				2
2025.06.18	04:46:07.973	1.34321				2
2025.06.18	04:46:08.274	1.34322				2
2025.06.18	04:46:10.114	1.34319	1.34320			6
2025.06.18	04:46:10.420	1.34318	1.34319			6
2025.06.18	04:46:10.728		1.34321			4
2025.06.18	04:46:11.038	1.34320	1.34322			6
2025.06.18	04:46:12.264	1.34321	1.34324			6
2025.06.18	04:46:13.177	1.34320	1.34322			6
2025.06.18	04:46:15.020	1.34319				2
2025.06.18	04:46:16.537	1.34318	1.34320			6
2025.06.18	04:46:16.839	1.34317				2
2025.06.18	04:46:18.057	1.34318				2
2025.06.18	04:46:18.964	1.34317				2
2025.06.18	04:46:19.268	1.34318				2
2025.06.18	04:46:19.572	1.34317				2
2025.06.18	04:46:22.021	1.34321	1.34322			6
2025.06.18	04:46:22.328	1.34320				2
2025.06.18	04:46:23.247	1.34321	1.34323			6
2025.06.18	04:46:24.167	1.34320				2
2025.06.18	04:46:24.777		1.34322			4
2025.06.18	04:46:25.077		1.34323			4
2025.06.18	04:46:26.599	1.34321				2
2025.06.18	04:46:26.900	1.34320				2
2025.06.18	04:46:31.191	1.34321				2
2025.06.18	04:46:32.709	1.34320				2
2025.06.18	04:46:33.617		1.34322			4
2025.06.18	04:46:33.921	1.34318	1.34319			6
2025.06.18	04:46:34.222	1.34315	1.34317			6
2025.06.18	04:46:34.524	1.34314	1.34315			6
2025.06.18	04:46:34.833	1.34313	1.34314			6
2025.06.18	04:46:35.142	1.34311	1.34312			6
2025.06.18	04:46:35.445	1.34310				2
2025.06.18	04:46:37.292		1.34313			4
2025.06.18	04:46:37.915	1.34308	1.34311			6
2025.06.18	04:46:38.222	1.34309	1.34312			6
2025.06.18	04:46:39.743	1.34310				2
2025.06.18	04:46:41.579	1.34312	1.34313			6
2025.06.18	04:46:41.879	1.34313	1.34314			6
2025.06.18	04:46:42.183	1.34312				2
2025.06.18	04:46:43.093	1.34313				2
2025.06.18	04:46:44.310	1.34319	1.34320			6
2025.06.18	04:46:44.915	1.34318				2
2025.06.18	04:46:45.833	1.34317				2
2025.06.18	04:46:47.988	1.34316				2
2025.06.18	04:46:48.291	1.34321	1.34323			6
2025.06.18	04:46:50.441	1.34320				2
2025.06.18	04:46:51.053		1.34322			4
2025.06.18	04:46:51.978	1.34321	1.34323			6
2025.06.18	04:46:54.129	1.34322				2
2025.06.18	04:46:55.658	1.34321				2
2025.06.18	04:46:55.958	1.34320				2
2025.06.18	04:46:56.578	1.34319	1.34322			6
2025.06.18	04:46:56.882	1.34318	1.34321			6
2025.06.18	04:46:57.799	1.34317	1.34320			6
2025.06.18	04:46:58.109	1.34318				2
2025.06.18	04:46:59.329	1.34319	1.34321			6
2025.06.18	04:46:59.634	1.34318				2
2025.06.18	04:47:00.239	1.34318				2
2025.06.18	04:47:01.756		1.34320			4
2025.06.18	04:47:03.883	1.34319	1.34322			6
2025.06.18	04:47:04.187		1.34321			4
2025.06.18	04:47:04.491		1.34322			4
2025.06.18	04:47:04.791	1.34318	1.34321			6
2025.06.18	04:47:05.098	1.34320	1.34322			6
2025.06.18	04:47:05.399	1.34318	1.34321			6
2025.06.18	04:47:05.701	1.34319	1.34322			6
2025.06.18	04:47:06.007		1.34321			4
2025.06.18	04:47:06.314	1.34318				2
2025.06.18	04:47:09.952	1.34320	1.34322			6
2025.06.18	04:47:10.873	1.34322	1.34324			6
2025.06.18	04:47:12.103	1.34321				2
2025.06.18	04:47:14.228	1.34322				2
2025.06.18	04:47:14.834	1.34321	1.34323			6
2025.06.18	04:47:16.047		1.34324			4
2025.06.18	04:47:19.996		1.34323			4
2025.06.18	04:47:20.299	1.34320				2
2025.06.18	04:47:21.514	1.34321	1.34324			6
2025.06.18	04:47:24.874		1.34323			4
2025.06.18	04:47:25.177	1.34322	1.34324			6
2025.06.18	04:47:25.482	1.34323				2
2025.06.18	04:47:27.909	1.34322				2
2025.06.18	04:47:28.214	1.34327	1.34329			6
2025.06.18	04:47:29.130	1.34325				2
2025.06.18	04:47:33.438	1.34326				2
2025.06.18	04:47:34.373	1.34327				2
2025.06.18	04:47:39.550	1.34330	1.34331			6
2025.06.18	04:47:39.854	1.34329	1.34330			6
2025.06.18	04:47:43.235	1.34332	1.34334			6
2025.06.18	04:47:44.147	1.34336	1.34340			6
2025.06.18	04:47:44.449		1.34339			4
2025.06.18	04:47:45.068		1.34340			4
2025.06.18	04:47:45.997	1.34337				2
2025.06.18	04:47:50.328	1.34339				2
2025.06.18	04:47:50.629		1.34342			4
2025.06.18	04:47:54.032		1.34341			4
2025.06.18	04:47:54.639		1.34340			4
2025.06.18	04:47:55.245	1.34338				2
2025.06.18	04:47:55.867	1.34341	1.34344			6
2025.06.18	04:47:59.544	1.34342				2
2025.06.18	04:47:59.851	1.34343				2
2025.06.18	04:48:00.152	1.34348	1.34350			6
2025.06.18	04:48:01.064	1.34354	1.34355			6
2025.06.18	04:48:01.371	1.34351	1.34353			6
2025.06.18	04:48:02.295		1.34354			4
2025.06.18	04:48:03.849		1.34355			4
2025.06.18	04:48:04.154	1.34354	1.34356			6
2025.06.18	04:48:04.769		1.34355			4
2025.06.18	04:48:11.232	1.34357	1.34360			6
2025.06.18	04:48:11.536	1.34358				2
2025.06.18	04:48:11.848	1.34359	1.34362			6
2025.06.18	04:48:12.151		1.34361			4
2025.06.18	04:48:12.471		1.34360			4
2025.06.18	04:48:12.778	1.34360	1.34362			6
2025.06.18	04:48:13.083	1.34359	1.34363			6
2025.06.18	04:48:13.392	1.34361				2
2025.06.18	04:48:13.708	1.34359				2
2025.06.18	04:48:14.015	1.34361				2
2025.06.18	04:48:15.557	1.34360				2
2025.06.18	04:48:15.862	1.34362	1.34365			6
2025.06.18	04:48:17.387	1.34363				2
2025.06.18	04:48:17.687	1.34362				2
2025.06.18	04:48:19.216	1.34363				2
2025.06.18	04:48:20.143	1.34362				2
2025.06.18	04:48:21.361	1.34363				2
2025.06.18	04:48:21.972	1.34362	1.34363			6
2025.06.18	04:48:22.582	1.34361				2
2025.06.18	04:48:23.494	1.34362	1.34364			6
2025.06.18	04:48:23.798	1.34363	1.34365			6
2025.06.18	04:48:24.101	1.34362				2
2025.06.18	04:48:26.228	1.34363				2
2025.06.18	04:48:28.382	1.34362				2
2025.06.18	04:48:28.994	1.34363				2
2025.06.18	04:48:29.298	1.34362	1.34363			6
2025.06.18	04:48:29.604	1.34361				2
2025.06.18	04:48:32.026	1.34359	1.34360			6
2025.06.18	04:48:32.936	1.34358				2
2025.06.18	04:48:33.243	1.34356	1.34357			6
2025.06.18	04:48:33.546		1.34359			4
2025.06.18	04:48:34.151	1.34357				2
2025.06.18	04:48:34.460	1.34356				2
2025.06.18	04:48:34.765	1.34357				2
2025.06.18	04:48:35.678	1.34356				2
2025.06.18	04:48:37.513	1.34355	1.34358			6
2025.06.18	04:48:39.362	1.34356				2
2025.06.18	04:48:41.805	1.34357				2
2025.06.18	04:48:42.111	1.34358	1.34359			6
2025.06.18	04:48:42.422	1.34357				2
2025.06.18	04:48:44.861	1.34359	1.34361			6
2025.06.18	04:48:47.896	1.34360	1.34362			6
2025.06.18	04:48:49.726	1.34361	1.34363			6
2025.06.18	04:48:50.652	1.34360				2
2025.06.18	04:48:51.569		1.34362			4
2025.06.18	04:48:51.879		1.34361			4
