<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.17	02:54:04.366	1.25853				2
2025.02.17	02:54:07.407	1.25855	1.25856			6
2025.02.17	02:54:08.012	1.25854	1.25855			6
2025.02.17	02:54:08.322	1.25853				2
2025.02.17	02:54:10.766	1.25854				2
2025.02.17	02:54:11.387	1.25853	1.25854			6
2025.02.17	02:54:14.725	1.25852				2
2025.02.17	02:54:15.026	1.25853				2
2025.02.17	02:54:16.552	1.25852				2
2025.02.17	02:54:16.861	1.25853				2
2025.02.17	02:54:17.470		1.25855			4
2025.02.17	02:54:18.086	1.25857	1.25858			6
2025.02.17	02:54:18.700	1.25856				2
2025.02.17	02:54:19.607		1.25859			4
2025.02.17	02:54:20.529	1.25853	1.25855			6
2025.02.17	02:54:21.145		1.25854			4
2025.02.17	02:54:21.761	1.25851				2
2025.02.17	02:54:22.378		1.25855			4
2025.02.17	02:54:24.857		1.25854			4
2025.02.17	02:54:25.166		1.25855			4
2025.02.17	02:54:26.401	1.25850				2
2025.02.17	02:54:27.939	1.25851				2
2025.02.17	02:54:28.241	1.25850	1.25854			6
2025.02.17	02:54:32.270		1.25853			4
2025.02.17	02:54:34.124		1.25854			4
2025.02.17	02:54:39.683	1.25851	1.25855			6
2025.02.17	02:54:39.993		1.25854			4
2025.02.17	02:54:43.075	1.25857	1.25860			6
2025.02.17	02:54:43.384		1.25859			4
2025.02.17	02:54:44.310		1.25860			4
2025.02.17	02:54:45.238	1.25851	1.25855			6
2025.02.17	02:54:45.555	1.25850	1.25854			6
2025.02.17	02:54:45.866	1.25851	1.25855			6
2025.02.17	02:54:46.176		1.25856			4
2025.02.17	02:54:47.420	1.25850				2
2025.02.17	02:54:48.957		1.25855			4
2025.02.17	02:54:51.419	1.25849				2
2025.02.17	02:54:53.593		1.25854			4
2025.02.17	02:54:54.206		1.25853			4
2025.02.17	02:54:54.825		1.25854			4
2025.02.17	02:54:56.057	1.25850				2
2025.02.17	02:54:56.366	1.25849				2
2025.02.17	02:54:57.602	1.25850				2
2025.02.17	02:54:58.219	1.25849				2
2025.02.17	02:54:58.525		1.25853			4
2025.02.17	02:54:58.836	1.25850	1.25854			6
2025.02.17	02:54:59.144	1.25851				2
2025.02.17	02:54:59.446	1.25848	1.25851			6
2025.02.17	02:54:59.760	1.25844	1.25848			6
2025.02.17	02:55:00.072	1.25844				2
2025.02.17	02:55:00.380	1.25841	1.25847			6
2025.02.17	02:55:00.686	1.25839	1.25843			6
2025.02.17	02:55:00.991		1.25844			4
2025.02.17	02:55:01.302	1.25851	1.25856			6
2025.02.17	02:55:01.607	1.25852				2
2025.02.17	02:55:02.224	1.25853	1.25858			6
2025.02.17	02:55:02.533	1.25854	1.25859			6
2025.02.17	02:55:03.156		1.25860			4
2025.02.17	02:55:03.459	1.25856				2
2025.02.17	02:55:03.764	1.25857	1.25862			6
2025.02.17	02:55:05.001	1.25856				2
2025.02.17	02:55:06.549	1.25860	1.25863			6
2025.02.17	02:55:07.164	1.25857				2
2025.02.17	02:55:08.706	1.25861	1.25867			6
2025.02.17	02:55:09.323	1.25864	1.25870			6
2025.02.17	02:55:09.632	1.25866				2
2025.02.17	02:55:09.935	1.25864				2
2025.02.17	02:55:11.171		1.25868			4
2025.02.17	02:55:11.480		1.25869			4
2025.02.17	02:55:15.802		1.25870			4
2025.02.17	02:55:16.732		1.25869			4
2025.02.17	02:55:17.354		1.25870			4
2025.02.17	02:55:21.050		1.25869			4
2025.02.17	02:55:22.592	1.25865	1.25871			6
2025.02.17	02:55:22.898	1.25866				2
2025.02.17	02:55:23.201	1.25865				2
2025.02.17	02:55:23.812	1.25863	1.25869			6
2025.02.17	02:55:24.426	1.25857	1.25863			6
2025.02.17	02:55:24.731		1.25862			4
2025.02.17	02:55:25.041		1.25863			4
2025.02.17	02:55:25.353	1.25853	1.25859			6
2025.02.17	02:55:25.661	1.25855	1.25861			6
2025.02.17	02:55:26.278		1.25862			4
2025.02.17	02:55:27.200	1.25856	1.25863			6
2025.02.17	02:55:27.511	1.25858	1.25864			6
2025.02.17	02:55:27.813		1.25865			4
2025.02.17	02:55:28.125		1.25863			4
2025.02.17	02:55:28.437		1.25864			4
2025.02.17	02:55:29.671		1.25865			4
2025.02.17	02:55:29.977	1.25860	1.25866			6
2025.02.17	02:55:31.220	1.25862	1.25867			6
2025.02.17	02:55:34.306	1.25863				2
2025.02.17	02:55:34.619	1.25864	1.25869			6
2025.02.17	02:55:36.477	1.25865	1.25871			6
2025.02.17	02:55:37.092	1.25866	1.25872			6
2025.02.17	02:55:37.399	1.25865				2
2025.02.17	02:55:37.708	1.25864	1.25869			6
2025.02.17	02:55:39.559	1.25858	1.25863			6
2025.02.17	02:55:39.869	1.25856	1.25862			6
2025.02.17	02:55:41.101		1.25863			4
2025.02.17	02:55:41.405		1.25862			4
2025.02.17	02:55:42.019		1.25863			4
2025.02.17	02:55:42.943	1.25861	1.25868			6
2025.02.17	02:55:43.244		1.25867			4
2025.02.17	02:55:43.563		1.25868			4
2025.02.17	02:55:44.493	1.25860	1.25867			6
2025.02.17	02:55:44.798	1.25861				2
2025.02.17	02:55:45.108	1.25862	1.25868			6
2025.02.17	02:55:46.644	1.25863				2
2025.02.17	02:55:46.946		1.25869			4
2025.02.17	02:55:48.506	1.25862				2
2025.02.17	02:55:48.809	1.25861	1.25867			6
2025.02.17	02:55:50.360	1.25862				2
2025.02.17	02:55:58.054	1.25861				2
2025.02.17	02:55:59.281		1.25866			4
2025.02.17	02:55:59.586		1.25867			4
2025.02.17	02:56:00.200	1.25861				2
2025.02.17	02:56:04.494		1.25866			4
2025.02.17	02:56:05.716		1.25867			4
2025.02.17	02:56:11.551		1.25866			4
2025.02.17	02:56:13.700	1.25856	1.25861			6
2025.02.17	02:56:14.010	1.25857				2
2025.02.17	02:56:14.313	1.25856	1.25862			6
2025.02.17	02:56:16.468	1.25858				2
2025.02.17	02:56:16.777	1.25861	1.25867			6
2025.02.17	02:56:18.313	1.25860				2
2025.02.17	02:56:20.473	1.25859	1.25866			6
2025.02.17	02:56:21.089		1.25863			4
2025.02.17	02:56:21.390	1.25858				2
2025.02.17	02:56:21.700	1.25860	1.25867			6
2025.02.17	02:56:22.621	1.25861				2
2025.02.17	02:56:23.866	1.25860				2
2025.02.17	02:56:24.478	1.25861				2
2025.02.17	02:56:26.020		1.25868			4
2025.02.17	02:56:26.325	1.25862				2
2025.02.17	02:56:26.634	1.25861				2
2025.02.17	02:56:27.878		1.25867			4
2025.02.17	02:56:31.567	1.25860				2
2025.02.17	02:56:31.873		1.25866			4
2025.02.17	02:56:32.176		1.25867			4
2025.02.17	02:56:32.485		1.25866			4
2025.02.17	02:56:32.795		1.25867			4
2025.02.17	02:56:33.098		1.25866			4
2025.02.17	02:56:33.401		1.25867			4
2025.02.17	02:56:34.321		1.25866			4
2025.02.17	02:56:34.936	1.25861				2
2025.02.17	02:56:35.243	1.25860	1.25867			6
2025.02.17	02:56:35.553		1.25866			4
2025.02.17	02:56:36.777	1.25859				2
2025.02.17	02:56:37.085	1.25858	1.25863			6
2025.02.17	02:56:37.389	1.25859	1.25864			6
2025.02.17	02:56:38.007	1.25860	1.25866			6
2025.02.17	02:56:38.927	1.25858	1.25864			6
2025.02.17	02:56:39.232	1.25859	1.25863			6
2025.02.17	02:56:39.848		1.25864			4
2025.02.17	02:56:41.384	1.25857	1.25863			6
2025.02.17	02:56:41.692	1.25858				2
2025.02.17	02:56:43.828	1.25857				2
2025.02.17	02:56:44.138	1.25859				2
2025.02.17	02:56:45.052	1.25858				2
2025.02.17	02:56:45.362	1.25857	1.25864			6
2025.02.17	02:56:45.669		1.25863			4
2025.02.17	02:56:47.203	1.25859	1.25864			6
2025.02.17	02:56:49.358		1.25863			4
2025.02.17	02:56:50.288		1.25862			4
2025.02.17	02:56:51.821		1.25863			4
2025.02.17	02:56:54.294		1.25862			4
2025.02.17	02:56:54.598		1.25863			4
2025.02.17	02:56:55.520	1.25857	1.25862			6
2025.02.17	02:56:55.826		1.25861			4
2025.02.17	02:56:56.753	1.25859	1.25863			6
2025.02.17	02:56:57.993		1.25862			4
2025.02.17	02:56:58.605		1.25863			4
2025.02.17	02:56:58.920		1.25862			4
2025.02.17	02:56:59.535		1.25863			4
2025.02.17	02:56:59.835	1.25861	1.25865			6
2025.02.17	02:57:00.138	1.25861	1.25866			6
2025.02.17	02:57:00.751	1.25863	1.25867			6
2025.02.17	02:57:01.057	1.25862				2
2025.02.17	02:57:02.290	1.25863	1.25868			6
2025.02.17	02:57:07.230	1.25868	1.25872			6
2025.02.17	02:57:07.534	1.25866				2
2025.02.17	02:57:07.851	1.25865	1.25871			6
2025.02.17	02:57:08.163	1.25866	1.25872			6
2025.02.17	02:57:10.310	1.25863	1.25869			6
2025.02.17	02:57:11.236	1.25865				2
2025.02.17	02:57:11.543	1.25866	1.25872			6
2025.02.17	02:57:13.386	1.25867	1.25873			6
2025.02.17	02:57:13.693	1.25868	1.25874			6
2025.02.17	02:57:15.540	1.25866	1.25872			6
2025.02.17	02:57:15.845	1.25867	1.25873			6
2025.02.17	02:57:20.467	1.25866	1.25872			6
2025.02.17	02:57:20.781	1.25867	1.25873			6
2025.02.17	02:57:21.089	1.25866	1.25872			6
2025.02.17	02:57:21.390	1.25867	1.25873			6
2025.02.17	02:57:21.700	1.25863	1.25868			6
2025.02.17	02:57:22.003		1.25869			4
2025.02.17	02:57:22.323	1.25862	1.25868			6
2025.02.17	02:57:24.781	1.25861	1.25867			6
2025.02.17	02:57:25.089	1.25862				2
2025.02.17	02:57:25.404	1.25867	1.25873			6
2025.02.17	02:57:25.705		1.25872			4
2025.02.17	02:57:29.408	1.25866				2
2025.02.17	02:57:30.331	1.25867				2
2025.02.17	02:57:36.202	1.25865	1.25870			6
2025.02.17	02:57:38.044	1.25866	1.25871			6
2025.02.17	02:57:38.656	1.25862	1.25868			6
2025.02.17	02:57:39.268	1.25863				2
2025.02.17	02:57:46.620		1.25867			4
2025.02.17	02:57:46.931		1.25868			4
2025.02.17	02:57:51.826		1.25867			4
2025.02.17	02:57:53.054		1.25868			4
2025.02.17	02:57:56.129	1.25865				2
2025.02.17	02:57:56.433	1.25863	1.25867			6
2025.02.17	02:57:59.813		1.25866			4
2025.02.17	02:58:00.124	1.25863				2
2025.02.17	02:58:00.436	1.25861				2
2025.02.17	02:58:01.050	1.25862				2
2025.02.17	02:58:01.357	1.25861				2
2025.02.17	02:58:01.979	1.25862				2
2025.02.17	02:58:02.284	1.25861				2
2025.02.17	02:58:03.831	1.25863				2
2025.02.17	02:58:04.139	1.25861				2
2025.02.17	02:58:06.301	1.25862				2
2025.02.17	02:58:06.602	1.25861				2
2025.02.17	02:58:07.224		1.25865			4
2025.02.17	02:58:14.262	1.25862				2
2025.02.17	02:58:14.574	1.25861				2
2025.02.17	02:58:21.010	1.25862	1.25866			6
2025.02.17	02:58:21.319	1.25863	1.25867			6
2025.02.17	02:58:23.161	1.25862	1.25866			6
2025.02.17	02:58:24.381	1.25863	1.25867			6
2025.02.17	02:58:24.991	1.25862	1.25866			6
2025.02.17	02:58:25.292		1.25865			4
2025.02.17	02:58:27.128	1.25861				2
2025.02.17	02:58:29.270	1.25863	1.25866			6
2025.02.17	02:58:32.628	1.25864	1.25867			6
2025.02.17	02:58:41.479	1.25866	1.25868			6
2025.02.17	02:58:41.786	1.25864	1.25867			6
2025.02.17	02:58:42.709	1.25865	1.25868			6
2025.02.17	02:58:43.322	1.25863	1.25866			6
2025.02.17	02:58:44.553	1.25864	1.25867			6
2025.02.17	02:58:49.466	1.25863	1.25866			6
2025.02.17	02:58:50.389	1.25864	1.25867			6
2025.02.17	02:58:54.652	1.25863	1.25866			6
2025.02.17	02:58:58.005	1.25861	1.25864			6
2025.02.17	02:58:58.927	1.25862	1.25865			6
2025.02.17	02:59:00.138	1.25862				2
2025.02.17	02:59:00.757	1.25863	1.25866			6
2025.02.17	02:59:01.672	1.25862	1.25865			6
2025.02.17	02:59:10.223	1.25860	1.25863			6
2025.02.17	02:59:10.526	1.25859	1.25862			6
2025.02.17	02:59:10.829	1.25860	1.25863			6
2025.02.17	02:59:16.626	1.25858	1.25861			6
2025.02.17	02:59:17.543	1.25859	1.25862			6
2025.02.17	02:59:21.516	1.25858	1.25861			6
2025.02.17	02:59:22.121	1.25859	1.25862			6
2025.02.17	02:59:26.088	1.25858	1.25861			6
2025.02.17	02:59:26.391	1.25860	1.25863			6
2025.02.17	02:59:27.309	1.25859	1.25862			6
2025.02.17	02:59:27.911	1.25860	1.25863			6
2025.02.17	02:59:29.427	1.25859	1.25862			6
2025.02.17	02:59:30.034	1.25858	1.25861			6
2025.02.17	02:59:30.645	1.25859	1.25862			6
2025.02.17	02:59:31.265	1.25857	1.25859			6
2025.02.17	02:59:31.567	1.25856				2
2025.02.17	02:59:32.192	1.25855				2
2025.02.17	02:59:34.945	1.25857	1.25861			6
2025.02.17	02:59:35.261	1.25858				2
2025.02.17	02:59:35.879	1.25857	1.25860			6
2025.02.17	02:59:36.185	1.25856				2
2025.02.17	02:59:38.341	1.25857				2
2025.02.17	02:59:39.268	1.25858	1.25861			6
2025.02.17	02:59:39.574	1.25857	1.25860			6
2025.02.17	02:59:43.247	1.25858	1.25861			6
2025.02.17	02:59:43.548	1.25857	1.25860			6
2025.02.17	02:59:44.462	1.25859	1.25861			6
2025.02.17	02:59:44.766	1.25858				2
2025.02.17	02:59:49.382	1.25859	1.25862			6
2025.02.17	02:59:49.692	1.25858	1.25861			6
2025.02.17	02:59:50.296	1.25860	1.25863			6
2025.02.17	02:59:50.609		1.25862			4
2025.02.17	02:59:50.912	1.25858	1.25861			6
2025.02.17	02:59:51.533	1.25860	1.25862			6
2025.02.17	02:59:51.842	1.25858	1.25861			6
2025.02.17	02:59:58.324	1.25859	1.25862			6
2025.02.17	03:00:00.180	1.25859				2
2025.02.17	03:00:00.482	1.25863	1.25866			6
2025.02.17	03:00:00.786	1.25859	1.25862			6
2025.02.17	03:00:01.089	1.25860				2
2025.02.17	03:00:01.404		1.25863			4
2025.02.17	03:00:01.707	1.25859	1.25862			6
2025.02.17	03:00:02.009	1.25858	1.25861			6
2025.02.17	03:00:02.316	1.25853	1.25856			6
2025.02.17	03:00:02.625	1.25852	1.25853			6
2025.02.17	03:00:02.927		1.25854			4
2025.02.17	03:00:03.239	1.25853	1.25855			6
2025.02.17	03:00:03.865	1.25855	1.25858			6
2025.02.17	03:00:04.178	1.25857				2
2025.02.17	03:00:04.790	1.25856	1.25859			6
2025.02.17	03:00:05.100		1.25861			4
2025.02.17	03:00:05.404	1.25861	1.25863			6
2025.02.17	03:00:05.711	1.25863	1.25865			6
2025.02.17	03:00:06.024	1.25861				2
2025.02.17	03:00:06.335	1.25862				2
2025.02.17	03:00:06.643	1.25861				2
2025.02.17	03:00:07.880	1.25862				2
2025.02.17	03:00:08.801	1.25860				2
2025.02.17	03:00:09.106	1.25855	1.25857			6
2025.02.17	03:00:09.416	1.25853	1.25856			6
2025.02.17	03:00:09.723	1.25854	1.25857			6
2025.02.17	03:00:10.025	1.25853				2
2025.02.17	03:00:10.643		1.25855			4
2025.02.17	03:00:11.258	1.25846	1.25850			6
2025.02.17	03:00:11.567	1.25849	1.25853			6
2025.02.17	03:00:11.879	1.25851	1.25854			6
2025.02.17	03:00:12.184	1.25852	1.25855			6
2025.02.17	03:00:12.800	1.25851				2
2025.02.17	03:00:13.417	1.25853				2
2025.02.17	03:00:13.729	1.25852				2
2025.02.17	03:00:14.341	1.25851				2
2025.02.17	03:00:14.945	1.25852				2
2025.02.17	03:00:15.264	1.25851				2
2025.02.17	03:00:15.573	1.25845	1.25849			6
2025.02.17	03:00:15.878	1.25846				2
2025.02.17	03:00:16.187	1.25847	1.25850			6
2025.02.17	03:00:16.494	1.25846				2
2025.02.17	03:00:16.800	1.25845	1.25848			6
2025.02.17	03:00:17.404	1.25847				2
2025.02.17	03:00:17.707	1.25843	1.25847			6
2025.02.17	03:00:19.566	1.25845	1.25848			6
2025.02.17	03:00:19.874	1.25844				2
2025.02.17	03:00:20.183	1.25843	1.25847			6
2025.02.17	03:00:20.493	1.25844	1.25848			6
2025.02.17	03:00:21.108		1.25847			4
2025.02.17	03:00:22.642	1.25843	1.25846			6
2025.02.17	03:00:24.189		1.25847			4
2025.02.17	03:00:25.726		1.25846			4
2025.02.17	03:00:26.957	1.25844	1.25847			6
2025.02.17	03:00:29.739	1.25845				2
2025.02.17	03:00:30.047		1.25849			4
2025.02.17	03:00:30.971		1.25848			4
2025.02.17	03:00:31.896	1.25844	1.25849			6
2025.02.17	03:00:34.965	1.25846	1.25850			6
2025.02.17	03:00:35.582	1.25847				2
2025.02.17	03:00:35.886	1.25846				2
2025.02.17	03:00:36.196	1.25847	1.25851			6
2025.02.17	03:00:36.505	1.25846	1.25849			6
2025.02.17	03:00:40.812	1.25847				2
2025.02.17	03:00:41.122	1.25846				2
2025.02.17	03:00:42.050	1.25848				2
2025.02.17	03:00:43.578	1.25850	1.25853			6
2025.02.17	03:00:44.814	1.25849				2
2025.02.17	03:00:45.121	1.25850				2
2025.02.17	03:00:45.426	1.25849				2
2025.02.17	03:00:45.732		1.25851			4
2025.02.17	03:00:46.650	1.25847	1.25850			6
2025.02.17	03:00:46.958	1.25851	1.25853			6
2025.02.17	03:00:47.265		1.25854			4
2025.02.17	03:00:48.182	1.25850				2
2025.02.17	03:00:51.882	1.25848	1.25850			6
2025.02.17	03:00:52.184	1.25845	1.25849			6
2025.02.17	03:00:52.486	1.25843	1.25845			6
2025.02.17	03:00:53.113		1.25846			4
2025.02.17	03:00:54.348	1.25842				2
2025.02.17	03:00:55.274	1.25843				2
2025.02.17	03:00:55.582		1.25847			4
2025.02.17	03:00:56.507	1.25842				2
2025.02.17	03:00:57.429	1.25835	1.25839			6
2025.02.17	03:00:57.736		1.25840			4
2025.02.17	03:00:58.349		1.25841			4
2025.02.17	03:00:59.281	1.25831	1.25836			6
2025.02.17	03:00:59.584	1.25828	1.25834			6
2025.02.17	03:00:59.896	1.25829				2
2025.02.17	03:01:00.202	1.25829				2
2025.02.17	03:01:01.437	1.25831	1.25835			6
2025.02.17	03:01:01.747		1.25836			4
2025.02.17	03:01:02.675		1.25837			4
2025.02.17	03:01:02.987	1.25834	1.25838			6
2025.02.17	03:01:03.906	1.25831	1.25837			6
2025.02.17	03:01:09.461		1.25836			4
2025.02.17	03:01:10.380		1.25837			4
2025.02.17	03:01:11.314		1.25836			4
2025.02.17	03:01:11.621	1.25832	1.25837			6
2025.02.17	03:01:12.542		1.25836			4
2025.02.17	03:01:13.464		1.25837			4
2025.02.17	03:01:13.771		1.25836			4
2025.02.17	03:01:14.386	1.25831	1.25837			6
2025.02.17	03:01:14.692		1.25836			4
2025.02.17	03:01:18.081		1.25837			4
2025.02.17	03:01:18.998		1.25836			4
2025.02.17	03:01:20.541		1.25835			4
2025.02.17	03:01:20.844		1.25836			4
2025.02.17	03:01:21.151		1.25835			4
2025.02.17	03:01:21.457		1.25836			4
2025.02.17	03:01:23.917		1.25835			4
2025.02.17	03:01:24.221		1.25836			4
2025.02.17	03:01:25.142		1.25835			4
2025.02.17	03:01:25.452		1.25836			4
2025.02.17	03:01:25.755		1.25835			4
2025.02.17	03:01:26.061		1.25836			4
2025.02.17	03:01:26.983	1.25830	1.25835			6
2025.02.17	03:01:27.289		1.25836			4
2025.02.17	03:01:27.596		1.25835			4
2025.02.17	03:01:27.907		1.25833			4
2025.02.17	03:01:28.216	1.25826	1.25830			6
2025.02.17	03:01:28.524	1.25823	1.25827			6
2025.02.17	03:01:29.745		1.25828			4
2025.02.17	03:01:30.363		1.25827			4
2025.02.17	03:01:30.973		1.25828			4
2025.02.17	03:01:31.589		1.25827			4
2025.02.17	03:01:31.895		1.25828			4
2025.02.17	03:01:32.813	1.25824				2
2025.02.17	03:01:33.117	1.25823				2
2025.02.17	03:01:33.426		1.25827			4
2025.02.17	03:01:33.727	1.25821	1.25826			6
2025.02.17	03:01:34.034	1.25822				2
2025.02.17	03:01:34.956	1.25826	1.25831			6
2025.02.17	03:01:35.269		1.25832			4
2025.02.17	03:01:35.885	1.25824	1.25831			6
2025.02.17	03:01:36.851	1.25825				2
2025.02.17	03:01:37.165	1.25824				2
2025.02.17	03:01:37.472	1.25825				2
2025.02.17	03:01:37.783	1.25824				2
2025.02.17	03:01:39.017	1.25825				2
2025.02.17	03:01:39.324	1.25824				2
2025.02.17	03:01:39.636		1.25830			4
2025.02.17	03:01:39.943		1.25831			4
2025.02.17	03:01:40.250	1.25823	1.25830			6
2025.02.17	03:01:40.551	1.25824	1.25831			6
2025.02.17	03:01:40.872	1.25823	1.25830			6
2025.02.17	03:01:41.486	1.25824	1.25831			6
2025.02.17	03:01:42.415	1.25822	1.25828			6
2025.02.17	03:01:42.730	1.25824				2
2025.02.17	03:01:43.037		1.25829			4
2025.02.17	03:01:43.344		1.25830			4
2025.02.17	03:01:44.580	1.25822	1.25826			6
2025.02.17	03:01:44.887	1.25821	1.25827			6
2025.02.17	03:01:45.188	1.25822				2
2025.02.17	03:01:46.116	1.25824	1.25828			6
2025.02.17	03:01:46.417	1.25822				2
2025.02.17	03:01:46.730	1.25823	1.25827			6
2025.02.17	03:01:47.045	1.25821				2
2025.02.17	03:01:47.351	1.25822				2
2025.02.17	03:01:47.666	1.25823				2
2025.02.17	03:01:48.270	1.25824				2
2025.02.17	03:01:48.574	1.25822	1.25828			6
2025.02.17	03:01:48.878	1.25824	1.25829			6
2025.02.17	03:01:50.117	1.25823				2
2025.02.17	03:01:50.425		1.25828			4
2025.02.17	03:01:50.733		1.25829			4
2025.02.17	03:01:51.040		1.25828			4
2025.02.17	03:01:51.662		1.25829			4
2025.02.17	03:01:51.968	1.25822	1.25828			6
2025.02.17	03:01:52.275	1.25823	1.25829			6
2025.02.17	03:01:52.586	1.25824	1.25831			6
2025.02.17	03:01:52.890		1.25830			4
2025.02.17	03:01:53.501	1.25825	1.25831			6
2025.02.17	03:01:53.809	1.25824				2
2025.02.17	03:01:54.116	1.25825				2
2025.02.17	03:01:54.421	1.25824				2
2025.02.17	03:01:54.728	1.25825				2
2025.02.17	03:01:55.034	1.25824				2
2025.02.17	03:01:56.875		1.25830			4
2025.02.17	03:01:57.489		1.25831			4
2025.02.17	03:01:57.799	1.25822	1.25827			6
2025.02.17	03:02:00.252	1.25822				2
2025.02.17	03:02:00.556	1.25821				2
2025.02.17	03:02:00.865	1.25822				2
2025.02.17	03:02:04.855	1.25823				2
2025.02.17	03:02:05.160	1.25822				2
2025.02.17	03:02:06.696	1.25824	1.25828			6
2025.02.17	03:02:08.677	1.25823				2
2025.02.17	03:02:08.986	1.25822	1.25827			6
2025.02.17	03:02:09.299	1.25821	1.25826			6
2025.02.17	03:02:09.606	1.25823				2
2025.02.17	03:02:09.924	1.25824	1.25827			6
2025.02.17	03:02:10.899	1.25821	1.25826			6
2025.02.17	03:02:11.543	1.25822				2
2025.02.17	03:02:13.391	1.25824	1.25828			6
2025.02.17	03:02:13.701	1.25823	1.25826			6
2025.02.17	03:02:14.369		1.25827			4
2025.02.17	03:02:17.800	1.25824				2
2025.02.17	03:02:19.352	1.25823				2
2025.02.17	03:02:19.963	1.25824				2
2025.02.17	03:02:20.270	1.25823				2
2025.02.17	03:02:20.581	1.25822	1.25825			6
2025.02.17	03:02:20.887	1.25823	1.25826			6
2025.02.17	03:02:23.071		1.25827			4
2025.02.17	03:02:23.378	1.25824				2
2025.02.17	03:02:24.301	1.25823				2
2025.02.17	03:02:25.223	1.25822				2
2025.02.17	03:02:26.772	1.25823				2
2025.02.17	03:02:28.002		1.25828			4
2025.02.17	03:02:29.521	1.25822	1.25827			6
2025.02.17	03:02:30.441	1.25823	1.25828			6
2025.02.17	03:02:30.749	1.25821	1.25825			6
2025.02.17	03:02:32.595	1.25822	1.25826			6
2025.02.17	03:02:35.979		1.25827			4
2025.02.17	03:02:36.286		1.25826			4
2025.02.17	03:02:36.908		1.25827			4
2025.02.17	03:02:40.301	1.25823				2
2025.02.17	03:02:42.164	1.25822				2
2025.02.17	03:02:42.470	1.25823				2
2025.02.17	03:02:43.085	1.25824	1.25828			6
2025.02.17	03:02:44.010	1.25825				2
2025.02.17	03:02:44.322	1.25824				2
2025.02.17	03:02:45.557		1.25827			4
2025.02.17	03:02:45.866	1.25822	1.25826			6
2025.02.17	03:02:47.085	1.25825				2
2025.02.17	03:02:49.523	1.25823				2
2025.02.17	03:02:49.824	1.25822				2
2025.02.17	03:02:54.404	1.25823				2
2025.02.17	03:02:55.007	1.25826	1.25827			6
2025.02.17	03:02:55.615	1.25827	1.25828			6
2025.02.17	03:02:55.928	1.25826	1.25827			6
2025.02.17	03:02:58.060	1.25825	1.25826			6
2025.02.17	03:02:58.674	1.25826	1.25827			6
2025.02.17	03:02:58.985	1.25827	1.25828			6
2025.02.17	03:03:00.211	1.25827				2
2025.02.17	03:03:00.819	1.25826	1.25827			6
2025.02.17	03:03:01.121	1.25827	1.25828			6
2025.02.17	03:03:01.728		1.25829			4
2025.02.17	03:03:02.949		1.25830			4
2025.02.17	03:03:03.252		1.25829			4
2025.02.17	03:03:04.782	1.25828				2
2025.02.17	03:03:05.089	1.25826	1.25827			6
2025.02.17	03:03:05.398	1.25825				2
2025.02.17	03:03:05.700		1.25826			4
2025.02.17	03:03:06.006		1.25827			4
2025.02.17	03:03:07.843	1.25823				2
2025.02.17	03:03:08.142	1.25821	1.25823			6
2025.02.17	03:03:08.752		1.25824			4
2025.02.17	03:03:09.060	1.25822				2
2025.02.17	03:03:09.374	1.25823				2
2025.02.17	03:03:10.910	1.25825	1.25826			6
2025.02.17	03:03:14.270	1.25824	1.25825			6
2025.02.17	03:03:15.196	1.25825	1.25826			6
2025.02.17	03:03:20.360	1.25821	1.25823			6
2025.02.17	03:03:21.279	1.25823	1.25824			6
2025.02.17	03:03:23.419	1.25822				2
2025.02.17	03:03:23.721	1.25823				2
2025.02.17	03:03:25.561	1.25821				2
2025.02.17	03:03:29.855	1.25822	1.25825			6
2025.02.17	03:03:30.472		1.25826			4
2025.02.17	03:03:30.781	1.25821	1.25825			6
2025.02.17	03:03:31.084		1.25824			4
2025.02.17	03:03:32.308		1.25825			4
2025.02.17	03:03:32.619		1.25824			4
2025.02.17	03:03:35.382	1.25823	1.25826			6
2025.02.17	03:03:36.294	1.25822				2
2025.02.17	03:03:36.602	1.25821	1.25824			6
2025.02.17	03:03:37.833	1.25823				2
2025.02.17	03:03:38.142		1.25825			4
2025.02.17	03:03:38.450		1.25824			4
2025.02.17	03:03:39.682		1.25825			4
2025.02.17	03:03:40.911		1.25824			4
2025.02.17	03:03:41.220	1.25824	1.25825			6
2025.02.17	03:03:41.520		1.25826			4
2025.02.17	03:03:43.367	1.25825				2
2025.02.17	03:03:43.685	1.25824	1.25827			6
2025.02.17	03:03:43.992	1.25823	1.25826			6
2025.02.17	03:03:44.302	1.25824	1.25827			6
2025.02.17	03:03:44.608	1.25825				2
2025.02.17	03:03:44.913	1.25823	1.25826			6
2025.02.17	03:03:45.222	1.25824	1.25827			6
2025.02.17	03:03:46.459	1.25827	1.25829			6
2025.02.17	03:03:46.770	1.25829	1.25832			6
2025.02.17	03:03:47.377	1.25830				2
2025.02.17	03:03:47.679		1.25833			4
2025.02.17	03:03:48.292		1.25834			4
2025.02.17	03:03:49.215	1.25831				2
2025.02.17	03:03:49.827	1.25832				2
2025.02.17	03:03:50.140		1.25835			4
2025.02.17	03:03:52.610		1.25836			4
2025.02.17	03:03:52.922		1.25835			4
2025.02.17	03:03:53.230		1.25836			4
2025.02.17	03:03:54.162	1.25833				2
2025.02.17	03:03:54.773	1.25832				2
