<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.21	08:18:19.079	1.33856	1.33859			6
2025.10.21	08:18:19.703	1.33855	1.33860			6
2025.10.21	08:18:21.257		1.33859			4
2025.10.21	08:18:21.876		1.33860			4
2025.10.21	08:18:25.922		1.33859			4
2025.10.21	08:18:26.229		1.33860			4
2025.10.21	08:18:26.541	1.33856				2
2025.10.21	08:18:27.151		1.33859			4
2025.10.21	08:18:27.770		1.33860			4
2025.10.21	08:18:28.077		1.33859			4
2025.10.21	08:18:29.309	1.33855				2
2025.10.21	08:18:31.142	1.33856	1.33860			6
2025.10.21	08:18:32.360	1.33853	1.33857			6
2025.10.21	08:18:32.664	1.33855	1.33859			6
2025.10.21	08:18:33.283		1.33860			4
2025.10.21	08:18:35.476	1.33857				2
2025.10.21	08:18:35.778	1.33855				2
2025.10.21	08:18:36.099	1.33857				2
2025.10.21	08:18:36.407	1.33856				2
2025.10.21	08:18:38.875		1.33859			4
2025.10.21	08:18:41.641	1.33855				2
2025.10.21	08:18:46.231	1.33856				2
2025.10.21	08:18:46.540		1.33860			4
2025.10.21	08:18:48.382	1.33858	1.33862			6
2025.10.21	08:18:49.597	1.33859	1.33863			6
2025.10.21	08:18:49.905	1.33858	1.33862			6
2025.10.21	08:18:50.509	1.33859	1.33863			6
2025.10.21	08:18:51.119	1.33856	1.33860			6
2025.10.21	08:18:51.433	1.33857	1.33861			6
2025.10.21	08:18:52.359	1.33856	1.33860			6
2025.10.21	08:18:53.287	1.33857	1.33861			6
2025.10.21	08:18:54.508		1.33860			4
2025.10.21	08:18:54.813	1.33855	1.33859			6
2025.10.21	08:18:55.429	1.33858	1.33860			6
2025.10.21	08:18:55.735		1.33861			4
2025.10.21	08:18:56.656		1.33862			4
2025.10.21	08:18:58.489	1.33859	1.33863			6
2025.10.21	08:18:58.792	1.33858	1.33862			6
2025.10.21	08:19:00.017	1.33856	1.33860			6
2025.10.21	08:19:00.936	1.33858	1.33861			6
2025.10.21	08:19:01.239	1.33857				2
2025.10.21	08:19:01.546	1.33858	1.33862			6
2025.10.21	08:19:02.156		1.33863			4
2025.10.21	08:19:02.784	1.33857				2
2025.10.21	08:19:03.409		1.33861			4
2025.10.21	08:19:03.723	1.33856	1.33860			6
2025.10.21	08:19:05.877	1.33855				2
2025.10.21	08:19:06.185		1.33859			4
2025.10.21	08:19:06.797	1.33857	1.33860			6
2025.10.21	08:19:07.103	1.33859	1.33863			6
2025.10.21	08:19:07.407	1.33860	1.33864			6
2025.10.21	08:19:08.324	1.33859	1.33865			6
2025.10.21	08:19:13.913	1.33860				2
2025.10.21	08:19:15.154	1.33865	1.33868			6
2025.10.21	08:19:15.459	1.33869	1.33873			6
2025.10.21	08:19:15.763	1.33870	1.33874			6
2025.10.21	08:19:16.070		1.33873			4
2025.10.21	08:19:16.376	1.33868	1.33874			6
2025.10.21	08:19:16.687		1.33873			4
2025.10.21	08:19:17.320	1.33869	1.33875			6
2025.10.21	08:19:19.482		1.33873			4
2025.10.21	08:19:20.414		1.33875			4
2025.10.21	08:19:20.720		1.33874			4
2025.10.21	08:19:21.031		1.33873			4
2025.10.21	08:19:21.341		1.33875			4
2025.10.21	08:19:21.650	1.33872	1.33877			6
2025.10.21	08:19:22.573		1.33878			4
2025.10.21	08:19:22.879		1.33877			4
2025.10.21	08:19:26.300	1.33873				2
2025.10.21	08:19:27.237	1.33874				2
2025.10.21	08:19:29.695	1.33873				2
2025.10.21	08:19:30.002	1.33874				2
2025.10.21	08:19:30.310	1.33873	1.33875			6
2025.10.21	08:19:30.612	1.33871	1.33873			6
2025.10.21	08:19:31.532	1.33870				2
2025.10.21	08:19:33.378	1.33869				2
2025.10.21	08:19:33.686	1.33870				2
2025.10.21	08:19:33.988	1.33871	1.33875			6
2025.10.21	08:19:34.298	1.33873				2
2025.10.21	08:19:35.220	1.33872				2
2025.10.21	08:19:37.075	1.33871				2
2025.10.21	08:19:37.376	1.33872				2
2025.10.21	08:19:39.209	1.33873	1.33876			6
2025.10.21	08:19:40.437	1.33872	1.33875			6
2025.10.21	08:19:41.348	1.33871				2
2025.10.21	08:19:42.883	1.33870	1.33873			6
2025.10.21	08:19:43.494	1.33868	1.33872			6
2025.10.21	08:19:45.931	1.33869	1.33873			6
2025.10.21	08:19:46.233	1.33870	1.33874			6
2025.10.21	08:19:48.375	1.33868	1.33872			6
2025.10.21	08:19:50.828	1.33870	1.33874			6
2025.10.21	08:19:56.959	1.33868	1.33872			6
2025.10.21	08:19:57.879	1.33870	1.33874			6
2025.10.21	08:19:58.802		1.33873			4
2025.10.21	08:20:00.020	1.33870				2
2025.10.21	08:20:00.321		1.33874			4
2025.10.21	08:20:00.627	1.33871				2
2025.10.21	08:20:01.244	1.33868	1.33870			6
2025.10.21	08:20:02.466	1.33867				2
2025.10.21	08:20:03.382	1.33868	1.33871			6
2025.10.21	08:20:03.684	1.33869	1.33872			6
2025.10.21	08:20:03.998	1.33868				2
2025.10.21	08:20:04.311	1.33869				2
2025.10.21	08:20:05.540	1.33868				2
2025.10.21	08:20:06.458	1.33869				2
2025.10.21	08:20:06.766	1.33871	1.33874			6
2025.10.21	08:20:07.070		1.33873			4
2025.10.21	08:20:08.299	1.33870				2
2025.10.21	08:20:08.607	1.33868	1.33871			6
2025.10.21	08:20:09.526		1.33872			4
2025.10.21	08:20:10.139	1.33867	1.33871			6
2025.10.21	08:20:13.494	1.33868	1.33872			6
2025.10.21	08:20:19.653	1.33869	1.33873			6
2025.10.21	08:20:19.959	1.33870				2
2025.10.21	08:20:20.261	1.33869				2
2025.10.21	08:20:21.175	1.33868	1.33872			6
2025.10.21	08:20:31.626	1.33867	1.33871			6
2025.10.21	08:20:32.545	1.33865	1.33869			6
2025.10.21	08:20:33.470	1.33866	1.33870			6
2025.10.21	08:20:34.694	1.33862	1.33866			6
2025.10.21	08:20:35.304		1.33867			4
2025.10.21	08:20:35.624		1.33868			4
2025.10.21	08:20:36.239	1.33861	1.33865			6
2025.10.21	08:20:36.544	1.33860	1.33866			6
2025.10.21	08:20:36.856	1.33861	1.33865			6
2025.10.21	08:20:37.157	1.33862	1.33866			6
2025.10.21	08:20:37.478	1.33863	1.33868			6
2025.10.21	08:20:38.094	1.33860	1.33865			6
2025.10.21	08:20:41.188	1.33859	1.33864			6
2025.10.21	08:20:42.436		1.33865			4
2025.10.21	08:20:43.655		1.33864			4
2025.10.21	08:20:44.284		1.33865			4
2025.10.21	08:20:45.217		1.33864			4
2025.10.21	08:20:45.838	1.33858	1.33863			6
2025.10.21	08:20:46.470	1.33859				2
2025.10.21	08:20:46.781	1.33860	1.33864			6
2025.10.21	08:20:47.388	1.33859				2
2025.10.21	08:20:48.334		1.33863			4
2025.10.21	08:20:49.266		1.33864			4
2025.10.21	08:20:50.193		1.33863			4
2025.10.21	08:20:51.718	1.33858	1.33862			6
2025.10.21	08:20:55.681	1.33859				2
2025.10.21	08:20:55.987	1.33860	1.33864			6
2025.10.21	08:21:00.279	1.33860				2
2025.10.21	08:21:02.097		1.33863			4
2025.10.21	08:21:02.400	1.33859				2
2025.10.21	08:21:03.628		1.33862			4
2025.10.21	08:21:04.247		1.33863			4
2025.10.21	08:21:04.557		1.33862			4
2025.10.21	08:21:05.170		1.33863			4
2025.10.21	08:21:08.841	1.33860				2
2025.10.21	08:21:09.155	1.33859				2
2025.10.21	08:21:09.458	1.33860				2
2025.10.21	08:21:10.668		1.33864			4
2025.10.21	08:21:14.968	1.33859	1.33863			6
2025.10.21	08:21:15.886	1.33858	1.33862			6
2025.10.21	08:21:18.019	1.33859				2
2025.10.21	08:21:18.931		1.33863			4
2025.10.21	08:21:20.159	1.33858	1.33862			6
2025.10.21	08:21:25.371	1.33853	1.33857			6
2025.10.21	08:21:25.674	1.33854				2
2025.10.21	08:21:26.290		1.33858			4
2025.10.21	08:21:26.917		1.33857			4
2025.10.21	08:21:29.698	1.33853				2
2025.10.21	08:21:30.002	1.33854				2
2025.10.21	08:21:32.790	1.33856	1.33859			6
2025.10.21	08:21:33.096		1.33860			4
2025.10.21	08:21:36.796		1.33859			4
2025.10.21	08:21:37.414		1.33860			4
2025.10.21	08:21:38.362		1.33859			4
2025.10.21	08:21:40.495		1.33860			4
2025.10.21	08:21:42.020		1.33859			4
2025.10.21	08:21:43.245	1.33853	1.33856			6
2025.10.21	08:21:44.167		1.33857			4
2025.10.21	08:21:45.097	1.33852	1.33856			6
2025.10.21	08:21:45.410	1.33853	1.33857			6
2025.10.21	08:21:46.034	1.33852				2
2025.10.21	08:21:46.966	1.33854				2
2025.10.21	08:21:47.279		1.33858			4
2025.10.21	08:21:47.600		1.33857			4
2025.10.21	08:21:47.914	1.33853				2
2025.10.21	08:21:48.223	1.33852				2
2025.10.21	08:21:48.530	1.33853				2
2025.10.21	08:21:50.379	1.33852	1.33856			6
2025.10.21	08:21:50.682	1.33853	1.33857			6
2025.10.21	08:21:50.992		1.33856			4
2025.10.21	08:21:52.816	1.33852	1.33853			6
2025.10.21	08:21:53.122		1.33854			4
2025.10.21	08:21:58.644	1.33851				2
2025.10.21	08:21:59.252	1.33853	1.33855			6
2025.10.21	08:21:59.556	1.33852				2
2025.10.21	08:22:00.169	1.33852				2
2025.10.21	08:22:00.483		1.33856			4
2025.10.21	08:22:00.791		1.33855			4
2025.10.21	08:22:02.932	1.33853				2
2025.10.21	08:22:03.245	1.33859	1.33862			6
2025.10.21	08:22:03.555	1.33856	1.33860			6
2025.10.21	08:22:03.856	1.33858	1.33861			6
2025.10.21	08:22:04.162		1.33862			4
2025.10.21	08:22:10.353	1.33856	1.33861			6
2025.10.21	08:22:12.843		1.33860			4
2025.10.21	08:22:13.771	1.33855				2
2025.10.21	08:22:15.333	1.33856				2
2025.10.21	08:22:16.252	1.33854	1.33857			6
2025.10.21	08:22:21.791	1.33855	1.33859			6
2025.10.21	08:22:23.330		1.33860			4
2025.10.21	08:22:24.257		1.33859			4
2025.10.21	08:22:24.563	1.33856	1.33860			6
2025.10.21	08:22:26.711		1.33859			4
2025.10.21	08:22:27.015		1.33858			4
2025.10.21	08:22:27.317	1.33855				2
2025.10.21	08:22:28.541	1.33858	1.33860			6
2025.10.21	08:22:28.852	1.33857	1.33859			6
2025.10.21	08:22:30.996		1.33858			4
2025.10.21	08:22:31.300	1.33856				2
2025.10.21	08:22:33.130	1.33857	1.33860			6
2025.10.21	08:22:34.667	1.33858	1.33861			6
2025.10.21	08:22:37.421		1.33862			4
2025.10.21	08:22:38.349	1.33856	1.33860			6
2025.10.21	08:22:39.270	1.33857	1.33861			6
2025.10.21	08:22:40.194	1.33853	1.33856			6
2025.10.21	08:22:41.448		1.33857			4
2025.10.21	08:22:42.075	1.33854				2
2025.10.21	08:22:42.712		1.33858			4
2025.10.21	08:22:43.640		1.33857			4
2025.10.21	08:22:44.870	1.33853				2
2025.10.21	08:22:45.180	1.33856	1.33859			6
2025.10.21	08:22:45.482	1.33858	1.33861			6
2025.10.21	08:22:46.086	1.33857				2
2025.10.21	08:22:46.689	1.33859	1.33863			6
2025.10.21	08:22:47.001	1.33857	1.33861			6
2025.10.21	08:22:47.303		1.33863			4
2025.10.21	08:22:51.345	1.33858				2
2025.10.21	08:22:52.280		1.33862			4
2025.10.21	08:22:52.892	1.33859	1.33863			6
2025.10.21	08:22:53.196	1.33858	1.33862			6
2025.10.21	08:22:54.099	1.33860	1.33864			6
2025.10.21	08:22:54.403	1.33858	1.33862			6
2025.10.21	08:23:00.232	1.33857	1.33861			6
2025.10.21	08:23:00.541	1.33858	1.33862			6
2025.10.21	08:23:05.441	1.33857	1.33861			6
2025.10.21	08:23:06.352	1.33858	1.33862			6
2025.10.21	08:23:06.655	1.33857	1.33861			6
2025.10.21	08:23:09.405	1.33858	1.33862			6
2025.10.21	08:23:10.632	1.33857	1.33861			6
2025.10.21	08:23:11.248	1.33855	1.33858			6
2025.10.21	08:23:11.551	1.33853	1.33857			6
2025.10.21	08:23:12.162	1.33854				2
2025.10.21	08:23:14.951		1.33856			4
2025.10.21	08:23:15.260		1.33857			4
2025.10.21	08:23:19.222	1.33858	1.33861			6
2025.10.21	08:23:19.530		1.33862			4
2025.10.21	08:23:20.140		1.33863			4
2025.10.21	08:23:24.774	1.33856	1.33861			6
2025.10.21	08:23:25.085	1.33855				2
2025.10.21	08:23:25.392	1.33858	1.33862			6
2025.10.21	08:23:25.700	1.33857				2
2025.10.21	08:23:26.318	1.33856				2
2025.10.21	08:23:26.626	1.33855	1.33858			6
2025.10.21	08:23:26.933		1.33860			4
2025.10.21	08:23:31.279	1.33857	1.33862			6
2025.10.21	08:23:32.520	1.33858				2
2025.10.21	08:23:34.988	1.33857	1.33860			6
2025.10.21	08:23:35.290	1.33856	1.33861			6
2025.10.21	08:23:37.169	1.33855				2
2025.10.21	08:23:39.344		1.33859			4
2025.10.21	08:23:48.235	1.33856	1.33860			6
2025.10.21	08:23:48.842	1.33855	1.33859			6
2025.10.21	08:23:49.153	1.33857	1.33860			6
2025.10.21	08:23:49.459	1.33858	1.33862			6
2025.10.21	08:23:50.685	1.33855	1.33859			6
2025.10.21	08:23:50.989	1.33856	1.33860			6
2025.10.21	08:23:51.924	1.33855	1.33859			6
2025.10.21	08:23:56.526	1.33858	1.33862			6
2025.10.21	08:24:00.196	1.33858				2
2025.10.21	08:24:01.113		1.33861			4
2025.10.21	08:24:01.420		1.33862			4
2025.10.21	08:24:02.635		1.33861			4
2025.10.21	08:24:03.865	1.33860				2
2025.10.21	08:24:04.476	1.33861	1.33862			6
2025.10.21	08:24:04.777	1.33858	1.33861			6
2025.10.21	08:24:05.695	1.33859	1.33862			6
2025.10.21	08:24:06.011	1.33849	1.33853			6
2025.10.21	08:24:06.325	1.33853	1.33856			6
2025.10.21	08:24:06.627		1.33857			4
2025.10.21	08:24:06.936	1.33855	1.33859			6
2025.10.21	08:24:07.240		1.33860			4
2025.10.21	08:24:07.870	1.33856				2
2025.10.21	08:24:08.197	1.33855				2
2025.10.21	08:24:08.829	1.33856				2
2025.10.21	08:24:09.150	1.33858	1.33863			6
2025.10.21	08:24:09.772	1.33857				2
2025.10.21	08:24:10.078	1.33858				2
2025.10.21	08:24:10.399	1.33857				2
2025.10.21	08:24:11.018	1.33858				2
2025.10.21	08:24:11.660	1.33857				2
2025.10.21	08:24:14.785	1.33858				2
2025.10.21	08:24:15.413	1.33863	1.33865			6
2025.10.21	08:24:15.724	1.33860				2
2025.10.21	08:24:16.040	1.33859				2
2025.10.21	08:24:16.659	1.33860				2
2025.10.21	08:24:16.961	1.33861				2
2025.10.21	08:24:17.572	1.33860				2
2025.10.21	08:24:19.743	1.33861	1.33866			6
2025.10.21	08:24:20.358		1.33865			4
2025.10.21	08:24:20.670		1.33864			4
2025.10.21	08:24:20.975	1.33859	1.33863			6
2025.10.21	08:24:21.588		1.33862			4
2025.10.21	08:24:22.497	1.33858				2
2025.10.21	08:24:24.645	1.33857	1.33861			6
2025.10.21	08:24:25.888	1.33858	1.33862			6
2025.10.21	08:24:27.421	1.33857	1.33860			6
2025.10.21	08:24:27.725	1.33856	1.33857			6
2025.10.21	08:24:30.809		1.33860			4
2025.10.21	08:24:31.427		1.33861			4
2025.10.21	08:24:37.323		1.33860			4
2025.10.21	08:24:37.633	1.33855				2
2025.10.21	08:24:37.941	1.33856	1.33861			6
2025.10.21	08:24:38.255		1.33860			4
2025.10.21	08:24:40.089	1.33858	1.33861			6
2025.10.21	08:24:40.399		1.33862			4
2025.10.21	08:24:45.610	1.33857	1.33861			6
2025.10.21	08:24:45.917	1.33856	1.33860			6
2025.10.21	08:24:46.530	1.33857	1.33861			6
2025.10.21	08:24:47.136	1.33856	1.33860			6
2025.10.21	08:24:47.752	1.33860	1.33863			6
2025.10.21	08:24:48.061	1.33862	1.33865			6
2025.10.21	08:24:48.367	1.33861				2
2025.10.21	08:24:49.609		1.33866			4
2025.10.21	08:24:51.152	1.33860				2
2025.10.21	08:24:51.457	1.33861	1.33865			6
2025.10.21	08:24:52.388		1.33866			4
2025.10.21	08:24:52.725	1.33865	1.33868			6
2025.10.21	08:24:53.348	1.33864				2
2025.10.21	08:24:53.668	1.33865				2
2025.10.21	08:24:57.698		1.33867			4
2025.10.21	08:24:58.002		1.33868			4
2025.10.21	08:25:00.162	1.33865				2
2025.10.21	08:25:01.386	1.33864				2
2025.10.21	08:25:02.312	1.33865				2
2025.10.21	08:25:02.921		1.33869			4
2025.10.21	08:25:03.224	1.33864	1.33867			6
2025.10.21	08:25:03.534		1.33866			4
2025.10.21	08:25:03.840	1.33863				2
2025.10.21	08:25:04.143	1.33862	1.33865			6
2025.10.21	08:25:04.450	1.33860	1.33863			6
2025.10.21	08:25:05.062	1.33863	1.33866			6
2025.10.21	08:25:05.366		1.33867			4
2025.10.21	08:25:05.669	1.33864				2
2025.10.21	08:25:05.973		1.33868			4
2025.10.21	08:25:07.222	1.33863	1.33867			6
2025.10.21	08:25:11.236	1.33862	1.33866			6
2025.10.21	08:25:11.546	1.33863				2
2025.10.21	08:25:14.916	1.33864				2
2025.10.21	08:25:15.227	1.33863				2
2025.10.21	08:25:15.532		1.33865			4
2025.10.21	08:25:16.444	1.33861				2
2025.10.21	08:25:18.285	1.33862				2
2025.10.21	08:25:18.895	1.33860	1.33864			6
2025.10.21	08:25:19.199	1.33861				2
2025.10.21	08:25:20.112		1.33865			4
2025.10.21	08:25:21.335		1.33864			4
2025.10.21	08:25:21.644		1.33865			4
2025.10.21	08:25:22.251		1.33864			4
2025.10.21	08:25:22.557		1.33865			4
2025.10.21	08:25:23.170		1.33864			4
2025.10.21	08:25:24.083		1.33865			4
2025.10.21	08:25:24.697		1.33864			4
2025.10.21	08:25:27.759		1.33863			4
2025.10.21	08:25:28.068		1.33862			4
2025.10.21	08:25:28.371	1.33862	1.33865			6
2025.10.21	08:25:28.982		1.33864			4
2025.10.21	08:25:30.502		1.33863			4
2025.10.21	08:25:30.804	1.33861	1.33864			6
2025.10.21	08:25:32.331		1.33863			4
2025.10.21	08:25:35.408		1.33864			4
2025.10.21	08:25:36.014		1.33863			4
2025.10.21	08:25:37.237	1.33860				2
2025.10.21	08:25:37.549		1.33864			4
2025.10.21	08:25:37.854		1.33863			4
2025.10.21	08:25:42.759	1.33859	1.33862			6
2025.10.21	08:25:45.213		1.33861			4
2025.10.21	08:25:48.899		1.33862			4
2025.10.21	08:25:49.822		1.33861			4
2025.10.21	08:25:51.055	1.33858				2
2025.10.21	08:25:51.361		1.33862			4
2025.10.21	08:25:52.586		1.33861			4
2025.10.21	08:25:54.427		1.33862			4
2025.10.21	08:25:56.286		1.33860			4
2025.10.21	08:25:56.596		1.33861			4
2025.10.21	08:25:56.898		1.33862			4
2025.10.21	08:26:00.271	1.33859	1.33861			6
2025.10.21	08:26:01.497		1.33862			4
2025.10.21	08:26:03.661	1.33860	1.33863			6
2025.10.21	08:26:03.973	1.33859	1.33862			6
2025.10.21	08:26:05.819	1.33861	1.33864			6
2025.10.21	08:26:06.131	1.33860				2
2025.10.21	08:26:06.435	1.33861				2
2025.10.21	08:26:07.050		1.33863			4
2025.10.21	08:26:07.353	1.33860				2
2025.10.21	08:26:07.660	1.33861	1.33864			6
2025.10.21	08:26:07.970	1.33860				2
2025.10.21	08:26:13.489	1.33861	1.33863			6
2025.10.21	08:26:17.475		1.33864			4
2025.10.21	08:26:20.860	1.33860				2
2025.10.21	08:26:22.117	1.33861				2
2025.10.21	08:26:23.041	1.33858	1.33862			6
2025.10.21	08:26:23.669		1.33861			4
2025.10.21	08:26:23.973		1.33862			4
2025.10.21	08:26:24.286		1.33863			4
2025.10.21	08:26:26.138		1.33862			4
2025.10.21	08:26:27.063	1.33859				2
2025.10.21	08:26:27.366		1.33863			4
2025.10.21	08:26:27.991	1.33858	1.33862			6
2025.10.21	08:26:28.304	1.33859	1.33863			6
2025.10.21	08:26:29.229		1.33862			4
2025.10.21	08:26:31.709	1.33858				2
2025.10.21	08:26:32.963	1.33860				2
2025.10.21	08:26:33.269	1.33859				2
2025.10.21	08:26:35.743	1.33860	1.33863			6
2025.10.21	08:26:36.046		1.33864			4
2025.10.21	08:26:37.294	1.33861				2
2025.10.21	08:26:37.606	1.33860				2
2025.10.21	08:26:37.914	1.33861				2
2025.10.21	08:26:38.228	1.33860				2
2025.10.21	08:26:45.646	1.33859	1.33863			6
2025.10.21	08:26:47.516		1.33862			4
2025.10.21	08:26:48.137	1.33858				2
2025.10.21	08:26:50.618	1.33859	1.33863			6
2025.10.21	08:26:51.236		1.33862			4
2025.10.21	08:26:55.251	1.33858				2
2025.10.21	08:26:55.558		1.33861			4
2025.10.21	08:26:55.877	1.33859	1.33862			6
2025.10.21	08:26:56.180	1.33860	1.33863			6
2025.10.21	08:26:59.282		1.33864			4
2025.10.21	08:27:00.208	1.33860				2
2025.10.21	08:27:05.197	1.33861				2
2025.10.21	08:27:07.682	1.33859	1.33863			6
2025.10.21	08:27:09.873		1.33862			4
2025.10.21	08:27:10.192		1.33861			4
2025.10.21	08:27:15.100	1.33860	1.33862			6
2025.10.21	08:27:15.412	1.33861				2
2025.10.21	08:27:18.479	1.33859	1.33860			6
2025.10.21	08:27:19.399		1.33862			4
2025.10.21	08:27:20.346	1.33854	1.33858			6
2025.10.21	08:27:20.653	1.33853	1.33857			6
2025.10.21	08:27:20.969		1.33856			4
2025.10.21	08:27:21.286	1.33852	1.33855			6
2025.10.21	08:27:21.594	1.33851				2
2025.10.21	08:27:25.307	1.33852				2
2025.10.21	08:27:30.274	1.33851				2
2025.10.21	08:27:30.594	1.33852				2
2025.10.21	08:27:30.906	1.33853	1.33856			6
2025.10.21	08:27:31.209	1.33852	1.33855			6
2025.10.21	08:27:31.512	1.33853	1.33856			6
2025.10.21	08:27:31.831	1.33852	1.33855			6
2025.10.21	08:27:33.670	1.33853	1.33856			6
2025.10.21	08:27:34.288	1.33851	1.33855			6
2025.10.21	08:27:34.900	1.33850	1.33853			6
2025.10.21	08:27:35.202	1.33849	1.33851			6
2025.10.21	08:27:35.815		1.33850			4
2025.10.21	08:27:36.119		1.33852			4
2025.10.21	08:27:42.032	1.33850				2
2025.10.21	08:27:42.343		1.33853			4
2025.10.21	08:27:43.262	1.33852	1.33854			6
2025.10.21	08:27:43.577	1.33851				2
2025.10.21	08:27:44.205	1.33853	1.33855			6
2025.10.21	08:27:44.512	1.33852	1.33854			6
2025.10.21	08:27:45.433	1.33851				2
2025.10.21	08:27:45.744	1.33852				2
2025.10.21	08:27:47.269	1.33851				2
2025.10.21	08:27:49.712	1.33852				2
2025.10.21	08:27:50.017	1.33851				2
2025.10.21	08:27:53.680		1.33853			4
2025.10.21	08:27:54.906		1.33854			4
2025.10.21	08:27:55.215		1.33853			4
2025.10.21	08:27:55.524	1.33852	1.33854			6
2025.10.21	08:27:55.835	1.33851				2
2025.10.21	08:27:56.757	1.33852				2
2025.10.21	08:27:57.683	1.33851				2
2025.10.21	08:28:00.154	1.33851				2
2025.10.21	08:28:01.083	1.33852				2
2025.10.21	08:28:02.622	1.33851				2
2025.10.21	08:28:03.843	1.33852				2
2025.10.21	08:28:10.271		1.33855			4
2025.10.21	08:28:10.582	1.33851				2
2025.10.21	08:28:13.048		1.33854			4
2025.10.21	08:28:18.253	1.33849	1.33851			6
2025.10.21	08:28:19.173	1.33838	1.33841			6
2025.10.21	08:28:19.478	1.33828	1.33832			6
2025.10.21	08:28:19.788	1.33825	1.33829			6
2025.10.21	08:28:20.092	1.33824				2
2025.10.21	08:28:20.397	1.33825	1.33828			6
2025.10.21	08:28:21.031	1.33824	1.33830			6
2025.10.21	08:28:21.336	1.33823	1.33828			6
2025.10.21	08:28:21.639	1.33824	1.33829			6
2025.10.21	08:28:22.572	1.33821	1.33826			6
2025.10.21	08:28:24.435	1.33824	1.33827			6
2025.10.21	08:28:24.742	1.33823				2
2025.10.21	08:28:25.352	1.33824	1.33829			6
2025.10.21	08:28:25.655		1.33827			4
2025.10.21	08:28:26.277		1.33828			4
2025.10.21	08:28:27.219		1.33827			4
2025.10.21	08:28:27.832	1.33828	1.33831			6
2025.10.21	08:28:31.253	1.33825	1.33826			6
2025.10.21	08:28:31.563	1.33823	1.33825			6
2025.10.21	08:28:31.881	1.33824				2
2025.10.21	08:28:32.198	1.33823	1.33827			6
2025.10.21	08:28:35.016		1.33828			4
2025.10.21	08:28:35.332		1.33827			4
2025.10.21	08:28:35.634		1.33828			4
2025.10.21	08:28:36.245		1.33827			4
2025.10.21	08:28:36.552		1.33828			4
2025.10.21	08:28:36.853	1.33826	1.33829			6
2025.10.21	08:28:37.161	1.33827	1.33830			6
2025.10.21	08:28:37.781	1.33828				2
2025.10.21	08:28:39.316	1.33821	1.33825			6
2025.10.21	08:28:42.978	1.33823	1.33827			6
2025.10.21	08:28:43.280	1.33822	1.33826			6
2025.10.21	08:28:43.585	1.33821	1.33825			6
2025.10.21	08:28:43.900	1.33820	1.33824			6
2025.10.21	08:28:44.202	1.33819	1.33823			6
2025.10.21	08:28:45.736		1.33822			4
2025.10.21	08:28:46.041	1.33818	1.33820			6
2025.10.21	08:28:47.883	1.33819	1.33822			6
2025.10.21	08:28:48.190	1.33820	1.33823			6
2025.10.21	08:28:48.495	1.33821				2
2025.10.21	08:28:48.802	1.33820				2
2025.10.21	08:28:52.177	1.33821				2
2025.10.21	08:28:53.102	1.33829	1.33832			6
2025.10.21	08:28:56.168	1.33830				2
2025.10.21	08:28:57.692	1.33829				2
2025.10.21	08:29:00.134	1.33829				2
2025.10.21	08:29:00.444	1.33831	1.33834			6
2025.10.21	08:29:01.060	1.33830	1.33832			6
2025.10.21	08:29:01.366	1.33829				2
2025.10.21	08:29:01.671	1.33828				2
2025.10.21	08:29:02.897	1.33829				2
2025.10.21	08:29:06.568		1.33831			4
2025.10.21	08:29:10.237	1.33827	1.33830			6
2025.10.21	08:29:11.460	1.33828				2
2025.10.21	08:29:13.920	1.33827				2
2025.10.21	08:29:14.824	1.33828				2
2025.10.21	08:29:15.129	1.33827				2
2025.10.21	08:29:16.060	1.33826	1.33828			6
2025.10.21	08:29:16.367	1.33827	1.33829			6
2025.10.21	08:29:16.973	1.33820	1.33823			6
2025.10.21	08:29:17.277	1.33819				2
2025.10.21	08:29:20.331	1.33821	1.33824			6
2025.10.21	08:29:21.249	1.33818	1.33822			6
2025.10.21	08:29:25.546		1.33821			4
2025.10.21	08:29:40.980		1.33822			4
2025.10.21	08:29:42.229		1.33821			4
2025.10.21	08:29:43.770	1.33817				2
2025.10.21	08:29:48.101	1.33818				2
2025.10.21	08:29:56.797	1.33819	1.33822			6
2025.10.21	08:29:57.424	1.33818				2
2025.10.21	08:29:58.048	1.33820				2
2025.10.21	08:29:58.355	1.33819	1.33823			6
2025.10.21	08:30:00.217	1.33819				2
2025.10.21	08:30:00.525	1.33820				2
2025.10.21	08:30:00.832	1.33823	1.33825			6
2025.10.21	08:30:01.446	1.33821				2
2025.10.21	08:30:01.753	1.33825	1.33826			6
2025.10.21	08:30:02.060	1.33827	1.33830			6
2025.10.21	08:30:02.676	1.33830	1.33831			6
2025.10.21	08:30:02.997	1.33831	1.33832			6
2025.10.21	08:30:03.302	1.33830	1.33831			6
2025.10.21	08:30:03.924	1.33831	1.33832			6
2025.10.21	08:30:04.230	1.33832	1.33833			6
2025.10.21	08:30:06.729	1.33831	1.33832			6
2025.10.21	08:30:07.340	1.33832	1.33833			6
2025.10.21	08:30:09.822	1.33831	1.33832			6
2025.10.21	08:30:10.437	1.33829	1.33833			6
2025.10.21	08:30:15.405		1.33832			4
2025.10.21	08:30:16.025		1.33833			4
2025.10.21	08:30:16.964		1.33832			4
2025.10.21	08:30:19.759	1.33831	1.33833			6
2025.10.21	08:30:20.066	1.33829	1.33832			6
