<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.16	10:11:33.843	1.34077	1.34078			6
2025.07.16	10:11:35.985		1.34079			4
2025.07.16	10:11:36.288	1.34079	1.34082			6
2025.07.16	10:11:36.913		1.34081			4
2025.07.16	10:11:37.830		1.34082			4
2025.07.16	10:11:38.145	1.34080	1.34083			6
2025.07.16	10:11:38.446		1.34082			4
2025.07.16	10:11:38.759	1.34079	1.34081			6
2025.07.16	10:11:45.780		1.34080			4
2025.07.16	10:11:49.141		1.34081			4
2025.07.16	10:11:49.453	1.34080	1.34082			6
2025.07.16	10:11:50.067	1.34085	1.34086			6
2025.07.16	10:11:50.371	1.34082	1.34084			6
2025.07.16	10:11:50.980	1.34083	1.34085			6
2025.07.16	10:11:51.899	1.34084	1.34086			6
2025.07.16	10:11:52.503	1.34085	1.34087			6
2025.07.16	10:11:53.723	1.34084	1.34086			6
2025.07.16	10:11:57.092	1.34085				2
2025.07.16	10:11:58.003		1.34087			4
2025.07.16	10:12:00.255	1.34086	1.34088			6
2025.07.16	10:12:01.175		1.34087			4
2025.07.16	10:12:02.090	1.34085				2
2025.07.16	10:12:06.668		1.34086			4
2025.07.16	10:12:06.977	1.34077	1.34079			6
2025.07.16	10:12:09.136	1.34073	1.34076			6
2025.07.16	10:12:09.764	1.34074				2
2025.07.16	10:12:10.387	1.34073				2
2025.07.16	10:12:12.241	1.34074				2
2025.07.16	10:12:16.872	1.34075	1.34077			6
2025.07.16	10:12:17.177		1.34076			4
2025.07.16	10:12:18.405	1.34076	1.34077			6
2025.07.16	10:12:23.892	1.34070	1.34071			6
2025.07.16	10:12:30.302	1.34069	1.34070			6
2025.07.16	10:12:31.223	1.34068	1.34069			6
2025.07.16	10:12:32.746	1.34064	1.34065			6
2025.07.16	10:12:33.050	1.34069	1.34070			6
2025.07.16	10:12:34.280		1.34071			4
2025.07.16	10:12:38.265		1.34070			4
2025.07.16	10:12:39.185	1.34068				2
2025.07.16	10:12:40.407		1.34069			4
2025.07.16	10:12:43.156	1.34066	1.34068			6
2025.07.16	10:12:43.462		1.34067			4
2025.07.16	10:12:44.685		1.34068			4
2025.07.16	10:12:45.296		1.34067			4
2025.07.16	10:12:45.602		1.34068			4
2025.07.16	10:12:47.427	1.34067				2
2025.07.16	10:12:48.953	1.34066				2
2025.07.16	10:12:49.562	1.34067				2
2025.07.16	10:12:49.864	1.34066				2
2025.07.16	10:12:50.487	1.34065	1.34067			6
2025.07.16	10:12:50.789		1.34066			4
2025.07.16	10:12:53.251		1.34067			4
2025.07.16	10:12:55.098		1.34066			4
2025.07.16	10:12:55.400	1.34064	1.34065			6
2025.07.16	10:12:55.702	1.34065	1.34066			6
2025.07.16	10:12:56.623	1.34060	1.34061			6
2025.07.16	10:12:57.236	1.34059	1.34060			6
2025.07.16	10:12:57.845	1.34058				2
2025.07.16	10:13:00.008	1.34058				2
2025.07.16	10:13:00.321		1.34059			4
2025.07.16	10:13:03.101	1.34057	1.34058			6
2025.07.16	10:13:04.921	1.34058	1.34059			6
2025.07.16	10:13:07.064	1.34057	1.34058			6
2025.07.16	10:13:07.370	1.34056	1.34057			6
2025.07.16	10:13:07.677	1.34055	1.34056			6
2025.07.16	10:13:12.259	1.34056	1.34057			6
2025.07.16	10:13:15.607	1.34057	1.34058			6
2025.07.16	10:13:15.911	1.34056	1.34057			6
2025.07.16	10:13:16.514	1.34055	1.34056			6
2025.07.16	10:13:16.816	1.34051	1.34052			6
2025.07.16	10:13:17.123	1.34052	1.34053			6
2025.07.16	10:13:17.425	1.34051	1.34052			6
2025.07.16	10:13:17.731	1.34050				2
2025.07.16	10:13:20.185	1.34049	1.34050			6
2025.07.16	10:13:20.803	1.34047	1.34049			6
2025.07.16	10:13:21.108	1.34053	1.34054			6
2025.07.16	10:13:21.417	1.34052	1.34053			6
2025.07.16	10:13:25.411	1.34051	1.34052			6
2025.07.16	10:13:25.726	1.34054	1.34055			6
2025.07.16	10:13:29.106	1.34055	1.34056			6
2025.07.16	10:13:29.409	1.34054	1.34055			6
2025.07.16	10:13:29.715	1.34055	1.34056			6
2025.07.16	10:13:30.324	1.34056	1.34057			6
2025.07.16	10:13:31.240	1.34069	1.34070			6
2025.07.16	10:13:31.542	1.34075	1.34076			6
2025.07.16	10:13:32.148		1.34077			4
2025.07.16	10:13:32.450	1.34074				2
2025.07.16	10:13:33.065		1.34076			4
2025.07.16	10:13:33.368	1.34071	1.34072			6
2025.07.16	10:13:34.296	1.34072	1.34073			6
2025.07.16	10:13:34.606	1.34071				2
2025.07.16	10:13:34.916	1.34073	1.34074			6
2025.07.16	10:13:39.242	1.34069	1.34070			6
2025.07.16	10:13:45.700	1.34074	1.34075			6
2025.07.16	10:13:46.317	1.34075	1.34076			6
2025.07.16	10:13:49.374	1.34071	1.34072			6
2025.07.16	10:13:50.295	1.34069	1.34070			6
2025.07.16	10:13:52.119	1.34068	1.34069			6
2025.07.16	10:13:58.541	1.34069	1.34070			6
2025.07.16	10:13:59.786	1.34071	1.34072			6
2025.07.16	10:14:00.089	1.34068	1.34069			6
2025.07.16	10:14:01.009	1.34064	1.34065			6
2025.07.16	10:14:01.622	1.34065	1.34066			6
2025.07.16	10:14:03.145	1.34064				2
2025.07.16	10:14:04.058	1.34065				2
2025.07.16	10:14:06.514	1.34066	1.34067			6
2025.07.16	10:14:06.823	1.34064	1.34066			6
2025.07.16	10:14:07.135	1.34065				2
2025.07.16	10:14:07.443	1.34066	1.34067			6
2025.07.16	10:14:11.408	1.34067	1.34068			6
2025.07.16	10:14:16.578	1.34068	1.34069			6
2025.07.16	10:14:21.449	1.34067	1.34068			6
2025.07.16	10:14:22.361	1.34054	1.34055			6
2025.07.16	10:14:22.665	1.34049	1.34050			6
2025.07.16	10:14:23.281	1.34050	1.34051			6
2025.07.16	10:14:24.517	1.34049	1.34050			6
2025.07.16	10:14:24.831	1.34047	1.34049			6
2025.07.16	10:14:27.279	1.34046	1.34047			6
2025.07.16	10:14:27.589	1.34047	1.34048			6
2025.07.16	10:14:27.903	1.34049	1.34050			6
2025.07.16	10:14:38.345	1.34048	1.34049			6
2025.07.16	10:14:38.647	1.34049	1.34050			6
2025.07.16	10:14:38.951	1.34048	1.34049			6
2025.07.16	10:14:39.858	1.34049	1.34050			6
2025.07.16	10:14:40.475	1.34048	1.34049			6
2025.07.16	10:14:40.783	1.34049	1.34050			6
2025.07.16	10:14:42.306	1.34045	1.34047			6
2025.07.16	10:14:42.608	1.34048	1.34049			6
2025.07.16	10:14:42.914	1.34047	1.34048			6
2025.07.16	10:14:43.217	1.34046				2
2025.07.16	10:14:43.520	1.34047				2
2025.07.16	10:14:44.444	1.34044	1.34045			6
2025.07.16	10:14:45.054	1.34045	1.34046			6
2025.07.16	10:14:48.425	1.34048	1.34049			6
2025.07.16	10:14:48.728	1.34056	1.34057			6
2025.07.16	10:14:49.032	1.34057	1.34058			6
2025.07.16	10:14:49.336	1.34058	1.34059			6
2025.07.16	10:14:49.640	1.34057	1.34058			6
2025.07.16	10:14:52.435	1.34058	1.34059			6
2025.07.16	10:14:54.904	1.34053	1.34054			6
2025.07.16	10:14:58.288	1.34050	1.34051			6
2025.07.16	10:15:00.117	1.34052	1.34053			6
2025.07.16	10:15:01.939	1.34051	1.34052			6
2025.07.16	10:15:02.545	1.34049	1.34050			6
2025.07.16	10:15:04.975	1.34053	1.34054			6
2025.07.16	10:15:09.852	1.34056	1.34057			6
2025.07.16	10:15:11.383		1.34058			4
2025.07.16	10:15:11.687	1.34057				2
2025.07.16	10:15:11.993	1.34056				2
2025.07.16	10:15:12.901	1.34058	1.34059			6
2025.07.16	10:15:16.572	1.34057	1.34058			6
2025.07.16	10:15:17.182	1.34058	1.34059			6
2025.07.16	10:15:19.017	1.34059	1.34060			6
2025.07.16	10:15:21.143	1.34058	1.34059			6
2025.07.16	10:15:25.140	1.34059	1.34060			6
2025.07.16	10:15:26.754	1.34058	1.34059			6
2025.07.16	10:15:30.916	1.34057	1.34058			6
2025.07.16	10:15:40.190	1.34058	1.34059			6
2025.07.16	10:15:41.467	1.34059	1.34060			6
2025.07.16	10:15:43.704	1.34062	1.34063			6
2025.07.16	10:15:44.006	1.34064	1.34065			6
2025.07.16	10:15:44.344	1.34066	1.34067			6
2025.07.16	10:15:44.664	1.34067	1.34068			6
2025.07.16	10:15:45.942	1.34068	1.34069			6
2025.07.16	10:15:46.260	1.34067	1.34068			6
2025.07.16	10:15:47.213	1.34075	1.34076			6
2025.07.16	10:15:47.542	1.34072	1.34073			6
2025.07.16	10:15:47.859	1.34071				2
2025.07.16	10:15:53.116	1.34069	1.34071			6
2025.07.16	10:15:55.262	1.34070	1.34072			6
2025.07.16	10:15:56.188		1.34071			4
2025.07.16	10:15:57.724	1.34069	1.34070			6
2025.07.16	10:15:58.031	1.34068				2
2025.07.16	10:15:58.642		1.34069			4
2025.07.16	10:15:58.951		1.34070			4
2025.07.16	10:15:59.255		1.34069			4
2025.07.16	10:16:00.177	1.34068				2
2025.07.16	10:16:01.095	1.34062	1.34063			6
2025.07.16	10:16:01.401	1.34061	1.34062			6
2025.07.16	10:16:03.535	1.34059	1.34060			6
2025.07.16	10:16:04.146	1.34058	1.34059			6
2025.07.16	10:16:05.676	1.34059	1.34060			6
2025.07.16	10:16:05.988	1.34058	1.34059			6
2025.07.16	10:16:06.292	1.34057	1.34058			6
2025.07.16	10:16:19.418	1.34055	1.34056			6
2025.07.16	10:16:22.448	1.34053	1.34054			6
2025.07.16	10:16:23.060	1.34056	1.34057			6
2025.07.16	10:16:23.362	1.34063	1.34064			6
2025.07.16	10:16:24.284		1.34065			4
2025.07.16	10:16:25.200	1.34062				2
2025.07.16	10:16:26.123		1.34064			4
2025.07.16	10:16:29.197		1.34063			4
2025.07.16	10:16:36.809	1.34063	1.34064			6
2025.07.16	10:16:39.258	1.34064	1.34065			6
2025.07.16	10:16:40.480	1.34063				2
2025.07.16	10:16:40.783		1.34064			4
2025.07.16	10:16:50.532	1.34064	1.34065			6
2025.07.16	10:16:50.841	1.34065	1.34066			6
2025.07.16	10:16:52.681	1.34067	1.34068			6
2025.07.16	10:16:56.025	1.34066	1.34067			6
2025.07.16	10:16:56.326	1.34064	1.34065			6
2025.07.16	10:16:58.154	1.34062	1.34063			6
2025.07.16	10:16:58.458	1.34063	1.34064			6
2025.07.16	10:16:59.381	1.34061	1.34063			6
2025.07.16	10:17:00.297	1.34062	1.34064			6
2025.07.16	10:17:00.599		1.34063			4
2025.07.16	10:17:01.205	1.34063	1.34064			6
2025.07.16	10:17:02.742	1.34062	1.34063			6
2025.07.16	10:17:07.005	1.34061				2
2025.07.16	10:17:07.308	1.34059	1.34060			6
2025.07.16	10:17:07.610	1.34062	1.34063			6
2025.07.16	10:17:07.919	1.34060	1.34062			6
2025.07.16	10:17:08.221	1.34061				2
2025.07.16	10:17:08.825		1.34063			4
2025.07.16	10:17:09.128		1.34062			4
2025.07.16	10:17:11.283	1.34060				2
2025.07.16	10:17:11.898	1.34061	1.34063			6
2025.07.16	10:17:12.504	1.34063	1.34064			6
2025.07.16	10:17:13.422	1.34065	1.34066			6
2025.07.16	10:17:14.344		1.34067			4
2025.07.16	10:17:14.646		1.34066			4
2025.07.16	10:17:14.948		1.34067			4
2025.07.16	10:17:16.476	1.34066				2
2025.07.16	10:17:16.787	1.34067	1.34068			6
2025.07.16	10:17:19.549	1.34066	1.34067			6
2025.07.16	10:17:20.783	1.34065				2
2025.07.16	10:17:22.005	1.34063	1.34064			6
2025.07.16	10:17:32.994		1.34065			4
2025.07.16	10:17:33.610		1.34064			4
2025.07.16	10:17:34.534	1.34066	1.34067			6
2025.07.16	10:17:36.065	1.34065				2
2025.07.16	10:17:36.371	1.34064	1.34066			6
2025.07.16	10:17:36.672	1.34063	1.34064			6
2025.07.16	10:17:37.285		1.34065			4
2025.07.16	10:17:38.212		1.34064			4
2025.07.16	10:17:41.634	1.34061	1.34063			6
2025.07.16	10:17:42.248		1.34062			4
2025.07.16	10:17:42.560		1.34063			4
2025.07.16	10:17:47.835	1.34062	1.34064			6
2025.07.16	10:17:48.145	1.34061	1.34063			6
2025.07.16	10:17:48.447	1.34062	1.34064			6
2025.07.16	10:17:48.763	1.34061	1.34063			6
2025.07.16	10:17:49.386	1.34064	1.34065			6
2025.07.16	10:17:49.690	1.34068	1.34069			6
2025.07.16	10:17:50.001	1.34067	1.34068			6
2025.07.16	10:17:50.627		1.34069			4
2025.07.16	10:17:53.111	1.34066	1.34068			6
2025.07.16	10:17:56.821	1.34067				2
2025.07.16	10:17:57.752	1.34066				2
2025.07.16	10:17:58.695	1.34067	1.34069			6
2025.07.16	10:17:59.004	1.34066	1.34068			6
2025.07.16	10:17:59.313	1.34067	1.34069			6
2025.07.16	10:17:59.934	1.34066	1.34068			6
2025.07.16	10:18:00.238	1.34065	1.34067			6
2025.07.16	10:18:00.841	1.34066				2
2025.07.16	10:18:02.063		1.34068			4
2025.07.16	10:18:03.292	1.34068	1.34069			6
2025.07.16	10:18:03.593	1.34067				2
2025.07.16	10:18:03.907	1.34066	1.34068			6
2025.07.16	10:18:04.218	1.34067	1.34069			6
2025.07.16	10:18:04.525	1.34066	1.34068			6
2025.07.16	10:18:04.831	1.34067				2
2025.07.16	10:18:05.135	1.34066				2
2025.07.16	10:18:05.746	1.34067				2
2025.07.16	10:18:06.363	1.34066				2
2025.07.16	10:18:07.589	1.34067	1.34069			6
2025.07.16	10:18:08.513	1.34066	1.34068			6
2025.07.16	10:18:08.819	1.34067	1.34069			6
2025.07.16	10:18:09.748	1.34066	1.34068			6
2025.07.16	10:18:10.366	1.34067				2
2025.07.16	10:18:10.671		1.34069			4
2025.07.16	10:18:10.976	1.34066	1.34068			6
2025.07.16	10:18:11.279	1.34067	1.34069			6
2025.07.16	10:18:11.585	1.34070	1.34071			6
2025.07.16	10:18:11.890	1.34075	1.34076			6
2025.07.16	10:18:12.195		1.34079			4
2025.07.16	10:18:12.819		1.34080			4
2025.07.16	10:18:13.124		1.34079			4
2025.07.16	10:18:16.503	1.34076	1.34080			6
2025.07.16	10:18:16.807	1.34075				2
2025.07.16	10:18:19.259	1.34076				2
2025.07.16	10:18:20.171		1.34079			4
2025.07.16	10:18:20.801	1.34075				2
2025.07.16	10:18:21.108	1.34076				2
2025.07.16	10:18:21.727	1.34075				2
2025.07.16	10:18:22.334	1.34076				2
2025.07.16	10:18:22.948		1.34078			4
2025.07.16	10:18:23.257		1.34077			4
2025.07.16	10:18:23.567		1.34078			4
2025.07.16	10:18:23.869		1.34079			4
2025.07.16	10:18:24.176		1.34078			4
2025.07.16	10:18:26.005	1.34077	1.34079			6
2025.07.16	10:18:26.309	1.34078				2
2025.07.16	10:18:27.219	1.34077				2
2025.07.16	10:18:28.128		1.34078			4
2025.07.16	10:18:30.272	1.34083	1.34084			6
2025.07.16	10:18:30.577	1.34096	1.34098			6
2025.07.16	10:18:30.880	1.34094	1.34096			6
2025.07.16	10:18:31.186	1.34090				2
2025.07.16	10:18:31.513	1.34091				2
2025.07.16	10:18:34.271	1.34090	1.34095			6
2025.07.16	10:18:37.337	1.34095	1.34098			6
2025.07.16	10:18:37.644	1.34094	1.34099			6
2025.07.16	10:18:37.948	1.34095				2
2025.07.16	10:18:38.869	1.34094				2
2025.07.16	10:18:39.172	1.34095	1.34098			6
2025.07.16	10:18:39.798	1.34096	1.34099			6
2025.07.16	10:18:41.019	1.34095	1.34098			6
2025.07.16	10:18:42.267	1.34091	1.34094			6
2025.07.16	10:18:43.800	1.34090	1.34093			6
2025.07.16	10:18:45.948		1.34091			4
2025.07.16	10:18:46.557		1.34093			4
2025.07.16	10:18:48.721	1.34088	1.34091			6
2025.07.16	10:18:49.331		1.34090			4
2025.07.16	10:18:50.556	1.34089	1.34091			6
2025.07.16	10:18:51.167	1.34088	1.34090			6
2025.07.16	10:18:52.681	1.34089	1.34091			6
2025.07.16	10:18:56.946	1.34088	1.34089			6
2025.07.16	10:18:57.250		1.34090			4
2025.07.16	10:18:58.186		1.34089			4
2025.07.16	10:18:59.399		1.34090			4
2025.07.16	10:18:59.708		1.34089			4
2025.07.16	10:19:00.015	1.34088				2
2025.07.16	10:19:02.463		1.34090			4
2025.07.16	10:19:02.767		1.34089			4
2025.07.16	10:19:03.688	1.34086	1.34088			6
2025.07.16	10:19:03.998		1.34087			4
2025.07.16	10:19:05.225	1.34088	1.34089			6
2025.07.16	10:19:05.831	1.34086	1.34087			6
2025.07.16	10:19:06.438	1.34087	1.34088			6
2025.07.16	10:19:07.045	1.34086	1.34087			6
2025.07.16	10:19:07.350	1.34087	1.34088			6
2025.07.16	10:19:07.660	1.34086	1.34087			6
2025.07.16	10:19:07.966	1.34087	1.34088			6
2025.07.16	10:19:09.808	1.34086	1.34087			6
2025.07.16	10:19:15.899	1.34083	1.34084			6
2025.07.16	10:19:16.201	1.34076	1.34077			6
2025.07.16	10:19:16.502	1.34075				2
2025.07.16	10:19:17.115	1.34076	1.34080			6
2025.07.16	10:19:19.260	1.34077				2
2025.07.16	10:19:20.180	1.34078	1.34081			6
2025.07.16	10:19:20.492	1.34077				2
2025.07.16	10:19:21.105		1.34080			4
2025.07.16	10:19:21.722		1.34081			4
2025.07.16	10:19:22.336		1.34080			4
2025.07.16	10:19:22.955	1.34075	1.34079			6
2025.07.16	10:19:23.256		1.34078			4
2025.07.16	10:19:25.100		1.34077			4
2025.07.16	10:19:29.666	1.34076				2
2025.07.16	10:19:30.573		1.34078			4
2025.07.16	10:19:30.877	1.34077				2
2025.07.16	10:19:32.717	1.34079	1.34080			6
2025.07.16	10:19:34.242	1.34077	1.34079			6
2025.07.16	10:19:34.553	1.34076	1.34078			6
2025.07.16	10:19:34.861	1.34074	1.34076			6
2025.07.16	10:19:35.166	1.34075				2
2025.07.16	10:19:35.469	1.34074	1.34075			6
2025.07.16	10:19:37.315		1.34076			4
2025.07.16	10:19:37.925	1.34075	1.34077			6
2025.07.16	10:19:38.228	1.34076				2
2025.07.16	10:19:38.533	1.34075				2
2025.07.16	10:19:38.841	1.34076	1.34078			6
2025.07.16	10:19:39.142	1.34077				2
2025.07.16	10:19:39.752	1.34078	1.34079			6
2025.07.16	10:19:40.056	1.34077	1.34078			6
2025.07.16	10:19:40.983		1.34079			4
2025.07.16	10:19:41.288	1.34078				2
2025.07.16	10:19:42.495	1.34084	1.34085			6
2025.07.16	10:19:42.799	1.34083	1.34084			6
2025.07.16	10:19:44.637	1.34077	1.34079			6
2025.07.16	10:19:44.942		1.34078			4
2025.07.16	10:19:45.255	1.34076	1.34081			6
2025.07.16	10:19:45.562	1.34078	1.34080			6
2025.07.16	10:19:47.416	1.34080	1.34082			6
2025.07.16	10:19:47.720	1.34082	1.34084			6
2025.07.16	10:19:48.330		1.34085			4
2025.07.16	10:19:50.502		1.34084			4
2025.07.16	10:19:50.805	1.34084	1.34085			6
2025.07.16	10:19:51.119		1.34086			4
2025.07.16	10:19:56.653	1.34083	1.34085			6
2025.07.16	10:19:56.960	1.34084				2
2025.07.16	10:19:57.891		1.34086			4
2025.07.16	10:19:58.197		1.34085			4
2025.07.16	10:20:00.016	1.34085	1.34086			6
2025.07.16	10:20:00.931	1.34086	1.34087			6
2025.07.16	10:20:01.538	1.34085				2
2025.07.16	10:20:01.853		1.34086			4
2025.07.16	10:20:02.469		1.34087			4
2025.07.16	10:20:02.777		1.34086			4
2025.07.16	10:20:03.080		1.34087			4
2025.07.16	10:20:03.697		1.34086			4
2025.07.16	10:20:07.675	1.34086	1.34087			6
2025.07.16	10:20:08.284	1.34087	1.34088			6
2025.07.16	10:20:10.117	1.34086				2
2025.07.16	10:20:10.730	1.34085	1.34087			6
2025.07.16	10:20:20.925	1.34086	1.34088			6
2025.07.16	10:20:21.236	1.34085	1.34087			6
2025.07.16	10:20:37.727	1.34084	1.34086			6
2025.07.16	10:20:42.011		1.34085			4
2025.07.16	10:20:42.615	1.34085	1.34086			6
2025.07.16	10:20:43.221	1.34084	1.34085			6
2025.07.16	10:20:46.890		1.34086			4
2025.07.16	10:20:47.202		1.34085			4
2025.07.16	10:20:47.817	1.34083				2
2025.07.16	10:20:48.120	1.34077	1.34081			6
2025.07.16	10:20:49.363	1.34078	1.34082			6
2025.07.16	10:20:49.671		1.34081			4
2025.07.16	10:20:52.430	1.34079				2
2025.07.16	10:20:58.277		1.34080			4
2025.07.16	10:20:58.586	1.34078	1.34081			6
2025.07.16	10:20:58.892	1.34077	1.34079			6
2025.07.16	10:20:59.509	1.34076				2
2025.07.16	10:21:00.121	1.34077				2
2025.07.16	10:21:00.729	1.34078	1.34080			6
2025.07.16	10:21:02.280		1.34079			4
2025.07.16	10:21:07.164	1.34074	1.34075			6
2025.07.16	10:21:08.082		1.34076			4
2025.07.16	10:21:10.519	1.34075				2
2025.07.16	10:21:14.195	1.34077	1.34078			6
2025.07.16	10:21:15.422	1.34075	1.34077			6
2025.07.16	10:21:17.873		1.34076			4
2025.07.16	10:21:19.088		1.34077			4
2025.07.16	10:21:20.603		1.34076			4
2025.07.16	10:21:21.526		1.34077			4
2025.07.16	10:21:22.743	1.34077	1.34078			6
2025.07.16	10:21:24.873	1.34076				2
2025.07.16	10:21:25.183	1.34075	1.34077			6
2025.07.16	10:21:27.023	1.34076	1.34078			6
2025.07.16	10:21:27.938	1.34075	1.34077			6
2025.07.16	10:21:28.244		1.34076			4
2025.07.16	10:21:28.858		1.34077			4
2025.07.16	10:21:29.472	1.34071	1.34073			6
2025.07.16	10:21:30.388		1.34074			4
2025.07.16	10:21:30.694	1.34070				2
2025.07.16	10:21:33.155	1.34072	1.34075			6
2025.07.16	10:21:35.314		1.34074			4
2025.07.16	10:21:36.542		1.34073			4
2025.07.16	10:21:37.154		1.34074			4
2025.07.16	10:21:38.377		1.34073			4
2025.07.16	10:21:41.427	1.34068	1.34069			6
2025.07.16	10:21:41.732	1.34063	1.34064			6
2025.07.16	10:21:42.037	1.34058	1.34059			6
2025.07.16	10:21:42.343	1.34059	1.34062			6
2025.07.16	10:21:42.648	1.34058	1.34061			6
2025.07.16	10:21:47.912	1.34064	1.34065			6
2025.07.16	10:21:48.225		1.34067			4
2025.07.16	10:21:50.691	1.34060	1.34062			6
2025.07.16	10:21:50.997		1.34061			4
2025.07.16	10:21:51.301		1.34062			4
2025.07.16	10:21:53.759	1.34067	1.34069			6
2025.07.16	10:21:54.064	1.34066	1.34068			6
2025.07.16	10:21:54.689	1.34067	1.34069			6
2025.07.16	10:21:57.166	1.34066	1.34068			6
2025.07.16	10:21:59.313	1.34068	1.34071			6
2025.07.16	10:21:59.929		1.34070			4
2025.07.16	10:22:00.232	1.34068	1.34069			6
2025.07.16	10:22:00.543		1.34070			4
2025.07.16	10:22:01.460	1.34069				2
2025.07.16	10:22:01.768		1.34071			4
2025.07.16	10:22:02.680		1.34072			4
2025.07.16	10:22:02.984		1.34071			4
2025.07.16	10:22:03.288	1.34068	1.34069			6
2025.07.16	10:22:06.920	1.34069	1.34070			6
2025.07.16	10:22:12.718	1.34068	1.34069			6
2025.07.16	10:22:13.324	1.34071	1.34072			6
2025.07.16	10:22:14.250	1.34072	1.34073			6
2025.07.16	10:22:16.392	1.34067	1.34068			6
2025.07.16	10:22:19.744	1.34066				2
2025.07.16	10:22:22.803	1.34067				2
2025.07.16	10:22:23.115		1.34069			4
2025.07.16	10:22:28.608	1.34068				2
2025.07.16	10:22:29.213	1.34071	1.34072			6
2025.07.16	10:22:29.516	1.34070	1.34071			6
2025.07.16	10:22:31.672	1.34069	1.34070			6
2025.07.16	10:22:32.580	1.34071	1.34072			6
2025.07.16	10:22:33.193	1.34070				2
2025.07.16	10:22:34.111	1.34069	1.34070			6
2025.07.16	10:22:34.414	1.34068	1.34069			6
2025.07.16	10:22:37.173	1.34067	1.34068			6
2025.07.16	10:22:37.474	1.34068	1.34069			6
2025.07.16	10:22:37.781	1.34069	1.34070			6
2025.07.16	10:22:40.841	1.34068	1.34069			6
2025.07.16	10:22:42.986	1.34070	1.34071			6
2025.07.16	10:22:46.669	1.34068	1.34070			6
2025.07.16	10:22:46.976	1.34067	1.34069			6
2025.07.16	10:22:48.199	1.34066	1.34068			6
2025.07.16	10:22:49.117		1.34067			4
2025.07.16	10:22:50.037	1.34065				2
2025.07.16	10:22:50.958	1.34064	1.34066			6
2025.07.16	10:22:52.482	1.34065				2
2025.07.16	10:22:52.789		1.34067			4
2025.07.16	10:22:55.242		1.34066			4
2025.07.16	10:22:56.777	1.34066	1.34067			6
2025.07.16	10:22:57.081	1.34065	1.34066			6
2025.07.16	10:22:57.998	1.34064				2
2025.07.16	10:23:00.124	1.34064				2
2025.07.16	10:23:02.261	1.34065				2
2025.07.16	10:23:08.951	1.34066	1.34067			6
2025.07.16	10:23:11.074	1.34065	1.34066			6
2025.07.16	10:23:12.296	1.34064				2
2025.07.16	10:23:15.366	1.34063	1.34065			6
2025.07.16	10:23:16.590	1.34058	1.34059			6
2025.07.16	10:23:17.205	1.34063	1.34064			6
2025.07.16	10:23:20.238	1.34060	1.34061			6
2025.07.16	10:23:20.845	1.34058	1.34059			6
2025.07.16	10:23:21.760	1.34056				2
2025.07.16	10:23:22.976	1.34057				2
2025.07.16	10:23:23.281	1.34056				2
2025.07.16	10:23:24.211	1.34055				2
2025.07.16	10:23:25.438		1.34058			4
2025.07.16	10:23:27.278	1.34057				2
2025.07.16	10:23:27.584		1.34059			4
2025.07.16	10:23:28.509		1.34058			4
2025.07.16	10:23:29.428	1.34056	1.34057			6
2025.07.16	10:23:31.870	1.34058	1.34059			6
2025.07.16	10:23:32.175	1.34057	1.34058			6
2025.07.16	10:23:33.104	1.34058	1.34059			6
2025.07.16	10:23:37.986	1.34057	1.34058			6
2025.07.16	10:23:38.603	1.34058	1.34059			6
2025.07.16	10:23:39.213	1.34057	1.34058			6
2025.07.16	10:23:43.497	1.34058	1.34059			6
2025.07.16	10:23:43.805	1.34059	1.34060			6
2025.07.16	10:23:46.249	1.34058	1.34059			6
2025.07.16	10:23:50.845	1.34057	1.34058			6
2025.07.16	10:23:51.454	1.34056	1.34057			6
2025.07.16	10:23:51.760		1.34058			4
2025.07.16	10:23:52.978	1.34058	1.34059			6
2025.07.16	10:23:53.284	1.34059	1.34060			6
2025.07.16	10:23:54.502	1.34060	1.34061			6
2025.07.16	10:23:59.698	1.34059	1.34060			6
2025.07.16	10:24:00.309	1.34059				2
2025.07.16	10:24:00.617	1.34058	1.34059			6
2025.07.16	10:24:02.780		1.34060			4
2025.07.16	10:24:04.010		1.34059			4
2025.07.16	10:24:07.081	1.34056	1.34058			6
2025.07.16	10:24:07.689		1.34057			4
2025.07.16	10:24:08.004	1.34054	1.34056			6
2025.07.16	10:24:08.312	1.34047	1.34048			6
2025.07.16	10:24:08.620	1.34046	1.34047			6
2025.07.16	10:24:08.926	1.34047	1.34049			6
2025.07.16	10:24:09.243	1.34046				2
2025.07.16	10:24:09.544	1.34039	1.34040			6
2025.07.16	10:24:09.845	1.34045	1.34048			6
2025.07.16	10:24:10.464	1.34044				2
2025.07.16	10:24:10.765	1.34046				2
2025.07.16	10:24:15.747	1.34047	1.34050			6
2025.07.16	10:24:16.056	1.34048	1.34051			6
2025.07.16	10:24:18.235	1.34047	1.34049			6
2025.07.16	10:24:18.550	1.34046				2
2025.07.16	10:24:19.476	1.34047	1.34050			6
2025.07.16	10:24:19.788	1.34049	1.34052			6
2025.07.16	10:24:22.267		1.34051			4
2025.07.16	10:24:22.575		1.34052			4
2025.07.16	10:24:22.879	1.34050	1.34051			6
2025.07.16	10:24:23.185	1.34048	1.34050			6
2025.07.16	10:24:23.808		1.34049			4
2025.07.16	10:24:25.040	1.34047				2
2025.07.16	10:24:25.344	1.34048				2
