<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.26	09:37:31.648	1.29336	1.29337			6
2025.03.26	09:37:32.565	1.29340	1.29341			6
2025.03.26	09:37:34.113	1.29338	1.29339			6
2025.03.26	09:37:35.346	1.29336	1.29337			6
2025.03.26	09:37:35.962	1.29335	1.29336			6
2025.03.26	09:37:41.193	1.29334				2
2025.03.26	09:37:43.338		1.29335			4
2025.03.26	09:37:45.494	1.29329	1.29331			6
2025.03.26	09:37:45.804	1.29328	1.29330			6
2025.03.26	09:37:46.112	1.29327	1.29329			6
2025.03.26	09:37:46.418	1.29325	1.29326			6
2025.03.26	09:37:47.038		1.29327			4
2025.03.26	09:37:47.345	1.29326				2
2025.03.26	09:37:47.654	1.29325				2
2025.03.26	09:37:47.963		1.29328			4
2025.03.26	09:37:48.275		1.29327			4
2025.03.26	09:37:48.585		1.29328			4
2025.03.26	09:37:49.819	1.29327				2
2025.03.26	09:37:50.124		1.29329			4
2025.03.26	09:37:51.060	1.29326	1.29328			6
2025.03.26	09:37:51.362		1.29327			4
2025.03.26	09:37:53.219	1.29327	1.29329			6
2025.03.26	09:37:53.532		1.29328			4
2025.03.26	09:38:00.003	1.29327				2
2025.03.26	09:38:00.608		1.29329			4
2025.03.26	09:38:00.919		1.29328			4
2025.03.26	09:38:02.143	1.29326	1.29327			6
2025.03.26	09:38:04.282	1.29325	1.29326			6
2025.03.26	09:38:17.165		1.29327			4
2025.03.26	09:38:17.470	1.29326				2
2025.03.26	09:38:19.317	1.29327	1.29328			6
2025.03.26	09:38:19.621	1.29326	1.29327			6
2025.03.26	09:38:20.234	1.29325				2
2025.03.26	09:38:24.232	1.29326	1.29329			6
2025.03.26	09:38:25.152		1.29330			4
2025.03.26	09:38:25.461	1.29327				2
2025.03.26	09:38:26.689	1.29326				2
2025.03.26	09:38:30.675		1.29329			4
2025.03.26	09:38:32.522		1.29330			4
2025.03.26	09:38:32.831	1.29327				2
2025.03.26	09:38:33.136	1.29326				2
2025.03.26	09:38:34.978	1.29325	1.29329			6
2025.03.26	09:38:35.284	1.29324	1.29328			6
2025.03.26	09:38:35.590	1.29317	1.29321			6
2025.03.26	09:38:35.894	1.29316	1.29319			6
2025.03.26	09:38:36.213		1.29320			4
2025.03.26	09:38:37.133	1.29317	1.29321			6
2025.03.26	09:38:38.361	1.29324	1.29326			6
2025.03.26	09:38:38.671	1.29326	1.29329			6
2025.03.26	09:38:42.673	1.29327				2
2025.03.26	09:38:46.064	1.29326				2
2025.03.26	09:38:55.943	1.29325	1.29328			6
2025.03.26	09:38:58.097	1.29328	1.29329			6
2025.03.26	09:39:00.248	1.29328				2
2025.03.26	09:39:00.556	1.29327				2
2025.03.26	09:39:10.419	1.29328	1.29330			6
2025.03.26	09:39:14.424	1.29327				2
2025.03.26	09:39:14.732	1.29326	1.29328			6
2025.03.26	09:39:15.659	1.29325				2
2025.03.26	09:39:17.507	1.29324				2
2025.03.26	09:39:19.046		1.29327			4
2025.03.26	09:39:19.351	1.29322	1.29325			6
2025.03.26	09:39:19.664	1.29321	1.29324			6
2025.03.26	09:39:20.280		1.29323			4
2025.03.26	09:39:22.125		1.29324			4
2025.03.26	09:39:22.429		1.29323			4
2025.03.26	09:39:23.656		1.29322			4
2025.03.26	09:39:24.885		1.29324			4
2025.03.26	09:39:28.567		1.29322			4
2025.03.26	09:39:31.935	1.29318	1.29319			6
2025.03.26	09:39:37.761	1.29320	1.29321			6
2025.03.26	09:39:38.066		1.29323			4
2025.03.26	09:39:39.292	1.29321	1.29324			6
2025.03.26	09:39:39.598		1.29323			4
2025.03.26	09:39:39.904		1.29324			4
2025.03.26	09:39:42.667		1.29323			4
2025.03.26	09:39:42.973		1.29324			4
2025.03.26	09:39:43.893	1.29325	1.29327			6
2025.03.26	09:39:44.196		1.29328			4
2025.03.26	09:39:46.353		1.29327			4
2025.03.26	09:39:47.578	1.29326				2
2025.03.26	09:39:47.887		1.29328			4
2025.03.26	09:39:54.642	1.29325				2
2025.03.26	09:39:58.627		1.29327			4
2025.03.26	09:39:58.932	1.29322	1.29325			6
2025.03.26	09:40:00.157	1.29322				2
2025.03.26	09:40:00.464	1.29325	1.29327			6
2025.03.26	09:40:01.075		1.29328			4
2025.03.26	09:40:03.219		1.29327			4
2025.03.26	09:40:05.366	1.29327	1.29328			6
2025.03.26	09:40:05.667	1.29319	1.29322			6
2025.03.26	09:40:05.980		1.29321			4
2025.03.26	09:40:06.288	1.29318				2
2025.03.26	09:40:06.598		1.29320			4
2025.03.26	09:40:09.067	1.29317	1.29318			6
2025.03.26	09:40:09.368	1.29316				2
2025.03.26	09:40:09.991		1.29319			4
2025.03.26	09:40:10.304	1.29320	1.29323			6
2025.03.26	09:40:10.919	1.29318	1.29321			6
2025.03.26	09:40:11.226	1.29324	1.29326			6
2025.03.26	09:40:11.531	1.29323				2
2025.03.26	09:40:11.837	1.29321	1.29324			6
2025.03.26	09:40:12.764	1.29325	1.29327			6
2025.03.26	09:40:17.066	1.29327	1.29330			6
2025.03.26	09:40:17.378	1.29328				2
2025.03.26	09:40:22.274		1.29329			4
2025.03.26	09:40:22.583	1.29327				2
2025.03.26	09:40:23.191	1.29328				2
2025.03.26	09:40:24.733	1.29329	1.29330			6
2025.03.26	09:40:25.960	1.29328	1.29329			6
2025.03.26	09:40:26.567	1.29327				2
2025.03.26	09:40:27.488	1.29328				2
2025.03.26	09:40:27.793	1.29327				2
2025.03.26	09:40:33.921	1.29329	1.29331			6
2025.03.26	09:40:36.071	1.29328				2
2025.03.26	09:40:36.378	1.29329				2
2025.03.26	09:40:43.740	1.29328				2
2025.03.26	09:40:47.723	1.29329	1.29330			6
2025.03.26	09:40:48.028	1.29328				2
2025.03.26	09:40:49.257		1.29331			4
2025.03.26	09:40:50.798		1.29330			4
2025.03.26	09:40:51.104		1.29331			4
2025.03.26	09:40:51.723		1.29330			4
2025.03.26	09:40:52.029		1.29331			4
2025.03.26	09:40:58.157	1.29332	1.29333			6
2025.03.26	09:40:58.461	1.29334	1.29335			6
2025.03.26	09:40:58.769	1.29329	1.29332			6
2025.03.26	09:40:59.995	1.29332	1.29334			6
2025.03.26	09:41:00.307	1.29334	1.29335			6
2025.03.26	09:41:01.225	1.29337	1.29338			6
2025.03.26	09:41:01.532	1.29340	1.29341			6
2025.03.26	09:41:01.844	1.29338	1.29339			6
2025.03.26	09:41:02.154	1.29337				2
2025.03.26	09:41:03.691	1.29338				2
2025.03.26	09:41:04.310	1.29339	1.29340			6
2025.03.26	09:41:04.616	1.29338	1.29339			6
2025.03.26	09:41:07.704		1.29340			4
2025.03.26	09:41:09.551	1.29339				2
2025.03.26	09:41:10.172	1.29338				2
2025.03.26	09:41:16.029	1.29339				2
2025.03.26	09:41:18.189	1.29337				2
2025.03.26	09:41:18.499	1.29338				2
2025.03.26	09:41:19.423		1.29341			4
2025.03.26	09:41:19.737		1.29340			4
2025.03.26	09:41:20.351	1.29340	1.29342			6
2025.03.26	09:41:21.889	1.29339				2
2025.03.26	09:41:24.671	1.29338	1.29340			6
2025.03.26	09:41:26.519	1.29337	1.29339			6
2025.03.26	09:41:28.672	1.29336				2
2025.03.26	09:41:31.135	1.29337				2
2025.03.26	09:41:31.445	1.29336				2
2025.03.26	09:41:32.059	1.29337				2
2025.03.26	09:41:35.135	1.29336	1.29338			6
2025.03.26	09:41:35.443	1.29337				2
2025.03.26	09:41:36.981		1.29339			4
2025.03.26	09:41:39.144	1.29338				2
2025.03.26	09:41:39.462	1.29337				2
2025.03.26	09:42:00.088	1.29337				2
2025.03.26	09:42:00.394	1.29336				2
2025.03.26	09:42:00.704		1.29338			4
2025.03.26	09:42:02.233	1.29335	1.29336			6
2025.03.26	09:42:02.538	1.29329	1.29330			6
2025.03.26	09:42:04.377	1.29333	1.29336			6
2025.03.26	09:42:07.763	1.29334	1.29337			6
2025.03.26	09:42:08.065	1.29335				2
2025.03.26	09:42:15.149		1.29338			4
2025.03.26	09:42:15.764	1.29336				2
2025.03.26	09:42:16.073	1.29337	1.29340			6
2025.03.26	09:42:26.250		1.29339			4
2025.03.26	09:42:26.558	1.29336				2
2025.03.26	09:43:00.271	1.29336				2
2025.03.26	09:43:00.576	1.29337				2
2025.03.26	09:43:21.434	1.29338				2
2025.03.26	09:43:21.742	1.29337				2
2025.03.26	09:43:22.052	1.29339	1.29340			6
2025.03.26	09:43:22.359	1.29338				2
2025.03.26	09:43:23.278	1.29339	1.29342			6
2025.03.26	09:43:28.187	1.29343	1.29345			6
2025.03.26	09:43:28.490	1.29345	1.29346			6
2025.03.26	09:43:28.803	1.29344				2
2025.03.26	09:43:33.088	1.29345	1.29348			6
2025.03.26	09:43:33.392	1.29346				2
2025.03.26	09:43:41.041		1.29349			4
2025.03.26	09:43:41.653	1.29347				2
2025.03.26	09:43:42.269	1.29348				2
2025.03.26	09:43:45.340	1.29347				2
2025.03.26	09:43:50.867	1.29346				2
2025.03.26	09:43:51.477	1.29347				2
2025.03.26	09:43:52.396	1.29346				2
2025.03.26	09:43:52.704	1.29347				2
2025.03.26	09:43:54.239	1.29346				2
2025.03.26	09:43:56.074	1.29351	1.29353			6
2025.03.26	09:43:57.301	1.29358	1.29359			6
2025.03.26	09:43:57.607	1.29359	1.29360			6
2025.03.26	09:43:57.915	1.29360	1.29361			6
2025.03.26	09:43:58.222	1.29357	1.29359			6
2025.03.26	09:43:58.838	1.29356				2
2025.03.26	09:43:59.141	1.29359	1.29361			6
2025.03.26	09:43:59.447	1.29358				2
2025.03.26	09:44:00.062	1.29358				2
2025.03.26	09:44:00.368		1.29360			4
2025.03.26	09:44:00.673	1.29356	1.29359			6
2025.03.26	09:44:04.348	1.29357				2
2025.03.26	09:44:04.968	1.29356				2
2025.03.26	09:44:06.807	1.29357				2
2025.03.26	09:44:07.730	1.29358	1.29360			6
2025.03.26	09:44:09.256	1.29362	1.29364			6
2025.03.26	09:44:09.561	1.29361				2
2025.03.26	09:44:09.867	1.29362				2
2025.03.26	09:44:12.013	1.29359	1.29361			6
2025.03.26	09:44:13.551		1.29362			4
2025.03.26	09:44:13.856	1.29360				2
2025.03.26	09:44:14.159	1.29359				2
2025.03.26	09:44:14.769	1.29360	1.29363			6
2025.03.26	09:44:16.013	1.29362	1.29364			6
2025.03.26	09:44:16.324	1.29361				2
2025.03.26	09:44:18.172	1.29362				2
2025.03.26	09:44:18.480	1.29361				2
2025.03.26	09:44:21.858		1.29363			4
2025.03.26	09:44:22.160	1.29360				2
2025.03.26	09:44:26.161	1.29358	1.29361			6
2025.03.26	09:44:28.322	1.29359	1.29362			6
2025.03.26	09:44:33.273		1.29361			4
2025.03.26	09:44:35.121	1.29358	1.29360			6
2025.03.26	09:44:36.359	1.29357	1.29359			6
2025.03.26	09:44:36.672		1.29360			4
2025.03.26	09:44:36.981		1.29359			4
2025.03.26	09:44:37.907	1.29354	1.29357			6
2025.03.26	09:44:45.024	1.29355				2
2025.03.26	09:44:46.267	1.29356	1.29358			6
2025.03.26	09:44:50.912		1.29359			4
2025.03.26	09:44:52.460	1.29357	1.29360			6
2025.03.26	09:44:54.013	1.29358				2
2025.03.26	09:44:56.485		1.29359			4
2025.03.26	09:44:58.339	1.29357				2
2025.03.26	09:44:58.959	1.29358				2
2025.03.26	09:45:00.189	1.29357				2
2025.03.26	09:45:01.738	1.29355	1.29358			6
2025.03.26	09:45:04.840	1.29356				2
2025.03.26	09:45:12.275	1.29355				2
2025.03.26	09:45:15.670		1.29357			4
2025.03.26	09:45:15.973	1.29351	1.29353			6
2025.03.26	09:45:16.289	1.29354	1.29357			6
2025.03.26	09:45:16.907	1.29355				2
2025.03.26	09:45:17.214	1.29354				2
2025.03.26	09:45:19.374	1.29356				2
2025.03.26	09:45:20.301		1.29359			4
2025.03.26	09:45:32.658	1.29357				2
2025.03.26	09:45:32.965	1.29359	1.29360			6
2025.03.26	09:45:33.579	1.29358				2
2025.03.26	09:45:35.139	1.29357				2
2025.03.26	09:45:35.444	1.29358	1.29359			6
2025.03.26	09:45:36.368		1.29361			4
2025.03.26	09:45:39.151	1.29362	1.29363			6
2025.03.26	09:45:39.453	1.29363	1.29365			6
2025.03.26	09:45:40.687	1.29362				2
2025.03.26	09:45:45.629	1.29359	1.29362			6
2025.03.26	09:45:45.936		1.29361			4
2025.03.26	09:45:46.244		1.29362			4
2025.03.26	09:45:46.553	1.29360	1.29363			6
2025.03.26	09:45:47.169	1.29359	1.29362			6
2025.03.26	09:45:48.086	1.29360	1.29363			6
2025.03.26	09:45:49.005		1.29362			4
2025.03.26	09:45:49.310		1.29363			4
2025.03.26	09:45:49.923	1.29358	1.29361			6
2025.03.26	09:45:53.612	1.29360	1.29363			6
2025.03.26	09:45:53.917		1.29362			4
2025.03.26	09:45:54.226		1.29363			4
2025.03.26	09:46:00.041	1.29360				2
2025.03.26	09:46:01.272	1.29361				2
2025.03.26	09:46:01.880		1.29364			4
2025.03.26	09:46:02.192		1.29363			4
2025.03.26	09:46:05.263	1.29358	1.29360			6
2025.03.26	09:46:05.565	1.29357				2
2025.03.26	09:46:09.323	1.29356	1.29359			6
2025.03.26	09:46:21.890	1.29355	1.29356			6
2025.03.26	09:46:27.102	1.29356	1.29357			6
2025.03.26	09:46:27.411	1.29357	1.29358			6
2025.03.26	09:46:28.017	1.29358	1.29359			6
2025.03.26	09:46:29.551	1.29359	1.29361			6
2025.03.26	09:46:30.166		1.29360			4
2025.03.26	09:46:37.532	1.29360	1.29361			6
2025.03.26	09:46:38.144	1.29359	1.29360			6
2025.03.26	09:46:43.063	1.29361	1.29362			6
2025.03.26	09:46:43.369	1.29360	1.29361			6
2025.03.26	09:46:43.677	1.29361	1.29362			6
2025.03.26	09:46:44.288	1.29362	1.29363			6
2025.03.26	09:46:54.990	1.29363	1.29365			6
2025.03.26	09:46:55.292	1.29368	1.29369			6
2025.03.26	09:46:56.509	1.29369	1.29370			6
2025.03.26	09:46:56.815	1.29368	1.29369			6
2025.03.26	09:46:57.129	1.29369	1.29370			6
2025.03.26	09:47:00.194	1.29369				2
2025.03.26	09:47:01.119	1.29368	1.29369			6
2025.03.26	09:47:02.343	1.29369	1.29370			6
2025.03.26	09:47:05.406	1.29370	1.29371			6
2025.03.26	09:47:06.617	1.29369	1.29370			6
2025.03.26	09:47:07.224	1.29368	1.29369			6
2025.03.26	09:47:07.532	1.29369	1.29370			6
2025.03.26	09:47:11.526	1.29370	1.29371			6
2025.03.26	09:47:12.133	1.29369	1.29370			6
2025.03.26	09:47:13.350	1.29370	1.29371			6
2025.03.26	09:47:13.655	1.29368	1.29370			6
2025.03.26	09:47:13.964	1.29369				2
2025.03.26	09:47:14.281	1.29370	1.29371			6
2025.03.26	09:47:14.895	1.29369	1.29370			6
2025.03.26	09:47:17.049	1.29368	1.29369			6
2025.03.26	09:47:17.353	1.29366	1.29367			6
2025.03.26	09:47:17.663	1.29368	1.29369			6
2025.03.26	09:47:18.272	1.29366	1.29368			6
2025.03.26	09:47:24.740	1.29368	1.29369			6
2025.03.26	09:47:26.903	1.29366	1.29367			6
2025.03.26	09:47:28.761		1.29368			4
2025.03.26	09:47:33.387	1.29367				2
2025.03.26	09:47:39.218	1.29368	1.29369			6
2025.03.26	09:47:43.811	1.29363	1.29364			6
2025.03.26	09:47:44.420	1.29367	1.29368			6
2025.03.26	09:48:00.123	1.29367				2
2025.03.26	09:48:00.433	1.29359	1.29360			6
2025.03.26	09:48:00.738	1.29358	1.29361			6
2025.03.26	09:48:02.271	1.29357				2
2025.03.26	09:48:04.132	1.29358				2
2025.03.26	09:48:07.519	1.29357				2
2025.03.26	09:48:08.446		1.29360			4
2025.03.26	09:48:10.918	1.29355	1.29359			6
2025.03.26	09:48:11.229		1.29358			4
2025.03.26	09:48:19.250	1.29354	1.29357			6
2025.03.26	09:48:21.720	1.29352	1.29353			6
2025.03.26	09:48:22.028	1.29351				2
2025.03.26	09:48:24.187	1.29353	1.29354			6
2025.03.26	09:48:24.497	1.29354	1.29355			6
2025.03.26	09:48:27.889	1.29353	1.29354			6
2025.03.26	09:48:35.593	1.29357	1.29358			6
2025.03.26	09:48:38.059	1.29356	1.29357			6
2025.03.26	09:48:38.673	1.29354	1.29358			6
2025.03.26	09:48:38.984	1.29355	1.29357			6
2025.03.26	09:48:39.290	1.29356				2
2025.03.26	09:48:39.900	1.29355				2
2025.03.26	09:48:40.823	1.29356				2
2025.03.26	09:48:41.436	1.29355				2
2025.03.26	09:48:42.356	1.29356				2
2025.03.26	09:48:44.194	1.29357	1.29358			6
2025.03.26	09:48:48.169	1.29359	1.29360			6
2025.03.26	09:48:50.624		1.29361			4
2025.03.26	09:48:51.543	1.29360				2
2025.03.26	09:48:52.772	1.29358	1.29359			6
2025.03.26	09:48:53.075	1.29359	1.29360			6
2025.03.26	09:48:53.377	1.29360	1.29361			6
2025.03.26	09:48:54.313	1.29359	1.29360			6
2025.03.26	09:48:54.925	1.29360	1.29361			6
2025.03.26	09:48:55.233	1.29359	1.29360			6
2025.03.26	09:49:00.160	1.29359				2
2025.03.26	09:49:00.469	1.29357	1.29359			6
2025.03.26	09:49:00.775	1.29358				2
2025.03.26	09:49:01.699	1.29359	1.29360			6
2025.03.26	09:49:10.339		1.29362			4
2025.03.26	09:49:10.649	1.29361	1.29363			6
2025.03.26	09:49:11.263	1.29360	1.29362			6
2025.03.26	09:49:11.877		1.29363			4
2025.03.26	09:49:13.112		1.29361			4
2025.03.26	09:49:15.887	1.29359				2
2025.03.26	09:49:20.824	1.29360				2
2025.03.26	09:49:22.054		1.29362			4
2025.03.26	09:49:25.735		1.29361			4
2025.03.26	09:49:30.022	1.29359				2
2025.03.26	09:49:33.090		1.29360			4
2025.03.26	09:49:36.766	1.29357	1.29358			6
2025.03.26	09:49:38.608	1.29358	1.29359			6
2025.03.26	09:49:40.761	1.29357	1.29358			6
2025.03.26	09:49:42.599		1.29359			4
2025.03.26	09:49:42.900	1.29358				2
2025.03.26	09:49:46.568	1.29359	1.29360			6
2025.03.26	09:49:50.544	1.29360	1.29361			6
2025.03.26	09:49:54.828	1.29368	1.29371			6
2025.03.26	09:49:56.974	1.29367				2
2025.03.26	09:49:58.195	1.29368				2
2025.03.26	09:50:00.031	1.29368				2
2025.03.26	09:50:00.332	1.29369				2
2025.03.26	09:50:00.957	1.29370				2
2025.03.26	09:50:02.189	1.29371	1.29372			6
2025.03.26	09:50:02.802	1.29372	1.29373			6
2025.03.26	09:50:03.728	1.29375	1.29376			6
2025.03.26	09:50:04.344	1.29373	1.29374			6
2025.03.26	09:50:04.650	1.29372				2
2025.03.26	09:50:06.492	1.29381	1.29382			6
2025.03.26	09:50:07.419	1.29380	1.29381			6
2025.03.26	09:50:08.654	1.29384	1.29385			6
2025.03.26	09:50:08.961	1.29386	1.29387			6
2025.03.26	09:50:09.570	1.29387	1.29388			6
2025.03.26	09:50:10.175	1.29385	1.29386			6
2025.03.26	09:50:10.478	1.29384				2
2025.03.26	09:50:10.785	1.29383				2
2025.03.26	09:50:12.012	1.29384				2
2025.03.26	09:50:12.318	1.29383				2
2025.03.26	09:50:16.318	1.29384				2
2025.03.26	09:50:19.073		1.29385			4
2025.03.26	09:50:19.381	1.29378	1.29379			6
2025.03.26	09:50:20.000	1.29380	1.29381			6
2025.03.26	09:50:20.306	1.29378	1.29380			6
2025.03.26	09:50:20.611	1.29380	1.29383			6
2025.03.26	09:50:20.921	1.29383	1.29385			6
2025.03.26	09:50:22.140	1.29386	1.29387			6
2025.03.26	09:50:27.654		1.29388			4
2025.03.26	09:50:32.257		1.29387			4
2025.03.26	09:50:34.705		1.29388			4
2025.03.26	09:50:36.535	1.29387				2
2025.03.26	09:50:37.145	1.29389	1.29390			6
2025.03.26	09:50:37.449	1.29391	1.29392			6
2025.03.26	09:50:37.753	1.29392	1.29393			6
2025.03.26	09:50:38.366	1.29391	1.29392			6
2025.03.26	09:50:38.984	1.29400	1.29401			6
2025.03.26	09:50:39.295	1.29401	1.29402			6
2025.03.26	09:50:39.907	1.29400				2
2025.03.26	09:50:40.824	1.29402	1.29403			6
2025.03.26	09:50:41.132	1.29400	1.29402			6
2025.03.26	09:50:42.363		1.29401			4
2025.03.26	09:50:42.672		1.29402			4
2025.03.26	09:50:44.204	1.29408	1.29411			6
2025.03.26	09:50:44.513	1.29411	1.29412			6
2025.03.26	09:50:44.823	1.29412	1.29413			6
2025.03.26	09:50:45.432	1.29410	1.29412			6
2025.03.26	09:50:45.742	1.29413	1.29414			6
2025.03.26	09:50:46.361	1.29410	1.29412			6
2025.03.26	09:50:46.669	1.29409	1.29411			6
2025.03.26	09:50:52.827	1.29408	1.29410			6
2025.03.26	09:50:53.752		1.29409			4
2025.03.26	09:50:56.212	1.29409	1.29410			6
2025.03.26	09:50:56.518	1.29408	1.29409			6
2025.03.26	09:51:00.220	1.29408				2
2025.03.26	09:51:00.838		1.29410			4
2025.03.26	09:51:01.451	1.29410	1.29411			6
2025.03.26	09:51:01.763	1.29408	1.29409			6
2025.03.26	09:51:02.376	1.29404	1.29405			6
2025.03.26	09:51:04.224	1.29406	1.29407			6
2025.03.26	09:51:05.458	1.29407	1.29408			6
2025.03.26	09:51:06.699	1.29408	1.29409			6
2025.03.26	09:51:09.469	1.29407				2
2025.03.26	09:51:10.078	1.29408				2
2025.03.26	09:51:10.385		1.29410			4
2025.03.26	09:51:13.151	1.29407				2
2025.03.26	09:51:13.459	1.29406				2
2025.03.26	09:51:19.931	1.29405	1.29409			6
2025.03.26	09:51:20.233		1.29406			4
2025.03.26	09:51:20.856	1.29404	1.29405			6
2025.03.26	09:51:21.164		1.29406			4
2025.03.26	09:51:21.792	1.29403				2
2025.03.26	09:51:22.097	1.29405				2
2025.03.26	09:51:22.714	1.29404				2
2025.03.26	09:51:23.331		1.29407			4
2025.03.26	09:51:23.641		1.29406			4
2025.03.26	09:51:24.257	1.29405	1.29407			6
2025.03.26	09:51:25.179	1.29407	1.29408			6
2025.03.26	09:51:25.488	1.29406				2
2025.03.26	09:51:28.570	1.29404	1.29405			6
2025.03.26	09:51:28.872	1.29400	1.29402			6
2025.03.26	09:51:29.192		1.29401			4
2025.03.26	09:51:29.499	1.29399				2
2025.03.26	09:51:30.118	1.29398				2
2025.03.26	09:51:31.352	1.29399				2
2025.03.26	09:51:32.587	1.29398				2
2025.03.26	09:51:35.668	1.29399				2
2025.03.26	09:51:36.589	1.29400				2
2025.03.26	09:51:44.608	1.29399				2
2025.03.26	09:51:50.155	1.29409	1.29410			6
2025.03.26	09:51:50.462	1.29410	1.29411			6
2025.03.26	09:51:50.767	1.29411	1.29412			6
2025.03.26	09:51:52.320	1.29409	1.29411			6
2025.03.26	09:51:52.626	1.29408				2
2025.03.26	09:51:53.243	1.29409				2
2025.03.26	09:51:54.478	1.29408	1.29410			6
2025.03.26	09:51:54.788		1.29411			4
2025.03.26	09:51:55.096		1.29410			4
2025.03.26	09:51:55.717	1.29407				2
2025.03.26	09:51:56.022	1.29408	1.29411			6
2025.03.26	09:51:56.949		1.29410			4
2025.03.26	09:51:58.186	1.29410	1.29411			6
2025.03.26	09:52:00.035	1.29410				2
2025.03.26	09:52:02.500	1.29409	1.29410			6
2025.03.26	09:52:07.130		1.29411			4
2025.03.26	09:52:07.745	1.29408	1.29409			6
2025.03.26	09:52:08.353	1.29410	1.29411			6
2025.03.26	09:52:08.654	1.29411	1.29412			6
2025.03.26	09:52:08.975	1.29410	1.29411			6
2025.03.26	09:52:09.589	1.29409	1.29410			6
2025.03.26	09:52:09.893	1.29408	1.29409			6
2025.03.26	09:52:10.205	1.29409	1.29410			6
2025.03.26	09:52:10.818	1.29408	1.29409			6
2025.03.26	09:52:11.432	1.29409	1.29410			6
2025.03.26	09:52:12.667	1.29402	1.29403			6
2025.03.26	09:52:12.969	1.29401	1.29402			6
2025.03.26	09:52:13.286	1.29400	1.29401			6
2025.03.26	09:52:13.906	1.29399	1.29400			6
2025.03.26	09:52:14.211	1.29398				2
2025.03.26	09:52:14.520	1.29397				2
2025.03.26	09:52:18.844	1.29398				2
2025.03.26	09:52:19.149	1.29400	1.29402			6
2025.03.26	09:52:32.704	1.29402	1.29403			6
2025.03.26	09:52:33.013	1.29400	1.29402			6
2025.03.26	09:52:34.849		1.29401			4
2025.03.26	09:52:35.157		1.29402			4
2025.03.26	09:52:35.771		1.29401			4
2025.03.26	09:52:36.375	1.29401	1.29402			6
2025.03.26	09:52:37.616	1.29400	1.29401			6
2025.03.26	09:52:49.271		1.29403			4
2025.03.26	09:52:51.109		1.29401			4
2025.03.26	09:52:53.564	1.29401	1.29402			6
2025.03.26	09:52:54.482	1.29406	1.29407			6
2025.03.26	09:52:55.404	1.29405	1.29406			6
2025.03.26	09:52:58.485	1.29408	1.29409			6
2025.03.26	09:52:59.713	1.29409	1.29410			6
2025.03.26	09:53:00.021	1.29408	1.29409			6
2025.03.26	09:53:09.878	1.29407	1.29408			6
2025.03.26	09:53:11.424	1.29408	1.29409			6
2025.03.26	09:53:14.809	1.29407	1.29408			6
2025.03.26	09:53:24.936	1.29401	1.29403			6
2025.03.26	09:53:25.243		1.29402			4
2025.03.26	09:53:26.474	1.29402	1.29404			6
2025.03.26	09:53:26.783		1.29403			4
2025.03.26	09:53:27.391	1.29400	1.29402			6
2025.03.26	09:53:28.313	1.29401	1.29403			6
2025.03.26	09:53:31.685	1.29403	1.29404			6
2025.03.26	09:53:31.990	1.29402	1.29403			6
2025.03.26	09:53:33.218	1.29403	1.29404			6
2025.03.26	09:53:34.137	1.29402	1.29403			6
2025.03.26	09:53:34.749	1.29401	1.29402			6
2025.03.26	09:53:40.264	1.29400	1.29401			6
2025.03.26	09:53:40.571	1.29401	1.29402			6
2025.03.26	09:53:50.063	1.29397	1.29400			6
2025.03.26	09:53:50.998		1.29399			4
2025.03.26	09:53:52.214	1.29398	1.29400			6
2025.03.26	09:53:53.137	1.29396	1.29398			6
2025.03.26	09:53:54.052	1.29397				2
2025.03.26	09:53:54.360	1.29398	1.29400			6
2025.03.26	09:53:54.674	1.29399				2
2025.03.26	09:53:54.981	1.29398				2
2025.03.26	09:53:56.815	1.29397				2
2025.03.26	09:53:59.866	1.29398	1.29399			6
2025.03.26	09:54:00.171	1.29397				2
2025.03.26	09:54:05.716	1.29398				2
2025.03.26	09:54:06.946	1.29397				2
2025.03.26	09:54:07.249	1.29398				2
2025.03.26	09:54:12.488	1.29397				2
2025.03.26	09:54:12.799	1.29398				2
2025.03.26	09:54:13.720	1.29391	1.29394			6
2025.03.26	09:54:15.564	1.29393	1.29396			6
2025.03.26	09:54:15.870	1.29396	1.29397			6
2025.03.26	09:54:16.177	1.29395				2
2025.03.26	09:54:16.797		1.29398			4
2025.03.26	09:54:20.188	1.29391	1.29394			6
2025.03.26	09:54:21.423	1.29394	1.29396			6
2025.03.26	09:54:21.727	1.29395				2
2025.03.26	09:54:22.649	1.29392	1.29395			6
2025.03.26	09:54:22.959	1.29397	1.29400			6
2025.03.26	09:54:23.266	1.29398				2
2025.03.26	09:54:24.193	1.29399	1.29401			6
2025.03.26	09:54:24.500	1.29400				2
2025.03.26	09:54:27.894	1.29401	1.29402			6
2025.03.26	09:54:33.119	1.29400	1.29401			6
2025.03.26	09:54:33.736	1.29401	1.29402			6
2025.03.26	09:54:34.344	1.29400	1.29401			6
2025.03.26	09:54:35.266	1.29399				2
2025.03.26	09:54:36.184	1.29401	1.29402			6
2025.03.26	09:54:37.409	1.29399	1.29400			6
2025.03.26	09:54:38.635	1.29400	1.29401			6
2025.03.26	09:54:38.942	1.29399	1.29400			6
2025.03.26	09:54:42.626	1.29393	1.29394			6
2025.03.26	09:54:42.931	1.29391	1.29392			6
2025.03.26	09:54:43.238		1.29393			4
