<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.31	03:29:57.139		1.24187			4
2025.01.31	03:29:57.442		1.24189			4
2025.01.31	03:29:58.681	1.24178	1.24181			6
2025.01.31	03:29:58.990	1.24169	1.24175			6
2025.01.31	03:29:59.295	1.24167	1.24173			6
2025.01.31	03:29:59.603	1.24168	1.24174			6
2025.01.31	03:29:59.904	1.24167	1.24173			6
2025.01.31	03:30:00.220	1.24169	1.24175			6
2025.01.31	03:30:00.834	1.24173	1.24179			6
2025.01.31	03:30:01.443	1.24175	1.24181			6
2025.01.31	03:30:01.758	1.24179	1.24185			6
2025.01.31	03:30:02.684	1.24183	1.24187			6
2025.01.31	03:30:02.991	1.24186	1.24190			6
2025.01.31	03:30:03.302	1.24185	1.24191			6
2025.01.31	03:30:04.080	1.24189	1.24195			6
2025.01.31	03:30:04.391	1.24191	1.24197			6
2025.01.31	03:30:04.693	1.24190	1.24196			6
2025.01.31	03:30:04.995	1.24191	1.24197			6
2025.01.31	03:30:05.296	1.24190	1.24196			6
2025.01.31	03:30:05.909	1.24189	1.24195			6
2025.01.31	03:30:07.129	1.24192	1.24198			6
2025.01.31	03:30:07.435	1.24193	1.24199			6
2025.01.31	03:30:08.346	1.24192	1.24198			6
2025.01.31	03:30:08.648	1.24191	1.24197			6
2025.01.31	03:30:09.262	1.24192	1.24198			6
2025.01.31	03:30:09.563	1.24191	1.24197			6
2025.01.31	03:30:09.872	1.24192	1.24198			6
2025.01.31	03:30:10.496	1.24193	1.24199			6
2025.01.31	03:30:11.726	1.24194	1.24200			6
2025.01.31	03:30:12.345	1.24193	1.24199			6
2025.01.31	03:30:14.264	1.24192	1.24198			6
2025.01.31	03:30:14.879	1.24191	1.24197			6
2025.01.31	03:30:15.187	1.24190	1.24196			6
2025.01.31	03:30:16.417	1.24200	1.24206			6
2025.01.31	03:30:17.032	1.24201	1.24207			6
2025.01.31	03:30:17.340	1.24200	1.24206			6
2025.01.31	03:30:17.644	1.24201	1.24207			6
2025.01.31	03:30:18.264	1.24202	1.24208			6
2025.01.31	03:30:23.496	1.24200	1.24206			6
2025.01.31	03:30:24.415	1.24201	1.24207			6
2025.01.31	03:30:24.724	1.24203	1.24209			6
2025.01.31	03:30:25.645	1.24199	1.24205			6
2025.01.31	03:30:25.948	1.24200	1.24206			6
2025.01.31	03:30:26.572	1.24203	1.24209			6
2025.01.31	03:30:26.875	1.24197	1.24203			6
2025.01.31	03:30:27.186	1.24198	1.24204			6
2025.01.31	03:30:29.344	1.24205	1.24211			6
2025.01.31	03:30:29.646	1.24204	1.24210			6
2025.01.31	03:30:30.570	1.24198	1.24204			6
2025.01.31	03:30:31.190	1.24197	1.24203			6
2025.01.31	03:30:31.806	1.24198	1.24204			6
2025.01.31	03:30:33.659	1.24200	1.24206			6
2025.01.31	03:30:34.580	1.24196	1.24202			6
2025.01.31	03:30:34.893		1.24201			4
2025.01.31	03:30:35.510	1.24197	1.24203			6
2025.01.31	03:30:36.126	1.24190	1.24196			6
2025.01.31	03:30:36.429	1.24191	1.24197			6
2025.01.31	03:30:36.741	1.24190	1.24196			6
2025.01.31	03:30:37.667	1.24203	1.24205			6
2025.01.31	03:30:37.971	1.24200	1.24206			6
2025.01.31	03:30:39.823	1.24199	1.24205			6
2025.01.31	03:30:40.132	1.24198	1.24204			6
2025.01.31	03:30:41.055	1.24199	1.24205			6
2025.01.31	03:30:41.976	1.24192	1.24198			6
2025.01.31	03:30:42.283	1.24191	1.24197			6
2025.01.31	03:30:43.511	1.24199	1.24205			6
2025.01.31	03:30:43.821	1.24198	1.24204			6
2025.01.31	03:30:45.365	1.24206	1.24207			6
2025.01.31	03:30:45.666	1.24210	1.24215			6
2025.01.31	03:30:45.969	1.24211	1.24217			6
2025.01.31	03:30:46.884	1.24213	1.24219			6
2025.01.31	03:30:47.807	1.24212	1.24218			6
2025.01.31	03:30:48.117	1.24214	1.24220			6
2025.01.31	03:30:48.729	1.24213	1.24216			6
2025.01.31	03:30:49.044	1.24208	1.24214			6
2025.01.31	03:30:49.347	1.24201	1.24207			6
2025.01.31	03:30:50.272	1.24202	1.24208			6
2025.01.31	03:30:50.884	1.24201	1.24207			6
2025.01.31	03:30:51.811	1.24208	1.24213			6
2025.01.31	03:30:52.121		1.24214			4
2025.01.31	03:30:52.431	1.24207	1.24213			6
2025.01.31	03:30:52.737		1.24212			4
2025.01.31	03:30:53.045		1.24213			4
2025.01.31	03:30:53.661	1.24208	1.24214			6
2025.01.31	03:30:54.588	1.24202	1.24208			6
2025.01.31	03:30:54.897	1.24201	1.24207			6
2025.01.31	03:30:57.365	1.24202				2
2025.01.31	03:30:58.901	1.24201	1.24206			6
2025.01.31	03:30:59.209	1.24202	1.24207			6
2025.01.31	03:31:00.137	1.24202				2
2025.01.31	03:31:00.751	1.24201	1.24206			6
2025.01.31	03:31:02.596	1.24202	1.24207			6
2025.01.31	03:31:03.213	1.24201	1.24206			6
2025.01.31	03:31:03.823	1.24206	1.24211			6
2025.01.31	03:31:05.057	1.24208	1.24213			6
2025.01.31	03:31:05.678	1.24210	1.24215			6
2025.01.31	03:31:05.980	1.24212	1.24217			6
2025.01.31	03:31:06.295	1.24211	1.24216			6
2025.01.31	03:31:07.213	1.24212	1.24217			6
2025.01.31	03:31:07.832	1.24205	1.24210			6
2025.01.31	03:31:08.141	1.24206	1.24211			6
2025.01.31	03:31:08.450		1.24207			4
2025.01.31	03:31:08.761	1.24197	1.24202			6
2025.01.31	03:31:09.070	1.24199	1.24204			6
2025.01.31	03:31:09.992	1.24198	1.24203			6
2025.01.31	03:31:10.300	1.24199	1.24204			6
2025.01.31	03:31:12.451	1.24205	1.24210			6
2025.01.31	03:31:12.766	1.24207	1.24212			6
2025.01.31	03:31:13.382	1.24205	1.24210			6
2025.01.31	03:31:13.684	1.24206	1.24211			6
2025.01.31	03:31:14.302	1.24207	1.24212			6
2025.01.31	03:31:15.229	1.24209	1.24214			6
2025.01.31	03:31:17.082	1.24210	1.24215			6
2025.01.31	03:31:17.689	1.24209	1.24214			6
2025.01.31	03:31:18.008	1.24208	1.24213			6
2025.01.31	03:31:19.969	1.24207	1.24212			6
2025.01.31	03:31:20.274	1.24206	1.24211			6
2025.01.31	03:31:20.895	1.24207	1.24212			6
2025.01.31	03:31:21.200	1.24206	1.24211			6
2025.01.31	03:31:23.061	1.24203	1.24208			6
2025.01.31	03:31:28.317	1.24207	1.24212			6
2025.01.31	03:31:29.369	1.24205	1.24210			6
2025.01.31	03:31:29.679	1.24206	1.24211			6
2025.01.31	03:31:29.982	1.24207	1.24212			6
2025.01.31	03:31:30.904	1.24206	1.24211			6
2025.01.31	03:31:31.810	1.24207	1.24212			6
2025.01.31	03:31:32.113	1.24206	1.24211			6
2025.01.31	03:31:32.727	1.24207	1.24212			6
2025.01.31	03:31:33.038	1.24206	1.24211			6
2025.01.31	03:31:33.348	1.24203	1.24208			6
2025.01.31	03:31:39.303	1.24208	1.24213			6
2025.01.31	03:31:39.612	1.24211	1.24216			6
2025.01.31	03:31:40.228	1.24213	1.24218			6
2025.01.31	03:31:40.534	1.24217	1.24222			6
2025.01.31	03:31:41.153	1.24218	1.24223			6
2025.01.31	03:31:41.456	1.24217	1.24222			6
2025.01.31	03:31:42.389	1.24218	1.24223			6
2025.01.31	03:31:42.695	1.24217	1.24222			6
2025.01.31	03:31:43.000	1.24218	1.24223			6
2025.01.31	03:31:43.610	1.24219	1.24224			6
2025.01.31	03:31:44.840	1.24211	1.24216			6
2025.01.31	03:31:45.771	1.24212	1.24217			6
2025.01.31	03:31:49.183	1.24211	1.24216			6
2025.01.31	03:31:50.723	1.24212	1.24217			6
2025.01.31	03:31:51.028	1.24217	1.24222			6
2025.01.31	03:31:52.876	1.24220	1.24225			6
2025.01.31	03:31:53.187	1.24219	1.24224			6
2025.01.31	03:31:54.724	1.24218	1.24223			6
2025.01.31	03:31:56.567	1.24220	1.24224			6
2025.01.31	03:31:56.880	1.24221	1.24226			6
2025.01.31	03:31:58.104	1.24219	1.24223			6
2025.01.31	03:31:58.408	1.24217	1.24222			6
2025.01.31	03:31:59.659	1.24216	1.24221			6
2025.01.31	03:32:00.284	1.24211	1.24216			6
2025.01.31	03:32:00.900	1.24212	1.24217			6
2025.01.31	03:32:02.444	1.24219	1.24224			6
2025.01.31	03:32:02.753		1.24223			4
2025.01.31	03:32:03.368		1.24224			4
2025.01.31	03:32:04.040	1.24221				2
2025.01.31	03:32:04.657	1.24219				2
2025.01.31	03:32:06.196	1.24221	1.24226			6
2025.01.31	03:32:07.124	1.24220	1.24225			6
2025.01.31	03:32:07.744	1.24221	1.24226			6
2025.01.31	03:32:08.056	1.24218	1.24223			6
2025.01.31	03:32:09.086		1.24222			4
2025.01.31	03:32:11.817	1.24219	1.24223			6
2025.01.31	03:32:13.042	1.24220				2
2025.01.31	03:32:15.476	1.24219	1.24222			6
2025.01.31	03:32:16.709	1.24216	1.24220			6
2025.01.31	03:32:17.012	1.24217				2
2025.01.31	03:32:17.315	1.24215	1.24219			6
2025.01.31	03:32:17.619	1.24218	1.24221			6
2025.01.31	03:32:19.459	1.24216	1.24220			6
2025.01.31	03:32:19.763	1.24218	1.24221			6
2025.01.31	03:32:21.599	1.24212	1.24216			6
2025.01.31	03:32:21.904	1.24211	1.24215			6
2025.01.31	03:32:24.651	1.24217	1.24221			6
2025.01.31	03:32:24.956	1.24218	1.24222			6
2025.01.31	03:32:26.168	1.24208	1.24212			6
2025.01.31	03:32:26.473	1.24209				2
2025.01.31	03:32:26.775		1.24213			4
2025.01.31	03:32:27.990		1.24212			4
2025.01.31	03:32:29.557	1.24208	1.24211			6
2025.01.31	03:32:30.179		1.24212			4
2025.01.31	03:32:30.807	1.24207	1.24211			6
2025.01.31	03:32:31.113	1.24202	1.24206			6
2025.01.31	03:32:31.730	1.24207	1.24211			6
2025.01.31	03:32:35.042	1.24208	1.24212			6
2025.01.31	03:32:36.580	1.24207	1.24211			6
2025.01.31	03:32:39.996	1.24202	1.24206			6
2025.01.31	03:32:40.304	1.24201	1.24205			6
2025.01.31	03:32:41.840	1.24205	1.24209			6
2025.01.31	03:32:42.141	1.24208	1.24212			6
2025.01.31	03:32:44.098	1.24207	1.24211			6
2025.01.31	03:32:44.703	1.24205	1.24208			6
2025.01.31	03:32:45.008		1.24209			4
2025.01.31	03:32:45.626	1.24201	1.24205			6
2025.01.31	03:32:45.936	1.24202	1.24206			6
2025.01.31	03:32:46.545	1.24201	1.24205			6
2025.01.31	03:32:46.852	1.24200	1.24204			6
2025.01.31	03:32:47.158	1.24199	1.24203			6
2025.01.31	03:32:47.463	1.24198	1.24202			6
2025.01.31	03:32:48.079	1.24205	1.24206			6
2025.01.31	03:32:48.386	1.24212	1.24214			6
2025.01.31	03:32:48.693		1.24215			4
2025.01.31	03:32:49.054		1.24214			4
2025.01.31	03:32:49.365	1.24209	1.24211			6
2025.01.31	03:32:49.675		1.24212			4
2025.01.31	03:32:50.290	1.24210				2
2025.01.31	03:32:51.828	1.24209				2
2025.01.31	03:32:52.136		1.24211			4
2025.01.31	03:32:52.749	1.24207				2
2025.01.31	03:32:54.040	1.24206	1.24210			6
2025.01.31	03:32:54.361	1.24207	1.24211			6
2025.01.31	03:32:54.672	1.24206	1.24210			6
2025.01.31	03:32:55.888	1.24208				2
2025.01.31	03:32:56.198		1.24211			4
2025.01.31	03:32:56.812		1.24210			4
2025.01.31	03:32:58.038	1.24207				2
2025.01.31	03:32:59.983	1.24200	1.24204			6
2025.01.31	03:33:00.285	1.24199	1.24203			6
2025.01.31	03:33:00.592	1.24201	1.24205			6
2025.01.31	03:33:01.201	1.24200	1.24204			6
2025.01.31	03:33:01.503	1.24206	1.24210			6
2025.01.31	03:33:02.433	1.24200	1.24204			6
2025.01.31	03:33:02.740	1.24210	1.24214			6
2025.01.31	03:33:03.045	1.24211	1.24215			6
2025.01.31	03:33:03.351	1.24212				2
2025.01.31	03:33:03.663		1.24216			4
2025.01.31	03:33:03.964	1.24211	1.24215			6
2025.01.31	03:33:04.895	1.24209	1.24213			6
2025.01.31	03:33:05.198	1.24210	1.24214			6
2025.01.31	03:33:05.513	1.24211	1.24215			6
2025.01.31	03:33:05.821	1.24210	1.24214			6
2025.01.31	03:33:07.963	1.24208	1.24212			6
2025.01.31	03:33:08.279	1.24207	1.24211			6
2025.01.31	03:33:09.060	1.24208	1.24212			6
2025.01.31	03:33:09.364	1.24211	1.24215			6
2025.01.31	03:33:09.667	1.24210	1.24214			6
2025.01.31	03:33:11.525	1.24216	1.24220			6
2025.01.31	03:33:12.144	1.24215	1.24219			6
2025.01.31	03:33:12.757	1.24221	1.24225			6
2025.01.31	03:33:13.068	1.24219	1.24223			6
2025.01.31	03:33:13.683	1.24218	1.24222			6
2025.01.31	03:33:13.986	1.24219	1.24223			6
2025.01.31	03:33:14.299	1.24215	1.24219			6
2025.01.31	03:33:14.608	1.24214	1.24218			6
2025.01.31	03:33:14.919	1.24210	1.24214			6
2025.01.31	03:33:16.152	1.24215	1.24219			6
2025.01.31	03:33:17.072	1.24216	1.24220			6
2025.01.31	03:33:17.384	1.24215	1.24219			6
2025.01.31	03:33:19.404	1.24211	1.24214			6
2025.01.31	03:33:19.724		1.24215			4
2025.01.31	03:33:20.649	1.24215	1.24219			6
2025.01.31	03:33:21.262	1.24216	1.24220			6
2025.01.31	03:33:21.865	1.24215	1.24219			6
2025.01.31	03:33:22.475	1.24216	1.24220			6
2025.01.31	03:33:23.702	1.24215	1.24219			6
2025.01.31	03:33:27.116	1.24214	1.24218			6
2025.01.31	03:33:27.422	1.24215	1.24219			6
2025.01.31	03:33:29.326	1.24214	1.24218			6
2025.01.31	03:33:29.639	1.24215	1.24219			6
2025.01.31	03:33:30.253	1.24216	1.24220			6
2025.01.31	03:33:30.561	1.24215	1.24218			6
2025.01.31	03:33:31.181		1.24219			4
2025.01.31	03:33:31.490	1.24214	1.24218			6
2025.01.31	03:33:31.798	1.24215	1.24219			6
2025.01.31	03:33:32.106		1.24218			4
2025.01.31	03:33:32.407	1.24217	1.24221			6
2025.01.31	03:33:34.122	1.24216	1.24220			6
2025.01.31	03:33:36.268	1.24215	1.24219			6
2025.01.31	03:33:36.581	1.24216	1.24220			6
2025.01.31	03:33:37.506	1.24211	1.24215			6
2025.01.31	03:33:37.811	1.24216	1.24220			6
2025.01.31	03:33:39.360	1.24215	1.24217			6
2025.01.31	03:33:40.281	1.24213				2
2025.01.31	03:33:40.584	1.24211	1.24215			6
2025.01.31	03:33:41.518	1.24210	1.24214			6
2025.01.31	03:33:42.441	1.24211	1.24215			6
2025.01.31	03:33:46.461	1.24206	1.24209			6
2025.01.31	03:33:46.764		1.24210			4
2025.01.31	03:33:48.002	1.24213	1.24217			6
2025.01.31	03:33:48.304	1.24212	1.24216			6
2025.01.31	03:33:51.080	1.24221	1.24225			6
2025.01.31	03:33:51.383	1.24218	1.24222			6
2025.01.31	03:33:53.862	1.24220	1.24224			6
2025.01.31	03:33:54.484	1.24221	1.24225			6
2025.01.31	03:33:55.718	1.24222	1.24226			6
2025.01.31	03:33:56.024	1.24221	1.24225			6
2025.01.31	03:34:00.038	1.24221				2
2025.01.31	03:34:08.041	1.24220	1.24224			6
2025.01.31	03:34:10.501	1.24217	1.24221			6
2025.01.31	03:34:12.347	1.24221	1.24225			6
2025.01.31	03:34:16.965	1.24227	1.24231			6
2025.01.31	03:34:17.268	1.24226	1.24230			6
2025.01.31	03:34:17.585	1.24227	1.24231			6
2025.01.31	03:34:20.667	1.24228	1.24232			6
2025.01.31	03:34:20.981	1.24231	1.24235			6
2025.01.31	03:34:21.593	1.24228	1.24232			6
2025.01.31	03:34:21.900	1.24231	1.24235			6
2025.01.31	03:34:22.825	1.24230	1.24234			6
2025.01.31	03:34:24.060	1.24227	1.24231			6
2025.01.31	03:34:25.287	1.24225	1.24229			6
2025.01.31	03:34:25.591	1.24226	1.24230			6
2025.01.31	03:34:26.518	1.24233	1.24236			6
2025.01.31	03:34:26.831	1.24229	1.24233			6
2025.01.31	03:34:27.138	1.24230	1.24234			6
2025.01.31	03:34:29.607	1.24228	1.24232			6
2025.01.31	03:34:29.916	1.24230	1.24234			6
2025.01.31	03:34:33.307	1.24228	1.24232			6
2025.01.31	03:34:33.614	1.24227	1.24231			6
2025.01.31	03:34:33.927	1.24228	1.24232			6
2025.01.31	03:34:35.776	1.24231	1.24235			6
2025.01.31	03:34:36.386	1.24230	1.24234			6
2025.01.31	03:34:36.687	1.24231	1.24235			6
2025.01.31	03:34:37.304	1.24232				2
2025.01.31	03:34:38.833	1.24229	1.24232			6
2025.01.31	03:34:39.137	1.24227	1.24230			6
2025.01.31	03:34:39.448	1.24226	1.24229			6
2025.01.31	03:34:40.052	1.24220	1.24223			6
2025.01.31	03:34:41.279	1.24219				2
2025.01.31	03:34:42.818	1.24220	1.24224			6
2025.01.31	03:34:43.123	1.24219	1.24223			6
2025.01.31	03:34:44.340	1.24220				2
2025.01.31	03:34:45.259	1.24221	1.24224			6
2025.01.31	03:34:49.365	1.24222	1.24225			6
2025.01.31	03:34:49.666	1.24221	1.24224			6
2025.01.31	03:34:52.102	1.24220	1.24223			6
2025.01.31	03:35:00.129	1.24220				2
2025.01.31	03:35:00.434	1.24222	1.24225			6
2025.01.31	03:35:01.051	1.24221	1.24224			6
2025.01.31	03:35:01.354	1.24223	1.24226			6
2025.01.31	03:35:01.656	1.24226	1.24229			6
2025.01.31	03:35:01.963	1.24227	1.24230			6
2025.01.31	03:35:02.273	1.24226	1.24229			6
2025.01.31	03:35:02.575	1.24227	1.24230			6
2025.01.31	03:35:04.703	1.24226	1.24229			6
2025.01.31	03:35:05.323	1.24227	1.24230			6
2025.01.31	03:35:05.629	1.24229	1.24232			6
2025.01.31	03:35:07.481	1.24228	1.24231			6
2025.01.31	03:35:09.324	1.24227	1.24230			6
2025.01.31	03:35:12.104	1.24221	1.24224			6
2025.01.31	03:35:14.327	1.24217	1.24220			6
2025.01.31	03:35:16.796	1.24218	1.24221			6
2025.01.31	03:35:17.103	1.24217	1.24220			6
2025.01.31	03:35:23.880	1.24218	1.24221			6
2025.01.31	03:35:28.513	1.24217	1.24220			6
2025.01.31	03:35:29.129	1.24216	1.24219			6
2025.01.31	03:35:31.293	1.24217	1.24220			6
2025.01.31	03:35:31.599	1.24216	1.24219			6
2025.01.31	03:35:32.216	1.24217	1.24220			6
2025.01.31	03:35:32.831	1.24216	1.24219			6
2025.01.31	03:35:33.139	1.24217	1.24220			6
2025.01.31	03:35:42.373	1.24216	1.24219			6
2025.01.31	03:35:43.298	1.24217	1.24220			6
2025.01.31	03:35:45.309	1.24216	1.24219			6
2025.01.31	03:35:46.232	1.24217	1.24220			6
2025.01.31	03:35:49.019	1.24216	1.24219			6
2025.01.31	03:35:52.424	1.24210	1.24213			6
2025.01.31	03:35:52.727	1.24212	1.24215			6
2025.01.31	03:35:53.042	1.24211	1.24214			6
2025.01.31	03:35:56.516	1.24196	1.24199			6
2025.01.31	03:35:56.825	1.24198	1.24200			6
2025.01.31	03:35:57.128	1.24199	1.24201			6
2025.01.31	03:35:57.436		1.24200			4
2025.01.31	03:35:57.745		1.24202			4
2025.01.31	03:35:58.361	1.24202	1.24205			6
2025.01.31	03:36:00.229	1.24191	1.24194			6
2025.01.31	03:36:01.153	1.24190				2
2025.01.31	03:36:03.000	1.24197	1.24201			6
2025.01.31	03:36:05.647	1.24198	1.24202			6
2025.01.31	03:36:09.657	1.24197	1.24201			6
2025.01.31	03:36:11.202	1.24199	1.24203			6
2025.01.31	03:36:11.504	1.24201	1.24205			6
2025.01.31	03:36:12.440	1.24200	1.24204			6
2025.01.31	03:36:15.209		1.24203			4
2025.01.31	03:36:15.517	1.24198	1.24201			6
2025.01.31	03:36:16.133	1.24201	1.24204			6
2025.01.31	03:36:20.443	1.24200	1.24203			6
2025.01.31	03:36:20.753	1.24201	1.24204			6
2025.01.31	03:36:22.906	1.24200	1.24203			6
2025.01.31	03:36:26.733	1.24201	1.24204			6
2025.01.31	03:36:27.346	1.24199	1.24202			6
2025.01.31	03:36:29.217	1.24204	1.24207			6
2025.01.31	03:36:30.140	1.24205				2
2025.01.31	03:36:30.446	1.24209	1.24212			6
2025.01.31	03:36:34.479	1.24210	1.24213			6
2025.01.31	03:36:35.704	1.24213	1.24216			6
2025.01.31	03:36:39.103	1.24214	1.24217			6
2025.01.31	03:36:41.269	1.24215	1.24218			6
2025.01.31	03:36:41.574	1.24214	1.24217			6
2025.01.31	03:36:41.877	1.24215	1.24218			6
2025.01.31	03:36:43.419	1.24214	1.24217			6
2025.01.31	03:36:44.033	1.24215	1.24218			6
2025.01.31	03:36:44.342	1.24214	1.24217			6
2025.01.31	03:36:44.656	1.24215	1.24218			6
2025.01.31	03:36:45.892	1.24216				2
2025.01.31	03:36:46.200	1.24219	1.24222			6
2025.01.31	03:36:51.217	1.24221	1.24224			6
2025.01.31	03:36:51.520	1.24220	1.24223			6
2025.01.31	03:36:58.607	1.24217	1.24219			6
2025.01.31	03:36:58.909	1.24206	1.24209			6
2025.01.31	03:36:59.214	1.24208	1.24211			6
2025.01.31	03:37:00.148	1.24206	1.24210			6
2025.01.31	03:37:00.455	1.24207	1.24211			6
2025.01.31	03:37:01.688	1.24208	1.24212			6
2025.01.31	03:37:02.307	1.24207	1.24211			6
2025.01.31	03:37:03.229	1.24208	1.24212			6
2025.01.31	03:37:04.172	1.24211	1.24215			6
2025.01.31	03:37:04.479	1.24212	1.24216			6
2025.01.31	03:37:09.114	1.24215	1.24218			6
2025.01.31	03:37:11.261	1.24216	1.24219			6
2025.01.31	03:37:14.717	1.24219	1.24222			6
2025.01.31	03:37:15.022	1.24220	1.24223			6
2025.01.31	03:37:16.568	1.24221	1.24224			6
2025.01.31	03:37:17.189	1.24224	1.24227			6
2025.01.31	03:37:29.354	1.24223	1.24226			6
2025.01.31	03:37:30.582	1.24221	1.24224			6
2025.01.31	03:37:30.886	1.24222	1.24225			6
2025.01.31	03:37:31.811	1.24223	1.24226			6
2025.01.31	03:37:32.121	1.24225	1.24228			6
2025.01.31	03:37:32.744	1.24224	1.24227			6
2025.01.31	03:37:33.355	1.24225	1.24228			6
2025.01.31	03:37:36.530	1.24224	1.24227			6
2025.01.31	03:37:37.149	1.24225				2
2025.01.31	03:37:39.672	1.24224				2
2025.01.31	03:37:40.284	1.24233	1.24236			6
2025.01.31	03:37:41.207	1.24231	1.24234			6
2025.01.31	03:37:42.135	1.24233	1.24236			6
2025.01.31	03:37:42.756	1.24232	1.24235			6
2025.01.31	03:37:46.764	1.24227	1.24230			6
2025.01.31	03:37:47.078	1.24229	1.24232			6
2025.01.31	03:37:47.695	1.24228	1.24231			6
2025.01.31	03:37:48.922	1.24227	1.24230			6
2025.01.31	03:37:49.233	1.24221	1.24224			6
2025.01.31	03:37:49.544	1.24227	1.24230			6
2025.01.31	03:37:50.163	1.24226				2
2025.01.31	03:37:51.394	1.24231	1.24235			6
2025.01.31	03:37:51.702	1.24228	1.24232			6
2025.01.31	03:37:52.321		1.24231			4
2025.01.31	03:38:00.052	1.24227				2
2025.01.31	03:38:02.213	1.24228				2
2025.01.31	03:38:02.522	1.24227	1.24230			6
2025.01.31	03:38:05.616	1.24230	1.24233			6
2025.01.31	03:38:08.395	1.24226	1.24229			6
2025.01.31	03:38:08.700	1.24228	1.24231			6
2025.01.31	03:38:09.040	1.24227	1.24230			6
2025.01.31	03:38:09.360	1.24228	1.24231			6
2025.01.31	03:38:10.284	1.24224	1.24227			6
2025.01.31	03:38:10.586	1.24223	1.24226			6
2025.01.31	03:38:10.900	1.24222	1.24225			6
2025.01.31	03:38:11.206		1.24226			4
2025.01.31	03:38:12.440	1.24231	1.24235			6
2025.01.31	03:38:12.747	1.24230	1.24234			6
2025.01.31	03:38:14.898	1.24234	1.24238			6
2025.01.31	03:38:15.200	1.24233	1.24237			6
2025.01.31	03:38:19.528	1.24232	1.24236			6
2025.01.31	03:38:20.141	1.24233	1.24237			6
2025.01.31	03:38:20.754	1.24232	1.24236			6
2025.01.31	03:38:21.371	1.24233	1.24237			6
2025.01.31	03:38:23.207	1.24239	1.24243			6
2025.01.31	03:38:25.984	1.24241	1.24245			6
2025.01.31	03:38:31.818	1.24240	1.24244			6
2025.01.31	03:38:40.604	1.24239	1.24243			6
2025.01.31	03:38:43.375	1.24240				2
2025.01.31	03:38:45.609	1.24241	1.24244			6
2025.01.31	03:38:46.534	1.24244	1.24247			6
2025.01.31	03:38:47.149	1.24243	1.24246			6
2025.01.31	03:38:48.998	1.24247	1.24250			6
2025.01.31	03:38:50.229	1.24246				2
2025.01.31	03:38:50.537	1.24241	1.24245			6
2025.01.31	03:38:52.997	1.24242	1.24246			6
2025.01.31	03:38:53.308	1.24243	1.24247			6
2025.01.31	03:38:54.539	1.24242	1.24246			6
2025.01.31	03:38:55.470	1.24243	1.24247			6
2025.01.31	03:38:57.630	1.24241	1.24245			6
2025.01.31	03:38:59.480	1.24240	1.24244			6
2025.01.31	03:39:00.098	1.24240				2
2025.01.31	03:39:00.405	1.24239	1.24243			6
2025.01.31	03:39:00.706	1.24237	1.24241			6
2025.01.31	03:39:01.009	1.24238	1.24242			6
2025.01.31	03:39:03.800	1.24241	1.24245			6
2025.01.31	03:39:05.042	1.24242	1.24246			6
2025.01.31	03:39:05.655	1.24243	1.24247			6
2025.01.31	03:39:06.275	1.24244				2
2025.01.31	03:39:06.895	1.24243	1.24246			6
2025.01.31	03:39:08.434	1.24242	1.24245			6
2025.01.31	03:39:10.593	1.24240	1.24243			6
2025.01.31	03:39:11.213	1.24242	1.24245			6
2025.01.31	03:39:11.518	1.24243	1.24246			6
2025.01.31	03:39:11.822	1.24242	1.24245			6
2025.01.31	03:39:13.060	1.24244	1.24247			6
2025.01.31	03:39:13.675	1.24243	1.24246			6
2025.01.31	03:39:16.154	1.24242	1.24245			6
2025.01.31	03:39:17.382	1.24239	1.24242			6
2025.01.31	03:39:17.690	1.24238	1.24241			6
2025.01.31	03:39:22.024	1.24241	1.24244			6
2025.01.31	03:39:24.675		1.24243			4
2025.01.31	03:39:30.843		1.24244			4
2025.01.31	03:39:33.628	1.24240	1.24243			6
2025.01.31	03:39:36.704	1.24241	1.24244			6
2025.01.31	03:39:37.632	1.24240	1.24243			6
2025.01.31	03:39:37.940	1.24241	1.24244			6
2025.01.31	03:39:38.897	1.24240	1.24243			6
2025.01.31	03:39:42.300	1.24241	1.24244			6
2025.01.31	03:39:48.076	1.24237	1.24238			6
2025.01.31	03:39:48.381	1.24239	1.24242			6
2025.01.31	03:39:51.220	1.24238	1.24241			6
2025.01.31	03:39:52.456	1.24236	1.24239			6
2025.01.31	03:39:52.764	1.24235	1.24238			6
2025.01.31	03:39:53.383	1.24236	1.24239			6
2025.01.31	03:39:53.685	1.24237	1.24240			6
2025.01.31	03:39:53.986	1.24238	1.24241			6
2025.01.31	03:39:57.683	1.24237	1.24240			6
2025.01.31	03:39:57.990	1.24236	1.24239			6
2025.01.31	03:39:58.299	1.24237	1.24240			6
2025.01.31	03:39:59.535	1.24236	1.24239			6
2025.01.31	03:40:00.149	1.24236				2
2025.01.31	03:40:00.765	1.24235	1.24238			6
2025.01.31	03:40:01.686	1.24236	1.24239			6
2025.01.31	03:40:05.704	1.24234	1.24237			6
2025.01.31	03:40:09.701	1.24231	1.24234			6
2025.01.31	03:40:10.009	1.24228	1.24231			6
2025.01.31	03:40:10.316	1.24229	1.24232			6
2025.01.31	03:40:10.629	1.24227	1.24230			6
2025.01.31	03:40:10.934	1.24228	1.24231			6
2025.01.31	03:40:11.858	1.24229	1.24232			6
2025.01.31	03:40:12.473	1.24228	1.24231			6
