<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.13	07:51:34.655		1.31180			4
2025.11.13	07:51:37.130		1.31181			4
2025.11.13	07:51:37.437	1.31176				2
2025.11.13	07:51:37.743	1.31178	1.31182			6
2025.11.13	07:51:38.356	1.31177				2
2025.11.13	07:51:38.659	1.31179				2
2025.11.13	07:51:38.975		1.31183			4
2025.11.13	07:51:39.909	1.31178				2
2025.11.13	07:51:41.150	1.31173	1.31177			6
2025.11.13	07:51:41.761		1.31178			4
2025.11.13	07:51:42.073		1.31176			4
2025.11.13	07:51:42.382		1.31177			4
2025.11.13	07:51:44.230	1.31174				2
2025.11.13	07:51:47.340		1.31179			4
2025.11.13	07:51:48.266	1.31173				2
2025.11.13	07:51:48.577	1.31174				2
2025.11.13	07:51:53.513		1.31180			4
2025.11.13	07:51:53.817		1.31179			4
2025.11.13	07:51:55.682	1.31175				2
2025.11.13	07:51:56.609	1.31174				2
2025.11.13	07:52:00.007	1.31174				2
2025.11.13	07:52:01.853	1.31175				2
2025.11.13	07:52:02.167		1.31177			4
2025.11.13	07:52:06.222		1.31178			4
2025.11.13	07:52:07.149		1.31179			4
2025.11.13	07:52:11.488		1.31180			4
2025.11.13	07:52:11.798	1.31176				2
2025.11.13	07:52:12.110	1.31175	1.31178			6
2025.11.13	07:52:12.434	1.31176	1.31179			6
2025.11.13	07:52:12.745	1.31177				2
2025.11.13	07:52:13.065	1.31176				2
2025.11.13	07:52:17.424	1.31178	1.31181			6
2025.11.13	07:52:18.960	1.31179	1.31182			6
2025.11.13	07:52:19.277		1.31183			4
2025.11.13	07:52:19.583	1.31177	1.31181			6
2025.11.13	07:52:20.205	1.31178				2
2025.11.13	07:52:20.520	1.31177				2
2025.11.13	07:52:22.383	1.31178				2
2025.11.13	07:52:22.684	1.31176	1.31180			6
2025.11.13	07:52:24.834	1.31178	1.31182			6
2025.11.13	07:52:25.139	1.31177	1.31181			6
2025.11.13	07:52:25.441	1.31178	1.31182			6
2025.11.13	07:52:26.060	1.31177	1.31181			6
2025.11.13	07:52:26.372	1.31178				2
2025.11.13	07:52:26.682	1.31181	1.31182			6
2025.11.13	07:52:27.906	1.31182	1.31183			6
2025.11.13	07:52:28.209	1.31181	1.31182			6
2025.11.13	07:52:30.048	1.31178	1.31181			6
2025.11.13	07:52:30.352	1.31181	1.31182			6
2025.11.13	07:52:32.192	1.31180	1.31181			6
2025.11.13	07:52:32.504		1.31182			4
2025.11.13	07:52:34.951	1.31179				2
2025.11.13	07:52:35.253	1.31177	1.31181			6
2025.11.13	07:52:37.699	1.31178	1.31182			6
2025.11.13	07:52:38.000		1.31181			4
2025.11.13	07:52:38.919	1.31177				2
2025.11.13	07:52:42.579	1.31178	1.31182			6
2025.11.13	07:52:42.884	1.31181				2
2025.11.13	07:52:45.330	1.31179	1.31183			6
2025.11.13	07:52:45.633	1.31181	1.31184			6
2025.11.13	07:52:45.935		1.31183			4
2025.11.13	07:52:46.250		1.31184			4
2025.11.13	07:52:46.560	1.31186	1.31189			6
2025.11.13	07:52:47.170	1.31185				2
2025.11.13	07:52:57.400	1.31186				2
2025.11.13	07:53:00.180	1.31186				2
2025.11.13	07:53:03.893	1.31185				2
2025.11.13	07:53:07.596	1.31184	1.31188			6
2025.11.13	07:53:07.903	1.31185				2
2025.11.13	07:53:08.527	1.31184				2
2025.11.13	07:53:09.144	1.31185				2
2025.11.13	07:53:12.538	1.31184				2
2025.11.13	07:53:12.852	1.31185	1.31189			6
2025.11.13	07:53:23.331	1.31187	1.31190			6
2025.11.13	07:53:25.487	1.31188	1.31192			6
2025.11.13	07:53:25.794	1.31187	1.31190			6
2025.11.13	07:53:27.348	1.31186				2
2025.11.13	07:53:28.272	1.31187				2
2025.11.13	07:53:28.895	1.31186				2
2025.11.13	07:53:39.076	1.31187				2
2025.11.13	07:53:43.689	1.31186	1.31189			6
2025.11.13	07:53:46.434		1.31190			4
2025.11.13	07:53:47.355		1.31189			4
2025.11.13	07:53:47.664	1.31187	1.31190			6
2025.11.13	07:53:55.296	1.31188				2
2025.11.13	07:53:56.220	1.31187				2
2025.11.13	07:53:56.535	1.31188				2
2025.11.13	07:53:57.450	1.31189				2
2025.11.13	07:53:59.904		1.31191			4
2025.11.13	07:54:00.207	1.31189				2
2025.11.13	07:54:02.045		1.31190			4
2025.11.13	07:54:03.276		1.31191			4
2025.11.13	07:54:04.195	1.31188				2
2025.11.13	07:54:04.504		1.31190			4
2025.11.13	07:54:09.696		1.31191			4
2025.11.13	07:54:18.294		1.31190			4
2025.11.13	07:54:20.743		1.31189			4
2025.11.13	07:54:21.045		1.31190			4
2025.11.13	07:54:22.576		1.31189			4
2025.11.13	07:54:26.869	1.31187	1.31188			6
2025.11.13	07:54:27.175	1.31188	1.31189			6
2025.11.13	07:54:27.790		1.31190			4
2025.11.13	07:54:28.091	1.31187				2
2025.11.13	07:54:29.628		1.31189			4
2025.11.13	07:54:29.938	1.31188	1.31190			6
2025.11.13	07:54:30.858	1.31187				2
2025.11.13	07:54:31.771	1.31188				2
2025.11.13	07:54:32.077		1.31189			4
2025.11.13	07:54:32.681	1.31187				2
2025.11.13	07:54:33.293	1.31188				2
2025.11.13	07:54:34.517	1.31187				2
2025.11.13	07:54:34.826	1.31188				2
2025.11.13	07:54:37.294	1.31187				2
2025.11.13	07:54:39.128	1.31188	1.31190			6
2025.11.13	07:54:39.434		1.31189			4
2025.11.13	07:54:40.044	1.31189	1.31190			6
2025.11.13	07:54:42.489		1.31191			4
2025.11.13	07:54:42.799	1.31188				2
2025.11.13	07:54:43.410	1.31189	1.31190			6
2025.11.13	07:54:44.020		1.31191			4
2025.11.13	07:54:44.640		1.31190			4
2025.11.13	07:54:45.256	1.31194	1.31195			6
2025.11.13	07:54:45.557		1.31196			4
2025.11.13	07:54:46.468	1.31193				2
2025.11.13	07:54:47.396		1.31197			4
2025.11.13	07:54:50.480	1.31192	1.31195			6
2025.11.13	07:54:50.792		1.31196			4
2025.11.13	07:54:52.326	1.31193				2
2025.11.13	07:54:52.944	1.31194				2
2025.11.13	07:54:53.254		1.31195			4
2025.11.13	07:54:53.862		1.31196			4
2025.11.13	07:54:54.542		1.31195			4
2025.11.13	07:54:57.010	1.31192	1.31193			6
2025.11.13	07:55:00.076	1.31192				2
2025.11.13	07:55:00.387	1.31190	1.31192			6
2025.11.13	07:55:00.693	1.31187	1.31189			6
2025.11.13	07:55:00.995	1.31186	1.31187			6
2025.11.13	07:55:01.298	1.31185	1.31188			6
2025.11.13	07:55:01.920		1.31187			4
2025.11.13	07:55:02.223		1.31188			4
2025.11.13	07:55:02.526	1.31184				2
2025.11.13	07:55:03.460	1.31186	1.31189			6
2025.11.13	07:55:04.068	1.31185				2
2025.11.13	07:55:08.130		1.31188			4
2025.11.13	07:55:11.223	1.31186	1.31190			6
2025.11.13	07:55:14.332	1.31185	1.31186			6
2025.11.13	07:55:14.640	1.31183	1.31187			6
2025.11.13	07:55:14.945	1.31182				2
2025.11.13	07:55:15.258	1.31183				2
2025.11.13	07:55:16.514		1.31188			4
2025.11.13	07:55:16.820	1.31184				2
2025.11.13	07:55:17.437		1.31187			4
2025.11.13	07:55:17.745	1.31183				2
2025.11.13	07:55:18.046	1.31182	1.31188			6
2025.11.13	07:55:20.208	1.31184				2
2025.11.13	07:55:20.512	1.31185				2
2025.11.13	07:55:20.821	1.31184				2
2025.11.13	07:55:21.756		1.31187			4
2025.11.13	07:55:22.072		1.31188			4
2025.11.13	07:55:23.006	1.31183	1.31187			6
2025.11.13	07:55:23.312	1.31184				2
2025.11.13	07:55:23.614	1.31183				2
2025.11.13	07:55:24.570		1.31185			4
2025.11.13	07:55:24.874	1.31182				2
2025.11.13	07:55:25.188		1.31186			4
2025.11.13	07:55:29.221	1.31185	1.31187			6
2025.11.13	07:55:29.530	1.31183				2
2025.11.13	07:55:29.849	1.31184	1.31188			6
2025.11.13	07:55:30.463	1.31185	1.31189			6
2025.11.13	07:55:32.000	1.31184	1.31188			6
2025.11.13	07:55:32.304		1.31187			4
2025.11.13	07:55:32.609	1.31183				2
2025.11.13	07:55:33.529	1.31184	1.31188			6
2025.11.13	07:55:33.847	1.31183	1.31187			6
2025.11.13	07:55:34.150	1.31184	1.31188			6
2025.11.13	07:55:34.469	1.31183				2
2025.11.13	07:55:34.777	1.31184				2
2025.11.13	07:55:35.393	1.31183				2
2025.11.13	07:55:35.709	1.31184	1.31189			6
2025.11.13	07:55:36.016	1.31187	1.31191			6
2025.11.13	07:55:37.559	1.31186	1.31190			6
2025.11.13	07:55:39.407	1.31185	1.31189			6
2025.11.13	07:55:42.194	1.31188	1.31190			6
2025.11.13	07:55:42.501	1.31189	1.31192			6
2025.11.13	07:55:42.808	1.31187	1.31191			6
2025.11.13	07:55:43.120	1.31188	1.31192			6
2025.11.13	07:55:43.428	1.31191	1.31195			6
2025.11.13	07:55:43.740	1.31190	1.31194			6
2025.11.13	07:55:45.280		1.31193			4
2025.11.13	07:55:45.592	1.31189				2
2025.11.13	07:55:46.821		1.31192			4
2025.11.13	07:55:49.295		1.31193			4
2025.11.13	07:55:49.606	1.31188				2
2025.11.13	07:55:53.321		1.31192			4
2025.11.13	07:55:54.256	1.31189	1.31193			6
2025.11.13	07:55:54.870	1.31188	1.31192			6
2025.11.13	07:56:00.154	1.31188				2
2025.11.13	07:56:01.094	1.31190				2
2025.11.13	07:56:02.341	1.31191	1.31193			6
2025.11.13	07:56:03.604	1.31193	1.31194			6
2025.11.13	07:56:03.918	1.31192				2
2025.11.13	07:56:04.226		1.31193			4
2025.11.13	07:56:04.540	1.31191				2
2025.11.13	07:56:04.845	1.31192	1.31194			6
2025.11.13	07:56:06.389	1.31190	1.31193			6
2025.11.13	07:56:06.700		1.31194			4
2025.11.13	07:56:09.806		1.31193			4
2025.11.13	07:56:10.735	1.31192	1.31194			6
2025.11.13	07:56:11.970	1.31193	1.31195			6
2025.11.13	07:56:12.900	1.31192	1.31194			6
2025.11.13	07:56:15.390		1.31193			4
2025.11.13	07:56:15.694		1.31194			4
2025.11.13	07:56:16.005	1.31190				2
2025.11.13	07:56:19.401	1.31188	1.31192			6
2025.11.13	07:56:20.947	1.31189				2
2025.11.13	07:56:23.724	1.31190				2
2025.11.13	07:56:24.031	1.31189				2
2025.11.13	07:56:24.650	1.31191	1.31194			6
2025.11.13	07:56:25.574	1.31192				2
2025.11.13	07:56:25.879	1.31191				2
2025.11.13	07:56:26.182	1.31188	1.31191			6
2025.11.13	07:56:30.818		1.31192			4
2025.11.13	07:56:37.915	1.31189				2
2025.11.13	07:56:38.217		1.31193			4
2025.11.13	07:56:40.348	1.31188	1.31192			6
2025.11.13	07:56:42.499	1.31184	1.31186			6
2025.11.13	07:56:43.111		1.31187			4
2025.11.13	07:56:43.420	1.31183	1.31186			6
2025.11.13	07:56:43.724		1.31187			4
2025.11.13	07:56:45.267		1.31188			4
2025.11.13	07:56:45.574	1.31184				2
2025.11.13	07:56:45.879		1.31187			4
2025.11.13	07:56:46.180		1.31188			4
2025.11.13	07:56:53.609		1.31187			4
2025.11.13	07:56:59.150		1.31186			4
2025.11.13	07:56:59.459	1.31178	1.31182			6
2025.11.13	07:56:59.772	1.31176	1.31180			6
2025.11.13	07:57:00.077	1.31174	1.31178			6
2025.11.13	07:57:00.394	1.31175				2
2025.11.13	07:57:01.957	1.31174				2
2025.11.13	07:57:02.263	1.31175				2
2025.11.13	07:57:02.568	1.31167	1.31174			6
2025.11.13	07:57:02.871	1.31168	1.31173			6
2025.11.13	07:57:03.490		1.31172			4
2025.11.13	07:57:06.616	1.31169	1.31173			6
2025.11.13	07:57:06.924	1.31170	1.31175			6
2025.11.13	07:57:07.232	1.31171				2
2025.11.13	07:57:07.542		1.31176			4
2025.11.13	07:57:07.852	1.31173	1.31177			6
2025.11.13	07:57:08.167	1.31174				2
2025.11.13	07:57:09.107	1.31173				2
2025.11.13	07:57:10.649	1.31174				2
2025.11.13	07:57:12.500	1.31173				2
2025.11.13	07:57:13.122	1.31174				2
2025.11.13	07:57:13.738		1.31178			4
2025.11.13	07:57:15.589		1.31177			4
2025.11.13	07:57:18.067		1.31176			4
2025.11.13	07:57:19.938	1.31173	1.31175			6
2025.11.13	07:57:20.247	1.31174	1.31176			6
2025.11.13	07:57:23.338	1.31168	1.31172			6
2025.11.13	07:57:23.643		1.31171			4
2025.11.13	07:57:24.246	1.31167	1.31173			6
2025.11.13	07:57:24.555		1.31172			4
2025.11.13	07:57:25.480	1.31166				2
2025.11.13	07:57:25.784	1.31167				2
2025.11.13	07:57:28.260		1.31171			4
2025.11.13	07:57:28.568		1.31170			4
2025.11.13	07:57:28.881	1.31166	1.31171			6
2025.11.13	07:57:29.191	1.31167	1.31170			6
2025.11.13	07:57:29.499	1.31166				2
2025.11.13	07:57:30.434	1.31165	1.31169			6
2025.11.13	07:57:30.751		1.31170			4
2025.11.13	07:57:31.058		1.31171			4
2025.11.13	07:57:34.150		1.31170			4
2025.11.13	07:57:37.572		1.31171			4
2025.11.13	07:57:38.492		1.31170			4
2025.11.13	07:57:39.431		1.31169			4
2025.11.13	07:57:39.750		1.31170			4
2025.11.13	07:57:41.593	1.31164	1.31169			6
2025.11.13	07:57:41.899		1.31168			4
2025.11.13	07:57:42.217		1.31167			4
2025.11.13	07:57:43.138	1.31163	1.31166			6
2025.11.13	07:57:43.442	1.31158	1.31162			6
2025.11.13	07:57:44.371	1.31157	1.31160			6
2025.11.13	07:57:44.679		1.31161			4
2025.11.13	07:57:46.529	1.31156	1.31160			6
2025.11.13	07:57:47.465	1.31155	1.31158			6
2025.11.13	07:57:48.697	1.31154	1.31157			6
2025.11.13	07:57:49.636	1.31155	1.31159			6
2025.11.13	07:57:50.260	1.31156				2
2025.11.13	07:57:51.804		1.31158			4
2025.11.13	07:57:52.113	1.31157	1.31159			6
2025.11.13	07:57:52.421	1.31164	1.31166			6
2025.11.13	07:57:52.724	1.31165	1.31167			6
2025.11.13	07:57:53.654	1.31166	1.31168			6
2025.11.13	07:57:54.276	1.31165				2
2025.11.13	07:57:56.411	1.31166				2
2025.11.13	07:57:58.897		1.31170			4
2025.11.13	07:58:00.137	1.31166				2
2025.11.13	07:58:01.069	1.31164	1.31167			6
2025.11.13	07:58:01.683	1.31165	1.31168			6
2025.11.13	07:58:02.004	1.31166	1.31169			6
2025.11.13	07:58:05.106	1.31165	1.31168			6
2025.11.13	07:58:05.723	1.31166	1.31169			6
2025.11.13	07:58:08.507	1.31161	1.31164			6
2025.11.13	07:58:09.124	1.31159	1.31163			6
2025.11.13	07:58:09.425	1.31160				2
2025.11.13	07:58:10.047	1.31159	1.31162			6
2025.11.13	07:58:10.355	1.31160	1.31163			6
2025.11.13	07:58:10.658	1.31159	1.31162			6
2025.11.13	07:58:13.760	1.31157	1.31160			6
2025.11.13	07:58:14.381	1.31158				2
2025.11.13	07:58:16.860	1.31155	1.31158			6
2025.11.13	07:58:17.792		1.31159			4
2025.11.13	07:58:18.411		1.31158			4
2025.11.13	07:58:18.715	1.31156	1.31159			6
2025.11.13	07:58:19.643	1.31157				2
2025.11.13	07:58:20.569		1.31160			4
2025.11.13	07:58:21.497	1.31156				2
2025.11.13	07:58:21.805	1.31157				2
2025.11.13	07:58:22.729	1.31156				2
2025.11.13	07:58:23.037		1.31159			4
2025.11.13	07:58:23.347	1.31157	1.31160			6
2025.11.13	07:58:23.649		1.31159			4
2025.11.13	07:58:23.966		1.31160			4
2025.11.13	07:58:26.129		1.31159			4
2025.11.13	07:58:26.437	1.31156				2
2025.11.13	07:58:27.989	1.31155	1.31158			6
2025.11.13	07:58:31.097	1.31152	1.31155			6
2025.11.13	07:58:31.417	1.31154	1.31157			6
2025.11.13	07:58:32.350	1.31155	1.31158			6
2025.11.13	07:58:32.660	1.31154	1.31157			6
2025.11.13	07:58:32.966		1.31158			4
2025.11.13	07:58:33.273	1.31155				2
2025.11.13	07:58:35.750	1.31154				2
2025.11.13	07:58:36.055		1.31157			4
2025.11.13	07:58:36.357		1.31158			4
2025.11.13	07:58:37.290	1.31155				2
2025.11.13	07:58:37.902		1.31159			4
2025.11.13	07:58:39.128		1.31158			4
2025.11.13	07:58:41.002	1.31154				2
2025.11.13	07:58:45.343	1.31165	1.31167			6
2025.11.13	07:58:45.656		1.31169			4
2025.11.13	07:58:46.270		1.31168			4
2025.11.13	07:58:46.580	1.31164	1.31169			6
2025.11.13	07:58:47.196	1.31165				2
2025.11.13	07:58:49.971	1.31166	1.31170			6
2025.11.13	07:58:50.291	1.31167				2
2025.11.13	07:58:51.537	1.31166	1.31169			6
2025.11.13	07:58:54.947	1.31167	1.31170			6
2025.11.13	07:58:56.177	1.31166				2
2025.11.13	07:58:56.488	1.31167				2
2025.11.13	07:58:56.796		1.31171			4
2025.11.13	07:58:59.281	1.31166	1.31170			6
2025.11.13	07:59:00.209	1.31167				2
2025.11.13	07:59:00.838	1.31166				2
2025.11.13	07:59:06.113	1.31167	1.31171			6
2025.11.13	07:59:06.730		1.31170			4
2025.11.13	07:59:08.283		1.31171			4
2025.11.13	07:59:10.153	1.31166				2
2025.11.13	07:59:11.080	1.31170	1.31174			6
2025.11.13	07:59:11.386	1.31176	1.31179			6
2025.11.13	07:59:11.698	1.31175				2
2025.11.13	07:59:12.010	1.31177	1.31180			6
2025.11.13	07:59:12.323	1.31175	1.31179			6
2025.11.13	07:59:12.632		1.31180			4
2025.11.13	07:59:13.259	1.31176				2
2025.11.13	07:59:13.571	1.31175				2
2025.11.13	07:59:16.061	1.31174	1.31178			6
2025.11.13	07:59:16.365		1.31180			4
2025.11.13	07:59:16.988	1.31175				2
2025.11.13	07:59:18.226	1.31176				2
2025.11.13	07:59:22.566	1.31177	1.31181			6
2025.11.13	07:59:23.183		1.31182			4
2025.11.13	07:59:23.491	1.31178	1.31181			6
2025.11.13	07:59:25.358	1.31179	1.31183			6
2025.11.13	07:59:25.666		1.31182			4
2025.11.13	07:59:26.293	1.31178				2
2025.11.13	07:59:26.908		1.31183			4
2025.11.13	07:59:28.767		1.31182			4
2025.11.13	07:59:29.078		1.31183			4
2025.11.13	07:59:31.853		1.31182			4
2025.11.13	07:59:32.164		1.31183			4
2025.11.13	07:59:34.943		1.31182			4
2025.11.13	07:59:41.490		1.31181			4
2025.11.13	07:59:42.113		1.31182			4
2025.11.13	07:59:43.347	1.31176	1.31180			6
2025.11.13	07:59:43.972	1.31177				2
2025.11.13	07:59:44.281	1.31176	1.31181			6
2025.11.13	07:59:44.586		1.31180			4
2025.11.13	07:59:44.894	1.31175	1.31178			6
2025.11.13	07:59:45.200	1.31176	1.31180			6
2025.11.13	07:59:45.514		1.31178			4
2025.11.13	07:59:45.831		1.31180			4
2025.11.13	07:59:46.451	1.31172	1.31176			6
2025.11.13	07:59:46.761	1.31173				2
2025.11.13	07:59:47.999		1.31177			4
2025.11.13	07:59:48.923	1.31172				2
2025.11.13	07:59:50.159	1.31173				2
2025.11.13	07:59:52.011	1.31172				2
2025.11.13	07:59:52.317		1.31176			4
2025.11.13	07:59:52.628		1.31177			4
2025.11.13	07:59:54.187	1.31173	1.31176			6
2025.11.13	07:59:54.502		1.31178			4
2025.11.13	07:59:55.738		1.31177			4
2025.11.13	07:59:56.052		1.31176			4
2025.11.13	07:59:56.665		1.31177			4
2025.11.13	07:59:57.616	1.31172				2
2025.11.13	07:59:57.924	1.31173				2
2025.11.13	07:59:59.177	1.31174				2
2025.11.13	07:59:59.483		1.31178			4
2025.11.13	07:59:59.795	1.31173	1.31177			6
2025.11.13	08:00:00.110	1.31172	1.31175			6
2025.11.13	08:00:00.412	1.31171	1.31176			6
2025.11.13	08:00:00.714	1.31172				2
2025.11.13	08:00:01.035	1.31171	1.31175			6
2025.11.13	08:00:01.352		1.31176			4
2025.11.13	08:00:01.668		1.31175			4
2025.11.13	08:00:02.281	1.31169	1.31173			6
2025.11.13	08:00:02.600	1.31170				2
2025.11.13	08:00:02.915	1.31169	1.31174			6
2025.11.13	08:00:03.846	1.31173	1.31177			6
2025.11.13	08:00:04.163	1.31172				2
2025.11.13	08:00:04.789	1.31173				2
2025.11.13	08:00:05.413	1.31172				2
2025.11.13	08:00:05.730	1.31173				2
2025.11.13	08:00:06.044	1.31172				2
2025.11.13	08:00:06.351		1.31175			4
2025.11.13	08:00:06.653		1.31176			4
2025.11.13	08:00:07.269	1.31171	1.31175			6
2025.11.13	08:00:08.195	1.31172	1.31176			6
2025.11.13	08:00:08.496		1.31177			4
2025.11.13	08:00:11.899		1.31176			4
2025.11.13	08:00:14.374	1.31170				2
2025.11.13	08:00:14.680		1.31175			4
2025.11.13	08:00:15.602	1.31171				2
2025.11.13	08:00:15.906	1.31173	1.31178			6
2025.11.13	08:00:16.224	1.31175	1.31179			6
2025.11.13	08:00:16.843	1.31176	1.31181			6
2025.11.13	08:00:17.147		1.31180			4
2025.11.13	08:00:18.073	1.31177	1.31181			6
2025.11.13	08:00:18.389	1.31176				2
2025.11.13	08:00:18.697	1.31177	1.31182			6
2025.11.13	08:00:19.317	1.31178				2
2025.11.13	08:00:20.547		1.31183			4
2025.11.13	08:00:22.410		1.31182			4
2025.11.13	08:00:23.968		1.31183			4
2025.11.13	08:00:24.274	1.31179	1.31182			6
2025.11.13	08:00:24.583		1.31183			4
2025.11.13	08:00:25.825	1.31178	1.31182			6
2025.11.13	08:00:26.131		1.31183			4
2025.11.13	08:00:27.994		1.31182			4
2025.11.13	08:00:28.310	1.31179	1.31184			6
2025.11.13	08:00:28.613	1.31178	1.31183			6
2025.11.13	08:00:28.917		1.31182			4
2025.11.13	08:00:30.155		1.31183			4
2025.11.13	08:00:30.760		1.31182			4
2025.11.13	08:00:33.871	1.31177	1.31181			6
2025.11.13	08:00:34.173		1.31182			4
2025.11.13	08:00:34.485	1.31178	1.31181			6
2025.11.13	08:00:34.788		1.31183			4
2025.11.13	08:00:38.829	1.31179				2
2025.11.13	08:00:39.452		1.31184			4
2025.11.13	08:00:41.301		1.31183			4
2025.11.13	08:00:41.613		1.31184			4
2025.11.13	08:00:41.919	1.31180				2
2025.11.13	08:00:47.172	1.31181				2
2025.11.13	08:00:47.788	1.31180	1.31183			6
2025.11.13	08:00:48.103		1.31184			4
2025.11.13	08:00:50.263	1.31179	1.31183			6
2025.11.13	08:00:50.579	1.31178				2
2025.11.13	08:00:52.750		1.31182			4
2025.11.13	08:00:53.064	1.31177				2
2025.11.13	08:00:53.996		1.31181			4
2025.11.13	08:00:54.301		1.31182			4
2025.11.13	08:00:54.614	1.31178	1.31183			6
2025.11.13	08:00:55.844	1.31179				2
2025.11.13	08:00:58.929		1.31182			4
2025.11.13	08:00:59.539	1.31178				2
2025.11.13	08:01:00.165	1.31178				2
2025.11.13	08:01:00.477	1.31177	1.31181			6
2025.11.13	08:01:00.782		1.31180			4
2025.11.13	08:01:01.097	1.31178	1.31182			6
2025.11.13	08:01:02.027	1.31179	1.31183			6
2025.11.13	08:01:02.963		1.31182			4
2025.11.13	08:01:03.576	1.31178				2
2025.11.13	08:01:05.749		1.31183			4
2025.11.13	08:01:07.305		1.31182			4
2025.11.13	08:01:09.781	1.31177	1.31180			6
2025.11.13	08:01:10.089		1.31182			4
2025.11.13	08:01:10.406	1.31178	1.31183			6
2025.11.13	08:01:10.714	1.31177	1.31180			6
2025.11.13	08:01:11.024	1.31178	1.31182			6
2025.11.13	08:01:11.639	1.31177				2
2025.11.13	08:01:11.953	1.31178				2
2025.11.13	08:01:12.271		1.31183			4
2025.11.13	08:01:16.922		1.31182			4
2025.11.13	08:01:17.842	1.31177	1.31181			6
2025.11.13	08:01:18.143		1.31180			4
2025.11.13	08:01:18.457		1.31179			4
2025.11.13	08:01:18.760		1.31181			4
2025.11.13	08:01:19.079		1.31182			4
2025.11.13	08:01:20.929	1.31176	1.31179			6
2025.11.13	08:01:22.490		1.31180			4
2025.11.13	08:01:23.112		1.31179			4
2025.11.13	08:01:23.732		1.31180			4
2025.11.13	08:01:24.348	1.31177	1.31181			6
2025.11.13	08:01:24.652		1.31182			4
2025.11.13	08:01:24.961	1.31180	1.31183			6
2025.11.13	08:01:25.267	1.31188	1.31191			6
2025.11.13	08:01:25.577		1.31192			4
2025.11.13	08:01:25.881	1.31187	1.31191			6
2025.11.13	08:01:26.199	1.31185	1.31192			6
2025.11.13	08:01:27.090	1.31186				2
2025.11.13	08:01:27.985	1.31185	1.31191			6
2025.11.13	08:01:28.809		1.31192			4
2025.11.13	08:01:30.774		1.31189			4
2025.11.13	08:01:31.079		1.31190			4
2025.11.13	08:01:31.393		1.31189			4
2025.11.13	08:01:31.702		1.31190			4
2025.11.13	08:01:32.010	1.31184	1.31191			6
2025.11.13	08:01:32.315	1.31186	1.31192			6
2025.11.13	08:01:32.621		1.31191			4
2025.11.13	08:01:32.929		1.31192			4
2025.11.13	08:01:33.239		1.31190			4
2025.11.13	08:01:34.478		1.31189			4
2025.11.13	08:01:34.786	1.31185				2
2025.11.13	08:01:35.096	1.31182	1.31186			6
2025.11.13	08:01:35.719	1.31183	1.31187			6
2025.11.13	08:01:36.336		1.31188			4
2025.11.13	08:01:36.948		1.31187			4
2025.11.13	08:01:37.884	1.31187	1.31191			6
2025.11.13	08:01:38.821	1.31186	1.31190			6
2025.11.13	08:01:39.438	1.31187	1.31191			6
2025.11.13	08:01:39.739		1.31192			4
2025.11.13	08:01:40.361		1.31191			4
2025.11.13	08:01:41.601		1.31192			4
2025.11.13	08:01:43.450		1.31191			4
2025.11.13	08:01:43.758	1.31185	1.31186			6
2025.11.13	08:01:44.061	1.31184	1.31187			6
2025.11.13	08:01:44.671		1.31188			4
2025.11.13	08:01:44.977		1.31187			4
2025.11.13	08:01:46.212	1.31182	1.31186			6
2025.11.13	08:01:46.519	1.31181				2
2025.11.13	08:01:46.837	1.31182	1.31185			6
2025.11.13	08:01:47.144	1.31181				2
2025.11.13	08:01:47.759	1.31182				2
2025.11.13	08:01:48.067	1.31181				2
2025.11.13	08:01:48.379	1.31183	1.31186			6
2025.11.13	08:01:48.689		1.31187			4
2025.11.13	08:01:49.000	1.31182	1.31185			6
2025.11.13	08:01:49.302		1.31186			4
2025.11.13	08:01:49.605	1.31183				2
2025.11.13	08:01:49.911		1.31187			4
2025.11.13	08:01:50.217	1.31184	1.31188			6
2025.11.13	08:01:50.526	1.31183	1.31186			6
2025.11.13	08:01:50.836		1.31187			4
2025.11.13	08:01:51.143		1.31188			4
2025.11.13	08:01:51.765		1.31185			4
2025.11.13	08:01:52.082	1.31182				2
2025.11.13	08:01:52.386	1.31181				2
2025.11.13	08:01:53.007	1.31182	1.31186			6
2025.11.13	08:01:58.265	1.31183	1.31187			6
2025.11.13	08:01:59.508		1.31186			4
2025.11.13	08:01:59.819		1.31187			4
2025.11.13	08:02:00.125	1.31183				2
2025.11.13	08:02:00.437	1.31182				2
2025.11.13	08:02:00.743	1.31183				2
2025.11.13	08:02:01.368	1.31184				2
2025.11.13	08:02:02.613	1.31183				2
2025.11.13	08:02:03.230		1.31188			4
2025.11.13	08:02:05.404		1.31186			4
2025.11.13	08:02:05.705	1.31182	1.31187			6
2025.11.13	08:02:06.638	1.31183				2
2025.11.13	08:02:06.945	1.31182				2
2025.11.13	08:02:07.257	1.31183	1.31186			6
2025.11.13	08:02:07.566	1.31182				2
2025.11.13	08:02:07.866		1.31187			4
2025.11.13	08:02:08.480	1.31189	1.31192			6
2025.11.13	08:02:08.783		1.31193			4
2025.11.13	08:02:09.088	1.31188	1.31192			6
2025.11.13	08:02:09.710	1.31189	1.31193			6
2025.11.13	08:02:10.020		1.31192			4
2025.11.13	08:02:10.331		1.31193			4
2025.11.13	08:02:10.947	1.31192	1.31194			6
2025.11.13	08:02:11.255	1.31191				2
