<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.10	03:06:10.331	1.29321	1.29322			6
2025.03.10	03:06:11.541		1.29323			4
2025.03.10	03:06:12.160	1.29322				2
2025.03.10	03:06:13.076	1.29321				2
2025.03.10	03:06:13.386	1.29318	1.29319			6
2025.03.10	03:06:13.689	1.29319	1.29322			6
2025.03.10	03:06:13.993	1.29320				2
2025.03.10	03:06:14.299	1.29319				2
2025.03.10	03:06:16.426	1.29322	1.29324			6
2025.03.10	03:06:18.868	1.29325	1.29327			6
2025.03.10	03:06:19.476	1.29324				2
2025.03.10	03:06:20.090	1.29325				2
2025.03.10	03:06:22.221	1.29324				2
2025.03.10	03:06:22.825	1.29326				2
2025.03.10	03:06:23.142	1.29325				2
2025.03.10	03:06:23.444	1.29324				2
2025.03.10	03:06:24.057	1.29325				2
2025.03.10	03:06:24.361	1.29327	1.29328			6
2025.03.10	03:06:24.664	1.29326				2
2025.03.10	03:06:24.967	1.29329	1.29331			6
2025.03.10	03:06:25.571	1.29330				2
2025.03.10	03:06:26.177	1.29334	1.29336			6
2025.03.10	03:06:27.390	1.29333				2
2025.03.10	03:06:28.005	1.29328	1.29331			6
2025.03.10	03:06:28.308	1.29327				2
2025.03.10	03:06:28.624		1.29330			4
2025.03.10	03:06:29.234	1.29325	1.29329			6
2025.03.10	03:06:29.856	1.29326	1.29330			6
2025.03.10	03:06:36.939		1.29329			4
2025.03.10	03:06:37.244		1.29330			4
2025.03.10	03:06:37.555	1.29325	1.29327			6
2025.03.10	03:06:39.085	1.29327	1.29330			6
2025.03.10	03:06:39.389	1.29330	1.29332			6
2025.03.10	03:06:40.311	1.29329				2
2025.03.10	03:06:42.469	1.29328				2
2025.03.10	03:06:42.779	1.29329				2
2025.03.10	03:06:44.620	1.29331	1.29333			6
2025.03.10	03:06:46.163	1.29330				2
2025.03.10	03:06:47.395	1.29331				2
2025.03.10	03:06:47.704	1.29330				2
2025.03.10	03:06:48.930		1.29332			4
2025.03.10	03:06:50.471	1.29325	1.29327			6
2025.03.10	03:06:50.780	1.29327	1.29329			6
2025.03.10	03:06:55.700	1.29326	1.29328			6
2025.03.10	03:06:57.530	1.29325				2
2025.03.10	03:06:57.839	1.29326				2
2025.03.10	03:06:58.141	1.29325				2
2025.03.10	03:06:58.457	1.29326				2
2025.03.10	03:06:59.065	1.29325	1.29326			6
2025.03.10	03:06:59.971		1.29328			4
2025.03.10	03:07:00.276	1.29326				2
2025.03.10	03:07:04.571	1.29329	1.29332			6
2025.03.10	03:07:04.879	1.29331				2
2025.03.10	03:07:05.186	1.29330				2
2025.03.10	03:07:07.955	1.29331	1.29333			6
2025.03.10	03:07:09.799	1.29330				2
2025.03.10	03:07:10.106		1.29332			4
2025.03.10	03:07:10.415	1.29329				2
2025.03.10	03:07:11.031	1.29330				2
2025.03.10	03:07:12.261	1.29329				2
2025.03.10	03:07:14.410	1.29330				2
2025.03.10	03:07:14.718	1.29329				2
2025.03.10	03:07:16.254	1.29330				2
2025.03.10	03:07:19.027	1.29331	1.29333			6
2025.03.10	03:07:19.331	1.29332				2
2025.03.10	03:07:20.564	1.29331				2
2025.03.10	03:07:23.957		1.29332			4
2025.03.10	03:07:25.194	1.29334	1.29335			6
2025.03.10	03:07:25.500	1.29336	1.29337			6
2025.03.10	03:07:31.626		1.29338			4
2025.03.10	03:07:32.549	1.29337	1.29340			6
2025.03.10	03:07:32.854	1.29340	1.29341			6
2025.03.10	03:07:33.161		1.29342			4
2025.03.10	03:07:34.390	1.29341				2
2025.03.10	03:07:34.695	1.29342	1.29343			6
2025.03.10	03:07:36.540	1.29343	1.29344			6
2025.03.10	03:07:37.456	1.29342	1.29343			6
2025.03.10	03:07:38.684	1.29341				2
2025.03.10	03:07:40.214	1.29338	1.29340			6
2025.03.10	03:07:41.442		1.29339			4
2025.03.10	03:07:41.748		1.29340			4
2025.03.10	03:07:42.053		1.29339			4
2025.03.10	03:07:42.666	1.29340	1.29341			6
2025.03.10	03:07:43.588	1.29341	1.29342			6
2025.03.10	03:07:45.735	1.29344	1.29347			6
2025.03.10	03:07:46.043	1.29346				2
2025.03.10	03:07:46.347	1.29345				2
2025.03.10	03:07:46.956		1.29346			4
2025.03.10	03:07:49.720	1.29353	1.29355			6
2025.03.10	03:07:50.331	1.29354	1.29356			6
2025.03.10	03:07:50.944	1.29353	1.29354			6
2025.03.10	03:07:51.248	1.29352	1.29353			6
2025.03.10	03:07:52.164	1.29351	1.29352			6
2025.03.10	03:07:54.009		1.29353			4
2025.03.10	03:07:54.311	1.29352	1.29354			6
2025.03.10	03:07:54.613	1.29353				2
2025.03.10	03:07:54.932	1.29356	1.29359			6
2025.03.10	03:07:55.850	1.29357				2
2025.03.10	03:07:56.152	1.29356				2
2025.03.10	03:07:57.079	1.29357				2
2025.03.10	03:07:57.382	1.29356				2
2025.03.10	03:07:59.536	1.29357				2
2025.03.10	03:07:59.845	1.29362	1.29365			6
2025.03.10	03:08:00.152	1.29362				2
2025.03.10	03:08:00.454	1.29358	1.29361			6
2025.03.10	03:08:02.301	1.29357				2
2025.03.10	03:08:02.911	1.29355	1.29357			6
2025.03.10	03:08:04.451	1.29356	1.29360			6
2025.03.10	03:08:04.762		1.29357			4
2025.03.10	03:08:06.306	1.29358	1.29359			6
2025.03.10	03:08:06.615		1.29360			4
2025.03.10	03:08:06.918	1.29356	1.29358			6
2025.03.10	03:08:09.085	1.29361	1.29362			6
2025.03.10	03:08:11.857	1.29358				2
2025.03.10	03:08:12.472	1.29360				2
2025.03.10	03:08:17.408	1.29359				2
2025.03.10	03:08:19.570	1.29363	1.29365			6
2025.03.10	03:08:25.115	1.29359	1.29362			6
2025.03.10	03:08:26.359	1.29358	1.29361			6
2025.03.10	03:08:26.975	1.29356	1.29358			6
2025.03.10	03:08:27.591	1.29354	1.29357			6
2025.03.10	03:08:29.135	1.29355				2
2025.03.10	03:08:29.749	1.29353				2
2025.03.10	03:08:30.058		1.29356			4
2025.03.10	03:08:31.286		1.29357			4
2025.03.10	03:08:32.208	1.29352	1.29354			6
2025.03.10	03:08:32.510	1.29345	1.29348			6
2025.03.10	03:08:32.822	1.29346				2
2025.03.10	03:08:35.286	1.29343	1.29347			6
2025.03.10	03:08:35.905		1.29346			4
2025.03.10	03:08:36.207	1.29342				2
2025.03.10	03:08:36.523	1.29343				2
2025.03.10	03:08:37.139	1.29345	1.29347			6
2025.03.10	03:08:37.447	1.29347	1.29348			6
2025.03.10	03:08:37.755	1.29348	1.29351			6
2025.03.10	03:08:38.372	1.29347				2
2025.03.10	03:08:38.990	1.29348				2
2025.03.10	03:08:39.912	1.29346	1.29348			6
2025.03.10	03:08:43.305		1.29347			4
2025.03.10	03:08:43.608	1.29343				2
2025.03.10	03:08:43.924	1.29340	1.29341			6
2025.03.10	03:08:44.227	1.29339				2
2025.03.10	03:08:45.157	1.29337	1.29340			6
2025.03.10	03:08:45.463	1.29339	1.29341			6
2025.03.10	03:08:48.248	1.29340				2
2025.03.10	03:08:50.715	1.29339				2
2025.03.10	03:08:51.640	1.29340				2
2025.03.10	03:08:51.946	1.29339				2
2025.03.10	03:08:52.876	1.29340				2
2025.03.10	03:08:53.186	1.29339				2
2025.03.10	03:08:53.487	1.29338	1.29339			6
2025.03.10	03:08:53.798	1.29336	1.29338			6
2025.03.10	03:08:54.108	1.29337				2
2025.03.10	03:08:54.416	1.29338	1.29339			6
2025.03.10	03:08:54.726	1.29332	1.29336			6
2025.03.10	03:08:55.344	1.29329	1.29333			6
2025.03.10	03:08:55.959	1.29330				2
2025.03.10	03:09:00.266	1.29330				2
2025.03.10	03:09:12.269	1.29331	1.29335			6
2025.03.10	03:09:12.569	1.29332				2
2025.03.10	03:09:14.120	1.29331	1.29334			6
2025.03.10	03:09:19.056	1.29332				2
2025.03.10	03:09:19.364		1.29335			4
2025.03.10	03:09:19.667	1.29333				2
2025.03.10	03:09:20.608	1.29331	1.29334			6
2025.03.10	03:09:27.693	1.29330	1.29333			6
2025.03.10	03:09:29.520	1.29327	1.29328			6
2025.03.10	03:09:29.824	1.29325				2
2025.03.10	03:09:33.223	1.29326	1.29329			6
2025.03.10	03:09:33.527	1.29325	1.29328			6
2025.03.10	03:09:33.846	1.29324	1.29327			6
2025.03.10	03:09:34.455		1.29326			4
2025.03.10	03:09:34.768		1.29327			4
2025.03.10	03:09:35.075	1.29323	1.29326			6
2025.03.10	03:09:35.382	1.29324				2
2025.03.10	03:09:36.305		1.29327			4
2025.03.10	03:09:36.921		1.29325			4
2025.03.10	03:09:37.231		1.29326			4
2025.03.10	03:09:39.981		1.29327			4
2025.03.10	03:09:46.739	1.29325	1.29328			6
2025.03.10	03:09:47.045		1.29326			4
2025.03.10	03:09:47.352	1.29327	1.29329			6
2025.03.10	03:09:48.575	1.29329	1.29332			6
2025.03.10	03:09:53.783	1.29328	1.29331			6
2025.03.10	03:09:55.314	1.29329				2
2025.03.10	03:09:55.926	1.29325	1.29328			6
2025.03.10	03:09:56.229		1.29326			4
2025.03.10	03:09:56.530		1.29327			4
2025.03.10	03:09:56.836		1.29328			4
2025.03.10	03:09:57.138		1.29327			4
2025.03.10	03:09:58.367	1.29315	1.29318			6
2025.03.10	03:09:59.592	1.29320	1.29323			6
2025.03.10	03:09:59.894	1.29316	1.29319			6
2025.03.10	03:10:00.198	1.29316				2
2025.03.10	03:10:02.346	1.29314	1.29317			6
2025.03.10	03:10:02.652	1.29313	1.29316			6
2025.03.10	03:10:03.271	1.29312	1.29315			6
2025.03.10	03:10:04.507	1.29313	1.29316			6
2025.03.10	03:10:04.816	1.29314	1.29317			6
2025.03.10	03:10:05.126	1.29312	1.29315			6
2025.03.10	03:10:05.432	1.29314	1.29316			6
2025.03.10	03:10:05.737		1.29317			4
2025.03.10	03:10:06.660	1.29316	1.29319			6
2025.03.10	03:10:07.276	1.29317	1.29320			6
2025.03.10	03:10:09.753	1.29320	1.29323			6
2025.03.10	03:10:10.678	1.29323	1.29325			6
2025.03.10	03:10:11.608	1.29321	1.29324			6
2025.03.10	03:10:12.216	1.29322	1.29325			6
2025.03.10	03:10:14.685	1.29321	1.29324			6
2025.03.10	03:10:15.613	1.29323	1.29326			6
2025.03.10	03:10:17.455	1.29324	1.29327			6
2025.03.10	03:10:20.847	1.29316	1.29319			6
2025.03.10	03:10:21.459	1.29315	1.29318			6
2025.03.10	03:10:23.929	1.29316	1.29319			6
2025.03.10	03:10:24.543	1.29317	1.29320			6
2025.03.10	03:10:25.470	1.29323	1.29326			6
2025.03.10	03:10:26.701	1.29320	1.29323			6
2025.03.10	03:10:27.008	1.29319	1.29322			6
2025.03.10	03:10:30.404	1.29320	1.29323			6
2025.03.10	03:10:31.011	1.29319	1.29322			6
2025.03.10	03:10:31.325		1.29321			4
2025.03.10	03:10:32.248	1.29317	1.29320			6
2025.03.10	03:10:32.556	1.29316	1.29319			6
2025.03.10	03:10:35.324	1.29322	1.29325			6
2025.03.10	03:10:36.560	1.29318	1.29320			6
2025.03.10	03:10:36.866	1.29319	1.29322			6
2025.03.10	03:10:42.091	1.29321	1.29324			6
2025.03.10	03:10:46.404	1.29320	1.29323			6
2025.03.10	03:10:51.950	1.29321	1.29324			6
2025.03.10	03:10:58.112	1.29319	1.29322			6
2025.03.10	03:10:59.039	1.29317	1.29320			6
2025.03.10	03:10:59.347	1.29316	1.29319			6
2025.03.10	03:11:00.272	1.29319	1.29322			6
2025.03.10	03:11:00.582	1.29320	1.29323			6
2025.03.10	03:11:00.884	1.29314	1.29318			6
2025.03.10	03:11:01.191		1.29316			4
2025.03.10	03:11:01.499		1.29318			4
2025.03.10	03:11:02.116	1.29320	1.29323			6
2025.03.10	03:11:03.344	1.29321	1.29324			6
2025.03.10	03:11:06.735	1.29318	1.29320			6
2025.03.10	03:11:07.040	1.29317				2
2025.03.10	03:11:13.523	1.29320	1.29323			6
2025.03.10	03:11:15.065	1.29321	1.29324			6
2025.03.10	03:11:21.226	1.29322	1.29325			6
2025.03.10	03:11:21.527	1.29321	1.29324			6
2025.03.10	03:11:22.155	1.29320	1.29323			6
2025.03.10	03:11:23.697	1.29322	1.29325			6
2025.03.10	03:11:24.622	1.29323	1.29326			6
2025.03.10	03:11:25.548	1.29321	1.29324			6
2025.03.10	03:11:26.161	1.29324	1.29327			6
2025.03.10	03:11:31.704		1.29326			4
2025.03.10	03:11:33.534	1.29322	1.29325			6
2025.03.10	03:11:39.337	1.29320	1.29321			6
2025.03.10	03:11:42.103	1.29321	1.29322			6
2025.03.10	03:11:42.407	1.29315	1.29316			6
2025.03.10	03:11:46.986	1.29319	1.29320			6
2025.03.10	03:11:47.288	1.29318	1.29319			6
2025.03.10	03:11:47.592	1.29317	1.29318			6
2025.03.10	03:11:48.516	1.29318	1.29319			6
2025.03.10	03:11:49.127	1.29317	1.29318			6
2025.03.10	03:11:49.435	1.29318	1.29319			6
2025.03.10	03:11:50.961	1.29316	1.29317			6
2025.03.10	03:11:51.871	1.29314	1.29316			6
2025.03.10	03:11:52.787	1.29313	1.29315			6
2025.03.10	03:11:53.094	1.29311	1.29312			6
2025.03.10	03:11:55.230	1.29310	1.29311			6
2025.03.10	03:11:59.182	1.29311	1.29312			6
2025.03.10	03:12:00.095	1.29311				2
2025.03.10	03:12:01.322	1.29310	1.29311			6
2025.03.10	03:12:03.148	1.29311	1.29312			6
2025.03.10	03:12:05.908	1.29312	1.29313			6
2025.03.10	03:12:06.211	1.29311	1.29312			6
2025.03.10	03:12:06.514	1.29313	1.29314			6
2025.03.10	03:12:06.823		1.29316			4
2025.03.10	03:12:07.435	1.29312	1.29313			6
2025.03.10	03:12:07.746	1.29313	1.29314			6
2025.03.10	03:12:08.050	1.29314	1.29315			6
2025.03.10	03:12:08.352	1.29313	1.29314			6
2025.03.10	03:12:09.581		1.29315			4
2025.03.10	03:12:09.889	1.29314				2
2025.03.10	03:12:11.100	1.29312	1.29313			6
2025.03.10	03:12:11.717		1.29314			4
2025.03.10	03:12:12.023	1.29314	1.29315			6
2025.03.10	03:12:13.549	1.29313	1.29314			6
2025.03.10	03:12:15.988	1.29311	1.29312			6
2025.03.10	03:12:21.484	1.29312	1.29313			6
2025.03.10	03:12:22.716	1.29313	1.29314			6
2025.03.10	03:12:24.258	1.29312	1.29313			6
2025.03.10	03:12:24.561	1.29313	1.29314			6
2025.03.10	03:12:26.090	1.29312				2
2025.03.10	03:12:26.402	1.29313				2
2025.03.10	03:12:27.937	1.29311	1.29312			6
2025.03.10	03:12:31.289	1.29313	1.29314			6
2025.03.10	03:12:32.500	1.29311	1.29312			6
2025.03.10	03:12:32.814	1.29312	1.29313			6
2025.03.10	03:12:36.192	1.29313	1.29314			6
2025.03.10	03:12:37.417	1.29315	1.29316			6
2025.03.10	03:12:38.646	1.29316	1.29317			6
2025.03.10	03:12:40.799	1.29313	1.29315			6
2025.03.10	03:12:42.027	1.29314	1.29316			6
2025.03.10	03:12:44.158	1.29315	1.29317			6
2025.03.10	03:12:44.777	1.29316				2
2025.03.10	03:12:45.093	1.29315	1.29316			6
2025.03.10	03:12:45.402	1.29314	1.29315			6
2025.03.10	03:12:46.005		1.29316			4
2025.03.10	03:12:46.308		1.29315			4
2025.03.10	03:12:46.917		1.29316			4
2025.03.10	03:12:47.220		1.29315			4
2025.03.10	03:12:48.142		1.29316			4
2025.03.10	03:12:48.751		1.29315			4
2025.03.10	03:12:49.055	1.29313				2
2025.03.10	03:12:53.028		1.29314			4
2025.03.10	03:12:53.333	1.29312				2
2025.03.10	03:12:55.489		1.29315			4
2025.03.10	03:12:56.098	1.29313	1.29316			6
2025.03.10	03:13:00.078	1.29313				2
2025.03.10	03:13:01.898	1.29312	1.29315			6
2025.03.10	03:13:05.891		1.29314			4
2025.03.10	03:13:07.732		1.29315			4
2025.03.10	03:13:10.203	1.29313	1.29316			6
2025.03.10	03:13:10.510	1.29312	1.29315			6
2025.03.10	03:13:10.817	1.29313	1.29316			6
2025.03.10	03:13:11.436	1.29312	1.29315			6
2025.03.10	03:13:11.744	1.29313	1.29316			6
2025.03.10	03:13:16.057	1.29314				2
2025.03.10	03:13:16.359	1.29315	1.29318			6
2025.03.10	03:13:19.442	1.29319	1.29322			6
2025.03.10	03:13:23.126	1.29321	1.29324			6
2025.03.10	03:13:27.449	1.29322				2
2025.03.10	03:13:28.371		1.29323			4
2025.03.10	03:13:28.678		1.29324			4
2025.03.10	03:13:30.223	1.29321	1.29323			6
2025.03.10	03:13:30.832		1.29322			4
2025.03.10	03:13:31.443	1.29318	1.29321			6
2025.03.10	03:13:31.746	1.29315	1.29318			6
2025.03.10	03:13:32.969	1.29314	1.29317			6
2025.03.10	03:13:33.583	1.29313	1.29316			6
2025.03.10	03:13:36.342	1.29312	1.29315			6
2025.03.10	03:13:37.255	1.29313				2
2025.03.10	03:13:38.490	1.29312				2
2025.03.10	03:13:38.796	1.29314	1.29317			6
2025.03.10	03:13:39.103	1.29315				2
2025.03.10	03:13:40.027		1.29318			4
2025.03.10	03:13:40.642	1.29316	1.29319			6
2025.03.10	03:13:41.564	1.29315	1.29318			6
2025.03.10	03:13:41.871		1.29317			4
2025.03.10	03:13:42.177		1.29318			4
2025.03.10	03:13:43.718		1.29316			4
2025.03.10	03:13:44.024		1.29317			4
2025.03.10	03:13:44.326	1.29314	1.29316			6
2025.03.10	03:13:44.938		1.29317			4
2025.03.10	03:13:45.868	1.29312	1.29314			6
2025.03.10	03:13:46.786	1.29313				2
2025.03.10	03:13:47.704	1.29312				2
2025.03.10	03:13:53.245	1.29311				2
2025.03.10	03:13:58.485		1.29313			4
2025.03.10	03:13:58.789		1.29314			4
2025.03.10	03:14:00.028	1.29311				2
2025.03.10	03:14:01.872	1.29313	1.29315			6
2025.03.10	03:14:02.177	1.29315	1.29317			6
2025.03.10	03:14:02.479	1.29314				2
2025.03.10	03:14:04.335	1.29320	1.29321			6
2025.03.10	03:14:04.638		1.29323			4
2025.03.10	03:14:04.949	1.29323	1.29325			6
2025.03.10	03:14:06.184	1.29322				2
2025.03.10	03:14:08.960	1.29320	1.29323			6
2025.03.10	03:14:09.270	1.29315	1.29318			6
2025.03.10	03:14:09.573	1.29316	1.29319			6
2025.03.10	03:14:10.501	1.29326	1.29329			6
2025.03.10	03:14:10.807	1.29325	1.29328			6
2025.03.10	03:14:11.111	1.29324	1.29327			6
2025.03.10	03:14:12.956	1.29325	1.29328			6
2025.03.10	03:14:13.266	1.29327	1.29330			6
2025.03.10	03:14:15.114	1.29328	1.29331			6
2025.03.10	03:14:17.573	1.29330	1.29333			6
2025.03.10	03:14:19.733	1.29329	1.29332			6
2025.03.10	03:14:20.962		1.29331			4
2025.03.10	03:14:21.269		1.29332			4
2025.03.10	03:14:24.046	1.29327	1.29330			6
2025.03.10	03:14:25.583	1.29329	1.29332			6
2025.03.10	03:14:32.370	1.29326	1.29329			6
2025.03.10	03:14:33.603	1.29329	1.29332			6
2025.03.10	03:14:35.439		1.29331			4
2025.03.10	03:14:38.839		1.29332			4
2025.03.10	03:14:40.074		1.29331			4
2025.03.10	03:14:40.679		1.29332			4
2025.03.10	03:14:41.613	1.29328	1.29331			6
2025.03.10	03:14:42.227	1.29326	1.29329			6
2025.03.10	03:14:42.534	1.29325	1.29328			6
2025.03.10	03:14:43.153	1.29324	1.29326			6
2025.03.10	03:14:43.470	1.29321	1.29324			6
2025.03.10	03:14:46.552	1.29320	1.29323			6
2025.03.10	03:14:47.167	1.29318	1.29320			6
2025.03.10	03:14:47.473	1.29320	1.29323			6
2025.03.10	03:14:53.026	1.29321	1.29324			6
2025.03.10	03:14:53.955	1.29322				2
2025.03.10	03:14:55.803	1.29321				2
2025.03.10	03:14:56.111	1.29322				2
2025.03.10	03:14:56.723	1.29321				2
2025.03.10	03:14:57.339	1.29322				2
2025.03.10	03:15:00.114	1.29322				2
2025.03.10	03:15:01.345	1.29318	1.29321			6
2025.03.10	03:15:01.650	1.29319	1.29320			6
2025.03.10	03:15:01.952	1.29313	1.29315			6
2025.03.10	03:15:02.272	1.29311	1.29314			6
2025.03.10	03:15:02.575	1.29312	1.29315			6
2025.03.10	03:15:02.889	1.29313				2
2025.03.10	03:15:03.506	1.29312				2
2025.03.10	03:15:03.815	1.29313				2
2025.03.10	03:15:05.356	1.29315	1.29318			6
2025.03.10	03:15:06.289	1.29311	1.29314			6
2025.03.10	03:15:06.597	1.29312				2
2025.03.10	03:15:07.515	1.29311				2
2025.03.10	03:15:07.833	1.29313	1.29315			6
2025.03.10	03:15:09.676	1.29312				2
2025.03.10	03:15:10.293	1.29313				2
2025.03.10	03:15:10.597	1.29316	1.29319			6
2025.03.10	03:15:13.981	1.29315	1.29318			6
2025.03.10	03:15:14.914	1.29316	1.29319			6
2025.03.10	03:15:15.225	1.29320	1.29323			6
2025.03.10	03:15:15.531	1.29315	1.29316			6
2025.03.10	03:15:16.757		1.29318			4
2025.03.10	03:15:17.064		1.29317			4
2025.03.10	03:15:17.377	1.29316	1.29319			6
2025.03.10	03:15:19.229	1.29317	1.29320			6
2025.03.10	03:15:19.847		1.29319			4
2025.03.10	03:15:20.154	1.29322	1.29324			6
2025.03.10	03:15:21.080	1.29321				2
2025.03.10	03:15:22.614	1.29320	1.29323			6
2025.03.10	03:15:23.859	1.29321				2
2025.03.10	03:15:24.165	1.29320				2
2025.03.10	03:15:24.783	1.29321	1.29324			6
2025.03.10	03:15:25.398	1.29320	1.29323			6
2025.03.10	03:15:31.876	1.29321	1.29324			6
2025.03.10	03:15:32.488	1.29324	1.29327			6
2025.03.10	03:15:34.037		1.29325			4
2025.03.10	03:15:34.962	1.29320	1.29322			6
2025.03.10	03:15:35.266	1.29322	1.29325			6
2025.03.10	03:15:36.810	1.29323	1.29326			6
2025.03.10	03:15:37.118	1.29321	1.29324			6
2025.03.10	03:15:39.570	1.29323	1.29325			6
2025.03.10	03:15:39.873	1.29322				2
2025.03.10	03:15:40.795	1.29323	1.29326			6
2025.03.10	03:15:41.402	1.29325	1.29328			6
2025.03.10	03:15:42.335	1.29324	1.29327			6
2025.03.10	03:15:42.645	1.29321	1.29323			6
2025.03.10	03:15:43.260	1.29322	1.29325			6
2025.03.10	03:15:44.801	1.29323	1.29327			6
2025.03.10	03:15:46.031		1.29326			4
2025.03.10	03:15:48.807	1.29321	1.29323			6
2025.03.10	03:15:51.580	1.29323	1.29325			6
2025.03.10	03:15:51.887		1.29326			4
2025.03.10	03:15:53.429	1.29319	1.29322			6
2025.03.10	03:15:54.356	1.29320				2
2025.03.10	03:15:56.514	1.29319				2
2025.03.10	03:15:57.439	1.29320				2
2025.03.10	03:15:59.284		1.29323			4
2025.03.10	03:16:00.207	1.29320				2
2025.03.10	03:16:00.509	1.29325	1.29326			6
2025.03.10	03:16:00.813	1.29319	1.29322			6
2025.03.10	03:16:01.132	1.29320				2
2025.03.10	03:16:01.441	1.29323	1.29325			6
2025.03.10	03:16:01.748	1.29324	1.29327			6
2025.03.10	03:16:02.054	1.29329	1.29331			6
2025.03.10	03:16:02.364	1.29334	1.29337			6
2025.03.10	03:16:02.669		1.29336			4
2025.03.10	03:16:02.971	1.29332	1.29333			6
2025.03.10	03:16:03.273	1.29331				2
2025.03.10	03:16:03.885	1.29333	1.29335			6
2025.03.10	03:16:04.187	1.29334	1.29336			6
2025.03.10	03:16:05.429	1.29333				2
2025.03.10	03:16:06.659	1.29334	1.29337			6
2025.03.10	03:16:08.509	1.29337	1.29340			6
2025.03.10	03:16:08.817	1.29338	1.29341			6
2025.03.10	03:16:09.426	1.29335	1.29338			6
2025.03.10	03:16:09.727	1.29336	1.29339			6
2025.03.10	03:16:10.332	1.29338	1.29340			6
2025.03.10	03:16:10.648	1.29341	1.29342			6
2025.03.10	03:16:10.951	1.29340	1.29343			6
2025.03.10	03:16:11.259	1.29339	1.29341			6
2025.03.10	03:16:11.872	1.29337	1.29340			6
2025.03.10	03:16:12.178	1.29335	1.29338			6
2025.03.10	03:16:13.418		1.29337			4
2025.03.10	03:16:14.654	1.29334				2
2025.03.10	03:16:15.885	1.29330	1.29332			6
2025.03.10	03:16:16.192	1.29331				2
2025.03.10	03:16:16.495	1.29332	1.29335			6
2025.03.10	03:16:16.808	1.29331	1.29334			6
2025.03.10	03:16:17.118	1.29330	1.29332			6
2025.03.10	03:16:17.423	1.29329				2
2025.03.10	03:16:19.271	1.29320	1.29322			6
2025.03.10	03:16:19.578	1.29322	1.29324			6
2025.03.10	03:16:20.194		1.29323			4
2025.03.10	03:16:20.503		1.29324			4
2025.03.10	03:16:21.119	1.29324	1.29327			6
2025.03.10	03:16:21.427	1.29325	1.29328			6
2025.03.10	03:16:28.198	1.29324	1.29327			6
2025.03.10	03:16:30.659	1.29326	1.29329			6
2025.03.10	03:16:31.278	1.29324	1.29327			6
2025.03.10	03:16:37.446	1.29326	1.29329			6
2025.03.10	03:16:39.292	1.29329	1.29332			6
2025.03.10	03:16:41.755	1.29328	1.29330			6
2025.03.10	03:16:42.063	1.29326	1.29329			6
2025.03.10	03:16:42.365	1.29328	1.29331			6
2025.03.10	03:16:45.161	1.29325	1.29328			6
2025.03.10	03:16:45.467	1.29326	1.29329			6
2025.03.10	03:16:45.775	1.29325	1.29328			6
2025.03.10	03:16:47.307	1.29324	1.29327			6
2025.03.10	03:16:48.860	1.29323	1.29325			6
2025.03.10	03:16:49.169	1.29324	1.29327			6
2025.03.10	03:16:50.398	1.29321	1.29323			6
2025.03.10	03:16:53.166	1.29322	1.29324			6
2025.03.10	03:16:53.787	1.29323	1.29325			6
2025.03.10	03:16:56.871	1.29325	1.29328			6
2025.03.10	03:17:00.260	1.29325				2
2025.03.10	03:17:01.180	1.29329	1.29332			6
2025.03.10	03:17:01.490	1.29328	1.29330			6
2025.03.10	03:17:01.795	1.29330	1.29333			6
2025.03.10	03:17:02.723	1.29329	1.29332			6
2025.03.10	03:17:03.027	1.29330	1.29333			6
2025.03.10	03:17:04.873	1.29334	1.29337			6
2025.03.10	03:17:05.796	1.29333	1.29336			6
2025.03.10	03:17:12.266	1.29334	1.29337			6
2025.03.10	03:17:12.572	1.29336	1.29339			6
2025.03.10	03:17:12.882	1.29338				2
2025.03.10	03:17:13.200		1.29341			4
2025.03.10	03:17:13.508		1.29339			4
2025.03.10	03:17:13.816	1.29336				2
2025.03.10	03:17:14.125		1.29338			4
2025.03.10	03:17:14.427	1.29339	1.29342			6
2025.03.10	03:17:15.055	1.29341				2
2025.03.10	03:17:15.368	1.29339				2
2025.03.10	03:17:15.671	1.29341				2
2025.03.10	03:17:15.981	1.29339				2
2025.03.10	03:17:16.289	1.29341				2
2025.03.10	03:17:16.598	1.29339				2
2025.03.10	03:17:17.826	1.29333	1.29337			6
2025.03.10	03:17:18.751	1.29334				2
2025.03.10	03:17:19.369	1.29339	1.29342			6
2025.03.10	03:17:20.600	1.29341	1.29344			6
2025.03.10	03:17:21.519	1.29342	1.29345			6
2025.03.10	03:17:22.144	1.29341	1.29344			6
2025.03.10	03:17:22.759	1.29340	1.29343			6
2025.03.10	03:17:26.153	1.29339	1.29341			6
2025.03.10	03:17:26.456	1.29340	1.29343			6
2025.03.10	03:17:32.612	1.29339	1.29342			6
2025.03.10	03:17:35.384	1.29342	1.29345			6
2025.03.10	03:17:36.307	1.29343	1.29346			6
2025.03.10	03:17:40.010	1.29344				2
2025.03.10	03:17:40.312	1.29343				2
2025.03.10	03:17:40.926	1.29342	1.29345			6
2025.03.10	03:17:41.531	1.29341	1.29344			6
2025.03.10	03:17:42.438	1.29344	1.29347			6
2025.03.10	03:17:44.882	1.29342	1.29345			6
2025.03.10	03:17:45.792	1.29343	1.29346			6
2025.03.10	03:17:47.912	1.29342	1.29345			6
2025.03.10	03:17:49.451	1.29343	1.29346			6
