<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.22	00:49:28.858	1.34659				2
2025.09.22	00:49:29.466		1.34740			4
2025.09.22	00:49:30.077	1.34648	1.34742			6
2025.09.22	00:49:30.379	1.34659				2
2025.09.22	00:49:30.986	1.34648	1.34741			6
2025.09.22	00:49:31.295		1.34742			4
2025.09.22	00:49:31.599	1.34649				2
2025.09.22	00:49:31.901	1.34659				2
2025.09.22	00:49:32.809	1.34649	1.34741			6
2025.09.22	00:49:33.111	1.34659				2
2025.09.22	00:49:33.419	1.34650	1.34740			6
2025.09.22	00:49:33.727	1.34659	1.34742			6
2025.09.22	00:49:34.037	1.34648				2
2025.09.22	00:49:34.645	1.34650	1.34740			6
2025.09.22	00:49:34.960	1.34659	1.34742			6
2025.09.22	00:49:35.566		1.34738			4
2025.09.22	00:49:35.871	1.34651	1.34739			6
2025.09.22	00:49:36.179	1.34659				2
2025.09.22	00:49:36.481		1.34740			4
2025.09.22	00:49:36.784	1.34653	1.34739			6
2025.09.22	00:49:37.088	1.34659	1.34741			6
2025.09.22	00:49:37.397		1.34740			4
2025.09.22	00:49:38.307	1.34652	1.34738			6
2025.09.22	00:49:38.609	1.34648	1.34742			6
2025.09.22	00:49:38.909	1.34659	1.34741			6
2025.09.22	00:49:39.213		1.34742			4
2025.09.22	00:49:39.517		1.34741			4
2025.09.22	00:49:39.820	1.34648	1.34742			6
2025.09.22	00:49:40.424	1.34650	1.34740			6
2025.09.22	00:49:41.027	1.34659	1.34738			6
2025.09.22	00:49:41.338	1.34651	1.34739			6
2025.09.22	00:49:41.645	1.34659	1.34740			6
2025.09.22	00:49:41.951	1.34648	1.34742			6
2025.09.22	00:49:42.255	1.34652	1.34738			6
2025.09.22	00:49:42.557	1.34659	1.34742			6
2025.09.22	00:49:42.861		1.34741			4
2025.09.22	00:49:43.164	1.34648				2
2025.09.22	00:49:43.467		1.34742			4
2025.09.22	00:49:43.772	1.34649	1.34741			6
2025.09.22	00:49:44.078	1.34659	1.34743			6
2025.09.22	00:49:44.381		1.34742			4
2025.09.22	00:49:44.686	1.34650	1.34740			6
2025.09.22	00:49:44.989	1.34659	1.34742			6
2025.09.22	00:49:45.296	1.34649	1.34741			6
2025.09.22	00:49:45.598	1.34659	1.34743			6
2025.09.22	00:49:45.899	1.34649				2
2025.09.22	00:49:46.203	1.34659	1.34741			6
2025.09.22	00:49:46.504		1.34743			4
2025.09.22	00:49:46.806		1.34739			4
2025.09.22	00:49:47.111	1.34647	1.34743			6
2025.09.22	00:49:47.724	1.34659	1.34741			6
2025.09.22	00:49:48.026		1.34738			4
2025.09.22	00:49:48.331	1.34648	1.34742			6
2025.09.22	00:49:48.937	1.34649	1.34743			6
2025.09.22	00:49:49.541	1.34659				2
2025.09.22	00:49:49.846	1.34649				2
2025.09.22	00:49:50.147	1.34659	1.34741			6
2025.09.22	00:49:50.457	1.34647	1.34743			6
2025.09.22	00:49:50.761	1.34659	1.34741			6
2025.09.22	00:49:51.370	1.34647				2
2025.09.22	00:49:51.677		1.34742			4
2025.09.22	00:49:51.984	1.34659	1.34743			6
2025.09.22	00:49:52.285		1.34739			4
2025.09.22	00:49:52.589		1.34738			4
2025.09.22	00:49:52.893		1.34741			4
2025.09.22	00:49:53.502		1.34742			4
2025.09.22	00:49:53.804		1.34739			4
2025.09.22	00:49:54.109		1.34742			4
2025.09.22	00:49:54.418		1.34743			4
2025.09.22	00:49:54.719		1.34742			4
2025.09.22	00:49:55.024	1.34651	1.34741			6
2025.09.22	00:49:55.326	1.34659				2
2025.09.22	00:49:55.629	1.34648	1.34743			6
2025.09.22	00:49:55.940	1.34659				2
2025.09.22	00:49:56.244	1.34647	1.34742			6
2025.09.22	00:49:56.552	1.34659	1.34744			6
2025.09.22	00:49:57.162	1.34646				2
2025.09.22	00:49:57.463	1.34648	1.34742			6
2025.09.22	00:49:58.380	1.34646	1.34744			6
2025.09.22	00:49:58.684	1.34659	1.34742			6
2025.09.22	00:49:58.987		1.34744			4
2025.09.22	00:49:59.299	1.34648	1.34742			6
2025.09.22	00:49:59.603	1.34659				2
2025.09.22	00:50:00.209	1.34659				2
2025.09.22	00:50:00.517	1.34648	1.34744			6
2025.09.22	00:50:00.818	1.34646				2
2025.09.22	00:50:01.121	1.34659	1.34742			6
2025.09.22	00:50:01.428		1.34740			4
2025.09.22	00:50:01.738	1.34651	1.34742			6
2025.09.22	00:50:02.043	1.34649				2
2025.09.22	00:50:02.350	1.34660	1.34741			6
2025.09.22	00:50:02.653	1.34648	1.34742			6
2025.09.22	00:50:02.957		1.34743			4
2025.09.22	00:50:03.264	1.34660	1.34742			6
2025.09.22	00:50:03.565	1.34648	1.34743			6
2025.09.22	00:50:03.871	1.34660	1.34742			6
2025.09.22	00:50:04.478	1.34646				2
2025.09.22	00:50:04.780	1.34660	1.34744			6
2025.09.22	00:50:05.386		1.34742			4
2025.09.22	00:50:05.688	1.34646	1.34744			6
2025.09.22	00:50:05.998	1.34660	1.34741			6
2025.09.22	00:50:06.305	1.34649				2
2025.09.22	00:50:06.924	1.34647	1.34739			6
2025.09.22	00:50:07.227	1.34660	1.34743			6
2025.09.22	00:50:07.529	1.34647				2
2025.09.22	00:50:07.829	1.34660	1.34742			6
2025.09.22	00:50:08.130	1.34646	1.34744			6
2025.09.22	00:50:08.740	1.34648				2
2025.09.22	00:50:09.042	1.34660	1.34742			6
2025.09.22	00:50:09.343		1.34744			4
2025.09.22	00:50:09.647	1.34648	1.34742			6
2025.09.22	00:50:09.948	1.34660				2
2025.09.22	00:50:10.564	1.34647				2
2025.09.22	00:50:10.868	1.34648				2
2025.09.22	00:50:11.169	1.34647	1.34743			6
2025.09.22	00:50:11.476		1.34742			4
2025.09.22	00:50:11.778	1.34660				2
2025.09.22	00:50:12.079		1.34743			4
2025.09.22	00:50:12.381	1.34650	1.34740			6
2025.09.22	00:50:12.685	1.34660	1.34743			6
2025.09.22	00:50:12.988	1.34647				2
2025.09.22	00:50:13.291	1.34660				2
2025.09.22	00:50:13.599		1.34742			4
2025.09.22	00:50:13.902	1.34649	1.34741			6
2025.09.22	00:50:14.206	1.34660				2
2025.09.22	00:50:14.508	1.34647	1.34743			6
2025.09.22	00:50:14.818	1.34660	1.34742			6
2025.09.22	00:50:15.125	1.34648				2
2025.09.22	00:50:16.042	1.34660				2
2025.09.22	00:50:16.646	1.34648				2
2025.09.22	00:50:16.952	1.34660	1.34739			6
2025.09.22	00:50:17.256	1.34649	1.34738			6
2025.09.22	00:50:17.558	1.34648	1.34742			6
2025.09.22	00:50:17.862	1.34647	1.34743			6
2025.09.22	00:50:18.165	1.34660	1.34740			6
2025.09.22	00:50:18.467		1.34742			4
2025.09.22	00:50:19.080		1.34743			4
2025.09.22	00:50:19.384		1.34741			4
2025.09.22	00:50:19.695		1.34743			4
2025.09.22	00:50:19.998	1.34647				2
2025.09.22	00:50:20.302	1.34660				2
2025.09.22	00:50:20.603	1.34648	1.34742			6
2025.09.22	00:50:20.906	1.34647	1.34743			6
2025.09.22	00:50:21.210	1.34660	1.34742			6
2025.09.22	00:50:21.513		1.34743			4
2025.09.22	00:50:22.122	1.34648	1.34742			6
2025.09.22	00:50:22.426	1.34647	1.34743			6
2025.09.22	00:50:22.727	1.34660				2
2025.09.22	00:50:23.038		1.34742			4
2025.09.22	00:50:23.338	1.34648				2
2025.09.22	00:50:23.643	1.34647				2
2025.09.22	00:50:23.944	1.34660				2
2025.09.22	00:50:24.245	1.34648	1.34743			6
2025.09.22	00:50:24.546		1.34742			4
2025.09.22	00:50:24.858	1.34660				2
2025.09.22	00:50:25.165		1.34743			4
2025.09.22	00:50:25.468	1.34648	1.34742			6
2025.09.22	00:50:25.773	1.34660	1.34739			6
2025.09.22	00:50:26.077		1.34743			4
2025.09.22	00:50:26.378		1.34742			4
2025.09.22	00:50:26.680		1.34743			4
2025.09.22	00:50:26.983		1.34741			4
2025.09.22	00:50:27.285	1.34648	1.34739			6
2025.09.22	00:50:27.587		1.34742			4
2025.09.22	00:50:27.893	1.34660	1.34743			6
2025.09.22	00:50:28.199	1.34651	1.34739			6
2025.09.22	00:50:28.506	1.34648	1.34743			6
2025.09.22	00:50:28.815	1.34647				2
2025.09.22	00:50:29.120	1.34660	1.34742			6
2025.09.22	00:50:29.425		1.34743			4
2025.09.22	00:50:30.032		1.34740			4
2025.09.22	00:50:30.339		1.34742			4
2025.09.22	00:50:30.945	1.34646	1.34744			6
2025.09.22	00:50:31.246	1.34648	1.34742			6
2025.09.22	00:50:31.558	1.34660				2
2025.09.22	00:50:32.176	1.34648				2
2025.09.22	00:50:32.480	1.34647	1.34741			6
2025.09.22	00:50:32.783		1.34742			4
2025.09.22	00:50:33.085		1.34743			4
2025.09.22	00:50:33.387	1.34660	1.34742			6
2025.09.22	00:50:33.694	1.34648				2
2025.09.22	00:50:33.998	1.34660	1.34741			6
2025.09.22	00:50:34.304	1.34649				2
2025.09.22	00:50:34.606	1.34647	1.34743			6
2025.09.22	00:50:34.907	1.34660				2
2025.09.22	00:50:35.217	1.34648	1.34742			6
2025.09.22	00:50:36.124	1.34660	1.34744			6
2025.09.22	00:50:36.738		1.34742			4
2025.09.22	00:50:37.345		1.34740			4
2025.09.22	00:50:37.650		1.34743			4
2025.09.22	00:50:37.952	1.34648	1.34742			6
2025.09.22	00:50:38.258	1.34660				2
2025.09.22	00:50:38.562		1.34739			4
2025.09.22	00:50:38.864	1.34648	1.34742			6
2025.09.22	00:50:39.166	1.34660	1.34744			6
2025.09.22	00:50:39.471		1.34743			4
2025.09.22	00:50:39.773		1.34744			4
2025.09.22	00:50:40.078	1.34646	1.34743			6
2025.09.22	00:50:40.691		1.34744			4
2025.09.22	00:50:40.998	1.34647	1.34743			6
2025.09.22	00:50:41.300	1.34660	1.34744			6
2025.09.22	00:50:41.604	1.34646				2
2025.09.22	00:50:42.208	1.34660	1.34743			6
2025.09.22	00:50:42.819	1.34647				2
2025.09.22	00:50:43.426	1.34660	1.34744			6
2025.09.22	00:50:43.726	1.34647	1.34743			6
2025.09.22	00:50:44.341		1.34744			4
2025.09.22	00:50:44.644		1.34743			4
2025.09.22	00:50:44.949	1.34646	1.34744			6
2025.09.22	00:50:45.561	1.34660				2
2025.09.22	00:50:45.863	1.34647	1.34743			6
2025.09.22	00:50:46.164	1.34646				2
2025.09.22	00:50:46.466	1.34647				2
2025.09.22	00:50:46.769	1.34646	1.34744			6
2025.09.22	00:50:47.072	1.34660	1.34740			6
2025.09.22	00:50:47.378		1.34741			4
2025.09.22	00:50:47.683	1.34648	1.34742			6
2025.09.22	00:50:47.985	1.34660	1.34744			6
2025.09.22	00:50:48.288	1.34646				2
2025.09.22	00:50:48.597	1.34660	1.34743			6
2025.09.22	00:50:49.205	1.34650	1.34740			6
2025.09.22	00:50:49.505	1.34646	1.34744			6
2025.09.22	00:50:49.811	1.34660				2
2025.09.22	00:50:50.113	1.34650	1.34740			6
2025.09.22	00:50:50.416	1.34646	1.34744			6
2025.09.22	00:50:50.721	1.34647	1.34743			6
2025.09.22	00:50:51.025	1.34660	1.34744			6
2025.09.22	00:50:51.327	1.34647	1.34743			6
2025.09.22	00:50:51.939	1.34646	1.34744			6
2025.09.22	00:50:52.243	1.34660	1.34743			6
2025.09.22	00:50:52.544		1.34744			4
2025.09.22	00:50:52.850	1.34647	1.34743			6
2025.09.22	00:50:53.155	1.34660	1.34744			6
2025.09.22	00:50:53.458		1.34742			4
2025.09.22	00:50:53.760	1.34647	1.34743			6
2025.09.22	00:50:54.062	1.34660	1.34744			6
2025.09.22	00:50:54.366		1.34743			4
2025.09.22	00:50:54.671		1.34742			4
2025.09.22	00:50:55.278		1.34744			4
2025.09.22	00:50:55.585	1.34650				2
2025.09.22	00:50:55.889	1.34660	1.34743			6
2025.09.22	00:50:56.190		1.34744			4
2025.09.22	00:50:56.498	1.34647	1.34743			6
2025.09.22	00:50:56.801	1.34646	1.34744			6
2025.09.22	00:50:57.104	1.34661	1.34743			6
2025.09.22	00:50:58.018		1.34744			4
2025.09.22	00:50:58.325	1.34646				2
2025.09.22	00:50:58.638	1.34661	1.34743			6
2025.09.22	00:50:58.944	1.34646	1.34744			6
2025.09.22	00:50:59.550	1.34661				2
2025.09.22	00:50:59.851	1.34647	1.34743			6
2025.09.22	00:51:00.156	1.34661	1.34740			6
2025.09.22	00:51:20.222	1.34646	1.34744			6
2025.09.22	00:51:20.523	1.34648	1.34740			6
2025.09.22	00:51:20.825	1.34661	1.34741			6
2025.09.22	00:51:21.127	1.34649				2
2025.09.22	00:51:21.431	1.34647	1.34743			6
2025.09.22	00:51:21.737	1.34661	1.34742			6
2025.09.22	00:51:22.347		1.34743			4
2025.09.22	00:51:22.656	1.34647				2
2025.09.22	00:51:22.959	1.34646	1.34740			6
2025.09.22	00:51:23.261	1.34661	1.34742			6
2025.09.22	00:51:23.565		1.34744			4
2025.09.22	00:51:24.168		1.34743			4
2025.09.22	00:51:24.480	1.34646				2
2025.09.22	00:51:24.785	1.34661	1.34744			6
2025.09.22	00:51:25.100	1.34650				2
2025.09.22	00:51:25.405	1.34661	1.34743			6
2025.09.22	00:51:26.629		1.34744			4
2025.09.22	00:51:40.215	1.34646				2
2025.09.22	00:51:40.520	1.34661				2
2025.09.22	00:51:40.825		1.34745			4
2025.09.22	00:51:41.127		1.34744			4
2025.09.22	00:51:41.732		1.34746			4
2025.09.22	00:51:42.041		1.34744			4
2025.09.22	00:51:42.342		1.34746			4
2025.09.22	00:51:42.947		1.34744			4
2025.09.22	00:51:43.564	1.34646				2
2025.09.22	00:51:44.179		1.34746			4
2025.09.22	00:51:44.481	1.34661				2
2025.09.22	00:51:44.784		1.34744			4
2025.09.22	00:51:45.087	1.34645	1.34746			6
2025.09.22	00:51:45.392	1.34661				2
2025.09.22	00:51:46.001		1.34744			4
2025.09.22	00:51:46.308		1.34746			4
2025.09.22	00:51:46.619		1.34744			4
2025.09.22	00:51:46.921	1.34647	1.34743			6
2025.09.22	00:51:47.223	1.34661				2
2025.09.22	00:51:47.525		1.34741			4
2025.09.22	00:51:47.839		1.34743			4
2025.09.22	00:51:48.144		1.34745			4
2025.09.22	00:51:48.446		1.34743			4
2025.09.22	00:51:49.059		1.34741			4
2025.09.22	00:51:49.361		1.34744			4
2025.09.22	00:51:49.666		1.34745			4
2025.09.22	00:51:50.584		1.34744			4
2025.09.22	00:51:50.886		1.34746			4
2025.09.22	00:51:51.191		1.34744			4
2025.09.22	00:51:51.499		1.34746			4
2025.09.22	00:51:51.804		1.34744			4
2025.09.22	00:51:52.107		1.34746			4
2025.09.22	00:51:52.413		1.34744			4
2025.09.22	00:51:53.019	1.34647	1.34743			6
2025.09.22	00:51:53.324	1.34645	1.34744			6
2025.09.22	00:51:53.625	1.34661	1.34745			6
2025.09.22	00:51:53.928		1.34743			4
2025.09.22	00:51:54.238		1.34741			4
2025.09.22	00:51:54.538	1.34647	1.34744			6
2025.09.22	00:51:54.844	1.34661				2
2025.09.22	00:51:55.148		1.34745			4
2025.09.22	00:51:55.451		1.34744			4
2025.09.22	00:51:55.763		1.34741			4
2025.09.22	00:51:56.065		1.34743			4
2025.09.22	00:52:00.081	1.34661				2
2025.09.22	00:52:05.647		1.34744			4
2025.09.22	00:52:06.262	1.34645				2
2025.09.22	00:52:06.565	1.34661	1.34745			6
2025.09.22	00:52:06.872		1.34746			4
2025.09.22	00:52:07.179	1.34645	1.34745			6
2025.09.22	00:52:07.784	1.34661	1.34744			6
2025.09.22	00:52:08.088		1.34747			4
2025.09.22	00:52:08.402		1.34745			4
2025.09.22	00:52:08.703	1.34645	1.34746			6
2025.09.22	00:52:09.016	1.34661	1.34747			6
2025.09.22	00:52:09.318	1.34645	1.34745			6
2025.09.22	00:52:09.623	1.34661	1.34746			6
2025.09.22	00:52:09.924		1.34744			4
2025.09.22	00:52:10.226	1.34647	1.34743			6
2025.09.22	00:52:11.163	1.34648	1.34742			6
2025.09.22	00:52:11.474	1.34647	1.34743			6
2025.09.22	00:52:12.402	1.34645	1.34744			6
2025.09.22	00:52:12.704	1.34661				2
2025.09.22	00:52:13.618		1.34746			4
2025.09.22	00:52:13.919		1.34745			4
2025.09.22	00:52:14.220	1.34645				2
2025.09.22	00:52:14.523	1.34661				2
2025.09.22	00:52:14.824	1.34644	1.34742			6
2025.09.22	00:52:16.683	1.34645	1.34743			6
2025.09.22	00:52:16.996		1.34742			4
2025.09.22	00:52:17.297		1.34743			4
2025.09.22	00:52:20.077		1.34742			4
2025.09.22	00:52:22.225	1.34661	1.34745			6
2025.09.22	00:52:22.527		1.34749			4
2025.09.22	00:52:22.832	1.34646	1.34746			6
2025.09.22	00:52:23.141	1.34658	1.34745			6
2025.09.22	00:52:23.456	1.34654	1.34751			6
2025.09.22	00:52:24.380	1.34647	1.34754			6
2025.09.22	00:52:48.460		1.34755			4
2025.09.22	00:52:49.388		1.34754			4
2025.09.22	00:52:52.475		1.34753			4
2025.09.22	00:52:52.784		1.34755			4
2025.09.22	00:52:53.092		1.34753			4
2025.09.22	00:52:55.564		1.34751			4
2025.09.22	00:53:00.189	1.34647				2
2025.09.22	00:53:14.085	1.34646				2
2025.09.22	00:53:24.276	1.34647	1.34750			6
2025.09.22	00:53:24.894		1.34751			4
2025.09.22	00:53:25.817		1.34752			4
2025.09.22	00:53:26.436		1.34751			4
2025.09.22	00:53:26.741		1.34750			4
2025.09.22	00:53:28.897		1.34751			4
2025.09.22	00:53:29.818		1.34750			4
2025.09.22	00:53:56.704		1.34751			4
2025.09.22	00:54:00.102	1.34647				2
2025.09.22	00:54:08.432		1.34753			4
2025.09.22	00:54:09.667		1.34752			4
2025.09.22	00:54:19.852		1.34753			4
2025.09.22	00:54:43.027	1.34646				2
2025.09.22	00:54:51.995	1.34644	1.34756			6
2025.09.22	00:54:52.311	1.34640	1.34759			6
2025.09.22	00:54:52.916		1.34760			4
2025.09.22	00:54:54.159		1.34759			4
2025.09.22	00:54:55.085	1.34656	1.34758			6
2025.09.22	00:54:57.868	1.34667	1.34756			6
2025.09.22	00:54:59.730		1.34755			4
2025.09.22	00:55:00.037	1.34673	1.34753			6
2025.09.22	00:55:00.663	1.34666	1.34759			6
2025.09.22	00:55:00.967		1.34756			4
2025.09.22	00:55:04.993		1.34757			4
2025.09.22	00:55:05.915		1.34756			4
2025.09.22	00:55:08.379		1.34755			4
2025.09.22	00:55:08.693		1.34756			4
2025.09.22	00:55:09.310		1.34755			4
2025.09.22	00:55:09.621		1.34757			4
2025.09.22	00:55:10.237		1.34755			4
2025.09.22	00:55:10.848		1.34756			4
2025.09.22	00:55:56.567	1.34627	1.34748			6
2025.09.22	00:55:57.188		1.34747			4
2025.09.22	00:55:57.490		1.34746			4
2025.09.22	00:55:58.109		1.34744			4
2025.09.22	00:55:59.663	1.34628				2
2025.09.22	00:56:00.276	1.34628				2
2025.09.22	00:56:10.454	1.34624				2
2025.09.22	00:56:11.377	1.34617	1.34742			6
2025.09.22	00:56:14.466		1.34741			4
2025.09.22	00:56:48.744		1.34743			4
2025.09.22	00:56:55.839	1.34618	1.34745			6
2025.09.22	00:56:56.156		1.34744			4
2025.09.22	00:56:56.469	1.34617				2
2025.09.22	00:56:58.319	1.34618				2
2025.09.22	00:57:00.180	1.34618				2
2025.09.22	00:57:05.436	1.34619				2
2025.09.22	00:57:06.976	1.34624	1.34750			6
2025.09.22	00:57:07.288	1.34621	1.34748			6
2025.09.22	00:57:07.598	1.34619	1.34744			6
2025.09.22	00:57:08.214	1.34624	1.34750			6
2025.09.22	00:57:08.523	1.34620	1.34746			6
2025.09.22	00:57:08.834	1.34619	1.34745			6
2025.09.22	00:57:16.860	1.34620				2
2025.09.22	00:57:17.781		1.34746			4
2025.09.22	00:57:19.015	1.34619				2
2025.09.22	00:57:20.262		1.34745			4
2025.09.22	00:57:26.741	1.34620	1.34744			6
2025.09.22	00:57:27.976	1.34619				2
2025.09.22	00:57:32.604		1.34743			4
2025.09.22	00:58:00.098	1.34619				2
2025.09.22	00:58:11.537		1.34742			4
2025.09.22	00:58:27.595		1.34743			4
2025.09.22	00:58:34.089		1.34742			4
2025.09.22	00:58:52.006	1.34622	1.34749			6
2025.09.22	00:58:58.806		1.34750			4
2025.09.22	00:59:00.045	1.34622				2
2025.09.22	00:59:01.590		1.34749			4
2025.09.22	00:59:01.899	1.34620	1.34745			6
2025.09.22	00:59:02.212	1.34628	1.34752			6
2025.09.22	00:59:02.816	1.34629				2
2025.09.22	00:59:03.756		1.34753			4
2025.09.22	00:59:04.075	1.34628	1.34751			6
2025.09.22	00:59:04.378	1.34630	1.34753			6
2025.09.22	00:59:06.538	1.34629	1.34751			6
2025.09.22	00:59:07.780		1.34750			4
2025.09.22	00:59:14.891	1.34628	1.34749			6
2025.09.22	00:59:16.424		1.34750			4
2025.09.22	00:59:20.752	1.34626				2
2025.09.22	00:59:23.536	1.34624	1.34748			6
2025.09.22	00:59:25.696	1.34625	1.34749			6
2025.09.22	00:59:34.645	1.34624	1.34746			6
2025.09.22	00:59:34.956	1.34625	1.34749			6
2025.09.22	00:59:43.596	1.34623	1.34750			6
2025.09.22	00:59:43.902	1.34624				2
2025.09.22	00:59:45.455	1.34625				2
2025.09.22	00:59:46.075	1.34627	1.34748			6
2025.09.22	00:59:46.383	1.34624	1.34751			6
2025.09.22	00:59:48.540		1.34750			4
2025.09.22	00:59:49.162	1.34622	1.34749			6
2025.09.22	00:59:49.470	1.34623	1.34750			6
2025.09.22	00:59:49.775	1.34622	1.34749			6
2025.09.22	00:59:52.554	1.34623	1.34750			6
2025.09.22	00:59:52.863	1.34624				2
2025.09.22	00:59:53.175		1.34749			4
2025.09.22	00:59:53.485	1.34623				2
2025.09.22	00:59:55.026		1.34750			4
2025.09.22	00:59:55.954	1.34627	1.34748			6
2025.09.22	00:59:56.570	1.34624	1.34751			6
2025.09.22	00:59:57.800	1.34621	1.34748			6
2025.09.22	00:59:58.108	1.34624	1.34750			6
2025.09.22	00:59:58.418		1.34751			4
2025.09.22	01:00:00.269	1.34644	1.34737			6
2025.09.22	01:00:00.573		1.34750			4
2025.09.22	01:00:00.962	1.34629	1.34747			6
2025.09.22	01:00:01.281	1.34624	1.34743			6
2025.09.22	01:00:01.594	1.34635	1.34742			6
2025.09.22	01:00:01.905	1.34639	1.34741			6
2025.09.22	01:00:02.218	1.34646	1.34737			6
2025.09.22	01:00:02.525	1.34650				2
2025.09.22	01:00:03.152	1.34653				2
2025.09.22	01:00:03.469	1.34629	1.34758			6
2025.09.22	01:00:04.082	1.34639	1.34768			6
2025.09.22	01:00:04.387	1.34640				2
2025.09.22	01:00:04.691	1.34639	1.34767			6
2025.09.22	01:00:05.006	1.34637	1.34765			6
2025.09.22	01:00:06.234	1.34631	1.34756			6
2025.09.22	01:00:06.548	1.34641	1.34741			6
2025.09.22	01:00:07.161		1.34740			4
2025.09.22	01:00:09.014		1.34739			4
2025.09.22	01:00:10.545	1.34652	1.34756			6
2025.09.22	01:00:10.847	1.34656	1.34759			6
2025.09.22	01:00:11.158	1.34661	1.34761			6
2025.09.22	01:00:11.771		1.34763			4
2025.09.22	01:00:12.078		1.34759			4
2025.09.22	01:00:12.385	1.34657	1.34754			6
2025.09.22	01:00:13.000		1.34756			4
2025.09.22	01:00:16.664	1.34658				2
2025.09.22	01:00:17.288		1.34755			4
2025.09.22	01:00:21.268	1.34659				2
2025.09.22	01:00:21.876		1.34754			4
2025.09.22	01:00:22.481		1.34753			4
2025.09.22	01:00:22.794	1.34697	1.34754			6
2025.09.22	01:00:23.098		1.34752			4
2025.09.22	01:00:23.403		1.34753			4
2025.09.22	01:00:24.009		1.34752			4
2025.09.22	01:00:25.551		1.34751			4
2025.09.22	01:00:27.693		1.34752			4
2025.09.22	01:00:28.309		1.34753			4
2025.09.22	01:00:28.916		1.34752			4
2025.09.22	01:00:29.528		1.34751			4
2025.09.22	01:00:30.453		1.34750			4
2025.09.22	01:00:30.760		1.34756			4
2025.09.22	01:00:31.066		1.34749			4
2025.09.22	01:00:32.603		1.34750			4
2025.09.22	01:00:36.269		1.34749			4
2025.09.22	01:00:36.878		1.34750			4
2025.09.22	01:00:37.188	1.34670				2
2025.09.22	01:00:37.494		1.34751			4
2025.09.22	01:00:37.797		1.34749			4
2025.09.22	01:00:39.635		1.34747			4
2025.09.22	01:00:40.848		1.34746			4
2025.09.22	01:00:41.151	1.34664				2
2025.09.22	01:00:41.455	1.34663				2
2025.09.22	01:00:41.769	1.34665	1.34749			6
2025.09.22	01:00:42.074	1.34664				2
2025.09.22	01:00:42.383	1.34666				2
2025.09.22	01:00:43.297		1.34748			4
2025.09.22	01:00:43.917	1.34665				2
2025.09.22	01:00:44.220	1.34667				2
2025.09.22	01:00:45.142	1.34668	1.34747			6
2025.09.22	01:00:46.667	1.34673				2
2025.09.22	01:00:46.974	1.34672				2
2025.09.22	01:00:47.290		1.34748			4
2025.09.22	01:00:47.600	1.34671				2
2025.09.22	01:00:50.032	1.34668				2
2025.09.22	01:00:50.342	1.34670				2
2025.09.22	01:00:53.088	1.34672	1.34747			6
2025.09.22	01:00:53.396	1.34698	1.34728			6
2025.09.22	01:00:54.312	1.34708	1.34746			6
2025.09.22	01:00:54.619		1.34747			4
2025.09.22	01:00:55.544		1.34746			4
2025.09.22	01:00:56.466	1.34710	1.34755			6
2025.09.22	01:00:58.920		1.34754			4
2025.09.22	01:01:00.148	1.34710				2
2025.09.22	01:01:00.754		1.34753			4
2025.09.22	01:01:01.057	1.34708				2
2025.09.22	01:01:04.437		1.34748			4
2025.09.22	01:01:04.744		1.34745			4
2025.09.22	01:01:05.355		1.34750			4
2025.09.22	01:01:06.272		1.34749			4
2025.09.22	01:01:06.578		1.34746			4
2025.09.22	01:01:08.116		1.34745			4
2025.09.22	01:01:08.423		1.34748			4
2025.09.22	01:01:09.948		1.34753			4
2025.09.22	01:01:10.253		1.34749			4
2025.09.22	01:01:10.555	1.34674	1.34738			6
2025.09.22	01:01:10.857		1.34737			4
2025.09.22	01:01:11.477	1.34675				2
2025.09.22	01:01:11.780	1.34674	1.34735			6
2025.09.22	01:01:12.387		1.34732			4
2025.09.22	01:01:12.697		1.34728			4
2025.09.22	01:01:13.307	1.34676	1.34727			6
2025.09.22	01:01:13.609	1.34678				2
2025.09.22	01:01:13.924		1.34726			4
2025.09.22	01:01:14.225		1.34738			4
2025.09.22	01:01:14.535	1.34679				2
2025.09.22	01:01:15.456	1.34683				2
2025.09.22	01:01:16.384	1.34682				2
2025.09.22	01:01:16.697	1.34681				2
2025.09.22	01:01:17.306	1.34684				2
2025.09.22	01:01:18.224	1.34681				2
2025.09.22	01:01:18.534		1.34737			4
2025.09.22	01:01:19.456	1.34684				2
2025.09.22	01:01:19.764	1.34677				2
2025.09.22	01:01:20.071	1.34678	1.34739			6
2025.09.22	01:01:20.380	1.34689				2
2025.09.22	01:01:20.683	1.34688				2
2025.09.22	01:01:21.296	1.34686	1.34738			6
2025.09.22	01:01:21.907	1.34687				2
2025.09.22	01:01:22.214	1.34684				2
2025.09.22	01:01:22.522	1.34679	1.34739			6
2025.09.22	01:01:22.825	1.34680				2
2025.09.22	01:01:23.126	1.34679	1.34738			6
2025.09.22	01:01:24.039	1.34680	1.34740			6
2025.09.22	01:01:25.260	1.34679				2
2025.09.22	01:01:25.564	1.34680				2
2025.09.22	01:01:26.172	1.34683				2
2025.09.22	01:01:26.788		1.34739			4
2025.09.22	01:01:27.089	1.34688				2
2025.09.22	01:01:27.393	1.34678	1.34742			6
2025.09.22	01:01:27.694	1.34681	1.34739			6
2025.09.22	01:01:28.297	1.34685				2
2025.09.22	01:01:28.605	1.34678	1.34738			6
2025.09.22	01:01:29.229	1.34679	1.34740			6
