<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.28	08:53:35.386	1.35033				2
2025.08.28	08:53:36.613	1.35032				2
2025.08.28	08:53:39.990	1.35033				2
2025.08.28	08:53:42.740	1.35032				2
2025.08.28	08:53:46.705		1.35033			4
2025.08.28	08:53:47.012	1.35030	1.35032			6
2025.08.28	08:53:47.319	1.35029				2
2025.08.28	08:53:47.934	1.35033	1.35036			6
2025.08.28	08:53:48.244	1.35032	1.35035			6
2025.08.28	08:53:49.161	1.35033	1.35037			6
2025.08.28	08:53:49.467	1.35032				2
2025.08.28	08:53:50.080	1.35033				2
2025.08.28	08:53:51.941	1.35034	1.35038			6
2025.08.28	08:53:52.562		1.35037			4
2025.08.28	08:53:53.190	1.35035				2
2025.08.28	08:53:53.496	1.35034				2
2025.08.28	08:53:55.943	1.35035				2
2025.08.28	08:53:56.251	1.35034				2
2025.08.28	08:53:57.161	1.35033	1.35036			6
2025.08.28	08:53:58.091		1.35035			4
2025.08.28	08:53:59.303	1.35032	1.35033			6
2025.08.28	08:53:59.604		1.35035			4
2025.08.28	08:54:00.213	1.35032				2
2025.08.28	08:54:01.119		1.35036			4
2025.08.28	08:54:03.277		1.35035			4
2025.08.28	08:54:04.204	1.35033	1.35037			6
2025.08.28	08:54:04.505		1.35036			4
2025.08.28	08:54:06.354		1.35035			4
2025.08.28	08:54:07.279	1.35036	1.35038			6
2025.08.28	08:54:07.582		1.35039			4
2025.08.28	08:54:07.885	1.35035	1.35038			6
2025.08.28	08:54:08.187	1.35038	1.35040			6
2025.08.28	08:54:08.501	1.35039	1.35042			6
2025.08.28	08:54:09.127	1.35038				2
2025.08.28	08:54:09.739	1.35037	1.35040			6
2025.08.28	08:54:10.045	1.35035				2
2025.08.28	08:54:10.347		1.35039			4
2025.08.28	08:54:10.660	1.35038	1.35042			6
2025.08.28	08:54:11.292	1.35039				2
2025.08.28	08:54:14.076		1.35043			4
2025.08.28	08:54:14.381	1.35040				2
2025.08.28	08:54:15.311		1.35044			4
2025.08.28	08:54:17.783	1.35041				2
2025.08.28	08:54:18.095	1.35043	1.35046			6
2025.08.28	08:54:19.029	1.35042	1.35045			6
2025.08.28	08:54:19.337		1.35046			4
2025.08.28	08:54:21.208		1.35045			4
2025.08.28	08:54:24.878	1.35043	1.35046			6
2025.08.28	08:54:26.394	1.35044				2
2025.08.28	08:54:31.570		1.35047			4
2025.08.28	08:54:32.182	1.35043	1.35045			6
2025.08.28	08:54:33.090	1.35042				2
2025.08.28	08:54:35.209	1.35043	1.35046			6
2025.08.28	08:54:35.814	1.35042	1.35045			6
2025.08.28	08:54:37.960	1.35043	1.35046			6
2025.08.28	08:54:38.569		1.35044			4
2025.08.28	08:54:42.553	1.35044	1.35045			6
2025.08.28	08:54:42.861	1.35043	1.35044			6
2025.08.28	08:54:43.474	1.35044	1.35046			6
2025.08.28	08:54:45.316		1.35045			4
2025.08.28	08:54:45.625		1.35046			4
2025.08.28	08:54:45.932		1.35045			4
2025.08.28	08:54:47.772		1.35046			4
2025.08.28	08:54:48.377		1.35045			4
2025.08.28	08:54:50.208		1.35046			4
2025.08.28	08:54:51.126	1.35043	1.35045			6
2025.08.28	08:54:52.356		1.35046			4
2025.08.28	08:54:52.666		1.35045			4
2025.08.28	08:54:55.742		1.35046			4
2025.08.28	08:54:57.885	1.35044	1.35047			6
2025.08.28	08:54:58.193	1.35043	1.35046			6
2025.08.28	08:54:59.429	1.35044				2
2025.08.28	08:55:00.042	1.35043				2
2025.08.28	08:55:00.960		1.35045			4
2025.08.28	08:55:03.092		1.35046			4
2025.08.28	08:55:06.151	1.35044				2
2025.08.28	08:55:07.372	1.35043	1.35045			6
2025.08.28	08:55:11.031		1.35044			4
2025.08.28	08:55:12.255	1.35040	1.35043			6
2025.08.28	08:55:13.773	1.35041	1.35044			6
2025.08.28	08:55:23.839	1.35039	1.35042			6
2025.08.28	08:55:24.140	1.35038	1.35041			6
2025.08.28	08:55:24.765		1.35040			4
2025.08.28	08:55:25.074		1.35041			4
2025.08.28	08:55:25.377		1.35042			4
2025.08.28	08:55:26.621		1.35041			4
2025.08.28	08:55:28.160		1.35042			4
2025.08.28	08:55:28.468	1.35040	1.35043			6
2025.08.28	08:55:29.395	1.35042	1.35045			6
2025.08.28	08:55:29.701	1.35044	1.35046			6
2025.08.28	08:55:34.364	1.35043				2
2025.08.28	08:55:37.468	1.35044				2
2025.08.28	08:55:39.643	1.35043				2
2025.08.28	08:55:40.256		1.35045			4
2025.08.28	08:55:40.872		1.35044			4
2025.08.28	08:55:41.484	1.35044	1.35046			6
2025.08.28	08:55:42.700		1.35045			4
2025.08.28	08:55:43.927		1.35046			4
2025.08.28	08:55:44.850		1.35045			4
2025.08.28	08:55:46.671	1.35040	1.35043			6
2025.08.28	08:55:47.283		1.35045			4
2025.08.28	08:55:49.153		1.35044			4
2025.08.28	08:55:50.712	1.35042	1.35045			6
2025.08.28	08:55:51.333		1.35044			4
2025.08.28	08:55:55.305	1.35043	1.35046			6
2025.08.28	08:55:55.607	1.35042	1.35044			6
2025.08.28	08:55:58.371	1.35040	1.35043			6
2025.08.28	08:56:00.198	1.35042	1.35044			6
2025.08.28	08:56:00.505		1.35045			4
2025.08.28	08:56:01.441		1.35046			4
2025.08.28	08:56:04.240		1.35045			4
2025.08.28	08:56:04.547		1.35046			4
2025.08.28	08:56:05.164	1.35041	1.35044			6
2025.08.28	08:56:06.381		1.35045			4
2025.08.28	08:56:07.319		1.35044			4
2025.08.28	08:56:07.632	1.35040	1.35043			6
2025.08.28	08:56:09.159	1.35041				2
2025.08.28	08:56:10.376	1.35042	1.35045			6
2025.08.28	08:56:10.680	1.35041	1.35044			6
2025.08.28	08:56:11.292	1.35042	1.35045			6
2025.08.28	08:56:16.499	1.35043				2
2025.08.28	08:56:16.807	1.35042				2
2025.08.28	08:56:18.335	1.35038	1.35041			6
2025.08.28	08:56:18.642	1.35039	1.35042			6
2025.08.28	08:56:19.253		1.35043			4
2025.08.28	08:56:20.172	1.35040				2
2025.08.28	08:56:20.483	1.35043	1.35047			6
2025.08.28	08:56:21.401		1.35046			4
2025.08.28	08:56:25.759		1.35045			4
2025.08.28	08:56:27.008		1.35046			4
2025.08.28	08:56:27.317	1.35044				2
2025.08.28	08:56:31.061	1.35043				2
2025.08.28	08:56:31.370	1.35042				2
2025.08.28	08:56:32.288		1.35045			4
2025.08.28	08:56:36.285	1.35043				2
2025.08.28	08:56:40.867	1.35045	1.35046			6
2025.08.28	08:56:41.175	1.35042				2
2025.08.28	08:56:41.784	1.35043	1.35048			6
2025.08.28	08:56:42.407		1.35047			4
2025.08.28	08:56:42.729		1.35046			4
2025.08.28	08:56:43.030	1.35042				2
2025.08.28	08:56:43.946	1.35043	1.35045			6
2025.08.28	08:56:44.249	1.35044				2
2025.08.28	08:56:47.984	1.35043				2
2025.08.28	08:56:48.285		1.35044			4
2025.08.28	08:56:54.416	1.35042	1.35043			6
2025.08.28	08:56:56.561	1.35040	1.35041			6
2025.08.28	08:56:56.865		1.35042			4
2025.08.28	08:57:00.231	1.35041				2
2025.08.28	08:57:01.761	1.35039				2
2025.08.28	08:57:02.373	1.35040				2
2025.08.28	08:57:03.598	1.35033	1.35034			6
2025.08.28	08:57:03.902	1.35031	1.35032			6
2025.08.28	08:57:04.203	1.35032	1.35033			6
2025.08.28	08:57:04.507	1.35031	1.35032			6
2025.08.28	08:57:06.062	1.35027				2
2025.08.28	08:57:06.674	1.35030				2
2025.08.28	08:57:06.992	1.35031				2
2025.08.28	08:57:07.298	1.35030				2
2025.08.28	08:57:07.923		1.35031			4
2025.08.28	08:57:11.028		1.35032			4
2025.08.28	08:57:13.512		1.35031			4
2025.08.28	08:57:13.827	1.35029				2
2025.08.28	08:57:14.134		1.35030			4
2025.08.28	08:57:17.224	1.35030	1.35031			6
2025.08.28	08:57:19.362	1.35032	1.35033			6
2025.08.28	08:57:23.633	1.35029	1.35030			6
2025.08.28	08:57:24.239	1.35030	1.35031			6
2025.08.28	08:57:24.540	1.35029	1.35030			6
2025.08.28	08:57:25.774	1.35030	1.35031			6
2025.08.28	08:57:27.321	1.35029	1.35030			6
2025.08.28	08:57:28.554	1.35031	1.35032			6
2025.08.28	08:57:29.469	1.35032	1.35033			6
2025.08.28	08:57:32.828		1.35034			4
2025.08.28	08:57:33.741		1.35033			4
2025.08.28	08:57:34.965		1.35034			4
2025.08.28	08:57:37.109		1.35033			4
2025.08.28	08:57:37.410		1.35034			4
2025.08.28	08:57:38.329	1.35031				2
2025.08.28	08:57:42.001	1.35030	1.35033			6
2025.08.28	08:57:42.607	1.35033	1.35036			6
2025.08.28	08:57:42.911	1.35031	1.35034			6
2025.08.28	08:57:43.215	1.35032	1.35035			6
2025.08.28	08:57:43.517	1.35031	1.35034			6
2025.08.28	08:57:44.136	1.35032	1.35035			6
2025.08.28	08:57:45.355	1.35031	1.35034			6
2025.08.28	08:57:45.967	1.35033	1.35036			6
2025.08.28	08:57:46.278	1.35032	1.35035			6
2025.08.28	08:57:48.101	1.35033				2
2025.08.28	08:57:48.408	1.35032				2
2025.08.28	08:57:48.710	1.35033				2
2025.08.28	08:57:50.234	1.35032				2
2025.08.28	08:57:50.543	1.35033				2
2025.08.28	08:57:51.154	1.35032				2
2025.08.28	08:57:51.465	1.35033				2
2025.08.28	08:57:52.074		1.35034			4
2025.08.28	08:57:52.987	1.35032				2
2025.08.28	08:57:53.300	1.35033				2
2025.08.28	08:57:53.607	1.35032				2
2025.08.28	08:57:55.438		1.35035			4
2025.08.28	08:57:56.657	1.35033				2
2025.08.28	08:57:56.962	1.35032				2
2025.08.28	08:57:57.262	1.35033				2
2025.08.28	08:57:57.567	1.35034	1.35037			6
2025.08.28	08:58:00.017	1.35034				2
2025.08.28	08:58:00.626	1.35033	1.35036			6
2025.08.28	08:58:01.248		1.35035			4
2025.08.28	08:58:04.317	1.35034				2
2025.08.28	08:58:04.622	1.35033				2
2025.08.28	08:58:04.930	1.35034				2
2025.08.28	08:58:06.153	1.35035	1.35036			6
2025.08.28	08:58:09.205	1.35034	1.35035			6
2025.08.28	08:58:10.436		1.35036			4
2025.08.28	08:58:10.740		1.35035			4
2025.08.28	08:58:15.937	1.35035	1.35036			6
2025.08.28	08:58:16.240		1.35037			4
2025.08.28	08:58:17.766	1.35034	1.35035			6
2025.08.28	08:58:19.927		1.35036			4
2025.08.28	08:58:20.550		1.35035			4
2025.08.28	08:58:22.419		1.35037			4
2025.08.28	08:58:22.732		1.35036			4
2025.08.28	08:58:26.163		1.35035			4
2025.08.28	08:58:27.393		1.35036			4
2025.08.28	08:58:28.610	1.35035				2
2025.08.28	08:58:28.916	1.35034				2
2025.08.28	08:58:29.832	1.35035				2
2025.08.28	08:58:30.138	1.35034				2
2025.08.28	08:58:32.885		1.35035			4
2025.08.28	08:58:34.115		1.35036			4
2025.08.28	08:58:37.768	1.35035				2
2025.08.28	08:58:38.982		1.35037			4
2025.08.28	08:58:39.592		1.35036			4
2025.08.28	08:58:45.709		1.35037			4
2025.08.28	08:58:46.928		1.35036			4
2025.08.28	08:58:47.234	1.35039	1.35040			6
2025.08.28	08:58:47.537	1.35038	1.35039			6
2025.08.28	08:58:52.137	1.35037	1.35038			6
2025.08.28	08:58:53.046		1.35039			4
2025.08.28	08:58:53.348		1.35038			4
2025.08.28	08:58:54.562		1.35039			4
2025.08.28	08:58:54.865	1.35038				2
2025.08.28	08:58:58.239	1.35041	1.35043			6
2025.08.28	08:58:58.543	1.35039	1.35041			6
2025.08.28	08:59:00.089	1.35039				2
2025.08.28	08:59:06.923		1.35042			4
2025.08.28	08:59:07.856	1.35040				2
2025.08.28	08:59:08.477		1.35041			4
2025.08.28	08:59:10.331		1.35043			4
2025.08.28	08:59:10.638		1.35042			4
2025.08.28	08:59:10.947		1.35041			4
2025.08.28	08:59:11.253	1.35039				2
2025.08.28	08:59:12.792	1.35040				2
2025.08.28	08:59:13.093	1.35039				2
2025.08.28	08:59:13.402	1.35041	1.35043			6
2025.08.28	08:59:13.708	1.35042				2
2025.08.28	08:59:15.231	1.35043	1.35044			6
2025.08.28	08:59:15.540	1.35041				2
2025.08.28	08:59:16.151	1.35042	1.35045			6
2025.08.28	08:59:18.031	1.35041				2
2025.08.28	08:59:18.339	1.35042	1.35044			6
2025.08.28	08:59:22.308	1.35043	1.35045			6
2025.08.28	08:59:24.747		1.35044			4
2025.08.28	08:59:25.659		1.35045			4
2025.08.28	08:59:28.083	1.35042				2
2025.08.28	08:59:29.016	1.35044				2
2025.08.28	08:59:39.409	1.35042	1.35044			6
2025.08.28	08:59:39.716	1.35044	1.35045			6
2025.08.28	08:59:49.864	1.35043	1.35044			6
2025.08.28	08:59:50.173	1.35044	1.35045			6
2025.08.28	08:59:50.480	1.35042				2
2025.08.28	08:59:50.782	1.35040	1.35042			6
2025.08.28	08:59:53.276	1.35042	1.35043			6
2025.08.28	08:59:54.819	1.35043	1.35044			6
2025.08.28	08:59:55.742	1.35041				2
2025.08.28	08:59:56.048		1.35045			4
2025.08.28	08:59:56.984		1.35044			4
2025.08.28	08:59:57.299		1.35045			4
2025.08.28	08:59:59.772	1.35042	1.35046			6
2025.08.28	09:00:00.093	1.35042	1.35045			6
2025.08.28	09:00:00.399	1.35041				2
2025.08.28	09:00:00.710	1.35040	1.35044			6
2025.08.28	09:00:01.015	1.35033	1.35037			6
2025.08.28	09:00:01.322	1.35030	1.35032			6
2025.08.28	09:00:01.629	1.35026	1.35028			6
2025.08.28	09:00:01.936	1.35027				2
2025.08.28	09:00:02.246	1.35028	1.35030			6
2025.08.28	09:00:03.496		1.35031			4
2025.08.28	09:00:04.111	1.35029				2
2025.08.28	09:00:04.430	1.35028				2
2025.08.28	09:00:06.570		1.35032			4
2025.08.28	09:00:07.182	1.35032	1.35034			6
2025.08.28	09:00:07.485	1.35038	1.35040			6
2025.08.28	09:00:07.788	1.35037				2
2025.08.28	09:00:08.099	1.35036	1.35039			6
2025.08.28	09:00:08.411		1.35038			4
2025.08.28	09:00:10.571	1.35031	1.35035			6
2025.08.28	09:00:13.343	1.35030	1.35034			6
2025.08.28	09:00:13.960		1.35033			4
2025.08.28	09:00:15.801		1.35034			4
2025.08.28	09:00:16.110		1.35033			4
2025.08.28	09:00:18.548		1.35032			4
2025.08.28	09:00:19.458	1.35031	1.35034			6
2025.08.28	09:00:19.763	1.35030	1.35032			6
2025.08.28	09:00:20.065	1.35032	1.35033			6
2025.08.28	09:00:22.207	1.35033	1.35034			6
2025.08.28	09:00:24.963	1.35034	1.35035			6
2025.08.28	09:00:25.880	1.35032	1.35034			6
2025.08.28	09:00:28.016	1.35034	1.35036			6
2025.08.28	09:00:28.627	1.35033	1.35035			6
2025.08.28	09:00:28.931	1.35034	1.35036			6
2025.08.28	09:00:30.460	1.35037	1.35038			6
2025.08.28	09:00:30.767	1.35038	1.35039			6
2025.08.28	09:00:31.075		1.35040			4
2025.08.28	09:00:31.983	1.35039				2
2025.08.28	09:00:32.293	1.35037	1.35039			6
2025.08.28	09:00:32.597	1.35038				2
2025.08.28	09:00:32.904		1.35040			4
2025.08.28	09:00:33.209	1.35040	1.35042			6
2025.08.28	09:00:33.824	1.35041	1.35043			6
2025.08.28	09:00:34.742	1.35042				2
2025.08.28	09:00:36.262	1.35040	1.35042			6
2025.08.28	09:00:37.177	1.35041	1.35043			6
2025.08.28	09:00:39.314	1.35042				2
2025.08.28	09:00:39.624	1.35041				2
2025.08.28	09:00:42.373	1.35040	1.35042			6
2025.08.28	09:00:42.686	1.35041	1.35043			6
2025.08.28	09:00:43.606	1.35040	1.35042			6
2025.08.28	09:00:44.219	1.35041	1.35043			6
2025.08.28	09:00:46.642	1.35040	1.35042			6
2025.08.28	09:00:47.864	1.35041	1.35043			6
2025.08.28	09:00:49.090	1.35042	1.35044			6
2025.08.28	09:00:50.308	1.35041	1.35042			6
2025.08.28	09:00:50.611	1.35040	1.35041			6
2025.08.28	09:00:51.531		1.35042			4
2025.08.28	09:00:51.832		1.35041			4
2025.08.28	09:00:53.046	1.35038	1.35040			6
2025.08.28	09:00:55.184		1.35039			4
2025.08.28	09:00:55.492	1.35040	1.35041			6
2025.08.28	09:00:57.006	1.35039	1.35040			6
2025.08.28	09:00:59.439	1.35036	1.35037			6
2025.08.28	09:01:00.047	1.35036				2
2025.08.28	09:01:00.352	1.35039	1.35040			6
2025.08.28	09:01:00.659	1.35037	1.35038			6
2025.08.28	09:01:01.272	1.35036				2
2025.08.28	09:01:02.191		1.35037			4
2025.08.28	09:01:02.506	1.35033	1.35035			6
2025.08.28	09:01:02.811	1.35034	1.35036			6
2025.08.28	09:01:03.422	1.35035	1.35037			6
2025.08.28	09:01:04.344	1.35036				2
2025.08.28	09:01:05.258		1.35038			4
2025.08.28	09:01:06.177	1.35035	1.35037			6
2025.08.28	09:01:06.780	1.35036				2
2025.08.28	09:01:07.697	1.35034	1.35036			6
2025.08.28	09:01:08.905	1.35033	1.35035			6
2025.08.28	09:01:09.511	1.35032	1.35034			6
2025.08.28	09:01:11.334	1.35033	1.35035			6
2025.08.28	09:01:11.635	1.35034				2
2025.08.28	09:01:11.939	1.35035	1.35037			6
2025.08.28	09:01:12.558		1.35036			4
2025.08.28	09:01:12.865	1.35033	1.35034			6
2025.08.28	09:01:13.473		1.35035			4
2025.08.28	09:01:13.778		1.35034			4
2025.08.28	09:01:14.702		1.35035			4
2025.08.28	09:01:15.010	1.35032	1.35033			6
2025.08.28	09:01:15.315		1.35034			4
2025.08.28	09:01:16.238	1.35033	1.35035			6
2025.08.28	09:01:17.464	1.35038	1.35040			6
2025.08.28	09:01:17.770	1.35039				2
2025.08.28	09:01:18.076	1.35038				2
2025.08.28	09:01:18.384	1.35039	1.35041			6
2025.08.28	09:01:18.688	1.35038				2
2025.08.28	09:01:19.313	1.35039				2
2025.08.28	09:01:19.616	1.35038				2
2025.08.28	09:01:19.921	1.35039				2
2025.08.28	09:01:20.224		1.35042			4
2025.08.28	09:01:21.442	1.35041	1.35043			6
2025.08.28	09:01:22.068	1.35040				2
2025.08.28	09:01:22.690	1.35041				2
2025.08.28	09:01:22.997	1.35042	1.35044			6
2025.08.28	09:01:23.313		1.35045			4
2025.08.28	09:01:23.624	1.35043				2
2025.08.28	09:01:24.234	1.35042	1.35044			6
2025.08.28	09:01:25.168		1.35045			4
2025.08.28	09:01:25.481	1.35041	1.35043			6
2025.08.28	09:01:26.407	1.35040	1.35042			6
2025.08.28	09:01:29.452	1.35041				2
2025.08.28	09:01:29.755	1.35043	1.35044			6
2025.08.28	09:01:32.805	1.35041	1.35042			6
2025.08.28	09:01:33.106	1.35040				2
2025.08.28	09:01:33.416	1.35041				2
2025.08.28	09:01:33.725	1.35040				2
2025.08.28	09:01:38.306	1.35048	1.35049			6
2025.08.28	09:01:38.610	1.35047				2
2025.08.28	09:01:40.148	1.35048				2
2025.08.28	09:01:41.060	1.35047				2
2025.08.28	09:01:41.379		1.35048			4
2025.08.28	09:01:41.695	1.35049	1.35050			6
2025.08.28	09:01:50.929	1.35051	1.35052			6
2025.08.28	09:01:51.539		1.35053			4
2025.08.28	09:01:52.149		1.35052			4
2025.08.28	09:01:52.460	1.35052	1.35053			6
2025.08.28	09:01:54.917	1.35051	1.35052			6
2025.08.28	09:01:55.226	1.35050				2
2025.08.28	09:01:56.137	1.35052	1.35054			6
2025.08.28	09:01:56.755	1.35051	1.35053			6
2025.08.28	09:01:57.668	1.35052	1.35054			6
2025.08.28	09:01:59.196		1.35053			4
2025.08.28	09:02:00.111	1.35052				2
2025.08.28	09:02:00.420	1.35051				2
2025.08.28	09:02:00.725	1.35052				2
2025.08.28	09:02:01.030	1.35050	1.35052			6
2025.08.28	09:02:01.951		1.35051			4
2025.08.28	09:02:02.865		1.35052			4
2025.08.28	09:02:03.168	1.35052	1.35053			6
2025.08.28	09:02:05.936		1.35054			4
2025.08.28	09:02:06.857		1.35053			4
2025.08.28	09:02:08.398	1.35053	1.35054			6
2025.08.28	09:02:09.330	1.35052	1.35053			6
2025.08.28	09:02:09.944	1.35051				2
2025.08.28	09:02:10.250	1.35049	1.35051			6
2025.08.28	09:02:17.602	1.35048	1.35050			6
2025.08.28	09:02:18.815	1.35049	1.35051			6
2025.08.28	09:02:19.428	1.35048	1.35050			6
2025.08.28	09:02:20.042	1.35049	1.35051			6
2025.08.28	09:02:20.650	1.35048	1.35050			6
2025.08.28	09:02:21.876	1.35049	1.35051			6
2025.08.28	09:02:24.622	1.35051	1.35053			6
2025.08.28	09:02:25.238	1.35050	1.35052			6
2025.08.28	09:02:25.551	1.35051	1.35053			6
2025.08.28	09:02:28.296	1.35052	1.35054			6
2025.08.28	09:02:32.583	1.35051	1.35053			6
2025.08.28	09:02:32.887	1.35052	1.35054			6
2025.08.28	09:02:33.189	1.35051	1.35053			6
2025.08.28	09:02:33.496	1.35052	1.35054			6
2025.08.28	09:02:33.805	1.35051	1.35053			6
2025.08.28	09:02:34.421	1.35052	1.35054			6
2025.08.28	09:02:36.260	1.35051	1.35053			6
2025.08.28	09:02:37.182	1.35052	1.35054			6
2025.08.28	09:02:39.015	1.35051	1.35053			6
2025.08.28	09:02:41.456	1.35052	1.35054			6
2025.08.28	09:02:42.680	1.35051	1.35053			6
2025.08.28	09:02:44.202	1.35049	1.35051			6
2025.08.28	09:02:44.508	1.35051	1.35053			6
2025.08.28	09:02:45.420	1.35050	1.35052			6
2025.08.28	09:02:45.724		1.35051			4
2025.08.28	09:02:46.037		1.35052			4
2025.08.28	09:02:49.371	1.35049	1.35051			6
2025.08.28	09:02:50.284	1.35050	1.35052			6
2025.08.28	09:02:51.199	1.35049	1.35053			6
2025.08.28	09:02:52.139	1.35050				2
2025.08.28	09:02:53.073	1.35051	1.35054			6
2025.08.28	09:02:53.700	1.35050	1.35053			6
2025.08.28	09:02:54.314	1.35051				2
2025.08.28	09:02:54.927	1.35050	1.35052			6
2025.08.28	09:02:57.077	1.35051	1.35053			6
2025.08.28	09:03:00.129	1.35051				2
2025.08.28	09:03:01.365	1.35050	1.35052			6
2025.08.28	09:03:07.781	1.35049	1.35051			6
2025.08.28	09:03:08.397	1.35052	1.35054			6
2025.08.28	09:03:08.705	1.35051	1.35053			6
2025.08.28	09:03:09.335	1.35052	1.35055			6
2025.08.28	09:03:10.266	1.35051				2
2025.08.28	09:03:11.193		1.35054			4
2025.08.28	09:03:13.340	1.35052				2
2025.08.28	09:03:16.087	1.35053	1.35055			6
2025.08.28	09:03:17.003	1.35052	1.35054			6
2025.08.28	09:03:17.308	1.35053	1.35055			6
2025.08.28	09:03:18.543	1.35052	1.35054			6
2025.08.28	09:03:22.541	1.35053	1.35055			6
2025.08.28	09:03:28.400	1.35052	1.35054			6
2025.08.28	09:03:28.703	1.35057	1.35059			6
2025.08.28	09:03:29.322	1.35056	1.35060			6
2025.08.28	09:03:30.860		1.35061			4
2025.08.28	09:03:31.164		1.35060			4
2025.08.28	09:03:32.402		1.35059			4
2025.08.28	09:03:33.328	1.35059	1.35061			6
2025.08.28	09:03:34.256	1.35058				2
2025.08.28	09:03:36.713	1.35059				2
2025.08.28	09:03:38.256	1.35060				2
2025.08.28	09:03:38.560	1.35062	1.35063			6
2025.08.28	09:03:39.196		1.35064			4
2025.08.28	09:03:39.499	1.35061	1.35063			6
2025.08.28	09:03:40.107		1.35064			4
2025.08.28	09:03:41.649		1.35063			4
2025.08.28	09:03:42.270	1.35062				2
2025.08.28	09:03:44.743	1.35061				2
2025.08.28	09:03:45.358	1.35062				2
2025.08.28	09:03:45.675	1.35063	1.35064			6
2025.08.28	09:03:46.285	1.35062	1.35063			6
2025.08.28	09:03:50.254	1.35065	1.35066			6
2025.08.28	09:03:50.866	1.35064	1.35065			6
2025.08.28	09:03:54.225	1.35065	1.35066			6
2025.08.28	09:03:54.532	1.35064	1.35065			6
2025.08.28	09:03:56.983	1.35065	1.35066			6
2025.08.28	09:03:57.285	1.35064	1.35065			6
2025.08.28	09:03:57.588		1.35066			4
2025.08.28	09:03:57.891	1.35065				2
2025.08.28	09:04:00.030	1.35065				2
2025.08.28	09:04:00.334	1.35064	1.35065			6
2025.08.28	09:04:01.850		1.35066			4
2025.08.28	09:04:02.154		1.35065			4
2025.08.28	09:04:03.058	1.35071	1.35073			6
2025.08.28	09:04:03.360	1.35070	1.35071			6
2025.08.28	09:04:03.969	1.35071	1.35072			6
2025.08.28	09:04:04.274		1.35073			4
2025.08.28	09:04:08.298	1.35072				2
2025.08.28	09:04:08.603		1.35074			4
2025.08.28	09:04:08.904		1.35075			4
2025.08.28	09:04:09.211		1.35074			4
2025.08.28	09:04:09.832	1.35073	1.35075			6
2025.08.28	09:04:10.141	1.35072	1.35073			6
2025.08.28	09:04:11.071	1.35073	1.35074			6
2025.08.28	09:04:12.325		1.35075			4
2025.08.28	09:04:12.643		1.35074			4
2025.08.28	09:04:12.947		1.35075			4
2025.08.28	09:04:13.574		1.35074			4
2025.08.28	09:04:13.876		1.35075			4
2025.08.28	09:04:14.184		1.35074			4
2025.08.28	09:04:14.808	1.35074	1.35075			6
2025.08.28	09:04:15.113	1.35072	1.35074			6
2025.08.28	09:04:15.423	1.35065	1.35066			6
2025.08.28	09:04:17.296		1.35067			4
2025.08.28	09:04:17.921		1.35066			4
2025.08.28	09:04:18.865	1.35063				2
2025.08.28	09:04:19.795	1.35065				2
2025.08.28	09:04:20.105		1.35067			4
2025.08.28	09:04:20.422	1.35066				2
2025.08.28	09:04:20.727	1.35065				2
2025.08.28	09:04:23.214	1.35063	1.35065			6
2025.08.28	09:04:23.536		1.35066			4
2025.08.28	09:04:24.155		1.35065			4
2025.08.28	09:04:25.083	1.35062				2
2025.08.28	09:04:25.710	1.35060	1.35063			6
2025.08.28	09:04:26.021		1.35062			4
2025.08.28	09:04:26.324	1.35059				2
2025.08.28	09:04:26.633	1.35060				2
2025.08.28	09:04:27.551		1.35063			4
2025.08.28	09:04:28.167	1.35061				2
2025.08.28	09:04:28.779		1.35062			4
2025.08.28	09:04:30.598	1.35060				2
2025.08.28	09:04:31.512	1.35059	1.35061			6
2025.08.28	09:04:32.126	1.35060	1.35062			6
2025.08.28	09:04:34.574	1.35062	1.35063			6
2025.08.28	09:04:34.885	1.35060	1.35062			6
2025.08.28	09:04:35.188	1.35059	1.35061			6
2025.08.28	09:04:38.236	1.35060	1.35062			6
2025.08.28	09:04:39.149	1.35061	1.35063			6
2025.08.28	09:04:41.575	1.35060	1.35062			6
2025.08.28	09:04:43.108	1.35059	1.35061			6
2025.08.28	09:04:44.034	1.35060				2
2025.08.28	09:04:47.690	1.35059				2
2025.08.28	09:04:51.650	1.35061	1.35063			6
2025.08.28	09:04:52.255	1.35060	1.35062			6
2025.08.28	09:04:53.466	1.35063	1.35065			6
2025.08.28	09:04:53.768	1.35062	1.35064			6
2025.08.28	09:04:55.891	1.35061	1.35063			6
2025.08.28	09:04:56.199	1.35060	1.35062			6
2025.08.28	09:04:58.962	1.35061	1.35063			6
2025.08.28	09:04:59.265	1.35062	1.35064			6
2025.08.28	09:05:00.182	1.35062				2
2025.08.28	09:05:01.100	1.35061	1.35063			6
2025.08.28	09:05:01.714	1.35062	1.35064			6
2025.08.28	09:05:02.937	1.35061	1.35063			6
2025.08.28	09:05:03.243	1.35062	1.35064			6
2025.08.28	09:05:04.780	1.35065	1.35066			6
2025.08.28	09:05:05.084	1.35064	1.35065			6
2025.08.28	09:05:05.389	1.35067	1.35069			6
2025.08.28	09:05:05.697	1.35066	1.35068			6
2025.08.28	09:05:06.638	1.35067				2
2025.08.28	09:05:07.242	1.35066				2
2025.08.28	09:05:07.855	1.35069	1.35071			6
2025.08.28	09:05:08.469	1.35068	1.35070			6
