<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.27	03:34:10.360	1.28851				2
2025.03.27	03:34:12.844	1.28849	1.28852			6
2025.03.27	03:34:13.149	1.28850	1.28851			6
2025.03.27	03:34:13.456		1.28852			4
2025.03.27	03:34:13.761	1.28849				2
2025.03.27	03:34:14.077	1.28850				2
2025.03.27	03:34:14.385	1.28849				2
2025.03.27	03:34:14.686	1.28850				2
2025.03.27	03:34:15.296		1.28851			4
2025.03.27	03:34:22.710	1.28849				2
2025.03.27	03:34:23.011	1.28850				2
2025.03.27	03:34:23.318	1.28849	1.28850			6
2025.03.27	03:34:23.620	1.28850	1.28852			6
2025.03.27	03:34:26.661	1.28849				2
2025.03.27	03:34:28.515	1.28850				2
2025.03.27	03:34:30.959	1.28848	1.28851			6
2025.03.27	03:34:31.263	1.28849				2
2025.03.27	03:34:31.569		1.28852			4
2025.03.27	03:34:31.881	1.28848	1.28851			6
2025.03.27	03:34:32.185		1.28850			4
2025.03.27	03:34:32.496	1.28847				2
2025.03.27	03:34:33.106	1.28848	1.28851			6
2025.03.27	03:34:37.695	1.28850	1.28852			6
2025.03.27	03:34:41.972	1.28849	1.28851			6
2025.03.27	03:34:42.276	1.28848				2
2025.03.27	03:34:42.581	1.28850	1.28852			6
2025.03.27	03:34:45.012	1.28848	1.28850			6
2025.03.27	03:34:45.317	1.28847				2
2025.03.27	03:34:46.531		1.28849			4
2025.03.27	03:34:46.833	1.28849	1.28850			6
2025.03.27	03:34:47.142	1.28847	1.28849			6
2025.03.27	03:34:47.445	1.28849	1.28850			6
2025.03.27	03:34:48.366	1.28847	1.28849			6
2025.03.27	03:34:48.971	1.28849	1.28850			6
2025.03.27	03:34:49.274	1.28847	1.28849			6
2025.03.27	03:34:49.580	1.28849	1.28850			6
2025.03.27	03:34:49.883	1.28847	1.28849			6
2025.03.27	03:34:50.490		1.28850			4
2025.03.27	03:34:50.791		1.28849			4
2025.03.27	03:34:51.399	1.28848				2
2025.03.27	03:34:52.923	1.28850	1.28851			6
2025.03.27	03:34:53.236	1.28848	1.28850			6
2025.03.27	03:34:54.147		1.28851			4
2025.03.27	03:34:54.453		1.28850			4
2025.03.27	03:34:55.364	1.28849				2
2025.03.27	03:35:00.236	1.28849				2
2025.03.27	03:35:04.517	1.28852	1.28853			6
2025.03.27	03:35:16.097	1.28851				2
2025.03.27	03:35:16.407		1.28852			4
2025.03.27	03:35:17.029		1.28853			4
2025.03.27	03:35:21.650		1.28852			4
2025.03.27	03:35:23.191		1.28853			4
2025.03.27	03:35:24.110	1.28852				2
2025.03.27	03:35:25.952	1.28853	1.28854			6
2025.03.27	03:35:26.569	1.28851	1.28853			6
2025.03.27	03:35:31.204		1.28852			4
2025.03.27	03:35:38.306		1.28853			4
2025.03.27	03:35:40.773		1.28852			4
2025.03.27	03:35:45.063	1.28853	1.28854			6
2025.03.27	03:35:45.370	1.28852	1.28853			6
2025.03.27	03:35:46.914	1.28853	1.28854			6
2025.03.27	03:35:47.526	1.28852	1.28853			6
2025.03.27	03:35:49.975	1.28853	1.28854			6
2025.03.27	03:36:00.095	1.28853				2
2025.03.27	03:36:03.482	1.28854	1.28855			6
2025.03.27	03:36:07.469	1.28853	1.28854			6
2025.03.27	03:36:14.820	1.28854	1.28855			6
2025.03.27	03:36:16.357	1.28856	1.28857			6
2025.03.27	03:36:29.601	1.28857	1.28858			6
2025.03.27	03:36:36.062	1.28856	1.28857			6
2025.03.27	03:36:37.605	1.28857	1.28858			6
2025.03.27	03:36:42.215	1.28847	1.28848			6
2025.03.27	03:36:43.130	1.28848	1.28851			6
2025.03.27	03:36:43.757	1.28849				2
2025.03.27	03:36:46.217	1.28847	1.28850			6
2025.03.27	03:36:46.829		1.28849			4
2025.03.27	03:36:47.454		1.28850			4
2025.03.27	03:36:59.931		1.28849			4
2025.03.27	03:37:00.243	1.28847	1.28850			6
2025.03.27	03:37:00.554		1.28849			4
2025.03.27	03:37:00.856		1.28850			4
2025.03.27	03:37:01.474	1.28849	1.28851			6
2025.03.27	03:37:03.931	1.28848	1.28850			6
2025.03.27	03:37:04.240	1.28850	1.28852			6
2025.03.27	03:37:04.550	1.28851	1.28854			6
2025.03.27	03:37:04.861	1.28848	1.28850			6
2025.03.27	03:37:05.791	1.28847	1.28849			6
2025.03.27	03:37:06.092	1.28848	1.28850			6
2025.03.27	03:37:09.488	1.28849				2
2025.03.27	03:37:11.338	1.28851	1.28853			6
2025.03.27	03:37:11.642		1.28852			4
2025.03.27	03:37:19.041	1.28853	1.28854			6
2025.03.27	03:37:22.741	1.28856	1.28858			6
2025.03.27	03:37:25.212	1.28855				2
2025.03.27	03:37:25.523	1.28856	1.28857			6
2025.03.27	03:37:25.832		1.28858			4
2025.03.27	03:37:29.843	1.28859	1.28861			6
2025.03.27	03:37:32.310	1.28858				2
2025.03.27	03:37:34.773		1.28860			4
2025.03.27	03:37:35.085		1.28861			4
2025.03.27	03:37:42.167	1.28859	1.28862			6
2025.03.27	03:37:45.241		1.28861			4
2025.03.27	03:37:52.311		1.28860			4
2025.03.27	03:37:55.662	1.28860	1.28861			6
2025.03.27	03:38:00.240	1.28860				2
2025.03.27	03:38:01.771	1.28862	1.28863			6
2025.03.27	03:38:02.078		1.28864			4
2025.03.27	03:38:02.388		1.28863			4
2025.03.27	03:38:02.694	1.28865	1.28866			6
2025.03.27	03:38:02.998	1.28863	1.28864			6
2025.03.27	03:38:03.302	1.28861				2
2025.03.27	03:38:04.217	1.28863	1.28865			6
2025.03.27	03:38:04.525	1.28861				2
2025.03.27	03:38:05.138	1.28862				2
2025.03.27	03:38:05.446	1.28861				2
2025.03.27	03:38:06.369	1.28863				2
2025.03.27	03:38:07.300	1.28862				2
2025.03.27	03:38:07.607	1.28861				2
2025.03.27	03:38:16.244	1.28863				2
2025.03.27	03:38:16.557	1.28861				2
2025.03.27	03:38:18.400	1.28862				2
2025.03.27	03:38:18.705	1.28860	1.28863			6
2025.03.27	03:38:19.634	1.28861	1.28865			6
2025.03.27	03:38:20.251	1.28860	1.28864			6
2025.03.27	03:38:20.866	1.28861				2
2025.03.27	03:38:22.408		1.28865			4
2025.03.27	03:38:22.713	1.28862				2
2025.03.27	03:38:23.336	1.28863				2
2025.03.27	03:38:24.259	1.28862				2
2025.03.27	03:38:24.562	1.28863				2
2025.03.27	03:38:25.176		1.28864			4
2025.03.27	03:38:25.802	1.28862				2
2025.03.27	03:38:27.035	1.28861				2
2025.03.27	03:38:27.957	1.28862				2
2025.03.27	03:38:28.266	1.28863				2
2025.03.27	03:38:28.575	1.28861				2
2025.03.27	03:38:29.192	1.28862				2
2025.03.27	03:38:30.113	1.28863				2
2025.03.27	03:38:31.033	1.28861				2
2025.03.27	03:38:32.568	1.28862				2
2025.03.27	03:38:32.880	1.28863				2
2025.03.27	03:38:33.188	1.28861				2
2025.03.27	03:38:33.501	1.28862				2
2025.03.27	03:38:35.338	1.28863				2
2025.03.27	03:38:35.644		1.28865			4
2025.03.27	03:38:40.195	1.28862				2
2025.03.27	03:38:40.806	1.28863	1.28866			6
2025.03.27	03:38:49.055	1.28866	1.28868			6
2025.03.27	03:38:49.361	1.28868	1.28869			6
2025.03.27	03:38:49.664	1.28872	1.28873			6
2025.03.27	03:38:49.964	1.28870	1.28872			6
2025.03.27	03:38:50.271		1.28873			4
2025.03.27	03:38:50.579		1.28874			4
2025.03.27	03:38:50.884		1.28873			4
2025.03.27	03:38:51.501	1.28871				2
2025.03.27	03:38:57.976	1.28869				2
2025.03.27	03:38:58.285		1.28872			4
2025.03.27	03:38:58.592		1.28873			4
2025.03.27	03:38:58.903	1.28870	1.28872			6
2025.03.27	03:38:59.212	1.28869	1.28871			6
2025.03.27	03:38:59.518	1.28871	1.28872			6
2025.03.27	03:38:59.824		1.28873			4
2025.03.27	03:39:00.137	1.28871	1.28874			6
2025.03.27	03:39:00.440	1.28872				2
2025.03.27	03:39:01.675	1.28873				2
2025.03.27	03:39:04.761	1.28872	1.28873			6
2025.03.27	03:39:05.070		1.28874			4
2025.03.27	03:39:05.377	1.28874	1.28875			6
2025.03.27	03:39:05.994	1.28872	1.28874			6
2025.03.27	03:39:06.299	1.28873				2
2025.03.27	03:39:07.217	1.28870	1.28873			6
2025.03.27	03:39:13.982	1.28872				2
2025.03.27	03:39:18.912	1.28870	1.28872			6
2025.03.27	03:39:19.215	1.28871				2
2025.03.27	03:39:19.518	1.28870				2
2025.03.27	03:39:20.448		1.28871			4
2025.03.27	03:39:22.597		1.28872			4
2025.03.27	03:39:22.902		1.28871			4
2025.03.27	03:39:23.519	1.28869	1.28870			6
2025.03.27	03:39:24.746	1.28870	1.28871			6
2025.03.27	03:39:27.823	1.28868	1.28870			6
2025.03.27	03:39:28.129	1.28869				2
2025.03.27	03:39:31.503	1.28870	1.28871			6
2025.03.27	03:39:38.539	1.28866	1.28868			6
2025.03.27	03:39:38.841	1.28868	1.28869			6
2025.03.27	03:39:39.145	1.28870	1.28871			6
2025.03.27	03:39:40.055	1.28868	1.28870			6
2025.03.27	03:39:40.359		1.28869			4
2025.03.27	03:39:42.187	1.28870	1.28871			6
2025.03.27	03:39:42.495	1.28868	1.28870			6
2025.03.27	03:39:42.797	1.28870	1.28871			6
2025.03.27	03:39:43.100	1.28869				2
2025.03.27	03:39:43.709	1.28868	1.28870			6
2025.03.27	03:39:45.851	1.28867	1.28869			6
2025.03.27	03:39:46.153	1.28868				2
2025.03.27	03:39:47.083	1.28866	1.28868			6
2025.03.27	03:39:47.391	1.28868	1.28869			6
2025.03.27	03:39:51.683	1.28867	1.28868			6
2025.03.27	03:39:53.500	1.28868	1.28869			6
2025.03.27	03:39:54.116	1.28867	1.28868			6
2025.03.27	03:39:59.927	1.28866				2
2025.03.27	03:40:00.229	1.28866				2
2025.03.27	03:40:01.140	1.28867				2
2025.03.27	03:40:01.445	1.28868	1.28869			6
2025.03.27	03:40:04.812	1.28869	1.28870			6
2025.03.27	03:40:05.118	1.28867				2
2025.03.27	03:40:05.427	1.28872	1.28873			6
2025.03.27	03:40:06.354	1.28871	1.28872			6
2025.03.27	03:40:13.713	1.28870				2
2025.03.27	03:40:14.017	1.28869	1.28871			6
2025.03.27	03:40:14.623		1.28870			4
2025.03.27	03:40:15.233	1.28870	1.28871			6
2025.03.27	03:40:15.535	1.28871	1.28872			6
2025.03.27	03:40:16.456	1.28872	1.28873			6
2025.03.27	03:40:17.069	1.28871	1.28872			6
2025.03.27	03:40:19.839	1.28870				2
2025.03.27	03:40:20.446	1.28875	1.28876			6
2025.03.27	03:40:20.747	1.28879	1.28880			6
2025.03.27	03:40:21.371	1.28882	1.28883			6
2025.03.27	03:40:21.988	1.28880	1.28881			6
2025.03.27	03:40:22.295	1.28878	1.28880			6
2025.03.27	03:40:23.215	1.28881	1.28885			6
2025.03.27	03:40:26.900	1.28879	1.28883			6
2025.03.27	03:40:27.207		1.28882			4
2025.03.27	03:40:28.122	1.28881				2
2025.03.27	03:40:28.741	1.28882	1.28883			6
2025.03.27	03:40:29.659	1.28881	1.28882			6
2025.03.27	03:40:30.577	1.28880	1.28881			6
2025.03.27	03:40:46.521	1.28881	1.28882			6
2025.03.27	03:40:47.138	1.28880	1.28881			6
2025.03.27	03:40:49.285	1.28879	1.28880			6
2025.03.27	03:40:54.518	1.28881	1.28882			6
2025.03.27	03:40:56.668	1.28884	1.28885			6
2025.03.27	03:40:57.282	1.28885	1.28886			6
2025.03.27	03:40:57.586	1.28886	1.28887			6
2025.03.27	03:40:57.890	1.28887	1.28888			6
2025.03.27	03:40:58.205	1.28886	1.28887			6
2025.03.27	03:41:00.066	1.28886				2
2025.03.27	03:41:00.367	1.28887	1.28888			6
2025.03.27	03:41:00.671	1.28889	1.28890			6
2025.03.27	03:41:01.906	1.28888				2
2025.03.27	03:41:03.139	1.28892	1.28893			6
2025.03.27	03:41:03.447	1.28893	1.28894			6
2025.03.27	03:41:04.374	1.28891	1.28892			6
2025.03.27	03:41:04.676	1.28892	1.28893			6
2025.03.27	03:41:06.226	1.28891				2
2025.03.27	03:41:06.534	1.28892				2
2025.03.27	03:41:06.842	1.28890	1.28891			6
2025.03.27	03:41:07.767	1.28888	1.28890			6
2025.03.27	03:41:08.707	1.28886	1.28889			6
2025.03.27	03:41:10.554	1.28888	1.28890			6
2025.03.27	03:41:10.861	1.28891	1.28892			6
2025.03.27	03:41:11.480	1.28890	1.28891			6
2025.03.27	03:41:12.092		1.28892			4
2025.03.27	03:41:12.401	1.28888	1.28889			6
2025.03.27	03:41:13.015		1.28890			4
2025.03.27	03:41:13.325		1.28889			4
2025.03.27	03:41:14.246	1.28886				2
2025.03.27	03:41:19.797	1.28888				2
2025.03.27	03:41:23.489	1.28890	1.28892			6
2025.03.27	03:41:23.798	1.28889	1.28890			6
2025.03.27	03:41:24.106	1.28890	1.28891			6
2025.03.27	03:41:25.032	1.28887	1.28889			6
2025.03.27	03:41:25.650	1.28888				2
2025.03.27	03:41:26.263	1.28887				2
2025.03.27	03:41:28.111	1.28888				2
2025.03.27	03:41:29.955	1.28890	1.28891			6
2025.03.27	03:41:30.261	1.28889	1.28890			6
2025.03.27	03:41:31.485	1.28890	1.28891			6
2025.03.27	03:41:31.785	1.28891	1.28892			6
2025.03.27	03:41:32.391	1.28886	1.28888			6
2025.03.27	03:41:32.700	1.28888	1.28889			6
2025.03.27	03:41:33.003	1.28886	1.28888			6
2025.03.27	03:41:33.612	1.28887				2
2025.03.27	03:41:33.914	1.28882	1.28884			6
2025.03.27	03:41:34.219	1.28880				2
2025.03.27	03:41:35.154		1.28885			4
2025.03.27	03:41:36.695		1.28886			4
2025.03.27	03:41:38.550		1.28883			4
2025.03.27	03:41:38.864	1.28879				2
2025.03.27	03:41:39.786	1.28878				2
2025.03.27	03:41:40.094		1.28881			4
2025.03.27	03:41:42.252	1.28880	1.28883			6
2025.03.27	03:41:44.409	1.28878	1.28881			6
2025.03.27	03:41:44.712	1.28877				2
2025.03.27	03:41:47.802	1.28874	1.28878			6
2025.03.27	03:41:48.110	1.28876	1.28879			6
2025.03.27	03:41:50.878	1.28875	1.28878			6
2025.03.27	03:41:51.808	1.28876	1.28879			6
2025.03.27	03:41:52.111	1.28881	1.28882			6
2025.03.27	03:41:52.418	1.28880				2
2025.03.27	03:41:53.035	1.28879				2
2025.03.27	03:41:56.421	1.28878	1.28881			6
2025.03.27	03:41:57.036	1.28877	1.28880			6
2025.03.27	03:41:57.340	1.28878				2
2025.03.27	03:42:00.118	1.28878				2
2025.03.27	03:42:01.355	1.28882	1.28883			6
2025.03.27	03:42:02.271	1.28880				2
2025.03.27	03:42:05.982	1.28879				2
2025.03.27	03:42:06.594	1.28880				2
2025.03.27	03:42:09.988	1.28876	1.28879			6
2025.03.27	03:42:10.291	1.28878	1.28881			6
2025.03.27	03:42:12.147	1.28877	1.28879			6
2025.03.27	03:42:12.457	1.28876	1.28878			6
2025.03.27	03:42:15.851		1.28879			4
2025.03.27	03:42:16.778	1.28878				2
2025.03.27	03:42:17.391	1.28876				2
2025.03.27	03:42:20.477	1.28877				2
2025.03.27	03:42:21.096	1.28876				2
2025.03.27	03:42:22.636	1.28877				2
2025.03.27	03:42:22.948	1.28876				2
2025.03.27	03:42:25.412		1.28878			4
2025.03.27	03:42:25.727		1.28879			4
2025.03.27	03:42:27.281	1.28877				2
2025.03.27	03:42:27.886	1.28876				2
2025.03.27	03:42:28.191	1.28875	1.28878			6
2025.03.27	03:42:28.502		1.28879			4
2025.03.27	03:42:30.336		1.28878			4
2025.03.27	03:42:30.647	1.28876	1.28879			6
2025.03.27	03:42:32.486	1.28878	1.28880			6
2025.03.27	03:42:33.095	1.28879				2
2025.03.27	03:42:34.635	1.28877				2
2025.03.27	03:42:34.944	1.28878				2
2025.03.27	03:42:35.248	1.28877	1.28879			6
2025.03.27	03:42:35.553	1.28878				2
2025.03.27	03:42:37.384	1.28879	1.28880			6
2025.03.27	03:42:37.697	1.28876	1.28878			6
2025.03.27	03:42:41.688	1.28875				2
2025.03.27	03:42:41.989	1.28876				2
2025.03.27	03:42:42.909	1.28877				2
2025.03.27	03:42:43.517	1.28876				2
2025.03.27	03:42:45.352	1.28875				2
2025.03.27	03:42:45.959	1.28877				2
2025.03.27	03:42:46.261	1.28876	1.28877			6
2025.03.27	03:42:48.099	1.28872	1.28874			6
2025.03.27	03:42:48.401		1.28873			4
2025.03.27	03:42:49.324		1.28874			4
2025.03.27	03:42:49.628	1.28871				2
2025.03.27	03:42:49.929	1.28870				2
2025.03.27	03:42:50.241		1.28873			4
2025.03.27	03:42:51.156		1.28871			4
2025.03.27	03:42:51.461	1.28868				2
2025.03.27	03:42:51.763	1.28870	1.28872			6
2025.03.27	03:42:53.306		1.28871			4
2025.03.27	03:42:57.564	1.28871	1.28872			6
2025.03.27	03:42:58.172	1.28869	1.28871			6
2025.03.27	03:42:58.480		1.28870			4
2025.03.27	03:42:59.093	1.28868	1.28869			6
2025.03.27	03:43:00.009	1.28868				2
2025.03.27	03:43:02.133	1.28870	1.28872			6
2025.03.27	03:43:02.438		1.28871			4
2025.03.27	03:43:03.359		1.28873			4
2025.03.27	03:43:03.666	1.28872	1.28874			6
2025.03.27	03:43:03.971		1.28875			4
2025.03.27	03:43:04.902	1.28871	1.28874			6
2025.03.27	03:43:09.202	1.28870				2
2025.03.27	03:43:09.511	1.28872	1.28875			6
2025.03.27	03:43:10.122	1.28871	1.28874			6
2025.03.27	03:43:12.282		1.28873			4
2025.03.27	03:43:14.117	1.28872	1.28874			6
2025.03.27	03:43:17.778	1.28871				2
2025.03.27	03:43:19.305	1.28872				2
2025.03.27	03:43:25.390		1.28875			4
2025.03.27	03:43:26.000	1.28873				2
2025.03.27	03:43:26.309	1.28872				2
2025.03.27	03:43:26.918	1.28873	1.28874			6
2025.03.27	03:43:27.220	1.28872				2
2025.03.27	03:43:29.056	1.28871				2
2025.03.27	03:43:29.361	1.28872				2
2025.03.27	03:43:29.665	1.28871				2
2025.03.27	03:43:31.203	1.28872				2
2025.03.27	03:43:31.507		1.28875			4
2025.03.27	03:43:32.740		1.28874			4
2025.03.27	03:43:34.557	1.28871				2
2025.03.27	03:43:39.139	1.28872	1.28875			6
2025.03.27	03:43:39.442		1.28874			4
2025.03.27	03:43:40.370	1.28871				2
2025.03.27	03:43:40.674	1.28872				2
2025.03.27	03:43:42.504	1.28871				2
2025.03.27	03:43:54.107	1.28872				2
2025.03.27	03:43:55.615		1.28875			4
2025.03.27	03:44:00.204	1.28872				2
2025.03.27	03:44:07.881	1.28873	1.28876			6
2025.03.27	03:44:12.189	1.28872	1.28875			6
2025.03.27	03:44:15.588	1.28870	1.28873			6
2025.03.27	03:44:15.904	1.28871				2
2025.03.27	03:44:17.444	1.28870				2
2025.03.27	03:44:17.752		1.28872			4
2025.03.27	03:44:18.055	1.28869				2
2025.03.27	03:44:18.991	1.28870				2
2025.03.27	03:44:19.292	1.28869				2
2025.03.27	03:44:19.925	1.28870				2
2025.03.27	03:44:22.700	1.28864	1.28866			6
2025.03.27	03:44:23.011	1.28863	1.28864			6
2025.03.27	03:44:24.255		1.28866			4
2025.03.27	03:44:25.789		1.28868			4
2025.03.27	03:44:28.262		1.28867			4
2025.03.27	03:44:28.869	1.28861	1.28866			6
2025.03.27	03:44:29.487	1.28864	1.28868			6
2025.03.27	03:44:29.792	1.28862	1.28867			6
2025.03.27	03:44:30.103		1.28865			4
2025.03.27	03:44:30.408	1.28861				2
2025.03.27	03:44:31.028		1.28864			4
2025.03.27	03:44:31.330		1.28865			4
2025.03.27	03:44:32.259	1.28860	1.28863			6
2025.03.27	03:44:33.187	1.28861	1.28865			6
2025.03.27	03:44:34.113	1.28862				2
2025.03.27	03:44:34.726		1.28864			4
2025.03.27	03:44:35.041	1.28860	1.28865			6
2025.03.27	03:44:35.349		1.28864			4
2025.03.27	03:44:35.656		1.28865			4
2025.03.27	03:44:36.580	1.28861				2
2025.03.27	03:44:37.505	1.28860				2
2025.03.27	03:44:37.814		1.28864			4
2025.03.27	03:44:38.121	1.28861	1.28865			6
2025.03.27	03:44:38.427	1.28862	1.28866			6
2025.03.27	03:44:39.045	1.28861	1.28865			6
2025.03.27	03:44:39.653	1.28862				2
2025.03.27	03:44:39.955	1.28861				2
2025.03.27	03:44:40.264	1.28860				2
2025.03.27	03:44:45.199		1.28864			4
2025.03.27	03:44:45.818		1.28863			4
2025.03.27	03:44:47.047		1.28864			4
2025.03.27	03:44:48.281	1.28861	1.28865			6
2025.03.27	03:44:49.210	1.28860	1.28864			6
2025.03.27	03:44:50.450	1.28861				2
2025.03.27	03:44:50.756	1.28862				2
2025.03.27	03:44:51.069		1.28865			4
2025.03.27	03:44:51.378		1.28864			4
2025.03.27	03:44:51.995		1.28865			4
2025.03.27	03:44:54.771	1.28861				2
2025.03.27	03:44:56.326		1.28864			4
2025.03.27	03:44:59.728	1.28860				2
2025.03.27	03:45:00.034	1.28860	1.28863			6
2025.03.27	03:45:00.961		1.28862			4
2025.03.27	03:45:04.051	1.28859	1.28863			6
2025.03.27	03:45:04.359	1.28860				2
2025.03.27	03:45:05.286		1.28862			4
2025.03.27	03:45:06.204	1.28859				2
2025.03.27	03:45:06.811	1.28860				2
2025.03.27	03:45:09.541	1.28859				2
2025.03.27	03:45:09.844	1.28860				2
2025.03.27	03:45:10.148	1.28859				2
2025.03.27	03:45:15.041	1.28860				2
2025.03.27	03:45:15.342	1.28861	1.28864			6
2025.03.27	03:45:19.305	1.28860	1.28863			6
2025.03.27	03:45:19.609	1.28861	1.28864			6
2025.03.27	03:45:20.214	1.28860	1.28863			6
2025.03.27	03:45:28.440	1.28859	1.28862			6
2025.03.27	03:45:35.154		1.28861			4
2025.03.27	03:45:37.297	1.28858				2
2025.03.27	03:45:39.437	1.28859				2
2025.03.27	03:45:45.572	1.28858				2
2025.03.27	03:45:48.652	1.28863	1.28864			6
2025.03.27	03:45:48.955		1.28866			4
2025.03.27	03:45:49.267	1.28862	1.28864			6
2025.03.27	03:45:50.499	1.28863	1.28866			6
2025.03.27	03:45:50.808	1.28862	1.28865			6
2025.03.27	03:45:51.734	1.28863	1.28866			6
2025.03.27	03:45:53.579	1.28866	1.28867			6
2025.03.27	03:45:53.890	1.28869	1.28870			6
2025.03.27	03:45:54.502	1.28870	1.28871			6
2025.03.27	03:45:55.435	1.28869	1.28870			6
2025.03.27	03:45:56.053	1.28870	1.28871			6
2025.03.27	03:45:56.369	1.28869	1.28870			6
2025.03.27	03:45:59.450	1.28870	1.28871			6
2025.03.27	03:45:59.761	1.28869	1.28870			6
2025.03.27	03:46:00.072	1.28869				2
2025.03.27	03:46:00.684	1.28870	1.28871			6
2025.03.27	03:46:00.995	1.28871	1.28872			6
2025.03.27	03:46:01.303	1.28870	1.28871			6
2025.03.27	03:46:03.766	1.28872	1.28873			6
2025.03.27	03:46:04.388	1.28871	1.28872			6
2025.03.27	03:46:04.998	1.28872	1.28873			6
2025.03.27	03:46:06.853	1.28870	1.28872			6
2025.03.27	03:46:10.545	1.28869	1.28870			6
2025.03.27	03:46:11.479	1.28871	1.28872			6
2025.03.27	03:46:11.792	1.28870	1.28871			6
2025.03.27	03:46:12.409	1.28871	1.28872			6
2025.03.27	03:46:13.948	1.28872	1.28873			6
2025.03.27	03:46:14.561	1.28870	1.28872			6
2025.03.27	03:46:16.108	1.28872	1.28873			6
2025.03.27	03:46:16.418	1.28870	1.28872			6
2025.03.27	03:46:19.185	1.28874	1.28875			6
2025.03.27	03:46:19.487	1.28875	1.28876			6
2025.03.27	03:46:20.419	1.28874	1.28875			6
2025.03.27	03:46:25.038	1.28873	1.28874			6
2025.03.27	03:46:25.350	1.28874	1.28875			6
2025.03.27	03:46:26.585	1.28873	1.28874			6
2025.03.27	03:46:26.891	1.28874	1.28875			6
2025.03.27	03:46:29.665	1.28873	1.28874			6
2025.03.27	03:46:32.749	1.28872	1.28873			6
2025.03.27	03:46:33.366	1.28873	1.28874			6
2025.03.27	03:46:35.525	1.28874	1.28875			6
2025.03.27	03:46:36.148	1.28873	1.28874			6
2025.03.27	03:46:36.762	1.28874	1.28875			6
2025.03.27	03:46:37.378	1.28873	1.28874			6
2025.03.27	03:46:37.996	1.28872	1.28873			6
2025.03.27	03:46:38.305	1.28873	1.28874			6
2025.03.27	03:46:38.615	1.28872	1.28873			6
2025.03.27	03:46:38.922	1.28873	1.28874			6
2025.03.27	03:46:39.538	1.28872	1.28873			6
2025.03.27	03:46:40.459	1.28873	1.28874			6
2025.03.27	03:46:42.614	1.28872	1.28873			6
2025.03.27	03:46:42.925	1.28871	1.28872			6
2025.03.27	03:46:43.231	1.28870	1.28871			6
2025.03.27	03:46:44.767		1.28872			4
2025.03.27	03:46:46.005	1.28871				2
2025.03.27	03:46:47.552	1.28870				2
2025.03.27	03:46:49.091	1.28871				2
2025.03.27	03:46:50.331	1.28870				2
2025.03.27	03:46:51.257	1.28871	1.28873			6
2025.03.27	03:46:51.571	1.28873	1.28874			6
2025.03.27	03:46:51.880	1.28872	1.28873			6
2025.03.27	03:46:53.110	1.28873	1.28874			6
2025.03.27	03:46:53.415	1.28872	1.28873			6
2025.03.27	03:46:54.955	1.28876	1.28878			6
2025.03.27	03:46:55.268	1.28874	1.28875			6
2025.03.27	03:46:55.578	1.28872	1.28874			6
2025.03.27	03:46:55.888	1.28873				2
2025.03.27	03:46:56.507	1.28875	1.28876			6
2025.03.27	03:46:56.811		1.28877			4
2025.03.27	03:46:57.132	1.28877	1.28878			6
2025.03.27	03:46:58.065	1.28878	1.28879			6
2025.03.27	03:46:58.369	1.28880	1.28881			6
2025.03.27	03:47:00.222	1.28881	1.28882			6
2025.03.27	03:47:00.531	1.28880	1.28881			6
2025.03.27	03:47:01.143	1.28882	1.28883			6
2025.03.27	03:47:02.682	1.28883	1.28884			6
2025.03.27	03:47:03.909	1.28882	1.28883			6
2025.03.27	03:47:06.693	1.28883	1.28884			6
2025.03.27	03:47:07.001	1.28884	1.28885			6
2025.03.27	03:47:11.614	1.28883	1.28884			6
2025.03.27	03:47:12.864	1.28882	1.28883			6
2025.03.27	03:47:13.478	1.28883	1.28884			6
2025.03.27	03:47:14.096	1.28884	1.28885			6
2025.03.27	03:47:14.401	1.28883	1.28884			6
2025.03.27	03:47:14.710	1.28884	1.28885			6
2025.03.27	03:47:16.264	1.28883	1.28884			6
2025.03.27	03:47:17.497	1.28884	1.28885			6
2025.03.27	03:47:17.799	1.28883	1.28884			6
2025.03.27	03:47:18.107	1.28884	1.28885			6
2025.03.27	03:47:23.353	1.28883	1.28884			6
2025.03.27	03:47:24.890	1.28882	1.28883			6
2025.03.27	03:47:25.201	1.28883	1.28884			6
2025.03.27	03:47:25.814	1.28884	1.28885			6
2025.03.27	03:47:27.050	1.28883	1.28884			6
2025.03.27	03:47:28.904	1.28884	1.28885			6
2025.03.27	03:47:29.520	1.28885	1.28886			6
2025.03.27	03:47:29.827	1.28887	1.28888			6
2025.03.27	03:47:30.747	1.28893	1.28894			6
2025.03.27	03:47:31.049	1.28894	1.28895			6
2025.03.27	03:47:32.296	1.28891	1.28894			6
2025.03.27	03:47:38.158	1.28894	1.28895			6
2025.03.27	03:47:38.772	1.28893	1.28894			6
2025.03.27	03:47:39.079	1.28890	1.28892			6
2025.03.27	03:47:44.950	1.28884	1.28885			6
2025.03.27	03:47:45.254	1.28883	1.28884			6
2025.03.27	03:47:45.555		1.28885			4
2025.03.27	03:47:55.124	1.28882				2
2025.03.27	03:48:00.064	1.28882				2
2025.03.27	03:48:02.839	1.28881	1.28884			6
2025.03.27	03:48:03.148	1.28883	1.28886			6
2025.03.27	03:48:09.625		1.28885			4
2025.03.27	03:48:10.549		1.28886			4
