<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.17	09:04:07.926	1.33454	1.33455			6
2025.12.17	09:04:08.234	1.33453				2
2025.12.17	09:04:08.538	1.33454	1.33456			6
2025.12.17	09:04:08.846	1.33453	1.33455			6
2025.12.17	09:04:09.157	1.33456	1.33457			6
2025.12.17	09:04:09.465	1.33458	1.33459			6
2025.12.17	09:04:10.077	1.33461	1.33462			6
2025.12.17	09:04:10.381	1.33462	1.33463			6
2025.12.17	09:04:11.307	1.33463	1.33464			6
2025.12.17	09:04:11.609	1.33462	1.33463			6
2025.12.17	09:04:12.840	1.33468	1.33469			6
2025.12.17	09:04:13.146	1.33471	1.33472			6
2025.12.17	09:04:13.449	1.33473	1.33474			6
2025.12.17	09:04:13.750	1.33471	1.33472			6
2025.12.17	09:04:14.060	1.33470	1.33471			6
2025.12.17	09:04:14.673	1.33469	1.33470			6
2025.12.17	09:04:14.979	1.33465	1.33466			6
2025.12.17	09:04:15.284	1.33463	1.33464			6
2025.12.17	09:04:15.588	1.33466	1.33467			6
2025.12.17	09:04:15.895	1.33471	1.33472			6
2025.12.17	09:04:16.202	1.33465	1.33466			6
2025.12.17	09:04:16.504	1.33464	1.33465			6
2025.12.17	09:04:16.807	1.33462	1.33463			6
2025.12.17	09:04:17.426	1.33461	1.33462			6
2025.12.17	09:04:17.744	1.33453	1.33454			6
2025.12.17	09:04:18.660	1.33454	1.33455			6
2025.12.17	09:04:19.876	1.33453	1.33454			6
2025.12.17	09:04:21.096	1.33454	1.33455			6
2025.12.17	09:04:21.706	1.33456	1.33457			6
2025.12.17	09:04:22.325	1.33453	1.33454			6
2025.12.17	09:04:22.947	1.33454	1.33455			6
2025.12.17	09:04:23.250	1.33453	1.33454			6
2025.12.17	09:04:23.864	1.33454	1.33455			6
2025.12.17	09:04:24.166	1.33452	1.33453			6
2025.12.17	09:04:24.470	1.33454	1.33455			6
2025.12.17	09:04:25.085	1.33455	1.33456			6
2025.12.17	09:04:26.923	1.33449	1.33450			6
2025.12.17	09:04:27.539	1.33451	1.33452			6
2025.12.17	09:04:27.848	1.33456	1.33457			6
2025.12.17	09:04:28.156	1.33465	1.33466			6
2025.12.17	09:04:28.463	1.33471	1.33472			6
2025.12.17	09:04:29.077	1.33470	1.33471			6
2025.12.17	09:04:29.381	1.33468	1.33472			6
2025.12.17	09:04:29.695	1.33461	1.33465			6
2025.12.17	09:04:30.002		1.33464			4
2025.12.17	09:04:30.307		1.33463			4
2025.12.17	09:04:30.613	1.33460	1.33462			6
2025.12.17	09:04:30.922	1.33459				2
2025.12.17	09:04:31.225	1.33461	1.33463			6
2025.12.17	09:04:31.539	1.33459				2
2025.12.17	09:04:32.152	1.33458	1.33461			6
2025.12.17	09:04:32.468	1.33459	1.33462			6
2025.12.17	09:04:33.090	1.33458				2
2025.12.17	09:04:33.392	1.33459				2
2025.12.17	09:04:34.334	1.33476	1.33479			6
2025.12.17	09:04:34.654	1.33477	1.33480			6
2025.12.17	09:04:34.961	1.33480	1.33483			6
2025.12.17	09:04:35.267	1.33478				2
2025.12.17	09:04:35.575	1.33479	1.33484			6
2025.12.17	09:04:36.826	1.33478	1.33483			6
2025.12.17	09:04:37.141		1.33482			4
2025.12.17	09:04:37.451	1.33477	1.33481			6
2025.12.17	09:04:37.758	1.33474	1.33477			6
2025.12.17	09:04:38.376	1.33476	1.33478			6
2025.12.17	09:04:38.687	1.33477				2
2025.12.17	09:04:38.995	1.33476	1.33477			6
2025.12.17	09:04:39.299	1.33461	1.33462			6
2025.12.17	09:04:39.603	1.33457	1.33458			6
2025.12.17	09:04:40.210	1.33456	1.33459			6
2025.12.17	09:04:40.513	1.33449	1.33453			6
2025.12.17	09:04:40.838		1.33452			4
2025.12.17	09:04:41.765	1.33448	1.33450			6
2025.12.17	09:04:42.068	1.33451	1.33454			6
2025.12.17	09:04:42.374	1.33450				2
2025.12.17	09:04:43.005	1.33451				2
2025.12.17	09:04:43.944	1.33445	1.33448			6
2025.12.17	09:04:44.869	1.33448	1.33452			6
2025.12.17	09:04:45.178	1.33449	1.33453			6
2025.12.17	09:04:46.733	1.33448	1.33452			6
2025.12.17	09:04:47.352	1.33449				2
2025.12.17	09:04:48.276	1.33450				2
2025.12.17	09:04:48.886	1.33452	1.33454			6
2025.12.17	09:04:49.190	1.33463	1.33464			6
2025.12.17	09:04:49.505	1.33465	1.33466			6
2025.12.17	09:04:50.119	1.33464	1.33467			6
2025.12.17	09:04:51.051	1.33463	1.33466			6
2025.12.17	09:04:51.357	1.33464				2
2025.12.17	09:04:53.240	1.33465				2
2025.12.17	09:04:54.182	1.33466	1.33467			6
2025.12.17	09:04:54.797	1.33473	1.33474			6
2025.12.17	09:04:55.100	1.33476	1.33477			6
2025.12.17	09:04:55.408	1.33475	1.33476			6
2025.12.17	09:04:55.719	1.33476	1.33477			6
2025.12.17	09:04:56.023	1.33475	1.33476			6
2025.12.17	09:04:56.325	1.33474	1.33475			6
2025.12.17	09:04:57.842	1.33475	1.33476			6
2025.12.17	09:04:58.457	1.33476	1.33477			6
2025.12.17	09:04:58.761	1.33475	1.33476			6
2025.12.17	09:04:59.375	1.33476	1.33477			6
2025.12.17	09:05:00.300	1.33476				2
2025.12.17	09:05:00.605	1.33472	1.33473			6
2025.12.17	09:05:01.527	1.33470	1.33471			6
2025.12.17	09:05:01.832	1.33451	1.33452			6
2025.12.17	09:05:02.136	1.33444	1.33445			6
2025.12.17	09:05:02.751	1.33445	1.33446			6
2025.12.17	09:05:03.060	1.33446	1.33447			6
2025.12.17	09:05:03.363	1.33443	1.33448			6
2025.12.17	09:05:03.666	1.33444	1.33447			6
2025.12.17	09:05:04.605	1.33445	1.33448			6
2025.12.17	09:05:05.530	1.33444				2
2025.12.17	09:05:06.166	1.33443	1.33447			6
2025.12.17	09:05:06.468	1.33444				2
2025.12.17	09:05:07.097	1.33436	1.33438			6
2025.12.17	09:05:07.400	1.33434	1.33437			6
2025.12.17	09:05:08.358		1.33436			4
2025.12.17	09:05:09.600	1.33433				2
2025.12.17	09:05:09.905	1.33431	1.33433			6
2025.12.17	09:05:10.208	1.33440	1.33442			6
2025.12.17	09:05:11.145		1.33441			4
2025.12.17	09:05:11.447		1.33443			4
2025.12.17	09:05:11.750	1.33441				2
2025.12.17	09:05:12.055		1.33442			4
2025.12.17	09:05:12.360	1.33443	1.33445			6
2025.12.17	09:05:12.670	1.33445	1.33446			6
2025.12.17	09:05:13.600	1.33447	1.33448			6
2025.12.17	09:05:14.831	1.33443	1.33444			6
2025.12.17	09:05:16.362	1.33457	1.33458			6
2025.12.17	09:05:16.973	1.33466	1.33467			6
2025.12.17	09:05:17.276	1.33467	1.33470			6
2025.12.17	09:05:17.583	1.33466	1.33468			6
2025.12.17	09:05:18.216	1.33462	1.33466			6
2025.12.17	09:05:18.519	1.33468	1.33469			6
2025.12.17	09:05:18.838		1.33470			4
2025.12.17	09:05:19.140	1.33469				2
2025.12.17	09:05:19.759		1.33471			4
2025.12.17	09:05:20.067		1.33470			4
2025.12.17	09:05:20.383	1.33470	1.33471			6
2025.12.17	09:05:20.685	1.33467	1.33468			6
2025.12.17	09:05:20.986	1.33465				2
2025.12.17	09:05:21.307		1.33466			4
2025.12.17	09:05:21.610		1.33467			4
2025.12.17	09:05:21.915	1.33463	1.33464			6
2025.12.17	09:05:22.219	1.33458	1.33459			6
2025.12.17	09:05:22.520	1.33457	1.33458			6
2025.12.17	09:05:23.134	1.33456				2
2025.12.17	09:05:23.454	1.33457				2
2025.12.17	09:05:23.757	1.33456				2
2025.12.17	09:05:24.365	1.33458	1.33459			6
2025.12.17	09:05:24.977	1.33460	1.33461			6
2025.12.17	09:05:25.283	1.33461	1.33462			6
2025.12.17	09:05:25.594	1.33460	1.33461			6
2025.12.17	09:05:25.903	1.33461	1.33462			6
2025.12.17	09:05:26.206	1.33462	1.33463			6
2025.12.17	09:05:26.514	1.33463	1.33464			6
2025.12.17	09:05:26.826	1.33462	1.33463			6
2025.12.17	09:05:27.129	1.33461	1.33462			6
2025.12.17	09:05:27.744	1.33456	1.33457			6
2025.12.17	09:05:28.657	1.33455	1.33456			6
2025.12.17	09:05:28.959	1.33456	1.33457			6
2025.12.17	09:05:29.270	1.33455	1.33456			6
2025.12.17	09:05:30.196	1.33439	1.33440			6
2025.12.17	09:05:30.506	1.33440	1.33441			6
2025.12.17	09:05:30.809	1.33439	1.33440			6
2025.12.17	09:05:31.116	1.33436	1.33439			6
2025.12.17	09:05:31.419	1.33434	1.33437			6
2025.12.17	09:05:32.032		1.33436			4
2025.12.17	09:05:32.343		1.33437			4
2025.12.17	09:05:32.647	1.33426	1.33429			6
2025.12.17	09:05:32.950	1.33427	1.33428			6
2025.12.17	09:05:33.257	1.33435	1.33436			6
2025.12.17	09:05:33.560		1.33437			4
2025.12.17	09:05:34.186	1.33434	1.33438			6
2025.12.17	09:05:34.502		1.33437			4
2025.12.17	09:05:35.122	1.33432	1.33436			6
2025.12.17	09:05:36.352	1.33434	1.33437			6
2025.12.17	09:05:36.971	1.33425	1.33427			6
2025.12.17	09:05:37.274	1.33434	1.33436			6
2025.12.17	09:05:37.581	1.33439	1.33441			6
2025.12.17	09:05:37.891	1.33440	1.33442			6
2025.12.17	09:05:38.816	1.33439	1.33441			6
2025.12.17	09:05:39.138	1.33440				2
2025.12.17	09:05:40.679	1.33441	1.33442			6
2025.12.17	09:05:41.600	1.33435	1.33436			6
2025.12.17	09:05:41.905	1.33436	1.33437			6
2025.12.17	09:05:42.207	1.33435	1.33436			6
2025.12.17	09:05:42.514	1.33431	1.33432			6
2025.12.17	09:05:43.748	1.33432	1.33433			6
2025.12.17	09:05:44.656	1.33431	1.33432			6
2025.12.17	09:05:47.125	1.33432	1.33433			6
2025.12.17	09:05:47.735	1.33431	1.33432			6
2025.12.17	09:05:48.651	1.33432	1.33433			6
2025.12.17	09:05:49.261	1.33446	1.33447			6
2025.12.17	09:05:49.566	1.33445	1.33446			6
2025.12.17	09:05:50.493	1.33444	1.33445			6
2025.12.17	09:05:51.116	1.33445	1.33446			6
2025.12.17	09:05:51.725	1.33446	1.33447			6
2025.12.17	09:05:52.027	1.33443	1.33444			6
2025.12.17	09:05:52.942	1.33442	1.33443			6
2025.12.17	09:05:53.244	1.33446	1.33447			6
2025.12.17	09:05:53.552	1.33447	1.33448			6
2025.12.17	09:05:54.772	1.33450	1.33451			6
2025.12.17	09:05:55.083	1.33457	1.33458			6
2025.12.17	09:05:55.706	1.33460	1.33461			6
2025.12.17	09:05:56.011	1.33466	1.33467			6
2025.12.17	09:05:56.925	1.33467	1.33468			6
2025.12.17	09:05:57.229	1.33466	1.33467			6
2025.12.17	09:05:58.458	1.33459	1.33460			6
2025.12.17	09:05:59.376	1.33464	1.33465			6
2025.12.17	09:06:00.288	1.33464				2
2025.12.17	09:06:01.201	1.33455	1.33456			6
2025.12.17	09:06:01.808	1.33456	1.33457			6
2025.12.17	09:06:02.124	1.33454	1.33456			6
2025.12.17	09:06:03.053	1.33446	1.33448			6
2025.12.17	09:06:03.358		1.33447			4
2025.12.17	09:06:03.975	1.33445	1.33446			6
2025.12.17	09:06:04.279	1.33444	1.33447			6
2025.12.17	09:06:05.207		1.33446			4
2025.12.17	09:06:06.163	1.33446	1.33447			6
2025.12.17	09:06:06.477	1.33445	1.33446			6
2025.12.17	09:06:07.698	1.33444	1.33445			6
2025.12.17	09:06:08.617	1.33443	1.33444			6
2025.12.17	09:06:08.919	1.33445	1.33446			6
2025.12.17	09:06:10.755	1.33437	1.33438			6
2025.12.17	09:06:11.061	1.33435	1.33436			6
2025.12.17	09:06:11.680	1.33434	1.33435			6
2025.12.17	09:06:12.897	1.33435	1.33436			6
2025.12.17	09:06:13.202	1.33436	1.33437			6
2025.12.17	09:06:13.510	1.33435	1.33436			6
2025.12.17	09:06:13.821	1.33436	1.33437			6
2025.12.17	09:06:14.126	1.33443	1.33444			6
2025.12.17	09:06:14.430	1.33444	1.33445			6
2025.12.17	09:06:14.734	1.33445	1.33446			6
2025.12.17	09:06:15.040	1.33449	1.33450			6
2025.12.17	09:06:15.350	1.33450	1.33451			6
2025.12.17	09:06:15.652	1.33453	1.33454			6
2025.12.17	09:06:16.258	1.33452				2
2025.12.17	09:06:16.569	1.33453	1.33455			6
2025.12.17	09:06:17.181	1.33455	1.33456			6
2025.12.17	09:06:17.815	1.33456	1.33457			6
2025.12.17	09:06:18.423	1.33460	1.33461			6
2025.12.17	09:06:18.732	1.33462	1.33463			6
2025.12.17	09:06:19.036	1.33461	1.33462			6
2025.12.17	09:06:19.959	1.33462	1.33463			6
2025.12.17	09:06:20.563	1.33464	1.33465			6
2025.12.17	09:06:21.174	1.33459	1.33460			6
2025.12.17	09:06:21.486	1.33464	1.33465			6
2025.12.17	09:06:22.097	1.33470	1.33471			6
2025.12.17	09:06:22.404	1.33466	1.33467			6
2025.12.17	09:06:22.711	1.33467	1.33468			6
2025.12.17	09:06:23.018	1.33466	1.33467			6
2025.12.17	09:06:23.625	1.33467	1.33468			6
2025.12.17	09:06:24.229	1.33466	1.33467			6
2025.12.17	09:06:24.533	1.33471	1.33472			6
2025.12.17	09:06:25.759	1.33467	1.33468			6
2025.12.17	09:06:26.064	1.33465	1.33466			6
2025.12.17	09:06:26.373	1.33466	1.33467			6
2025.12.17	09:06:26.977	1.33468	1.33469			6
2025.12.17	09:06:27.282	1.33469	1.33470			6
2025.12.17	09:06:27.586	1.33470	1.33471			6
2025.12.17	09:06:28.199	1.33469	1.33470			6
2025.12.17	09:06:29.125	1.33470	1.33471			6
2025.12.17	09:06:29.433	1.33469	1.33470			6
2025.12.17	09:06:30.358	1.33468	1.33469			6
2025.12.17	09:06:30.672	1.33465	1.33466			6
2025.12.17	09:06:30.979	1.33464	1.33465			6
2025.12.17	09:06:31.282	1.33465	1.33466			6
2025.12.17	09:06:31.887	1.33466	1.33467			6
2025.12.17	09:06:32.492	1.33467	1.33468			6
2025.12.17	09:06:32.802	1.33465	1.33466			6
2025.12.17	09:06:33.723	1.33472	1.33473			6
2025.12.17	09:06:34.349	1.33474	1.33475			6
2025.12.17	09:06:35.899	1.33475	1.33476			6
2025.12.17	09:06:37.135	1.33474	1.33475			6
2025.12.17	09:06:37.437	1.33473	1.33474			6
2025.12.17	09:06:37.740	1.33470	1.33471			6
2025.12.17	09:06:38.963	1.33469	1.33470			6
2025.12.17	09:06:39.275	1.33470	1.33471			6
2025.12.17	09:06:39.578	1.33473	1.33474			6
2025.12.17	09:06:39.881	1.33474	1.33475			6
2025.12.17	09:06:42.326	1.33473	1.33474			6
2025.12.17	09:06:42.630	1.33480	1.33481			6
2025.12.17	09:06:43.247	1.33481	1.33482			6
2025.12.17	09:06:43.549	1.33483	1.33484			6
2025.12.17	09:06:43.859	1.33482	1.33483			6
2025.12.17	09:06:44.169	1.33481	1.33482			6
2025.12.17	09:06:44.476	1.33484	1.33485			6
2025.12.17	09:06:44.781	1.33483	1.33484			6
2025.12.17	09:06:45.391	1.33484	1.33485			6
2025.12.17	09:06:46.000	1.33481	1.33482			6
2025.12.17	09:06:46.312	1.33476	1.33477			6
2025.12.17	09:06:46.616	1.33472	1.33473			6
2025.12.17	09:06:46.920	1.33471	1.33472			6
2025.12.17	09:06:47.228		1.33473			4
2025.12.17	09:06:47.539	1.33472				2
2025.12.17	09:06:48.447	1.33470	1.33471			6
2025.12.17	09:06:49.377	1.33481	1.33482			6
2025.12.17	09:06:49.680	1.33480	1.33481			6
2025.12.17	09:06:50.291	1.33482	1.33483			6
2025.12.17	09:06:51.217	1.33478	1.33479			6
2025.12.17	09:06:51.523	1.33470	1.33471			6
2025.12.17	09:06:51.830	1.33467	1.33468			6
2025.12.17	09:06:52.140	1.33466	1.33469			6
2025.12.17	09:06:52.446	1.33465				2
2025.12.17	09:06:52.761	1.33470	1.33474			6
2025.12.17	09:06:53.084	1.33471				2
2025.12.17	09:06:54.012	1.33470	1.33472			6
2025.12.17	09:06:54.320	1.33474	1.33475			6
2025.12.17	09:06:55.547	1.33469	1.33471			6
2025.12.17	09:06:55.852		1.33472			4
2025.12.17	09:06:56.172		1.33471			4
2025.12.17	09:06:56.815	1.33464	1.33466			6
2025.12.17	09:06:57.118	1.33465	1.33467			6
2025.12.17	09:06:57.755	1.33466				2
2025.12.17	09:06:58.060	1.33468	1.33470			6
2025.12.17	09:06:58.377		1.33471			4
2025.12.17	09:06:59.337		1.33470			4
2025.12.17	09:06:59.645		1.33471			4
2025.12.17	09:06:59.947	1.33470	1.33472			6
2025.12.17	09:07:00.268	1.33473	1.33474			6
2025.12.17	09:07:00.886	1.33472				2
2025.12.17	09:07:01.192	1.33473				2
2025.12.17	09:07:01.507	1.33462	1.33463			6
2025.12.17	09:07:01.815		1.33464			4
2025.12.17	09:07:02.131	1.33457	1.33460			6
2025.12.17	09:07:02.436	1.33451	1.33454			6
2025.12.17	09:07:02.739	1.33452				2
2025.12.17	09:07:03.359		1.33455			4
2025.12.17	09:07:04.282	1.33453				2
2025.12.17	09:07:04.589	1.33452	1.33453			6
2025.12.17	09:07:05.205		1.33454			4
2025.12.17	09:07:05.509	1.33453	1.33455			6
2025.12.17	09:07:05.825	1.33451	1.33454			6
2025.12.17	09:07:06.448	1.33452	1.33455			6
2025.12.17	09:07:06.751	1.33443	1.33445			6
2025.12.17	09:07:07.058	1.33445	1.33446			6
2025.12.17	09:07:07.375	1.33444				2
2025.12.17	09:07:07.678	1.33442	1.33443			6
2025.12.17	09:07:07.983	1.33435	1.33439			6
2025.12.17	09:07:08.292	1.33437	1.33440			6
2025.12.17	09:07:08.600	1.33436	1.33439			6
2025.12.17	09:07:09.536	1.33435	1.33438			6
2025.12.17	09:07:09.843	1.33437				2
2025.12.17	09:07:10.151	1.33448	1.33450			6
2025.12.17	09:07:10.460	1.33450	1.33451			6
2025.12.17	09:07:10.769	1.33449				2
2025.12.17	09:07:11.075	1.33451	1.33453			6
2025.12.17	09:07:11.380	1.33450	1.33455			6
2025.12.17	09:07:11.700	1.33452	1.33456			6
2025.12.17	09:07:12.315		1.33457			4
2025.12.17	09:07:12.937	1.33453				2
2025.12.17	09:07:13.242		1.33458			4
2025.12.17	09:07:13.556		1.33457			4
2025.12.17	09:07:13.859	1.33454	1.33459			6
2025.12.17	09:07:14.787	1.33455				2
2025.12.17	09:07:17.275	1.33454	1.33456			6
2025.12.17	09:07:17.581		1.33457			4
2025.12.17	09:07:18.219		1.33456			4
2025.12.17	09:07:18.536	1.33452	1.33454			6
2025.12.17	09:07:19.146	1.33453				2
2025.12.17	09:07:19.761	1.33454	1.33455			6
2025.12.17	09:07:20.383	1.33455	1.33456			6
2025.12.17	09:07:21.612	1.33453	1.33454			6
2025.12.17	09:07:22.834	1.33452	1.33453			6
2025.12.17	09:07:23.746	1.33453	1.33454			6
2025.12.17	09:07:24.661	1.33454	1.33455			6
2025.12.17	09:07:24.962	1.33453	1.33454			6
2025.12.17	09:07:25.265	1.33454	1.33455			6
2025.12.17	09:07:27.119	1.33453	1.33454			6
2025.12.17	09:07:28.970	1.33454	1.33455			6
2025.12.17	09:07:33.874	1.33458	1.33459			6
2025.12.17	09:07:34.176	1.33459	1.33460			6
2025.12.17	09:07:36.015	1.33460	1.33461			6
2025.12.17	09:07:36.321	1.33455	1.33456			6
2025.12.17	09:07:36.928	1.33452	1.33453			6
2025.12.17	09:07:37.533	1.33450	1.33451			6
2025.12.17	09:07:39.375	1.33449	1.33450			6
2025.12.17	09:07:39.681	1.33450	1.33451			6
2025.12.17	09:07:41.201	1.33449	1.33450			6
2025.12.17	09:07:43.042	1.33450	1.33451			6
2025.12.17	09:07:44.269	1.33451	1.33452			6
2025.12.17	09:07:45.197	1.33452	1.33453			6
2025.12.17	09:07:45.816	1.33451	1.33452			6
2025.12.17	09:07:46.118	1.33452	1.33453			6
2025.12.17	09:07:46.422	1.33451	1.33452			6
2025.12.17	09:07:47.038	1.33452	1.33453			6
2025.12.17	09:07:48.572	1.33453	1.33454			6
2025.12.17	09:07:48.878	1.33452	1.33453			6
2025.12.17	09:07:49.190	1.33453	1.33454			6
2025.12.17	09:07:49.493	1.33450	1.33451			6
2025.12.17	09:07:49.800	1.33449	1.33450			6
2025.12.17	09:07:50.106	1.33451	1.33452			6
2025.12.17	09:07:51.333	1.33450	1.33451			6
2025.12.17	09:07:52.559	1.33451	1.33452			6
2025.12.17	09:07:53.174	1.33450	1.33451			6
2025.12.17	09:07:53.787	1.33451	1.33452			6
2025.12.17	09:07:54.091	1.33433	1.33434			6
2025.12.17	09:07:54.397	1.33431	1.33432			6
2025.12.17	09:07:54.703	1.33432	1.33433			6
2025.12.17	09:07:55.318	1.33431	1.33435			6
2025.12.17	09:07:55.955	1.33440	1.33441			6
2025.12.17	09:07:56.263	1.33437	1.33439			6
2025.12.17	09:07:56.566	1.33440	1.33441			6
2025.12.17	09:07:56.886	1.33441	1.33445			6
2025.12.17	09:07:57.192	1.33443	1.33446			6
2025.12.17	09:07:57.494	1.33442				2
2025.12.17	09:07:57.807	1.33443				2
2025.12.17	09:07:58.109	1.33441				2
2025.12.17	09:07:58.414		1.33445			4
2025.12.17	09:07:59.348	1.33440				2
2025.12.17	09:07:59.657	1.33441				2
2025.12.17	09:08:00.281	1.33441	1.33444			6
2025.12.17	09:08:00.600		1.33443			4
2025.12.17	09:08:00.907	1.33436	1.33438			6
2025.12.17	09:08:01.217	1.33437				2
2025.12.17	09:08:01.519	1.33433	1.33434			6
2025.12.17	09:08:01.821	1.33432	1.33433			6
2025.12.17	09:08:02.128	1.33433	1.33434			6
2025.12.17	09:08:03.066	1.33431	1.33433			6
2025.12.17	09:08:03.374		1.33432			4
2025.12.17	09:08:03.685	1.33430				2
2025.12.17	09:08:04.000	1.33431				2
2025.12.17	09:08:04.636	1.33430				2
2025.12.17	09:08:05.245	1.33431				2
2025.12.17	09:08:05.560		1.33433			4
2025.12.17	09:08:06.186		1.33432			4
2025.12.17	09:08:10.207	1.33432	1.33433			6
2025.12.17	09:08:11.740	1.33431	1.33432			6
2025.12.17	09:08:15.419	1.33432	1.33433			6
2025.12.17	09:08:17.872	1.33433	1.33434			6
2025.12.17	09:08:19.406	1.33444	1.33445			6
2025.12.17	09:08:19.717	1.33441	1.33442			6
2025.12.17	09:08:20.026	1.33442	1.33443			6
2025.12.17	09:08:20.635	1.33444	1.33445			6
2025.12.17	09:08:21.857	1.33443	1.33444			6
2025.12.17	09:08:22.464	1.33441	1.33442			6
2025.12.17	09:08:22.768	1.33443	1.33444			6
2025.12.17	09:08:23.073	1.33444	1.33445			6
2025.12.17	09:08:23.376	1.33443	1.33444			6
2025.12.17	09:08:24.306	1.33444	1.33445			6
2025.12.17	09:08:25.233	1.33443	1.33444			6
2025.12.17	09:08:25.851	1.33442	1.33443			6
2025.12.17	09:08:26.160	1.33437	1.33438			6
2025.12.17	09:08:26.468	1.33436	1.33437			6
2025.12.17	09:08:26.778	1.33437	1.33438			6
2025.12.17	09:08:27.392	1.33433	1.33434			6
2025.12.17	09:08:28.019	1.33434	1.33435			6
2025.12.17	09:08:29.279	1.33435	1.33436			6
2025.12.17	09:08:29.582	1.33427	1.33428			6
2025.12.17	09:08:29.890	1.33420	1.33421			6
2025.12.17	09:08:30.196	1.33421	1.33422			6
2025.12.17	09:08:30.500	1.33422	1.33423			6
2025.12.17	09:08:31.106	1.33421	1.33425			6
2025.12.17	09:08:32.639		1.33424			4
2025.12.17	09:08:32.950		1.33425			4
2025.12.17	09:08:33.562	1.33422	1.33426			6
2025.12.17	09:08:33.872	1.33421				2
2025.12.17	09:08:34.191		1.33425			4
2025.12.17	09:08:34.501	1.33422				2
2025.12.17	09:08:34.808	1.33428	1.33430			6
2025.12.17	09:08:35.121	1.33427				2
2025.12.17	09:08:35.726		1.33431			4
2025.12.17	09:08:36.032	1.33426	1.33430			6
2025.12.17	09:08:36.968	1.33424	1.33426			6
2025.12.17	09:08:37.274	1.33420	1.33423			6
2025.12.17	09:08:37.577	1.33421				2
2025.12.17	09:08:38.195		1.33424			4
2025.12.17	09:08:39.120		1.33423			4
2025.12.17	09:08:39.442	1.33420				2
2025.12.17	09:08:39.754	1.33421				2
2025.12.17	09:08:40.381	1.33420				2
2025.12.17	09:08:41.026	1.33425	1.33426			6
2025.12.17	09:08:41.330	1.33432	1.33435			6
2025.12.17	09:08:41.640	1.33433	1.33436			6
2025.12.17	09:08:42.274	1.33432	1.33437			6
2025.12.17	09:08:42.577	1.33436	1.33441			6
2025.12.17	09:08:42.879	1.33437				2
2025.12.17	09:08:43.200		1.33442			4
2025.12.17	09:08:44.120	1.33440	1.33444			6
2025.12.17	09:08:44.423	1.33442				2
2025.12.17	09:08:44.728	1.33441				2
2025.12.17	09:08:45.970	1.33442	1.33445			6
2025.12.17	09:08:46.279	1.33444	1.33448			6
2025.12.17	09:08:46.581	1.33443	1.33446			6
2025.12.17	09:08:47.213	1.33445	1.33448			6
2025.12.17	09:08:47.520	1.33451	1.33454			6
2025.12.17	09:08:47.823	1.33444	1.33446			6
2025.12.17	09:08:48.132	1.33443				2
2025.12.17	09:08:48.435	1.33444	1.33447			6
2025.12.17	09:08:49.655	1.33442	1.33445			6
2025.12.17	09:08:50.262		1.33444			4
2025.12.17	09:08:50.574	1.33443	1.33445			6
2025.12.17	09:08:51.208	1.33444				2
2025.12.17	09:08:51.510	1.33445	1.33446			6
2025.12.17	09:08:52.128	1.33447	1.33448			6
2025.12.17	09:08:52.735	1.33448	1.33449			6
2025.12.17	09:08:53.046	1.33450	1.33451			6
2025.12.17	09:08:54.269	1.33445	1.33446			6
2025.12.17	09:08:54.575	1.33443	1.33444			6
2025.12.17	09:08:54.882	1.33442	1.33443			6
2025.12.17	09:08:56.126	1.33443	1.33444			6
2025.12.17	09:08:56.739	1.33445	1.33446			6
2025.12.17	09:08:57.963	1.33449	1.33450			6
2025.12.17	09:08:58.265	1.33452	1.33453			6
2025.12.17	09:08:59.190	1.33453	1.33454			6
2025.12.17	09:09:00.100	1.33453				2
2025.12.17	09:09:00.402	1.33452	1.33453			6
2025.12.17	09:09:01.331	1.33453	1.33454			6
2025.12.17	09:09:02.254	1.33452	1.33453			6
2025.12.17	09:09:02.559	1.33443	1.33444			6
2025.12.17	09:09:02.870	1.33441	1.33442			6
2025.12.17	09:09:03.493	1.33442	1.33443			6
2025.12.17	09:09:03.802	1.33443	1.33444			6
2025.12.17	09:09:04.110	1.33442				2
2025.12.17	09:09:04.416	1.33441	1.33443			6
2025.12.17	09:09:05.364		1.33442			4
2025.12.17	09:09:05.666		1.33443			4
2025.12.17	09:09:05.977		1.33444			4
2025.12.17	09:09:06.284	1.33442	1.33445			6
2025.12.17	09:09:07.526	1.33441	1.33444			6
2025.12.17	09:09:07.834	1.33442				2
2025.12.17	09:09:09.420	1.33444	1.33445			6
2025.12.17	09:09:10.641	1.33445	1.33446			6
2025.12.17	09:09:11.248	1.33446	1.33447			6
2025.12.17	09:09:11.550	1.33448	1.33449			6
2025.12.17	09:09:11.856	1.33451	1.33452			6
2025.12.17	09:09:12.462	1.33452	1.33453			6
2025.12.17	09:09:12.767	1.33451	1.33452			6
2025.12.17	09:09:13.068	1.33450	1.33451			6
2025.12.17	09:09:13.375	1.33452	1.33453			6
2025.12.17	09:09:13.978	1.33453	1.33454			6
2025.12.17	09:09:15.198	1.33454	1.33455			6
2025.12.17	09:09:15.502	1.33453	1.33454			6
2025.12.17	09:09:16.418	1.33449	1.33450			6
2025.12.17	09:09:17.024	1.33447	1.33448			6
2025.12.17	09:09:17.335	1.33448	1.33449			6
2025.12.17	09:09:20.091	1.33449	1.33450			6
2025.12.17	09:09:20.393	1.33448	1.33449			6
