<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.02	10:38:29.581	1.25013				2
2025.01.02	10:38:30.194	1.25014				2
2025.01.02	10:38:30.507	1.25013				2
2025.01.02	10:38:30.810	1.25012				2
2025.01.02	10:38:32.037	1.25014				2
2025.01.02	10:38:32.343	1.25013				2
2025.01.02	10:38:32.645	1.25018	1.25021			6
2025.01.02	10:38:32.948	1.25017	1.25020			6
2025.01.02	10:38:33.255	1.25018	1.25022			6
2025.01.02	10:38:33.560	1.25017	1.25020			6
2025.01.02	10:38:34.174	1.25016				2
2025.01.02	10:38:35.707	1.25017	1.25022			6
2025.01.02	10:38:36.010		1.25021			4
2025.01.02	10:38:36.324	1.25014	1.25017			6
2025.01.02	10:38:37.861	1.25016				2
2025.01.02	10:38:38.164	1.25018	1.25020			6
2025.01.02	10:38:38.464		1.25021			4
2025.01.02	10:38:38.770	1.25017				2
2025.01.02	10:38:39.376	1.25019	1.25022			6
2025.01.02	10:38:39.678	1.25017				2
2025.01.02	10:38:40.283	1.25014	1.25017			6
2025.01.02	10:38:41.206	1.25013	1.25015			6
2025.01.02	10:38:41.818	1.25012	1.25014			6
2025.01.02	10:38:42.428	1.25011	1.25013			6
2025.01.02	10:38:43.036	1.25012	1.25015			6
2025.01.02	10:38:43.647		1.25016			4
2025.01.02	10:38:43.949	1.25013				2
2025.01.02	10:38:45.488		1.25017			4
2025.01.02	10:38:46.104	1.25015	1.25019			6
2025.01.02	10:38:46.412	1.25023	1.25024			6
2025.01.02	10:38:48.595	1.25024	1.25027			6
2025.01.02	10:38:49.204		1.25026			4
2025.01.02	10:38:50.428	1.25023				2
2025.01.02	10:38:52.884		1.25025			4
2025.01.02	10:38:55.947	1.25024				2
2025.01.02	10:39:00.242	1.25024				2
2025.01.02	10:39:00.547	1.25023	1.25024			6
2025.01.02	10:39:01.159		1.25025			4
2025.01.02	10:39:01.471		1.25026			4
2025.01.02	10:39:02.385		1.25025			4
2025.01.02	10:39:02.688		1.25026			4
2025.01.02	10:39:02.995		1.25025			4
2025.01.02	10:39:03.296		1.25024			4
2025.01.02	10:39:05.130	1.25024	1.25026			6
2025.01.02	10:39:05.437	1.25025	1.25027			6
2025.01.02	10:39:06.965	1.25028	1.25029			6
2025.01.02	10:39:07.274	1.25035	1.25036			6
2025.01.02	10:39:07.892		1.25037			4
2025.01.02	10:39:08.197	1.25043	1.25044			6
2025.01.02	10:39:08.505	1.25040	1.25042			6
2025.01.02	10:39:08.810	1.25043	1.25044			6
2025.01.02	10:39:09.119	1.25039	1.25041			6
2025.01.02	10:39:09.421	1.25041	1.25042			6
2025.01.02	10:39:09.737	1.25039	1.25041			6
2025.01.02	10:39:10.354	1.25036	1.25040			6
2025.01.02	10:39:10.972	1.25035	1.25039			6
2025.01.02	10:39:11.280		1.25038			4
2025.01.02	10:39:11.896		1.25037			4
2025.01.02	10:39:13.435	1.25034				2
2025.01.02	10:39:15.589		1.25035			4
2025.01.02	10:39:15.894	1.25032				2
2025.01.02	10:39:16.207	1.25031				2
2025.01.02	10:39:18.967		1.25034			4
2025.01.02	10:39:19.281	1.25030				2
2025.01.02	10:39:24.215	1.25031				2
2025.01.02	10:39:26.360	1.25032				2
2025.01.02	10:39:26.976	1.25031				2
2025.01.02	10:39:28.194	1.25032	1.25035			6
2025.01.02	10:39:28.496	1.25033				2
2025.01.02	10:39:29.101	1.25034				2
2025.01.02	10:39:29.404	1.25032				2
2025.01.02	10:39:30.630	1.25031	1.25034			6
2025.01.02	10:39:31.237		1.25033			4
2025.01.02	10:39:31.543		1.25032			4
2025.01.02	10:39:31.851	1.25026	1.25028			6
2025.01.02	10:39:32.153	1.25028	1.25029			6
2025.01.02	10:39:32.456	1.25026	1.25027			6
2025.01.02	10:39:33.063	1.25030	1.25031			6
2025.01.02	10:39:33.365	1.25032	1.25033			6
2025.01.02	10:39:35.191	1.25030				2
2025.01.02	10:39:35.493	1.25024	1.25026			6
2025.01.02	10:39:35.801		1.25027			4
2025.01.02	10:39:36.104	1.25022				2
2025.01.02	10:39:36.415	1.25021	1.25026			6
2025.01.02	10:39:36.727		1.25025			4
2025.01.02	10:39:37.029	1.25023	1.25027			6
2025.01.02	10:39:37.343		1.25026			4
2025.01.02	10:39:37.655	1.25022				2
2025.01.02	10:39:38.269	1.25021				2
2025.01.02	10:39:38.580	1.25023	1.25025			6
2025.01.02	10:39:38.888	1.25022				2
2025.01.02	10:39:39.810	1.25023				2
2025.01.02	10:39:40.116	1.25022	1.25026			6
2025.01.02	10:39:40.422		1.25025			4
2025.01.02	10:39:41.343	1.25021				2
2025.01.02	10:39:41.644	1.25023	1.25024			6
2025.01.02	10:39:41.948	1.25022				2
2025.01.02	10:39:42.252	1.25021				2
2025.01.02	10:39:42.560	1.25023				2
2025.01.02	10:39:44.688	1.25022				2
2025.01.02	10:39:45.000	1.25020	1.25023			6
2025.01.02	10:39:47.438	1.25021	1.25022			6
2025.01.02	10:39:47.744	1.25019	1.25021			6
2025.01.02	10:39:48.051	1.25013	1.25015			6
2025.01.02	10:39:48.654	1.25012	1.25014			6
2025.01.02	10:39:48.962	1.25013				2
2025.01.02	10:39:49.273	1.25012				2
2025.01.02	10:39:50.188		1.25015			4
2025.01.02	10:39:51.108	1.25013				2
2025.01.02	10:39:52.029	1.25017	1.25018			6
2025.01.02	10:39:52.330	1.25016				2
2025.01.02	10:39:52.632	1.25017	1.25020			6
2025.01.02	10:39:53.244	1.25016				2
2025.01.02	10:39:53.860	1.25014	1.25017			6
2025.01.02	10:39:55.394	1.25013	1.25015			6
2025.01.02	10:39:55.702	1.25012				2
2025.01.02	10:39:59.372	1.25013				2
2025.01.02	10:40:00.290	1.25012				2
2025.01.02	10:40:01.213	1.25013	1.25016			6
2025.01.02	10:40:02.131		1.25015			4
2025.01.02	10:40:04.872	1.25018	1.25020			6
2025.01.02	10:40:05.788	1.25017	1.25019			6
2025.01.02	10:40:06.399	1.25016	1.25018			6
2025.01.02	10:40:06.706	1.25017	1.25019			6
2025.01.02	10:40:07.009	1.25016	1.25018			6
2025.01.02	10:40:10.365	1.25019	1.25021			6
2025.01.02	10:40:10.969	1.25018	1.25020			6
2025.01.02	10:40:11.884	1.25016	1.25018			6
2025.01.02	10:40:13.096	1.25017	1.25019			6
2025.01.02	10:40:14.632	1.25018	1.25020			6
2025.01.02	10:40:16.784	1.25019	1.25021			6
2025.01.02	10:40:17.397	1.25017	1.25019			6
2025.01.02	10:40:18.010	1.25015	1.25017			6
2025.01.02	10:40:18.317	1.25018	1.25020			6
2025.01.02	10:40:18.622	1.25020	1.25021			6
2025.01.02	10:40:18.927	1.25019	1.25020			6
2025.01.02	10:40:19.235		1.25021			4
2025.01.02	10:40:19.543	1.25020				2
2025.01.02	10:40:19.847	1.25019				2
2025.01.02	10:40:20.154	1.25020				2
2025.01.02	10:40:20.461	1.25021	1.25022			6
2025.01.02	10:40:24.441	1.25023	1.25025			6
2025.01.02	10:40:24.746	1.25022	1.25024			6
2025.01.02	10:40:25.664	1.25021	1.25023			6
2025.01.02	10:40:25.975	1.25022	1.25024			6
2025.01.02	10:40:26.888	1.25021	1.25023			6
2025.01.02	10:40:27.801	1.25020	1.25022			6
2025.01.02	10:40:28.107	1.25019	1.25021			6
2025.01.02	10:40:30.242	1.25020				2
2025.01.02	10:40:30.551		1.25022			4
2025.01.02	10:40:31.471		1.25021			4
2025.01.02	10:40:32.382		1.25022			4
2025.01.02	10:40:35.427	1.25019	1.25021			6
2025.01.02	10:40:36.031	1.25026	1.25028			6
2025.01.02	10:40:36.947	1.25021	1.25023			6
2025.01.02	10:40:37.558	1.25022	1.25024			6
2025.01.02	10:40:37.864	1.25018	1.25020			6
2025.01.02	10:40:41.514	1.25017	1.25019			6
2025.01.02	10:40:43.965	1.25016	1.25018			6
2025.01.02	10:40:45.182	1.25017	1.25019			6
2025.01.02	10:40:45.486	1.25018	1.25020			6
2025.01.02	10:40:46.095	1.25019	1.25021			6
2025.01.02	10:40:47.019	1.25023	1.25025			6
2025.01.02	10:40:48.236		1.25024			4
2025.01.02	10:40:48.848	1.25022				2
2025.01.02	10:40:52.212	1.25020	1.25022			6
2025.01.02	10:40:57.427	1.25022	1.25024			6
2025.01.02	10:40:57.733	1.25024	1.25026			6
2025.01.02	10:40:58.347	1.25022	1.25024			6
2025.01.02	10:40:58.963	1.25023	1.25025			6
2025.01.02	10:41:00.181	1.25023				2
2025.01.02	10:41:01.398	1.25027	1.25029			6
2025.01.02	10:41:01.702	1.25029	1.25031			6
2025.01.02	10:41:02.011	1.25028	1.25030			6
2025.01.02	10:41:02.318	1.25027	1.25029			6
2025.01.02	10:41:03.535	1.25029	1.25031			6
2025.01.02	10:41:03.837	1.25028	1.25029			6
2025.01.02	10:41:04.138	1.25027				2
2025.01.02	10:41:08.117	1.25023	1.25025			6
2025.01.02	10:41:09.025	1.25022	1.25024			6
2025.01.02	10:41:14.225	1.25021	1.25023			6
2025.01.02	10:41:15.147	1.25020	1.25022			6
2025.01.02	10:41:17.907	1.25017	1.25019			6
2025.01.02	10:41:23.113	1.25016	1.25017			6
2025.01.02	10:41:23.417	1.25013	1.25015			6
2025.01.02	10:41:31.076	1.25012	1.25014			6
2025.01.02	10:41:31.378	1.25010	1.25011			6
2025.01.02	10:41:32.286	1.25011	1.25012			6
2025.01.02	10:41:34.822	1.25010	1.25011			6
2025.01.02	10:41:35.123	1.25009				2
2025.01.02	10:41:36.341	1.25012	1.25013			6
2025.01.02	10:41:36.644		1.25014			4
2025.01.02	10:41:36.949	1.25011	1.25013			6
2025.01.02	10:41:39.096		1.25012			4
2025.01.02	10:41:39.404	1.25010				2
2025.01.02	10:41:41.240	1.25011	1.25013			6
2025.01.02	10:41:45.237	1.25012				2
2025.01.02	10:41:49.548	1.25014	1.25015			6
2025.01.02	10:41:50.163		1.25016			4
2025.01.02	10:41:51.086	1.25011	1.25012			6
2025.01.02	10:41:52.318	1.25012	1.25013			6
2025.01.02	10:41:54.476	1.25011				2
2025.01.02	10:41:58.178	1.25012	1.25014			6
2025.01.02	10:41:58.484	1.25017	1.25018			6
2025.01.02	10:41:59.714	1.25021	1.25022			6
2025.01.02	10:42:00.024	1.25021				2
2025.01.02	10:42:00.329	1.25022	1.25023			6
2025.01.02	10:42:03.102		1.25024			4
2025.01.02	10:42:03.715	1.25023	1.25025			6
2025.01.02	10:42:05.562	1.25021	1.25023			6
2025.01.02	10:42:05.865	1.25022				2
2025.01.02	10:42:06.180		1.25024			4
2025.01.02	10:42:07.409	1.25027	1.25028			6
2025.01.02	10:42:07.721	1.25031	1.25033			6
2025.01.02	10:42:11.110	1.25032				2
2025.01.02	10:42:11.419	1.25035	1.25036			6
2025.01.02	10:42:11.727	1.25042	1.25043			6
2025.01.02	10:42:12.031	1.25041				2
2025.01.02	10:42:12.339		1.25044			4
2025.01.02	10:42:13.566	1.25040	1.25043			6
2025.01.02	10:42:15.102	1.25042	1.25044			6
2025.01.02	10:42:16.639	1.25044	1.25045			6
2025.01.02	10:42:16.948	1.25043				2
2025.01.02	10:42:17.257	1.25042				2
2025.01.02	10:42:18.181		1.25044			4
2025.01.02	10:42:19.721	1.25041	1.25043			6
2025.01.02	10:42:20.638	1.25042				2
2025.01.02	10:42:20.951		1.25044			4
2025.01.02	10:42:21.259	1.25041	1.25043			6
2025.01.02	10:42:21.873	1.25042	1.25044			6
2025.01.02	10:42:24.330	1.25041	1.25043			6
2025.01.02	10:42:27.704	1.25042				2
2025.01.02	10:42:28.929	1.25041				2
2025.01.02	10:42:29.848	1.25042	1.25044			6
2025.01.02	10:42:32.610	1.25043	1.25045			6
2025.01.02	10:42:33.226	1.25042	1.25044			6
2025.01.02	10:42:33.840	1.25041	1.25043			6
2025.01.02	10:42:34.760	1.25042	1.25044			6
2025.01.02	10:42:36.903	1.25041	1.25043			6
2025.01.02	10:42:37.209	1.25042	1.25044			6
2025.01.02	10:42:37.832	1.25041	1.25043			6
2025.01.02	10:42:38.134		1.25042			4
2025.01.02	10:42:38.741		1.25043			4
2025.01.02	10:42:39.350	1.25042	1.25044			6
2025.01.02	10:42:42.720	1.25045	1.25047			6
2025.01.02	10:42:43.028	1.25048	1.25050			6
2025.01.02	10:42:44.252	1.25051	1.25052			6
2025.01.02	10:42:46.702	1.25047	1.25049			6
2025.01.02	10:42:47.321	1.25048	1.25050			6
2025.01.02	10:42:47.934	1.25050	1.25052			6
2025.01.02	10:42:48.854	1.25051	1.25053			6
2025.01.02	10:43:00.192	1.25051				2
2025.01.02	10:43:01.723	1.25050	1.25051			6
2025.01.02	10:43:02.645	1.25051	1.25053			6
2025.01.02	10:43:02.948	1.25053	1.25055			6
2025.01.02	10:43:04.486	1.25054	1.25056			6
2025.01.02	10:43:05.096	1.25055	1.25057			6
2025.01.02	10:43:05.709	1.25054	1.25056			6
2025.01.02	10:43:06.015	1.25055	1.25057			6
2025.01.02	10:43:06.325	1.25056	1.25058			6
2025.01.02	10:43:09.095		1.25057			4
2025.01.02	10:43:09.411		1.25058			4
2025.01.02	10:43:10.635	1.25055	1.25057			6
2025.01.02	10:43:10.941	1.25054	1.25056			6
2025.01.02	10:43:11.246	1.25058	1.25060			6
2025.01.02	10:43:11.866	1.25057	1.25059			6
2025.01.02	10:43:12.176	1.25058	1.25060			6
2025.01.02	10:43:13.097	1.25057	1.25059			6
2025.01.02	10:43:15.857	1.25060	1.25062			6
2025.01.02	10:43:16.174	1.25061				2
2025.01.02	10:43:17.401	1.25058	1.25059			6
2025.01.02	10:43:17.708		1.25060			4
2025.01.02	10:43:19.248	1.25057	1.25059			6
2025.01.02	10:43:19.556	1.25059	1.25060			6
2025.01.02	10:43:19.867		1.25061			4
2025.01.02	10:43:21.405	1.25058	1.25059			6
2025.01.02	10:43:21.714		1.25060			4
2025.01.02	10:43:23.260	1.25057	1.25059			6
2025.01.02	10:43:23.566	1.25056	1.25058			6
2025.01.02	10:43:23.874	1.25057	1.25059			6
2025.01.02	10:43:26.033	1.25056	1.25058			6
2025.01.02	10:43:26.340	1.25057	1.25059			6
2025.01.02	10:43:26.644	1.25055	1.25057			6
2025.01.02	10:43:27.870	1.25056	1.25058			6
2025.01.02	10:43:28.788	1.25055	1.25057			6
2025.01.02	10:43:29.408	1.25053	1.25054			6
2025.01.02	10:43:29.717	1.25052				2
2025.01.02	10:43:30.334	1.25053				2
2025.01.02	10:43:30.948	1.25052				2
2025.01.02	10:43:31.259	1.25040	1.25042			6
2025.01.02	10:43:31.867	1.25035	1.25036			6
2025.01.02	10:43:32.180	1.25036	1.25037			6
2025.01.02	10:43:32.487		1.25038			4
2025.01.02	10:43:33.716	1.25035				2
2025.01.02	10:43:34.334	1.25032	1.25035			6
2025.01.02	10:43:34.637	1.25033				2
2025.01.02	10:43:34.945	1.25036	1.25037			6
2025.01.02	10:43:38.934	1.25033	1.25035			6
2025.01.02	10:43:39.245	1.25032				2
2025.01.02	10:43:39.554	1.25035	1.25037			6
2025.01.02	10:43:39.858	1.25034				2
2025.01.02	10:43:40.473		1.25038			4
2025.01.02	10:43:42.003	1.25038	1.25042			6
2025.01.02	10:43:43.549	1.25039				2
2025.01.02	10:43:44.163	1.25037				2
2025.01.02	10:43:44.471	1.25033	1.25036			6
2025.01.02	10:43:44.781	1.25032	1.25035			6
2025.01.02	10:43:46.007	1.25035	1.25038			6
2025.01.02	10:43:46.625	1.25034	1.25037			6
2025.01.02	10:43:46.930		1.25035			4
2025.01.02	10:43:47.238	1.25032				2
2025.01.02	10:43:47.853	1.25034	1.25036			6
2025.01.02	10:43:48.161	1.25035	1.25038			6
2025.01.02	10:43:49.084		1.25039			4
2025.01.02	10:43:50.011	1.25034				2
2025.01.02	10:43:50.934	1.25035				2
2025.01.02	10:43:53.084		1.25036			4
2025.01.02	10:43:54.009	1.25032	1.25037			6
2025.01.02	10:43:54.628		1.25036			4
2025.01.02	10:43:54.940		1.25037			4
2025.01.02	10:43:55.246		1.25035			4
2025.01.02	10:43:55.859		1.25036			4
2025.01.02	10:43:56.165		1.25035			4
2025.01.02	10:43:56.475		1.25034			4
2025.01.02	10:43:57.711		1.25035			4
2025.01.02	10:44:00.165	1.25030	1.25032			6
2025.01.02	10:44:00.475		1.25033			4
2025.01.02	10:44:03.547	1.25031	1.25034			6
2025.01.02	10:44:04.476	1.25033	1.25036			6
2025.01.02	10:44:04.781	1.25032	1.25035			6
2025.01.02	10:44:05.091	1.25033	1.25036			6
2025.01.02	10:44:05.394	1.25032	1.25035			6
2025.01.02	10:44:05.703	1.25031	1.25034			6
2025.01.02	10:44:06.320	1.25024	1.25027			6
2025.01.02	10:44:07.244	1.25023	1.25028			6
2025.01.02	10:44:07.545	1.25022	1.25026			6
2025.01.02	10:44:09.704		1.25025			4
2025.01.02	10:44:11.545	1.25020	1.25024			6
2025.01.02	10:44:13.089	1.25019	1.25022			6
2025.01.02	10:44:13.708	1.25020	1.25024			6
2025.01.02	10:44:14.623	1.25019	1.25023			6
2025.01.02	10:44:14.934		1.25022			4
2025.01.02	10:44:15.856	1.25020				2
2025.01.02	10:44:16.473		1.25024			4
2025.01.02	10:44:17.712	1.25021	1.25025			6
2025.01.02	10:44:18.327	1.25022				2
2025.01.02	10:44:19.553	1.25023				2
2025.01.02	10:44:20.475	1.25022				2
2025.01.02	10:44:21.086	1.25023				2
2025.01.02	10:44:21.394	1.25022				2
2025.01.02	10:44:21.699	1.25021	1.25024			6
2025.01.02	10:44:22.008		1.25023			4
2025.01.02	10:44:22.309	1.25020				2
2025.01.02	10:44:24.154	1.25017	1.25020			6
2025.01.02	10:44:25.688	1.25019	1.25022			6
2025.01.02	10:44:25.996	1.25018	1.25021			6
2025.01.02	10:44:26.606	1.25019	1.25022			6
2025.01.02	10:44:28.138	1.25018	1.25020			6
2025.01.02	10:44:30.891	1.25019	1.25021			6
2025.01.02	10:44:31.503	1.25018	1.25020			6
2025.01.02	10:44:33.636	1.25019				2
2025.01.02	10:44:34.248	1.25020	1.25022			6
2025.01.02	10:44:34.857	1.25021	1.25023			6
2025.01.02	10:44:35.463	1.25022	1.25024			6
2025.01.02	10:44:35.768	1.25023	1.25025			6
2025.01.02	10:44:37.912		1.25024			4
2025.01.02	10:44:38.217	1.25020	1.25022			6
2025.01.02	10:44:39.446	1.25019	1.25021			6
2025.01.02	10:44:40.358	1.25020	1.25022			6
2025.01.02	10:44:40.978	1.25019	1.25021			6
2025.01.02	10:44:43.120	1.25015	1.25017			6
2025.01.02	10:44:45.876	1.25013	1.25014			6
2025.01.02	10:44:49.540	1.25010	1.25012			6
2025.01.02	10:44:51.675	1.25009	1.25011			6
2025.01.02	10:44:53.504		1.25010			4
2025.01.02	10:44:54.421		1.25011			4
2025.01.02	10:44:55.333		1.25010			4
2025.01.02	10:44:55.961		1.25011			4
2025.01.02	10:44:59.321	1.25008	1.25010			6
2025.01.02	10:45:00.240	1.25016	1.25017			6
2025.01.02	10:45:00.548	1.25019	1.25021			6
2025.01.02	10:45:00.850	1.25016	1.25017			6
2025.01.02	10:45:01.151		1.25018			4
2025.01.02	10:45:01.457	1.25012	1.25015			6
2025.01.02	10:45:01.768	1.25013				2
2025.01.02	10:45:02.383		1.25017			4
2025.01.02	10:45:03.002	1.25015	1.25018			6
2025.01.02	10:45:03.303	1.25016	1.25020			6
2025.01.02	10:45:04.236	1.25015				2
2025.01.02	10:45:04.540	1.25016				2
2025.01.02	10:45:05.153	1.25017	1.25021			6
2025.01.02	10:45:05.462	1.25015	1.25018			6
2025.01.02	10:45:05.770	1.25014				2
2025.01.02	10:45:06.388		1.25017			4
2025.01.02	10:45:07.616	1.25015	1.25018			6
2025.01.02	10:45:07.921	1.25013	1.25015			6
2025.01.02	10:45:08.222	1.25012				2
2025.01.02	10:45:08.826	1.25015	1.25017			6
2025.01.02	10:45:10.363	1.25014				2
2025.01.02	10:45:10.669	1.25015				2
2025.01.02	10:45:13.436	1.25016	1.25018			6
2025.01.02	10:45:13.746	1.25015				2
2025.01.02	10:45:14.363	1.25017	1.25020			6
2025.01.02	10:45:14.666	1.25019	1.25021			6
2025.01.02	10:45:14.980	1.25018	1.25022			6
2025.01.02	10:45:15.284	1.25023	1.25025			6
2025.01.02	10:45:15.590	1.25029	1.25032			6
2025.01.02	10:45:15.901	1.25030	1.25033			6
2025.01.02	10:45:16.210	1.25029	1.25034			6
2025.01.02	10:45:17.439	1.25030	1.25035			6
2025.01.02	10:45:19.592	1.25031				2
2025.01.02	10:45:19.897	1.25030				2
2025.01.02	10:45:20.205	1.25031				2
2025.01.02	10:45:20.511	1.25029	1.25034			6
2025.01.02	10:45:20.821	1.25035	1.25039			6
2025.01.02	10:45:21.123	1.25036	1.25040			6
2025.01.02	10:45:26.328	1.25037				2
2025.01.02	10:45:26.634	1.25036				2
2025.01.02	10:45:27.561	1.25031	1.25035			6
2025.01.02	10:45:27.863	1.25029	1.25033			6
2025.01.02	10:45:28.175	1.25028				2
2025.01.02	10:45:28.785	1.25029				2
2025.01.02	10:45:29.095	1.25028				2
2025.01.02	10:45:29.399	1.25029				2
2025.01.02	10:45:30.019	1.25025	1.25029			6
2025.01.02	10:45:30.632		1.25030			4
2025.01.02	10:45:30.945		1.25029			4
2025.01.02	10:45:31.253	1.25024	1.25027			6
2025.01.02	10:45:31.562	1.25025	1.25030			6
2025.01.02	10:45:32.222		1.25029			4
2025.01.02	10:45:32.856	1.25026				2
2025.01.02	10:45:33.159	1.25027	1.25031			6
2025.01.02	10:45:33.460	1.25025	1.25028			6
2025.01.02	10:45:33.762	1.25022	1.25026			6
2025.01.02	10:45:35.597	1.25024				2
2025.01.02	10:45:35.905	1.25023				2
2025.01.02	10:45:36.521	1.25025	1.25029			6
2025.01.02	10:45:36.823	1.25023	1.25026			6
2025.01.02	10:45:37.142	1.25022				2
2025.01.02	10:45:38.672	1.25019	1.25024			6
2025.01.02	10:45:38.982	1.25015	1.25019			6
2025.01.02	10:45:41.134	1.25014				2
2025.01.02	10:45:41.442		1.25017			4
2025.01.02	10:45:41.750	1.25015				2
2025.01.02	10:45:42.363	1.25013				2
2025.01.02	10:45:42.669	1.25012	1.25015			6
2025.01.02	10:45:44.504		1.25016			4
2025.01.02	10:45:44.817	1.25011				2
2025.01.02	10:45:45.124	1.25010	1.25014			6
2025.01.02	10:45:46.972	1.25011				2
2025.01.02	10:45:48.200		1.25015			4
2025.01.02	10:45:49.121		1.25014			4
2025.01.02	10:45:49.435	1.25009	1.25013			6
2025.01.02	10:45:50.050	1.25010	1.25014			6
2025.01.02	10:45:50.662	1.25011				2
2025.01.02	10:45:51.895	1.25014	1.25018			6
2025.01.02	10:45:52.202	1.25015				2
2025.01.02	10:45:52.507	1.25017	1.25020			6
2025.01.02	10:45:53.123	1.25015	1.25019			6
2025.01.02	10:45:53.741	1.25016				2
2025.01.02	10:45:54.049	1.25007	1.25012			6
2025.01.02	10:45:54.670		1.25011			4
2025.01.02	10:45:58.972	1.25006				2
2025.01.02	10:45:59.280	1.25007				2
2025.01.02	10:45:59.584	1.25008	1.25012			6
2025.01.02	10:45:59.897	1.25009				2
2025.01.02	10:46:00.202	1.25008	1.25013			6
2025.01.02	10:46:00.512	1.25009				2
2025.01.02	10:46:01.128	1.25008				2
2025.01.02	10:46:02.965		1.25012			4
2025.01.02	10:46:03.283	1.25007				2
2025.01.02	10:46:03.895	1.25008				2
2025.01.02	10:46:04.512	1.25010				2
2025.01.02	10:46:04.821	1.25009				2
2025.01.02	10:46:05.745	1.25010				2
2025.01.02	10:46:06.360		1.25013			4
2025.01.02	10:46:06.981	1.25011				2
2025.01.02	10:46:07.291	1.25012				2
2025.01.02	10:46:09.138		1.25014			4
2025.01.02	10:46:11.904	1.25011	1.25013			6
2025.01.02	10:46:13.132		1.25014			4
2025.01.02	10:46:20.192		1.25013			4
2025.01.02	10:46:23.550	1.25010	1.25012			6
2025.01.02	10:46:24.465	1.25011	1.25013			6
2025.01.02	10:46:25.074	1.25012	1.25014			6
2025.01.02	10:46:27.521	1.25011	1.25013			6
2025.01.02	10:46:37.309	1.25010	1.25012			6
2025.01.02	10:46:40.369	1.25007	1.25009			6
2025.01.02	10:46:40.677	1.25010	1.25012			6
2025.01.02	10:46:42.518		1.25011			4
2025.01.02	10:46:43.135	1.25011	1.25012			6
2025.01.02	10:46:43.747	1.25010				2
2025.01.02	10:46:44.351	1.25011				2
2025.01.02	10:46:45.263	1.25010				2
2025.01.02	10:46:45.875	1.25009	1.25011			6
2025.01.02	10:46:47.409	1.25010	1.25012			6
2025.01.02	10:46:48.641	1.25011				2
2025.01.02	10:46:49.561	1.25012	1.25014			6
2025.01.02	10:46:52.318	1.25009	1.25011			6
2025.01.02	10:46:53.243	1.25010	1.25012			6
2025.01.02	10:46:55.385	1.25012	1.25014			6
2025.01.02	10:46:56.325	1.25015	1.25017			6
2025.01.02	10:46:56.632	1.25016	1.25018			6
2025.01.02	10:46:57.237	1.25009	1.25010			6
2025.01.02	10:46:57.550	1.25012	1.25013			6
2025.01.02	10:46:58.166	1.25011				2
2025.01.02	10:46:58.476		1.25012			4
2025.01.02	10:46:58.785		1.25013			4
2025.01.02	10:46:59.089	1.25012	1.25014			6
2025.01.02	10:47:00.011	1.25012				2
2025.01.02	10:47:05.838		1.25013			4
2025.01.02	10:47:06.139	1.25013	1.25015			6
2025.01.02	10:47:06.744	1.25012	1.25013			6
2025.01.02	10:47:07.057		1.25014			4
2025.01.02	10:47:07.662		1.25013			4
2025.01.02	10:47:07.973	1.25010	1.25012			6
2025.01.02	10:47:12.569	1.25011	1.25013			6
2025.01.02	10:47:13.792	1.25012	1.25014			6
2025.01.02	10:47:15.007	1.25014	1.25016			6
2025.01.02	10:47:15.621	1.25015				2
2025.01.02	10:47:15.925	1.25014				2
2025.01.02	10:47:16.530	1.25020	1.25022			6
2025.01.02	10:47:16.833	1.25021	1.25023			6
2025.01.02	10:47:17.449	1.25030	1.25032			6
2025.01.02	10:47:18.363		1.25033			4
2025.01.02	10:47:19.894	1.25025	1.25029			6
2025.01.02	10:47:21.127	1.25027	1.25030			6
2025.01.02	10:47:21.438	1.25028	1.25031			6
2025.01.02	10:47:21.742	1.25029	1.25033			6
2025.01.02	10:47:24.195	1.25027	1.25031			6
2025.01.02	10:47:24.812	1.25028	1.25032			6
2025.01.02	10:47:26.040	1.25025	1.25028			6
2025.01.02	10:47:28.185	1.25024				2
2025.01.02	10:47:32.795	1.25021	1.25025			6
2025.01.02	10:47:35.867	1.25022				2
2025.01.02	10:47:36.792	1.25021				2
2025.01.02	10:47:37.095	1.25022				2
2025.01.02	10:47:38.945	1.25021	1.25024			6
2025.01.02	10:47:40.785	1.25022	1.25025			6
2025.01.02	10:47:46.006	1.25023				2
2025.01.02	10:47:48.469	1.25021	1.25023			6
2025.01.02	10:47:49.377	1.25022	1.25024			6
2025.01.02	10:47:49.684	1.25023	1.25025			6
2025.01.02	10:47:49.990	1.25022	1.25024			6
2025.01.02	10:47:50.295	1.25023	1.25025			6
2025.01.02	10:47:50.598	1.25022	1.25024			6
2025.01.02	10:47:51.812	1.25021	1.25023			6
2025.01.02	10:47:52.743	1.25020	1.25022			6
2025.01.02	10:47:53.357	1.25021	1.25023			6
2025.01.02	10:47:57.028	1.25022	1.25024			6
2025.01.02	10:47:57.339	1.25023				2
2025.01.02	10:47:58.548		1.25025			4
2025.01.02	10:47:58.850	1.25027	1.25028			6
2025.01.02	10:47:59.151	1.25029	1.25030			6
2025.01.02	10:47:59.456	1.25031	1.25033			6
2025.01.02	10:47:59.758	1.25032				2
2025.01.02	10:48:00.060	1.25031				2
2025.01.02	10:48:00.366		1.25034			4
2025.01.02	10:48:08.190		1.25033			4
2025.01.02	10:48:09.416	1.25030	1.25032			6
