<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.21	04:14:48.971	1.34067	1.34068			6
2025.05.21	04:14:49.276	1.34068	1.34069			6
2025.05.21	04:14:49.589	1.34067	1.34068			6
2025.05.21	04:14:49.895	1.34068	1.34069			6
2025.05.21	04:14:54.804	1.34067	1.34068			6
2025.05.21	04:14:55.417	1.34068	1.34069			6
2025.05.21	04:14:57.558	1.34067	1.34068			6
2025.05.21	04:14:57.862	1.34068	1.34069			6
2025.05.21	04:15:00.009	1.34068				2
2025.05.21	04:15:00.633	1.34069	1.34070			6
2025.05.21	04:15:00.941	1.34068	1.34069			6
2025.05.21	04:15:01.545	1.34071	1.34072			6
2025.05.21	04:15:01.851	1.34072	1.34073			6
2025.05.21	04:15:03.407	1.34071	1.34072			6
2025.05.21	04:15:04.330	1.34072	1.34073			6
2025.05.21	04:15:04.640	1.34068	1.34069			6
2025.05.21	04:15:04.947	1.34069	1.34070			6
2025.05.21	04:15:05.252	1.34068	1.34069			6
2025.05.21	04:15:06.181	1.34067	1.34068			6
2025.05.21	04:15:08.346	1.34060	1.34061			6
2025.05.21	04:15:08.649	1.34065	1.34066			6
2025.05.21	04:15:09.883	1.34066	1.34067			6
2025.05.21	04:15:13.282	1.34065				2
2025.05.21	04:15:13.589		1.34066			4
2025.05.21	04:15:14.821	1.34066	1.34067			6
2025.05.21	04:15:16.668	1.34062	1.34063			6
2025.05.21	04:15:16.976	1.34063	1.34064			6
2025.05.21	04:15:20.373	1.34061	1.34062			6
2025.05.21	04:15:20.985	1.34068	1.34069			6
2025.05.21	04:15:21.610	1.34069	1.34070			6
2025.05.21	04:15:21.918	1.34068	1.34069			6
2025.05.21	04:15:22.234	1.34067	1.34068			6
2025.05.21	04:15:23.468		1.34069			4
2025.05.21	04:15:23.779		1.34068			4
2025.05.21	04:15:25.320		1.34069			4
2025.05.21	04:15:25.936		1.34068			4
2025.05.21	04:15:26.865	1.34068	1.34072			6
2025.05.21	04:15:27.173	1.34073	1.34074			6
2025.05.21	04:15:28.110	1.34072	1.34073			6
2025.05.21	04:15:28.723	1.34066	1.34067			6
2025.05.21	04:15:29.038	1.34067	1.34068			6
2025.05.21	04:15:29.340	1.34066	1.34067			6
2025.05.21	04:15:30.884		1.34068			4
2025.05.21	04:15:31.810		1.34067			4
2025.05.21	04:15:33.048		1.34068			4
2025.05.21	04:15:33.978	1.34067				2
2025.05.21	04:15:34.285	1.34066	1.34069			6
2025.05.21	04:15:36.142	1.34067	1.34070			6
2025.05.21	04:15:36.447		1.34069			4
2025.05.21	04:15:36.767	1.34065	1.34068			6
2025.05.21	04:15:38.305		1.34067			4
2025.05.21	04:15:40.772	1.34064				2
2025.05.21	04:15:42.006	1.34063				2
2025.05.21	04:15:43.241		1.34066			4
2025.05.21	04:15:43.548		1.34065			4
2025.05.21	04:15:43.862	1.34061	1.34063			6
2025.05.21	04:15:44.168	1.34060	1.34061			6
2025.05.21	04:15:44.470	1.34049	1.34050			6
2025.05.21	04:15:44.784	1.34052	1.34055			6
2025.05.21	04:15:45.086	1.34053				2
2025.05.21	04:15:45.399	1.34051	1.34053			6
2025.05.21	04:15:46.312	1.34048	1.34051			6
2025.05.21	04:15:46.936	1.34047				2
2025.05.21	04:15:47.866	1.34049	1.34053			6
2025.05.21	04:15:49.098	1.34050				2
2025.05.21	04:15:49.411	1.34049	1.34052			6
2025.05.21	04:15:49.717		1.34053			4
2025.05.21	04:15:50.028		1.34052			4
2025.05.21	04:15:50.337	1.34050	1.34053			6
2025.05.21	04:15:51.567	1.34047	1.34049			6
2025.05.21	04:15:51.887	1.34046				2
2025.05.21	04:15:54.046		1.34048			4
2025.05.21	04:15:54.353	1.34042	1.34044			6
2025.05.21	04:15:54.668		1.34045			4
2025.05.21	04:15:54.979		1.34044			4
2025.05.21	04:15:57.756	1.34041				2
2025.05.21	04:15:58.373		1.34045			4
2025.05.21	04:15:58.680		1.34044			4
2025.05.21	04:15:59.607	1.34043	1.34048			6
2025.05.21	04:15:59.912	1.34045	1.34047			6
2025.05.21	04:16:00.224	1.34045				2
2025.05.21	04:16:00.526	1.34042	1.34045			6
2025.05.21	04:16:01.143	1.34041	1.34044			6
2025.05.21	04:16:01.747		1.34045			4
2025.05.21	04:16:02.670		1.34044			4
2025.05.21	04:16:02.976		1.34043			4
2025.05.21	04:16:03.281		1.34044			4
2025.05.21	04:16:04.208	1.34042	1.34045			6
2025.05.21	04:16:05.140	1.34043				2
2025.05.21	04:16:06.074	1.34042				2
2025.05.21	04:16:08.237	1.34041				2
2025.05.21	04:16:08.861		1.34044			4
2025.05.21	04:16:09.479		1.34045			4
2025.05.21	04:16:11.025		1.34044			4
2025.05.21	04:16:11.328		1.34045			4
2025.05.21	04:16:11.630	1.34042				2
2025.05.21	04:16:14.424	1.34043	1.34046			6
2025.05.21	04:16:14.735	1.34044				2
2025.05.21	04:16:15.670	1.34043				2
2025.05.21	04:16:15.981	1.34042				2
2025.05.21	04:16:18.157	1.34043				2
2025.05.21	04:16:18.792	1.34042				2
2025.05.21	04:16:19.411	1.34041	1.34044			6
2025.05.21	04:16:20.342	1.34042				2
2025.05.21	04:16:20.658		1.34045			4
2025.05.21	04:16:21.274	1.34041				2
2025.05.21	04:16:22.199		1.34044			4
2025.05.21	04:16:22.512		1.34045			4
2025.05.21	04:16:23.435	1.34042	1.34044			6
2025.05.21	04:16:24.371		1.34043			4
2025.05.21	04:16:24.682	1.34041	1.34045			6
2025.05.21	04:16:24.983	1.34042				2
2025.05.21	04:16:25.296		1.34044			4
2025.05.21	04:16:26.846		1.34045			4
2025.05.21	04:16:29.919		1.34044			4
2025.05.21	04:16:30.848		1.34043			4
2025.05.21	04:16:31.454	1.34041				2
2025.05.21	04:16:32.060	1.34042				2
2025.05.21	04:16:32.364		1.34044			4
2025.05.21	04:16:32.972		1.34043			4
2025.05.21	04:16:33.273		1.34045			4
2025.05.21	04:16:33.578	1.34043				2
2025.05.21	04:16:33.880	1.34044				2
2025.05.21	04:16:38.160	1.34046	1.34047			6
2025.05.21	04:16:38.467	1.34044	1.34045			6
2025.05.21	04:16:38.771	1.34042				2
2025.05.21	04:16:40.003		1.34044			4
2025.05.21	04:16:47.083	1.34045	1.34046			6
2025.05.21	04:16:48.005	1.34044	1.34045			6
2025.05.21	04:16:48.312	1.34043	1.34044			6
2025.05.21	04:16:49.225	1.34042				2
2025.05.21	04:16:51.076	1.34040	1.34041			6
2025.05.21	04:16:51.380	1.34037	1.34038			6
2025.05.21	04:16:51.992	1.34036	1.34037			6
2025.05.21	04:16:56.340	1.34035	1.34036			6
2025.05.21	04:16:56.648	1.34032	1.34033			6
2025.05.21	04:16:56.965	1.34030	1.34031			6
2025.05.21	04:16:57.271	1.34028	1.34030			6
2025.05.21	04:16:57.888	1.34026	1.34027			6
2025.05.21	04:16:58.201	1.34025	1.34026			6
2025.05.21	04:16:58.816	1.34026	1.34028			6
2025.05.21	04:16:59.428		1.34029			4
2025.05.21	04:16:59.752		1.34028			4
2025.05.21	04:17:00.061	1.34026	1.34029			6
2025.05.21	04:17:00.366	1.34034	1.34036			6
2025.05.21	04:17:00.674	1.34035				2
2025.05.21	04:17:00.980		1.34038			4
2025.05.21	04:17:01.287	1.34036	1.34039			6
2025.05.21	04:17:02.509		1.34038			4
2025.05.21	04:17:02.821	1.34033	1.34035			6
2025.05.21	04:17:04.055	1.34032				2
2025.05.21	04:17:06.224	1.34033				2
2025.05.21	04:17:06.529	1.34032				2
2025.05.21	04:17:07.456		1.34036			4
2025.05.21	04:17:07.765	1.34034	1.34037			6
2025.05.21	04:17:08.691	1.34036	1.34038			6
2025.05.21	04:17:09.008		1.34039			4
2025.05.21	04:17:09.312		1.34038			4
2025.05.21	04:17:10.551	1.34035				2
2025.05.21	04:17:10.858	1.34036				2
2025.05.21	04:17:11.164	1.34034	1.34035			6
2025.05.21	04:17:11.471	1.34033				2
2025.05.21	04:17:12.402	1.34032				2
2025.05.21	04:17:13.636	1.34036	1.34040			6
2025.05.21	04:17:14.259		1.34039			4
2025.05.21	04:17:15.186	1.34037	1.34040			6
2025.05.21	04:17:15.810		1.34041			4
2025.05.21	04:17:18.599		1.34040			4
2025.05.21	04:17:21.064	1.34036	1.34038			6
2025.05.21	04:17:21.367	1.34035				2
2025.05.21	04:17:22.615		1.34037			4
2025.05.21	04:17:23.844		1.34038			4
2025.05.21	04:17:25.081	1.34036	1.34039			6
2025.05.21	04:17:28.479	1.34037	1.34040			6
2025.05.21	04:17:35.278	1.34038	1.34041			6
2025.05.21	04:17:37.135	1.34046	1.34047			6
2025.05.21	04:17:37.444		1.34049			4
2025.05.21	04:17:37.758		1.34048			4
2025.05.21	04:17:38.381		1.34051			4
2025.05.21	04:17:38.685	1.34049	1.34052			6
2025.05.21	04:17:39.310	1.34048	1.34050			6
2025.05.21	04:17:39.619	1.34047				2
2025.05.21	04:17:43.318	1.34056	1.34060			6
2025.05.21	04:17:44.865	1.34055	1.34058			6
2025.05.21	04:17:45.480	1.34054				2
2025.05.21	04:17:46.716	1.34055	1.34060			6
2025.05.21	04:17:47.646	1.34054				2
2025.05.21	04:17:48.882	1.34055				2
2025.05.21	04:17:50.732		1.34061			4
2025.05.21	04:17:58.168	1.34056				2
2025.05.21	04:17:58.477	1.34055				2
2025.05.21	04:17:59.405		1.34060			4
2025.05.21	04:18:00.032	1.34055				2
2025.05.21	04:18:00.958		1.34059			4
2025.05.21	04:18:09.278	1.34056				2
2025.05.21	04:18:10.201		1.34061			4
2025.05.21	04:18:12.677	1.34059	1.34064			6
2025.05.21	04:18:12.981	1.34064	1.34065			6
2025.05.21	04:18:13.600	1.34066	1.34068			6
2025.05.21	04:18:14.527		1.34070			4
2025.05.21	04:18:17.623	1.34067	1.34071			6
2025.05.21	04:18:18.861	1.34066				2
2025.05.21	04:18:19.167	1.34068	1.34072			6
2025.05.21	04:18:21.016	1.34070	1.34073			6
2025.05.21	04:18:21.332		1.34074			4
2025.05.21	04:18:22.256	1.34071	1.34075			6
2025.05.21	04:18:22.870		1.34074			4
2025.05.21	04:18:23.178	1.34069	1.34072			6
2025.05.21	04:18:23.480	1.34067	1.34071			6
2025.05.21	04:18:25.957	1.34068				2
2025.05.21	04:18:27.189	1.34058	1.34061			6
2025.05.21	04:18:29.357	1.34057				2
2025.05.21	04:18:29.662	1.34058				2
2025.05.21	04:18:30.282	1.34059				2
2025.05.21	04:18:30.586	1.34056	1.34060			6
2025.05.21	04:18:31.205		1.34061			4
2025.05.21	04:18:32.449	1.34057				2
2025.05.21	04:18:33.065	1.34054	1.34058			6
2025.05.21	04:18:35.233	1.34055	1.34060			6
2025.05.21	04:18:38.008		1.34059			4
2025.05.21	04:18:39.248		1.34058			4
2025.05.21	04:18:39.864		1.34059			4
2025.05.21	04:18:47.585		1.34057			4
2025.05.21	04:18:48.199	1.34056	1.34058			6
2025.05.21	04:18:50.363		1.34059			4
2025.05.21	04:18:53.761	1.34057				2
2025.05.21	04:18:54.692	1.34056				2
2025.05.21	04:18:55.300	1.34057	1.34060			6
2025.05.21	04:18:56.849	1.34056	1.34059			6
2025.05.21	04:18:58.709		1.34058			4
2025.05.21	04:19:00.247	1.34055	1.34059			6
2025.05.21	04:19:00.562		1.34058			4
2025.05.21	04:19:01.483	1.34051	1.34053			6
2025.05.21	04:19:02.107		1.34054			4
2025.05.21	04:19:02.729		1.34056			4
2025.05.21	04:19:03.346		1.34055			4
2025.05.21	04:19:03.657	1.34052	1.34053			6
2025.05.21	04:19:06.751	1.34058	1.34059			6
2025.05.21	04:19:08.300	1.34055				2
2025.05.21	04:19:10.152		1.34057			4
2025.05.21	04:19:12.312	1.34054				2
2025.05.21	04:19:13.239	1.34051	1.34054			6
2025.05.21	04:19:13.545		1.34055			4
2025.05.21	04:19:14.169		1.34054			4
2025.05.21	04:19:14.475		1.34055			4
2025.05.21	04:19:16.631		1.34054			4
2025.05.21	04:19:17.248		1.34055			4
2025.05.21	04:19:17.557		1.34054			4
2025.05.21	04:19:17.860	1.34050	1.34053			6
2025.05.21	04:19:18.173	1.34047	1.34052			6
2025.05.21	04:19:18.482	1.34046	1.34050			6
2025.05.21	04:19:20.023	1.34044	1.34048			6
2025.05.21	04:19:21.568		1.34047			4
2025.05.21	04:19:23.111		1.34048			4
2025.05.21	04:19:24.341	1.34042	1.34045			6
2025.05.21	04:19:28.046	1.34043	1.34044			6
2025.05.21	04:19:33.597	1.34041	1.34043			6
2025.05.21	04:19:34.220		1.34042			4
2025.05.21	04:19:34.531		1.34043			4
2025.05.21	04:19:40.962	1.34039	1.34041			6
2025.05.21	04:19:41.263	1.34038	1.34042			6
2025.05.21	04:19:41.564	1.34041	1.34043			6
2025.05.21	04:19:42.791	1.34044	1.34045			6
2025.05.21	04:19:43.104	1.34043	1.34044			6
2025.05.21	04:19:43.715	1.34044	1.34047			6
2025.05.21	04:19:47.070	1.34047	1.34050			6
2025.05.21	04:19:47.683	1.34046				2
2025.05.21	04:19:48.903	1.34045	1.34049			6
2025.05.21	04:19:49.209		1.34048			4
2025.05.21	04:19:49.518		1.34050			4
2025.05.21	04:19:49.829		1.34049			4
2025.05.21	04:19:51.346		1.34048			4
2025.05.21	04:19:52.258	1.34044				2
2025.05.21	04:19:55.620	1.34043	1.34045			6
2025.05.21	04:19:55.930	1.34042				2
2025.05.21	04:19:56.549		1.34046			4
2025.05.21	04:19:57.157	1.34044	1.34048			6
2025.05.21	04:19:57.770	1.34045				2
2025.05.21	04:19:58.376		1.34047			4
2025.05.21	04:19:58.995		1.34048			4
2025.05.21	04:20:00.210	1.34045				2
2025.05.21	04:20:00.511	1.34044	1.34046			6
2025.05.21	04:20:00.814		1.34047			4
2025.05.21	04:20:01.115	1.34045				2
2025.05.21	04:20:01.725		1.34048			4
2025.05.21	04:20:03.882	1.34042	1.34045			6
2025.05.21	04:20:04.191	1.34044	1.34047			6
2025.05.21	04:20:05.707	1.34048	1.34051			6
2025.05.21	04:20:06.014		1.34050			4
2025.05.21	04:20:06.317	1.34047	1.34049			6
2025.05.21	04:20:09.669		1.34051			4
2025.05.21	04:20:10.892	1.34050	1.34054			6
2025.05.21	04:20:11.498		1.34053			4
2025.05.21	04:20:11.799		1.34054			4
2025.05.21	04:20:12.100	1.34054	1.34057			6
2025.05.21	04:20:12.715	1.34055				2
2025.05.21	04:20:13.024	1.34054	1.34056			6
2025.05.21	04:20:14.554		1.34057			4
2025.05.21	04:20:15.166		1.34058			4
2025.05.21	04:20:17.635	1.34063	1.34065			6
2025.05.21	04:20:18.251		1.34064			4
2025.05.21	04:20:18.565	1.34060	1.34063			6
2025.05.21	04:20:20.105	1.34062	1.34064			6
2025.05.21	04:20:21.035	1.34061				2
2025.05.21	04:20:21.962		1.34063			4
2025.05.21	04:20:22.262	1.34062				2
2025.05.21	04:20:23.194	1.34060				2
2025.05.21	04:20:23.500	1.34063	1.34066			6
2025.05.21	04:20:23.802	1.34064	1.34065			6
2025.05.21	04:20:25.648		1.34066			4
2025.05.21	04:20:28.124	1.34063	1.34064			6
2025.05.21	04:20:28.427	1.34061	1.34063			6
2025.05.21	04:20:31.832	1.34063	1.34066			6
2025.05.21	04:20:32.138		1.34065			4
2025.05.21	04:20:34.614		1.34066			4
2025.05.21	04:20:36.160	1.34062	1.34064			6
2025.05.21	04:20:36.777		1.34063			4
2025.05.21	04:20:37.396	1.34061				2
2025.05.21	04:20:37.705		1.34064			4
2025.05.21	04:20:38.011	1.34059	1.34060			6
2025.05.21	04:20:38.321	1.34055	1.34058			6
2025.05.21	04:20:40.179	1.34060	1.34063			6
2025.05.21	04:20:43.884		1.34064			4
2025.05.21	04:20:49.757	1.34061				2
2025.05.21	04:20:50.066		1.34065			4
2025.05.21	04:20:50.367	1.34060	1.34064			6
2025.05.21	04:20:53.139	1.34061	1.34065			6
2025.05.21	04:20:54.085		1.34064			4
2025.05.21	04:20:54.387	1.34060				2
2025.05.21	04:20:55.934		1.34063			4
2025.05.21	04:20:56.239	1.34059				2
2025.05.21	04:20:56.548	1.34058	1.34062			6
2025.05.21	04:20:58.407		1.34061			4
2025.05.21	04:21:00.251	1.34058				2
2025.05.21	04:21:01.497	1.34056	1.34060			6
2025.05.21	04:21:01.806	1.34057	1.34061			6
2025.05.21	04:21:02.420		1.34060			4
2025.05.21	04:21:03.029	1.34058	1.34061			6
2025.05.21	04:21:03.655		1.34062			4
2025.05.21	04:21:07.393	1.34057	1.34061			6
2025.05.21	04:21:09.220	1.34058	1.34062			6
2025.05.21	04:21:13.814	1.34056	1.34060			6
2025.05.21	04:21:15.333	1.34055	1.34059			6
2025.05.21	04:21:18.371		1.34058			4
2025.05.21	04:21:20.512	1.34054	1.34056			6
2025.05.21	04:21:20.819	1.34047	1.34049			6
2025.05.21	04:21:21.735		1.34050			4
2025.05.21	04:21:22.353		1.34052			4
2025.05.21	04:21:27.247	1.34048				2
2025.05.21	04:21:27.554	1.34052	1.34055			6
2025.05.21	04:21:27.862	1.34054	1.34058			6
2025.05.21	04:21:28.172	1.34053	1.34056			6
2025.05.21	04:21:29.104	1.34055	1.34057			6
2025.05.21	04:21:30.649	1.34054				2
2025.05.21	04:21:32.498	1.34055	1.34059			6
2025.05.21	04:21:40.208	1.34054				2
2025.05.21	04:21:41.441	1.34055	1.34057			6
2025.05.21	04:21:42.365		1.34058			4
2025.05.21	04:21:47.004	1.34052	1.34056			6
2025.05.21	04:21:47.308		1.34057			4
2025.05.21	04:21:47.624		1.34056			4
2025.05.21	04:21:47.934	1.34055	1.34058			6
2025.05.21	04:21:54.986	1.34050	1.34053			6
2025.05.21	04:21:55.291	1.34053	1.34057			6
2025.05.21	04:21:59.253		1.34056			4
2025.05.21	04:22:00.166	1.34053				2
2025.05.21	04:22:02.317		1.34055			4
2025.05.21	04:22:02.621	1.34050	1.34053			6
2025.05.21	04:22:04.143	1.34049				2
2025.05.21	04:22:04.750	1.34048	1.34050			6
2025.05.21	04:22:05.059		1.34052			4
2025.05.21	04:22:05.362	1.34049				2
2025.05.21	04:22:06.282	1.34050	1.34053			6
2025.05.21	04:22:08.423	1.34049	1.34052			6
2025.05.21	04:22:10.261	1.34050	1.34053			6
2025.05.21	04:22:10.572	1.34051	1.34054			6
2025.05.21	04:22:11.180		1.34053			4
2025.05.21	04:22:11.481	1.34050				2
2025.05.21	04:22:14.219	1.34051	1.34054			6
2025.05.21	04:22:14.828		1.34053			4
2025.05.21	04:22:16.049	1.34050				2
2025.05.21	04:22:18.497		1.34052			4
2025.05.21	04:22:20.641		1.34053			4
2025.05.21	04:22:21.573	1.34047	1.34050			6
2025.05.21	04:22:25.560	1.34048	1.34051			6
2025.05.21	04:22:26.471	1.34047	1.34050			6
2025.05.21	04:22:27.685	1.34048	1.34051			6
2025.05.21	04:22:27.988	1.34047	1.34050			6
2025.05.21	04:22:28.292	1.34048				2
2025.05.21	04:22:28.597	1.34052	1.34053			6
2025.05.21	04:22:28.901		1.34054			4
2025.05.21	04:22:29.921		1.34055			4
2025.05.21	04:22:30.232	1.34055	1.34057			6
2025.05.21	04:22:30.844		1.34058			4
2025.05.21	04:22:31.763	1.34054	1.34057			6
2025.05.21	04:22:32.377	1.34052	1.34055			6
2025.05.21	04:22:33.300	1.34054	1.34056			6
2025.05.21	04:22:33.602	1.34053				2
2025.05.21	04:22:36.970		1.34054			4
2025.05.21	04:22:37.281	1.34051	1.34053			6
2025.05.21	04:22:38.194		1.34052			4
2025.05.21	04:22:39.124	1.34047	1.34050			6
2025.05.21	04:22:39.430	1.34046	1.34049			6
2025.05.21	04:22:40.662		1.34048			4
2025.05.21	04:22:42.492		1.34049			4
2025.05.21	04:22:42.799		1.34048			4
2025.05.21	04:22:46.783		1.34047			4
2025.05.21	04:22:50.135	1.34044	1.34046			6
2025.05.21	04:22:50.441	1.34043	1.34045			6
2025.05.21	04:22:52.275	1.34042				2
2025.05.21	04:22:52.881	1.34041	1.34044			6
2025.05.21	04:22:56.250	1.34042	1.34045			6
2025.05.21	04:22:57.484	1.34045	1.34046			6
2025.05.21	04:22:58.718	1.34044				2
2025.05.21	04:22:59.329	1.34033	1.34035			6
2025.05.21	04:22:59.942	1.34034	1.34036			6
2025.05.21	04:23:00.246	1.34032				2
2025.05.21	04:23:00.556	1.34031	1.34035			6
2025.05.21	04:23:01.479	1.34030				2
2025.05.21	04:23:01.792	1.34029	1.34033			6
2025.05.21	04:23:04.257	1.34026	1.34029			6
2025.05.21	04:23:04.561	1.34024				2
2025.05.21	04:23:04.868		1.34028			4
2025.05.21	04:23:06.103		1.34029			4
2025.05.21	04:23:06.415	1.34023	1.34028			6
2025.05.21	04:23:06.724	1.34022	1.34026			6
2025.05.21	04:23:07.032	1.34021	1.34025			6
2025.05.21	04:23:09.817	1.34023	1.34027			6
2025.05.21	04:23:10.122	1.34025	1.34030			6
2025.05.21	04:23:10.424		1.34029			4
2025.05.21	04:23:12.273	1.34024	1.34028			6
2025.05.21	04:23:13.513		1.34029			4
2025.05.21	04:23:13.823		1.34028			4
2025.05.21	04:23:14.130		1.34029			4
2025.05.21	04:23:14.749		1.34028			4
2025.05.21	04:23:15.676		1.34029			4
2025.05.21	04:23:15.984		1.34028			4
2025.05.21	04:23:24.010		1.34029			4
2025.05.21	04:23:33.275	1.34026	1.34031			6
2025.05.21	04:23:33.888		1.34030			4
2025.05.21	04:23:34.505		1.34031			4
2025.05.21	04:23:35.738	1.34025	1.34029			6
2025.05.21	04:23:36.049	1.34026				2
2025.05.21	04:23:36.969		1.34030			4
2025.05.21	04:23:38.202		1.34029			4
2025.05.21	04:23:39.743		1.34030			4
2025.05.21	04:23:42.529	1.34027				2
2025.05.21	04:23:48.075	1.34028	1.34031			6
2025.05.21	04:23:49.914		1.34030			4
2025.05.21	04:23:51.734	1.34035	1.34036			6
2025.05.21	04:23:52.042	1.34034				2
2025.05.21	04:23:52.650	1.34036	1.34038			6
2025.05.21	04:23:54.810	1.34035				2
2025.05.21	04:23:55.112	1.34036				2
2025.05.21	04:24:00.044	1.34036				2
2025.05.21	04:24:02.515	1.34034				2
2025.05.21	04:24:06.211	1.34041	1.34044			6
2025.05.21	04:24:06.522	1.34040	1.34043			6
2025.05.21	04:24:07.131		1.34044			4
2025.05.21	04:24:08.676	1.34039	1.34043			6
2025.05.21	04:24:11.452	1.34035	1.34039			6
2025.05.21	04:24:11.759	1.34036				2
2025.05.21	04:24:12.374	1.34035				2
2025.05.21	04:24:16.382		1.34038			4
2025.05.21	04:24:18.229		1.34039			4
2025.05.21	04:24:18.540		1.34038			4
2025.05.21	04:24:20.695		1.34039			4
2025.05.21	04:24:25.306	1.34036				2
2025.05.21	04:24:26.524	1.34035	1.34038			6
2025.05.21	04:24:27.133	1.34034	1.34037			6
2025.05.21	04:24:34.158	1.34030	1.34033			6
2025.05.21	04:24:40.886	1.34033	1.34035			6
2025.05.21	04:24:43.354		1.34036			4
2025.05.21	04:24:44.578	1.34032	1.34035			6
2025.05.21	04:24:45.487	1.34031	1.34034			6
2025.05.21	04:24:46.417	1.34035	1.34038			6
2025.05.21	04:24:47.345		1.34039			4
2025.05.21	04:24:48.322		1.34038			4
2025.05.21	04:24:51.696	1.34034	1.34036			6
2025.05.21	04:24:51.999	1.34025	1.34028			6
2025.05.21	04:24:52.605	1.34024	1.34027			6
2025.05.21	04:24:53.217	1.34023	1.34028			6
2025.05.21	04:24:53.838		1.34029			4
2025.05.21	04:25:00.300	1.34023				2
2025.05.21	04:25:01.531		1.34028			4
2025.05.21	04:25:07.088	1.34021	1.34026			6
2025.05.21	04:25:07.715	1.34023	1.34029			6
2025.05.21	04:25:10.189	1.34024				2
2025.05.21	04:25:15.128		1.34028			4
2025.05.21	04:25:15.742	1.34022	1.34026			6
2025.05.21	04:25:17.299	1.34024	1.34027			6
2025.05.21	04:25:17.608	1.34022	1.34026			6
2025.05.21	04:25:18.226	1.34024	1.34027			6
2025.05.21	04:25:19.462	1.34023				2
2025.05.21	04:25:22.232	1.34022	1.34026			6
2025.05.21	04:25:22.845	1.34023	1.34027			6
2025.05.21	04:25:23.767	1.34022	1.34025			6
2025.05.21	04:25:25.006	1.34024	1.34027			6
2025.05.21	04:25:25.629	1.34023				2
2025.05.21	04:25:29.337	1.34024				2
2025.05.21	04:25:34.534	1.34025	1.34028			6
2025.05.21	04:25:35.774	1.34026	1.34029			6
2025.05.21	04:25:36.080	1.34025	1.34027			6
2025.05.21	04:25:37.919	1.34024	1.34025			6
2025.05.21	04:25:38.220		1.34026			4
2025.05.21	04:25:41.901	1.34025				2
2025.05.21	04:25:43.131	1.34024				2
2025.05.21	04:25:43.737	1.34025				2
2025.05.21	04:25:49.219	1.34023	1.34025			6
2025.05.21	04:25:49.525	1.34025	1.34026			6
2025.05.21	04:25:49.828	1.34024	1.34025			6
2025.05.21	04:25:50.738	1.34022	1.34024			6
2025.05.21	04:25:51.044		1.34025			4
2025.05.21	04:25:51.348		1.34024			4
2025.05.21	04:25:58.076	1.34021				2
2025.05.21	04:25:59.296		1.34023			4
2025.05.21	04:25:59.913		1.34024			4
2025.05.21	04:26:00.213	1.34021				2
2025.05.21	04:26:01.139		1.34023			4
2025.05.21	04:26:02.062	1.34022				2
2025.05.21	04:26:02.367	1.34025	1.34028			6
2025.05.21	04:26:02.677	1.34027	1.34029			6
2025.05.21	04:26:02.982	1.34026	1.34028			6
2025.05.21	04:26:11.628	1.34027	1.34029			6
2025.05.21	04:26:12.244		1.34028			4
2025.05.21	04:26:12.556		1.34029			4
2025.05.21	04:26:17.188	1.34026				2
2025.05.21	04:26:20.591	1.34027				2
2025.05.21	04:26:22.137	1.34029	1.34030			6
2025.05.21	04:26:23.675	1.34033	1.34034			6
2025.05.21	04:26:23.981	1.34034	1.34035			6
2025.05.21	04:26:24.286	1.34031	1.34034			6
2025.05.21	04:26:27.076	1.34025	1.34028			6
2025.05.21	04:26:30.779	1.34028	1.34030			6
2025.05.21	04:26:31.081		1.34031			4
2025.05.21	04:26:34.178		1.34030			4
2025.05.21	04:26:37.561		1.34031			4
2025.05.21	04:26:38.178		1.34030			4
2025.05.21	04:26:45.853	1.34037	1.34038			6
2025.05.21	04:26:46.155	1.34034	1.34037			6
2025.05.21	04:26:53.871		1.34036			4
2025.05.21	04:26:58.816	1.34032	1.34034			6
2025.05.21	04:26:59.125	1.34030	1.34033			6
2025.05.21	04:27:00.044	1.34030				2
2025.05.21	04:27:02.510	1.34028	1.34031			6
2025.05.21	04:27:04.356	1.34024	1.34027			6
2025.05.21	04:27:09.601	1.34022	1.34025			6
2025.05.21	04:27:14.244	1.34020	1.34023			6
2025.05.21	04:27:14.554	1.34022	1.34025			6
2025.05.21	04:27:14.858		1.34024			4
2025.05.21	04:27:15.782		1.34025			4
2025.05.21	04:27:18.249		1.34024			4
2025.05.21	04:27:18.860		1.34025			4
2025.05.21	04:27:19.777	1.34023				2
2025.05.21	04:27:21.323	1.34024	1.34026			6
2025.05.21	04:27:26.574	1.34026	1.34029			6
2025.05.21	04:27:31.494	1.34019	1.34021			6
2025.05.21	04:27:32.107		1.34022			4
2025.05.21	04:27:37.003	1.34017	1.34020			6
2025.05.21	04:27:40.690	1.34016	1.34019			6
2025.05.21	04:27:42.837		1.34018			4
2025.05.21	04:27:44.369		1.34019			4
2025.05.21	04:27:48.366	1.34015	1.34017			6
2025.05.21	04:27:49.281	1.34014	1.34016			6
2025.05.21	04:27:54.176	1.34015				2
2025.05.21	04:27:56.323	1.34014				2
2025.05.21	04:27:56.937	1.34015				2
2025.05.21	04:28:00.042	1.34015				2
2025.05.21	04:28:00.343	1.34014				2
2025.05.21	04:28:02.167	1.34015				2
2025.05.21	04:28:03.690	1.34013				2
2025.05.21	04:28:04.308	1.34014				2
