<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.03	03:09:09.134	1.26102				2
2025.03.03	03:09:09.444	1.26100	1.26103			6
2025.03.03	03:09:09.746		1.26102			4
2025.03.03	03:09:10.047	1.26099				2
2025.03.03	03:09:11.276	1.26100	1.26103			6
2025.03.03	03:09:12.196	1.26103	1.26105			6
2025.03.03	03:09:12.813	1.26102				2
2025.03.03	03:09:13.120	1.26101				2
2025.03.03	03:09:13.429	1.26100	1.26104			6
2025.03.03	03:09:14.366	1.26099	1.26103			6
2025.03.03	03:09:14.674	1.26098	1.26102			6
2025.03.03	03:09:15.286	1.26099	1.26103			6
2025.03.03	03:09:15.589	1.26098	1.26102			6
2025.03.03	03:09:15.903	1.26099	1.26103			6
2025.03.03	03:09:17.136		1.26102			4
2025.03.03	03:09:17.444	1.26100	1.26103			6
2025.03.03	03:09:18.974	1.26107	1.26110			6
2025.03.03	03:09:19.292	1.26106				2
2025.03.03	03:09:19.598	1.26105	1.26109			6
2025.03.03	03:09:21.442	1.26106	1.26110			6
2025.03.03	03:09:21.749	1.26107	1.26111			6
2025.03.03	03:09:22.364	1.26108				2
2025.03.03	03:09:22.666	1.26107				2
2025.03.03	03:09:22.982		1.26110			4
2025.03.03	03:09:23.285	1.26106				2
2025.03.03	03:09:23.594		1.26109			4
2025.03.03	03:09:23.900	1.26113	1.26114			6
2025.03.03	03:09:24.210	1.26112	1.26115			6
2025.03.03	03:09:24.517		1.26114			4
2025.03.03	03:09:24.826	1.26111				2
2025.03.03	03:09:25.132	1.26112	1.26115			6
2025.03.03	03:09:25.442	1.26114	1.26118			6
2025.03.03	03:09:25.749	1.26115	1.26119			6
2025.03.03	03:09:26.368	1.26114				2
2025.03.03	03:09:26.675	1.26115				2
2025.03.03	03:09:26.982	1.26114				2
2025.03.03	03:09:27.902		1.26118			4
2025.03.03	03:09:28.211	1.26116	1.26120			6
2025.03.03	03:09:28.523	1.26115	1.26119			6
2025.03.03	03:09:30.984	1.26116	1.26118			6
2025.03.03	03:09:31.294	1.26115	1.26119			6
2025.03.03	03:09:31.603		1.26118			4
2025.03.03	03:09:34.370	1.26110	1.26111			6
2025.03.03	03:09:34.671	1.26109	1.26113			6
2025.03.03	03:09:34.987	1.26111	1.26114			6
2025.03.03	03:09:35.295	1.26110				2
2025.03.03	03:09:35.607	1.26111				2
2025.03.03	03:09:36.536	1.26110				2
2025.03.03	03:09:36.844	1.26111				2
2025.03.03	03:09:37.459	1.26110				2
2025.03.03	03:09:37.765	1.26109	1.26113			6
2025.03.03	03:09:38.998	1.26110	1.26114			6
2025.03.03	03:09:39.304	1.26111	1.26115			6
2025.03.03	03:09:39.928	1.26112				2
2025.03.03	03:09:40.234	1.26111				2
2025.03.03	03:09:41.467		1.26114			4
2025.03.03	03:09:42.073	1.26110	1.26113			6
2025.03.03	03:09:42.375	1.26109				2
2025.03.03	03:09:42.679	1.26110	1.26114			6
2025.03.03	03:09:43.892	1.26111	1.26115			6
2025.03.03	03:09:44.194	1.26110	1.26114			6
2025.03.03	03:09:44.504	1.26116	1.26118			6
2025.03.03	03:09:44.813	1.26115	1.26119			6
2025.03.03	03:09:46.347	1.26114	1.26118			6
2025.03.03	03:09:46.651	1.26115	1.26119			6
2025.03.03	03:09:46.959		1.26118			4
2025.03.03	03:09:48.198		1.26119			4
2025.03.03	03:09:50.036		1.26118			4
2025.03.03	03:09:51.272	1.26114	1.26116			6
2025.03.03	03:09:51.576	1.26113	1.26117			6
2025.03.03	03:09:51.884	1.26114	1.26116			6
2025.03.03	03:09:52.193	1.26111	1.26115			6
2025.03.03	03:09:52.499	1.26113	1.26117			6
2025.03.03	03:09:52.806	1.26114	1.26116			6
2025.03.03	03:09:53.115	1.26113				2
2025.03.03	03:09:53.425	1.26112	1.26115			6
2025.03.03	03:09:54.345	1.26114	1.26116			6
2025.03.03	03:09:54.645		1.26118			4
2025.03.03	03:09:54.947	1.26115	1.26117			6
2025.03.03	03:09:55.249	1.26114	1.26118			6
2025.03.03	03:09:55.555	1.26123	1.26125			6
2025.03.03	03:09:56.181		1.26126			4
2025.03.03	03:09:56.488	1.26124	1.26127			6
2025.03.03	03:09:57.108	1.26123				2
2025.03.03	03:09:57.415	1.26122	1.26125			6
2025.03.03	03:09:57.723	1.26123	1.26127			6
2025.03.03	03:09:58.957	1.26122				2
2025.03.03	03:09:59.266	1.26123	1.26124			6
2025.03.03	03:09:59.574	1.26115	1.26118			6
2025.03.03	03:09:59.882	1.26114	1.26117			6
2025.03.03	03:10:00.187	1.26114	1.26116			6
2025.03.03	03:10:00.808		1.26117			4
2025.03.03	03:10:01.420	1.26116	1.26119			6
2025.03.03	03:10:02.346	1.26118	1.26122			6
2025.03.03	03:10:03.272	1.26116	1.26120			6
2025.03.03	03:10:03.578	1.26117	1.26122			6
2025.03.03	03:10:03.888	1.26118	1.26121			6
2025.03.03	03:10:04.513		1.26120			4
2025.03.03	03:10:04.817	1.26116	1.26119			6
2025.03.03	03:10:06.050	1.26114	1.26117			6
2025.03.03	03:10:07.282	1.26113	1.26116			6
2025.03.03	03:10:07.589	1.26115	1.26118			6
2025.03.03	03:10:08.199	1.26110	1.26111			6
2025.03.03	03:10:08.505	1.26107	1.26110			6
2025.03.03	03:10:08.810	1.26109	1.26112			6
2025.03.03	03:10:09.736	1.26108	1.26111			6
2025.03.03	03:10:10.043	1.26105	1.26107			6
2025.03.03	03:10:10.349	1.26104				2
2025.03.03	03:10:10.657		1.26108			4
2025.03.03	03:10:10.970	1.26105				2
2025.03.03	03:10:11.895	1.26104				2
2025.03.03	03:10:12.202	1.26103	1.26106			6
2025.03.03	03:10:12.508	1.26104	1.26107			6
2025.03.03	03:10:12.824	1.26103	1.26105			6
2025.03.03	03:10:13.127		1.26106			4
2025.03.03	03:10:15.597	1.26102	1.26105			6
2025.03.03	03:10:16.214	1.26099	1.26102			6
2025.03.03	03:10:18.662	1.26100				2
2025.03.03	03:10:19.281	1.26104	1.26106			6
2025.03.03	03:10:19.588	1.26103				2
2025.03.03	03:10:22.362	1.26104				2
2025.03.03	03:10:22.663	1.26103				2
2025.03.03	03:10:22.974	1.26104				2
2025.03.03	03:10:24.202	1.26103				2
2025.03.03	03:10:26.359	1.26104				2
2025.03.03	03:10:27.579	1.26103				2
2025.03.03	03:10:27.891	1.26104				2
2025.03.03	03:10:28.196	1.26103				2
2025.03.03	03:10:29.736		1.26107			4
2025.03.03	03:10:30.043	1.26102				2
2025.03.03	03:10:32.202	1.26103				2
2025.03.03	03:10:32.812	1.26104				2
2025.03.03	03:10:33.422	1.26108	1.26109			6
2025.03.03	03:10:33.728	1.26111	1.26114			6
2025.03.03	03:10:34.044	1.26110	1.26113			6
2025.03.03	03:10:34.348		1.26114			4
2025.03.03	03:10:35.260	1.26109				2
2025.03.03	03:10:35.567	1.26103	1.26107			6
2025.03.03	03:10:35.873	1.26104				2
2025.03.03	03:10:36.492	1.26103				2
2025.03.03	03:10:37.421	1.26104	1.26109			6
2025.03.03	03:10:37.727	1.26105	1.26110			6
2025.03.03	03:10:38.650	1.26106				2
2025.03.03	03:10:41.091	1.26104				2
2025.03.03	03:10:41.405	1.26103	1.26109			6
2025.03.03	03:10:43.241	1.26104				2
2025.03.03	03:10:43.853	1.26103				2
2025.03.03	03:10:44.159	1.26104				2
2025.03.03	03:10:44.768	1.26103				2
2025.03.03	03:10:46.305	1.26104				2
2025.03.03	03:10:47.225	1.26097	1.26100			6
2025.03.03	03:10:47.528	1.26096				2
2025.03.03	03:10:48.448	1.26097				2
2025.03.03	03:10:49.816	1.26100	1.26104			6
2025.03.03	03:10:50.423		1.26106			4
2025.03.03	03:10:50.730	1.26101				2
2025.03.03	03:10:54.410	1.26100				2
2025.03.03	03:10:54.716	1.26101				2
2025.03.03	03:10:55.944	1.26100	1.26105			6
2025.03.03	03:10:56.249	1.26101	1.26106			6
2025.03.03	03:10:57.484	1.26102				2
2025.03.03	03:10:58.093	1.26101				2
2025.03.03	03:11:00.247	1.26101				2
2025.03.03	03:11:00.553	1.26109	1.26113			6
2025.03.03	03:11:00.859	1.26110				2
2025.03.03	03:11:01.468	1.26109	1.26114			6
2025.03.03	03:11:01.786		1.26112			4
2025.03.03	03:11:02.091		1.26114			4
2025.03.03	03:11:02.696		1.26113			4
2025.03.03	03:11:03.002		1.26114			4
2025.03.03	03:11:03.305	1.26111	1.26115			6
2025.03.03	03:11:03.612	1.26110				2
2025.03.03	03:11:05.146	1.26115	1.26118			6
2025.03.03	03:11:05.449	1.26114	1.26119			6
2025.03.03	03:11:06.376	1.26113	1.26115			6
2025.03.03	03:11:06.681	1.26110				2
2025.03.03	03:11:07.291	1.26109				2
2025.03.03	03:11:07.604	1.26112	1.26117			6
2025.03.03	03:11:07.911	1.26110	1.26115			6
2025.03.03	03:11:08.522	1.26111				2
2025.03.03	03:11:08.827	1.26110				2
2025.03.03	03:11:10.055	1.26109				2
2025.03.03	03:11:10.359	1.26110				2
2025.03.03	03:11:10.664	1.26108	1.26111			6
2025.03.03	03:11:10.968	1.26107				2
2025.03.03	03:11:12.196	1.26106				2
2025.03.03	03:11:13.737	1.26109	1.26113			6
2025.03.03	03:11:14.345		1.26114			4
2025.03.03	03:11:14.647	1.26108	1.26113			6
2025.03.03	03:11:14.951	1.26109				2
2025.03.03	03:11:15.575		1.26114			4
2025.03.03	03:11:15.880	1.26108	1.26112			6
2025.03.03	03:11:16.189	1.26106	1.26111			6
2025.03.03	03:11:18.649	1.26107				2
2025.03.03	03:11:19.569	1.26106				2
2025.03.03	03:11:20.785	1.26113	1.26115			6
2025.03.03	03:11:21.090	1.26114	1.26119			6
2025.03.03	03:11:22.631	1.26109	1.26112			6
2025.03.03	03:11:22.934		1.26114			4
2025.03.03	03:11:23.550	1.26106	1.26111			6
2025.03.03	03:11:25.087	1.26107				2
2025.03.03	03:11:25.399	1.26106				2
2025.03.03	03:11:25.707	1.26107	1.26112			6
2025.03.03	03:11:28.777		1.26111			4
2025.03.03	03:11:30.924		1.26112			4
2025.03.03	03:11:31.854	1.26110	1.26114			6
2025.03.03	03:11:33.074		1.26115			4
2025.03.03	03:11:33.381		1.26114			4
2025.03.03	03:11:33.988		1.26115			4
2025.03.03	03:11:34.295		1.26114			4
2025.03.03	03:11:34.598	1.26107	1.26112			6
2025.03.03	03:11:34.901		1.26111			4
2025.03.03	03:11:37.648	1.26106				2
2025.03.03	03:11:38.260	1.26109	1.26114			6
2025.03.03	03:11:38.562	1.26110	1.26115			6
2025.03.03	03:11:40.708		1.26112			4
2025.03.03	03:11:41.013		1.26113			4
2025.03.03	03:11:41.316	1.26111	1.26115			6
2025.03.03	03:11:41.624		1.26113			4
2025.03.03	03:11:45.621	1.26110				2
2025.03.03	03:11:45.927	1.26111				2
2025.03.03	03:11:47.464	1.26112	1.26114			6
2025.03.03	03:11:47.770	1.26111	1.26113			6
2025.03.03	03:11:48.390	1.26106	1.26108			6
2025.03.03	03:11:48.698	1.26104	1.26107			6
2025.03.03	03:11:49.312	1.26106				2
2025.03.03	03:11:50.233	1.26107	1.26108			6
2025.03.03	03:11:50.853		1.26110			4
2025.03.03	03:11:52.390		1.26111			4
2025.03.03	03:11:52.698		1.26112			4
2025.03.03	03:11:54.235		1.26111			4
2025.03.03	03:11:54.542	1.26105	1.26110			6
2025.03.03	03:11:55.158	1.26104	1.26108			6
2025.03.03	03:11:59.786	1.26105	1.26109			6
2025.03.03	03:12:00.096	1.26105	1.26108			6
2025.03.03	03:12:00.401		1.26110			4
2025.03.03	03:12:00.709		1.26109			4
2025.03.03	03:12:01.327	1.26104				2
2025.03.03	03:12:03.484	1.26105	1.26110			6
2025.03.03	03:12:05.329		1.26109			4
2025.03.03	03:12:05.945		1.26110			4
2025.03.03	03:12:06.254		1.26109			4
2025.03.03	03:12:06.566	1.26106	1.26110			6
2025.03.03	03:12:08.118	1.26105	1.26109			6
2025.03.03	03:12:11.455	1.26106				2
2025.03.03	03:12:14.206		1.26108			4
2025.03.03	03:12:14.819	1.26105	1.26107			6
2025.03.03	03:12:16.034		1.26108			4
2025.03.03	03:12:16.952	1.26106	1.26109			6
2025.03.03	03:12:19.692		1.26108			4
2025.03.03	03:12:19.997	1.26104	1.26106			6
2025.03.03	03:12:20.301		1.26105			4
2025.03.03	03:12:20.612		1.26106			4
2025.03.03	03:12:20.918	1.26105	1.26107			6
2025.03.03	03:12:21.227		1.26108			4
2025.03.03	03:12:22.147		1.26107			4
2025.03.03	03:12:23.056	1.26103	1.26105			6
2025.03.03	03:12:23.363	1.26100	1.26102			6
2025.03.03	03:12:23.665	1.26103	1.26106			6
2025.03.03	03:12:24.282	1.26105	1.26108			6
2025.03.03	03:12:24.593		1.26109			4
2025.03.03	03:12:24.899	1.26104	1.26107			6
2025.03.03	03:12:25.208	1.26106	1.26109			6
2025.03.03	03:12:29.196	1.26104	1.26107			6
2025.03.03	03:12:29.504	1.26105	1.26108			6
2025.03.03	03:12:29.812		1.26107			4
2025.03.03	03:12:30.433	1.26106	1.26109			6
2025.03.03	03:12:31.348	1.26105				2
2025.03.03	03:12:32.254	1.26106	1.26110			6
2025.03.03	03:12:33.479		1.26109			4
2025.03.03	03:12:34.398	1.26105				2
2025.03.03	03:12:34.706	1.26106	1.26107			6
2025.03.03	03:12:35.009		1.26109			4
2025.03.03	03:12:35.630	1.26105	1.26108			6
2025.03.03	03:12:36.236		1.26109			4
2025.03.03	03:12:36.542	1.26106	1.26107			6
2025.03.03	03:12:36.845		1.26108			4
2025.03.03	03:12:37.462	1.26105				2
2025.03.03	03:12:37.771		1.26107			4
2025.03.03	03:12:38.378	1.26107	1.26110			6
2025.03.03	03:12:38.999	1.26106	1.26109			6
2025.03.03	03:12:39.300	1.26107	1.26110			6
2025.03.03	03:12:40.842	1.26108	1.26111			6
2025.03.03	03:12:41.147	1.26109				2
2025.03.03	03:12:41.453	1.26108				2
2025.03.03	03:12:41.755	1.26109				2
2025.03.03	03:12:42.058	1.26108				2
2025.03.03	03:12:42.361	1.26109				2
2025.03.03	03:12:43.593	1.26107	1.26110			6
2025.03.03	03:12:47.555	1.26108	1.26111			6
2025.03.03	03:12:48.467	1.26109	1.26112			6
2025.03.03	03:12:48.771	1.26111	1.26114			6
2025.03.03	03:12:49.072	1.26110	1.26113			6
2025.03.03	03:12:49.375	1.26113	1.26116			6
2025.03.03	03:12:49.679	1.26114	1.26117			6
2025.03.03	03:12:49.982	1.26113	1.26116			6
2025.03.03	03:12:50.283	1.26114	1.26117			6
2025.03.03	03:12:50.584	1.26112	1.26114			6
2025.03.03	03:12:50.892	1.26113				2
2025.03.03	03:12:51.192		1.26115			4
2025.03.03	03:12:51.498	1.26114	1.26116			6
2025.03.03	03:12:53.318	1.26117	1.26120			6
2025.03.03	03:12:53.935	1.26116	1.26119			6
2025.03.03	03:12:54.243	1.26117				2
2025.03.03	03:12:54.855		1.26120			4
2025.03.03	03:12:56.373	1.26116	1.26119			6
2025.03.03	03:12:59.128	1.26117	1.26120			6
2025.03.03	03:12:59.439		1.26119			4
2025.03.03	03:13:00.053	1.26117	1.26120			6
2025.03.03	03:13:00.365	1.26116	1.26119			6
2025.03.03	03:13:00.982	1.26117	1.26120			6
2025.03.03	03:13:02.803	1.26118	1.26121			6
2025.03.03	03:13:03.416	1.26117	1.26120			6
2025.03.03	03:13:08.326	1.26116	1.26119			6
2025.03.03	03:13:08.632	1.26114	1.26117			6
2025.03.03	03:13:10.477	1.26113	1.26116			6
2025.03.03	03:13:10.782	1.26114	1.26117			6
2025.03.03	03:13:11.088	1.26115	1.26118			6
2025.03.03	03:13:11.390	1.26114	1.26117			6
2025.03.03	03:13:12.613	1.26110	1.26113			6
2025.03.03	03:13:13.226	1.26109	1.26112			6
2025.03.03	03:13:14.734	1.26110	1.26113			6
2025.03.03	03:13:15.038	1.26109	1.26112			6
2025.03.03	03:13:16.552	1.26110	1.26113			6
2025.03.03	03:13:17.157	1.26106	1.26109			6
2025.03.03	03:13:17.761		1.26108			4
2025.03.03	03:13:18.674	1.26104	1.26107			6
2025.03.03	03:13:19.285	1.26103	1.26106			6
2025.03.03	03:13:20.518	1.26105	1.26108			6
2025.03.03	03:13:22.656	1.26106	1.26109			6
2025.03.03	03:13:25.410	1.26105	1.26108			6
2025.03.03	03:13:26.325	1.26107	1.26110			6
2025.03.03	03:13:27.554	1.26106	1.26109			6
2025.03.03	03:13:28.777	1.26110	1.26113			6
2025.03.03	03:13:29.087	1.26115	1.26118			6
2025.03.03	03:13:29.696	1.26114	1.26117			6
2025.03.03	03:13:30.000	1.26115	1.26118			6
2025.03.03	03:13:30.612	1.26117	1.26120			6
2025.03.03	03:13:31.223		1.26119			4
2025.03.03	03:13:31.525	1.26116				2
2025.03.03	03:13:31.827	1.26117				2
2025.03.03	03:13:32.132	1.26116				2
2025.03.03	03:13:32.437		1.26118			4
2025.03.03	03:13:32.745	1.26115				2
2025.03.03	03:13:35.505	1.26107	1.26110			6
2025.03.03	03:13:35.807		1.26108			4
2025.03.03	03:13:36.111	1.26106	1.26109			6
2025.03.03	03:13:36.422		1.26108			4
2025.03.03	03:13:36.723	1.26108	1.26111			6
2025.03.03	03:13:37.026	1.26107	1.26110			6
2025.03.03	03:13:37.341	1.26108				2
2025.03.03	03:13:37.647	1.26111	1.26114			6
2025.03.03	03:13:37.953		1.26113			4
2025.03.03	03:13:38.571	1.26108	1.26111			6
2025.03.03	03:13:38.876	1.26109	1.26112			6
2025.03.03	03:13:39.179	1.26108				2
2025.03.03	03:13:39.789	1.26109	1.26113			6
2025.03.03	03:13:40.096		1.26112			4
2025.03.03	03:13:40.404		1.26113			4
2025.03.03	03:13:41.014	1.26107	1.26110			6
2025.03.03	03:13:41.322		1.26111			4
2025.03.03	03:13:41.630	1.26108				2
2025.03.03	03:13:42.548		1.26109			4
2025.03.03	03:13:42.852		1.26111			4
2025.03.03	03:13:43.773	1.26109	1.26112			6
2025.03.03	03:13:44.081	1.26108				2
2025.03.03	03:13:44.390	1.26109				2
2025.03.03	03:13:44.695	1.26108	1.26111			6
2025.03.03	03:13:44.999	1.26109	1.26112			6
2025.03.03	03:13:45.609	1.26108				2
2025.03.03	03:13:47.136	1.26109				2
2025.03.03	03:13:47.750	1.26108	1.26111			6
2025.03.03	03:13:49.287	1.26105	1.26107			6
2025.03.03	03:13:49.594	1.26104				2
2025.03.03	03:13:49.903	1.26105				2
2025.03.03	03:13:51.739	1.26104	1.26106			6
2025.03.03	03:13:52.043	1.26103	1.26105			6
2025.03.03	03:13:53.279	1.26104	1.26107			6
2025.03.03	03:13:53.585	1.26109	1.26111			6
2025.03.03	03:13:53.889		1.26112			4
2025.03.03	03:13:54.501	1.26107	1.26111			6
2025.03.03	03:13:54.808	1.26108	1.26110			6
2025.03.03	03:13:55.113	1.26107				2
2025.03.03	03:13:55.425		1.26111			4
2025.03.03	03:13:55.735	1.26105	1.26110			6
2025.03.03	03:13:56.349		1.26109			4
2025.03.03	03:13:57.259	1.26106				2
2025.03.03	03:13:57.566	1.26107	1.26110			6
2025.03.03	03:13:57.871	1.26106				2
2025.03.03	03:13:58.485	1.26108	1.26112			6
2025.03.03	03:14:00.020	1.26108				2
2025.03.03	03:14:00.325		1.26111			4
2025.03.03	03:14:00.939	1.26107				2
2025.03.03	03:14:02.469	1.26106	1.26110			6
2025.03.03	03:14:03.390	1.26105	1.26109			6
2025.03.03	03:14:03.701	1.26106	1.26110			6
2025.03.03	03:14:04.620	1.26105	1.26109			6
2025.03.03	03:14:04.924		1.26108			4
2025.03.03	03:14:05.230	1.26102	1.26106			6
2025.03.03	03:14:06.149	1.26104				2
2025.03.03	03:14:06.751	1.26103	1.26107			6
2025.03.03	03:14:07.056	1.26104	1.26108			6
2025.03.03	03:14:07.666	1.26103	1.26107			6
2025.03.03	03:14:10.125	1.26104				2
2025.03.03	03:14:11.040	1.26105	1.26108			6
2025.03.03	03:14:12.861	1.26104	1.26107			6
2025.03.03	03:14:13.483	1.26105				2
2025.03.03	03:14:14.095	1.26104				2
2025.03.03	03:14:16.239	1.26103	1.26106			6
2025.03.03	03:14:17.768	1.26097	1.26098			6
2025.03.03	03:14:18.071	1.26098	1.26100			6
2025.03.03	03:14:18.376	1.26097	1.26099			6
2025.03.03	03:14:19.916		1.26098			4
2025.03.03	03:14:23.890		1.26099			4
2025.03.03	03:14:25.129	1.26095	1.26097			6
2025.03.03	03:14:25.746	1.26094				2
2025.03.03	03:14:26.362	1.26095	1.26096			6
2025.03.03	03:14:26.666	1.26094	1.26097			6
2025.03.03	03:14:29.717	1.26096	1.26098			6
2025.03.03	03:14:30.330	1.26095				2
2025.03.03	03:14:31.254		1.26096			4
2025.03.03	03:14:31.561		1.26097			4
2025.03.03	03:14:33.100		1.26096			4
2025.03.03	03:14:33.407		1.26097			4
2025.03.03	03:14:33.710		1.26098			4
2025.03.03	03:14:34.016		1.26097			4
2025.03.03	03:14:34.321	1.26094				2
2025.03.03	03:14:34.627	1.26093	1.26096			6
2025.03.03	03:14:35.847	1.26092	1.26095			6
2025.03.03	03:14:36.479	1.26091	1.26094			6
2025.03.03	03:14:37.407	1.26092	1.26095			6
2025.03.03	03:14:38.635	1.26087	1.26089			6
2025.03.03	03:14:38.942	1.26085	1.26088			6
2025.03.03	03:14:39.244	1.26084	1.26087			6
2025.03.03	03:14:40.477	1.26085	1.26088			6
2025.03.03	03:14:41.093	1.26084	1.26087			6
2025.03.03	03:14:42.629		1.26086			4
2025.03.03	03:14:42.939	1.26085	1.26088			6
2025.03.03	03:14:43.867	1.26084	1.26087			6
2025.03.03	03:14:46.640	1.26083	1.26086			6
2025.03.03	03:14:48.477	1.26084				2
2025.03.03	03:14:48.786	1.26081	1.26084			6
2025.03.03	03:14:49.095	1.26079	1.26082			6
2025.03.03	03:14:51.245	1.26080				2
2025.03.03	03:14:51.552	1.26079				2
2025.03.03	03:14:51.860	1.26082	1.26085			6
2025.03.03	03:14:53.099	1.26083	1.26086			6
2025.03.03	03:14:53.712	1.26084	1.26087			6
2025.03.03	03:14:54.638	1.26083	1.26086			6
2025.03.03	03:14:58.324	1.26084				2
2025.03.03	03:14:59.554	1.26083				2
2025.03.03	03:15:00.165	1.26083				2
2025.03.03	03:15:00.779	1.26084				2
2025.03.03	03:15:01.086	1.26083				2
2025.03.03	03:15:01.695	1.26085	1.26087			6
2025.03.03	03:15:01.997		1.26088			4
2025.03.03	03:15:02.308	1.26084	1.26087			6
2025.03.03	03:15:04.460	1.26083	1.26086			6
2025.03.03	03:15:04.793		1.26085			4
2025.03.03	03:15:05.725	1.26082				2
2025.03.03	03:15:06.336	1.26083				2
2025.03.03	03:15:06.949	1.26084	1.26087			6
2025.03.03	03:15:07.568	1.26083	1.26086			6
2025.03.03	03:15:07.874	1.26077	1.26079			6
2025.03.03	03:15:08.182		1.26080			4
2025.03.03	03:15:08.489	1.26078	1.26081			6
2025.03.03	03:15:08.797	1.26079	1.26082			6
2025.03.03	03:15:09.410	1.26076	1.26077			6
2025.03.03	03:15:09.715	1.26075				2
2025.03.03	03:15:10.022	1.26074				2
2025.03.03	03:15:10.636	1.26073	1.26075			6
2025.03.03	03:15:10.946	1.26072				2
2025.03.03	03:15:11.865	1.26073	1.26074			6
2025.03.03	03:15:12.174	1.26066	1.26069			6
2025.03.03	03:15:12.483	1.26067				2
2025.03.03	03:15:12.793		1.26068			4
2025.03.03	03:15:13.094	1.26070	1.26071			6
2025.03.03	03:15:13.400	1.26071	1.26072			6
2025.03.03	03:15:14.010	1.26070				2
2025.03.03	03:15:14.624	1.26073	1.26075			6
2025.03.03	03:15:14.929	1.26074	1.26076			6
2025.03.03	03:15:15.239		1.26077			4
2025.03.03	03:15:15.852	1.26073	1.26076			6
2025.03.03	03:15:16.468	1.26070	1.26074			6
2025.03.03	03:15:16.779		1.26073			4
2025.03.03	03:15:18.316		1.26072			4
2025.03.03	03:15:18.623	1.26069				2
2025.03.03	03:15:18.930	1.26070				2
2025.03.03	03:15:19.854	1.26069				2
2025.03.03	03:15:20.162		1.26071			4
2025.03.03	03:15:20.467	1.26068	1.26072			6
2025.03.03	03:15:20.773	1.26069				2
2025.03.03	03:15:21.702		1.26073			4
2025.03.03	03:15:24.169	1.26070				2
2025.03.03	03:15:24.478	1.26069	1.26072			6
2025.03.03	03:15:24.783	1.26070	1.26073			6
2025.03.03	03:15:25.403	1.26074	1.26077			6
2025.03.03	03:15:25.710	1.26075				2
2025.03.03	03:15:26.011	1.26074				2
2025.03.03	03:15:26.316		1.26078			4
2025.03.03	03:15:26.619	1.26073	1.26077			6
2025.03.03	03:15:27.547	1.26075	1.26079			6
2025.03.03	03:15:27.849	1.26078	1.26080			6
2025.03.03	03:15:28.149	1.26080	1.26084			6
2025.03.03	03:15:28.451		1.26083			4
2025.03.03	03:15:28.757	1.26079				2
2025.03.03	03:15:29.683		1.26082			4
2025.03.03	03:15:30.598	1.26076	1.26079			6
2025.03.03	03:15:30.903		1.26078			4
2025.03.03	03:15:31.215		1.26079			4
2025.03.03	03:15:31.519	1.26079	1.26082			6
2025.03.03	03:15:32.129		1.26083			4
2025.03.03	03:15:33.663	1.26080				2
2025.03.03	03:15:35.504		1.26084			4
2025.03.03	03:15:35.814		1.26083			4
2025.03.03	03:15:37.043	1.26079	1.26082			6
2025.03.03	03:15:37.962		1.26083			4
2025.03.03	03:15:38.570		1.26082			4
2025.03.03	03:15:40.111		1.26083			4
2025.03.03	03:15:42.874	1.26080				2
2025.03.03	03:15:43.488	1.26079				2
2025.03.03	03:15:44.100		1.26082			4
2025.03.03	03:15:46.247		1.26081			4
2025.03.03	03:15:46.555		1.26082			4
2025.03.03	03:15:47.473		1.26081			4
2025.03.03	03:15:48.088		1.26082			4
2025.03.03	03:15:49.323	1.26078	1.26081			6
2025.03.03	03:15:51.480	1.26074	1.26077			6
2025.03.03	03:15:53.015	1.26073	1.26076			6
2025.03.03	03:15:54.860	1.26074	1.26077			6
2025.03.03	03:15:55.777	1.26073	1.26076			6
2025.03.03	03:15:56.087	1.26075	1.26078			6
2025.03.03	03:15:57.930	1.26074	1.26077			6
2025.03.03	03:15:58.548	1.26073	1.26076			6
2025.03.03	03:16:00.084	1.26073				2
2025.03.03	03:16:00.392	1.26071	1.26074			6
2025.03.03	03:16:00.693	1.26070	1.26073			6
2025.03.03	03:16:01.623	1.26072				2
2025.03.03	03:16:01.930	1.26073	1.26076			6
2025.03.03	03:16:02.549	1.26074	1.26077			6
2025.03.03	03:16:03.168	1.26076				2
2025.03.03	03:16:04.095	1.26074	1.26076			6
2025.03.03	03:16:05.326	1.26075	1.26078			6
2025.03.03	03:16:05.630		1.26076			4
2025.03.03	03:16:05.936	1.26072	1.26075			6
2025.03.03	03:16:06.244	1.26071	1.26073			6
2025.03.03	03:16:07.476	1.26075	1.26076			6
2025.03.03	03:16:07.778	1.26079	1.26081			6
2025.03.03	03:16:08.079	1.26077	1.26080			6
2025.03.03	03:16:08.386	1.26076	1.26079			6
2025.03.03	03:16:09.315	1.26077				2
2025.03.03	03:16:09.621	1.26076				2
2025.03.03	03:16:10.538	1.26075	1.26078			6
2025.03.03	03:16:10.844	1.26074				2
2025.03.03	03:16:11.452	1.26075				2
2025.03.03	03:16:12.064	1.26076				2
2025.03.03	03:16:13.589		1.26079			4
2025.03.03	03:16:14.502	1.26075	1.26078			6
2025.03.03	03:16:15.735	1.26078	1.26081			6
2025.03.03	03:16:16.037		1.26082			4
2025.03.03	03:16:16.349		1.26081			4
2025.03.03	03:16:16.653	1.26079				2
2025.03.03	03:16:17.268		1.26082			4
2025.03.03	03:16:17.573	1.26078	1.26079			6
2025.03.03	03:16:20.933	1.26075	1.26078			6
2025.03.03	03:16:26.437	1.26074	1.26077			6
