<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.31	03:55:02.993	1.34640	1.34641			6
2025.12.31	03:55:04.521	1.34644	1.34645			6
2025.12.31	03:55:04.825	1.34642	1.34643			6
2025.12.31	03:55:08.503	1.34645	1.34646			6
2025.12.31	03:55:08.804	1.34644	1.34645			6
2025.12.31	03:55:09.110	1.34645	1.34646			6
2025.12.31	03:55:11.254	1.34646	1.34647			6
2025.12.31	03:55:12.178	1.34650	1.34651			6
2025.12.31	03:55:12.480	1.34651	1.34652			6
2025.12.31	03:55:16.463	1.34650	1.34651			6
2025.12.31	03:55:16.772	1.34649	1.34650			6
2025.12.31	03:55:17.390	1.34650	1.34651			6
2025.12.31	03:55:18.310	1.34651	1.34652			6
2025.12.31	03:55:21.374	1.34652	1.34653			6
2025.12.31	03:55:22.913	1.34651	1.34652			6
2025.12.31	03:55:26.884	1.34652	1.34653			6
2025.12.31	03:55:32.082	1.34650	1.34651			6
2025.12.31	03:55:43.423	1.34651	1.34652			6
2025.12.31	03:55:44.643	1.34650	1.34651			6
2025.12.31	03:55:49.240	1.34649	1.34650			6
2025.12.31	03:55:50.773	1.34648	1.34649			6
2025.12.31	03:55:51.084	1.34651	1.34652			6
2025.12.31	03:55:57.222	1.34653	1.34654			6
2025.12.31	03:55:57.524	1.34654	1.34655			6
2025.12.31	03:55:59.977	1.34653	1.34654			6
2025.12.31	03:56:00.283	1.34652	1.34653			6
2025.12.31	03:56:02.733	1.34651	1.34652			6
2025.12.31	03:56:03.037	1.34650	1.34651			6
2025.12.31	03:56:03.646	1.34649	1.34650			6
2025.12.31	03:56:04.563	1.34648	1.34649			6
2025.12.31	03:56:05.488	1.34649	1.34650			6
2025.12.31	03:56:06.715	1.34650	1.34651			6
2025.12.31	03:56:12.256	1.34652	1.34653			6
2025.12.31	03:56:12.869	1.34648	1.34649			6
2025.12.31	03:56:13.180	1.34649	1.34650			6
2025.12.31	03:56:14.403	1.34645	1.34646			6
2025.12.31	03:56:14.707	1.34644	1.34645			6
2025.12.31	03:56:15.017	1.34643	1.34644			6
2025.12.31	03:56:19.312	1.34644	1.34645			6
2025.12.31	03:56:21.453	1.34641	1.34642			6
2025.12.31	03:56:22.368	1.34640	1.34641			6
2025.12.31	03:56:26.043	1.34638	1.34639			6
2025.12.31	03:56:26.345	1.34639	1.34640			6
2025.12.31	03:56:33.383	1.34638	1.34639			6
2025.12.31	03:56:33.692	1.34637	1.34638			6
2025.12.31	03:56:33.999	1.34638	1.34639			6
2025.12.31	03:56:35.837	1.34639	1.34640			6
2025.12.31	03:56:36.143	1.34638	1.34639			6
2025.12.31	03:56:38.285	1.34637	1.34638			6
2025.12.31	03:56:41.961	1.34638	1.34639			6
2025.12.31	03:56:45.361	1.34637	1.34638			6
2025.12.31	03:56:45.975	1.34638	1.34639			6
2025.12.31	03:56:47.210	1.34635	1.34636			6
2025.12.31	03:56:47.513	1.34634	1.34635			6
2025.12.31	03:56:48.118	1.34635	1.34636			6
2025.12.31	03:56:50.258	1.34634	1.34635			6
2025.12.31	03:56:52.104	1.34635	1.34636			6
2025.12.31	03:56:52.723	1.34634	1.34635			6
2025.12.31	03:56:53.340	1.34633	1.34634			6
2025.12.31	03:56:54.566	1.34634	1.34635			6
2025.12.31	03:56:55.174	1.34633	1.34634			6
2025.12.31	03:56:57.015	1.34630	1.34631			6
2025.12.31	03:56:57.623	1.34629	1.34630			6
2025.12.31	03:56:58.230	1.34630	1.34631			6
2025.12.31	03:56:58.539	1.34629	1.34630			6
2025.12.31	03:56:59.457	1.34630	1.34631			6
2025.12.31	03:57:00.073	1.34630				2
2025.12.31	03:57:01.294	1.34631	1.34632			6
2025.12.31	03:57:04.074	1.34630	1.34631			6
2025.12.31	03:57:08.659	1.34632	1.34633			6
2025.12.31	03:57:10.799	1.34633	1.34634			6
2025.12.31	03:57:11.409	1.34632	1.34633			6
2025.12.31	03:57:12.021	1.34631	1.34632			6
2025.12.31	03:57:12.330	1.34632	1.34633			6
2025.12.31	03:57:15.401	1.34631	1.34632			6
2025.12.31	03:57:15.711	1.34632	1.34633			6
2025.12.31	03:57:35.011	1.34631	1.34632			6
2025.12.31	03:57:35.316	1.34633	1.34634			6
2025.12.31	03:57:35.923	1.34632	1.34633			6
2025.12.31	03:57:36.841	1.34630	1.34631			6
2025.12.31	03:57:38.068	1.34631	1.34632			6
2025.12.31	03:57:38.987	1.34630	1.34631			6
2025.12.31	03:57:39.602	1.34629	1.34630			6
2025.12.31	03:57:39.907	1.34628	1.34629			6
2025.12.31	03:57:41.137	1.34630	1.34631			6
2025.12.31	03:57:42.355	1.34629	1.34630			6
2025.12.31	03:57:42.968	1.34628	1.34629			6
2025.12.31	03:57:43.581	1.34629	1.34630			6
2025.12.31	03:57:44.810	1.34628	1.34629			6
2025.12.31	03:57:45.422	1.34629	1.34630			6
2025.12.31	03:57:46.639	1.34628	1.34629			6
2025.12.31	03:57:52.459	1.34627	1.34628			6
2025.12.31	03:57:52.762	1.34628	1.34629			6
2025.12.31	03:57:53.365	1.34626	1.34627			6
2025.12.31	03:57:53.670	1.34625	1.34626			6
2025.12.31	03:57:54.587	1.34626	1.34627			6
2025.12.31	03:57:56.127	1.34621	1.34622			6
2025.12.31	03:57:56.434	1.34615	1.34616			6
2025.12.31	03:57:57.353		1.34618			4
2025.12.31	03:57:57.665	1.34616	1.34619			6
2025.12.31	03:57:58.289	1.34615	1.34618			6
2025.12.31	03:57:58.609	1.34616	1.34619			6
2025.12.31	03:57:58.925	1.34615				2
2025.12.31	03:57:59.540	1.34617				2
2025.12.31	03:57:59.845	1.34620	1.34624			6
2025.12.31	03:58:00.156	1.34620				2
2025.12.31	03:58:00.777		1.34623			4
2025.12.31	03:58:01.725		1.34624			4
2025.12.31	03:58:04.524		1.34622			4
2025.12.31	03:58:06.385	1.34619				2
2025.12.31	03:58:08.572	1.34620				2
2025.12.31	03:58:10.424		1.34623			4
2025.12.31	03:58:11.039	1.34619				2
2025.12.31	03:58:11.347	1.34620				2
2025.12.31	03:58:11.665		1.34622			4
2025.12.31	03:58:12.280	1.34619				2
2025.12.31	03:58:13.191	1.34615	1.34618			6
2025.12.31	03:58:14.129	1.34619	1.34620			6
2025.12.31	03:58:14.436	1.34620	1.34623			6
2025.12.31	03:58:15.684		1.34622			4
2025.12.31	03:58:16.300		1.34623			4
2025.12.31	03:58:16.617		1.34624			4
2025.12.31	03:58:16.928		1.34623			4
2025.12.31	03:58:17.238		1.34624			4
2025.12.31	03:58:18.161		1.34623			4
2025.12.31	03:58:20.655	1.34615	1.34618			6
2025.12.31	03:58:21.275	1.34617	1.34620			6
2025.12.31	03:58:23.747	1.34616	1.34619			6
2025.12.31	03:58:24.063	1.34615	1.34618			6
2025.12.31	03:58:26.232	1.34614				2
2025.12.31	03:58:26.849		1.34617			4
2025.12.31	03:58:27.459	1.34613	1.34618			6
2025.12.31	03:58:27.763	1.34614				2
2025.12.31	03:58:30.550	1.34611	1.34615			6
2025.12.31	03:58:31.472	1.34610				2
2025.12.31	03:58:32.714	1.34611				2
2025.12.31	03:58:33.635		1.34616			4
2025.12.31	03:58:34.562		1.34615			4
2025.12.31	03:58:34.877		1.34616			4
2025.12.31	03:58:35.504		1.34615			4
2025.12.31	03:58:36.445		1.34616			4
2025.12.31	03:58:36.751	1.34621	1.34623			6
2025.12.31	03:58:37.070		1.34624			4
2025.12.31	03:58:37.389	1.34620				2
2025.12.31	03:58:41.099		1.34623			4
2025.12.31	03:58:41.406		1.34624			4
2025.12.31	03:58:43.552	1.34619	1.34622			6
2025.12.31	03:58:43.860	1.34617				2
2025.12.31	03:58:44.793	1.34618				2
2025.12.31	03:58:46.643	1.34617				2
2025.12.31	03:58:47.876	1.34616	1.34621			6
2025.12.31	03:58:48.180		1.34620			4
2025.12.31	03:58:48.500	1.34615	1.34619			6
2025.12.31	03:58:48.808	1.34616	1.34620			6
2025.12.31	03:58:49.123	1.34615				2
2025.12.31	03:58:51.006		1.34617			4
2025.12.31	03:58:51.313	1.34614	1.34618			6
2025.12.31	03:58:53.175	1.34613	1.34617			6
2025.12.31	03:58:53.482	1.34611	1.34616			6
2025.12.31	03:58:54.089	1.34612				2
2025.12.31	03:58:58.105	1.34614	1.34618			6
2025.12.31	03:58:59.972		1.34617			4
2025.12.31	03:59:00.281	1.34613				2
2025.12.31	03:59:00.585	1.34612				2
2025.12.31	03:59:01.216		1.34615			4
2025.12.31	03:59:01.518	1.34611	1.34616			6
2025.12.31	03:59:02.453	1.34612	1.34615			6
2025.12.31	03:59:02.760		1.34616			4
2025.12.31	03:59:03.374	1.34613				2
2025.12.31	03:59:03.681	1.34611	1.34615			6
2025.12.31	03:59:03.992	1.34612				2
2025.12.31	03:59:04.296	1.34614	1.34616			6
2025.12.31	03:59:04.614		1.34617			4
2025.12.31	03:59:05.224	1.34613				2
2025.12.31	03:59:06.152		1.34616			4
2025.12.31	03:59:06.460		1.34617			4
2025.12.31	03:59:07.078	1.34612	1.34616			6
2025.12.31	03:59:07.385		1.34615			4
2025.12.31	03:59:07.700	1.34613				2
2025.12.31	03:59:08.006	1.34614	1.34618			6
2025.12.31	03:59:08.625		1.34617			4
2025.12.31	03:59:09.239	1.34613				2
2025.12.31	03:59:11.412		1.34616			4
2025.12.31	03:59:11.720		1.34617			4
2025.12.31	03:59:13.268	1.34611	1.34615			6
2025.12.31	03:59:13.583	1.34612	1.34614			6
2025.12.31	03:59:13.885	1.34609	1.34612			6
2025.12.31	03:59:14.191	1.34606	1.34610			6
2025.12.31	03:59:14.494		1.34609			4
2025.12.31	03:59:15.449		1.34610			4
2025.12.31	03:59:15.753		1.34609			4
2025.12.31	03:59:16.067	1.34605				2
2025.12.31	03:59:16.376		1.34608			4
2025.12.31	03:59:17.921	1.34604				2
2025.12.31	03:59:18.843	1.34603				2
2025.12.31	03:59:19.780	1.34604				2
2025.12.31	03:59:20.099		1.34607			4
2025.12.31	03:59:21.338	1.34602	1.34606			6
2025.12.31	03:59:21.640	1.34601	1.34605			6
2025.12.31	03:59:21.964	1.34602				2
2025.12.31	03:59:22.267	1.34601				2
2025.12.31	03:59:22.583	1.34602				2
2025.12.31	03:59:23.807	1.34604	1.34606			6
2025.12.31	03:59:24.113	1.34605	1.34610			6
2025.12.31	03:59:24.726		1.34609			4
2025.12.31	03:59:25.972	1.34604				2
2025.12.31	03:59:26.279		1.34607			4
2025.12.31	03:59:30.662	1.34611	1.34613			6
2025.12.31	03:59:30.968		1.34614			4
2025.12.31	03:59:31.292		1.34615			4
2025.12.31	03:59:33.169		1.34616			4
2025.12.31	03:59:34.112	1.34610	1.34615			6
2025.12.31	03:59:37.534		1.34614			4
2025.12.31	03:59:40.639	1.34614	1.34615			6
2025.12.31	03:59:40.943	1.34611	1.34616			6
2025.12.31	03:59:41.565		1.34615			4
2025.12.31	03:59:41.879	1.34610	1.34614			6
2025.12.31	03:59:42.186	1.34611				2
2025.12.31	03:59:42.505	1.34610				2
2025.12.31	03:59:43.129		1.34615			4
2025.12.31	03:59:44.367	1.34611	1.34614			6
2025.12.31	03:59:44.688	1.34610				2
2025.12.31	03:59:44.995		1.34613			4
2025.12.31	03:59:45.953	1.34609				2
2025.12.31	03:59:46.259		1.34612			4
2025.12.31	03:59:47.797		1.34613			4
2025.12.31	03:59:48.113		1.34612			4
2025.12.31	03:59:49.034	1.34610	1.34613			6
2025.12.31	03:59:49.964	1.34609				2
2025.12.31	03:59:50.277	1.34610	1.34614			6
2025.12.31	03:59:50.584		1.34613			4
2025.12.31	03:59:50.887	1.34611	1.34614			6
2025.12.31	03:59:51.193	1.34610				2
2025.12.31	03:59:51.812	1.34611				2
2025.12.31	03:59:53.059	1.34610				2
2025.12.31	03:59:53.369	1.34611				2
2025.12.31	03:59:53.687	1.34610				2
2025.12.31	03:59:55.293	1.34611				2
2025.12.31	03:59:55.915	1.34610	1.34613			6
2025.12.31	03:59:56.219		1.34614			4
2025.12.31	03:59:57.163	1.34611	1.34615			6
2025.12.31	03:59:58.085	1.34610				2
2025.12.31	03:59:58.392		1.34613			4
2025.12.31	03:59:59.929		1.34612			4
2025.12.31	04:00:00.234	1.34609	1.34610			6
2025.12.31	04:00:00.544	1.34606	1.34609			6
2025.12.31	04:00:00.854	1.34607				2
2025.12.31	04:00:01.157	1.34606	1.34610			6
2025.12.31	04:00:01.777	1.34604	1.34607			6
2025.12.31	04:00:02.718		1.34608			4
2025.12.31	04:00:03.326	1.34603	1.34607			6
2025.12.31	04:00:03.630		1.34606			4
2025.12.31	04:00:03.933	1.34602	1.34605			6
2025.12.31	04:00:04.243	1.34601	1.34606			6
2025.12.31	04:00:04.552	1.34602				2
2025.12.31	04:00:06.115		1.34605			4
2025.12.31	04:00:06.425		1.34606			4
2025.12.31	04:00:06.732	1.34603				2
2025.12.31	04:00:08.894		1.34607			4
2025.12.31	04:00:10.126		1.34606			4
2025.12.31	04:00:10.432		1.34605			4
2025.12.31	04:00:12.273		1.34606			4
2025.12.31	04:00:12.577		1.34605			4
2025.12.31	04:00:13.191	1.34601	1.34602			6
2025.12.31	04:00:13.830		1.34603			4
2025.12.31	04:00:14.442	1.34600	1.34602			6
2025.12.31	04:00:18.417		1.34603			4
2025.12.31	04:00:19.633	1.34601				2
2025.12.31	04:00:21.779	1.34604	1.34606			6
2025.12.31	04:00:22.090	1.34603				2
2025.12.31	04:00:22.396	1.34602	1.34605			6
2025.12.31	04:00:22.699	1.34603				2
2025.12.31	04:00:23.002	1.34604	1.34606			6
2025.12.31	04:00:23.310	1.34603				2
2025.12.31	04:00:23.614	1.34604	1.34607			6
2025.12.31	04:00:27.287		1.34606			4
2025.12.31	04:00:30.350	1.34605	1.34607			6
2025.12.31	04:00:30.958		1.34606			4
2025.12.31	04:00:31.265	1.34604				2
2025.12.31	04:00:32.187	1.34606	1.34608			6
2025.12.31	04:00:32.496	1.34605	1.34607			6
2025.12.31	04:00:33.116	1.34606				2
2025.12.31	04:00:33.421	1.34607	1.34608			6
2025.12.31	04:00:34.333	1.34606	1.34607			6
2025.12.31	04:00:34.641	1.34607	1.34608			6
2025.12.31	04:00:35.259	1.34608	1.34609			6
2025.12.31	04:00:35.564	1.34609	1.34610			6
2025.12.31	04:00:36.490	1.34610	1.34611			6
2025.12.31	04:00:37.401	1.34609	1.34610			6
2025.12.31	04:00:39.535	1.34607	1.34608			6
2025.12.31	04:00:41.065	1.34608	1.34609			6
2025.12.31	04:00:41.683	1.34607	1.34608			6
2025.12.31	04:00:41.992	1.34606	1.34607			6
2025.12.31	04:00:42.297	1.34607	1.34608			6
2025.12.31	04:00:43.838	1.34605	1.34606			6
2025.12.31	04:00:45.366	1.34606	1.34607			6
2025.12.31	04:00:47.501	1.34604	1.34605			6
2025.12.31	04:00:48.720	1.34605	1.34606			6
2025.12.31	04:00:49.639	1.34604	1.34605			6
2025.12.31	04:00:50.550	1.34605	1.34606			6
2025.12.31	04:00:52.397	1.34604	1.34605			6
2025.12.31	04:00:55.139	1.34605	1.34606			6
2025.12.31	04:00:57.898	1.34606	1.34607			6
2025.12.31	04:00:58.210	1.34612	1.34613			6
2025.12.31	04:00:58.818	1.34613	1.34614			6
2025.12.31	04:00:59.127	1.34612	1.34615			6
2025.12.31	04:01:00.043	1.34612				2
2025.12.31	04:01:00.355	1.34611	1.34614			6
2025.12.31	04:01:03.738	1.34610	1.34613			6
2025.12.31	04:01:04.374	1.34611	1.34614			6
2025.12.31	04:01:04.679		1.34612			4
2025.12.31	04:01:04.981	1.34610	1.34613			6
2025.12.31	04:01:05.292		1.34611			4
2025.12.31	04:01:06.515	1.34611	1.34613			6
2025.12.31	04:01:08.042	1.34610	1.34612			6
2025.12.31	04:01:08.966	1.34607	1.34609			6
2025.12.31	04:01:09.275	1.34606	1.34608			6
2025.12.31	04:01:10.197		1.34609			4
2025.12.31	04:01:10.511	1.34607	1.34610			6
2025.12.31	04:01:11.139	1.34608	1.34611			6
2025.12.31	04:01:12.049	1.34607	1.34610			6
2025.12.31	04:01:12.359	1.34608	1.34611			6
2025.12.31	04:01:12.668	1.34607	1.34610			6
2025.12.31	04:01:16.677	1.34606	1.34609			6
2025.12.31	04:01:17.285		1.34608			4
2025.12.31	04:01:19.121	1.34607	1.34609			6
2025.12.31	04:01:20.660	1.34605	1.34606			6
2025.12.31	04:01:20.965	1.34604				2
2025.12.31	04:01:22.184		1.34607			4
2025.12.31	04:01:23.103		1.34606			4
2025.12.31	04:01:23.713	1.34605	1.34607			6
2025.12.31	04:01:24.016	1.34604	1.34606			6
2025.12.31	04:01:24.323	1.34602	1.34604			6
2025.12.31	04:01:24.628	1.34603	1.34605			6
2025.12.31	04:01:25.243	1.34604	1.34606			6
2025.12.31	04:01:25.546	1.34603	1.34605			6
2025.12.31	04:01:26.157	1.34602	1.34604			6
2025.12.31	04:01:26.465	1.34603	1.34605			6
2025.12.31	04:01:27.691	1.34602	1.34604			6
2025.12.31	04:01:28.613	1.34604	1.34606			6
2025.12.31	04:01:29.231	1.34603	1.34605			6
2025.12.31	04:01:29.538	1.34602	1.34604			6
2025.12.31	04:01:31.379	1.34603	1.34605			6
2025.12.31	04:01:31.990	1.34604	1.34606			6
2025.12.31	04:01:33.206	1.34603	1.34605			6
2025.12.31	04:01:34.131	1.34604				2
2025.12.31	04:01:34.740	1.34603	1.34604			6
2025.12.31	04:01:36.883	1.34604	1.34605			6
2025.12.31	04:01:38.100	1.34605	1.34606			6
2025.12.31	04:01:39.018	1.34604	1.34605			6
2025.12.31	04:01:44.536	1.34606	1.34607			6
2025.12.31	04:01:51.277	1.34605	1.34606			6
2025.12.31	04:01:51.588	1.34607	1.34608			6
2025.12.31	04:01:51.896	1.34608	1.34609			6
2025.12.31	04:01:52.204	1.34609	1.34610			6
2025.12.31	04:01:52.508	1.34608	1.34609			6
2025.12.31	04:01:54.953	1.34609	1.34610			6
2025.12.31	04:01:56.779	1.34608	1.34609			6
2025.12.31	04:01:57.382	1.34609	1.34610			6
2025.12.31	04:01:57.684	1.34608	1.34609			6
2025.12.31	04:01:59.828	1.34609	1.34610			6
2025.12.31	04:02:00.132	1.34613	1.34614			6
2025.12.31	04:02:00.442	1.34612	1.34613			6
2025.12.31	04:02:00.750	1.34611	1.34612			6
2025.12.31	04:02:01.968	1.34610	1.34611			6
2025.12.31	04:02:02.274	1.34611	1.34612			6
2025.12.31	04:02:04.120	1.34610	1.34611			6
2025.12.31	04:02:05.661	1.34606	1.34607			6
2025.12.31	04:02:06.274	1.34605	1.34606			6
2025.12.31	04:02:07.204	1.34604	1.34607			6
2025.12.31	04:02:07.516	1.34605	1.34608			6
2025.12.31	04:02:08.446	1.34604	1.34607			6
2025.12.31	04:02:09.685	1.34605	1.34608			6
2025.12.31	04:02:09.998	1.34606	1.34609			6
2025.12.31	04:02:10.306		1.34608			4
2025.12.31	04:02:11.545	1.34605	1.34607			6
2025.12.31	04:02:11.850	1.34604	1.34606			6
2025.12.31	04:02:16.169	1.34605				2
2025.12.31	04:02:18.010	1.34606	1.34607			6
2025.12.31	04:02:18.320	1.34604	1.34605			6
2025.12.31	04:02:23.528	1.34605	1.34606			6
2025.12.31	04:02:23.837	1.34604	1.34605			6
2025.12.31	04:02:25.372	1.34605	1.34606			6
2025.12.31	04:02:28.440	1.34604	1.34605			6
2025.12.31	04:02:28.743	1.34605	1.34606			6
2025.12.31	04:02:29.971	1.34604	1.34605			6
2025.12.31	04:02:30.275	1.34603	1.34604			6
2025.12.31	04:02:30.580	1.34604	1.34605			6
2025.12.31	04:02:31.194	1.34603	1.34604			6
2025.12.31	04:02:31.500	1.34604	1.34605			6
2025.12.31	04:02:33.664	1.34603	1.34604			6
2025.12.31	04:02:33.966	1.34604	1.34605			6
2025.12.31	04:02:34.274	1.34603	1.34604			6
2025.12.31	04:02:34.581	1.34604	1.34605			6
2025.12.31	04:02:36.104	1.34603	1.34604			6
2025.12.31	04:02:37.025	1.34604	1.34605			6
2025.12.31	04:02:39.795	1.34608	1.34609			6
2025.12.31	04:02:43.776	1.34612	1.34613			6
2025.12.31	04:02:46.845	1.34613	1.34614			6
2025.12.31	04:02:47.150	1.34615	1.34616			6
2025.12.31	04:02:47.452	1.34616	1.34617			6
2025.12.31	04:02:50.539	1.34614	1.34615			6
2025.12.31	04:02:51.164	1.34615	1.34616			6
2025.12.31	04:02:53.360	1.34616	1.34617			6
2025.12.31	04:02:53.972	1.34615	1.34616			6
2025.12.31	04:02:55.823	1.34616	1.34617			6
2025.12.31	04:02:56.134	1.34615	1.34616			6
2025.12.31	04:02:57.051	1.34616	1.34617			6
2025.12.31	04:02:57.362	1.34615	1.34616			6
2025.12.31	04:02:58.286	1.34616	1.34617			6
2025.12.31	04:02:58.900	1.34615	1.34616			6
2025.12.31	04:02:59.206	1.34616	1.34617			6
2025.12.31	04:03:00.127	1.34616				2
2025.12.31	04:03:01.035	1.34615	1.34616			6
2025.12.31	04:03:02.562	1.34616	1.34617			6
2025.12.31	04:03:04.095	1.34615	1.34616			6
2025.12.31	04:03:04.405	1.34614	1.34615			6
2025.12.31	04:03:06.244	1.34615	1.34616			6
2025.12.31	04:03:06.551	1.34616	1.34617			6
2025.12.31	04:03:06.858	1.34615	1.34616			6
2025.12.31	04:03:09.006	1.34614	1.34615			6
2025.12.31	04:03:09.308	1.34615	1.34616			6
2025.12.31	04:03:11.762	1.34617	1.34618			6
2025.12.31	04:03:12.682	1.34618	1.34619			6
2025.12.31	04:03:12.986	1.34617	1.34618			6
2025.12.31	04:03:16.987	1.34615	1.34616			6
2025.12.31	04:03:17.293	1.34614	1.34615			6
2025.12.31	04:03:19.428	1.34613	1.34614			6
2025.12.31	04:03:20.968	1.34614	1.34615			6
2025.12.31	04:03:22.808	1.34615	1.34616			6
2025.12.31	04:03:24.041	1.34614	1.34615			6
2025.12.31	04:03:24.975	1.34613	1.34614			6
2025.12.31	04:03:25.281	1.34616	1.34617			6
2025.12.31	04:03:25.591	1.34615	1.34616			6
2025.12.31	04:03:26.212	1.34616	1.34617			6
2025.12.31	04:03:28.074	1.34615	1.34616			6
2025.12.31	04:03:29.610	1.34616	1.34617			6
2025.12.31	04:03:30.837	1.34617	1.34618			6
2025.12.31	04:03:31.748	1.34618	1.34619			6
2025.12.31	04:03:32.359	1.34617	1.34618			6
2025.12.31	04:03:33.568	1.34616	1.34617			6
2025.12.31	04:03:33.883	1.34617	1.34618			6
2025.12.31	04:03:35.102	1.34616	1.34617			6
2025.12.31	04:03:36.649	1.34614	1.34615			6
2025.12.31	04:03:37.571	1.34613	1.34614			6
2025.12.31	04:03:38.795	1.34614	1.34615			6
2025.12.31	04:03:39.101	1.34613	1.34614			6
2025.12.31	04:03:39.714	1.34614	1.34615			6
2025.12.31	04:03:40.024	1.34615	1.34616			6
2025.12.31	04:03:40.636	1.34616	1.34617			6
2025.12.31	04:03:44.608	1.34618	1.34619			6
2025.12.31	04:03:44.911	1.34619	1.34620			6
2025.12.31	04:03:46.758	1.34620	1.34621			6
2025.12.31	04:03:47.366	1.34623	1.34624			6
2025.12.31	04:03:49.199	1.34622	1.34623			6
2025.12.31	04:03:49.504	1.34621	1.34622			6
2025.12.31	04:03:51.030	1.34620	1.34621			6
2025.12.31	04:03:51.335	1.34621	1.34622			6
2025.12.31	04:03:52.554	1.34622	1.34623			6
2025.12.31	04:03:52.859	1.34623	1.34624			6
2025.12.31	04:03:54.394	1.34622	1.34623			6
2025.12.31	04:03:58.076	1.34621	1.34622			6
2025.12.31	04:03:58.381	1.34622	1.34623			6
2025.12.31	04:03:59.904	1.34621	1.34622			6
2025.12.31	04:04:00.210	1.34621				2
2025.12.31	04:04:01.130	1.34622	1.34623			6
2025.12.31	04:04:02.356	1.34621	1.34622			6
2025.12.31	04:04:03.604	1.34622	1.34623			6
2025.12.31	04:04:06.043	1.34621	1.34622			6
2025.12.31	04:04:07.264	1.34622	1.34623			6
2025.12.31	04:04:07.881	1.34620	1.34621			6
2025.12.31	04:04:10.650	1.34619	1.34620			6
2025.12.31	04:04:11.571	1.34620	1.34621			6
2025.12.31	04:04:13.428	1.34618	1.34619			6
2025.12.31	04:04:14.038	1.34619	1.34620			6
2025.12.31	04:04:14.343	1.34618	1.34619			6
2025.12.31	04:04:14.948	1.34619	1.34620			6
2025.12.31	04:04:15.257	1.34617	1.34618			6
2025.12.31	04:04:16.176	1.34616	1.34617			6
2025.12.31	04:04:16.784	1.34615	1.34616			6
2025.12.31	04:04:18.014	1.34614	1.34615			6
2025.12.31	04:04:18.319	1.34615	1.34616			6
2025.12.31	04:04:18.936	1.34614	1.34615			6
2025.12.31	04:04:22.607	1.34613	1.34614			6
2025.12.31	04:04:27.849	1.34612	1.34613			6
2025.12.31	04:04:32.436	1.34611	1.34612			6
2025.12.31	04:04:33.676	1.34610	1.34611			6
2025.12.31	04:04:34.598	1.34612	1.34613			6
2025.12.31	04:04:35.836	1.34613	1.34614			6
2025.12.31	04:04:37.379	1.34612	1.34613			6
2025.12.31	04:04:37.683	1.34613	1.34614			6
2025.12.31	04:04:38.302	1.34612	1.34613			6
2025.12.31	04:04:39.835	1.34611	1.34612			6
2025.12.31	04:04:43.814	1.34612	1.34613			6
2025.12.31	04:04:44.741	1.34611	1.34612			6
2025.12.31	04:04:47.510	1.34610	1.34611			6
2025.12.31	04:04:48.119	1.34611	1.34612			6
2025.12.31	04:04:48.732	1.34613	1.34614			6
2025.12.31	04:04:49.637	1.34612	1.34613			6
2025.12.31	04:04:51.461	1.34611	1.34612			6
2025.12.31	04:04:52.999	1.34610	1.34611			6
2025.12.31	04:04:53.302	1.34609	1.34610			6
2025.12.31	04:04:54.212	1.34610	1.34611			6
2025.12.31	04:04:54.827	1.34609	1.34610			6
2025.12.31	04:04:55.748	1.34610	1.34611			6
2025.12.31	04:04:57.581	1.34609	1.34610			6
2025.12.31	04:04:58.205	1.34610	1.34611			6
2025.12.31	04:05:00.034	1.34610				2
2025.12.31	04:05:04.964	1.34609	1.34610			6
2025.12.31	04:05:05.273	1.34610	1.34611			6
2025.12.31	04:05:08.976	1.34608	1.34609			6
2025.12.31	04:05:09.592	1.34606	1.34607			6
2025.12.31	04:05:09.902	1.34607	1.34608			6
2025.12.31	04:05:10.515	1.34606	1.34607			6
2025.12.31	04:05:12.047	1.34605	1.34606			6
2025.12.31	04:05:12.350	1.34606	1.34607			6
2025.12.31	04:05:14.486	1.34605	1.34606			6
2025.12.31	04:05:14.795	1.34606	1.34607			6
2025.12.31	04:05:15.406	1.34605	1.34606			6
2025.12.31	04:05:15.716	1.34603	1.34604			6
2025.12.31	04:05:19.700	1.34596	1.34597			6
2025.12.31	04:05:20.004	1.34593	1.34594			6
2025.12.31	04:05:20.307	1.34596	1.34600			6
2025.12.31	04:05:20.615	1.34601	1.34603			6
2025.12.31	04:05:20.917	1.34600	1.34605			6
2025.12.31	04:05:21.232		1.34604			4
2025.12.31	04:05:26.853		1.34605			4
2025.12.31	04:05:28.392		1.34604			4
2025.12.31	04:05:29.950		1.34605			4
2025.12.31	04:05:30.256	1.34601				2
2025.12.31	04:05:32.129	1.34600				2
2025.12.31	04:05:32.443	1.34601				2
2025.12.31	04:05:36.175	1.34602	1.34607			6
2025.12.31	04:05:36.477	1.34603	1.34606			6
2025.12.31	04:05:36.781	1.34602	1.34607			6
2025.12.31	04:05:37.098	1.34606	1.34609			6
2025.12.31	04:05:37.403	1.34609	1.34612			6
2025.12.31	04:05:37.705		1.34613			4
2025.12.31	04:05:38.339		1.34612			4
2025.12.31	04:05:38.658		1.34613			4
2025.12.31	04:05:39.280		1.34614			4
2025.12.31	04:05:40.833		1.34613			4
2025.12.31	04:05:41.148		1.34614			4
2025.12.31	04:05:41.456		1.34613			4
