<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.01	06:18:13.640		1.35243			4
2025.09.01	06:18:15.806		1.35244			4
2025.09.01	06:18:26.420		1.35243			4
2025.09.01	06:18:30.122	1.35241	1.35242			6
2025.09.01	06:18:30.742	1.35240				2
2025.09.01	06:18:31.989	1.35241	1.35243			6
2025.09.01	06:18:32.298	1.35242				2
2025.09.01	06:18:33.225	1.35241				2
2025.09.01	06:18:34.473	1.35243	1.35245			6
2025.09.01	06:18:35.402	1.35242				2
2025.09.01	06:18:38.495		1.35244			4
2025.09.01	06:18:44.080	1.35243				2
2025.09.01	06:18:46.253	1.35244	1.35245			6
2025.09.01	06:18:54.189	1.35242	1.35244			6
2025.09.01	06:18:54.493	1.35244	1.35245			6
2025.09.01	06:19:00.300	1.35244				2
2025.09.01	06:19:02.468	1.35245	1.35246			6
2025.09.01	06:19:04.607	1.35244	1.35245			6
2025.09.01	06:19:05.533	1.35239	1.35240			6
2025.09.01	06:19:05.839	1.35235	1.35236			6
2025.09.01	06:19:06.147	1.35233				2
2025.09.01	06:19:06.461	1.35234	1.35237			6
2025.09.01	06:19:06.764	1.35239	1.35243			6
2025.09.01	06:19:07.071	1.35240	1.35244			6
2025.09.01	06:19:07.681	1.35239				2
2025.09.01	06:19:09.233	1.35240				2
2025.09.01	06:19:11.715	1.35241	1.35245			6
2025.09.01	06:19:12.022		1.35246			4
2025.09.01	06:19:14.201	1.35242				2
2025.09.01	06:19:16.370	1.35243	1.35245			6
2025.09.01	06:19:16.677	1.35242	1.35244			6
2025.09.01	06:19:16.999	1.35241				2
2025.09.01	06:19:17.618	1.35242				2
2025.09.01	06:19:18.237		1.35243			4
2025.09.01	06:19:18.853	1.35244	1.35245			6
2025.09.01	06:19:23.204	1.35245	1.35246			6
2025.09.01	06:19:28.697	1.35243	1.35244			6
2025.09.01	06:19:29.001	1.35242	1.35243			6
2025.09.01	06:19:29.608	1.35243	1.35244			6
2025.09.01	06:19:30.223	1.35242				2
2025.09.01	06:19:30.526	1.35243				2
2025.09.01	06:19:34.162	1.35242	1.35243			6
2025.09.01	06:19:35.071		1.35244			4
2025.09.01	06:19:37.513	1.35244	1.35245			6
2025.09.01	06:19:37.820	1.35242	1.35244			6
2025.09.01	06:19:38.440	1.35236	1.35237			6
2025.09.01	06:19:38.745	1.35235	1.35236			6
2025.09.01	06:19:39.350	1.35233				2
2025.09.01	06:19:40.905	1.35232				2
2025.09.01	06:19:41.212	1.35233				2
2025.09.01	06:19:42.766		1.35235			4
2025.09.01	06:19:43.386	1.35232				2
2025.09.01	06:19:44.313	1.35233				2
2025.09.01	06:19:45.543	1.35231	1.35234			6
2025.09.01	06:19:45.846	1.35233	1.35235			6
2025.09.01	06:19:48.590		1.35234			4
2025.09.01	06:19:53.464	1.35232				2
2025.09.01	06:19:55.613	1.35233				2
2025.09.01	06:19:56.221	1.35232	1.35233			6
2025.09.01	06:19:56.525	1.35231				2
2025.09.01	06:19:56.826		1.35232			4
2025.09.01	06:20:00.174	1.35230				2
2025.09.01	06:20:00.484	1.35231				2
2025.09.01	06:20:10.619		1.35233			4
2025.09.01	06:20:10.922	1.35232				2
2025.09.01	06:20:12.435	1.35233	1.35234			6
2025.09.01	06:20:16.741	1.35234	1.35235			6
2025.09.01	06:20:18.586	1.35235	1.35236			6
2025.09.01	06:20:22.864	1.35238	1.35239			6
2025.09.01	06:20:23.172	1.35245	1.35246			6
2025.09.01	06:20:23.474	1.35246	1.35247			6
2025.09.01	06:20:23.787	1.35245	1.35246			6
2025.09.01	06:20:24.089	1.35242	1.35247			6
2025.09.01	06:20:26.560	1.35247	1.35249			6
2025.09.01	06:20:26.866	1.35245				2
2025.09.01	06:20:30.275	1.35246	1.35248			6
2025.09.01	06:20:30.597	1.35245				2
2025.09.01	06:20:31.221	1.35246				2
2025.09.01	06:20:31.525	1.35245	1.35247			6
2025.09.01	06:20:32.459	1.35244				2
2025.09.01	06:20:34.628	1.35242	1.35245			6
2025.09.01	06:20:34.939	1.35243				2
2025.09.01	06:20:35.257	1.35244				2
2025.09.01	06:20:35.568	1.35243				2
2025.09.01	06:20:36.182	1.35242	1.35243			6
2025.09.01	06:20:36.798	1.35243	1.35245			6
2025.09.01	06:20:38.047	1.35242				2
2025.09.01	06:20:38.352	1.35243				2
2025.09.01	06:20:40.220	1.35244				2
2025.09.01	06:20:46.955	1.35245	1.35246			6
2025.09.01	06:20:49.430	1.35244	1.35245			6
2025.09.01	06:20:50.042	1.35245	1.35246			6
2025.09.01	06:20:50.348	1.35244	1.35245			6
2025.09.01	06:20:50.956	1.35245	1.35246			6
2025.09.01	06:21:00.145	1.35245				2
2025.09.01	06:21:01.982	1.35247	1.35249			6
2025.09.01	06:21:02.292	1.35251	1.35252			6
2025.09.01	06:21:03.205	1.35248	1.35250			6
2025.09.01	06:21:03.509	1.35249	1.35251			6
2025.09.01	06:21:07.225	1.35250				2
2025.09.01	06:21:09.081	1.35251	1.35252			6
2025.09.01	06:21:13.070	1.35255	1.35256			6
2025.09.01	06:21:14.291	1.35253	1.35255			6
2025.09.01	06:21:15.220	1.35254				2
2025.09.01	06:21:17.080	1.35255	1.35256			6
2025.09.01	06:21:17.698	1.35254				2
2025.09.01	06:21:18.018	1.35255				2
2025.09.01	06:21:20.778	1.35260	1.35261			6
2025.09.01	06:21:22.314	1.35255	1.35259			6
2025.09.01	06:21:23.866	1.35256				2
2025.09.01	06:21:24.800		1.35260			4
2025.09.01	06:21:25.104	1.35257				2
2025.09.01	06:21:25.720	1.35256	1.35259			6
2025.09.01	06:21:26.041	1.35257	1.35260			6
2025.09.01	06:21:26.357	1.35256				2
2025.09.01	06:21:27.593	1.35257	1.35259			6
2025.09.01	06:21:28.216	1.35256				2
2025.09.01	06:21:28.517	1.35257				2
2025.09.01	06:21:29.133	1.35256	1.35258			6
2025.09.01	06:21:29.442	1.35257	1.35259			6
2025.09.01	06:21:30.371	1.35258				2
2025.09.01	06:21:37.690	1.35259	1.35260			6
2025.09.01	06:21:38.304	1.35258				2
2025.09.01	06:21:38.611		1.35259			4
2025.09.01	06:21:39.230	1.35257	1.35258			6
2025.09.01	06:21:41.668	1.35258	1.35259			6
2025.09.01	06:21:42.890	1.35257	1.35258			6
2025.09.01	06:21:45.949	1.35256				2
2025.09.01	06:21:46.255	1.35257				2
2025.09.01	06:21:48.721	1.35255	1.35256			6
2025.09.01	06:21:49.028	1.35253	1.35254			6
2025.09.01	06:21:49.329	1.35254	1.35255			6
2025.09.01	06:21:49.631	1.35253	1.35254			6
2025.09.01	06:21:49.943		1.35255			4
2025.09.01	06:21:50.255	1.35254				2
2025.09.01	06:21:53.312	1.35258	1.35259			6
2025.09.01	06:21:54.232	1.35255	1.35258			6
2025.09.01	06:21:55.458		1.35259			4
2025.09.01	06:21:57.328		1.35258			4
2025.09.01	06:21:59.187	1.35257				2
2025.09.01	06:21:59.500	1.35256				2
2025.09.01	06:22:00.117	1.35256				2
2025.09.01	06:22:01.363	1.35257				2
2025.09.01	06:22:01.670	1.35260	1.35261			6
2025.09.01	06:22:01.975	1.35262	1.35263			6
2025.09.01	06:22:02.280	1.35261	1.35262			6
2025.09.01	06:22:02.891	1.35257	1.35260			6
2025.09.01	06:22:03.502	1.35256	1.35259			6
2025.09.01	06:22:03.811		1.35260			4
2025.09.01	06:22:04.112		1.35259			4
2025.09.01	06:22:07.217	1.35257				2
2025.09.01	06:22:07.525		1.35260			4
2025.09.01	06:22:08.764		1.35259			4
2025.09.01	06:22:09.067	1.35256	1.35260			6
2025.09.01	06:22:09.381	1.35257				2
2025.09.01	06:22:10.318	1.35258				2
2025.09.01	06:22:11.228	1.35259				2
2025.09.01	06:22:11.531	1.35258	1.35259			6
2025.09.01	06:22:12.752	1.35259	1.35260			6
2025.09.01	06:22:14.279	1.35258				2
2025.09.01	06:22:16.720	1.35259				2
2025.09.01	06:22:17.024	1.35261	1.35262			6
2025.09.01	06:22:20.090	1.35262	1.35263			6
2025.09.01	06:22:20.394	1.35261	1.35262			6
2025.09.01	06:22:24.664	1.35260	1.35261			6
2025.09.01	06:22:28.707	1.35259	1.35260			6
2025.09.01	06:22:29.325	1.35260	1.35261			6
2025.09.01	06:22:30.840	1.35261	1.35262			6
2025.09.01	06:22:32.676	1.35260	1.35261			6
2025.09.01	06:22:34.206	1.35261	1.35262			6
2025.09.01	06:22:41.549	1.35256	1.35257			6
2025.09.01	06:22:42.168	1.35250	1.35254			6
2025.09.01	06:22:42.474	1.35249	1.35253			6
2025.09.01	06:22:42.783	1.35250				2
2025.09.01	06:22:46.163		1.35254			4
2025.09.01	06:22:46.471	1.35251				2
2025.09.01	06:22:46.778	1.35250				2
2025.09.01	06:22:48.928	1.35251				2
2025.09.01	06:22:49.852	1.35250				2
2025.09.01	06:22:50.161	1.35251				2
2025.09.01	06:22:50.467	1.35253	1.35255			6
2025.09.01	06:22:50.769	1.35254	1.35256			6
2025.09.01	06:22:51.089	1.35253				2
2025.09.01	06:22:52.322		1.35254			4
2025.09.01	06:22:52.632	1.35254	1.35255			6
2025.09.01	06:22:52.938	1.35253	1.35254			6
2025.09.01	06:22:54.167	1.35254	1.35255			6
2025.09.01	06:22:58.755	1.35255	1.35256			6
2025.09.01	06:23:00.001	1.35254	1.35255			6
2025.09.01	06:23:18.696	1.35255	1.35256			6
2025.09.01	06:23:25.715	1.35254	1.35255			6
2025.09.01	06:23:29.071	1.35252	1.35253			6
2025.09.01	06:23:29.995	1.35251				2
2025.09.01	06:23:30.299	1.35249				2
2025.09.01	06:23:32.135	1.35250	1.35252			6
2025.09.01	06:23:34.593	1.35249				2
2025.09.01	06:23:35.213	1.35250				2
2025.09.01	06:23:37.345	1.35251				2
2025.09.01	06:23:47.116	1.35250				2
2025.09.01	06:23:52.028	1.35251				2
2025.09.01	06:23:52.335	1.35253	1.35254			6
2025.09.01	06:23:52.948	1.35252	1.35253			6
2025.09.01	06:23:53.257	1.35251				2
2025.09.01	06:23:54.185	1.35252				2
2025.09.01	06:23:56.948	1.35251				2
2025.09.01	06:23:59.085	1.35255	1.35257			6
2025.09.01	06:23:59.392	1.35256				2
2025.09.01	06:24:00.307	1.35253				2
2025.09.01	06:24:00.927	1.35255				2
2025.09.01	06:24:01.537	1.35253	1.35256			6
2025.09.01	06:24:03.688	1.35252	1.35254			6
2025.09.01	06:24:03.994	1.35254	1.35255			6
2025.09.01	06:24:09.210	1.35255	1.35256			6
2025.09.01	06:24:11.056	1.35254	1.35255			6
2025.09.01	06:24:15.359	1.35252	1.35253			6
2025.09.01	06:24:16.578	1.35251				2
2025.09.01	06:24:18.729	1.35252				2
2025.09.01	06:24:20.557	1.35248	1.35249			6
2025.09.01	06:24:22.711	1.35249	1.35250			6
2025.09.01	06:24:23.333	1.35248	1.35249			6
2025.09.01	06:24:26.411	1.35247	1.35248			6
2025.09.01	06:24:26.720	1.35244	1.35245			6
2025.09.01	06:24:27.335	1.35245	1.35246			6
2025.09.01	06:24:33.205	1.35244	1.35245			6
2025.09.01	06:24:33.812	1.35245	1.35246			6
2025.09.01	06:24:35.965	1.35244	1.35245			6
2025.09.01	06:24:37.182		1.35246			4
2025.09.01	06:24:46.631	1.35245				2
2025.09.01	06:24:46.933	1.35244				2
2025.09.01	06:24:54.290	1.35243	1.35245			6
2025.09.01	06:24:57.930	1.35244				2
2025.09.01	06:24:58.235	1.35243				2
2025.09.01	06:24:58.541	1.35244	1.35246			6
2025.09.01	06:25:00.071	1.35244				2
2025.09.01	06:25:01.604	1.35245				2
2025.09.01	06:25:04.065	1.35244				2
2025.09.01	06:25:04.373		1.35245			4
2025.09.01	06:25:05.897	1.35243	1.35244			6
2025.09.01	06:25:06.507		1.35245			4
2025.09.01	06:25:07.120	1.35242				2
2025.09.01	06:25:07.427		1.35244			4
2025.09.01	06:25:10.170	1.35243	1.35245			6
2025.09.01	06:25:15.983	1.35244				2
2025.09.01	06:25:16.293		1.35246			4
2025.09.01	06:25:16.598	1.35246	1.35247			6
2025.09.01	06:25:23.933	1.35248	1.35249			6
2025.09.01	06:25:24.237	1.35246	1.35247			6
2025.09.01	06:25:31.964	1.35248	1.35249			6
2025.09.01	06:25:39.391	1.35247	1.35248			6
2025.09.01	06:25:39.695	1.35248	1.35249			6
2025.09.01	06:25:40.302	1.35246	1.35247			6
2025.09.01	06:25:41.530	1.35247	1.35248			6
2025.09.01	06:25:41.831		1.35249			4
2025.09.01	06:25:46.160		1.35248			4
2025.09.01	06:25:48.317	1.35246	1.35247			6
2025.09.01	06:25:51.683	1.35244	1.35245			6
2025.09.01	06:25:54.759	1.35243				2
2025.09.01	06:25:57.512	1.35244				2
2025.09.01	06:25:58.122	1.35235	1.35238			6
2025.09.01	06:25:58.729		1.35239			4
2025.09.01	06:26:00.267	1.35235				2
2025.09.01	06:26:01.494	1.35236				2
2025.09.01	06:26:03.040	1.35235	1.35238			6
2025.09.01	06:26:03.349	1.35236	1.35239			6
2025.09.01	06:26:03.663		1.35238			4
2025.09.01	06:26:04.893		1.35239			4
2025.09.01	06:26:06.125	1.35237				2
2025.09.01	06:26:08.876	1.35238				2
2025.09.01	06:26:12.866	1.35237				2
2025.09.01	06:26:13.170	1.35238				2
2025.09.01	06:26:13.472	1.35237				2
2025.09.01	06:26:13.776	1.35238				2
2025.09.01	06:26:16.848	1.35239	1.35240			6
2025.09.01	06:26:17.460	1.35238	1.35239			6
2025.09.01	06:26:19.011	1.35239	1.35240			6
2025.09.01	06:26:22.360		1.35241			4
2025.09.01	06:26:22.668	1.35238	1.35239			6
2025.09.01	06:26:22.972	1.35239	1.35240			6
2025.09.01	06:26:23.279	1.35238	1.35239			6
2025.09.01	06:26:23.890	1.35239	1.35240			6
2025.09.01	06:26:24.198	1.35238	1.35239			6
2025.09.01	06:26:26.031	1.35237	1.35238			6
2025.09.01	06:26:26.334	1.35235	1.35237			6
2025.09.01	06:26:28.490	1.35237	1.35239			6
2025.09.01	06:26:28.792	1.35238				2
2025.09.01	06:26:29.103	1.35237				2
2025.09.01	06:26:29.410	1.35238				2
2025.09.01	06:26:29.717	1.35237				2
2025.09.01	06:26:30.322	1.35236				2
2025.09.01	06:26:31.858	1.35238				2
2025.09.01	06:26:34.624		1.35240			4
2025.09.01	06:26:34.931		1.35239			4
2025.09.01	06:26:45.046	1.35239	1.35240			6
2025.09.01	06:26:45.354	1.35238				2
2025.09.01	06:26:45.664	1.35239				2
2025.09.01	06:26:45.966	1.35238				2
2025.09.01	06:26:47.798		1.35239			4
2025.09.01	06:27:00.052	1.35238				2
2025.09.01	06:27:00.358	1.35237				2
2025.09.01	06:27:01.280	1.35235	1.35236			6
2025.09.01	06:27:03.112		1.35237			4
2025.09.01	06:27:04.661	1.35234	1.35236			6
2025.09.01	06:27:05.276	1.35232				2
2025.09.01	06:27:06.202		1.35235			4
2025.09.01	06:27:09.886	1.35223	1.35226			6
2025.09.01	06:27:11.117	1.35222	1.35228			6
2025.09.01	06:27:15.449		1.35227			4
2025.09.01	06:27:15.760		1.35228			4
2025.09.01	06:27:17.616		1.35227			4
2025.09.01	06:27:20.395		1.35228			4
2025.09.01	06:27:20.709		1.35227			4
2025.09.01	06:27:23.188		1.35226			4
2025.09.01	06:27:25.328	1.35223				2
2025.09.01	06:27:34.516	1.35224	1.35227			6
2025.09.01	06:27:35.437	1.35223	1.35226			6
2025.09.01	06:27:36.049		1.35225			4
2025.09.01	06:27:38.810		1.35224			4
2025.09.01	06:27:40.342		1.35225			4
2025.09.01	06:27:41.572	1.35221	1.35224			6
2025.09.01	06:27:41.874	1.35220	1.35223			6
2025.09.01	06:27:42.485	1.35215	1.35218			6
2025.09.01	06:27:42.794	1.35217	1.35220			6
2025.09.01	06:27:43.104	1.35216	1.35219			6
2025.09.01	06:27:43.710	1.35217				2
2025.09.01	06:27:44.323	1.35216				2
2025.09.01	06:27:44.626	1.35215				2
2025.09.01	06:27:44.939	1.35216				2
2025.09.01	06:27:47.113	1.35218				2
2025.09.01	06:27:47.418	1.35216				2
2025.09.01	06:27:48.650	1.35215	1.35218			6
2025.09.01	06:27:51.716	1.35216	1.35219			6
2025.09.01	06:27:52.021		1.35218			4
2025.09.01	06:27:52.331		1.35219			4
2025.09.01	06:27:56.011	1.35217	1.35220			6
2025.09.01	06:27:56.317	1.35216	1.35219			6
2025.09.01	06:28:00.294	1.35216				2
2025.09.01	06:28:00.597	1.35214	1.35217			6
2025.09.01	06:28:00.903	1.35215	1.35218			6
2025.09.01	06:28:02.124		1.35217			4
2025.09.01	06:28:02.427	1.35216				2
2025.09.01	06:28:02.735	1.35215	1.35216			6
2025.09.01	06:28:03.045	1.35216	1.35217			6
2025.09.01	06:28:12.237	1.35217	1.35218			6
2025.09.01	06:28:12.538	1.35218	1.35219			6
2025.09.01	06:28:12.845	1.35217	1.35218			6
2025.09.01	06:28:14.363	1.35216	1.35217			6
2025.09.01	06:28:21.082	1.35213	1.35216			6
2025.09.01	06:28:22.002	1.35216	1.35218			6
2025.09.01	06:28:22.932	1.35217				2
2025.09.01	06:28:23.234	1.35216				2
2025.09.01	06:28:23.844		1.35217			4
2025.09.01	06:28:26.641		1.35218			4
2025.09.01	06:28:27.555	1.35218	1.35219			6
2025.09.01	06:28:27.857	1.35217				2
2025.09.01	06:28:28.787	1.35216				2
2025.09.01	06:28:29.102	1.35217				2
2025.09.01	06:28:30.367	1.35223	1.35224			6
2025.09.01	06:28:30.670	1.35220	1.35222			6
2025.09.01	06:28:30.972	1.35219	1.35221			6
2025.09.01	06:28:31.578		1.35220			4
2025.09.01	06:28:32.814	1.35218				2
2025.09.01	06:28:36.235	1.35219				2
2025.09.01	06:28:38.994	1.35220	1.35221			6
2025.09.01	06:28:40.837	1.35221	1.35222			6
2025.09.01	06:28:41.449	1.35220	1.35221			6
2025.09.01	06:28:42.057	1.35219	1.35220			6
2025.09.01	06:28:44.203	1.35220	1.35221			6
2025.09.01	06:28:46.330	1.35219	1.35220			6
2025.09.01	06:28:51.555	1.35220	1.35221			6
2025.09.01	06:28:58.271		1.35222			4
2025.09.01	06:28:58.583	1.35222	1.35225			6
2025.09.01	06:28:58.883	1.35223	1.35226			6
2025.09.01	06:28:59.187	1.35222				2
2025.09.01	06:29:00.106	1.35222	1.35225			6
2025.09.01	06:29:00.413	1.35223	1.35226			6
2025.09.01	06:29:02.252		1.35225			4
2025.09.01	06:29:06.840	1.35222				2
2025.09.01	06:29:07.146	1.35223				2
2025.09.01	06:29:08.964	1.35222				2
2025.09.01	06:29:10.184	1.35223				2
2025.09.01	06:29:14.171	1.35225	1.35227			6
2025.09.01	06:29:15.090	1.35222	1.35226			6
2025.09.01	06:29:15.393	1.35221				2
2025.09.01	06:29:19.106		1.35225			4
2025.09.01	06:29:20.966	1.35222				2
2025.09.01	06:29:21.281	1.35221				2
2025.09.01	06:29:22.513	1.35222				2
2025.09.01	06:29:23.444	1.35221				2
2025.09.01	06:29:24.377	1.35222				2
2025.09.01	06:29:25.925	1.35221				2
2025.09.01	06:29:27.778	1.35222				2
2025.09.01	06:29:28.094	1.35225	1.35228			6
2025.09.01	06:29:28.403	1.35224	1.35227			6
2025.09.01	06:29:28.711	1.35225				2
2025.09.01	06:29:29.032		1.35228			4
2025.09.01	06:29:29.345	1.35224				2
2025.09.01	06:29:29.967	1.35225				2
2025.09.01	06:29:30.893	1.35226				2
2025.09.01	06:29:31.203		1.35230			4
2025.09.01	06:29:31.825		1.35229			4
2025.09.01	06:29:33.068	1.35229	1.35231			6
2025.09.01	06:29:33.376		1.35232			4
2025.09.01	06:29:33.702		1.35233			4
2025.09.01	06:29:34.004		1.35231			4
2025.09.01	06:29:35.862	1.35228				2
2025.09.01	06:29:36.797	1.35229				2
2025.09.01	06:29:40.206	1.35230				2
2025.09.01	06:29:41.436		1.35232			4
2025.09.01	06:29:42.357	1.35231				2
2025.09.01	06:29:53.362	1.35232	1.35233			6
2025.09.01	06:29:53.666	1.35231	1.35232			6
2025.09.01	06:29:57.023	1.35232	1.35233			6
2025.09.01	06:30:00.090	1.35232				2
2025.09.01	06:30:00.702	1.35231	1.35232			6
2025.09.01	06:30:01.610	1.35232	1.35233			6
2025.09.01	06:30:03.450	1.35231	1.35232			6
2025.09.01	06:30:07.714	1.35230	1.35231			6
2025.09.01	06:30:10.165	1.35231	1.35232			6
2025.09.01	06:30:15.064	1.35232	1.35233			6
2025.09.01	06:30:15.375	1.35231	1.35232			6
2025.09.01	06:30:15.690	1.35232	1.35233			6
2025.09.01	06:30:15.998	1.35231	1.35232			6
2025.09.01	06:30:19.081	1.35234	1.35235			6
2025.09.01	06:30:19.383	1.35237	1.35238			6
2025.09.01	06:30:20.303	1.35234				2
2025.09.01	06:30:20.927		1.35239			4
2025.09.01	06:30:21.536	1.35235				2
2025.09.01	06:30:22.146	1.35234				2
2025.09.01	06:30:22.756		1.35237			4
2025.09.01	06:30:24.625	1.35232				2
2025.09.01	06:30:24.931	1.35234	1.35236			6
2025.09.01	06:30:25.244	1.35233				2
2025.09.01	06:30:26.169	1.35231	1.35235			6
2025.09.01	06:30:27.410	1.35230	1.35234			6
2025.09.01	06:30:28.335	1.35229	1.35233			6
2025.09.01	06:30:28.642		1.35232			4
2025.09.01	06:30:28.959		1.35231			4
2025.09.01	06:30:30.497	1.35230				2
2025.09.01	06:30:30.813	1.35228				2
2025.09.01	06:30:31.119	1.35229	1.35232			6
2025.09.01	06:30:31.430	1.35226	1.35229			6
2025.09.01	06:30:31.742		1.35230			4
2025.09.01	06:30:32.363	1.35223	1.35228			6
2025.09.01	06:30:32.669	1.35226	1.35229			6
2025.09.01	06:30:33.294	1.35225				2
2025.09.01	06:30:34.226	1.35226				2
2025.09.01	06:30:34.537	1.35225				2
2025.09.01	06:30:35.159		1.35228			4
2025.09.01	06:30:35.473	1.35224	1.35227			6
2025.09.01	06:30:35.783	1.35225	1.35228			6
2025.09.01	06:30:36.095	1.35226				2
2025.09.01	06:30:36.717	1.35225				2
2025.09.01	06:30:37.335	1.35226				2
2025.09.01	06:30:38.873	1.35225				2
2025.09.01	06:30:39.180	1.35227				2
2025.09.01	06:30:39.804	1.35225				2
2025.09.01	06:30:40.108	1.35228	1.35229			6
2025.09.01	06:30:40.721	1.35224	1.35226			6
2025.09.01	06:30:42.565	1.35227	1.35228			6
2025.09.01	06:30:42.869	1.35225	1.35227			6
2025.09.01	06:30:43.179	1.35224	1.35226			6
2025.09.01	06:30:43.791	1.35225				2
2025.09.01	06:30:44.096	1.35226	1.35227			6
2025.09.01	06:30:44.710	1.35224	1.35226			6
2025.09.01	06:30:45.016		1.35225			4
2025.09.01	06:30:46.847	1.35223				2
2025.09.01	06:30:49.916	1.35224				2
2025.09.01	06:30:52.670	1.35226	1.35227			6
2025.09.01	06:30:52.977	1.35228	1.35230			6
2025.09.01	06:30:53.286	1.35226				2
2025.09.01	06:30:54.834		1.35229			4
2025.09.01	06:30:56.691		1.35230			4
2025.09.01	06:30:56.998		1.35229			4
2025.09.01	06:30:59.167	1.35227				2
2025.09.01	06:30:59.776		1.35228			4
2025.09.01	06:31:00.077	1.35227				2
2025.09.01	06:31:00.380		1.35229			4
2025.09.01	06:31:00.686		1.35228			4
2025.09.01	06:31:01.289	1.35228	1.35229			6
2025.09.01	06:31:03.129	1.35233	1.35234			6
2025.09.01	06:31:04.371	1.35232				2
2025.09.01	06:31:05.285	1.35231				2
2025.09.01	06:31:06.197	1.35232				2
2025.09.01	06:31:08.037	1.35234	1.35235			6
2025.09.01	06:31:10.176	1.35233				2
2025.09.01	06:31:11.094		1.35234			4
2025.09.01	06:31:11.718	1.35234	1.35235			6
2025.09.01	06:31:12.635	1.35233	1.35234			6
2025.09.01	06:31:15.075	1.35231	1.35233			6
2025.09.01	06:31:15.377	1.35232				2
2025.09.01	06:31:15.681	1.35231				2
2025.09.01	06:31:16.607	1.35232				2
2025.09.01	06:31:17.220	1.35231				2
2025.09.01	06:31:18.441	1.35232				2
2025.09.01	06:31:19.058	1.35234	1.35235			6
2025.09.01	06:31:19.974	1.35233	1.35234			6
2025.09.01	06:31:20.275	1.35231	1.35233			6
2025.09.01	06:31:20.578	1.35232				2
2025.09.01	06:31:21.193	1.35230	1.35232			6
2025.09.01	06:31:21.506	1.35229				2
2025.09.01	06:31:23.359	1.35230				2
2025.09.01	06:31:23.976	1.35231	1.35233			6
2025.09.01	06:31:24.279	1.35232				2
2025.09.01	06:31:24.892		1.35234			4
2025.09.01	06:31:25.194	1.35233				2
2025.09.01	06:31:25.499	1.35234	1.35235			6
2025.09.01	06:31:26.103	1.35233				2
2025.09.01	06:31:27.055		1.35234			4
2025.09.01	06:31:27.372	1.35234	1.35235			6
2025.09.01	06:31:32.586	1.35235	1.35237			6
2025.09.01	06:31:32.892	1.35234				2
2025.09.01	06:31:33.199		1.35236			4
2025.09.01	06:31:33.502		1.35235			4
2025.09.01	06:31:38.115		1.35236			4
2025.09.01	06:31:38.425	1.35235	1.35237			6
2025.09.01	06:31:41.177		1.35236			4
2025.09.01	06:31:41.484	1.35234	1.35235			6
2025.09.01	06:31:41.787	1.35235	1.35236			6
2025.09.01	06:31:44.549	1.35234	1.35235			6
2025.09.01	06:31:45.779	1.35233	1.35234			6
2025.09.01	06:31:49.757	1.35230	1.35231			6
2025.09.01	06:31:50.363	1.35229	1.35230			6
2025.09.01	06:31:50.665		1.35232			4
2025.09.01	06:31:50.974	1.35230				2
2025.09.01	06:31:51.290	1.35229	1.35231			6
2025.09.01	06:31:52.217	1.35230				2
2025.09.01	06:31:55.266	1.35231	1.35232			6
2025.09.01	06:31:55.879	1.35230	1.35231			6
2025.09.01	06:31:56.186		1.35232			4
2025.09.01	06:31:56.492		1.35231			4
2025.09.01	06:31:57.103	1.35231	1.35232			6
2025.09.01	06:31:58.041	1.35230				2
2025.09.01	06:31:59.572	1.35231				2
2025.09.01	06:32:00.179	1.35231				2
2025.09.01	06:32:01.106	1.35230				2
2025.09.01	06:32:02.959		1.35231			4
2025.09.01	06:32:03.263	1.35229	1.35232			6
2025.09.01	06:32:07.917	1.35227	1.35231			6
2025.09.01	06:32:08.225		1.35230			4
2025.09.01	06:32:08.537	1.35228				2
2025.09.01	06:32:09.155	1.35229	1.35231			6
2025.09.01	06:32:09.460		1.35232			4
2025.09.01	06:32:09.782		1.35231			4
2025.09.01	06:32:10.701		1.35232			4
2025.09.01	06:32:11.013		1.35231			4
2025.09.01	06:32:11.943	1.35228				2
2025.09.01	06:32:12.248		1.35230			4
2025.09.01	06:32:12.559	1.35227				2
2025.09.01	06:32:15.026	1.35228				2
2025.09.01	06:32:17.180	1.35229				2
2025.09.01	06:32:17.482	1.35231	1.35232			6
2025.09.01	06:32:18.094	1.35230	1.35231			6
2025.09.01	06:32:18.404	1.35235	1.35236			6
2025.09.01	06:32:18.714		1.35237			4
2025.09.01	06:32:19.019		1.35236			4
2025.09.01	06:32:20.234	1.35232	1.35235			6
2025.09.01	06:32:25.807		1.35234			4
2025.09.01	06:32:27.968		1.35233			4
2025.09.01	06:32:28.276	1.35233	1.35234			6
2025.09.01	06:32:28.894	1.35232	1.35233			6
2025.09.01	06:32:32.394	1.35230	1.35231			6
2025.09.01	06:32:32.697	1.35231	1.35232			6
2025.09.01	06:32:33.621	1.35232	1.35233			6
2025.09.01	06:32:34.235	1.35233	1.35234			6
2025.09.01	06:32:34.540	1.35235	1.35236			6
2025.09.01	06:32:36.375	1.35232	1.35235			6
2025.09.01	06:32:37.314	1.35233				2
2025.09.01	06:32:40.090	1.35234				2
2025.09.01	06:33:00.293	1.35235	1.35236			6
2025.09.01	06:33:00.903	1.35234	1.35235			6
2025.09.01	06:33:02.143	1.35235	1.35236			6
2025.09.01	06:33:02.448	1.35234	1.35235			6
