<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.21	05:50:27.816	1.29590	1.29591			6
2025.03.21	05:50:28.124	1.29589	1.29590			6
2025.03.21	05:50:30.865	1.29588	1.29589			6
2025.03.21	05:50:36.982	1.29585	1.29586			6
2025.03.21	05:50:38.811		1.29587			4
2025.03.21	05:50:39.418	1.29586				2
2025.03.21	05:50:39.722		1.29589			4
2025.03.21	05:50:44.008	1.29587				2
2025.03.21	05:50:44.316	1.29585	1.29587			6
2025.03.21	05:50:44.622		1.29588			4
2025.03.21	05:50:49.235		1.29587			4
2025.03.21	05:50:51.391	1.29587	1.29589			6
2025.03.21	05:50:52.005	1.29586	1.29588			6
2025.03.21	05:50:55.948	1.29588	1.29589			6
2025.03.21	05:50:57.779	1.29587	1.29588			6
2025.03.21	05:50:59.328		1.29589			4
2025.03.21	05:50:59.634		1.29588			4
2025.03.21	05:51:00.242	1.29587				2
2025.03.21	05:51:01.455	1.29584	1.29585			6
2025.03.21	05:51:02.365	1.29583	1.29584			6
2025.03.21	05:51:04.830		1.29585			4
2025.03.21	05:51:08.224		1.29584			4
2025.03.21	05:51:08.532		1.29585			4
2025.03.21	05:51:09.147		1.29584			4
2025.03.21	05:51:10.687	1.29584	1.29586			6
2025.03.21	05:51:10.996		1.29585			4
2025.03.21	05:51:11.609		1.29586			4
2025.03.21	05:51:11.910		1.29585			4
2025.03.21	05:51:12.838		1.29586			4
2025.03.21	05:51:14.982	1.29586	1.29589			6
2025.03.21	05:51:15.288	1.29587				2
2025.03.21	05:51:16.824		1.29588			4
2025.03.21	05:51:17.438		1.29589			4
2025.03.21	05:51:19.280	1.29588				2
2025.03.21	05:51:28.448	1.29587				2
2025.03.21	05:51:34.896	1.29586	1.29588			6
2025.03.21	05:51:40.132	1.29584	1.29585			6
2025.03.21	05:51:40.754	1.29585	1.29586			6
2025.03.21	05:51:53.054	1.29584	1.29585			6
2025.03.21	05:51:56.453	1.29579	1.29580			6
2025.03.21	05:51:57.683	1.29580	1.29582			6
2025.03.21	05:52:00.148	1.29580				2
2025.03.21	05:52:01.379	1.29579	1.29580			6
2025.03.21	05:52:06.316		1.29581			4
2025.03.21	05:52:07.539		1.29580			4
2025.03.21	05:52:08.460	1.29581	1.29582			6
2025.03.21	05:52:09.075	1.29585	1.29587			6
2025.03.21	05:52:09.378	1.29584				2
2025.03.21	05:52:10.308		1.29586			4
2025.03.21	05:52:10.617	1.29586	1.29587			6
2025.03.21	05:52:12.163	1.29584				2
2025.03.21	05:52:12.467	1.29586	1.29588			6
2025.03.21	05:52:13.089	1.29585	1.29587			6
2025.03.21	05:52:14.322	1.29584				2
2025.03.21	05:52:18.616		1.29585			4
2025.03.21	05:52:29.709	1.29580	1.29582			6
2025.03.21	05:52:30.313	1.29582	1.29583			6
2025.03.21	05:52:30.920		1.29584			4
2025.03.21	05:52:32.464		1.29583			4
2025.03.21	05:52:37.404		1.29585			4
2025.03.21	05:52:39.248		1.29583			4
2025.03.21	05:52:45.720	1.29580	1.29581			6
2025.03.21	05:52:54.653		1.29582			4
2025.03.21	05:52:55.276		1.29581			4
2025.03.21	05:52:55.900		1.29582			4
2025.03.21	05:52:56.824		1.29581			4
2025.03.21	05:52:57.130		1.29582			4
2025.03.21	05:53:00.202	1.29580	1.29583			6
2025.03.21	05:53:00.812		1.29582			4
2025.03.21	05:53:01.118		1.29583			4
2025.03.21	05:53:02.346	1.29581				2
2025.03.21	05:53:02.652	1.29584	1.29585			6
2025.03.21	05:53:05.101	1.29585	1.29586			6
2025.03.21	05:53:05.408		1.29588			4
2025.03.21	05:53:08.795		1.29587			4
2025.03.21	05:53:11.573		1.29588			4
2025.03.21	05:53:12.806	1.29583	1.29584			6
2025.03.21	05:53:13.117	1.29582	1.29583			6
2025.03.21	05:53:15.886		1.29585			4
2025.03.21	05:53:18.659		1.29584			4
2025.03.21	05:53:21.122	1.29583	1.29585			6
2025.03.21	05:53:28.654		1.29584			4
2025.03.21	05:53:29.885	1.29582	1.29583			6
2025.03.21	05:53:49.825	1.29581	1.29582			6
2025.03.21	05:54:00.201	1.29581				2
2025.03.21	05:54:02.632	1.29578	1.29579			6
2025.03.21	05:54:02.936	1.29576	1.29577			6
2025.03.21	05:54:03.237	1.29577	1.29578			6
2025.03.21	05:54:03.846	1.29573	1.29574			6
2025.03.21	05:54:13.653	1.29572	1.29573			6
2025.03.21	05:54:17.632	1.29573	1.29575			6
2025.03.21	05:54:18.242		1.29576			4
2025.03.21	05:54:18.550		1.29575			4
2025.03.21	05:54:19.475	1.29574	1.29576			6
2025.03.21	05:54:21.934		1.29577			4
2025.03.21	05:54:22.858	1.29573	1.29574			6
2025.03.21	05:54:25.323	1.29572	1.29573			6
2025.03.21	05:54:29.031	1.29573	1.29575			6
2025.03.21	05:54:30.262	1.29574	1.29576			6
2025.03.21	05:54:31.192	1.29575	1.29577			6
2025.03.21	05:54:32.730	1.29578	1.29579			6
2025.03.21	05:54:33.044	1.29577				2
2025.03.21	05:54:33.965	1.29578				2
2025.03.21	05:54:36.434		1.29580			4
2025.03.21	05:54:37.669		1.29579			4
2025.03.21	05:54:38.598		1.29580			4
2025.03.21	05:54:40.763		1.29579			4
2025.03.21	05:54:44.460		1.29580			4
2025.03.21	05:54:45.074	1.29577				2
2025.03.21	05:54:46.607		1.29579			4
2025.03.21	05:54:47.542		1.29580			4
2025.03.21	05:54:49.086		1.29579			4
2025.03.21	05:54:50.003		1.29580			4
2025.03.21	05:54:52.464		1.29579			4
2025.03.21	05:54:53.695	1.29578	1.29580			6
2025.03.21	05:54:57.380		1.29579			4
2025.03.21	05:55:00.119	1.29578				2
2025.03.21	05:55:00.427	1.29577	1.29578			6
2025.03.21	05:55:01.034	1.29578	1.29579			6
2025.03.21	05:55:20.875	1.29574	1.29575			6
2025.03.21	05:55:21.181	1.29575	1.29576			6
2025.03.21	05:55:21.494	1.29576	1.29577			6
2025.03.21	05:55:24.870	1.29579	1.29580			6
2025.03.21	05:55:25.177	1.29578	1.29579			6
2025.03.21	05:55:26.406	1.29577				2
2025.03.21	05:55:28.552	1.29578				2
2025.03.21	05:55:41.746	1.29579	1.29580			6
2025.03.21	05:55:46.352	1.29578	1.29579			6
2025.03.21	05:55:50.350	1.29579	1.29580			6
2025.03.21	05:55:50.652	1.29578	1.29579			6
2025.03.21	05:55:52.503	1.29577	1.29578			6
2025.03.21	05:55:53.729	1.29578	1.29579			6
2025.03.21	05:55:54.354	1.29577	1.29578			6
2025.03.21	05:55:57.442	1.29573	1.29574			6
2025.03.21	05:55:57.743	1.29572	1.29573			6
2025.03.21	05:55:58.954	1.29574	1.29575			6
2025.03.21	05:55:59.256	1.29573				2
2025.03.21	05:56:00.178	1.29573				2
2025.03.21	05:56:00.800	1.29575	1.29576			6
2025.03.21	05:56:01.105	1.29573	1.29575			6
2025.03.21	05:56:06.356	1.29574	1.29576			6
2025.03.21	05:56:06.663	1.29573	1.29575			6
2025.03.21	05:56:07.587	1.29575	1.29576			6
2025.03.21	05:56:12.830	1.29574	1.29575			6
2025.03.21	05:56:13.140	1.29573				2
2025.03.21	05:56:14.990	1.29574				2
2025.03.21	05:56:15.296	1.29573				2
2025.03.21	05:56:15.608	1.29574	1.29576			6
2025.03.21	05:56:15.921		1.29575			4
2025.03.21	05:56:16.226	1.29573	1.29574			6
2025.03.21	05:56:16.843		1.29575			4
2025.03.21	05:56:17.145	1.29575	1.29576			6
2025.03.21	05:56:22.074	1.29574	1.29575			6
2025.03.21	05:56:22.379		1.29576			4
2025.03.21	05:56:24.239	1.29570	1.29571			6
2025.03.21	05:56:24.550	1.29572	1.29573			6
2025.03.21	05:56:24.852	1.29573	1.29574			6
2025.03.21	05:56:25.164		1.29575			4
2025.03.21	05:56:34.390		1.29574			4
2025.03.21	05:56:35.617	1.29574	1.29576			6
2025.03.21	05:56:38.380	1.29579	1.29580			6
2025.03.21	05:56:41.754	1.29578				2
2025.03.21	05:56:42.060	1.29580	1.29581			6
2025.03.21	05:56:42.362	1.29579	1.29580			6
2025.03.21	05:56:42.672	1.29578				2
2025.03.21	05:56:45.117	1.29582	1.29583			6
2025.03.21	05:56:47.264	1.29581	1.29582			6
2025.03.21	05:56:47.567	1.29582	1.29583			6
2025.03.21	05:56:55.890	1.29583	1.29584			6
2025.03.21	05:57:00.203	1.29583				2
2025.03.21	05:57:04.818	1.29582	1.29583			6
2025.03.21	05:57:06.047	1.29583	1.29584			6
2025.03.21	05:57:11.281	1.29585	1.29586			6
2025.03.21	05:57:12.520	1.29584	1.29585			6
2025.03.21	05:57:13.132	1.29586	1.29587			6
2025.03.21	05:57:13.443	1.29585	1.29586			6
2025.03.21	05:57:13.752	1.29586	1.29587			6
2025.03.21	05:57:15.300	1.29587	1.29588			6
2025.03.21	05:57:16.531	1.29588	1.29589			6
2025.03.21	05:57:16.834	1.29590	1.29591			6
2025.03.21	05:57:18.049	1.29592	1.29593			6
2025.03.21	05:57:18.357	1.29591	1.29592			6
2025.03.21	05:57:18.670	1.29592	1.29593			6
2025.03.21	05:57:20.812	1.29591	1.29592			6
2025.03.21	05:57:21.433	1.29592	1.29593			6
2025.03.21	05:57:22.970	1.29591	1.29592			6
2025.03.21	05:57:24.819	1.29592	1.29593			6
2025.03.21	05:57:25.737	1.29590	1.29591			6
2025.03.21	05:57:26.968	1.29591	1.29592			6
2025.03.21	05:57:28.198	1.29590	1.29591			6
2025.03.21	05:57:28.504	1.29591	1.29592			6
2025.03.21	05:57:31.895	1.29590	1.29591			6
2025.03.21	05:57:32.198	1.29591	1.29592			6
2025.03.21	05:57:34.052	1.29590	1.29591			6
2025.03.21	05:57:38.980	1.29591	1.29592			6
2025.03.21	05:57:39.902	1.29592	1.29593			6
2025.03.21	05:57:42.346	1.29591	1.29592			6
2025.03.21	05:57:45.426	1.29590	1.29591			6
2025.03.21	05:57:45.738	1.29591	1.29592			6
2025.03.21	05:57:47.272	1.29590	1.29591			6
2025.03.21	05:57:52.459	1.29591	1.29592			6
2025.03.21	05:57:53.975	1.29590	1.29591			6
2025.03.21	05:57:54.281	1.29591	1.29592			6
2025.03.21	05:57:54.888	1.29590	1.29591			6
2025.03.21	05:57:57.918	1.29592	1.29593			6
2025.03.21	05:58:00.058	1.29592				2
2025.03.21	05:58:01.594	1.29593	1.29594			6
2025.03.21	05:58:05.557	1.29592	1.29593			6
2025.03.21	05:58:09.826	1.29593	1.29594			6
2025.03.21	05:58:13.804	1.29597	1.29598			6
2025.03.21	05:58:14.111	1.29596	1.29597			6
2025.03.21	05:58:16.567	1.29597	1.29598			6
2025.03.21	05:58:16.872	1.29596	1.29597			6
2025.03.21	05:58:17.182	1.29597	1.29598			6
2025.03.21	05:58:17.789	1.29598	1.29599			6
2025.03.21	05:58:18.092	1.29595	1.29596			6
2025.03.21	05:58:18.404	1.29597	1.29598			6
2025.03.21	05:58:18.717	1.29595	1.29596			6
2025.03.21	05:58:19.941	1.29596	1.29597			6
2025.03.21	05:58:29.096	1.29593	1.29594			6
2025.03.21	05:58:29.402	1.29597	1.29598			6
2025.03.21	05:58:30.014	1.29596	1.29597			6
2025.03.21	05:58:30.932	1.29597	1.29598			6
2025.03.21	05:58:33.064	1.29596	1.29597			6
2025.03.21	05:58:33.977	1.29597	1.29598			6
2025.03.21	05:58:36.728	1.29600	1.29601			6
2025.03.21	05:58:38.259	1.29599	1.29600			6
2025.03.21	05:58:38.564		1.29601			4
2025.03.21	05:58:38.866		1.29600			4
2025.03.21	05:58:39.171		1.29601			4
2025.03.21	05:58:39.473		1.29600			4
2025.03.21	05:58:40.691	1.29601	1.29602			6
2025.03.21	05:58:43.123	1.29599	1.29600			6
2025.03.21	05:58:44.336	1.29601	1.29602			6
2025.03.21	05:58:44.640	1.29599	1.29600			6
2025.03.21	05:58:44.940	1.29600	1.29601			6
2025.03.21	05:58:45.554	1.29599	1.29600			6
2025.03.21	05:58:47.386	1.29600	1.29601			6
2025.03.21	05:58:50.759	1.29599	1.29600			6
2025.03.21	05:58:54.137	1.29600	1.29601			6
2025.03.21	05:58:54.440	1.29601	1.29602			6
2025.03.21	05:58:54.745	1.29600	1.29601			6
2025.03.21	05:58:55.051	1.29601	1.29602			6
2025.03.21	05:58:57.481	1.29600	1.29601			6
2025.03.21	05:58:58.102	1.29601	1.29602			6
2025.03.21	05:58:58.713	1.29600	1.29601			6
2025.03.21	05:58:59.336	1.29599	1.29600			6
2025.03.21	05:59:00.245	1.29599				2
2025.03.21	05:59:00.851	1.29603	1.29604			6
2025.03.21	05:59:01.154	1.29602	1.29603			6
2025.03.21	05:59:03.285	1.29603	1.29604			6
2025.03.21	05:59:06.331	1.29601	1.29602			6
2025.03.21	05:59:06.637	1.29600	1.29601			6
2025.03.21	05:59:07.241	1.29601	1.29602			6
2025.03.21	05:59:07.546	1.29599	1.29600			6
2025.03.21	05:59:18.248	1.29600	1.29601			6
2025.03.21	05:59:18.863	1.29599	1.29600			6
2025.03.21	05:59:19.171	1.29600	1.29601			6
2025.03.21	05:59:19.484	1.29599	1.29600			6
2025.03.21	05:59:24.111	1.29600	1.29601			6
2025.03.21	05:59:24.726	1.29599	1.29600			6
2025.03.21	05:59:25.961	1.29600	1.29601			6
2025.03.21	05:59:28.435	1.29599	1.29600			6
2025.03.21	05:59:32.143	1.29600	1.29601			6
2025.03.21	05:59:34.000	1.29602	1.29603			6
2025.03.21	05:59:34.306	1.29601	1.29602			6
2025.03.21	05:59:39.855	1.29600	1.29601			6
2025.03.21	05:59:43.245	1.29599	1.29600			6
2025.03.21	05:59:45.098	1.29598	1.29599			6
2025.03.21	05:59:45.409	1.29599	1.29600			6
2025.03.21	05:59:47.252	1.29597	1.29598			6
2025.03.21	05:59:47.868	1.29595	1.29596			6
2025.03.21	05:59:48.171	1.29594	1.29595			6
2025.03.21	05:59:49.709		1.29596			4
2025.03.21	05:59:50.633		1.29595			4
2025.03.21	05:59:50.942	1.29592	1.29593			6
2025.03.21	05:59:54.329	1.29593	1.29594			6
2025.03.21	06:00:00.190	1.29593				2
2025.03.21	06:00:02.043	1.29592	1.29593			6
2025.03.21	06:00:02.350	1.29591	1.29592			6
2025.03.21	06:00:02.970	1.29593	1.29594			6
2025.03.21	06:00:03.892	1.29591	1.29592			6
2025.03.21	06:00:04.203	1.29590	1.29591			6
2025.03.21	06:00:04.508	1.29589				2
2025.03.21	06:00:06.048	1.29591	1.29592			6
2025.03.21	06:00:06.355	1.29590				2
2025.03.21	06:00:06.664		1.29591			4
2025.03.21	06:00:07.895		1.29592			4
2025.03.21	06:00:08.819		1.29591			4
2025.03.21	06:00:09.439	1.29591	1.29592			6
2025.03.21	06:00:11.597	1.29590	1.29591			6
2025.03.21	06:00:13.145	1.29592	1.29593			6
2025.03.21	06:00:14.375	1.29591	1.29592			6
2025.03.21	06:00:14.685	1.29589	1.29590			6
2025.03.21	06:00:15.603	1.29588				2
2025.03.21	06:00:15.917	1.29586	1.29587			6
2025.03.21	06:00:16.534	1.29584	1.29585			6
2025.03.21	06:00:18.385	1.29587	1.29590			6
2025.03.21	06:00:20.233	1.29589	1.29592			6
2025.03.21	06:00:20.536	1.29590				2
2025.03.21	06:00:21.160	1.29592	1.29593			6
2025.03.21	06:00:26.102	1.29591	1.29592			6
2025.03.21	06:00:27.030	1.29589	1.29591			6
2025.03.21	06:00:30.116		1.29590			4
2025.03.21	06:00:30.419		1.29591			4
2025.03.21	06:00:31.044	1.29591	1.29592			6
2025.03.21	06:00:35.978	1.29592	1.29593			6
2025.03.21	06:00:37.219	1.29590	1.29591			6
2025.03.21	06:00:40.304	1.29589	1.29590			6
2025.03.21	06:00:40.608		1.29591			4
2025.03.21	06:00:42.151	1.29590				2
2025.03.21	06:00:43.695	1.29588				2
2025.03.21	06:00:44.931	1.29585	1.29586			6
2025.03.21	06:00:45.233	1.29584				2
2025.03.21	06:00:45.534		1.29585			4
2025.03.21	06:00:47.395	1.29583				2
2025.03.21	06:00:48.009	1.29582	1.29583			6
2025.03.21	06:00:51.724	1.29581	1.29582			6
2025.03.21	06:00:52.025	1.29579				2
2025.03.21	06:00:53.264		1.29581			4
2025.03.21	06:00:54.194		1.29582			4
2025.03.21	06:00:55.117	1.29580				2
2025.03.21	06:00:56.970	1.29583	1.29585			6
2025.03.21	06:00:58.823	1.29580	1.29581			6
2025.03.21	06:01:00.045	1.29580				2
2025.03.21	06:01:00.663		1.29582			4
2025.03.21	06:01:01.592		1.29581			4
2025.03.21	06:01:02.825	1.29581	1.29583			6
2025.03.21	06:01:05.284	1.29583	1.29584			6
2025.03.21	06:01:05.590	1.29582	1.29583			6
2025.03.21	06:01:09.901	1.29581	1.29582			6
2025.03.21	06:01:10.210	1.29578	1.29580			6
2025.03.21	06:01:11.133		1.29579			4
2025.03.21	06:01:12.367		1.29580			4
2025.03.21	06:01:12.976		1.29581			4
2025.03.21	06:01:13.597		1.29580			4
2025.03.21	06:01:14.211		1.29581			4
2025.03.21	06:01:14.524		1.29580			4
2025.03.21	06:01:14.828		1.29581			4
2025.03.21	06:01:15.759	1.29579				2
2025.03.21	06:01:19.150		1.29582			4
2025.03.21	06:01:19.458		1.29581			4
2025.03.21	06:01:19.765		1.29582			4
2025.03.21	06:01:22.241		1.29581			4
2025.03.21	06:01:22.546		1.29582			4
2025.03.21	06:01:22.855		1.29581			4
2025.03.21	06:01:26.571	1.29577	1.29580			6
2025.03.21	06:01:26.873		1.29578			4
2025.03.21	06:01:27.197		1.29579			4
2025.03.21	06:01:29.358		1.29581			4
2025.03.21	06:01:29.662		1.29580			4
2025.03.21	06:01:29.970		1.29581			4
2025.03.21	06:01:30.270	1.29578	1.29582			6
2025.03.21	06:01:30.590	1.29577	1.29578			6
2025.03.21	06:01:31.204	1.29578	1.29581			6
2025.03.21	06:01:35.809		1.29582			4
2025.03.21	06:01:41.345		1.29581			4
2025.03.21	06:01:44.105	1.29577	1.29580			6
2025.03.21	06:01:45.027	1.29579	1.29582			6
2025.03.21	06:01:45.332	1.29580	1.29583			6
2025.03.21	06:01:46.257	1.29579				2
2025.03.21	06:01:46.559	1.29580	1.29582			6
2025.03.21	06:01:47.181	1.29579				2
2025.03.21	06:01:48.720	1.29578	1.29581			6
2025.03.21	06:01:49.334	1.29576	1.29580			6
2025.03.21	06:01:49.949	1.29578				2
2025.03.21	06:01:51.185	1.29577				2
2025.03.21	06:01:51.489	1.29578				2
2025.03.21	06:01:56.099	1.29577				2
2025.03.21	06:01:56.709	1.29576	1.29579			6
2025.03.21	06:02:00.092	1.29576				2
2025.03.21	06:02:00.712		1.29577			4
2025.03.21	06:02:01.016	1.29574	1.29576			6
2025.03.21	06:02:02.861	1.29572	1.29573			6
2025.03.21	06:02:03.172	1.29573	1.29575			6
2025.03.21	06:02:03.788	1.29574	1.29576			6
2025.03.21	06:02:04.092	1.29573	1.29575			6
2025.03.21	06:02:04.395	1.29574	1.29576			6
2025.03.21	06:02:05.023	1.29573	1.29575			6
2025.03.21	06:02:05.336	1.29574	1.29576			6
2025.03.21	06:02:06.261	1.29576	1.29578			6
2025.03.21	06:02:06.567	1.29579	1.29581			6
2025.03.21	06:02:06.870	1.29578				2
2025.03.21	06:02:07.184		1.29580			4
2025.03.21	06:02:10.263		1.29581			4
2025.03.21	06:02:10.566	1.29579	1.29580			6
2025.03.21	06:02:10.878		1.29581			4
2025.03.21	06:02:11.180	1.29578	1.29580			6
2025.03.21	06:02:13.028	1.29576	1.29578			6
2025.03.21	06:02:16.107		1.29579			4
2025.03.21	06:02:16.414		1.29578			4
2025.03.21	06:02:18.879	1.29581	1.29583			6
2025.03.21	06:02:19.189	1.29585	1.29586			6
2025.03.21	06:02:19.808	1.29584	1.29587			6
2025.03.21	06:02:20.121	1.29585	1.29586			6
2025.03.21	06:02:21.966	1.29584	1.29585			6
2025.03.21	06:02:22.582		1.29586			4
2025.03.21	06:02:25.334	1.29583				2
2025.03.21	06:02:28.111	1.29584				2
2025.03.21	06:02:30.884	1.29583	1.29585			6
2025.03.21	06:02:31.815		1.29586			4
2025.03.21	06:02:32.123		1.29585			4
2025.03.21	06:02:34.274	1.29584	1.29586			6
2025.03.21	06:02:35.514	1.29583				2
2025.03.21	06:02:36.127	1.29584				2
2025.03.21	06:02:39.842		1.29587			4
2025.03.21	06:02:40.146		1.29586			4
2025.03.21	06:02:48.782		1.29585			4
2025.03.21	06:02:49.088		1.29586			4
2025.03.21	06:02:51.874	1.29581	1.29583			6
2025.03.21	06:02:53.730		1.29582			4
2025.03.21	06:02:55.889		1.29583			4
2025.03.21	06:02:56.205	1.29582	1.29584			6
2025.03.21	06:02:56.512	1.29581				2
2025.03.21	06:02:57.753	1.29582				2
2025.03.21	06:02:58.058		1.29583			4
2025.03.21	06:03:00.226	1.29582				2
2025.03.21	06:03:00.535	1.29581				2
2025.03.21	06:03:01.158	1.29578	1.29581			6
2025.03.21	06:03:05.772	1.29580	1.29582			6
2025.03.21	06:03:06.073	1.29581	1.29584			6
2025.03.21	06:03:08.522	1.29582				2
2025.03.21	06:03:11.293	1.29581				2
2025.03.21	06:03:12.221	1.29582				2
2025.03.21	06:03:32.139		1.29583			4
2025.03.21	06:03:33.057	1.29581				2
2025.03.21	06:03:33.359		1.29582			4
2025.03.21	06:03:33.663		1.29583			4
2025.03.21	06:03:33.973	1.29580	1.29582			6
2025.03.21	06:03:34.584		1.29583			4
2025.03.21	06:03:35.192		1.29582			4
2025.03.21	06:03:36.406	1.29579				2
2025.03.21	06:03:38.229	1.29580	1.29583			6
2025.03.21	06:03:38.532	1.29581				2
2025.03.21	06:03:40.672	1.29582	1.29584			6
2025.03.21	06:03:40.980		1.29583			4
2025.03.21	06:04:00.250	1.29582				2
2025.03.21	06:04:04.818		1.29584			4
2025.03.21	06:04:06.045	1.29583				2
2025.03.21	06:04:24.683	1.29581	1.29583			6
2025.03.21	06:04:24.984	1.29579	1.29581			6
2025.03.21	06:04:25.289		1.29582			4
2025.03.21	06:04:26.203	1.29580				2
2025.03.21	06:04:27.112	1.29579				2
2025.03.21	06:04:28.638	1.29580				2
2025.03.21	06:04:30.164		1.29583			4
2025.03.21	06:04:33.530	1.29581				2
2025.03.21	06:04:39.908	1.29580				2
2025.03.21	06:04:40.212	1.29581				2
2025.03.21	06:04:42.034	1.29580				2
2025.03.21	06:04:44.474	1.29581				2
2025.03.21	06:04:46.621	1.29580				2
2025.03.21	06:04:46.927	1.29581				2
2025.03.21	06:04:48.762	1.29580				2
2025.03.21	06:04:49.673	1.29581				2
2025.03.21	06:04:50.587	1.29580				2
2025.03.21	06:04:50.900	1.29581				2
2025.03.21	06:04:51.203	1.29580				2
2025.03.21	06:04:51.512	1.29581				2
2025.03.21	06:04:52.433	1.29580				2
2025.03.21	06:04:52.739	1.29581	1.29584			6
2025.03.21	06:04:53.663	1.29580	1.29583			6
2025.03.21	06:04:54.880	1.29581				2
2025.03.21	06:04:55.197	1.29580				2
2025.03.21	06:04:57.961	1.29581				2
2025.03.21	06:05:00.117	1.29581				2
2025.03.21	06:05:01.044		1.29584			4
2025.03.21	06:05:01.970		1.29583			4
2025.03.21	06:05:02.589	1.29582	1.29584			6
2025.03.21	06:05:06.587		1.29585			4
2025.03.21	06:05:06.889	1.29584	1.29587			6
2025.03.21	06:05:07.205		1.29586			4
2025.03.21	06:05:13.035		1.29585			4
2025.03.21	06:05:15.191		1.29586			4
2025.03.21	06:05:17.035	1.29585	1.29587			6
2025.03.21	06:05:17.648	1.29584				2
2025.03.21	06:05:18.264	1.29585				2
2025.03.21	06:05:18.874	1.29584				2
2025.03.21	06:05:20.102	1.29585				2
2025.03.21	06:05:21.022	1.29584				2
2025.03.21	06:05:21.637	1.29585				2
2025.03.21	06:05:21.947	1.29584				2
2025.03.21	06:05:22.251	1.29585				2
2025.03.21	06:05:22.865	1.29584				2
2025.03.21	06:05:24.402	1.29585				2
2025.03.21	06:05:27.174	1.29584				2
2025.03.21	06:05:30.864	1.29585				2
2025.03.21	06:05:31.172	1.29584				2
2025.03.21	06:05:31.789	1.29585				2
2025.03.21	06:05:32.400	1.29582	1.29583			6
2025.03.21	06:05:54.519	1.29579	1.29581			6
2025.03.21	06:05:55.751		1.29580			4
2025.03.21	06:05:58.512		1.29581			4
2025.03.21	06:06:00.051	1.29579				2
2025.03.21	06:06:00.971		1.29582			4
2025.03.21	06:06:01.273	1.29580	1.29583			6
2025.03.21	06:06:01.583	1.29581				2
2025.03.21	06:06:02.200	1.29580				2
2025.03.21	06:06:02.510	1.29581	1.29584			6
2025.03.21	06:06:03.429	1.29582				2
2025.03.21	06:06:07.115		1.29585			4
2025.03.21	06:06:07.422		1.29584			4
2025.03.21	06:06:07.729	1.29585	1.29587			6
2025.03.21	06:06:08.041	1.29584	1.29585			6
2025.03.21	06:06:10.811	1.29582	1.29584			6
2025.03.21	06:06:14.795	1.29584	1.29586			6
2025.03.21	06:06:15.101		1.29587			4
2025.03.21	06:06:15.404	1.29583	1.29586			6
2025.03.21	06:06:16.019	1.29584				2
2025.03.21	06:06:17.249		1.29587			4
2025.03.21	06:06:18.174		1.29586			4
2025.03.21	06:06:20.328		1.29587			4
2025.03.21	06:06:21.562	1.29583	1.29585			6
2025.03.21	06:06:22.184	1.29582	1.29583			6
2025.03.21	06:06:24.334	1.29584	1.29586			6
2025.03.21	06:06:28.335	1.29585	1.29587			6
2025.03.21	06:06:31.108		1.29586			4
2025.03.21	06:06:31.728		1.29587			4
2025.03.21	06:06:32.342		1.29586			4
2025.03.21	06:06:32.649		1.29587			4
2025.03.21	06:06:33.271		1.29586			4
2025.03.21	06:06:33.882		1.29587			4
2025.03.21	06:06:34.194		1.29586			4
2025.03.21	06:06:34.502		1.29587			4
2025.03.21	06:06:35.733		1.29586			4
2025.03.21	06:06:36.345		1.29587			4
2025.03.21	06:06:42.819	1.29587	1.29589			6
2025.03.21	06:06:43.436	1.29588	1.29590			6
2025.03.21	06:06:43.745	1.29587	1.29589			6
2025.03.21	06:06:44.358	1.29589	1.29590			6
2025.03.21	06:06:44.670	1.29591	1.29592			6
2025.03.21	06:06:45.593		1.29593			4
2025.03.21	06:06:46.517		1.29592			4
2025.03.21	06:06:53.926	1.29592	1.29593			6
2025.03.21	06:07:00.104	1.29592				2
2025.03.21	06:07:00.411	1.29596	1.29597			6
2025.03.21	06:07:00.718	1.29594	1.29596			6
2025.03.21	06:07:10.870		1.29595			4
2025.03.21	06:07:11.491	1.29593	1.29594			6
2025.03.21	06:07:14.572	1.29592	1.29593			6
2025.03.21	06:07:16.413	1.29591				2
2025.03.21	06:07:17.653	1.29592				2
2025.03.21	06:07:18.268	1.29591				2
2025.03.21	06:07:18.579	1.29592				2
2025.03.21	06:07:18.889	1.29591				2
2025.03.21	06:07:19.197	1.29589	1.29591			6
2025.03.21	06:07:19.810	1.29588				2
2025.03.21	06:07:21.657		1.29590			4
2025.03.21	06:07:22.576	1.29589	1.29592			6
2025.03.21	06:07:22.877	1.29590				2
2025.03.21	06:07:24.109	1.29589				2
2025.03.21	06:07:25.029	1.29588	1.29591			6
2025.03.21	06:07:25.643		1.29590			4
2025.03.21	06:07:25.950	1.29587				2
2025.03.21	06:07:27.182	1.29588				2
2025.03.21	06:07:29.335	1.29587				2
2025.03.21	06:07:33.338	1.29588				2
2025.03.21	06:07:35.495	1.29587				2
2025.03.21	06:07:35.804	1.29588				2
2025.03.21	06:07:36.119		1.29591			4
2025.03.21	06:07:38.888	1.29589	1.29592			6
2025.03.21	06:07:40.433	1.29590				2
2025.03.21	06:07:40.737	1.29591	1.29593			6
2025.03.21	06:07:41.049	1.29592	1.29594			6
2025.03.21	06:07:42.277		1.29593			4
2025.03.21	06:07:43.813	1.29591				2
2025.03.21	06:07:57.987	1.29593	1.29595			6
