<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.13	07:04:16.180	1.31984	1.31989			6
2025.05.13	07:04:16.486	1.31983				2
2025.05.13	07:04:19.898		1.31988			4
2025.05.13	07:04:20.512		1.31989			4
2025.05.13	07:04:23.604		1.31988			4
2025.05.13	07:04:25.460		1.31989			4
2025.05.13	07:04:27.310	1.31984				2
2025.05.13	07:04:27.615		1.31986			4
2025.05.13	07:04:32.562		1.31988			4
2025.05.13	07:04:32.869	1.31983				2
2025.05.13	07:04:34.103	1.31982	1.31986			6
2025.05.13	07:04:35.339	1.31981	1.31985			6
2025.05.13	07:04:35.948		1.31984			4
2025.05.13	07:04:36.254	1.31980				2
2025.05.13	07:04:36.875	1.31979	1.31983			6
2025.05.13	07:04:40.883	1.31980	1.31984			6
2025.05.13	07:04:41.191	1.31981				2
2025.05.13	07:04:43.977	1.31980				2
2025.05.13	07:04:46.451	1.31979	1.31983			6
2025.05.13	07:04:46.758	1.31980				2
2025.05.13	07:04:50.431	1.31981				2
2025.05.13	07:04:51.667	1.31980				2
2025.05.13	07:04:53.209	1.31979	1.31981			6
2025.05.13	07:04:53.514	1.31977	1.31980			6
2025.05.13	07:04:53.818	1.31972	1.31974			6
2025.05.13	07:04:54.121	1.31970	1.31973			6
2025.05.13	07:04:55.671	1.31969				2
2025.05.13	07:04:57.220	1.31970				2
2025.05.13	07:04:57.526	1.31973	1.31976			6
2025.05.13	07:04:57.837	1.31974	1.31978			6
2025.05.13	07:05:00.007	1.31974				2
2025.05.13	07:05:04.014	1.31973	1.31975			6
2025.05.13	07:05:04.322	1.31972				2
2025.05.13	07:05:06.180	1.31973				2
2025.05.13	07:05:07.106		1.31977			4
2025.05.13	07:05:08.339	1.31974				2
2025.05.13	07:05:09.570	1.31983	1.31984			6
2025.05.13	07:05:09.879	1.31981	1.31982			6
2025.05.13	07:05:10.187	1.31980				2
2025.05.13	07:05:10.500	1.31979				2
2025.05.13	07:05:11.739		1.31981			4
2025.05.13	07:05:15.433	1.31981	1.31982			6
2025.05.13	07:05:16.990	1.31980				2
2025.05.13	07:05:22.539	1.31981				2
2025.05.13	07:05:23.780	1.31980				2
2025.05.13	07:05:25.323	1.31979				2
2025.05.13	07:05:25.632	1.31981				2
2025.05.13	07:05:30.279	1.31980				2
2025.05.13	07:05:30.591	1.31981				2
2025.05.13	07:05:30.898		1.31983			4
2025.05.13	07:05:38.925	1.31983	1.31984			6
2025.05.13	07:05:39.232		1.31985			4
2025.05.13	07:05:42.317		1.31986			4
2025.05.13	07:05:48.494		1.31987			4
2025.05.13	07:05:50.342	1.31991	1.31993			6
2025.05.13	07:05:50.643		1.31994			4
2025.05.13	07:05:50.946	1.31989	1.31993			6
2025.05.13	07:05:51.253		1.31994			4
2025.05.13	07:05:52.182		1.31993			4
2025.05.13	07:05:55.273	1.31983	1.31986			6
2025.05.13	07:05:56.184	1.31984	1.31988			6
2025.05.13	07:05:56.490	1.31985				2
2025.05.13	07:05:57.424	1.31987	1.31990			6
2025.05.13	07:05:59.908		1.31988			4
2025.05.13	07:06:00.216	1.31986				2
2025.05.13	07:06:00.525		1.31989			4
2025.05.13	07:06:03.618		1.31990			4
2025.05.13	07:06:04.853		1.31988			4
2025.05.13	07:06:05.156		1.31989			4
2025.05.13	07:06:11.035		1.31990			4
2025.05.13	07:06:12.272		1.31988			4
2025.05.13	07:06:15.674	1.31985				2
2025.05.13	07:06:15.982	1.31984	1.31987			6
2025.05.13	07:06:17.530	1.31983	1.31986			6
2025.05.13	07:06:18.764	1.31981	1.31985			6
2025.05.13	07:06:19.067	1.31980	1.31983			6
2025.05.13	07:06:20.304		1.31982			4
2025.05.13	07:06:23.701	1.31979				2
2025.05.13	07:06:24.942	1.31981				2
2025.05.13	07:06:25.552	1.31983	1.31986			6
2025.05.13	07:06:26.171		1.31988			4
2025.05.13	07:06:26.480	1.31986	1.31989			6
2025.05.13	07:06:26.781	1.31987	1.31990			6
2025.05.13	07:06:27.085	1.31989	1.31992			6
2025.05.13	07:06:28.008		1.31993			4
2025.05.13	07:06:28.934	1.31986	1.31989			6
2025.05.13	07:06:32.033		1.31990			4
2025.05.13	07:06:34.207	1.31985	1.31988			6
2025.05.13	07:06:34.822	1.31984	1.31987			6
2025.05.13	07:06:39.136	1.31983	1.31986			6
2025.05.13	07:06:48.399	1.31976	1.31978			6
2025.05.13	07:06:54.916	1.31979	1.31981			6
2025.05.13	07:06:56.464	1.31980	1.31982			6
2025.05.13	07:06:57.082	1.31979				2
2025.05.13	07:06:57.387	1.31980				2
2025.05.13	07:06:57.698		1.31983			4
2025.05.13	07:06:58.317	1.31982				2
2025.05.13	07:06:58.933	1.31981				2
2025.05.13	07:07:00.171	1.31981				2
2025.05.13	07:07:03.569	1.31980				2
2025.05.13	07:07:08.193	1.31982				2
2025.05.13	07:07:14.051	1.31975	1.31976			6
2025.05.13	07:07:14.359	1.31973	1.31974			6
2025.05.13	07:07:14.979		1.31975			4
2025.05.13	07:07:15.601		1.31974			4
2025.05.13	07:07:15.912		1.31975			4
2025.05.13	07:07:22.109		1.31976			4
2025.05.13	07:07:23.028		1.31975			4
2025.05.13	07:07:31.048	1.31972	1.31973			6
2025.05.13	07:07:31.969	1.31974	1.31975			6
2025.05.13	07:07:34.135	1.31973				2
2025.05.13	07:07:36.600		1.31974			4
2025.05.13	07:07:37.533		1.31975			4
2025.05.13	07:07:44.317	1.31976	1.31977			6
2025.05.13	07:07:44.619	1.31975	1.31976			6
2025.05.13	07:07:45.863	1.31976	1.31977			6
2025.05.13	07:07:49.560	1.31977	1.31978			6
2025.05.13	07:07:51.102		1.31979			4
2025.05.13	07:07:52.339		1.31978			4
2025.05.13	07:07:53.877	1.31981	1.31982			6
2025.05.13	07:07:54.182	1.31980				2
2025.05.13	07:07:54.495	1.31979				2
2025.05.13	07:07:56.026		1.31981			4
2025.05.13	07:07:56.331		1.31982			4
2025.05.13	07:07:58.495	1.31981				2
2025.05.13	07:07:58.800	1.31983	1.31985			6
2025.05.13	07:07:59.121		1.31984			4
2025.05.13	07:07:59.737	1.31984	1.31985			6
2025.05.13	07:08:00.049	1.31984				2
2025.05.13	07:08:00.360	1.31983				2
2025.05.13	07:08:03.132		1.31986			4
2025.05.13	07:08:04.369		1.31985			4
2025.05.13	07:08:07.113		1.31984			4
2025.05.13	07:08:09.861		1.31986			4
2025.05.13	07:08:17.483	1.31982	1.31985			6
2025.05.13	07:08:18.401		1.31983			4
2025.05.13	07:08:19.618	1.31971	1.31972			6
2025.05.13	07:08:20.235		1.31973			4
2025.05.13	07:08:20.541	1.31970	1.31971			6
2025.05.13	07:08:21.156		1.31972			4
2025.05.13	07:08:21.463		1.31973			4
2025.05.13	07:08:23.001	1.31974	1.31977			6
2025.05.13	07:08:23.623		1.31976			4
2025.05.13	07:08:23.936		1.31977			4
2025.05.13	07:08:28.248	1.31973	1.31976			6
2025.05.13	07:08:31.342	1.31971	1.31974			6
2025.05.13	07:08:37.511	1.31968	1.31971			6
2025.05.13	07:08:48.932	1.31967	1.31969			6
2025.05.13	07:08:49.852		1.31970			4
2025.05.13	07:08:51.392		1.31969			4
2025.05.13	07:08:51.713	1.31970	1.31972			6
2025.05.13	07:08:54.802	1.31971	1.31973			6
2025.05.13	07:08:55.110	1.31970				2
2025.05.13	07:08:57.272	1.31971	1.31974			6
2025.05.13	07:09:00.057	1.31971				2
2025.05.13	07:09:01.294	1.31974	1.31976			6
2025.05.13	07:09:01.909	1.31973	1.31975			6
2025.05.13	07:09:04.377		1.31974			4
2025.05.13	07:09:05.614	1.31972				2
2025.05.13	07:09:07.455	1.31971				2
2025.05.13	07:09:07.762		1.31973			4
2025.05.13	07:09:16.030		1.31974			4
2025.05.13	07:09:16.342		1.31973			4
2025.05.13	07:09:17.270	1.31972				2
2025.05.13	07:09:18.185	1.31971	1.31972			6
2025.05.13	07:09:22.787	1.31969	1.31971			6
2025.05.13	07:09:23.089	1.31972	1.31973			6
2025.05.13	07:09:23.394	1.31973	1.31974			6
2025.05.13	07:09:34.372	1.31974	1.31975			6
2025.05.13	07:09:36.522	1.31969	1.31971			6
2025.05.13	07:09:41.108	1.31965	1.31966			6
2025.05.13	07:09:46.910	1.31964	1.31965			6
2025.05.13	07:09:54.256	1.31961	1.31963			6
2025.05.13	07:09:54.561		1.31962			4
2025.05.13	07:09:56.092	1.31962	1.31963			6
2025.05.13	07:09:56.397		1.31964			4
2025.05.13	07:09:58.515		1.31963			4
2025.05.13	07:09:58.817	1.31963	1.31964			6
2025.05.13	07:10:00.037	1.31963				2
2025.05.13	07:10:00.342	1.31962	1.31963			6
2025.05.13	07:10:01.561	1.31963	1.31964			6
2025.05.13	07:10:04.285	1.31964	1.31965			6
2025.05.13	07:10:05.823	1.31963	1.31964			6
2025.05.13	07:10:12.855	1.31961	1.31962			6
2025.05.13	07:10:16.509	1.31965	1.31966			6
2025.05.13	07:10:17.730	1.31972	1.31974			6
2025.05.13	07:10:18.659		1.31973			4
2025.05.13	07:10:18.967	1.31968	1.31971			6
2025.05.13	07:10:31.619	1.31967	1.31969			6
2025.05.13	07:10:32.234	1.31965	1.31968			6
2025.05.13	07:10:36.256		1.31967			4
2025.05.13	07:10:43.366		1.31968			4
2025.05.13	07:10:43.667		1.31967			4
2025.05.13	07:10:44.284		1.31968			4
2025.05.13	07:10:44.899		1.31967			4
2025.05.13	07:10:46.139		1.31966			4
2025.05.13	07:10:47.681		1.31967			4
2025.05.13	07:10:49.818		1.31968			4
2025.05.13	07:10:53.481	1.31966				2
2025.05.13	07:11:00.189	1.31966				2
2025.05.13	07:11:08.753	1.31973	1.31974			6
2025.05.13	07:11:09.064	1.31972				2
2025.05.13	07:11:09.365		1.31973			4
2025.05.13	07:11:23.525	1.31970	1.31971			6
2025.05.13	07:11:23.833	1.31969	1.31970			6
2025.05.13	07:11:25.380	1.31970	1.31971			6
2025.05.13	07:11:28.472	1.31969				2
2025.05.13	07:11:31.545	1.31971	1.31973			6
2025.05.13	07:11:32.160	1.31970	1.31971			6
2025.05.13	07:11:32.466	1.31969	1.31970			6
2025.05.13	07:11:38.643	1.31968				2
2025.05.13	07:11:43.857		1.31969			4
2025.05.13	07:11:46.895		1.31970			4
2025.05.13	07:11:50.276		1.31969			4
2025.05.13	07:11:51.508	1.31966	1.31967			6
2025.05.13	07:11:52.122	1.31965	1.31966			6
2025.05.13	07:11:55.468	1.31967	1.31969			6
2025.05.13	07:12:00.070	1.31967				2
2025.05.13	07:12:00.380		1.31968			4
2025.05.13	07:12:00.995	1.31968	1.31969			6
2025.05.13	07:12:02.214		1.31970			4
2025.05.13	07:12:02.827	1.31969				2
2025.05.13	07:12:04.672	1.31967	1.31969			6
2025.05.13	07:12:10.792		1.31968			4
2025.05.13	07:12:11.097	1.31965	1.31966			6
2025.05.13	07:12:15.727	1.31964	1.31965			6
2025.05.13	07:12:16.034	1.31954	1.31955			6
2025.05.13	07:12:16.340	1.31955	1.31956			6
2025.05.13	07:12:16.646	1.31957	1.31959			6
2025.05.13	07:12:17.582		1.31958			4
2025.05.13	07:12:19.432	1.31956	1.31957			6
2025.05.13	07:12:19.753	1.31957	1.31960			6
2025.05.13	07:12:21.294	1.31966	1.31967			6
2025.05.13	07:12:21.602	1.31965				2
2025.05.13	07:12:22.224		1.31968			4
2025.05.13	07:12:23.152	1.31960	1.31962			6
2025.05.13	07:12:23.462	1.31963	1.31966			6
2025.05.13	07:12:24.695	1.31964	1.31967			6
2025.05.13	07:12:25.012	1.31962	1.31965			6
2025.05.13	07:12:26.555	1.31963				2
2025.05.13	07:12:26.857	1.31964	1.31966			6
2025.05.13	07:12:27.484		1.31967			4
2025.05.13	07:12:32.422	1.31958	1.31961			6
2025.05.13	07:12:38.298	1.31959				2
2025.05.13	07:12:40.160	1.31960				2
2025.05.13	07:12:40.464	1.31958				2
2025.05.13	07:12:50.350		1.31960			4
2025.05.13	07:12:51.893		1.31961			4
2025.05.13	07:12:53.438		1.31960			4
2025.05.13	07:12:54.973	1.31952	1.31955			6
2025.05.13	07:12:55.284	1.31954				2
2025.05.13	07:12:55.590		1.31956			4
2025.05.13	07:12:56.204		1.31957			4
2025.05.13	07:12:59.909		1.31956			4
2025.05.13	07:13:00.218	1.31954				2
2025.05.13	07:13:03.623	1.31951	1.31954			6
2025.05.13	07:13:11.358	1.31950	1.31952			6
2025.05.13	07:13:11.677	1.31951				2
2025.05.13	07:13:11.984	1.31952	1.31954			6
2025.05.13	07:13:17.232		1.31953			4
2025.05.13	07:13:22.449	1.31956	1.31957			6
2025.05.13	07:13:25.495	1.31955	1.31956			6
2025.05.13	07:13:39.201	1.31954	1.31955			6
2025.05.13	07:13:39.816	1.31955	1.31956			6
2025.05.13	07:13:41.348	1.31954	1.31955			6
2025.05.13	07:13:41.657	1.31952	1.31953			6
2025.05.13	07:13:42.566		1.31955			4
2025.05.13	07:13:42.872		1.31954			4
2025.05.13	07:13:43.495	1.31953				2
2025.05.13	07:13:43.799		1.31955			4
2025.05.13	07:13:44.708		1.31954			4
2025.05.13	07:13:45.314		1.31955			4
2025.05.13	07:13:51.738	1.31952	1.31954			6
2025.05.13	07:13:56.645	1.31953				2
2025.05.13	07:13:57.861		1.31955			4
2025.05.13	07:14:00.293	1.31953	1.31954			6
2025.05.13	07:14:01.516	1.31950	1.31952			6
2025.05.13	07:14:01.819	1.31954	1.31955			6
2025.05.13	07:14:02.426	1.31955	1.31956			6
2025.05.13	07:14:02.729	1.31956	1.31957			6
2025.05.13	07:14:03.035	1.31955	1.31956			6
2025.05.13	07:14:03.343	1.31956	1.31957			6
2025.05.13	07:14:04.863	1.31955	1.31956			6
2025.05.13	07:14:05.169	1.31954	1.31955			6
2025.05.13	07:14:05.478		1.31956			4
2025.05.13	07:14:06.391		1.31955			4
2025.05.13	07:14:11.915		1.31956			4
2025.05.13	07:14:12.217		1.31955			4
2025.05.13	07:14:12.833		1.31956			4
2025.05.13	07:14:14.356		1.31955			4
2025.05.13	07:14:18.609	1.31949	1.31952			6
2025.05.13	07:14:18.916		1.31951			4
2025.05.13	07:14:19.222	1.31952	1.31953			6
2025.05.13	07:14:19.535	1.31951	1.31952			6
2025.05.13	07:14:19.843	1.31949				2
2025.05.13	07:14:20.458	1.31950				2
2025.05.13	07:14:21.374	1.31948	1.31949			6
2025.05.13	07:14:21.675		1.31950			4
2025.05.13	07:14:23.211	1.31951	1.31952			6
2025.05.13	07:14:24.139	1.31945	1.31946			6
2025.05.13	07:14:33.326	1.31947	1.31948			6
2025.05.13	07:14:33.935		1.31949			4
2025.05.13	07:14:35.164		1.31948			4
2025.05.13	07:14:36.084		1.31949			4
2025.05.13	07:14:37.014		1.31948			4
2025.05.13	07:14:39.781	1.31945	1.31946			6
2025.05.13	07:14:41.020	1.31946	1.31947			6
2025.05.13	07:14:43.474	1.31945	1.31946			6
2025.05.13	07:14:43.780	1.31946	1.31947			6
2025.05.13	07:14:49.598	1.31942	1.31943			6
2025.05.13	07:14:49.902	1.31941				2
2025.05.13	07:14:50.521	1.31938	1.31939			6
2025.05.13	07:14:52.055		1.31940			4
2025.05.13	07:14:52.670		1.31939			4
2025.05.13	07:15:00.055	1.31938				2
2025.05.13	07:15:01.587	1.31936	1.31937			6
2025.05.13	07:15:01.891	1.31935	1.31936			6
2025.05.13	07:15:02.204	1.31936	1.31937			6
2025.05.13	07:15:05.577	1.31938	1.31939			6
2025.05.13	07:15:05.880	1.31937				2
2025.05.13	07:15:06.498		1.31940			4
2025.05.13	07:15:06.804		1.31939			4
2025.05.13	07:15:07.108	1.31936	1.31937			6
2025.05.13	07:15:07.721	1.31937	1.31938			6
2025.05.13	07:15:08.026	1.31938	1.31939			6
2025.05.13	07:15:10.783		1.31940			4
2025.05.13	07:15:11.395		1.31939			4
2025.05.13	07:15:13.847		1.31940			4
2025.05.13	07:15:14.153		1.31939			4
2025.05.13	07:15:15.076		1.31940			4
2025.05.13	07:15:16.311		1.31939			4
2025.05.13	07:15:16.925	1.31936	1.31937			6
2025.05.13	07:15:17.236	1.31935	1.31936			6
2025.05.13	07:15:20.621	1.31933	1.31935			6
2025.05.13	07:15:20.937	1.31934				2
2025.05.13	07:15:27.404	1.31935	1.31936			6
2025.05.13	07:15:28.011	1.31936	1.31938			6
2025.05.13	07:15:28.317	1.31937	1.31939			6
2025.05.13	07:15:31.703		1.31940			4
2025.05.13	07:15:32.011	1.31938				2
2025.05.13	07:15:33.855	1.31939	1.31941			6
2025.05.13	07:15:34.780	1.31938				2
2025.05.13	07:15:35.400		1.31940			4
2025.05.13	07:15:39.108		1.31939			4
2025.05.13	07:15:40.022	1.31937				2
2025.05.13	07:15:40.333		1.31938			4
2025.05.13	07:15:41.253		1.31939			4
2025.05.13	07:15:42.177		1.31940			4
2025.05.13	07:15:42.795		1.31939			4
2025.05.13	07:15:44.019		1.31940			4
2025.05.13	07:15:45.242		1.31939			4
2025.05.13	07:15:45.548		1.31940			4
2025.05.13	07:15:46.160		1.31939			4
2025.05.13	07:15:47.080		1.31938			4
2025.05.13	07:15:48.919	1.31936				2
2025.05.13	07:15:49.221	1.31934	1.31935			6
2025.05.13	07:15:53.239	1.31935	1.31936			6
2025.05.13	07:15:53.854	1.31934	1.31935			6
2025.05.13	07:15:55.413	1.31935	1.31936			6
2025.05.13	07:16:00.040	1.31935				2
2025.05.13	07:16:04.052	1.31936	1.31937			6
2025.05.13	07:16:05.894	1.31935	1.31936			6
2025.05.13	07:16:09.276	1.31936	1.31937			6
2025.05.13	07:16:14.215	1.31937	1.31938			6
2025.05.13	07:16:14.518		1.31939			4
2025.05.13	07:16:19.466		1.31940			4
2025.05.13	07:16:20.395	1.31939				2
2025.05.13	07:16:21.321	1.31938				2
2025.05.13	07:16:21.937		1.31939			4
2025.05.13	07:16:27.181	1.31937	1.31938			6
2025.05.13	07:16:28.115	1.31936	1.31937			6
2025.05.13	07:16:29.046	1.31937	1.31938			6
2025.05.13	07:16:32.455		1.31939			4
2025.05.13	07:16:34.614		1.31940			4
2025.05.13	07:16:36.786	1.31938				2
2025.05.13	07:16:37.099	1.31939				2
2025.05.13	07:16:37.407	1.31938				2
2025.05.13	07:16:39.566		1.31939			4
2025.05.13	07:16:41.728	1.31936	1.31937			6
2025.05.13	07:16:54.396	1.31935	1.31936			6
2025.05.13	07:16:54.701	1.31936	1.31937			6
2025.05.13	07:17:00.274	1.31936				2
2025.05.13	07:17:00.583	1.31937	1.31938			6
2025.05.13	07:17:00.886	1.31938	1.31939			6
2025.05.13	07:17:16.923	1.31937	1.31938			6
2025.05.13	07:17:24.316		1.31939			4
2025.05.13	07:17:24.620	1.31938				2
2025.05.13	07:17:26.466		1.31940			4
2025.05.13	07:17:26.773		1.31939			4
2025.05.13	07:17:27.082		1.31940			4
2025.05.13	07:17:35.083	1.31939				2
2025.05.13	07:17:40.609	1.31938	1.31939			6
2025.05.13	07:17:55.319	1.31937	1.31938			6
2025.05.13	07:17:55.630	1.31938	1.31939			6
2025.05.13	07:17:56.241	1.31937	1.31938			6
2025.05.13	07:17:58.997	1.31935	1.31936			6
2025.05.13	07:18:00.228	1.31935				2
2025.05.13	07:18:01.138	1.31934	1.31935			6
2025.05.13	07:18:02.062	1.31935	1.31936			6
2025.05.13	07:19:00.056	1.31935				2
2025.05.13	07:19:02.218		1.31936			4
2025.05.13	07:19:23.513	1.31936	1.31937			6
2025.05.13	07:19:23.820	1.31938	1.31939			6
2025.05.13	07:19:25.365		1.31940			4
2025.05.13	07:19:31.548		1.31939			4
2025.05.13	07:19:47.595		1.31940			4
2025.05.13	07:19:50.070		1.31939			4
2025.05.13	07:19:53.470		1.31940			4
2025.05.13	07:19:54.091		1.31939			4
2025.05.13	07:19:56.254	1.31936	1.31938			6
2025.05.13	07:19:56.563	1.31935	1.31937			6
2025.05.13	07:19:57.174	1.31937	1.31938			6
2025.05.13	07:20:00.255	1.31937				2
2025.05.13	07:20:00.559	1.31936	1.31937			6
2025.05.13	07:20:02.721	1.31937	1.31938			6
2025.05.13	07:20:03.025	1.31936	1.31937			6
2025.05.13	07:20:04.863	1.31937	1.31938			6
2025.05.13	07:20:05.170	1.31936	1.31937			6
2025.05.13	07:20:14.421	1.31937	1.31938			6
2025.05.13	07:20:21.518	1.31936	1.31937			6
2025.05.13	07:20:22.123	1.31937	1.31938			6
2025.05.13	07:20:22.430	1.31936	1.31937			6
2025.05.13	07:20:23.046	1.31935	1.31936			6
2025.05.13	07:20:23.665	1.31934	1.31935			6
2025.05.13	07:20:34.800	1.31931	1.31932			6
2025.05.13	07:20:40.667	1.31932	1.31933			6
2025.05.13	07:20:45.295	1.31931	1.31932			6
2025.05.13	07:20:54.240	1.31932	1.31933			6
2025.05.13	07:20:54.544	1.31924	1.31925			6
2025.05.13	07:20:54.848	1.31926	1.31927			6
2025.05.13	07:20:57.025	1.31923	1.31924			6
2025.05.13	07:20:57.644	1.31924	1.31925			6
2025.05.13	07:20:57.946	1.31923	1.31924			6
2025.05.13	07:21:00.118	1.31923				2
2025.05.13	07:21:01.670	1.31924	1.31925			6
2025.05.13	07:21:17.665	1.31923	1.31924			6
2025.05.13	07:21:17.972	1.31917	1.31918			6
2025.05.13	07:21:18.583	1.31915	1.31916			6
2025.05.13	07:21:18.888	1.31914	1.31915			6
2025.05.13	07:21:19.198	1.31915	1.31916			6
2025.05.13	07:21:21.140	1.31917	1.31918			6
2025.05.13	07:21:26.085	1.31916	1.31917			6
2025.05.13	07:21:26.394	1.31915	1.31916			6
2025.05.13	07:21:28.251	1.31914	1.31915			6
2025.05.13	07:21:30.718	1.31915	1.31916			6
2025.05.13	07:21:41.237	1.31914				2
2025.05.13	07:21:41.551		1.31915			4
2025.05.13	07:21:43.093		1.31916			4
2025.05.13	07:21:44.945		1.31915			4
2025.05.13	07:22:00.075	1.31914				2
2025.05.13	07:22:00.394	1.31908	1.31909			6
2025.05.13	07:22:01.310	1.31912	1.31913			6
2025.05.13	07:22:01.626	1.31913	1.31914			6
2025.05.13	07:22:02.240	1.31914	1.31915			6
2025.05.13	07:22:10.221	1.31913	1.31914			6
2025.05.13	07:22:11.765	1.31914	1.31915			6
2025.05.13	07:22:21.965	1.31915	1.31916			6
2025.05.13	07:22:26.289	1.31914	1.31915			6
2025.05.13	07:22:30.312	1.31913	1.31914			6
2025.05.13	07:22:31.558	1.31914	1.31915			6
2025.05.13	07:22:38.104	1.31913	1.31914			6
2025.05.13	07:22:43.016	1.31906	1.31908			6
2025.05.13	07:22:43.320	1.31907	1.31909			6
2025.05.13	07:22:43.933		1.31910			4
2025.05.13	07:22:45.166	1.31905	1.31906			6
2025.05.13	07:22:46.402	1.31906	1.31907			6
2025.05.13	07:22:53.208	1.31905	1.31906			6
2025.05.13	07:23:00.024	1.31905				2
2025.05.13	07:23:02.175	1.31906	1.31907			6
2025.05.13	07:23:04.327	1.31905	1.31906			6
2025.05.13	07:23:07.389	1.31904	1.31905			6
2025.05.13	07:23:15.111	1.31905	1.31906			6
2025.05.13	07:23:15.422	1.31904	1.31905			6
2025.05.13	07:23:16.038	1.31905	1.31906			6
2025.05.13	07:23:20.370	1.31906	1.31907			6
2025.05.13	07:23:24.088	1.31912	1.31913			6
2025.05.13	07:23:25.014	1.31911				2
2025.05.13	07:23:25.329		1.31914			4
2025.05.13	07:23:29.022	1.31914	1.31915			6
2025.05.13	07:23:33.355	1.31911	1.31913			6
2025.05.13	07:23:38.308	1.31910				2
2025.05.13	07:23:40.775	1.31911	1.31914			6
2025.05.13	07:23:41.092		1.31913			4
2025.05.13	07:23:41.401	1.31910				2
2025.05.13	07:23:41.706	1.31908	1.31911			6
2025.05.13	07:23:47.268	1.31912	1.31915			6
2025.05.13	07:23:48.825	1.31915	1.31916			6
2025.05.13	07:23:49.129	1.31921	1.31924			6
2025.05.13	07:23:49.769	1.31918	1.31920			6
2025.05.13	07:23:50.393		1.31921			4
2025.05.13	07:23:53.169	1.31924	1.31926			6
2025.05.13	07:23:53.487		1.31927			4
2025.05.13	07:23:55.344		1.31926			4
2025.05.13	07:24:00.292	1.31924				2
2025.05.13	07:24:00.608		1.31927			4
2025.05.13	07:24:00.914	1.31925				2
2025.05.13	07:24:02.150		1.31926			4
2025.05.13	07:24:03.703	1.31924				2
2025.05.13	07:24:04.318	1.31922	1.31924			6
2025.05.13	07:24:05.865	1.31923	1.31926			6
2025.05.13	07:24:07.105	1.31922	1.31925			6
2025.05.13	07:24:07.409	1.31923	1.31926			6
2025.05.13	07:24:08.351	1.31925				2
2025.05.13	07:24:12.083	1.31928	1.31930			6
2025.05.13	07:24:13.023		1.31929			4
2025.05.13	07:24:17.353		1.31930			4
2025.05.13	07:24:22.286	1.31932	1.31935			6
2025.05.13	07:24:22.595		1.31934			4
2025.05.13	07:24:24.150		1.31935			4
2025.05.13	07:24:40.536	1.31935	1.31936			6
2025.05.13	07:24:45.811	1.31932	1.31935			6
2025.05.13	07:24:48.887	1.31933				2
2025.05.13	07:24:49.206	1.31937	1.31939			6
2025.05.13	07:24:51.985	1.31939	1.31940			6
2025.05.13	07:24:52.289	1.31941	1.31944			6
2025.05.13	07:24:56.333	1.31942				2
2025.05.13	07:24:56.955	1.31944	1.31946			6
2025.05.13	07:24:57.264		1.31947			4
2025.05.13	07:24:57.888	1.31945	1.31948			6
2025.05.13	07:24:59.735		1.31947			4
2025.05.13	07:25:00.048	1.31945				2
2025.05.13	07:25:00.672		1.31948			4
2025.05.13	07:25:00.983	1.31948	1.31949			6
2025.05.13	07:25:01.287		1.31951			4
2025.05.13	07:25:02.834	1.31946	1.31949			6
2025.05.13	07:25:05.305	1.31947				2
2025.05.13	07:25:08.728	1.31948	1.31951			6
2025.05.13	07:25:09.034	1.31942	1.31945			6
2025.05.13	07:25:09.341		1.31944			4
2025.05.13	07:25:12.101	1.31944	1.31947			6
2025.05.13	07:25:13.035	1.31947	1.31949			6
2025.05.13	07:25:13.339		1.31950			4
2025.05.13	07:25:13.643	1.31949	1.31952			6
2025.05.13	07:25:14.871	1.31952	1.31953			6
2025.05.13	07:25:15.177	1.31949	1.31951			6
2025.05.13	07:25:15.489	1.31948				2
2025.05.13	07:25:18.892		1.31950			4
2025.05.13	07:25:19.514		1.31951			4
2025.05.13	07:25:21.985	1.31945	1.31947			6
2025.05.13	07:25:25.097	1.31942	1.31945			6
2025.05.13	07:25:25.718	1.31939	1.31942			6
2025.05.13	07:25:30.656	1.31938	1.31941			6
2025.05.13	07:25:44.288		1.31940			4
2025.05.13	07:25:46.151		1.31941			4
2025.05.13	07:26:00.050	1.31938				2
2025.05.13	07:26:10.775		1.31940			4
2025.05.13	07:26:16.585		1.31941			4
2025.05.13	07:26:21.249	1.31935	1.31938			6
2025.05.13	07:26:21.561	1.31937	1.31939			6
2025.05.13	07:26:21.871	1.31933	1.31936			6
2025.05.13	07:26:22.178	1.31928	1.31931			6
2025.05.13	07:26:23.412	1.31927	1.31929			6
2025.05.13	07:26:25.880	1.31926				2
2025.05.13	07:26:34.222	1.31928	1.31931			6
2025.05.13	07:26:43.487	1.31926	1.31929			6
2025.05.13	07:26:43.799		1.31927			4
2025.05.13	07:26:44.112		1.31928			4
2025.05.13	07:26:48.441	1.31925	1.31927			6
2025.05.13	07:26:54.306	1.31921	1.31922			6
2025.05.13	07:26:54.609	1.31922	1.31925			6
2025.05.13	07:26:54.913	1.31926	1.31927			6
2025.05.13	07:26:55.235	1.31925	1.31926			6
2025.05.13	07:26:55.849	1.31926	1.31927			6
2025.05.13	07:27:00.175	1.31926				2
2025.05.13	07:27:06.646	1.31925				2
2025.05.13	07:27:09.716		1.31926			4
2025.05.13	07:27:13.393	1.31926	1.31927			6
2025.05.13	07:27:13.699		1.31928			4
